2019-12-12 10:33:56.926,11874,11875,11875,1
2019-12-12 10:33:58.206,11874,11875,11874,1
2019-12-12 10:33:58.601,11874,11875,11875,1
2019-12-12 10:33:59.318,11874,11875,11875,1
2019-12-12 10:33:59.486,11875,11876,11875,1
2019-12-12 10:34:00.022,11874,11875,11875,1
2019-12-12 10:34:00.196,11875,11876,11875,1
2019-12-12 10:34:00.446,11875,11876,11875,1
2019-12-12 10:34:00.567,11875,11876,11875,1
2019-12-12 10:34:01.880,11875,11876,11875,5
2019-12-12 10:34:02.552,11875,11876,11876,6
2019-12-12 10:34:02.552,11875,11876,11876,2
2019-12-12 10:34:02.683,11875,11876,11876,1
2019-12-12 10:34:02.962,11875,11876,11876,1
2019-12-12 10:34:03.775,11875,11876,11876,3
2019-12-12 10:34:03.926,11875,11876,11876,5
2019-12-12 10:34:04.095,11875,11876,11876,1
2019-12-12 10:34:04.149,11875,11876,11876,3
2019-12-12 10:34:04.176,11875,11876,11876,38
2019-12-12 10:34:05.275,11876,11877,11877,1
2019-12-12 10:34:05.640,11876,11877,11877,1
2019-12-12 10:34:05.799,11876,11877,11877,5
2019-12-12 10:34:05.832,11876,11877,11877,5
2019-12-12 10:34:06.033,11876,11877,11877,1
2019-12-12 10:34:06.084,11876,11877,11877,3
2019-12-12 10:34:06.211,11876,11877,11877,3
2019-12-12 10:34:06.218,11876,11877,11877,1
2019-12-12 10:34:06.329,11876,11877,11877,6
2019-12-12 10:34:06.398,11876,11877,11877,1
2019-12-12 10:34:06.430,11876,11877,11877,1
2019-12-12 10:34:06.729,11876,11877,11877,1
2019-12-12 10:34:06.798,11876,11877,11876,1
2019-12-12 10:34:06.851,11876,11877,11877,1
2019-12-12 10:34:07.590,11876,11877,11876,1
2019-12-12 10:34:07.636,11876,11877,11877,5
2019-12-12 10:34:07.688,11876,11877,11877,3
2019-12-12 10:34:07.688,11876,11877,11877,3
2019-12-12 10:34:07.776,11876,11877,11877,1
2019-12-12 10:34:07.801,11876,11877,11877,3
2019-12-12 10:34:07.802,11876,11877,11877,3
2019-12-12 10:34:07.951,11877,11878,11877,1
2019-12-12 10:34:08.072,11877,11878,11877,5
2019-12-12 10:34:08.482,11877,11878,11878,1
2019-12-12 10:34:08.739,11877,11878,11878,1
2019-12-12 10:34:08.933,11877,11878,11878,1
2019-12-12 10:34:10.396,11877,11878,11878,1
2019-12-12 10:34:11.897,11877,11878,11878,1
2019-12-12 10:34:11.910,11877,11878,11878,1
2019-12-12 10:34:12.786,11877,11878,11878,2
2019-12-12 10:34:13.040,11877,11878,11878,1
2019-12-12 10:34:13.467,11877,11878,11878,2
2019-12-12 10:34:14.422,11877,11878,11877,2
2019-12-12 10:34:15.095,11877,11878,11878,3
2019-12-12 10:34:15.480,11877,11878,11878,1
2019-12-12 10:34:15.765,11877,11878,11877,2
2019-12-12 10:34:15.829,11877,11878,11877,1
2019-12-12 10:34:16.150,11877,11878,11878,3
2019-12-12 10:34:16.391,11877,11878,11878,1
2019-12-12 10:34:17.323,11877,11878,11878,2
2019-12-12 10:34:17.408,11877,11878,11877,2
2019-12-12 10:34:17.786,11877,11878,11878,1
2019-12-12 10:34:18.377,11877,11878,11877,1
2019-12-12 10:34:18.556,11877,11878,11878,1
2019-12-12 10:34:19.015,11877,11878,11877,19
2019-12-12 10:34:19.094,11877,11878,11877,3
2019-12-12 10:34:19.775,11876,11877,11877,1
2019-12-12 10:34:19.943,11876,11877,11877,13
2019-12-12 10:34:19.944,11876,11877,11876,2
2019-12-12 10:34:21.565,11876,11877,11877,2
2019-12-12 10:34:22.664,11876,11877,11877,1
2019-12-12 10:34:22.971,11876,11877,11877,1
2019-12-12 10:34:24.158,11876,11877,11876,1
2019-12-12 10:34:25.147,11876,11877,11877,1
2019-12-12 10:34:25.906,11876,11877,11876,1
2019-12-12 10:34:26.030,11876,11877,11877,3
2019-12-12 10:34:26.112,11876,11877,11876,1
2019-12-12 10:34:26.129,11876,11877,11877,1
2019-12-12 10:34:26.337,11876,11877,11877,2
2019-12-12 10:34:26.444,11876,11877,11876,1
2019-12-12 10:34:27.118,11876,11877,11876,1
2019-12-12 10:34:27.227,11876,11877,11876,2
2019-12-12 10:34:27.679,11876,11877,11877,2
2019-12-12 10:34:27.804,11876,11877,11877,1
2019-12-12 10:34:29.466,11876,11877,11876,1
2019-12-12 10:34:29.748,11876,11877,11877,1
2019-12-12 10:34:29.971,11876,11877,11877,1
2019-12-12 10:34:31.946,11876,11877,11876,1
2019-12-12 10:34:32.163,11876,11877,11877,1
2019-12-12 10:34:32.991,11876,11877,11876,10
2019-12-12 10:34:32.992,11876,11877,11876,2
2019-12-12 10:34:33.051,11876,11877,11876,23
2019-12-12 10:34:33.052,11876,11877,11876,2
2019-12-12 10:34:33.052,11876,11877,11876,1
2019-12-12 10:34:33.167,11876,11877,11875,1
2019-12-12 10:34:33.509,11875,11876,11875,1
2019-12-12 10:34:33.579,11875,11876,11876,1
2019-12-12 10:34:34.433,11875,11876,11876,1
2019-12-12 10:34:35.227,11876,11877,11877,2
2019-12-12 10:34:35.846,11876,11877,11877,3
2019-12-12 10:34:36.666,11876,11877,11876,1
2019-12-12 10:34:36.673,11876,11877,11876,3
2019-12-12 10:34:38.652,11876,11877,11876,1
2019-12-12 10:34:38.820,11876,11877,11877,1
2019-12-12 10:34:38.961,11876,11877,11877,1
2019-12-12 10:34:39.027,11876,11877,11876,7
2019-12-12 10:34:39.027,11876,11877,11875,5
2019-12-12 10:34:39.617,11875,11876,11876,12
2019-12-12 10:34:39.896,11875,11876,11875,2
2019-12-12 10:34:39.902,11875,11876,11875,1
2019-12-12 10:34:40.250,11875,11876,11875,1
2019-12-12 10:34:40.498,11875,11876,11876,1
2019-12-12 10:34:40.706,11875,11876,11875,2
2019-12-12 10:34:40.921,11875,11876,11876,1
2019-12-12 10:34:41.459,11875,11876,11876,1
2019-12-12 10:34:42.230,11875,11876,11875,5
2019-12-12 10:34:42.784,11875,11876,11875,12
2019-12-12 10:34:42.784,11875,11876,11875,4
2019-12-12 10:34:42.802,11875,11876,11875,1
2019-12-12 10:34:42.802,11875,11876,11875,1
2019-12-12 10:34:42.802,11875,11876,11875,3
2019-12-12 10:34:43.203,11874,11875,11875,1
2019-12-12 10:34:44.522,11874,11875,11874,1
2019-12-12 10:34:44.604,11874,11875,11874,2
2019-12-12 10:34:44.604,11874,11875,11874,1
2019-12-12 10:34:44.689,11874,11875,11874,1
2019-12-12 10:34:44.913,11874,11875,11875,1
2019-12-12 10:34:45.591,11874,11875,11875,20
2019-12-12 10:34:46.225,11874,11875,11874,1
2019-12-12 10:34:46.230,11874,11875,11875,11
2019-12-12 10:34:46.389,11875,11876,11875,1
2019-12-12 10:34:46.451,11875,11876,11875,1
2019-12-12 10:34:48.683,11874,11875,11875,2
2019-12-12 10:34:49.517,11874,11875,11874,2
2019-12-12 10:34:50.037,11874,11875,11875,1
2019-12-12 10:34:50.220,11874,11875,11875,12
2019-12-12 10:34:50.320,11875,11876,11875,2
2019-12-12 10:34:50.729,11875,11876,11875,1
2019-12-12 10:34:50.813,11875,11876,11875,1
2019-12-12 10:34:51.039,11875,11876,11876,1
2019-12-12 10:34:51.749,11875,11876,11875,1
2019-12-12 10:34:52.091,11875,11876,11875,7
2019-12-12 10:34:53.261,11875,11876,11875,2
2019-12-12 10:34:53.521,11875,11876,11875,1
2019-12-12 10:34:54.019,11875,11876,11875,3
2019-12-12 10:34:54.404,11875,11876,11876,1
2019-12-12 10:34:55.487,11875,11876,11875,1
2019-12-12 10:34:56.322,11875,11876,11875,2
2019-12-12 10:34:56.904,11875,11876,11876,1
2019-12-12 10:34:58.466,11875,11876,11875,3
2019-12-12 10:34:59.444,11875,11876,11876,5
2019-12-12 10:35:01.176,11875,11876,11876,7
2019-12-12 10:35:02.125,11875,11876,11875,2
2019-12-12 10:35:02.176,11875,11876,11875,1
2019-12-12 10:35:02.328,11875,11876,11875,2
2019-12-12 10:35:02.482,11875,11876,11875,5
2019-12-12 10:35:02.636,11875,11876,11875,1
2019-12-12 10:35:02.918,11875,11876,11876,1
2019-12-12 10:35:02.941,11875,11876,11876,1
2019-12-12 10:35:03.001,11875,11876,11875,1
2019-12-12 10:35:03.426,11875,11876,11875,12
2019-12-12 10:35:03.593,11875,11876,11875,1
2019-12-12 10:35:03.593,11875,11876,11875,1
2019-12-12 10:35:03.593,11875,11876,11875,1
2019-12-12 10:35:03.593,11875,11876,11875,1
2019-12-12 10:35:03.636,11875,11876,11875,1
2019-12-12 10:35:04.030,11874,11875,11875,1
2019-12-12 10:35:04.157,11874,11875,11874,1
2019-12-12 10:35:04.294,11874,11875,11875,1
2019-12-12 10:35:04.589,11874,11875,11875,1
2019-12-12 10:35:04.698,11874,11875,11875,10
2019-12-12 10:35:04.801,11874,11875,11875,2
2019-12-12 10:35:05.309,11875,11876,11875,2
2019-12-12 10:35:05.947,11875,11876,11875,1
2019-12-12 10:35:09.122,11875,11876,11875,3
2019-12-12 10:35:10.280,11875,11876,11875,1
2019-12-12 10:35:10.980,11875,11876,11875,1
2019-12-12 10:35:11.754,11875,11876,11876,1
2019-12-12 10:35:11.754,11875,11876,11876,7
2019-12-12 10:35:11.754,11875,11876,11876,1
2019-12-12 10:35:11.754,11875,11876,11876,3
2019-12-12 10:35:11.755,11875,11876,11876,3
2019-12-12 10:35:11.755,11875,11876,11876,4
2019-12-12 10:35:11.755,11875,11876,11876,1
2019-12-12 10:35:11.755,11875,11876,11876,2
2019-12-12 10:35:11.755,11875,11876,11876,4
2019-12-12 10:35:11.755,11875,11876,11876,1
2019-12-12 10:35:11.755,11875,11876,11876,3
2019-12-12 10:35:11.801,11875,11876,11876,4
2019-12-12 10:35:11.802,11875,11876,11876,13
2019-12-12 10:35:11.995,11876,11877,11876,1
2019-12-12 10:35:12.233,11876,11877,11877,1
2019-12-12 10:35:12.926,11876,11877,11877,7
2019-12-12 10:35:12.927,11876,11877,11877,1
2019-12-12 10:35:13.005,11876,11877,11876,1
2019-12-12 10:35:13.051,11876,11877,11877,15
2019-12-12 10:35:13.052,11876,11877,11877,4
2019-12-12 10:35:13.052,11876,11877,11877,7
2019-12-12 10:35:13.326,11877,11878,11877,1
2019-12-12 10:35:13.687,11877,11878,11878,1
2019-12-12 10:35:13.815,11877,11878,11877,3
2019-12-12 10:35:13.950,11877,11878,11877,1
2019-12-12 10:35:14.211,11877,11878,11877,1
2019-12-12 10:35:17.946,11877,11878,11877,2
2019-12-12 10:35:18.329,11877,11878,11877,1
2019-12-12 10:35:18.962,11877,11878,11877,1
2019-12-12 10:35:19.900,11877,11878,11877,1
2019-12-12 10:35:20.833,11877,11878,11878,3
2019-12-12 10:35:21.306,11877,11878,11878,1
2019-12-12 10:35:23.139,11877,11878,11878,1
2019-12-12 10:35:23.237,11877,11878,11878,2
2019-12-12 10:35:23.425,11877,11878,11878,1
2019-12-12 10:35:24.718,11877,11878,11878,1
2019-12-12 10:35:24.767,11877,11878,11877,1
2019-12-12 10:35:25.194,11877,11878,11877,1
2019-12-12 10:35:25.672,11877,11878,11878,1
2019-12-12 10:35:27.217,11877,11878,11877,1
2019-12-12 10:35:27.795,11877,11878,11878,1
2019-12-12 10:35:27.864,11877,11878,11878,1
2019-12-12 10:35:28.841,11877,11878,11878,1
2019-12-12 10:35:28.938,11877,11878,11878,1
2019-12-12 10:35:29.799,11877,11878,11877,3
2019-12-12 10:35:29.961,11877,11878,11877,1
2019-12-12 10:35:30.168,11877,11878,11878,2
2019-12-12 10:35:31.826,11877,11878,11877,1
2019-12-12 10:35:33.568,11877,11878,11877,2
2019-12-12 10:35:33.789,11877,11878,11877,1
2019-12-12 10:35:34.077,11877,11878,11878,10
2019-12-12 10:35:34.380,11877,11878,11877,1
2019-12-12 10:35:34.976,11877,11878,11877,1
2019-12-12 10:35:35.275,11877,11878,11878,1
2019-12-12 10:35:35.878,11877,11878,11878,3
2019-12-12 10:35:36.337,11877,11878,11877,6
2019-12-12 10:35:37.078,11877,11878,11877,3
2019-12-12 10:35:37.722,11877,11878,11878,1
2019-12-12 10:35:39.396,11877,11878,11877,1
2019-12-12 10:35:39.927,11876,11877,11877,1
2019-12-12 10:35:40.051,11876,11877,11877,1
2019-12-12 10:35:40.302,11876,11877,11877,1
2019-12-12 10:35:41.770,11877,11878,11878,1
2019-12-12 10:35:41.803,11877,11878,11878,1
2019-12-12 10:35:42.961,11877,11878,11877,1
2019-12-12 10:35:43.056,11877,11878,11878,1
2019-12-12 10:35:43.210,11877,11878,11878,1
2019-12-12 10:35:43.650,11877,11878,11878,1
2019-12-12 10:35:45.069,11877,11878,11877,5
2019-12-12 10:35:45.743,11877,11878,11877,1
2019-12-12 10:35:46.490,11877,11878,11878,1
2019-12-12 10:35:46.522,11877,11878,11878,1
2019-12-12 10:35:46.581,11877,11878,11878,1
2019-12-12 10:35:46.754,11877,11878,11877,1
2019-12-12 10:35:48.011,11877,11878,11877,2
2019-12-12 10:35:48.220,11876,11877,11877,1
2019-12-12 10:35:48.233,11876,11877,11877,2
2019-12-12 10:35:48.681,11876,11877,11877,1
2019-12-12 10:35:48.839,11876,11877,11876,1
2019-12-12 10:35:48.860,11876,11877,11877,1
2019-12-12 10:35:48.979,11876,11877,11877,1
2019-12-12 10:35:49.002,11876,11877,11877,1
2019-12-12 10:35:49.299,11876,11877,11877,2
2019-12-12 10:35:49.566,11876,11877,11877,4
2019-12-12 10:35:49.566,11876,11877,11877,2
2019-12-12 10:35:49.566,11876,11877,11877,3
2019-12-12 10:35:51.698,11877,11878,11877,1
2019-12-12 10:35:52.132,11877,11878,11877,1
2019-12-12 10:35:52.241,11877,11878,11878,1
2019-12-12 10:35:52.241,11877,11878,11878,10
2019-12-12 10:35:52.242,11877,11878,11878,3
2019-12-12 10:35:52.301,11877,11878,11878,3
2019-12-12 10:35:52.302,11877,11878,11878,2
2019-12-12 10:35:52.603,11878,11879,11879,1
2019-12-12 10:35:53.052,11878,11879,11879,4
2019-12-12 10:35:53.177,11878,11879,11879,1
2019-12-12 10:35:53.301,11878,11879,11879,3
2019-12-12 10:35:53.301,11878,11879,11879,2
2019-12-12 10:35:53.716,11878,11879,11878,1
2019-12-12 10:35:53.774,11878,11879,11879,5
2019-12-12 10:35:54.097,11878,11879,11879,1
2019-12-12 10:35:54.452,11878,11879,11879,2
2019-12-12 10:35:55.842,11878,11879,11879,4
2019-12-12 10:35:57.773,11878,11879,11879,1
2019-12-12 10:35:57.801,11878,11879,11879,1
2019-12-12 10:35:58.032,11878,11879,11879,2
2019-12-12 10:35:58.335,11878,11879,11879,1
2019-12-12 10:35:58.554,11878,11879,11878,5
2019-12-12 10:35:58.556,11878,11879,11879,1
2019-12-12 10:35:58.749,11878,11879,11879,10
2019-12-12 10:35:59.154,11878,11879,11879,8
2019-12-12 10:35:59.361,11879,11880,11879,2
2019-12-12 10:35:59.598,11879,11880,11879,2
2019-12-12 10:35:59.812,11879,11880,11880,1
2019-12-12 10:35:59.935,11879,11880,11880,1
2019-12-12 10:35:59.947,11879,11880,11880,2
2019-12-12 10:35:59.952,11879,11880,11880,1
2019-12-12 10:35:59.965,11879,11880,11880,1
2019-12-12 10:36:00.057,11879,11880,11879,5
2019-12-12 10:36:00.161,11879,11880,11879,6
2019-12-12 10:36:00.351,11879,11880,11879,2
2019-12-12 10:36:00.351,11879,11880,11878,5
2019-12-12 10:36:00.365,11879,11880,11879,1
2019-12-12 10:36:00.365,11879,11880,11880,2
2019-12-12 10:36:00.370,11879,11880,11880,1
2019-12-12 10:36:00.426,11879,11880,11879,1
2019-12-12 10:36:00.538,11879,11880,11879,1
2019-12-12 10:36:01.073,11879,11880,11879,1
2019-12-12 10:36:01.107,11879,11880,11880,1
2019-12-12 10:36:01.389,11879,11880,11879,1
2019-12-12 10:36:01.502,11879,11880,11878,2
2019-12-12 10:36:01.829,11878,11879,11879,1
2019-12-12 10:36:01.891,11878,11879,11879,3
2019-12-12 10:36:02.177,11878,11879,11879,1
2019-12-12 10:36:02.405,11878,11880,11880,1
2019-12-12 10:36:02.530,11878,11880,11879,1
2019-12-12 10:36:03.606,11879,11880,11879,1
2019-12-12 10:36:03.929,11879,11880,11880,5
2019-12-12 10:36:03.945,11879,11880,11880,1
2019-12-12 10:36:04.337,11879,11880,11879,1
2019-12-12 10:36:04.817,11879,11880,11880,1
2019-12-12 10:36:06.215,11879,11880,11880,2
2019-12-12 10:36:06.694,11879,11880,11879,3
2019-12-12 10:36:06.825,11879,11880,11879,2
2019-12-12 10:36:07.087,11879,11880,11880,1
2019-12-12 10:36:07.352,11879,11880,11879,1
2019-12-12 10:36:07.757,11879,11880,11879,1
2019-12-12 10:36:07.988,11879,11880,11880,1
2019-12-12 10:36:08.462,11879,11880,11880,3
2019-12-12 10:36:08.551,11879,11880,11880,4
2019-12-12 10:36:08.551,11879,11880,11880,1
2019-12-12 10:36:08.678,11879,11880,11879,1
2019-12-12 10:36:08.718,11879,11880,11880,1
2019-12-12 10:36:08.718,11879,11880,11880,1
2019-12-12 10:36:08.719,11879,11880,11880,4
2019-12-12 10:36:08.719,11879,11880,11880,1
2019-12-12 10:36:08.719,11879,11880,11880,1
2019-12-12 10:36:08.719,11879,11880,11880,1
2019-12-12 10:36:08.720,11879,11880,11880,10
2019-12-12 10:36:08.720,11879,11880,11880,1
2019-12-12 10:36:08.720,11879,11880,11880,1
2019-12-12 10:36:08.720,11879,11880,11880,1
2019-12-12 10:36:08.720,11879,11880,11880,1
2019-12-12 10:36:08.720,11879,11880,11880,2
2019-12-12 10:36:08.720,11879,11880,11880,1
2019-12-12 10:36:08.754,11879,11880,11880,1
2019-12-12 10:36:09.181,11880,11881,11880,1
2019-12-12 10:36:09.196,11880,11881,11880,2
2019-12-12 10:36:10.021,11880,11881,11880,2
2019-12-12 10:36:10.268,11880,11881,11881,1
2019-12-12 10:36:10.335,11880,11881,11880,1
2019-12-12 10:36:10.372,11880,11881,11881,1
2019-12-12 10:36:10.509,11880,11881,11881,1
2019-12-12 10:36:10.559,11880,11881,11881,2
2019-12-12 10:36:10.593,11880,11881,11881,12
2019-12-12 10:36:10.803,11880,11881,11881,1
2019-12-12 10:36:10.811,11880,11881,11880,1
2019-12-12 10:36:11.589,11880,11881,11880,1
2019-12-12 10:36:11.741,11880,11881,11880,1
2019-12-12 10:36:12.695,11880,11881,11880,1
2019-12-12 10:36:12.772,11880,11881,11880,1
2019-12-12 10:36:13.186,11880,11881,11881,1
2019-12-12 10:36:13.578,11880,11881,11881,12
2019-12-12 10:36:13.881,11880,11881,11881,1
2019-12-12 10:36:14.032,11880,11881,11881,2
2019-12-12 10:36:14.297,11881,11882,11881,2
2019-12-12 10:36:14.392,11881,11882,11881,1
2019-12-12 10:36:15.216,11881,11882,11881,1
2019-12-12 10:36:15.249,11881,11882,11881,1
2019-12-12 10:36:15.461,11881,11882,11882,26
2019-12-12 10:36:15.539,11881,11882,11882,3
2019-12-12 10:36:15.625,11881,11882,11881,2
2019-12-12 10:36:15.780,11881,11883,11882,1
2019-12-12 10:36:15.917,11881,11882,11881,5
2019-12-12 10:36:16.125,11881,11882,11882,1
2019-12-12 10:36:16.186,11881,11882,11882,4
2019-12-12 10:36:16.464,11881,11882,11881,1
2019-12-12 10:36:16.815,11881,11882,11882,1
2019-12-12 10:36:17.142,11881,11882,11882,1
2019-12-12 10:36:17.678,11881,11882,11882,1
2019-12-12 10:36:18.007,11881,11882,11882,1
2019-12-12 10:36:18.173,11881,11882,11882,2
2019-12-12 10:36:19.579,11882,11883,11882,1
2019-12-12 10:36:19.702,11882,11883,11883,1
2019-12-12 10:36:19.764,11882,11883,11882,1
2019-12-12 10:36:19.810,11882,11883,11882,2
2019-12-12 10:36:19.852,11882,11883,11883,1
2019-12-12 10:36:19.863,11882,11883,11883,4
2019-12-12 10:36:19.864,11882,11883,11883,4
2019-12-12 10:36:19.866,11882,11883,11883,4
2019-12-12 10:36:19.956,11882,11883,11882,1
2019-12-12 10:36:19.962,11882,11883,11883,13
2019-12-12 10:36:20.052,11882,11883,11883,4
2019-12-12 10:36:20.164,11882,11883,11882,1
2019-12-12 10:36:20.178,11882,11883,11883,1
2019-12-12 10:36:20.234,11882,11883,11883,2
2019-12-12 10:36:20.716,11882,11883,11882,20
2019-12-12 10:36:20.757,11882,11883,11883,2
2019-12-12 10:36:20.930,11882,11883,11883,1
2019-12-12 10:36:20.950,11882,11883,11882,1
2019-12-12 10:36:21.110,11882,11883,11883,1
2019-12-12 10:36:21.199,11882,11883,11883,1
2019-12-12 10:36:21.277,11882,11883,11883,1
2019-12-12 10:36:21.467,11882,11883,11883,1
2019-12-12 10:36:21.529,11882,11883,11883,1
2019-12-12 10:36:21.574,11882,11883,11883,1
2019-12-12 10:36:21.818,11882,11883,11883,1
2019-12-12 10:36:22.401,11882,11883,11883,2
2019-12-12 10:36:22.481,11882,11883,11883,1
2019-12-12 10:36:22.490,11882,11883,11883,1
2019-12-12 10:36:22.902,11882,11883,11883,1
2019-12-12 10:36:23.019,11882,11883,11882,10
2019-12-12 10:36:24.264,11882,11883,11882,1
2019-12-12 10:36:24.388,11882,11883,11883,1
2019-12-12 10:36:24.739,11882,11883,11882,5
2019-12-12 10:36:25.028,11882,11883,11883,1
2019-12-12 10:36:25.188,11882,11883,11883,1
2019-12-12 10:36:25.320,11882,11883,11883,1
2019-12-12 10:36:25.572,11882,11883,11883,25
2019-12-12 10:36:25.642,11882,11883,11883,1
2019-12-12 10:36:25.677,11882,11883,11883,3
2019-12-12 10:36:26.046,11883,11884,11884,1
2019-12-12 10:36:26.072,11883,11884,11884,1
2019-12-12 10:36:26.093,11883,11884,11884,1
2019-12-12 10:36:26.097,11883,11884,11884,1
2019-12-12 10:36:26.145,11883,11884,11884,4
2019-12-12 10:36:26.145,11883,11884,11884,1
2019-12-12 10:36:26.146,11883,11884,11884,4
2019-12-12 10:36:26.147,11883,11884,11884,4
2019-12-12 10:36:26.196,11883,11884,11883,6
2019-12-12 10:36:26.310,11883,11884,11883,1
2019-12-12 10:36:26.727,11883,11884,11884,1
2019-12-12 10:36:26.746,11883,11884,11883,4
2019-12-12 10:36:27.345,11883,11884,11883,1
2019-12-12 10:36:27.450,11883,11884,11884,1
2019-12-12 10:36:27.513,11883,11884,11883,1
2019-12-12 10:36:27.638,11883,11884,11884,1
2019-12-12 10:36:28.102,11883,11884,11883,1
2019-12-12 10:36:28.166,11883,11884,11884,1
2019-12-12 10:36:28.295,11883,11884,11883,1
2019-12-12 10:36:28.711,11883,11884,11883,2
2019-12-12 10:36:28.882,11883,11884,11883,2
2019-12-12 10:36:29.017,11883,11884,11884,1
2019-12-12 10:36:29.266,11883,11884,11884,1
2019-12-12 10:36:29.604,11883,11884,11884,1
2019-12-12 10:36:29.794,11883,11884,11884,1
2019-12-12 10:36:30.379,11883,11884,11884,1
2019-12-12 10:36:30.850,11883,11884,11883,4
2019-12-12 10:36:31.001,11883,11884,11883,1
2019-12-12 10:36:31.397,11883,11884,11883,1
2019-12-12 10:36:31.428,11883,11884,11884,1
2019-12-12 10:36:31.759,11883,11884,11884,1
2019-12-12 10:36:31.764,11883,11884,11883,2
2019-12-12 10:36:32.208,11883,11884,11884,2
2019-12-12 10:36:32.789,11883,11884,11884,1
2019-12-12 10:36:32.929,11883,11884,11884,2
2019-12-12 10:36:33.160,11883,11884,11884,20
2019-12-12 10:36:33.160,11883,11884,11884,2
2019-12-12 10:36:33.160,11883,11884,11884,6
2019-12-12 10:36:33.182,11884,11885,11885,2
2019-12-12 10:36:33.370,11884,11885,11884,1
2019-12-12 10:36:33.426,11884,11885,11885,8
2019-12-12 10:36:33.435,11884,11885,11885,45
2019-12-12 10:36:33.435,11884,11885,11886,15
2019-12-12 10:36:33.554,11885,11886,11885,1
2019-12-12 10:36:33.556,11885,11886,11886,5
2019-12-12 10:36:33.557,11885,11886,11886,10
2019-12-12 10:36:33.580,11885,11886,11886,2
2019-12-12 10:36:33.601,11885,11886,11886,1
2019-12-12 10:36:33.602,11885,11886,11886,2
2019-12-12 10:36:33.603,11885,11886,11886,1
2019-12-12 10:36:33.620,11885,11886,11886,1
2019-12-12 10:36:33.621,11885,11886,11886,5
2019-12-12 10:36:33.628,11885,11886,11886,2
2019-12-12 10:36:33.630,11885,11886,11886,3
2019-12-12 10:36:33.669,11885,11886,11885,2
2019-12-12 10:36:33.671,11885,11886,11886,2
2019-12-12 10:36:33.687,11885,11886,11885,2
2019-12-12 10:36:33.789,11885,11886,11886,1
2019-12-12 10:36:33.793,11885,11886,11886,1
2019-12-12 10:36:33.825,11885,11886,11886,2
2019-12-12 10:36:33.842,11885,11886,11886,12
2019-12-12 10:36:33.861,11885,11886,11885,1
2019-12-12 10:36:33.902,11885,11886,11887,2
2019-12-12 10:36:33.902,11885,11886,11886,3
2019-12-12 10:36:33.902,11885,11886,11885,2
2019-12-12 10:36:33.904,11885,11886,11886,1
2019-12-12 10:36:33.908,11885,11886,11887,1
2019-12-12 10:36:33.938,11885,11887,11886,1
2019-12-12 10:36:33.953,11885,11887,11886,3
2019-12-12 10:36:33.959,11885,11887,11885,1
2019-12-12 10:36:33.992,11885,11887,11886,2
2019-12-12 10:36:33.995,11885,11887,11886,1
2019-12-12 10:36:34.007,11885,11887,11885,2
2019-12-12 10:36:34.013,11885,11887,11886,1
2019-12-12 10:36:34.024,11885,11887,11886,3
2019-12-12 10:36:34.024,11885,11887,11887,2
2019-12-12 10:36:34.048,11885,11887,11887,16
2019-12-12 10:36:34.062,11885,11887,11887,1
2019-12-12 10:36:34.100,11885,11887,11887,1
2019-12-12 10:36:34.107,11885,11887,11887,16
2019-12-12 10:36:34.119,11885,11887,11887,1
2019-12-12 10:36:34.121,11885,11887,11887,1
2019-12-12 10:36:34.145,11885,11887,11887,1
2019-12-12 10:36:34.196,11886,11887,11887,1
2019-12-12 10:36:34.215,11886,11887,11887,1
2019-12-12 10:36:34.269,11886,11887,11887,4
2019-12-12 10:36:34.276,11886,11887,11887,2
2019-12-12 10:36:34.399,11886,11887,11886,1
2019-12-12 10:36:34.399,11886,11887,11887,1
2019-12-12 10:36:34.403,11886,11887,11886,1
2019-12-12 10:36:34.428,11886,11887,11886,3
2019-12-12 10:36:34.438,11886,11887,11886,1
2019-12-12 10:36:34.451,11886,11887,11887,1
2019-12-12 10:36:34.456,11886,11887,11886,1
2019-12-12 10:36:34.492,11886,11887,11886,1
2019-12-12 10:36:34.539,11886,11887,11887,1
2019-12-12 10:36:34.542,11886,11887,11887,1
2019-12-12 10:36:34.551,11886,11887,11886,10
2019-12-12 10:36:34.553,11886,11887,11886,2
2019-12-12 10:36:34.553,11886,11887,11887,1
2019-12-12 10:36:34.629,11886,11887,11886,3
2019-12-12 10:36:34.660,11886,11887,11886,2
2019-12-12 10:36:34.747,11885,11886,11886,1
2019-12-12 10:36:34.802,11885,11886,11885,5
2019-12-12 10:36:34.835,11885,11886,11886,1
2019-12-12 10:36:34.854,11885,11886,11885,1
2019-12-12 10:36:34.863,11885,11886,11886,1
2019-12-12 10:36:34.865,11885,11886,11885,2
2019-12-12 10:36:34.883,11885,11886,11886,1
2019-12-12 10:36:34.980,11885,11886,11886,1
2019-12-12 10:36:34.980,11885,11886,11885,3
2019-12-12 10:36:35.027,11885,11886,11884,1
2019-12-12 10:36:35.056,11884,11885,11885,1
2019-12-12 10:36:35.077,11884,11885,11885,1
2019-12-12 10:36:35.093,11884,11885,11885,1
2019-12-12 10:36:35.100,11884,11885,11885,1
2019-12-12 10:36:35.102,11884,11885,11885,1
2019-12-12 10:36:35.305,11884,11885,11884,2
2019-12-12 10:36:35.460,11884,11885,11885,1
2019-12-12 10:36:35.736,11884,11885,11884,1
2019-12-12 10:36:35.773,11884,11885,11885,1
