2021-01-22 13:21:33.055,16003,16005,16005,1
2021-01-22 13:21:33.056,16003,16005,16005,1
2021-01-22 13:21:33.057,16003,16005,16005,1
2021-01-22 13:21:33.058,16003,16005,16005,1
2021-01-22 13:21:33.060,16003,16005,16005,1
2021-01-22 13:21:33.061,16003,16005,16005,1
2021-01-22 13:21:33.062,16003,16005,16005,1
2021-01-22 13:21:33.063,16003,16005,16005,1
2021-01-22 13:21:33.275,16004,16006,16004,1
2021-01-22 13:21:33.305,16004,16006,16005,3
2021-01-22 13:21:33.371,16004,16005,16004,4
2021-01-22 13:21:33.371,16004,16005,16003,16
2021-01-22 13:21:34.157,16002,16004,16002,2
2021-01-22 13:21:34.395,16002,16003,16003,1
2021-01-22 13:21:34.801,16002,16004,16003,1
2021-01-22 13:21:35.031,16003,16004,16004,2
2021-01-22 13:21:35.073,16003,16004,16004,1
2021-01-22 13:21:35.086,16003,16004,16005,1
2021-01-22 13:21:35.785,16004,16005,16004,1
2021-01-22 13:21:36.011,16004,16005,16005,1
2021-01-22 13:21:36.946,16005,16006,16005,1
2021-01-22 13:21:37.073,16005,16006,16005,2
2021-01-22 13:21:37.073,16005,16006,16004,3
2021-01-22 13:21:37.604,16005,16006,16006,2
2021-01-22 13:21:38.000,16005,16006,16005,1
2021-01-22 13:21:38.362,16005,16006,16006,1
2021-01-22 13:21:38.478,16005,16006,16005,1
2021-01-22 13:21:38.727,16005,16006,16005,2
2021-01-22 13:21:38.938,16005,16006,16006,1
2021-01-22 13:21:39.315,16005,16006,16005,1
2021-01-22 13:21:40.140,16004,16005,16004,1
2021-01-22 13:21:40.339,16004,16005,16004,1
2021-01-22 13:21:40.986,16004,16005,16004,1
2021-01-22 13:21:42.519,16003,16004,16004,1
2021-01-22 13:21:45.436,16003,16004,16003,2
2021-01-22 13:21:45.955,16003,16004,16003,1
2021-01-22 13:21:47.659,16002,16003,16002,2
2021-01-22 13:21:48.539,16002,16003,16002,2
2021-01-22 13:21:48.541,16002,16003,16002,5
2021-01-22 13:21:50.263,16001,16002,16001,6
2021-01-22 13:21:50.294,16001,16002,16000,1
2021-01-22 13:21:50.527,16000,16002,16002,2
2021-01-22 13:21:51.674,16001,16002,16002,1
2021-01-22 13:21:52.232,16001,16002,16001,1
2021-01-22 13:21:52.694,16001,16002,16001,1
2021-01-22 13:21:53.373,16000,16002,16002,1
2021-01-22 13:21:54.834,16000,16002,16001,4
2021-01-22 13:21:55.074,16000,16001,16000,1
2021-01-22 13:21:56.538,16000,16001,16001,1
2021-01-22 13:21:57.511,16000,16001,16001,1
2021-01-22 13:21:57.511,16000,16001,16001,1
2021-01-22 13:21:57.511,16000,16001,16001,3
2021-01-22 13:21:57.994,16001,16002,16002,4
2021-01-22 13:21:58.264,16001,16002,16001,3
2021-01-22 13:21:58.457,16000,16002,16000,2
2021-01-22 13:21:58.867,16000,16002,16002,3
2021-01-22 13:21:59.001,16001,16002,16002,1
2021-01-22 13:21:59.309,16002,16003,16002,1
2021-01-22 13:22:00.176,16002,16003,16003,1
2021-01-22 13:22:00.272,16002,16003,16003,3
2021-01-22 13:22:00.931,16003,16004,16003,2
2021-01-22 13:22:02.727,16002,16003,16002,2
2021-01-22 13:22:02.727,16002,16003,16002,6
2021-01-22 13:22:03.132,16001,16002,16002,1
2021-01-22 13:22:04.460,16002,16003,16002,1
2021-01-22 13:22:05.009,16002,16003,16002,1
2021-01-22 13:22:05.289,16002,16003,16003,1
2021-01-22 13:22:06.098,16002,16003,16003,2
2021-01-22 13:22:06.098,16002,16003,16003,1
2021-01-22 13:22:06.098,16002,16003,16003,2
2021-01-22 13:22:07.145,16003,16004,16004,2
2021-01-22 13:22:07.200,16003,16004,16004,2
2021-01-22 13:22:07.427,16003,16005,16003,1
2021-01-22 13:22:09.377,16003,16004,16003,1
2021-01-22 13:22:10.803,16002,16003,16002,1
2021-01-22 13:22:10.803,16002,16003,16001,9
2021-01-22 13:22:10.806,16002,16003,16002,3
2021-01-22 13:22:11.812,16002,16003,16003,1
2021-01-22 13:22:11.961,16003,16004,16004,1
2021-01-22 13:22:12.556,16004,16005,16004,1
2021-01-22 13:22:12.691,16004,16005,16005,2
2021-01-22 13:22:13.343,16004,16005,16004,4
2021-01-22 13:22:13.539,16003,16005,16005,2
2021-01-22 13:22:13.806,16004,16005,16005,1
2021-01-22 13:22:13.824,16004,16005,16004,1
2021-01-22 13:22:13.980,16004,16005,16004,1
2021-01-22 13:22:15.978,16004,16005,16005,1
2021-01-22 13:22:16.636,16004,16005,16005,1
2021-01-22 13:22:17.352,16004,16005,16005,1
2021-01-22 13:22:17.525,16004,16005,16005,1
2021-01-22 13:22:17.525,16004,16005,16005,1
2021-01-22 13:22:17.525,16004,16005,16005,3
2021-01-22 13:22:17.878,16005,16006,16005,1
2021-01-22 13:22:18.822,16005,16006,16006,1
2021-01-22 13:22:18.871,16005,16006,16006,1
2021-01-22 13:22:19.173,16005,16006,16006,1
2021-01-22 13:22:19.387,16005,16006,16006,1
2021-01-22 13:22:19.669,16005,16006,16006,1
2021-01-22 13:22:19.878,16005,16007,16007,1
2021-01-22 13:22:20.650,16005,16006,16006,1
2021-01-22 13:22:20.688,16005,16006,16006,1
2021-01-22 13:22:20.917,16005,16007,16007,1
2021-01-22 13:22:21.035,16006,16007,16007,2
2021-01-22 13:22:21.119,16006,16007,16007,1
2021-01-22 13:22:21.543,16006,16007,16006,1
2021-01-22 13:22:21.602,16006,16007,16006,1
2021-01-22 13:22:21.825,16005,16007,16005,1
2021-01-22 13:22:21.961,16005,16006,16007,1
2021-01-22 13:22:23.522,16005,16006,16005,2
2021-01-22 13:22:23.524,16005,16006,16005,1
2021-01-22 13:22:24.072,16004,16006,16004,10
2021-01-22 13:22:24.612,16004,16005,16004,5
2021-01-22 13:22:25.182,16003,16004,16004,1
2021-01-22 13:22:26.594,16003,16004,16003,3
2021-01-22 13:22:27.168,16003,16004,16004,1
2021-01-22 13:22:27.496,16003,16004,16004,1
2021-01-22 13:22:29.929,16003,16004,16004,1
2021-01-22 13:22:29.929,16003,16004,16004,4
2021-01-22 13:22:29.929,16003,16004,16004,3
2021-01-22 13:22:30.356,16003,16005,16005,3
2021-01-22 13:22:31.574,16005,16006,16005,1
2021-01-22 13:22:32.127,16005,16006,16005,1
2021-01-22 13:22:32.489,16004,16005,16005,5
2021-01-22 13:22:33.485,16004,16005,16005,5
2021-01-22 13:22:35.346,16004,16006,16006,1
2021-01-22 13:22:35.347,16004,16006,16006,1
2021-01-22 13:22:36.213,16005,16007,16007,1
2021-01-22 13:22:36.495,16005,16007,16005,1
2021-01-22 13:22:37.489,16005,16006,16006,1
2021-01-22 13:22:38.603,16005,16006,16006,1
2021-01-22 13:22:40.677,16005,16006,16006,1
2021-01-22 13:22:41.008,16005,16007,16007,1
2021-01-22 13:22:41.744,16006,16007,16006,1
2021-01-22 13:22:44.276,16006,16007,16006,1
2021-01-22 13:22:44.477,16006,16007,16006,1
2021-01-22 13:22:45.430,16006,16007,16006,1
2021-01-22 13:22:48.547,16006,16007,16006,1
2021-01-22 13:22:49.445,16006,16007,16006,1
2021-01-22 13:22:49.445,16006,16007,16006,1
2021-01-22 13:22:49.445,16006,16007,16006,1
2021-01-22 13:22:49.445,16006,16007,16006,3
2021-01-22 13:22:50.003,16005,16006,16006,1
2021-01-22 13:22:50.249,16005,16006,16005,10
2021-01-22 13:22:52.162,16004,16005,16004,1
2021-01-22 13:22:52.437,16004,16005,16004,5
2021-01-22 13:22:52.438,16004,16005,16004,1
2021-01-22 13:22:53.046,16003,16005,16003,1
2021-01-22 13:22:53.397,16003,16005,16005,3
2021-01-22 13:22:53.431,16003,16005,16005,1
2021-01-22 13:22:53.680,16004,16005,16005,1
2021-01-22 13:22:54.815,16004,16005,16004,2
2021-01-22 13:22:56.143,16003,16004,16003,1
2021-01-22 13:22:58.171,16003,16004,16004,4
2021-01-22 13:22:58.171,16003,16004,16004,1
2021-01-22 13:22:58.242,16004,16005,16005,1
2021-01-22 13:22:58.251,16004,16005,16004,1
2021-01-22 13:22:58.711,16004,16005,16004,3
2021-01-22 13:22:58.862,16004,16005,16005,4
2021-01-22 13:22:59.034,16004,16005,16006,4
2021-01-22 13:22:59.118,16005,16006,16006,2
2021-01-22 13:22:59.215,16005,16006,16007,4
2021-01-22 13:22:59.468,16006,16007,16007,4
2021-01-22 13:22:59.998,16006,16008,16008,1
2021-01-22 13:23:00.024,16006,16008,16008,1
2021-01-22 13:23:00.430,16007,16008,16007,2
2021-01-22 13:23:01.791,16005,16006,16006,2
2021-01-22 13:23:01.791,16005,16006,16007,2
2021-01-22 13:23:02.522,16005,16006,16005,1
2021-01-22 13:23:02.712,16005,16006,16005,2
2021-01-22 13:23:02.712,16005,16006,16005,1
2021-01-22 13:23:06.196,16005,16006,16006,1
2021-01-22 13:23:06.657,16005,16007,16006,1
2021-01-22 13:23:07.560,16005,16006,16006,1
2021-01-22 13:23:08.297,16005,16006,16006,1
2021-01-22 13:23:10.756,16005,16006,16005,4
2021-01-22 13:23:11.450,16004,16005,16005,1
2021-01-22 13:23:11.554,16004,16005,16005,1
2021-01-22 13:23:11.643,16004,16006,16006,1
2021-01-22 13:23:15.374,16005,16006,16006,1
2021-01-22 13:23:15.701,16005,16006,16006,4
2021-01-22 13:23:16.761,16006,16007,16007,1
2021-01-22 13:23:17.581,16006,16007,16006,2
2021-01-22 13:23:18.731,16006,16007,16007,4
2021-01-22 13:23:18.731,16006,16007,16007,1
2021-01-22 13:23:18.731,16006,16007,16007,2
2021-01-22 13:23:18.817,16006,16007,16007,2
2021-01-22 13:23:18.867,16006,16008,16006,1
2021-01-22 13:23:19.466,16006,16007,16007,1
2021-01-22 13:23:19.754,16006,16007,16007,1
2021-01-22 13:23:20.159,16006,16007,16006,1
2021-01-22 13:23:20.404,16006,16007,16006,2
2021-01-22 13:23:20.404,16006,16007,16006,7
2021-01-22 13:23:20.404,16006,16007,16006,1
2021-01-22 13:23:21.323,16005,16007,16006,1
2021-01-22 13:23:21.443,16005,16006,16006,1
2021-01-22 13:23:24.904,16006,16007,16007,3
2021-01-22 13:23:25.419,16006,16007,16006,1
2021-01-22 13:23:25.900,16006,16007,16006,3
2021-01-22 13:23:27.645,16006,16007,16007,3
2021-01-22 13:23:28.783,16007,16008,16007,1
2021-01-22 13:23:29.645,16007,16008,16008,2
2021-01-22 13:23:30.273,16007,16008,16007,1
2021-01-22 13:23:31.469,16007,16008,16008,1
2021-01-22 13:23:31.469,16007,16008,16008,1
2021-01-22 13:23:31.469,16007,16008,16008,1
2021-01-22 13:23:31.469,16007,16008,16008,1
2021-01-22 13:23:31.469,16007,16008,16008,3
2021-01-22 13:23:31.736,16007,16009,16007,2
2021-01-22 13:23:32.394,16007,16009,16008,1
2021-01-22 13:23:32.945,16007,16009,16009,1
2021-01-22 13:23:33.107,16007,16008,16007,2
2021-01-22 13:23:34.006,16006,16008,16008,2
2021-01-22 13:23:34.577,16006,16007,16007,1
2021-01-22 13:23:34.604,16006,16007,16007,1
2021-01-22 13:23:36.236,16006,16007,16007,2
2021-01-22 13:23:37.301,16007,16008,16008,1
2021-01-22 13:23:39.039,16007,16008,16007,2
2021-01-22 13:23:39.399,16007,16008,16008,1
2021-01-22 13:23:39.766,16007,16008,16008,1
2021-01-22 13:23:40.064,16007,16008,16008,1
2021-01-22 13:23:40.545,16007,16008,16008,1
2021-01-22 13:23:40.866,16007,16008,16007,2
2021-01-22 13:23:40.866,16007,16008,16007,4
2021-01-22 13:23:40.866,16007,16008,16007,2
2021-01-22 13:23:41.258,16006,16007,16006,1
2021-01-22 13:23:41.283,16006,16007,16007,1
2021-01-22 13:23:42.033,16006,16007,16007,2
2021-01-22 13:23:42.049,16006,16007,16007,1
2021-01-22 13:23:42.129,16007,16008,16008,1
2021-01-22 13:23:43.794,16007,16008,16008,3
2021-01-22 13:23:43.854,16008,16009,16009,4
2021-01-22 13:23:43.854,16008,16009,16009,4
2021-01-22 13:23:43.854,16008,16009,16009,9
2021-01-22 13:23:43.854,16008,16009,16009,10
2021-01-22 13:23:43.855,16008,16009,16009,1
2021-01-22 13:23:44.984,16009,16010,16010,1
2021-01-22 13:23:45.110,16009,16010,16010,2
2021-01-22 13:23:45.141,16009,16010,16010,1
2021-01-22 13:23:45.478,16009,16010,16010,1
2021-01-22 13:23:45.664,16009,16010,16010,1
2021-01-22 13:23:45.664,16009,16010,16010,2
2021-01-22 13:23:45.664,16009,16010,16010,2
2021-01-22 13:23:45.665,16009,16010,16010,21
2021-01-22 13:23:45.665,16009,16010,16010,3
2021-01-22 13:23:45.690,16009,16010,16010,1
2021-01-22 13:23:46.057,16009,16011,16011,1
2021-01-22 13:23:46.757,16010,16011,16011,1
2021-01-22 13:23:46.994,16010,16011,16010,1
2021-01-22 13:23:47.026,16010,16011,16011,2
2021-01-22 13:23:47.491,16010,16011,16011,1
2021-01-22 13:23:47.863,16010,16011,16010,2
2021-01-22 13:23:48.193,16010,16011,16011,1
2021-01-22 13:23:48.380,16010,16011,16010,4
2021-01-22 13:23:48.381,16010,16011,16010,1
2021-01-22 13:23:49.330,16009,16010,16009,8
2021-01-22 13:23:49.390,16008,16009,16008,1
2021-01-22 13:23:50.120,16008,16009,16008,1
2021-01-22 13:23:50.350,16008,16009,16008,1
2021-01-22 13:23:50.409,16007,16009,16009,11
2021-01-22 13:23:50.409,16007,16009,16010,15
2021-01-22 13:23:50.431,16007,16009,16010,2
2021-01-22 13:23:50.431,16007,16009,16011,1
2021-01-22 13:23:51.213,16010,16011,16011,1
2021-01-22 13:23:51.230,16010,16011,16010,1
2021-01-22 13:23:53.235,16010,16011,16011,1
2021-01-22 13:23:53.879,16010,16011,16011,1
2021-01-22 13:23:54.060,16010,16011,16011,1
2021-01-22 13:23:54.192,16010,16011,16010,1
2021-01-22 13:23:54.484,16010,16011,16011,1
2021-01-22 13:23:54.579,16010,16011,16010,1
2021-01-22 13:23:54.882,16010,16011,16011,1
2021-01-22 13:23:54.886,16010,16011,16010,4
2021-01-22 13:23:55.075,16010,16011,16011,1
2021-01-22 13:23:55.295,16010,16011,16011,1
2021-01-22 13:23:55.697,16010,16011,16011,1
2021-01-22 13:23:55.884,16010,16011,16011,1
2021-01-22 13:23:55.937,16010,16011,16011,2
2021-01-22 13:23:55.938,16010,16011,16011,2
2021-01-22 13:23:55.938,16010,16011,16011,1
2021-01-22 13:23:55.938,16010,16011,16011,4
2021-01-22 13:23:56.074,16011,16012,16012,1
2021-01-22 13:23:56.074,16011,16012,16012,1
2021-01-22 13:23:56.273,16011,16012,16012,1
2021-01-22 13:23:56.273,16011,16012,16012,1
2021-01-22 13:23:56.458,16011,16012,16012,1
2021-01-22 13:23:56.689,16011,16012,16012,1
2021-01-22 13:23:56.797,16011,16012,16011,5
2021-01-22 13:23:56.836,16011,16012,16011,1
2021-01-22 13:23:56.884,16010,16011,16011,1
2021-01-22 13:23:57.091,16010,16011,16011,1
2021-01-22 13:23:57.498,16010,16011,16010,1
2021-01-22 13:23:57.634,16009,16011,16011,1
2021-01-22 13:23:57.837,16009,16011,16010,1
2021-01-22 13:23:58.430,16009,16011,16011,2
2021-01-22 13:23:58.788,16009,16011,16010,1
2021-01-22 13:23:59.383,16009,16010,16010,1
2021-01-22 13:23:59.535,16009,16010,16010,1
2021-01-22 13:24:00.218,16010,16011,16010,2
2021-01-22 13:24:00.719,16010,16011,16011,1
2021-01-22 13:24:00.727,16010,16011,16011,12
2021-01-22 13:24:00.766,16010,16011,16011,1
2021-01-22 13:24:02.067,16011,16012,16012,5
2021-01-22 13:24:02.068,16011,16012,16012,5
2021-01-22 13:24:02.317,16012,16013,16013,1
2021-01-22 13:24:02.317,16012,16013,16013,1
2021-01-22 13:24:02.408,16012,16013,16013,4
2021-01-22 13:24:02.408,16012,16013,16013,1
2021-01-22 13:24:02.433,16012,16013,16014,1
2021-01-22 13:24:02.508,16013,16014,16013,1
2021-01-22 13:24:02.902,16013,16014,16014,1
2021-01-22 13:24:03.194,16013,16014,16014,5
2021-01-22 13:24:03.210,16013,16014,16014,1
2021-01-22 13:24:03.709,16014,16015,16014,1
2021-01-22 13:24:03.848,16014,16015,16015,1
2021-01-22 13:24:03.880,16014,16015,16015,1
2021-01-22 13:24:04.063,16014,16015,16015,4
2021-01-22 13:24:04.063,16014,16015,16015,5
2021-01-22 13:24:04.064,16014,16015,16015,6
2021-01-22 13:24:04.110,16015,16016,16015,1
2021-01-22 13:24:04.210,16015,16016,16015,1
2021-01-22 13:24:04.579,16015,16016,16015,1
2021-01-22 13:24:04.590,16015,16016,16015,1
2021-01-22 13:24:04.590,16015,16016,16015,4
2021-01-22 13:24:05.055,16014,16016,16014,1
2021-01-22 13:24:05.405,16014,16015,16014,2
2021-01-22 13:24:05.453,16014,16015,16015,1
2021-01-22 13:24:05.642,16014,16016,16016,1
2021-01-22 13:24:05.895,16014,16016,16016,1
2021-01-22 13:24:05.945,16014,16016,16016,1
2021-01-22 13:24:06.589,16014,16016,16016,1
2021-01-22 13:24:07.579,16015,16016,16015,1
2021-01-22 13:24:07.686,16015,16016,16016,1
2021-01-22 13:24:08.221,16015,16016,16016,1
2021-01-22 13:24:08.256,16015,16016,16016,4
2021-01-22 13:24:08.294,16015,16016,16015,1
2021-01-22 13:24:08.322,16015,16016,16014,3
2021-01-22 13:24:08.611,16014,16015,16015,1
2021-01-22 13:24:09.502,16014,16015,16015,1
2021-01-22 13:24:09.600,16014,16015,16015,2
2021-01-22 13:24:09.614,16015,16016,16015,1
2021-01-22 13:24:10.075,16015,16016,16016,1
2021-01-22 13:24:10.646,16015,16016,16016,1
2021-01-22 13:24:10.746,16015,16016,16016,1
2021-01-22 13:24:10.824,16015,16016,16016,1
2021-01-22 13:24:11.052,16015,16016,16016,1
2021-01-22 13:24:11.248,16015,16016,16016,1
2021-01-22 13:24:11.438,16015,16016,16016,1
2021-01-22 13:24:11.695,16015,16016,16015,1
2021-01-22 13:24:11.839,16015,16016,16016,1
2021-01-22 13:24:11.891,16015,16016,16015,1
2021-01-22 13:24:11.981,16015,16016,16016,4
2021-01-22 13:24:12.058,16015,16016,16017,2
2021-01-22 13:24:12.175,16015,16017,16017,5
2021-01-22 13:24:12.479,16015,16016,16015,5
2021-01-22 13:24:12.566,16015,16016,16016,2
2021-01-22 13:24:12.757,16015,16016,16016,5
2021-01-22 13:24:13.199,16015,16017,16015,1
2021-01-22 13:24:13.204,16015,16017,16017,1
2021-01-22 13:24:13.383,16015,16017,16017,1
2021-01-22 13:24:13.561,16016,16017,16017,1
2021-01-22 13:24:13.742,16016,16017,16017,1
2021-01-22 13:24:13.744,16016,16017,16016,1
2021-01-22 13:24:13.933,16016,16017,16017,1
2021-01-22 13:24:14.079,16016,16017,16016,4
2021-01-22 13:24:14.142,16015,16016,16016,1
2021-01-22 13:24:14.418,16016,16017,16016,1
2021-01-22 13:24:14.555,16015,16016,16016,1
2021-01-22 13:24:14.743,16015,16016,16016,1
2021-01-22 13:24:14.931,16015,16016,16016,1
2021-01-22 13:24:14.983,16015,16017,16015,2
2021-01-22 13:24:15.101,16015,16017,16017,1
2021-01-22 13:24:15.271,16015,16017,16017,1
2021-01-22 13:24:15.631,16016,16017,16016,1
2021-01-22 13:24:15.632,16016,16017,16015,1
2021-01-22 13:24:15.897,16015,16016,16016,1
2021-01-22 13:24:16.439,16015,16016,16016,1
2021-01-22 13:24:17.427,16015,16016,16016,1
2021-01-22 13:24:17.477,16015,16016,16015,9
2021-01-22 13:24:17.492,16015,16016,16015,3
2021-01-22 13:24:17.751,16015,16016,16016,1
2021-01-22 13:24:17.844,16015,16016,16015,1
2021-01-22 13:24:18.460,16014,16015,16015,1
2021-01-22 13:24:19.389,16015,16016,16016,4
2021-01-22 13:24:19.535,16015,16016,16016,1
2021-01-22 13:24:19.832,16015,16016,16016,1
2021-01-22 13:24:20.011,16015,16016,16016,1
2021-01-22 13:24:20.388,16015,16016,16015,26
2021-01-22 13:24:20.631,16014,16015,16015,4
2021-01-22 13:24:20.899,16015,16016,16016,1
2021-01-22 13:24:21.103,16015,16016,16016,1
2021-01-22 13:24:21.236,16015,16016,16015,1
2021-01-22 13:24:21.297,16015,16016,16016,1
2021-01-22 13:24:21.504,16015,16016,16016,1
2021-01-22 13:24:21.679,16015,16016,16016,1
2021-01-22 13:24:23.516,16015,16016,16016,5
2021-01-22 13:24:25.517,16015,16016,16016,3
2021-01-22 13:24:25.662,16016,16017,16017,1
2021-01-22 13:24:25.662,16016,16017,16017,3
2021-01-22 13:24:25.663,16016,16017,16017,7
2021-01-22 13:24:25.750,16017,16018,16017,2
2021-01-22 13:24:25.768,16017,16018,16017,2
2021-01-22 13:24:26.245,16017,16018,16018,1
2021-01-22 13:24:26.383,16017,16018,16017,7
2021-01-22 13:24:26.383,16017,16018,16016,4
2021-01-22 13:24:26.459,16017,16018,16018,1
2021-01-22 13:24:27.407,16017,16018,16018,2
2021-01-22 13:24:27.407,16017,16018,16018,3
2021-01-22 13:24:27.407,16017,16018,16018,4
2021-01-22 13:24:27.407,16017,16018,16018,1
2021-01-22 13:24:27.618,16018,16019,16018,1
2021-01-22 13:24:27.709,16018,16019,16018,1
2021-01-22 13:24:28.767,16017,16019,16019,1
2021-01-22 13:24:28.873,16018,16019,16019,15
2021-01-22 13:24:28.873,16018,16019,16019,1
2021-01-22 13:24:28.874,16018,16019,16019,1
2021-01-22 13:24:28.874,16018,16019,16019,1
2021-01-22 13:24:28.874,16018,16019,16019,1
2021-01-22 13:24:28.877,16018,16019,16019,1
2021-01-22 13:24:28.877,16018,16019,16018,1
2021-01-22 13:24:28.977,16018,16019,16019,1
2021-01-22 13:24:29.143,16018,16020,16018,1
2021-01-22 13:24:29.358,16019,16020,16019,4
2021-01-22 13:24:29.708,16018,16020,16020,1
2021-01-22 13:24:29.840,16019,16020,16020,6
2021-01-22 13:24:29.899,16019,16020,16020,1
2021-01-22 13:24:30.088,16019,16020,16020,1
2021-01-22 13:24:30.160,16019,16020,16019,1
2021-01-22 13:24:30.163,16019,16020,16020,1
2021-01-22 13:24:30.443,16018,16020,16020,1
2021-01-22 13:24:30.642,16018,16020,16020,1
2021-01-22 13:24:31.171,16018,16020,16019,1
2021-01-22 13:24:31.970,16019,16020,16019,1
2021-01-22 13:24:31.983,16019,16020,16019,3
2021-01-22 13:24:31.989,16019,16020,16018,2
2021-01-22 13:24:32.026,16019,16020,16018,12
2021-01-22 13:24:32.027,16019,16020,16018,10
2021-01-22 13:24:32.270,16017,16018,16017,1
2021-01-22 13:24:32.283,16017,16018,16017,1
2021-01-22 13:24:32.461,16017,16018,16018,2
2021-01-22 13:24:32.908,16017,16019,16019,3
2021-01-22 13:24:33.054,16017,16019,16019,1
2021-01-22 13:24:33.656,16018,16019,16019,4
2021-01-22 13:24:33.758,16018,16019,16018,2
2021-01-22 13:24:33.784,16018,16019,16019,1
2021-01-22 13:24:34.050,16017,16019,16019,1
2021-01-22 13:24:34.157,16018,16019,16018,2
2021-01-22 13:24:34.823,16018,16019,16019,1
2021-01-22 13:24:35.211,16017,16019,16018,1
2021-01-22 13:24:35.303,16017,16019,16017,1
2021-01-22 13:24:36.334,16016,16018,16018,1
2021-01-22 13:24:38.241,16016,16018,16016,4
2021-01-22 13:24:38.348,16016,16018,16016,1
2021-01-22 13:24:38.852,16016,16017,16016,3
2021-01-22 13:24:41.731,16015,16016,16016,4
2021-01-22 13:24:42.188,16016,16017,16016,1
2021-01-22 13:24:43.312,16016,16017,16016,1
2021-01-22 13:24:43.312,16016,16017,16016,1
2021-01-22 13:24:43.312,16016,16017,16016,1
2021-01-22 13:24:43.354,16015,16016,16015,6
2021-01-22 13:24:43.355,16015,16016,16015,1
2021-01-22 13:24:43.355,16015,16016,16015,2
2021-01-22 13:24:43.355,16015,16016,16015,7
2021-01-22 13:24:45.989,16014,16015,16014,1
2021-01-22 13:24:46.015,16014,16015,16015,1
2021-01-22 13:24:46.015,16014,16015,16015,2
2021-01-22 13:24:46.015,16014,16015,16015,2
2021-01-22 13:24:50.365,16016,16017,16017,3
2021-01-22 13:24:51.079,16017,16018,16018,2
2021-01-22 13:24:51.163,16017,16019,16017,1
2021-01-22 13:24:51.488,16017,16019,16017,1
2021-01-22 13:24:51.647,16017,16019,16017,1
2021-01-22 13:24:51.792,16017,16019,16017,1
2021-01-22 13:24:53.958,16017,16018,16018,1
2021-01-22 13:24:54.624,16017,16019,16017,1
2021-01-22 13:24:55.559,16018,16019,16018,1
2021-01-22 13:24:56.399,16018,16019,16018,1
2021-01-22 13:24:56.477,16018,16019,16018,1
2021-01-22 13:24:57.233,16017,16018,16017,1
2021-01-22 13:24:57.532,16017,16018,16017,1
2021-01-22 13:24:58.178,16017,16018,16017,3
2021-01-22 13:24:58.326,16017,16018,16018,3
2021-01-22 13:24:58.327,16017,16018,16018,2
2021-01-22 13:24:58.653,16017,16018,16017,1
2021-01-22 13:24:58.727,16017,16018,16017,2
2021-01-22 13:24:59.732,16018,16019,16018,2
2021-01-22 13:24:59.732,16018,16019,16018,4
2021-01-22 13:24:59.754,16018,16019,16017,1
2021-01-22 13:24:59.754,16018,16019,16017,2
2021-01-22 13:24:59.754,16018,16019,16017,4
2021-01-22 13:25:00.073,16015,16016,16015,1
2021-01-22 13:25:00.074,16015,16016,16015,2
2021-01-22 13:25:00.169,16014,16015,16015,3
2021-01-22 13:25:00.186,16014,16015,16014,1
2021-01-22 13:25:00.189,16014,16015,16015,4
2021-01-22 13:25:00.209,16014,16015,16016,2
2021-01-22 13:25:00.722,16016,16018,16016,1
2021-01-22 13:25:01.648,16018,16019,16018,4
2021-01-22 13:25:01.648,16018,16019,16017,13
2021-01-22 13:25:01.648,16018,16019,16016,8
2021-01-22 13:25:01.701,16018,16019,16017,1
2021-01-22 13:25:01.974,16016,16018,16018,12
2021-01-22 13:25:02.321,16016,16018,16018,1
2021-01-22 13:25:02.335,16016,16018,16018,1
2021-01-22 13:25:02.406,16017,16018,16018,1
2021-01-22 13:25:02.451,16017,16018,16017,1
2021-01-22 13:25:02.521,16017,16018,16018,1
2021-01-22 13:25:05.581,16015,16016,16015,18
2021-01-22 13:25:05.581,16015,16016,16014,4
2021-01-22 13:25:06.126,16013,16014,16013,3
2021-01-22 13:25:06.129,16013,16014,16013,2
2021-01-22 13:25:06.718,16012,16013,16012,5
2021-01-22 13:25:06.852,16011,16012,16011,6
2021-01-22 13:25:06.903,16011,16012,16010,1
2021-01-22 13:25:06.905,16011,16012,16010,1
2021-01-22 13:25:07.277,16010,16011,16010,5
2021-01-22 13:25:07.288,16010,16011,16010,1
2021-01-22 13:25:07.331,16010,16011,16011,2
2021-01-22 13:25:07.496,16010,16011,16010,5
2021-01-22 13:25:07.521,16010,16011,16010,2
2021-01-22 13:25:07.657,16009,16011,16011,5
2021-01-22 13:25:08.053,16011,16012,16011,1
2021-01-22 13:25:08.053,16011,16012,16010,5
2021-01-22 13:25:08.979,16009,16010,16009,4
2021-01-22 13:25:09.095,16009,16010,16008,2
2021-01-22 13:25:09.149,16007,16008,16007,2
2021-01-22 13:25:09.154,16007,16008,16007,1
2021-01-22 13:25:09.431,16007,16008,16008,1
2021-01-22 13:25:09.761,16007,16008,16008,2
2021-01-22 13:25:09.815,16007,16008,16008,1
2021-01-22 13:25:10.358,16007,16008,16007,2
2021-01-22 13:25:10.477,16006,16007,16007,8
2021-01-22 13:25:10.576,16006,16007,16007,6
2021-01-22 13:25:10.727,16006,16007,16007,6
2021-01-22 13:25:10.840,16006,16007,16006,1
2021-01-22 13:25:11.580,16006,16007,16006,1
2021-01-22 13:25:12.269,16005,16006,16005,4
2021-01-22 13:25:12.269,16005,16006,16005,5
2021-01-22 13:25:12.269,16005,16006,16005,9
