2020-06-01 09:18:31.359,11037,11038,11037,1
2020-06-01 09:18:31.721,11037,11038,11037,1
2020-06-01 09:18:31.991,11037,11038,11037,1
2020-06-01 09:18:31.991,11037,11038,11037,1
2020-06-01 09:18:32.424,11036,11037,11036,2
2020-06-01 09:18:32.454,11036,11037,11036,1
2020-06-01 09:18:33.081,11036,11037,11036,1
2020-06-01 09:18:33.596,11036,11037,11036,1
2020-06-01 09:18:34.216,11036,11037,11036,4
2020-06-01 09:18:34.852,11035,11036,11036,1
2020-06-01 09:18:34.878,11035,11036,11036,4
2020-06-01 09:18:34.883,11035,11036,11036,1
2020-06-01 09:18:35.073,11036,11037,11037,1
2020-06-01 09:18:35.122,11036,11037,11036,1
2020-06-01 09:18:35.760,11037,11038,11037,1
2020-06-01 09:18:36.780,11037,11038,11037,1
2020-06-01 09:18:36.877,11037,11038,11038,4
2020-06-01 09:18:37.090,11038,11039,11038,1
2020-06-01 09:18:37.090,11038,11039,11037,1
2020-06-01 09:18:37.199,11038,11039,11038,1
2020-06-01 09:18:37.309,11037,11038,11038,2
2020-06-01 09:18:38.208,11037,11038,11038,1
2020-06-01 09:18:39.945,11037,11038,11038,2
2020-06-01 09:18:40.114,11038,11039,11039,1
2020-06-01 09:18:40.338,11038,11039,11039,2
2020-06-01 09:18:40.400,11038,11039,11039,3
2020-06-01 09:18:40.419,11038,11039,11039,1
2020-06-01 09:18:40.661,11038,11039,11039,1
2020-06-01 09:18:41.026,11038,11039,11038,1
2020-06-01 09:18:41.108,11038,11039,11038,1
2020-06-01 09:18:41.482,11037,11038,11037,3
2020-06-01 09:18:41.531,11036,11037,11036,1
2020-06-01 09:18:41.658,11036,11037,11036,1
2020-06-01 09:18:42.170,11036,11037,11037,1
2020-06-01 09:18:42.499,11036,11037,11037,1
2020-06-01 09:18:42.499,11036,11037,11037,1
2020-06-01 09:18:42.697,11037,11038,11037,1
2020-06-01 09:18:43.059,11037,11038,11037,1
2020-06-01 09:18:43.991,11037,11038,11037,1
2020-06-01 09:18:43.991,11037,11038,11037,5
2020-06-01 09:18:44.036,11036,11037,11036,4
2020-06-01 09:18:46.619,11036,11038,11036,1
2020-06-01 09:18:47.244,11036,11037,11036,5
2020-06-01 09:18:47.502,11036,11037,11037,1
2020-06-01 09:18:48.107,11036,11038,11036,1
2020-06-01 09:18:48.662,11036,11038,11036,1
2020-06-01 09:18:49.642,11036,11037,11036,1
2020-06-01 09:18:50.516,11035,11036,11036,1
2020-06-01 09:18:51.497,11036,11038,11037,1
2020-06-01 09:18:51.720,11036,11038,11036,1
2020-06-01 09:18:52.050,11037,11038,11037,1
2020-06-01 09:18:53.127,11037,11038,11038,1
2020-06-01 09:18:54.176,11037,11038,11037,1
2020-06-01 09:18:54.494,11037,11038,11037,1
2020-06-01 09:18:54.860,11037,11038,11037,1
2020-06-01 09:18:54.860,11037,11038,11037,1
2020-06-01 09:18:54.860,11037,11038,11037,3
2020-06-01 09:18:55.094,11036,11037,11037,1
2020-06-01 09:18:55.262,11036,11037,11036,2
2020-06-01 09:18:55.342,11036,11037,11037,1
2020-06-01 09:18:56.114,11035,11036,11035,15
2020-06-01 09:18:56.225,11034,11035,11035,1
2020-06-01 09:18:57.109,11035,11036,11035,1
2020-06-01 09:18:58.052,11035,11037,11035,5
2020-06-01 09:18:58.363,11035,11037,11035,1
2020-06-01 09:18:59.077,11034,11035,11035,1
2020-06-01 09:18:59.976,11034,11035,11035,1
2020-06-01 09:18:59.976,11034,11035,11036,1
2020-06-01 09:19:00.248,11034,11036,11035,1
2020-06-01 09:19:00.248,11034,11036,11035,1
2020-06-01 09:19:00.319,11035,11036,11035,1
2020-06-01 09:19:00.414,11034,11036,11036,1
2020-06-01 09:19:00.453,11034,11036,11036,1
2020-06-01 09:19:00.497,11034,11036,11036,1
2020-06-01 09:19:00.497,11034,11036,11036,2
2020-06-01 09:19:00.528,11035,11036,11036,1
2020-06-01 09:19:00.596,11035,11036,11035,1
2020-06-01 09:19:00.599,11035,11036,11035,1
2020-06-01 09:19:00.697,11034,11036,11036,1
2020-06-01 09:19:00.773,11035,11036,11036,1
2020-06-01 09:19:00.780,11035,11036,11036,1
2020-06-01 09:19:00.787,11035,11036,11035,7
2020-06-01 09:19:00.787,11035,11036,11034,3
2020-06-01 09:19:00.788,11035,11036,11036,1
2020-06-01 09:19:00.854,11035,11036,11036,1
2020-06-01 09:19:01.105,11035,11036,11035,3
2020-06-01 09:19:01.116,11035,11036,11035,1
2020-06-01 09:19:01.116,11035,11036,11034,1
2020-06-01 09:19:01.492,11035,11037,11037,1
2020-06-01 09:19:01.515,11035,11037,11037,1
2020-06-01 09:19:01.566,11035,11037,11037,1
2020-06-01 09:19:01.573,11035,11037,11036,1
2020-06-01 09:19:01.583,11035,11037,11037,1
2020-06-01 09:19:01.594,11035,11037,11036,1
2020-06-01 09:19:01.594,11035,11037,11035,9
2020-06-01 09:19:01.809,11035,11036,11035,1
2020-06-01 09:19:02.207,11034,11035,11034,2
2020-06-01 09:19:02.581,11034,11035,11034,2
2020-06-01 09:19:02.967,11034,11035,11035,1
2020-06-01 09:19:03.087,11034,11035,11034,1
2020-06-01 09:19:03.087,11034,11035,11034,8
2020-06-01 09:19:03.087,11034,11035,11034,1
2020-06-01 09:19:03.088,11034,11035,11034,6
2020-06-01 09:19:03.088,11034,11035,11034,3
2020-06-01 09:19:03.088,11034,11035,11034,10
2020-06-01 09:19:03.326,11033,11034,11034,1
2020-06-01 09:19:03.330,11033,11034,11035,1
2020-06-01 09:19:03.477,11034,11035,11034,5
2020-06-01 09:19:03.477,11034,11035,11033,12
2020-06-01 09:19:03.544,11033,11034,11033,2
2020-06-01 09:19:03.577,11033,11034,11034,1
2020-06-01 09:19:03.656,11033,11035,11034,1
2020-06-01 09:19:03.777,11034,11035,11034,1
2020-06-01 09:19:03.777,11034,11035,11033,1
2020-06-01 09:19:03.850,11034,11035,11034,1
2020-06-01 09:19:04.217,11033,11034,11033,2
2020-06-01 09:19:04.217,11033,11034,11033,1
2020-06-01 09:19:04.217,11033,11034,11033,1
2020-06-01 09:19:04.217,11033,11034,11033,3
2020-06-01 09:19:04.217,11033,11034,11033,2
2020-06-01 09:19:04.218,11033,11034,11033,38
2020-06-01 09:19:04.500,11032,11033,11033,1
2020-06-01 09:19:04.702,11032,11033,11032,1
2020-06-01 09:19:04.713,11032,11033,11033,1
2020-06-01 09:19:04.806,11032,11033,11032,2
2020-06-01 09:19:04.808,11032,11033,11032,1
2020-06-01 09:19:04.823,11032,11033,11032,1
2020-06-01 09:19:04.823,11032,11033,11032,2
2020-06-01 09:19:04.898,11032,11033,11032,11
2020-06-01 09:19:05.095,11031,11032,11031,1
2020-06-01 09:19:05.183,11031,11032,11031,1
2020-06-01 09:19:05.280,11031,11032,11031,3
2020-06-01 09:19:05.281,11031,11032,11031,4
2020-06-01 09:19:05.326,11031,11032,11031,2
2020-06-01 09:19:05.617,11031,11032,11032,8
2020-06-01 09:19:05.656,11031,11033,11031,4
2020-06-01 09:19:05.761,11031,11033,11033,1
2020-06-01 09:19:05.822,11031,11033,11031,2
2020-06-01 09:19:05.963,11031,11033,11033,4
2020-06-01 09:19:06.035,11032,11033,11032,1
2020-06-01 09:19:06.225,11031,11033,11033,2
2020-06-01 09:19:06.477,11031,11033,11031,5
2020-06-01 09:19:06.715,11031,11032,11032,1
2020-06-01 09:19:06.830,11032,11033,11033,1
2020-06-01 09:19:06.857,11032,11033,11032,1
2020-06-01 09:19:06.958,11032,11033,11033,1
2020-06-01 09:19:06.969,11032,11033,11032,1
2020-06-01 09:19:07.018,11032,11033,11033,1
2020-06-01 09:19:07.417,11032,11033,11033,3
2020-06-01 09:19:07.767,11032,11033,11033,1
2020-06-01 09:19:07.776,11032,11033,11032,4
2020-06-01 09:19:07.819,11032,11033,11032,1
2020-06-01 09:19:08.352,11032,11033,11033,2
2020-06-01 09:19:08.595,11032,11033,11032,1
2020-06-01 09:19:09.162,11032,11033,11033,1
2020-06-01 09:19:09.420,11032,11033,11033,3
2020-06-01 09:19:09.481,11032,11033,11032,1
2020-06-01 09:19:09.660,11032,11033,11032,1
2020-06-01 09:19:09.897,11032,11033,11033,2
2020-06-01 09:19:09.940,11032,11033,11033,1
2020-06-01 09:19:09.945,11032,11033,11032,1
2020-06-01 09:19:10.368,11032,11034,11033,1
2020-06-01 09:19:10.651,11032,11033,11033,2
2020-06-01 09:19:11.032,11033,11034,11033,1
2020-06-01 09:19:11.130,11033,11034,11033,1
2020-06-01 09:19:11.130,11033,11034,11032,2
2020-06-01 09:19:11.377,11032,11034,11033,1
2020-06-01 09:19:11.438,11032,11034,11034,3
2020-06-01 09:19:11.590,11033,11034,11033,2
2020-06-01 09:19:11.606,11033,11034,11033,1
2020-06-01 09:19:11.762,11033,11034,11034,2
2020-06-01 09:19:11.763,11033,11034,11034,1
2020-06-01 09:19:12.878,11034,11035,11034,1
2020-06-01 09:19:13.418,11033,11035,11035,1
2020-06-01 09:19:13.731,11033,11035,11033,1
2020-06-01 09:19:14.121,11033,11035,11033,1
2020-06-01 09:19:14.813,11034,11035,11034,1
2020-06-01 09:19:15.030,11034,11035,11034,1
2020-06-01 09:19:15.030,11034,11035,11034,3
2020-06-01 09:19:15.033,11034,11035,11034,2
2020-06-01 09:19:15.373,11033,11034,11034,2
2020-06-01 09:19:15.485,11034,11035,11035,2
2020-06-01 09:19:15.541,11034,11035,11035,7
2020-06-01 09:19:15.541,11034,11035,11036,3
2020-06-01 09:19:15.628,11034,11035,11035,1
2020-06-01 09:19:16.691,11035,11036,11036,2
2020-06-01 09:19:16.829,11036,11037,11036,1
2020-06-01 09:19:17.023,11035,11037,11035,1
2020-06-01 09:19:17.107,11035,11037,11037,1
2020-06-01 09:19:17.184,11035,11037,11037,1
2020-06-01 09:19:17.468,11036,11037,11037,4
2020-06-01 09:19:17.734,11037,11038,11037,1
2020-06-01 09:19:18.241,11037,11038,11037,1
2020-06-01 09:19:18.792,11037,11038,11037,1
2020-06-01 09:19:18.940,11037,11038,11037,1
2020-06-01 09:19:19.085,11036,11038,11036,1
2020-06-01 09:19:19.131,11036,11038,11036,2
2020-06-01 09:19:19.462,11036,11037,11037,1
2020-06-01 09:19:20.609,11037,11038,11037,1
2020-06-01 09:19:20.816,11037,11038,11038,2
2020-06-01 09:19:20.898,11037,11038,11038,9
2020-06-01 09:19:21.047,11037,11038,11038,2
2020-06-01 09:19:21.233,11037,11039,11038,1
2020-06-01 09:19:21.632,11037,11038,11037,1
2020-06-01 09:19:22.711,11037,11038,11037,2
2020-06-01 09:19:23.108,11037,11038,11038,1
2020-06-01 09:19:23.520,11037,11038,11037,1
2020-06-01 09:19:25.452,11036,11037,11036,7
2020-06-01 09:19:25.518,11036,11037,11036,1
2020-06-01 09:19:26.098,11035,11036,11035,1
2020-06-01 09:19:26.740,11035,11036,11035,4
2020-06-01 09:19:27.228,11033,11035,11033,1
2020-06-01 09:19:27.685,11033,11035,11033,6
2020-06-01 09:19:28.952,11033,11034,11033,3
2020-06-01 09:19:28.952,11033,11034,11033,1
2020-06-01 09:19:28.953,11033,11034,11033,4
2020-06-01 09:19:29.638,11032,11033,11033,1
2020-06-01 09:19:30.651,11032,11033,11033,1
2020-06-01 09:19:31.272,11033,11034,11034,2
2020-06-01 09:19:31.519,11034,11035,11035,2
2020-06-01 09:19:31.613,11034,11035,11035,2
2020-06-01 09:19:31.613,11034,11035,11035,1
2020-06-01 09:19:31.613,11034,11035,11035,3
2020-06-01 09:19:31.733,11034,11035,11034,1
2020-06-01 09:19:34.248,11035,11036,11035,1
2020-06-01 09:19:34.614,11035,11036,11035,2
2020-06-01 09:19:34.688,11034,11035,11035,1
2020-06-01 09:19:34.787,11034,11036,11036,1
2020-06-01 09:19:36.326,11035,11037,11036,1
2020-06-01 09:19:36.677,11035,11036,11035,1
2020-06-01 09:19:37.252,11035,11036,11036,1
2020-06-01 09:19:37.515,11035,11036,11035,1
2020-06-01 09:19:38.140,11034,11036,11035,1
2020-06-01 09:19:38.190,11034,11036,11036,1
2020-06-01 09:19:38.406,11035,11036,11036,1
2020-06-01 09:19:38.544,11035,11036,11036,1
2020-06-01 09:19:39.894,11034,11036,11035,3
2020-06-01 09:19:39.894,11034,11036,11036,11
2020-06-01 09:19:40.300,11035,11036,11036,3
2020-06-01 09:19:41.621,11036,11037,11036,1
2020-06-01 09:19:42.319,11036,11037,11036,1
2020-06-01 09:19:42.374,11036,11037,11036,1
2020-06-01 09:19:42.663,11035,11036,11036,2
2020-06-01 09:19:45.134,11035,11036,11035,1
2020-06-01 09:19:45.657,11034,11035,11034,1
2020-06-01 09:19:45.815,11033,11035,11033,1
2020-06-01 09:19:45.947,11033,11035,11034,1
2020-06-01 09:19:45.954,11033,11035,11034,1
2020-06-01 09:19:45.971,11033,11035,11034,1
2020-06-01 09:19:45.996,11033,11035,11034,1
2020-06-01 09:19:46.018,11033,11035,11034,1
2020-06-01 09:19:46.068,11033,11035,11033,3
2020-06-01 09:19:46.075,11033,11035,11033,3
2020-06-01 09:19:47.046,11033,11035,11035,13
2020-06-01 09:19:47.046,11033,11035,11036,12
2020-06-01 09:19:47.047,11033,11035,11035,1
2020-06-01 09:19:47.048,11033,11035,11035,1
2020-06-01 09:19:47.049,11033,11035,11035,1
2020-06-01 09:19:47.100,11033,11035,11035,1
2020-06-01 09:19:47.100,11033,11035,11035,1
2020-06-01 09:19:47.101,11033,11035,11035,1
2020-06-01 09:19:47.354,11034,11036,11035,1
2020-06-01 09:19:47.429,11034,11035,11034,1
2020-06-01 09:19:47.804,11034,11035,11034,1
2020-06-01 09:19:48.237,11034,11035,11034,1
2020-06-01 09:19:48.425,11033,11035,11034,1
2020-06-01 09:19:48.884,11034,11035,11035,1
2020-06-01 09:19:51.344,11035,11036,11036,4
2020-06-01 09:19:51.641,11036,11037,11036,1
2020-06-01 09:19:52.453,11036,11037,11036,1
2020-06-01 09:19:52.923,11036,11037,11037,14
2020-06-01 09:19:53.023,11037,11038,11038,3
2020-06-01 09:19:53.023,11037,11038,11038,10
2020-06-01 09:19:53.090,11037,11038,11038,1
2020-06-01 09:19:53.115,11037,11038,11037,1
2020-06-01 09:19:53.289,11037,11039,11039,2
2020-06-01 09:19:54.110,11037,11038,11038,1
2020-06-01 09:19:54.756,11037,11038,11037,1
2020-06-01 09:19:55.101,11037,11038,11038,2
2020-06-01 09:19:55.376,11038,11039,11039,2
2020-06-01 09:19:55.656,11038,11039,11038,1
2020-06-01 09:19:55.856,11038,11039,11038,2
2020-06-01 09:19:55.917,11037,11039,11038,1
2020-06-01 09:19:55.917,11037,11039,11039,1
2020-06-01 09:19:55.996,11037,11039,11039,5
2020-06-01 09:19:56.436,11038,11039,11039,2
2020-06-01 09:19:56.667,11038,11040,11038,1
2020-06-01 09:19:56.836,11038,11040,11040,2
2020-06-01 09:19:56.976,11039,11040,11040,2
2020-06-01 09:19:57.128,11039,11040,11040,2
2020-06-01 09:19:57.293,11039,11040,11039,1
2020-06-01 09:19:57.296,11039,11040,11040,15
2020-06-01 09:19:57.347,11039,11040,11039,2
2020-06-01 09:19:57.818,11038,11039,11039,1
2020-06-01 09:19:57.972,11038,11039,11039,1
2020-06-01 09:19:57.972,11038,11039,11040,2
2020-06-01 09:19:57.988,11038,11039,11039,1
2020-06-01 09:19:58.629,11039,11040,11040,5
2020-06-01 09:19:58.676,11039,11040,11040,2
2020-06-01 09:19:58.678,11039,11040,11040,5
2020-06-01 09:19:58.678,11039,11040,11040,1
2020-06-01 09:19:58.679,11039,11040,11040,5
2020-06-01 09:19:59.135,11040,11041,11040,1
2020-06-01 09:19:59.458,11040,11041,11041,1
2020-06-01 09:19:59.565,11040,11041,11041,5
2020-06-01 09:19:59.648,11040,11041,11041,1
2020-06-01 09:19:59.712,11040,11041,11041,1
2020-06-01 09:19:59.745,11040,11041,11041,1
2020-06-01 09:19:59.819,11040,11041,11041,2
2020-06-01 09:19:59.820,11040,11041,11041,3
2020-06-01 09:19:59.820,11040,11041,11042,2
2020-06-01 09:19:59.821,11040,11041,11042,2
2020-06-01 09:19:59.841,11040,11041,11042,2
2020-06-01 09:19:59.911,11041,11042,11042,2
2020-06-01 09:19:59.991,11041,11042,11040,3
2020-06-01 09:20:00.031,11040,11041,11041,1
2020-06-01 09:20:00.033,11040,11041,11041,1
2020-06-01 09:20:00.049,11040,11041,11041,1
2020-06-01 09:20:00.049,11040,11041,11042,3
2020-06-01 09:20:00.087,11040,11041,11041,1
2020-06-01 09:20:00.171,11040,11041,11042,1
2020-06-01 09:20:00.219,11040,11041,11042,1
2020-06-01 09:20:00.227,11040,11041,11042,1
2020-06-01 09:20:00.244,11040,11041,11042,1
2020-06-01 09:20:00.292,11040,11042,11042,1
2020-06-01 09:20:00.364,11040,11042,11042,1
2020-06-01 09:20:00.376,11040,11042,11042,1
2020-06-01 09:20:00.377,11040,11042,11042,1
2020-06-01 09:20:00.458,11041,11042,11042,1
2020-06-01 09:20:00.885,11041,11042,11041,1
2020-06-01 09:20:00.963,11041,11042,11042,1
2020-06-01 09:20:00.987,11041,11042,11042,1
2020-06-01 09:20:00.988,11041,11042,11042,10
2020-06-01 09:20:01.004,11041,11042,11042,1
2020-06-01 09:20:01.054,11042,11043,11041,5
2020-06-01 09:20:01.106,11042,11043,11042,1
2020-06-01 09:20:01.175,11040,11042,11042,2
2020-06-01 09:20:01.181,11040,11042,11042,5
2020-06-01 09:20:01.264,11040,11042,11042,1
2020-06-01 09:20:01.326,11041,11042,11042,1
2020-06-01 09:20:01.349,11041,11042,11042,2
2020-06-01 09:20:01.352,11041,11042,11041,1
2020-06-01 09:20:01.379,11041,11042,11041,1
2020-06-01 09:20:01.383,11041,11042,11042,5
2020-06-01 09:20:01.442,11041,11042,11042,2
2020-06-01 09:20:01.504,11041,11042,11043,1
2020-06-01 09:20:01.518,11041,11042,11043,2
2020-06-01 09:20:01.521,11041,11042,11043,2
2020-06-01 09:20:01.528,11042,11043,11043,3
2020-06-01 09:20:01.530,11042,11043,11043,3
2020-06-01 09:20:01.537,11042,11043,11043,3
2020-06-01 09:20:01.540,11042,11043,11043,6
2020-06-01 09:20:01.540,11042,11043,11043,10
2020-06-01 09:20:01.541,11042,11043,11043,5
2020-06-01 09:20:01.542,11042,11043,11043,5
2020-06-01 09:20:01.549,11042,11043,11044,3
2020-06-01 09:20:01.553,11042,11043,11043,2
2020-06-01 09:20:01.557,11042,11043,11044,1
2020-06-01 09:20:01.558,11042,11043,11044,5
2020-06-01 09:20:01.581,11042,11043,11043,2
2020-06-01 09:20:01.599,11042,11043,11044,6
2020-06-01 09:20:01.616,11042,11043,11044,6
2020-06-01 09:20:01.622,11042,11043,11044,1
2020-06-01 09:20:01.636,11042,11043,11043,1
2020-06-01 09:20:01.647,11042,11043,11043,1
2020-06-01 09:20:01.648,11042,11043,11043,1
2020-06-01 09:20:01.649,11042,11043,11043,1
2020-06-01 09:20:01.660,11042,11043,11044,5
2020-06-01 09:20:01.660,11042,11043,11045,5
2020-06-01 09:20:01.714,11042,11043,11044,3
2020-06-01 09:20:01.720,11042,11043,11045,5
2020-06-01 09:20:01.727,11042,11043,11045,1
2020-06-01 09:20:01.728,11042,11043,11045,1
2020-06-01 09:20:01.743,11042,11043,11045,2
2020-06-01 09:20:01.743,11042,11043,11045,1
2020-06-01 09:20:01.760,11042,11043,11045,1
2020-06-01 09:20:01.761,11042,11043,11043,1
2020-06-01 09:20:01.769,11042,11043,11044,1
2020-06-01 09:20:01.773,11043,11044,11044,1
2020-06-01 09:20:01.777,11043,11044,11044,1
2020-06-01 09:20:01.781,11043,11044,11044,1
2020-06-01 09:20:01.789,11043,11044,11045,1
2020-06-01 09:20:01.794,11043,11044,11045,1
2020-06-01 09:20:01.806,11043,11044,11045,1
2020-06-01 09:20:01.816,11043,11044,11043,1
2020-06-01 09:20:01.818,11043,11044,11044,2
2020-06-01 09:20:01.826,11043,11044,11044,1
2020-06-01 09:20:01.835,11043,11044,11044,2
2020-06-01 09:20:01.840,11043,11044,11044,2
2020-06-01 09:20:01.840,11043,11044,11045,3
2020-06-01 09:20:01.850,11043,11044,11044,1
2020-06-01 09:20:01.870,11043,11044,11044,1
2020-06-01 09:20:01.887,11043,11044,11044,2
2020-06-01 09:20:01.905,11043,11045,11044,1
2020-06-01 09:20:01.909,11043,11045,11044,3
2020-06-01 09:20:01.909,11043,11045,11044,2
2020-06-01 09:20:01.909,11043,11045,11045,1
2020-06-01 09:20:01.909,11043,11045,11045,3
2020-06-01 09:20:01.916,11043,11045,11045,1
2020-06-01 09:20:01.919,11043,11045,11045,4
2020-06-01 09:20:01.919,11043,11045,11045,4
2020-06-01 09:20:01.919,11043,11045,11045,4
2020-06-01 09:20:01.921,11043,11045,11045,1
2020-06-01 09:20:01.925,11043,11045,11045,5
2020-06-01 09:20:01.936,11043,11045,11045,3
2020-06-01 09:20:01.936,11043,11045,11045,3
2020-06-01 09:20:01.936,11043,11045,11045,3
2020-06-01 09:20:01.939,11043,11045,11045,1
2020-06-01 09:20:01.955,11043,11045,11045,1
2020-06-01 09:20:01.962,11043,11045,11044,2
2020-06-01 09:20:01.978,11043,11045,11045,1
2020-06-01 09:20:01.983,11043,11045,11045,5
2020-06-01 09:20:01.991,11043,11045,11045,1
2020-06-01 09:20:01.995,11043,11045,11045,1
2020-06-01 09:20:02.000,11043,11045,11045,1
2020-06-01 09:20:02.007,11043,11045,11045,1
2020-06-01 09:20:02.018,11043,11045,11044,4
2020-06-01 09:20:02.018,11043,11045,11045,1
2020-06-01 09:20:02.041,11043,11045,11045,3
2020-06-01 09:20:02.041,11043,11045,11045,1
2020-06-01 09:20:02.048,11043,11045,11045,1
2020-06-01 09:20:02.054,11043,11045,11045,5
2020-06-01 09:20:02.062,11043,11045,11045,2
2020-06-01 09:20:02.074,11043,11045,11045,1
2020-06-01 09:20:02.085,11043,11045,11045,2
2020-06-01 09:20:02.089,11043,11045,11045,2
2020-06-01 09:20:02.098,11043,11045,11045,2
2020-06-01 09:20:02.098,11043,11045,11045,2
2020-06-01 09:20:02.098,11043,11045,11045,6
2020-06-01 09:20:02.131,11043,11045,11045,1
2020-06-01 09:20:02.137,11043,11045,11045,3
2020-06-01 09:20:02.137,11043,11045,11046,2
2020-06-01 09:20:02.142,11043,11045,11045,1
2020-06-01 09:20:02.150,11044,11046,11046,1
2020-06-01 09:20:02.163,11044,11046,11046,3
2020-06-01 09:20:02.166,11044,11046,11046,4
2020-06-01 09:20:02.166,11044,11046,11046,4
2020-06-01 09:20:02.167,11044,11046,11046,4
2020-06-01 09:20:02.167,11044,11046,11046,1
2020-06-01 09:20:02.172,11044,11046,11046,1
2020-06-01 09:20:02.179,11044,11046,11046,1
2020-06-01 09:20:02.192,11044,11046,11046,1
2020-06-01 09:20:02.194,11044,11046,11046,2
2020-06-01 09:20:02.211,11044,11046,11046,4
2020-06-01 09:20:02.211,11044,11046,11046,4
2020-06-01 09:20:02.211,11044,11046,11046,4
2020-06-01 09:20:02.212,11044,11046,11046,7
2020-06-01 09:20:02.232,11044,11046,11047,1
2020-06-01 09:20:02.245,11044,11046,11047,1
2020-06-01 09:20:02.250,11044,11046,11047,1
2020-06-01 09:20:02.256,11044,11046,11047,1
2020-06-01 09:20:02.263,11044,11046,11046,1
2020-06-01 09:20:02.273,11046,11047,11047,1
2020-06-01 09:20:02.278,11046,11047,11047,2
2020-06-01 09:20:02.291,11046,11047,11047,2
2020-06-01 09:20:02.294,11046,11047,11047,4
2020-06-01 09:20:02.299,11046,11047,11046,1
2020-06-01 09:20:02.316,11046,11047,11047,1
2020-06-01 09:20:02.322,11046,11047,11047,4
2020-06-01 09:20:02.344,11046,11047,11047,2
2020-06-01 09:20:02.353,11046,11047,11046,1
2020-06-01 09:20:02.364,11046,11047,11047,3
2020-06-01 09:20:02.371,11046,11047,11047,1
2020-06-01 09:20:02.372,11046,11047,11047,2
2020-06-01 09:20:02.377,11046,11047,11046,1
2020-06-01 09:20:02.381,11046,11047,11046,1
2020-06-01 09:20:02.382,11046,11047,11046,2
2020-06-01 09:20:02.385,11046,11047,11047,6
2020-06-01 09:20:02.388,11046,11047,11047,3
2020-06-01 09:20:02.389,11046,11047,11047,1
2020-06-01 09:20:02.402,11046,11048,11047,2
2020-06-01 09:20:02.414,11046,11048,11047,1
2020-06-01 09:20:02.418,11046,11048,11048,5
2020-06-01 09:20:02.434,11046,11048,11048,1
2020-06-01 09:20:02.444,11046,11048,11046,2
2020-06-01 09:20:02.446,11046,11048,11046,1
2020-06-01 09:20:02.448,11046,11048,11047,1
2020-06-01 09:20:02.449,11046,11048,11047,1
2020-06-01 09:20:02.451,11046,11048,11048,2
2020-06-01 09:20:02.465,11046,11048,11046,2
2020-06-01 09:20:02.475,11046,11048,11047,1
2020-06-01 09:20:02.477,11046,11048,11047,2
2020-06-01 09:20:02.478,11046,11048,11046,2
2020-06-01 09:20:02.489,11046,11048,11047,1
2020-06-01 09:20:02.492,11046,11048,11046,1
2020-06-01 09:20:02.497,11046,11048,11047,3
2020-06-01 09:20:02.500,11046,11048,11046,1
2020-06-01 09:20:02.500,11046,11048,11045,1
2020-06-01 09:20:02.513,11046,11048,11047,6
2020-06-01 09:20:02.516,11046,11048,11046,4
2020-06-01 09:20:02.526,11046,11047,11047,3
2020-06-01 09:20:02.528,11046,11047,11046,3
2020-06-01 09:20:02.528,11046,11047,11047,3
2020-06-01 09:20:02.528,11046,11047,11047,1
2020-06-01 09:20:02.534,11046,11047,11048,1
2020-06-01 09:20:02.552,11046,11047,11047,2
2020-06-01 09:20:02.553,11046,11047,11047,6
2020-06-01 09:20:02.553,11046,11047,11047,4
2020-06-01 09:20:02.553,11046,11047,11047,2
2020-06-01 09:20:02.580,11046,11047,11048,2
2020-06-01 09:20:02.584,11046,11047,11046,1
2020-06-01 09:20:02.584,11046,11047,11048,2
2020-06-01 09:20:02.589,11046,11047,11048,1
2020-06-01 09:20:02.591,11046,11047,11048,2
2020-06-01 09:20:02.606,11046,11047,11048,1
2020-06-01 09:20:02.610,11046,11047,11046,2
2020-06-01 09:20:02.634,11046,11047,11047,1
2020-06-01 09:20:02.657,11046,11047,11047,2
2020-06-01 09:20:02.657,11046,11047,11048,2
2020-06-01 09:20:02.701,11046,11047,11048,1
2020-06-01 09:20:02.711,11046,11047,11046,1
2020-06-01 09:20:02.713,11046,11047,11048,1
2020-06-01 09:20:02.740,11046,11047,11048,1
2020-06-01 09:20:02.748,11046,11047,11048,1
2020-06-01 09:20:02.750,11046,11047,11048,2
2020-06-01 09:20:02.776,11047,11048,11048,1
2020-06-01 09:20:02.780,11047,11048,11048,1
2020-06-01 09:20:02.799,11047,11048,11048,1
2020-06-01 09:20:02.805,11047,11048,11047,1
2020-06-01 09:20:02.815,11047,11048,11048,2
2020-06-01 09:20:02.831,11047,11048,11048,4
2020-06-01 09:20:02.831,11047,11048,11048,1
2020-06-01 09:20:02.834,11047,11048,11048,3
2020-06-01 09:20:02.898,11047,11048,11047,3
2020-06-01 09:20:02.903,11047,11048,11048,5
2020-06-01 09:20:02.907,11047,11048,11048,3
2020-06-01 09:20:02.912,11047,11048,11048,3
2020-06-01 09:20:02.913,11047,11048,11047,2
2020-06-01 09:20:02.913,11047,11048,11046,5
2020-06-01 09:20:02.916,11047,11048,11048,1
2020-06-01 09:20:02.924,11047,11048,11046,5
2020-06-01 09:20:02.961,11047,11048,11047,1
2020-06-01 09:20:02.977,11047,11048,11047,1
2020-06-01 09:20:02.994,11047,11048,11047,2
2020-06-01 09:20:02.997,11047,11048,11045,3
2020-06-01 09:20:03.050,11046,11047,11046,1
2020-06-01 09:20:03.065,11046,11047,11047,1
2020-06-01 09:20:03.079,11046,11047,11047,1
