2021-06-09 12:09:49.344,16912,16914,16912,3
2021-06-09 12:09:49.459,16911,16913,16911,1
2021-06-09 12:09:50.107,16912,16914,16912,3
2021-06-09 12:09:50.348,16912,16914,16913,2
2021-06-09 12:09:50.348,16912,16914,16913,1
2021-06-09 12:09:50.358,16912,16914,16914,2
2021-06-09 12:09:50.883,16913,16915,16915,1
2021-06-09 12:09:51.710,16915,16916,16916,1
2021-06-09 12:09:52.049,16916,16917,16916,1
2021-06-09 12:09:52.049,16916,16917,16915,1
2021-06-09 12:09:52.288,16915,16917,16917,1
2021-06-09 12:09:52.324,16915,16917,16917,1
2021-06-09 12:09:52.901,16916,16917,16916,1
2021-06-09 12:09:52.983,16916,16917,16917,1
2021-06-09 12:09:53.543,16916,16917,16916,1
2021-06-09 12:09:53.543,16916,16917,16916,1
2021-06-09 12:09:53.544,16916,16917,16916,1
2021-06-09 12:09:53.666,16915,16916,16916,1
2021-06-09 12:09:53.931,16915,16917,16917,1
2021-06-09 12:09:53.989,16915,16916,16916,1
2021-06-09 12:09:54.125,16915,16917,16917,1
2021-06-09 12:09:54.335,16915,16916,16916,1
2021-06-09 12:09:54.336,16915,16916,16915,2
2021-06-09 12:09:54.336,16915,16916,16915,1
2021-06-09 12:09:54.545,16914,16915,16915,1
2021-06-09 12:09:54.735,16914,16915,16914,1
2021-06-09 12:09:55.015,16914,16916,16916,3
2021-06-09 12:09:55.190,16914,16916,16916,1
2021-06-09 12:09:56.377,16914,16915,16914,1
2021-06-09 12:09:56.449,16914,16915,16914,1
2021-06-09 12:09:56.720,16913,16915,16913,1
2021-06-09 12:09:56.961,16913,16915,16913,1
2021-06-09 12:09:56.967,16913,16915,16913,1
2021-06-09 12:09:57.313,16914,16915,16914,3
2021-06-09 12:09:57.314,16914,16915,16914,2
2021-06-09 12:09:57.333,16914,16915,16913,5
2021-06-09 12:09:57.680,16912,16914,16914,1
2021-06-09 12:09:57.849,16912,16914,16914,1
2021-06-09 12:09:58.562,16912,16914,16913,1
2021-06-09 12:10:00.189,16913,16915,16913,2
2021-06-09 12:10:00.235,16913,16914,16913,1
2021-06-09 12:10:00.362,16912,16913,16912,8
2021-06-09 12:10:00.362,16912,16913,16912,1
2021-06-09 12:10:00.362,16912,16913,16912,1
2021-06-09 12:10:00.362,16912,16913,16912,1
2021-06-09 12:10:00.366,16912,16913,16912,1
2021-06-09 12:10:00.374,16912,16913,16912,1
2021-06-09 12:10:00.383,16912,16913,16911,2
2021-06-09 12:10:00.424,16912,16913,16911,1
2021-06-09 12:10:00.436,16912,16913,16911,1
2021-06-09 12:10:00.436,16912,16913,16910,2
2021-06-09 12:10:00.437,16912,16913,16910,3
2021-06-09 12:10:00.437,16912,16913,16910,3
2021-06-09 12:10:00.460,16912,16913,16910,1
2021-06-09 12:10:00.494,16909,16911,16909,1
2021-06-09 12:10:00.499,16909,16911,16909,1
2021-06-09 12:10:00.593,16909,16911,16909,2
2021-06-09 12:10:00.611,16909,16911,16909,4
2021-06-09 12:10:01.022,16909,16911,16910,1
2021-06-09 12:10:01.110,16909,16911,16909,1
2021-06-09 12:10:01.227,16909,16911,16910,1
2021-06-09 12:10:01.232,16909,16911,16911,5
2021-06-09 12:10:01.342,16909,16911,16911,4
2021-06-09 12:10:01.342,16909,16911,16912,1
2021-06-09 12:10:01.550,16909,16911,16910,1
2021-06-09 12:10:01.757,16909,16910,16909,1
2021-06-09 12:10:01.782,16909,16910,16909,1
2021-06-09 12:10:01.784,16909,16910,16909,1
2021-06-09 12:10:01.785,16909,16910,16908,1
2021-06-09 12:10:01.793,16909,16910,16908,1
2021-06-09 12:10:01.841,16909,16910,16909,2
2021-06-09 12:10:01.841,16909,16910,16910,8
2021-06-09 12:10:01.847,16909,16910,16910,1
2021-06-09 12:10:01.852,16909,16910,16910,2
2021-06-09 12:10:01.855,16909,16910,16910,2
2021-06-09 12:10:01.943,16908,16911,16910,1
2021-06-09 12:10:02.007,16908,16910,16909,2
2021-06-09 12:10:02.026,16908,16910,16910,2
2021-06-09 12:10:02.108,16908,16910,16910,1
2021-06-09 12:10:02.120,16908,16910,16909,1
2021-06-09 12:10:02.193,16908,16910,16910,4
2021-06-09 12:10:02.223,16908,16910,16910,1
2021-06-09 12:10:02.512,16908,16910,16908,3
2021-06-09 12:10:02.645,16908,16910,16908,2
2021-06-09 12:10:02.645,16908,16910,16907,1
2021-06-09 12:10:02.645,16908,16910,16907,3
2021-06-09 12:10:02.645,16908,16910,16907,3
2021-06-09 12:10:02.769,16907,16909,16907,3
2021-06-09 12:10:02.769,16907,16909,16907,1
2021-06-09 12:10:02.769,16907,16909,16906,2
2021-06-09 12:10:02.769,16907,16909,16906,3
2021-06-09 12:10:02.858,16907,16908,16908,1
2021-06-09 12:10:02.870,16907,16908,16907,1
2021-06-09 12:10:02.877,16907,16908,16909,1
2021-06-09 12:10:02.902,16907,16908,16907,1
2021-06-09 12:10:02.926,16907,16908,16907,1
2021-06-09 12:10:02.983,16907,16909,16909,7
2021-06-09 12:10:03.042,16907,16909,16910,1
2021-06-09 12:10:03.154,16909,16910,16909,1
2021-06-09 12:10:03.176,16909,16910,16908,1
2021-06-09 12:10:03.224,16909,16910,16910,1
2021-06-09 12:10:03.246,16908,16910,16908,1
2021-06-09 12:10:03.287,16908,16910,16908,1
2021-06-09 12:10:03.333,16908,16910,16908,1
2021-06-09 12:10:03.513,16908,16909,16908,2
2021-06-09 12:10:03.588,16908,16909,16907,1
2021-06-09 12:10:03.617,16907,16909,16907,1
2021-06-09 12:10:03.636,16907,16909,16907,1
2021-06-09 12:10:03.681,16907,16909,16909,1
2021-06-09 12:10:03.812,16907,16909,16909,2
2021-06-09 12:10:03.858,16907,16909,16909,1
2021-06-09 12:10:03.921,16907,16909,16908,2
2021-06-09 12:10:04.450,16908,16909,16908,1
2021-06-09 12:10:04.641,16907,16909,16909,1
2021-06-09 12:10:04.808,16908,16910,16910,1
2021-06-09 12:10:04.808,16908,16910,16911,1
2021-06-09 12:10:04.853,16908,16910,16909,2
2021-06-09 12:10:04.987,16908,16911,16908,1
2021-06-09 12:10:05.038,16908,16911,16909,1
2021-06-09 12:10:05.230,16908,16910,16908,1
2021-06-09 12:10:05.329,16908,16910,16910,1
2021-06-09 12:10:06.108,16908,16910,16910,1
2021-06-09 12:10:06.227,16908,16910,16909,1
2021-06-09 12:10:06.493,16908,16910,16910,1
2021-06-09 12:10:06.753,16909,16910,16909,1
2021-06-09 12:10:06.753,16909,16910,16908,1
2021-06-09 12:10:06.946,16908,16910,16908,1
2021-06-09 12:10:07.210,16908,16910,16908,2
2021-06-09 12:10:07.971,16908,16910,16908,1
2021-06-09 12:10:08.138,16908,16909,16909,1
2021-06-09 12:10:08.343,16908,16909,16909,1
2021-06-09 12:10:08.387,16908,16909,16908,1
2021-06-09 12:10:08.387,16908,16909,16908,1
2021-06-09 12:10:08.387,16908,16909,16908,4
2021-06-09 12:10:08.387,16908,16909,16908,1
2021-06-09 12:10:08.519,16907,16909,16908,1
2021-06-09 12:10:08.685,16907,16908,16908,1
2021-06-09 12:10:09.559,16907,16909,16908,1
2021-06-09 12:10:09.858,16907,16908,16908,8
2021-06-09 12:10:10.426,16907,16908,16908,1
2021-06-09 12:10:10.810,16907,16908,16908,1
2021-06-09 12:10:10.850,16907,16908,16907,1
2021-06-09 12:10:11.045,16907,16908,16907,1
2021-06-09 12:10:11.177,16907,16908,16908,1
2021-06-09 12:10:11.521,16907,16909,16907,1
2021-06-09 12:10:12.285,16907,16908,16908,1
2021-06-09 12:10:13.332,16907,16908,16907,1
2021-06-09 12:10:13.384,16907,16908,16907,1
2021-06-09 12:10:13.504,16907,16908,16908,1
2021-06-09 12:10:13.636,16907,16908,16908,1
2021-06-09 12:10:14.038,16907,16908,16907,2
2021-06-09 12:10:14.361,16907,16908,16908,1
2021-06-09 12:10:14.362,16907,16908,16907,1
2021-06-09 12:10:14.389,16907,16908,16906,1
2021-06-09 12:10:14.846,16907,16908,16907,1
2021-06-09 12:10:14.924,16907,16908,16908,1
2021-06-09 12:10:15.704,16907,16908,16907,1
2021-06-09 12:10:16.343,16907,16908,16908,9
2021-06-09 12:10:16.343,16907,16908,16909,11
2021-06-09 12:10:17.389,16908,16910,16908,1
2021-06-09 12:10:17.432,16908,16910,16909,1
2021-06-09 12:10:17.772,16908,16909,16908,1
2021-06-09 12:10:17.780,16908,16909,16909,1
2021-06-09 12:10:17.876,16908,16910,16908,1
2021-06-09 12:10:18.001,16908,16910,16908,1
2021-06-09 12:10:18.017,16908,16910,16908,1
2021-06-09 12:10:18.111,16908,16910,16909,1
2021-06-09 12:10:18.180,16908,16910,16908,1
2021-06-09 12:10:19.361,16907,16909,16909,1
2021-06-09 12:10:19.490,16907,16908,16908,1
2021-06-09 12:10:19.759,16907,16908,16908,1
2021-06-09 12:10:20.363,16907,16909,16909,2
2021-06-09 12:10:20.433,16907,16909,16908,1
2021-06-09 12:10:20.433,16907,16909,16908,1
2021-06-09 12:10:20.570,16907,16908,16908,1
2021-06-09 12:10:20.741,16907,16908,16908,2
2021-06-09 12:10:21.003,16907,16909,16907,1
2021-06-09 12:10:21.178,16907,16908,16907,1
2021-06-09 12:10:21.496,16907,16908,16907,1
2021-06-09 12:10:22.614,16907,16908,16907,1
2021-06-09 12:10:22.657,16907,16908,16907,4
2021-06-09 12:10:22.727,16907,16908,16906,5
2021-06-09 12:10:23.001,16906,16907,16906,2
2021-06-09 12:10:23.137,16906,16907,16906,2
2021-06-09 12:10:23.175,16906,16907,16906,5
2021-06-09 12:10:23.794,16906,16907,16907,3
2021-06-09 12:10:23.836,16906,16907,16907,1
2021-06-09 12:10:23.921,16907,16908,16907,1
2021-06-09 12:10:24.372,16907,16908,16907,1
2021-06-09 12:10:24.491,16907,16908,16908,1
2021-06-09 12:10:24.679,16907,16908,16907,1
2021-06-09 12:10:24.838,16907,16908,16907,2
2021-06-09 12:10:24.839,16907,16908,16908,1
2021-06-09 12:10:25.085,16907,16909,16909,1
2021-06-09 12:10:25.606,16907,16909,16907,3
2021-06-09 12:10:25.606,16907,16909,16906,3
2021-06-09 12:10:25.785,16906,16908,16907,1
2021-06-09 12:10:25.785,16906,16908,16906,1
2021-06-09 12:10:26.120,16906,16908,16906,2
2021-06-09 12:10:26.317,16906,16908,16906,1
2021-06-09 12:10:26.418,16906,16908,16906,1
2021-06-09 12:10:27.074,16906,16908,16906,2
2021-06-09 12:10:27.239,16906,16908,16906,1
2021-06-09 12:10:28.115,16906,16908,16906,1
2021-06-09 12:10:29.251,16907,16908,16907,1
2021-06-09 12:10:29.805,16906,16908,16906,3
2021-06-09 12:10:29.806,16906,16908,16906,5
2021-06-09 12:10:29.922,16906,16907,16906,1
2021-06-09 12:10:29.925,16906,16907,16906,1
2021-06-09 12:10:30.335,16905,16907,16905,20
2021-06-09 12:10:30.336,16905,16907,16905,5
2021-06-09 12:10:30.336,16905,16907,16905,5
2021-06-09 12:10:30.337,16905,16907,16905,1
2021-06-09 12:10:30.337,16905,16907,16905,1
2021-06-09 12:10:30.337,16905,16907,16905,2
2021-06-09 12:10:30.356,16905,16907,16904,2
2021-06-09 12:10:30.364,16904,16905,16904,12
2021-06-09 12:10:30.365,16904,16905,16904,5
2021-06-09 12:10:30.366,16904,16905,16903,5
2021-06-09 12:10:30.367,16904,16905,16903,1
2021-06-09 12:10:30.367,16904,16905,16903,1
2021-06-09 12:10:30.367,16904,16905,16903,1
2021-06-09 12:10:30.367,16904,16905,16903,2
2021-06-09 12:10:30.367,16904,16905,16903,1
2021-06-09 12:10:30.368,16904,16905,16903,1
2021-06-09 12:10:30.405,16904,16905,16903,3
2021-06-09 12:10:30.486,16903,16904,16903,1
2021-06-09 12:10:30.568,16903,16904,16904,1
2021-06-09 12:10:30.609,16903,16904,16904,1
2021-06-09 12:10:30.609,16903,16904,16904,2
2021-06-09 12:10:30.644,16903,16904,16904,1
2021-06-09 12:10:30.644,16903,16904,16904,2
2021-06-09 12:10:30.651,16903,16904,16904,1
2021-06-09 12:10:30.657,16903,16904,16905,4
2021-06-09 12:10:30.678,16903,16904,16904,1
2021-06-09 12:10:30.800,16903,16905,16903,5
2021-06-09 12:10:30.826,16903,16905,16904,1
2021-06-09 12:10:30.897,16903,16905,16905,1
2021-06-09 12:10:30.980,16903,16905,16906,1
2021-06-09 12:10:30.980,16903,16905,16904,2
2021-06-09 12:10:30.999,16904,16905,16905,1
2021-06-09 12:10:31.046,16904,16905,16905,1
2021-06-09 12:10:31.046,16904,16905,16905,1
2021-06-09 12:10:31.050,16904,16905,16904,3
2021-06-09 12:10:31.056,16904,16905,16904,1
2021-06-09 12:10:31.059,16904,16905,16903,1
2021-06-09 12:10:31.106,16904,16905,16905,1
2021-06-09 12:10:31.140,16904,16905,16904,1
2021-06-09 12:10:31.153,16904,16905,16904,1
2021-06-09 12:10:31.346,16904,16905,16904,1
2021-06-09 12:10:31.536,16904,16905,16904,1
2021-06-09 12:10:31.540,16904,16905,16903,6
2021-06-09 12:10:31.616,16903,16905,16903,1
2021-06-09 12:10:31.910,16903,16905,16903,1
2021-06-09 12:10:32.017,16903,16905,16903,2
2021-06-09 12:10:32.125,16903,16905,16903,3
2021-06-09 12:10:32.361,16903,16905,16903,1
2021-06-09 12:10:32.429,16903,16905,16903,2
2021-06-09 12:10:32.622,16903,16904,16903,1
2021-06-09 12:10:32.858,16903,16904,16904,1
2021-06-09 12:10:32.900,16903,16904,16903,4
2021-06-09 12:10:32.999,16903,16905,16903,1
2021-06-09 12:10:33.056,16903,16905,16903,1
2021-06-09 12:10:33.197,16903,16905,16905,1
2021-06-09 12:10:33.250,16903,16905,16903,4
2021-06-09 12:10:33.250,16903,16905,16902,2
2021-06-09 12:10:33.262,16903,16905,16902,5
2021-06-09 12:10:33.424,16902,16904,16902,2
2021-06-09 12:10:33.509,16902,16904,16902,1
2021-06-09 12:10:33.572,16902,16904,16902,1
2021-06-09 12:10:33.575,16902,16904,16902,1
2021-06-09 12:10:33.606,16902,16904,16903,1
2021-06-09 12:10:33.607,16902,16904,16903,1
2021-06-09 12:10:33.607,16902,16904,16903,1
2021-06-09 12:10:33.613,16903,16904,16903,1
2021-06-09 12:10:33.613,16903,16904,16902,2
2021-06-09 12:10:33.631,16903,16904,16902,1
2021-06-09 12:10:33.764,16902,16904,16904,1
2021-06-09 12:10:33.835,16902,16904,16902,1
2021-06-09 12:10:33.916,16902,16904,16902,1
2021-06-09 12:10:34.131,16902,16904,16902,1
2021-06-09 12:10:34.196,16902,16904,16903,1
2021-06-09 12:10:34.299,16902,16904,16902,3
2021-06-09 12:10:34.326,16902,16904,16902,1
2021-06-09 12:10:34.482,16902,16904,16902,1
2021-06-09 12:10:34.500,16902,16904,16904,1
2021-06-09 12:10:34.653,16902,16904,16902,1
2021-06-09 12:10:34.892,16902,16904,16902,3
2021-06-09 12:10:34.959,16902,16904,16903,1
2021-06-09 12:10:35.099,16902,16904,16902,2
2021-06-09 12:10:35.108,16902,16904,16902,1
2021-06-09 12:10:35.251,16902,16903,16902,1
2021-06-09 12:10:35.873,16902,16903,16902,1
2021-06-09 12:10:35.895,16902,16903,16903,2
2021-06-09 12:10:36.065,16902,16903,16902,1
2021-06-09 12:10:36.327,16902,16903,16902,1
2021-06-09 12:10:36.380,16902,16903,16902,1
2021-06-09 12:10:36.381,16902,16903,16903,1
2021-06-09 12:10:36.435,16902,16903,16902,1
2021-06-09 12:10:36.466,16902,16903,16902,5
2021-06-09 12:10:36.575,16902,16903,16902,1
2021-06-09 12:10:36.824,16901,16903,16903,1
2021-06-09 12:10:37.222,16902,16903,16903,1
2021-06-09 12:10:37.310,16902,16903,16902,1
2021-06-09 12:10:37.335,16902,16903,16903,1
2021-06-09 12:10:37.336,16902,16903,16903,1
2021-06-09 12:10:37.336,16902,16903,16903,1
2021-06-09 12:10:37.336,16902,16903,16903,11
2021-06-09 12:10:37.336,16902,16903,16903,3
2021-06-09 12:10:37.336,16902,16903,16903,5
2021-06-09 12:10:37.407,16903,16904,16904,1
2021-06-09 12:10:37.483,16904,16905,16904,1
2021-06-09 12:10:37.751,16904,16905,16904,2
2021-06-09 12:10:37.814,16904,16905,16903,1
2021-06-09 12:10:38.030,16904,16905,16903,2
2021-06-09 12:10:38.256,16903,16905,16903,1
2021-06-09 12:10:38.579,16903,16905,16904,1
2021-06-09 12:10:38.694,16903,16905,16905,1
2021-06-09 12:10:38.706,16903,16905,16903,1
2021-06-09 12:10:38.844,16903,16905,16905,4
2021-06-09 12:10:38.844,16903,16905,16906,2
2021-06-09 12:10:38.914,16904,16906,16906,2
2021-06-09 12:10:38.975,16904,16906,16904,1
2021-06-09 12:10:39.397,16904,16906,16905,1
2021-06-09 12:10:39.770,16904,16906,16904,1
2021-06-09 12:10:40.362,16904,16906,16904,1
2021-06-09 12:10:40.605,16904,16906,16906,1
2021-06-09 12:10:40.815,16904,16906,16906,1
2021-06-09 12:10:40.876,16904,16906,16906,1
2021-06-09 12:10:41.248,16904,16906,16906,1
2021-06-09 12:10:42.708,16904,16906,16906,1
2021-06-09 12:10:42.774,16904,16906,16904,4
2021-06-09 12:10:43.242,16904,16906,16906,2
2021-06-09 12:10:43.498,16905,16906,16906,1
2021-06-09 12:10:44.018,16905,16907,16905,1
2021-06-09 12:10:44.072,16905,16907,16907,1
2021-06-09 12:10:44.384,16905,16907,16907,1
2021-06-09 12:10:44.530,16906,16907,16907,1
2021-06-09 12:10:44.924,16906,16908,16906,1
2021-06-09 12:10:45.632,16907,16908,16907,1
2021-06-09 12:10:45.664,16907,16908,16907,1
2021-06-09 12:10:46.234,16907,16908,16907,1
2021-06-09 12:10:46.356,16907,16908,16907,1
2021-06-09 12:10:46.758,16906,16908,16908,1
2021-06-09 12:10:47.848,16906,16908,16908,1
2021-06-09 12:10:48.087,16906,16908,16907,3
2021-06-09 12:10:48.087,16906,16908,16908,7
2021-06-09 12:10:48.310,16907,16909,16909,1
2021-06-09 12:10:48.590,16907,16909,16907,2
2021-06-09 12:10:48.823,16906,16908,16908,1
2021-06-09 12:10:49.603,16907,16909,16908,1
2021-06-09 12:10:50.550,16907,16909,16909,1
2021-06-09 12:10:50.663,16907,16909,16909,1
2021-06-09 12:10:51.147,16907,16909,16909,1
2021-06-09 12:10:51.536,16908,16909,16908,1
2021-06-09 12:10:51.876,16908,16909,16908,1
2021-06-09 12:10:52.350,16908,16909,16908,9
2021-06-09 12:10:52.351,16908,16909,16907,4
2021-06-09 12:10:52.351,16908,16909,16907,6
2021-06-09 12:10:52.406,16906,16907,16907,1
2021-06-09 12:10:52.476,16906,16907,16907,1
2021-06-09 12:10:53.295,16906,16907,16907,4
2021-06-09 12:10:53.295,16906,16907,16908,1
2021-06-09 12:10:53.608,16906,16907,16907,3
2021-06-09 12:10:53.967,16906,16907,16907,1
2021-06-09 12:10:54.110,16906,16907,16907,1
2021-06-09 12:10:54.398,16906,16907,16906,2
2021-06-09 12:10:54.399,16906,16907,16906,12
2021-06-09 12:10:54.400,16906,16907,16906,1
2021-06-09 12:10:54.400,16906,16907,16906,2
2021-06-09 12:10:54.746,16905,16906,16906,1
2021-06-09 12:10:55.077,16905,16907,16906,1
2021-06-09 12:10:55.168,16905,16907,16905,1
2021-06-09 12:10:56.042,16905,16906,16906,2
2021-06-09 12:10:56.044,16905,16906,16906,4
2021-06-09 12:10:56.462,16905,16907,16907,1
2021-06-09 12:10:56.486,16905,16906,16905,9
2021-06-09 12:10:56.506,16905,16906,16904,1
2021-06-09 12:10:57.293,16905,16906,16905,1
2021-06-09 12:10:57.608,16904,16905,16904,3
2021-06-09 12:10:57.733,16903,16904,16903,8
2021-06-09 12:10:57.858,16902,16904,16902,1
2021-06-09 12:10:57.869,16902,16904,16902,1
2021-06-09 12:10:58.003,16902,16903,16903,1
2021-06-09 12:10:58.286,16902,16903,16902,1
2021-06-09 12:10:58.329,16902,16903,16902,1
2021-06-09 12:10:58.376,16902,16904,16902,1
2021-06-09 12:10:59.288,16902,16903,16903,1
2021-06-09 12:10:59.543,16902,16903,16902,1
2021-06-09 12:10:59.742,16902,16903,16902,2
2021-06-09 12:10:59.742,16902,16903,16901,2
2021-06-09 12:10:59.881,16901,16903,16903,1
2021-06-09 12:10:59.890,16901,16903,16901,1
2021-06-09 12:10:59.915,16901,16903,16903,4
2021-06-09 12:10:59.915,16901,16903,16904,6
2021-06-09 12:10:59.927,16901,16903,16904,1
2021-06-09 12:11:00.012,16902,16905,16905,1
2021-06-09 12:11:00.076,16902,16905,16902,1
2021-06-09 12:11:00.096,16902,16905,16904,4
2021-06-09 12:11:00.111,16902,16905,16902,1
2021-06-09 12:11:00.188,16902,16905,16901,1
2021-06-09 12:11:00.191,16902,16905,16901,2
2021-06-09 12:11:00.213,16902,16905,16901,2
2021-06-09 12:11:00.217,16902,16905,16901,3
2021-06-09 12:11:00.243,16901,16903,16901,1
2021-06-09 12:11:00.257,16901,16903,16901,1
2021-06-09 12:11:00.271,16901,16903,16901,2
2021-06-09 12:11:00.287,16901,16903,16902,2
2021-06-09 12:11:00.287,16901,16903,16903,4
2021-06-09 12:11:00.291,16901,16903,16901,2
2021-06-09 12:11:00.411,16901,16903,16901,1
2021-06-09 12:11:00.415,16901,16903,16901,2
2021-06-09 12:11:00.436,16901,16903,16902,2
2021-06-09 12:11:00.515,16901,16903,16901,4
2021-06-09 12:11:00.690,16901,16903,16901,1
2021-06-09 12:11:00.992,16901,16903,16901,1
2021-06-09 12:11:01.161,16901,16903,16901,1
2021-06-09 12:11:01.182,16901,16903,16901,1
2021-06-09 12:11:01.199,16901,16903,16901,1
2021-06-09 12:11:01.233,16901,16903,16901,1
2021-06-09 12:11:01.234,16901,16903,16901,1
2021-06-09 12:11:01.298,16901,16903,16902,1
2021-06-09 12:11:01.334,16901,16903,16902,2
2021-06-09 12:11:01.481,16902,16903,16902,1
2021-06-09 12:11:01.483,16902,16903,16903,2
2021-06-09 12:11:01.487,16902,16903,16902,1
2021-06-09 12:11:01.492,16902,16903,16902,1
2021-06-09 12:11:01.553,16902,16903,16902,1
2021-06-09 12:11:01.609,16902,16903,16903,2
2021-06-09 12:11:01.651,16902,16903,16904,1
2021-06-09 12:11:01.855,16902,16903,16902,1
2021-06-09 12:11:01.878,16902,16903,16902,1
2021-06-09 12:11:01.895,16902,16903,16902,1
2021-06-09 12:11:01.915,16902,16903,16902,1
2021-06-09 12:11:01.934,16902,16903,16902,1
2021-06-09 12:11:01.938,16902,16903,16902,1
2021-06-09 12:11:01.938,16902,16903,16902,1
2021-06-09 12:11:01.938,16902,16903,16901,1
2021-06-09 12:11:01.946,16902,16903,16901,1
2021-06-09 12:11:01.959,16902,16903,16901,1
2021-06-09 12:11:02.107,16901,16903,16901,1
2021-06-09 12:11:02.287,16901,16903,16901,2
2021-06-09 12:11:02.485,16901,16903,16901,2
2021-06-09 12:11:02.683,16901,16903,16901,1
2021-06-09 12:11:02.885,16901,16902,16901,4
2021-06-09 12:11:02.983,16901,16902,16902,2
2021-06-09 12:11:03.360,16901,16903,16901,4
2021-06-09 12:11:04.023,16901,16903,16902,1
2021-06-09 12:11:04.230,16902,16903,16901,1
2021-06-09 12:11:04.312,16901,16903,16901,4
2021-06-09 12:11:04.335,16901,16903,16902,1
2021-06-09 12:11:04.391,16902,16903,16902,1
2021-06-09 12:11:04.391,16902,16903,16901,1
2021-06-09 12:11:04.761,16902,16903,16902,3
2021-06-09 12:11:04.982,16901,16903,16901,5
2021-06-09 12:11:05.077,16901,16903,16903,1
2021-06-09 12:11:05.401,16901,16903,16902,2
2021-06-09 12:11:05.403,16901,16903,16901,4
2021-06-09 12:11:05.855,16901,16902,16902,2
2021-06-09 12:11:06.191,16901,16902,16902,3
2021-06-09 12:11:06.200,16901,16902,16901,1
2021-06-09 12:11:06.233,16901,16902,16902,2
2021-06-09 12:11:06.311,16901,16902,16903,5
2021-06-09 12:11:07.149,16901,16902,16901,2
2021-06-09 12:11:07.177,16901,16902,16901,1
2021-06-09 12:11:07.196,16901,16902,16901,17
2021-06-09 12:11:07.235,16900,16902,16900,1
2021-06-09 12:11:07.251,16900,16902,16900,1
2021-06-09 12:11:07.281,16900,16902,16902,1
2021-06-09 12:11:07.379,16900,16902,16901,1
2021-06-09 12:11:07.386,16900,16902,16900,1
2021-06-09 12:11:07.406,16900,16902,16900,2
2021-06-09 12:11:07.410,16900,16902,16900,2
2021-06-09 12:11:07.426,16900,16902,16900,4
2021-06-09 12:11:07.427,16900,16902,16902,1
2021-06-09 12:11:07.533,16900,16902,16902,1
2021-06-09 12:11:07.575,16900,16902,16902,1
2021-06-09 12:11:07.608,16901,16902,16902,1
2021-06-09 12:11:08.720,16901,16903,16901,2
2021-06-09 12:11:08.793,16901,16903,16901,1
2021-06-09 12:11:08.837,16901,16903,16901,1
2021-06-09 12:11:08.838,16901,16903,16901,1
2021-06-09 12:11:08.838,16901,16903,16901,3
2021-06-09 12:11:09.042,16901,16903,16901,3
2021-06-09 12:11:09.042,16901,16903,16900,20
2021-06-09 12:11:09.170,16900,16902,16901,1
2021-06-09 12:11:09.361,16901,16902,16901,1
2021-06-09 12:11:09.449,16901,16902,16902,1
2021-06-09 12:11:09.658,16901,16902,16901,2
2021-06-09 12:11:10.160,16900,16902,16900,1
2021-06-09 12:11:10.320,16900,16902,16902,1
2021-06-09 12:11:10.348,16900,16902,16902,1
2021-06-09 12:11:10.539,16901,16903,16901,1
2021-06-09 12:11:10.892,16901,16903,16901,4
2021-06-09 12:11:10.892,16901,16903,16901,1
2021-06-09 12:11:11.012,16901,16903,16901,5
2021-06-09 12:11:11.962,16901,16902,16902,1
2021-06-09 12:11:12.236,16901,16902,16901,1
2021-06-09 12:11:12.439,16901,16902,16901,1
2021-06-09 12:11:13.214,16901,16902,16902,6
2021-06-09 12:11:13.373,16902,16903,16902,4
2021-06-09 12:11:13.687,16901,16903,16901,1
2021-06-09 12:11:13.761,16901,16902,16902,1
2021-06-09 12:11:13.781,16901,16902,16902,1
2021-06-09 12:11:13.794,16901,16902,16902,1
2021-06-09 12:11:14.071,16902,16903,16902,1
2021-06-09 12:11:14.234,16902,16903,16902,1
2021-06-09 12:11:14.363,16902,16903,16902,5
2021-06-09 12:11:14.365,16902,16903,16902,1
2021-06-09 12:11:14.619,16901,16903,16903,10
2021-06-09 12:11:14.878,16902,16903,16902,1
2021-06-09 12:11:15.062,16901,16903,16903,1
2021-06-09 12:11:15.575,16902,16903,16902,1
2021-06-09 12:11:15.695,16901,16903,16903,3
2021-06-09 12:11:15.733,16901,16903,16903,2
2021-06-09 12:11:16.048,16902,16904,16902,1
2021-06-09 12:11:16.367,16902,16904,16902,2
2021-06-09 12:11:16.413,16902,16904,16902,1
2021-06-09 12:11:16.767,16902,16903,16902,1
2021-06-09 12:11:16.767,16902,16903,16901,2
2021-06-09 12:11:17.120,16901,16903,16902,1
2021-06-09 12:11:17.351,16901,16902,16901,1
2021-06-09 12:11:17.454,16901,16902,16902,1
2021-06-09 12:11:17.498,16901,16902,16901,1
2021-06-09 12:11:17.498,16901,16902,16900,49
2021-06-09 12:11:17.501,16901,16902,16900,19
2021-06-09 12:11:17.501,16901,16902,16900,3
2021-06-09 12:11:17.502,16901,16902,16900,2
2021-06-09 12:11:17.503,16901,16902,16900,5
2021-06-09 12:11:17.503,16901,16902,16899,1
2021-06-09 12:11:17.504,16901,16902,16899,1
2021-06-09 12:11:17.504,16901,16902,16899,3
2021-06-09 12:11:17.504,16901,16902,16899,1
2021-06-09 12:11:17.504,16901,16902,16899,3
2021-06-09 12:11:17.616,16898,16899,16898,2
2021-06-09 12:11:17.647,16898,16899,16898,2
2021-06-09 12:11:17.752,16898,16899,16898,1
2021-06-09 12:11:17.843,16898,16899,16898,1
