2020-02-07 13:31:44.669,11591,11592,11591,1
2020-02-07 13:31:46.774,11591,11592,11592,1
2020-02-07 13:31:47.059,11591,11592,11592,1
2020-02-07 13:31:47.362,11591,11592,11591,1
2020-02-07 13:31:47.845,11591,11592,11591,1
2020-02-07 13:31:50.540,11591,11592,11591,1
2020-02-07 13:31:50.709,11591,11592,11591,1
2020-02-07 13:31:51.585,11591,11592,11591,2
2020-02-07 13:31:52.370,11591,11592,11591,1
2020-02-07 13:31:52.551,11591,11592,11591,1
2020-02-07 13:31:52.864,11591,11592,11591,1
2020-02-07 13:31:53.298,11591,11592,11592,1
2020-02-07 13:31:53.315,11591,11592,11592,3
2020-02-07 13:31:54.058,11591,11592,11591,1
2020-02-07 13:31:54.406,11591,11592,11591,10
2020-02-07 13:31:55.431,11591,11592,11591,1
2020-02-07 13:31:56.424,11591,11592,11591,1
2020-02-07 13:31:56.975,11591,11592,11591,1
2020-02-07 13:31:57.257,11591,11592,11592,1
2020-02-07 13:31:58.818,11591,11592,11592,1
2020-02-07 13:32:00.302,11591,11592,11591,1
2020-02-07 13:32:00.480,11591,11592,11592,4
2020-02-07 13:32:00.482,11591,11592,11592,4
2020-02-07 13:32:00.482,11591,11592,11592,4
2020-02-07 13:32:00.495,11591,11592,11592,4
2020-02-07 13:32:00.497,11591,11592,11592,4
2020-02-07 13:32:00.501,11591,11592,11592,2
2020-02-07 13:32:00.501,11591,11592,11593,2
2020-02-07 13:32:00.600,11591,11593,11593,1
2020-02-07 13:32:00.690,11592,11593,11593,1
2020-02-07 13:32:00.802,11592,11593,11592,1
2020-02-07 13:32:00.931,11592,11593,11593,1
2020-02-07 13:32:01.985,11592,11593,11593,2
2020-02-07 13:32:02.101,11592,11593,11593,1
2020-02-07 13:32:02.499,11592,11593,11593,1
2020-02-07 13:32:02.509,11592,11593,11593,1
2020-02-07 13:32:02.552,11592,11593,11593,1
2020-02-07 13:32:02.574,11592,11593,11593,2
2020-02-07 13:32:02.574,11592,11593,11593,12
2020-02-07 13:32:02.574,11592,11593,11593,2
2020-02-07 13:32:02.597,11592,11593,11593,1
2020-02-07 13:32:02.650,11592,11593,11593,7
2020-02-07 13:32:02.650,11592,11593,11593,4
2020-02-07 13:32:02.651,11592,11593,11593,7
2020-02-07 13:32:02.651,11592,11593,11593,11
2020-02-07 13:32:02.703,11592,11593,11594,1
2020-02-07 13:32:02.717,11592,11593,11594,1
2020-02-07 13:32:02.757,11592,11593,11594,1
2020-02-07 13:32:02.758,11592,11593,11594,1
2020-02-07 13:32:03.483,11593,11594,11594,1
2020-02-07 13:32:03.769,11593,11594,11593,5
2020-02-07 13:32:03.966,11593,11594,11594,1
2020-02-07 13:32:03.966,11593,11594,11594,3
2020-02-07 13:32:04.007,11593,11594,11594,1
2020-02-07 13:32:04.007,11593,11594,11594,1
2020-02-07 13:32:04.620,11593,11594,11593,1
2020-02-07 13:32:05.721,11593,11594,11593,1
2020-02-07 13:32:06.092,11593,11594,11594,1
2020-02-07 13:32:06.800,11593,11594,11594,1
2020-02-07 13:32:09.411,11593,11594,11593,2
2020-02-07 13:32:10.148,11593,11594,11593,2
2020-02-07 13:32:10.248,11593,11594,11593,2
2020-02-07 13:32:10.381,11593,11594,11594,1
2020-02-07 13:32:11.188,11593,11594,11593,1
2020-02-07 13:32:11.825,11593,11594,11593,1
2020-02-07 13:32:12.375,11593,11594,11594,1
2020-02-07 13:32:15.602,11593,11594,11593,2
2020-02-07 13:32:16.025,11593,11594,11593,18
2020-02-07 13:32:16.228,11592,11593,11593,5
2020-02-07 13:32:17.696,11592,11593,11592,1
2020-02-07 13:32:20.864,11592,11593,11592,1
2020-02-07 13:32:20.979,11592,11593,11593,1
2020-02-07 13:32:21.120,11593,11594,11593,1
2020-02-07 13:32:21.357,11592,11594,11592,1
2020-02-07 13:32:23.039,11593,11594,11593,1
2020-02-07 13:32:24.918,11593,11594,11593,1
2020-02-07 13:32:26.743,11592,11593,11592,2
2020-02-07 13:32:27.078,11592,11593,11593,2
2020-02-07 13:32:28.744,11592,11593,11593,1
2020-02-07 13:32:29.137,11592,11593,11592,8
2020-02-07 13:32:29.253,11592,11593,11592,1
2020-02-07 13:32:29.254,11592,11593,11593,9
2020-02-07 13:32:29.279,11592,11593,11593,1
2020-02-07 13:32:29.309,11592,11593,11592,1
2020-02-07 13:32:29.312,11592,11593,11593,1
2020-02-07 13:32:29.329,11592,11593,11592,1
2020-02-07 13:32:29.342,11592,11593,11592,1
2020-02-07 13:32:31.417,11592,11593,11593,4
2020-02-07 13:32:31.752,11593,11594,11594,8
2020-02-07 13:32:32.648,11593,11594,11593,2
2020-02-07 13:32:34.568,11593,11594,11593,9
2020-02-07 13:32:34.994,11592,11593,11593,1
2020-02-07 13:32:35.364,11592,11593,11592,2
2020-02-07 13:32:43.622,11592,11593,11592,5
2020-02-07 13:32:43.821,11592,11593,11593,8
2020-02-07 13:32:45.064,11592,11593,11592,1
2020-02-07 13:32:47.205,11592,11593,11593,1
2020-02-07 13:32:48.452,11592,11593,11593,1
2020-02-07 13:32:48.604,11592,11593,11592,1
2020-02-07 13:32:51.436,11592,11593,11593,1
2020-02-07 13:32:52.200,11592,11593,11592,1
2020-02-07 13:32:52.543,11592,11593,11592,1
2020-02-07 13:32:52.550,11592,11593,11593,1
2020-02-07 13:32:53.653,11592,11593,11593,1
2020-02-07 13:32:53.911,11592,11593,11593,1
2020-02-07 13:32:54.328,11592,11593,11593,1
2020-02-07 13:32:54.814,11592,11593,11593,1
2020-02-07 13:32:54.855,11592,11593,11593,1
2020-02-07 13:32:55.184,11592,11593,11592,5
2020-02-07 13:32:56.507,11592,11593,11592,5
2020-02-07 13:32:56.698,11592,11593,11592,5
2020-02-07 13:32:57.896,11592,11593,11592,9
2020-02-07 13:32:57.900,11592,11593,11592,1
2020-02-07 13:32:58.093,11591,11593,11592,1
2020-02-07 13:32:58.728,11592,11593,11592,1
2020-02-07 13:32:59.053,11592,11593,11592,1
2020-02-07 13:33:01.185,11592,11593,11592,1
2020-02-07 13:33:01.329,11592,11593,11592,1
2020-02-07 13:33:01.385,11592,11593,11593,4
2020-02-07 13:33:01.385,11592,11593,11593,4
2020-02-07 13:33:01.387,11592,11593,11593,4
2020-02-07 13:33:01.481,11592,11593,11593,7
2020-02-07 13:33:01.526,11592,11593,11593,3
2020-02-07 13:33:01.613,11592,11593,11594,3
2020-02-07 13:33:01.668,11593,11594,11594,1
2020-02-07 13:33:01.676,11593,11594,11594,1
2020-02-07 13:33:01.686,11593,11594,11594,1
2020-02-07 13:33:01.704,11593,11594,11594,1
2020-02-07 13:33:01.925,11593,11594,11593,2
2020-02-07 13:33:01.935,11593,11594,11594,1
2020-02-07 13:33:01.944,11593,11594,11594,1
2020-02-07 13:33:01.963,11593,11594,11594,1
2020-02-07 13:33:02.070,11593,11594,11593,4
2020-02-07 13:33:02.329,11593,11594,11593,1
2020-02-07 13:33:02.366,11593,11594,11594,1
2020-02-07 13:33:02.577,11593,11594,11593,1
2020-02-07 13:33:02.578,11593,11594,11593,1
2020-02-07 13:33:02.689,11593,11594,11594,1
2020-02-07 13:33:02.711,11593,11594,11594,1
2020-02-07 13:33:02.748,11593,11594,11593,3
2020-02-07 13:33:02.760,11593,11594,11593,1
2020-02-07 13:33:02.775,11592,11593,11593,1
2020-02-07 13:33:02.775,11592,11593,11593,3
2020-02-07 13:33:03.013,11592,11593,11593,4
2020-02-07 13:33:03.091,11592,11593,11593,4
2020-02-07 13:33:03.507,11593,11594,11594,1
2020-02-07 13:33:03.870,11593,11594,11593,1
2020-02-07 13:33:05.525,11593,11594,11593,1
2020-02-07 13:33:07.301,11592,11594,11592,5
2020-02-07 13:33:11.293,11592,11593,11593,3
2020-02-07 13:33:13.258,11592,11593,11592,1
2020-02-07 13:33:14.294,11592,11593,11592,3
2020-02-07 13:33:14.295,11592,11593,11592,3
2020-02-07 13:33:14.310,11592,11593,11592,3
2020-02-07 13:33:14.311,11592,11593,11592,1
2020-02-07 13:33:14.401,11592,11593,11592,1
2020-02-07 13:33:14.525,11592,11593,11592,6
2020-02-07 13:33:14.525,11592,11593,11592,7
2020-02-07 13:33:14.650,11592,11593,11592,2
2020-02-07 13:33:14.661,11592,11593,11592,1
2020-02-07 13:33:14.729,11592,11593,11592,4
2020-02-07 13:33:15.037,11592,11593,11592,1
2020-02-07 13:33:15.998,11591,11593,11593,2
2020-02-07 13:33:16.778,11591,11593,11593,1
2020-02-07 13:33:19.180,11591,11593,11591,2
2020-02-07 13:33:19.910,11592,11593,11592,1
2020-02-07 13:33:19.974,11592,11593,11593,1
2020-02-07 13:33:20.032,11592,11593,11592,1
2020-02-07 13:33:20.373,11592,11593,11593,1
2020-02-07 13:33:20.571,11592,11593,11592,1
2020-02-07 13:33:20.671,11592,11593,11592,1
2020-02-07 13:33:21.776,11591,11592,11592,1
2020-02-07 13:33:23.620,11592,11593,11592,1
2020-02-07 13:33:23.721,11591,11593,11592,6
2020-02-07 13:33:23.776,11591,11592,11592,4
2020-02-07 13:33:24.952,11591,11593,11592,1
2020-02-07 13:33:24.956,11591,11593,11592,4
2020-02-07 13:33:24.956,11591,11593,11591,6
2020-02-07 13:33:25.181,11592,11593,11592,1
2020-02-07 13:33:25.276,11591,11592,11592,9
2020-02-07 13:33:26.997,11591,11593,11591,1
2020-02-07 13:33:29.273,11592,11593,11593,4
2020-02-07 13:33:29.543,11592,11593,11592,1
2020-02-07 13:33:29.605,11592,11593,11593,6
2020-02-07 13:33:29.957,11592,11593,11593,2
2020-02-07 13:33:29.974,11592,11593,11592,2
2020-02-07 13:33:30.134,11592,11593,11593,2
2020-02-07 13:33:32.357,11592,11593,11592,1
2020-02-07 13:33:33.721,11592,11593,11592,2
2020-02-07 13:33:34.315,11592,11593,11592,2
2020-02-07 13:33:34.974,11592,11593,11592,2
2020-02-07 13:33:35.632,11592,11593,11592,2
2020-02-07 13:33:36.331,11592,11593,11592,2
2020-02-07 13:33:38.022,11592,11593,11592,3
2020-02-07 13:33:38.320,11592,11593,11592,2
2020-02-07 13:33:38.844,11592,11593,11592,1
2020-02-07 13:33:39.263,11592,11593,11592,5
2020-02-07 13:33:39.263,11592,11593,11591,2
2020-02-07 13:33:42.306,11591,11592,11592,1
2020-02-07 13:33:42.715,11591,11592,11592,1
2020-02-07 13:33:42.784,11592,11593,11592,10
2020-02-07 13:33:43.424,11592,11593,11592,1
2020-02-07 13:33:43.424,11592,11593,11591,2
2020-02-07 13:33:45.221,11591,11592,11592,1
2020-02-07 13:33:45.221,11591,11592,11593,1
2020-02-07 13:33:46.081,11591,11593,11591,1
2020-02-07 13:33:46.302,11591,11593,11593,1
2020-02-07 13:33:46.759,11591,11593,11591,1
2020-02-07 13:33:50.902,11591,11592,11591,1
2020-02-07 13:33:51.002,11591,11592,11592,1
2020-02-07 13:33:51.509,11591,11593,11593,1
2020-02-07 13:33:52.839,11591,11593,11591,1
2020-02-07 13:33:52.863,11591,11593,11591,1
2020-02-07 13:33:52.959,11591,11593,11591,1
2020-02-07 13:33:52.990,11591,11593,11593,1
2020-02-07 13:33:53.197,11591,11593,11591,1
2020-02-07 13:33:53.519,11591,11592,11592,1
2020-02-07 13:33:53.519,11591,11592,11593,1
2020-02-07 13:33:56.620,11592,11593,11592,1
2020-02-07 13:33:56.861,11592,11593,11592,1
2020-02-07 13:33:57.294,11592,11593,11593,8
2020-02-07 13:33:58.983,11592,11593,11593,1
2020-02-07 13:33:59.382,11592,11593,11592,1
2020-02-07 13:34:02.338,11592,11593,11593,25
2020-02-07 13:34:02.650,11592,11593,11593,1
2020-02-07 13:34:02.651,11592,11593,11593,4
2020-02-07 13:34:02.664,11592,11593,11593,1
2020-02-07 13:34:03.101,11592,11593,11593,1
2020-02-07 13:34:03.142,11592,11593,11593,1
2020-02-07 13:34:03.327,11592,11593,11593,1
2020-02-07 13:34:03.551,11592,11593,11593,1
2020-02-07 13:34:04.006,11592,11593,11593,1
2020-02-07 13:34:04.382,11592,11593,11593,2
2020-02-07 13:34:08.260,11592,11593,11593,1
2020-02-07 13:34:08.495,11592,11593,11592,5
2020-02-07 13:34:08.496,11592,11593,11593,5
2020-02-07 13:34:09.278,11592,11593,11592,5
2020-02-07 13:34:10.200,11592,11593,11593,1
2020-02-07 13:34:11.818,11592,11593,11592,5
2020-02-07 13:34:11.901,11592,11593,11592,6
2020-02-07 13:34:11.944,11592,11593,11592,4
2020-02-07 13:34:11.944,11592,11593,11592,2
2020-02-07 13:34:11.945,11592,11593,11592,2
2020-02-07 13:34:12.081,11591,11592,11592,1
2020-02-07 13:34:13.320,11591,11592,11592,1
2020-02-07 13:34:13.540,11591,11592,11591,1
2020-02-07 13:34:13.688,11591,11592,11591,2
2020-02-07 13:34:14.955,11591,11592,11592,1
2020-02-07 13:34:16.251,11591,11592,11592,1
2020-02-07 13:34:16.783,11591,11592,11592,5
2020-02-07 13:34:16.979,11591,11592,11591,1
2020-02-07 13:34:18.111,11591,11592,11592,1
2020-02-07 13:34:24.277,11591,11592,11592,2
2020-02-07 13:34:26.395,11591,11592,11592,2
2020-02-07 13:34:28.928,11591,11592,11592,1
2020-02-07 13:34:28.930,11591,11592,11591,6
2020-02-07 13:34:32.443,11591,11592,11591,2
2020-02-07 13:34:32.443,11591,11592,11591,12
2020-02-07 13:34:32.443,11591,11592,11591,5
2020-02-07 13:34:32.443,11591,11592,11591,12
2020-02-07 13:34:32.525,11591,11592,11591,4
2020-02-07 13:34:32.525,11591,11592,11591,15
2020-02-07 13:34:34.299,11590,11591,11590,2
2020-02-07 13:34:34.441,11590,11591,11590,1
2020-02-07 13:34:34.443,11590,11591,11590,1
2020-02-07 13:34:34.865,11590,11591,11590,1
2020-02-07 13:34:35.229,11590,11591,11591,2
2020-02-07 13:34:35.626,11590,11591,11590,1
2020-02-07 13:34:36.137,11590,11591,11590,2
2020-02-07 13:34:36.870,11590,11591,11591,2
2020-02-07 13:34:37.574,11590,11591,11591,4
2020-02-07 13:34:37.900,11590,11591,11591,3
2020-02-07 13:34:38.024,11590,11591,11590,9
2020-02-07 13:34:38.033,11590,11591,11590,8
2020-02-07 13:34:38.187,11590,11591,11591,1
2020-02-07 13:34:38.273,11590,11591,11591,1
2020-02-07 13:34:38.339,11590,11591,11591,1
2020-02-07 13:34:39.037,11590,11591,11590,1
2020-02-07 13:34:39.534,11590,11591,11590,1
2020-02-07 13:34:40.057,11590,11591,11590,4
2020-02-07 13:34:40.065,11590,11591,11590,4
2020-02-07 13:34:40.066,11590,11591,11590,8
2020-02-07 13:34:40.151,11590,11591,11590,2
2020-02-07 13:34:40.665,11590,11591,11590,1
2020-02-07 13:34:40.875,11590,11591,11591,1
2020-02-07 13:34:41.914,11590,11591,11590,1
2020-02-07 13:34:46.238,11590,11591,11590,4
2020-02-07 13:34:46.238,11590,11591,11590,5
2020-02-07 13:34:46.239,11590,11591,11590,4
2020-02-07 13:34:46.239,11590,11591,11590,4
2020-02-07 13:34:46.239,11590,11591,11590,4
2020-02-07 13:34:46.275,11590,11591,11590,2
2020-02-07 13:34:46.299,11590,11591,11589,1
2020-02-07 13:34:46.445,11589,11590,11589,1
2020-02-07 13:34:46.507,11589,11590,11589,1
2020-02-07 13:34:46.508,11589,11590,11589,1
2020-02-07 13:34:46.930,11589,11590,11589,1
2020-02-07 13:34:47.394,11589,11590,11590,1
2020-02-07 13:34:48.389,11589,11590,11590,4
2020-02-07 13:34:48.389,11589,11590,11591,6
2020-02-07 13:34:50.260,11590,11591,11590,1
2020-02-07 13:34:51.856,11590,11591,11590,1
2020-02-07 13:34:53.145,11590,11591,11590,1
2020-02-07 13:34:53.586,11590,11591,11590,1
2020-02-07 13:34:53.823,11590,11591,11590,1
2020-02-07 13:34:54.545,11590,11591,11590,1
2020-02-07 13:34:55.658,11590,11591,11590,1
2020-02-07 13:34:56.001,11590,11591,11590,1
2020-02-07 13:34:56.387,11590,11591,11590,5
2020-02-07 13:34:58.095,11589,11590,11590,1
2020-02-07 13:34:58.526,11589,11590,11590,3
2020-02-07 13:34:58.651,11589,11590,11590,1
2020-02-07 13:34:58.934,11590,11591,11590,1
2020-02-07 13:34:59.443,11590,11591,11590,1
2020-02-07 13:35:00.009,11590,11591,11591,1
2020-02-07 13:35:00.131,11590,11591,11591,4
2020-02-07 13:35:00.133,11590,11591,11591,4
2020-02-07 13:35:00.133,11590,11591,11591,4
2020-02-07 13:35:00.151,11590,11591,11591,3
2020-02-07 13:35:00.259,11590,11591,11590,9
2020-02-07 13:35:00.306,11590,11592,11592,11
2020-02-07 13:35:00.358,11590,11592,11591,2
2020-02-07 13:35:00.388,11590,11592,11590,4
2020-02-07 13:35:00.411,11590,11592,11592,11
2020-02-07 13:35:00.412,11590,11592,11592,2
2020-02-07 13:35:00.629,11591,11592,11592,5
2020-02-07 13:35:00.646,11591,11592,11592,1
2020-02-07 13:35:00.817,11591,11592,11591,10
2020-02-07 13:35:00.819,11591,11592,11592,2
2020-02-07 13:35:00.819,11591,11592,11592,3
2020-02-07 13:35:00.936,11591,11592,11592,1
2020-02-07 13:35:00.980,11591,11592,11592,3
2020-02-07 13:35:01.006,11591,11592,11592,3
2020-02-07 13:35:01.287,11591,11592,11592,1
2020-02-07 13:35:01.560,11591,11593,11593,1
2020-02-07 13:35:01.567,11591,11593,11593,3
2020-02-07 13:35:01.693,11591,11593,11593,8
2020-02-07 13:35:01.704,11591,11593,11593,3
2020-02-07 13:35:01.868,11592,11593,11593,1
2020-02-07 13:35:01.882,11592,11593,11593,1
2020-02-07 13:35:01.990,11592,11593,11593,1
2020-02-07 13:35:02.085,11592,11593,11593,1
2020-02-07 13:35:02.088,11592,11593,11593,1
2020-02-07 13:35:02.107,11592,11593,11593,1
2020-02-07 13:35:02.117,11592,11593,11592,1
2020-02-07 13:35:02.283,11592,11593,11592,1
2020-02-07 13:35:02.368,11592,11593,11593,8
2020-02-07 13:35:02.423,11592,11593,11592,1
2020-02-07 13:35:02.506,11592,11593,11593,1
2020-02-07 13:35:02.566,11592,11593,11593,1
2020-02-07 13:35:02.671,11592,11593,11593,1
2020-02-07 13:35:02.861,11592,11593,11593,1
2020-02-07 13:35:03.043,11592,11593,11593,1
2020-02-07 13:35:03.349,11592,11593,11592,5
2020-02-07 13:35:03.411,11592,11593,11593,1
2020-02-07 13:35:03.902,11592,11593,11592,10
2020-02-07 13:35:03.934,11592,11593,11593,1
2020-02-07 13:35:03.947,11592,11593,11592,5
2020-02-07 13:35:04.136,11592,11593,11593,1
2020-02-07 13:35:05.286,11592,11593,11592,3
2020-02-07 13:35:05.319,11592,11593,11593,15
2020-02-07 13:35:06.401,11592,11593,11592,4
2020-02-07 13:35:09.943,11591,11592,11591,7
2020-02-07 13:35:10.776,11590,11591,11591,1
2020-02-07 13:35:10.800,11590,11591,11591,4
2020-02-07 13:35:11.181,11590,11591,11591,1
2020-02-07 13:35:11.194,11590,11591,11592,1
2020-02-07 13:35:11.765,11590,11592,11592,1
2020-02-07 13:35:13.698,11591,11592,11592,1
2020-02-07 13:35:14.203,11591,11592,11591,6
2020-02-07 13:35:14.919,11591,11592,11591,1
2020-02-07 13:35:15.355,11591,11592,11592,1
2020-02-07 13:35:16.160,11591,11592,11592,1
2020-02-07 13:35:18.943,11591,11592,11591,2
2020-02-07 13:35:19.041,11591,11592,11592,5
2020-02-07 13:35:20.036,11591,11592,11592,5
2020-02-07 13:35:20.753,11591,11592,11592,3
2020-02-07 13:35:22.294,11591,11592,11592,1
2020-02-07 13:35:27.204,11591,11592,11591,4
2020-02-07 13:35:30.627,11591,11592,11591,1
2020-02-07 13:35:30.732,11591,11592,11592,1
2020-02-07 13:35:30.795,11591,11592,11592,4
2020-02-07 13:35:33.855,11591,11592,11592,1
2020-02-07 13:35:34.387,11591,11592,11591,1
2020-02-07 13:35:36.131,11591,11592,11591,2
2020-02-07 13:35:39.230,11591,11592,11591,1
2020-02-07 13:35:40.722,11591,11592,11592,1
2020-02-07 13:35:40.790,11591,11592,11592,3
2020-02-07 13:35:44.277,11591,11592,11591,18
2020-02-07 13:35:44.401,11591,11592,11591,4
2020-02-07 13:35:44.401,11591,11592,11591,4
2020-02-07 13:35:44.401,11591,11592,11591,5
2020-02-07 13:35:44.635,11590,11591,11591,4
2020-02-07 13:35:44.743,11590,11591,11591,1
2020-02-07 13:35:46.286,11590,11591,11591,4
2020-02-07 13:35:46.286,11590,11591,11592,3
2020-02-07 13:35:46.835,11590,11591,11591,1
2020-02-07 13:35:50.826,11590,11591,11591,3
2020-02-07 13:35:50.828,11590,11591,11591,1
2020-02-07 13:35:50.860,11590,11591,11591,1
2020-02-07 13:35:51.168,11591,11592,11591,2
2020-02-07 13:35:52.981,11590,11591,11590,2
2020-02-07 13:35:57.151,11590,11591,11590,1
2020-02-07 13:35:58.920,11590,11591,11590,1
2020-02-07 13:35:59.478,11590,11591,11590,1
2020-02-07 13:36:00.171,11590,11591,11590,1
2020-02-07 13:36:01.024,11590,11591,11591,1
2020-02-07 13:36:01.374,11590,11591,11591,4
2020-02-07 13:36:01.418,11590,11591,11591,1
2020-02-07 13:36:02.068,11590,11591,11591,1
2020-02-07 13:36:02.193,11590,11591,11591,1
2020-02-07 13:36:02.584,11590,11591,11590,1
2020-02-07 13:36:07.206,11590,11591,11590,1
2020-02-07 13:36:08.713,11590,11591,11590,1
2020-02-07 13:36:09.604,11590,11591,11590,1
2020-02-07 13:36:09.750,11590,11591,11590,2
2020-02-07 13:36:10.676,11590,11591,11590,15
2020-02-07 13:36:10.776,11590,11591,11590,1
2020-02-07 13:36:10.776,11590,11591,11590,4
2020-02-07 13:36:10.776,11590,11591,11590,4
2020-02-07 13:36:10.776,11590,11591,11590,1
2020-02-07 13:36:10.776,11590,11591,11590,1
2020-02-07 13:36:10.777,11590,11591,11590,1
2020-02-07 13:36:10.777,11590,11591,11590,1
2020-02-07 13:36:10.777,11590,11591,11590,1
2020-02-07 13:36:10.777,11590,11591,11590,1
2020-02-07 13:36:10.777,11590,11591,11590,1
2020-02-07 13:36:10.778,11590,11591,11590,1
2020-02-07 13:36:10.778,11590,11591,11590,1
2020-02-07 13:36:10.778,11590,11591,11590,1
2020-02-07 13:36:10.778,11590,11591,11590,1
2020-02-07 13:36:10.780,11590,11591,11590,8
2020-02-07 13:36:10.858,11590,11591,11590,1
2020-02-07 13:36:10.874,11590,11591,11591,3
2020-02-07 13:36:11.032,11589,11590,11590,1
2020-02-07 13:36:15.194,11589,11590,11589,5
2020-02-07 13:36:15.323,11589,11590,11589,10
2020-02-07 13:36:16.614,11589,11590,11589,1
2020-02-07 13:36:19.167,11589,11590,11589,1
2020-02-07 13:36:20.641,11589,11590,11590,1
2020-02-07 13:36:20.661,11589,11590,11590,3
2020-02-07 13:36:23.379,11589,11590,11589,1
2020-02-07 13:36:24.338,11589,11590,11589,1
2020-02-07 13:36:24.687,11589,11590,11589,2
2020-02-07 13:36:26.402,11589,11590,11589,1
2020-02-07 13:36:26.754,11589,11590,11590,1
2020-02-07 13:36:27.287,11589,11590,11589,1
2020-02-07 13:36:28.676,11589,11590,11589,1
2020-02-07 13:36:28.912,11589,11590,11589,1
2020-02-07 13:36:29.284,11589,11590,11589,1
2020-02-07 13:36:29.798,11589,11590,11589,1
2020-02-07 13:36:30.054,11589,11590,11589,1
2020-02-07 13:36:30.258,11589,11590,11589,5
2020-02-07 13:36:30.498,11589,11590,11589,5
2020-02-07 13:36:30.616,11589,11590,11589,3
2020-02-07 13:36:30.661,11589,11590,11590,1
2020-02-07 13:36:30.679,11589,11590,11590,4
2020-02-07 13:36:30.709,11589,11590,11589,14
2020-02-07 13:36:30.775,11588,11589,11589,3
2020-02-07 13:36:30.776,11588,11589,11589,1
2020-02-07 13:36:30.827,11588,11589,11589,2
2020-02-07 13:36:31.669,11588,11589,11588,1
2020-02-07 13:36:34.505,11588,11589,11588,10
2020-02-07 13:36:35.034,11588,11589,11588,3
2020-02-07 13:36:35.641,11588,11589,11588,1
2020-02-07 13:36:35.764,11588,11589,11589,1
2020-02-07 13:36:36.312,11588,11589,11588,2
2020-02-07 13:36:38.456,11588,11589,11588,1
2020-02-07 13:36:40.698,11588,11589,11589,1
2020-02-07 13:36:40.710,11588,11589,11589,3
2020-02-07 13:36:40.939,11588,11589,11588,1
2020-02-07 13:36:41.547,11588,11589,11588,1
2020-02-07 13:36:41.967,11588,11589,11588,4
2020-02-07 13:36:42.212,11588,11589,11588,1
2020-02-07 13:36:42.463,11588,11589,11588,2
2020-02-07 13:36:42.766,11588,11589,11588,1
2020-02-07 13:36:42.858,11588,11589,11588,2
2020-02-07 13:36:43.111,11588,11589,11588,1
2020-02-07 13:36:43.421,11588,11589,11588,2
2020-02-07 13:36:43.551,11588,11589,11588,1
2020-02-07 13:36:43.656,11588,11589,11588,1
2020-02-07 13:36:43.698,11588,11589,11588,1
2020-02-07 13:36:44.337,11588,11589,11588,1
2020-02-07 13:36:44.946,11588,11589,11588,3
2020-02-07 13:36:44.947,11588,11589,11588,4
2020-02-07 13:36:44.951,11588,11589,11588,1
2020-02-07 13:36:44.959,11588,11589,11588,2
2020-02-07 13:36:44.963,11588,11589,11588,1
2020-02-07 13:36:46.014,11588,11589,11588,4
2020-02-07 13:36:46.014,11588,11589,11588,3
2020-02-07 13:36:46.024,11588,11589,11588,2
2020-02-07 13:36:46.038,11588,11589,11588,1
2020-02-07 13:36:46.143,11588,11589,11588,5
2020-02-07 13:36:46.485,11588,11589,11588,3
2020-02-07 13:36:46.869,11588,11589,11588,1
2020-02-07 13:36:47.390,11588,11589,11588,1
2020-02-07 13:36:47.420,11588,11589,11588,1
2020-02-07 13:36:48.007,11588,11589,11588,2
2020-02-07 13:36:50.920,11587,11588,11587,1
2020-02-07 13:36:51.099,11587,11588,11587,1
2020-02-07 13:36:51.156,11587,11588,11588,1
2020-02-07 13:36:51.211,11587,11588,11588,4
2020-02-07 13:36:51.275,11587,11588,11588,4
2020-02-07 13:36:51.400,11587,11588,11588,4
2020-02-07 13:36:51.400,11587,11588,11588,4
2020-02-07 13:36:52.084,11587,11588,11588,1
2020-02-07 13:36:52.084,11587,11588,11588,1
2020-02-07 13:36:52.446,11588,11589,11588,2
2020-02-07 13:36:52.936,11587,11588,11588,1
2020-02-07 13:36:52.972,11587,11588,11588,1
2020-02-07 13:36:53.657,11587,11588,11588,4
2020-02-07 13:36:54.384,11587,11588,11588,2
2020-02-07 13:36:54.998,11587,11588,11588,1
2020-02-07 13:36:55.799,11587,11588,11588,2
2020-02-07 13:36:55.900,11587,11588,11588,7
2020-02-07 13:36:56.026,11587,11588,11588,1
2020-02-07 13:36:56.150,11588,11589,11588,4
2020-02-07 13:36:56.151,11588,11589,11588,3
2020-02-07 13:36:57.198,11587,11589,11589,5
2020-02-07 13:36:57.405,11588,11589,11588,1
2020-02-07 13:36:58.544,11588,11589,11588,1
2020-02-07 13:36:58.920,11587,11588,11588,1
2020-02-07 13:36:59.285,11588,11589,11588,1
2020-02-07 13:37:01.330,11588,11589,11589,1
2020-02-07 13:37:01.331,11588,11589,11589,3
2020-02-07 13:37:01.629,11588,11589,11589,1
2020-02-07 13:37:01.701,11588,11589,11589,1
2020-02-07 13:37:01.878,11588,11589,11589,1
2020-02-07 13:37:02.072,11588,11589,11589,1
2020-02-07 13:37:02.114,11588,11589,11589,2
2020-02-07 13:37:02.123,11588,11589,11589,1
2020-02-07 13:37:02.150,11588,11589,11589,4
2020-02-07 13:37:02.151,11588,11589,11589,7
2020-02-07 13:37:02.151,11588,11589,11589,3
2020-02-07 13:37:02.151,11588,11589,11589,12
2020-02-07 13:37:02.151,11588,11589,11589,2
2020-02-07 13:37:02.251,11588,11589,11590,2
2020-02-07 13:37:02.268,11588,11589,11590,1
