2020-09-28,09:01:03,12276,12276,12276,8
2020-09-28,09:01:03,12276,12276,12276,2
2020-09-28,09:01:03,12276,12276,12276,2
2020-09-28,09:01:04,12277,12277,12277,2
2020-09-28,09:01:04,12277,12277,12277,2
2020-09-28,09:01:04,12277,12277,12277,8
2020-09-28,09:01:04,12277,12277,12277,2
2020-09-28,09:01:05,12278,12278,12278,2
2020-09-28,09:01:05,12278,12278,12278,2
2020-09-28,09:01:05,12277,12277,12277,2
2020-09-28,09:01:05,12276,12276,12276,2
2020-09-28,09:01:05,12277,12277,12277,2
2020-09-28,09:01:05,12277,12277,12277,2
2020-09-28,09:01:05,12278,12278,12278,10
2020-09-28,09:01:05,12277,12277,12277,2
2020-09-28,09:01:06,12278,12278,12278,2
2020-09-28,09:01:06,12278,12278,12278,2
2020-09-28,09:01:06,12278,12278,12278,2
2020-09-28,09:01:06,12277,12277,12277,2
2020-09-28,09:01:07,12277,12277,12277,2
2020-09-28,09:01:07,12278,12278,12278,4
2020-09-28,09:01:07,12278,12278,12278,2
2020-09-28,09:01:07,12277,12277,12277,2
2020-09-28,09:01:07,12278,12278,12278,4
2020-09-28,09:01:07,12278,12278,12278,4
2020-09-28,09:01:07,12278,12278,12278,6
2020-09-28,09:01:07,12278,12278,12278,6
2020-09-28,09:01:07,12278,12278,12278,2
2020-09-28,09:01:08,12278,12278,12278,2
2020-09-28,09:01:08,12277,12277,12277,2
2020-09-28,09:01:08,12278,12278,12278,2
2020-09-28,09:01:08,12276,12276,12276,2
2020-09-28,09:01:08,12276,12276,12276,2
2020-09-28,09:01:08,12276,12276,12276,2
2020-09-28,09:01:08,12276,12276,12276,2
2020-09-28,09:01:08,12276,12276,12276,2
2020-09-28,09:01:08,12276,12276,12276,2
2020-09-28,09:01:08,12277,12277,12277,2
2020-09-28,09:01:08,12277,12277,12277,2
2020-09-28,09:01:08,12277,12277,12277,8
2020-09-28,09:01:08,12278,12278,12278,2
2020-09-28,09:01:09,12278,12278,12278,4
2020-09-28,09:01:09,12278,12278,12278,2
2020-09-28,09:01:09,12278,12278,12278,2
2020-09-28,09:01:09,12278,12278,12278,2
2020-09-28,09:01:09,12279,12279,12279,2
2020-09-28,09:01:09,12279,12279,12279,2
2020-09-28,09:01:09,12279,12279,12279,4
2020-09-28,09:01:09,12279,12279,12279,2
2020-09-28,09:01:09,12280,12280,12280,2
2020-09-28,09:01:09,12279,12279,12279,2
2020-09-28,09:01:09,12280,12280,12280,2
2020-09-28,09:01:09,12280,12280,12280,2
2020-09-28,09:01:09,12280,12280,12280,4
2020-09-28,09:01:09,12280,12280,12280,4
2020-09-28,09:01:10,12280,12280,12280,44
2020-09-28,09:01:10,12281,12281,12281,14
2020-09-28,09:01:10,12281,12281,12281,4
2020-09-28,09:01:10,12281,12281,12281,2
2020-09-28,09:01:10,12281,12281,12281,2
2020-09-28,09:01:10,12282,12282,12282,4
2020-09-28,09:01:10,12282,12282,12282,2
2020-09-28,09:01:10,12282,12282,12282,4
2020-09-28,09:01:10,12282,12282,12282,2
2020-09-28,09:01:10,12280,12280,12280,2
2020-09-28,09:01:10,12282,12282,12282,2
2020-09-28,09:01:10,12282,12282,12282,2
2020-09-28,09:01:10,12282,12282,12282,2
2020-09-28,09:01:10,12282,12282,12282,2
2020-09-28,09:01:10,12282,12282,12282,4
2020-09-28,09:01:10,12280,12280,12280,2
2020-09-28,09:01:10,12282,12282,12282,2
2020-09-28,09:01:10,12280,12280,12280,2
2020-09-28,09:01:11,12282,12282,12282,2
2020-09-28,09:01:11,12281,12281,12281,2
2020-09-28,09:01:11,12280,12280,12280,2
2020-09-28,09:01:11,12281,12281,12281,2
2020-09-28,09:01:12,12280,12280,12280,2
2020-09-28,09:01:12,12280,12280,12280,2
2020-09-28,09:01:12,12281,12281,12281,2
2020-09-28,09:01:12,12282,12282,12282,2
2020-09-28,09:01:12,12281,12281,12281,2
2020-09-28,09:01:12,12282,12282,12282,2
2020-09-28,09:01:13,12282,12282,12282,40
2020-09-28,09:01:13,12282,12282,12282,2
2020-09-28,09:01:13,12282,12282,12282,2
2020-09-28,09:01:13,12283,12283,12283,2
2020-09-28,09:01:13,12283,12283,12283,8
2020-09-28,09:01:13,12283,12283,12283,2
2020-09-28,09:01:13,12283,12283,12283,4
2020-09-28,09:01:13,12282,12282,12282,4
2020-09-28,09:01:13,12281,12281,12281,2
2020-09-28,09:01:13,12283,12283,12283,2
2020-09-28,09:01:13,12281,12281,12281,2
2020-09-28,09:01:13,12283,12283,12283,2
2020-09-28,09:01:14,12283,12283,12283,34
2020-09-28,09:01:14,12283,12283,12283,2
2020-09-28,09:01:14,12283,12283,12283,4
2020-09-28,09:01:14,12283,12283,12283,2
2020-09-28,09:01:14,12283,12283,12283,2
2020-09-28,09:01:14,12283,12283,12283,10
2020-09-28,09:01:14,12282,12282,12282,2
2020-09-28,09:01:14,12282,12282,12282,2
2020-09-28,09:01:14,12281,12281,12281,2
2020-09-28,09:01:14,12281,12281,12281,2
2020-09-28,09:01:14,12281,12281,12281,2
2020-09-28,09:01:14,12281,12281,12281,4
2020-09-28,09:01:14,12281,12281,12281,2
2020-09-28,09:01:14,12281,12281,12281,2
2020-09-28,09:01:14,12281,12281,12281,2
2020-09-28,09:01:14,12281,12281,12281,2
2020-09-28,09:01:14,12282,12282,12282,2
2020-09-28,09:01:15,12281,12281,12281,8
2020-09-28,09:01:15,12281,12281,12281,2
2020-09-28,09:01:15,12282,12282,12282,4
2020-09-28,09:01:15,12282,12282,12282,2
2020-09-28,09:01:15,12282,12282,12282,2
2020-09-28,09:01:15,12282,12282,12282,4
2020-09-28,09:01:15,12281,12281,12281,2
2020-09-28,09:01:16,12281,12281,12281,2
2020-09-28,09:01:16,12283,12283,12283,2
2020-09-28,09:01:16,12282,12282,12282,2
2020-09-28,09:01:16,12282,12282,12282,4
2020-09-28,09:01:16,12283,12283,12283,2
2020-09-28,09:01:16,12284,12284,12284,2
2020-09-28,09:01:16,12284,12284,12284,2
2020-09-28,09:01:16,12283,12283,12283,2
2020-09-28,09:01:16,12283,12283,12283,2
2020-09-28,09:01:17,12284,12284,12284,6
2020-09-28,09:01:17,12284,12284,12284,6
2020-09-28,09:01:17,12283,12283,12283,2
2020-09-28,09:01:17,12283,12283,12283,2
2020-09-28,09:01:17,12283,12283,12283,2
2020-09-28,09:01:17,12284,12284,12284,6
2020-09-28,09:01:17,12285,12285,12285,6
2020-09-28,09:01:17,12284,12284,12284,2
2020-09-28,09:01:17,12285,12285,12285,2
2020-09-28,09:01:17,12284,12284,12284,2
2020-09-28,09:01:17,12283,12283,12283,2
2020-09-28,09:01:17,12285,12285,12285,2
2020-09-28,09:01:17,12284,12284,12284,2
2020-09-28,09:01:17,12283,12283,12283,4
2020-09-28,09:01:17,12283,12283,12283,2
2020-09-28,09:01:17,12284,12284,12284,2
2020-09-28,09:01:18,12283,12283,12283,2
2020-09-28,09:01:18,12284,12284,12284,8
2020-09-28,09:01:18,12284,12284,12284,2
2020-09-28,09:01:18,12285,12285,12285,8
2020-09-28,09:01:18,12283,12283,12283,2
2020-09-28,09:01:18,12285,12285,12285,10
2020-09-28,09:01:18,12284,12284,12284,2
2020-09-28,09:01:19,12283,12283,12283,4
2020-09-28,09:01:19,12283,12283,12283,18
2020-09-28,09:01:19,12283,12283,12283,6
2020-09-28,09:01:19,12283,12283,12283,2
2020-09-28,09:01:19,12283,12283,12283,2
2020-09-28,09:01:19,12283,12283,12283,2
2020-09-28,09:01:19,12283,12283,12283,2
2020-09-28,09:01:19,12284,12284,12284,2
2020-09-28,09:01:19,12284,12284,12284,2
2020-09-28,09:01:19,12284,12284,12284,6
2020-09-28,09:01:19,12282,12282,12282,2
2020-09-28,09:01:19,12282,12282,12282,2
2020-09-28,09:01:19,12283,12283,12283,2
2020-09-28,09:01:19,12282,12282,12282,2
2020-09-28,09:01:19,12283,12283,12283,2
2020-09-28,09:01:20,12282,12282,12282,2
2020-09-28,09:01:20,12283,12283,12283,2
2020-09-28,09:01:20,12282,12282,12282,6
2020-09-28,09:01:20,12282,12282,12282,4
2020-09-28,09:01:20,12282,12282,12282,2
2020-09-28,09:01:20,12282,12282,12282,4
2020-09-28,09:01:20,12282,12282,12282,2
2020-09-28,09:01:20,12282,12282,12282,6
2020-09-28,09:01:20,12282,12282,12282,6
2020-09-28,09:01:20,12282,12282,12282,2
2020-09-28,09:01:20,12281,12281,12281,6
2020-09-28,09:01:20,12281,12281,12281,2
2020-09-28,09:01:20,12281,12281,12281,4
2020-09-28,09:01:20,12281,12281,12281,4
2020-09-28,09:01:20,12281,12281,12281,4
2020-09-28,09:01:20,12281,12281,12281,2
2020-09-28,09:01:20,12281,12281,12281,2
2020-09-28,09:01:20,12281,12281,12281,2
2020-09-28,09:01:20,12281,12281,12281,2
2020-09-28,09:01:20,12281,12281,12281,2
2020-09-28,09:01:20,12281,12281,12281,6
2020-09-28,09:01:20,12281,12281,12281,2
2020-09-28,09:01:20,12281,12281,12281,2
2020-09-28,09:01:20,12281,12281,12281,6
2020-09-28,09:01:20,12281,12281,12281,2
2020-09-28,09:01:20,12280,12280,12280,2
2020-09-28,09:01:20,12280,12280,12280,4
2020-09-28,09:01:20,12280,12280,12280,2
2020-09-28,09:01:20,12280,12280,12280,2
2020-09-28,09:01:20,12280,12280,12280,2
2020-09-28,09:01:20,12280,12280,12280,2
2020-09-28,09:01:20,12280,12280,12280,2
2020-09-28,09:01:20,12280,12280,12280,2
2020-09-28,09:01:20,12280,12280,12280,2
2020-09-28,09:01:20,12280,12280,12280,2
2020-09-28,09:01:20,12280,12280,12280,2
2020-09-28,09:01:20,12280,12280,12280,2
2020-09-28,09:01:20,12280,12280,12280,2
2020-09-28,09:01:20,12280,12280,12280,4
2020-09-28,09:01:20,12280,12280,12280,4
2020-09-28,09:01:20,12280,12280,12280,2
2020-09-28,09:01:20,12280,12280,12280,2
2020-09-28,09:01:20,12280,12280,12280,2
2020-09-28,09:01:20,12280,12280,12280,6
2020-09-28,09:01:20,12280,12280,12280,2
2020-09-28,09:01:20,12280,12280,12280,2
2020-09-28,09:01:20,12280,12280,12280,4
2020-09-28,09:01:20,12280,12280,12280,2
2020-09-28,09:01:20,12280,12280,12280,2
2020-09-28,09:01:20,12279,12279,12279,2
2020-09-28,09:01:20,12279,12279,12279,2
2020-09-28,09:01:20,12279,12279,12279,2
2020-09-28,09:01:20,12279,12279,12279,2
2020-09-28,09:01:20,12278,12278,12278,2
2020-09-28,09:01:20,12278,12278,12278,2
2020-09-28,09:01:20,12278,12278,12278,4
2020-09-28,09:01:20,12278,12278,12278,6
2020-09-28,09:01:20,12278,12278,12278,2
2020-09-28,09:01:20,12278,12278,12278,4
2020-09-28,09:01:20,12278,12278,12278,2
2020-09-28,09:01:20,12278,12278,12278,8
2020-09-28,09:01:20,12278,12278,12278,6
2020-09-28,09:01:20,12279,12279,12279,2
2020-09-28,09:01:20,12278,12278,12278,4
2020-09-28,09:01:20,12278,12278,12278,2
2020-09-28,09:01:20,12278,12278,12278,2
2020-09-28,09:01:20,12278,12278,12278,6
2020-09-28,09:01:20,12278,12278,12278,2
2020-09-28,09:01:21,12277,12277,12277,2
2020-09-28,09:01:21,12278,12278,12278,2
2020-09-28,09:01:21,12278,12278,12278,2
2020-09-28,09:01:21,12278,12278,12278,8
2020-09-28,09:01:21,12278,12278,12278,2
2020-09-28,09:01:21,12279,12279,12279,2
2020-09-28,09:01:21,12278,12278,12278,2
2020-09-28,09:01:21,12278,12278,12278,2
2020-09-28,09:01:22,12278,12278,12278,8
2020-09-28,09:01:22,12278,12278,12278,2
2020-09-28,09:01:22,12278,12278,12278,2
2020-09-28,09:01:22,12279,12279,12279,2
2020-09-28,09:01:22,12279,12279,12279,8
2020-09-28,09:01:22,12279,12279,12279,2
2020-09-28,09:01:22,12279,12279,12279,2
2020-09-28,09:01:22,12278,12278,12278,2
2020-09-28,09:01:22,12279,12279,12279,4
2020-09-28,09:01:22,12279,12279,12279,2
2020-09-28,09:01:22,12278,12278,12278,2
2020-09-28,09:01:22,12277,12277,12277,2
2020-09-28,09:01:22,12277,12277,12277,6
2020-09-28,09:01:22,12277,12277,12277,2
2020-09-28,09:01:22,12278,12278,12278,2
2020-09-28,09:01:22,12276,12276,12276,2
2020-09-28,09:01:22,12278,12278,12278,2
2020-09-28,09:01:22,12278,12278,12278,2
2020-09-28,09:01:22,12278,12278,12278,2
2020-09-28,09:01:23,12277,12277,12277,2
2020-09-28,09:01:23,12277,12277,12277,4
2020-09-28,09:01:23,12276,12276,12276,2
2020-09-28,09:01:23,12276,12276,12276,2
2020-09-28,09:01:23,12276,12276,12276,2
2020-09-28,09:01:23,12276,12276,12276,2
2020-09-28,09:01:23,12276,12276,12276,2
2020-09-28,09:01:23,12276,12276,12276,4
2020-09-28,09:01:23,12277,12277,12277,10
2020-09-28,09:01:23,12277,12277,12277,4
2020-09-28,09:01:23,12276,12276,12276,2
2020-09-28,09:01:24,12276,12276,12276,6
2020-09-28,09:01:24,12276,12276,12276,2
2020-09-28,09:01:24,12276,12276,12276,2
2020-09-28,09:01:24,12277,12277,12277,2
2020-09-28,09:01:24,12277,12277,12277,2
2020-09-28,09:01:25,12277,12277,12277,2
2020-09-28,09:01:25,12276,12276,12276,2
2020-09-28,09:01:25,12277,12277,12277,2
2020-09-28,09:01:25,12277,12277,12277,2
2020-09-28,09:01:26,12277,12277,12277,2
2020-09-28,09:01:26,12278,12278,12278,4
2020-09-28,09:01:26,12278,12278,12278,8
2020-09-28,09:01:26,12278,12278,12278,4
2020-09-28,09:01:26,12278,12278,12278,8
2020-09-28,09:01:26,12278,12278,12278,2
2020-09-28,09:01:26,12278,12278,12278,4
2020-09-28,09:01:26,12278,12278,12278,4
2020-09-28,09:01:26,12277,12277,12277,2
2020-09-28,09:01:26,12279,12279,12279,6
2020-09-28,09:01:26,12278,12278,12278,2
2020-09-28,09:01:27,12279,12279,12279,2
2020-09-28,09:01:27,12278,12278,12278,4
2020-09-28,09:01:27,12279,12279,12279,4
2020-09-28,09:01:28,12278,12278,12278,2
2020-09-28,09:01:28,12279,12279,12279,2
2020-09-28,09:01:29,12280,12280,12280,2
2020-09-28,09:01:30,12280,12280,12280,2
2020-09-28,09:01:30,12280,12280,12280,6
2020-09-28,09:01:31,12280,12280,12280,2
2020-09-28,09:01:31,12279,12279,12279,2
2020-09-28,09:01:31,12279,12279,12279,2
2020-09-28,09:01:31,12279,12279,12279,2
2020-09-28,09:01:32,12279,12279,12279,2
2020-09-28,09:01:32,12279,12279,12279,2
2020-09-28,09:01:33,12279,12279,12279,2
2020-09-28,09:01:33,12279,12279,12279,2
2020-09-28,09:01:33,12280,12280,12280,2
2020-09-28,09:01:33,12280,12280,12280,8
2020-09-28,09:01:35,12279,12279,12279,2
2020-09-28,09:01:35,12279,12279,12279,2
2020-09-28,09:01:36,12278,12278,12278,2
2020-09-28,09:01:36,12278,12278,12278,2
2020-09-28,09:01:36,12278,12278,12278,2
2020-09-28,09:01:36,12278,12278,12278,2
2020-09-28,09:01:36,12278,12278,12278,2
2020-09-28,09:01:36,12277,12277,12277,2
2020-09-28,09:01:37,12277,12277,12277,2
2020-09-28,09:01:37,12277,12277,12277,2
2020-09-28,09:01:37,12276,12276,12276,2
2020-09-28,09:01:37,12276,12276,12276,2
2020-09-28,09:01:37,12276,12276,12276,2
2020-09-28,09:01:37,12276,12276,12276,2
2020-09-28,09:01:37,12276,12276,12276,2
2020-09-28,09:01:37,12276,12276,12276,2
2020-09-28,09:01:37,12276,12276,12276,2
2020-09-28,09:01:37,12276,12276,12276,2
2020-09-28,09:01:37,12275,12275,12275,4
2020-09-28,09:01:37,12275,12275,12275,2
2020-09-28,09:01:37,12275,12275,12275,2
2020-09-28,09:01:37,12275,12275,12275,2
2020-09-28,09:01:37,12275,12275,12275,2
2020-09-28,09:01:38,12276,12276,12276,2
2020-09-28,09:01:38,12276,12276,12276,2
2020-09-28,09:01:38,12275,12275,12275,2
2020-09-28,09:01:38,12275,12275,12275,8
2020-09-28,09:01:38,12275,12275,12275,2
2020-09-28,09:01:38,12274,12274,12274,2
2020-09-28,09:01:38,12274,12274,12274,2
2020-09-28,09:01:38,12274,12274,12274,2
2020-09-28,09:01:38,12276,12276,12276,2
2020-09-28,09:01:38,12276,12276,12276,2
2020-09-28,09:01:38,12275,12275,12275,4
2020-09-28,09:01:39,12275,12275,12275,6
2020-09-28,09:01:39,12275,12275,12275,2
2020-09-28,09:01:39,12274,12274,12274,2
2020-09-28,09:01:39,12276,12276,12276,2
2020-09-28,09:01:39,12276,12276,12276,2
2020-09-28,09:01:39,12275,12275,12275,2
2020-09-28,09:01:39,12276,12276,12276,2
2020-09-28,09:01:40,12276,12276,12276,2
2020-09-28,09:01:41,12274,12274,12274,8
2020-09-28,09:01:41,12275,12275,12275,2
2020-09-28,09:01:42,12275,12275,12275,12
2020-09-28,09:01:42,12276,12276,12276,2
2020-09-28,09:01:42,12276,12276,12276,2
2020-09-28,09:01:42,12275,12275,12275,2
2020-09-28,09:01:42,12275,12275,12275,4
2020-09-28,09:01:42,12275,12275,12275,4
2020-09-28,09:01:42,12275,12275,12275,2
2020-09-28,09:01:42,12275,12275,12275,6
2020-09-28,09:01:42,12274,12274,12274,8
2020-09-28,09:01:42,12274,12274,12274,4
2020-09-28,09:01:42,12274,12274,12274,2
2020-09-28,09:01:42,12274,12274,12274,2
2020-09-28,09:01:42,12274,12274,12274,2
2020-09-28,09:01:42,12274,12274,12274,4
2020-09-28,09:01:42,12274,12274,12274,2
2020-09-28,09:01:42,12274,12274,12274,4
2020-09-28,09:01:42,12274,12274,12274,2
2020-09-28,09:01:42,12274,12274,12274,2
2020-09-28,09:01:42,12274,12274,12274,2
2020-09-28,09:01:42,12273,12273,12273,2
2020-09-28,09:01:42,12273,12273,12273,4
2020-09-28,09:01:42,12273,12273,12273,2
2020-09-28,09:01:42,12273,12273,12273,2
2020-09-28,09:01:42,12273,12273,12273,4
2020-09-28,09:01:42,12273,12273,12273,2
2020-09-28,09:01:42,12273,12273,12273,4
2020-09-28,09:01:42,12273,12273,12273,2
2020-09-28,09:01:42,12273,12273,12273,2
2020-09-28,09:01:42,12273,12273,12273,2
2020-09-28,09:01:42,12273,12273,12273,2
2020-09-28,09:01:42,12273,12273,12273,20
2020-09-28,09:01:42,12273,12273,12273,10
2020-09-28,09:01:42,12273,12273,12273,16
2020-09-28,09:01:42,12273,12273,12273,2
2020-09-28,09:01:42,12273,12273,12273,2
2020-09-28,09:01:42,12273,12273,12273,2
2020-09-28,09:01:42,12273,12273,12273,2
2020-09-28,09:01:42,12272,12272,12272,2
2020-09-28,09:01:42,12272,12272,12272,2
2020-09-28,09:01:42,12272,12272,12272,2
2020-09-28,09:01:42,12271,12271,12271,2
2020-09-28,09:01:42,12272,12272,12272,2
2020-09-28,09:01:42,12271,12271,12271,2
2020-09-28,09:01:42,12271,12271,12271,2
2020-09-28,09:01:43,12271,12271,12271,2
2020-09-28,09:01:43,12271,12271,12271,2
2020-09-28,09:01:43,12272,12272,12272,8
2020-09-28,09:01:43,12272,12272,12272,2
2020-09-28,09:01:44,12272,12272,12272,2
2020-09-28,09:01:44,12275,12275,12275,2
2020-09-28,09:01:44,12275,12275,12275,4
2020-09-28,09:01:44,12275,12275,12275,4
2020-09-28,09:01:44,12275,12275,12275,2
2020-09-28,09:01:44,12275,12275,12275,2
2020-09-28,09:01:45,12276,12276,12276,2
2020-09-28,09:01:45,12276,12276,12276,4
2020-09-28,09:01:45,12276,12276,12276,2
2020-09-28,09:01:45,12275,12275,12275,2
2020-09-28,09:01:45,12276,12276,12276,4
2020-09-28,09:01:46,12276,12276,12276,2
2020-09-28,09:01:46,12277,12277,12277,2
2020-09-28,09:01:46,12276,12276,12276,6
2020-09-28,09:01:46,12275,12275,12275,2
2020-09-28,09:01:47,12274,12274,12274,2
2020-09-28,09:01:47,12275,12275,12275,4
2020-09-28,09:01:48,12276,12276,12276,2
2020-09-28,09:01:48,12276,12276,12276,2
2020-09-28,09:01:48,12275,12275,12275,2
2020-09-28,09:01:48,12275,12275,12275,2
2020-09-28,09:01:49,12275,12275,12275,2
2020-09-28,09:01:49,12275,12275,12275,4
2020-09-28,09:01:50,12275,12275,12275,4
2020-09-28,09:01:50,12275,12275,12275,2
2020-09-28,09:01:50,12275,12275,12275,2
2020-09-28,09:01:50,12275,12275,12275,2
2020-09-28,09:01:50,12275,12275,12275,2
2020-09-28,09:01:50,12275,12275,12275,2
2020-09-28,09:01:50,12276,12276,12276,4
2020-09-28,09:01:51,12275,12275,12275,2
2020-09-28,09:01:51,12277,12277,12277,4
2020-09-28,09:01:51,12277,12277,12277,2
2020-09-28,09:01:51,12276,12276,12276,2
2020-09-28,09:01:51,12276,12276,12276,4
2020-09-28,09:01:51,12276,12276,12276,4
2020-09-28,09:01:51,12276,12276,12276,2
2020-09-28,09:01:51,12276,12276,12276,2
2020-09-28,09:01:51,12276,12276,12276,6
2020-09-28,09:01:52,12277,12277,12277,2
2020-09-28,09:01:52,12278,12278,12278,4
2020-09-28,09:01:53,12278,12278,12278,4
2020-09-28,09:01:54,12276,12276,12276,2
2020-09-28,09:01:54,12276,12276,12276,2
2020-09-28,09:01:54,12275,12275,12275,2
2020-09-28,09:01:55,12276,12276,12276,2
2020-09-28,09:01:55,12276,12276,12276,2
2020-09-28,09:01:57,12275,12275,12275,2
2020-09-28,09:01:57,12275,12275,12275,2
2020-09-28,09:01:58,12275,12275,12275,4
2020-09-28,09:01:59,12275,12275,12275,2
2020-09-28,09:01:59,12275,12275,12275,4
2020-09-28,09:01:59,12275,12275,12275,2
2020-09-28,09:01:59,12275,12275,12275,2
2020-09-28,09:02:00,12275,12275,12275,2
2020-09-28,09:02:00,12275,12275,12275,2
2020-09-28,09:02:00,12275,12275,12275,2
2020-09-28,09:02:01,12276,12276,12276,6
2020-09-28,09:02:01,12276,12276,12276,2
2020-09-28,09:02:02,12277,12277,12277,8
2020-09-28,09:02:02,12278,12278,12278,4
2020-09-28,09:02:02,12278,12278,12278,4
2020-09-28,09:02:02,12277,12277,12277,12
2020-09-28,09:02:02,12277,12277,12277,2
2020-09-28,09:02:02,12277,12277,12277,6
2020-09-28,09:02:02,12277,12277,12277,6
2020-09-28,09:02:03,12277,12277,12277,2
2020-09-28,09:02:03,12277,12277,12277,2
2020-09-28,09:02:03,12277,12277,12277,6
2020-09-28,09:02:03,12277,12277,12277,2
2020-09-28,09:02:04,12278,12278,12278,4
2020-09-28,09:02:04,12278,12278,12278,6
2020-09-28,09:02:04,12279,12279,12279,4
2020-09-28,09:02:05,12280,12280,12280,4
2020-09-28,09:02:05,12278,12278,12278,2
2020-09-28,09:02:05,12280,12280,12280,4
2020-09-28,09:02:05,12280,12280,12280,4
2020-09-28,09:02:05,12280,12280,12280,34
2020-09-28,09:02:06,12280,12280,12280,2
2020-09-28,09:02:06,12281,12281,12281,2
2020-09-28,09:02:07,12281,12281,12281,4
2020-09-28,09:02:07,12281,12281,12281,4
2020-09-28,09:02:07,12281,12281,12281,8
2020-09-28,09:02:07,12281,12281,12281,2
2020-09-28,09:02:07,12280,12280,12280,2
2020-09-28,09:02:07,12282,12282,12282,2
2020-09-28,09:02:07,12281,12281,12281,2
2020-09-28,09:02:07,12281,12281,12281,2
2020-09-28,09:02:07,12281,12281,12281,2
2020-09-28,09:02:07,12280,12280,12280,2
2020-09-28,09:02:07,12280,12280,12280,2
2020-09-28,09:02:07,12280,12280,12280,8
2020-09-28,09:02:07,12280,12280,12280,4
2020-09-28,09:02:07,12280,12280,12280,2
2020-09-28,09:02:08,12280,12280,12280,2
2020-09-28,09:02:08,12280,12280,12280,10
2020-09-28,09:02:08,12280,12280,12280,2
2020-09-28,09:02:09,12280,12280,12280,4
2020-09-28,09:02:09,12279,12279,12279,4
2020-09-28,09:02:09,12279,12279,12279,2
2020-09-28,09:02:09,12279,12279,12279,4
2020-09-28,09:02:09,12278,12278,12278,2
2020-09-28,09:02:10,12279,12279,12279,4
2020-09-28,09:02:10,12280,12280,12280,38
2020-09-28,09:02:10,12281,12281,12281,34
2020-09-28,09:02:10,12282,12282,12282,38
2020-09-28,09:02:10,12282,12282,12282,20
2020-09-28,09:02:10,12282,12282,12282,2
2020-09-28,09:02:10,12282,12282,12282,4
2020-09-28,09:02:10,12282,12282,12282,8
2020-09-28,09:02:10,12282,12282,12282,2
2020-09-28,09:02:10,12282,12282,12282,4
2020-09-28,09:02:11,12282,12282,12282,2
2020-09-28,09:02:11,12281,12281,12281,2
2020-09-28,09:02:11,12281,12281,12281,2
2020-09-28,09:02:13,12281,12281,12281,2
2020-09-28,09:02:13,12280,12280,12280,2
2020-09-28,09:02:13,12280,12280,12280,2
2020-09-28,09:02:13,12280,12280,12280,2
2020-09-28,09:02:13,12280,12280,12280,6
2020-09-28,09:02:13,12280,12280,12280,2
2020-09-28,09:02:14,12280,12280,12280,8
2020-09-28,09:02:14,12281,12281,12281,12
2020-09-28,09:02:14,12280,12280,12280,2
2020-09-28,09:02:14,12280,12280,12280,2
2020-09-28,09:02:15,12279,12279,12279,4
2020-09-28,09:02:15,12279,12279,12279,2
2020-09-28,09:02:15,12281,12281,12281,4
2020-09-28,09:02:15,12281,12281,12281,4
2020-09-28,09:02:15,12281,12281,12281,4
2020-09-28,09:02:15,12281,12281,12281,2
2020-09-28,09:02:15,12280,12280,12280,2
2020-09-28,09:02:16,12281,12281,12281,4
2020-09-28,09:02:16,12279,12279,12279,2
2020-09-28,09:02:16,12279,12279,12279,4
2020-09-28,09:02:17,12279,12279,12279,2
2020-09-28,09:02:18,12279,12279,12279,2
2020-09-28,09:02:18,12279,12279,12279,10
2020-09-28,09:02:18,12280,12280,12280,2
2020-09-28,09:02:18,12280,12280,12280,2
2020-09-28,09:02:19,12279,12279,12279,4
2020-09-28,09:02:19,12279,12279,12279,8
2020-09-28,09:02:19,12278,12278,12278,2
2020-09-28,09:02:19,12278,12278,12278,2
2020-09-28,09:02:19,12278,12278,12278,2
2020-09-28,09:02:20,12278,12278,12278,2
2020-09-28,09:02:21,12280,12280,12280,4
2020-09-28,09:02:21,12279,12279,12279,4
2020-09-28,09:02:22,12278,12278,12278,2
2020-09-28,09:02:23,12277,12277,12277,2
2020-09-28,09:02:23,12277,12277,12277,2
2020-09-28,09:02:23,12277,12277,12277,2
2020-09-28,09:02:23,12277,12277,12277,4
2020-09-28,09:02:23,12277,12277,12277,2
2020-09-28,09:02:23,12277,12277,12277,2
2020-09-28,09:02:23,12277,12277,12277,2
2020-09-28,09:02:23,12278,12278,12278,2
2020-09-28,09:02:24,12277,12277,12277,2
2020-09-28,09:02:24,12277,12277,12277,2
2020-09-28,09:02:24,12277,12277,12277,4
2020-09-28,09:02:24,12277,12277,12277,2
2020-09-28,09:02:24,12277,12277,12277,2
2020-09-28,09:02:26,12277,12277,12277,2
2020-09-28,09:02:26,12276,12276,12276,2
2020-09-28,09:02:26,12276,12276,12276,2
2020-09-28,09:02:27,12277,12277,12277,6
2020-09-28,09:02:27,12277,12277,12277,2
2020-09-28,09:02:27,12277,12277,12277,2
2020-09-28,09:02:27,12277,12277,12277,8
2020-09-28,09:02:27,12277,12277,12277,2
2020-09-28,09:02:27,12276,12276,12276,2
2020-09-28,09:02:28,12277,12277,12277,2
2020-09-28,09:02:29,12277,12277,12277,4
2020-09-28,09:02:30,12276,12276,12276,2
2020-09-28,09:02:31,12276,12276,12276,2
2020-09-28,09:02:31,12276,12276,12276,2
2020-09-28,09:02:32,12276,12276,12276,2
2020-09-28,09:02:32,12276,12276,12276,4
2020-09-28,09:02:32,12275,12275,12275,2
2020-09-28,09:02:32,12275,12275,12275,4
2020-09-28,09:02:32,12275,12275,12275,2
