2020-12-21,09:32:03.840000,14055,14056,14056,1
2020-12-21,09:32:03.907000,14055,14056,14056,9
2020-12-21,09:32:03.907000,14055,14056,14057,2
2020-12-21,09:32:03.982000,14055,14056,14056,1
2020-12-21,09:32:04.039000,14055,14057,14057,1
2020-12-21,09:32:04.115000,14055,14057,14056,1
2020-12-21,09:32:04.242000,14055,14057,14055,1
2020-12-21,09:32:04.244000,14055,14057,14057,1
2020-12-21,09:32:04.326000,14055,14057,14057,1
2020-12-21,09:32:04.340000,14055,14057,14055,1
2020-12-21,09:32:04.395000,14056,14057,14057,1
2020-12-21,09:32:04.535000,14056,14057,14057,1
2020-12-21,09:32:04.583000,14056,14057,14057,1
2020-12-21,09:32:04.635000,14056,14057,14056,1
2020-12-21,09:32:04.635000,14056,14057,14056,1
2020-12-21,09:32:04.659000,14055,14056,14056,3
2020-12-21,09:32:04.742000,14055,14056,14057,1
2020-12-21,09:32:04.746000,14055,14056,14055,1
2020-12-21,09:32:04.832000,14055,14057,14057,1
2020-12-21,09:32:04.982000,14055,14057,14057,1
2020-12-21,09:32:04.985000,14055,14057,14057,1
2020-12-21,09:32:04.985000,14055,14057,14056,1
2020-12-21,09:32:05.012000,14055,14057,14055,1
2020-12-21,09:32:05.211000,14055,14057,14056,1
2020-12-21,09:32:05.347000,14055,14057,14056,1
2020-12-21,09:32:05.347000,14055,14057,14055,1
2020-12-21,09:32:05.418000,14055,14057,14057,1
2020-12-21,09:32:05.438000,14055,14057,14057,2
2020-12-21,09:32:05.489000,14055,14057,14057,1
2020-12-21,09:32:05.512000,14055,14057,14057,1
2020-12-21,09:32:05.629000,14055,14057,14056,1
2020-12-21,09:32:05.722000,14054,14056,14056,1
2020-12-21,09:32:05.741000,14054,14056,14056,1
2020-12-21,09:32:05.846000,14054,14056,14056,1
2020-12-21,09:32:05.897000,14054,14056,14056,1
2020-12-21,09:32:05.941000,14054,14056,14056,1
2020-12-21,09:32:06.014000,14054,14056,14056,4
2020-12-21,09:32:06.041000,14054,14056,14056,1
2020-12-21,09:32:06.066000,14054,14056,14054,1
2020-12-21,09:32:06.124000,14054,14056,14054,3
2020-12-21,09:32:06.129000,14054,14056,14056,1
2020-12-21,09:32:06.172000,14054,14056,14056,1
2020-12-21,09:32:06.434000,14055,14057,14057,1
2020-12-21,09:32:06.662000,14055,14057,14055,2
2020-12-21,09:32:06.753000,14055,14057,14056,1
2020-12-21,09:32:06.806000,14055,14057,14057,2
2020-12-21,09:32:06.998000,14055,14057,14057,1
2020-12-21,09:32:07.043000,14055,14057,14057,1
2020-12-21,09:32:07.140000,14056,14058,14056,1
2020-12-21,09:32:07.195000,14056,14058,14058,7
2020-12-21,09:32:07.195000,14056,14058,14059,3
2020-12-21,09:32:07.207000,14056,14058,14057,3
2020-12-21,09:32:07.216000,14056,14058,14059,1
2020-12-21,09:32:07.335000,14058,14059,14058,1
2020-12-21,09:32:07.637000,14058,14059,14059,1
2020-12-21,09:32:07.672000,14058,14059,14059,5
2020-12-21,09:32:07.673000,14058,14059,14059,1
2020-12-21,09:32:07.679000,14058,14059,14060,1
2020-12-21,09:32:07.835000,14059,14060,14060,1
2020-12-21,09:32:08.008000,14059,14060,14060,2
2020-12-21,09:32:08.041000,14059,14060,14060,1
2020-12-21,09:32:08.072000,14059,14060,14059,1
2020-12-21,09:32:08.139000,14059,14060,14060,11
2020-12-21,09:32:08.364000,14060,14061,14061,2
2020-12-21,09:32:08.453000,14061,14062,14061,2
2020-12-21,09:32:08.509000,14061,14062,14062,1
2020-12-21,09:32:08.523000,14060,14062,14062,1
2020-12-21,09:32:08.555000,14060,14062,14062,1
2020-12-21,09:32:08.580000,14060,14062,14062,1
2020-12-21,09:32:08.805000,14061,14062,14061,1
2020-12-21,09:32:08.806000,14061,14062,14061,1
2020-12-21,09:32:08.950000,14060,14061,14060,1
2020-12-21,09:32:08.958000,14060,14061,14061,1
2020-12-21,09:32:08.967000,14060,14061,14060,1
2020-12-21,09:32:09.041000,14060,14061,14060,1
2020-12-21,09:32:09.064000,14060,14061,14060,1
2020-12-21,09:32:09.247000,14060,14061,14061,1
2020-12-21,09:32:09.252000,14060,14061,14062,1
2020-12-21,09:32:09.466000,14060,14062,14061,1
2020-12-21,09:32:09.497000,14060,14062,14060,2
2020-12-21,09:32:09.576000,14060,14061,14061,1
2020-12-21,09:32:09.656000,14060,14061,14060,1
2020-12-21,09:32:09.718000,14060,14061,14061,2
2020-12-21,09:32:09.767000,14061,14062,14062,1
2020-12-21,09:32:09.864000,14061,14062,14062,4
2020-12-21,09:32:09.902000,14061,14062,14061,3
2020-12-21,09:32:09.915000,14061,14062,14060,2
2020-12-21,09:32:09.960000,14061,14062,14060,2
2020-12-21,09:32:10.115000,14060,14061,14061,1
2020-12-21,09:32:10.168000,14060,14061,14061,1
2020-12-21,09:32:10.179000,14060,14061,14061,1
2020-12-21,09:32:10.268000,14060,14062,14061,1
2020-12-21,09:32:10.292000,14060,14062,14061,2
2020-12-21,09:32:10.303000,14060,14062,14062,3
2020-12-21,09:32:10.587000,14060,14062,14060,2
2020-12-21,09:32:10.783000,14059,14061,14059,1
2020-12-21,09:32:10.999000,14059,14060,14060,1
2020-12-21,09:32:11.009000,14059,14060,14059,15
2020-12-21,09:32:11.275000,14058,14059,14059,1
2020-12-21,09:32:11.295000,14058,14059,14060,1
2020-12-21,09:32:11.434000,14058,14060,14060,1
2020-12-21,09:32:11.455000,14058,14060,14060,2
2020-12-21,09:32:11.475000,14058,14060,14058,1
2020-12-21,09:32:11.487000,14058,14060,14060,2
2020-12-21,09:32:11.497000,14058,14060,14060,1
2020-12-21,09:32:11.545000,14059,14060,14059,6
2020-12-21,09:32:11.545000,14059,14060,14058,2
2020-12-21,09:32:11.601000,14059,14060,14059,1
2020-12-21,09:32:11.666000,14058,14060,14058,3
2020-12-21,09:32:11.677000,14058,14060,14058,3
2020-12-21,09:32:11.757000,14058,14060,14060,3
2020-12-21,09:32:11.914000,14059,14061,14061,1
2020-12-21,09:32:12.229000,14060,14061,14061,4
2020-12-21,09:32:12.263000,14060,14061,14062,1
2020-12-21,09:32:12.374000,14061,14062,14061,5
2020-12-21,09:32:12.384000,14061,14062,14061,2
2020-12-21,09:32:12.384000,14061,14062,14060,3
2020-12-21,09:32:12.434000,14060,14062,14062,3
2020-12-21,09:32:12.438000,14060,14062,14061,2
2020-12-21,09:32:12.445000,14060,14062,14061,1
2020-12-21,09:32:12.500000,14060,14062,14062,1
2020-12-21,09:32:12.583000,14061,14063,14061,2
2020-12-21,09:32:12.779000,14060,14062,14060,1
2020-12-21,09:32:12.855000,14060,14062,14062,1
2020-12-21,09:32:12.866000,14060,14062,14062,4
2020-12-21,09:32:12.866000,14060,14062,14062,1
2020-12-21,09:32:12.900000,14060,14062,14060,1
2020-12-21,09:32:12.924000,14060,14062,14060,1
2020-12-21,09:32:13.092000,14060,14061,14060,1
2020-12-21,09:32:13.386000,14060,14061,14061,1
2020-12-21,09:32:13.399000,14060,14061,14060,1
2020-12-21,09:32:13.433000,14060,14061,14060,1
2020-12-21,09:32:13.615000,14060,14061,14060,1
2020-12-21,09:32:13.751000,14060,14061,14060,1
2020-12-21,09:32:13.759000,14060,14061,14060,1
2020-12-21,09:32:13.759000,14060,14061,14061,2
2020-12-21,09:32:13.782000,14059,14060,14059,1
2020-12-21,09:32:13.818000,14059,14060,14060,3
2020-12-21,09:32:13.940000,14058,14060,14058,1
2020-12-21,09:32:14.121000,14058,14060,14058,1
2020-12-21,09:32:14.390000,14058,14059,14059,2
2020-12-21,09:32:14.449000,14058,14059,14058,1
2020-12-21,09:32:14.884000,14057,14059,14059,1
2020-12-21,09:32:14.889000,14057,14059,14059,6
2020-12-21,09:32:14.986000,14057,14059,14058,1
2020-12-21,09:32:15.101000,14058,14060,14058,2
2020-12-21,09:32:15.201000,14058,14060,14058,3
2020-12-21,09:32:15.280000,14058,14059,14058,3
2020-12-21,09:32:15.427000,14058,14060,14058,1
2020-12-21,09:32:15.611000,14058,14060,14058,1
2020-12-21,09:32:15.813000,14058,14060,14059,1
2020-12-21,09:32:15.839000,14058,14060,14059,2
2020-12-21,09:32:15.896000,14058,14059,14059,2
2020-12-21,09:32:15.961000,14058,14059,14058,1
2020-12-21,09:32:15.962000,14058,14059,14060,1
2020-12-21,09:32:16.116000,14058,14060,14057,1
2020-12-21,09:32:16.156000,14057,14059,14059,2
2020-12-21,09:32:16.343000,14057,14059,14057,1
2020-12-21,09:32:16.439000,14057,14058,14058,3
2020-12-21,09:32:16.441000,14057,14058,14058,3
2020-12-21,09:32:16.442000,14057,14058,14059,4
2020-12-21,09:32:16.449000,14057,14058,14059,1
2020-12-21,09:32:16.454000,14057,14058,14059,2
2020-12-21,09:32:16.475000,14057,14058,14059,1
2020-12-21,09:32:16.660000,14058,14060,14058,2
2020-12-21,09:32:16.997000,14058,14059,14058,1
2020-12-21,09:32:17.325000,14058,14060,14060,1
2020-12-21,09:32:17.391000,14058,14059,14058,1
2020-12-21,09:32:17.809000,14058,14059,14059,1
2020-12-21,09:32:18.037000,14058,14059,14059,1
2020-12-21,09:32:18.168000,14058,14059,14059,1
2020-12-21,09:32:18.272000,14058,14059,14059,1
2020-12-21,09:32:19.009000,14058,14060,14058,1
2020-12-21,09:32:19.135000,14058,14059,14058,1
2020-12-21,09:32:19.136000,14058,14059,14058,1
2020-12-21,09:32:19.136000,14058,14059,14058,2
2020-12-21,09:32:19.282000,14057,14059,14057,4
2020-12-21,09:32:19.308000,14057,14059,14059,2
2020-12-21,09:32:19.326000,14057,14059,14057,1
2020-12-21,09:32:19.340000,14057,14059,14058,1
2020-12-21,09:32:19.389000,14057,14058,14058,1
2020-12-21,09:32:19.534000,14057,14058,14058,1
2020-12-21,09:32:20.248000,14057,14059,14058,1
2020-12-21,09:32:20.248000,14057,14059,14059,4
2020-12-21,09:32:20.408000,14057,14059,14059,1
2020-12-21,09:32:20.428000,14057,14059,14059,1
2020-12-21,09:32:20.500000,14057,14059,14057,3
2020-12-21,09:32:20.527000,14057,14059,14057,1
2020-12-21,09:32:20.606000,14057,14059,14056,2
2020-12-21,09:32:20.720000,14056,14058,14058,1
2020-12-21,09:32:20.938000,14056,14058,14058,2
2020-12-21,09:32:21.009000,14056,14058,14058,1
2020-12-21,09:32:21.466000,14056,14058,14058,1
2020-12-21,09:32:21.514000,14057,14058,14058,2
2020-12-21,09:32:21.566000,14057,14058,14058,1
2020-12-21,09:32:21.746000,14058,14059,14059,2
2020-12-21,09:32:21.746000,14058,14059,14060,1
2020-12-21,09:32:22.172000,14058,14060,14058,3
2020-12-21,09:32:22.390000,14058,14060,14060,1
2020-12-21,09:32:22.417000,14058,14060,14058,1
2020-12-21,09:32:22.665000,14058,14060,14058,1
2020-12-21,09:32:23.042000,14058,14060,14058,1
2020-12-21,09:32:23.482000,14058,14060,14058,1
2020-12-21,09:32:23.514000,14058,14060,14058,6
2020-12-21,09:32:23.865000,14058,14059,14058,1
2020-12-21,09:32:24.014000,14058,14059,14058,1
2020-12-21,09:32:24.443000,14057,14059,14059,1
2020-12-21,09:32:24.514000,14057,14059,14059,4
2020-12-21,09:32:24.641000,14058,14060,14060,3
2020-12-21,09:32:24.653000,14058,14060,14058,2
2020-12-21,09:32:24.670000,14058,14060,14058,5
2020-12-21,09:32:24.718000,14058,14060,14058,2
2020-12-21,09:32:24.764000,14057,14058,14057,2
2020-12-21,09:32:24.807000,14057,14058,14057,1
2020-12-21,09:32:24.889000,14056,14057,14056,11
2020-12-21,09:32:25.008000,14056,14057,14056,1
2020-12-21,09:32:25.132000,14055,14056,14056,2
2020-12-21,09:32:25.462000,14055,14056,14055,5
2020-12-21,09:32:25.481000,14055,14056,14056,2
2020-12-21,09:32:25.524000,14055,14056,14055,1
2020-12-21,09:32:25.526000,14055,14056,14055,1
2020-12-21,09:32:25.534000,14055,14056,14055,1
2020-12-21,09:32:25.893000,14055,14057,14055,5
2020-12-21,09:32:26.066000,14055,14057,14057,1
2020-12-21,09:32:26.349000,14055,14057,14055,3
2020-12-21,09:32:26.352000,14055,14057,14054,4
2020-12-21,09:32:26.353000,14055,14057,14054,5
2020-12-21,09:32:26.389000,14054,14055,14054,4
2020-12-21,09:32:26.428000,14054,14055,14055,1
2020-12-21,09:32:26.497000,14054,14055,14053,1
2020-12-21,09:32:26.606000,14053,14054,14054,1
2020-12-21,09:32:26.654000,14053,14054,14053,1
2020-12-21,09:32:26.742000,14053,14054,14054,1
2020-12-21,09:32:27.009000,14052,14054,14054,1
2020-12-21,09:32:27.081000,14052,14054,14052,1
2020-12-21,09:32:27.139000,14052,14054,14054,1
2020-12-21,09:32:27.183000,14052,14054,14052,1
2020-12-21,09:32:27.195000,14052,14054,14052,1
2020-12-21,09:32:27.202000,14052,14054,14052,1
2020-12-21,09:32:27.226000,14052,14054,14054,1
2020-12-21,09:32:27.350000,14052,14054,14052,1
2020-12-21,09:32:27.375000,14052,14054,14052,1
2020-12-21,09:32:27.543000,14052,14054,14052,1
2020-12-21,09:32:27.715000,14053,14055,14053,1
2020-12-21,09:32:27.743000,14053,14055,14055,1
2020-12-21,09:32:27.920000,14055,14056,14055,1
2020-12-21,09:32:28.469000,14054,14056,14054,1
2020-12-21,09:32:28.517000,14054,14056,14054,1
2020-12-21,09:32:28.719000,14054,14056,14056,1
2020-12-21,09:32:28.840000,14054,14056,14054,1
2020-12-21,09:32:29.093000,14053,14055,14053,6
2020-12-21,09:32:29.182000,14053,14055,14053,1
2020-12-21,09:32:29.426000,14053,14055,14055,1
2020-12-21,09:32:30.001000,14053,14054,14053,3
2020-12-21,09:32:30.079000,14052,14054,14054,2
2020-12-21,09:32:30.226000,14052,14054,14052,1
2020-12-21,09:32:30.498000,14053,14055,14053,1
2020-12-21,09:32:31.021000,14053,14054,14053,1
2020-12-21,09:32:31.189000,14053,14054,14053,1
2020-12-21,09:32:31.264000,14053,14054,14053,2
2020-12-21,09:32:31.557000,14053,14054,14053,1
2020-12-21,09:32:31.764000,14052,14053,14053,1
2020-12-21,09:32:32.043000,14052,14053,14053,1
2020-12-21,09:32:32.250000,14052,14053,14052,2
2020-12-21,09:32:32.264000,14051,14053,14051,6
2020-12-21,09:32:32.300000,14051,14053,14052,1
2020-12-21,09:32:32.332000,14051,14053,14050,1
2020-12-21,09:32:32.456000,14050,14052,14050,5
2020-12-21,09:32:32.469000,14050,14052,14050,1
2020-12-21,09:32:32.641000,14050,14051,14051,2
2020-12-21,09:32:32.879000,14050,14051,14051,2
2020-12-21,09:32:32.889000,14050,14051,14050,8
2020-12-21,09:32:33.030000,14049,14051,14051,1
2020-12-21,09:32:34.023000,14049,14050,14050,3
2020-12-21,09:32:34.057000,14049,14050,14050,1
2020-12-21,09:32:34.138000,14049,14050,14051,1
2020-12-21,09:32:34.310000,14049,14051,14050,2
2020-12-21,09:32:34.443000,14050,14051,14050,1
2020-12-21,09:32:34.656000,14049,14051,14051,1
2020-12-21,09:32:35.256000,14050,14051,14051,1
2020-12-21,09:32:35.569000,14050,14052,14051,3
2020-12-21,09:32:35.699000,14050,14052,14052,1
2020-12-21,09:32:35.719000,14050,14052,14052,2
2020-12-21,09:32:35.823000,14051,14053,14053,1
2020-12-21,09:32:36.204000,14051,14053,14051,1
2020-12-21,09:32:36.685000,14052,14053,14052,1
2020-12-21,09:32:37.369000,14052,14053,14053,1
2020-12-21,09:32:37.389000,14052,14053,14052,2
2020-12-21,09:32:37.457000,14052,14053,14051,1
2020-12-21,09:32:37.808000,14052,14053,14052,1
2020-12-21,09:32:38.395000,14052,14053,14053,2
2020-12-21,09:32:38.526000,14052,14053,14052,1
2020-12-21,09:32:38.527000,14052,14053,14052,1
2020-12-21,09:32:38.602000,14052,14053,14052,1
2020-12-21,09:32:38.616000,14052,14053,14052,2
2020-12-21,09:32:38.643000,14051,14053,14051,3
2020-12-21,09:32:38.799000,14050,14052,14052,1
2020-12-21,09:32:38.861000,14050,14052,14052,1
2020-12-21,09:32:39.514000,14050,14051,14050,2
2020-12-21,09:32:39.619000,14050,14051,14050,1
2020-12-21,09:32:39.635000,14050,14051,14050,1
2020-12-21,09:32:40.049000,14049,14050,14050,1
2020-12-21,09:32:40.062000,14049,14050,14049,8
2020-12-21,09:32:40.062000,14049,14050,14048,16
2020-12-21,09:32:40.062000,14049,14050,14047,12
2020-12-21,09:32:40.064000,14049,14050,14048,1
2020-12-21,09:32:40.065000,14049,14050,14048,1
2020-12-21,09:32:40.127000,14049,14050,14045,1
2020-12-21,09:32:40.140000,14045,14047,14045,5
2020-12-21,09:32:40.255000,14045,14047,14044,1
2020-12-21,09:32:40.280000,14044,14046,14044,2
2020-12-21,09:32:40.280000,14044,14046,14044,6
2020-12-21,09:32:40.292000,14044,14046,14043,1
2020-12-21,09:32:40.371000,14044,14046,14044,1
2020-12-21,09:32:40.305000,14042,14044,14043,1
2020-12-21,09:32:40.323000,14042,14044,14043,3
2020-12-21,09:32:40.324000,14042,14044,14045,1
2020-12-21,09:32:40.353000,14042,14044,14044,3
2020-12-21,09:32:40.385000,14042,14044,14043,3
2020-12-21,09:32:40.386000,14042,14044,14043,5
2020-12-21,09:32:40.386000,14042,14044,14042,1
2020-12-21,09:32:40.823000,14044,14046,14046,3
2020-12-21,09:32:40.884000,14044,14046,14044,1
2020-12-21,09:32:40.937000,14044,14046,14044,1
2020-12-21,09:32:41.052000,14044,14046,14045,4
2020-12-21,09:32:41.692000,14045,14047,14047,1
2020-12-21,09:32:41.857000,14045,14047,14045,1
2020-12-21,09:32:42.040000,14046,14048,14048,2
2020-12-21,09:32:42.040000,14046,14048,14046,1
2020-12-21,09:32:42.212000,14045,14047,14045,1
2020-12-21,09:32:42.213000,14045,14047,14047,1
2020-12-21,09:32:42.224000,14045,14047,14047,1
2020-12-21,09:32:42.440000,14045,14047,14045,1
2020-12-21,09:32:42.566000,14045,14047,14047,1
2020-12-21,09:32:42.590000,14045,14047,14045,1
2020-12-21,09:32:42.614000,14045,14047,14047,1
2020-12-21,09:32:42.625000,14045,14047,14047,3
2020-12-21,09:32:43.309000,14046,14047,14047,1
2020-12-21,09:32:43.470000,14046,14048,14046,1
2020-12-21,09:32:43.566000,14047,14048,14047,1
2020-12-21,09:32:43.692000,14047,14048,14047,1
2020-12-21,09:32:43.692000,14047,14048,14046,5
2020-12-21,09:32:43.764000,14046,14048,14046,4
2020-12-21,09:32:44.180000,14045,14047,14045,2
2020-12-21,09:32:44.295000,14045,14046,14045,2
2020-12-21,09:32:44.295000,14045,14046,14045,2
2020-12-21,09:32:44.480000,14045,14046,14046,1
2020-12-21,09:32:44.830000,14045,14046,14045,1
2020-12-21,09:32:44.981000,14044,14045,14045,1
2020-12-21,09:32:44.981000,14044,14045,14046,3
2020-12-21,09:32:44.982000,14044,14045,14046,3
2020-12-21,09:32:44.989000,14044,14045,14046,1
2020-12-21,09:32:44.999000,14044,14045,14047,2
2020-12-21,09:32:45.001000,14044,14045,14045,1
2020-12-21,09:32:45.001000,14044,14045,14044,1
2020-12-21,09:32:45.095000,14044,14046,14045,1
2020-12-21,09:32:45.289000,14044,14045,14044,1
2020-12-21,09:32:45.533000,14043,14044,14044,1
2020-12-21,09:32:45.639000,14043,14044,14043,1
2020-12-21,09:32:45.715000,14043,14044,14044,1
2020-12-21,09:32:45.732000,14043,14044,14042,4
2020-12-21,09:32:45.967000,14042,14044,14042,2
2020-12-21,09:32:46.175000,14042,14043,14043,1
2020-12-21,09:32:46.475000,14042,14044,14044,1
2020-12-21,09:32:46.626000,14043,14044,14043,1
2020-12-21,09:32:47.249000,14042,14044,14042,3
2020-12-21,09:32:47.267000,14042,14044,14044,1
2020-12-21,09:32:47.285000,14042,14044,14043,2
2020-12-21,09:32:47.500000,14043,14045,14043,1
2020-12-21,09:32:47.656000,14043,14045,14045,1
2020-12-21,09:32:47.710000,14043,14045,14044,1
2020-12-21,09:32:48.918000,14043,14045,14044,1
2020-12-21,09:32:49.837000,14044,14045,14044,1
2020-12-21,09:32:50.103000,14044,14045,14045,1
2020-12-21,09:32:50.103000,14044,14045,14046,1
2020-12-21,09:32:50.289000,14044,14046,14046,1
2020-12-21,09:32:50.530000,14044,14046,14044,4
2020-12-21,09:32:50.534000,14044,14046,14043,2
2020-12-21,09:32:50.636000,14044,14046,14043,3
2020-12-21,09:32:50.777000,14042,14043,14043,1
2020-12-21,09:32:50.898000,14042,14044,14044,3
2020-12-21,09:32:51.116000,14042,14044,14044,3
2020-12-21,09:32:51.351000,14042,14044,14044,3
2020-12-21,09:32:52.107000,14042,14043,14043,1
2020-12-21,09:32:52.107000,14042,14043,14043,1
2020-12-21,09:32:52.312000,14043,14044,14043,1
2020-12-21,09:32:52.418000,14042,14044,14044,3
2020-12-21,09:32:52.560000,14042,14044,14042,1
2020-12-21,09:32:53.031000,14043,14045,14043,1
2020-12-21,09:32:53.624000,14043,14044,14043,1
2020-12-21,09:32:54.107000,14043,14044,14044,2
2020-12-21,09:32:54.163000,14043,14045,14043,1
2020-12-21,09:32:54.632000,14044,14045,14045,1
2020-12-21,09:32:54.632000,14044,14045,14045,15
2020-12-21,09:32:54.632000,14044,14045,14045,16
2020-12-21,09:32:54.633000,14044,14045,14045,1
2020-12-21,09:32:54.633000,14044,14045,14045,1
2020-12-21,09:32:54.633000,14044,14045,14045,1
2020-12-21,09:32:54.633000,14044,14045,14045,2
2020-12-21,09:32:54.633000,14044,14045,14045,5
2020-12-21,09:32:54.633000,14044,14045,14045,1
2020-12-21,09:32:54.633000,14044,14045,14045,1
2020-12-21,09:32:54.633000,14044,14045,14045,5
2020-12-21,09:32:54.633000,14044,14045,14045,4
2020-12-21,09:32:54.633000,14044,14045,14045,1
2020-12-21,09:32:54.633000,14044,14045,14045,4
2020-12-21,09:32:54.670000,14045,14046,14045,1
2020-12-21,09:32:54.671000,14045,14046,14045,6
2020-12-21,09:32:54.862000,14044,14046,14046,1
2020-12-21,09:32:55.064000,14044,14046,14044,6
2020-12-21,09:32:55.087000,14044,14046,14045,1
2020-12-21,09:32:55.122000,14044,14046,14044,4
2020-12-21,09:32:55.123000,14044,14046,14044,1
2020-12-21,09:32:55.278000,14043,14045,14045,1
2020-12-21,09:32:55.308000,14043,14045,14045,2
2020-12-21,09:32:55.495000,14043,14045,14045,1
2020-12-21,09:32:55.721000,14043,14045,14045,2
2020-12-21,09:32:57.503000,14044,14045,14044,11
2020-12-21,09:32:57.732000,14043,14044,14043,1
2020-12-21,09:32:57.732000,14043,14044,14042,1
2020-12-21,09:32:58.215000,14042,14043,14042,10
2020-12-21,09:32:58.216000,14042,14043,14042,1
2020-12-21,09:32:58.216000,14042,14043,14042,1
2020-12-21,09:32:58.216000,14042,14043,14042,1
2020-12-21,09:32:58.216000,14042,14043,14042,1
2020-12-21,09:32:58.265000,14041,14043,14041,1
2020-12-21,09:32:58.266000,14041,14043,14041,1
2020-12-21,09:32:58.285000,14041,14043,14043,1
2020-12-21,09:32:58.419000,14041,14043,14042,1
2020-12-21,09:32:58.419000,14041,14043,14041,1
2020-12-21,09:32:58.709000,14041,14042,14041,5
2020-12-21,09:32:58.912000,14041,14042,14042,1
2020-12-21,09:32:59.024000,14041,14042,14041,1
2020-12-21,09:32:59.025000,14041,14042,14041,1
2020-12-21,09:32:59.095000,14041,14042,14041,1
2020-12-21,09:32:59.107000,14041,14042,14041,6
2020-12-21,09:32:59.112000,14041,14042,14040,1
2020-12-21,09:32:59.119000,14041,14042,14040,1
2020-12-21,09:32:59.123000,14041,14042,14040,1
2020-12-21,09:32:59.126000,14041,14042,14040,2
2020-12-21,09:32:59.131000,14041,14042,14040,2
2020-12-21,09:32:59.139000,14040,14041,14041,5
2020-12-21,09:32:59.172000,14040,14041,14040,1
2020-12-21,09:32:59.181000,14040,14041,14040,1
2020-12-21,09:32:59.531000,14040,14041,14041,1
2020-12-21,09:32:59.547000,14040,14041,14040,1
2020-12-21,09:32:59.751000,14040,14042,14042,1
2020-12-21,09:33:00.215000,14041,14043,14043,1
2020-12-21,09:33:00.266000,14041,14042,14042,1
2020-12-21,09:33:00.391000,14041,14042,14041,4
2020-12-21,09:33:00.430000,14041,14042,14041,2
2020-12-21,09:33:00.563000,14040,14041,14040,3
2020-12-21,09:33:00.582000,14040,14041,14040,4
2020-12-21,09:33:00.586000,14040,14041,14040,1
2020-12-21,09:33:00.589000,14040,14041,14040,2
2020-12-21,09:33:00.590000,14040,14041,14040,13
2020-12-21,09:33:00.641000,14039,14040,14039,1
2020-12-21,09:33:00.669000,14039,14040,14039,1
2020-12-21,09:33:00.723000,14039,14040,14038,1
2020-12-21,09:33:00.749000,14039,14040,14038,2
2020-12-21,09:33:00.750000,14039,14040,14038,7
2020-12-21,09:33:00.760000,14039,14040,14038,1
2020-12-21,09:33:00.780000,14037,14038,14037,2
2020-12-21,09:33:00.827000,14037,14038,14037,1
2020-12-21,09:33:00.852000,14037,14038,14039,1
2020-12-21,09:33:00.889000,14037,14039,14037,7
2020-12-21,09:33:00.956000,14037,14039,14037,1
2020-12-21,09:33:00.962000,14037,14039,14038,3
2020-12-21,09:33:01.006000,14037,14039,14036,1
2020-12-21,09:33:01.033000,14036,14038,14036,1
2020-12-21,09:33:01.079000,14036,14038,14036,1
2020-12-21,09:33:01.084000,14036,14038,14036,1
2020-12-21,09:33:01.089000,14036,14038,14036,1
2020-12-21,09:33:01.115000,14036,14038,14036,1
2020-12-21,09:33:01.156000,14036,14038,14036,1
2020-12-21,09:33:01.195000,14036,14038,14036,1
2020-12-21,09:33:01.275000,14036,14037,14036,1
2020-12-21,09:33:01.278000,14036,14037,14036,1
2020-12-21,09:33:01.286000,14036,14037,14037,1
2020-12-21,09:33:01.320000,14036,14037,14036,1
2020-12-21,09:33:01.332000,14036,14037,14036,1
2020-12-21,09:33:01.332000,14036,14037,14036,1
2020-12-21,09:33:01.338000,14036,14037,14036,1
2020-12-21,09:33:01.368000,14036,14037,14036,1
2020-12-21,09:33:01.427000,14036,14037,14036,2
2020-12-21,09:33:01.508000,14036,14037,14035,3
2020-12-21,09:33:01.513000,14036,14037,14035,2
2020-12-21,09:33:01.551000,14035,14037,14035,2
2020-12-21,09:33:01.552000,14035,14037,14035,1
2020-12-21,09:33:01.576000,14035,14037,14035,1
2020-12-21,09:33:01.597000,14035,14037,14035,1
2020-12-21,09:33:01.604000,14035,14037,14035,1
2020-12-21,09:33:01.616000,14035,14037,14035,1
2020-12-21,09:33:01.622000,14035,14037,14035,1
2020-12-21,09:33:01.659000,14036,14037,14036,1
2020-12-21,09:33:01.661000,14036,14037,14035,2
2020-12-21,09:33:01.685000,14036,14037,14035,1
2020-12-21,09:33:01.720000,14036,14037,14036,1
2020-12-21,09:33:01.742000,14036,14037,14036,1
2020-12-21,09:33:01.742000,14036,14037,14035,4
2020-12-21,09:33:01.743000,14036,14037,14035,2
2020-12-21,09:33:01.743000,14036,14037,14034,2
2020-12-21,09:33:01.748000,14036,14037,14035,1
2020-12-21,09:33:01.776000,14035,14037,14035,1
2020-12-21,09:33:01.780000,14035,14037,14037,1
2020-12-21,09:33:01.806000,14035,14037,14035,1
2020-12-21,09:33:01.811000,14035,14037,14035,1
2020-12-21,09:33:01.825000,14035,14037,14035,1
2020-12-21,09:33:01.827000,14035,14037,14035,2
2020-12-21,09:33:01.845000,14035,14037,14034,1
2020-12-21,09:33:01.886000,14035,14037,14034,1
2020-12-21,09:33:01.910000,14034,14036,14034,1
2020-12-21,09:33:01.919000,14034,14036,14034,1
2020-12-21,09:33:01.936000,14034,14036,14034,1
2020-12-21,09:33:01.990000,14034,14036,14034,1
2020-12-21,09:33:02.022000,14034,14036,14034,1
2020-12-21,09:33:02.032000,14034,14036,14034,1
2020-12-21,09:33:02.078000,14034,14036,14034,1
