2021-04-01,22:08:06.740000,16672,16674,16674,1
2021-04-01,22:08:07.614000,16672,16673,16672,12
2021-04-01,22:08:07.767000,16671,16672,16671,1
2021-04-01,22:08:08.036000,16671,16672,16671,1
2021-04-01,22:08:08.316000,16671,16672,16672,2
2021-04-01,22:08:08.855000,16672,16673,16672,1
2021-04-01,22:08:09.567000,16672,16673,16672,1
2021-04-01,22:08:11.667000,16672,16673,16673,1
2021-04-01,22:08:12.756000,16672,16673,16672,1
2021-04-01,22:08:14.545000,16672,16673,16673,1
2021-04-01,22:08:15.033000,16672,16673,16672,4
2021-04-01,22:08:15.033000,16672,16673,16671,12
2021-04-01,22:08:16.515000,16672,16673,16672,1
2021-04-01,22:08:16.516000,16672,16673,16672,1
2021-04-01,22:08:17.056000,16671,16672,16672,1
2021-04-01,22:08:18.583000,16671,16672,16672,1
2021-04-01,22:08:19.675000,16672,16673,16672,1
2021-04-01,22:08:19.813000,16672,16673,16673,1
2021-04-01,22:08:21.666000,16672,16673,16673,1
2021-04-01,22:08:21.737000,16672,16673,16672,1
2021-04-01,22:08:21.861000,16672,16673,16673,5
2021-04-01,22:08:21.861000,16672,16673,16674,3
2021-04-01,22:08:21.873000,16672,16673,16674,6
2021-04-01,22:08:21.873000,16672,16673,16675,2
2021-04-01,22:08:21.888000,16672,16673,16675,7
2021-04-01,22:08:21.888000,16672,16673,16676,1
2021-04-01,22:08:23.085000,16673,16674,16674,1
2021-04-01,22:08:24.354000,16674,16675,16675,1
2021-04-01,22:08:24.947000,16674,16675,16675,1
2021-04-01,22:08:25.668000,16674,16676,16676,1
2021-04-01,22:08:27.693000,16675,16676,16675,2
2021-04-01,22:08:28.482000,16675,16676,16676,1
2021-04-01,22:08:28.912000,16675,16676,16676,1
2021-04-01,22:08:29.008000,16675,16676,16676,1
2021-04-01,22:08:31.267000,16675,16676,16676,2
2021-04-01,22:08:31.272000,16675,16676,16676,1
2021-04-01,22:08:31.272000,16675,16676,16676,1
2021-04-01,22:08:31.369000,16675,16676,16676,1
2021-04-01,22:08:31.765000,16675,16676,16675,1
2021-04-01,22:08:31.824000,16675,16676,16676,1
2021-04-01,22:08:33.030000,16675,16676,16675,2
2021-04-01,22:08:33.038000,16675,16676,16676,1
2021-04-01,22:08:33.665000,16675,16676,16676,1
2021-04-01,22:08:33.761000,16675,16676,16676,1
2021-04-01,22:08:34.592000,16675,16676,16676,4
2021-04-01,22:08:34.889000,16675,16676,16676,1
2021-04-01,22:08:35.013000,16675,16676,16676,4
2021-04-01,22:08:35.013000,16675,16676,16677,2
2021-04-01,22:08:35.060000,16675,16677,16676,1
2021-04-01,22:08:35.060000,16675,16677,16677,3
2021-04-01,22:08:35.093000,16675,16677,16677,1
2021-04-01,22:08:35.147000,16675,16677,16675,2
2021-04-01,22:08:35.250000,16675,16676,16676,2
2021-04-01,22:08:35.571000,16675,16676,16675,1
2021-04-01,22:08:35.589000,16675,16676,16675,1
2021-04-01,22:08:35.590000,16675,16676,16674,1
2021-04-01,22:08:36.777000,16675,16676,16676,1
2021-04-01,22:08:36.797000,16675,16676,16676,1
2021-04-01,22:08:37.272000,16675,16676,16675,5
2021-04-01,22:08:37.720000,16675,16676,16676,4
2021-04-01,22:08:37.781000,16676,16677,16676,1
2021-04-01,22:08:37.781000,16676,16677,16676,1
2021-04-01,22:08:37.842000,16676,16677,16676,1
2021-04-01,22:08:37.902000,16676,16677,16676,1
2021-04-01,22:08:37.962000,16676,16677,16676,1
2021-04-01,22:08:37.963000,16676,16677,16676,1
2021-04-01,22:08:38.292000,16675,16676,16676,1
2021-04-01,22:08:38.771000,16675,16676,16675,3
2021-04-01,22:08:39.131000,16674,16676,16674,1
2021-04-01,22:08:39.241000,16674,16676,16676,2
2021-04-01,22:08:42.136000,16674,16675,16675,1
2021-04-01,22:08:43.428000,16674,16676,16676,1
2021-04-01,22:08:44.723000,16674,16676,16676,1
2021-04-01,22:08:44.735000,16674,16676,16676,8
2021-04-01,22:08:44.735000,16674,16676,16677,7
2021-04-01,22:08:45.073000,16674,16676,16674,2
2021-04-01,22:08:45.119000,16674,16676,16674,1
2021-04-01,22:08:45.977000,16674,16676,16676,1
2021-04-01,22:08:46.803000,16674,16676,16676,2
2021-04-01,22:08:47.217000,16674,16676,16676,1
2021-04-01,22:08:48.569000,16675,16676,16676,1
2021-04-01,22:08:49.761000,16675,16676,16676,1
2021-04-01,22:08:53.896000,16676,16677,16676,1
2021-04-01,22:08:54.357000,16676,16677,16677,1
2021-04-01,22:08:54.609000,16676,16677,16677,1
2021-04-01,22:08:55.361000,16676,16677,16677,1
2021-04-01,22:08:56.076000,16676,16677,16677,1
2021-04-01,22:08:56.514000,16676,16677,16677,1
2021-04-01,22:08:57.909000,16676,16677,16677,10
2021-04-01,22:09:00.169000,16676,16677,16677,1
2021-04-01,22:09:00.169000,16676,16677,16678,2
2021-04-01,22:09:00.316000,16676,16678,16678,1
2021-04-01,22:09:00.342000,16676,16678,16678,1
2021-04-01,22:09:00.526000,16676,16678,16678,1
2021-04-01,22:09:00.540000,16676,16678,16678,2
2021-04-01,22:09:00.580000,16676,16678,16678,3
2021-04-01,22:09:00.589000,16676,16678,16678,1
2021-04-01,22:09:00.633000,16676,16678,16678,1
2021-04-01,22:09:00.634000,16676,16678,16678,1
2021-04-01,22:09:00.653000,16676,16678,16678,1
2021-04-01,22:09:00.654000,16676,16678,16678,1
2021-04-01,22:09:00.660000,16677,16678,16678,1
2021-04-01,22:09:00.684000,16677,16678,16678,2
2021-04-01,22:09:00.725000,16677,16678,16678,1
2021-04-01,22:09:00.850000,16677,16678,16677,2
2021-04-01,22:09:00.868000,16677,16678,16678,3
2021-04-01,22:09:00.987000,16677,16678,16678,3
2021-04-01,22:09:00.988000,16677,16678,16678,1
2021-04-01,22:09:00.990000,16677,16678,16678,3
2021-04-01,22:09:00.990000,16677,16678,16678,1
2021-04-01,22:09:00.998000,16677,16678,16678,1
2021-04-01,22:09:01.942000,16677,16678,16677,1
2021-04-01,22:09:05.113000,16677,16678,16678,1
2021-04-01,22:09:05.565000,16677,16678,16678,1
2021-04-01,22:09:05.620000,16677,16678,16678,1
2021-04-01,22:09:06.493000,16677,16678,16678,1
2021-04-01,22:09:06.493000,16677,16678,16679,1
2021-04-01,22:09:06.613000,16677,16678,16678,2
2021-04-01,22:09:06.809000,16677,16679,16679,1
2021-04-01,22:09:06.954000,16677,16679,16677,1
2021-04-01,22:09:07.001000,16677,16679,16679,1
2021-04-01,22:09:07.040000,16677,16679,16679,1
2021-04-01,22:09:07.092000,16677,16679,16679,1
2021-04-01,22:09:07.751000,16678,16679,16678,2
2021-04-01,22:09:09.476000,16678,16679,16679,1
2021-04-01,22:09:09.783000,16678,16679,16679,1
2021-04-01,22:09:09.791000,16678,16679,16679,1
2021-04-01,22:09:10.056000,16678,16679,16678,1
2021-04-01,22:09:10.214000,16677,16679,16679,7
2021-04-01,22:09:11.230000,16678,16679,16679,1
2021-04-01,22:09:11.245000,16678,16679,16679,5
2021-04-01,22:09:12.180000,16678,16679,16679,1
2021-04-01,22:09:13.018000,16678,16679,16679,1
2021-04-01,22:09:13.229000,16678,16679,16679,1
2021-04-01,22:09:13.620000,16678,16679,16679,1
2021-04-01,22:09:14.038000,16678,16679,16679,1
2021-04-01,22:09:14.720000,16678,16679,16679,1
2021-04-01,22:09:15.399000,16678,16679,16679,2
2021-04-01,22:09:17.240000,16678,16679,16679,15
2021-04-01,22:09:17.598000,16678,16679,16679,1
2021-04-01,22:09:17.703000,16678,16679,16678,3
2021-04-01,22:09:18.073000,16678,16679,16679,1
2021-04-01,22:09:19.148000,16678,16679,16679,1
2021-04-01,22:09:19.172000,16678,16679,16679,1
2021-04-01,22:09:19.383000,16678,16679,16679,1
2021-04-01,22:09:19.470000,16678,16679,16679,1
2021-04-01,22:09:19.479000,16678,16679,16679,1
2021-04-01,22:09:20.184000,16679,16680,16679,1
2021-04-01,22:09:21.025000,16678,16679,16679,2
2021-04-01,22:09:21.978000,16679,16680,16679,1
2021-04-01,22:09:23.556000,16678,16680,16680,2
2021-04-01,22:09:23.679000,16678,16680,16680,1
2021-04-01,22:09:24.015000,16679,16680,16679,1
2021-04-01,22:09:24.033000,16678,16679,16679,1
2021-04-01,22:09:24.399000,16678,16680,16679,1
2021-04-01,22:09:25.247000,16678,16680,16678,2
2021-04-01,22:09:25.806000,16678,16679,16679,1
2021-04-01,22:09:26.270000,16678,16679,16678,1
2021-04-01,22:09:28.009000,16678,16679,16678,1
2021-04-01,22:09:29.115000,16678,16679,16679,2
2021-04-01,22:09:30.745000,16678,16680,16680,25
2021-04-01,22:09:31.507000,16679,16680,16679,2
2021-04-01,22:09:31.507000,16679,16680,16678,3
2021-04-01,22:09:32.611000,16678,16679,16679,1
2021-04-01,22:09:34.912000,16678,16679,16678,5
2021-04-01,22:09:35.012000,16678,16679,16679,1
2021-04-01,22:09:35.591000,16678,16679,16679,5
2021-04-01,22:09:37.590000,16678,16679,16678,2
2021-04-01,22:09:37.590000,16678,16679,16677,3
2021-04-01,22:09:38.216000,16678,16679,16679,1
2021-04-01,22:09:38.628000,16678,16679,16678,1
2021-04-01,22:09:41.148000,16678,16679,16678,4
2021-04-01,22:09:41.148000,16678,16679,16677,1
2021-04-01,22:09:42.801000,16678,16679,16678,1
2021-04-01,22:09:43.172000,16678,16679,16678,1
2021-04-01,22:09:44.985000,16678,16679,16679,2
2021-04-01,22:09:44.992000,16678,16679,16679,2
2021-04-01,22:09:44.998000,16678,16679,16679,1
2021-04-01,22:09:45,16678,16679,16679,2
2021-04-01,22:09:45.259000,16678,16680,16680,3
2021-04-01,22:09:45.422000,16678,16680,16680,2
2021-04-01,22:09:45.550000,16679,16680,16679,1
2021-04-01,22:09:46.004000,16678,16679,16679,1
2021-04-01,22:09:47.306000,16678,16679,16679,1
2021-04-01,22:09:47.358000,16678,16679,16679,1
2021-04-01,22:09:47.377000,16678,16679,16679,2
2021-04-01,22:09:47.382000,16678,16679,16679,1
2021-04-01,22:09:47.383000,16678,16679,16678,3
2021-04-01,22:09:47.384000,16678,16679,16679,2
2021-04-01,22:09:47.392000,16678,16679,16679,2
2021-04-01,22:09:47.400000,16678,16679,16679,2
2021-04-01,22:09:47.406000,16678,16679,16679,1
2021-04-01,22:09:47.715000,16679,16680,16679,2
2021-04-01,22:09:48.973000,16679,16680,16679,2
2021-04-01,22:09:49.756000,16678,16680,16678,1
2021-04-01,22:09:50.718000,16678,16679,16679,2
2021-04-01,22:09:50.857000,16678,16679,16678,3
2021-04-01,22:09:52.407000,16678,16679,16678,1
2021-04-01,22:09:53.501000,16678,16679,16678,1
2021-04-01,22:09:53.829000,16678,16679,16679,2
2021-04-01,22:09:54.002000,16679,16680,16680,3
2021-04-01,22:09:56.167000,16679,16680,16679,2
2021-04-01,22:09:57.054000,16679,16680,16679,2
2021-04-01,22:09:58.013000,16679,16680,16679,1
2021-04-01,22:09:58.533000,16679,16680,16680,1
2021-04-01,22:09:59.224000,16679,16680,16679,4
2021-04-01,22:10:02.102000,16679,16680,16679,17
2021-04-01,22:10:02.156000,16679,16680,16679,1
2021-04-01,22:10:02.461000,16679,16680,16679,1
2021-04-01,22:10:02.604000,16679,16680,16680,1
2021-04-01,22:10:02.682000,16679,16680,16680,1
2021-04-01,22:10:02.738000,16679,16680,16680,6
2021-04-01,22:10:03.069000,16679,16680,16680,7
2021-04-01,22:10:03.091000,16679,16680,16680,1
2021-04-01,22:10:03.092000,16679,16680,16680,1
2021-04-01,22:10:03.092000,16679,16680,16680,1
2021-04-01,22:10:03.092000,16679,16680,16680,4
2021-04-01,22:10:03.092000,16679,16680,16680,1
2021-04-01,22:10:03.092000,16679,16680,16680,1
2021-04-01,22:10:03.092000,16679,16680,16680,1
2021-04-01,22:10:03.222000,16679,16680,16680,1
2021-04-01,22:10:03.446000,16679,16680,16680,1
2021-04-01,22:10:05.179000,16679,16680,16680,2
2021-04-01,22:10:05.233000,16679,16680,16680,5
2021-04-01,22:10:05.388000,16679,16680,16680,2
2021-04-01,22:10:05.404000,16679,16680,16679,1
2021-04-01,22:10:06.186000,16679,16680,16680,1
2021-04-01,22:10:06.672000,16679,16680,16680,1
2021-04-01,22:10:07.129000,16679,16680,16680,1
2021-04-01,22:10:07.167000,16679,16680,16680,2
2021-04-01,22:10:07.189000,16679,16680,16680,5
2021-04-01,22:10:07.192000,16679,16680,16680,1
2021-04-01,22:10:07.213000,16679,16680,16680,2
2021-04-01,22:10:07.231000,16679,16680,16680,1
2021-04-01,22:10:07.235000,16679,16680,16680,2
2021-04-01,22:10:07.253000,16679,16680,16680,2
2021-04-01,22:10:07.260000,16679,16680,16680,2
2021-04-01,22:10:07.263000,16679,16680,16680,1
2021-04-01,22:10:07.264000,16679,16680,16680,2
2021-04-01,22:10:07.444000,16680,16681,16681,1
2021-04-01,22:10:07.641000,16680,16681,16680,1
2021-04-01,22:10:07.679000,16680,16681,16681,4
2021-04-01,22:10:07.717000,16680,16681,16681,4
2021-04-01,22:10:07.785000,16680,16681,16681,1
2021-04-01,22:10:07.813000,16680,16681,16681,4
2021-04-01,22:10:08.214000,16680,16681,16681,1
2021-04-01,22:10:08.253000,16680,16681,16681,1
2021-04-01,22:10:08.525000,16680,16681,16681,1
2021-04-01,22:10:08.525000,16680,16681,16682,3
2021-04-01,22:10:08.539000,16681,16682,16681,1
2021-04-01,22:10:08.599000,16681,16682,16681,1
2021-04-01,22:10:08.660000,16681,16682,16681,1
2021-04-01,22:10:08.699000,16681,16682,16681,1
2021-04-01,22:10:08.699000,16681,16682,16682,1
2021-04-01,22:10:08.767000,16681,16682,16680,1
2021-04-01,22:10:09.669000,16680,16681,16680,1
2021-04-01,22:10:09.984000,16680,16681,16681,1
2021-04-01,22:10:10.942000,16680,16681,16681,1
2021-04-01,22:10:11.360000,16680,16681,16681,1
2021-04-01,22:10:12.056000,16680,16681,16680,5
2021-04-01,22:10:12.099000,16680,16681,16681,1
2021-04-01,22:10:12.234000,16680,16681,16681,1
2021-04-01,22:10:13.680000,16681,16682,16681,1
2021-04-01,22:10:14.408000,16680,16681,16681,4
2021-04-01,22:10:14.408000,16680,16681,16682,1
2021-04-01,22:10:15.370000,16681,16682,16682,5
2021-04-01,22:10:16.427000,16681,16682,16681,1
2021-04-01,22:10:18.382000,16681,16682,16681,2
2021-04-01,22:10:18.416000,16681,16682,16681,1
2021-04-01,22:10:18.505000,16681,16682,16682,2
2021-04-01,22:10:19.077000,16681,16683,16683,2
2021-04-01,22:10:19.092000,16681,16683,16683,2
2021-04-01,22:10:19.490000,16682,16683,16682,1
2021-04-01,22:10:21.760000,16682,16683,16682,1
2021-04-01,22:10:21.851000,16682,16683,16682,3
2021-04-01,22:10:22.346000,16681,16682,16682,6
2021-04-01,22:10:22.405000,16681,16682,16682,1
2021-04-01,22:10:22.713000,16681,16682,16682,2
2021-04-01,22:10:23.039000,16681,16682,16682,1
2021-04-01,22:10:23.846000,16681,16682,16681,1
2021-04-01,22:10:23.919000,16681,16682,16682,2
2021-04-01,22:10:24.257000,16681,16682,16682,2
2021-04-01,22:10:24.858000,16682,16683,16682,1
2021-04-01,22:10:24.858000,16682,16683,16682,1
2021-04-01,22:10:24.858000,16682,16683,16682,1
2021-04-01,22:10:24.858000,16682,16683,16682,4
2021-04-01,22:10:24.858000,16682,16683,16682,25
2021-04-01,22:10:24.858000,16682,16683,16682,1
2021-04-01,22:10:24.858000,16682,16683,16682,1
2021-04-01,22:10:26.660000,16682,16683,16682,1
2021-04-01,22:10:30.508000,16682,16683,16683,3
2021-04-01,22:10:31.140000,16682,16683,16683,1
2021-04-01,22:10:31.168000,16682,16683,16682,2
2021-04-01,22:10:31.179000,16682,16683,16683,1
2021-04-01,22:10:32.424000,16682,16683,16683,3
2021-04-01,22:10:32.424000,16682,16683,16683,1
2021-04-01,22:10:32.425000,16682,16683,16683,1
2021-04-01,22:10:32.482000,16682,16683,16682,1
2021-04-01,22:10:32.875000,16682,16683,16683,1
2021-04-01,22:10:33.852000,16682,16683,16683,1
2021-04-01,22:10:35.350000,16682,16683,16683,1
2021-04-01,22:10:36.095000,16682,16683,16683,1
2021-04-01,22:10:37.480000,16682,16683,16683,1
2021-04-01,22:10:37.959000,16682,16683,16683,1
2021-04-01,22:10:38.082000,16682,16683,16683,1
2021-04-01,22:10:38.235000,16682,16683,16682,1
2021-04-01,22:10:39.066000,16682,16683,16683,2
2021-04-01,22:10:39.391000,16682,16683,16683,4
2021-04-01,22:10:39.453000,16682,16684,16683,2
2021-04-01,22:10:39.812000,16682,16683,16682,1
2021-04-01,22:10:40.419000,16682,16683,16683,2
2021-04-01,22:10:40.754000,16682,16683,16683,2
2021-04-01,22:10:41.018000,16682,16683,16683,1
2021-04-01,22:10:41.057000,16682,16683,16682,1
2021-04-01,22:10:41.072000,16682,16683,16683,1
2021-04-01,22:10:43.264000,16682,16683,16683,1
2021-04-01,22:10:44.115000,16682,16683,16683,1
2021-04-01,22:10:45.888000,16682,16683,16683,1
2021-04-01,22:10:45.922000,16682,16683,16682,5
2021-04-01,22:10:45.926000,16682,16683,16683,3
2021-04-01,22:10:45.927000,16682,16683,16683,1
2021-04-01,22:10:45.927000,16682,16683,16683,2
2021-04-01,22:10:45.927000,16682,16683,16683,1
2021-04-01,22:10:45.928000,16682,16683,16683,1
2021-04-01,22:10:45.928000,16682,16683,16683,1
2021-04-01,22:10:45.950000,16682,16683,16683,1
2021-04-01,22:10:47.893000,16683,16684,16684,1
2021-04-01,22:10:48.134000,16683,16684,16684,3
2021-04-01,22:10:48.784000,16683,16684,16684,2
2021-04-01,22:10:50.702000,16683,16684,16684,1
2021-04-01,22:10:51.218000,16683,16684,16684,1
2021-04-01,22:10:51.238000,16683,16684,16685,1
2021-04-01,22:10:51.343000,16683,16685,16685,1
2021-04-01,22:10:51.350000,16683,16685,16683,1
2021-04-01,22:10:51.360000,16683,16685,16683,1
2021-04-01,22:10:51.869000,16683,16684,16684,2
2021-04-01,22:10:51.997000,16684,16685,16685,1
2021-04-01,22:10:52.097000,16684,16685,16685,1
2021-04-01,22:10:52.314000,16684,16685,16684,2
2021-04-01,22:10:52.480000,16683,16685,16683,1
2021-04-01,22:10:52.540000,16683,16685,16685,4
2021-04-01,22:10:53.197000,16683,16685,16685,1
2021-04-01,22:10:53.843000,16684,16685,16685,1
2021-04-01,22:10:54.097000,16684,16685,16685,5
2021-04-01,22:10:54.123000,16684,16685,16685,2
2021-04-01,22:10:55.730000,16684,16685,16684,1
2021-04-01,22:10:55.920000,16684,16685,16685,2
2021-04-01,22:10:56.956000,16685,16686,16686,2
2021-04-01,22:10:57.139000,16685,16686,16685,1
2021-04-01,22:10:57.156000,16685,16686,16685,2
2021-04-01,22:10:57.872000,16685,16686,16686,1
2021-04-01,22:10:58.853000,16685,16686,16685,1
2021-04-01,22:11:00.433000,16685,16686,16685,2
2021-04-01,22:11:01.099000,16685,16686,16686,5
2021-04-01,22:11:01.226000,16685,16686,16686,1
2021-04-01,22:11:01.545000,16685,16686,16685,1
2021-04-01,22:11:01.571000,16685,16686,16686,6
2021-04-01,22:11:01.676000,16685,16686,16686,3
2021-04-01,22:11:01.689000,16685,16686,16686,2
2021-04-01,22:11:02.025000,16685,16686,16686,1
2021-04-01,22:11:02.025000,16685,16686,16686,1
2021-04-01,22:11:02.155000,16685,16686,16686,1
2021-04-01,22:11:02.445000,16685,16686,16685,1
2021-04-01,22:11:02.599000,16685,16686,16686,2
2021-04-01,22:11:02.642000,16685,16686,16686,1
2021-04-01,22:11:02.943000,16685,16686,16686,1
2021-04-01,22:11:03.013000,16685,16686,16686,1
2021-04-01,22:11:03.391000,16685,16686,16686,1
2021-04-01,22:11:03.768000,16685,16686,16686,1
2021-04-01,22:11:04.125000,16685,16686,16686,1
2021-04-01,22:11:04.483000,16685,16686,16686,1
2021-04-01,22:11:04.500000,16685,16686,16686,1
2021-04-01,22:11:04.803000,16685,16686,16686,1
2021-04-01,22:11:04.893000,16685,16686,16685,1
2021-04-01,22:11:05.028000,16685,16686,16685,1
2021-04-01,22:11:05.028000,16685,16686,16685,1
2021-04-01,22:11:05.028000,16685,16686,16685,5
2021-04-01,22:11:05.296000,16684,16685,16685,1
2021-04-01,22:11:05.632000,16684,16685,16685,1
2021-04-01,22:11:05.920000,16684,16685,16685,5
2021-04-01,22:11:06.108000,16684,16685,16685,1
2021-04-01,22:11:06.439000,16684,16685,16685,1
2021-04-01,22:11:06.758000,16684,16685,16685,1
2021-04-01,22:11:07.141000,16684,16685,16685,1
2021-04-01,22:11:07.373000,16684,16685,16684,1
2021-04-01,22:11:07.529000,16684,16685,16685,1
2021-04-01,22:11:07.946000,16684,16685,16685,1
2021-04-01,22:11:10.261000,16684,16685,16685,1
2021-04-01,22:11:11.632000,16685,16686,16685,1
2021-04-01,22:11:13.404000,16685,16686,16686,1
2021-04-01,22:11:14.210000,16685,16686,16686,1
2021-04-01,22:11:15.067000,16685,16686,16685,1
2021-04-01,22:11:15.552000,16685,16686,16686,1
2021-04-01,22:11:16.573000,16685,16686,16686,1
2021-04-01,22:11:16.604000,16685,16686,16685,5
2021-04-01,22:11:17.122000,16685,16686,16685,1
2021-04-01,22:11:18.115000,16685,16686,16686,2
2021-04-01,22:11:18.602000,16685,16686,16685,1
2021-04-01,22:11:19.472000,16685,16686,16685,2
2021-04-01,22:11:20.304000,16684,16685,16685,1
2021-04-01,22:11:20.345000,16684,16685,16685,1
2021-04-01,22:11:20.389000,16684,16685,16685,3
2021-04-01,22:11:20.389000,16684,16685,16686,2
2021-04-01,22:11:21.834000,16685,16686,16685,2
2021-04-01,22:11:24.440000,16685,16686,16685,1
2021-04-01,22:11:25.356000,16685,16686,16685,5
2021-04-01,22:11:25.502000,16684,16685,16685,1
2021-04-01,22:11:25.791000,16684,16686,16686,2
2021-04-01,22:11:28.578000,16684,16685,16685,1
2021-04-01,22:11:28.611000,16684,16685,16685,2
2021-04-01,22:11:29.488000,16684,16685,16684,1
2021-04-01,22:11:29.489000,16684,16685,16684,1
2021-04-01,22:11:29.489000,16684,16685,16684,1
2021-04-01,22:11:29.489000,16684,16685,16684,1
2021-04-01,22:11:29.489000,16684,16685,16684,5
2021-04-01,22:11:29.554000,16683,16684,16684,1
2021-04-01,22:11:30.877000,16683,16684,16684,6
2021-04-01,22:11:30.877000,16683,16684,16685,4
2021-04-01,22:11:30.885000,16683,16684,16685,1
2021-04-01,22:11:31.265000,16683,16685,16684,1
2021-04-01,22:11:31.473000,16683,16685,16685,5
2021-04-01,22:11:32.034000,16683,16685,16683,1
2021-04-01,22:11:32.129000,16683,16685,16685,1
2021-04-01,22:11:32.225000,16683,16685,16683,1
2021-04-01,22:11:32.747000,16683,16685,16683,2
2021-04-01,22:11:35.864000,16683,16685,16684,1
2021-04-01,22:11:35.865000,16683,16685,16685,2
2021-04-01,22:11:37.756000,16683,16685,16684,1
2021-04-01,22:11:38.310000,16683,16685,16683,1
2021-04-01,22:11:38.965000,16683,16684,16683,1
2021-04-01,22:11:39.855000,16683,16684,16684,1
2021-04-01,22:11:40.594000,16683,16684,16684,1
2021-04-01,22:11:45.346000,16683,16684,16684,5
2021-04-01,22:11:45.646000,16683,16685,16684,1
2021-04-01,22:11:46.153000,16684,16685,16684,1
2021-04-01,22:11:47.305000,16683,16685,16683,1
2021-04-01,22:11:48.830000,16684,16685,16685,1
2021-04-01,22:11:49.600000,16684,16685,16685,2
2021-04-01,22:11:49.671000,16684,16685,16685,1
2021-04-01,22:11:50.046000,16684,16685,16685,1
2021-04-01,22:11:50.046000,16684,16685,16685,2
2021-04-01,22:11:50.046000,16684,16685,16685,1
2021-04-01,22:11:50.047000,16684,16685,16685,1
2021-04-01,22:11:50.047000,16684,16685,16685,1
2021-04-01,22:11:52.752000,16684,16685,16685,2
2021-04-01,22:11:53.794000,16684,16685,16685,1
2021-04-01,22:11:55.564000,16684,16685,16685,1
2021-04-01,22:11:56.564000,16684,16685,16685,1
2021-04-01,22:11:58.119000,16684,16685,16685,1
2021-04-01,22:12:00.211000,16684,16685,16685,1
2021-04-01,22:12:00.510000,16684,16685,16685,1
2021-04-01,22:12:00.616000,16684,16685,16685,5
2021-04-01,22:12:00.899000,16684,16685,16685,1
2021-04-01,22:12:00.953000,16684,16685,16685,1
2021-04-01,22:12:01.076000,16684,16685,16685,2
2021-04-01,22:12:01.290000,16684,16685,16685,1
2021-04-01,22:12:01.501000,16684,16685,16685,6
2021-04-01,22:12:01.699000,16684,16685,16685,1
2021-04-01,22:12:01.699000,16684,16685,16685,1
2021-04-01,22:12:01.963000,16685,16686,16685,1
2021-04-01,22:12:02.025000,16685,16686,16685,1
2021-04-01,22:12:02.085000,16685,16686,16685,1
2021-04-01,22:12:02.267000,16684,16685,16685,1
2021-04-01,22:12:02.267000,16684,16685,16685,1
2021-04-01,22:12:02.531000,16685,16686,16686,2
2021-04-01,22:12:03.085000,16685,16686,16686,2
2021-04-01,22:12:03.086000,16685,16686,16686,1
2021-04-01,22:12:05.970000,16685,16686,16685,1
2021-04-01,22:12:06.867000,16684,16685,16685,1
2021-04-01,22:12:09.731000,16685,16686,16685,1
2021-04-01,22:12:11.239000,16685,16686,16685,1
2021-04-01,22:12:11.239000,16685,16686,16685,1
2021-04-01,22:12:11.252000,16685,16686,16685,1
2021-04-01,22:12:14.297000,16684,16685,16684,11
2021-04-01,22:12:16.453000,16685,16686,16685,1
2021-04-01,22:12:16.927000,16685,16686,16686,1
2021-04-01,22:12:17.296000,16685,16686,16685,1
2021-04-01,22:12:17.376000,16685,16686,16685,2
2021-04-01,22:12:22.023000,16684,16685,16685,10
2021-04-01,22:12:22.552000,16684,16685,16684,1
2021-04-01,22:12:23.161000,16684,16685,16684,1
2021-04-01,22:12:23.569000,16684,16685,16684,1
2021-04-01,22:12:26.099000,16684,16685,16684,1
2021-04-01,22:12:27.907000,16684,16685,16685,2
2021-04-01,22:12:27.907000,16684,16685,16685,1
2021-04-01,22:12:29.152000,16684,16685,16685,1
2021-04-01,22:12:31.915000,16684,16685,16685,1
2021-04-01,22:12:31.930000,16684,16685,16684,1
2021-04-01,22:12:33.684000,16684,16685,16685,1
2021-04-01,22:12:35.024000,16684,16685,16685,1
2021-04-01,22:12:35.880000,16684,16685,16684,11
2021-04-01,22:12:35.892000,16684,16685,16684,2
2021-04-01,22:12:37.850000,16683,16684,16683,1
2021-04-01,22:12:39.052000,16683,16684,16683,1
2021-04-01,22:12:41.506000,16683,16684,16683,1
2021-04-01,22:12:41.826000,16683,16684,16683,1
2021-04-01,22:12:44.755000,16683,16684,16683,1
2021-04-01,22:12:45.357000,16683,16684,16683,1
2021-04-01,22:12:46.803000,16683,16684,16683,1
2021-04-01,22:12:47.656000,16683,16684,16684,1
2021-04-01,22:12:49.844000,16683,16684,16683,1
2021-04-01,22:12:50.145000,16683,16684,16683,1
2021-04-01,22:12:50.242000,16683,16684,16684,1
2021-04-01,22:12:53.024000,16683,16684,16683,1
2021-04-01,22:12:53.038000,16683,16684,16683,20
2021-04-01,22:12:53.038000,16683,16684,16683,1
2021-04-01,22:12:53.038000,16683,16684,16683,2
2021-04-01,22:12:53.039000,16683,16684,16683,1
2021-04-01,22:12:53.039000,16683,16684,16683,1
2021-04-01,22:12:53.039000,16683,16684,16683,1
2021-04-01,22:12:55.293000,16682,16683,16683,1
2021-04-01,22:12:55.867000,16682,16683,16682,4
2021-04-01,22:12:55.867000,16682,16683,16681,1
2021-04-01,22:12:55.983000,16681,16683,16681,1
2021-04-01,22:12:56.068000,16681,16683,16683,1
2021-04-01,22:12:56.948000,16681,16683,16681,1
2021-04-01,22:13:00.214000,16681,16682,16681,1
2021-04-01,22:13:02.942000,16681,16682,16681,1
