2019-08-23 12:31:56.385,10494,10495,10494,2
2019-08-23 12:31:56.694,10494,10495,10495,1
2019-08-23 12:31:56.865,10494,10495,10494,2
2019-08-23 12:32:00.793,10494,10495,10494,1
2019-08-23 12:32:01.022,10494,10495,10494,1
2019-08-23 12:32:02.891,10494,10495,10494,1
2019-08-23 12:32:02.930,10494,10495,10494,1
2019-08-23 12:32:11.883,10494,10495,10494,2
2019-08-23 12:32:16.818,10494,10495,10494,1
2019-08-23 12:32:22.593,10494,10495,10494,1
2019-08-23 12:32:24.150,10494,10495,10494,1
2019-08-23 12:32:26.282,10494,10495,10494,25
2019-08-23 12:32:26.328,10494,10495,10494,1
2019-08-23 12:32:26.329,10494,10495,10494,2
2019-08-23 12:32:26.468,10493,10494,10493,27
2019-08-23 12:32:26.483,10493,10494,10493,3
2019-08-23 12:32:26.774,10493,10494,10493,5
2019-08-23 12:32:27.165,10493,10494,10493,2
2019-08-23 12:32:27.599,10493,10494,10493,1
2019-08-23 12:32:27.603,10493,10494,10493,4
2019-08-23 12:32:27.703,10493,10494,10493,16
2019-08-23 12:32:28.018,10492,10494,10492,1
2019-08-23 12:32:28.029,10492,10494,10492,3
2019-08-23 12:32:28.086,10492,10493,10492,1
2019-08-23 12:32:28.104,10492,10493,10493,2
2019-08-23 12:32:28.124,10492,10493,10493,2
2019-08-23 12:32:28.124,10492,10493,10492,11
2019-08-23 12:32:28.130,10492,10493,10492,1
2019-08-23 12:32:28.131,10492,10493,10492,13
2019-08-23 12:32:28.201,10492,10493,10493,1
2019-08-23 12:32:28.204,10493,10494,10493,1
2019-08-23 12:32:28.204,10493,10494,10493,1
2019-08-23 12:32:28.204,10493,10494,10493,1
2019-08-23 12:32:28.254,10493,10494,10493,3
2019-08-23 12:32:28.401,10492,10494,10492,1
2019-08-23 12:32:28.597,10492,10493,10492,1
2019-08-23 12:32:28.602,10492,10493,10492,3
2019-08-23 12:32:28.603,10492,10493,10492,1
2019-08-23 12:32:28.968,10492,10493,10492,1
2019-08-23 12:32:29.020,10492,10493,10492,2
2019-08-23 12:32:29.021,10492,10493,10492,1
2019-08-23 12:32:29.210,10492,10493,10492,7
2019-08-23 12:32:29.342,10492,10493,10493,1
2019-08-23 12:32:29.601,10492,10493,10492,2
2019-08-23 12:32:29.602,10492,10493,10492,2
2019-08-23 12:32:29.604,10492,10493,10492,1
2019-08-23 12:32:29.729,10492,10493,10492,1
2019-08-23 12:32:30.195,10492,10493,10492,4
2019-08-23 12:32:30.868,10492,10493,10492,1
2019-08-23 12:32:31.090,10492,10493,10492,1
2019-08-23 12:32:31.311,10492,10493,10493,1
2019-08-23 12:32:31.862,10492,10493,10492,2
2019-08-23 12:32:31.938,10492,10493,10492,1
2019-08-23 12:32:34.948,10492,10493,10492,6
2019-08-23 12:32:39.117,10492,10493,10493,2
2019-08-23 12:32:41.864,10492,10493,10492,1
2019-08-23 12:32:44.486,10492,10493,10493,1
2019-08-23 12:32:50.450,10492,10493,10492,1
2019-08-23 12:32:52.210,10492,10493,10492,2
2019-08-23 12:32:53.407,10492,10493,10492,2
2019-08-23 12:32:53.533,10492,10493,10493,3
2019-08-23 12:32:55.374,10492,10493,10492,1
2019-08-23 12:32:55.920,10492,10493,10492,1
2019-08-23 12:32:55.949,10492,10493,10493,3
2019-08-23 12:32:56.423,10492,10493,10492,1
2019-08-23 12:33:08.451,10492,10493,10492,2
2019-08-23 12:33:13.102,10492,10493,10492,10
2019-08-23 12:33:13.687,10492,10493,10492,1
2019-08-23 12:33:15.133,10492,10493,10492,1
2019-08-23 12:33:15.168,10492,10493,10492,3
2019-08-23 12:33:15.894,10492,10493,10492,5
2019-08-23 12:33:16.681,10492,10493,10492,1
2019-08-23 12:33:17.266,10492,10493,10492,3
2019-08-23 12:33:17.865,10492,10493,10492,1
2019-08-23 12:33:19.271,10492,10493,10492,1
2019-08-23 12:33:19.364,10492,10493,10492,2
2019-08-23 12:33:19.453,10492,10493,10492,2
2019-08-23 12:33:19.454,10492,10493,10492,3
2019-08-23 12:33:19.454,10492,10493,10492,1
2019-08-23 12:33:19.454,10492,10493,10492,3
2019-08-23 12:33:19.454,10492,10493,10492,2
2019-08-23 12:33:21.103,10491,10492,10491,2
2019-08-23 12:33:21.225,10491,10492,10491,1
2019-08-23 12:33:21.230,10491,10492,10491,1
2019-08-23 12:33:21.242,10491,10492,10491,7
2019-08-23 12:33:21.280,10491,10492,10491,7
2019-08-23 12:33:21.312,10491,10492,10491,1
2019-08-23 12:33:21.405,10491,10492,10491,1
2019-08-23 12:33:21.419,10491,10492,10491,2
2019-08-23 12:33:21.779,10491,10492,10491,1
2019-08-23 12:33:23.542,10491,10492,10491,1
2019-08-23 12:33:24.254,10491,10492,10492,1
2019-08-23 12:33:24.716,10491,10492,10491,1
2019-08-23 12:33:24.899,10491,10492,10492,1
2019-08-23 12:33:25.080,10491,10492,10492,3
2019-08-23 12:33:26.906,10491,10492,10491,1
2019-08-23 12:33:29.633,10491,10492,10492,2
2019-08-23 12:33:29.824,10491,10492,10491,1
2019-08-23 12:33:29.870,10491,10492,10492,3
2019-08-23 12:33:29.870,10491,10492,10492,2
2019-08-23 12:33:29.870,10491,10492,10492,4
2019-08-23 12:33:30.381,10492,10493,10493,1
2019-08-23 12:33:31.033,10492,10493,10492,2
2019-08-23 12:33:31.717,10492,10493,10492,1
2019-08-23 12:33:33.625,10492,10493,10492,1
2019-08-23 12:33:35.993,10492,10493,10492,1
2019-08-23 12:33:36.353,10492,10493,10492,10
2019-08-23 12:33:37.191,10492,10493,10492,1
2019-08-23 12:33:37.205,10491,10492,10492,1
2019-08-23 12:33:38.125,10491,10492,10492,1
2019-08-23 12:33:41.927,10491,10492,10492,1
2019-08-23 12:33:42.206,10491,10492,10492,17
2019-08-23 12:33:43.960,10492,10493,10492,7
2019-08-23 12:33:44.370,10492,10493,10492,5
2019-08-23 12:33:44.727,10492,10493,10492,1
2019-08-23 12:33:46.752,10492,10493,10492,2
2019-08-23 12:33:47.547,10492,10493,10492,2
2019-08-23 12:33:50.960,10492,10493,10492,1
2019-08-23 12:33:52.411,10492,10493,10492,1
2019-08-23 12:33:52.415,10492,10493,10492,1
2019-08-23 12:33:53.493,10492,10493,10492,1
2019-08-23 12:33:54.995,10492,10493,10492,1
2019-08-23 12:33:56.820,10492,10493,10492,1
2019-08-23 12:33:56.850,10492,10493,10492,1
2019-08-23 12:33:59.110,10492,10493,10493,1
2019-08-23 12:34:00.043,10492,10493,10492,1
2019-08-23 12:34:00.049,10492,10493,10492,1
2019-08-23 12:34:02.078,10492,10493,10492,1
2019-08-23 12:34:06.678,10492,10493,10492,1
2019-08-23 12:34:06.711,10492,10493,10492,1
2019-08-23 12:34:10.680,10492,10493,10492,1
2019-08-23 12:34:11.312,10492,10493,10492,1
2019-08-23 12:34:13.255,10492,10493,10492,1
2019-08-23 12:34:15.420,10492,10493,10493,22
2019-08-23 12:34:17.398,10493,10494,10493,1
2019-08-23 12:34:29.328,10493,10494,10494,14
2019-08-23 12:34:34.769,10494,10495,10494,3
2019-08-23 12:34:34.773,10494,10495,10494,3
2019-08-23 12:34:38.554,10494,10495,10494,1
2019-08-23 12:34:44.403,10494,10495,10494,1
2019-08-23 12:34:44.739,10493,10495,10495,1
2019-08-23 12:34:45.550,10493,10495,10493,1
2019-08-23 12:34:46.651,10493,10494,10493,1
2019-08-23 12:34:49.634,10493,10494,10493,1
2019-08-23 12:34:51.675,10493,10494,10494,1
2019-08-23 12:34:53.823,10494,10495,10494,1
2019-08-23 12:35:04.882,10494,10495,10494,4
2019-08-23 12:35:05.828,10493,10494,10494,1
2019-08-23 12:35:06.291,10493,10495,10493,2
2019-08-23 12:35:10.754,10493,10494,10493,1
2019-08-23 12:35:17.072,10493,10494,10493,3
2019-08-23 12:35:17.109,10493,10494,10493,3
2019-08-23 12:35:24.787,10493,10494,10493,2
2019-08-23 12:35:28.579,10493,10494,10493,1
2019-08-23 12:35:36.450,10493,10494,10493,1
2019-08-23 12:35:46.103,10493,10494,10493,3
2019-08-23 12:35:49.391,10493,10494,10493,1
2019-08-23 12:35:52.040,10493,10494,10494,1
2019-08-23 12:35:52.534,10493,10494,10493,1
2019-08-23 12:35:54.404,10493,10494,10493,1
2019-08-23 12:36:00.050,10493,10494,10494,1
2019-08-23 12:36:07.541,10493,10494,10493,1
2019-08-23 12:36:18.534,10493,10494,10493,1
2019-08-23 12:36:22.276,10493,10494,10493,3
2019-08-23 12:36:26.029,10493,10494,10494,1
2019-08-23 12:36:30.537,10493,10494,10493,1
2019-08-23 12:36:37.324,10493,10494,10493,2
2019-08-23 12:36:38.829,10493,10494,10494,1
2019-08-23 12:36:46.606,10493,10494,10493,1
2019-08-23 12:36:58.697,10493,10494,10493,2
2019-08-23 12:36:59.697,10493,10494,10493,5
2019-08-23 12:37:15.042,10493,10494,10493,1
2019-08-23 12:37:15.777,10493,10494,10493,1
2019-08-23 12:37:17.734,10493,10494,10494,2
2019-08-23 12:37:20.877,10493,10494,10493,3
2019-08-23 12:37:20.885,10493,10494,10493,3
2019-08-23 12:37:21.190,10493,10494,10493,1
2019-08-23 12:37:25.651,10493,10494,10493,1
2019-08-23 12:37:29.773,10493,10494,10493,2
2019-08-23 12:37:34.911,10493,10494,10493,3
2019-08-23 12:37:34.915,10493,10494,10493,3
2019-08-23 12:37:35.228,10493,10494,10493,1
2019-08-23 12:37:36.957,10493,10494,10493,4
2019-08-23 12:37:47.513,10492,10493,10493,5
2019-08-23 12:37:50.230,10492,10493,10492,3
2019-08-23 12:37:50.262,10492,10493,10492,3
2019-08-23 12:37:59.985,10492,10493,10492,3
2019-08-23 12:37:59.994,10492,10493,10492,3
2019-08-23 12:38:00.004,10492,10493,10492,1
2019-08-23 12:38:04.627,10492,10493,10492,1
2019-08-23 12:38:06.463,10492,10493,10493,5
2019-08-23 12:38:10.497,10492,10493,10492,2
2019-08-23 12:38:10.505,10492,10493,10492,2
2019-08-23 12:38:21.008,10492,10493,10492,2
2019-08-23 12:38:21.018,10492,10493,10492,2
2019-08-23 12:38:24.813,10492,10493,10492,1
2019-08-23 12:38:31.520,10492,10493,10492,2
2019-08-23 12:38:31.528,10492,10493,10492,2
2019-08-23 12:38:33.422,10492,10493,10492,6
2019-08-23 12:38:34.401,10492,10493,10492,1
2019-08-23 12:38:34.978,10492,10493,10492,6
2019-08-23 12:38:35.078,10492,10493,10492,1
2019-08-23 12:38:35.120,10492,10493,10492,1
2019-08-23 12:38:35.720,10491,10492,10492,5
2019-08-23 12:38:36.068,10491,10492,10492,1
2019-08-23 12:38:39.487,10491,10492,10492,2
2019-08-23 12:38:39.704,10492,10493,10492,1
2019-08-23 12:38:42.032,10492,10493,10492,2
2019-08-23 12:38:42.040,10492,10493,10491,2
2019-08-23 12:38:42.097,10491,10493,10491,2
2019-08-23 12:38:42.130,10491,10493,10491,2
2019-08-23 12:38:42.167,10491,10493,10491,4
2019-08-23 12:38:42.353,10491,10492,10492,1
2019-08-23 12:38:42.660,10491,10492,10491,1
2019-08-23 12:38:43.578,10491,10492,10491,1
2019-08-23 12:38:44.474,10491,10492,10491,15
2019-08-23 12:38:48.035,10491,10492,10491,5
2019-08-23 12:38:49.643,10491,10492,10491,1
2019-08-23 12:38:52.546,10491,10492,10491,2
2019-08-23 12:38:52.557,10491,10492,10491,2
2019-08-23 12:38:55.980,10491,10492,10491,1
2019-08-23 12:38:56.105,10491,10492,10491,1
2019-08-23 12:38:58.492,10491,10492,10491,3
2019-08-23 12:38:58.509,10491,10492,10491,3
2019-08-23 12:38:59.906,10491,10492,10491,25
2019-08-23 12:38:59.995,10491,10492,10491,4
2019-08-23 12:38:59.995,10491,10492,10491,3
2019-08-23 12:38:59.995,10491,10492,10491,11
2019-08-23 12:39:00.829,10490,10491,10491,18
2019-08-23 12:39:01.147,10491,10492,10491,1
2019-08-23 12:39:01.327,10491,10492,10491,1
2019-08-23 12:39:01.369,10491,10492,10491,2
2019-08-23 12:39:01.424,10491,10492,10491,1
2019-08-23 12:39:02.769,10491,10492,10491,1
2019-08-23 12:39:03.054,10491,10492,10491,2
2019-08-23 12:39:03.064,10491,10492,10491,2
2019-08-23 12:39:04.439,10491,10492,10491,1
2019-08-23 12:39:07.579,10491,10492,10492,14
2019-08-23 12:39:08.999,10492,10493,10492,1
2019-08-23 12:39:09.198,10492,10493,10492,1
2019-08-23 12:39:09.451,10492,10493,10492,1
2019-08-23 12:39:13.550,10492,10493,10492,2
2019-08-23 12:39:13.566,10492,10493,10492,2
2019-08-23 12:39:13.574,10492,10493,10492,2
2019-08-23 12:39:14.471,10492,10493,10492,1
2019-08-23 12:39:15.432,10492,10493,10492,1
2019-08-23 12:39:18.404,10492,10493,10492,1
2019-08-23 12:39:22.385,10492,10493,10493,1
2019-08-23 12:39:22.464,10492,10493,10492,1
2019-08-23 12:39:22.576,10492,10493,10492,1
2019-08-23 12:39:23.703,10492,10493,10492,1
2019-08-23 12:39:23.952,10492,10493,10492,2
2019-08-23 12:39:24.077,10492,10493,10492,2
2019-08-23 12:39:24.085,10492,10493,10491,2
2019-08-23 12:39:25.720,10491,10492,10492,1
2019-08-23 12:39:34.589,10491,10492,10491,2
2019-08-23 12:39:34.597,10491,10492,10491,2
2019-08-23 12:39:36.328,10491,10492,10492,2
2019-08-23 12:39:36.580,10491,10492,10492,1
2019-08-23 12:39:38.346,10492,10493,10492,8
2019-08-23 12:39:38.366,10492,10493,10492,1
2019-08-23 12:39:39.300,10492,10493,10492,1
2019-08-23 12:39:44.165,10492,10493,10492,3
2019-08-23 12:39:44.175,10492,10493,10492,3
2019-08-23 12:39:45.101,10492,10493,10492,2
2019-08-23 12:39:45.109,10492,10493,10492,2
2019-08-23 12:39:47.260,10492,10493,10493,1
2019-08-23 12:39:47.858,10492,10493,10492,15
2019-08-23 12:39:47.955,10491,10492,10492,1
2019-08-23 12:39:48.012,10491,10492,10491,3
2019-08-23 12:39:53.948,10492,10493,10493,10
2019-08-23 12:39:55.613,10492,10493,10492,2
2019-08-23 12:39:55.621,10492,10493,10492,2
2019-08-23 12:39:58.647,10492,10493,10492,2
2019-08-23 12:39:58.649,10492,10493,10492,1
2019-08-23 12:39:59.583,10492,10493,10492,1
2019-08-23 12:40:01.538,10492,10493,10492,1
2019-08-23 12:40:02.017,10492,10493,10492,1
2019-08-23 12:40:02.028,10492,10493,10492,1
2019-08-23 12:40:02.087,10492,10493,10492,1
2019-08-23 12:40:02.259,10491,10492,10491,1
2019-08-23 12:40:02.259,10491,10492,10491,1
2019-08-23 12:40:02.399,10491,10492,10492,1
2019-08-23 12:40:02.582,10491,10492,10491,1
2019-08-23 12:40:02.706,10491,10492,10492,2
2019-08-23 12:40:03.397,10492,10493,10492,1
2019-08-23 12:40:04.129,10491,10492,10491,1
2019-08-23 12:40:05.829,10491,10492,10492,2
2019-08-23 12:40:06.123,10492,10493,10492,2
2019-08-23 12:40:06.131,10492,10493,10492,2
2019-08-23 12:40:08.332,10491,10493,10491,1
2019-08-23 12:40:13.858,10491,10492,10492,3
2019-08-23 12:40:13.955,10491,10492,10492,3
2019-08-23 12:40:14.160,10491,10492,10492,1
2019-08-23 12:40:14.203,10491,10492,10492,1
2019-08-23 12:40:16.636,10491,10493,10491,2
2019-08-23 12:40:16.645,10491,10493,10491,2
2019-08-23 12:40:16.903,10491,10493,10491,1
2019-08-23 12:40:21.336,10491,10492,10492,1
2019-08-23 12:40:27.147,10491,10493,10491,2
2019-08-23 12:40:27.155,10491,10493,10491,2
2019-08-23 12:40:28.957,10491,10493,10491,1
2019-08-23 12:40:34.480,10491,10492,10492,5
2019-08-23 12:40:37.658,10492,10493,10492,2
2019-08-23 12:40:37.667,10492,10493,10492,2
2019-08-23 12:40:39.988,10492,10493,10492,1
2019-08-23 12:40:40.549,10492,10493,10492,1
2019-08-23 12:40:41.059,10492,10493,10492,1
2019-08-23 12:40:42.639,10492,10493,10492,3
2019-08-23 12:40:42.648,10492,10493,10492,3
2019-08-23 12:40:43.288,10492,10493,10493,5
2019-08-23 12:40:43.490,10492,10493,10493,1
2019-08-23 12:40:46.018,10492,10493,10492,1
2019-08-23 12:40:48.170,10492,10493,10492,2
2019-08-23 12:40:48.178,10492,10493,10492,2
2019-08-23 12:40:51.057,10492,10493,10492,1
2019-08-23 12:40:52.044,10492,10493,10493,2
2019-08-23 12:40:53.788,10492,10493,10492,1
2019-08-23 12:40:53.937,10492,10493,10492,3
2019-08-23 12:40:54.011,10492,10493,10492,3
2019-08-23 12:40:58.249,10492,10493,10492,1
2019-08-23 12:40:58.682,10492,10493,10492,2
2019-08-23 12:40:58.692,10492,10493,10492,2
2019-08-23 12:41:01.057,10492,10493,10492,1
2019-08-23 12:41:05.045,10492,10493,10492,1
2019-08-23 12:41:09.193,10492,10493,10492,2
2019-08-23 12:41:09.201,10492,10493,10492,2
2019-08-23 12:41:10.490,10492,10493,10492,1
2019-08-23 12:41:16.967,10491,10492,10491,2
2019-08-23 12:41:17.081,10491,10492,10492,1
2019-08-23 12:41:17.314,10491,10492,10492,1
2019-08-23 12:41:18.615,10491,10492,10491,1
2019-08-23 12:41:19.603,10491,10492,10491,1
2019-08-23 12:41:19.704,10491,10492,10491,2
2019-08-23 12:41:19.712,10491,10492,10491,2
2019-08-23 12:41:21.062,10491,10492,10491,1
2019-08-23 12:41:27.156,10491,10492,10491,3
2019-08-23 12:41:27.157,10491,10492,10491,3
2019-08-23 12:41:30.216,10491,10492,10491,2
2019-08-23 12:41:30.225,10491,10492,10491,2
2019-08-23 12:41:34.890,10491,10492,10491,1
2019-08-23 12:41:40.727,10491,10492,10491,2
2019-08-23 12:41:40.735,10491,10492,10491,2
2019-08-23 12:41:42.065,10491,10492,10491,1
2019-08-23 12:41:42.940,10491,10492,10491,4
2019-08-23 12:41:43.444,10491,10492,10491,1
2019-08-23 12:41:47.676,10491,10492,10491,5
2019-08-23 12:41:51.239,10491,10492,10491,2
2019-08-23 12:41:51.249,10491,10492,10491,2
2019-08-23 12:41:52.062,10491,10492,10491,1
2019-08-23 12:41:54.119,10491,10492,10491,3
2019-08-23 12:41:54.156,10491,10492,10491,3
2019-08-23 12:41:54.708,10491,10492,10491,1
2019-08-23 12:41:55.042,10491,10492,10491,2
2019-08-23 12:41:56.471,10491,10492,10491,1
2019-08-23 12:41:58.529,10491,10492,10491,1
2019-08-23 12:42:01.749,10491,10492,10491,2
2019-08-23 12:42:01.760,10491,10492,10491,2
2019-08-23 12:42:02.066,10491,10492,10491,1
2019-08-23 12:42:07.595,10491,10492,10491,1
2019-08-23 12:42:08.272,10491,10492,10491,1
2019-08-23 12:42:12.262,10491,10492,10491,2
2019-08-23 12:42:12.270,10491,10492,10491,2
2019-08-23 12:42:12.434,10491,10492,10491,1
2019-08-23 12:42:12.580,10491,10492,10491,1
2019-08-23 12:42:13.064,10491,10492,10491,1
2019-08-23 12:42:13.597,10491,10492,10491,2
2019-08-23 12:42:14.046,10491,10492,10492,1
2019-08-23 12:42:16.943,10491,10492,10491,2
2019-08-23 12:42:22.773,10491,10492,10491,2
2019-08-23 12:42:22.782,10491,10492,10491,2
2019-08-23 12:42:24.066,10491,10492,10491,1
2019-08-23 12:42:24.606,10491,10492,10491,1
2019-08-23 12:42:25.411,10491,10492,10491,1
2019-08-23 12:42:26.117,10491,10492,10491,4
2019-08-23 12:42:27.729,10491,10492,10491,1
2019-08-23 12:42:28.328,10490,10491,10491,1
2019-08-23 12:42:30.953,10490,10491,10491,1
2019-08-23 12:42:32.395,10490,10492,10490,1
2019-08-23 12:42:32.477,10490,10492,10490,1
2019-08-23 12:42:32.485,10490,10492,10490,1
2019-08-23 12:42:32.639,10490,10492,10490,1
2019-08-23 12:42:32.648,10490,10492,10490,2
2019-08-23 12:42:32.718,10490,10492,10490,1
2019-08-23 12:42:32.720,10490,10492,10490,4
2019-08-23 12:42:32.857,10490,10492,10490,1
2019-08-23 12:42:33.101,10490,10492,10490,1
2019-08-23 12:42:33.199,10490,10492,10490,1
2019-08-23 12:42:33.284,10490,10492,10490,2
2019-08-23 12:42:33.292,10490,10492,10490,2
2019-08-23 12:42:34.312,10490,10492,10490,1
2019-08-23 12:42:34.613,10490,10491,10490,1
2019-08-23 12:42:34.842,10490,10491,10490,1
2019-08-23 12:42:35.442,10490,10491,10490,1
2019-08-23 12:42:36.193,10490,10491,10490,1
2019-08-23 12:42:37.607,10490,10491,10490,1
2019-08-23 12:42:38.496,10490,10491,10490,1
2019-08-23 12:42:38.778,10490,10491,10490,1
2019-08-23 12:42:40.217,10490,10491,10490,24
2019-08-23 12:42:40.217,10490,10491,10490,23
2019-08-23 12:42:40.217,10490,10491,10490,2
2019-08-23 12:42:40.329,10490,10491,10490,1
2019-08-23 12:42:40.329,10490,10491,10490,2
2019-08-23 12:42:40.329,10490,10491,10490,4
2019-08-23 12:42:40.329,10490,10491,10490,1
2019-08-23 12:42:40.329,10490,10491,10490,2
2019-08-23 12:42:40.329,10490,10491,10490,4
2019-08-23 12:42:40.329,10490,10491,10490,7
2019-08-23 12:42:40.329,10490,10491,10490,13
2019-08-23 12:42:40.504,10489,10490,10489,7
2019-08-23 12:42:40.523,10489,10490,10489,1
2019-08-23 12:42:40.614,10489,10490,10489,1
2019-08-23 12:42:40.616,10489,10490,10489,1
2019-08-23 12:42:40.621,10489,10490,10489,1
2019-08-23 12:42:40.632,10489,10490,10489,10
2019-08-23 12:42:40.642,10489,10490,10489,1
2019-08-23 12:42:40.672,10489,10490,10489,10
2019-08-23 12:42:40.773,10489,10490,10489,1
2019-08-23 12:42:40.784,10489,10490,10490,1
2019-08-23 12:42:40.803,10489,10490,10489,1
2019-08-23 12:42:41.035,10489,10490,10489,1
2019-08-23 12:42:41.049,10489,10490,10489,1
2019-08-23 12:42:41.903,10489,10490,10489,1
2019-08-23 12:42:41.978,10489,10490,10489,1
2019-08-23 12:42:42.404,10489,10490,10489,1
2019-08-23 12:42:43.704,10489,10490,10489,1
2019-08-23 12:42:43.742,10489,10490,10489,1
2019-08-23 12:42:43.796,10489,10490,10489,2
2019-08-23 12:42:43.806,10489,10490,10489,2
2019-08-23 12:42:46.061,10489,10490,10489,1
2019-08-23 12:42:50.223,10489,10490,10490,1
2019-08-23 12:42:50.232,10489,10490,10489,3
2019-08-23 12:42:50.328,10489,10490,10490,6
2019-08-23 12:42:50.453,10489,10490,10490,1
2019-08-23 12:42:50.453,10489,10490,10490,1
2019-08-23 12:42:50.578,10489,10490,10490,9
2019-08-23 12:42:50.953,10490,10491,10491,1
2019-08-23 12:42:50.953,10490,10491,10491,1
2019-08-23 12:42:50.981,10490,10491,10491,1
2019-08-23 12:42:50.986,10490,10491,10490,1
2019-08-23 12:42:51.078,10490,10491,10491,4
2019-08-23 12:42:51.079,10490,10491,10491,2
2019-08-23 12:42:53.349,10491,10492,10491,1
2019-08-23 12:42:54.307,10491,10492,10491,2
2019-08-23 12:42:54.315,10491,10492,10491,2
2019-08-23 12:42:54.973,10491,10492,10491,1
2019-08-23 12:42:55.101,10491,10492,10491,1
2019-08-23 12:42:55.203,10491,10492,10491,1
2019-08-23 12:42:55.245,10491,10492,10491,1
2019-08-23 12:42:55.245,10491,10492,10491,1
2019-08-23 12:42:57.932,10490,10491,10490,1
2019-08-23 12:43:01.834,10490,10491,10490,1
2019-08-23 12:43:02.913,10490,10491,10491,1
2019-08-23 12:43:03.815,10490,10491,10490,1
2019-08-23 12:43:04.821,10490,10491,10490,2
2019-08-23 12:43:04.829,10490,10491,10490,2
2019-08-23 12:43:04.915,10490,10491,10490,3
2019-08-23 12:43:04.954,10490,10491,10490,3
2019-08-23 12:43:06.472,10490,10491,10491,1
2019-08-23 12:43:12.202,10490,10491,10491,1
2019-08-23 12:43:14.797,10490,10491,10491,5
2019-08-23 12:43:15.056,10490,10491,10491,5
2019-08-23 12:43:15.179,10490,10491,10491,1
2019-08-23 12:43:15.203,10490,10491,10491,2
2019-08-23 12:43:15.329,10491,10492,10490,2
2019-08-23 12:43:15.337,10491,10492,10490,2
2019-08-23 12:43:16.660,10490,10491,10490,1
2019-08-23 12:43:17.061,10490,10491,10491,1
2019-08-23 12:43:19.763,10490,10491,10491,1
2019-08-23 12:43:22.759,10490,10491,10490,1
2019-08-23 12:43:24.599,10490,10491,10490,1
2019-08-23 12:43:25.841,10490,10491,10490,2
2019-08-23 12:43:25.849,10490,10491,10490,2
2019-08-23 12:43:27.260,10490,10491,10491,1
2019-08-23 12:43:29.067,10490,10491,10490,3
2019-08-23 12:43:29.104,10490,10491,10490,3
2019-08-23 12:43:33.650,10490,10491,10491,5
2019-08-23 12:43:33.898,10490,10491,10491,5
2019-08-23 12:43:36.353,10490,10491,10490,2
2019-08-23 12:43:36.361,10490,10491,10490,2
2019-08-23 12:43:43.082,10490,10491,10490,1
2019-08-23 12:43:46.865,10490,10491,10490,2
2019-08-23 12:43:46.873,10490,10491,10490,2
2019-08-23 12:43:47.588,10490,10491,10490,1
2019-08-23 12:43:53.937,10490,10491,10490,3
2019-08-23 12:43:54.668,10490,10491,10490,1
2019-08-23 12:43:54.672,10490,10491,10491,4
2019-08-23 12:43:55.637,10490,10491,10490,1
2019-08-23 12:43:57.377,10490,10491,10490,2
2019-08-23 12:43:57.387,10490,10491,10490,2
2019-08-23 12:43:58.047,10490,10491,10490,68
2019-08-23 12:43:58.102,10489,10491,10489,7
2019-08-23 12:43:58.225,10489,10490,10489,2
2019-08-23 12:43:58.299,10489,10490,10489,1
2019-08-23 12:43:58.370,10489,10490,10489,1
2019-08-23 12:43:58.826,10489,10490,10490,2
2019-08-23 12:43:59.069,10489,10490,10489,1
2019-08-23 12:44:02.395,10489,10490,10490,1
2019-08-23 12:44:04.888,10489,10490,10489,1
2019-08-23 12:44:05.927,10489,10490,10489,1
2019-08-23 12:44:07.888,10489,10490,10489,2
2019-08-23 12:44:07.903,10489,10490,10489,2
2019-08-23 12:44:08.226,10489,10490,10489,5
2019-08-23 12:44:08.328,10489,10490,10489,6
2019-08-23 12:44:08.328,10489,10490,10489,8
2019-08-23 12:44:08.328,10489,10490,10489,5
2019-08-23 12:44:08.329,10489,10490,10489,1
2019-08-23 12:44:08.614,10488,10489,10489,1
2019-08-23 12:44:09.152,10488,10489,10489,1
2019-08-23 12:44:09.450,10489,10490,10489,2
2019-08-23 12:44:09.703,10488,10489,10489,1
2019-08-23 12:44:10.355,10489,10490,10490,1
2019-08-23 12:44:11.643,10489,10490,10489,1
2019-08-23 12:44:12.417,10489,10490,10489,1
2019-08-23 12:44:13.815,10489,10490,10489,1
2019-08-23 12:44:16.006,10489,10490,10489,5
2019-08-23 12:44:16.653,10489,10490,10489,1
2019-08-23 12:44:17.234,10488,10490,10488,1
2019-08-23 12:44:17.347,10488,10490,10488,1
2019-08-23 12:44:17.358,10488,10490,10488,10
2019-08-23 12:44:17.405,10488,10490,10488,1
2019-08-23 12:44:17.445,10488,10490,10488,1
2019-08-23 12:44:17.502,10488,10489,10488,1
2019-08-23 12:44:17.545,10488,10489,10489,3
2019-08-23 12:44:17.545,10488,10489,10490,1
2019-08-23 12:44:17.578,10488,10490,10489,2
2019-08-23 12:44:17.828,10488,10489,10489,1
2019-08-23 12:44:18.177,10488,10490,10490,2
2019-08-23 12:44:18.184,10488,10490,10489,1
2019-08-23 12:44:18.184,10488,10490,10488,7
2019-08-23 12:44:18.312,10488,10490,10489,1
2019-08-23 12:44:18.399,10489,10490,10489,2
2019-08-23 12:44:18.407,10489,10490,10489,2
2019-08-23 12:44:18.477,10488,10490,10490,1
2019-08-23 12:44:19.764,10488,10490,10490,1
2019-08-23 12:44:20.025,10488,10490,10488,1
2019-08-23 12:44:20.078,10488,10489,10489,1
2019-08-23 12:44:20.614,10488,10490,10488,1
