2020-04-20 11:34:40.761,10500,10501,10500,3
2020-04-20 11:34:40.761,10500,10501,10500,6
2020-04-20 11:34:40.761,10500,10501,10500,1
2020-04-20 11:34:40.761,10500,10501,10500,2
2020-04-20 11:34:40.761,10500,10501,10500,1
2020-04-20 11:34:40.761,10500,10501,10500,2
2020-04-20 11:34:40.761,10500,10501,10500,1
2020-04-20 11:34:40.761,10500,10501,10500,5
2020-04-20 11:34:40.920,10499,10500,10500,1
2020-04-20 11:34:40.921,10499,10500,10500,5
2020-04-20 11:34:41.121,10500,10501,10501,4
2020-04-20 11:34:41.121,10500,10501,10501,6
2020-04-20 11:34:41.359,10501,10502,10501,2
2020-04-20 11:34:41.587,10500,10502,10500,1
2020-04-20 11:34:43.110,10501,10502,10502,1
2020-04-20 11:34:43.329,10501,10502,10501,1
2020-04-20 11:34:45.743,10500,10501,10500,2
2020-04-20 11:34:46.147,10499,10500,10500,1
2020-04-20 11:34:47.474,10500,10501,10500,2
2020-04-20 11:34:49.269,10500,10501,10500,1
2020-04-20 11:34:51.385,10499,10500,10500,1
2020-04-20 11:34:53.342,10499,10500,10500,1
2020-04-20 11:34:55.528,10499,10500,10500,1
2020-04-20 11:34:56.004,10499,10500,10499,16
2020-04-20 11:34:56.078,10498,10499,10498,15
2020-04-20 11:34:56.086,10498,10499,10497,1
2020-04-20 11:34:56.131,10498,10499,10497,5
2020-04-20 11:34:56.131,10498,10499,10497,1
2020-04-20 11:34:56.205,10497,10498,10498,2
2020-04-20 11:34:56.245,10497,10498,10498,3
2020-04-20 11:34:56.245,10497,10498,10497,15
2020-04-20 11:34:56.245,10497,10498,10496,17
2020-04-20 11:34:56.245,10497,10498,10495,15
2020-04-20 11:34:56.247,10497,10498,10496,1
2020-04-20 11:34:56.261,10497,10498,10495,1
2020-04-20 11:34:56.315,10497,10498,10495,1
2020-04-20 11:34:56.418,10495,10497,10495,1
2020-04-20 11:34:56.486,10495,10497,10497,1
2020-04-20 11:34:56.589,10497,10498,10497,1
2020-04-20 11:34:56.802,10497,10498,10497,1
2020-04-20 11:34:57.360,10497,10498,10497,3
2020-04-20 11:35:00.224,10496,10497,10496,2
2020-04-20 11:35:00.469,10496,10497,10496,1
2020-04-20 11:35:00.954,10495,10496,10495,2
2020-04-20 11:35:01.084,10495,10496,10495,1
2020-04-20 11:35:01.216,10495,10496,10496,2
2020-04-20 11:35:01.495,10496,10497,10496,2
2020-04-20 11:35:01.495,10496,10497,10495,1
2020-04-20 11:35:01.932,10495,10496,10495,1
2020-04-20 11:35:02.525,10495,10496,10495,1
2020-04-20 11:35:02.965,10495,10496,10495,1
2020-04-20 11:35:03.395,10495,10496,10495,1
2020-04-20 11:35:04.719,10495,10496,10495,1
2020-04-20 11:35:04.899,10495,10496,10495,4
2020-04-20 11:35:04.956,10495,10496,10495,1
2020-04-20 11:35:05.200,10495,10496,10495,1
2020-04-20 11:35:05.261,10495,10496,10495,1
2020-04-20 11:35:05.261,10495,10496,10494,2
2020-04-20 11:35:05.350,10494,10495,10494,1
2020-04-20 11:35:05.355,10494,10495,10494,1
2020-04-20 11:35:05.359,10494,10495,10494,1
2020-04-20 11:35:05.436,10494,10495,10495,2
2020-04-20 11:35:05.447,10494,10495,10495,1
2020-04-20 11:35:05.579,10495,10496,10496,2
2020-04-20 11:35:05.579,10495,10496,10496,2
2020-04-20 11:35:05.579,10495,10496,10496,1
2020-04-20 11:35:05.607,10495,10496,10496,5
2020-04-20 11:35:05.679,10495,10496,10497,2
2020-04-20 11:35:05.813,10496,10497,10496,1
2020-04-20 11:35:05.870,10496,10497,10496,1
2020-04-20 11:35:06.308,10495,10497,10495,1
2020-04-20 11:35:06.331,10495,10497,10495,1
2020-04-20 11:35:06.808,10495,10496,10495,1
2020-04-20 11:35:07.384,10495,10496,10495,4
2020-04-20 11:35:07.576,10495,10496,10495,1
2020-04-20 11:35:07.701,10495,10496,10495,1
2020-04-20 11:35:08.328,10495,10496,10496,1
2020-04-20 11:35:08.462,10496,10497,10496,1
2020-04-20 11:35:08.992,10496,10497,10497,4
2020-04-20 11:35:08.993,10496,10497,10497,6
2020-04-20 11:35:09.460,10497,10498,10497,1
2020-04-20 11:35:09.772,10497,10498,10497,1
2020-04-20 11:35:10.613,10498,10499,10499,1
2020-04-20 11:35:10.760,10497,10499,10498,1
2020-04-20 11:35:10.764,10497,10499,10499,1
2020-04-20 11:35:10.890,10498,10499,10498,1
2020-04-20 11:35:10.953,10498,10499,10498,1
2020-04-20 11:35:13.688,10497,10498,10498,1
2020-04-20 11:35:13.688,10497,10498,10498,1
2020-04-20 11:35:13.688,10497,10498,10498,1
2020-04-20 11:35:13.690,10497,10498,10499,1
2020-04-20 11:35:15.507,10499,10500,10499,2
2020-04-20 11:35:15.706,10499,10500,10499,1
2020-04-20 11:35:15.765,10499,10500,10499,1
2020-04-20 11:35:16.200,10498,10500,10499,1
2020-04-20 11:35:18.329,10498,10499,10498,2
2020-04-20 11:35:18.597,10497,10499,10499,5
2020-04-20 11:35:19.283,10497,10498,10498,1
2020-04-20 11:35:19.869,10498,10499,10499,1
2020-04-20 11:35:19.985,10498,10499,10499,2
2020-04-20 11:35:21.755,10498,10499,10499,2
2020-04-20 11:35:21.755,10498,10499,10499,1
2020-04-20 11:35:23.942,10498,10499,10499,1
2020-04-20 11:35:25.950,10498,10499,10498,1
2020-04-20 11:35:25.950,10498,10499,10498,1
2020-04-20 11:35:25.950,10498,10499,10498,4
2020-04-20 11:35:25.950,10498,10499,10498,1
2020-04-20 11:35:26.658,10497,10499,10497,1
2020-04-20 11:35:26.802,10497,10499,10498,1
2020-04-20 11:35:29.404,10497,10499,10497,1
2020-04-20 11:35:30.046,10497,10499,10497,1
2020-04-20 11:35:30.046,10497,10499,10497,1
2020-04-20 11:35:30.370,10498,10499,10499,4
2020-04-20 11:35:30.371,10498,10499,10499,1
2020-04-20 11:35:30.371,10498,10499,10499,3
2020-04-20 11:35:31.721,10498,10499,10498,1
2020-04-20 11:35:31.791,10498,10499,10498,1
2020-04-20 11:35:33.438,10498,10499,10498,2
2020-04-20 11:35:33.442,10498,10499,10499,1
2020-04-20 11:35:33.589,10498,10499,10499,1
2020-04-20 11:35:33.589,10498,10499,10499,1
2020-04-20 11:35:34.655,10498,10500,10498,1
2020-04-20 11:35:35.702,10498,10499,10499,1
2020-04-20 11:35:37.726,10498,10500,10500,1
2020-04-20 11:35:39.454,10498,10499,10499,1
2020-04-20 11:35:39.454,10498,10499,10499,1
2020-04-20 11:35:42.312,10498,10499,10499,1
2020-04-20 11:35:43.662,10498,10500,10500,1
2020-04-20 11:35:43.895,10499,10500,10499,1
2020-04-20 11:35:45.379,10498,10499,10499,1
2020-04-20 11:35:48.360,10499,10500,10500,2
2020-04-20 11:35:48.439,10499,10500,10500,2
2020-04-20 11:35:48.439,10499,10500,10500,4
2020-04-20 11:35:48.439,10499,10500,10500,5
2020-04-20 11:35:56.069,10499,10500,10500,1
2020-04-20 11:35:58.745,10499,10500,10499,7
2020-04-20 11:36:00.094,10499,10500,10499,2
2020-04-20 11:36:00.750,10498,10500,10498,3
2020-04-20 11:36:02.775,10498,10499,10499,1
2020-04-20 11:36:08.043,10499,10500,10499,1
2020-04-20 11:36:08.048,10499,10500,10499,1
2020-04-20 11:36:18.568,10499,10500,10500,8
2020-04-20 11:36:18.568,10499,10500,10501,2
2020-04-20 11:36:19.469,10499,10501,10499,1
2020-04-20 11:36:20.033,10499,10501,10499,1
2020-04-20 11:36:20.033,10499,10501,10499,1
2020-04-20 11:36:21.480,10499,10500,10499,8
2020-04-20 11:36:21.766,10499,10500,10500,1
2020-04-20 11:36:24.480,10499,10500,10499,5
2020-04-20 11:36:25.486,10499,10500,10500,1
2020-04-20 11:36:26.577,10499,10500,10499,1
2020-04-20 11:36:26.694,10499,10500,10499,1
2020-04-20 11:36:27.499,10498,10499,10499,3
2020-04-20 11:36:29.275,10498,10499,10499,1
2020-04-20 11:36:30.960,10498,10499,10498,1
2020-04-20 11:36:31.470,10498,10499,10498,1
2020-04-20 11:36:36.699,10498,10499,10499,1
2020-04-20 11:36:37.438,10498,10499,10498,2
2020-04-20 11:36:39.548,10498,10499,10499,1
2020-04-20 11:36:39.962,10498,10499,10498,6
2020-04-20 11:36:40.171,10497,10498,10497,10
2020-04-20 11:36:40.171,10497,10498,10497,1
2020-04-20 11:36:40.385,10496,10497,10497,1
2020-04-20 11:36:40.813,10497,10498,10498,1
2020-04-20 11:36:41.350,10497,10498,10497,1
2020-04-20 11:36:42.700,10496,10498,10497,1
2020-04-20 11:36:42.976,10496,10498,10498,1
2020-04-20 11:36:45.048,10497,10498,10497,1
2020-04-20 11:36:45.091,10497,10498,10497,1
2020-04-20 11:36:49.793,10497,10498,10497,3
2020-04-20 11:36:51.145,10497,10498,10497,1
2020-04-20 11:36:51.436,10497,10498,10497,2
2020-04-20 11:36:51.903,10497,10498,10497,1
2020-04-20 11:36:53.389,10497,10498,10498,11
2020-04-20 11:36:53.453,10498,10499,10499,4
2020-04-20 11:36:53.917,10498,10499,10498,5
2020-04-20 11:36:55.764,10497,10498,10498,5
2020-04-20 11:36:55.766,10497,10498,10498,6
2020-04-20 11:36:58.040,10498,10499,10498,1
2020-04-20 11:36:58.046,10498,10499,10498,1
2020-04-20 11:36:58.085,10498,10499,10498,1
2020-04-20 11:36:58.719,10498,10499,10498,1
2020-04-20 11:37:00.043,10497,10499,10499,1
2020-04-20 11:37:03.386,10497,10498,10498,2
2020-04-20 11:37:03.453,10498,10499,10498,3
2020-04-20 11:37:05.742,10498,10499,10498,2
2020-04-20 11:37:07.189,10497,10498,10498,1
2020-04-20 11:37:08.306,10497,10498,10498,1
2020-04-20 11:37:08.996,10497,10498,10497,2
2020-04-20 11:37:10.039,10497,10498,10497,1
2020-04-20 11:37:10.039,10497,10498,10496,1
2020-04-20 11:37:10.470,10496,10497,10497,2
2020-04-20 11:37:11.411,10496,10498,10496,1
2020-04-20 11:37:13.039,10496,10497,10497,1
2020-04-20 11:37:14.195,10496,10497,10496,2
2020-04-20 11:37:16.529,10496,10497,10496,2
2020-04-20 11:37:17.451,10496,10497,10496,1
2020-04-20 11:37:17.451,10496,10497,10496,3
2020-04-20 11:37:17.451,10496,10497,10496,9
2020-04-20 11:37:18.304,10495,10496,10495,1
2020-04-20 11:37:18.408,10495,10496,10496,1
2020-04-20 11:37:18.946,10495,10496,10495,1
2020-04-20 11:37:18.968,10495,10496,10495,1
2020-04-20 11:37:19.010,10495,10496,10495,2
2020-04-20 11:37:19.579,10495,10496,10496,1
2020-04-20 11:37:20.189,10495,10497,10496,2
2020-04-20 11:37:20.189,10495,10497,10495,1
2020-04-20 11:37:20.508,10495,10497,10495,1
2020-04-20 11:37:23.751,10496,10497,10496,5
2020-04-20 11:37:23.902,10496,10497,10496,3
2020-04-20 11:37:24.373,10496,10497,10496,1
2020-04-20 11:37:25.208,10496,10497,10496,1
2020-04-20 11:37:25.750,10496,10497,10497,8
2020-04-20 11:37:26.203,10497,10498,10497,1
2020-04-20 11:37:31.079,10497,10498,10498,4
2020-04-20 11:37:39.068,10497,10498,10498,1
2020-04-20 11:37:39.191,10497,10498,10497,1
2020-04-20 11:37:39.191,10497,10498,10497,1
2020-04-20 11:37:39.318,10496,10497,10497,1
2020-04-20 11:37:44.908,10497,10498,10498,4
2020-04-20 11:37:44.908,10497,10498,10498,15
2020-04-20 11:37:48.041,10498,10499,10498,1
2020-04-20 11:37:48.047,10498,10499,10498,1
2020-04-20 11:37:53.680,10498,10499,10498,8
2020-04-20 11:37:53.680,10498,10499,10497,2
2020-04-20 11:37:53.685,10498,10499,10498,1
2020-04-20 11:37:53.838,10497,10499,10499,2
2020-04-20 11:37:57.430,10498,10499,10499,1
2020-04-20 11:37:58.442,10498,10499,10498,1
2020-04-20 11:38:00.063,10498,10499,10498,1
2020-04-20 11:38:00.063,10498,10499,10498,1
2020-04-20 11:38:00.369,10498,10499,10498,1
2020-04-20 11:38:03.360,10497,10498,10497,3
2020-04-20 11:38:03.361,10497,10498,10497,5
2020-04-20 11:38:03.361,10497,10498,10497,1
2020-04-20 11:38:03.361,10497,10498,10497,6
2020-04-20 11:38:09.638,10496,10498,10498,1
2020-04-20 11:38:10.130,10497,10498,10498,5
2020-04-20 11:38:11.444,10497,10498,10497,1
2020-04-20 11:38:12.975,10497,10498,10497,2
2020-04-20 11:38:17.593,10497,10498,10498,4
2020-04-20 11:38:19.076,10497,10498,10497,1
2020-04-20 11:38:21.170,10497,10498,10497,1
2020-04-20 11:38:22.171,10497,10498,10497,1
2020-04-20 11:38:29.341,10497,10498,10498,1
2020-04-20 11:38:32.327,10497,10498,10498,1
2020-04-20 11:38:32.953,10497,10498,10498,2
2020-04-20 11:38:34.032,10498,10499,10499,4
2020-04-20 11:38:34.033,10498,10499,10499,1
2020-04-20 11:38:34.033,10498,10499,10499,2
2020-04-20 11:38:34.033,10498,10499,10499,6
2020-04-20 11:38:37.287,10498,10499,10498,1
2020-04-20 11:38:38.061,10498,10499,10498,1
2020-04-20 11:38:38.069,10498,10499,10498,1
2020-04-20 11:38:42.181,10498,10499,10498,3
2020-04-20 11:38:42.219,10497,10498,10497,12
2020-04-20 11:38:42.578,10496,10497,10496,7
2020-04-20 11:38:43.348,10495,10497,10496,1
2020-04-20 11:38:45.040,10495,10496,10496,1
2020-04-20 11:38:45.550,10495,10497,10496,1
2020-04-20 11:38:45.655,10495,10496,10495,1
2020-04-20 11:38:45.887,10495,10496,10495,1
2020-04-20 11:38:46.190,10495,10496,10495,2
2020-04-20 11:38:46.932,10495,10496,10495,10
2020-04-20 11:38:47.304,10495,10496,10495,1
2020-04-20 11:38:47.846,10495,10496,10495,1
2020-04-20 11:38:47.884,10495,10496,10495,1
2020-04-20 11:38:48.303,10495,10496,10496,1
2020-04-20 11:38:48.829,10495,10496,10495,1
2020-04-20 11:38:48.993,10495,10496,10495,2
2020-04-20 11:38:48.994,10495,10496,10495,1
2020-04-20 11:38:49.408,10494,10495,10494,1
2020-04-20 11:38:49.575,10494,10495,10494,1
2020-04-20 11:38:49.882,10494,10495,10494,1
2020-04-20 11:38:50.035,10494,10495,10494,1
2020-04-20 11:38:50.035,10494,10495,10494,1
2020-04-20 11:38:50.181,10494,10495,10495,1
2020-04-20 11:38:50.358,10494,10495,10494,1
2020-04-20 11:38:50.996,10494,10495,10494,1
2020-04-20 11:38:51.486,10494,10495,10495,2
2020-04-20 11:38:51.966,10494,10496,10494,1
2020-04-20 11:38:52.849,10494,10495,10495,2
2020-04-20 11:38:53.078,10494,10495,10495,1
2020-04-20 11:38:53.424,10494,10496,10494,1
2020-04-20 11:38:55.066,10494,10496,10495,4
2020-04-20 11:38:55.609,10494,10495,10494,1
2020-04-20 11:38:55.864,10494,10495,10494,1
2020-04-20 11:38:55.906,10494,10495,10495,1
2020-04-20 11:38:56.627,10494,10495,10494,1
2020-04-20 11:38:59.776,10493,10494,10494,1
2020-04-20 11:39:00.761,10493,10494,10494,1
2020-04-20 11:39:01.928,10493,10494,10493,1
2020-04-20 11:39:02.036,10493,10494,10493,1
2020-04-20 11:39:02.090,10493,10494,10493,2
2020-04-20 11:39:02.158,10493,10494,10493,2
2020-04-20 11:39:02.159,10493,10494,10493,3
2020-04-20 11:39:02.206,10492,10494,10493,2
2020-04-20 11:39:02.362,10493,10494,10493,1
2020-04-20 11:39:02.718,10493,10494,10493,1
2020-04-20 11:39:03.082,10493,10494,10493,2
2020-04-20 11:39:03.321,10492,10493,10493,3
2020-04-20 11:39:03.799,10492,10493,10493,1
2020-04-20 11:39:04.046,10492,10493,10492,1
2020-04-20 11:39:04.202,10492,10493,10492,1
2020-04-20 11:39:04.910,10492,10493,10492,1
2020-04-20 11:39:05.101,10492,10493,10493,9
2020-04-20 11:39:05.101,10492,10493,10494,6
2020-04-20 11:39:05.179,10492,10493,10494,3
2020-04-20 11:39:05.235,10494,10495,10494,1
2020-04-20 11:39:05.629,10493,10495,10493,1
2020-04-20 11:39:05.772,10493,10494,10494,1
2020-04-20 11:39:05.828,10493,10494,10494,1
2020-04-20 11:39:06.001,10494,10495,10494,2
2020-04-20 11:39:06.001,10494,10495,10493,3
2020-04-20 11:39:06.996,10493,10494,10493,2
2020-04-20 11:39:07.028,10493,10494,10493,1
2020-04-20 11:39:07.063,10493,10494,10493,1
2020-04-20 11:39:07.203,10493,10494,10493,2
2020-04-20 11:39:07.210,10493,10494,10493,2
2020-04-20 11:39:07.216,10493,10494,10492,1
2020-04-20 11:39:08.707,10492,10494,10492,4
2020-04-20 11:39:09.959,10492,10493,10492,1
2020-04-20 11:39:10.474,10492,10493,10492,1
2020-04-20 11:39:10.821,10492,10493,10493,9
2020-04-20 11:39:10.821,10492,10493,10494,11
2020-04-20 11:39:11.112,10493,10494,10493,2
2020-04-20 11:39:11.783,10493,10494,10494,2
2020-04-20 11:39:11.784,10493,10494,10494,1
2020-04-20 11:39:11.784,10493,10494,10494,1
2020-04-20 11:39:11.784,10493,10494,10494,3
2020-04-20 11:39:11.784,10493,10494,10494,1
2020-04-20 11:39:11.784,10493,10494,10494,1
2020-04-20 11:39:11.784,10493,10494,10494,1
2020-04-20 11:39:11.784,10493,10494,10494,3
2020-04-20 11:39:11.784,10493,10494,10494,5
2020-04-20 11:39:12.765,10494,10495,10494,5
2020-04-20 11:39:13.327,10493,10495,10495,1
2020-04-20 11:39:13.712,10494,10495,10494,1
2020-04-20 11:39:13.749,10494,10495,10494,2
2020-04-20 11:39:15.155,10494,10495,10495,13
2020-04-20 11:39:15.203,10495,10496,10496,12
2020-04-20 11:39:15.245,10495,10496,10496,1
2020-04-20 11:39:15.308,10495,10496,10496,1
2020-04-20 11:39:15.861,10496,10497,10496,1
2020-04-20 11:39:15.930,10496,10497,10497,1
2020-04-20 11:39:16.953,10495,10497,10495,1
2020-04-20 11:39:18.246,10495,10496,10495,1
2020-04-20 11:39:18.497,10495,10496,10495,1
2020-04-20 11:39:18.632,10495,10496,10496,1
2020-04-20 11:39:18.958,10495,10496,10495,6
2020-04-20 11:39:18.958,10495,10496,10494,14
2020-04-20 11:39:19.001,10495,10496,10494,1
2020-04-20 11:39:19.001,10495,10496,10494,1
2020-04-20 11:39:19.828,10495,10496,10495,1
2020-04-20 11:39:19.828,10495,10496,10495,1
2020-04-20 11:39:22.929,10495,10496,10496,3
2020-04-20 11:39:22.988,10495,10497,10496,1
2020-04-20 11:39:23.981,10495,10496,10496,1
2020-04-20 11:39:25.549,10495,10496,10496,1
2020-04-20 11:39:26.327,10495,10496,10495,3
2020-04-20 11:39:27.542,10494,10495,10495,1
2020-04-20 11:39:28.035,10494,10495,10495,14
2020-04-20 11:39:28.472,10495,10496,10495,2
2020-04-20 11:39:29.043,10495,10496,10495,1
2020-04-20 11:39:29.044,10495,10496,10495,1
2020-04-20 11:39:29.965,10495,10496,10495,1
2020-04-20 11:39:30.155,10495,10496,10495,1
2020-04-20 11:39:32.679,10495,10496,10496,2
2020-04-20 11:39:35.520,10496,10497,10497,5
2020-04-20 11:39:35.520,10496,10497,10497,9
2020-04-20 11:39:35.521,10496,10497,10497,1
2020-04-20 11:39:35.521,10496,10497,10497,2
2020-04-20 11:39:37.509,10497,10498,10497,1
2020-04-20 11:39:39.954,10497,10498,10498,1
2020-04-20 11:39:40.039,10497,10498,10497,1
2020-04-20 11:39:40.039,10497,10498,10497,1
2020-04-20 11:39:40.578,10497,10498,10497,4
2020-04-20 11:39:43.332,10497,10498,10498,1
2020-04-20 11:39:47.370,10497,10498,10497,4
2020-04-20 11:39:48.506,10496,10497,10497,1
2020-04-20 11:39:49.319,10496,10497,10496,2
2020-04-20 11:39:49.319,10496,10497,10496,2
2020-04-20 11:39:52.562,10495,10496,10496,5
2020-04-20 11:39:56.476,10495,10496,10495,2
2020-04-20 11:39:56.476,10495,10496,10495,5
2020-04-20 11:39:56.476,10495,10496,10495,1
2020-04-20 11:39:56.476,10495,10496,10495,1
2020-04-20 11:39:56.700,10494,10495,10496,2
2020-04-20 11:39:56.860,10495,10496,10496,1
2020-04-20 11:40:00.828,10495,10496,10495,7
2020-04-20 11:40:02.965,10494,10496,10496,1
2020-04-20 11:40:11.461,10495,10496,10496,1
2020-04-20 11:40:13.512,10495,10496,10496,3
2020-04-20 11:40:19.276,10495,10496,10496,2
2020-04-20 11:40:19.458,10496,10497,10496,1
2020-04-20 11:40:20.141,10496,10497,10496,3
2020-04-20 11:40:25.654,10495,10496,10496,2
2020-04-20 11:40:26.584,10495,10496,10496,2
2020-04-20 11:40:30.030,10495,10496,10495,1
2020-04-20 11:40:30.030,10495,10496,10495,1
2020-04-20 11:40:30.837,10495,10496,10496,1
2020-04-20 11:40:33.119,10495,10496,10496,3
2020-04-20 11:40:33.186,10495,10496,10496,1
2020-04-20 11:40:35.488,10495,10496,10496,1
2020-04-20 11:40:35.836,10495,10496,10496,1
2020-04-20 11:40:38.870,10496,10498,10498,2
2020-04-20 11:40:41.227,10497,10498,10498,1
2020-04-20 11:40:42.651,10497,10498,10497,1
2020-04-20 11:40:42.985,10496,10497,10497,1
2020-04-20 11:40:49.061,10497,10498,10498,5
2020-04-20 11:40:54.196,10497,10498,10498,1
2020-04-20 11:40:55.652,10497,10498,10498,1
2020-04-20 11:40:56.096,10497,10498,10498,1
2020-04-20 11:40:56.675,10497,10498,10498,1
2020-04-20 11:40:58.213,10497,10498,10498,1
2020-04-20 11:40:58.213,10497,10498,10498,5
2020-04-20 11:41:00.055,10498,10499,10498,1
2020-04-20 11:41:09.055,10498,10499,10498,1
2020-04-20 11:41:09.065,10498,10499,10498,1
2020-04-20 11:41:09.745,10498,10499,10498,2
2020-04-20 11:41:09.745,10498,10499,10498,3
2020-04-20 11:41:11.688,10498,10499,10498,1
2020-04-20 11:41:13.436,10498,10499,10498,1
2020-04-20 11:41:14.131,10498,10499,10498,2
2020-04-20 11:41:15.785,10497,10498,10498,1
2020-04-20 11:41:19.147,10497,10498,10498,1
2020-04-20 11:41:20.067,10497,10499,10497,1
2020-04-20 11:41:20.067,10497,10499,10497,1
2020-04-20 11:41:21.949,10498,10499,10498,1
2020-04-20 11:41:22.580,10498,10499,10499,2
2020-04-20 11:41:26.578,10498,10499,10498,4
2020-04-20 11:41:26.628,10498,10499,10498,3
2020-04-20 11:41:30.749,10498,10499,10498,1
2020-04-20 11:41:30.769,10498,10499,10498,3
2020-04-20 11:41:33.360,10498,10499,10498,8
2020-04-20 11:41:34.422,10497,10498,10498,1
2020-04-20 11:41:41.189,10497,10498,10498,1
2020-04-20 11:41:43.118,10497,10498,10498,3
2020-04-20 11:41:45.899,10497,10498,10498,10
2020-04-20 11:41:46.453,10498,10499,10498,1
2020-04-20 11:41:46.577,10498,10499,10498,1
2020-04-20 11:41:48.701,10498,10499,10498,1
2020-04-20 11:41:48.701,10498,10499,10497,1
2020-04-20 11:41:49.617,10497,10499,10497,2
2020-04-20 11:41:54.840,10497,10498,10497,1
2020-04-20 11:41:56.055,10497,10498,10498,4
2020-04-20 11:41:56.328,10498,10499,10498,2
2020-04-20 11:42:00.726,10497,10498,10498,1
2020-04-20 11:42:01.702,10497,10498,10498,1
2020-04-20 11:42:01.981,10497,10498,10498,1
2020-04-20 11:42:02.406,10497,10498,10498,1
2020-04-20 11:42:06.855,10497,10498,10498,1
2020-04-20 11:42:08.690,10498,10499,10499,2
2020-04-20 11:42:10.040,10498,10499,10498,1
2020-04-20 11:42:10.040,10498,10499,10498,1
2020-04-20 11:42:15.334,10498,10499,10498,1
2020-04-20 11:42:15.789,10498,10499,10498,1
2020-04-20 11:42:17.471,10498,10499,10498,5
2020-04-20 11:42:22.655,10497,10498,10497,4
2020-04-20 11:42:22.655,10497,10498,10497,2
2020-04-20 11:42:23.408,10496,10497,10497,1
2020-04-20 11:42:24.032,10496,10497,10497,3
2020-04-20 11:42:24.272,10496,10497,10497,2
2020-04-20 11:42:24.314,10496,10497,10497,1
2020-04-20 11:42:25.218,10496,10497,10497,1
2020-04-20 11:42:26.336,10496,10498,10496,2
2020-04-20 11:42:26.502,10496,10497,10497,1
2020-04-20 11:42:28.828,10496,10497,10496,9
2020-04-20 11:42:28.878,10496,10497,10496,2
2020-04-20 11:42:28.953,10496,10497,10496,1
2020-04-20 11:42:28.953,10496,10497,10496,1
2020-04-20 11:42:30.231,10495,10496,10496,2
2020-04-20 11:42:30.529,10495,10496,10496,1
2020-04-20 11:42:30.674,10495,10496,10496,1
2020-04-20 11:42:43.264,10495,10496,10496,1
2020-04-20 11:42:43.264,10495,10496,10496,4
2020-04-20 11:42:43.264,10495,10496,10496,4
2020-04-20 11:42:43.265,10495,10496,10496,1
2020-04-20 11:42:44.423,10496,10497,10497,1
2020-04-20 11:42:46.160,10496,10497,10496,2
2020-04-20 11:42:46.676,10495,10497,10495,1
2020-04-20 11:42:47.110,10495,10496,10495,1
2020-04-20 11:42:48.365,10495,10496,10495,1
2020-04-20 11:42:49.050,10495,10496,10495,1
2020-04-20 11:42:49.051,10495,10496,10495,4
2020-04-20 11:42:50.578,10494,10495,10494,11
2020-04-20 11:42:51.619,10493,10494,10493,1
2020-04-20 11:42:51.800,10493,10494,10494,1
2020-04-20 11:42:51.972,10493,10494,10493,1
2020-04-20 11:42:53.514,10493,10494,10494,1
2020-04-20 11:42:54.382,10493,10494,10493,10
2020-04-20 11:42:54.475,10492,10494,10492,1
2020-04-20 11:42:54.913,10492,10494,10492,5
2020-04-20 11:42:55.107,10492,10494,10492,3
2020-04-20 11:42:55.255,10492,10493,10493,1
2020-04-20 11:42:55.391,10492,10494,10492,1
2020-04-20 11:42:55.587,10493,10494,10493,1
2020-04-20 11:42:55.861,10493,10494,10493,1
2020-04-20 11:42:59.519,10493,10494,10493,1
2020-04-20 11:43:00.036,10493,10494,10493,1
2020-04-20 11:43:00.052,10493,10494,10493,1
2020-04-20 11:43:00.052,10493,10494,10493,1
2020-04-20 11:43:00.057,10493,10494,10493,1
2020-04-20 11:43:00.128,10493,10494,10494,2
2020-04-20 11:43:00.128,10493,10494,10494,3
2020-04-20 11:43:03.357,10494,10495,10494,3
2020-04-20 11:43:07.089,10493,10494,10494,1
2020-04-20 11:43:07.722,10493,10494,10494,1
2020-04-20 11:43:08.648,10493,10494,10494,1
2020-04-20 11:43:10.282,10493,10494,10493,1
2020-04-20 11:43:11.693,10493,10494,10493,1
2020-04-20 11:43:16.168,10493,10494,10494,2
2020-04-20 11:43:16.169,10493,10494,10494,1
2020-04-20 11:43:16.949,10494,10495,10494,2
2020-04-20 11:43:16.953,10494,10495,10494,2
2020-04-20 11:43:17.740,10493,10495,10493,1
2020-04-20 11:43:18.945,10493,10494,10493,5
2020-04-20 11:43:20.149,10493,10494,10494,3
2020-04-20 11:43:20.755,10493,10494,10493,2
2020-04-20 11:43:20.761,10493,10494,10494,1
2020-04-20 11:43:22.704,10493,10494,10493,1
2020-04-20 11:43:22.747,10493,10494,10493,1
2020-04-20 11:43:22.847,10492,10494,10492,1
2020-04-20 11:43:22.938,10492,10494,10493,1
2020-04-20 11:43:25.011,10492,10493,10493,1
2020-04-20 11:43:25.982,10492,10493,10493,1
2020-04-20 11:43:28.102,10492,10493,10492,2
2020-04-20 11:43:29.338,10492,10493,10493,1
2020-04-20 11:43:32.872,10492,10493,10493,1
2020-04-20 11:43:33.784,10492,10493,10493,1
2020-04-20 11:43:37.862,10492,10493,10492,1
2020-04-20 11:43:38.273,10492,10493,10492,1
2020-04-20 11:43:38.988,10492,10493,10492,2
2020-04-20 11:43:38.988,10492,10493,10492,1
2020-04-20 11:43:38.988,10492,10493,10492,3
2020-04-20 11:43:38.988,10492,10493,10492,2
2020-04-20 11:43:38.988,10492,10493,10492,4
2020-04-20 11:43:38.988,10492,10493,10492,2
