2020-10-21 10:52:22.384,12896,12897,12897,1
2020-10-21 10:52:22.437,12896,12897,12896,1
2020-10-21 10:52:25.020,12896,12897,12896,1
2020-10-21 10:52:26.186,12896,12897,12896,1
2020-10-21 10:52:26.913,12896,12897,12896,1
2020-10-21 10:52:29.030,12896,12897,12897,3
2020-10-21 10:52:30.334,12897,12898,12898,3
2020-10-21 10:52:31.132,12897,12899,12897,1
2020-10-21 10:52:32.303,12898,12899,12899,1
2020-10-21 10:52:33.119,12898,12899,12899,1
2020-10-21 10:52:34.006,12898,12899,12899,3
2020-10-21 10:52:34.991,12899,12900,12900,1
2020-10-21 10:52:35.480,12899,12900,12899,1
2020-10-21 10:52:36.789,12899,12900,12900,1
2020-10-21 10:52:37.100,12899,12900,12899,1
2020-10-21 10:52:37.371,12898,12900,12900,9
2020-10-21 10:52:38.360,12898,12900,12900,1
2020-10-21 10:52:38.408,12898,12900,12900,1
2020-10-21 10:52:38.409,12898,12900,12900,4
2020-10-21 10:52:39.573,12900,12901,12900,1
2020-10-21 10:52:40.552,12900,12901,12900,1
2020-10-21 10:52:40.647,12899,12901,12901,1
2020-10-21 10:52:43.314,12900,12901,12901,1
2020-10-21 10:52:43.441,12900,12901,12900,1
2020-10-21 10:52:43.645,12900,12901,12901,1
2020-10-21 10:52:45.050,12900,12901,12901,1
2020-10-21 10:52:45.768,12900,12901,12900,3
2020-10-21 10:52:45.768,12900,12901,12898,2
2020-10-21 10:52:45.769,12900,12901,12898,2
2020-10-21 10:52:45.769,12900,12901,12898,1
2020-10-21 10:52:45.847,12900,12901,12897,1
2020-10-21 10:52:46.031,12897,12899,12899,2
2020-10-21 10:52:46.216,12897,12899,12899,1
2020-10-21 10:52:47.911,12897,12899,12897,2
2020-10-21 10:52:49.163,12897,12898,12898,1
2020-10-21 10:52:51.046,12898,12899,12898,2
2020-10-21 10:52:54.913,12897,12898,12898,1
2020-10-21 10:52:55.110,12897,12898,12898,1
2020-10-21 10:52:55.519,12897,12898,12897,2
2020-10-21 10:52:55.530,12897,12898,12897,1
2020-10-21 10:52:55.541,12897,12898,12897,1
2020-10-21 10:52:55.541,12897,12898,12897,7
2020-10-21 10:52:55.824,12896,12898,12897,1
2020-10-21 10:52:57.262,12896,12898,12896,1
2020-10-21 10:52:57.377,12897,12898,12897,1
2020-10-21 10:53:02.983,12896,12897,12897,1
2020-10-21 10:53:03.761,12896,12898,12896,2
2020-10-21 10:53:04.682,12896,12898,12896,1
2020-10-21 10:53:06.365,12896,12897,12896,2
2020-10-21 10:53:06.366,12896,12897,12896,3
2020-10-21 10:53:08.194,12895,12896,12896,1
2020-10-21 10:53:08.199,12895,12896,12896,1
2020-10-21 10:53:09.227,12895,12896,12895,1
2020-10-21 10:53:10.512,12895,12896,12896,1
2020-10-21 10:53:10.852,12896,12897,12896,1
2020-10-21 10:53:13.629,12895,12896,12896,1
2020-10-21 10:53:13.727,12895,12896,12896,2
2020-10-21 10:53:15.427,12895,12896,12896,2
2020-10-21 10:53:16.775,12895,12896,12895,1
2020-10-21 10:53:16.984,12895,12896,12896,2
2020-10-21 10:53:18.944,12895,12896,12896,1
2020-10-21 10:53:19.004,12896,12897,12896,1
2020-10-21 10:53:20.710,12896,12897,12896,2
2020-10-21 10:53:24.599,12896,12897,12896,1
2020-10-21 10:53:26.971,12896,12897,12896,2
2020-10-21 10:53:27.251,12896,12897,12896,1
2020-10-21 10:53:28.575,12896,12897,12897,2
2020-10-21 10:53:28.575,12896,12897,12897,2
2020-10-21 10:53:28.575,12896,12897,12897,3
2020-10-21 10:53:30.826,12896,12898,12898,2
2020-10-21 10:53:31.353,12896,12898,12897,1
2020-10-21 10:53:31.474,12896,12898,12896,2
2020-10-21 10:53:33.019,12897,12898,12897,1
2020-10-21 10:53:36.810,12896,12897,12896,9
2020-10-21 10:53:37.397,12895,12896,12896,1
2020-10-21 10:53:37.866,12895,12897,12897,1
2020-10-21 10:53:38.009,12895,12897,12895,2
2020-10-21 10:53:39.156,12895,12896,12895,1
2020-10-21 10:53:39.523,12895,12896,12896,1
2020-10-21 10:53:40.155,12896,12897,12896,1
2020-10-21 10:53:40.213,12896,12897,12897,1
2020-10-21 10:53:41.314,12896,12897,12896,1
2020-10-21 10:53:45.626,12895,12897,12895,1
2020-10-21 10:53:48.289,12895,12897,12895,2
2020-10-21 10:53:49.345,12895,12897,12897,1
2020-10-21 10:53:51.026,12896,12897,12896,1
2020-10-21 10:53:53.270,12896,12897,12897,1
2020-10-21 10:53:53.271,12896,12897,12897,3
2020-10-21 10:53:53.538,12896,12898,12898,1
2020-10-21 10:53:55.760,12896,12897,12897,2
2020-10-21 10:54:00.330,12896,12897,12897,1
2020-10-21 10:54:00.629,12896,12898,12896,2
2020-10-21 10:54:02.343,12897,12898,12897,1
2020-10-21 10:54:02.661,12896,12898,12896,6
2020-10-21 10:54:03.063,12896,12898,12896,4
2020-10-21 10:54:03.293,12895,12897,12897,1
2020-10-21 10:54:07.675,12896,12897,12897,1
2020-10-21 10:54:08.058,12896,12897,12896,4
2020-10-21 10:54:09.604,12895,12896,12896,1
2020-10-21 10:54:16.456,12896,12897,12897,1
2020-10-21 10:54:16.691,12896,12897,12896,1
2020-10-21 10:54:17.330,12896,12897,12897,1
2020-10-21 10:54:19.148,12896,12897,12897,1
2020-10-21 10:54:19.386,12896,12897,12896,1
2020-10-21 10:54:21.008,12896,12897,12896,1
2020-10-21 10:54:22.662,12896,12897,12896,1
2020-10-21 10:54:31.532,12896,12897,12896,4
2020-10-21 10:54:31.669,12895,12896,12896,2
2020-10-21 10:54:33.531,12895,12896,12895,1
2020-10-21 10:54:36.201,12895,12896,12895,1
2020-10-21 10:54:37.444,12895,12896,12896,1
2020-10-21 10:54:39.092,12895,12896,12896,1
2020-10-21 10:54:44.454,12895,12896,12896,1
2020-10-21 10:54:46.431,12895,12896,12896,1
2020-10-21 10:54:47.582,12895,12896,12895,1
2020-10-21 10:54:47.689,12895,12896,12896,1
2020-10-21 10:54:48.629,12895,12896,12896,1
2020-10-21 10:54:50.201,12896,12897,12897,1
2020-10-21 10:54:53.673,12896,12897,12896,1
2020-10-21 10:54:58.889,12896,12897,12896,1
2020-10-21 10:54:59.488,12896,12897,12897,1
2020-10-21 10:55:01.063,12896,12897,12896,1
2020-10-21 10:55:01.382,12896,12897,12896,2
2020-10-21 10:55:01.585,12895,12897,12895,1
2020-10-21 10:55:01.622,12895,12897,12895,1
2020-10-21 10:55:01.686,12895,12897,12895,1
2020-10-21 10:55:01.757,12895,12897,12895,1
2020-10-21 10:55:01.800,12895,12897,12895,1
2020-10-21 10:55:01.835,12895,12897,12895,1
2020-10-21 10:55:01.839,12895,12897,12895,1
2020-10-21 10:55:01.876,12895,12897,12895,1
2020-10-21 10:55:02.194,12895,12896,12895,2
2020-10-21 10:55:02.638,12895,12896,12896,1
2020-10-21 10:55:03.006,12895,12897,12895,1
2020-10-21 10:55:03.577,12895,12897,12896,1
2020-10-21 10:55:03.848,12895,12897,12895,1
2020-10-21 10:55:03.930,12895,12897,12895,1
2020-10-21 10:55:05.300,12895,12897,12895,1
2020-10-21 10:55:05.686,12895,12896,12896,1
2020-10-21 10:55:05.872,12895,12896,12895,1
2020-10-21 10:55:05.888,12895,12896,12895,2
2020-10-21 10:55:07.064,12895,12896,12896,1
2020-10-21 10:55:09.019,12895,12896,12896,1
2020-10-21 10:55:13.338,12895,12896,12896,1
2020-10-21 10:55:13.423,12895,12896,12896,2
2020-10-21 10:55:25.472,12896,12897,12897,2
2020-10-21 10:55:27.550,12896,12897,12896,1
2020-10-21 10:55:27.672,12896,12897,12897,1
2020-10-21 10:55:36.852,12896,12897,12897,1
2020-10-21 10:55:40.476,12896,12897,12896,1
2020-10-21 10:55:41.091,12896,12897,12896,1
2020-10-21 10:55:41.091,12896,12897,12896,6
2020-10-21 10:55:41.091,12896,12897,12896,5
2020-10-21 10:55:41.661,12895,12897,12895,1
2020-10-21 10:55:42.165,12895,12897,12896,1
2020-10-21 10:55:42.348,12895,12897,12897,5
2020-10-21 10:55:42.365,12895,12897,12897,1
2020-10-21 10:55:45.206,12895,12896,12896,1
2020-10-21 10:55:47.272,12895,12896,12896,1
2020-10-21 10:55:48.016,12895,12896,12896,1
2020-10-21 10:55:50.236,12895,12896,12896,1
2020-10-21 10:55:50.274,12895,12896,12895,5
2020-10-21 10:55:55.608,12894,12895,12895,2
2020-10-21 10:55:56.251,12894,12895,12894,1
2020-10-21 10:55:56.518,12894,12895,12895,1
2020-10-21 10:55:57.319,12894,12895,12895,1
2020-10-21 10:55:57.319,12894,12895,12895,1
2020-10-21 10:55:57.320,12894,12895,12895,3
2020-10-21 10:55:57.320,12894,12895,12895,2
2020-10-21 10:55:57.320,12894,12895,12895,3
2020-10-21 10:55:57.842,12895,12897,12895,3
2020-10-21 10:55:58.640,12895,12897,12895,1
2020-10-21 10:55:59.013,12895,12897,12895,1
2020-10-21 10:56:01.337,12895,12897,12896,1
2020-10-21 10:56:05.537,12895,12897,12896,1
2020-10-21 10:56:08.570,12896,12897,12896,1
2020-10-21 10:56:10.802,12895,12896,12895,18
2020-10-21 10:56:10.907,12894,12896,12894,6
2020-10-21 10:56:11.878,12894,12895,12894,3
2020-10-21 10:56:11.922,12894,12895,12895,2
2020-10-21 10:56:15.759,12894,12895,12895,1
2020-10-21 10:56:15.959,12894,12895,12895,3
2020-10-21 10:56:16.129,12895,12896,12895,1
2020-10-21 10:56:16.798,12894,12896,12896,1
2020-10-21 10:56:17.926,12894,12896,12896,1
2020-10-21 10:56:19.786,12895,12896,12896,2
2020-10-21 10:56:22.785,12896,12897,12897,6
2020-10-21 10:56:23.645,12896,12898,12898,5
2020-10-21 10:56:25.201,12897,12898,12898,1
2020-10-21 10:56:25.992,12898,12899,12898,1
2020-10-21 10:56:26.120,12898,12899,12899,3
2020-10-21 10:56:26.300,12898,12899,12898,1
2020-10-21 10:56:26.397,12898,12899,12899,1
2020-10-21 10:56:26.438,12898,12899,12899,1
2020-10-21 10:56:26.583,12898,12900,12900,3
2020-10-21 10:56:26.749,12898,12900,12899,1
2020-10-21 10:56:26.749,12898,12900,12900,2
2020-10-21 10:56:30.841,12899,12900,12900,2
2020-10-21 10:56:31.540,12899,12900,12900,4
2020-10-21 10:56:31.578,12899,12900,12900,3
2020-10-21 10:56:32.599,12900,12901,12900,1
2020-10-21 10:56:33.316,12900,12901,12900,1
2020-10-21 10:56:35.125,12900,12901,12900,3
2020-10-21 10:56:36.293,12899,12901,12901,1
2020-10-21 10:56:36.358,12899,12901,12901,2
2020-10-21 10:56:36.498,12900,12901,12900,1
2020-10-21 10:56:37.782,12899,12901,12899,1
2020-10-21 10:56:45.075,12899,12900,12900,3
2020-10-21 10:56:45.180,12899,12900,12900,1
2020-10-21 10:56:48.916,12899,12900,12900,2
2020-10-21 10:56:51.661,12900,12901,12901,1
2020-10-21 10:56:53.203,12900,12901,12901,4
2020-10-21 10:56:54.225,12900,12901,12901,2
2020-10-21 10:56:59.465,12900,12901,12901,1
2020-10-21 10:56:59.715,12900,12901,12901,1
2020-10-21 10:57:00.210,12900,12901,12901,1
2020-10-21 10:57:00.243,12900,12901,12901,1
2020-10-21 10:57:00.371,12900,12902,12900,1
2020-10-21 10:57:00.418,12900,12902,12901,1
2020-10-21 10:57:01.605,12900,12902,12900,1
2020-10-21 10:57:02.352,12901,12902,12901,5
2020-10-21 10:57:03.422,12901,12902,12901,1
2020-10-21 10:57:07.106,12901,12902,12901,1
2020-10-21 10:57:10.679,12900,12902,12900,1
2020-10-21 10:57:10.998,12900,12902,12902,1
2020-10-21 10:57:11.180,12900,12902,12902,1
2020-10-21 10:57:13.182,12901,12902,12901,5
2020-10-21 10:57:14.042,12900,12902,12901,3
2020-10-21 10:57:15.138,12901,12902,12901,1
2020-10-21 10:57:17.071,12901,12902,12902,2
2020-10-21 10:57:17.167,12901,12902,12901,1
2020-10-21 10:57:18.050,12901,12902,12901,1
2020-10-21 10:57:18.939,12901,12902,12901,1
2020-10-21 10:57:19.405,12901,12902,12901,1
2020-10-21 10:57:20.786,12901,12902,12902,5
2020-10-21 10:57:22.185,12901,12902,12901,3
2020-10-21 10:57:22.877,12901,12902,12901,1
2020-10-21 10:57:23.061,12901,12902,12902,1
2020-10-21 10:57:26.397,12901,12902,12902,2
2020-10-21 10:57:26.456,12901,12902,12902,1
2020-10-21 10:57:29.169,12901,12902,12902,1
2020-10-21 10:57:29.405,12901,12902,12902,1
2020-10-21 10:57:29.583,12901,12902,12902,3
2020-10-21 10:57:29.792,12901,12903,12903,1
2020-10-21 10:57:31.263,12901,12903,12901,1
2020-10-21 10:57:31.405,12901,12903,12902,5
2020-10-21 10:57:31.473,12901,12903,12903,4
2020-10-21 10:57:31.852,12902,12903,12902,3
2020-10-21 10:57:31.861,12902,12903,12902,2
2020-10-21 10:57:35.616,12901,12902,12902,1
2020-10-21 10:57:37.145,12901,12902,12902,2
2020-10-21 10:57:38.337,12901,12902,12902,1
2020-10-21 10:57:39.210,12901,12902,12902,1
2020-10-21 10:57:40.928,12901,12902,12902,1
2020-10-21 10:57:44.082,12901,12902,12902,1
2020-10-21 10:57:44.354,12901,12902,12901,1
2020-10-21 10:57:44.354,12901,12902,12901,1
2020-10-21 10:57:44.354,12901,12902,12901,1
2020-10-21 10:57:44.354,12901,12902,12901,2
2020-10-21 10:57:44.355,12901,12902,12901,6
2020-10-21 10:57:44.375,12901,12902,12902,10
2020-10-21 10:57:45.734,12901,12902,12902,1
2020-10-21 10:57:47.561,12901,12902,12902,1
2020-10-21 10:57:51.339,12901,12902,12902,1
2020-10-21 10:57:51.449,12901,12902,12902,1
2020-10-21 10:57:52.085,12901,12902,12902,2
2020-10-21 10:57:53.056,12902,12903,12902,5
2020-10-21 10:57:53.056,12902,12903,12901,5
2020-10-21 10:57:53.095,12902,12903,12903,13
2020-10-21 10:57:53.095,12902,12903,12903,13
2020-10-21 10:57:54.951,12903,12904,12904,2
2020-10-21 10:57:55.067,12903,12904,12904,1
2020-10-21 10:57:55.303,12903,12904,12904,1
2020-10-21 10:57:55.617,12903,12904,12904,1
2020-10-21 10:57:56.281,12903,12904,12904,1
2020-10-21 10:57:57.091,12903,12904,12904,1
2020-10-21 10:57:58.273,12903,12904,12904,1
2020-10-21 10:57:59.198,12903,12904,12904,2
2020-10-21 10:58:00.127,12903,12904,12904,3
2020-10-21 10:58:01.328,12903,12904,12904,6
2020-10-21 10:58:01.328,12903,12904,12904,4
2020-10-21 10:58:01.509,12903,12905,12903,1
2020-10-21 10:58:01.683,12903,12905,12903,3
2020-10-21 10:58:03.227,12903,12904,12903,1
2020-10-21 10:58:05.794,12902,12904,12903,1
2020-10-21 10:58:07.166,12903,12904,12903,1
2020-10-21 10:58:08.429,12902,12903,12903,1
2020-10-21 10:58:08.681,12902,12903,12903,1
2020-10-21 10:58:09.700,12902,12903,12902,1
2020-10-21 10:58:11.005,12902,12903,12902,1
2020-10-21 10:58:11.096,12902,12903,12903,12
2020-10-21 10:58:11.096,12902,12903,12904,8
2020-10-21 10:58:11.207,12903,12904,12903,1
2020-10-21 10:58:14.379,12902,12903,12903,1
2020-10-21 10:58:16.948,12902,12903,12903,3
2020-10-21 10:58:17.432,12902,12904,12904,1
2020-10-21 10:58:17.610,12903,12904,12903,4
2020-10-21 10:58:22.421,12902,12903,12903,2
2020-10-21 10:58:22.980,12902,12904,12903,1
2020-10-21 10:58:22.980,12902,12904,12904,1
2020-10-21 10:58:23.463,12902,12904,12903,1
2020-10-21 10:58:32.854,12902,12903,12903,1
2020-10-21 10:58:33.245,12902,12903,12903,5
2020-10-21 10:58:33.245,12902,12903,12903,2
2020-10-21 10:58:33.363,12902,12904,12903,1
2020-10-21 10:58:33.447,12902,12904,12903,1
2020-10-21 10:58:35.004,12903,12904,12903,4
2020-10-21 10:58:35.203,12903,12904,12903,1
2020-10-21 10:58:35.211,12903,12904,12903,1
2020-10-21 10:58:35.721,12903,12904,12903,1
2020-10-21 10:58:36.753,12903,12904,12903,1
2020-10-21 10:58:37.998,12903,12904,12903,1
2020-10-21 10:58:38.173,12903,12904,12903,1
2020-10-21 10:58:38.255,12903,12904,12903,4
2020-10-21 10:58:38.255,12903,12904,12903,1
2020-10-21 10:58:40.222,12903,12904,12903,1
2020-10-21 10:58:40.308,12903,12904,12903,4
2020-10-21 10:58:40.318,12903,12904,12903,1
2020-10-21 10:58:42.189,12903,12904,12903,1
2020-10-21 10:58:42.706,12902,12903,12903,1
2020-10-21 10:58:43.721,12902,12904,12902,1
2020-10-21 10:58:44.480,12903,12904,12903,1
2020-10-21 10:58:47.592,12902,12903,12902,1
2020-10-21 10:58:48.473,12902,12903,12903,1
2020-10-21 10:58:50.576,12902,12903,12902,2
2020-10-21 10:58:55.085,12902,12903,12902,13
2020-10-21 10:58:55.125,12901,12902,12901,1
2020-10-21 10:58:55.474,12901,12902,12902,1
2020-10-21 10:58:56.553,12901,12903,12902,1
2020-10-21 10:58:57.803,12901,12902,12902,1
2020-10-21 10:59:00.183,12901,12902,12902,1
2020-10-21 10:59:00.285,12901,12902,12901,3
2020-10-21 10:59:00.317,12901,12902,12901,5
2020-10-21 10:59:00.525,12900,12902,12901,1
2020-10-21 10:59:02.319,12900,12902,12901,1
2020-10-21 10:59:09.032,12900,12901,12901,1
2020-10-21 10:59:12.018,12900,12902,12901,1
2020-10-21 10:59:12.082,12900,12902,12901,1
2020-10-21 10:59:14.581,12900,12901,12900,21
2020-10-21 10:59:15.164,12899,12900,12899,13
2020-10-21 10:59:15.164,12899,12900,12899,1
2020-10-21 10:59:16.029,12898,12899,12898,1
2020-10-21 10:59:16.047,12898,12899,12898,1
2020-10-21 10:59:16.055,12898,12899,12898,1
2020-10-21 10:59:16.056,12898,12899,12898,2
2020-10-21 10:59:16.057,12898,12899,12898,1
2020-10-21 10:59:16.076,12898,12899,12898,1
2020-10-21 10:59:16.121,12898,12899,12898,2
2020-10-21 10:59:16.385,12897,12898,12897,1
2020-10-21 10:59:16.710,12897,12898,12898,1
2020-10-21 10:59:18.647,12897,12899,12899,1
2020-10-21 10:59:22.824,12898,12899,12898,1
2020-10-21 10:59:25.459,12897,12898,12898,1
2020-10-21 10:59:27.040,12897,12898,12897,2
2020-10-21 10:59:27.202,12896,12897,12897,1
2020-10-21 10:59:28.271,12896,12897,12897,1
2020-10-21 10:59:28.721,12896,12897,12896,1
2020-10-21 10:59:28.851,12896,12897,12896,2
2020-10-21 10:59:29.181,12896,12897,12897,1
2020-10-21 10:59:30.112,12896,12897,12897,1
2020-10-21 10:59:33.148,12896,12897,12896,1
2020-10-21 10:59:33.652,12896,12897,12896,1
2020-10-21 10:59:35.692,12896,12897,12896,1
2020-10-21 10:59:35.768,12896,12897,12897,8
2020-10-21 10:59:35.768,12896,12897,12898,2
2020-10-21 10:59:36.752,12896,12897,12897,1
2020-10-21 10:59:36.771,12896,12897,12897,1
2020-10-21 10:59:39.002,12897,12898,12897,1
2020-10-21 10:59:41.647,12896,12897,12896,1
2020-10-21 10:59:42.245,12896,12897,12896,1
2020-10-21 10:59:42.794,12896,12897,12896,1
2020-10-21 10:59:43.120,12896,12897,12897,1
2020-10-21 10:59:44.045,12896,12897,12897,1
2020-10-21 10:59:47.664,12896,12897,12897,1
2020-10-21 10:59:47.913,12896,12897,12896,5
2020-10-21 10:59:48.126,12896,12897,12896,5
2020-10-21 10:59:48.606,12896,12897,12897,1
2020-10-21 10:59:49.427,12896,12897,12897,2
2020-10-21 10:59:51.213,12896,12898,12897,1
2020-10-21 10:59:53.276,12897,12898,12898,4
2020-10-21 10:59:53.635,12898,12899,12898,1
2020-10-21 11:00:00.647,12897,12898,12897,5
2020-10-21 11:00:01.113,12896,12898,12896,2
2020-10-21 11:00:01.294,12896,12898,12896,1
2020-10-21 11:00:01.532,12896,12898,12896,1
2020-10-21 11:00:02.547,12897,12898,12898,1
2020-10-21 11:00:02.548,12897,12898,12897,1
2020-10-21 11:00:03.334,12897,12899,12897,3
2020-10-21 11:00:03.353,12897,12899,12897,2
2020-10-21 11:00:10.166,12897,12898,12898,2
2020-10-21 11:00:13.332,12897,12898,12897,7
2020-10-21 11:00:15.552,12897,12898,12897,1
2020-10-21 11:00:15.602,12897,12898,12897,1
2020-10-21 11:00:15.727,12896,12898,12896,1
2020-10-21 11:00:17.059,12897,12898,12897,1
2020-10-21 11:00:17.371,12896,12898,12898,1
2020-10-21 11:00:21.001,12897,12898,12897,1
2020-10-21 11:00:22.263,12897,12898,12897,1
2020-10-21 11:00:22.263,12897,12898,12896,4
2020-10-21 11:00:24.675,12896,12897,12896,2
2020-10-21 11:00:25.569,12896,12897,12897,1
2020-10-21 11:00:27.609,12896,12897,12897,1
2020-10-21 11:00:28.608,12897,12898,12898,1
2020-10-21 11:00:36.469,12897,12898,12897,1
2020-10-21 11:00:36.528,12896,12898,12896,5
2020-10-21 11:00:41.015,12896,12898,12896,12
2020-10-21 11:00:41.989,12896,12897,12896,1
2020-10-21 11:00:45.137,12895,12896,12896,1
2020-10-21 11:00:52.008,12895,12896,12896,1
2020-10-21 11:00:52.178,12895,12897,12895,5
2020-10-21 11:00:52.403,12895,12897,12895,1
2020-10-21 11:00:52.415,12895,12897,12895,5
2020-10-21 11:00:53.317,12895,12897,12895,1
2020-10-21 11:00:56.827,12895,12896,12896,1
2020-10-21 11:00:59.016,12895,12896,12896,2
2020-10-21 11:01:01.120,12895,12896,12895,6
2020-10-21 11:01:01.764,12895,12896,12895,1
2020-10-21 11:01:02.314,12895,12896,12896,1
2020-10-21 11:01:04.419,12895,12896,12896,1
2020-10-21 11:01:06.096,12895,12896,12896,2
2020-10-21 11:01:07.284,12895,12896,12896,3
2020-10-21 11:01:09.062,12896,12897,12897,1
2020-10-21 11:01:09.490,12896,12897,12897,2
2020-10-21 11:01:09.490,12896,12897,12897,3
2020-10-21 11:01:09.490,12896,12897,12897,1
2020-10-21 11:01:09.535,12896,12897,12898,5
2020-10-21 11:01:10.518,12897,12899,12897,1
2020-10-21 11:01:12.053,12897,12899,12897,8
2020-10-21 11:01:14.671,12897,12899,12897,1
2020-10-21 11:01:18.599,12897,12898,12897,3
2020-10-21 11:01:20.007,12897,12898,12898,1
2020-10-21 11:01:21.288,12897,12898,12898,1
2020-10-21 11:01:23.070,12898,12899,12898,2
2020-10-21 11:01:23.190,12897,12898,12898,1
2020-10-21 11:01:24.544,12897,12899,12897,1
2020-10-21 11:01:28.048,12898,12899,12898,1
2020-10-21 11:01:30.829,12898,12899,12898,1
2020-10-21 11:01:32.003,12897,12898,12898,1
2020-10-21 11:01:37.547,12898,12899,12898,1
2020-10-21 11:01:41.793,12898,12899,12898,1
2020-10-21 11:01:43.044,12897,12899,12898,1
2020-10-21 11:01:43.882,12897,12898,12897,4
2020-10-21 11:01:45.663,12897,12899,12897,2
2020-10-21 11:01:45.935,12896,12898,12897,1
2020-10-21 11:01:49.214,12896,12898,12897,1
2020-10-21 11:01:51.637,12896,12898,12897,2
2020-10-21 11:01:53.572,12896,12898,12897,1
2020-10-21 11:01:56.613,12896,12898,12897,1
2020-10-21 11:01:57.242,12896,12898,12897,1
2020-10-21 11:01:58.804,12896,12897,12897,1
2020-10-21 11:02:00.166,12896,12897,12896,1
2020-10-21 11:02:01.292,12896,12897,12897,1
2020-10-21 11:02:04.147,12896,12897,12897,1
2020-10-21 11:02:06.567,12896,12898,12896,1
2020-10-21 11:02:13.053,12896,12897,12896,5
2020-10-21 11:02:13.053,12896,12897,12896,1
2020-10-21 11:02:13.053,12896,12897,12896,3
2020-10-21 11:02:13.459,12895,12897,12895,15
2020-10-21 11:02:13.460,12895,12897,12895,15
2020-10-21 11:02:13.460,12895,12897,12895,13
2020-10-21 11:02:13.950,12894,12896,12896,1
2020-10-21 11:02:14.171,12894,12896,12894,1
2020-10-21 11:02:14.597,12894,12895,12895,1
2020-10-21 11:02:14.665,12894,12896,12894,9
2020-10-21 11:02:14.688,12894,12896,12894,1
2020-10-21 11:02:14.728,12894,12896,12894,1
2020-10-21 11:02:15.569,12894,12896,12895,3
2020-10-21 11:02:15.681,12895,12896,12896,2
2020-10-21 11:02:17.989,12895,12896,12896,2
2020-10-21 11:02:18.131,12896,12897,12897,1
2020-10-21 11:02:18.435,12896,12897,12897,1
2020-10-21 11:02:19.042,12897,12898,12898,4
2020-10-21 11:02:19.882,12897,12899,12897,1
2020-10-21 11:02:20.858,12897,12899,12899,2
2020-10-21 11:02:25.299,12898,12900,12898,1
2020-10-21 11:02:25.805,12898,12900,12898,3
2020-10-21 11:02:28.007,12897,12898,12898,3
2020-10-21 11:02:28.007,12897,12898,12898,1
2020-10-21 11:02:28.007,12897,12898,12898,2
2020-10-21 11:02:28.007,12897,12898,12898,4
2020-10-21 11:02:33.338,12898,12899,12899,1
2020-10-21 11:02:34.762,12898,12899,12898,1
2020-10-21 11:02:36.475,12898,12899,12899,2
2020-10-21 11:02:37.178,12899,12900,12899,2
2020-10-21 11:02:37.179,12899,12900,12899,1
2020-10-21 11:02:38.396,12898,12900,12900,1
2020-10-21 11:02:38.565,12898,12900,12898,1
2020-10-21 11:02:41.014,12898,12900,12898,1
2020-10-21 11:02:41.388,12898,12899,12898,5
2020-10-21 11:02:43.354,12897,12899,12897,11
2020-10-21 11:02:49.891,12896,12898,12896,4
2020-10-21 11:02:51.989,12896,12897,12896,1
2020-10-21 11:02:52.917,12896,12897,12896,2
2020-10-21 11:02:53.952,12895,12897,12895,1
2020-10-21 11:02:57.725,12896,12897,12896,1
2020-10-21 11:02:58.677,12895,12896,12895,1
2020-10-21 11:03:00.152,12895,12896,12896,1
2020-10-21 11:03:14.610,12895,12896,12895,3
2020-10-21 11:03:16.265,12895,12896,12896,1
2020-10-21 11:03:19.099,12895,12896,12896,1
2020-10-21 11:03:19.414,12895,12896,12896,1
2020-10-21 11:03:19.430,12895,12896,12896,1
2020-10-21 11:03:26.684,12896,12897,12897,1
2020-10-21 11:03:27.457,12896,12897,12896,1
2020-10-21 11:03:30.082,12895,12897,12897,2
2020-10-21 11:03:31.166,12895,12897,12897,3
2020-10-21 11:03:31.166,12895,12897,12898,2
2020-10-21 11:03:31.561,12896,12898,12898,1
2020-10-21 11:03:36.153,12896,12898,12898,1
2020-10-21 11:03:42.587,12896,12897,12896,1
2020-10-21 11:04:00.946,12895,12897,12897,1
2020-10-21 11:04:01.602,12895,12897,12895,2
2020-10-21 11:04:11.870,12895,12897,12895,1
2020-10-21 11:04:13.657,12895,12896,12896,1
2020-10-21 11:04:13.657,12895,12896,12897,1
2020-10-21 11:04:15.645,12895,12897,12895,1
2020-10-21 11:04:31.499,12896,12897,12896,4
2020-10-21 11:04:36.975,12895,12897,12895,2
2020-10-21 11:04:40.676,12895,12897,12897,1
2020-10-21 11:04:45.443,12896,12897,12896,3
2020-10-21 11:04:49.563,12895,12896,12896,1
2020-10-21 11:04:51.245,12895,12896,12895,1
2020-10-21 11:04:55.137,12895,12896,12895,1
2020-10-21 11:04:55.577,12895,12896,12895,5
2020-10-21 11:04:55.999,12895,12896,12895,5
2020-10-21 11:04:55.999,12895,12896,12895,6
2020-10-21 11:04:56.000,12895,12896,12895,3
2020-10-21 11:04:56.000,12895,12896,12895,3
2020-10-21 11:04:56.000,12895,12896,12895,1
2020-10-21 11:04:56.926,12894,12895,12895,1
2020-10-21 11:04:57.097,12894,12895,12894,5
2020-10-21 11:04:57.304,12894,12895,12894,1
2020-10-21 11:04:57.658,12894,12895,12895,1
2020-10-21 11:04:58.030,12894,12895,12894,8
2020-10-21 11:04:58.259,12894,12895,12894,2
2020-10-21 11:04:58.259,12894,12895,12893,6
2020-10-21 11:04:58.746,12893,12895,12894,1
2020-10-21 11:05:00.704,12893,12894,12893,1
