2019-06-24,10:18:47.064000,10589,10590,10590,1
2019-06-24,10:18:47.064000,10589,10590,10590,1
2019-06-24,10:18:47.064000,10589,10590,10590,1
2019-06-24,10:18:47.064000,10589,10590,10590,1
2019-06-24,10:18:48.068000,10590,10591,10590,2
2019-06-24,10:18:48.310000,10589,10591,10591,1
2019-06-24,10:18:50.175000,10589,10590,10589,1
2019-06-24,10:18:54.272000,10589,10590,10590,4
2019-06-24,10:18:58.276000,10590,10591,10591,1
2019-06-24,10:19:02.919000,10590,10591,10590,2
2019-06-24,10:19:04.131000,10590,10591,10590,1
2019-06-24,10:19:05.571000,10590,10591,10591,1
2019-06-24,10:19:06.987000,10590,10591,10590,1
2019-06-24,10:19:09.177000,10590,10591,10591,1
2019-06-24,10:19:13.052000,10590,10591,10590,1
2019-06-24,10:19:13.052000,10590,10591,10590,1
2019-06-24,10:19:16.680000,10590,10591,10590,2
2019-06-24,10:19:17.226000,10590,10591,10591,1
2019-06-24,10:19:19.646000,10590,10591,10591,4
2019-06-24,10:19:20.742000,10590,10591,10591,2
2019-06-24,10:19:22.802000,10590,10591,10591,1
2019-06-24,10:19:24.068000,10590,10591,10590,10
2019-06-24,10:19:24.598000,10589,10590,10590,1
2019-06-24,10:19:25.441000,10589,10590,10589,1
2019-06-24,10:19:26.646000,10589,10590,10590,5
2019-06-24,10:19:27.023000,10589,10590,10589,1
2019-06-24,10:19:27.025000,10589,10590,10589,1
2019-06-24,10:19:29.193000,10589,10590,10589,6
2019-06-24,10:19:30.528000,10589,10590,10589,1
2019-06-24,10:19:31.069000,10589,10590,10589,1
2019-06-24,10:19:32.744000,10589,10590,10589,1
2019-06-24,10:19:32.883000,10589,10590,10590,1
2019-06-24,10:19:33.818000,10589,10590,10590,1
2019-06-24,10:19:33.818000,10589,10590,10590,2
2019-06-24,10:19:33.999000,10589,10590,10590,3
2019-06-24,10:19:37.285000,10590,10591,10591,9
2019-06-24,10:19:37.285000,10590,10591,10591,4
2019-06-24,10:19:37.646000,10591,10592,10592,2
2019-06-24,10:19:37.671000,10591,10592,10592,2
2019-06-24,10:19:38.884000,10591,10592,10591,1
2019-06-24,10:19:38.897000,10591,10592,10592,12
2019-06-24,10:19:38.976000,10591,10593,10592,1
2019-06-24,10:19:39.568000,10592,10593,10592,1
2019-06-24,10:19:39.762000,10592,10593,10593,10
2019-06-24,10:19:40.335000,10592,10593,10592,1
2019-06-24,10:19:40.680000,10592,10593,10593,2
2019-06-24,10:19:41.638000,10591,10593,10592,2
2019-06-24,10:19:41.638000,10591,10593,10593,1
2019-06-24,10:19:43.017000,10592,10593,10593,1
2019-06-24,10:19:43.150000,10592,10593,10593,1
2019-06-24,10:19:43.187000,10592,10593,10593,3
2019-06-24,10:19:45.535000,10591,10593,10592,1
2019-06-24,10:19:47.072000,10591,10592,10592,2
2019-06-24,10:19:51.857000,10591,10592,10592,5
2019-06-24,10:19:52.726000,10591,10592,10591,1
2019-06-24,10:19:52.957000,10590,10591,10591,1
2019-06-24,10:19:53.173000,10590,10591,10591,1
2019-06-24,10:19:55.526000,10590,10591,10591,1
2019-06-24,10:19:59.402000,10591,10592,10592,5
2019-06-24,10:20:02.684000,10592,10593,10592,1
2019-06-24,10:20:04.159000,10591,10592,10592,3
2019-06-24,10:20:04.159000,10591,10592,10593,6
2019-06-24,10:20:04.432000,10592,10593,10592,1
2019-06-24,10:20:06.193000,10592,10593,10593,10
2019-06-24,10:20:07.651000,10593,10594,10594,1
2019-06-24,10:20:08.265000,10593,10594,10593,2
2019-06-24,10:20:08.545000,10593,10594,10594,2
2019-06-24,10:20:17.814000,10593,10594,10594,2
2019-06-24,10:20:21.010000,10593,10594,10593,4
2019-06-24,10:20:21.570000,10593,10594,10593,1
2019-06-24,10:20:21.764000,10593,10594,10594,1
2019-06-24,10:20:22.450000,10593,10594,10593,3
2019-06-24,10:20:23.032000,10593,10594,10593,1
2019-06-24,10:20:23.033000,10593,10594,10593,1
2019-06-24,10:20:23.052000,10593,10594,10594,1
2019-06-24,10:20:25.464000,10593,10594,10593,17
2019-06-24,10:20:25.639000,10593,10594,10594,4
2019-06-24,10:20:28.851000,10593,10594,10593,2
2019-06-24,10:20:32.735000,10593,10594,10594,1
2019-06-24,10:20:33.363000,10593,10594,10593,1
2019-06-24,10:20:36.608000,10593,10594,10593,1
2019-06-24,10:20:36.969000,10593,10594,10593,1
2019-06-24,10:20:37.024000,10593,10594,10593,1
2019-06-24,10:20:37.025000,10593,10594,10593,1
2019-06-24,10:20:37.312000,10593,10594,10593,1
2019-06-24,10:20:38.526000,10593,10594,10594,6
2019-06-24,10:20:42.495000,10593,10594,10594,2
2019-06-24,10:20:48.909000,10593,10594,10594,4
2019-06-24,10:20:48.910000,10593,10594,10594,1
2019-06-24,10:20:48.910000,10593,10594,10594,2
2019-06-24,10:20:48.910000,10593,10594,10594,2
2019-06-24,10:20:48.943000,10593,10594,10594,26
2019-06-24,10:20:49.107000,10594,10595,10594,1
2019-06-24,10:20:49.820000,10594,10595,10595,1
2019-06-24,10:20:50.126000,10594,10595,10594,1
2019-06-24,10:20:50.324000,10594,10595,10595,1
2019-06-24,10:20:50.594000,10594,10595,10595,4
2019-06-24,10:20:51.466000,10594,10595,10594,2
2019-06-24,10:20:54.695000,10594,10595,10595,1
2019-06-24,10:20:55.698000,10594,10595,10595,1
2019-06-24,10:20:58.055000,10594,10595,10595,1
2019-06-24,10:21:00.902000,10594,10595,10595,1
2019-06-24,10:21:00.945000,10594,10595,10595,34
2019-06-24,10:21:01.098000,10594,10596,10595,1
2019-06-24,10:21:01.388000,10595,10596,10596,1
2019-06-24,10:21:01.388000,10595,10596,10596,1
2019-06-24,10:21:01.389000,10595,10596,10596,15
2019-06-24,10:21:01.523000,10596,10597,10596,2
2019-06-24,10:21:01.554000,10596,10597,10596,1
2019-06-24,10:21:01.563000,10596,10597,10596,1
2019-06-24,10:21:01.570000,10595,10597,10596,1
2019-06-24,10:21:01.570000,10595,10597,10596,2
2019-06-24,10:21:02.894000,10596,10597,10596,1
2019-06-24,10:21:03.307000,10596,10597,10596,1
2019-06-24,10:21:03.562000,10596,10597,10597,1
2019-06-24,10:21:03.764000,10596,10597,10597,1
2019-06-24,10:21:04.234000,10596,10597,10597,25
2019-06-24,10:21:04.234000,10596,10597,10598,11
2019-06-24,10:21:04.330000,10597,10598,10598,1
2019-06-24,10:21:04.448000,10597,10598,10598,2
2019-06-24,10:21:04.629000,10597,10598,10597,2
2019-06-24,10:21:04.771000,10597,10598,10598,1
2019-06-24,10:21:04.818000,10597,10598,10597,7
2019-06-24,10:21:04.937000,10597,10598,10597,1
2019-06-24,10:21:04.943000,10597,10598,10597,1
2019-06-24,10:21:05.085000,10596,10597,10598,2
2019-06-24,10:21:05.226000,10596,10597,10597,3
2019-06-24,10:21:05.668000,10596,10597,10597,1
2019-06-24,10:21:05.854000,10596,10597,10597,1
2019-06-24,10:21:07.446000,10597,10598,10597,1
2019-06-24,10:21:09.288000,10597,10598,10597,1
2019-06-24,10:21:09.363000,10597,10598,10597,4
2019-06-24,10:21:11.690000,10596,10597,10597,1
2019-06-24,10:21:13.706000,10596,10597,10597,1
2019-06-24,10:21:14.340000,10596,10597,10596,1
2019-06-24,10:21:15.085000,10596,10597,10596,1
2019-06-24,10:21:15.619000,10596,10597,10597,2
2019-06-24,10:21:17.252000,10596,10597,10597,1
2019-06-24,10:21:18.517000,10596,10597,10596,3
2019-06-24,10:21:19.023000,10596,10597,10596,1
2019-06-24,10:21:19.024000,10596,10597,10596,1
2019-06-24,10:21:20.263000,10596,10597,10597,1
2019-06-24,10:21:21.346000,10596,10597,10596,1
2019-06-24,10:21:22.758000,10596,10597,10596,1
2019-06-24,10:21:23.068000,10595,10596,10595,1
2019-06-24,10:21:24.141000,10595,10596,10596,1
2019-06-24,10:21:25.787000,10595,10596,10596,1
2019-06-24,10:21:26.121000,10595,10596,10596,4
2019-06-24,10:21:26.149000,10595,10596,10595,2
2019-06-24,10:21:26.467000,10596,10597,10596,1
2019-06-24,10:21:26.838000,10596,10597,10596,2
2019-06-24,10:21:27.889000,10596,10597,10596,1
2019-06-24,10:21:28.186000,10596,10597,10596,1
2019-06-24,10:21:29.956000,10596,10597,10596,2
2019-06-24,10:21:30.084000,10596,10597,10596,2
2019-06-24,10:21:31.250000,10596,10597,10596,1
2019-06-24,10:21:34.026000,10596,10597,10596,1
2019-06-24,10:21:34.158000,10596,10597,10596,1
2019-06-24,10:21:34.839000,10596,10597,10596,4
2019-06-24,10:21:35.818000,10596,10597,10597,14
2019-06-24,10:21:35.818000,10596,10597,10598,2
2019-06-24,10:21:37.753000,10596,10597,10597,1
2019-06-24,10:21:39.577000,10596,10597,10597,2
2019-06-24,10:21:39.639000,10596,10597,10597,1
2019-06-24,10:21:41.462000,10596,10597,10596,2
2019-06-24,10:21:42.158000,10596,10597,10597,1
2019-06-24,10:21:42.785000,10596,10597,10596,3
2019-06-24,10:21:42.785000,10596,10597,10596,6
2019-06-24,10:21:42.785000,10596,10597,10596,2
2019-06-24,10:21:42.785000,10596,10597,10596,3
2019-06-24,10:21:42.785000,10596,10597,10596,4
2019-06-24,10:21:42.785000,10596,10597,10596,1
2019-06-24,10:21:42.786000,10596,10597,10596,1
2019-06-24,10:21:42.818000,10596,10597,10596,5
2019-06-24,10:21:43.443000,10595,10596,10596,1
2019-06-24,10:21:46.370000,10595,10596,10596,1
2019-06-24,10:21:47.055000,10595,10596,10596,1
2019-06-24,10:21:47.996000,10595,10596,10596,5
2019-06-24,10:21:48.364000,10595,10596,10596,5
2019-06-24,10:21:49.782000,10595,10596,10596,5
2019-06-24,10:21:49.818000,10595,10596,10596,1
2019-06-24,10:21:49.818000,10595,10596,10596,1
2019-06-24,10:21:49.889000,10595,10596,10596,5
2019-06-24,10:21:49.943000,10595,10596,10596,6
2019-06-24,10:21:49.965000,10595,10596,10595,1
2019-06-24,10:21:50.032000,10595,10596,10595,1
2019-06-24,10:21:50.068000,10595,10596,10596,2
2019-06-24,10:21:54.578000,10596,10597,10596,1
2019-06-24,10:21:59.258000,10596,10597,10596,1
2019-06-24,10:22:02.031000,10596,10597,10597,11
2019-06-24,10:22:04.845000,10597,10598,10597,1
2019-06-24,10:22:06.200000,10597,10598,10597,1
2019-06-24,10:22:06.203000,10597,10598,10597,1
2019-06-24,10:22:06.939000,10597,10598,10598,1
2019-06-24,10:22:07.663000,10597,10598,10597,2
2019-06-24,10:22:08.574000,10597,10598,10598,3
2019-06-24,10:22:08.715000,10597,10598,10597,4
2019-06-24,10:22:09.390000,10597,10598,10598,2
2019-06-24,10:22:09.640000,10597,10598,10597,1
2019-06-24,10:22:09.650000,10597,10598,10598,1
2019-06-24,10:22:14.068000,10597,10598,10597,3
2019-06-24,10:22:15.023000,10596,10597,10596,1
2019-06-24,10:22:15.024000,10596,10597,10596,1
2019-06-24,10:22:15.452000,10596,10597,10597,2
2019-06-24,10:22:17.735000,10596,10597,10597,1
2019-06-24,10:22:18.863000,10596,10597,10597,1
2019-06-24,10:22:20.150000,10596,10597,10597,1
2019-06-24,10:22:21.116000,10596,10597,10597,1
2019-06-24,10:22:22.086000,10596,10597,10597,1
2019-06-24,10:22:22.277000,10596,10597,10597,1
2019-06-24,10:22:25.228000,10597,10598,10598,1
2019-06-24,10:22:25.332000,10597,10598,10598,12
2019-06-24,10:22:25.332000,10597,10598,10598,2
2019-06-24,10:22:25.332000,10597,10598,10598,1
2019-06-24,10:22:25.332000,10597,10598,10598,4
2019-06-24,10:22:27.093000,10598,10599,10599,36
2019-06-24,10:22:27.340000,10599,10600,10599,1
2019-06-24,10:22:27.659000,10599,10600,10599,1
2019-06-24,10:22:27.818000,10599,10600,10599,2
2019-06-24,10:22:27.943000,10599,10600,10599,1
2019-06-24,10:22:28.022000,10599,10600,10598,1
2019-06-24,10:22:28.392000,10598,10599,10599,1
2019-06-24,10:22:29.458000,10598,10599,10599,1
2019-06-24,10:22:29.599000,10598,10599,10598,2
2019-06-24,10:22:29.715000,10598,10599,10598,1
2019-06-24,10:22:29.802000,10598,10599,10599,1
2019-06-24,10:22:30.288000,10598,10600,10599,1
2019-06-24,10:22:30.623000,10599,10600,10599,2
2019-06-24,10:22:30.637000,10599,10600,10600,1
2019-06-24,10:22:30.715000,10599,10600,10599,1
2019-06-24,10:22:30.732000,10599,10600,10600,1
2019-06-24,10:22:30.732000,10599,10600,10600,1
2019-06-24,10:22:30.739000,10599,10600,10600,1
2019-06-24,10:22:31.831000,10599,10600,10600,1
2019-06-24,10:22:31.962000,10599,10600,10600,1
2019-06-24,10:22:33.181000,10599,10600,10600,1
2019-06-24,10:22:33.688000,10599,10600,10599,1
2019-06-24,10:22:34.800000,10599,10600,10600,1
2019-06-24,10:22:35.689000,10599,10600,10600,1
2019-06-24,10:22:35.747000,10599,10600,10600,1
2019-06-24,10:22:36.146000,10599,10600,10600,2
2019-06-24,10:22:36.936000,10599,10600,10600,1
2019-06-24,10:22:37.057000,10599,10600,10600,1
2019-06-24,10:22:37.497000,10599,10600,10600,1
2019-06-24,10:22:40.460000,10599,10600,10600,2
2019-06-24,10:22:41.017000,10599,10600,10600,1
2019-06-24,10:22:41.710000,10599,10600,10600,1
2019-06-24,10:22:42.514000,10599,10600,10600,1
2019-06-24,10:22:42.731000,10599,10600,10600,1
2019-06-24,10:22:43.022000,10599,10600,10599,1
2019-06-24,10:22:43.023000,10599,10600,10599,1
2019-06-24,10:22:43.758000,10599,10600,10600,1
2019-06-24,10:22:45.651000,10599,10600,10600,1
2019-06-24,10:22:46.679000,10599,10600,10600,47
2019-06-24,10:22:46.825000,10600,10601,10601,30
2019-06-24,10:22:46.956000,10600,10602,10602,1
2019-06-24,10:22:46.989000,10600,10602,10601,1
2019-06-24,10:22:47.058000,10600,10602,10601,1
2019-06-24,10:22:47.090000,10601,10602,10601,2
2019-06-24,10:22:47.193000,10601,10602,10601,5
2019-06-24,10:22:47.403000,10600,10602,10601,1
2019-06-24,10:22:47.410000,10600,10602,10601,1
2019-06-24,10:22:47.421000,10600,10602,10600,1
2019-06-24,10:22:47.471000,10600,10601,10601,2
2019-06-24,10:22:47.561000,10600,10601,10601,1
2019-06-24,10:22:47.619000,10600,10601,10601,1
2019-06-24,10:22:47.625000,10600,10601,10601,1
2019-06-24,10:22:47.725000,10600,10601,10601,1
2019-06-24,10:22:48.614000,10600,10601,10601,1
2019-06-24,10:22:49.169000,10600,10601,10600,2
2019-06-24,10:22:49.220000,10600,10601,10601,4
2019-06-24,10:22:49.452000,10600,10602,10600,1
2019-06-24,10:22:49.904000,10600,10601,10600,3
2019-06-24,10:22:50.068000,10600,10601,10600,1
2019-06-24,10:22:50.862000,10600,10601,10601,1
2019-06-24,10:22:51.252000,10600,10601,10600,1
2019-06-24,10:22:52.869000,10600,10601,10601,1
2019-06-24,10:22:52.973000,10600,10601,10601,1
2019-06-24,10:22:53.276000,10600,10601,10601,1
2019-06-24,10:22:53.580000,10600,10601,10601,1
2019-06-24,10:22:54.067000,10600,10601,10601,3
2019-06-24,10:22:54.626000,10600,10601,10601,5
2019-06-24,10:22:54.691000,10600,10601,10601,1
2019-06-24,10:22:55.462000,10600,10601,10600,1
2019-06-24,10:22:55.650000,10600,10601,10601,1
2019-06-24,10:22:55.776000,10600,10601,10601,1
2019-06-24,10:22:55.850000,10600,10601,10601,1
2019-06-24,10:22:56.600000,10600,10601,10601,1
2019-06-24,10:22:56.943000,10600,10601,10601,1
2019-06-24,10:22:57.887000,10600,10601,10600,1
2019-06-24,10:23:02.253000,10600,10601,10601,3
2019-06-24,10:23:02.456000,10600,10601,10601,8
2019-06-24,10:23:02.717000,10600,10601,10601,2
2019-06-24,10:23:03.307000,10600,10601,10601,1
2019-06-24,10:23:05.797000,10600,10601,10600,1
2019-06-24,10:23:06.872000,10600,10601,10601,1
2019-06-24,10:23:07.512000,10600,10601,10600,1
2019-06-24,10:23:07.568000,10600,10601,10600,6
2019-06-24,10:23:07.568000,10600,10601,10600,2
2019-06-24,10:23:07.568000,10600,10601,10600,4
2019-06-24,10:23:07.569000,10600,10601,10600,1
2019-06-24,10:23:07.569000,10600,10601,10600,2
2019-06-24,10:23:07.569000,10600,10601,10600,1
2019-06-24,10:23:07.569000,10600,10601,10600,1
2019-06-24,10:23:07.569000,10600,10601,10600,7
2019-06-24,10:23:08.924000,10599,10600,10599,1
2019-06-24,10:23:09.004000,10599,10600,10600,1
2019-06-24,10:23:09.020000,10599,10600,10599,1
2019-06-24,10:23:10.752000,10599,10600,10600,2
2019-06-24,10:23:10.961000,10599,10600,10600,10
2019-06-24,10:23:11.023000,10599,10600,10599,1
2019-06-24,10:23:11.024000,10599,10600,10599,1
2019-06-24,10:23:12.890000,10599,10600,10599,1
2019-06-24,10:23:13.847000,10599,10600,10599,1
2019-06-24,10:23:13.928000,10599,10600,10600,6
2019-06-24,10:23:14.474000,10599,10600,10600,6
2019-06-24,10:23:16.196000,10599,10600,10600,1
2019-06-24,10:23:16.229000,10599,10600,10600,3
2019-06-24,10:23:16.326000,10599,10601,10600,1
2019-06-24,10:23:16.811000,10600,10601,10601,18
2019-06-24,10:23:16.965000,10601,10602,10601,1
2019-06-24,10:23:17.443000,10601,10602,10601,6
2019-06-24,10:23:17.591000,10601,10602,10601,1
2019-06-24,10:23:18.885000,10601,10602,10601,1
2019-06-24,10:23:20.357000,10601,10602,10601,1
2019-06-24,10:23:22.020000,10601,10602,10601,1
2019-06-24,10:23:22.179000,10601,10602,10602,5
2019-06-24,10:23:22.241000,10601,10602,10601,1
2019-06-24,10:23:22.317000,10601,10602,10601,1
2019-06-24,10:23:22.551000,10601,10602,10601,1
2019-06-24,10:23:22.912000,10601,10602,10601,1
2019-06-24,10:23:22.913000,10601,10602,10601,1
2019-06-24,10:23:23.104000,10601,10602,10601,1
2019-06-24,10:23:24.048000,10601,10602,10601,1
2019-06-24,10:23:25.342000,10601,10602,10601,5
2019-06-24,10:23:26.018000,10601,10602,10601,1
2019-06-24,10:23:26.877000,10601,10602,10601,1
2019-06-24,10:23:27.016000,10601,10602,10601,1
2019-06-24,10:23:27.125000,10601,10602,10601,1
2019-06-24,10:23:28.273000,10601,10602,10602,5
2019-06-24,10:23:30.356000,10601,10602,10602,5
2019-06-24,10:23:30.898000,10601,10602,10601,1
2019-06-24,10:23:32.146000,10601,10602,10601,7
2019-06-24,10:23:33.477000,10601,10602,10601,2
2019-06-24,10:23:33.477000,10601,10602,10600,3
2019-06-24,10:23:33.697000,10600,10601,10601,1
2019-06-24,10:23:33.913000,10600,10601,10601,1
2019-06-24,10:23:35.051000,10600,10601,10600,1
2019-06-24,10:23:35.167000,10600,10601,10600,1
2019-06-24,10:23:35.283000,10600,10601,10601,2
2019-06-24,10:23:35.369000,10600,10601,10600,1
2019-06-24,10:23:37.539000,10600,10601,10600,1
2019-06-24,10:23:37.884000,10600,10601,10600,1
2019-06-24,10:23:39.022000,10600,10601,10599,1
2019-06-24,10:23:39.022000,10600,10601,10599,1
2019-06-24,10:23:39.148000,10599,10601,10599,2
2019-06-24,10:23:41.092000,10599,10600,10599,1
2019-06-24,10:23:41.929000,10599,10600,10599,1
2019-06-24,10:23:42.901000,10599,10600,10600,1
2019-06-24,10:23:43.578000,10599,10600,10600,1
2019-06-24,10:23:43.857000,10599,10600,10600,1
2019-06-24,10:23:45.397000,10599,10600,10600,1
2019-06-24,10:23:48.146000,10599,10600,10599,1
2019-06-24,10:23:48.327000,10599,10600,10600,1
2019-06-24,10:23:49.141000,10599,10600,10600,2
2019-06-24,10:23:49.295000,10599,10600,10599,5
2019-06-24,10:23:54.216000,10599,10600,10599,1
2019-06-24,10:23:55.380000,10599,10600,10599,1
2019-06-24,10:23:55.568000,10599,10600,10599,2
2019-06-24,10:23:55.568000,10599,10600,10599,2
2019-06-24,10:23:56.115000,10599,10600,10599,3
2019-06-24,10:23:57.469000,10598,10599,10598,1
2019-06-24,10:23:58.329000,10598,10599,10598,1
2019-06-24,10:23:58.329000,10598,10599,10598,1
2019-06-24,10:23:58.329000,10598,10599,10598,1
2019-06-24,10:23:58.329000,10598,10599,10598,8
2019-06-24,10:23:58.329000,10598,10599,10598,2
2019-06-24,10:23:58.329000,10598,10599,10598,2
2019-06-24,10:23:58.329000,10598,10599,10598,1
2019-06-24,10:23:58.369000,10598,10599,10598,1
2019-06-24,10:23:58.893000,10597,10598,10597,6
2019-06-24,10:23:58.997000,10597,10598,10597,4
2019-06-24,10:23:59.096000,10597,10598,10597,6
2019-06-24,10:24:00.124000,10597,10598,10597,1
2019-06-24,10:24:00.218000,10597,10598,10597,6
2019-06-24,10:24:00.393000,10597,10598,10597,9
2019-06-24,10:24:01.054000,10597,10598,10597,1
2019-06-24,10:24:01.190000,10597,10598,10598,2
2019-06-24,10:24:01.193000,10598,10599,10598,4
2019-06-24,10:24:01.306000,10598,10599,10598,1
2019-06-24,10:24:01.370000,10598,10599,10598,2
2019-06-24,10:24:01.487000,10598,10599,10598,1
2019-06-24,10:24:01.776000,10598,10599,10599,1
2019-06-24,10:24:03.372000,10598,10599,10598,1
2019-06-24,10:24:04.257000,10597,10598,10598,1
2019-06-24,10:24:05.988000,10597,10598,10598,2
2019-06-24,10:24:06.194000,10598,10599,10599,1
2019-06-24,10:24:11.788000,10598,10599,10598,1
2019-06-24,10:24:12.944000,10598,10599,10598,1
2019-06-24,10:24:13.127000,10598,10599,10598,4
2019-06-24,10:24:13.759000,10598,10599,10598,1
2019-06-24,10:24:14.092000,10597,10598,10598,1
2019-06-24,10:24:14.162000,10597,10598,10598,1
2019-06-24,10:24:14.318000,10597,10598,10597,11
2019-06-24,10:24:15.968000,10596,10597,10596,1
2019-06-24,10:24:16.315000,10596,10597,10596,1
2019-06-24,10:24:16.443000,10596,10597,10597,8
2019-06-24,10:24:17.382000,10596,10597,10597,1
2019-06-24,10:24:17.563000,10596,10597,10597,1
2019-06-24,10:24:18.434000,10596,10597,10597,1
2019-06-24,10:24:19.166000,10596,10597,10597,1
2019-06-24,10:24:19.972000,10596,10597,10596,2
2019-06-24,10:24:19.986000,10596,10597,10597,1
2019-06-24,10:24:21.700000,10596,10597,10597,1
2019-06-24,10:24:21.943000,10596,10597,10596,11
2019-06-24,10:24:24.298000,10596,10597,10597,1
2019-06-24,10:24:24.455000,10596,10597,10596,1
2019-06-24,10:24:28.129000,10596,10597,10596,1
2019-06-24,10:24:28.454000,10596,10597,10596,4
2019-06-24,10:24:30.945000,10596,10597,10597,6
2019-06-24,10:24:31.739000,10596,10597,10597,1
2019-06-24,10:24:31.915000,10596,10597,10596,1
2019-06-24,10:24:31.933000,10596,10597,10597,2
2019-06-24,10:24:32.094000,10596,10597,10597,1
2019-06-24,10:24:34.891000,10596,10597,10596,4
2019-06-24,10:24:35.116000,10596,10597,10597,1
2019-06-24,10:24:49.025000,10596,10597,10596,1
2019-06-24,10:24:49.025000,10596,10597,10596,1
2019-06-24,10:24:50.026000,10596,10597,10597,1
2019-06-24,10:24:50.754000,10596,10597,10597,9
2019-06-24,10:24:56.031000,10597,10598,10597,1
2019-06-24,10:24:58.018000,10597,10598,10597,3
2019-06-24,10:24:58.832000,10597,10598,10598,1
2019-06-24,10:25:00.790000,10597,10598,10598,1
2019-06-24,10:25:00.818000,10597,10598,10598,5
2019-06-24,10:25:00.943000,10597,10598,10598,3
2019-06-24,10:25:01.110000,10597,10599,10598,1
2019-06-24,10:25:01.193000,10597,10598,10598,1
2019-06-24,10:25:01.585000,10598,10599,10599,1
2019-06-24,10:25:01.591000,10598,10599,10599,1
2019-06-24,10:25:01.666000,10598,10599,10599,12
2019-06-24,10:25:01.670000,10598,10599,10599,2
2019-06-24,10:25:01.693000,10598,10599,10599,4
2019-06-24,10:25:01.693000,10598,10599,10599,3
2019-06-24,10:25:01.693000,10598,10599,10599,2
2019-06-24,10:25:01.774000,10598,10599,10599,1
2019-06-24,10:25:01.818000,10599,10600,10599,1
2019-06-24,10:25:01.961000,10598,10599,10599,1
2019-06-24,10:25:03.471000,10598,10599,10598,1
2019-06-24,10:25:05.303000,10598,10599,10598,1
2019-06-24,10:25:12.766000,10598,10599,10598,1
2019-06-24,10:25:13.418000,10598,10599,10598,1
2019-06-24,10:25:13.485000,10598,10599,10598,3
2019-06-24,10:25:14.113000,10597,10599,10599,15
2019-06-24,10:25:14.593000,10598,10599,10598,26
2019-06-24,10:25:15.252000,10597,10598,10598,1
2019-06-24,10:25:15.283000,10597,10598,10598,1
2019-06-24,10:25:17.024000,10597,10598,10597,1
2019-06-24,10:25:17.026000,10597,10598,10597,1
2019-06-24,10:25:18.487000,10597,10598,10598,1
2019-06-24,10:25:28.525000,10597,10598,10598,5
2019-06-24,10:25:28.568000,10597,10598,10598,1
2019-06-24,10:25:28.568000,10597,10598,10598,3
2019-06-24,10:25:33.901000,10598,10599,10599,10
2019-06-24,10:25:34.308000,10598,10599,10599,8
2019-06-24,10:25:34.427000,10599,10600,10599,1
2019-06-24,10:25:34.793000,10599,10600,10599,1
2019-06-24,10:25:35.397000,10598,10599,10599,1
2019-06-24,10:25:36.265000,10598,10599,10599,3
2019-06-24,10:25:36.703000,10598,10599,10599,2
2019-06-24,10:25:38.313000,10598,10599,10599,2
2019-06-24,10:25:40.557000,10599,10600,10600,7
2019-06-24,10:25:40.568000,10599,10600,10600,22
2019-06-24,10:25:41.339000,10600,10601,10601,2
2019-06-24,10:25:41.465000,10600,10601,10600,2
2019-06-24,10:25:42.324000,10600,10601,10601,6
2019-06-24,10:25:43.365000,10600,10601,10601,1
2019-06-24,10:25:44.644000,10600,10601,10600,1
2019-06-24,10:25:45.212000,10600,10601,10601,1
2019-06-24,10:25:45.393000,10600,10601,10600,1
2019-06-24,10:25:46.102000,10600,10601,10601,1
2019-06-24,10:25:48.762000,10600,10601,10600,1
2019-06-24,10:25:54.154000,10600,10601,10600,5
2019-06-24,10:25:55.246000,10600,10601,10600,1
2019-06-24,10:25:55.596000,10600,10601,10600,1
2019-06-24,10:25:57.652000,10600,10601,10601,1
2019-06-24,10:25:59.023000,10600,10601,10600,1
2019-06-24,10:25:59.023000,10600,10601,10600,1
2019-06-24,10:26:01.320000,10600,10601,10601,11
2019-06-24,10:26:02.357000,10601,10602,10601,2
2019-06-24,10:26:03.369000,10601,10602,10601,1
2019-06-24,10:26:03.546000,10601,10602,10601,1
2019-06-24,10:26:04.371000,10601,10602,10601,1
2019-06-24,10:26:04.791000,10600,10602,10602,1
2019-06-24,10:26:04.852000,10600,10602,10602,1
2019-06-24,10:26:04.872000,10600,10602,10602,1
2019-06-24,10:26:04.960000,10600,10602,10602,1
2019-06-24,10:26:05.123000,10601,10602,10601,1
2019-06-24,10:26:05.405000,10600,10602,10602,10
2019-06-24,10:26:05.851000,10601,10602,10602,1
2019-06-24,10:26:07.620000,10601,10602,10602,52
2019-06-24,10:26:08.349000,10602,10603,10602,2
2019-06-24,10:26:10.973000,10602,10603,10602,1
2019-06-24,10:26:11.713000,10602,10603,10602,1
2019-06-24,10:26:12.873000,10602,10603,10602,1
2019-06-24,10:26:13.099000,10602,10603,10603,3
2019-06-24,10:26:13.212000,10602,10603,10603,1
2019-06-24,10:26:13.215000,10602,10603,10602,1
2019-06-24,10:26:13.282000,10602,10603,10603,3
2019-06-24,10:26:13.284000,10602,10603,10603,3
2019-06-24,10:26:13.285000,10602,10603,10603,3
2019-06-24,10:26:13.298000,10602,10603,10603,3
2019-06-24,10:26:13.303000,10602,10603,10603,2
2019-06-24,10:26:13.374000,10602,10603,10603,1
2019-06-24,10:26:13.579000,10602,10603,10603,1
2019-06-24,10:26:13.607000,10602,10603,10603,1
2019-06-24,10:26:13.687000,10602,10603,10603,1
2019-06-24,10:26:13.761000,10602,10603,10603,1
