2019-08-30 09:00:00,10531,10531,10531,4
2019-08-30 09:00:00,10532,10532,10532,28
2019-08-30 09:00:00,10531,10531,10531,2
2019-08-30 09:00:00,10532,10532,10532,10
2019-08-30 09:00:00,10532,10532,10532,2
2019-08-30 09:00:00,10531,10531,10531,2
2019-08-30 09:00:00,10532,10532,10532,2
2019-08-30 09:00:00,10531,10531,10531,2
2019-08-30 09:00:00,10532,10532,10532,10
2019-08-30 09:00:00,10531,10531,10531,2
2019-08-30 09:00:00,10531,10531,10531,2
2019-08-30 09:00:00,10532,10532,10532,10
2019-08-30 09:00:00,10532,10532,10532,2
2019-08-30 09:00:00,10531,10531,10531,2
2019-08-30 09:00:00,10531,10531,10531,2
2019-08-30 09:00:00,10532,10532,10532,6
2019-08-30 09:00:00,10532,10532,10532,6
2019-08-30 09:00:00,10532,10532,10532,6
2019-08-30 09:00:00,10532,10532,10532,8
2019-08-30 09:00:00,10533,10533,10533,20
2019-08-30 09:00:00,10532,10532,10532,2
2019-08-30 09:00:00,10532,10532,10532,2
2019-08-30 09:00:00,10532,10532,10532,2
2019-08-30 09:00:00,10532,10532,10532,4
2019-08-30 09:00:00,10533,10533,10533,4
2019-08-30 09:00:00,10533,10533,10533,2
2019-08-30 09:00:00,10533,10533,10533,28
2019-08-30 09:00:00,10531,10531,10531,4
2019-08-30 09:00:00,10531,10531,10531,2
2019-08-30 09:00:00,10531,10531,10531,4
2019-08-30 09:00:00,10532,10532,10532,4
2019-08-30 09:00:00,10533,10533,10533,4
2019-08-30 09:00:00,10533,10533,10533,4
2019-08-30 09:00:00,10533,10533,10533,4
2019-08-30 09:00:00,10533,10533,10533,14
2019-08-30 09:00:00,10533,10533,10533,4
2019-08-30 09:00:00,10533,10533,10533,4
2019-08-30 09:00:00,10533,10533,10533,8
2019-08-30 09:00:00,10533,10533,10533,4
2019-08-30 09:00:00,10532,10532,10532,8
2019-08-30 09:00:00,10533,10533,10533,2
2019-08-30 09:00:01,10533,10533,10533,8
2019-08-30 09:00:01,10533,10533,10533,6
2019-08-30 09:00:01,10533,10533,10533,8
2019-08-30 09:00:01,10532,10532,10532,2
2019-08-30 09:00:01,10532,10532,10532,6
2019-08-30 09:00:01,10532,10532,10532,2
2019-08-30 09:00:01,10532,10532,10532,2
2019-08-30 09:00:01,10532,10532,10532,2
2019-08-30 09:00:01,10532,10532,10532,4
2019-08-30 09:00:01,10532,10532,10532,2
2019-08-30 09:00:01,10532,10532,10532,8
2019-08-30 09:00:01,10532,10532,10532,8
2019-08-30 09:00:01,10532,10532,10532,8
2019-08-30 09:00:01,10533,10533,10533,2
2019-08-30 09:00:01,10533,10533,10533,4
2019-08-30 09:00:01,10533,10533,10533,2
2019-08-30 09:00:01,10533,10533,10533,4
2019-08-30 09:00:01,10533,10533,10533,2
2019-08-30 09:00:01,10532,10532,10532,2
2019-08-30 09:00:01,10532,10532,10532,4
2019-08-30 09:00:01,10532,10532,10532,2
2019-08-30 09:00:01,10533,10533,10533,2
2019-08-30 09:00:01,10533,10533,10533,10
2019-08-30 09:00:01,10533,10533,10533,2
2019-08-30 09:00:01,10533,10533,10533,2
2019-08-30 09:00:01,10533,10533,10533,4
2019-08-30 09:00:01,10533,10533,10533,4
2019-08-30 09:00:01,10533,10533,10533,8
2019-08-30 09:00:01,10534,10534,10534,4
2019-08-30 09:00:01,10534,10534,10534,2
2019-08-30 09:00:01,10534,10534,10534,2
2019-08-30 09:00:01,10533,10533,10533,2
2019-08-30 09:00:01,10533,10533,10533,2
2019-08-30 09:00:01,10533,10533,10533,2
2019-08-30 09:00:01,10533,10533,10533,2
2019-08-30 09:00:01,10534,10534,10534,4
2019-08-30 09:00:01,10532,10532,10532,2
2019-08-30 09:00:01,10532,10532,10532,2
2019-08-30 09:00:01,10533,10533,10533,2
2019-08-30 09:00:01,10533,10533,10533,2
2019-08-30 09:00:01,10534,10534,10534,8
2019-08-30 09:00:01,10533,10533,10533,4
2019-08-30 09:00:01,10533,10533,10533,8
2019-08-30 09:00:01,10533,10533,10533,2
2019-08-30 09:00:01,10533,10533,10533,2
2019-08-30 09:00:01,10532,10532,10532,2
2019-08-30 09:00:01,10533,10533,10533,4
2019-08-30 09:00:01,10533,10533,10533,2
2019-08-30 09:00:01,10532,10532,10532,2
2019-08-30 09:00:01,10533,10533,10533,6
2019-08-30 09:00:01,10532,10532,10532,2
2019-08-30 09:00:01,10533,10533,10533,2
2019-08-30 09:00:01,10533,10533,10533,2
2019-08-30 09:00:01,10533,10533,10533,2
2019-08-30 09:00:02,10532,10532,10532,2
2019-08-30 09:00:02,10531,10531,10531,2
2019-08-30 09:00:02,10533,10533,10533,6
2019-08-30 09:00:02,10533,10533,10533,10
2019-08-30 09:00:02,10533,10533,10533,10
2019-08-30 09:00:02,10533,10533,10533,2
2019-08-30 09:00:02,10533,10533,10533,26
2019-08-30 09:00:02,10533,10533,10533,2
2019-08-30 09:00:02,10533,10533,10533,6
2019-08-30 09:00:02,10534,10534,10534,12
2019-08-30 09:00:02,10533,10533,10533,2
2019-08-30 09:00:02,10532,10532,10532,2
2019-08-30 09:00:02,10533,10533,10533,2
2019-08-30 09:00:02,10533,10533,10533,4
2019-08-30 09:00:02,10533,10533,10533,4
2019-08-30 09:00:02,10533,10533,10533,2
2019-08-30 09:00:02,10533,10533,10533,2
2019-08-30 09:00:02,10533,10533,10533,2
2019-08-30 09:00:02,10533,10533,10533,2
2019-08-30 09:00:02,10533,10533,10533,2
2019-08-30 09:00:02,10533,10533,10533,2
2019-08-30 09:00:02,10533,10533,10533,2
2019-08-30 09:00:02,10532,10532,10532,2
2019-08-30 09:00:02,10532,10532,10532,2
2019-08-30 09:00:02,10533,10533,10533,2
2019-08-30 09:00:02,10533,10533,10533,8
2019-08-30 09:00:02,10534,10534,10534,2
2019-08-30 09:00:02,10533,10533,10533,2
2019-08-30 09:00:02,10533,10533,10533,2
2019-08-30 09:00:02,10533,10533,10533,2
2019-08-30 09:00:02,10533,10533,10533,2
2019-08-30 09:00:02,10532,10532,10532,2
2019-08-30 09:00:03,10533,10533,10533,4
2019-08-30 09:00:03,10534,10534,10534,4
2019-08-30 09:00:03,10533,10533,10533,4
2019-08-30 09:00:03,10532,10532,10532,4
2019-08-30 09:00:03,10532,10532,10532,4
2019-08-30 09:00:03,10532,10532,10532,2
2019-08-30 09:00:03,10532,10532,10532,2
2019-08-30 09:00:03,10533,10533,10533,10
2019-08-30 09:00:03,10532,10532,10532,2
2019-08-30 09:00:03,10532,10532,10532,2
2019-08-30 09:00:03,10532,10532,10532,10
2019-08-30 09:00:03,10532,10532,10532,4
2019-08-30 09:00:03,10532,10532,10532,2
2019-08-30 09:00:03,10532,10532,10532,2
2019-08-30 09:00:03,10532,10532,10532,2
2019-08-30 09:00:03,10532,10532,10532,2
2019-08-30 09:00:03,10532,10532,10532,2
2019-08-30 09:00:03,10533,10533,10533,2
2019-08-30 09:00:04,10533,10533,10533,10
2019-08-30 09:00:04,10533,10533,10533,4
2019-08-30 09:00:04,10533,10533,10533,4
2019-08-30 09:00:04,10533,10533,10533,2
2019-08-30 09:00:04,10533,10533,10533,2
2019-08-30 09:00:04,10532,10532,10532,2
2019-08-30 09:00:04,10533,10533,10533,2
2019-08-30 09:00:04,10534,10534,10534,2
2019-08-30 09:00:04,10534,10534,10534,2
2019-08-30 09:00:04,10534,10534,10534,2
2019-08-30 09:00:04,10533,10533,10533,2
2019-08-30 09:00:05,10532,10532,10532,2
2019-08-30 09:00:05,10534,10534,10534,10
2019-08-30 09:00:05,10533,10533,10533,4
2019-08-30 09:00:05,10533,10533,10533,4
2019-08-30 09:00:05,10533,10533,10533,2
2019-08-30 09:00:05,10534,10534,10534,2
2019-08-30 09:00:05,10534,10534,10534,6
2019-08-30 09:00:05,10534,10534,10534,4
2019-08-30 09:00:05,10534,10534,10534,4
2019-08-30 09:00:05,10534,10534,10534,6
2019-08-30 09:00:05,10533,10533,10533,2
2019-08-30 09:00:05,10534,10534,10534,2
2019-08-30 09:00:05,10533,10533,10533,2
2019-08-30 09:00:05,10534,10534,10534,2
2019-08-30 09:00:05,10534,10534,10534,2
2019-08-30 09:00:05,10534,10534,10534,10
2019-08-30 09:00:05,10533,10533,10533,2
2019-08-30 09:00:05,10532,10532,10532,2
2019-08-30 09:00:06,10533,10533,10533,2
2019-08-30 09:00:06,10533,10533,10533,2
2019-08-30 09:00:06,10533,10533,10533,2
2019-08-30 09:00:06,10532,10532,10532,2
2019-08-30 09:00:06,10532,10532,10532,2
2019-08-30 09:00:06,10532,10532,10532,4
2019-08-30 09:00:06,10532,10532,10532,2
2019-08-30 09:00:06,10532,10532,10532,4
2019-08-30 09:00:06,10532,10532,10532,4
2019-08-30 09:00:06,10531,10531,10531,2
2019-08-30 09:00:06,10531,10531,10531,6
2019-08-30 09:00:06,10531,10531,10531,2
2019-08-30 09:00:06,10532,10532,10532,2
2019-08-30 09:00:06,10531,10531,10531,2
2019-08-30 09:00:06,10531,10531,10531,2
2019-08-30 09:00:06,10531,10531,10531,4
2019-08-30 09:00:06,10531,10531,10531,2
2019-08-30 09:00:06,10531,10531,10531,2
2019-08-30 09:00:06,10531,10531,10531,2
2019-08-30 09:00:06,10531,10531,10531,6
2019-08-30 09:00:06,10532,10532,10532,2
2019-08-30 09:00:06,10531,10531,10531,2
2019-08-30 09:00:06,10531,10531,10531,2
2019-08-30 09:00:06,10531,10531,10531,4
2019-08-30 09:00:06,10531,10531,10531,2
2019-08-30 09:00:06,10531,10531,10531,6
2019-08-30 09:00:06,10531,10531,10531,4
2019-08-30 09:00:07,10531,10531,10531,4
2019-08-30 09:00:07,10532,10532,10532,4
2019-08-30 09:00:07,10530,10530,10530,2
2019-08-30 09:00:07,10530,10530,10530,2
2019-08-30 09:00:07,10530,10530,10530,2
2019-08-30 09:00:07,10530,10530,10530,10
2019-08-30 09:00:07,10530,10530,10530,2
2019-08-30 09:00:07,10530,10530,10530,6
2019-08-30 09:00:07,10531,10531,10531,8
2019-08-30 09:00:08,10531,10531,10531,2
2019-08-30 09:00:08,10531,10531,10531,2
2019-08-30 09:00:08,10530,10530,10530,2
2019-08-30 09:00:08,10532,10532,10532,2
2019-08-30 09:00:08,10530,10530,10530,2
2019-08-30 09:00:08,10530,10530,10530,2
2019-08-30 09:00:08,10530,10530,10530,2
2019-08-30 09:00:08,10530,10530,10530,2
2019-08-30 09:00:08,10530,10530,10530,6
2019-08-30 09:00:08,10530,10530,10530,4
2019-08-30 09:00:08,10530,10530,10530,2
2019-08-30 09:00:08,10530,10530,10530,2
2019-08-30 09:00:08,10530,10530,10530,4
2019-08-30 09:00:08,10530,10530,10530,2
2019-08-30 09:00:08,10529,10529,10529,2
2019-08-30 09:00:08,10529,10529,10529,2
2019-08-30 09:00:08,10531,10531,10531,4
2019-08-30 09:00:08,10530,10530,10530,2
2019-08-30 09:00:08,10529,10529,10529,2
2019-08-30 09:00:08,10529,10529,10529,2
2019-08-30 09:00:08,10529,10529,10529,2
2019-08-30 09:00:08,10529,10529,10529,4
2019-08-30 09:00:09,10529,10529,10529,2
2019-08-30 09:00:09,10529,10529,10529,4
2019-08-30 09:00:09,10529,10529,10529,2
2019-08-30 09:00:09,10529,10529,10529,2
2019-08-30 09:00:09,10529,10529,10529,2
2019-08-30 09:00:09,10529,10529,10529,2
2019-08-30 09:00:09,10530,10530,10530,4
2019-08-30 09:00:09,10529,10529,10529,2
2019-08-30 09:00:09,10529,10529,10529,2
2019-08-30 09:00:09,10529,10529,10529,2
2019-08-30 09:00:09,10529,10529,10529,2
2019-08-30 09:00:10,10529,10529,10529,2
2019-08-30 09:00:10,10529,10529,10529,2
2019-08-30 09:00:10,10529,10529,10529,2
2019-08-30 09:00:10,10529,10529,10529,4
2019-08-30 09:00:10,10529,10529,10529,2
2019-08-30 09:00:10,10529,10529,10529,4
2019-08-30 09:00:10,10529,10529,10529,2
2019-08-30 09:00:10,10528,10528,10528,2
2019-08-30 09:00:10,10528,10528,10528,2
2019-08-30 09:00:10,10528,10528,10528,2
2019-08-30 09:00:10,10528,10528,10528,2
2019-08-30 09:00:10,10528,10528,10528,2
2019-08-30 09:00:10,10528,10528,10528,2
2019-08-30 09:00:10,10528,10528,10528,2
2019-08-30 09:00:10,10528,10528,10528,2
2019-08-30 09:00:11,10528,10528,10528,2
2019-08-30 09:00:11,10529,10529,10529,2
2019-08-30 09:00:12,10528,10528,10528,2
2019-08-30 09:00:12,10528,10528,10528,2
2019-08-30 09:00:12,10529,10529,10529,2
2019-08-30 09:00:13,10528,10528,10528,2
2019-08-30 09:00:14,10528,10528,10528,2
2019-08-30 09:00:14,10528,10528,10528,2
2019-08-30 09:00:14,10529,10529,10529,2
2019-08-30 09:00:14,10528,10528,10528,2
2019-08-30 09:00:14,10529,10529,10529,2
2019-08-30 09:00:14,10529,10529,10529,2
2019-08-30 09:00:15,10528,10528,10528,2
2019-08-30 09:00:15,10528,10528,10528,2
2019-08-30 09:00:15,10528,10528,10528,2
2019-08-30 09:00:15,10528,10528,10528,2
2019-08-30 09:00:15,10529,10529,10529,2
2019-08-30 09:00:15,10529,10529,10529,2
2019-08-30 09:00:15,10529,10529,10529,2
2019-08-30 09:00:16,10528,10528,10528,4
2019-08-30 09:00:16,10529,10529,10529,2
2019-08-30 09:00:16,10529,10529,10529,16
2019-08-30 09:00:16,10529,10529,10529,4
2019-08-30 09:00:16,10529,10529,10529,2
2019-08-30 09:00:16,10529,10529,10529,2
2019-08-30 09:00:16,10529,10529,10529,4
2019-08-30 09:00:16,10529,10529,10529,4
2019-08-30 09:00:16,10529,10529,10529,2
2019-08-30 09:00:16,10529,10529,10529,2
2019-08-30 09:00:16,10529,10529,10529,2
2019-08-30 09:00:16,10530,10530,10530,18
2019-08-30 09:00:16,10530,10530,10530,2
2019-08-30 09:00:16,10530,10530,10530,4
2019-08-30 09:00:16,10529,10529,10529,4
2019-08-30 09:00:16,10529,10529,10529,2
2019-08-30 09:00:16,10531,10531,10531,2
2019-08-30 09:00:16,10530,10530,10530,2
2019-08-30 09:00:17,10529,10529,10529,4
2019-08-30 09:00:17,10529,10529,10529,2
2019-08-30 09:00:17,10529,10529,10529,2
2019-08-30 09:00:17,10529,10529,10529,2
2019-08-30 09:00:17,10529,10529,10529,2
2019-08-30 09:00:17,10529,10529,10529,2
2019-08-30 09:00:17,10529,10529,10529,2
2019-08-30 09:00:17,10529,10529,10529,2
2019-08-30 09:00:17,10529,10529,10529,2
2019-08-30 09:00:17,10531,10531,10531,2
2019-08-30 09:00:17,10530,10530,10530,2
2019-08-30 09:00:17,10529,10529,10529,2
2019-08-30 09:00:18,10529,10529,10529,2
2019-08-30 09:00:18,10530,10530,10530,2
2019-08-30 09:00:18,10531,10531,10531,2
2019-08-30 09:00:18,10531,10531,10531,2
2019-08-30 09:00:20,10530,10530,10530,2
2019-08-30 09:00:20,10530,10530,10530,2
2019-08-30 09:00:20,10530,10530,10530,4
2019-08-30 09:00:20,10531,10531,10531,2
2019-08-30 09:00:20,10530,10530,10530,4
2019-08-30 09:00:20,10530,10530,10530,2
2019-08-30 09:00:21,10531,10531,10531,2
2019-08-30 09:00:21,10529,10529,10529,2
2019-08-30 09:00:21,10530,10530,10530,2
2019-08-30 09:00:22,10530,10530,10530,2
2019-08-30 09:00:22,10529,10529,10529,2
2019-08-30 09:00:22,10530,10530,10530,2
2019-08-30 09:00:22,10529,10529,10529,2
2019-08-30 09:00:22,10529,10529,10529,2
2019-08-30 09:00:22,10529,10529,10529,2
2019-08-30 09:00:22,10529,10529,10529,4
2019-08-30 09:00:23,10530,10530,10530,2
2019-08-30 09:00:23,10529,10529,10529,2
2019-08-30 09:00:23,10530,10530,10530,2
2019-08-30 09:00:23,10529,10529,10529,2
2019-08-30 09:00:24,10529,10529,10529,2
2019-08-30 09:00:24,10529,10529,10529,2
2019-08-30 09:00:24,10529,10529,10529,2
2019-08-30 09:00:24,10529,10529,10529,2
2019-08-30 09:00:24,10529,10529,10529,2
2019-08-30 09:00:24,10529,10529,10529,10
2019-08-30 09:00:24,10529,10529,10529,2
2019-08-30 09:00:24,10529,10529,10529,2
2019-08-30 09:00:25,10528,10528,10528,2
2019-08-30 09:00:25,10528,10528,10528,2
2019-08-30 09:00:25,10528,10528,10528,2
2019-08-30 09:00:25,10528,10528,10528,2
2019-08-30 09:00:26,10528,10528,10528,2
2019-08-30 09:00:26,10528,10528,10528,2
2019-08-30 09:00:26,10528,10528,10528,2
2019-08-30 09:00:26,10528,10528,10528,2
2019-08-30 09:00:26,10528,10528,10528,4
2019-08-30 09:00:26,10528,10528,10528,2
2019-08-30 09:00:26,10528,10528,10528,2
2019-08-30 09:00:26,10528,10528,10528,4
2019-08-30 09:00:26,10528,10528,10528,2
2019-08-30 09:00:26,10528,10528,10528,2
2019-08-30 09:00:26,10528,10528,10528,4
2019-08-30 09:00:26,10528,10528,10528,2
2019-08-30 09:00:26,10528,10528,10528,2
2019-08-30 09:00:26,10528,10528,10528,4
2019-08-30 09:00:26,10528,10528,10528,2
2019-08-30 09:00:26,10528,10528,10528,6
2019-08-30 09:00:26,10528,10528,10528,2
2019-08-30 09:00:26,10528,10528,10528,2
2019-08-30 09:00:26,10528,10528,10528,2
2019-08-30 09:00:26,10528,10528,10528,2
2019-08-30 09:00:26,10528,10528,10528,4
2019-08-30 09:00:26,10528,10528,10528,6
2019-08-30 09:00:26,10528,10528,10528,2
2019-08-30 09:00:26,10528,10528,10528,2
2019-08-30 09:00:26,10528,10528,10528,4
2019-08-30 09:00:26,10528,10528,10528,2
2019-08-30 09:00:26,10528,10528,10528,2
2019-08-30 09:00:26,10528,10528,10528,2
2019-08-30 09:00:26,10527,10527,10527,4
2019-08-30 09:00:27,10528,10528,10528,2
2019-08-30 09:00:27,10527,10527,10527,2
2019-08-30 09:00:27,10527,10527,10527,2
2019-08-30 09:00:27,10527,10527,10527,2
2019-08-30 09:00:27,10527,10527,10527,2
2019-08-30 09:00:27,10527,10527,10527,2
2019-08-30 09:00:27,10527,10527,10527,2
2019-08-30 09:00:27,10527,10527,10527,2
2019-08-30 09:00:28,10527,10527,10527,2
2019-08-30 09:00:28,10527,10527,10527,6
2019-08-30 09:00:28,10527,10527,10527,2
2019-08-30 09:00:28,10527,10527,10527,2
2019-08-30 09:00:28,10527,10527,10527,2
2019-08-30 09:00:28,10527,10527,10527,2
2019-08-30 09:00:28,10527,10527,10527,8
2019-08-30 09:00:28,10527,10527,10527,4
2019-08-30 09:00:28,10527,10527,10527,2
2019-08-30 09:00:28,10527,10527,10527,4
2019-08-30 09:00:28,10527,10527,10527,6
2019-08-30 09:00:28,10527,10527,10527,2
2019-08-30 09:00:28,10527,10527,10527,2
2019-08-30 09:00:28,10527,10527,10527,2
2019-08-30 09:00:28,10527,10527,10527,2
2019-08-30 09:00:28,10526,10526,10526,2
2019-08-30 09:00:28,10527,10527,10527,2
2019-08-30 09:00:28,10527,10527,10527,2
2019-08-30 09:00:28,10526,10526,10526,2
2019-08-30 09:00:28,10526,10526,10526,2
2019-08-30 09:00:28,10527,10527,10527,4
2019-08-30 09:00:28,10526,10526,10526,2
2019-08-30 09:00:28,10526,10526,10526,6
2019-08-30 09:00:28,10526,10526,10526,2
2019-08-30 09:00:28,10526,10526,10526,2
2019-08-30 09:00:28,10526,10526,10526,2
2019-08-30 09:00:28,10526,10526,10526,2
2019-08-30 09:00:28,10526,10526,10526,2
2019-08-30 09:00:28,10526,10526,10526,2
2019-08-30 09:00:28,10526,10526,10526,2
2019-08-30 09:00:28,10526,10526,10526,2
2019-08-30 09:00:28,10526,10526,10526,2
2019-08-30 09:00:28,10526,10526,10526,2
2019-08-30 09:00:28,10526,10526,10526,2
2019-08-30 09:00:28,10526,10526,10526,2
2019-08-30 09:00:28,10526,10526,10526,4
2019-08-30 09:00:28,10526,10526,10526,2
2019-08-30 09:00:28,10526,10526,10526,2
2019-08-30 09:00:28,10525,10525,10525,4
2019-08-30 09:00:28,10525,10525,10525,2
2019-08-30 09:00:28,10525,10525,10525,2
2019-08-30 09:00:28,10525,10525,10525,4
2019-08-30 09:00:28,10525,10525,10525,4
2019-08-30 09:00:28,10525,10525,10525,2
2019-08-30 09:00:29,10525,10525,10525,2
2019-08-30 09:00:29,10526,10526,10526,2
2019-08-30 09:00:29,10526,10526,10526,2
2019-08-30 09:00:29,10525,10525,10525,2
2019-08-30 09:00:29,10526,10526,10526,4
2019-08-30 09:00:30,10525,10525,10525,2
2019-08-30 09:00:30,10525,10525,10525,4
2019-08-30 09:00:30,10525,10525,10525,2
2019-08-30 09:00:30,10525,10525,10525,8
2019-08-30 09:00:30,10525,10525,10525,2
2019-08-30 09:00:30,10525,10525,10525,2
2019-08-30 09:00:30,10525,10525,10525,2
2019-08-30 09:00:30,10525,10525,10525,4
2019-08-30 09:00:30,10525,10525,10525,2
2019-08-30 09:00:30,10525,10525,10525,2
2019-08-30 09:00:30,10527,10527,10527,2
2019-08-30 09:00:30,10526,10526,10526,2
2019-08-30 09:00:30,10526,10526,10526,2
2019-08-30 09:00:30,10526,10526,10526,2
2019-08-30 09:00:30,10526,10526,10526,2
2019-08-30 09:00:31,10526,10526,10526,2
2019-08-30 09:00:31,10526,10526,10526,2
2019-08-30 09:00:31,10526,10526,10526,2
2019-08-30 09:00:31,10527,10527,10527,4
2019-08-30 09:00:31,10528,10528,10528,6
2019-08-30 09:00:32,10527,10527,10527,6
2019-08-30 09:00:32,10527,10527,10527,2
2019-08-30 09:00:32,10527,10527,10527,4
2019-08-30 09:00:32,10527,10527,10527,2
2019-08-30 09:00:32,10527,10527,10527,2
2019-08-30 09:00:32,10527,10527,10527,4
2019-08-30 09:00:32,10527,10527,10527,4
2019-08-30 09:00:32,10528,10528,10528,2
2019-08-30 09:00:32,10527,10527,10527,6
2019-08-30 09:00:32,10527,10527,10527,2
2019-08-30 09:00:32,10527,10527,10527,2
2019-08-30 09:00:33,10528,10528,10528,2
2019-08-30 09:00:34,10528,10528,10528,4
2019-08-30 09:00:34,10528,10528,10528,4
2019-08-30 09:00:34,10528,10528,10528,8
2019-08-30 09:00:34,10528,10528,10528,6
2019-08-30 09:00:34,10528,10528,10528,4
2019-08-30 09:00:34,10528,10528,10528,6
2019-08-30 09:00:35,10528,10528,10528,2
2019-08-30 09:00:35,10529,10529,10529,4
2019-08-30 09:00:36,10529,10529,10529,10
2019-08-30 09:00:37,10528,10528,10528,6
2019-08-30 09:00:37,10529,10529,10529,2
2019-08-30 09:00:38,10528,10528,10528,2
2019-08-30 09:00:38,10528,10528,10528,2
2019-08-30 09:00:38,10528,10528,10528,2
2019-08-30 09:00:38,10528,10528,10528,2
2019-08-30 09:00:38,10528,10528,10528,2
2019-08-30 09:00:38,10528,10528,10528,4
2019-08-30 09:00:38,10529,10529,10529,2
2019-08-30 09:00:38,10528,10528,10528,22
2019-08-30 09:00:39,10528,10528,10528,2
2019-08-30 09:00:39,10528,10528,10528,2
2019-08-30 09:00:40,10527,10527,10527,6
2019-08-30 09:00:40,10527,10527,10527,2
2019-08-30 09:00:40,10527,10527,10527,4
2019-08-30 09:00:40,10527,10527,10527,4
2019-08-30 09:00:40,10527,10527,10527,2
2019-08-30 09:00:40,10527,10527,10527,2
2019-08-30 09:00:40,10527,10527,10527,2
2019-08-30 09:00:40,10527,10527,10527,2
2019-08-30 09:00:40,10526,10526,10526,4
2019-08-30 09:00:40,10527,10527,10527,4
2019-08-30 09:00:40,10527,10527,10527,2
2019-08-30 09:00:41,10526,10526,10526,2
2019-08-30 09:00:42,10526,10526,10526,2
2019-08-30 09:00:42,10526,10526,10526,2
2019-08-30 09:00:42,10527,10527,10527,4
2019-08-30 09:00:42,10527,10527,10527,4
2019-08-30 09:00:42,10527,10527,10527,6
2019-08-30 09:00:42,10527,10527,10527,8
2019-08-30 09:00:42,10527,10527,10527,2
2019-08-30 09:00:42,10527,10527,10527,2
2019-08-30 09:00:42,10527,10527,10527,2
2019-08-30 09:00:42,10526,10526,10526,2
2019-08-30 09:00:43,10527,10527,10527,2
2019-08-30 09:00:43,10527,10527,10527,2
2019-08-30 09:00:43,10527,10527,10527,2
2019-08-30 09:00:43,10527,10527,10527,2
2019-08-30 09:00:44,10527,10527,10527,2
2019-08-30 09:00:44,10528,10528,10528,20
2019-08-30 09:00:44,10527,10527,10527,2
2019-08-30 09:00:45,10527,10527,10527,2
2019-08-30 09:00:45,10528,10528,10528,2
2019-08-30 09:00:45,10527,10527,10527,2
2019-08-30 09:00:46,10527,10527,10527,2
2019-08-30 09:00:46,10527,10527,10527,2
2019-08-30 09:00:46,10528,10528,10528,4
2019-08-30 09:00:46,10529,10529,10529,2
2019-08-30 09:00:47,10529,10529,10529,2
2019-08-30 09:00:47,10529,10529,10529,6
2019-08-30 09:00:47,10529,10529,10529,2
2019-08-30 09:00:48,10529,10529,10529,2
2019-08-30 09:00:48,10529,10529,10529,2
2019-08-30 09:00:50,10529,10529,10529,2
2019-08-30 09:00:50,10529,10529,10529,6
2019-08-30 09:00:50,10529,10529,10529,2
2019-08-30 09:00:50,10529,10529,10529,2
2019-08-30 09:00:50,10529,10529,10529,6
2019-08-30 09:00:50,10529,10529,10529,8
2019-08-30 09:00:50,10529,10529,10529,2
2019-08-30 09:00:50,10529,10529,10529,2
2019-08-30 09:00:50,10529,10529,10529,4
2019-08-30 09:00:50,10528,10528,10528,2
2019-08-30 09:00:50,10528,10528,10528,4
2019-08-30 09:00:50,10528,10528,10528,6
2019-08-30 09:00:50,10528,10528,10528,6
2019-08-30 09:00:50,10528,10528,10528,2
2019-08-30 09:00:50,10528,10528,10528,2
2019-08-30 09:00:50,10528,10528,10528,8
2019-08-30 09:00:50,10528,10528,10528,2
2019-08-30 09:00:50,10528,10528,10528,2
2019-08-30 09:00:51,10529,10529,10529,2
2019-08-30 09:00:51,10529,10529,10529,2
2019-08-30 09:00:51,10529,10529,10529,4
2019-08-30 09:00:51,10529,10529,10529,2
2019-08-30 09:00:51,10528,10528,10528,2
2019-08-30 09:00:51,10529,10529,10529,2
2019-08-30 09:00:51,10529,10529,10529,4
2019-08-30 09:00:52,10530,10530,10530,2
2019-08-30 09:00:52,10529,10529,10529,2
2019-08-30 09:00:52,10529,10529,10529,2
2019-08-30 09:00:52,10528,10528,10528,2
2019-08-30 09:00:52,10529,10529,10529,2
2019-08-30 09:00:52,10529,10529,10529,4
2019-08-30 09:00:53,10529,10529,10529,2
2019-08-30 09:00:53,10528,10528,10528,2
2019-08-30 09:00:54,10528,10528,10528,2
2019-08-30 09:00:54,10530,10530,10530,2
2019-08-30 09:00:55,10530,10530,10530,4
2019-08-30 09:00:55,10528,10528,10528,2
2019-08-30 09:00:55,10528,10528,10528,2
2019-08-30 09:00:55,10528,10528,10528,2
2019-08-30 09:00:55,10528,10528,10528,2
2019-08-30 09:00:55,10529,10529,10529,2
2019-08-30 09:00:57,10529,10529,10529,4
2019-08-30 09:00:57,10529,10529,10529,2
2019-08-30 09:00:57,10529,10529,10529,2
2019-08-30 09:00:58,10530,10530,10530,6
2019-08-30 09:00:58,10530,10530,10530,10
2019-08-30 09:00:59,10529,10529,10529,4
2019-08-30 09:01:01,10530,10530,10530,8
2019-08-30 09:01:01,10529,10529,10529,2
2019-08-30 09:01:01,10529,10529,10529,4
2019-08-30 09:01:01,10529,10529,10529,4
2019-08-30 09:01:01,10530,10530,10530,8
2019-08-30 09:01:01,10530,10530,10530,8
2019-08-30 09:01:01,10531,10531,10531,2
2019-08-30 09:01:02,10531,10531,10531,16
2019-08-30 09:01:02,10531,10531,10531,4
2019-08-30 09:01:02,10531,10531,10531,2
2019-08-30 09:01:02,10530,10530,10530,2
2019-08-30 09:01:02,10530,10530,10530,2
2019-08-30 09:01:02,10530,10530,10530,4
