2019-07-09 11:55:16.197,10635,10636,10636,2
2019-07-09 11:55:17.121,10635,10636,10636,1
2019-07-09 11:55:23.618,10635,10636,10635,22
2019-07-09 11:55:23.896,10634,10635,10635,1
2019-07-09 11:55:26.176,10635,10636,10635,1
2019-07-09 11:55:26.713,10634,10635,10635,1
2019-07-09 11:55:31.315,10635,10636,10635,4
2019-07-09 11:55:32.371,10635,10636,10635,3
2019-07-09 11:55:34.929,10635,10636,10635,1
2019-07-09 11:55:36.703,10634,10636,10634,1
2019-07-09 11:55:36.775,10634,10636,10636,1
2019-07-09 11:55:42.701,10634,10635,10634,1
2019-07-09 11:55:43.798,10634,10635,10634,1
2019-07-09 11:55:44.054,10634,10635,10634,1
2019-07-09 11:55:45.034,10634,10635,10634,1
2019-07-09 11:55:46.337,10634,10635,10634,1
2019-07-09 11:55:46.644,10634,10635,10634,1
2019-07-09 11:55:48.648,10634,10635,10634,4
2019-07-09 11:55:51.716,10634,10635,10634,1
2019-07-09 11:55:51.915,10634,10635,10634,3
2019-07-09 11:55:51.915,10634,10635,10634,4
2019-07-09 11:55:51.993,10633,10634,10634,1
2019-07-09 11:55:53.432,10633,10634,10633,1
2019-07-09 11:55:53.570,10633,10634,10633,3
2019-07-09 11:55:53.572,10633,10634,10633,3
2019-07-09 11:55:53.572,10633,10634,10633,3
2019-07-09 11:55:53.939,10633,10634,10633,1
2019-07-09 11:55:54.325,10633,10634,10634,2
2019-07-09 11:55:57.392,10633,10634,10634,1
2019-07-09 11:56:04.833,10633,10634,10634,1
2019-07-09 11:56:05.291,10633,10634,10634,1
2019-07-09 11:56:07.530,10633,10634,10634,1
2019-07-09 11:56:08.145,10634,10635,10634,1
2019-07-09 11:56:09.614,10633,10635,10633,1
2019-07-09 11:56:11.358,10634,10635,10634,1
2019-07-09 11:56:12.709,10633,10634,10633,1
2019-07-09 11:56:15.222,10633,10634,10634,2
2019-07-09 11:56:16.030,10633,10634,10634,1
2019-07-09 11:56:18.116,10633,10634,10634,1
2019-07-09 11:56:23.066,10634,10635,10634,1
2019-07-09 11:56:24.464,10634,10635,10634,7
2019-07-09 11:56:24.616,10634,10635,10634,1
2019-07-09 11:56:31.595,10633,10634,10634,2
2019-07-09 11:56:34.783,10633,10634,10634,2
2019-07-09 11:56:37.814,10633,10634,10634,1
2019-07-09 11:56:39.056,10633,10634,10633,2
2019-07-09 11:56:44.807,10633,10634,10633,1
2019-07-09 11:56:48.718,10633,10634,10633,1
2019-07-09 11:56:49.629,10633,10634,10633,2
2019-07-09 11:56:51.311,10633,10634,10633,1
2019-07-09 11:56:54.364,10633,10634,10634,1
2019-07-09 11:56:54.953,10633,10634,10633,3
2019-07-09 11:56:56.216,10633,10634,10634,1
2019-07-09 11:56:57.991,10633,10634,10633,1
2019-07-09 11:56:58.022,10633,10634,10633,26
2019-07-09 11:56:58.027,10633,10634,10633,1
2019-07-09 11:56:58.117,10632,10633,10633,2
2019-07-09 11:56:58.156,10632,10633,10633,1
2019-07-09 11:56:58.747,10632,10633,10633,1
2019-07-09 11:57:00.643,10633,10634,10633,2
2019-07-09 11:57:00.667,10633,10634,10633,1
2019-07-09 11:57:00.668,10633,10634,10633,1
2019-07-09 11:57:00.961,10633,10634,10633,3
2019-07-09 11:57:00.961,10633,10634,10632,5
2019-07-09 11:57:01.000,10632,10634,10632,15
2019-07-09 11:57:01.077,10632,10634,10632,1
2019-07-09 11:57:01.123,10632,10633,10633,1
2019-07-09 11:57:01.181,10632,10633,10632,1
2019-07-09 11:57:01.684,10632,10633,10632,1
2019-07-09 11:57:02.073,10632,10633,10633,1
2019-07-09 11:57:02.100,10632,10633,10633,8
2019-07-09 11:57:02.615,10633,10634,10633,1
2019-07-09 11:57:02.823,10633,10634,10634,1
2019-07-09 11:57:03.038,10633,10634,10633,1
2019-07-09 11:57:03.903,10632,10633,10633,1
2019-07-09 11:57:06.522,10633,10634,10633,3
2019-07-09 11:57:06.621,10633,10634,10633,2
2019-07-09 11:57:07.097,10633,10634,10633,1
2019-07-09 11:57:11.384,10633,10634,10634,1
2019-07-09 11:57:11.479,10633,10634,10634,1
2019-07-09 11:57:11.491,10633,10634,10634,9
2019-07-09 11:57:13.780,10634,10635,10634,3
2019-07-09 11:57:14.366,10634,10635,10634,1
2019-07-09 11:57:15.885,10634,10635,10634,1
2019-07-09 11:57:19.324,10634,10635,10634,2
2019-07-09 11:57:19.895,10634,10635,10634,1
2019-07-09 11:57:24.767,10634,10635,10634,1
2019-07-09 11:57:32.999,10634,10635,10634,4
2019-07-09 11:57:37.526,10634,10635,10635,1
2019-07-09 11:57:37.755,10634,10635,10635,1
2019-07-09 11:57:39.192,10634,10635,10634,1
2019-07-09 11:57:39.327,10634,10635,10634,1
2019-07-09 11:57:41.192,10634,10635,10635,1
2019-07-09 11:57:41.438,10634,10635,10635,1
2019-07-09 11:57:43.289,10634,10635,10635,1
2019-07-09 11:57:43.366,10634,10635,10634,3
2019-07-09 11:57:43.960,10634,10635,10635,1
2019-07-09 11:57:44.199,10634,10635,10635,19
2019-07-09 11:57:45.325,10635,10636,10636,15
2019-07-09 11:57:45.467,10635,10636,10636,12
2019-07-09 11:57:45.492,10636,10637,10636,2
2019-07-09 11:57:45.492,10636,10637,10636,1
2019-07-09 11:57:45.616,10636,10637,10636,2
2019-07-09 11:57:45.806,10635,10636,10636,3
2019-07-09 11:57:46.237,10634,10636,10636,2
2019-07-09 11:57:49.258,10635,10636,10635,1
2019-07-09 11:57:49.450,10635,10636,10636,3
2019-07-09 11:57:49.920,10635,10636,10636,1
2019-07-09 11:57:52.045,10635,10636,10636,1
2019-07-09 11:57:59.490,10635,10636,10636,1
2019-07-09 11:58:00.756,10635,10636,10635,1
2019-07-09 11:58:00.939,10635,10636,10636,10
2019-07-09 11:58:01.125,10636,10637,10636,1
2019-07-09 11:58:02.482,10635,10636,10636,1
2019-07-09 11:58:03.056,10635,10636,10636,2
2019-07-09 11:58:03.586,10635,10636,10636,1
2019-07-09 11:58:11.001,10635,10636,10636,1
2019-07-09 11:58:17.449,10635,10636,10636,4
2019-07-09 11:58:20.639,10635,10636,10636,1
2019-07-09 11:58:27.832,10635,10636,10636,4
2019-07-09 11:58:33.933,10635,10636,10636,1
2019-07-09 11:58:36.703,10635,10636,10635,1
2019-07-09 11:58:38.239,10635,10636,10635,2
2019-07-09 11:58:38.241,10635,10636,10635,9
2019-07-09 11:58:41.741,10635,10636,10635,1
2019-07-09 11:58:45.116,10635,10636,10635,1
2019-07-09 11:58:47.692,10634,10635,10635,1
2019-07-09 11:58:56.241,10634,10635,10635,1
2019-07-09 11:58:57.808,10635,10636,10635,1
2019-07-09 11:58:58.378,10635,10636,10635,1
2019-07-09 11:59:10.045,10635,10636,10635,1
2019-07-09 11:59:10.376,10635,10636,10635,1
2019-07-09 11:59:11.538,10635,10636,10635,2
2019-07-09 11:59:12.708,10635,10636,10635,1
2019-07-09 11:59:18.542,10635,10636,10636,54
2019-07-09 11:59:18.599,10635,10636,10636,3
2019-07-09 11:59:19.977,10636,10637,10637,1
2019-07-09 11:59:20.432,10636,10637,10637,3
2019-07-09 11:59:22.566,10636,10637,10636,2
2019-07-09 11:59:24.063,10636,10637,10636,1
2019-07-09 11:59:24.787,10636,10637,10636,1
2019-07-09 11:59:31.060,10636,10637,10636,1
2019-07-09 11:59:48.752,10636,10637,10636,1
2019-07-09 11:59:54.978,10636,10637,10636,1
2019-07-09 11:59:58.003,10636,10637,10637,1
2019-07-09 12:00:00.840,10636,10637,10637,1
2019-07-09 12:00:01.360,10636,10637,10637,8
2019-07-09 12:00:01.917,10636,10637,10637,1
2019-07-09 12:00:02.707,10636,10637,10636,1
2019-07-09 12:00:02.824,10636,10637,10636,4
2019-07-09 12:00:02.864,10636,10637,10636,2
2019-07-09 12:00:03.099,10636,10637,10636,2
2019-07-09 12:00:03.116,10636,10637,10636,3
2019-07-09 12:00:04.117,10636,10637,10637,2
2019-07-09 12:00:04.746,10636,10637,10636,4
2019-07-09 12:00:05.118,10636,10637,10636,4
2019-07-09 12:00:05.398,10636,10637,10637,1
2019-07-09 12:00:12.138,10636,10637,10637,1
2019-07-09 12:00:12.973,10636,10637,10637,1
2019-07-09 12:00:14.786,10636,10637,10637,1
2019-07-09 12:00:18.370,10636,10637,10637,12
2019-07-09 12:00:18.616,10636,10637,10637,4
2019-07-09 12:00:18.741,10636,10637,10637,2
2019-07-09 12:00:19.543,10636,10637,10637,2
2019-07-09 12:00:20.128,10636,10638,10638,1
2019-07-09 12:00:21.791,10637,10638,10638,1
2019-07-09 12:00:22.272,10637,10638,10637,1
2019-07-09 12:00:24.638,10637,10638,10637,1
2019-07-09 12:00:24.741,10637,10638,10637,5
2019-07-09 12:00:24.996,10636,10637,10637,1
2019-07-09 12:00:25.334,10636,10637,10637,1
2019-07-09 12:00:25.948,10636,10637,10637,5
2019-07-09 12:00:27.528,10636,10637,10636,5
2019-07-09 12:00:28.948,10636,10637,10636,1
2019-07-09 12:00:29.810,10636,10637,10636,1
2019-07-09 12:00:32.452,10636,10637,10637,2
2019-07-09 12:00:33.113,10636,10637,10636,2
2019-07-09 12:00:33.356,10636,10637,10637,1
2019-07-09 12:00:34.107,10636,10637,10637,5
2019-07-09 12:00:41.328,10636,10637,10637,1
2019-07-09 12:00:42.792,10636,10637,10637,1
2019-07-09 12:00:44.666,10636,10637,10637,1
2019-07-09 12:00:49.155,10636,10637,10637,1
2019-07-09 12:00:49.886,10636,10637,10636,1
2019-07-09 12:00:51.028,10636,10637,10637,1
2019-07-09 12:00:51.610,10636,10637,10637,3
2019-07-09 12:00:54.015,10637,10638,10637,1
2019-07-09 12:00:56.692,10637,10638,10637,1
2019-07-09 12:00:56.792,10637,10638,10637,7
2019-07-09 12:00:58.283,10637,10638,10637,1
2019-07-09 12:01:00.756,10636,10637,10636,1
2019-07-09 12:01:02.990,10636,10637,10637,1
2019-07-09 12:01:04.262,10636,10637,10637,3
2019-07-09 12:01:14.401,10636,10637,10637,2
2019-07-09 12:01:15.198,10636,10637,10637,3
2019-07-09 12:01:17.763,10636,10637,10637,1
2019-07-09 12:01:18.311,10636,10637,10637,1
2019-07-09 12:01:19.055,10636,10637,10637,7
2019-07-09 12:01:20.354,10636,10637,10637,1
2019-07-09 12:01:28.517,10637,10638,10638,1
2019-07-09 12:01:35.486,10637,10638,10637,1
2019-07-09 12:01:36.286,10637,10638,10637,9
2019-07-09 12:01:36.366,10637,10638,10637,1
2019-07-09 12:01:36.759,10636,10637,10636,1
2019-07-09 12:01:36.964,10636,10638,10637,1
2019-07-09 12:01:39.012,10637,10638,10637,1
2019-07-09 12:01:39.680,10637,10638,10637,1
2019-07-09 12:01:40.011,10637,10638,10637,1
2019-07-09 12:01:40.575,10636,10637,10637,1
2019-07-09 12:01:46.766,10637,10638,10637,8
2019-07-09 12:01:49.389,10636,10637,10637,1
2019-07-09 12:01:49.432,10636,10637,10637,2
2019-07-09 12:01:50.247,10636,10637,10637,1
2019-07-09 12:01:54.602,10636,10637,10637,2
2019-07-09 12:01:59.700,10636,10637,10637,2
2019-07-09 12:02:05.387,10636,10637,10637,1
2019-07-09 12:02:11.775,10637,10638,10637,10
2019-07-09 12:02:11.945,10636,10638,10636,2
2019-07-09 12:02:12.751,10636,10638,10636,1
2019-07-09 12:02:13.491,10636,10637,10637,1
2019-07-09 12:02:14.139,10636,10637,10636,1
2019-07-09 12:02:30.118,10636,10637,10636,1
2019-07-09 12:02:31.108,10636,10637,10636,1
2019-07-09 12:02:40.299,10636,10637,10637,2
2019-07-09 12:02:48.767,10636,10637,10636,1
2019-07-09 12:03:02.819,10636,10637,10636,2
2019-07-09 12:03:04.152,10636,10637,10636,1
2019-07-09 12:03:06.012,10636,10637,10636,1
2019-07-09 12:03:06.573,10636,10637,10636,1
2019-07-09 12:03:07.662,10636,10637,10637,6
2019-07-09 12:03:07.677,10636,10637,10636,2
2019-07-09 12:03:24.723,10636,10637,10636,1
2019-07-09 12:03:28.366,10636,10637,10637,4
2019-07-09 12:03:29.616,10636,10637,10637,1
2019-07-09 12:03:29.699,10636,10637,10637,1
2019-07-09 12:03:29.750,10636,10637,10637,1
2019-07-09 12:03:29.822,10636,10637,10637,2
2019-07-09 12:03:29.944,10636,10637,10637,1
2019-07-09 12:03:30.129,10636,10637,10637,1
2019-07-09 12:03:34.654,10636,10637,10637,1
2019-07-09 12:03:38.492,10636,10637,10637,2
2019-07-09 12:03:46.336,10636,10637,10637,4
2019-07-09 12:03:48.715,10636,10637,10636,1
2019-07-09 12:03:51.638,10636,10637,10637,1
2019-07-09 12:03:54.787,10636,10637,10637,1
2019-07-09 12:03:57.440,10636,10637,10637,1
2019-07-09 12:03:58.585,10636,10637,10637,3
2019-07-09 12:03:58.793,10636,10637,10636,1
2019-07-09 12:03:58.974,10636,10637,10637,3
2019-07-09 12:04:00.766,10636,10637,10636,1
2019-07-09 12:04:02.157,10636,10637,10637,2
2019-07-09 12:04:05.018,10636,10637,10637,1
2019-07-09 12:04:07.865,10636,10637,10637,2
2019-07-09 12:04:14.599,10636,10637,10637,2
2019-07-09 12:04:19.574,10636,10637,10636,1
2019-07-09 12:04:26.050,10636,10637,10636,1
2019-07-09 12:04:36.706,10636,10637,10636,1
2019-07-09 12:04:37.307,10636,10637,10636,1
2019-07-09 12:04:43.940,10636,10637,10637,2
2019-07-09 12:04:44.038,10636,10637,10637,1
2019-07-09 12:04:45.681,10636,10637,10637,1
2019-07-09 12:04:54.999,10636,10637,10636,1
2019-07-09 12:04:55.036,10636,10637,10637,3
2019-07-09 12:04:57.436,10636,10637,10636,1
2019-07-09 12:04:57.528,10636,10637,10637,2
2019-07-09 12:04:58.605,10636,10637,10637,3
2019-07-09 12:05:02.377,10636,10637,10637,1
2019-07-09 12:05:02.826,10636,10637,10636,1
2019-07-09 12:05:06.512,10636,10637,10636,1
2019-07-09 12:05:12.327,10636,10637,10637,2
2019-07-09 12:05:12.761,10636,10637,10636,1
2019-07-09 12:05:13.236,10636,10637,10636,1
2019-07-09 12:05:13.649,10636,10637,10637,1
2019-07-09 12:05:17.084,10636,10637,10637,1
2019-07-09 12:05:23.808,10636,10637,10637,1
2019-07-09 12:05:24.700,10636,10637,10637,1
2019-07-09 12:05:28.904,10636,10637,10637,1
2019-07-09 12:05:40.336,10636,10637,10637,1
2019-07-09 12:05:40.751,10636,10637,10637,2
2019-07-09 12:05:48.765,10636,10637,10636,1
2019-07-09 12:05:56.419,10636,10637,10636,10
2019-07-09 12:06:00.604,10636,10637,10637,1
2019-07-09 12:06:01.128,10636,10637,10636,1
2019-07-09 12:06:15.468,10636,10637,10637,1
2019-07-09 12:06:15.614,10636,10637,10637,1
2019-07-09 12:06:24.757,10636,10637,10636,1
2019-07-09 12:06:31.531,10636,10637,10636,1
2019-07-09 12:06:34.315,10636,10637,10636,20
2019-07-09 12:06:34.366,10636,10637,10636,10
2019-07-09 12:06:34.367,10636,10637,10636,2
2019-07-09 12:06:34.408,10636,10637,10636,1
2019-07-09 12:06:34.491,10636,10637,10636,3
2019-07-09 12:06:34.491,10636,10637,10636,4
2019-07-09 12:06:34.491,10636,10637,10636,1
2019-07-09 12:06:34.491,10636,10637,10636,1
2019-07-09 12:06:34.491,10636,10637,10636,4
2019-07-09 12:06:34.950,10635,10636,10636,1
2019-07-09 12:06:35.533,10635,10636,10636,1
2019-07-09 12:06:37.135,10635,10636,10635,2
2019-07-09 12:06:40.894,10635,10636,10636,2
2019-07-09 12:06:49.336,10635,10636,10636,1
2019-07-09 12:06:50.948,10635,10636,10636,1
2019-07-09 12:06:55.483,10635,10636,10636,2
2019-07-09 12:07:00.759,10635,10636,10635,1
2019-07-09 12:07:04.033,10635,10636,10636,1
2019-07-09 12:07:06.559,10635,10636,10635,1
2019-07-09 12:07:08.384,10635,10636,10635,1
2019-07-09 12:07:13.378,10635,10636,10636,1
2019-07-09 12:07:13.865,10635,10636,10636,1
2019-07-09 12:07:15.565,10635,10636,10636,1
2019-07-09 12:07:19.301,10635,10636,10636,3
2019-07-09 12:07:20.941,10636,10637,10637,1
2019-07-09 12:07:24.682,10636,10637,10636,1
2019-07-09 12:07:26.818,10636,10637,10637,1
2019-07-09 12:07:34.690,10636,10637,10636,1
2019-07-09 12:07:36.759,10636,10637,10636,1
2019-07-09 12:07:40.221,10636,10637,10637,5
2019-07-09 12:07:41.367,10636,10637,10637,6
2019-07-09 12:07:41.368,10636,10637,10637,4
2019-07-09 12:07:41.533,10636,10637,10637,1
2019-07-09 12:07:41.533,10636,10637,10637,1
2019-07-09 12:07:41.533,10636,10637,10637,1
2019-07-09 12:07:41.616,10636,10637,10637,4
2019-07-09 12:07:41.616,10636,10637,10637,1
2019-07-09 12:07:41.616,10636,10637,10637,1
2019-07-09 12:07:41.741,10636,10637,10637,5
2019-07-09 12:07:44.996,10637,10638,10637,1
2019-07-09 12:07:46.625,10637,10638,10637,1
2019-07-09 12:07:57.539,10637,10638,10637,1
2019-07-09 12:07:59.160,10637,10638,10637,4
2019-07-09 12:08:00.412,10637,10638,10637,1
2019-07-09 12:08:01.518,10637,10638,10637,6
2019-07-09 12:08:05.783,10636,10637,10637,1
2019-07-09 12:08:05.866,10636,10637,10637,3
2019-07-09 12:08:06.221,10637,10638,10638,1
2019-07-09 12:08:06.457,10637,10638,10638,4
2019-07-09 12:08:12.754,10637,10638,10637,1
2019-07-09 12:08:15.292,10637,10638,10637,10
2019-07-09 12:08:17.270,10637,10638,10637,1
2019-07-09 12:08:19.693,10637,10638,10637,1
2019-07-09 12:08:20.796,10636,10637,10637,1
2019-07-09 12:08:22.719,10636,10637,10637,3
2019-07-09 12:08:22.741,10636,10637,10637,3
2019-07-09 12:08:32.692,10637,10638,10637,1
2019-07-09 12:08:36.030,10637,10638,10638,1
2019-07-09 12:08:37.790,10637,10638,10638,1
2019-07-09 12:08:42.271,10637,10638,10637,1
2019-07-09 12:08:42.379,10637,10638,10638,4
2019-07-09 12:08:42.683,10637,10638,10638,1
2019-07-09 12:08:44.799,10637,10638,10638,1
2019-07-09 12:08:48.755,10637,10638,10637,1
2019-07-09 12:08:49.084,10637,10638,10637,1
2019-07-09 12:08:50.094,10637,10638,10637,28
2019-07-09 12:09:02.518,10636,10637,10637,1
2019-07-09 12:09:03.365,10636,10637,10636,4
2019-07-09 12:09:15.517,10636,10637,10636,1
2019-07-09 12:09:18.116,10636,10637,10637,1
2019-07-09 12:09:19.183,10636,10637,10636,2
2019-07-09 12:09:23.992,10636,10637,10637,1
2019-07-09 12:09:24.758,10636,10637,10636,1
2019-07-09 12:09:27.745,10636,10637,10637,12
2019-07-09 12:09:31.901,10636,10638,10638,1
2019-07-09 12:09:32.335,10636,10638,10638,2
2019-07-09 12:09:35.529,10637,10638,10637,1
2019-07-09 12:09:37.634,10637,10638,10638,5
2019-07-09 12:09:44.272,10637,10638,10637,2
2019-07-09 12:09:45.182,10637,10638,10637,1
2019-07-09 12:09:48.411,10637,10638,10638,1
2019-07-09 12:09:51.342,10637,10638,10637,1
2019-07-09 12:10:00.769,10637,10638,10637,1
2019-07-09 12:10:00.955,10637,10638,10638,2
2019-07-09 12:10:01.964,10637,10638,10637,2
2019-07-09 12:10:02.724,10637,10638,10637,1
2019-07-09 12:10:02.757,10637,10638,10637,1
2019-07-09 12:10:02.831,10637,10638,10637,1
2019-07-09 12:10:02.841,10637,10638,10638,1
2019-07-09 12:10:03.053,10637,10638,10638,1
2019-07-09 12:10:04.282,10637,10638,10638,1
2019-07-09 12:10:05.579,10637,10638,10638,7
2019-07-09 12:10:05.600,10637,10638,10638,1
2019-07-09 12:10:06.345,10637,10638,10638,7
2019-07-09 12:10:11.005,10637,10638,10638,1
2019-07-09 12:10:18.124,10637,10638,10638,1
2019-07-09 12:10:20.944,10637,10638,10637,1
2019-07-09 12:10:22.822,10637,10638,10638,9
2019-07-09 12:10:28.341,10637,10638,10638,1
2019-07-09 12:10:36.767,10637,10638,10637,1
2019-07-09 12:10:36.921,10637,10638,10638,1
2019-07-09 12:10:37.103,10637,10638,10638,1
2019-07-09 12:10:38.291,10637,10638,10638,3
2019-07-09 12:10:38.291,10637,10638,10638,4
2019-07-09 12:10:38.291,10637,10638,10638,1
2019-07-09 12:10:38.291,10637,10638,10638,4
2019-07-09 12:10:38.366,10637,10638,10638,10
2019-07-09 12:10:38.366,10637,10638,10638,1
2019-07-09 12:10:38.366,10637,10638,10638,2
2019-07-09 12:10:38.366,10637,10638,10638,1
2019-07-09 12:10:38.366,10637,10638,10638,1
2019-07-09 12:10:38.366,10637,10638,10638,1
2019-07-09 12:10:38.366,10637,10638,10638,5
2019-07-09 12:10:38.367,10637,10638,10638,5
2019-07-09 12:10:38.591,10638,10639,10638,4
2019-07-09 12:10:38.846,10638,10639,10639,2
2019-07-09 12:10:38.859,10638,10639,10639,2
2019-07-09 12:10:38.943,10638,10639,10639,1
2019-07-09 12:10:38.962,10638,10639,10639,1
2019-07-09 12:10:39.902,10638,10639,10639,1
2019-07-09 12:10:41.559,10638,10639,10639,1
2019-07-09 12:10:41.855,10638,10639,10639,8
2019-07-09 12:10:43.419,10638,10639,10639,1
2019-07-09 12:10:44.159,10638,10639,10639,1
2019-07-09 12:10:44.390,10638,10639,10639,1
2019-07-09 12:10:49.669,10638,10639,10639,2
2019-07-09 12:10:50.660,10638,10639,10639,1
2019-07-09 12:10:55.540,10638,10639,10638,3
2019-07-09 12:10:57.206,10638,10639,10639,1
2019-07-09 12:10:57.398,10638,10639,10639,1
2019-07-09 12:10:58.468,10638,10639,10639,1
2019-07-09 12:10:59.164,10638,10639,10639,18
2019-07-09 12:11:00.045,10638,10639,10639,5
2019-07-09 12:11:00.367,10638,10639,10639,1
2019-07-09 12:11:00.447,10638,10639,10638,1
2019-07-09 12:11:01.000,10638,10639,10639,1
2019-07-09 12:11:01.106,10638,10639,10639,1
2019-07-09 12:11:01.366,10638,10639,10639,4
2019-07-09 12:11:01.491,10638,10639,10639,16
2019-07-09 12:11:02.243,10639,10640,10639,3
2019-07-09 12:11:02.491,10639,10640,10639,3
2019-07-09 12:11:02.633,10638,10640,10640,1
2019-07-09 12:11:02.833,10639,10640,10639,1
2019-07-09 12:11:02.852,10639,10640,10640,2
2019-07-09 12:11:02.881,10638,10640,10638,1
2019-07-09 12:11:03.004,10638,10640,10640,2
2019-07-09 12:11:03.738,10639,10640,10640,2
2019-07-09 12:11:04.557,10639,10640,10639,2
2019-07-09 12:11:08.157,10639,10640,10639,4
2019-07-09 12:11:10.064,10639,10640,10640,2
2019-07-09 12:11:12.760,10639,10640,10639,1
2019-07-09 12:11:13.096,10639,10640,10639,1
2019-07-09 12:11:13.159,10639,10640,10639,29
2019-07-09 12:11:13.743,10639,10640,10640,1
2019-07-09 12:11:16.391,10639,10640,10639,5
2019-07-09 12:11:16.491,10639,10640,10639,5
2019-07-09 12:11:16.834,10638,10639,10639,1
2019-07-09 12:11:16.845,10638,10639,10639,1
2019-07-09 12:11:17.153,10638,10639,10639,9
2019-07-09 12:11:17.408,10639,10640,10639,1
2019-07-09 12:11:17.678,10639,10640,10639,1
2019-07-09 12:11:18.086,10639,10640,10640,1
2019-07-09 12:11:18.162,10639,10640,10639,5
2019-07-09 12:11:18.598,10638,10640,10640,1
2019-07-09 12:11:18.728,10638,10640,10638,1
2019-07-09 12:11:18.811,10638,10640,10640,10
2019-07-09 12:11:19.563,10639,10640,10639,1
2019-07-09 12:11:19.893,10638,10639,10639,1
2019-07-09 12:11:20.538,10638,10639,10639,1
2019-07-09 12:11:25.373,10639,10640,10639,1
2019-07-09 12:11:25.491,10639,10640,10639,1
2019-07-09 12:11:28.157,10639,10640,10640,5
2019-07-09 12:11:28.319,10639,10640,10639,1
2019-07-09 12:11:29.639,10639,10640,10639,3
2019-07-09 12:11:32.258,10639,10640,10640,1
2019-07-09 12:11:34.966,10639,10640,10639,1
2019-07-09 12:11:35.804,10639,10640,10640,1
2019-07-09 12:11:39.333,10639,10640,10639,1
2019-07-09 12:11:40.251,10639,10640,10640,1
2019-07-09 12:11:41.781,10639,10640,10640,10
2019-07-09 12:11:42.668,10639,10640,10640,1
2019-07-09 12:11:44.737,10639,10640,10640,1
2019-07-09 12:11:44.866,10639,10640,10640,2
2019-07-09 12:11:47.010,10639,10640,10640,1
2019-07-09 12:11:48.134,10639,10640,10640,1
2019-07-09 12:11:48.757,10639,10640,10639,1
2019-07-09 12:11:48.860,10639,10640,10640,1
2019-07-09 12:11:50.171,10639,10640,10640,1
2019-07-09 12:11:50.284,10639,10640,10640,1
2019-07-09 12:11:50.780,10639,10640,10640,5
2019-07-09 12:11:51.789,10639,10640,10639,1
2019-07-09 12:11:52.442,10639,10640,10640,3
2019-07-09 12:11:53.661,10639,10640,10640,1
2019-07-09 12:11:55.501,10639,10640,10640,2
2019-07-09 12:11:55.782,10639,10640,10640,2
2019-07-09 12:11:55.959,10639,10640,10640,2
2019-07-09 12:11:58.763,10639,10640,10640,3
2019-07-09 12:11:59.225,10639,10640,10640,1
2019-07-09 12:12:03.768,10639,10640,10640,1
2019-07-09 12:12:05.210,10639,10640,10640,2
2019-07-09 12:12:06.978,10639,10640,10640,1
2019-07-09 12:12:07.733,10639,10640,10640,5
2019-07-09 12:12:13.027,10639,10640,10640,1
2019-07-09 12:12:16.316,10639,10640,10640,1
2019-07-09 12:12:16.493,10639,10640,10640,1
2019-07-09 12:12:16.568,10639,10640,10640,1
2019-07-09 12:12:16.657,10639,10640,10640,1
2019-07-09 12:12:16.804,10639,10640,10640,1
2019-07-09 12:12:17.299,10639,10640,10640,1
2019-07-09 12:12:17.852,10639,10640,10640,1
2019-07-09 12:12:18.358,10639,10640,10640,2
2019-07-09 12:12:18.994,10639,10640,10640,1
2019-07-09 12:12:19.228,10639,10640,10640,1
2019-07-09 12:12:19.319,10639,10640,10640,1
2019-07-09 12:12:19.384,10639,10640,10640,1
2019-07-09 12:12:20.998,10639,10640,10640,8
2019-07-09 12:12:21.254,10639,10640,10640,5
2019-07-09 12:12:21.271,10639,10640,10640,4
2019-07-09 12:12:24.142,10639,10640,10640,1
2019-07-09 12:12:24.758,10639,10640,10639,1
2019-07-09 12:12:29.016,10639,10640,10640,1
2019-07-09 12:12:33.401,10639,10640,10640,1
2019-07-09 12:12:34.068,10639,10640,10639,2
2019-07-09 12:12:38.640,10639,10640,10639,1
2019-07-09 12:12:45.132,10639,10640,10639,1
2019-07-09 12:12:46.161,10639,10640,10639,1
2019-07-09 12:12:55.600,10639,10640,10639,3
2019-07-09 12:12:59.725,10639,10640,10640,1
2019-07-09 12:13:00.700,10639,10640,10639,1
2019-07-09 12:13:03.330,10639,10640,10639,2
2019-07-09 12:13:03.509,10639,10640,10639,2
2019-07-09 12:13:05.108,10639,10640,10639,1
2019-07-09 12:13:05.749,10639,10640,10639,2
2019-07-09 12:13:06.035,10639,10640,10639,86
2019-07-09 12:13:06.191,10638,10639,10639,3
2019-07-09 12:13:07.509,10638,10639,10638,2
2019-07-09 12:13:08.002,10638,10639,10639,3
2019-07-09 12:13:09.742,10638,10639,10639,1
2019-07-09 12:13:16.833,10638,10639,10638,1
2019-07-09 12:13:17.674,10638,10639,10639,2
2019-07-09 12:13:19.168,10638,10639,10639,2
2019-07-09 12:13:20.832,10638,10639,10639,1
2019-07-09 12:13:36.776,10638,10639,10638,1
2019-07-09 12:13:38.882,10638,10639,10638,1
2019-07-09 12:13:45.126,10638,10639,10638,1
2019-07-09 12:13:45.641,10638,10639,10638,2
2019-07-09 12:13:45.801,10638,10639,10638,1
2019-07-09 12:13:45.835,10638,10639,10638,2
2019-07-09 12:13:45.868,10638,10639,10638,2
2019-07-09 12:13:49.006,10638,10639,10638,2
2019-07-09 12:13:50.809,10638,10639,10638,1
