2019-11-18 10:13:20.084,11561,11562,11562,10
2019-11-18 10:13:21.868,11561,11562,11561,1
2019-11-18 10:13:23.706,11561,11562,11562,1
2019-11-18 10:13:26.336,11561,11562,11561,3
2019-11-18 10:13:29.543,11561,11562,11561,1
2019-11-18 10:13:29.990,11561,11562,11561,1
2019-11-18 10:13:30.634,11561,11562,11561,1
2019-11-18 10:13:32.307,11561,11562,11561,1
2019-11-18 10:13:32.528,11561,11562,11561,1
2019-11-18 10:13:34.324,11561,11562,11561,1
2019-11-18 10:13:35.153,11561,11562,11562,1
2019-11-18 10:13:36.212,11561,11562,11561,1
2019-11-18 10:13:38.808,11561,11562,11561,10
2019-11-18 10:13:38.968,11561,11562,11561,20
2019-11-18 10:13:38.975,11561,11562,11561,7
2019-11-18 10:13:40.925,11560,11561,11561,1
2019-11-18 10:13:41.720,11560,11561,11560,1
2019-11-18 10:13:41.762,11560,11561,11561,2
2019-11-18 10:13:41.790,11560,11561,11561,2
2019-11-18 10:13:41.790,11560,11561,11560,4
2019-11-18 10:13:44.554,11560,11562,11560,2
2019-11-18 10:13:46.594,11560,11561,11560,10
2019-11-18 10:13:47.350,11560,11561,11560,4
2019-11-18 10:13:47.714,11560,11561,11560,1
2019-11-18 10:13:48.494,11560,11561,11560,35
2019-11-18 10:13:48.599,11560,11561,11560,1
2019-11-18 10:13:48.599,11560,11561,11560,4
2019-11-18 10:13:48.599,11560,11561,11560,4
2019-11-18 10:13:48.600,11560,11561,11560,31
2019-11-18 10:13:48.625,11560,11561,11560,3
2019-11-18 10:13:48.650,11560,11561,11560,3
2019-11-18 10:13:48.675,11560,11561,11560,3
2019-11-18 10:13:48.678,11560,11561,11560,1
2019-11-18 10:13:48.701,11560,11561,11560,3
2019-11-18 10:13:48.884,11559,11560,11559,1
2019-11-18 10:13:48.913,11559,11560,11559,1
2019-11-18 10:13:48.986,11559,11560,11559,2
2019-11-18 10:13:49.032,11559,11560,11559,1
2019-11-18 10:13:49.045,11559,11560,11559,1
2019-11-18 10:13:49.101,11559,11560,11559,1
2019-11-18 10:13:49.119,11559,11560,11559,10
2019-11-18 10:13:49.258,11559,11560,11559,1
2019-11-18 10:13:49.397,11559,11560,11559,1
2019-11-18 10:13:49.655,11559,11560,11559,5
2019-11-18 10:13:49.960,11559,11560,11559,2
2019-11-18 10:13:50.197,11559,11560,11559,2
2019-11-18 10:13:50.351,11559,11560,11559,1
2019-11-18 10:13:51.302,11559,11560,11559,1
2019-11-18 10:13:51.599,11559,11560,11559,3
2019-11-18 10:13:51.728,11559,11560,11559,1
2019-11-18 10:13:51.729,11559,11560,11559,4
2019-11-18 10:13:51.745,11559,11560,11559,1
2019-11-18 10:13:51.946,11559,11560,11559,1
2019-11-18 10:13:52.368,11559,11560,11559,1
2019-11-18 10:13:52.395,11559,11560,11559,2
2019-11-18 10:13:53.367,11559,11560,11560,2
2019-11-18 10:13:53.652,11559,11560,11559,1
2019-11-18 10:13:53.996,11559,11560,11559,10
2019-11-18 10:13:54.492,11559,11560,11559,10
2019-11-18 10:13:54.540,11559,11560,11559,1
2019-11-18 10:13:54.556,11559,11560,11559,1
2019-11-18 10:13:54.577,11559,11560,11559,3
2019-11-18 10:13:54.599,11559,11560,11559,1
2019-11-18 10:13:54.599,11559,11560,11559,1
2019-11-18 10:13:54.671,11559,11560,11558,3
2019-11-18 10:13:54.748,11558,11559,11559,5
2019-11-18 10:13:54.773,11558,11559,11559,5
2019-11-18 10:13:54.799,11558,11559,11559,5
2019-11-18 10:13:54.818,11558,11559,11558,5
2019-11-18 10:13:54.873,11558,11559,11558,3
2019-11-18 10:13:55.494,11558,11559,11558,1
2019-11-18 10:13:55.504,11558,11559,11559,1
2019-11-18 10:13:55.839,11558,11559,11558,1
2019-11-18 10:13:55.971,11558,11559,11559,1
2019-11-18 10:13:56.769,11558,11559,11558,2
2019-11-18 10:13:57.118,11558,11559,11559,4
2019-11-18 10:13:57.299,11558,11559,11559,1
2019-11-18 10:13:57.738,11558,11559,11559,1
2019-11-18 10:13:58.488,11558,11559,11559,2
2019-11-18 10:13:59.040,11558,11559,11558,5
2019-11-18 10:13:59.051,11558,11559,11558,5
2019-11-18 10:13:59.195,11558,11559,11559,1
2019-11-18 10:13:59.574,11558,11559,11558,1
2019-11-18 10:13:59.952,11558,11559,11559,1
2019-11-18 10:14:00.338,11558,11559,11558,10
2019-11-18 10:14:01.016,11558,11559,11558,1
2019-11-18 10:14:01.099,11558,11559,11558,27
2019-11-18 10:14:01.224,11558,11559,11558,7
2019-11-18 10:14:01.225,11558,11559,11558,2
2019-11-18 10:14:01.349,11558,11559,11558,2
2019-11-18 10:14:02.079,11558,11559,11558,3
2019-11-18 10:14:03.365,11558,11559,11558,3
2019-11-18 10:14:03.492,11558,11559,11558,1
2019-11-18 10:14:03.674,11558,11559,11559,2
2019-11-18 10:14:03.868,11558,11559,11558,1
2019-11-18 10:14:03.894,11558,11559,11558,1
2019-11-18 10:14:04.273,11558,11559,11559,2
2019-11-18 10:14:04.375,11558,11559,11558,1
2019-11-18 10:14:05.099,11558,11559,11558,2
2019-11-18 10:14:05.603,11558,11559,11558,3
2019-11-18 10:14:06.413,11558,11559,11559,1
2019-11-18 10:14:06.507,11558,11559,11558,1
2019-11-18 10:14:07.423,11558,11559,11558,1
2019-11-18 10:14:07.781,11558,11559,11559,5
2019-11-18 10:14:08.253,11558,11559,11559,2
2019-11-18 10:14:08.351,11558,11559,11559,4
2019-11-18 10:14:08.351,11558,11559,11559,1
2019-11-18 10:14:08.488,11558,11559,11559,19
2019-11-18 10:14:08.726,11559,11560,11560,2
2019-11-18 10:14:08.867,11559,11560,11559,1
2019-11-18 10:14:08.878,11559,11560,11559,1
2019-11-18 10:14:08.914,11559,11560,11560,4
2019-11-18 10:14:08.989,11559,11560,11559,1
2019-11-18 10:14:10.596,11559,11560,11559,1
2019-11-18 10:14:10.599,11559,11560,11560,8
2019-11-18 10:14:11.935,11560,11561,11560,3
2019-11-18 10:14:12.653,11560,11561,11561,1
2019-11-18 10:14:12.834,11560,11561,11561,1
2019-11-18 10:14:12.838,11560,11561,11560,1
2019-11-18 10:14:13.370,11560,11561,11561,1
2019-11-18 10:14:13.474,11560,11561,11561,1
2019-11-18 10:14:14.273,11560,11561,11560,5
2019-11-18 10:14:14.855,11560,11561,11560,1
2019-11-18 10:14:15.306,11560,11561,11560,2
2019-11-18 10:14:15.412,11560,11561,11560,1
2019-11-18 10:14:16.784,11560,11561,11560,1
2019-11-18 10:14:18.976,11560,11561,11561,1
2019-11-18 10:14:19.273,11560,11561,11561,1
2019-11-18 10:14:19.745,11560,11561,11561,14
2019-11-18 10:14:20.051,11561,11562,11561,1
2019-11-18 10:14:20.346,11561,11562,11561,1
2019-11-18 10:14:20.398,11561,11562,11561,1
2019-11-18 10:14:22.729,11560,11562,11560,1
2019-11-18 10:14:25.311,11560,11562,11560,1
2019-11-18 10:14:26.255,11560,11561,11560,1
2019-11-18 10:14:31.127,11560,11561,11560,1
2019-11-18 10:14:34.341,11560,11561,11560,17
2019-11-18 10:14:34.350,11559,11560,11560,3
2019-11-18 10:14:34.458,11559,11560,11559,6
2019-11-18 10:14:35.389,11559,11560,11559,5
2019-11-18 10:14:35.474,11559,11560,11559,6
2019-11-18 10:14:35.599,11559,11560,11559,1
2019-11-18 10:14:36.328,11558,11559,11558,1
2019-11-18 10:14:36.479,11558,11559,11558,1
2019-11-18 10:14:36.846,11558,11559,11558,1
2019-11-18 10:14:37.658,11558,11559,11558,1
2019-11-18 10:14:37.939,11558,11559,11558,1
2019-11-18 10:14:38.440,11558,11559,11559,1
2019-11-18 10:14:38.582,11558,11559,11558,1
2019-11-18 10:14:38.649,11558,11559,11558,1
2019-11-18 10:14:38.720,11558,11559,11558,1
2019-11-18 10:14:38.785,11558,11559,11558,1
2019-11-18 10:14:38.861,11558,11559,11558,1
2019-11-18 10:14:38.992,11558,11559,11558,1
2019-11-18 10:14:39.254,11558,11559,11559,1
2019-11-18 10:14:39.458,11558,11559,11559,1
2019-11-18 10:14:40.203,11558,11559,11559,1
2019-11-18 10:14:42.383,11558,11559,11559,1
2019-11-18 10:14:43.267,11558,11559,11558,1
2019-11-18 10:14:43.950,11558,11559,11558,1
2019-11-18 10:14:44.015,11558,11559,11558,1
2019-11-18 10:14:44.079,11558,11559,11558,1
2019-11-18 10:14:44.143,11558,11559,11558,1
2019-11-18 10:14:44.210,11558,11559,11558,1
2019-11-18 10:14:44.291,11558,11559,11558,1
2019-11-18 10:14:44.398,11558,11559,11558,1
2019-11-18 10:14:44.540,11558,11559,11558,1
2019-11-18 10:14:45.232,11558,11559,11559,1
2019-11-18 10:14:46.387,11558,11559,11558,10
2019-11-18 10:14:46.448,11558,11559,11559,1
2019-11-18 10:14:47.275,11558,11559,11558,4
2019-11-18 10:14:47.812,11558,11559,11559,2
2019-11-18 10:14:48.711,11558,11559,11558,1
2019-11-18 10:14:48.783,11558,11559,11558,1
2019-11-18 10:14:48.848,11558,11559,11558,1
2019-11-18 10:14:48.939,11558,11559,11558,1
2019-11-18 10:14:49.019,11558,11559,11558,1
2019-11-18 10:14:50.285,11558,11559,11558,3
2019-11-18 10:14:51.137,11558,11559,11558,1
2019-11-18 10:14:54.138,11558,11559,11558,1
2019-11-18 10:14:55.342,11558,11559,11558,1
2019-11-18 10:14:55.411,11558,11559,11558,1
2019-11-18 10:14:55.479,11558,11559,11558,1
2019-11-18 10:14:55.546,11558,11559,11558,1
2019-11-18 10:14:55.663,11558,11559,11558,1
2019-11-18 10:14:56.189,11558,11559,11559,2
2019-11-18 10:14:56.888,11558,11559,11558,1
2019-11-18 10:14:58.492,11558,11559,11559,1
2019-11-18 10:15:00.055,11558,11559,11559,3
2019-11-18 10:15:00.379,11558,11559,11558,1
2019-11-18 10:15:00.674,11558,11559,11559,1
2019-11-18 10:15:01.367,11558,11559,11559,30
2019-11-18 10:15:01.406,11558,11559,11559,3
2019-11-18 10:15:01.415,11558,11559,11559,9
2019-11-18 10:15:01.600,11559,11560,11560,1
2019-11-18 10:15:01.724,11559,11560,11560,1
2019-11-18 10:15:01.734,11559,11560,11560,1
2019-11-18 10:15:01.739,11559,11560,11560,1
2019-11-18 10:15:01.740,11559,11560,11560,1
2019-11-18 10:15:01.741,11559,11560,11560,1
2019-11-18 10:15:01.742,11559,11560,11560,1
2019-11-18 10:15:01.821,11559,11560,11560,1
2019-11-18 10:15:01.850,11559,11560,11560,2
2019-11-18 10:15:01.850,11559,11560,11560,4
2019-11-18 10:15:01.850,11559,11560,11560,1
2019-11-18 10:15:01.850,11559,11560,11560,2
2019-11-18 10:15:01.850,11559,11560,11560,5
2019-11-18 10:15:02.172,11560,11561,11560,3
2019-11-18 10:15:02.221,11560,11561,11560,2
2019-11-18 10:15:02.336,11560,11561,11561,1
2019-11-18 10:15:02.437,11560,11561,11560,1
2019-11-18 10:15:02.471,11560,11561,11561,1
2019-11-18 10:15:02.716,11560,11561,11561,1
2019-11-18 10:15:02.748,11560,11561,11560,4
2019-11-18 10:15:02.800,11560,11561,11561,3
2019-11-18 10:15:03.932,11560,11561,11560,1
2019-11-18 10:15:04.319,11560,11561,11560,1
2019-11-18 10:15:04.349,11560,11561,11560,1
2019-11-18 10:15:04.474,11560,11561,11560,6
2019-11-18 10:15:04.724,11559,11560,11560,2
2019-11-18 10:15:06.351,11560,11561,11560,2
2019-11-18 10:15:12.312,11560,11561,11561,1
2019-11-18 10:15:12.460,11560,11561,11560,1
2019-11-18 10:15:13.833,11560,11561,11560,1
2019-11-18 10:15:15.224,11560,11561,11560,1
2019-11-18 10:15:15.485,11560,11561,11561,1
2019-11-18 10:15:15.859,11560,11561,11560,1
2019-11-18 10:15:16.287,11560,11561,11560,5
2019-11-18 10:15:16.474,11560,11561,11560,8
2019-11-18 10:15:16.761,11559,11561,11561,2
2019-11-18 10:15:17.107,11559,11561,11561,1
2019-11-18 10:15:17.456,11559,11560,11560,1
2019-11-18 10:15:18.509,11560,11561,11560,1
2019-11-18 10:15:18.974,11560,11561,11560,2
2019-11-18 10:15:20.777,11559,11561,11561,1
2019-11-18 10:15:24.605,11559,11560,11560,1
2019-11-18 10:15:25.018,11559,11560,11560,2
2019-11-18 10:15:25.673,11559,11560,11559,1
2019-11-18 10:15:25.728,11559,11560,11559,2
2019-11-18 10:15:27.100,11559,11560,11560,6
2019-11-18 10:15:28.101,11560,11561,11560,5
2019-11-18 10:15:30.393,11560,11561,11560,1
2019-11-18 10:15:30.763,11560,11561,11560,1
2019-11-18 10:15:31.254,11560,11561,11560,1
2019-11-18 10:15:32.004,11560,11561,11561,1
2019-11-18 10:15:33.618,11560,11561,11561,23
2019-11-18 10:15:33.618,11560,11561,11562,17
2019-11-18 10:15:33.764,11561,11562,11562,1
2019-11-18 10:15:34.034,11561,11562,11561,1
2019-11-18 10:15:34.300,11561,11562,11561,1
2019-11-18 10:15:34.643,11561,11562,11561,1
2019-11-18 10:15:35.654,11561,11562,11561,1
2019-11-18 10:15:36.228,11561,11562,11562,2
2019-11-18 10:15:37.131,11561,11562,11562,2
2019-11-18 10:15:37.508,11561,11562,11561,1
2019-11-18 10:15:38.430,11561,11562,11562,1
2019-11-18 10:15:41.460,11561,11562,11562,9
2019-11-18 10:15:42.177,11561,11562,11562,1
2019-11-18 10:15:42.725,11561,11562,11562,8
2019-11-18 10:15:45.686,11562,11563,11562,3
2019-11-18 10:15:47.457,11562,11563,11562,1
2019-11-18 10:15:47.716,11562,11563,11562,1
2019-11-18 10:15:47.919,11561,11563,11561,1
2019-11-18 10:15:48.023,11561,11563,11563,1
2019-11-18 10:15:48.235,11561,11563,11563,5
2019-11-18 10:15:48.291,11561,11563,11563,5
2019-11-18 10:15:48.332,11561,11563,11563,10
2019-11-18 10:15:48.383,11561,11563,11562,1
2019-11-18 10:15:55.391,11562,11563,11562,1
2019-11-18 10:15:58.981,11562,11563,11563,12
2019-11-18 10:15:58.981,11562,11563,11564,8
2019-11-18 10:15:59.136,11563,11564,11564,1
2019-11-18 10:15:59.165,11563,11564,11563,1
2019-11-18 10:15:59.203,11563,11564,11564,10
2019-11-18 10:15:59.335,11563,11564,11563,4
2019-11-18 10:15:59.726,11563,11564,11563,2
2019-11-18 10:15:59.850,11563,11564,11563,4
2019-11-18 10:16:00.729,11562,11563,11562,1
2019-11-18 10:16:01.474,11562,11563,11562,5
2019-11-18 10:16:01.599,11562,11563,11562,8
2019-11-18 10:16:01.599,11562,11563,11562,1
2019-11-18 10:16:02.361,11561,11563,11563,1
2019-11-18 10:16:02.389,11561,11563,11563,3
2019-11-18 10:16:02.912,11562,11563,11563,1
2019-11-18 10:16:07.346,11561,11563,11563,1
2019-11-18 10:16:09.259,11561,11562,11562,1
2019-11-18 10:16:09.514,11561,11562,11562,4
2019-11-18 10:16:10.571,11561,11562,11561,1
2019-11-18 10:16:12.025,11561,11562,11562,1
2019-11-18 10:16:13.105,11561,11562,11561,1
2019-11-18 10:16:15.399,11561,11562,11562,3
2019-11-18 10:16:15.501,11561,11562,11561,4
2019-11-18 10:16:17.989,11561,11562,11561,3
2019-11-18 10:16:18.268,11561,11562,11561,16
2019-11-18 10:16:21.184,11561,11562,11562,1
2019-11-18 10:16:21.298,11561,11562,11561,1
2019-11-18 10:16:21.298,11561,11562,11560,2
2019-11-18 10:16:23.670,11560,11561,11561,1
2019-11-18 10:16:27.270,11560,11561,11561,1
2019-11-18 10:16:27.474,11560,11561,11561,4
2019-11-18 10:16:28.592,11561,11562,11561,1
2019-11-18 10:16:32.674,11560,11561,11561,1
2019-11-18 10:16:33.381,11560,11561,11561,2
2019-11-18 10:16:35.599,11560,11561,11561,2
2019-11-18 10:16:35.724,11560,11561,11561,4
2019-11-18 10:16:35.980,11561,11562,11561,1
2019-11-18 10:16:36.245,11561,11562,11561,1
2019-11-18 10:16:38.590,11560,11561,11560,2
2019-11-18 10:16:38.805,11560,11561,11560,1
2019-11-18 10:16:40.409,11560,11561,11560,1
2019-11-18 10:16:42.171,11560,11561,11561,1
2019-11-18 10:16:52.989,11560,11561,11560,1
2019-11-18 10:16:53.900,11560,11561,11560,10
2019-11-18 10:16:54.099,11560,11561,11560,1
2019-11-18 10:16:56.468,11560,11561,11560,2
2019-11-18 10:16:57.015,11560,11561,11560,1
2019-11-18 10:16:57.557,11560,11561,11560,2
2019-11-18 10:16:57.812,11560,11561,11560,1
2019-11-18 10:16:58.466,11560,11561,11560,1
2019-11-18 10:16:58.866,11560,11561,11561,1
2019-11-18 10:17:00.888,11560,11561,11560,1
2019-11-18 10:17:01.849,11560,11561,11560,21
2019-11-18 10:17:01.953,11560,11561,11560,3
2019-11-18 10:17:03.696,11559,11560,11560,1
2019-11-18 10:17:03.761,11559,11560,11560,1
2019-11-18 10:17:03.781,11559,11560,11560,1
2019-11-18 10:17:03.789,11559,11560,11560,1
2019-11-18 10:17:04.122,11559,11560,11559,3
2019-11-18 10:17:04.250,11559,11560,11559,1
2019-11-18 10:17:04.250,11559,11560,11559,1
2019-11-18 10:17:04.326,11559,11560,11559,1
2019-11-18 10:17:04.328,11559,11560,11559,2
2019-11-18 10:17:04.328,11559,11560,11559,3
2019-11-18 10:17:04.328,11559,11560,11559,1
2019-11-18 10:17:04.328,11559,11560,11559,6
2019-11-18 10:17:04.328,11559,11560,11559,13
2019-11-18 10:17:04.519,11558,11559,11558,7
2019-11-18 10:17:04.555,11558,11559,11558,1
2019-11-18 10:17:04.720,11558,11559,11558,1
2019-11-18 10:17:04.927,11558,11559,11559,2
2019-11-18 10:17:05.142,11558,11559,11558,1
2019-11-18 10:17:05.219,11558,11559,11558,1
2019-11-18 10:17:06.569,11558,11559,11558,1
2019-11-18 10:17:07.456,11558,11559,11559,1
2019-11-18 10:17:07.456,11558,11559,11559,2
2019-11-18 10:17:08.621,11558,11559,11559,1
2019-11-18 10:17:09.054,11558,11559,11558,1
2019-11-18 10:17:10.189,11558,11559,11558,1
2019-11-18 10:17:10.276,11558,11559,11559,2
2019-11-18 10:17:10.945,11558,11559,11558,1
2019-11-18 10:17:11.264,11558,11559,11559,1
2019-11-18 10:17:11.866,11558,11559,11558,20
2019-11-18 10:17:13.255,11558,11559,11558,1
2019-11-18 10:17:14.552,11558,11559,11559,1
2019-11-18 10:17:15.062,11558,11559,11558,1
2019-11-18 10:17:15.113,11558,11559,11559,1
2019-11-18 10:17:15.321,11558,11559,11558,3
2019-11-18 10:17:16.315,11558,11559,11558,1
2019-11-18 10:17:16.493,11558,11559,11558,27
2019-11-18 10:17:16.849,11557,11558,11558,1
2019-11-18 10:17:16.991,11557,11558,11557,4
2019-11-18 10:17:16.992,11557,11558,11557,1
2019-11-18 10:17:17.037,11557,11558,11557,2
2019-11-18 10:17:17.124,11557,11558,11557,1
2019-11-18 10:17:17.130,11557,11558,11557,1
2019-11-18 10:17:17.176,11557,11558,11557,1
2019-11-18 10:17:17.240,11557,11558,11557,1
2019-11-18 10:17:17.392,11557,11558,11557,1
2019-11-18 10:17:17.401,11557,11558,11557,4
2019-11-18 10:17:17.888,11557,11558,11557,1
2019-11-18 10:17:18.641,11557,11558,11558,1
2019-11-18 10:17:20.843,11557,11558,11557,1
2019-11-18 10:17:23.689,11557,11558,11558,1
2019-11-18 10:17:23.712,11557,11558,11557,3
2019-11-18 10:17:24.720,11557,11558,11557,5
2019-11-18 10:17:25.090,11557,11558,11557,1
2019-11-18 10:17:25.230,11557,11558,11558,1
2019-11-18 10:17:26.586,11557,11558,11557,3
2019-11-18 10:17:26.653,11557,11558,11557,3
2019-11-18 10:17:26.861,11557,11558,11557,3
2019-11-18 10:17:26.974,11557,11558,11557,19
2019-11-18 10:17:27.099,11557,11558,11557,17
2019-11-18 10:17:27.141,11557,11558,11557,1
2019-11-18 10:17:27.141,11557,11558,11557,1
2019-11-18 10:17:27.236,11556,11557,11557,1
2019-11-18 10:17:27.648,11556,11557,11557,1
2019-11-18 10:17:27.692,11556,11557,11556,2
2019-11-18 10:17:27.797,11556,11557,11556,4
2019-11-18 10:17:27.899,11556,11557,11556,4
2019-11-18 10:17:27.940,11556,11557,11556,1
2019-11-18 10:17:28.012,11556,11557,11556,1
2019-11-18 10:17:28.054,11556,11557,11556,1
2019-11-18 10:17:28.175,11556,11557,11556,2
2019-11-18 10:17:28.176,11556,11557,11556,3
2019-11-18 10:17:28.544,11556,11557,11556,1
2019-11-18 10:17:28.647,11556,11557,11556,1
2019-11-18 10:17:28.763,11556,11557,11556,1
2019-11-18 10:17:28.770,11556,11557,11556,2
2019-11-18 10:17:28.901,11556,11557,11556,1
2019-11-18 10:17:28.937,11556,11557,11556,1
2019-11-18 10:17:29.031,11556,11557,11556,1
2019-11-18 10:17:29.210,11556,11557,11556,5
2019-11-18 10:17:29.212,11556,11557,11556,1
2019-11-18 10:17:29.243,11556,11557,11557,1
2019-11-18 10:17:29.269,11556,11557,11556,2
2019-11-18 10:17:29.487,11556,11557,11556,3
2019-11-18 10:17:29.813,11556,11557,11557,8
2019-11-18 10:17:30.027,11556,11557,11556,1
2019-11-18 10:17:30.229,11556,11557,11556,1
2019-11-18 10:17:30.790,11556,11557,11556,1
2019-11-18 10:17:31.249,11556,11557,11557,1
2019-11-18 10:17:32.070,11556,11557,11556,2
2019-11-18 10:17:32.614,11556,11557,11556,1
2019-11-18 10:17:32.680,11556,11557,11556,1
2019-11-18 10:17:32.893,11556,11557,11556,10
2019-11-18 10:17:32.974,11556,11557,11556,1
2019-11-18 10:17:32.974,11556,11557,11556,17
2019-11-18 10:17:33.177,11555,11556,11555,1
2019-11-18 10:17:33.271,11555,11556,11555,7
2019-11-18 10:17:33.275,11555,11556,11555,1
2019-11-18 10:17:33.312,11555,11556,11555,1
2019-11-18 10:17:33.354,11555,11556,11555,1
2019-11-18 10:17:33.363,11555,11556,11555,1
2019-11-18 10:17:33.377,11555,11556,11555,1
2019-11-18 10:17:33.377,11555,11556,11555,1
2019-11-18 10:17:33.379,11555,11556,11555,1
2019-11-18 10:17:33.462,11555,11556,11555,1
2019-11-18 10:17:33.482,11555,11556,11555,1
2019-11-18 10:17:33.482,11555,11556,11555,1
2019-11-18 10:17:33.483,11555,11556,11555,3
2019-11-18 10:17:33.546,11555,11556,11556,1
2019-11-18 10:17:33.738,11555,11556,11555,1
2019-11-18 10:17:33.969,11555,11556,11556,1
2019-11-18 10:17:34.016,11555,11556,11555,1
2019-11-18 10:17:34.223,11555,11556,11555,1
2019-11-18 10:17:34.271,11555,11556,11555,1
2019-11-18 10:17:34.393,11555,11556,11555,1
2019-11-18 10:17:34.397,11555,11556,11556,5
2019-11-18 10:17:34.770,11555,11556,11555,2
2019-11-18 10:17:34.788,11555,11556,11555,5
2019-11-18 10:17:34.825,11555,11556,11555,1
2019-11-18 10:17:34.931,11555,11556,11556,5
2019-11-18 10:17:35.117,11555,11556,11555,1
2019-11-18 10:17:35.784,11555,11556,11555,1
2019-11-18 10:17:35.925,11555,11556,11555,5
2019-11-18 10:17:35.963,11555,11556,11556,1
2019-11-18 10:17:36.210,11555,11556,11555,1
2019-11-18 10:17:36.254,11555,11556,11555,1
2019-11-18 10:17:36.524,11555,11556,11555,1
2019-11-18 10:17:36.607,11555,11556,11556,2
2019-11-18 10:17:37.826,11555,11556,11555,1
2019-11-18 10:17:38.078,11555,11556,11555,5
2019-11-18 10:17:38.833,11555,11556,11555,10
2019-11-18 10:17:39.976,11555,11556,11556,1
2019-11-18 10:17:40.244,11555,11556,11555,1
2019-11-18 10:17:40.287,11555,11556,11555,10
2019-11-18 10:17:40.489,11555,11556,11555,1
2019-11-18 10:17:40.564,11555,11556,11555,1
2019-11-18 10:17:41.930,11555,11556,11555,10
2019-11-18 10:17:42.119,11555,11556,11555,1
2019-11-18 10:17:42.676,11555,11556,11556,5
2019-11-18 10:17:43.471,11555,11556,11555,1
2019-11-18 10:17:43.758,11555,11556,11555,1
2019-11-18 10:17:43.776,11555,11556,11555,1
2019-11-18 10:17:45.035,11555,11556,11555,1
2019-11-18 10:17:45.289,11555,11556,11555,2
2019-11-18 10:17:45.363,11555,11556,11555,3
2019-11-18 10:17:45.844,11555,11556,11555,1
2019-11-18 10:17:46.137,11555,11556,11555,1
2019-11-18 10:17:46.268,11555,11556,11555,1
2019-11-18 10:17:46.286,11555,11556,11556,5
2019-11-18 10:17:47.010,11555,11556,11556,1
2019-11-18 10:17:47.305,11555,11556,11555,1
2019-11-18 10:17:47.466,11555,11556,11555,1
2019-11-18 10:17:47.555,11555,11556,11555,1
2019-11-18 10:17:48.656,11555,11556,11555,1
2019-11-18 10:17:48.878,11555,11556,11555,5
2019-11-18 10:17:49.448,11555,11556,11555,1
2019-11-18 10:17:49.724,11555,11556,11555,1
2019-11-18 10:17:50.526,11555,11556,11556,1
2019-11-18 10:17:52.354,11555,11556,11556,5
2019-11-18 10:17:55.020,11555,11556,11555,1
2019-11-18 10:17:56.677,11555,11556,11556,1
2019-11-18 10:17:57.289,11555,11556,11555,1
2019-11-18 10:17:57.849,11555,11556,11555,10
2019-11-18 10:17:57.920,11555,11556,11555,1
2019-11-18 10:17:57.974,11555,11556,11555,2
2019-11-18 10:17:57.974,11555,11556,11555,5
2019-11-18 10:17:57.974,11555,11556,11555,2
2019-11-18 10:17:58.017,11555,11556,11554,1
2019-11-18 10:17:58.033,11555,11556,11555,5
2019-11-18 10:17:58.119,11554,11555,11554,2
2019-11-18 10:17:58.140,11554,11555,11554,1
2019-11-18 10:17:58.161,11554,11555,11554,1
2019-11-18 10:17:58.167,11554,11555,11554,1
2019-11-18 10:17:58.234,11554,11555,11554,1
2019-11-18 10:17:58.289,11554,11555,11554,1
2019-11-18 10:17:58.799,11554,11555,11554,2
2019-11-18 10:17:58.877,11554,11555,11554,1
2019-11-18 10:17:59.178,11554,11555,11554,1
2019-11-18 10:17:59.286,11554,11555,11554,1
2019-11-18 10:17:59.349,11554,11555,11555,1
2019-11-18 10:17:59.993,11554,11555,11554,1
2019-11-18 10:18:00.044,11554,11555,11555,1
2019-11-18 10:18:00.133,11554,11555,11554,3
2019-11-18 10:18:00.442,11554,11555,11554,1
2019-11-18 10:18:00.724,11554,11555,11555,1
2019-11-18 10:18:00.760,11554,11555,11554,3
2019-11-18 10:18:00.898,11554,11555,11555,1
2019-11-18 10:18:00.967,11554,11555,11554,2
2019-11-18 10:18:01.056,11554,11555,11554,2
2019-11-18 10:18:01.173,11554,11555,11554,1
2019-11-18 10:18:01.629,11554,11555,11555,1
2019-11-18 10:18:03.606,11554,11555,11554,3
2019-11-18 10:18:03.724,11554,11555,11555,15
2019-11-18 10:18:03.725,11554,11555,11555,1
2019-11-18 10:18:03.725,11554,11555,11555,2
2019-11-18 10:18:03.730,11554,11555,11556,2
2019-11-18 10:18:03.732,11554,11555,11554,1
2019-11-18 10:18:03.732,11554,11555,11556,1
2019-11-18 10:18:03.732,11554,11555,11556,1
2019-11-18 10:18:03.733,11554,11555,11556,1
2019-11-18 10:18:03.734,11554,11555,11556,1
2019-11-18 10:18:03.743,11554,11555,11556,1
2019-11-18 10:18:03.750,11554,11555,11556,2
2019-11-18 10:18:03.751,11554,11555,11556,1
2019-11-18 10:18:03.762,11554,11555,11555,2
2019-11-18 10:18:04.086,11555,11556,11555,1
2019-11-18 10:18:04.330,11555,11556,11556,1
2019-11-18 10:18:04.452,11555,11556,11555,1
2019-11-18 10:18:05.976,11555,11556,11556,2
2019-11-18 10:18:06.536,11555,11556,11556,1
2019-11-18 10:18:06.599,11555,11556,11555,25
2019-11-18 10:18:06.725,11554,11556,11554,30
2019-11-18 10:18:06.818,11554,11556,11555,1
2019-11-18 10:18:06.904,11554,11555,11555,1
2019-11-18 10:18:07.191,11554,11555,11554,4
2019-11-18 10:18:07.676,11554,11555,11554,1
