2020-05-07 11:16:00.703,10868,10869,10869,4
2020-05-07 11:16:00.703,10868,10869,10869,1
2020-05-07 11:16:02.005,10869,10870,10869,1
2020-05-07 11:16:02.171,10869,10870,10869,2
2020-05-07 11:16:02.197,10869,10870,10870,1
2020-05-07 11:16:02.198,10869,10870,10870,1
2020-05-07 11:16:02.198,10869,10870,10870,4
2020-05-07 11:16:02.200,10869,10870,10871,1
2020-05-07 11:16:02.203,10869,10870,10871,1
2020-05-07 11:16:02.204,10869,10870,10871,3
2020-05-07 11:16:02.206,10869,10870,10871,1
2020-05-07 11:16:02.290,10869,10870,10870,1
2020-05-07 11:16:02.477,10870,10871,10870,3
2020-05-07 11:16:03.503,10869,10871,10871,1
2020-05-07 11:16:04.718,10869,10870,10869,2
2020-05-07 11:16:06.538,10868,10869,10868,6
2020-05-07 11:16:06.603,10867,10868,10867,2
2020-05-07 11:16:07.239,10867,10868,10867,6
2020-05-07 11:16:07.240,10867,10868,10867,5
2020-05-07 11:16:07.240,10867,10868,10867,3
2020-05-07 11:16:07.240,10867,10868,10867,6
2020-05-07 11:16:08.217,10866,10867,10866,1
2020-05-07 11:16:08.373,10866,10867,10866,1
2020-05-07 11:16:08.701,10866,10867,10867,7
2020-05-07 11:16:09.076,10867,10868,10868,2
2020-05-07 11:16:09.076,10867,10868,10868,3
2020-05-07 11:16:09.076,10867,10868,10868,6
2020-05-07 11:16:10.346,10868,10870,10870,1
2020-05-07 11:16:11.817,10869,10870,10870,1
2020-05-07 11:16:11.964,10870,10871,10870,1
2020-05-07 11:16:11.964,10870,10871,10870,1
2020-05-07 11:16:12.409,10869,10871,10869,2
2020-05-07 11:16:14.333,10869,10870,10869,4
2020-05-07 11:16:15.223,10868,10869,10868,1
2020-05-07 11:16:15.766,10868,10869,10868,5
2020-05-07 11:16:17.069,10868,10869,10868,1
2020-05-07 11:16:17.610,10868,10869,10868,1
2020-05-07 11:16:17.713,10868,10869,10869,3
2020-05-07 11:16:21.382,10868,10869,10869,1
2020-05-07 11:16:21.772,10868,10869,10868,5
2020-05-07 11:16:22.933,10867,10868,10868,1
2020-05-07 11:16:23.262,10867,10868,10868,1
2020-05-07 11:16:23.411,10867,10868,10868,1
2020-05-07 11:16:23.455,10867,10868,10868,1
2020-05-07 11:16:23.455,10867,10868,10868,1
2020-05-07 11:16:25.475,10868,10869,10868,1
2020-05-07 11:16:25.977,10868,10869,10868,1
2020-05-07 11:16:28.843,10868,10869,10868,1
2020-05-07 11:16:29.030,10868,10869,10868,2
2020-05-07 11:16:29.845,10868,10869,10868,1
2020-05-07 11:16:30.047,10868,10869,10869,1
2020-05-07 11:16:30.435,10868,10869,10868,1
2020-05-07 11:16:33.773,10868,10869,10868,2
2020-05-07 11:16:36.938,10868,10869,10869,1
2020-05-07 11:16:37.589,10868,10869,10868,1
2020-05-07 11:16:38.148,10868,10869,10869,1
2020-05-07 11:16:38.326,10868,10869,10868,1
2020-05-07 11:16:41.306,10868,10869,10869,1
2020-05-07 11:16:41.376,10868,10869,10868,1
2020-05-07 11:16:41.946,10868,10869,10869,1
2020-05-07 11:16:42.425,10868,10869,10868,1
2020-05-07 11:16:42.949,10868,10869,10868,1
2020-05-07 11:16:44.393,10868,10869,10868,4
2020-05-07 11:16:44.393,10868,10869,10868,2
2020-05-07 11:16:44.611,10867,10868,10868,1
2020-05-07 11:16:45.022,10867,10868,10867,1
2020-05-07 11:16:45.857,10867,10868,10868,1
2020-05-07 11:16:47.423,10867,10868,10867,15
2020-05-07 11:16:47.423,10867,10868,10866,30
2020-05-07 11:16:47.423,10867,10868,10865,5
2020-05-07 11:16:47.425,10867,10868,10866,1
2020-05-07 11:16:47.426,10867,10868,10866,1
2020-05-07 11:16:47.439,10865,10866,10866,1
2020-05-07 11:16:47.689,10865,10866,10866,1
2020-05-07 11:16:48.672,10866,10867,10866,1
2020-05-07 11:16:49.357,10866,10867,10867,1
2020-05-07 11:16:49.583,10866,10867,10867,2
2020-05-07 11:16:49.777,10867,10868,10867,1
2020-05-07 11:16:52.083,10867,10868,10868,1
2020-05-07 11:16:52.083,10867,10868,10869,1
2020-05-07 11:16:52.899,10867,10868,10867,3
2020-05-07 11:16:52.899,10867,10868,10867,1
2020-05-07 11:16:53.058,10866,10867,10867,1
2020-05-07 11:16:53.242,10866,10867,10866,3
2020-05-07 11:16:53.571,10866,10867,10866,1
2020-05-07 11:16:54.796,10866,10867,10866,1
2020-05-07 11:16:57.463,10866,10867,10867,2
2020-05-07 11:16:57.463,10866,10867,10868,2
2020-05-07 11:16:58.413,10867,10868,10867,1
2020-05-07 11:16:58.500,10867,10868,10868,1
2020-05-07 11:16:59.518,10867,10868,10867,1
2020-05-07 11:16:59.518,10867,10868,10866,1
2020-05-07 11:16:59.751,10866,10868,10868,1
2020-05-07 11:17:00.012,10867,10868,10868,1
2020-05-07 11:17:00.148,10867,10868,10867,1
2020-05-07 11:17:00.179,10867,10868,10868,2
2020-05-07 11:17:00.283,10867,10869,10867,1
2020-05-07 11:17:00.474,10867,10869,10869,1
2020-05-07 11:17:00.651,10868,10869,10868,1
2020-05-07 11:17:01.165,10868,10869,10868,1
2020-05-07 11:17:02.317,10868,10869,10868,1
2020-05-07 11:17:03.260,10868,10869,10868,1
2020-05-07 11:17:03.530,10868,10869,10868,1
2020-05-07 11:17:03.916,10868,10869,10868,1
2020-05-07 11:17:05.790,10868,10869,10868,2
2020-05-07 11:17:06.114,10868,10869,10868,1
2020-05-07 11:17:06.564,10868,10869,10869,19
2020-05-07 11:17:06.831,10869,10870,10869,1
2020-05-07 11:17:08.155,10869,10870,10869,1
2020-05-07 11:17:08.179,10869,10870,10870,1
2020-05-07 11:17:08.179,10869,10870,10870,2
2020-05-07 11:17:08.180,10869,10870,10870,6
2020-05-07 11:17:08.425,10870,10871,10870,1
2020-05-07 11:17:08.602,10869,10871,10871,1
2020-05-07 11:17:08.658,10869,10871,10871,1
2020-05-07 11:17:08.790,10870,10871,10871,3
2020-05-07 11:17:08.791,10870,10871,10871,5
2020-05-07 11:17:08.853,10871,10872,10872,26
2020-05-07 11:17:09.059,10872,10873,10872,1
2020-05-07 11:17:09.060,10872,10873,10872,2
2020-05-07 11:17:09.060,10872,10873,10872,2
2020-05-07 11:17:09.074,10871,10872,10871,1
2020-05-07 11:17:09.675,10871,10872,10870,1
2020-05-07 11:17:10.256,10870,10871,10871,2
2020-05-07 11:17:10.256,10870,10871,10872,20
2020-05-07 11:17:10.256,10870,10871,10873,2
2020-05-07 11:17:10.481,10871,10872,10871,1
2020-05-07 11:17:10.958,10871,10872,10871,1
2020-05-07 11:17:11.084,10870,10872,10872,1
2020-05-07 11:17:11.616,10871,10872,10872,4
2020-05-07 11:17:11.616,10871,10872,10873,20
2020-05-07 11:17:11.689,10872,10873,10873,4
2020-05-07 11:17:11.870,10872,10873,10872,2
2020-05-07 11:17:11.917,10872,10873,10873,5
2020-05-07 11:17:12.460,10872,10873,10872,1
2020-05-07 11:17:13.540,10872,10873,10872,1
2020-05-07 11:17:13.614,10871,10872,10872,5
2020-05-07 11:17:14.244,10871,10872,10872,1
2020-05-07 11:17:14.355,10872,10873,10872,1
2020-05-07 11:17:14.386,10872,10873,10871,1
2020-05-07 11:17:14.433,10872,10873,10871,1
2020-05-07 11:17:14.464,10871,10873,10871,1
2020-05-07 11:17:14.483,10871,10873,10871,1
2020-05-07 11:17:14.515,10871,10873,10871,1
2020-05-07 11:17:15.284,10870,10872,10870,1
2020-05-07 11:17:16.456,10870,10871,10871,1
2020-05-07 11:17:17.801,10871,10872,10871,1
2020-05-07 11:17:19.649,10871,10872,10871,1
2020-05-07 11:17:20.090,10871,10872,10871,2
2020-05-07 11:17:21.061,10870,10871,10871,1
2020-05-07 11:17:21.353,10870,10871,10870,4
2020-05-07 11:17:21.353,10870,10871,10870,2
2020-05-07 11:17:22.274,10869,10870,10870,3
2020-05-07 11:17:23.595,10869,10870,10870,2
2020-05-07 11:17:24.288,10870,10871,10870,1
2020-05-07 11:17:24.345,10870,10871,10870,1
2020-05-07 11:17:25.938,10869,10871,10869,5
2020-05-07 11:17:26.118,10869,10870,10870,1
2020-05-07 11:17:26.118,10869,10870,10870,2
2020-05-07 11:17:26.119,10869,10870,10870,2
2020-05-07 11:17:26.119,10869,10870,10870,2
2020-05-07 11:17:26.119,10869,10870,10870,5
2020-05-07 11:17:26.632,10870,10871,10870,1
2020-05-07 11:17:26.788,10869,10871,10870,1
2020-05-07 11:17:26.788,10869,10871,10871,14
2020-05-07 11:17:27.039,10870,10871,10870,1
2020-05-07 11:17:27.064,10870,10871,10870,1
2020-05-07 11:17:28.242,10869,10870,10870,1
2020-05-07 11:17:29.360,10869,10870,10870,2
2020-05-07 11:17:35.625,10869,10870,10869,2
2020-05-07 11:17:35.626,10869,10870,10869,6
2020-05-07 11:17:35.626,10869,10870,10869,1
2020-05-07 11:17:35.626,10869,10870,10869,4
2020-05-07 11:17:35.626,10869,10870,10869,3
2020-05-07 11:17:35.626,10869,10870,10869,2
2020-05-07 11:17:36.064,10868,10869,10869,1
2020-05-07 11:17:36.064,10868,10869,10869,3
2020-05-07 11:17:36.119,10868,10869,10870,1
2020-05-07 11:17:36.284,10869,10870,10870,1
2020-05-07 11:17:36.551,10869,10870,10870,1
2020-05-07 11:17:36.645,10869,10870,10870,1
2020-05-07 11:17:36.887,10868,10869,10868,5
2020-05-07 11:17:40.269,10867,10868,10867,1
2020-05-07 11:17:41.570,10867,10868,10868,1
2020-05-07 11:17:42.719,10867,10868,10867,5
2020-05-07 11:17:43.285,10867,10868,10868,2
2020-05-07 11:17:43.604,10868,10869,10868,1
2020-05-07 11:17:43.814,10868,10869,10868,2
2020-05-07 11:17:46.683,10867,10868,10867,12
2020-05-07 11:17:46.683,10867,10868,10866,12
2020-05-07 11:17:46.740,10866,10867,10866,2
2020-05-07 11:17:46.768,10866,10867,10867,4
2020-05-07 11:17:46.881,10866,10867,10866,1
2020-05-07 11:17:47.231,10866,10867,10866,1
2020-05-07 11:17:47.231,10866,10867,10866,12
2020-05-07 11:17:47.232,10866,10867,10866,1
2020-05-07 11:17:47.232,10866,10867,10866,2
2020-05-07 11:17:47.350,10865,10866,10866,2
2020-05-07 11:17:47.670,10865,10867,10865,24
2020-05-07 11:17:47.758,10865,10866,10865,2
2020-05-07 11:17:48.338,10865,10866,10866,1
2020-05-07 11:17:48.581,10865,10866,10865,1
2020-05-07 11:17:48.658,10865,10866,10866,1
2020-05-07 11:17:50.677,10866,10867,10867,1
2020-05-07 11:17:51.042,10866,10867,10865,5
2020-05-07 11:17:51.697,10866,10867,10866,1
2020-05-07 11:17:52.366,10865,10867,10865,3
2020-05-07 11:17:53.030,10866,10867,10866,1
2020-05-07 11:17:53.050,10866,10867,10866,1
2020-05-07 11:17:53.511,10866,10867,10866,1
2020-05-07 11:17:55.736,10866,10867,10866,1
2020-05-07 11:17:55.950,10865,10866,10865,1
2020-05-07 11:17:56.432,10865,10866,10866,1
2020-05-07 11:17:58.941,10865,10866,10865,2
2020-05-07 11:17:58.941,10865,10866,10864,3
2020-05-07 11:17:58.958,10865,10866,10865,1
2020-05-07 11:17:59.666,10865,10866,10866,1
2020-05-07 11:17:59.666,10865,10866,10866,2
2020-05-07 11:17:59.666,10865,10866,10866,3
2020-05-07 11:18:00.394,10865,10867,10867,1
2020-05-07 11:18:00.726,10866,10867,10867,7
2020-05-07 11:18:00.727,10866,10867,10868,11
2020-05-07 11:18:01.410,10867,10868,10867,2
2020-05-07 11:18:01.747,10867,10868,10867,1
2020-05-07 11:18:02.105,10867,10868,10867,2
2020-05-07 11:18:02.311,10867,10868,10868,2
2020-05-07 11:18:02.685,10867,10869,10869,1
2020-05-07 11:18:02.895,10867,10869,10867,5
2020-05-07 11:18:03.276,10867,10868,10867,5
2020-05-07 11:18:03.416,10867,10868,10867,1
2020-05-07 11:18:03.673,10867,10868,10868,1
2020-05-07 11:18:05.703,10867,10868,10867,1
2020-05-07 11:18:07.634,10866,10867,10866,1
2020-05-07 11:18:08.555,10866,10867,10866,4
2020-05-07 11:18:08.562,10866,10867,10866,1
2020-05-07 11:18:09.135,10865,10866,10865,5
2020-05-07 11:18:09.141,10865,10866,10865,1
2020-05-07 11:18:09.192,10865,10866,10865,2
2020-05-07 11:18:09.232,10865,10866,10865,1
2020-05-07 11:18:09.232,10865,10866,10865,3
2020-05-07 11:18:09.233,10865,10866,10865,2
2020-05-07 11:18:09.283,10865,10866,10865,1
2020-05-07 11:18:09.314,10865,10866,10865,1
2020-05-07 11:18:09.780,10865,10866,10865,1
2020-05-07 11:18:09.898,10865,10866,10865,1
2020-05-07 11:18:10.214,10865,10866,10866,2
2020-05-07 11:18:12.965,10865,10866,10866,1
2020-05-07 11:18:12.966,10865,10866,10866,1
2020-05-07 11:18:13.114,10866,10867,10866,2
2020-05-07 11:18:13.114,10866,10867,10865,3
2020-05-07 11:18:13.663,10865,10867,10865,2
2020-05-07 11:18:15.126,10865,10866,10865,1
2020-05-07 11:18:15.394,10864,10865,10865,6
2020-05-07 11:18:15.394,10864,10865,10865,1
2020-05-07 11:18:15.406,10864,10865,10865,1
2020-05-07 11:18:16.402,10865,10867,10865,1
2020-05-07 11:18:16.723,10865,10866,10866,3
2020-05-07 11:18:18.703,10865,10866,10865,1
2020-05-07 11:18:18.703,10865,10866,10865,4
2020-05-07 11:18:18.703,10865,10866,10865,1
2020-05-07 11:18:20.593,10864,10865,10865,1
2020-05-07 11:18:20.870,10864,10865,10864,2
2020-05-07 11:18:20.994,10864,10865,10864,10
2020-05-07 11:18:20.994,10864,10865,10864,7
2020-05-07 11:18:21.451,10863,10864,10863,1
2020-05-07 11:18:21.671,10863,10864,10863,1
2020-05-07 11:18:22.257,10863,10864,10863,1
2020-05-07 11:18:22.262,10863,10864,10863,1
2020-05-07 11:18:22.434,10863,10864,10864,2
2020-05-07 11:18:22.435,10863,10864,10864,4
2020-05-07 11:18:22.577,10864,10865,10864,1
2020-05-07 11:18:22.994,10863,10864,10864,1
2020-05-07 11:18:23.151,10863,10864,10863,1
2020-05-07 11:18:23.928,10863,10864,10863,2
2020-05-07 11:18:24.022,10863,10864,10864,1
2020-05-07 11:18:24.502,10863,10864,10864,1
2020-05-07 11:18:24.548,10863,10864,10863,1
2020-05-07 11:18:24.568,10863,10864,10863,3
2020-05-07 11:18:24.684,10863,10864,10863,3
2020-05-07 11:18:24.684,10863,10864,10862,1
2020-05-07 11:18:24.700,10862,10863,10862,2
2020-05-07 11:18:24.729,10862,10863,10862,5
2020-05-07 11:18:24.964,10863,10864,10864,1
2020-05-07 11:18:25.209,10863,10864,10864,7
2020-05-07 11:18:25.216,10863,10864,10864,4
2020-05-07 11:18:25.269,10863,10864,10864,1
2020-05-07 11:18:25.460,10863,10865,10863,1
2020-05-07 11:18:25.657,10863,10865,10863,5
2020-05-07 11:18:25.713,10863,10864,10864,2
2020-05-07 11:18:25.839,10863,10864,10863,1
2020-05-07 11:18:26.585,10863,10864,10863,1
2020-05-07 11:18:26.843,10863,10864,10863,1
2020-05-07 11:18:28.821,10863,10864,10863,2
2020-05-07 11:18:29.031,10863,10864,10863,1
2020-05-07 11:18:29.031,10863,10864,10862,4
2020-05-07 11:18:29.033,10863,10864,10863,1
2020-05-07 11:18:29.044,10863,10864,10863,1
2020-05-07 11:18:29.596,10863,10864,10863,2
2020-05-07 11:18:29.596,10863,10864,10862,3
2020-05-07 11:18:29.598,10863,10864,10863,1
2020-05-07 11:18:31.770,10863,10864,10863,1
2020-05-07 11:18:31.770,10863,10864,10862,1
2020-05-07 11:18:31.776,10863,10864,10863,1
2020-05-07 11:18:31.997,10862,10864,10863,1
2020-05-07 11:18:32.995,10863,10864,10864,6
2020-05-07 11:18:33.216,10863,10865,10863,2
2020-05-07 11:18:33.827,10863,10865,10863,5
2020-05-07 11:18:34.008,10863,10864,10863,1
2020-05-07 11:18:35.612,10863,10864,10864,4
2020-05-07 11:18:35.640,10863,10864,10864,1
2020-05-07 11:18:35.721,10864,10865,10864,5
2020-05-07 11:18:35.883,10863,10864,10863,1
2020-05-07 11:18:36.114,10863,10864,10864,1
2020-05-07 11:18:36.318,10863,10864,10864,1
2020-05-07 11:18:38.014,10863,10864,10864,1
2020-05-07 11:18:38.439,10863,10864,10863,6
2020-05-07 11:18:38.631,10862,10863,10863,1
2020-05-07 11:18:39.120,10862,10863,10862,1
2020-05-07 11:18:39.246,10862,10863,10862,1
2020-05-07 11:18:39.881,10862,10863,10863,6
2020-05-07 11:18:42.124,10863,10864,10863,1
2020-05-07 11:18:42.425,10863,10864,10863,2
2020-05-07 11:18:42.769,10863,10864,10863,2
2020-05-07 11:18:43.476,10863,10864,10863,1
2020-05-07 11:18:43.714,10863,10864,10864,2
2020-05-07 11:18:43.715,10863,10864,10864,9
2020-05-07 11:18:43.723,10863,10864,10864,1
2020-05-07 11:18:43.855,10864,10865,10864,1
2020-05-07 11:18:44.137,10863,10864,10864,1
2020-05-07 11:18:44.180,10863,10864,10863,5
2020-05-07 11:18:44.733,10864,10865,10865,4
2020-05-07 11:18:45.859,10864,10865,10864,1
2020-05-07 11:18:48.335,10864,10865,10864,1
2020-05-07 11:18:48.387,10864,10865,10864,2
2020-05-07 11:18:48.429,10864,10865,10864,1
2020-05-07 11:18:48.758,10864,10865,10864,2
2020-05-07 11:18:49.167,10864,10865,10864,4
2020-05-07 11:18:49.240,10863,10864,10864,4
2020-05-07 11:18:50.365,10863,10864,10863,16
2020-05-07 11:18:50.365,10863,10864,10863,1
2020-05-07 11:18:50.365,10863,10864,10863,1
2020-05-07 11:18:50.365,10863,10864,10863,1
2020-05-07 11:18:50.366,10863,10864,10863,1
2020-05-07 11:18:50.366,10863,10864,10863,5
2020-05-07 11:18:50.366,10863,10864,10863,1
2020-05-07 11:18:50.366,10863,10864,10863,1
2020-05-07 11:18:50.366,10863,10864,10863,1
2020-05-07 11:18:50.366,10863,10864,10863,6
2020-05-07 11:18:50.366,10863,10864,10863,2
2020-05-07 11:18:50.366,10863,10864,10863,3
2020-05-07 11:18:50.366,10863,10864,10863,1
2020-05-07 11:18:50.366,10863,10864,10863,2
2020-05-07 11:18:50.408,10863,10864,10863,1
2020-05-07 11:18:50.409,10863,10864,10863,1
2020-05-07 11:18:50.409,10863,10864,10863,1
2020-05-07 11:18:50.439,10863,10864,10863,1
2020-05-07 11:18:50.440,10863,10864,10863,3
2020-05-07 11:18:50.564,10863,10864,10863,1
2020-05-07 11:18:50.762,10863,10864,10863,8
2020-05-07 11:18:50.762,10863,10864,10863,1
2020-05-07 11:18:50.809,10863,10864,10862,2
2020-05-07 11:18:50.818,10862,10863,10862,9
2020-05-07 11:18:50.858,10862,10863,10862,4
2020-05-07 11:18:50.866,10862,10863,10862,1
2020-05-07 11:18:50.953,10862,10863,10862,1
2020-05-07 11:18:50.955,10862,10863,10862,2
2020-05-07 11:18:51.709,10862,10863,10862,1
2020-05-07 11:18:52.473,10862,10863,10862,1
2020-05-07 11:18:53.207,10862,10863,10863,4
2020-05-07 11:18:55.315,10863,10864,10863,1
2020-05-07 11:18:55.586,10863,10864,10863,1
2020-05-07 11:18:55.989,10863,10864,10864,4
2020-05-07 11:18:55.989,10863,10864,10864,1
2020-05-07 11:18:56.022,10863,10864,10864,1
2020-05-07 11:18:56.387,10864,10865,10864,1
2020-05-07 11:18:56.575,10863,10864,10863,2
2020-05-07 11:18:56.827,10863,10864,10864,1
2020-05-07 11:18:57.058,10864,10865,10864,1
2020-05-07 11:18:57.849,10863,10864,10863,1
2020-05-07 11:18:58.118,10863,10864,10863,9
2020-05-07 11:18:58.118,10863,10864,10862,1
2020-05-07 11:18:58.211,10862,10863,10863,1
2020-05-07 11:18:59.043,10862,10863,10862,1
2020-05-07 11:19:00.128,10862,10863,10863,1
2020-05-07 11:19:00.807,10862,10863,10863,1
2020-05-07 11:19:02.069,10862,10863,10862,1
2020-05-07 11:19:02.167,10862,10863,10863,1
2020-05-07 11:19:02.398,10862,10863,10862,5
2020-05-07 11:19:02.399,10862,10863,10862,4
2020-05-07 11:19:02.444,10861,10862,10862,1
2020-05-07 11:19:02.447,10861,10862,10862,1
2020-05-07 11:19:02.449,10861,10862,10863,1
2020-05-07 11:19:02.451,10861,10862,10863,1
2020-05-07 11:19:02.455,10861,10862,10863,1
2020-05-07 11:19:02.460,10861,10862,10863,1
2020-05-07 11:19:03.403,10862,10863,10863,3
2020-05-07 11:19:03.911,10863,10864,10863,1
2020-05-07 11:19:04.563,10863,10864,10863,2
2020-05-07 11:19:07.079,10863,10864,10863,1
2020-05-07 11:19:07.800,10863,10864,10863,1
2020-05-07 11:19:07.843,10863,10864,10863,1
2020-05-07 11:19:09.034,10863,10864,10863,1
2020-05-07 11:19:09.088,10863,10864,10863,1
2020-05-07 11:19:09.569,10862,10864,10862,1
2020-05-07 11:19:10.016,10862,10864,10863,1
2020-05-07 11:19:11.206,10863,10864,10863,1
2020-05-07 11:19:11.283,10863,10864,10863,1
2020-05-07 11:19:11.403,10863,10864,10863,1
2020-05-07 11:19:11.434,10863,10864,10863,2
2020-05-07 11:19:12.385,10863,10864,10863,1
2020-05-07 11:19:12.940,10863,10864,10863,1
2020-05-07 11:19:13.350,10863,10864,10863,2
2020-05-07 11:19:13.350,10863,10864,10862,8
2020-05-07 11:19:13.895,10862,10863,10863,1
2020-05-07 11:19:14.786,10862,10863,10863,1
2020-05-07 11:19:15.975,10862,10863,10862,1
2020-05-07 11:19:16.561,10862,10863,10862,1
2020-05-07 11:19:17.664,10862,10863,10862,1
2020-05-07 11:19:18.740,10862,10863,10863,2
2020-05-07 11:19:18.740,10862,10863,10863,5
2020-05-07 11:19:18.940,10863,10864,10863,1
2020-05-07 11:19:19.404,10862,10864,10862,1
2020-05-07 11:19:20.190,10862,10863,10862,1
2020-05-07 11:19:20.205,10862,10863,10862,2
2020-05-07 11:19:20.851,10862,10863,10863,1
2020-05-07 11:19:21.003,10862,10864,10862,1
2020-05-07 11:19:21.069,10862,10864,10862,2
2020-05-07 11:19:21.168,10862,10864,10862,1
2020-05-07 11:19:22.855,10861,10862,10861,7
2020-05-07 11:19:22.967,10861,10862,10861,2
2020-05-07 11:19:23.211,10861,10862,10862,5
2020-05-07 11:19:24.016,10861,10862,10861,6
2020-05-07 11:19:24.017,10861,10862,10861,4
2020-05-07 11:19:24.017,10861,10862,10861,1
2020-05-07 11:19:24.017,10861,10862,10861,16
2020-05-07 11:19:24.017,10861,10862,10861,7
2020-05-07 11:19:24.783,10860,10861,10860,1
2020-05-07 11:19:24.870,10860,10861,10860,1
2020-05-07 11:19:24.957,10860,10861,10860,1
2020-05-07 11:19:25.057,10860,10861,10861,5
2020-05-07 11:19:25.986,10860,10861,10861,1
2020-05-07 11:19:26.102,10860,10861,10860,3
2020-05-07 11:19:26.104,10860,10861,10861,1
2020-05-07 11:19:26.150,10860,10861,10860,4
2020-05-07 11:19:27.095,10860,10861,10860,1
2020-05-07 11:19:27.767,10860,10861,10861,2
2020-05-07 11:19:28.036,10860,10861,10860,1
2020-05-07 11:19:28.113,10860,10861,10860,9
2020-05-07 11:19:28.663,10860,10861,10861,1
2020-05-07 11:19:28.864,10860,10861,10860,1
2020-05-07 11:19:29.323,10860,10861,10861,2
2020-05-07 11:19:29.355,10860,10861,10860,9
2020-05-07 11:19:29.564,10860,10861,10861,1
2020-05-07 11:19:29.597,10860,10861,10861,1
2020-05-07 11:19:29.870,10861,10862,10861,1
2020-05-07 11:19:30.050,10860,10862,10860,1
2020-05-07 11:19:30.799,10861,10862,10861,1
2020-05-07 11:19:30.850,10861,10862,10862,1
2020-05-07 11:19:30.952,10861,10862,10861,1
2020-05-07 11:19:31.139,10861,10862,10860,1
2020-05-07 11:19:31.322,10860,10861,10860,1
2020-05-07 11:19:31.445,10860,10861,10860,1
2020-05-07 11:19:31.630,10860,10861,10860,1
2020-05-07 11:19:31.684,10860,10861,10860,1
2020-05-07 11:19:32.755,10860,10862,10862,1
2020-05-07 11:19:32.973,10860,10862,10860,1
2020-05-07 11:19:33.087,10860,10862,10860,1
2020-05-07 11:19:33.342,10860,10861,10860,1
2020-05-07 11:19:33.809,10860,10861,10860,1
2020-05-07 11:19:34.181,10860,10861,10861,2
2020-05-07 11:19:34.441,10860,10862,10860,9
2020-05-07 11:19:34.607,10860,10861,10861,5
2020-05-07 11:19:34.762,10861,10862,10861,2
2020-05-07 11:19:35.218,10860,10861,10861,1
2020-05-07 11:19:36.360,10860,10861,10861,1
2020-05-07 11:19:36.867,10860,10861,10860,1
2020-05-07 11:19:37.338,10860,10861,10860,3
2020-05-07 11:19:37.900,10860,10861,10860,1
2020-05-07 11:19:38.424,10860,10861,10860,3
2020-05-07 11:19:39.633,10860,10861,10860,4
2020-05-07 11:19:39.633,10860,10861,10859,1
2020-05-07 11:19:39.951,10860,10861,10860,1
2020-05-07 11:19:40.189,10859,10860,10860,1
2020-05-07 11:19:41.227,10860,10861,10861,8
2020-05-07 11:19:41.772,10860,10862,10860,5
2020-05-07 11:19:42.190,10860,10861,10860,1
2020-05-07 11:19:42.603,10860,10861,10860,3
2020-05-07 11:19:43.371,10860,10861,10860,1
2020-05-07 11:19:43.536,10860,10861,10860,1
2020-05-07 11:19:43.920,10860,10861,10860,5
2020-05-07 11:19:44.387,10860,10861,10860,2
2020-05-07 11:19:44.555,10860,10861,10861,7
2020-05-07 11:19:44.892,10861,10862,10861,1
2020-05-07 11:19:45.040,10861,10862,10861,2
2020-05-07 11:19:45.129,10860,10862,10860,1
2020-05-07 11:19:45.228,10860,10862,10860,1
2020-05-07 11:19:46.565,10861,10862,10861,1
2020-05-07 11:19:46.730,10861,10862,10861,1
2020-05-07 11:19:46.960,10861,10862,10861,1
2020-05-07 11:19:47.530,10861,10862,10861,2
2020-05-07 11:19:47.754,10861,10862,10862,11
2020-05-07 11:19:47.754,10861,10862,10862,6
2020-05-07 11:19:47.814,10862,10863,10862,1
2020-05-07 11:19:47.820,10862,10863,10863,2
2020-05-07 11:19:48.223,10862,10863,10863,9
2020-05-07 11:19:49.233,10863,10864,10863,1
2020-05-07 11:19:49.838,10863,10864,10863,1
2020-05-07 11:19:50.679,10862,10863,10862,1
2020-05-07 11:19:53.782,10862,10863,10862,1
2020-05-07 11:19:56.570,10861,10862,10862,1
2020-05-07 11:19:57.046,10861,10862,10861,4
2020-05-07 11:19:57.046,10861,10862,10861,1
2020-05-07 11:19:57.397,10860,10861,10861,1
2020-05-07 11:19:58.119,10861,10862,10862,1
2020-05-07 11:19:59.647,10861,10862,10861,1
2020-05-07 11:20:01.087,10861,10862,10861,1
2020-05-07 11:20:01.275,10861,10862,10862,3
2020-05-07 11:20:01.275,10861,10862,10862,3
2020-05-07 11:20:01.275,10861,10862,10862,2
2020-05-07 11:20:01.277,10861,10862,10863,3
2020-05-07 11:20:01.286,10861,10862,10862,1
2020-05-07 11:20:01.461,10862,10863,10863,6
2020-05-07 11:20:01.461,10862,10863,10864,5
2020-05-07 11:20:01.516,10862,10863,10863,1
2020-05-07 11:20:01.539,10862,10863,10863,1
2020-05-07 11:20:01.554,10862,10863,10862,1
2020-05-07 11:20:01.565,10862,10863,10863,1
2020-05-07 11:20:01.573,10862,10863,10863,1
2020-05-07 11:20:01.617,10862,10863,10864,1
2020-05-07 11:20:01.626,10862,10863,10863,1
2020-05-07 11:20:01.663,10862,10863,10862,1
2020-05-07 11:20:01.948,10862,10863,10863,1
2020-05-07 11:20:01.956,10862,10863,10864,1
2020-05-07 11:20:02.116,10863,10864,10864,1
2020-05-07 11:20:02.216,10862,10864,10864,1
2020-05-07 11:20:02.230,10862,10864,10864,1
2020-05-07 11:20:02.265,10862,10864,10863,1
2020-05-07 11:20:02.568,10862,10864,10864,1
