2019-09-24 11:27:07.192,10920,10921,10921,1
2019-09-24 11:27:08.459,10921,10922,10921,1
2019-09-24 11:27:08.707,10921,10922,10921,1
2019-09-24 11:27:12.443,10921,10922,10922,1
2019-09-24 11:27:12.540,10921,10922,10921,1
2019-09-24 11:27:12.974,10921,10922,10921,1
2019-09-24 11:27:13.325,10921,10922,10922,1
2019-09-24 11:27:13.560,10921,10922,10922,1
2019-09-24 11:27:13.757,10921,10922,10922,1
2019-09-24 11:27:13.950,10921,10922,10922,1
2019-09-24 11:27:14.178,10921,10922,10922,1
2019-09-24 11:27:14.401,10921,10922,10922,1
2019-09-24 11:27:14.783,10921,10922,10922,1
2019-09-24 11:27:15.025,10921,10922,10922,1
2019-09-24 11:27:15.257,10921,10922,10922,1
2019-09-24 11:27:15.454,10921,10922,10922,1
2019-09-24 11:27:15.688,10921,10922,10922,1
2019-09-24 11:27:15.882,10921,10922,10922,1
2019-09-24 11:27:16.039,10921,10922,10922,2
2019-09-24 11:27:16.069,10921,10922,10922,1
2019-09-24 11:27:16.274,10921,10922,10922,1
2019-09-24 11:27:16.461,10921,10922,10922,1
2019-09-24 11:27:16.673,10921,10922,10922,1
2019-09-24 11:27:16.891,10921,10922,10922,1
2019-09-24 11:27:17.088,10921,10922,10922,1
2019-09-24 11:27:17.290,10921,10922,10922,1
2019-09-24 11:27:17.497,10921,10922,10922,1
2019-09-24 11:27:17.695,10921,10922,10922,1
2019-09-24 11:27:17.899,10921,10922,10922,1
2019-09-24 11:27:18.084,10921,10922,10922,1
2019-09-24 11:27:18.258,10921,10922,10922,1
2019-09-24 11:27:18.514,10921,10922,10922,1
2019-09-24 11:27:18.719,10921,10922,10922,1
2019-09-24 11:27:18.882,10921,10922,10922,1
2019-09-24 11:27:19.131,10921,10922,10922,1
2019-09-24 11:27:19.338,10921,10922,10922,1
2019-09-24 11:27:19.535,10921,10922,10922,1
2019-09-24 11:27:19.750,10921,10922,10922,1
2019-09-24 11:27:19.955,10921,10922,10922,1
2019-09-24 11:27:20.049,10921,10922,10922,3
2019-09-24 11:27:20.170,10921,10923,10923,1
2019-09-24 11:27:20.256,10922,10923,10922,1
2019-09-24 11:27:20.354,10922,10923,10923,1
2019-09-24 11:27:20.487,10921,10923,10922,1
2019-09-24 11:27:20.559,10921,10922,10922,1
2019-09-24 11:27:20.756,10921,10922,10922,1
2019-09-24 11:27:20.953,10921,10922,10922,1
2019-09-24 11:27:21.171,10921,10922,10922,1
2019-09-24 11:27:21.371,10921,10922,10922,1
2019-09-24 11:27:21.573,10921,10922,10922,1
2019-09-24 11:27:21.780,10921,10922,10922,1
2019-09-24 11:27:21.982,10921,10922,10922,1
2019-09-24 11:27:22.169,10921,10922,10922,1
2019-09-24 11:27:22.372,10921,10922,10922,1
2019-09-24 11:27:22.421,10921,10922,10922,1
2019-09-24 11:27:22.607,10921,10922,10922,1
2019-09-24 11:27:22.820,10921,10923,10923,1
2019-09-24 11:27:23.027,10921,10922,10922,1
2019-09-24 11:27:23.234,10921,10922,10922,1
2019-09-24 11:27:23.397,10921,10922,10922,1
2019-09-24 11:27:23.431,10921,10922,10923,1
2019-09-24 11:27:23.435,10921,10922,10921,1
2019-09-24 11:27:23.639,10921,10923,10923,1
2019-09-24 11:27:23.867,10921,10923,10923,1
2019-09-24 11:27:24.061,10921,10923,10923,1
2019-09-24 11:27:24.266,10921,10923,10923,1
2019-09-24 11:27:24.410,10921,10922,10922,1
2019-09-24 11:27:24.439,10921,10922,10923,1
2019-09-24 11:27:24.489,10921,10922,10923,1
2019-09-24 11:27:24.706,10921,10923,10923,1
2019-09-24 11:27:24.785,10922,10923,10922,1
2019-09-24 11:27:24.914,10922,10923,10923,1
2019-09-24 11:27:25.124,10922,10923,10923,1
2019-09-24 11:27:25.232,10922,10923,10923,1
2019-09-24 11:27:25.339,10921,10923,10923,1
2019-09-24 11:27:25.556,10921,10923,10923,1
2019-09-24 11:27:25.766,10921,10923,10923,1
2019-09-24 11:27:25.973,10921,10923,10923,1
2019-09-24 11:27:26.181,10921,10923,10922,1
2019-09-24 11:27:26.310,10921,10922,10922,1
2019-09-24 11:27:26.386,10921,10922,10922,1
2019-09-24 11:27:26.583,10921,10922,10922,1
2019-09-24 11:27:26.791,10921,10922,10922,1
2019-09-24 11:27:26.987,10921,10922,10922,1
2019-09-24 11:27:27.210,10921,10922,10922,1
2019-09-24 11:27:27.407,10921,10922,10922,1
2019-09-24 11:27:27.615,10921,10922,10922,1
2019-09-24 11:27:27.804,10921,10923,10922,1
2019-09-24 11:27:28.019,10921,10923,10922,1
2019-09-24 11:27:28.234,10921,10923,10923,1
2019-09-24 11:27:28.459,10921,10923,10923,1
2019-09-24 11:27:28.672,10921,10923,10923,1
2019-09-24 11:27:28.900,10921,10923,10923,1
2019-09-24 11:27:28.954,10921,10923,10921,1
2019-09-24 11:27:29.130,10921,10923,10923,1
2019-09-24 11:27:29.355,10921,10923,10923,1
2019-09-24 11:27:29.578,10921,10923,10923,1
2019-09-24 11:27:29.772,10921,10923,10923,1
2019-09-24 11:27:29.980,10921,10923,10923,1
2019-09-24 11:27:30.174,10921,10923,10923,1
2019-09-24 11:27:30.379,10921,10923,10923,1
2019-09-24 11:27:30.602,10921,10923,10923,1
2019-09-24 11:27:30.802,10921,10923,10923,1
2019-09-24 11:27:31.017,10922,10923,10923,1
2019-09-24 11:27:31.099,10922,10923,10922,4
2019-09-24 11:27:31.152,10922,10923,10922,2
2019-09-24 11:27:31.229,10922,10923,10923,1
2019-09-24 11:27:31.442,10921,10923,10923,1
2019-09-24 11:27:31.659,10921,10923,10923,1
2019-09-24 11:27:31.897,10921,10923,10923,1
2019-09-24 11:27:32.120,10921,10923,10923,1
2019-09-24 11:27:32.335,10922,10923,10923,1
2019-09-24 11:27:32.359,10922,10923,10921,1
2019-09-24 11:27:32.537,10921,10923,10923,1
2019-09-24 11:27:32.755,10921,10923,10923,1
2019-09-24 11:27:32.998,10921,10923,10923,1
2019-09-24 11:27:33.216,10921,10923,10923,1
2019-09-24 11:27:33.459,10922,10923,10923,1
2019-09-24 11:27:33.712,10922,10923,10923,1
2019-09-24 11:27:33.882,10922,10923,10922,1
2019-09-24 11:27:33.938,10922,10923,10923,1
2019-09-24 11:27:34.183,10922,10923,10923,1
2019-09-24 11:27:34.391,10922,10923,10923,1
2019-09-24 11:27:34.603,10922,10923,10923,1
2019-09-24 11:27:34.792,10922,10923,10922,7
2019-09-24 11:27:34.841,10922,10923,10923,1
2019-09-24 11:27:35.074,10921,10923,10923,1
2019-09-24 11:27:35.303,10921,10923,10923,1
2019-09-24 11:27:35.530,10921,10923,10923,1
2019-09-24 11:27:35.758,10921,10923,10923,1
2019-09-24 11:27:35.986,10921,10923,10923,1
2019-09-24 11:27:36.203,10921,10923,10923,1
2019-09-24 11:27:36.411,10922,10923,10923,1
2019-09-24 11:27:36.435,10922,10923,10923,1
2019-09-24 11:27:36.649,10922,10923,10923,1
2019-09-24 11:27:36.882,10921,10923,10923,1
2019-09-24 11:27:37.125,10921,10923,10923,1
2019-09-24 11:27:37.368,10922,10923,10923,1
2019-09-24 11:27:37.606,10922,10923,10923,1
2019-09-24 11:27:37.693,10921,10923,10923,1
2019-09-24 11:27:37.844,10921,10923,10923,1
2019-09-24 11:27:38.090,10921,10923,10923,1
2019-09-24 11:27:38.310,10921,10923,10923,1
2019-09-24 11:27:38.543,10921,10923,10923,1
2019-09-24 11:27:38.789,10922,10923,10923,1
2019-09-24 11:27:39.027,10922,10923,10923,1
2019-09-24 11:27:39.242,10922,10923,10923,1
2019-09-24 11:27:39.498,10922,10923,10923,1
2019-09-24 11:27:39.752,10922,10923,10923,1
2019-09-24 11:27:39.979,10922,10923,10923,1
2019-09-24 11:27:40.192,10922,10923,10923,1
2019-09-24 11:27:40.414,10922,10923,10923,1
2019-09-24 11:27:40.681,10922,10923,10923,1
2019-09-24 11:27:40.908,10922,10923,10923,1
2019-09-24 11:27:41.147,10922,10923,10923,1
2019-09-24 11:27:41.382,10922,10923,10923,1
2019-09-24 11:27:41.615,10922,10923,10923,1
2019-09-24 11:27:41.876,10922,10923,10923,1
2019-09-24 11:27:42.199,10922,10923,10923,1
2019-09-24 11:27:42.598,10922,10923,10923,1
2019-09-24 11:27:42.653,10922,10923,10922,14
2019-09-24 11:27:42.834,10922,10923,10923,1
2019-09-24 11:27:43.080,10922,10923,10923,1
2019-09-24 11:27:43.357,10922,10923,10922,1
2019-09-24 11:27:43.443,10922,10923,10923,1
2019-09-24 11:27:43.686,10922,10923,10923,1
2019-09-24 11:27:44.150,10922,10923,10923,1
2019-09-24 11:27:44.587,10922,10923,10923,1
2019-09-24 11:27:45.105,10922,10923,10923,1
2019-09-24 11:27:45.529,10922,10923,10923,1
2019-09-24 11:27:46.139,10922,10923,10922,6
2019-09-24 11:27:46.256,10922,10923,10922,4
2019-09-24 11:27:46.592,10921,10922,10922,1
2019-09-24 11:27:47.756,10921,10922,10921,6
2019-09-24 11:27:47.808,10921,10922,10922,1
2019-09-24 11:27:47.881,10921,10922,10921,4
2019-09-24 11:27:48.006,10921,10922,10921,4
2019-09-24 11:27:48.006,10921,10922,10921,16
2019-09-24 11:27:48.454,10920,10921,10921,1
2019-09-24 11:27:49.057,10920,10921,10921,1
2019-09-24 11:27:52.240,10920,10921,10921,2
2019-09-24 11:27:52.520,10920,10921,10920,1
2019-09-24 11:27:54.409,10920,10921,10921,2
2019-09-24 11:27:55.295,10920,10921,10921,1
2019-09-24 11:27:55.525,10920,10921,10921,1
2019-09-24 11:27:56.361,10920,10921,10921,1
2019-09-24 11:27:56.542,10920,10921,10921,1
2019-09-24 11:27:57.254,10920,10921,10920,13
2019-09-24 11:27:58.275,10920,10921,10920,2
2019-09-24 11:27:58.659,10920,10921,10920,2
2019-09-24 11:28:00.006,10920,10921,10920,1
2019-09-24 11:28:00.390,10920,10921,10921,1
2019-09-24 11:28:00.454,10920,10921,10921,1
2019-09-24 11:28:01.351,10920,10921,10921,2
2019-09-24 11:28:01.425,10920,10921,10921,4
2019-09-24 11:28:02.766,10920,10921,10920,1
2019-09-24 11:28:04.068,10920,10921,10921,2
2019-09-24 11:28:08.448,10920,10921,10920,3
2019-09-24 11:28:08.564,10920,10921,10920,1
2019-09-24 11:28:09.548,10920,10921,10920,1
2019-09-24 11:28:12.440,10920,10921,10921,1
2019-09-24 11:28:13.239,10920,10921,10920,2
2019-09-24 11:28:14.853,10920,10921,10920,1
2019-09-24 11:28:14.914,10920,10921,10920,42
2019-09-24 11:28:15.325,10919,10920,10919,4
2019-09-24 11:28:15.416,10919,10920,10919,1
2019-09-24 11:28:15.423,10919,10920,10919,1
2019-09-24 11:28:15.433,10919,10920,10919,1
2019-09-24 11:28:15.540,10919,10920,10919,1
2019-09-24 11:28:15.561,10919,10920,10919,1
2019-09-24 11:28:15.633,10919,10920,10919,2
2019-09-24 11:28:15.978,10920,10921,10920,1
2019-09-24 11:28:16.098,10920,10921,10920,2
2019-09-24 11:28:16.115,10920,10921,10920,2
2019-09-24 11:28:16.265,10920,10921,10920,1
2019-09-24 11:28:16.275,10920,10921,10919,1
2019-09-24 11:28:16.508,10920,10921,10920,1
2019-09-24 11:28:16.550,10920,10921,10920,1
2019-09-24 11:28:16.774,10920,10921,10920,1
2019-09-24 11:28:17.145,10920,10921,10920,1
2019-09-24 11:28:17.162,10920,10921,10921,1
2019-09-24 11:28:17.192,10920,10921,10920,1
2019-09-24 11:28:17.522,10920,10921,10920,1
2019-09-24 11:28:17.859,10920,10921,10920,1
2019-09-24 11:28:18.023,10920,10921,10920,1
2019-09-24 11:28:18.400,10920,10921,10920,1
2019-09-24 11:28:18.448,10920,10921,10919,1
2019-09-24 11:28:18.843,10919,10920,10919,1
2019-09-24 11:28:19.191,10919,10920,10919,1
2019-09-24 11:28:19.335,10919,10920,10919,1
2019-09-24 11:28:19.513,10919,10920,10919,1
2019-09-24 11:28:20.031,10919,10920,10919,1
2019-09-24 11:28:20.714,10919,10920,10919,1
2019-09-24 11:28:21.693,10919,10920,10919,1
2019-09-24 11:28:22.150,10919,10920,10919,10
2019-09-24 11:28:22.610,10919,10920,10920,1
2019-09-24 11:28:22.941,10919,10920,10919,10
2019-09-24 11:28:24.178,10919,10920,10919,1
2019-09-24 11:28:24.438,10919,10920,10920,1
2019-09-24 11:28:24.454,10919,10920,10920,1
2019-09-24 11:28:25.000,10919,10920,10919,1
2019-09-24 11:28:26.108,10919,10920,10920,1
2019-09-24 11:28:26.132,10919,10920,10919,3
2019-09-24 11:28:26.753,10919,10920,10919,1
2019-09-24 11:28:26.780,10919,10920,10919,3
2019-09-24 11:28:26.864,10919,10920,10920,2
2019-09-24 11:28:28.811,10919,10920,10919,1
2019-09-24 11:28:29.223,10919,10920,10919,8
2019-09-24 11:28:29.936,10919,10920,10919,16
2019-09-24 11:28:30.699,10919,10920,10919,2
2019-09-24 11:28:30.700,10919,10920,10918,1
2019-09-24 11:28:30.700,10919,10920,10918,1
2019-09-24 11:28:30.700,10919,10920,10918,1
2019-09-24 11:28:30.701,10919,10920,10918,1
2019-09-24 11:28:30.783,10918,10920,10918,1
2019-09-24 11:28:30.806,10918,10920,10919,2
2019-09-24 11:28:30.863,10918,10920,10919,1
2019-09-24 11:28:30.976,10919,10920,10920,1
2019-09-24 11:28:31.054,10919,10920,10919,1
2019-09-24 11:28:31.339,10919,10920,10919,1
2019-09-24 11:28:31.546,10919,10920,10919,1
2019-09-24 11:28:31.827,10919,10920,10919,2
2019-09-24 11:28:32.845,10919,10920,10919,4
2019-09-24 11:28:36.000,10919,10920,10919,1
2019-09-24 11:28:36.441,10919,10920,10920,1
2019-09-24 11:28:38.254,10919,10920,10919,1
2019-09-24 11:28:43.077,10919,10920,10920,1
2019-09-24 11:28:43.660,10919,10920,10920,4
2019-09-24 11:28:43.660,10919,10920,10920,2
2019-09-24 11:28:43.756,10919,10920,10920,8
2019-09-24 11:28:44.071,10920,10921,10920,1
2019-09-24 11:28:44.590,10920,10921,10920,1
2019-09-24 11:28:44.605,10920,10921,10920,1
2019-09-24 11:28:45.967,10920,10921,10920,1
2019-09-24 11:28:46.309,10920,10921,10920,1
2019-09-24 11:28:47.040,10920,10921,10920,1
2019-09-24 11:28:48.266,10920,10921,10920,1
2019-09-24 11:28:48.274,10920,10921,10920,1
2019-09-24 11:28:48.498,10919,10921,10921,1
2019-09-24 11:28:49.006,10919,10920,10920,1
2019-09-24 11:28:50.032,10920,10921,10920,1
2019-09-24 11:28:51.869,10919,10920,10920,1
2019-09-24 11:28:52.149,10919,10920,10920,1
2019-09-24 11:28:53.481,10919,10920,10919,1
2019-09-24 11:28:54.342,10919,10920,10919,1
2019-09-24 11:28:54.760,10919,10920,10920,1
2019-09-24 11:28:55.011,10919,10920,10920,1
2019-09-24 11:28:56.026,10919,10920,10919,2
2019-09-24 11:29:00.460,10919,10920,10920,1
2019-09-24 11:29:04.467,10919,10920,10919,1
2019-09-24 11:29:06.236,10919,10920,10920,2
2019-09-24 11:29:11.872,10919,10920,10920,1
2019-09-24 11:29:12.496,10919,10920,10920,1
2019-09-24 11:29:15.344,10919,10920,10920,1
2019-09-24 11:29:18.141,10919,10920,10920,1
2019-09-24 11:29:20.117,10919,10920,10920,1
2019-09-24 11:29:20.145,10919,10920,10920,2
2019-09-24 11:29:23.726,10919,10920,10920,3
2019-09-24 11:29:24.439,10919,10920,10920,1
2019-09-24 11:29:24.552,10919,10920,10919,1
2019-09-24 11:29:26.107,10919,10920,10919,1
2019-09-24 11:29:30.970,10919,10920,10920,5
2019-09-24 11:29:36.440,10919,10920,10920,1
2019-09-24 11:29:39.671,10919,10920,10920,1
2019-09-24 11:29:39.702,10919,10920,10919,3
2019-09-24 11:29:39.708,10919,10920,10919,1
2019-09-24 11:29:39.780,10919,10920,10919,3
2019-09-24 11:29:39.796,10919,10920,10919,3
2019-09-24 11:29:40.932,10919,10920,10919,1
2019-09-24 11:29:42.136,10919,10920,10919,1
2019-09-24 11:29:42.154,10919,10920,10919,3
2019-09-24 11:29:42.210,10919,10920,10919,3
2019-09-24 11:29:42.231,10919,10920,10919,3
2019-09-24 11:29:45.748,10919,10920,10919,1
2019-09-24 11:29:46.605,10919,10920,10919,1
2019-09-24 11:29:47.226,10919,10920,10919,1
2019-09-24 11:29:47.433,10919,10920,10920,1
2019-09-24 11:29:48.131,10919,10920,10919,1
2019-09-24 11:29:48.402,10919,10920,10919,3
2019-09-24 11:29:48.429,10919,10920,10920,1
2019-09-24 11:29:50.039,10919,10920,10920,1
2019-09-24 11:29:50.221,10919,10920,10919,1
2019-09-24 11:29:50.390,10919,10920,10919,1
2019-09-24 11:29:51.302,10919,10920,10919,1
2019-09-24 11:29:52.285,10919,10920,10919,4
2019-09-24 11:29:58.088,10919,10920,10920,1
2019-09-24 11:29:58.422,10919,10920,10919,1
2019-09-24 11:29:59.900,10919,10920,10919,1
2019-09-24 11:29:59.909,10919,10920,10919,2
2019-09-24 11:30:00.028,10919,10920,10919,44
2019-09-24 11:30:00.028,10919,10920,10918,3
2019-09-24 11:30:00.406,10918,10919,10919,1
2019-09-24 11:30:00.446,10918,10919,10919,1
2019-09-24 11:30:01.404,10918,10919,10919,2
2019-09-24 11:30:02.407,10918,10919,10919,1
2019-09-24 11:30:02.723,10918,10919,10918,1
2019-09-24 11:30:03.767,10918,10919,10918,1
2019-09-24 11:30:05.287,10918,10919,10918,5
2019-09-24 11:30:06.314,10918,10919,10919,1
2019-09-24 11:30:08.560,10918,10919,10919,1
2019-09-24 11:30:10.005,10918,10919,10919,1
2019-09-24 11:30:11.643,10918,10919,10919,1
2019-09-24 11:30:12.455,10918,10919,10919,1
2019-09-24 11:30:13.412,10918,10919,10918,2
2019-09-24 11:30:13.616,10918,10919,10919,1
2019-09-24 11:30:13.718,10918,10919,10918,2
2019-09-24 11:30:16.679,10918,10919,10919,1
2019-09-24 11:30:17.085,10918,10919,10918,5
2019-09-24 11:30:20.000,10918,10919,10918,5
2019-09-24 11:30:20.202,10918,10919,10918,1
2019-09-24 11:30:22.555,10918,10919,10918,1
2019-09-24 11:30:24.278,10918,10919,10918,1
2019-09-24 11:30:24.437,10918,10919,10919,1
2019-09-24 11:30:27.768,10918,10919,10918,1
2019-09-24 11:30:28.147,10918,10919,10918,5
2019-09-24 11:30:28.915,10918,10919,10918,4
2019-09-24 11:30:30.983,10918,10919,10918,100
2019-09-24 11:30:30.983,10918,10919,10918,1
2019-09-24 11:30:30.983,10918,10919,10918,2
2019-09-24 11:30:31.254,10917,10918,10917,1
2019-09-24 11:30:31.257,10917,10918,10917,1
2019-09-24 11:30:31.366,10917,10918,10917,1
2019-09-24 11:30:31.367,10917,10918,10917,1
2019-09-24 11:30:31.384,10917,10918,10917,2
2019-09-24 11:30:31.392,10917,10918,10917,1
2019-09-24 11:30:31.394,10917,10918,10917,1
2019-09-24 11:30:31.395,10917,10918,10917,1
2019-09-24 11:30:31.408,10917,10918,10917,1
2019-09-24 11:30:31.436,10917,10918,10917,1
2019-09-24 11:30:31.450,10917,10918,10917,1
2019-09-24 11:30:31.543,10917,10918,10917,1
2019-09-24 11:30:31.562,10917,10918,10917,1
2019-09-24 11:30:31.675,10917,10918,10917,2
2019-09-24 11:30:31.679,10917,10918,10917,1
2019-09-24 11:30:31.684,10917,10918,10917,1
2019-09-24 11:30:31.684,10917,10918,10917,1
2019-09-24 11:30:31.686,10917,10918,10917,1
2019-09-24 11:30:31.773,10917,10918,10917,1
2019-09-24 11:30:31.775,10917,10918,10917,1
2019-09-24 11:30:31.777,10917,10918,10917,1
2019-09-24 11:30:31.779,10917,10918,10917,1
2019-09-24 11:30:32.085,10917,10918,10917,1
2019-09-24 11:30:32.503,10917,10918,10917,2
2019-09-24 11:30:32.505,10917,10918,10917,1
2019-09-24 11:30:32.900,10917,10918,10917,1
2019-09-24 11:30:32.983,10917,10918,10917,1
2019-09-24 11:30:34.206,10917,10918,10917,1
2019-09-24 11:30:34.345,10917,10918,10918,4
2019-09-24 11:30:34.529,10917,10918,10917,1
2019-09-24 11:30:35.969,10917,10918,10917,6
2019-09-24 11:30:36.131,10917,10918,10917,70
2019-09-24 11:30:36.451,10916,10917,10917,1
2019-09-24 11:30:36.466,10916,10917,10917,1
2019-09-24 11:30:37.037,10916,10917,10917,1
2019-09-24 11:30:37.143,10916,10917,10917,1
2019-09-24 11:30:37.148,10916,10917,10917,1
2019-09-24 11:30:37.155,10916,10917,10917,1
2019-09-24 11:30:37.161,10916,10917,10917,1
2019-09-24 11:30:37.167,10916,10917,10917,1
2019-09-24 11:30:37.207,10916,10917,10916,10
2019-09-24 11:30:37.291,10916,10917,10916,1
2019-09-24 11:30:37.299,10916,10917,10916,1
2019-09-24 11:30:37.414,10916,10917,10916,1
2019-09-24 11:30:37.477,10916,10917,10917,1
2019-09-24 11:30:37.523,10916,10917,10916,1
2019-09-24 11:30:37.858,10916,10917,10916,8
2019-09-24 11:30:37.943,10916,10917,10916,1
2019-09-24 11:30:38.688,10916,10917,10916,4
2019-09-24 11:30:38.869,10916,10917,10917,3
2019-09-24 11:30:38.956,10916,10917,10916,1
2019-09-24 11:30:39.209,10916,10917,10916,1
2019-09-24 11:30:41.018,10916,10917,10916,1
2019-09-24 11:30:41.207,10916,10917,10916,1
2019-09-24 11:30:41.556,10916,10917,10916,5
2019-09-24 11:30:41.650,10916,10917,10916,1
2019-09-24 11:30:41.918,10916,10917,10916,1
2019-09-24 11:30:41.962,10916,10917,10916,3
2019-09-24 11:30:42.205,10916,10917,10916,1
2019-09-24 11:30:42.461,10916,10917,10916,1
2019-09-24 11:30:42.984,10916,10917,10916,2
2019-09-24 11:30:44.705,10916,10917,10916,10
2019-09-24 11:30:44.742,10916,10917,10916,1
2019-09-24 11:30:44.919,10916,10917,10916,1
2019-09-24 11:30:44.973,10916,10917,10916,1
2019-09-24 11:30:45.362,10916,10917,10916,1
2019-09-24 11:30:45.769,10916,10917,10916,1
2019-09-24 11:30:46.145,10916,10917,10916,1
2019-09-24 11:30:46.856,10916,10917,10916,10
2019-09-24 11:30:47.298,10916,10917,10916,1
2019-09-24 11:30:47.510,10916,10917,10916,1
2019-09-24 11:30:47.825,10916,10917,10916,1
2019-09-24 11:30:48.109,10916,10917,10916,1
2019-09-24 11:30:48.453,10916,10917,10917,1
2019-09-24 11:30:48.528,10916,10917,10916,1
2019-09-24 11:30:49.252,10916,10917,10916,1
2019-09-24 11:30:49.736,10916,10917,10916,1
2019-09-24 11:30:49.775,10916,10917,10916,1
2019-09-24 11:30:49.857,10916,10917,10916,1
2019-09-24 11:30:50.183,10916,10917,10916,1
2019-09-24 11:30:50.527,10916,10917,10916,1
2019-09-24 11:30:50.921,10916,10917,10917,1
2019-09-24 11:30:52.137,10916,10917,10916,2
2019-09-24 11:30:52.175,10916,10917,10916,1
2019-09-24 11:30:52.346,10916,10917,10916,1
2019-09-24 11:30:52.966,10916,10917,10916,1
2019-09-24 11:30:53.242,10916,10917,10916,1
2019-09-24 11:30:53.436,10916,10917,10916,10
2019-09-24 11:30:53.580,10916,10917,10916,1
2019-09-24 11:30:53.808,10916,10917,10916,2
2019-09-24 11:30:54.487,10916,10917,10916,1
2019-09-24 11:30:55.337,10916,10917,10916,20
2019-09-24 11:30:56.550,10916,10917,10917,1
2019-09-24 11:30:58.024,10916,10917,10916,1
2019-09-24 11:30:58.122,10916,10917,10917,1
2019-09-24 11:30:58.128,10916,10917,10917,1
2019-09-24 11:30:58.334,10916,10917,10917,1
2019-09-24 11:30:58.340,10916,10917,10917,1
2019-09-24 11:30:58.346,10916,10917,10917,1
2019-09-24 11:30:58.352,10916,10917,10917,1
2019-09-24 11:30:58.905,10916,10917,10916,4
2019-09-24 11:30:59.394,10916,10917,10917,1
2019-09-24 11:31:00.452,10916,10917,10917,1
2019-09-24 11:31:00.828,10916,10917,10917,1
2019-09-24 11:31:01.057,10916,10917,10917,1
2019-09-24 11:31:01.607,10916,10917,10917,6
2019-09-24 11:31:01.607,10916,10917,10917,19
2019-09-24 11:31:01.607,10916,10917,10917,12
2019-09-24 11:31:01.607,10916,10917,10917,3
2019-09-24 11:31:01.607,10916,10917,10917,10
2019-09-24 11:31:01.632,10916,10917,10917,6
2019-09-24 11:31:01.751,10916,10917,10916,1
2019-09-24 11:31:03.010,10917,10918,10917,1
2019-09-24 11:31:03.341,10916,10918,10918,2
2019-09-24 11:31:04.100,10916,10918,10916,1
2019-09-24 11:31:04.506,10916,10917,10917,1
2019-09-24 11:31:04.506,10916,10917,10917,1
2019-09-24 11:31:05.180,10917,10918,10918,1
2019-09-24 11:31:06.050,10917,10918,10917,3
2019-09-24 11:31:06.167,10917,10918,10918,1
2019-09-24 11:31:06.191,10917,10918,10917,2
2019-09-24 11:31:08.498,10917,10918,10917,1
2019-09-24 11:31:10.481,10917,10918,10917,4
2019-09-24 11:31:10.784,10917,10918,10918,3
2019-09-24 11:31:11.006,10917,10918,10918,13
2019-09-24 11:31:11.049,10917,10918,10918,2
2019-09-24 11:31:11.745,10917,10918,10918,1
2019-09-24 11:31:12.451,10917,10918,10918,1
2019-09-24 11:31:13.569,10917,10918,10918,1
2019-09-24 11:31:13.715,10917,10918,10918,3
2019-09-24 11:31:14.049,10917,10918,10918,1
2019-09-24 11:31:14.844,10917,10918,10918,1
2019-09-24 11:31:15.029,10917,10918,10918,1
2019-09-24 11:31:15.352,10917,10918,10918,1
2019-09-24 11:31:16.054,10917,10918,10918,1
2019-09-24 11:31:16.544,10917,10918,10918,5
2019-09-24 11:31:16.861,10918,10919,10919,1
2019-09-24 11:31:17.010,10918,10919,10919,1
2019-09-24 11:31:18.550,10918,10919,10919,2
2019-09-24 11:31:19.373,10918,10919,10919,2
2019-09-24 11:31:20.156,10918,10919,10919,4
2019-09-24 11:31:20.371,10918,10919,10919,4
2019-09-24 11:31:20.737,10918,10919,10919,10
2019-09-24 11:31:21.666,10918,10919,10919,4
2019-09-24 11:31:21.896,10918,10919,10919,1
2019-09-24 11:31:22.658,10918,10919,10918,1
2019-09-24 11:31:22.762,10918,10919,10919,4
2019-09-24 11:31:23.689,10918,10919,10919,1
2019-09-24 11:31:24.305,10918,10919,10919,4
2019-09-24 11:31:24.446,10918,10919,10919,1
2019-09-24 11:31:24.569,10918,10919,10919,1
2019-09-24 11:31:24.570,10918,10919,10919,1
2019-09-24 11:31:31.283,10918,10919,10919,1
2019-09-24 11:31:31.796,10918,10919,10919,1
2019-09-24 11:31:32.257,10918,10919,10919,1
2019-09-24 11:31:36.459,10918,10919,10919,1
2019-09-24 11:31:37.529,10918,10919,10918,28
2019-09-24 11:31:37.641,10918,10919,10918,1
2019-09-24 11:31:39.364,10918,10919,10919,2
2019-09-24 11:31:41.536,10918,10919,10919,1
2019-09-24 11:31:42.427,10918,10919,10918,1
2019-09-24 11:31:48.444,10918,10919,10919,1
2019-09-24 11:31:50.258,10918,10919,10919,1
2019-09-24 11:31:50.360,10918,10919,10918,1
2019-09-24 11:31:52.854,10918,10919,10919,1
2019-09-24 11:31:58.268,10918,10919,10918,1
2019-09-24 11:31:59.148,10918,10919,10918,2
2019-09-24 11:32:00.474,10918,10919,10919,1
2019-09-24 11:32:01.835,10918,10919,10919,2
2019-09-24 11:32:01.911,10918,10919,10919,1
2019-09-24 11:32:01.943,10918,10919,10919,1
2019-09-24 11:32:01.943,10918,10919,10919,1
2019-09-24 11:32:02.027,10918,10919,10919,1
2019-09-24 11:32:05.493,10918,10919,10919,1
2019-09-24 11:32:08.308,10918,10919,10919,15
2019-09-24 11:32:08.723,10918,10919,10919,1
2019-09-24 11:32:08.965,10918,10919,10919,25
2019-09-24 11:32:09.048,10918,10919,10919,1
2019-09-24 11:32:11.968,10918,10919,10919,1
