2019-12-23 11:21:30.160,11989,11990,11989,1
2019-12-23 11:21:33.226,11988,11989,11989,1
2019-12-23 11:21:36.285,11989,11990,11989,5
2019-12-23 11:21:36.410,11989,11990,11989,1
2019-12-23 11:21:36.501,11989,11990,11989,1
2019-12-23 11:21:37.410,11989,11990,11989,1
2019-12-23 11:21:37.535,11989,11990,11989,1
2019-12-23 11:21:38.220,11988,11990,11990,3
2019-12-23 11:21:38.410,11989,11990,11989,1
2019-12-23 11:21:41.286,11988,11989,11989,1
2019-12-23 11:21:43.476,11988,11990,11990,1
2019-12-23 11:21:43.535,11989,11990,11989,1
2019-12-23 11:21:48.386,11988,11989,11989,1
2019-12-23 11:21:49.121,11988,11989,11989,2
2019-12-23 11:21:49.187,11988,11989,11988,1
2019-12-23 11:21:49.198,11988,11989,11988,1
2019-12-23 11:21:49.534,11988,11989,11989,2
2019-12-23 11:21:49.538,11988,11989,11988,1
2019-12-23 11:21:49.577,11988,11989,11988,2
2019-12-23 11:21:49.647,11988,11989,11988,1
2019-12-23 11:21:49.660,11988,11989,11988,4
2019-12-23 11:21:49.694,11988,11989,11988,3
2019-12-23 11:21:49.860,11988,11989,11988,4
2019-12-23 11:21:54.824,11988,11989,11989,2
2019-12-23 11:21:57.263,11988,11990,11988,1
2019-12-23 11:22:00.571,11988,11990,11988,1
2019-12-23 11:22:05.578,11988,11989,11988,3
2019-12-23 11:22:05.660,11988,11989,11988,1
2019-12-23 11:22:06.390,11987,11989,11987,1
2019-12-23 11:22:07.261,11987,11989,11988,1
2019-12-23 11:22:08.125,11987,11989,11989,2
2019-12-23 11:22:12.342,11987,11989,11989,10
2019-12-23 11:22:14.204,11988,11989,11988,1
2019-12-23 11:22:34.792,11988,11989,11988,1
2019-12-23 11:22:42.402,11988,11989,11988,5
2019-12-23 11:22:48.422,11988,11989,11988,1
2019-12-23 11:22:58.240,11988,11989,11988,1
2019-12-23 11:23:06.236,11988,11989,11989,2
2019-12-23 11:23:06.281,11988,11989,11989,1
2019-12-23 11:23:06.285,11988,11989,11989,3
2019-12-23 11:23:10.743,11989,11990,11989,1
2019-12-23 11:23:13.452,11989,11990,11990,5
2019-12-23 11:23:13.452,11989,11990,11990,4
2019-12-23 11:23:13.638,11989,11991,11990,3
2019-12-23 11:23:18.287,11990,11991,11991,1
2019-12-23 11:23:22.078,11990,11991,11990,1
2019-12-23 11:23:24.003,11989,11990,11990,1
2019-12-23 11:23:24.199,11989,11991,11991,1
2019-12-23 11:23:24.249,11989,11991,11991,1
2019-12-23 11:23:24.490,11989,11991,11991,1
2019-12-23 11:23:28.434,11990,11991,11991,1
2019-12-23 11:23:30.099,11990,11991,11990,1
2019-12-23 11:23:30.936,11990,11991,11990,1
2019-12-23 11:23:31.674,11990,11991,11990,1
2019-12-23 11:23:35.657,11990,11991,11990,1
2019-12-23 11:23:37.784,11990,11991,11991,2
2019-12-23 11:23:38.910,11990,11991,11991,1
2019-12-23 11:23:39.012,11990,11991,11991,1
2019-12-23 11:23:39.035,11990,11991,11991,4
2019-12-23 11:23:39.035,11990,11991,11991,2
2019-12-23 11:23:39.160,11990,11991,11991,1
2019-12-23 11:23:39.160,11990,11991,11991,1
2019-12-23 11:23:39.160,11990,11991,11991,4
2019-12-23 11:23:39.160,11990,11991,11991,1
2019-12-23 11:23:39.160,11990,11991,11991,2
2019-12-23 11:23:40.493,11991,11992,11992,1
2019-12-23 11:23:40.699,11991,11992,11992,1
2019-12-23 11:23:40.945,11991,11992,11991,10
2019-12-23 11:23:41.292,11991,11992,11992,1
2019-12-23 11:23:41.542,11991,11992,11992,1
2019-12-23 11:23:43.210,11991,11992,11991,3
2019-12-23 11:23:51.390,11991,11992,11992,1
2019-12-23 11:23:52.219,11991,11992,11992,1
2019-12-23 11:23:55.661,11991,11992,11992,1
2019-12-23 11:23:56.000,11991,11992,11992,1
2019-12-23 11:23:56.140,11991,11992,11992,3
2019-12-23 11:23:56.691,11991,11992,11992,1
2019-12-23 11:24:01.398,11991,11992,11992,5
2019-12-23 11:24:05.388,11991,11992,11992,1
2019-12-23 11:24:06.438,11991,11992,11992,5
2019-12-23 11:24:07.962,11991,11992,11992,1
2019-12-23 11:24:11.794,11991,11992,11992,1
2019-12-23 11:24:17.167,11991,11992,11992,1
2019-12-23 11:24:18.451,11991,11992,11992,1
2019-12-23 11:24:19.723,11991,11992,11992,1
2019-12-23 11:24:23.610,11991,11992,11992,1
2019-12-23 11:24:24.341,11991,11992,11992,1
2019-12-23 11:24:27.165,11991,11992,11992,1
2019-12-23 11:24:32.618,11991,11992,11992,1
2019-12-23 11:24:33.402,11991,11992,11992,5
2019-12-23 11:24:33.672,11991,11992,11991,1
2019-12-23 11:24:34.747,11991,11992,11992,1
2019-12-23 11:24:36.050,11991,11992,11992,5
2019-12-23 11:24:36.202,11991,11992,11992,1
2019-12-23 11:24:39.189,11992,11993,11993,1
2019-12-23 11:24:39.413,11992,11993,11993,1
2019-12-23 11:24:40.135,11992,11993,11992,1
2019-12-23 11:24:40.387,11992,11993,11992,6
2019-12-23 11:24:42.124,11991,11992,11992,1
2019-12-23 11:24:45.675,11991,11992,11992,1
2019-12-23 11:24:46.601,11991,11992,11991,6
2019-12-23 11:24:46.660,11991,11992,11991,9
2019-12-23 11:24:48.278,11990,11991,11990,1
2019-12-23 11:24:48.499,11990,11991,11990,1
2019-12-23 11:24:48.856,11990,11991,11990,1
2019-12-23 11:24:49.192,11990,11991,11991,1
2019-12-23 11:24:51.160,11991,11992,11991,2
2019-12-23 11:24:56.827,11990,11991,11991,2
2019-12-23 11:25:00.023,11990,11991,11991,1
2019-12-23 11:25:00.965,11990,11991,11991,1
2019-12-23 11:25:02.922,11990,11991,11991,5
2019-12-23 11:25:12.084,11990,11991,11991,3
2019-12-23 11:25:12.854,11990,11991,11991,1
2019-12-23 11:25:13.535,11990,11991,11991,1
2019-12-23 11:25:13.535,11990,11991,11991,1
2019-12-23 11:25:13.535,11990,11991,11991,1
2019-12-23 11:25:14.986,11991,11992,11991,1
2019-12-23 11:25:15.373,11990,11991,11990,1
2019-12-23 11:25:15.923,11990,11991,11991,2
2019-12-23 11:25:15.923,11990,11991,11992,2
2019-12-23 11:25:22.674,11990,11991,11991,1
2019-12-23 11:25:22.789,11990,11991,11990,1
2019-12-23 11:25:23.910,11991,11992,11991,1
2019-12-23 11:25:24.908,11990,11992,11990,1
2019-12-23 11:25:25.014,11990,11992,11991,1
2019-12-23 11:25:38.160,11990,11991,11990,10
2019-12-23 11:25:38.161,11990,11991,11990,13
2019-12-23 11:25:38.577,11989,11990,11989,1
2019-12-23 11:25:38.577,11989,11990,11989,4
2019-12-23 11:25:38.577,11989,11990,11989,2
2019-12-23 11:25:38.577,11989,11990,11989,1
2019-12-23 11:25:38.577,11989,11990,11989,1
2019-12-23 11:25:38.577,11989,11990,11989,1
2019-12-23 11:25:38.846,11988,11989,11989,1
2019-12-23 11:25:38.984,11988,11989,11989,5
2019-12-23 11:25:38.985,11988,11989,11988,4
2019-12-23 11:25:39.063,11988,11989,11988,2
2019-12-23 11:25:39.094,11988,11989,11988,1
2019-12-23 11:25:40.585,11988,11989,11989,4
2019-12-23 11:25:42.470,11988,11989,11989,5
2019-12-23 11:25:42.544,11988,11990,11990,3
2019-12-23 11:25:44.089,11988,11990,11988,1
2019-12-23 11:25:44.430,11988,11990,11990,5
2019-12-23 11:25:46.588,11988,11990,11990,3
2019-12-23 11:25:46.785,11989,11990,11989,1
2019-12-23 11:25:48.559,11988,11989,11989,5
2019-12-23 11:25:50.035,11989,11990,11989,1
2019-12-23 11:25:55.944,11988,11989,11988,1
2019-12-23 11:26:01.840,11988,11989,11989,2
2019-12-23 11:26:02.035,11989,11990,11989,1
2019-12-23 11:26:05.921,11989,11990,11989,1
2019-12-23 11:26:06.474,11989,11990,11989,1
2019-12-23 11:26:07.822,11989,11990,11989,1
2019-12-23 11:26:08.638,11989,11990,11990,1
2019-12-23 11:26:13.785,11989,11990,11990,1
2019-12-23 11:26:14.209,11989,11990,11990,2
2019-12-23 11:26:14.410,11989,11990,11990,2
2019-12-23 11:26:14.660,11989,11990,11990,1
2019-12-23 11:26:14.785,11989,11990,11990,2
2019-12-23 11:26:14.785,11989,11990,11990,2
2019-12-23 11:26:17.820,11990,11991,11990,1
2019-12-23 11:26:22.231,11990,11991,11990,1
2019-12-23 11:26:26.785,11990,11991,11990,1
2019-12-23 11:26:27.077,11989,11991,11989,2
2019-12-23 11:26:33.035,11989,11990,11989,1
2019-12-23 11:26:33.035,11989,11990,11989,2
2019-12-23 11:26:40.573,11988,11989,11988,1
2019-12-23 11:26:56.495,11988,11989,11988,3
2019-12-23 11:27:01.109,11988,11989,11989,5
2019-12-23 11:27:06.399,11989,11990,11989,1
2019-12-23 11:27:06.694,11989,11990,11989,1
2019-12-23 11:27:06.910,11989,11990,11989,1
2019-12-23 11:27:41.035,11988,11989,11989,1
2019-12-23 11:27:41.035,11988,11989,11989,2
2019-12-23 11:27:41.035,11988,11989,11989,1
2019-12-23 11:27:53.833,11989,11990,11989,5
2019-12-23 11:27:57.341,11988,11989,11989,1
2019-12-23 11:27:59.750,11988,11989,11989,10
2019-12-23 11:28:00.821,11988,11989,11988,3
2019-12-23 11:28:01.811,11988,11989,11988,3
2019-12-23 11:28:02.523,11988,11989,11988,3
2019-12-23 11:28:02.660,11988,11989,11988,3
2019-12-23 11:28:04.535,11988,11989,11989,4
2019-12-23 11:28:04.660,11989,11990,11989,10
2019-12-23 11:28:04.971,11989,11990,11989,1
2019-12-23 11:28:08.388,11988,11989,11989,3
2019-12-23 11:28:09.653,11988,11989,11989,1
2019-12-23 11:28:10.436,11988,11990,11990,1
2019-12-23 11:28:12.035,11989,11990,11989,1
2019-12-23 11:28:12.856,11988,11990,11988,1
2019-12-23 11:28:15.535,11989,11990,11989,1
2019-12-23 11:28:16.035,11989,11990,11989,1
2019-12-23 11:28:16.285,11989,11990,11989,1
2019-12-23 11:28:16.535,11989,11990,11989,1
2019-12-23 11:28:16.731,11988,11990,11989,1
2019-12-23 11:28:21.535,11989,11990,11989,1
2019-12-23 11:28:23.946,11988,11989,11989,1
2019-12-23 11:28:24.035,11989,11990,11989,6
2019-12-23 11:28:24.160,11989,11990,11989,1
2019-12-23 11:28:25.785,11989,11990,11989,2
2019-12-23 11:28:26.319,11988,11990,11990,1
2019-12-23 11:28:33.304,11988,11990,11990,3
2019-12-23 11:28:33.535,11989,11990,11989,1
2019-12-23 11:28:53.499,11988,11989,11988,5
2019-12-23 11:29:03.528,11988,11989,11988,1
2019-12-23 11:29:04.040,11988,11989,11989,1
2019-12-23 11:29:12.041,11988,11989,11988,2
2019-12-23 11:29:28.423,11988,11989,11989,1
2019-12-23 11:29:29.593,11988,11989,11989,3
2019-12-23 11:29:39.446,11988,11989,11989,1
2019-12-23 11:29:40.811,11988,11989,11989,4
2019-12-23 11:29:40.811,11988,11989,11989,2
2019-12-23 11:29:40.811,11988,11989,11989,3
2019-12-23 11:29:41.189,11989,11990,11989,1
2019-12-23 11:29:48.357,11989,11990,11990,1
2019-12-23 11:29:55.693,11989,11990,11990,1
2019-12-23 11:30:02.567,11989,11990,11990,1
2019-12-23 11:30:09.035,11989,11990,11990,4
2019-12-23 11:30:09.035,11989,11990,11990,1
2019-12-23 11:30:09.035,11989,11990,11990,1
2019-12-23 11:30:09.035,11989,11990,11990,1
2019-12-23 11:30:09.035,11989,11990,11990,1
2019-12-23 11:30:09.035,11989,11990,11990,4
2019-12-23 11:30:09.160,11989,11990,11990,4
2019-12-23 11:30:10.038,11990,11991,11990,2
2019-12-23 11:30:15.474,11990,11991,11991,10
2019-12-23 11:30:15.670,11990,11991,11991,1
2019-12-23 11:30:15.682,11990,11991,11991,8
2019-12-23 11:30:15.685,11990,11991,11992,1
2019-12-23 11:30:16.044,11991,11992,11992,2
2019-12-23 11:30:16.531,11991,11992,11992,3
2019-12-23 11:30:16.670,11991,11992,11991,1
2019-12-23 11:30:16.737,11991,11992,11992,3
2019-12-23 11:30:17.043,11991,11992,11992,3
2019-12-23 11:30:17.324,11991,11992,11992,3
2019-12-23 11:30:20.907,11991,11992,11992,1
2019-12-23 11:30:21.355,11991,11992,11992,1
2019-12-23 11:30:26.337,11991,11992,11991,3
2019-12-23 11:30:30.912,11991,11992,11991,1
2019-12-23 11:30:35.218,11991,11992,11991,1
2019-12-23 11:30:46.401,11991,11992,11991,1
2019-12-23 11:30:50.676,11991,11992,11991,1
2019-12-23 11:30:50.785,11991,11992,11991,1
2019-12-23 11:30:50.826,11991,11992,11991,1
2019-12-23 11:30:50.910,11991,11992,11991,1
2019-12-23 11:30:50.951,11991,11992,11991,1
2019-12-23 11:30:51.035,11991,11992,11991,6
2019-12-23 11:30:51.035,11991,11992,11991,1
2019-12-23 11:30:51.035,11991,11992,11991,1
2019-12-23 11:30:51.035,11991,11992,11991,7
2019-12-23 11:30:51.035,11991,11992,11991,2
2019-12-23 11:31:08.900,11990,11991,11991,2
2019-12-23 11:31:14.402,11990,11991,11991,1
2019-12-23 11:31:15.943,11990,11991,11990,1
2019-12-23 11:31:18.769,11990,11991,11991,1
2019-12-23 11:31:27.551,11990,11991,11990,22
2019-12-23 11:31:30.005,11989,11990,11989,4
2019-12-23 11:31:30.285,11989,11990,11989,2
2019-12-23 11:31:30.285,11989,11990,11989,1
2019-12-23 11:31:30.302,11989,11990,11989,1
2019-12-23 11:31:34.862,11988,11990,11989,1
2019-12-23 11:31:35.537,11989,11990,11990,1
2019-12-23 11:31:54.681,11989,11990,11989,1
2019-12-23 11:32:12.027,11989,11990,11989,11
2019-12-23 11:32:12.028,11989,11990,11989,3
2019-12-23 11:32:12.028,11989,11990,11989,2
2019-12-23 11:32:12.671,11988,11989,11989,1
2019-12-23 11:32:12.910,11988,11989,11989,1
2019-12-23 11:32:12.910,11988,11989,11989,1
2019-12-23 11:32:13.035,11988,11989,11989,1
2019-12-23 11:32:13.035,11988,11989,11989,1
2019-12-23 11:32:13.035,11988,11989,11989,4
2019-12-23 11:32:13.077,11988,11989,11989,1
2019-12-23 11:32:13.077,11988,11989,11989,1
2019-12-23 11:32:13.160,11988,11989,11989,3
2019-12-23 11:32:13.179,11988,11989,11989,3
2019-12-23 11:32:13.203,11988,11989,11989,1
2019-12-23 11:32:13.285,11989,11990,11989,3
2019-12-23 11:32:13.547,11989,11990,11989,1
2019-12-23 11:32:14.703,11989,11990,11989,2
2019-12-23 11:32:15.569,11989,11990,11989,1
2019-12-23 11:32:18.254,11989,11990,11989,1
2019-12-23 11:32:18.697,11989,11990,11989,1
2019-12-23 11:32:19.395,11989,11990,11989,1
2019-12-23 11:32:20.660,11988,11989,11989,1
2019-12-23 11:32:25.563,11988,11989,11989,1
2019-12-23 11:32:27.755,11988,11989,11989,3
2019-12-23 11:32:36.527,11989,11990,11990,1
2019-12-23 11:32:41.134,11989,11990,11989,2
2019-12-23 11:32:44.467,11989,11990,11990,1
2019-12-23 11:32:45.103,11989,11990,11989,1
2019-12-23 11:32:47.297,11989,11990,11989,1
2019-12-23 11:32:49.471,11989,11990,11990,1
2019-12-23 11:32:49.723,11989,11990,11989,1
2019-12-23 11:32:59.083,11989,11990,11989,1
2019-12-23 11:32:59.572,11989,11990,11989,2
2019-12-23 11:32:59.910,11989,11990,11989,1
2019-12-23 11:33:00.693,11989,11990,11990,1
2019-12-23 11:33:07.953,11989,11990,11990,4
2019-12-23 11:33:08.035,11989,11990,11990,1
2019-12-23 11:33:08.035,11989,11990,11990,5
2019-12-23 11:33:08.035,11989,11990,11990,1
2019-12-23 11:33:08.035,11989,11990,11990,4
2019-12-23 11:33:08.035,11989,11990,11990,2
2019-12-23 11:33:08.035,11989,11990,11990,6
2019-12-23 11:33:08.035,11989,11990,11990,3
2019-12-23 11:33:08.285,11990,11991,11991,4
2019-12-23 11:33:08.410,11990,11991,11991,3
2019-12-23 11:33:08.660,11990,11991,11991,4
2019-12-23 11:33:08.660,11990,11991,11991,1
2019-12-23 11:33:09.095,11990,11991,11991,8
2019-12-23 11:33:09.096,11990,11991,11991,13
2019-12-23 11:33:09.096,11990,11991,11991,4
2019-12-23 11:33:10.199,11991,11992,11992,3
2019-12-23 11:33:10.343,11991,11992,11992,1
2019-12-23 11:33:10.347,11991,11992,11992,3
2019-12-23 11:33:10.504,11991,11992,11992,3
2019-12-23 11:33:10.827,11991,11992,11992,3
2019-12-23 11:33:10.928,11991,11992,11992,3
2019-12-23 11:33:11.235,11991,11992,11992,3
2019-12-23 11:33:11.285,11991,11992,11992,4
2019-12-23 11:33:12.084,11991,11992,11992,1
2019-12-23 11:33:12.668,11991,11992,11992,1
2019-12-23 11:33:15.763,11991,11992,11992,1
2019-12-23 11:33:22.325,11991,11992,11992,16
2019-12-23 11:33:22.328,11991,11992,11992,4
2019-12-23 11:33:22.687,11991,11992,11992,1
2019-12-23 11:33:24.608,11991,11992,11992,4
2019-12-23 11:33:31.861,11991,11992,11991,5
2019-12-23 11:33:33.935,11990,11992,11992,2
2019-12-23 11:33:37.670,11991,11992,11991,1
2019-12-23 11:33:51.666,11991,11992,11991,1
2019-12-23 11:33:53.408,11991,11992,11992,1
2019-12-23 11:33:53.726,11991,11992,11992,1
2019-12-23 11:33:55.721,11991,11992,11991,1
2019-12-23 11:33:58.605,11991,11992,11991,1
2019-12-23 11:34:02.780,11991,11992,11992,1
2019-12-23 11:34:04.143,11991,11992,11992,1
2019-12-23 11:34:05.748,11991,11992,11991,1
2019-12-23 11:34:06.539,11991,11992,11992,1
2019-12-23 11:34:12.462,11991,11992,11991,1
2019-12-23 11:34:16.117,11991,11992,11991,1
2019-12-23 11:34:20.730,11991,11992,11992,3
2019-12-23 11:34:20.731,11991,11992,11992,2
2019-12-23 11:34:20.731,11991,11992,11992,5
2019-12-23 11:34:20.731,11991,11992,11992,1
2019-12-23 11:34:25.400,11991,11992,11992,1
2019-12-23 11:34:27.322,11991,11992,11992,1
2019-12-23 11:34:28.377,11991,11992,11992,1
2019-12-23 11:34:29.523,11991,11992,11992,1
2019-12-23 11:34:31.296,11991,11992,11992,1
2019-12-23 11:34:31.363,11991,11992,11992,5
2019-12-23 11:34:38.179,11991,11992,11992,1
2019-12-23 11:34:41.173,11991,11992,11991,1
2019-12-23 11:34:58.071,11991,11992,11992,1
2019-12-23 11:35:05.786,11991,11992,11991,2
2019-12-23 11:35:09.173,11991,11992,11991,1
2019-12-23 11:35:16.554,11991,11992,11992,1
2019-12-23 11:35:25.461,11991,11992,11992,1
2019-12-23 11:35:31.174,11991,11992,11992,1
2019-12-23 11:35:31.971,11991,11992,11992,1
2019-12-23 11:35:42.035,11991,11992,11991,1
2019-12-23 11:35:42.035,11991,11992,11991,1
2019-12-23 11:35:42.068,11991,11992,11992,1
2019-12-23 11:35:43.857,11991,11992,11992,1
2019-12-23 11:35:45.321,11991,11992,11991,2
2019-12-23 11:35:46.950,11991,11992,11992,4
2019-12-23 11:35:47.219,11991,11992,11991,1
2019-12-23 11:36:06.565,11991,11992,11992,1
2019-12-23 11:36:07.217,11991,11992,11991,1
2019-12-23 11:36:07.788,11991,11992,11991,2
2019-12-23 11:36:09.903,11991,11992,11991,2
2019-12-23 11:36:15.209,11991,11992,11992,1
2019-12-23 11:36:15.223,11991,11992,11992,1
2019-12-23 11:36:20.419,11991,11992,11992,1
2019-12-23 11:36:20.426,11991,11992,11992,1
2019-12-23 11:36:22.703,11991,11992,11992,1
2019-12-23 11:36:30.790,11991,11992,11992,1
2019-12-23 11:36:36.288,11991,11992,11992,4
2019-12-23 11:36:39.120,11991,11992,11992,1
2019-12-23 11:36:41.210,11991,11992,11992,2
2019-12-23 11:36:43.604,11991,11992,11992,1
2019-12-23 11:36:43.973,11991,11992,11992,1
2019-12-23 11:36:44.076,11991,11992,11992,1
2019-12-23 11:36:44.160,11991,11992,11992,11
2019-12-23 11:36:44.453,11992,11993,11993,1
2019-12-23 11:36:44.453,11992,11993,11993,1
2019-12-23 11:36:44.453,11992,11993,11993,3
2019-12-23 11:36:44.535,11992,11993,11993,1
2019-12-23 11:36:44.628,11992,11993,11993,1
2019-12-23 11:36:44.672,11992,11993,11993,1
2019-12-23 11:36:44.979,11992,11993,11993,1
2019-12-23 11:36:46.549,11992,11993,11993,2
2019-12-23 11:36:48.474,11992,11993,11993,2
2019-12-23 11:36:49.220,11992,11993,11993,1
2019-12-23 11:36:50.234,11992,11993,11992,2
2019-12-23 11:36:51.336,11992,11993,11993,2
2019-12-23 11:36:52.745,11992,11993,11993,2
2019-12-23 11:36:53.959,11992,11993,11993,1
2019-12-23 11:36:55.053,11992,11993,11993,1
2019-12-23 11:36:56.234,11992,11993,11993,1
2019-12-23 11:36:57.886,11992,11993,11993,1
2019-12-23 11:36:58.293,11992,11993,11993,1
2019-12-23 11:36:58.579,11992,11993,11993,1
2019-12-23 11:36:58.591,11992,11993,11993,1
2019-12-23 11:37:00.290,11992,11993,11993,1
2019-12-23 11:37:05.458,11992,11993,11993,1
2019-12-23 11:37:10.572,11992,11993,11993,1
2019-12-23 11:37:10.927,11992,11993,11993,1
2019-12-23 11:37:10.966,11992,11993,11993,2
2019-12-23 11:37:11.326,11992,11993,11993,1
2019-12-23 11:37:13.026,11992,11993,11993,2
2019-12-23 11:37:13.201,11992,11993,11993,1
2019-12-23 11:37:13.498,11992,11993,11993,1
2019-12-23 11:37:13.808,11992,11993,11993,1
2019-12-23 11:37:16.163,11992,11993,11993,4
2019-12-23 11:37:18.995,11992,11993,11993,1
2019-12-23 11:37:20.508,11992,11993,11993,1
2019-12-23 11:37:21.771,11992,11993,11993,1
2019-12-23 11:37:24.568,11992,11993,11993,1
2019-12-23 11:37:24.806,11992,11993,11992,3
2019-12-23 11:37:30.277,11992,11993,11993,1
2019-12-23 11:37:30.838,11992,11993,11993,1
2019-12-23 11:37:32.130,11992,11993,11992,1
2019-12-23 11:37:34.346,11992,11993,11992,1
2019-12-23 11:37:36.605,11992,11993,11993,1
2019-12-23 11:37:37.627,11992,11993,11993,3
2019-12-23 11:37:40.248,11992,11993,11993,1
2019-12-23 11:37:46.041,11992,11993,11993,1
2019-12-23 11:37:48.741,11992,11993,11992,1
2019-12-23 11:37:48.784,11992,11993,11992,1
2019-12-23 11:37:48.784,11992,11993,11992,2
2019-12-23 11:37:48.784,11992,11993,11992,1
2019-12-23 11:37:48.784,11992,11993,11992,3
2019-12-23 11:37:48.784,11992,11993,11992,1
2019-12-23 11:37:48.784,11992,11993,11992,5
2019-12-23 11:37:48.785,11992,11993,11992,1
2019-12-23 11:37:48.785,11992,11993,11992,5
2019-12-23 11:37:48.785,11992,11993,11992,3
2019-12-23 11:37:48.785,11992,11993,11992,1
2019-12-23 11:37:48.785,11992,11993,11992,1
2019-12-23 11:37:48.785,11992,11993,11992,2
2019-12-23 11:37:48.785,11992,11993,11992,1
2019-12-23 11:37:48.785,11992,11993,11992,1
2019-12-23 11:37:48.785,11992,11993,11992,4
2019-12-23 11:37:48.785,11992,11993,11992,1
2019-12-23 11:37:48.785,11992,11993,11992,4
2019-12-23 11:37:48.785,11992,11993,11992,2
2019-12-23 11:37:48.785,11992,11993,11992,1
2019-12-23 11:37:48.785,11992,11993,11992,1
2019-12-23 11:37:48.785,11992,11993,11992,2
2019-12-23 11:37:48.785,11992,11993,11992,4
2019-12-23 11:37:48.785,11992,11993,11992,1
2019-12-23 11:37:48.785,11992,11993,11992,1
2019-12-23 11:37:49.529,11991,11992,11992,1
2019-12-23 11:37:50.415,11991,11992,11992,1
2019-12-23 11:37:55.316,11991,11992,11992,3
2019-12-23 11:37:56.057,11991,11992,11992,1
2019-12-23 11:37:59.843,11991,11992,11992,1
2019-12-23 11:37:59.873,11991,11992,11991,1
2019-12-23 11:38:01.402,11991,11992,11992,1
2019-12-23 11:38:06.017,11991,11992,11991,2
2019-12-23 11:38:12.359,11991,11992,11992,1
2019-12-23 11:38:18.777,11991,11992,11992,4
2019-12-23 11:38:31.996,11991,11992,11991,3
2019-12-23 11:38:32.411,11991,11992,11991,1
2019-12-23 11:38:34.040,11991,11992,11991,1
2019-12-23 11:38:34.160,11991,11992,11991,8
2019-12-23 11:38:34.285,11991,11992,11991,4
2019-12-23 11:38:34.285,11991,11992,11991,4
2019-12-23 11:38:34.285,11991,11992,11991,2
2019-12-23 11:38:34.410,11991,11992,11991,1
2019-12-23 11:38:35.974,11990,11991,11990,2
2019-12-23 11:38:36.189,11990,11991,11990,2
2019-12-23 11:38:37.535,11990,11991,11990,4
2019-12-23 11:38:37.535,11990,11991,11990,3
2019-12-23 11:38:37.535,11990,11991,11990,7
2019-12-23 11:38:37.660,11990,11991,11990,1
2019-12-23 11:38:37.790,11989,11990,11990,1
2019-12-23 11:38:40.116,11989,11990,11989,1
2019-12-23 11:38:40.204,11989,11990,11989,1
2019-12-23 11:38:40.302,11989,11990,11989,1
2019-12-23 11:38:40.333,11989,11990,11989,1
2019-12-23 11:38:40.410,11989,11990,11989,6
2019-12-23 11:38:40.412,11989,11990,11989,1
2019-12-23 11:38:40.435,11989,11990,11989,1
2019-12-23 11:38:40.484,11989,11990,11988,2
2019-12-23 11:38:40.600,11988,11989,11988,1
2019-12-23 11:38:40.921,11988,11989,11989,2
2019-12-23 11:38:41.336,11989,11990,11989,1
2019-12-23 11:38:41.338,11989,11990,11989,1
2019-12-23 11:38:42.884,11989,11990,11989,1
2019-12-23 11:38:43.910,11989,11990,11989,1
2019-12-23 11:38:45.858,11988,11989,11989,1
2019-12-23 11:38:46.344,11989,11990,11989,1
2019-12-23 11:38:46.609,11989,11990,11989,1
2019-12-23 11:38:50.499,11989,11990,11989,1
2019-12-23 11:38:54.520,11989,11990,11989,1
2019-12-23 11:38:59.690,11989,11990,11990,2
2019-12-23 11:38:59.691,11989,11990,11990,1
2019-12-23 11:38:59.691,11989,11990,11990,1
2019-12-23 11:38:59.691,11989,11990,11990,1
2019-12-23 11:38:59.691,11989,11990,11990,1
2019-12-23 11:39:00.275,11990,11991,11990,1
2019-12-23 11:39:04.391,11990,11991,11990,2
2019-12-23 11:39:06.946,11990,11991,11991,3
2019-12-23 11:39:06.946,11990,11991,11991,10
2019-12-23 11:39:07.035,11990,11991,11991,4
2019-12-23 11:39:07.035,11990,11991,11991,5
2019-12-23 11:39:22.948,11991,11992,11991,1
2019-12-23 11:39:26.200,11991,11992,11992,1
2019-12-23 11:39:26.845,11991,11992,11991,1
2019-12-23 11:39:28.095,11991,11992,11991,1
2019-12-23 11:39:56.566,11991,11992,11991,2
2019-12-23 11:39:58.289,11991,11992,11992,1
2019-12-23 11:40:09.407,11991,11992,11992,1
2019-12-23 11:40:11.886,11991,11992,11992,1
2019-12-23 11:40:12.506,11991,11992,11991,1
2019-12-23 11:40:36.010,11991,11992,11991,2
2019-12-23 11:40:49.087,11991,11992,11991,19
2019-12-23 11:40:49.660,11990,11991,11990,1
2019-12-23 11:40:49.785,11990,11991,11990,2
2019-12-23 11:40:49.785,11990,11991,11990,1
2019-12-23 11:40:49.910,11990,11991,11990,1
2019-12-23 11:40:50.161,11989,11990,11990,1
2019-12-23 11:40:50.164,11989,11990,11990,1
2019-12-23 11:40:50.164,11989,11990,11990,1
2019-12-23 11:40:52.025,11990,11991,11990,1
2019-12-23 11:40:53.692,11990,11991,11991,1
2019-12-23 11:41:03.403,11990,11991,11990,1
2019-12-23 11:41:25.584,11990,11991,11990,1
2019-12-23 11:41:32.035,11990,11991,11990,1
2019-12-23 11:41:32.354,11990,11991,11990,1
2019-12-23 11:41:37.369,11990,11991,11991,1
2019-12-23 11:41:37.369,11990,11991,11991,4
2019-12-23 11:41:37.369,11990,11991,11991,4
2019-12-23 11:41:37.369,11990,11991,11991,3
2019-12-23 11:41:37.470,11991,11992,11991,10
