2019-04-08 12:14:08.153,10780,10780,10780,1
2019-04-08 12:14:08.208,10780,10780,10780,1
2019-04-08 12:14:08.209,10780,10780,10780,1
2019-04-08 12:14:08.477,10780,10780,10780,3
2019-04-08 12:14:08.519,10780,10780,10780,7
2019-04-08 12:14:09.726,10780,10780,10780,1
2019-04-08 12:14:11.082,10780,10780,10780,1
2019-04-08 12:14:17.384,10780,10780,10780,1
2019-04-08 12:14:17.404,10780,10780,10780,1
2019-04-08 12:14:21.065,10780,10780,10780,1
2019-04-08 12:14:23.116,10780,10780,10780,4
2019-04-08 12:14:23.117,10780,10780,10780,4
2019-04-08 12:14:23.208,10780,10780,10780,4
2019-04-08 12:14:23.244,10780,10780,10780,1
2019-04-08 12:14:23.333,10780,10780,10780,4
2019-04-08 12:14:23.947,10780,10780,10780,3
2019-04-08 12:14:24.489,10781,10781,10781,2
2019-04-08 12:14:26.340,10780,10780,10780,3
2019-04-08 12:14:28.703,10781,10781,10781,1
2019-04-08 12:14:31.036,10780,10780,10780,1
2019-04-08 12:14:31.854,10780,10780,10780,1
2019-04-08 12:14:32.466,10781,10781,10781,1
2019-04-08 12:14:35.258,10780,10780,10780,1
2019-04-08 12:14:37.198,10780,10780,10780,1
2019-04-08 12:14:37.598,10780,10780,10780,1
2019-04-08 12:14:38.600,10781,10781,10781,1
2019-04-08 12:14:39.850,10780,10780,10780,1
2019-04-08 12:14:40.398,10780,10780,10780,1
2019-04-08 12:14:43.502,10780,10780,10780,5
2019-04-08 12:14:45.916,10780,10780,10780,1
2019-04-08 12:14:47.609,10781,10781,10781,1
2019-04-08 12:14:48.256,10780,10780,10780,2
2019-04-08 12:14:48.439,10781,10781,10781,1
2019-04-08 12:14:51.083,10781,10781,10781,1
2019-04-08 12:14:53.223,10781,10781,10781,1
2019-04-08 12:14:53.276,10780,10780,10780,2
2019-04-08 12:14:56.088,10780,10780,10780,5
2019-04-08 12:14:56.215,10780,10780,10780,5
2019-04-08 12:14:56.343,10780,10780,10780,5
2019-04-08 12:14:56.470,10780,10780,10780,5
2019-04-08 12:14:57.345,10780,10780,10780,1
2019-04-08 12:14:58.070,10780,10780,10780,3
2019-04-08 12:14:59.376,10780,10780,10780,2
2019-04-08 12:14:59.955,10780,10780,10780,1
2019-04-08 12:15:00.343,10780,10780,10780,2
2019-04-08 12:15:00.429,10780,10780,10780,1
2019-04-08 12:15:00.570,10780,10780,10780,2
2019-04-08 12:15:00.584,10780,10780,10780,2
2019-04-08 12:15:00.681,10779,10779,10779,1
2019-04-08 12:15:00.685,10779,10779,10779,2
2019-04-08 12:15:00.799,10779,10779,10779,3
2019-04-08 12:15:00.801,10779,10779,10779,1
2019-04-08 12:15:00.811,10779,10779,10779,1
2019-04-08 12:15:01.092,10780,10780,10780,2
2019-04-08 12:15:01.887,10779,10779,10779,1
2019-04-08 12:15:02.056,10779,10779,10779,2
2019-04-08 12:15:02.855,10779,10779,10779,1
2019-04-08 12:15:06.381,10780,10780,10780,1
2019-04-08 12:15:06.583,10780,10780,10780,1
2019-04-08 12:15:06.675,10779,10779,10779,1
2019-04-08 12:15:08.882,10780,10780,10780,1
2019-04-08 12:15:09.034,10780,10780,10780,1
2019-04-08 12:15:09.438,10780,10780,10780,1
2019-04-08 12:15:10.940,10780,10780,10780,1
2019-04-08 12:15:12.281,10780,10780,10780,4
2019-04-08 12:15:13.055,10780,10780,10780,1
2019-04-08 12:15:13.157,10780,10780,10780,1
2019-04-08 12:15:13.364,10780,10780,10780,1
2019-04-08 12:15:13.467,10780,10780,10780,1
2019-04-08 12:15:13.578,10779,10779,10779,1
2019-04-08 12:15:13.880,10781,10781,10781,1
2019-04-08 12:15:13.886,10781,10781,10781,1
2019-04-08 12:15:18.128,10780,10780,10780,1
2019-04-08 12:15:18.450,10780,10780,10780,1
2019-04-08 12:15:18.562,10780,10780,10780,1
2019-04-08 12:15:24.303,10780,10780,10780,1
2019-04-08 12:15:25.386,10781,10781,10781,24
2019-04-08 12:15:25.435,10780,10780,10780,1
2019-04-08 12:15:27.708,10781,10781,10781,4
2019-04-08 12:15:27.958,10781,10781,10781,1
2019-04-08 12:15:27.961,10781,10781,10781,1
2019-04-08 12:15:28.083,10780,10780,10780,4
2019-04-08 12:15:28.208,10780,10780,10780,4
2019-04-08 12:15:28.338,10780,10780,10780,1
2019-04-08 12:15:28.351,10781,10781,10781,1
2019-04-08 12:15:32.963,10781,10781,10781,1
2019-04-08 12:15:37.654,10780,10780,10780,1
2019-04-08 12:15:37.749,10781,10781,10781,1
2019-04-08 12:15:38.575,10781,10781,10781,1
2019-04-08 12:15:40.980,10781,10781,10781,1
2019-04-08 12:15:44.039,10781,10781,10781,1
2019-04-08 12:15:46.459,10781,10781,10781,1
2019-04-08 12:15:48.723,10781,10781,10781,1
2019-04-08 12:15:57.009,10781,10781,10781,5
2019-04-08 12:15:57.009,10780,10780,10780,10
2019-04-08 12:16:01.333,10781,10781,10781,3
2019-04-08 12:16:01.827,10781,10781,10781,1
2019-04-08 12:16:02.299,10780,10780,10780,1
2019-04-08 12:16:05.413,10781,10781,10781,1
2019-04-08 12:16:05.637,10781,10781,10781,1
2019-04-08 12:16:05.869,10781,10781,10781,1
2019-04-08 12:16:07.247,10781,10781,10781,1
2019-04-08 12:16:07.333,10781,10781,10781,1
2019-04-08 12:16:07.333,10781,10781,10781,2
2019-04-08 12:16:07.583,10781,10781,10781,1
2019-04-08 12:16:08.376,10781,10781,10781,1
2019-04-08 12:16:13.386,10781,10781,10781,1
2019-04-08 12:16:13.590,10781,10781,10781,2
2019-04-08 12:16:17.010,10781,10781,10781,1
2019-04-08 12:16:17.083,10781,10781,10781,1
2019-04-08 12:16:19.123,10781,10781,10781,1
2019-04-08 12:16:19.848,10781,10781,10781,2
2019-04-08 12:16:19.954,10780,10780,10780,3
2019-04-08 12:16:25.266,10781,10781,10781,1
2019-04-08 12:16:34.963,10781,10781,10781,2
2019-04-08 12:16:35.729,10781,10781,10781,1
2019-04-08 12:16:36.958,10781,10781,10781,2
2019-04-08 12:16:43.074,10781,10781,10781,1
2019-04-08 12:16:47.119,10781,10781,10781,3
2019-04-08 12:16:47.343,10781,10781,10781,2
2019-04-08 12:16:47.457,10781,10781,10781,2
2019-04-08 12:16:47.571,10781,10781,10781,2
2019-04-08 12:16:47.686,10781,10781,10781,1
2019-04-08 12:16:49.313,10781,10781,10781,2
2019-04-08 12:16:58.462,10781,10781,10781,3
2019-04-08 12:16:58.595,10781,10781,10781,2
2019-04-08 12:16:58.715,10781,10781,10781,2
2019-04-08 12:16:58.938,10781,10781,10781,1
2019-04-08 12:16:59.054,10781,10781,10781,1
2019-04-08 12:17:00.747,10780,10780,10780,1
2019-04-08 12:17:00.920,10780,10780,10780,2
2019-04-08 12:17:00.969,10780,10780,10780,1
2019-04-08 12:17:01.257,10780,10780,10780,1
2019-04-08 12:17:01.315,10780,10780,10780,3
2019-04-08 12:17:01.458,10781,10781,10781,1
2019-04-08 12:17:01.803,10780,10780,10780,2
2019-04-08 12:17:02.019,10780,10780,10780,2
2019-04-08 12:17:10.049,10781,10781,10781,1
2019-04-08 12:17:16.359,10780,10780,10780,1
2019-04-08 12:17:17.118,10781,10781,10781,2
2019-04-08 12:17:19.198,10781,10781,10781,1
2019-04-08 12:17:21.506,10781,10781,10781,2
2019-04-08 12:17:22.437,10780,10780,10780,2
2019-04-08 12:17:22.590,10781,10781,10781,1
2019-04-08 12:17:23.734,10781,10781,10781,1
2019-04-08 12:17:25.973,10780,10780,10780,1
2019-04-08 12:17:47.897,10780,10780,10780,1
2019-04-08 12:17:51.855,10781,10781,10781,1
2019-04-08 12:17:52.112,10780,10780,10780,1
2019-04-08 12:17:53.112,10780,10780,10780,1
2019-04-08 12:17:55.991,10780,10780,10780,2
2019-04-08 12:18:03.977,10781,10781,10781,15
2019-04-08 12:18:03.977,10782,10782,10782,15
2019-04-08 12:18:04.346,10782,10782,10782,1
2019-04-08 12:18:04.542,10781,10781,10781,2
2019-04-08 12:18:04.776,10782,10782,10782,5
2019-04-08 12:18:10.320,10781,10781,10781,1
2019-04-08 12:18:10.549,10782,10782,10782,1
2019-04-08 12:18:12.019,10782,10782,10782,1
2019-04-08 12:18:14.953,10782,10782,10782,1
2019-04-08 12:18:19.164,10781,10781,10781,1
2019-04-08 12:18:19.278,10781,10781,10781,1
2019-04-08 12:18:19.392,10781,10781,10781,1
2019-04-08 12:18:19.499,10781,10781,10781,1
2019-04-08 12:18:19.706,10781,10781,10781,1
2019-04-08 12:18:19.809,10781,10781,10781,1
2019-04-08 12:18:20.016,10781,10781,10781,1
2019-04-08 12:18:20.129,10781,10781,10781,1
2019-04-08 12:18:26.147,10781,10781,10781,4
2019-04-08 12:18:26.435,10781,10781,10781,1
2019-04-08 12:18:26.459,10781,10781,10781,1
2019-04-08 12:18:26.873,10781,10781,10781,1
2019-04-08 12:18:27.259,10781,10781,10781,2
2019-04-08 12:18:27.369,10781,10781,10781,2
2019-04-08 12:18:27.584,10781,10781,10781,2
2019-04-08 12:18:27.689,10781,10781,10781,2
2019-04-08 12:18:27.871,10780,10780,10780,1
2019-04-08 12:18:28.283,10781,10781,10781,1
2019-04-08 12:18:35.802,10781,10781,10781,5
2019-04-08 12:18:37.428,10781,10781,10781,1
2019-04-08 12:18:43.381,10781,10781,10781,2
2019-04-08 12:18:46.518,10780,10780,10780,1
2019-04-08 12:18:46.767,10781,10781,10781,3
2019-04-08 12:18:46.797,10781,10781,10781,2
2019-04-08 12:18:47.378,10781,10781,10781,2
2019-04-08 12:18:47.379,10781,10781,10781,5
2019-04-08 12:18:47.379,10781,10781,10781,2
2019-04-08 12:18:47.379,10782,10782,10782,2
2019-04-08 12:18:47.409,10781,10781,10781,4
2019-04-08 12:18:47.499,10782,10782,10782,1
2019-04-08 12:18:47.567,10781,10781,10781,1
2019-04-08 12:18:47.645,10781,10781,10781,2
2019-04-08 12:18:47.746,10781,10781,10781,1
2019-04-08 12:18:48.061,10781,10781,10781,1
2019-04-08 12:18:48.164,10781,10781,10781,1
2019-04-08 12:18:48.281,10780,10780,10780,1
2019-04-08 12:18:52.443,10781,10781,10781,1
2019-04-08 12:18:52.852,10781,10781,10781,1
2019-04-08 12:18:55.106,10780,10780,10780,1
2019-04-08 12:19:08.136,10781,10781,10781,1
2019-04-08 12:19:19.610,10781,10781,10781,1
2019-04-08 12:19:24.781,10781,10781,10781,1
2019-04-08 12:19:25.126,10780,10780,10780,4
2019-04-08 12:19:43.992,10780,10780,10780,1
2019-04-08 12:19:45.648,10780,10780,10780,1
2019-04-08 12:19:45.699,10781,10781,10781,1
2019-04-08 12:19:53.722,10780,10780,10780,1
2019-04-08 12:19:55.924,10780,10780,10780,1
2019-04-08 12:19:55.984,10780,10780,10780,3
2019-04-08 12:19:56.401,10781,10781,10781,1
2019-04-08 12:19:56.722,10781,10781,10781,1
2019-04-08 12:19:57.008,10780,10780,10780,1
2019-04-08 12:19:57.090,10781,10781,10781,1
2019-04-08 12:20:01.280,10781,10781,10781,2
2019-04-08 12:20:01.289,10781,10781,10781,1
2019-04-08 12:20:01.359,10780,10780,10780,1
2019-04-08 12:20:01.367,10781,10781,10781,2
2019-04-08 12:20:01.384,10781,10781,10781,2
2019-04-08 12:20:09.461,10781,10781,10781,1
2019-04-08 12:20:13.901,10781,10781,10781,1
2019-04-08 12:20:13.901,10781,10781,10781,1
2019-04-08 12:20:13.901,10781,10781,10781,2
2019-04-08 12:20:13.901,10781,10781,10781,1
2019-04-08 12:20:13.901,10781,10781,10781,2
2019-04-08 12:20:13.901,10781,10781,10781,3
2019-04-08 12:20:13.901,10781,10781,10781,2
2019-04-08 12:20:14.150,10781,10781,10781,1
2019-04-08 12:20:14.173,10781,10781,10781,2
2019-04-08 12:20:14.283,10781,10781,10781,2
2019-04-08 12:20:14.397,10781,10781,10781,1
2019-04-08 12:20:14.397,10780,10780,10780,2
2019-04-08 12:20:19.399,10781,10781,10781,1
2019-04-08 12:20:19.399,10782,10782,10782,1
2019-04-08 12:20:23.590,10781,10781,10781,4
2019-04-08 12:20:25.662,10781,10781,10781,2
2019-04-08 12:20:28.046,10781,10781,10781,8
2019-04-08 12:20:28.090,10781,10781,10781,1
2019-04-08 12:20:28.302,10781,10781,10781,1
2019-04-08 12:20:31.103,10781,10781,10781,2
2019-04-08 12:20:31.120,10781,10781,10781,1
2019-04-08 12:20:31.661,10780,10780,10780,2
2019-04-08 12:20:31.833,10780,10780,10780,1
2019-04-08 12:20:34.233,10781,10781,10781,2
2019-04-08 12:20:36.726,10781,10781,10781,1
2019-04-08 12:20:36.869,10781,10781,10781,1
2019-04-08 12:20:39.906,10781,10781,10781,1
2019-04-08 12:21:00.847,10780,10780,10780,2
2019-04-08 12:21:06.111,10780,10780,10780,15
2019-04-08 12:21:06.208,10780,10780,10780,1
2019-04-08 12:21:06.538,10780,10780,10780,1
2019-04-08 12:21:08.454,10780,10780,10780,1
2019-04-08 12:21:08.565,10780,10780,10780,1
2019-04-08 12:21:10.057,10780,10780,10780,5
2019-04-08 12:21:12.935,10780,10780,10780,5
2019-04-08 12:21:13.388,10780,10780,10780,5
2019-04-08 12:21:15.243,10780,10780,10780,5
2019-04-08 12:21:18.667,10780,10780,10780,1
2019-04-08 12:21:19.861,10780,10780,10780,28
2019-04-08 12:21:19.958,10780,10780,10780,2
2019-04-08 12:21:40.895,10780,10780,10780,1
2019-04-08 12:21:43.205,10779,10779,10779,2
2019-04-08 12:21:43.239,10779,10779,10779,1
2019-04-08 12:21:45.414,10779,10779,10779,1
2019-04-08 12:21:45.985,10779,10779,10779,1
2019-04-08 12:21:46.276,10780,10780,10780,8
2019-04-08 12:21:46.414,10780,10780,10780,1
2019-04-08 12:21:46.458,10780,10780,10780,1
2019-04-08 12:21:49.808,10780,10780,10780,1
2019-04-08 12:21:50.090,10780,10780,10780,1
2019-04-08 12:21:53.602,10780,10780,10780,1
2019-04-08 12:21:55.771,10780,10780,10780,1
2019-04-08 12:22:00.585,10779,10779,10779,1
2019-04-08 12:22:01.843,10780,10780,10780,1
2019-04-08 12:22:01.973,10780,10780,10780,2
2019-04-08 12:22:04.015,10780,10780,10780,1
2019-04-08 12:22:06.645,10779,10779,10779,5
2019-04-08 12:22:06.690,10779,10779,10779,5
2019-04-08 12:22:06.701,10779,10779,10779,1
2019-04-08 12:22:06.860,10779,10779,10779,1
2019-04-08 12:22:07.396,10779,10779,10779,5
2019-04-08 12:22:07.435,10779,10779,10779,5
2019-04-08 12:22:07.449,10779,10779,10779,1
2019-04-08 12:22:09.201,10779,10779,10779,5
2019-04-08 12:22:09.240,10779,10779,10779,4
2019-04-08 12:22:09.254,10779,10779,10779,2
2019-04-08 12:22:09.333,10779,10779,10779,1
2019-04-08 12:22:09.340,10779,10779,10779,29
2019-04-08 12:22:09.458,10779,10779,10779,1
2019-04-08 12:22:09.667,10778,10778,10778,1
2019-04-08 12:22:09.732,10778,10778,10778,1
2019-04-08 12:22:09.769,10778,10778,10778,2
2019-04-08 12:22:09.779,10778,10778,10778,2
2019-04-08 12:22:09.779,10778,10778,10778,3
2019-04-08 12:22:09.838,10778,10778,10778,1
2019-04-08 12:22:09.944,10778,10778,10778,1
2019-04-08 12:22:09.988,10778,10778,10778,1
2019-04-08 12:22:09.988,10778,10778,10778,3
2019-04-08 12:22:10.508,10779,10779,10779,2
2019-04-08 12:22:10.541,10779,10779,10779,1
2019-04-08 12:22:10.903,10778,10778,10778,3
2019-04-08 12:22:11.163,10779,10779,10779,1
2019-04-08 12:22:11.488,10778,10778,10778,1
2019-04-08 12:22:11.807,10778,10778,10778,1
2019-04-08 12:22:12.266,10778,10778,10778,1
2019-04-08 12:22:12.388,10778,10778,10778,1
2019-04-08 12:22:12.618,10778,10778,10778,5
2019-04-08 12:22:12.655,10778,10778,10778,4
2019-04-08 12:22:12.670,10778,10778,10778,2
2019-04-08 12:22:13.201,10779,10779,10779,1
2019-04-08 12:22:13.792,10778,10778,10778,10
2019-04-08 12:22:13.833,10778,10778,10778,4
2019-04-08 12:22:16.343,10778,10778,10778,2
2019-04-08 12:22:18.067,10778,10778,10778,1
2019-04-08 12:22:20.917,10779,10779,10779,1
2019-04-08 12:22:23.112,10779,10779,10779,1
2019-04-08 12:22:23.275,10779,10779,10779,5
2019-04-08 12:22:23.726,10778,10778,10778,2
2019-04-08 12:22:23.868,10779,10779,10779,1
2019-04-08 12:22:25.199,10778,10778,10778,1
2019-04-08 12:22:25.208,10779,10779,10779,1
2019-04-08 12:22:25.442,10779,10779,10779,2
2019-04-08 12:22:25.443,10779,10779,10779,2
2019-04-08 12:22:25.828,10779,10779,10779,5
2019-04-08 12:22:29.897,10779,10779,10779,1
2019-04-08 12:22:30.742,10779,10779,10779,1
2019-04-08 12:22:40.953,10779,10779,10779,5
2019-04-08 12:22:40.953,10779,10779,10779,5
2019-04-08 12:22:40.953,10779,10779,10779,5
2019-04-08 12:22:40.953,10779,10779,10779,5
2019-04-08 12:22:40.954,10779,10779,10779,1
2019-04-08 12:22:41.078,10780,10780,10780,2
2019-04-08 12:22:41.430,10779,10779,10779,1
2019-04-08 12:22:50.281,10780,10780,10780,1
2019-04-08 12:22:51.146,10779,10779,10779,2
2019-04-08 12:22:52.064,10780,10780,10780,3
2019-04-08 12:22:53.355,10780,10780,10780,10
2019-04-08 12:22:57.528,10779,10779,10779,1
2019-04-08 12:23:19.768,10779,10779,10779,2
2019-04-08 12:23:19.951,10779,10779,10779,2
2019-04-08 12:23:20.958,10779,10779,10779,2
2019-04-08 12:23:30.688,10779,10779,10779,1
2019-04-08 12:23:31.913,10779,10779,10779,5
2019-04-08 12:23:40.879,10778,10778,10778,1
2019-04-08 12:23:46.858,10779,10779,10779,4
2019-04-08 12:23:48.527,10778,10778,10778,1
2019-04-08 12:23:49.781,10778,10778,10778,1
2019-04-08 12:23:56.982,10778,10778,10778,2
2019-04-08 12:23:57.597,10778,10778,10778,1
2019-04-08 12:23:58.556,10778,10778,10778,1
2019-04-08 12:24:04.730,10778,10778,10778,1
2019-04-08 12:24:04.946,10778,10778,10778,6
2019-04-08 12:24:05.458,10779,10779,10779,2
2019-04-08 12:24:05.868,10778,10778,10778,4
2019-04-08 12:24:09.101,10778,10778,10778,3
2019-04-08 12:24:09.661,10779,10779,10779,1
2019-04-08 12:24:11.735,10779,10779,10779,4
2019-04-08 12:24:11.971,10779,10779,10779,1
2019-04-08 12:24:13.179,10779,10779,10779,1
2019-04-08 12:24:16.400,10778,10778,10778,5
2019-04-08 12:24:16.416,10778,10778,10778,1
2019-04-08 12:24:20.166,10778,10778,10778,1
2019-04-08 12:24:20.443,10779,10779,10779,1
2019-04-08 12:24:20.554,10778,10778,10778,1
2019-04-08 12:24:20.959,10778,10778,10778,1
2019-04-08 12:24:21.370,10778,10778,10778,1
2019-04-08 12:24:21.806,10778,10778,10778,1
2019-04-08 12:24:22.181,10778,10778,10778,1
2019-04-08 12:24:22.585,10778,10778,10778,1
2019-04-08 12:24:22.991,10778,10778,10778,1
2019-04-08 12:24:23.399,10778,10778,10778,1
2019-04-08 12:24:28.830,10779,10779,10779,1
2019-04-08 12:24:29.419,10778,10778,10778,2
2019-04-08 12:24:31.512,10778,10778,10778,2
2019-04-08 12:24:32.652,10779,10779,10779,1
2019-04-08 12:24:32.925,10779,10779,10779,4
2019-04-08 12:24:33.375,10778,10778,10778,2
2019-04-08 12:24:44.901,10778,10778,10778,24
2019-04-08 12:24:44.958,10778,10778,10778,4
2019-04-08 12:24:44.958,10778,10778,10778,1
2019-04-08 12:24:44.958,10778,10778,10778,1
2019-04-08 12:24:45.124,10777,10777,10777,1
2019-04-08 12:24:45.380,10777,10777,10777,1
2019-04-08 12:24:45.393,10777,10777,10777,1
2019-04-08 12:24:45.435,10777,10777,10777,2
2019-04-08 12:24:45.485,10777,10777,10777,5
2019-04-08 12:24:45.738,10777,10777,10777,4
2019-04-08 12:24:45.990,10778,10778,10778,1
2019-04-08 12:24:46.539,10777,10777,10777,5
2019-04-08 12:24:47.012,10777,10777,10777,1
2019-04-08 12:24:47.690,10777,10777,10777,3
2019-04-08 12:24:49.613,10777,10777,10777,1
2019-04-08 12:24:51.721,10778,10778,10778,1
2019-04-08 12:24:56.155,10777,10777,10777,5
2019-04-08 12:24:57.423,10777,10777,10777,1
2019-04-08 12:24:58.593,10777,10777,10777,1
2019-04-08 12:24:59.242,10777,10777,10777,1
2019-04-08 12:25:02.346,10777,10777,10777,1
2019-04-08 12:25:02.658,10777,10777,10777,1
2019-04-08 12:25:02.955,10777,10777,10777,1
2019-04-08 12:25:03.041,10777,10777,10777,1
2019-04-08 12:25:03.110,10777,10777,10777,1
2019-04-08 12:25:03.688,10777,10777,10777,4
2019-04-08 12:25:05.312,10777,10777,10777,1
2019-04-08 12:25:05.519,10777,10777,10777,1
2019-04-08 12:25:05.989,10777,10777,10777,1
2019-04-08 12:25:09.359,10777,10777,10777,16
2019-04-08 12:25:09.585,10776,10776,10776,3
2019-04-08 12:25:09.750,10776,10776,10776,10
2019-04-08 12:25:09.772,10776,10776,10776,10
2019-04-08 12:25:09.783,10776,10776,10776,3
2019-04-08 12:25:09.793,10776,10776,10776,10
2019-04-08 12:25:09.797,10776,10776,10776,1
2019-04-08 12:25:09.814,10776,10776,10776,10
2019-04-08 12:25:09.833,10776,10776,10776,2
2019-04-08 12:25:09.835,10775,10775,10775,10
2019-04-08 12:25:09.858,10775,10775,10775,1
2019-04-08 12:25:09.868,10775,10775,10775,3
2019-04-08 12:25:09.879,10775,10775,10775,2
2019-04-08 12:25:09.922,10775,10775,10775,2
2019-04-08 12:25:09.999,10775,10775,10775,1
2019-04-08 12:25:10.042,10775,10775,10775,1
2019-04-08 12:25:10.097,10775,10775,10775,4
2019-04-08 12:25:10.102,10775,10775,10775,1
2019-04-08 12:25:10.181,10775,10775,10775,1
2019-04-08 12:25:10.209,10775,10775,10775,1
2019-04-08 12:25:10.255,10775,10775,10775,1
2019-04-08 12:25:10.290,10775,10775,10775,2
2019-04-08 12:25:10.337,10775,10775,10775,1
2019-04-08 12:25:10.387,10775,10775,10775,1
2019-04-08 12:25:10.491,10775,10775,10775,2
2019-04-08 12:25:10.518,10775,10775,10775,1
2019-04-08 12:25:10.555,10775,10775,10775,10
2019-04-08 12:25:10.567,10775,10775,10775,1
2019-04-08 12:25:10.583,10775,10775,10775,3
2019-04-08 12:25:10.584,10775,10775,10775,20
2019-04-08 12:25:10.635,10774,10774,10774,1
2019-04-08 12:25:10.712,10774,10774,10774,3
2019-04-08 12:25:10.778,10774,10774,10774,1
2019-04-08 12:25:11.012,10774,10774,10774,4
2019-04-08 12:25:11.024,10774,10774,10774,3
2019-04-08 12:25:11.237,10774,10774,10774,2
2019-04-08 12:25:11.336,10774,10774,10774,1
2019-04-08 12:25:11.349,10774,10774,10774,3
2019-04-08 12:25:11.701,10774,10774,10774,3
2019-04-08 12:25:12.458,10775,10775,10775,8
2019-04-08 12:25:12.623,10775,10775,10775,1
2019-04-08 12:25:13.582,10776,10776,10776,1
2019-04-08 12:25:13.583,10776,10776,10776,1
2019-04-08 12:25:14.302,10775,10775,10775,5
2019-04-08 12:25:14.987,10775,10775,10775,2
2019-04-08 12:25:15.755,10776,10776,10776,1
2019-04-08 12:25:16.396,10776,10776,10776,1
2019-04-08 12:25:18.097,10775,10775,10775,1
2019-04-08 12:25:18.606,10775,10775,10775,1
2019-04-08 12:25:18.879,10775,10775,10775,2
2019-04-08 12:25:19.574,10775,10775,10775,1
2019-04-08 12:25:20.107,10775,10775,10775,1
2019-04-08 12:25:22.515,10776,10776,10776,1
2019-04-08 12:25:23.112,10775,10775,10775,2
2019-04-08 12:25:24.418,10776,10776,10776,1
2019-04-08 12:25:25.165,10775,10775,10775,5
2019-04-08 12:25:25.375,10775,10775,10775,3
2019-04-08 12:25:26.076,10776,10776,10776,1
2019-04-08 12:25:26.227,10775,10775,10775,2
2019-04-08 12:25:26.264,10775,10775,10775,2
2019-04-08 12:25:27.375,10775,10775,10775,1
2019-04-08 12:25:28.590,10775,10775,10775,1
2019-04-08 12:25:28.894,10775,10775,10775,1
2019-04-08 12:25:29.992,10775,10775,10775,1
2019-04-08 12:25:30.262,10775,10775,10775,2
2019-04-08 12:25:30.313,10775,10775,10775,2
2019-04-08 12:25:30.337,10775,10775,10775,1
2019-04-08 12:25:30.362,10775,10775,10775,1
2019-04-08 12:25:31.042,10775,10775,10775,1
2019-04-08 12:25:32.169,10775,10775,10775,1
2019-04-08 12:25:32.782,10775,10775,10775,1
2019-04-08 12:25:33.886,10775,10775,10775,3
2019-04-08 12:25:40.802,10775,10775,10775,1
2019-04-08 12:25:40.951,10775,10775,10775,1
2019-04-08 12:25:41.412,10775,10775,10775,1
2019-04-08 12:25:43.784,10775,10775,10775,2
2019-04-08 12:25:44.457,10775,10775,10775,1
2019-04-08 12:25:44.457,10775,10775,10775,1
2019-04-08 12:25:44.457,10775,10775,10775,1
2019-04-08 12:25:44.457,10775,10775,10775,1
2019-04-08 12:25:44.458,10775,10775,10775,2
2019-04-08 12:25:44.458,10775,10775,10775,1
2019-04-08 12:25:44.458,10775,10775,10775,1
2019-04-08 12:25:44.458,10775,10775,10775,1
2019-04-08 12:25:49.069,10774,10774,10774,1
2019-04-08 12:25:51.453,10774,10774,10774,1
2019-04-08 12:25:51.778,10774,10774,10774,4
2019-04-08 12:25:52.000,10774,10774,10774,1
2019-04-08 12:25:52.115,10775,10775,10775,1
2019-04-08 12:25:53.011,10775,10775,10775,5
2019-04-08 12:25:54.261,10774,10774,10774,1
2019-04-08 12:25:54.564,10775,10775,10775,1
2019-04-08 12:25:55.270,10775,10775,10775,1
2019-04-08 12:25:55.789,10774,10774,10774,2
2019-04-08 12:25:55.959,10774,10774,10774,1
2019-04-08 12:25:56.009,10774,10774,10774,3
2019-04-08 12:25:56.056,10775,10775,10775,1
2019-04-08 12:25:56.477,10774,10774,10774,1
2019-04-08 12:25:56.956,10774,10774,10774,1
2019-04-08 12:25:57.022,10774,10774,10774,3
2019-04-08 12:25:57.083,10774,10774,10774,2
2019-04-08 12:25:57.083,10774,10774,10774,3
2019-04-08 12:25:57.856,10774,10774,10774,1
2019-04-08 12:25:57.933,10774,10774,10774,1
2019-04-08 12:25:59.231,10774,10774,10774,2
2019-04-08 12:25:59.935,10774,10774,10774,2
2019-04-08 12:26:00.969,10774,10774,10774,1
2019-04-08 12:26:01.052,10774,10774,10774,1
2019-04-08 12:26:01.409,10774,10774,10774,1
2019-04-08 12:26:02.452,10774,10774,10774,1
2019-04-08 12:26:02.737,10774,10774,10774,1
2019-04-08 12:26:02.895,10774,10774,10774,1
2019-04-08 12:26:03.124,10774,10774,10774,1
2019-04-08 12:26:03.761,10774,10774,10774,8
2019-04-08 12:26:03.833,10774,10774,10774,2
2019-04-08 12:26:04.843,10774,10774,10774,1
2019-04-08 12:26:05.327,10775,10775,10775,2
2019-04-08 12:26:05.333,10775,10775,10775,3
2019-04-08 12:26:05.333,10775,10775,10775,1
2019-04-08 12:26:05.333,10775,10775,10775,1
2019-04-08 12:26:05.333,10775,10775,10775,20
2019-04-08 12:26:05.584,10776,10776,10776,1
2019-04-08 12:26:05.693,10775,10775,10775,1
2019-04-08 12:26:05.887,10775,10775,10775,2
2019-04-08 12:26:05.969,10774,10774,10774,1
2019-04-08 12:26:07.422,10774,10774,10774,1
2019-04-08 12:26:10.583,10775,10775,10775,1
2019-04-08 12:26:10.708,10775,10775,10775,2
2019-04-08 12:26:10.951,10775,10775,10775,3
2019-04-08 12:26:10.961,10775,10775,10775,2
2019-04-08 12:26:11.053,10775,10775,10775,3
2019-04-08 12:26:11.691,10775,10775,10775,1
2019-04-08 12:26:13.970,10775,10775,10775,1
