2021-03-23 10:54:00.103,16155,16157,16157,1
2021-03-23 10:54:00.118,16155,16157,16155,1
2021-03-23 10:54:00.395,16155,16157,16155,2
2021-03-23 10:54:00.899,16155,16156,16156,1
2021-03-23 10:54:01.116,16155,16157,16157,1
2021-03-23 10:54:02.571,16155,16156,16156,1
2021-03-23 10:54:02.807,16156,16157,16156,1
2021-03-23 10:54:03.563,16156,16157,16157,1
2021-03-23 10:54:03.756,16156,16157,16156,2
2021-03-23 10:54:03.813,16156,16157,16156,1
2021-03-23 10:54:03.910,16155,16156,16156,1
2021-03-23 10:54:05.105,16156,16157,16156,1
2021-03-23 10:54:06.506,16156,16157,16157,3
2021-03-23 10:54:06.506,16156,16157,16157,1
2021-03-23 10:54:06.506,16156,16157,16157,1
2021-03-23 10:54:06.506,16156,16157,16157,1
2021-03-23 10:54:06.506,16156,16157,16157,1
2021-03-23 10:54:06.506,16156,16157,16157,1
2021-03-23 10:54:06.507,16156,16157,16157,3
2021-03-23 10:54:07.465,16157,16158,16158,1
2021-03-23 10:54:07.555,16157,16158,16158,2
2021-03-23 10:54:07.619,16157,16158,16157,1
2021-03-23 10:54:07.672,16157,16158,16158,5
2021-03-23 10:54:08.258,16157,16158,16157,2
2021-03-23 10:54:08.258,16157,16158,16156,3
2021-03-23 10:54:08.268,16157,16158,16156,3
2021-03-23 10:54:08.900,16157,16158,16158,1
2021-03-23 10:54:08.940,16157,16158,16158,3
2021-03-23 10:54:08.958,16157,16158,16158,1
2021-03-23 10:54:09.472,16157,16158,16158,1
2021-03-23 10:54:09.641,16157,16158,16157,1
2021-03-23 10:54:09.666,16157,16158,16158,1
2021-03-23 10:54:09.698,16157,16158,16157,1
2021-03-23 10:54:10.028,16156,16158,16158,1
2021-03-23 10:54:10.450,16157,16158,16158,1
2021-03-23 10:54:10.670,16157,16158,16157,1
2021-03-23 10:54:10.731,16157,16158,16157,1
2021-03-23 10:54:11.160,16157,16158,16158,4
2021-03-23 10:54:11.587,16157,16159,16157,1
2021-03-23 10:54:12.093,16157,16158,16157,3
2021-03-23 10:54:12.096,16157,16158,16157,1
2021-03-23 10:54:12.346,16156,16158,16158,2
2021-03-23 10:54:12.368,16156,16158,16159,10
2021-03-23 10:54:12.495,16157,16159,16157,1
2021-03-23 10:54:13.251,16157,16159,16158,1
2021-03-23 10:54:13.580,16157,16159,16157,3
2021-03-23 10:54:13.580,16157,16159,16156,7
2021-03-23 10:54:14.098,16157,16159,16159,5
2021-03-23 10:54:15.241,16157,16159,16157,1
2021-03-23 10:54:15.307,16157,16158,16158,1
2021-03-23 10:54:16.810,16157,16158,16157,1
2021-03-23 10:54:16.933,16156,16158,16158,3
2021-03-23 10:54:17.347,16157,16158,16157,1
2021-03-23 10:54:17.483,16156,16158,16157,1
2021-03-23 10:54:17.969,16156,16158,16158,1
2021-03-23 10:54:18.992,16156,16158,16158,1
2021-03-23 10:54:19.264,16156,16158,16158,1
2021-03-23 10:54:19.443,16156,16158,16157,1
2021-03-23 10:54:19.462,16156,16158,16158,4
2021-03-23 10:54:19.462,16156,16158,16159,2
2021-03-23 10:54:19.463,16156,16158,16157,1
2021-03-23 10:54:20.068,16156,16158,16156,1
2021-03-23 10:54:20.209,16157,16158,16158,1
2021-03-23 10:54:21.066,16157,16158,16157,1
2021-03-23 10:54:21.193,16157,16158,16158,2
2021-03-23 10:54:21.298,16157,16158,16158,2
2021-03-23 10:54:21.371,16157,16158,16158,1
2021-03-23 10:54:21.910,16157,16158,16158,1
2021-03-23 10:54:22.650,16157,16158,16158,1
2021-03-23 10:54:23.104,16157,16158,16158,1
2021-03-23 10:54:23.552,16157,16158,16158,1
2021-03-23 10:54:23.750,16157,16158,16158,1
2021-03-23 10:54:23.751,16157,16158,16158,2
2021-03-23 10:54:23.880,16157,16159,16159,3
2021-03-23 10:54:24.557,16158,16159,16158,1
2021-03-23 10:54:24.876,16158,16159,16158,1
2021-03-23 10:54:25.551,16157,16158,16158,1
2021-03-23 10:54:25.677,16157,16159,16159,1
2021-03-23 10:54:26.273,16158,16159,16159,1
2021-03-23 10:54:26.483,16158,16159,16159,27
2021-03-23 10:54:26.824,16159,16160,16159,1
2021-03-23 10:54:27.370,16158,16160,16158,5
2021-03-23 10:54:27.552,16159,16160,16160,2
2021-03-23 10:54:27.570,16159,16160,16159,1
2021-03-23 10:54:27.786,16159,16160,16160,1
2021-03-23 10:54:27.862,16159,16160,16160,1
2021-03-23 10:54:28.515,16159,16160,16159,1
2021-03-23 10:54:28.598,16159,16160,16160,2
2021-03-23 10:54:28.807,16159,16160,16159,1
2021-03-23 10:54:28.936,16159,16160,16160,1
2021-03-23 10:54:29.012,16159,16160,16159,2
2021-03-23 10:54:29.172,16159,16160,16159,1
2021-03-23 10:54:29.423,16159,16160,16160,3
2021-03-23 10:54:29.551,16159,16160,16159,1
2021-03-23 10:54:29.964,16159,16160,16159,1
2021-03-23 10:54:30.003,16159,16160,16160,1
2021-03-23 10:54:30.093,16159,16160,16160,2
2021-03-23 10:54:30.097,16159,16160,16160,2
2021-03-23 10:54:30.223,16159,16160,16160,1
2021-03-23 10:54:30.351,16159,16160,16160,5
2021-03-23 10:54:30.783,16159,16160,16159,1
2021-03-23 10:54:30.825,16159,16160,16160,2
2021-03-23 10:54:30.840,16159,16160,16160,1
2021-03-23 10:54:31.173,16159,16161,16159,1
2021-03-23 10:54:31.557,16159,16160,16159,1
2021-03-23 10:54:32.054,16159,16160,16160,1
2021-03-23 10:54:32.242,16159,16161,16159,2
2021-03-23 10:54:32.587,16160,16161,16160,1
2021-03-23 10:54:32.660,16160,16161,16161,2
2021-03-23 10:54:32.725,16160,16161,16161,2
2021-03-23 10:54:33.641,16160,16161,16161,1
2021-03-23 10:54:34.078,16160,16161,16160,3
2021-03-23 10:54:34.114,16160,16161,16161,1
2021-03-23 10:54:34.121,16160,16161,16161,1
2021-03-23 10:54:34.347,16160,16161,16160,1
2021-03-23 10:54:34.677,16160,16161,16161,1
2021-03-23 10:54:35.754,16160,16161,16160,1
2021-03-23 10:54:36.395,16159,16161,16161,1
2021-03-23 10:54:36.692,16159,16161,16161,3
2021-03-23 10:54:37.165,16159,16160,16160,1
2021-03-23 10:54:37.329,16159,16161,16161,1
2021-03-23 10:54:38.070,16159,16161,16161,1
2021-03-23 10:54:38.387,16159,16161,16160,1
2021-03-23 10:54:38.806,16159,16160,16160,1
2021-03-23 10:54:39.083,16159,16161,16159,5
2021-03-23 10:54:39.198,16159,16160,16159,3
2021-03-23 10:54:39.198,16159,16160,16158,2
2021-03-23 10:54:39.255,16159,16160,16160,9
2021-03-23 10:54:39.255,16159,16160,16161,16
2021-03-23 10:54:39.533,16159,16161,16160,2
2021-03-23 10:54:40.001,16160,16161,16160,1
2021-03-23 10:54:40.097,16159,16161,16161,4
2021-03-23 10:54:40.097,16159,16161,16162,1
2021-03-23 10:54:40.184,16159,16161,16161,2
2021-03-23 10:54:40.184,16159,16161,16161,2
2021-03-23 10:54:40.222,16159,16161,16161,2
2021-03-23 10:54:40.232,16159,16161,16161,2
2021-03-23 10:54:40.252,16159,16161,16161,1
2021-03-23 10:54:40.252,16159,16161,16162,1
2021-03-23 10:54:40.267,16159,16161,16162,2
2021-03-23 10:54:40.507,16159,16161,16161,1
2021-03-23 10:54:40.815,16160,16162,16160,1
2021-03-23 10:54:41.032,16160,16161,16160,1
2021-03-23 10:54:41.313,16159,16161,16161,1
2021-03-23 10:54:41.436,16159,16161,16161,2
2021-03-23 10:54:41.606,16159,16161,16161,6
2021-03-23 10:54:41.606,16159,16161,16162,19
2021-03-23 10:54:42.747,16159,16161,16161,1
2021-03-23 10:54:43.334,16160,16161,16160,1
2021-03-23 10:54:44.040,16159,16160,16160,1
2021-03-23 10:54:44.096,16159,16160,16159,1
2021-03-23 10:54:44.123,16159,16160,16160,1
2021-03-23 10:54:44.272,16159,16160,16160,1
2021-03-23 10:54:44.844,16159,16160,16160,1
2021-03-23 10:54:45.258,16159,16160,16160,2
2021-03-23 10:54:46.170,16159,16160,16160,1
2021-03-23 10:54:46.230,16159,16160,16160,1
2021-03-23 10:54:46.231,16159,16160,16160,2
2021-03-23 10:54:46.752,16159,16160,16160,1
2021-03-23 10:54:47.517,16159,16160,16159,1
2021-03-23 10:54:47.853,16159,16160,16160,2
2021-03-23 10:54:48.540,16160,16161,16160,1
2021-03-23 10:54:49.240,16159,16160,16160,1
2021-03-23 10:54:49.421,16160,16161,16160,1
2021-03-23 10:54:49.558,16159,16161,16159,1
2021-03-23 10:54:49.623,16159,16161,16159,2
2021-03-23 10:54:50.277,16159,16160,16159,2
2021-03-23 10:54:50.730,16159,16160,16160,1
2021-03-23 10:54:50.830,16159,16160,16159,1
2021-03-23 10:54:50.830,16159,16160,16158,2
2021-03-23 10:54:51.308,16158,16159,16159,1
2021-03-23 10:54:51.366,16158,16159,16159,2
2021-03-23 10:54:52.817,16159,16160,16159,1
2021-03-23 10:54:53.820,16159,16160,16159,1
2021-03-23 10:54:54.069,16159,16160,16159,1
2021-03-23 10:54:55.586,16159,16160,16160,1
2021-03-23 10:54:55.939,16159,16160,16160,1
2021-03-23 10:54:56.134,16159,16160,16160,1
2021-03-23 10:54:56.397,16159,16160,16159,1
2021-03-23 10:54:56.398,16159,16160,16159,2
2021-03-23 10:54:56.472,16158,16160,16158,1
2021-03-23 10:54:57.030,16158,16159,16159,1
2021-03-23 10:54:57.051,16158,16159,16159,1
2021-03-23 10:54:57.462,16158,16159,16158,1
2021-03-23 10:54:57.740,16158,16159,16158,1
2021-03-23 10:54:57.755,16158,16159,16159,1
2021-03-23 10:54:57.846,16158,16159,16158,3
2021-03-23 10:54:58.052,16156,16158,16158,1
2021-03-23 10:54:58.838,16156,16157,16157,1
2021-03-23 10:54:58.966,16156,16157,16156,1
2021-03-23 10:54:59.090,16156,16157,16156,1
2021-03-23 10:54:59.092,16156,16157,16156,1
2021-03-23 10:54:59.721,16156,16157,16157,1
2021-03-23 10:54:59.971,16156,16158,16156,2
2021-03-23 10:55:00.117,16156,16158,16156,1
2021-03-23 10:55:00.178,16156,16158,16158,1
2021-03-23 10:55:00.296,16157,16158,16157,1
2021-03-23 10:55:00.300,16157,16158,16157,1
2021-03-23 10:55:00.303,16157,16158,16157,1
2021-03-23 10:55:00.680,16157,16158,16158,2
2021-03-23 10:55:00.822,16157,16159,16157,1
2021-03-23 10:55:01.360,16156,16158,16156,1
2021-03-23 10:55:02.333,16156,16157,16156,6
2021-03-23 10:55:02.342,16156,16157,16156,1
2021-03-23 10:55:02.342,16156,16157,16157,1
2021-03-23 10:55:02.531,16155,16156,16156,1
2021-03-23 10:55:03.882,16155,16156,16155,1
2021-03-23 10:55:04.250,16155,16156,16155,10
2021-03-23 10:55:04.251,16155,16156,16155,2
2021-03-23 10:55:04.315,16154,16156,16154,3
2021-03-23 10:55:04.315,16154,16156,16153,2
2021-03-23 10:55:04.375,16154,16156,16155,8
2021-03-23 10:55:04.375,16154,16156,16156,1
2021-03-23 10:55:04.474,16154,16156,16154,4
2021-03-23 10:55:04.505,16154,16156,16154,1
2021-03-23 10:55:05.456,16154,16156,16154,1
2021-03-23 10:55:05.523,16154,16156,16156,3
2021-03-23 10:55:05.936,16155,16156,16155,2
2021-03-23 10:55:06.059,16155,16156,16156,2
2021-03-23 10:55:06.120,16155,16156,16157,1
2021-03-23 10:55:06.452,16156,16157,16157,1
2021-03-23 10:55:06.819,16156,16157,16156,1
2021-03-23 10:55:06.966,16156,16157,16157,5
2021-03-23 10:55:07.702,16156,16157,16156,1
2021-03-23 10:55:09.449,16156,16157,16157,2
2021-03-23 10:55:10.075,16156,16157,16156,1
2021-03-23 10:55:10.337,16155,16157,16155,1
2021-03-23 10:55:10.718,16155,16156,16155,1
2021-03-23 10:55:13.502,16155,16156,16155,1
2021-03-23 10:55:13.502,16155,16156,16154,1
2021-03-23 10:55:14.095,16155,16156,16155,1
2021-03-23 10:55:14.898,16155,16156,16155,2
2021-03-23 10:55:15.992,16155,16156,16156,3
2021-03-23 10:55:15.992,16155,16156,16156,5
2021-03-23 10:55:15.992,16155,16156,16156,5
2021-03-23 10:55:16.219,16155,16157,16157,4
2021-03-23 10:55:16.589,16155,16156,16156,1
2021-03-23 10:55:16.644,16155,16156,16156,1
2021-03-23 10:55:16.721,16155,16157,16155,1
2021-03-23 10:55:16.982,16155,16157,16155,1
2021-03-23 10:55:17.284,16155,16157,16157,4
2021-03-23 10:55:18.211,16155,16157,16157,5
2021-03-23 10:55:18.345,16155,16157,16155,1
2021-03-23 10:55:18.820,16156,16157,16156,1
2021-03-23 10:55:19.564,16156,16157,16157,2
2021-03-23 10:55:20.381,16156,16157,16157,1
2021-03-23 10:55:20.381,16156,16157,16157,4
2021-03-23 10:55:20.505,16157,16158,16158,1
2021-03-23 10:55:20.521,16157,16158,16158,1
2021-03-23 10:55:20.633,16157,16158,16158,1
2021-03-23 10:55:22.537,16157,16158,16158,1
2021-03-23 10:55:23.475,16157,16158,16158,1
2021-03-23 10:55:23.680,16157,16158,16157,1
2021-03-23 10:55:23.786,16157,16158,16157,2
2021-03-23 10:55:24.164,16156,16158,16157,1
2021-03-23 10:55:24.508,16156,16158,16158,1
2021-03-23 10:55:25.841,16157,16158,16157,6
2021-03-23 10:55:25.842,16157,16158,16157,2
2021-03-23 10:55:26.889,16156,16157,16157,1
2021-03-23 10:55:27.530,16156,16157,16156,1
2021-03-23 10:55:27.823,16156,16157,16157,1
2021-03-23 10:55:29.141,16156,16157,16157,1
2021-03-23 10:55:30.186,16156,16157,16157,1
2021-03-23 10:55:30.419,16157,16158,16158,2
2021-03-23 10:55:30.479,16157,16158,16158,1
2021-03-23 10:55:30.480,16157,16158,16158,2
2021-03-23 10:55:30.739,16158,16159,16159,2
2021-03-23 10:55:30.789,16158,16159,16158,1
2021-03-23 10:55:30.825,16158,16159,16158,1
2021-03-23 10:55:31.164,16158,16159,16158,2
2021-03-23 10:55:31.164,16158,16159,16157,3
2021-03-23 10:55:31.504,16157,16159,16157,2
2021-03-23 10:55:31.523,16157,16159,16157,1
2021-03-23 10:55:31.785,16157,16158,16158,1
2021-03-23 10:55:32.428,16157,16159,16159,1
2021-03-23 10:55:32.958,16157,16159,16159,1
2021-03-23 10:55:33.398,16158,16159,16159,1
2021-03-23 10:55:33.409,16158,16159,16158,1
2021-03-23 10:55:33.718,16157,16159,16159,1
2021-03-23 10:55:33.811,16157,16159,16159,1
2021-03-23 10:55:33.813,16157,16159,16159,5
2021-03-23 10:55:34.230,16158,16160,16160,2
2021-03-23 10:55:34.312,16159,16160,16160,1
2021-03-23 10:55:34.438,16159,16160,16160,5
2021-03-23 10:55:34.761,16159,16161,16161,1
2021-03-23 10:55:34.923,16159,16161,16161,1
2021-03-23 10:55:35.526,16160,16161,16160,1
2021-03-23 10:55:35.526,16160,16161,16159,3
2021-03-23 10:55:35.798,16159,16161,16161,1
2021-03-23 10:55:37.138,16159,16161,16161,1
2021-03-23 10:55:38.647,16159,16160,16160,2
2021-03-23 10:55:38.715,16159,16161,16161,2
2021-03-23 10:55:40.338,16160,16161,16160,4
2021-03-23 10:55:40.338,16160,16161,16159,1
2021-03-23 10:55:41.045,16160,16161,16161,5
2021-03-23 10:55:41.090,16160,16161,16160,1
2021-03-23 10:55:42.822,16160,16161,16160,1
2021-03-23 10:55:43.161,16159,16161,16161,1
2021-03-23 10:55:43.582,16159,16162,16159,1
2021-03-23 10:55:44.102,16160,16161,16160,1
2021-03-23 10:55:44.793,16159,16161,16159,2
2021-03-23 10:55:45.332,16159,16161,16161,3
2021-03-23 10:55:46.720,16161,16162,16161,3
2021-03-23 10:55:46.721,16161,16162,16162,1
2021-03-23 10:55:46.721,16161,16162,16162,1
2021-03-23 10:55:46.721,16161,16162,16162,1
2021-03-23 10:55:46.722,16161,16162,16162,4
2021-03-23 10:55:46.722,16161,16162,16162,1
2021-03-23 10:55:46.722,16161,16162,16162,1
2021-03-23 10:55:46.722,16161,16162,16162,1
2021-03-23 10:55:46.722,16161,16162,16162,2
2021-03-23 10:55:46.722,16161,16162,16162,6
2021-03-23 10:55:46.959,16161,16163,16161,1
2021-03-23 10:55:47.085,16161,16163,16161,1
2021-03-23 10:55:47.155,16161,16163,16161,1
2021-03-23 10:55:47.519,16160,16162,16161,1
2021-03-23 10:55:49.223,16160,16162,16162,3
2021-03-23 10:55:49.495,16160,16162,16162,1
2021-03-23 10:55:49.495,16160,16162,16163,2
2021-03-23 10:55:49.544,16161,16163,16163,1
2021-03-23 10:55:49.570,16161,16163,16163,1
2021-03-23 10:55:49.580,16161,16163,16163,3
2021-03-23 10:55:49.584,16161,16163,16163,10
2021-03-23 10:55:49.657,16161,16163,16161,2
2021-03-23 10:55:49.667,16161,16162,16162,1
2021-03-23 10:55:49.679,16161,16162,16161,1
2021-03-23 10:55:49.767,16161,16162,16162,2
2021-03-23 10:55:49.976,16162,16163,16163,2
2021-03-23 10:55:50.128,16162,16163,16163,1
2021-03-23 10:55:51.757,16162,16163,16163,5
2021-03-23 10:55:51.780,16162,16163,16163,43
2021-03-23 10:55:51.782,16162,16163,16164,2
2021-03-23 10:55:51.782,16162,16163,16164,4
2021-03-23 10:55:51.782,16162,16163,16164,1
2021-03-23 10:55:51.782,16162,16163,16164,2
2021-03-23 10:55:51.783,16162,16163,16164,1
2021-03-23 10:55:51.824,16163,16164,16164,2
2021-03-23 10:55:52.101,16163,16164,16164,1
2021-03-23 10:55:52.233,16163,16165,16165,46
2021-03-23 10:55:52.233,16163,16165,16166,26
2021-03-23 10:55:52.237,16163,16165,16166,1
2021-03-23 10:55:52.516,16166,16167,16167,1
2021-03-23 10:55:52.537,16166,16167,16167,4
2021-03-23 10:55:52.541,16166,16167,16167,1
2021-03-23 10:55:52.546,16166,16167,16167,2
2021-03-23 10:55:52.546,16166,16167,16167,2
2021-03-23 10:55:52.568,16166,16167,16166,1
2021-03-23 10:55:52.568,16166,16167,16165,2
2021-03-23 10:55:52.578,16166,16167,16166,2
2021-03-23 10:55:52.582,16166,16167,16167,2
2021-03-23 10:55:52.614,16166,16167,16167,3
2021-03-23 10:55:52.634,16166,16167,16167,2
2021-03-23 10:55:52.758,16165,16167,16167,6
2021-03-23 10:55:52.758,16165,16167,16168,29
2021-03-23 10:55:52.758,16165,16167,16169,31
2021-03-23 10:55:52.760,16165,16167,16169,6
2021-03-23 10:55:52.761,16165,16167,16168,1
2021-03-23 10:55:52.761,16165,16167,16168,1
2021-03-23 10:55:52.762,16165,16167,16167,2
2021-03-23 10:55:52.899,16167,16169,16169,1
2021-03-23 10:55:52.988,16168,16169,16169,1
2021-03-23 10:55:53.008,16168,16169,16169,2
2021-03-23 10:55:53.148,16168,16170,16169,1
2021-03-23 10:55:53.148,16168,16170,16170,3
2021-03-23 10:55:53.193,16168,16170,16170,2
2021-03-23 10:55:53.242,16168,16170,16168,1
2021-03-23 10:55:53.243,16168,16170,16168,1
2021-03-23 10:55:53.250,16168,16170,16168,1
2021-03-23 10:55:53.262,16168,16170,16166,1
2021-03-23 10:55:53.290,16166,16167,16166,1
2021-03-23 10:55:53.293,16166,16167,16167,2
2021-03-23 10:55:53.316,16166,16167,16167,1
2021-03-23 10:55:53.369,16166,16167,16167,1
2021-03-23 10:55:53.410,16166,16167,16167,1
2021-03-23 10:55:53.567,16166,16167,16167,1
2021-03-23 10:55:53.651,16166,16167,16167,1
2021-03-23 10:55:53.769,16166,16167,16167,3
2021-03-23 10:55:53.893,16166,16168,16167,1
2021-03-23 10:55:53.893,16166,16168,16168,2
2021-03-23 10:55:53.958,16166,16168,16168,1
2021-03-23 10:55:54.200,16166,16167,16167,2
2021-03-23 10:55:54.434,16167,16168,16168,1
2021-03-23 10:55:54.826,16167,16168,16167,1
2021-03-23 10:55:55.132,16167,16168,16167,5
2021-03-23 10:55:55.404,16166,16168,16168,5
2021-03-23 10:55:55.405,16166,16168,16167,2
2021-03-23 10:55:55.439,16166,16168,16168,1
2021-03-23 10:55:55.932,16166,16168,16168,1
2021-03-23 10:55:56.167,16167,16168,16168,1
2021-03-23 10:55:56.352,16167,16168,16168,1
2021-03-23 10:55:56.471,16167,16168,16167,1
2021-03-23 10:55:56.620,16166,16168,16167,4
2021-03-23 10:55:56.620,16166,16168,16168,1
2021-03-23 10:55:56.660,16166,16167,16167,1
2021-03-23 10:55:56.698,16166,16167,16167,1
2021-03-23 10:55:56.728,16166,16167,16167,1
2021-03-23 10:55:56.960,16166,16167,16167,2
2021-03-23 10:55:57.739,16166,16167,16166,3
2021-03-23 10:55:57.798,16165,16166,16166,1
2021-03-23 10:55:57.814,16165,16166,16165,1
2021-03-23 10:55:58.075,16165,16166,16165,2
2021-03-23 10:55:58.995,16165,16166,16166,2
2021-03-23 10:55:59.056,16165,16166,16166,1
2021-03-23 10:55:59.072,16165,16166,16166,1
2021-03-23 10:55:59.744,16165,16166,16165,1
2021-03-23 10:55:59.778,16165,16166,16166,2
2021-03-23 10:55:59.789,16165,16166,16165,1
2021-03-23 10:55:59.829,16165,16166,16165,1
2021-03-23 10:55:59.830,16165,16166,16165,6
2021-03-23 10:56:00.213,16164,16166,16165,3
2021-03-23 10:56:00.401,16164,16166,16164,1
2021-03-23 10:56:00.411,16164,16165,16165,1
2021-03-23 10:56:00.581,16164,16166,16166,1
2021-03-23 10:56:01.700,16164,16165,16165,1
2021-03-23 10:56:01.722,16164,16165,16165,1
2021-03-23 10:56:01.785,16164,16165,16165,1
2021-03-23 10:56:01.952,16164,16166,16165,1
2021-03-23 10:56:04.259,16164,16165,16165,1
2021-03-23 10:56:04.285,16164,16165,16165,1
2021-03-23 10:56:06.800,16164,16165,16164,1
2021-03-23 10:56:06.846,16164,16165,16164,1
2021-03-23 10:56:06.910,16164,16165,16164,3
2021-03-23 10:56:07.283,16163,16165,16165,1
2021-03-23 10:56:07.487,16163,16165,16165,1
2021-03-23 10:56:09.018,16163,16165,16165,1
2021-03-23 10:56:09.287,16164,16165,16165,5
2021-03-23 10:56:09.410,16164,16165,16165,1
2021-03-23 10:56:09.421,16164,16165,16166,3
2021-03-23 10:56:09.431,16164,16165,16165,2
2021-03-23 10:56:09.473,16164,16165,16166,1
2021-03-23 10:56:09.541,16165,16166,16165,1
2021-03-23 10:56:09.834,16164,16165,16164,1
2021-03-23 10:56:10.972,16164,16165,16165,1
2021-03-23 10:56:11.035,16164,16165,16165,1
2021-03-23 10:56:11.242,16164,16166,16164,1
2021-03-23 10:56:12.068,16164,16166,16166,1
2021-03-23 10:56:12.571,16164,16165,16165,1
2021-03-23 10:56:13.363,16165,16166,16165,1
2021-03-23 10:56:13.629,16164,16165,16165,1
2021-03-23 10:56:13.713,16164,16165,16165,1
2021-03-23 10:56:14.722,16165,16166,16165,2
2021-03-23 10:56:15.103,16165,16166,16165,1
2021-03-23 10:56:15.174,16165,16166,16165,3
2021-03-23 10:56:15.174,16165,16166,16164,13
2021-03-23 10:56:15.235,16165,16166,16165,1
2021-03-23 10:56:15.327,16163,16165,16165,5
2021-03-23 10:56:15.392,16163,16165,16165,1
2021-03-23 10:56:16.416,16163,16165,16163,1
2021-03-23 10:56:16.901,16163,16165,16163,1
2021-03-23 10:56:17.181,16164,16166,16165,1
2021-03-23 10:56:18.453,16164,16165,16164,1
2021-03-23 10:56:21.194,16164,16165,16164,1
2021-03-23 10:56:21.438,16163,16165,16163,1
2021-03-23 10:56:23.341,16163,16165,16163,9
2021-03-23 10:56:23.411,16162,16163,16162,2
2021-03-23 10:56:23.411,16162,16163,16162,1
2021-03-23 10:56:23.535,16162,16163,16162,4
2021-03-23 10:56:23.846,16161,16162,16161,1
2021-03-23 10:56:24.398,16161,16162,16161,1
2021-03-23 10:56:24.398,16161,16162,16161,4
2021-03-23 10:56:25.136,16160,16161,16160,3
2021-03-23 10:56:25.137,16160,16161,16160,1
2021-03-23 10:56:25.137,16160,16161,16160,11
2021-03-23 10:56:25.138,16160,16161,16159,1
2021-03-23 10:56:25.139,16160,16161,16159,1
2021-03-23 10:56:25.139,16160,16161,16159,1
2021-03-23 10:56:25.139,16160,16161,16159,1
2021-03-23 10:56:25.139,16160,16161,16159,12
2021-03-23 10:56:25.140,16160,16161,16159,7
2021-03-23 10:56:25.596,16158,16159,16158,1
2021-03-23 10:56:25.883,16158,16159,16158,1
2021-03-23 10:56:25.974,16158,16159,16158,7
2021-03-23 10:56:25.974,16158,16159,16157,3
2021-03-23 10:56:26.285,16157,16158,16158,3
2021-03-23 10:56:26.595,16157,16158,16158,1
2021-03-23 10:56:26.728,16157,16158,16157,1
2021-03-23 10:56:27.126,16157,16158,16157,9
2021-03-23 10:56:27.209,16156,16157,16157,1
2021-03-23 10:56:27.442,16157,16158,16157,1
2021-03-23 10:56:27.724,16157,16158,16157,2
2021-03-23 10:56:27.724,16157,16158,16156,8
2021-03-23 10:56:28.349,16157,16158,16157,1
2021-03-23 10:56:29.904,16157,16158,16158,1
2021-03-23 10:56:30.163,16157,16158,16158,2
2021-03-23 10:56:30.163,16157,16158,16159,8
2021-03-23 10:56:32.074,16158,16159,16158,1
2021-03-23 10:56:32.391,16158,16159,16159,1
2021-03-23 10:56:32.480,16158,16159,16158,2
2021-03-23 10:56:32.792,16157,16158,16158,1
2021-03-23 10:56:33.223,16157,16158,16158,2
2021-03-23 10:56:33.223,16157,16158,16159,2
2021-03-23 10:56:33.525,16158,16159,16158,1
2021-03-23 10:56:35.854,16158,16159,16158,1
2021-03-23 10:56:36.688,16158,16159,16159,3
2021-03-23 10:56:36.688,16158,16159,16159,6
2021-03-23 10:56:36.873,16159,16160,16160,2
2021-03-23 10:56:36.873,16159,16160,16161,2
2021-03-23 10:56:37.473,16159,16161,16161,1
2021-03-23 10:56:37.479,16159,16161,16161,4
2021-03-23 10:56:39.067,16160,16161,16160,1
2021-03-23 10:56:40.784,16160,16161,16161,4
2021-03-23 10:56:41.008,16160,16161,16161,2
2021-03-23 10:56:41.522,16160,16161,16161,1
2021-03-23 10:56:42.707,16160,16161,16161,1
2021-03-23 10:56:43.098,16160,16161,16161,5
2021-03-23 10:56:45.099,16160,16161,16160,1
2021-03-23 10:56:45.798,16160,16161,16161,4
2021-03-23 10:56:45.798,16160,16161,16162,3
2021-03-23 10:56:46.137,16160,16162,16162,1
2021-03-23 10:56:47.005,16161,16162,16162,2
2021-03-23 10:56:47.858,16161,16162,16161,1
2021-03-23 10:56:50.960,16160,16161,16161,1
2021-03-23 10:56:51.513,16160,16161,16161,1
2021-03-23 10:56:51.954,16160,16161,16161,1
2021-03-23 10:56:51.954,16160,16161,16161,1
2021-03-23 10:56:52.363,16161,16162,16161,1
2021-03-23 10:56:59.073,16161,16162,16161,1
2021-03-23 10:57:03.285,16161,16162,16162,7
2021-03-23 10:57:03.519,16162,16163,16163,1
2021-03-23 10:57:03.811,16162,16163,16162,1
2021-03-23 10:57:04.758,16162,16163,16163,2
2021-03-23 10:57:04.815,16162,16164,16164,1
2021-03-23 10:57:05.297,16163,16164,16164,5
2021-03-23 10:57:06.427,16162,16164,16162,4
2021-03-23 10:57:09.878,16162,16164,16164,1
2021-03-23 10:57:10.565,16162,16164,16162,1
2021-03-23 10:57:12.345,16162,16163,16162,1
2021-03-23 10:57:12.546,16162,16163,16162,1
2021-03-23 10:57:12.967,16162,16163,16162,1
2021-03-23 10:57:13.801,16162,16164,16162,3
2021-03-23 10:57:15.061,16162,16164,16162,1
2021-03-23 10:57:15.153,16162,16164,16162,1
2021-03-23 10:57:15.648,16161,16163,16163,1
2021-03-23 10:57:15.860,16162,16163,16162,1
2021-03-23 10:57:16.104,16162,16163,16162,1
2021-03-23 10:57:17.048,16161,16163,16163,3
2021-03-23 10:57:17.085,16161,16163,16162,1
2021-03-23 10:57:17.681,16162,16164,16162,1
