2019-10-25 09:00:14.627,11317,11318,11317,1
2019-10-25 09:00:14.670,11317,11318,11317,10
2019-10-25 09:00:14.671,11317,11318,11318,1
2019-10-25 09:00:14.685,11317,11318,11317,10
2019-10-25 09:00:14.751,11317,11318,11317,1
2019-10-25 09:00:14.787,11317,11318,11317,1
2019-10-25 09:00:14.823,11317,11318,11317,1
2019-10-25 09:00:14.823,11317,11318,11317,2
2019-10-25 09:00:14.897,11317,11318,11317,3
2019-10-25 09:00:14.929,11317,11318,11317,2
2019-10-25 09:00:14.962,11317,11318,11317,1
2019-10-25 09:00:15.092,11317,11318,11318,1
2019-10-25 09:00:15.288,11317,11318,11318,1
2019-10-25 09:00:15.429,11317,11318,11317,1
2019-10-25 09:00:15.437,11317,11318,11318,1
2019-10-25 09:00:15.505,11317,11318,11317,1
2019-10-25 09:00:15.660,11317,11318,11317,1
2019-10-25 09:00:15.665,11317,11318,11317,2
2019-10-25 09:00:15.815,11317,11318,11317,1
2019-10-25 09:00:15.990,11317,11318,11317,1
2019-10-25 09:00:16.001,11317,11318,11317,1
2019-10-25 09:00:16.111,11317,11318,11317,2
2019-10-25 09:00:16.113,11317,11318,11317,1
2019-10-25 09:00:16.329,11317,11318,11317,2
2019-10-25 09:00:16.350,11317,11318,11317,1
2019-10-25 09:00:16.548,11317,11318,11317,1
2019-10-25 09:00:16.587,11317,11318,11317,2
2019-10-25 09:00:16.608,11317,11318,11317,1
2019-10-25 09:00:16.828,11317,11318,11317,1
2019-10-25 09:00:17.107,11317,11318,11317,1
2019-10-25 09:00:17.130,11317,11318,11318,4
2019-10-25 09:00:17.156,11317,11318,11317,1
2019-10-25 09:00:17.300,11317,11318,11317,2
2019-10-25 09:00:17.391,11317,11318,11318,1
2019-10-25 09:00:17.905,11317,11318,11317,2
2019-10-25 09:00:18.289,11317,11318,11317,1
2019-10-25 09:00:18.432,11317,11318,11318,1
2019-10-25 09:00:18.481,11317,11318,11318,1
2019-10-25 09:00:18.973,11317,11318,11317,1
2019-10-25 09:00:19.226,11317,11318,11318,1
2019-10-25 09:00:19.325,11317,11318,11318,1
2019-10-25 09:00:19.350,11317,11318,11317,1
2019-10-25 09:00:20.082,11317,11318,11317,1
2019-10-25 09:00:20.138,11317,11318,11318,2
2019-10-25 09:00:20.203,11317,11318,11317,1
2019-10-25 09:00:20.210,11317,11318,11318,1
2019-10-25 09:00:20.267,11317,11318,11317,1
2019-10-25 09:00:20.536,11317,11318,11317,14
2019-10-25 09:00:21.019,11317,11318,11317,1
2019-10-25 09:00:21.060,11317,11318,11317,1
2019-10-25 09:00:21.202,11317,11318,11317,1
2019-10-25 09:00:21.265,11317,11318,11317,1
2019-10-25 09:00:21.276,11317,11318,11317,1
2019-10-25 09:00:21.332,11317,11318,11318,1
2019-10-25 09:00:21.392,11317,11318,11317,1
2019-10-25 09:00:21.425,11317,11318,11317,2
2019-10-25 09:00:21.473,11317,11318,11317,1
2019-10-25 09:00:21.746,11316,11318,11316,1
2019-10-25 09:00:21.767,11316,11317,11317,1
2019-10-25 09:00:21.854,11316,11317,11317,1
2019-10-25 09:00:21.870,11316,11317,11317,1
2019-10-25 09:00:22.052,11316,11317,11316,2
2019-10-25 09:00:22.065,11316,11317,11316,1
2019-10-25 09:00:22.129,11316,11317,11317,1
2019-10-25 09:00:22.137,11316,11317,11317,1
2019-10-25 09:00:22.168,11316,11317,11317,7
2019-10-25 09:00:22.200,11316,11317,11317,1
2019-10-25 09:00:22.201,11316,11317,11316,1
2019-10-25 09:00:22.384,11316,11318,11316,1
2019-10-25 09:00:22.392,11316,11317,11317,1
2019-10-25 09:00:22.416,11316,11317,11316,1
2019-10-25 09:00:22.573,11316,11317,11317,2
2019-10-25 09:00:22.601,11316,11317,11317,1
2019-10-25 09:00:22.609,11316,11317,11317,1
2019-10-25 09:00:22.803,11316,11317,11317,1
2019-10-25 09:00:22.926,11316,11317,11317,1
2019-10-25 09:00:23.171,11316,11317,11316,1
2019-10-25 09:00:23.299,11316,11317,11316,1
2019-10-25 09:00:23.393,11316,11317,11317,1
2019-10-25 09:00:23.439,11316,11317,11316,1
2019-10-25 09:00:23.471,11316,11317,11316,1
2019-10-25 09:00:23.637,11316,11317,11316,1
2019-10-25 09:00:24.180,11316,11317,11316,1
2019-10-25 09:00:24.225,11316,11317,11317,1
2019-10-25 09:00:24.319,11316,11317,11316,1
2019-10-25 09:00:24.416,11316,11317,11317,3
2019-10-25 09:00:24.423,11316,11317,11316,1
2019-10-25 09:00:24.520,11316,11317,11317,1
2019-10-25 09:00:24.769,11316,11317,11316,1
2019-10-25 09:00:24.965,11316,11317,11317,1
2019-10-25 09:00:25.100,11316,11317,11316,1
2019-10-25 09:00:25.103,11316,11317,11317,4
2019-10-25 09:00:25.123,11316,11317,11316,3
2019-10-25 09:00:25.206,11316,11317,11316,1
2019-10-25 09:00:25.215,11316,11317,11316,1
2019-10-25 09:00:25.267,11316,11317,11316,67
2019-10-25 09:00:25.289,11316,11317,11317,1
2019-10-25 09:00:25.392,11316,11317,11316,3
2019-10-25 09:00:25.392,11316,11317,11316,18
2019-10-25 09:00:25.434,11316,11317,11316,2
2019-10-25 09:00:25.461,11316,11317,11316,2
2019-10-25 09:00:25.476,11316,11317,11316,17
2019-10-25 09:00:25.476,11316,11317,11317,23
2019-10-25 09:00:25.477,11316,11317,11316,1
2019-10-25 09:00:25.477,11316,11317,11316,2
2019-10-25 09:00:25.477,11316,11317,11316,1
2019-10-25 09:00:25.477,11316,11317,11316,1
2019-10-25 09:00:25.492,11316,11317,11315,1
2019-10-25 09:00:25.510,11316,11317,11316,2
2019-10-25 09:00:25.581,11315,11316,11316,1
2019-10-25 09:00:25.614,11315,11316,11315,1
2019-10-25 09:00:25.642,11315,11316,11316,1
2019-10-25 09:00:25.642,11315,11316,11316,2
2019-10-25 09:00:25.662,11315,11316,11316,1
2019-10-25 09:00:25.724,11315,11316,11315,1
2019-10-25 09:00:25.731,11315,11316,11315,1
2019-10-25 09:00:25.763,11315,11316,11315,4
2019-10-25 09:00:25.965,11315,11316,11316,2
2019-10-25 09:00:26.099,11315,11316,11315,1
2019-10-25 09:00:26.214,11315,11316,11315,1
2019-10-25 09:00:26.270,11315,11316,11315,1
2019-10-25 09:00:26.393,11315,11316,11315,67
2019-10-25 09:00:26.447,11315,11316,11314,2
2019-10-25 09:00:26.459,11315,11316,11315,1
2019-10-25 09:00:26.543,11314,11316,11314,2
2019-10-25 09:00:26.588,11314,11316,11315,3
2019-10-25 09:00:26.591,11314,11316,11314,2
2019-10-25 09:00:26.596,11314,11316,11314,2
2019-10-25 09:00:26.624,11314,11316,11314,2
2019-10-25 09:00:26.664,11314,11315,11314,4
2019-10-25 09:00:26.664,11314,11315,11314,1
2019-10-25 09:00:26.664,11314,11315,11314,4
2019-10-25 09:00:26.684,11314,11315,11314,23
2019-10-25 09:00:26.845,11313,11314,11313,1
2019-10-25 09:00:26.866,11313,11314,11313,1
2019-10-25 09:00:26.891,11313,11314,11314,1
2019-10-25 09:00:26.894,11313,11314,11313,5
2019-10-25 09:00:26.913,11313,11314,11313,5
2019-10-25 09:00:26.913,11313,11314,11313,3
2019-10-25 09:00:26.933,11313,11314,11313,3
2019-10-25 09:00:26.945,11313,11314,11313,16
2019-10-25 09:00:26.945,11313,11314,11312,4
2019-10-25 09:00:26.955,11313,11314,11313,3
2019-10-25 09:00:26.956,11313,11314,11312,1
2019-10-25 09:00:26.976,11313,11314,11313,1
2019-10-25 09:00:26.976,11313,11314,11312,6
2019-10-25 09:00:27.001,11313,11314,11312,1
2019-10-25 09:00:27.005,11313,11314,11313,1
2019-10-25 09:00:27.011,11313,11314,11313,2
2019-10-25 09:00:27.011,11313,11314,11314,1
2019-10-25 09:00:27.017,11313,11314,11313,1
2019-10-25 09:00:27.043,11313,11314,11314,1
2019-10-25 09:00:27.079,11313,11314,11314,2
2019-10-25 09:00:27.083,11313,11314,11313,1
2019-10-25 09:00:27.141,11313,11314,11313,3
2019-10-25 09:00:27.142,11313,11314,11313,1
2019-10-25 09:00:27.142,11313,11314,11312,1
2019-10-25 09:00:27.156,11313,11314,11312,1
2019-10-25 09:00:27.163,11313,11314,11312,1
2019-10-25 09:00:27.166,11313,11314,11312,1
2019-10-25 09:00:27.169,11313,11314,11314,1
2019-10-25 09:00:27.183,11313,11314,11312,1
2019-10-25 09:00:27.220,11313,11314,11312,2
2019-10-25 09:00:27.320,11312,11314,11312,1
2019-10-25 09:00:27.330,11312,11314,11312,1
2019-10-25 09:00:27.393,11312,11313,11312,1
2019-10-25 09:00:27.408,11312,11313,11312,1
2019-10-25 09:00:27.426,11312,11313,11312,1
2019-10-25 09:00:27.447,11312,11313,11312,1
2019-10-25 09:00:27.448,11312,11313,11312,3
2019-10-25 09:00:27.470,11312,11313,11312,1
2019-10-25 09:00:27.501,11312,11313,11312,1
2019-10-25 09:00:27.517,11312,11313,11312,2
2019-10-25 09:00:27.520,11312,11313,11312,1
2019-10-25 09:00:27.724,11312,11313,11312,1
2019-10-25 09:00:27.920,11312,11313,11312,1
2019-10-25 09:00:28.015,11312,11313,11312,2
2019-10-25 09:00:28.115,11312,11313,11312,1
2019-10-25 09:00:28.119,11312,11313,11312,1
2019-10-25 09:00:28.120,11312,11313,11312,2
2019-10-25 09:00:28.214,11312,11313,11312,1
2019-10-25 09:00:28.232,11312,11313,11312,2
2019-10-25 09:00:28.245,11312,11313,11312,4
2019-10-25 09:00:28.255,11312,11313,11312,2
2019-10-25 09:00:28.258,11312,11313,11312,1
2019-10-25 09:00:28.347,11312,11313,11312,1
2019-10-25 09:00:28.461,11312,11313,11312,1
2019-10-25 09:00:28.490,11312,11313,11313,1
2019-10-25 09:00:28.540,11312,11313,11313,2
2019-10-25 09:00:28.587,11312,11313,11313,1
2019-10-25 09:00:28.592,11312,11313,11312,2
2019-10-25 09:00:28.652,11312,11313,11312,1
2019-10-25 09:00:28.724,11312,11313,11312,1
2019-10-25 09:00:28.836,11312,11313,11312,1
2019-10-25 09:00:28.870,11312,11313,11313,1
2019-10-25 09:00:28.951,11312,11313,11312,1
2019-10-25 09:00:29.008,11312,11313,11312,5
2019-10-25 09:00:29.088,11312,11313,11312,1
2019-10-25 09:00:29.107,11312,11313,11312,1
2019-10-25 09:00:29.111,11312,11313,11312,2
2019-10-25 09:00:29.124,11312,11313,11312,2
2019-10-25 09:00:29.264,11312,11313,11312,1
2019-10-25 09:00:29.264,11312,11313,11312,1
2019-10-25 09:00:29.264,11312,11313,11312,1
2019-10-25 09:00:29.287,11312,11313,11312,1
2019-10-25 09:00:29.349,11312,11313,11312,1
2019-10-25 09:00:29.354,11312,11313,11312,1
2019-10-25 09:00:29.363,11312,11313,11312,1
2019-10-25 09:00:29.378,11312,11313,11312,1
2019-10-25 09:00:29.409,11312,11313,11312,1
2019-10-25 09:00:29.419,11312,11313,11312,2
2019-10-25 09:00:29.449,11312,11313,11312,1
2019-10-25 09:00:29.631,11312,11313,11312,1
2019-10-25 09:00:29.647,11312,11313,11313,1
2019-10-25 09:00:29.843,11312,11313,11312,4
2019-10-25 09:00:30.003,11311,11313,11311,2
2019-10-25 09:00:30.143,11311,11313,11311,1
2019-10-25 09:00:30.260,11311,11313,11311,1
2019-10-25 09:00:30.351,11311,11313,11313,1
2019-10-25 09:00:30.512,11312,11313,11312,2
2019-10-25 09:00:30.608,11312,11313,11312,10
2019-10-25 09:00:30.767,11311,11312,11312,1
2019-10-25 09:00:30.851,11311,11312,11311,3
2019-10-25 09:00:30.885,11311,11312,11312,1
2019-10-25 09:00:30.892,11311,11312,11312,6
2019-10-25 09:00:30.924,11311,11312,11312,1
2019-10-25 09:00:30.970,11311,11312,11311,2
2019-10-25 09:00:30.986,11311,11312,11311,2
2019-10-25 09:00:31.013,11311,11312,11311,4
2019-10-25 09:00:31.017,11311,11312,11312,2
2019-10-25 09:00:31.028,11311,11312,11311,4
2019-10-25 09:00:31.070,11311,11312,11311,1
2019-10-25 09:00:31.071,11311,11312,11311,1
2019-10-25 09:00:31.071,11311,11312,11311,1
2019-10-25 09:00:31.094,11311,11312,11311,4
2019-10-25 09:00:31.098,11311,11312,11311,1
2019-10-25 09:00:31.142,11311,11312,11312,1
2019-10-25 09:00:31.299,11311,11312,11311,10
2019-10-25 09:00:31.365,11311,11312,11311,2
2019-10-25 09:00:31.465,11311,11313,11311,1
2019-10-25 09:00:31.527,11311,11312,11312,1
2019-10-25 09:00:31.766,11311,11312,11312,1
2019-10-25 09:00:31.803,11311,11312,11311,1
2019-10-25 09:00:32.184,11311,11312,11312,1
2019-10-25 09:00:32.224,11311,11312,11312,1
2019-10-25 09:00:32.267,11311,11312,11312,14
2019-10-25 09:00:32.298,11311,11312,11312,1
2019-10-25 09:00:32.392,11311,11312,11312,1
2019-10-25 09:00:32.460,11311,11312,11311,2
2019-10-25 09:00:32.662,11311,11312,11312,1
2019-10-25 09:00:32.774,11311,11312,11312,1
2019-10-25 09:00:32.851,11311,11312,11311,2
2019-10-25 09:00:33.138,11311,11312,11311,1
2019-10-25 09:00:33.181,11311,11312,11311,1
2019-10-25 09:00:33.183,11311,11312,11312,1
2019-10-25 09:00:33.200,11311,11312,11312,1
2019-10-25 09:00:33.203,11311,11312,11311,1
2019-10-25 09:00:33.215,11311,11312,11311,1
2019-10-25 09:00:33.217,11311,11312,11311,1
2019-10-25 09:00:33.233,11311,11312,11311,1
2019-10-25 09:00:33.294,11311,11312,11312,10
2019-10-25 09:00:33.724,11312,11313,11312,1
2019-10-25 09:00:33.862,11312,11313,11312,1
2019-10-25 09:00:34.022,11312,11313,11312,1
2019-10-25 09:00:34.140,11312,11313,11312,5
2019-10-25 09:00:34.310,11312,11313,11312,1
2019-10-25 09:00:34.324,11312,11313,11313,5
2019-10-25 09:00:34.486,11312,11313,11312,2
2019-10-25 09:00:34.609,11312,11313,11312,1
2019-10-25 09:00:34.658,11312,11313,11313,1
2019-10-25 09:00:34.838,11312,11313,11313,5
2019-10-25 09:00:34.841,11312,11313,11312,5
2019-10-25 09:00:34.886,11312,11313,11312,1
2019-10-25 09:00:35.065,11312,11313,11313,1
2019-10-25 09:00:35.142,11312,11313,11313,5
2019-10-25 09:00:35.183,11312,11313,11312,1
2019-10-25 09:00:35.267,11312,11314,11313,1
2019-10-25 09:00:35.405,11312,11313,11313,1
2019-10-25 09:00:35.456,11312,11313,11313,1
2019-10-25 09:00:35.510,11312,11313,11312,2
2019-10-25 09:00:35.516,11312,11313,11313,1
2019-10-25 09:00:35.520,11312,11313,11313,1
2019-10-25 09:00:35.632,11312,11313,11313,1
2019-10-25 09:00:35.676,11313,11314,11313,2
2019-10-25 09:00:35.756,11313,11314,11313,1
2019-10-25 09:00:35.767,11313,11314,11313,2
2019-10-25 09:00:35.891,11313,11314,11313,2
2019-10-25 09:00:36.108,11312,11314,11313,1
2019-10-25 09:00:36.764,11312,11313,11313,1
2019-10-25 09:00:37.038,11313,11314,11313,1
2019-10-25 09:00:37.215,11313,11314,11313,2
2019-10-25 09:00:37.479,11313,11314,11314,1
2019-10-25 09:00:37.509,11313,11314,11314,1
2019-10-25 09:00:37.524,11313,11314,11314,1
2019-10-25 09:00:37.525,11313,11314,11313,3
2019-10-25 09:00:37.770,11313,11314,11313,1
2019-10-25 09:00:37.881,11313,11314,11313,1
2019-10-25 09:00:38.025,11313,11314,11314,1
2019-10-25 09:00:38.100,11313,11314,11313,7
2019-10-25 09:00:38.238,11313,11314,11313,8
2019-10-25 09:00:38.352,11313,11314,11314,4
2019-10-25 09:00:38.888,11313,11314,11314,1
2019-10-25 09:00:38.888,11313,11314,11315,4
2019-10-25 09:00:38.934,11313,11315,11314,2
2019-10-25 09:00:38.934,11313,11315,11314,1
2019-10-25 09:00:39.072,11313,11315,11313,2
2019-10-25 09:00:39.759,11313,11315,11315,1
2019-10-25 09:00:39.859,11313,11315,11315,5
2019-10-25 09:00:39.932,11314,11315,11314,1
2019-10-25 09:00:40.030,11314,11315,11315,1
2019-10-25 09:00:40.353,11314,11315,11315,1
2019-10-25 09:00:40.432,11314,11315,11314,5
2019-10-25 09:00:40.675,11314,11315,11315,1
2019-10-25 09:00:40.701,11314,11315,11314,7
2019-10-25 09:00:40.701,11314,11315,11313,3
2019-10-25 09:00:40.842,11313,11314,11313,1
2019-10-25 09:00:40.982,11313,11314,11314,5
2019-10-25 09:00:41.134,11313,11314,11314,2
2019-10-25 09:00:41.231,11313,11314,11313,2
2019-10-25 09:00:41.327,11313,11314,11313,1
2019-10-25 09:00:41.455,11313,11314,11314,1
2019-10-25 09:00:41.892,11313,11314,11313,27
2019-10-25 09:00:42.809,11312,11313,11312,1
2019-10-25 09:00:42.836,11312,11313,11313,1
2019-10-25 09:00:42.976,11312,11313,11312,2
2019-10-25 09:00:43.045,11312,11313,11312,1
2019-10-25 09:00:43.178,11312,11313,11312,1
2019-10-25 09:00:43.388,11312,11313,11313,1
2019-10-25 09:00:43.503,11312,11313,11312,1
2019-10-25 09:00:43.795,11312,11313,11312,1
2019-10-25 09:00:43.836,11312,11313,11313,1
2019-10-25 09:00:44.093,11312,11313,11312,1
2019-10-25 09:00:44.189,11312,11313,11312,1
2019-10-25 09:00:44.328,11312,11313,11313,1
2019-10-25 09:00:44.464,11312,11313,11313,1
2019-10-25 09:00:44.898,11312,11313,11313,1
2019-10-25 09:00:45.776,11312,11313,11313,1
2019-10-25 09:00:45.787,11312,11313,11313,2
2019-10-25 09:00:45.911,11312,11313,11312,6
2019-10-25 09:00:46.491,11312,11313,11313,1
2019-10-25 09:00:46.509,11312,11313,11313,1
2019-10-25 09:00:46.516,11312,11313,11313,3
2019-10-25 09:00:46.738,11312,11313,11313,2
2019-10-25 09:00:47.444,11313,11314,11314,6
2019-10-25 09:00:47.559,11313,11314,11314,2
2019-10-25 09:00:47.559,11313,11314,11314,6
2019-10-25 09:00:47.762,11314,11315,11314,2
2019-10-25 09:00:47.925,11314,11315,11314,1
2019-10-25 09:00:48.337,11314,11315,11314,1
2019-10-25 09:00:48.622,11314,11315,11314,1
2019-10-25 09:00:48.624,11314,11315,11314,1
2019-10-25 09:00:48.692,11313,11314,11313,1
2019-10-25 09:00:48.759,11313,11314,11314,1
2019-10-25 09:00:49.052,11313,11314,11314,2
2019-10-25 09:00:49.192,11313,11314,11313,1
2019-10-25 09:00:49.347,11313,11314,11314,1
2019-10-25 09:00:49.454,11313,11314,11314,6
2019-10-25 09:00:49.713,11314,11315,11315,1
2019-10-25 09:00:49.789,11314,11315,11315,1
2019-10-25 09:00:50.321,11314,11315,11314,1
2019-10-25 09:00:50.505,11314,11315,11315,4
2019-10-25 09:00:50.609,11314,11315,11315,2
2019-10-25 09:00:50.699,11314,11315,11315,2
2019-10-25 09:00:50.789,11314,11315,11315,2
2019-10-25 09:00:50.882,11314,11315,11315,2
2019-10-25 09:00:50.943,11314,11315,11314,9
2019-10-25 09:00:50.965,11314,11315,11314,2
2019-10-25 09:00:51.187,11314,11315,11315,1
2019-10-25 09:00:51.557,11314,11315,11315,1
2019-10-25 09:00:51.681,11314,11315,11315,1
2019-10-25 09:00:51.765,11314,11315,11315,1
2019-10-25 09:00:52.660,11314,11315,11315,2
2019-10-25 09:00:53.196,11314,11315,11315,1
2019-10-25 09:00:53.678,11314,11315,11315,1
2019-10-25 09:00:53.927,11314,11315,11315,3
2019-10-25 09:00:54.025,11314,11315,11315,2
2019-10-25 09:00:54.263,11314,11315,11315,1
2019-10-25 09:00:55.014,11314,11315,11314,1
2019-10-25 09:00:55.210,11314,11315,11315,1
2019-10-25 09:00:55.709,11314,11315,11315,3
2019-10-25 09:00:55.751,11314,11315,11315,1
2019-10-25 09:00:55.974,11314,11316,11315,1
2019-10-25 09:00:56.164,11314,11315,11315,1
2019-10-25 09:00:56.576,11314,11315,11315,1
2019-10-25 09:00:57.401,11314,11315,11315,1
2019-10-25 09:00:57.814,11314,11315,11315,1
2019-10-25 09:00:57.866,11314,11315,11315,1
2019-10-25 09:00:57.873,11314,11315,11315,1
2019-10-25 09:00:58.041,11314,11315,11315,1
2019-10-25 09:00:58.121,11314,11315,11315,1
2019-10-25 09:00:58.510,11314,11315,11314,1
2019-10-25 09:00:59.052,11314,11315,11315,1
2019-10-25 09:00:59.062,11314,11315,11315,2
2019-10-25 09:00:59.106,11314,11315,11315,1
2019-10-25 09:00:59.136,11314,11315,11315,1
2019-10-25 09:00:59.582,11314,11315,11315,2
2019-10-25 09:01:00.030,11315,11316,11315,1
2019-10-25 09:01:00.065,11315,11316,11315,1
2019-10-25 09:01:00.147,11315,11316,11315,1
2019-10-25 09:01:00.267,11315,11316,11315,4
2019-10-25 09:01:00.275,11315,11316,11315,1
2019-10-25 09:01:00.330,11315,11316,11315,1
2019-10-25 09:01:00.375,11315,11316,11315,1
2019-10-25 09:01:00.551,11315,11316,11315,1
2019-10-25 09:01:00.664,11315,11316,11315,10
2019-10-25 09:01:00.831,11315,11316,11315,1
2019-10-25 09:01:00.901,11314,11315,11314,1
2019-10-25 09:01:01.292,11314,11315,11314,1
2019-10-25 09:01:01.459,11314,11315,11315,1
2019-10-25 09:01:01.516,11314,11315,11314,4
2019-10-25 09:01:01.795,11314,11315,11315,1
2019-10-25 09:01:01.863,11314,11315,11314,2
2019-10-25 09:01:01.952,11314,11315,11314,1
2019-10-25 09:01:02.174,11314,11315,11314,1
2019-10-25 09:01:02.267,11314,11315,11314,17
2019-10-25 09:01:02.392,11314,11315,11314,1
2019-10-25 09:01:02.422,11314,11315,11314,1
2019-10-25 09:01:02.434,11314,11315,11314,1
2019-10-25 09:01:02.634,11313,11314,11313,1
2019-10-25 09:01:02.821,11313,11314,11313,1
2019-10-25 09:01:02.851,11313,11314,11314,1
2019-10-25 09:01:03.045,11313,11315,11314,1
2019-10-25 09:01:03.125,11313,11315,11314,2
2019-10-25 09:01:04.070,11313,11314,11314,2
2019-10-25 09:01:04.270,11313,11314,11314,1
2019-10-25 09:01:04.441,11313,11314,11313,2
2019-10-25 09:01:04.716,11313,11314,11313,1
2019-10-25 09:01:04.812,11313,11314,11314,1
2019-10-25 09:01:04.919,11313,11314,11314,1
2019-10-25 09:01:04.949,11313,11314,11314,1
2019-10-25 09:01:04.977,11313,11314,11314,1
2019-10-25 09:01:05.166,11313,11314,11314,1
2019-10-25 09:01:05.311,11313,11314,11314,1
2019-10-25 09:01:05.525,11313,11314,11313,2
2019-10-25 09:01:05.733,11313,11314,11313,1
2019-10-25 09:01:05.739,11313,11314,11314,1
2019-10-25 09:01:06.591,11313,11314,11314,1
2019-10-25 09:01:07.309,11313,11314,11313,9
2019-10-25 09:01:07.373,11313,11314,11313,1
2019-10-25 09:01:07.619,11313,11314,11313,1
2019-10-25 09:01:08.764,11313,11314,11314,10
2019-10-25 09:01:08.907,11313,11314,11314,3
2019-10-25 09:01:09.055,11313,11314,11313,1
2019-10-25 09:01:09.346,11313,11314,11314,1
2019-10-25 09:01:09.597,11313,11314,11313,2
2019-10-25 09:01:09.748,11313,11314,11313,1
2019-10-25 09:01:09.796,11313,11314,11314,1
2019-10-25 09:01:10.372,11313,11314,11314,2
2019-10-25 09:01:10.735,11313,11314,11313,2
2019-10-25 09:01:11.248,11313,11314,11314,2
2019-10-25 09:01:11.333,11313,11314,11313,22
2019-10-25 09:01:11.560,11312,11313,11312,82
2019-10-25 09:01:11.573,11312,11313,11312,4
2019-10-25 09:01:11.623,11312,11313,11312,1
2019-10-25 09:01:11.775,11311,11312,11312,1
2019-10-25 09:01:12.000,11311,11312,11311,2
2019-10-25 09:01:12.060,11311,11312,11312,1
2019-10-25 09:01:12.272,11311,11312,11312,1
2019-10-25 09:01:12.507,11311,11312,11312,1
2019-10-25 09:01:12.548,11311,11312,11311,2
2019-10-25 09:01:12.592,11311,11312,11311,1
2019-10-25 09:01:12.621,11311,11312,11311,5
2019-10-25 09:01:12.872,11311,11312,11311,1
2019-10-25 09:01:12.978,11311,11312,11311,1
2019-10-25 09:01:13.066,11311,11312,11311,8
2019-10-25 09:01:13.120,11311,11312,11312,2
2019-10-25 09:01:13.142,11311,11312,11311,13
2019-10-25 09:01:13.142,11311,11312,11311,2
2019-10-25 09:01:13.220,11311,11312,11311,1
2019-10-25 09:01:13.266,11311,11312,11311,2
2019-10-25 09:01:13.267,11311,11312,11311,1
2019-10-25 09:01:13.267,11311,11312,11311,1
2019-10-25 09:01:13.267,11311,11312,11311,2
2019-10-25 09:01:13.267,11311,11312,11311,1
2019-10-25 09:01:13.267,11311,11312,11311,1
2019-10-25 09:01:13.267,11311,11312,11311,1
2019-10-25 09:01:13.267,11311,11312,11311,2
2019-10-25 09:01:13.267,11311,11312,11311,2
2019-10-25 09:01:13.267,11311,11312,11311,1
2019-10-25 09:01:13.267,11311,11312,11311,1
2019-10-25 09:01:13.267,11311,11312,11311,1
2019-10-25 09:01:13.267,11311,11312,11311,2
2019-10-25 09:01:13.267,11311,11312,11311,1
2019-10-25 09:01:13.268,11311,11312,11311,1
2019-10-25 09:01:13.268,11311,11312,11311,2
2019-10-25 09:01:13.268,11311,11312,11311,1
2019-10-25 09:01:13.268,11311,11312,11311,1
2019-10-25 09:01:13.268,11311,11312,11311,2
2019-10-25 09:01:13.316,11311,11312,11311,2
2019-10-25 09:01:13.392,11311,11312,11311,5
2019-10-25 09:01:13.392,11311,11312,11311,6
2019-10-25 09:01:13.447,11311,11312,11311,1
2019-10-25 09:01:13.614,11310,11311,11311,1
2019-10-25 09:01:14.043,11310,11311,11310,2
2019-10-25 09:01:14.154,11310,11311,11310,2
2019-10-25 09:01:14.241,11310,11311,11310,1
2019-10-25 09:01:14.282,11310,11311,11310,2
2019-10-25 09:01:14.305,11310,11311,11310,2
2019-10-25 09:01:14.328,11310,11311,11310,2
2019-10-25 09:01:14.351,11310,11311,11310,4
2019-10-25 09:01:14.362,11310,11311,11310,4
2019-10-25 09:01:14.409,11310,11311,11310,1
2019-10-25 09:01:14.419,11310,11311,11310,1
2019-10-25 09:01:14.464,11310,11311,11310,4
2019-10-25 09:01:14.471,11310,11311,11310,8
2019-10-25 09:01:14.492,11310,11311,11310,10
2019-10-25 09:01:14.513,11310,11311,11311,1
2019-10-25 09:01:14.524,11310,11311,11310,1
2019-10-25 09:01:14.546,11310,11311,11310,10
2019-10-25 09:01:14.560,11310,11311,11310,1
2019-10-25 09:01:14.572,11310,11311,11310,12
2019-10-25 09:01:14.581,11310,11311,11310,4
2019-10-25 09:01:14.642,11310,11311,11310,2
2019-10-25 09:01:14.642,11310,11311,11310,6
2019-10-25 09:01:14.642,11310,11311,11310,12
2019-10-25 09:01:14.642,11310,11311,11310,3
2019-10-25 09:01:14.651,11310,11311,11310,4
2019-10-25 09:01:14.672,11310,11311,11310,2
2019-10-25 09:01:14.691,11310,11311,11311,1
2019-10-25 09:01:14.699,11310,11311,11310,1
2019-10-25 09:01:14.699,11310,11311,11309,3
2019-10-25 09:01:14.739,11310,11311,11309,10
2019-10-25 09:01:14.778,11309,11310,11309,4
2019-10-25 09:01:14.787,11309,11310,11310,1
2019-10-25 09:01:14.815,11309,11310,11309,10
2019-10-25 09:01:14.842,11309,11310,11309,1
2019-10-25 09:01:14.872,11309,11310,11309,4
2019-10-25 09:01:14.874,11309,11310,11309,5
2019-10-25 09:01:14.900,11309,11310,11309,2
2019-10-25 09:01:14.907,11309,11310,11309,2
2019-10-25 09:01:14.907,11309,11310,11308,2
2019-10-25 09:01:14.918,11309,11310,11308,1
2019-10-25 09:01:14.926,11309,11310,11308,2
2019-10-25 09:01:14.927,11309,11310,11309,1
2019-10-25 09:01:14.927,11309,11310,11310,4
2019-10-25 09:01:14.941,11309,11310,11309,4
2019-10-25 09:01:14.965,11309,11310,11308,4
2019-10-25 09:01:14.978,11309,11310,11308,2
