2019-05-02 09:16:15.920,11014,11015,11014,2
2019-05-02 09:16:16.297,11014,11015,11014,1
2019-05-02 09:16:16.562,11014,11015,11014,1
2019-05-02 09:16:16.586,11014,11015,11014,1
2019-05-02 09:16:16.639,11014,11015,11014,1
2019-05-02 09:16:16.995,11014,11015,11014,1
2019-05-02 09:16:17.153,11014,11015,11014,1
2019-05-02 09:16:17.509,11014,11015,11014,1
2019-05-02 09:16:18.326,11014,11015,11015,3
2019-05-02 09:16:18.431,11014,11015,11015,1
2019-05-02 09:16:18.454,11014,11015,11014,2
2019-05-02 09:16:19.551,11014,11015,11015,1
2019-05-02 09:16:19.767,11014,11015,11014,1
2019-05-02 09:16:19.957,11014,11015,11014,1
2019-05-02 09:16:20.249,11013,11014,11013,1
2019-05-02 09:16:20.376,11013,11014,11014,1
2019-05-02 09:16:20.417,11013,11014,11013,5
2019-05-02 09:16:20.454,11013,11014,11013,4
2019-05-02 09:16:20.466,11013,11014,11013,2
2019-05-02 09:16:20.605,11013,11014,11014,1
2019-05-02 09:16:20.855,11013,11014,11013,1
2019-05-02 09:16:20.971,11013,11014,11014,1
2019-05-02 09:16:21.121,11013,11014,11014,1
2019-05-02 09:16:21.394,11013,11014,11014,1
2019-05-02 09:16:21.537,11013,11014,11014,1
2019-05-02 09:16:21.685,11013,11014,11014,1
2019-05-02 09:16:21.893,11013,11014,11014,1
2019-05-02 09:16:22.024,11013,11014,11014,1
2019-05-02 09:16:22.042,11013,11014,11013,1
2019-05-02 09:16:22.416,11013,11014,11014,1
2019-05-02 09:16:22.429,11013,11014,11014,5
2019-05-02 09:16:22.694,11013,11014,11014,1
2019-05-02 09:16:22.970,11013,11014,11014,1
2019-05-02 09:16:23.154,11013,11014,11013,1
2019-05-02 09:16:23.263,11013,11014,11013,1
2019-05-02 09:16:23.535,11013,11014,11013,10
2019-05-02 09:16:23.593,11013,11014,11014,2
2019-05-02 09:16:23.643,11013,11014,11013,5
2019-05-02 09:16:23.686,11013,11014,11013,3
2019-05-02 09:16:23.687,11013,11014,11013,2
2019-05-02 09:16:23.687,11013,11014,11013,1
2019-05-02 09:16:24.126,11012,11013,11012,2
2019-05-02 09:16:24.153,11012,11013,11012,3
2019-05-02 09:16:24.189,11012,11013,11013,1
2019-05-02 09:16:24.581,11012,11013,11012,1
2019-05-02 09:16:24.769,11012,11013,11013,2
2019-05-02 09:16:24.958,11012,11013,11012,1
2019-05-02 09:16:25.245,11012,11013,11013,2
2019-05-02 09:16:25.269,11012,11013,11012,2
2019-05-02 09:16:25.394,11012,11013,11013,2
2019-05-02 09:16:25.773,11012,11013,11013,4
2019-05-02 09:16:26.201,11012,11013,11012,21
2019-05-02 09:16:26.502,11012,11013,11012,1
2019-05-02 09:16:26.518,11012,11013,11012,1
2019-05-02 09:16:26.535,11012,11013,11012,9
2019-05-02 09:16:26.535,11012,11013,11012,8
2019-05-02 09:16:26.603,11012,11013,11011,1
2019-05-02 09:16:26.615,11012,11013,11012,2
2019-05-02 09:16:26.694,11011,11012,11011,1
2019-05-02 09:16:26.899,11011,11012,11011,1
2019-05-02 09:16:26.953,11011,11012,11011,1
2019-05-02 09:16:27.215,11011,11012,11011,1
2019-05-02 09:16:27.249,11011,11012,11011,1
2019-05-02 09:16:27.511,11011,11012,11011,1
2019-05-02 09:16:27.630,11011,11012,11011,1
2019-05-02 09:16:27.654,11011,11012,11011,2
2019-05-02 09:16:27.670,11011,11012,11011,1
2019-05-02 09:16:27.933,11011,11012,11011,3
2019-05-02 09:16:28.006,11011,11012,11011,1
2019-05-02 09:16:28.040,11011,11012,11011,10
2019-05-02 09:16:28.465,11011,11012,11011,2
2019-05-02 09:16:28.525,11011,11012,11011,1
2019-05-02 09:16:28.643,11011,11012,11011,1
2019-05-02 09:16:28.769,11010,11011,11011,7
2019-05-02 09:16:28.894,11010,11011,11011,1
2019-05-02 09:16:29.225,11010,11012,11011,1
2019-05-02 09:16:29.272,11011,11012,11011,2
2019-05-02 09:16:29.346,11011,11012,11012,1
2019-05-02 09:16:29.389,11011,11012,11011,1
2019-05-02 09:16:29.404,11011,11012,11011,1
2019-05-02 09:16:29.579,11011,11012,11011,3
2019-05-02 09:16:29.728,11011,11012,11011,1
2019-05-02 09:16:30.516,11011,11012,11012,2
2019-05-02 09:16:30.895,11011,11012,11012,8
2019-05-02 09:16:31.134,11011,11012,11011,1
2019-05-02 09:16:31.297,11011,11012,11011,22
2019-05-02 09:16:31.799,11010,11011,11010,4
2019-05-02 09:16:31.918,11010,11011,11010,2
2019-05-02 09:16:32.031,11010,11011,11010,1
2019-05-02 09:16:32.133,11010,11011,11010,1
2019-05-02 09:16:32.150,11010,11011,11010,1
2019-05-02 09:16:32.209,11010,11011,11010,1
2019-05-02 09:16:32.511,11010,11011,11010,1
2019-05-02 09:16:32.575,11010,11011,11010,1
2019-05-02 09:16:32.890,11010,11011,11010,3
2019-05-02 09:16:32.892,11010,11011,11010,1
2019-05-02 09:16:32.912,11010,11011,11010,2
2019-05-02 09:16:32.914,11010,11011,11010,13
2019-05-02 09:16:32.918,11010,11011,11010,3
2019-05-02 09:16:32.922,11010,11011,11010,1
2019-05-02 09:16:32.991,11010,11011,11010,1
2019-05-02 09:16:33.019,11010,11011,11010,1
2019-05-02 09:16:33.085,11010,11011,11010,1
2019-05-02 09:16:33.093,11010,11011,11010,5
2019-05-02 09:16:33.144,11010,11011,11010,3
2019-05-02 09:16:33.144,11010,11011,11010,1
2019-05-02 09:16:33.257,11010,11011,11009,2
2019-05-02 09:16:33.314,11009,11011,11009,1
2019-05-02 09:16:33.417,11009,11010,11009,1
2019-05-02 09:16:33.713,11009,11010,11009,1
2019-05-02 09:16:33.946,11009,11010,11009,1
2019-05-02 09:16:33.953,11009,11010,11009,1
2019-05-02 09:16:34.073,11009,11010,11009,1
2019-05-02 09:16:34.410,11009,11010,11009,5
2019-05-02 09:16:34.554,11009,11010,11010,4
2019-05-02 09:16:34.615,11009,11010,11009,5
2019-05-02 09:16:34.632,11009,11010,11009,1
2019-05-02 09:16:34.678,11009,11010,11009,1
2019-05-02 09:16:34.886,11009,11010,11009,2
2019-05-02 09:16:34.934,11009,11010,11009,1
2019-05-02 09:16:35.159,11009,11010,11009,2
2019-05-02 09:16:35.368,11009,11010,11009,2
2019-05-02 09:16:35.545,11009,11010,11009,1
2019-05-02 09:16:35.545,11009,11010,11009,1
2019-05-02 09:16:35.619,11009,11010,11009,2
2019-05-02 09:16:35.682,11009,11010,11009,1
2019-05-02 09:16:35.837,11009,11010,11009,1
2019-05-02 09:16:35.954,11009,11010,11010,1
2019-05-02 09:16:35.984,11009,11010,11009,1
2019-05-02 09:16:36.036,11009,11010,11009,1
2019-05-02 09:16:36.341,11009,11010,11009,1
2019-05-02 09:16:36.453,11009,11010,11009,2
2019-05-02 09:16:36.643,11008,11009,11008,4
2019-05-02 09:16:36.643,11008,11009,11009,1
2019-05-02 09:16:36.647,11008,11009,11008,1
2019-05-02 09:16:36.674,11008,11009,11008,4
2019-05-02 09:16:36.704,11008,11009,11008,4
2019-05-02 09:16:36.734,11008,11009,11008,4
2019-05-02 09:16:36.765,11008,11009,11008,4
2019-05-02 09:16:36.769,11008,11009,11008,4
2019-05-02 09:16:36.956,11008,11009,11008,1
2019-05-02 09:16:37.383,11008,11009,11009,1
2019-05-02 09:16:37.389,11008,11009,11008,1
2019-05-02 09:16:37.417,11008,11009,11008,1
2019-05-02 09:16:37.518,11007,11008,11008,1
2019-05-02 09:16:37.562,11007,11008,11008,3
2019-05-02 09:16:37.562,11007,11008,11007,1
2019-05-02 09:16:37.635,11007,11008,11009,1
2019-05-02 09:16:37.643,11008,11009,11008,1
2019-05-02 09:16:37.676,11008,11009,11008,1
2019-05-02 09:16:37.691,11008,11009,11008,1
2019-05-02 09:16:37.725,11008,11009,11008,1
2019-05-02 09:16:37.821,11008,11009,11008,1
2019-05-02 09:16:37.829,11008,11009,11008,1
2019-05-02 09:16:37.893,11008,11009,11009,36
2019-05-02 09:16:37.939,11008,11009,11008,1
2019-05-02 09:16:38.018,11008,11009,11009,1
2019-05-02 09:16:38.231,11009,11010,11009,1
2019-05-02 09:16:38.259,11009,11010,11009,1
2019-05-02 09:16:38.352,11009,11010,11009,1
2019-05-02 09:16:38.379,11009,11010,11009,1
2019-05-02 09:16:38.455,11009,11010,11009,2
2019-05-02 09:16:38.638,11009,11010,11009,1
2019-05-02 09:16:38.658,11009,11010,11009,1
2019-05-02 09:16:38.751,11009,11010,11010,1
2019-05-02 09:16:38.925,11009,11010,11009,4
2019-05-02 09:16:38.940,11009,11010,11009,1
2019-05-02 09:16:38.972,11009,11010,11009,1
2019-05-02 09:16:39.018,11009,11010,11009,4
2019-05-02 09:16:39.132,11009,11010,11009,1
2019-05-02 09:16:39.234,11009,11010,11009,2
2019-05-02 09:16:39.716,11009,11010,11008,1
2019-05-02 09:16:39.758,11009,11010,11008,1
2019-05-02 09:16:39.893,11008,11009,11009,1
2019-05-02 09:16:40.123,11009,11010,11010,5
2019-05-02 09:16:40.129,11009,11010,11010,1
2019-05-02 09:16:41.054,11009,11010,11009,1
2019-05-02 09:16:41.082,11009,11010,11009,2
2019-05-02 09:16:41.171,11009,11010,11009,2
2019-05-02 09:16:41.457,11009,11010,11009,2
2019-05-02 09:16:41.459,11009,11010,11009,10
2019-05-02 09:16:41.666,11008,11010,11010,1
2019-05-02 09:16:41.978,11009,11010,11009,1
2019-05-02 09:16:42.757,11009,11010,11009,2
2019-05-02 09:16:42.823,11009,11010,11009,1
2019-05-02 09:16:43.673,11009,11010,11009,1
2019-05-02 09:16:43.845,11009,11010,11009,5
2019-05-02 09:16:43.906,11009,11010,11009,9
2019-05-02 09:16:44.011,11009,11010,11010,1
2019-05-02 09:16:44.021,11009,11010,11009,1
2019-05-02 09:16:44.703,11009,11010,11009,2
2019-05-02 09:16:44.950,11009,11010,11009,1
2019-05-02 09:16:45.176,11009,11010,11009,4
2019-05-02 09:16:45.176,11009,11010,11008,14
2019-05-02 09:16:45.251,11009,11010,11008,5
2019-05-02 09:16:45.277,11008,11009,11009,3
2019-05-02 09:16:46.223,11008,11009,11008,1
2019-05-02 09:16:46.268,11008,11009,11009,3
2019-05-02 09:16:46.677,11008,11009,11008,1
2019-05-02 09:16:46.828,11008,11009,11009,1
2019-05-02 09:16:47.247,11008,11009,11008,2
2019-05-02 09:16:47.287,11008,11009,11008,1
2019-05-02 09:16:47.299,11008,11009,11008,1
2019-05-02 09:16:47.705,11008,11009,11008,1
2019-05-02 09:16:47.767,11008,11009,11009,1
2019-05-02 09:16:47.870,11008,11009,11008,2
2019-05-02 09:16:49.105,11008,11009,11008,1
2019-05-02 09:16:49.260,11008,11009,11008,1
2019-05-02 09:16:49.283,11008,11009,11008,10
2019-05-02 09:16:49.390,11008,11009,11008,1
2019-05-02 09:16:49.393,11008,11009,11008,3
2019-05-02 09:16:49.393,11008,11009,11008,2
2019-05-02 09:16:49.394,11008,11009,11008,3
2019-05-02 09:16:49.394,11008,11009,11008,3
2019-05-02 09:16:49.396,11008,11009,11008,1
2019-05-02 09:16:49.428,11008,11009,11009,1
2019-05-02 09:16:49.518,11008,11009,11008,6
2019-05-02 09:16:49.556,11008,11009,11007,1
2019-05-02 09:16:49.712,11007,11008,11008,2
2019-05-02 09:16:49.757,11007,11008,11008,1
2019-05-02 09:16:49.984,11007,11008,11007,1
2019-05-02 09:16:49.999,11007,11008,11008,1
2019-05-02 09:16:50.000,11007,11008,11008,1
2019-05-02 09:16:50.018,11007,11008,11008,1
2019-05-02 09:16:50.247,11007,11009,11008,1
2019-05-02 09:16:50.693,11007,11009,11007,1
2019-05-02 09:16:50.881,11007,11009,11008,1
2019-05-02 09:16:51.143,11007,11008,11007,1
2019-05-02 09:16:51.422,11007,11008,11007,1
2019-05-02 09:16:51.557,11007,11008,11008,1
2019-05-02 09:16:51.574,11007,11008,11007,1
2019-05-02 09:16:51.598,11007,11008,11007,3
2019-05-02 09:16:51.603,11007,11008,11007,3
2019-05-02 09:16:51.603,11007,11008,11007,1
2019-05-02 09:16:51.623,11007,11008,11007,2
2019-05-02 09:16:51.643,11007,11008,11008,4
2019-05-02 09:16:51.644,11007,11008,11008,4
2019-05-02 09:16:51.678,11007,11008,11007,5
2019-05-02 09:16:52.423,11007,11008,11007,4
2019-05-02 09:16:52.569,11007,11008,11008,1
2019-05-02 09:16:52.646,11007,11008,11008,1
2019-05-02 09:16:53.166,11007,11008,11008,1
2019-05-02 09:16:53.244,11007,11008,11008,1
2019-05-02 09:16:53.268,11007,11008,11008,4
2019-05-02 09:16:53.328,11007,11008,11008,1
2019-05-02 09:16:53.328,11007,11008,11007,11
2019-05-02 09:16:53.510,11007,11008,11007,12
2019-05-02 09:16:53.854,11006,11008,11006,1
2019-05-02 09:16:53.875,11006,11008,11006,1
2019-05-02 09:16:54.012,11006,11008,11007,1
2019-05-02 09:16:54.143,11006,11007,11007,2
2019-05-02 09:16:54.675,11007,11008,11007,1
2019-05-02 09:16:54.696,11007,11008,11007,1
2019-05-02 09:16:54.887,11007,11008,11007,3
2019-05-02 09:16:54.905,11007,11008,11007,1
2019-05-02 09:16:54.906,11007,11008,11007,3
2019-05-02 09:16:54.940,11007,11008,11006,2
2019-05-02 09:16:55.005,11007,11008,11007,1
2019-05-02 09:16:55.036,11007,11008,11008,1
2019-05-02 09:16:55.058,11007,11008,11007,2
2019-05-02 09:16:55.347,11007,11008,11007,1
2019-05-02 09:16:55.545,11006,11007,11007,1
2019-05-02 09:16:55.570,11006,11007,11007,1
2019-05-02 09:16:55.670,11007,11008,11008,1
2019-05-02 09:16:55.866,11007,11008,11007,2
2019-05-02 09:16:55.903,11007,11008,11007,1
2019-05-02 09:16:55.978,11007,11008,11007,1
2019-05-02 09:16:56.123,11007,11008,11007,1
2019-05-02 09:16:56.143,11006,11007,11007,1
2019-05-02 09:16:56.594,11007,11008,11007,2
2019-05-02 09:16:56.594,11007,11008,11006,6
2019-05-02 09:16:56.962,11006,11008,11006,1
2019-05-02 09:16:57.483,11007,11008,11007,1
2019-05-02 09:16:57.483,11007,11008,11006,1
2019-05-02 09:16:57.768,11006,11007,11007,1
2019-05-02 09:16:58.002,11006,11007,11007,1
2019-05-02 09:16:58.625,11006,11008,11006,1
2019-05-02 09:16:59.499,11006,11007,11007,2
2019-05-02 09:16:59.571,11007,11008,11007,2
2019-05-02 09:16:59.590,11007,11008,11007,1
2019-05-02 09:16:59.590,11007,11008,11006,6
2019-05-02 09:16:59.748,11006,11008,11006,5
2019-05-02 09:17:00.001,11006,11007,11007,5
2019-05-02 09:17:00.219,11006,11007,11007,3
2019-05-02 09:17:00.219,11006,11007,11008,7
2019-05-02 09:17:00.293,11006,11008,11006,1
2019-05-02 09:17:00.312,11006,11008,11007,1
2019-05-02 09:17:00.349,11006,11008,11007,1
2019-05-02 09:17:00.518,11006,11007,11007,3
2019-05-02 09:17:00.643,11006,11007,11007,2
2019-05-02 09:17:00.702,11006,11007,11006,1
2019-05-02 09:17:00.724,11006,11007,11007,1
2019-05-02 09:17:00.778,11007,11008,11007,1
2019-05-02 09:17:01.612,11007,11008,11007,10
2019-05-02 09:17:01.942,11007,11008,11007,1
2019-05-02 09:17:01.972,11007,11008,11007,2
2019-05-02 09:17:02.040,11007,11008,11008,1
2019-05-02 09:17:02.040,11007,11008,11008,1
2019-05-02 09:17:02.048,11007,11008,11008,1
2019-05-02 09:17:02.070,11007,11008,11007,2
2019-05-02 09:17:02.107,11007,11008,11007,1
2019-05-02 09:17:02.143,11007,11008,11008,14
2019-05-02 09:17:02.268,11007,11008,11008,1
2019-05-02 09:17:02.324,11007,11008,11007,1
2019-05-02 09:17:02.340,11007,11008,11009,4
2019-05-02 09:17:02.341,11007,11008,11009,2
2019-05-02 09:17:02.525,11008,11009,11009,4
2019-05-02 09:17:03.049,11008,11009,11008,1
2019-05-02 09:17:03.057,11008,11009,11008,1
2019-05-02 09:17:04.720,11008,11009,11008,3
2019-05-02 09:17:05.025,11008,11009,11008,1
2019-05-02 09:17:05.423,11008,11009,11008,1
2019-05-02 09:17:06.254,11008,11009,11008,1
2019-05-02 09:17:06.623,11008,11009,11008,2
2019-05-02 09:17:06.752,11008,11009,11009,1
2019-05-02 09:17:07.055,11008,11009,11009,2
2019-05-02 09:17:07.176,11008,11009,11008,5
2019-05-02 09:17:07.900,11008,11009,11008,1
2019-05-02 09:17:08.012,11008,11009,11008,1
2019-05-02 09:17:08.075,11008,11009,11008,1
2019-05-02 09:17:08.266,11008,11009,11009,1
2019-05-02 09:17:08.268,11008,11009,11009,34
2019-05-02 09:17:08.370,11008,11009,11008,1
2019-05-02 09:17:08.763,11009,11010,11009,1
2019-05-02 09:17:08.964,11009,11010,11010,1
2019-05-02 09:17:09.175,11009,11010,11010,11
2019-05-02 09:17:09.175,11009,11010,11010,2
2019-05-02 09:17:09.181,11009,11010,11011,1
2019-05-02 09:17:09.413,11010,11011,11010,1
2019-05-02 09:17:09.417,11010,11011,11010,1
2019-05-02 09:17:10.411,11010,11011,11010,1
2019-05-02 09:17:10.521,11010,11011,11010,1
2019-05-02 09:17:10.523,11010,11011,11010,1
2019-05-02 09:17:10.762,11010,11011,11010,1
2019-05-02 09:17:10.875,11010,11011,11010,4
2019-05-02 09:17:10.918,11010,11011,11011,2
2019-05-02 09:17:11.391,11010,11011,11011,1
2019-05-02 09:17:11.490,11010,11011,11011,12
2019-05-02 09:17:11.525,11010,11012,11012,1
2019-05-02 09:17:11.912,11011,11012,11011,1
2019-05-02 09:17:12.338,11011,11012,11012,10
2019-05-02 09:17:12.414,11011,11012,11011,1
2019-05-02 09:17:12.552,11011,11012,11011,1
2019-05-02 09:17:13.388,11011,11012,11011,1
2019-05-02 09:17:13.677,11011,11012,11011,1
2019-05-02 09:17:14.687,11011,11012,11011,1
2019-05-02 09:17:15.176,11011,11012,11011,1
2019-05-02 09:17:15.214,11011,11012,11011,1
2019-05-02 09:17:15.252,11011,11012,11011,10
2019-05-02 09:17:15.269,11010,11011,11011,3
2019-05-02 09:17:15.393,11010,11011,11011,3
2019-05-02 09:17:15.482,11010,11011,11011,1
2019-05-02 09:17:15.784,11011,11012,11011,1
2019-05-02 09:17:15.969,11011,11012,11011,1
2019-05-02 09:17:16.212,11011,11012,11011,1
2019-05-02 09:17:16.417,11011,11012,11011,1
2019-05-02 09:17:17.012,11011,11012,11011,1
2019-05-02 09:17:17.043,11011,11012,11011,1
2019-05-02 09:17:17.043,11011,11012,11010,4
2019-05-02 09:17:17.285,11010,11011,11010,5
2019-05-02 09:17:18.268,11010,11011,11011,1
2019-05-02 09:17:18.268,11010,11011,11011,2
2019-05-02 09:17:18.344,11010,11011,11011,1
2019-05-02 09:17:19.117,11011,11012,11011,1
2019-05-02 09:17:19.225,11011,11012,11011,5
2019-05-02 09:17:19.766,11011,11012,11012,5
2019-05-02 09:17:19.950,11011,11012,11011,1
2019-05-02 09:17:20.047,11011,11012,11011,1
2019-05-02 09:17:20.150,11011,11012,11011,9
2019-05-02 09:17:21.669,11011,11012,11011,1
2019-05-02 09:17:21.809,11011,11012,11011,5
2019-05-02 09:17:23.371,11011,11012,11012,1
2019-05-02 09:17:23.535,11011,11012,11011,1
2019-05-02 09:17:23.819,11011,11012,11012,1
2019-05-02 09:17:24.391,11011,11012,11012,1
2019-05-02 09:17:25.593,11011,11012,11011,1
2019-05-02 09:17:26.489,11011,11012,11011,1
2019-05-02 09:17:26.567,11011,11012,11011,1
2019-05-02 09:17:28.781,11011,11012,11011,2
2019-05-02 09:17:29.137,11011,11012,11011,5
2019-05-02 09:17:29.381,11011,11012,11011,1
2019-05-02 09:17:29.495,11011,11012,11011,1
2019-05-02 09:17:31.621,11011,11012,11012,1
2019-05-02 09:17:31.852,11011,11012,11011,1
2019-05-02 09:17:34.861,11011,11012,11011,1
2019-05-02 09:17:35.150,11011,11012,11012,2
2019-05-02 09:17:35.236,11011,11012,11012,2
2019-05-02 09:17:35.538,11011,11012,11012,2
2019-05-02 09:17:35.774,11011,11012,11011,2
2019-05-02 09:17:35.882,11011,11012,11011,4
2019-05-02 09:17:35.983,11011,11012,11011,4
2019-05-02 09:17:36.436,11011,11012,11011,2
2019-05-02 09:17:36.898,11011,11012,11011,4
2019-05-02 09:17:37.080,11011,11012,11011,2
2019-05-02 09:17:37.457,11011,11012,11012,1
2019-05-02 09:17:37.558,11011,11012,11012,2
2019-05-02 09:17:37.809,11011,11012,11012,1
2019-05-02 09:17:38.672,11011,11012,11011,4
2019-05-02 09:17:39.932,11011,11012,11012,1
2019-05-02 09:17:40.879,11011,11012,11012,40
2019-05-02 09:17:40.894,11011,11012,11012,13
2019-05-02 09:17:41.034,11011,11013,11013,1
2019-05-02 09:17:41.121,11011,11013,11013,1
2019-05-02 09:17:41.331,11012,11013,11012,1
2019-05-02 09:17:41.361,11012,11013,11012,1
2019-05-02 09:17:42.570,11012,11013,11013,1
2019-05-02 09:17:42.752,11012,11013,11012,1
2019-05-02 09:17:42.772,11012,11013,11012,2
2019-05-02 09:17:43.033,11012,11013,11013,5
2019-05-02 09:17:43.143,11012,11013,11013,10
2019-05-02 09:17:43.143,11012,11013,11013,1
2019-05-02 09:17:43.224,11012,11013,11013,3
2019-05-02 09:17:43.926,11013,11014,11013,2
2019-05-02 09:17:44.142,11013,11014,11013,1
2019-05-02 09:17:44.318,11013,11014,11013,2
2019-05-02 09:17:44.458,11013,11014,11013,2
2019-05-02 09:17:44.508,11013,11014,11013,1
2019-05-02 09:17:44.588,11013,11014,11013,2
2019-05-02 09:17:44.719,11013,11014,11013,1
2019-05-02 09:17:45.179,11013,11014,11013,1
2019-05-02 09:17:45.293,11013,11014,11014,2
2019-05-02 09:17:45.963,11013,11014,11013,1
2019-05-02 09:17:46.174,11013,11014,11013,1
2019-05-02 09:17:47.023,11013,11014,11014,1
2019-05-02 09:17:47.034,11013,11014,11014,1
2019-05-02 09:17:47.671,11013,11014,11014,1
2019-05-02 09:17:47.697,11013,11014,11013,1
2019-05-02 09:17:48.217,11013,11014,11013,1
2019-05-02 09:17:48.868,11013,11014,11014,1
2019-05-02 09:17:49.112,11013,11014,11013,2
2019-05-02 09:17:49.487,11013,11014,11013,3
2019-05-02 09:17:49.487,11013,11014,11013,3
2019-05-02 09:17:49.487,11013,11014,11013,12
2019-05-02 09:17:49.487,11013,11014,11013,1
2019-05-02 09:17:49.650,11012,11013,11013,1
2019-05-02 09:17:49.954,11012,11013,11013,2
2019-05-02 09:17:50.729,11012,11013,11013,1
2019-05-02 09:17:50.766,11012,11013,11012,2
2019-05-02 09:17:50.912,11012,11013,11013,1
2019-05-02 09:17:52.062,11012,11013,11012,2
2019-05-02 09:17:52.622,11012,11013,11013,1
2019-05-02 09:17:52.977,11012,11013,11012,2
2019-05-02 09:17:53.123,11012,11013,11012,1
2019-05-02 09:17:53.155,11012,11013,11013,2
2019-05-02 09:17:53.646,11012,11013,11012,2
2019-05-02 09:17:54.110,11012,11013,11013,1
2019-05-02 09:17:54.135,11012,11013,11013,1
2019-05-02 09:17:54.136,11012,11013,11012,2
2019-05-02 09:17:54.143,11012,11013,11012,4
2019-05-02 09:17:54.143,11012,11013,11012,2
2019-05-02 09:17:54.376,11011,11012,11012,3
2019-05-02 09:17:54.399,11011,11012,11012,1
2019-05-02 09:17:54.743,11011,11012,11011,1
2019-05-02 09:17:54.814,11011,11012,11011,1
2019-05-02 09:17:55.010,11011,11012,11011,2
2019-05-02 09:17:55.556,11011,11012,11011,2
2019-05-02 09:17:55.570,11011,11012,11011,3
2019-05-02 09:17:55.643,11011,11012,11011,9
2019-05-02 09:17:55.909,11010,11012,11012,1
2019-05-02 09:17:56.005,11010,11012,11012,2
2019-05-02 09:17:56.819,11010,11012,11010,1
2019-05-02 09:17:56.913,11010,11012,11012,1
2019-05-02 09:17:57.218,11011,11012,11011,1
2019-05-02 09:17:57.268,11011,11012,11012,6
2019-05-02 09:17:57.342,11011,11012,11011,2
2019-05-02 09:17:57.393,11011,11013,11012,1
2019-05-02 09:17:58.889,11011,11012,11012,1
2019-05-02 09:17:59.564,11011,11012,11011,2
2019-05-02 09:18:00.693,11011,11012,11012,1
2019-05-02 09:18:00.772,11011,11012,11011,1
2019-05-02 09:18:00.937,11011,11012,11012,1
2019-05-02 09:18:00.952,11011,11012,11012,1
2019-05-02 09:18:00.990,11011,11012,11012,2
2019-05-02 09:18:01.105,11011,11012,11012,2
2019-05-02 09:18:01.130,11011,11012,11012,1
2019-05-02 09:18:01.154,11011,11012,11012,1
2019-05-02 09:18:01.174,11011,11012,11012,1
2019-05-02 09:18:01.179,11011,11012,11011,4
2019-05-02 09:18:01.258,11011,11012,11011,4
2019-05-02 09:18:01.285,11011,11012,11011,2
2019-05-02 09:18:01.507,11011,11012,11012,6
2019-05-02 09:18:01.643,11011,11012,11012,1
2019-05-02 09:18:01.952,11011,11012,11012,1
2019-05-02 09:18:01.952,11011,11012,11013,2
2019-05-02 09:18:02.325,11011,11013,11013,1
2019-05-02 09:18:02.404,11012,11013,11013,2
2019-05-02 09:18:02.451,11012,11013,11013,2
2019-05-02 09:18:02.511,11012,11013,11013,2
2019-05-02 09:18:02.777,11012,11013,11013,1
2019-05-02 09:18:02.823,11012,11013,11013,1
2019-05-02 09:18:02.860,11012,11013,11012,1
2019-05-02 09:18:03.070,11012,11013,11013,4
2019-05-02 09:18:03.197,11012,11013,11013,10
2019-05-02 09:18:03.344,11013,11014,11014,2
2019-05-02 09:18:03.945,11013,11014,11014,3
2019-05-02 09:18:04.018,11013,11014,11014,21
2019-05-02 09:18:04.167,11013,11015,11013,1
2019-05-02 09:18:04.519,11014,11015,11014,1
2019-05-02 09:18:04.636,11014,11015,11015,1
2019-05-02 09:18:04.646,11014,11015,11015,40
2019-05-02 09:18:04.769,11014,11015,11015,18
2019-05-02 09:18:04.897,11015,11016,11016,4
2019-05-02 09:18:04.930,11015,11016,11015,1
2019-05-02 09:18:04.933,11015,11016,11015,2
2019-05-02 09:18:05.021,11014,11016,11014,1
2019-05-02 09:18:05.056,11014,11016,11016,2
2019-05-02 09:18:05.118,11014,11016,11015,1
2019-05-02 09:18:05.181,11014,11015,11015,1
2019-05-02 09:18:05.350,11014,11015,11014,1
2019-05-02 09:18:05.490,11014,11015,11014,4
2019-05-02 09:18:05.706,11013,11014,11013,1
2019-05-02 09:18:05.794,11013,11014,11014,1
2019-05-02 09:18:05.880,11013,11014,11014,3
2019-05-02 09:18:05.965,11013,11014,11014,1
2019-05-02 09:18:06.223,11013,11014,11013,1
2019-05-02 09:18:06.385,11013,11014,11014,2
2019-05-02 09:18:06.782,11013,11014,11013,1
2019-05-02 09:18:07.834,11013,11014,11013,1
2019-05-02 09:18:07.914,11013,11014,11013,5
2019-05-02 09:18:07.953,11013,11014,11013,4
2019-05-02 09:18:07.969,11013,11014,11013,2
2019-05-02 09:18:08.763,11013,11014,11013,3
2019-05-02 09:18:09.060,11012,11014,11013,1
2019-05-02 09:18:09.246,11012,11013,11013,1
2019-05-02 09:18:09.458,11012,11013,11013,1
2019-05-02 09:18:09.642,11012,11013,11013,1
2019-05-02 09:18:09.826,11012,11013,11013,1
2019-05-02 09:18:10.767,11012,11013,11013,1
2019-05-02 09:18:11.053,11012,11013,11013,1
2019-05-02 09:18:11.069,11012,11013,11013,5
2019-05-02 09:18:11.393,11012,11013,11013,2
2019-05-02 09:18:11.439,11012,11013,11012,4
2019-05-02 09:18:11.506,11012,11013,11012,5
2019-05-02 09:18:11.544,11012,11014,11012,4
2019-05-02 09:18:11.560,11012,11014,11012,2
2019-05-02 09:18:12.200,11012,11013,11012,4
2019-05-02 09:18:12.245,11012,11013,11012,1
2019-05-02 09:18:12.250,11012,11013,11012,2
