2019-03-26,10:19:54.624000,10528,10528,10528,1
2019-03-26,10:19:55.580000,10528,10528,10528,5
2019-03-26,10:19:55.720000,10528,10528,10528,1
2019-03-26,10:19:56.712000,10529,10529,10529,1
2019-03-26,10:19:56.712000,10529,10529,10529,16
2019-03-26,10:19:56.942000,10529,10529,10529,1
2019-03-26,10:20:01.817000,10529,10529,10529,2
2019-03-26,10:20:02.356000,10529,10529,10529,2
2019-03-26,10:20:02.443000,10529,10529,10529,1
2019-03-26,10:20:03.128000,10530,10530,10530,2
2019-03-26,10:20:04.123000,10530,10530,10530,1
2019-03-26,10:20:04.687000,10529,10529,10529,6
2019-03-26,10:20:04.749000,10529,10529,10529,1
2019-03-26,10:20:04.795000,10529,10529,10529,4
2019-03-26,10:20:04.817000,10529,10529,10529,1
2019-03-26,10:20:05.053000,10529,10529,10529,1
2019-03-26,10:20:08.106000,10529,10529,10529,1
2019-03-26,10:20:08.414000,10529,10529,10529,1
2019-03-26,10:20:08.414000,10529,10529,10529,1
2019-03-26,10:20:08.668000,10528,10528,10528,1
2019-03-26,10:20:08.719000,10529,10529,10529,1
2019-03-26,10:20:08.969000,10529,10529,10529,1
2019-03-26,10:20:13.792000,10529,10529,10529,3
2019-03-26,10:20:14.031000,10529,10529,10529,2
2019-03-26,10:20:15.707000,10529,10529,10529,1
2019-03-26,10:20:15.917000,10529,10529,10529,1
2019-03-26,10:20:15.917000,10529,10529,10529,2
2019-03-26,10:20:18.162000,10529,10529,10529,1
2019-03-26,10:20:19.380000,10530,10530,10530,1
2019-03-26,10:20:20.428000,10529,10529,10529,1
2019-03-26,10:20:23.952000,10530,10530,10530,1
2019-03-26,10:20:24.088000,10530,10530,10530,4
2019-03-26,10:20:24.099000,10530,10530,10530,47
2019-03-26,10:20:24.316000,10531,10531,10531,2
2019-03-26,10:20:24.316000,10531,10531,10531,2
2019-03-26,10:20:24.345000,10530,10530,10530,2
2019-03-26,10:20:24.941000,10531,10531,10531,20
2019-03-26,10:20:25.066000,10531,10531,10531,11
2019-03-26,10:20:25.066000,10531,10531,10531,1
2019-03-26,10:20:25.066000,10531,10531,10531,1
2019-03-26,10:20:25.350000,10531,10531,10531,1
2019-03-26,10:20:25.747000,10531,10531,10531,2
2019-03-26,10:20:26.649000,10531,10531,10531,1
2019-03-26,10:20:27.463000,10531,10531,10531,3
2019-03-26,10:20:29.401000,10530,10530,10530,1
2019-03-26,10:20:30.351000,10531,10531,10531,15
2019-03-26,10:20:31.212000,10531,10531,10531,1
2019-03-26,10:20:32.240000,10532,10532,10532,1
2019-03-26,10:20:32.260000,10531,10531,10531,1
2019-03-26,10:20:32.376000,10532,10532,10532,2
2019-03-26,10:20:33.065000,10531,10531,10531,1
2019-03-26,10:20:33.173000,10531,10531,10531,1
2019-03-26,10:20:34.914000,10531,10531,10531,1
2019-03-26,10:20:35.686000,10532,10532,10532,4
2019-03-26,10:20:37.062000,10532,10532,10532,10
2019-03-26,10:20:37.195000,10532,10532,10532,56
2019-03-26,10:20:37.195000,10532,10532,10532,3
2019-03-26,10:20:37.230000,10531,10531,10531,3
2019-03-26,10:20:37.303000,10532,10532,10532,10
2019-03-26,10:20:37.316000,10532,10532,10532,3
2019-03-26,10:20:37.316000,10532,10532,10532,1
2019-03-26,10:20:37.550000,10533,10533,10533,10
2019-03-26,10:20:37.586000,10533,10533,10533,16
2019-03-26,10:20:37.606000,10533,10533,10533,5
2019-03-26,10:20:37.691000,10533,10533,10533,2
2019-03-26,10:20:37.743000,10533,10533,10533,10
2019-03-26,10:20:37.750000,10533,10533,10533,1
2019-03-26,10:20:37.849000,10533,10533,10533,1
2019-03-26,10:20:37.913000,10533,10533,10533,3
2019-03-26,10:20:38.026000,10533,10533,10533,1
2019-03-26,10:20:38.044000,10533,10533,10533,1
2019-03-26,10:20:38.059000,10533,10533,10533,1
2019-03-26,10:20:38.082000,10533,10533,10533,3
2019-03-26,10:20:38.114000,10533,10533,10533,13
2019-03-26,10:20:38.205000,10533,10533,10533,1
2019-03-26,10:20:38.316000,10533,10533,10533,2
2019-03-26,10:20:38.424000,10533,10533,10533,1
2019-03-26,10:20:38.470000,10533,10533,10533,2
2019-03-26,10:20:38.487000,10533,10533,10533,10
2019-03-26,10:20:39.055000,10532,10532,10532,1
2019-03-26,10:20:39.147000,10533,10533,10533,19
2019-03-26,10:20:39.715000,10532,10532,10532,2
2019-03-26,10:20:39.718000,10533,10533,10533,1
2019-03-26,10:20:39.724000,10533,10533,10533,1
2019-03-26,10:20:39.726000,10533,10533,10533,1
2019-03-26,10:20:39.754000,10533,10533,10533,1
2019-03-26,10:20:42.111000,10533,10533,10533,5
2019-03-26,10:20:42.680000,10533,10533,10533,3
2019-03-26,10:20:42.872000,10533,10533,10533,1
2019-03-26,10:20:43.803000,10532,10532,10532,1
2019-03-26,10:20:43.808000,10532,10532,10532,1
2019-03-26,10:20:43.808000,10532,10532,10532,10
2019-03-26,10:20:43.977000,10531,10531,10531,4
2019-03-26,10:20:44.767000,10533,10533,10533,1
2019-03-26,10:20:45.751000,10532,10532,10532,1
2019-03-26,10:20:46.212000,10533,10533,10533,1
2019-03-26,10:20:47.066000,10532,10532,10532,1
2019-03-26,10:20:47.501000,10532,10532,10532,4
2019-03-26,10:20:47.775000,10533,10533,10533,2
2019-03-26,10:20:48.952000,10532,10532,10532,2
2019-03-26,10:20:49.192000,10532,10532,10532,1
2019-03-26,10:20:53.984000,10533,10533,10533,1
2019-03-26,10:20:54.047000,10532,10532,10532,1
2019-03-26,10:20:54.758000,10532,10532,10532,1
2019-03-26,10:20:55.606000,10532,10532,10532,1
2019-03-26,10:20:56.105000,10532,10532,10532,1
2019-03-26,10:20:57.440000,10532,10532,10532,4
2019-03-26,10:20:57.551000,10532,10532,10532,1
2019-03-26,10:20:58.258000,10533,10533,10533,11
2019-03-26,10:20:58.293000,10533,10533,10533,2
2019-03-26,10:20:58.316000,10533,10533,10533,22
2019-03-26,10:20:58.720000,10533,10533,10533,1
2019-03-26,10:20:58.941000,10533,10533,10533,12
2019-03-26,10:20:59.182000,10533,10533,10533,3
2019-03-26,10:20:59.813000,10533,10533,10533,1
2019-03-26,10:21:00.455000,10534,10534,10534,2
2019-03-26,10:21:00.470000,10534,10534,10534,1
2019-03-26,10:21:00.586000,10534,10534,10534,10
2019-03-26,10:21:00.586000,10534,10534,10534,5
2019-03-26,10:21:00.588000,10534,10534,10534,5
2019-03-26,10:21:00.621000,10534,10534,10534,1
2019-03-26,10:21:00.651000,10534,10534,10534,1
2019-03-26,10:21:00.688000,10533,10533,10533,1
2019-03-26,10:21:00.723000,10534,10534,10534,1
2019-03-26,10:21:00.724000,10534,10534,10534,1
2019-03-26,10:21:00.793000,10534,10534,10534,4
2019-03-26,10:21:00.867000,10534,10534,10534,1
2019-03-26,10:21:00.895000,10534,10534,10534,1
2019-03-26,10:21:00.936000,10534,10534,10534,1
2019-03-26,10:21:01.065000,10534,10534,10534,1
2019-03-26,10:21:01.088000,10534,10534,10534,1
2019-03-26,10:21:01.161000,10534,10534,10534,1
2019-03-26,10:21:01.415000,10534,10534,10534,1
2019-03-26,10:21:01.442000,10534,10534,10534,1
2019-03-26,10:21:01.586000,10534,10534,10534,5
2019-03-26,10:21:01.586000,10534,10534,10534,16
2019-03-26,10:21:01.597000,10534,10534,10534,1
2019-03-26,10:21:01.691000,10534,10534,10534,6
2019-03-26,10:21:01.691000,10534,10534,10534,2
2019-03-26,10:21:01.691000,10534,10534,10534,3
2019-03-26,10:21:01.692000,10534,10534,10534,1
2019-03-26,10:21:01.816000,10534,10534,10534,1
2019-03-26,10:21:01.858000,10534,10534,10534,1
2019-03-26,10:21:01.884000,10534,10534,10534,1
2019-03-26,10:21:01.933000,10535,10535,10535,5
2019-03-26,10:21:01.995000,10535,10535,10535,1
2019-03-26,10:21:02.011000,10535,10535,10535,1
2019-03-26,10:21:02.020000,10535,10535,10535,2
2019-03-26,10:21:02.066000,10534,10534,10534,4
2019-03-26,10:21:02.103000,10534,10534,10534,1
2019-03-26,10:21:02.117000,10534,10534,10534,4
2019-03-26,10:21:02.167000,10534,10534,10534,4
2019-03-26,10:21:02.191000,10534,10534,10534,4
2019-03-26,10:21:02.242000,10534,10534,10534,2
2019-03-26,10:21:02.273000,10534,10534,10534,1
2019-03-26,10:21:02.301000,10534,10534,10534,1
2019-03-26,10:21:02.309000,10535,10535,10535,1
2019-03-26,10:21:02.328000,10534,10534,10534,1
2019-03-26,10:21:02.342000,10534,10534,10534,2
2019-03-26,10:21:02.350000,10534,10534,10534,1
2019-03-26,10:21:02.350000,10535,10535,10535,1
2019-03-26,10:21:02.415000,10533,10533,10533,1
2019-03-26,10:21:02.493000,10534,10534,10534,1
2019-03-26,10:21:02.512000,10534,10534,10534,1
2019-03-26,10:21:02.740000,10533,10533,10533,1
2019-03-26,10:21:03.507000,10533,10533,10533,1
2019-03-26,10:21:03.602000,10534,10534,10534,1
2019-03-26,10:21:03.726000,10534,10534,10534,1
2019-03-26,10:21:03.775000,10534,10534,10534,1
2019-03-26,10:21:04.148000,10534,10534,10534,1
2019-03-26,10:21:04.495000,10533,10533,10533,1
2019-03-26,10:21:05.139000,10534,10534,10534,3
2019-03-26,10:21:06.673000,10533,10533,10533,1
2019-03-26,10:21:07.001000,10534,10534,10534,1
2019-03-26,10:21:09.665000,10533,10533,10533,1
2019-03-26,10:21:09.745000,10533,10533,10533,1
2019-03-26,10:21:10.163000,10533,10533,10533,1
2019-03-26,10:21:10.660000,10534,10534,10534,5
2019-03-26,10:21:11.057000,10534,10534,10534,3
2019-03-26,10:21:11.257000,10533,10533,10533,10
2019-03-26,10:21:11.332000,10533,10533,10533,3
2019-03-26,10:21:11.333000,10533,10533,10533,3
2019-03-26,10:21:11.354000,10534,10534,10534,1
2019-03-26,10:21:11.497000,10533,10533,10533,1
2019-03-26,10:21:11.915000,10533,10533,10533,1
2019-03-26,10:21:11.964000,10533,10533,10533,1
2019-03-26,10:21:12.076000,10533,10533,10533,1
2019-03-26,10:21:12.545000,10533,10533,10533,1
2019-03-26,10:21:13.316000,10532,10532,10532,7
2019-03-26,10:21:13.515000,10533,10533,10533,1
2019-03-26,10:21:13.585000,10533,10533,10533,1
2019-03-26,10:21:14.329000,10532,10532,10532,1
2019-03-26,10:21:14.485000,10532,10532,10532,4
2019-03-26,10:21:18.849000,10531,10531,10531,13
2019-03-26,10:21:19.262000,10530,10530,10530,1
2019-03-26,10:21:19.383000,10531,10531,10531,2
2019-03-26,10:21:19.459000,10531,10531,10531,2
2019-03-26,10:21:20.834000,10531,10531,10531,1
2019-03-26,10:21:21.303000,10531,10531,10531,1
2019-03-26,10:21:21.465000,10530,10530,10530,1
2019-03-26,10:21:21.478000,10530,10530,10530,13
2019-03-26,10:21:21.480000,10530,10530,10530,21
2019-03-26,10:21:21.652000,10530,10530,10530,2
2019-03-26,10:21:22.173000,10530,10530,10530,1
2019-03-26,10:21:24.106000,10530,10530,10530,1
2019-03-26,10:21:25.068000,10529,10529,10529,19
2019-03-26,10:21:25.432000,10528,10528,10528,2
2019-03-26,10:21:25.661000,10529,10529,10529,1
2019-03-26,10:21:26.878000,10528,10528,10528,1
2019-03-26,10:21:29.941000,10529,10529,10529,7
2019-03-26,10:21:30.370000,10529,10529,10529,1
2019-03-26,10:21:32.234000,10530,10530,10530,7
2019-03-26,10:21:32.971000,10530,10530,10530,1
2019-03-26,10:21:33.044000,10530,10530,10530,1
2019-03-26,10:21:34.343000,10530,10530,10530,1
2019-03-26,10:21:36.287000,10529,10529,10529,6
2019-03-26,10:21:36.326000,10529,10529,10529,3
2019-03-26,10:21:36.344000,10529,10529,10529,2
2019-03-26,10:21:39.509000,10529,10529,10529,2
2019-03-26,10:21:42.725000,10530,10530,10530,1
2019-03-26,10:21:43.812000,10529,10529,10529,1
2019-03-26,10:21:44.168000,10529,10529,10529,3
2019-03-26,10:21:46.761000,10530,10530,10530,2
2019-03-26,10:21:49.520000,10529,10529,10529,14
2019-03-26,10:21:49.697000,10529,10529,10529,1
2019-03-26,10:21:51.891000,10529,10529,10529,2
2019-03-26,10:21:52.213000,10530,10530,10530,1
2019-03-26,10:21:58.266000,10529,10529,10529,4
2019-03-26,10:22:00.182000,10529,10529,10529,1
2019-03-26,10:22:01.111000,10529,10529,10529,1
2019-03-26,10:22:01.320000,10530,10530,10530,38
2019-03-26,10:22:01.622000,10529,10529,10529,1
2019-03-26,10:22:02.709000,10529,10529,10529,1
2019-03-26,10:22:05.127000,10529,10529,10529,1
2019-03-26,10:22:05.554000,10529,10529,10529,2
2019-03-26,10:22:05.607000,10529,10529,10529,14
2019-03-26,10:22:06.723000,10530,10530,10530,1
2019-03-26,10:22:07.846000,10529,10529,10529,1
2019-03-26,10:22:07.846000,10529,10529,10529,2
2019-03-26,10:22:08.091000,10529,10529,10529,2
2019-03-26,10:22:09.043000,10528,10528,10528,1
2019-03-26,10:22:09.492000,10530,10530,10530,1
2019-03-26,10:22:10.950000,10529,10529,10529,1
2019-03-26,10:22:11.050000,10528,10528,10528,3
2019-03-26,10:22:15.798000,10528,10528,10528,1
2019-03-26,10:22:18.492000,10528,10528,10528,2
2019-03-26,10:22:22.197000,10528,10528,10528,1
2019-03-26,10:22:24.272000,10528,10528,10528,4
2019-03-26,10:22:24.737000,10528,10528,10528,1
2019-03-26,10:22:28.050000,10528,10528,10528,1
2019-03-26,10:22:28.523000,10529,10529,10529,36
2019-03-26,10:22:28.818000,10529,10529,10529,1
2019-03-26,10:22:28.941000,10529,10529,10529,3
2019-03-26,10:22:29.294000,10528,10528,10528,1
2019-03-26,10:22:31.267000,10528,10528,10528,1
2019-03-26,10:22:34.009000,10528,10528,10528,18
2019-03-26,10:22:34.049000,10528,10528,10528,28
2019-03-26,10:22:34.262000,10528,10528,10528,1
2019-03-26,10:22:34.560000,10528,10528,10528,1
2019-03-26,10:22:36.775000,10527,10527,10527,1
2019-03-26,10:22:36.967000,10527,10527,10527,1
2019-03-26,10:22:37.139000,10528,10528,10528,12
2019-03-26,10:22:37.143000,10527,10527,10527,2
2019-03-26,10:22:38.978000,10527,10527,10527,4
2019-03-26,10:22:39.700000,10527,10527,10527,1
2019-03-26,10:22:39.840000,10527,10527,10527,1
2019-03-26,10:22:41.730000,10527,10527,10527,1
2019-03-26,10:22:41.784000,10527,10527,10527,1
2019-03-26,10:22:42.442000,10527,10527,10527,5
2019-03-26,10:22:42.623000,10527,10527,10527,1
2019-03-26,10:22:42.775000,10527,10527,10527,1
2019-03-26,10:22:43.126000,10527,10527,10527,1
2019-03-26,10:22:43.430000,10527,10527,10527,1
2019-03-26,10:22:46.525000,10527,10527,10527,1
2019-03-26,10:22:46.963000,10528,10528,10528,1
2019-03-26,10:22:50.048000,10527,10527,10527,1
2019-03-26,10:22:56.554000,10527,10527,10527,1
2019-03-26,10:22:56.700000,10527,10527,10527,1
2019-03-26,10:22:56.961000,10527,10527,10527,1
2019-03-26,10:23:00.627000,10528,10528,10528,1
2019-03-26,10:23:01.037000,10527,10527,10527,2
2019-03-26,10:23:01.636000,10527,10527,10527,53
2019-03-26,10:23:03.167000,10527,10527,10527,1
2019-03-26,10:23:04.620000,10526,10526,10526,1
2019-03-26,10:23:04.635000,10527,10527,10527,1
2019-03-26,10:23:04.828000,10526,10526,10526,1
2019-03-26,10:23:05.025000,10527,10527,10527,1
2019-03-26,10:23:05.288000,10526,10526,10526,1
2019-03-26,10:23:05.400000,10526,10526,10526,1
2019-03-26,10:23:08.061000,10526,10526,10526,1
2019-03-26,10:23:08.218000,10526,10526,10526,1
2019-03-26,10:23:08.816000,10526,10526,10526,1
2019-03-26,10:23:09.469000,10526,10526,10526,1
2019-03-26,10:23:09.549000,10526,10526,10526,1
2019-03-26,10:23:10.108000,10526,10526,10526,1
2019-03-26,10:23:10.154000,10527,10527,10527,1
2019-03-26,10:23:10.424000,10526,10526,10526,1
2019-03-26,10:23:10.910000,10526,10526,10526,2
2019-03-26,10:23:10.911000,10527,10527,10527,1
2019-03-26,10:23:11.757000,10526,10526,10526,1
2019-03-26,10:23:11.883000,10527,10527,10527,1
2019-03-26,10:23:11.916000,10526,10526,10526,1
2019-03-26,10:23:11.987000,10526,10526,10526,1
2019-03-26,10:23:13.838000,10526,10526,10526,1
2019-03-26,10:23:13.885000,10526,10526,10526,5
2019-03-26,10:23:16.229000,10526,10526,10526,5
2019-03-26,10:23:17.400000,10526,10526,10526,5
2019-03-26,10:23:19.961000,10526,10526,10526,1
2019-03-26,10:23:20.461000,10526,10526,10526,3
2019-03-26,10:23:21.137000,10526,10526,10526,1
2019-03-26,10:23:21.329000,10526,10526,10526,1
2019-03-26,10:23:22.034000,10526,10526,10526,1
2019-03-26,10:23:23.362000,10526,10526,10526,1
2019-03-26,10:23:23.431000,10527,10527,10527,1
2019-03-26,10:23:23.548000,10526,10526,10526,1
2019-03-26,10:23:24.576000,10526,10526,10526,1
2019-03-26,10:23:25.252000,10526,10526,10526,1
2019-03-26,10:23:25.392000,10526,10526,10526,1
2019-03-26,10:23:26.556000,10526,10526,10526,2
2019-03-26,10:23:26.853000,10527,10527,10527,1
2019-03-26,10:23:27.299000,10526,10526,10526,1
2019-03-26,10:23:27.467000,10526,10526,10526,1
2019-03-26,10:23:28.872000,10526,10526,10526,1
2019-03-26,10:23:31.215000,10526,10526,10526,1
2019-03-26,10:23:32.660000,10526,10526,10526,2
2019-03-26,10:23:33.677000,10526,10526,10526,2
2019-03-26,10:23:33.945000,10526,10526,10526,2
2019-03-26,10:23:33.998000,10526,10526,10526,1
2019-03-26,10:23:38.069000,10527,10527,10527,24
2019-03-26,10:23:38.191000,10527,10527,10527,2
2019-03-26,10:23:38.191000,10527,10527,10527,1
2019-03-26,10:23:38.222000,10527,10527,10527,10
2019-03-26,10:23:38.943000,10527,10527,10527,2
2019-03-26,10:23:39.227000,10527,10527,10527,2
2019-03-26,10:23:39.990000,10527,10527,10527,5
2019-03-26,10:23:40.066000,10527,10527,10527,2
2019-03-26,10:23:40.066000,10527,10527,10527,1
2019-03-26,10:23:40.285000,10526,10526,10526,2
2019-03-26,10:23:42.730000,10527,10527,10527,3
2019-03-26,10:23:42.730000,10527,10527,10527,1
2019-03-26,10:23:43.551000,10526,10526,10526,1
2019-03-26,10:23:47.908000,10527,10527,10527,1
2019-03-26,10:23:48.184000,10526,10526,10526,1
2019-03-26,10:23:49.584000,10527,10527,10527,1
2019-03-26,10:23:49.698000,10526,10526,10526,1
2019-03-26,10:23:52.089000,10526,10526,10526,5
2019-03-26,10:23:52.251000,10526,10526,10526,1
2019-03-26,10:23:55.391000,10527,10527,10527,2
2019-03-26,10:23:57.013000,10526,10526,10526,1
2019-03-26,10:23:57.380000,10527,10527,10527,1
2019-03-26,10:23:58.619000,10526,10526,10526,2
2019-03-26,10:24:00.226000,10526,10526,10526,7
2019-03-26,10:24:00.251000,10526,10526,10526,32
2019-03-26,10:24:00.357000,10526,10526,10526,1
2019-03-26,10:24:00.823000,10526,10526,10526,1
2019-03-26,10:24:01.090000,10526,10526,10526,3
2019-03-26,10:24:01.180000,10525,10525,10525,6
2019-03-26,10:24:01.290000,10526,10526,10526,2
2019-03-26,10:24:01.448000,10526,10526,10526,1
2019-03-26,10:24:01.781000,10525,10525,10525,1
2019-03-26,10:24:05.965000,10526,10526,10526,1
2019-03-26,10:24:07.298000,10525,10525,10525,1
2019-03-26,10:24:07.586000,10525,10525,10525,1
2019-03-26,10:24:07.726000,10525,10525,10525,72
2019-03-26,10:24:07.816000,10525,10525,10525,13
2019-03-26,10:24:07.943000,10524,10524,10524,1
2019-03-26,10:24:07.943000,10524,10524,10524,2
2019-03-26,10:24:07.986000,10524,10524,10524,1
2019-03-26,10:24:08.090000,10524,10524,10524,5
2019-03-26,10:24:08.730000,10524,10524,10524,1
2019-03-26,10:24:09.595000,10525,10525,10525,20
2019-03-26,10:24:09.930000,10524,10524,10524,1
2019-03-26,10:24:10.728000,10525,10525,10525,1
2019-03-26,10:24:12.722000,10524,10524,10524,1
2019-03-26,10:24:14.052000,10525,10525,10525,1
2019-03-26,10:24:14.281000,10525,10525,10525,1
2019-03-26,10:24:14.524000,10524,10524,10524,1
2019-03-26,10:24:14.731000,10524,10524,10524,2
2019-03-26,10:24:14.944000,10524,10524,10524,1
2019-03-26,10:24:15.927000,10524,10524,10524,1
2019-03-26,10:24:16.029000,10524,10524,10524,1
2019-03-26,10:24:16.387000,10525,10525,10525,1
2019-03-26,10:24:17.589000,10524,10524,10524,2
2019-03-26,10:24:17.662000,10524,10524,10524,1
2019-03-26,10:24:17.852000,10524,10524,10524,1
2019-03-26,10:24:19.318000,10525,10525,10525,40
2019-03-26,10:24:19.320000,10525,10525,10525,1
2019-03-26,10:24:23.032000,10525,10525,10525,1
2019-03-26,10:24:25.458000,10525,10525,10525,1
2019-03-26,10:24:25.776000,10524,10524,10524,2
2019-03-26,10:24:25.960000,10524,10524,10524,1
2019-03-26,10:24:26.844000,10524,10524,10524,1
2019-03-26,10:24:27.097000,10524,10524,10524,1
2019-03-26,10:24:30.799000,10525,10525,10525,14
2019-03-26,10:24:31.023000,10526,10526,10526,3
2019-03-26,10:24:31.433000,10525,10525,10525,1
2019-03-26,10:24:31.679000,10525,10525,10525,1
2019-03-26,10:24:33.250000,10525,10525,10525,1
2019-03-26,10:24:35.317000,10526,10526,10526,1
2019-03-26,10:24:36.757000,10525,10525,10525,14
2019-03-26,10:24:38.339000,10526,10526,10526,1
2019-03-26,10:24:39.475000,10525,10525,10525,1
2019-03-26,10:24:40.200000,10526,10526,10526,1
2019-03-26,10:24:41.608000,10525,10525,10525,1
2019-03-26,10:24:41.826000,10525,10525,10525,4
2019-03-26,10:24:41.827000,10525,10525,10525,1
2019-03-26,10:24:43.703000,10525,10525,10525,1
2019-03-26,10:24:43.766000,10525,10525,10525,2
2019-03-26,10:24:43.816000,10525,10525,10525,2
2019-03-26,10:24:45.624000,10525,10525,10525,1
2019-03-26,10:24:46.389000,10525,10525,10525,1
2019-03-26,10:24:46.717000,10525,10525,10525,2
2019-03-26,10:24:48.408000,10525,10525,10525,1
2019-03-26,10:24:48.423000,10525,10525,10525,1
2019-03-26,10:24:53.300000,10525,10525,10525,1
2019-03-26,10:24:55.885000,10526,10526,10526,10
2019-03-26,10:25:00.810000,10525,10525,10525,1
2019-03-26,10:25:01.428000,10526,10526,10526,1
2019-03-26,10:25:01.916000,10525,10525,10525,1
2019-03-26,10:25:01.952000,10526,10526,10526,6
2019-03-26,10:25:01.957000,10526,10526,10526,10
2019-03-26,10:25:02.008000,10525,10525,10525,2
2019-03-26,10:25:02.066000,10526,10526,10526,2
2019-03-26,10:25:02.066000,10526,10526,10526,2
2019-03-26,10:25:02.087000,10526,10526,10526,2
2019-03-26,10:25:02.191000,10526,10526,10526,1
2019-03-26,10:25:02.288000,10526,10526,10526,1
2019-03-26,10:25:02.288000,10527,10527,10527,1
2019-03-26,10:25:02.304000,10527,10527,10527,1
2019-03-26,10:25:02.466000,10526,10526,10526,1
2019-03-26,10:25:02.617000,10526,10526,10526,1
2019-03-26,10:25:02.618000,10526,10526,10526,1
2019-03-26,10:25:02.618000,10526,10526,10526,1
2019-03-26,10:25:02.705000,10526,10526,10526,2
2019-03-26,10:25:02.730000,10525,10525,10525,3
2019-03-26,10:25:02.750000,10525,10525,10525,1
2019-03-26,10:25:02.769000,10525,10525,10525,1
2019-03-26,10:25:02.787000,10525,10525,10525,1
2019-03-26,10:25:02.790000,10525,10525,10525,1
2019-03-26,10:25:03.626000,10526,10526,10526,1
2019-03-26,10:25:05.671000,10526,10526,10526,1
2019-03-26,10:25:06.167000,10526,10526,10526,1
2019-03-26,10:25:06.898000,10525,10525,10525,2
2019-03-26,10:25:09.053000,10526,10526,10526,1
2019-03-26,10:25:09.500000,10526,10526,10526,1
2019-03-26,10:25:10.333000,10526,10526,10526,1
2019-03-26,10:25:11.039000,10525,10525,10525,1
2019-03-26,10:25:11.087000,10526,10526,10526,1
2019-03-26,10:25:11.531000,10526,10526,10526,1
2019-03-26,10:25:12.030000,10526,10526,10526,1
2019-03-26,10:25:13.516000,10525,10525,10525,2
2019-03-26,10:25:13.600000,10526,10526,10526,1
2019-03-26,10:25:14.111000,10526,10526,10526,1
2019-03-26,10:25:15.141000,10525,10525,10525,1
2019-03-26,10:25:16.266000,10526,10526,10526,1
2019-03-26,10:25:19.491000,10526,10526,10526,1
2019-03-26,10:25:28.542000,10526,10526,10526,1
2019-03-26,10:25:30.396000,10526,10526,10526,3
2019-03-26,10:25:36.342000,10525,10525,10525,43
2019-03-26,10:25:36.707000,10524,10524,10524,1
2019-03-26,10:25:37.782000,10525,10525,10525,2
2019-03-26,10:25:41.210000,10525,10525,10525,20
2019-03-26,10:25:44.415000,10524,10524,10524,1
2019-03-26,10:25:45.636000,10525,10525,10525,1
2019-03-26,10:25:45.695000,10525,10525,10525,1
2019-03-26,10:25:47.023000,10524,10524,10524,1
2019-03-26,10:25:47.174000,10524,10524,10524,1
2019-03-26,10:25:48.712000,10524,10524,10524,1
2019-03-26,10:25:48.773000,10524,10524,10524,1
2019-03-26,10:25:49.472000,10524,10524,10524,1
2019-03-26,10:25:52.032000,10524,10524,10524,1
2019-03-26,10:25:53.957000,10524,10524,10524,2
2019-03-26,10:25:54.949000,10524,10524,10524,1
2019-03-26,10:25:55.414000,10524,10524,10524,1
2019-03-26,10:25:58.125000,10524,10524,10524,1
2019-03-26,10:25:58.126000,10524,10524,10524,1
2019-03-26,10:25:58.126000,10524,10524,10524,6
2019-03-26,10:25:58.126000,10524,10524,10524,3
2019-03-26,10:25:58.126000,10524,10524,10524,2
2019-03-26,10:25:58.126000,10524,10524,10524,17
2019-03-26,10:25:58.198000,10523,10523,10523,1
2019-03-26,10:25:58.220000,10523,10523,10523,5
2019-03-26,10:25:58.243000,10523,10523,10523,4
2019-03-26,10:25:58.433000,10523,10523,10523,3
2019-03-26,10:25:58.433000,10523,10523,10523,2
2019-03-26,10:25:58.510000,10523,10523,10523,4
2019-03-26,10:25:59.088000,10523,10523,10523,5
2019-03-26,10:25:59.369000,10523,10523,10523,1
2019-03-26,10:25:59.753000,10523,10523,10523,1
2019-03-26,10:26:00.457000,10523,10523,10523,1
2019-03-26,10:26:05.029000,10523,10523,10523,1
2019-03-26,10:26:06.601000,10523,10523,10523,3
2019-03-26,10:26:07.970000,10523,10523,10523,1
2019-03-26,10:26:10.178000,10523,10523,10523,2
2019-03-26,10:26:10.458000,10523,10523,10523,4
2019-03-26,10:26:11.725000,10523,10523,10523,1
2019-03-26,10:26:11.754000,10523,10523,10523,3
2019-03-26,10:26:12.385000,10523,10523,10523,1
2019-03-26,10:26:12.886000,10523,10523,10523,1
2019-03-26,10:26:14.934000,10523,10523,10523,1
2019-03-26,10:26:15.797000,10524,10524,10524,1
2019-03-26,10:26:15.909000,10524,10524,10524,1
2019-03-26,10:26:16.735000,10524,10524,10524,13
2019-03-26,10:26:16.802000,10524,10524,10524,1
2019-03-26,10:26:16.960000,10524,10524,10524,5
2019-03-26,10:26:16.971000,10524,10524,10524,2
2019-03-26,10:26:16.971000,10523,10523,10523,2
2019-03-26,10:26:17.163000,10524,10524,10524,1
2019-03-26,10:26:17.252000,10525,10525,10525,1
2019-03-26,10:26:17.273000,10525,10525,10525,1
2019-03-26,10:26:17.280000,10525,10525,10525,1
2019-03-26,10:26:17.311000,10524,10524,10524,5
2019-03-26,10:26:20.181000,10524,10524,10524,1
2019-03-26,10:26:20.181000,10524,10524,10524,1
2019-03-26,10:26:20.181000,10524,10524,10524,1
2019-03-26,10:26:20.181000,10524,10524,10524,3
2019-03-26,10:26:20.182000,10524,10524,10524,2
2019-03-26,10:26:20.246000,10524,10524,10524,2
