2019-07-05 10:49:32.055,10709,10710,10710,2
2019-07-05 10:49:32.305,10709,10710,10710,2
2019-07-05 10:49:32.771,10709,10711,10709,1
2019-07-05 10:49:32.834,10709,10711,10709,1
2019-07-05 10:49:32.852,10709,10711,10709,1
2019-07-05 10:49:32.901,10709,10711,10709,1
2019-07-05 10:49:32.951,10709,10711,10709,1
2019-07-05 10:49:32.971,10709,10711,10709,6
2019-07-05 10:49:33.199,10709,10710,10710,1
2019-07-05 10:49:34.708,10710,10711,10710,1
2019-07-05 10:49:34.781,10710,10711,10710,1
2019-07-05 10:49:35.979,10710,10711,10710,1
2019-07-05 10:49:36.936,10710,10711,10710,1
2019-07-05 10:49:38.100,10710,10711,10710,2
2019-07-05 10:49:38.334,10710,10711,10710,2
2019-07-05 10:49:38.603,10710,10711,10710,1
2019-07-05 10:49:38.633,10710,10711,10710,1
2019-07-05 10:49:39.166,10710,10711,10710,3
2019-07-05 10:49:39.326,10709,10711,10709,1
2019-07-05 10:49:39.874,10709,10710,10709,2
2019-07-05 10:49:40.692,10709,10710,10709,2
2019-07-05 10:49:42.938,10709,10710,10709,2
2019-07-05 10:49:45.066,10709,10710,10709,1
2019-07-05 10:49:45.222,10709,10710,10709,2
2019-07-05 10:49:45.610,10709,10710,10709,5
2019-07-05 10:49:46.704,10709,10710,10710,1
2019-07-05 10:49:47.858,10709,10710,10709,2
2019-07-05 10:49:49.009,10709,10710,10710,1
2019-07-05 10:49:49.984,10709,10710,10709,1
2019-07-05 10:49:50.449,10709,10710,10709,1
2019-07-05 10:49:53.007,10709,10710,10710,2
2019-07-05 10:49:53.431,10709,10710,10709,1
2019-07-05 10:49:53.912,10709,10710,10710,1
2019-07-05 10:49:54.414,10709,10710,10709,3
2019-07-05 10:49:55.793,10709,10710,10709,1
2019-07-05 10:49:55.966,10709,10710,10709,12
2019-07-05 10:49:56.227,10709,10710,10709,1
2019-07-05 10:49:56.501,10709,10710,10709,1
2019-07-05 10:49:56.815,10709,10710,10709,1
2019-07-05 10:49:56.945,10709,10710,10709,1
2019-07-05 10:49:57.566,10709,10710,10709,1
2019-07-05 10:49:57.604,10709,10710,10709,1
2019-07-05 10:49:57.779,10709,10710,10709,5
2019-07-05 10:49:58.877,10709,10710,10709,1
2019-07-05 10:49:59.164,10709,10710,10709,10
2019-07-05 10:50:00.266,10709,10710,10709,1
2019-07-05 10:50:01.085,10709,10710,10709,1
2019-07-05 10:50:01.094,10709,10710,10709,3
2019-07-05 10:50:01.909,10709,10710,10710,1
2019-07-05 10:50:02.647,10709,10710,10709,1
2019-07-05 10:50:03.629,10709,10710,10709,4
2019-07-05 10:50:04.212,10709,10710,10710,2
2019-07-05 10:50:05.599,10709,10710,10710,18
2019-07-05 10:50:05.680,10709,10710,10710,1
2019-07-05 10:50:05.680,10709,10710,10710,2
2019-07-05 10:50:06.413,10710,10711,10710,1
2019-07-05 10:50:06.587,10710,10711,10710,1
2019-07-05 10:50:06.894,10710,10711,10710,1
2019-07-05 10:50:07.181,10710,10711,10710,1
2019-07-05 10:50:07.412,10710,10711,10710,1
2019-07-05 10:50:08.306,10710,10711,10710,2
2019-07-05 10:50:10.021,10710,10711,10710,1
2019-07-05 10:50:10.064,10710,10711,10710,1
2019-07-05 10:50:10.735,10710,10711,10710,1
2019-07-05 10:50:11.656,10710,10711,10710,2
2019-07-05 10:50:11.669,10710,10711,10711,1
2019-07-05 10:50:11.694,10710,10711,10710,1
2019-07-05 10:50:11.751,10710,10711,10711,1
2019-07-05 10:50:12.815,10710,10711,10711,1
2019-07-05 10:50:20.440,10710,10711,10710,1
2019-07-05 10:50:21.301,10710,10711,10711,1
2019-07-05 10:50:21.761,10710,10711,10710,1
2019-07-05 10:50:21.795,10710,10711,10710,1
2019-07-05 10:50:22.492,10710,10711,10711,1
2019-07-05 10:50:22.591,10710,10711,10711,1
2019-07-05 10:50:22.940,10710,10711,10711,21
2019-07-05 10:50:23.405,10711,10712,10712,1
2019-07-05 10:50:23.405,10711,10712,10712,1
2019-07-05 10:50:23.405,10711,10712,10712,14
2019-07-05 10:50:23.482,10711,10713,10712,5
2019-07-05 10:50:23.555,10712,10713,10712,1
2019-07-05 10:50:24.478,10711,10712,10711,1
2019-07-05 10:50:24.920,10711,10712,10712,1
2019-07-05 10:50:26.503,10711,10712,10712,1
2019-07-05 10:50:26.555,10712,10713,10712,1
2019-07-05 10:50:26.632,10712,10713,10713,6
2019-07-05 10:50:26.805,10712,10713,10712,2
2019-07-05 10:50:26.930,10712,10713,10712,1
2019-07-05 10:50:26.930,10712,10713,10712,1
2019-07-05 10:50:27.055,10712,10713,10712,2
2019-07-05 10:50:27.180,10712,10713,10712,2
2019-07-05 10:50:28.550,10711,10712,10712,1
2019-07-05 10:50:31.468,10711,10712,10712,1
2019-07-05 10:50:33.209,10711,10712,10712,2
2019-07-05 10:50:36.039,10711,10712,10711,2
2019-07-05 10:50:39.729,10711,10712,10711,1
2019-07-05 10:50:40.329,10711,10712,10711,1
2019-07-05 10:50:40.769,10711,10712,10711,1
2019-07-05 10:50:40.953,10711,10712,10711,3
2019-07-05 10:50:41.055,10711,10712,10711,2
2019-07-05 10:50:42.272,10710,10711,10710,1
2019-07-05 10:50:46.667,10710,10711,10710,1
2019-07-05 10:50:46.680,10710,10711,10710,2
2019-07-05 10:50:46.680,10710,10711,10710,4
2019-07-05 10:50:46.680,10710,10711,10710,6
2019-07-05 10:50:47.673,10709,10710,10710,2
2019-07-05 10:50:48.700,10709,10710,10710,1
2019-07-05 10:50:50.256,10709,10710,10710,1
2019-07-05 10:50:50.850,10709,10710,10709,1
2019-07-05 10:50:54.663,10709,10710,10710,1
2019-07-05 10:50:56.031,10709,10710,10710,2
2019-07-05 10:50:56.308,10710,10711,10710,1
2019-07-05 10:50:56.328,10710,10711,10710,2
2019-07-05 10:50:56.449,10710,10711,10710,1
2019-07-05 10:50:56.624,10709,10710,10710,1
2019-07-05 10:50:57.377,10709,10711,10709,1
2019-07-05 10:51:01.587,10709,10710,10710,1
2019-07-05 10:51:01.974,10709,10710,10709,1
2019-07-05 10:51:01.989,10709,10710,10709,1
2019-07-05 10:51:02.003,10709,10710,10709,2
2019-07-05 10:51:02.040,10709,10710,10709,1
2019-07-05 10:51:02.085,10709,10710,10709,1
2019-07-05 10:51:03.857,10709,10710,10710,3
2019-07-05 10:51:09.815,10709,10710,10710,1
2019-07-05 10:51:09.903,10709,10710,10709,5
2019-07-05 10:51:12.506,10709,10710,10710,1
2019-07-05 10:51:13.721,10709,10710,10710,1
2019-07-05 10:51:21.309,10709,10710,10709,2
2019-07-05 10:51:23.099,10709,10710,10709,1
2019-07-05 10:51:27.672,10709,10710,10710,1
2019-07-05 10:51:28.256,10709,10710,10709,1
2019-07-05 10:51:29.258,10709,10710,10709,1
2019-07-05 10:51:30.088,10709,10710,10709,1
2019-07-05 10:51:35.401,10709,10710,10709,1
2019-07-05 10:51:35.612,10709,10710,10709,1
2019-07-05 10:51:39.731,10709,10710,10709,6
2019-07-05 10:51:42.432,10709,10710,10710,32
2019-07-05 10:51:42.435,10709,10710,10710,1
2019-07-05 10:51:42.893,10710,10711,10711,1
2019-07-05 10:51:43.165,10710,10711,10711,1
2019-07-05 10:51:46.243,10710,10711,10710,1
2019-07-05 10:51:49.574,10710,10711,10711,1
2019-07-05 10:51:54.009,10710,10711,10710,1
2019-07-05 10:52:06.041,10710,10711,10711,1
2019-07-05 10:52:10.228,10710,10711,10710,1
2019-07-05 10:52:10.501,10710,10711,10711,26
2019-07-05 10:52:10.935,10711,10712,10711,1
2019-07-05 10:52:11.045,10711,10712,10711,1
2019-07-05 10:52:11.156,10711,10712,10711,1
2019-07-05 10:52:13.147,10711,10712,10712,1
2019-07-05 10:52:13.203,10711,10712,10711,5
2019-07-05 10:52:13.552,10711,10712,10712,2
2019-07-05 10:52:17.211,10711,10712,10711,1
2019-07-05 10:52:17.314,10711,10712,10711,1
2019-07-05 10:52:17.430,10711,10712,10711,1
2019-07-05 10:52:17.539,10711,10712,10711,1
2019-07-05 10:52:17.746,10711,10712,10711,1
2019-07-05 10:52:19.180,10711,10712,10711,3
2019-07-05 10:52:19.275,10711,10712,10712,1
2019-07-05 10:52:19.305,10711,10712,10711,22
2019-07-05 10:52:19.430,10711,10712,10711,1
2019-07-05 10:52:19.430,10711,10712,10711,5
2019-07-05 10:52:19.671,10710,10711,10711,2
2019-07-05 10:52:20.680,10711,10712,10711,1
2019-07-05 10:52:21.173,10710,10712,10710,1
2019-07-05 10:52:22.197,10711,10712,10712,1
2019-07-05 10:52:23.130,10711,10712,10711,1
2019-07-05 10:52:24.305,10711,10712,10711,1
2019-07-05 10:52:24.556,10711,10712,10712,40
2019-07-05 10:52:24.560,10711,10712,10712,1
2019-07-05 10:52:25.537,10712,10713,10712,5
2019-07-05 10:52:25.539,10712,10713,10712,1
2019-07-05 10:52:33.680,10712,10713,10712,1
2019-07-05 10:52:33.722,10712,10713,10712,1
2019-07-05 10:52:33.722,10712,10713,10712,1
2019-07-05 10:52:33.726,10712,10713,10713,1
2019-07-05 10:52:33.805,10712,10713,10712,1
2019-07-05 10:52:33.805,10712,10713,10712,1
2019-07-05 10:52:33.960,10711,10712,10712,1
2019-07-05 10:52:34.134,10711,10712,10712,1
2019-07-05 10:52:35.089,10711,10712,10711,1
2019-07-05 10:52:42.374,10711,10712,10712,2
2019-07-05 10:52:46.888,10711,10712,10712,1
2019-07-05 10:52:47.168,10711,10712,10712,1
2019-07-05 10:52:47.180,10711,10712,10712,1
2019-07-05 10:52:47.180,10711,10712,10712,1
2019-07-05 10:52:47.652,10712,10713,10712,3
2019-07-05 10:52:48.528,10712,10713,10713,2
2019-07-05 10:52:50.188,10712,10713,10712,1
2019-07-05 10:52:55.730,10712,10713,10713,1
2019-07-05 10:52:55.944,10712,10713,10713,1
2019-07-05 10:52:57.813,10712,10713,10713,5
2019-07-05 10:53:00.537,10712,10713,10713,15
2019-07-05 10:53:00.991,10713,10714,10713,1
2019-07-05 10:53:01.672,10713,10714,10713,1
2019-07-05 10:53:02.060,10713,10714,10713,1
2019-07-05 10:53:02.065,10713,10714,10713,1
2019-07-05 10:53:02.210,10713,10714,10714,3
2019-07-05 10:53:02.211,10713,10714,10714,3
2019-07-05 10:53:02.211,10713,10714,10714,1
2019-07-05 10:53:02.234,10713,10714,10714,1
2019-07-05 10:53:02.327,10713,10714,10714,1
2019-07-05 10:53:02.347,10713,10714,10714,1
2019-07-05 10:53:02.347,10713,10714,10714,4
2019-07-05 10:53:02.347,10713,10714,10714,1
2019-07-05 10:53:02.347,10713,10714,10714,1
2019-07-05 10:53:02.347,10713,10714,10714,6
2019-07-05 10:53:02.347,10713,10714,10714,2
2019-07-05 10:53:02.348,10713,10714,10714,2
2019-07-05 10:53:02.358,10713,10714,10715,3
2019-07-05 10:53:02.499,10714,10715,10715,1
2019-07-05 10:53:02.537,10714,10715,10715,1
2019-07-05 10:53:02.645,10714,10715,10715,28
2019-07-05 10:53:02.790,10714,10715,10714,1
2019-07-05 10:53:02.820,10714,10715,10715,3
2019-07-05 10:53:03.158,10714,10715,10715,1
2019-07-05 10:53:03.298,10714,10715,10715,7
2019-07-05 10:53:04.228,10714,10715,10715,5
2019-07-05 10:53:04.264,10714,10715,10715,1
2019-07-05 10:53:04.689,10714,10715,10715,1
2019-07-05 10:53:05.361,10714,10715,10715,1
2019-07-05 10:53:05.498,10714,10715,10715,8
2019-07-05 10:53:06.227,10714,10715,10715,1
2019-07-05 10:53:06.960,10714,10715,10715,1
2019-07-05 10:53:08.004,10714,10715,10715,1
2019-07-05 10:53:15.061,10714,10715,10715,3
2019-07-05 10:53:18.175,10714,10715,10715,1
2019-07-05 10:53:18.459,10714,10715,10715,1
2019-07-05 10:53:18.642,10714,10715,10715,6
2019-07-05 10:53:19.667,10714,10715,10715,1
2019-07-05 10:53:21.050,10714,10715,10715,1
2019-07-05 10:53:28.256,10714,10715,10715,5
2019-07-05 10:53:33.791,10714,10715,10715,1
2019-07-05 10:53:37.581,10714,10715,10715,24
2019-07-05 10:53:37.991,10714,10715,10714,1
2019-07-05 10:53:41.662,10714,10715,10715,1
2019-07-05 10:53:43.295,10714,10715,10715,1
2019-07-05 10:53:43.534,10714,10715,10715,1
2019-07-05 10:53:44.418,10714,10715,10715,1
2019-07-05 10:53:44.586,10714,10715,10715,1
2019-07-05 10:53:44.721,10714,10715,10715,1
2019-07-05 10:53:45.103,10714,10715,10715,3
2019-07-05 10:53:45.303,10714,10716,10715,1
2019-07-05 10:53:45.487,10714,10715,10715,1
2019-07-05 10:53:45.718,10714,10715,10715,1
2019-07-05 10:53:47.040,10714,10715,10715,1
2019-07-05 10:53:47.231,10714,10715,10715,2
2019-07-05 10:53:48.900,10715,10716,10716,1
2019-07-05 10:53:48.964,10715,10716,10716,1
2019-07-05 10:53:49.696,10715,10716,10716,29
2019-07-05 10:53:49.860,10715,10717,10716,1
2019-07-05 10:53:51.075,10716,10717,10717,1
2019-07-05 10:53:51.213,10716,10717,10717,10
2019-07-05 10:53:51.261,10716,10717,10717,3
2019-07-05 10:53:51.262,10716,10717,10717,3
2019-07-05 10:53:51.264,10716,10717,10717,3
2019-07-05 10:53:51.270,10716,10717,10717,4
2019-07-05 10:53:51.397,10716,10717,10717,1
2019-07-05 10:53:51.398,10716,10717,10717,1
2019-07-05 10:53:51.398,10716,10717,10717,1
2019-07-05 10:53:52.277,10716,10717,10717,1
2019-07-05 10:53:52.389,10716,10717,10717,1
2019-07-05 10:53:53.045,10716,10717,10717,16
2019-07-05 10:53:53.322,10716,10718,10718,1
2019-07-05 10:53:53.621,10716,10718,10718,1
2019-07-05 10:53:53.718,10716,10718,10717,1
2019-07-05 10:53:53.718,10716,10718,10716,1
2019-07-05 10:53:55.378,10717,10718,10717,1
2019-07-05 10:53:56.363,10717,10718,10718,1
2019-07-05 10:53:57.222,10717,10718,10718,5
2019-07-05 10:53:57.752,10717,10718,10717,1
2019-07-05 10:53:57.805,10717,10718,10717,7
2019-07-05 10:53:58.541,10716,10717,10717,1
2019-07-05 10:53:58.576,10716,10717,10716,2
2019-07-05 10:53:58.593,10716,10717,10716,1
2019-07-05 10:53:58.671,10716,10717,10716,1
2019-07-05 10:53:58.671,10716,10717,10717,1
2019-07-05 10:53:59.364,10715,10716,10716,1
2019-07-05 10:53:59.809,10715,10716,10716,1
2019-07-05 10:53:59.942,10715,10716,10715,10
2019-07-05 10:54:00.143,10715,10716,10716,1
2019-07-05 10:54:00.413,10715,10716,10716,4
2019-07-05 10:54:01.084,10715,10716,10716,4
2019-07-05 10:54:01.769,10715,10716,10716,1
2019-07-05 10:54:01.778,10715,10716,10716,1
2019-07-05 10:54:02.086,10715,10716,10716,1
2019-07-05 10:54:03.563,10715,10716,10716,1
2019-07-05 10:54:03.860,10715,10716,10716,1
2019-07-05 10:54:04.570,10715,10716,10716,1
2019-07-05 10:54:05.060,10715,10716,10716,2
2019-07-05 10:54:05.522,10715,10716,10716,1
2019-07-05 10:54:05.548,10715,10716,10716,1
2019-07-05 10:54:05.728,10715,10716,10717,1
2019-07-05 10:54:09.043,10715,10716,10716,3
2019-07-05 10:54:09.150,10716,10717,10717,1
2019-07-05 10:54:09.800,10716,10717,10717,2
2019-07-05 10:54:09.989,10716,10717,10717,1
2019-07-05 10:54:10.396,10716,10717,10717,1
2019-07-05 10:54:11.252,10716,10717,10716,5
2019-07-05 10:54:13.742,10716,10717,10716,1
2019-07-05 10:54:14.403,10716,10717,10716,1
2019-07-05 10:54:15.188,10716,10717,10716,1
2019-07-05 10:54:15.386,10716,10717,10716,1
2019-07-05 10:54:15.942,10715,10716,10716,1
2019-07-05 10:54:16.616,10715,10716,10716,2
2019-07-05 10:54:19.207,10715,10716,10716,2
2019-07-05 10:54:19.468,10715,10716,10716,5
2019-07-05 10:54:19.930,10715,10716,10715,1
2019-07-05 10:54:20.132,10715,10716,10715,2
2019-07-05 10:54:20.133,10715,10716,10715,3
2019-07-05 10:54:20.320,10714,10715,10715,1
2019-07-05 10:54:22.080,10714,10715,10715,1
2019-07-05 10:54:23.160,10714,10715,10714,24
2019-07-05 10:54:23.759,10713,10714,10714,1
2019-07-05 10:54:24.222,10713,10715,10713,3
2019-07-05 10:54:24.620,10713,10715,10715,1
2019-07-05 10:54:26.505,10713,10714,10714,1
2019-07-05 10:54:26.555,10713,10714,10714,1
2019-07-05 10:54:26.680,10713,10714,10714,1
2019-07-05 10:54:29.388,10714,10715,10714,3
2019-07-05 10:54:32.631,10713,10714,10714,1
2019-07-05 10:54:36.907,10713,10714,10714,1
2019-07-05 10:54:38.096,10713,10714,10714,1
2019-07-05 10:54:40.332,10714,10715,10715,1
2019-07-05 10:54:41.065,10714,10715,10715,1
2019-07-05 10:54:42.071,10714,10715,10714,3
2019-07-05 10:54:42.182,10713,10714,10714,1
2019-07-05 10:54:42.731,10713,10714,10714,1
2019-07-05 10:54:43.442,10713,10714,10714,1
2019-07-05 10:54:46.338,10713,10714,10714,1
2019-07-05 10:54:46.353,10713,10714,10713,21
2019-07-05 10:54:46.555,10712,10713,10713,1
2019-07-05 10:54:51.027,10713,10714,10714,1
2019-07-05 10:54:51.458,10713,10714,10713,6
2019-07-05 10:54:53.048,10713,10714,10713,1
2019-07-05 10:55:01.301,10713,10714,10713,1
2019-07-05 10:55:02.090,10713,10714,10714,1
2019-07-05 10:55:02.442,10713,10714,10714,1
2019-07-05 10:55:03.243,10713,10714,10713,6
2019-07-05 10:55:04.554,10713,10714,10713,1
2019-07-05 10:55:09.064,10713,10714,10713,10
2019-07-05 10:55:09.305,10712,10713,10713,1
2019-07-05 10:55:09.430,10712,10713,10713,1
2019-07-05 10:55:12.936,10713,10714,10714,1
2019-07-05 10:55:13.227,10713,10714,10713,1
2019-07-05 10:55:13.805,10712,10713,10713,2
2019-07-05 10:55:15.119,10713,10714,10713,1
2019-07-05 10:55:16.002,10713,10714,10713,1
2019-07-05 10:55:20.429,10713,10714,10714,15
2019-07-05 10:55:21.081,10714,10715,10714,2
2019-07-05 10:55:21.081,10714,10715,10713,1
2019-07-05 10:55:23.036,10713,10714,10714,1
2019-07-05 10:55:23.055,10713,10714,10714,4
2019-07-05 10:55:24.806,10714,10715,10714,1
2019-07-05 10:55:26.053,10713,10714,10714,7
2019-07-05 10:55:29.906,10713,10714,10714,1
2019-07-05 10:55:32.957,10713,10714,10713,17
2019-07-05 10:55:33.056,10713,10714,10713,24
2019-07-05 10:55:33.257,10712,10714,10712,1
2019-07-05 10:55:33.351,10712,10713,10712,2
2019-07-05 10:55:33.354,10712,10713,10712,1
2019-07-05 10:55:33.398,10712,10713,10712,3
2019-07-05 10:55:33.431,10712,10713,10712,1
2019-07-05 10:55:33.439,10712,10713,10712,1
2019-07-05 10:55:33.674,10712,10713,10712,7
2019-07-05 10:55:37.116,10712,10713,10713,1
2019-07-05 10:55:39.597,10712,10713,10713,1
2019-07-05 10:55:40.878,10712,10713,10713,1
2019-07-05 10:55:41.252,10712,10713,10713,1
2019-07-05 10:55:45.546,10712,10713,10713,1
2019-07-05 10:55:45.564,10712,10713,10713,1
2019-07-05 10:55:46.556,10712,10713,10713,4
2019-07-05 10:55:47.286,10712,10713,10713,2
2019-07-05 10:55:47.287,10712,10713,10713,2
2019-07-05 10:55:47.287,10712,10713,10713,1
2019-07-05 10:55:47.682,10713,10714,10713,1
2019-07-05 10:55:48.905,10713,10714,10713,1
2019-07-05 10:55:53.524,10713,10714,10713,3
2019-07-05 10:55:53.648,10713,10714,10713,1
2019-07-05 10:55:53.682,10713,10714,10713,1
2019-07-05 10:55:54.805,10712,10713,10712,5
2019-07-05 10:55:55.980,10712,10713,10713,2
2019-07-05 10:55:58.291,10712,10713,10712,1
2019-07-05 10:55:59.029,10712,10713,10712,1
2019-07-05 10:56:03.825,10712,10713,10713,1
2019-07-05 10:56:03.960,10712,10713,10713,3
2019-07-05 10:56:04.827,10712,10714,10712,1
2019-07-05 10:56:06.122,10712,10713,10713,1
2019-07-05 10:56:08.469,10712,10713,10713,2
2019-07-05 10:56:09.778,10712,10713,10712,10
2019-07-05 10:56:16.823,10712,10713,10712,1
2019-07-05 10:56:17.522,10712,10713,10712,1
2019-07-05 10:56:18.292,10712,10713,10712,2
2019-07-05 10:56:21.210,10712,10713,10712,1
2019-07-05 10:56:22.807,10712,10713,10712,2
2019-07-05 10:56:23.389,10712,10713,10712,1
2019-07-05 10:56:25.848,10712,10713,10712,1
2019-07-05 10:56:26.611,10712,10713,10712,10
2019-07-05 10:56:29.130,10711,10712,10712,1
2019-07-05 10:56:30.026,10711,10712,10712,1
2019-07-05 10:56:32.834,10711,10712,10711,1
2019-07-05 10:56:39.224,10711,10712,10711,2
2019-07-05 10:56:39.272,10711,10712,10712,1
2019-07-05 10:56:41.964,10711,10712,10711,8
2019-07-05 10:56:42.437,10711,10712,10712,1
2019-07-05 10:56:50.685,10711,10712,10712,1
2019-07-05 10:56:57.341,10711,10712,10712,1
2019-07-05 10:57:01.553,10711,10712,10711,54
2019-07-05 10:57:01.756,10710,10711,10710,2
2019-07-05 10:57:01.792,10710,10711,10711,2
2019-07-05 10:57:02.038,10710,10711,10711,1
2019-07-05 10:57:02.344,10710,10711,10711,2
2019-07-05 10:57:02.345,10710,10711,10711,2
2019-07-05 10:57:04.054,10710,10711,10711,1
2019-07-05 10:57:06.340,10710,10711,10710,1
2019-07-05 10:57:06.535,10710,10711,10710,1
2019-07-05 10:57:07.635,10710,10711,10710,1
2019-07-05 10:57:08.686,10710,10711,10710,1
2019-07-05 10:57:08.745,10710,10711,10711,1
2019-07-05 10:57:09.192,10710,10711,10710,10
2019-07-05 10:57:10.820,10710,10711,10710,4
2019-07-05 10:57:13.960,10710,10711,10710,1
2019-07-05 10:57:16.004,10710,10711,10710,1
2019-07-05 10:57:16.246,10710,10711,10711,1
2019-07-05 10:57:16.958,10710,10711,10710,1
2019-07-05 10:57:17.397,10710,10711,10710,1
2019-07-05 10:57:17.464,10710,10711,10710,5
2019-07-05 10:57:17.897,10710,10711,10710,2
2019-07-05 10:57:17.969,10710,10711,10710,5
2019-07-05 10:57:18.469,10710,10711,10710,5
2019-07-05 10:57:18.557,10710,10711,10710,3
2019-07-05 10:57:18.717,10709,10710,10710,1
2019-07-05 10:57:18.981,10709,10711,10709,5
2019-07-05 10:57:19.084,10709,10711,10709,1
2019-07-05 10:57:19.164,10709,10711,10710,1
2019-07-05 10:57:19.483,10709,10710,10709,5
2019-07-05 10:57:20.499,10709,10710,10709,5
2019-07-05 10:57:20.589,10709,10710,10709,1
2019-07-05 10:57:20.963,10709,10710,10710,1
2019-07-05 10:57:21.012,10709,10710,10709,5
2019-07-05 10:57:21.331,10709,10710,10709,1
2019-07-05 10:57:21.350,10709,10710,10709,6
2019-07-05 10:57:22.221,10709,10710,10710,1
2019-07-05 10:57:22.534,10709,10710,10709,2
2019-07-05 10:57:22.629,10709,10710,10709,1
2019-07-05 10:57:22.888,10709,10710,10710,1
2019-07-05 10:57:23.560,10709,10710,10709,20
2019-07-05 10:57:25.290,10708,10710,10708,5
2019-07-05 10:57:25.342,10708,10710,10708,1
2019-07-05 10:57:25.358,10708,10710,10708,1
2019-07-05 10:57:25.520,10708,10709,10708,1
2019-07-05 10:57:25.543,10708,10709,10708,2
2019-07-05 10:57:25.729,10708,10709,10708,1
2019-07-05 10:57:26.583,10708,10709,10708,2
2019-07-05 10:57:27.193,10708,10709,10708,1
2019-07-05 10:57:27.373,10708,10709,10709,1
2019-07-05 10:57:27.769,10708,10709,10709,1
2019-07-05 10:57:28.458,10708,10709,10708,2
2019-07-05 10:57:28.741,10708,10709,10708,4
2019-07-05 10:57:29.459,10708,10709,10708,2
2019-07-05 10:57:30.585,10708,10709,10709,6
2019-07-05 10:57:30.664,10708,10709,10708,10
2019-07-05 10:57:31.336,10708,10709,10708,1
2019-07-05 10:57:31.568,10708,10709,10709,1
2019-07-05 10:57:31.663,10708,10709,10708,1
2019-07-05 10:57:36.029,10708,10709,10709,1
2019-07-05 10:57:36.397,10708,10709,10708,1
2019-07-05 10:57:37.374,10708,10709,10708,2
2019-07-05 10:57:41.064,10708,10709,10708,1
2019-07-05 10:57:42.000,10708,10709,10708,1
2019-07-05 10:57:46.203,10708,10709,10709,2
2019-07-05 10:57:46.304,10708,10709,10708,3
2019-07-05 10:57:47.193,10708,10709,10708,1
2019-07-05 10:57:47.685,10708,10709,10709,1
2019-07-05 10:57:51.133,10708,10709,10709,7
2019-07-05 10:57:52.376,10708,10709,10709,1
2019-07-05 10:57:52.903,10708,10709,10709,1
2019-07-05 10:57:53.606,10708,10709,10709,1
2019-07-05 10:57:56.503,10708,10709,10709,1
2019-07-05 10:57:56.952,10708,10709,10709,1
2019-07-05 10:57:59.454,10708,10709,10708,1
2019-07-05 10:58:02.029,10708,10709,10709,1
2019-07-05 10:58:02.321,10708,10709,10709,1
2019-07-05 10:58:02.645,10708,10709,10709,3
2019-07-05 10:58:03.203,10708,10709,10709,1
2019-07-05 10:58:06.682,10708,10709,10709,1
2019-07-05 10:58:07.272,10708,10709,10709,1
2019-07-05 10:58:10.685,10708,10709,10709,1
2019-07-05 10:58:11.532,10708,10709,10708,1
2019-07-05 10:58:12.031,10708,10709,10709,2
2019-07-05 10:58:14.998,10708,10709,10709,1
2019-07-05 10:58:15.099,10708,10709,10708,1
2019-07-05 10:58:15.724,10708,10709,10708,1
2019-07-05 10:58:19.445,10708,10709,10708,1
2019-07-05 10:58:19.759,10708,10709,10709,1
2019-07-05 10:58:21.430,10708,10709,10708,1
2019-07-05 10:58:21.659,10708,10709,10709,1
2019-07-05 10:58:21.924,10708,10709,10709,2
2019-07-05 10:58:21.930,10708,10709,10709,5
2019-07-05 10:58:22.055,10708,10709,10709,5
2019-07-05 10:58:22.180,10708,10709,10709,3
2019-07-05 10:58:22.180,10708,10709,10709,3
2019-07-05 10:58:22.180,10708,10709,10709,2
2019-07-05 10:58:22.180,10708,10709,10709,2
2019-07-05 10:58:22.424,10709,10710,10709,1
2019-07-05 10:58:23.292,10709,10710,10710,1
2019-07-05 10:58:24.587,10709,10710,10710,1
2019-07-05 10:58:33.870,10709,10710,10710,1
2019-07-05 10:58:35.137,10709,10710,10709,2
2019-07-05 10:58:42.492,10709,10710,10710,1
2019-07-05 10:58:46.183,10709,10710,10710,5
2019-07-05 10:58:47.880,10709,10710,10710,1
2019-07-05 10:58:50.081,10709,10710,10709,1
2019-07-05 10:58:50.205,10709,10710,10709,2
2019-07-05 10:58:58.413,10709,10710,10709,2
2019-07-05 10:58:59.574,10709,10710,10710,1
2019-07-05 10:59:04.058,10709,10710,10709,1
2019-07-05 10:59:05.043,10709,10710,10709,1
2019-07-05 10:59:05.276,10709,10710,10709,1
2019-07-05 10:59:09.658,10709,10710,10710,1
2019-07-05 10:59:15.759,10709,10710,10710,1
2019-07-05 10:59:17.660,10709,10710,10710,1
2019-07-05 10:59:19.298,10709,10710,10710,1
2019-07-05 10:59:20.588,10709,10710,10710,1
2019-07-05 10:59:23.820,10709,10710,10710,1
2019-07-05 10:59:25.193,10709,10710,10710,1
2019-07-05 10:59:27.053,10709,10710,10710,1
2019-07-05 10:59:33.540,10709,10710,10709,8
2019-07-05 10:59:33.540,10709,10710,10709,2
2019-07-05 10:59:33.540,10709,10710,10709,31
2019-07-05 10:59:33.555,10708,10709,10708,2
2019-07-05 10:59:33.556,10708,10709,10708,11
2019-07-05 10:59:33.582,10708,10709,10708,6
2019-07-05 10:59:33.582,10708,10709,10708,1
2019-07-05 10:59:33.582,10708,10709,10708,2
2019-07-05 10:59:33.582,10708,10709,10708,3
2019-07-05 10:59:33.582,10708,10709,10708,1
2019-07-05 10:59:33.582,10708,10709,10708,12
