2020-04-07,10:33:45.925000,9908,9909,9909,10
2020-04-07,10:33:48.279000,9908,9909,9908,3
2020-04-07,10:33:49.550000,9907,9908,9907,3
2020-04-07,10:33:49.551000,9907,9908,9907,3
2020-04-07,10:33:49.551000,9907,9908,9907,1
2020-04-07,10:33:49.580000,9907,9908,9907,1
2020-04-07,10:33:51.652000,9907,9908,9907,1
2020-04-07,10:33:52.516000,9907,9908,9907,1
2020-04-07,10:33:52.612000,9907,9908,9908,1
2020-04-07,10:33:55.075000,9908,9909,9908,1
2020-04-07,10:33:55.150000,9908,9909,9908,1
2020-04-07,10:33:56.234000,9908,9909,9909,5
2020-04-07,10:33:56.234000,9908,9909,9909,4
2020-04-07,10:33:56.675000,9909,9910,9910,4
2020-04-07,10:33:56.675000,9909,9910,9910,1
2020-04-07,10:33:56.675000,9909,9910,9910,23
2020-04-07,10:33:56.797000,9909,9910,9911,13
2020-04-07,10:33:56.803000,9911,9912,9912,1
2020-04-07,10:33:56.924000,9911,9912,9911,2
2020-04-07,10:33:56.925000,9911,9912,9911,1
2020-04-07,10:33:58.173000,9910,9911,9911,1
2020-04-07,10:33:58.256000,9911,9912,9912,8
2020-04-07,10:33:58.698000,9912,9913,9912,1
2020-04-07,10:33:58.928000,9911,9913,9911,1
2020-04-07,10:34:00.998000,9912,9913,9912,4
2020-04-07,10:34:01,9912,9913,9912,3
2020-04-07,10:34:01.052000,9912,9913,9912,1
2020-04-07,10:34:01.573000,9912,9913,9912,1
2020-04-07,10:34:01.576000,9912,9913,9912,6
2020-04-07,10:34:02.310000,9912,9913,9913,2
2020-04-07,10:34:02.372000,9912,9913,9913,17
2020-04-07,10:34:02.460000,9913,9914,9914,6
2020-04-07,10:34:02.827000,9913,9915,9914,1
2020-04-07,10:34:02.827000,9913,9915,9914,1
2020-04-07,10:34:02.863000,9913,9915,9914,1
2020-04-07,10:34:03.093000,9913,9915,9913,3
2020-04-07,10:34:03.673000,9913,9914,9914,1
2020-04-07,10:34:03.729000,9913,9914,9914,1
2020-04-07,10:34:04.022000,9913,9914,9914,1
2020-04-07,10:34:04.840000,9913,9914,9913,1
2020-04-07,10:34:05.038000,9913,9914,9913,1
2020-04-07,10:34:05.499000,9913,9914,9914,2
2020-04-07,10:34:05.530000,9913,9914,9914,1
2020-04-07,10:34:05.530000,9913,9914,9914,1
2020-04-07,10:34:05.868000,9914,9915,9914,4
2020-04-07,10:34:05.965000,9913,9914,9914,3
2020-04-07,10:34:06.114000,9913,9914,9914,1
2020-04-07,10:34:06.400000,9914,9915,9915,1
2020-04-07,10:34:06.550000,9914,9915,9914,1
2020-04-07,10:34:06.811000,9913,9914,9914,1
2020-04-07,10:34:07.176000,9914,9915,9914,2
2020-04-07,10:34:07.425000,9914,9915,9914,1
2020-04-07,10:34:07.507000,9914,9915,9914,1
2020-04-07,10:34:07.577000,9913,9915,9913,1
2020-04-07,10:34:07.577000,9913,9915,9913,3
2020-04-07,10:34:07.636000,9913,9915,9913,1
2020-04-07,10:34:07.726000,9912,9913,9913,1
2020-04-07,10:34:08.182000,9912,9913,9912,3
2020-04-07,10:34:08.307000,9911,9912,9911,2
2020-04-07,10:34:08.347000,9911,9912,9911,1
2020-04-07,10:34:08.347000,9911,9912,9911,1
2020-04-07,10:34:08.465000,9910,9912,9911,1
2020-04-07,10:34:08.465000,9910,9912,9911,1
2020-04-07,10:34:08.511000,9910,9912,9912,1
2020-04-07,10:34:09.702000,9910,9911,9911,1
2020-04-07,10:34:09.835000,9910,9911,9910,5
2020-04-07,10:34:09.835000,9910,9911,9910,3
2020-04-07,10:34:10.015000,9909,9910,9910,5
2020-04-07,10:34:10.981000,9910,9911,9910,1
2020-04-07,10:34:11.238000,9909,9911,9910,1
2020-04-07,10:34:11.409000,9909,9910,9909,1
2020-04-07,10:34:11.440000,9909,9910,9910,1
2020-04-07,10:34:11.453000,9909,9910,9909,1
2020-04-07,10:34:11.710000,9909,9910,9909,1
2020-04-07,10:34:12.081000,9909,9910,9910,1
2020-04-07,10:34:12.092000,9909,9910,9909,4
2020-04-07,10:34:12.135000,9909,9910,9910,1
2020-04-07,10:34:12.161000,9909,9910,9909,4
2020-04-07,10:34:12.262000,9909,9911,9910,1
2020-04-07,10:34:13.823000,9910,9911,9911,1
2020-04-07,10:34:14.244000,9911,9912,9911,3
2020-04-07,10:34:15.176000,9910,9911,9910,6
2020-04-07,10:34:15.303000,9909,9911,9911,3
2020-04-07,10:34:15.717000,9909,9911,9909,10
2020-04-07,10:34:16.128000,9908,9910,9909,2
2020-04-07,10:34:17.002000,9908,9910,9910,1
2020-04-07,10:34:17.214000,9908,9909,9909,1
2020-04-07,10:34:17.368000,9908,9910,9910,1
2020-04-07,10:34:17.880000,9909,9910,9910,1
2020-04-07,10:34:18.018000,9909,9910,9910,2
2020-04-07,10:34:20.801000,9910,9911,9911,4
2020-04-07,10:34:21.661000,9911,9912,9912,1
2020-04-07,10:34:21.870000,9911,9913,9911,1
2020-04-07,10:34:22.950000,9911,9912,9912,1
2020-04-07,10:34:23.284000,9912,9913,9912,1
2020-04-07,10:34:23.377000,9911,9913,9913,1
2020-04-07,10:34:24.614000,9911,9912,9912,1
2020-04-07,10:34:24.802000,9911,9913,9913,1
2020-04-07,10:34:25.348000,9912,9913,9913,3
2020-04-07,10:34:26.044000,9912,9914,9913,1
2020-04-07,10:34:26.182000,9913,9914,9913,1
2020-04-07,10:34:26.660000,9912,9914,9912,1
2020-04-07,10:34:26.663000,9912,9914,9912,1
2020-04-07,10:34:28.427000,9913,9914,9913,1
2020-04-07,10:34:29.979000,9913,9914,9913,1
2020-04-07,10:34:31.069000,9913,9914,9913,1
2020-04-07,10:34:32.766000,9913,9914,9913,1
2020-04-07,10:34:33.256000,9913,9914,9914,2
2020-04-07,10:34:33.651000,9913,9914,9914,1
2020-04-07,10:34:33.651000,9913,9914,9914,8
2020-04-07,10:34:33.976000,9914,9915,9914,1
2020-04-07,10:34:34.134000,9914,9915,9914,1
2020-04-07,10:34:34.145000,9914,9915,9914,1
2020-04-07,10:34:34.161000,9914,9915,9914,1
2020-04-07,10:34:35.023000,9913,9914,9913,1
2020-04-07,10:34:35.268000,9913,9914,9914,1
2020-04-07,10:34:35.347000,9913,9914,9914,1
2020-04-07,10:34:35.425000,9913,9914,9914,5
2020-04-07,10:34:37.656000,9913,9914,9914,1
2020-04-07,10:34:38.260000,9913,9914,9913,3
2020-04-07,10:34:38.284000,9913,9914,9913,3
2020-04-07,10:34:38.284000,9913,9914,9913,1
2020-04-07,10:34:38.284000,9913,9914,9913,8
2020-04-07,10:34:38.284000,9913,9914,9913,14
2020-04-07,10:34:38.284000,9913,9914,9913,8
2020-04-07,10:34:38.284000,9913,9914,9913,2
2020-04-07,10:34:38.284000,9913,9914,9913,1
2020-04-07,10:34:38.284000,9913,9914,9913,10
2020-04-07,10:34:38.284000,9913,9914,9913,2
2020-04-07,10:34:38.284000,9913,9914,9913,1
2020-04-07,10:34:38.284000,9913,9914,9913,1
2020-04-07,10:34:38.284000,9913,9914,9913,3
2020-04-07,10:34:38.301000,9912,9913,9912,1
2020-04-07,10:34:38.302000,9912,9913,9912,1
2020-04-07,10:34:38.316000,9912,9913,9912,1
2020-04-07,10:34:38.438000,9911,9913,9912,1
2020-04-07,10:34:39.914000,9911,9912,9911,1
2020-04-07,10:34:39.915000,9911,9912,9911,1
2020-04-07,10:34:40.321000,9910,9912,9912,2
2020-04-07,10:34:40.378000,9910,9912,9912,1
2020-04-07,10:34:43.902000,9910,9911,9911,5
2020-04-07,10:34:44.129000,9910,9912,9910,6
2020-04-07,10:34:44.288000,9909,9911,9909,2
2020-04-07,10:34:46.158000,9910,9911,9910,1
2020-04-07,10:34:46.405000,9910,9911,9910,2
2020-04-07,10:34:46.752000,9910,9911,9910,5
2020-04-07,10:34:47.825000,9909,9910,9910,1
2020-04-07,10:34:48.465000,9909,9911,9911,1
2020-04-07,10:34:50.133000,9909,9911,9911,1
2020-04-07,10:34:52.664000,9910,9911,9911,4
2020-04-07,10:34:52.704000,9911,9912,9912,4
2020-04-07,10:34:52.704000,9911,9912,9912,2
2020-04-07,10:34:54.551000,9910,9911,9910,2
2020-04-07,10:34:54.567000,9910,9911,9910,1
2020-04-07,10:34:55.909000,9910,9911,9910,1
2020-04-07,10:34:56.558000,9909,9911,9909,1
2020-04-07,10:34:57.335000,9909,9911,9909,1
2020-04-07,10:34:57.806000,9909,9911,9909,2
2020-04-07,10:34:58.612000,9909,9911,9909,1
2020-04-07,10:34:59.948000,9910,9911,9911,1
2020-04-07,10:34:59.949000,9910,9911,9911,1
2020-04-07,10:35:00.049000,9910,9911,9912,1
2020-04-07,10:35:00.637000,9911,9912,9912,1
2020-04-07,10:35:00.637000,9911,9912,9913,1
2020-04-07,10:35:01.449000,9911,9912,9911,1
2020-04-07,10:35:01.513000,9911,9912,9911,1
2020-04-07,10:35:01.681000,9910,9911,9911,1
2020-04-07,10:35:01.796000,9910,9911,9912,1
2020-04-07,10:35:01.812000,9912,9913,9912,1
2020-04-07,10:35:01.815000,9912,9913,9912,1
2020-04-07,10:35:01.815000,9912,9913,9911,1
2020-04-07,10:35:01.816000,9912,9913,9912,3
2020-04-07,10:35:01.817000,9912,9913,9911,1
2020-04-07,10:35:01.818000,9912,9913,9911,1
2020-04-07,10:35:01.820000,9912,9913,9912,2
2020-04-07,10:35:01.820000,9912,9913,9911,3
2020-04-07,10:35:01.822000,9912,9913,9912,2
2020-04-07,10:35:01.831000,9912,9913,9912,2
2020-04-07,10:35:01.832000,9912,9913,9911,1
2020-04-07,10:35:05.207000,9912,9913,9912,2
2020-04-07,10:35:05.207000,9912,9913,9912,2
2020-04-07,10:35:05.511000,9910,9911,9910,3
2020-04-07,10:35:06.505000,9909,9910,9910,1
2020-04-07,10:35:06.546000,9909,9910,9910,1
2020-04-07,10:35:06.757000,9909,9911,9910,1
2020-04-07,10:35:06.846000,9910,9911,9910,1
2020-04-07,10:35:07.101000,9909,9910,9909,1
2020-04-07,10:35:08.835000,9909,9910,9909,2
2020-04-07,10:35:08.846000,9909,9910,9909,1
2020-04-07,10:35:08.925000,9909,9910,9909,4
2020-04-07,10:35:09.287000,9908,9909,9909,3
2020-04-07,10:35:09.795000,9909,9910,9909,1
2020-04-07,10:35:09.800000,9909,9910,9909,1
2020-04-07,10:35:09.926000,9908,9910,9908,1
2020-04-07,10:35:10.374000,9908,9909,9908,1
2020-04-07,10:35:10.375000,9908,9909,9908,3
2020-04-07,10:35:10.375000,9908,9909,9908,1
2020-04-07,10:35:10.375000,9908,9909,9908,5
2020-04-07,10:35:10.375000,9908,9909,9908,1
2020-04-07,10:35:10.375000,9908,9909,9908,4
2020-04-07,10:35:10.375000,9908,9909,9908,1
2020-04-07,10:35:10.376000,9908,9909,9908,13
2020-04-07,10:35:10.954000,9908,9909,9909,1
2020-04-07,10:35:12.394000,9908,9909,9909,1
2020-04-07,10:35:13.550000,9908,9909,9908,4
2020-04-07,10:35:14.932000,9907,9908,9907,1
2020-04-07,10:35:15.825000,9907,9908,9907,1
2020-04-07,10:35:16.109000,9907,9908,9907,3
2020-04-07,10:35:16.175000,9907,9908,9907,3
2020-04-07,10:35:16.624000,9906,9908,9908,2
2020-04-07,10:35:19.715000,9908,9909,9909,2
2020-04-07,10:35:20.319000,9908,9909,9908,1
2020-04-07,10:35:21.365000,9907,9908,9908,2
2020-04-07,10:35:21.412000,9907,9908,9909,5
2020-04-07,10:35:23.050000,9909,9910,9909,1
2020-04-07,10:35:28.788000,9909,9910,9910,1
2020-04-07,10:35:28.788000,9909,9910,9910,4
2020-04-07,10:35:29.162000,9910,9911,9910,1
2020-04-07,10:35:30.631000,9909,9910,9910,1
2020-04-07,10:35:32.227000,9909,9910,9910,8
2020-04-07,10:35:32.227000,9909,9910,9911,21
2020-04-07,10:35:32.227000,9909,9910,9912,2
2020-04-07,10:35:32.300000,9911,9912,9911,1
2020-04-07,10:35:32.550000,9910,9911,9910,4
2020-04-07,10:35:32.753000,9909,9910,9909,1
2020-04-07,10:35:33.008000,9909,9910,9909,1
2020-04-07,10:35:33.645000,9909,9910,9909,1
2020-04-07,10:35:33.646000,9909,9910,9909,5
2020-04-07,10:35:33.646000,9909,9910,9909,1
2020-04-07,10:35:35.358000,9908,9909,9908,1
2020-04-07,10:35:38.255000,9908,9910,9909,1
2020-04-07,10:35:40.512000,9908,9909,9909,2
2020-04-07,10:35:40.580000,9909,9910,9910,1
2020-04-07,10:35:40.580000,9909,9910,9910,2
2020-04-07,10:35:43.550000,9910,9911,9910,2
2020-04-07,10:35:45.747000,9909,9911,9909,2
2020-04-07,10:35:46.322000,9908,9909,9909,1
2020-04-07,10:35:49.090000,9909,9910,9909,1
2020-04-07,10:35:50.550000,9909,9910,9909,4
2020-04-07,10:35:52.200000,9908,9909,9908,1
2020-04-07,10:35:52.200000,9908,9909,9908,1
2020-04-07,10:35:52.204000,9908,9909,9908,1
2020-04-07,10:35:52.621000,9907,9908,9908,2
2020-04-07,10:35:52.621000,9907,9908,9909,1
2020-04-07,10:35:53.309000,9908,9909,9909,1
2020-04-07,10:35:53.539000,9908,9910,9910,4
2020-04-07,10:35:54.812000,9908,9909,9909,2
2020-04-07,10:36:00.322000,9908,9909,9909,4
2020-04-07,10:36:00.390000,9908,9909,9910,1
2020-04-07,10:36:00.434000,9909,9910,9910,2
2020-04-07,10:36:00.434000,9909,9910,9910,4
2020-04-07,10:36:00.800000,9910,9911,9910,4
2020-04-07,10:36:01.181000,9910,9911,9911,1
2020-04-07,10:36:01.370000,9910,9912,9912,5
2020-04-07,10:36:01.558000,9911,9912,9911,1
2020-04-07,10:36:01.800000,9911,9912,9911,1
2020-04-07,10:36:02.937000,9910,9912,9910,1
2020-04-07,10:36:03.437000,9910,9912,9910,1
2020-04-07,10:36:03.921000,9910,9911,9911,1
2020-04-07,10:36:04.057000,9911,9912,9912,1
2020-04-07,10:36:04.537000,9910,9912,9912,3
2020-04-07,10:36:04.677000,9911,9912,9911,1
2020-04-07,10:36:05.081000,9910,9912,9910,1
2020-04-07,10:36:05.303000,9910,9912,9910,1
2020-04-07,10:36:15.176000,9911,9912,9912,7
2020-04-07,10:36:15.522000,9912,9913,9913,5
2020-04-07,10:36:15.696000,9913,9914,9913,1
2020-04-07,10:36:16.497000,9913,9914,9913,1
2020-04-07,10:36:16.702000,9913,9914,9914,1
2020-04-07,10:36:16.801000,9913,9914,9914,2
2020-04-07,10:36:16.924000,9913,9914,9915,1
2020-04-07,10:36:17.199000,9913,9915,9913,1
2020-04-07,10:36:17.300000,9914,9915,9914,2
2020-04-07,10:36:17.697000,9914,9915,9914,1
2020-04-07,10:36:17.698000,9914,9915,9914,1
2020-04-07,10:36:17.905000,9914,9915,9914,1
2020-04-07,10:36:17.926000,9914,9915,9914,1
2020-04-07,10:36:18.051000,9913,9914,9914,2
2020-04-07,10:36:18.170000,9913,9914,9913,1
2020-04-07,10:36:18.203000,9913,9915,9913,1
2020-04-07,10:36:18.237000,9913,9915,9913,1
2020-04-07,10:36:18.456000,9914,9915,9915,4
2020-04-07,10:36:18.456000,9914,9915,9915,15
2020-04-07,10:36:18.481000,9914,9915,9916,3
2020-04-07,10:36:18.481000,9914,9915,9916,3
2020-04-07,10:36:18.481000,9914,9915,9916,2
2020-04-07,10:36:18.550000,9916,9917,9916,1
2020-04-07,10:36:18.593000,9916,9917,9916,2
2020-04-07,10:36:18.753000,9916,9917,9917,1
2020-04-07,10:36:19.033000,9916,9917,9917,1
2020-04-07,10:36:19.640000,9916,9917,9917,1
2020-04-07,10:36:19.676000,9916,9917,9917,5
2020-04-07,10:36:19.718000,9916,9917,9918,1
2020-04-07,10:36:19.790000,9916,9917,9917,2
2020-04-07,10:36:19.821000,9916,9918,9918,1
2020-04-07,10:36:19.945000,9917,9918,9918,1
2020-04-07,10:36:20.201000,9917,9918,9917,1
2020-04-07,10:36:20.301000,9917,9918,9917,1
2020-04-07,10:36:20.380000,9917,9918,9918,11
2020-04-07,10:36:20.401000,9917,9918,9917,1
2020-04-07,10:36:20.916000,9918,9919,9918,1
2020-04-07,10:36:20.929000,9918,9919,9919,1
2020-04-07,10:36:20.946000,9918,9919,9918,1
2020-04-07,10:36:20.956000,9918,9919,9919,3
2020-04-07,10:36:20.975000,9918,9919,9918,1
2020-04-07,10:36:21.182000,9918,9919,9919,1
2020-04-07,10:36:21.301000,9918,9919,9919,3
2020-04-07,10:36:21.445000,9918,9920,9920,3
2020-04-07,10:36:21.650000,9919,9920,9920,1
2020-04-07,10:36:21.655000,9919,9920,9920,1
2020-04-07,10:36:21.675000,9919,9920,9920,5
2020-04-07,10:36:21.926000,9919,9920,9919,2
2020-04-07,10:36:22.401000,9919,9920,9919,1
2020-04-07,10:36:22.546000,9918,9919,9919,1
2020-04-07,10:36:23.253000,9918,9920,9920,1
2020-04-07,10:36:23.459000,9918,9920,9918,1
2020-04-07,10:36:24.186000,9918,9920,9918,1
2020-04-07,10:36:25.075000,9918,9919,9919,2
2020-04-07,10:36:25.175000,9918,9919,9919,1
2020-04-07,10:36:26.112000,9919,9920,9920,1
2020-04-07,10:36:26.174000,9919,9920,9919,1
2020-04-07,10:36:26.938000,9919,9920,9919,2
2020-04-07,10:36:29.964000,9919,9920,9919,2
2020-04-07,10:36:30.037000,9919,9920,9919,1
2020-04-07,10:36:30.103000,9919,9920,9919,3
2020-04-07,10:36:30.454000,9918,9919,9919,1
2020-04-07,10:36:30.550000,9918,9919,9919,1
2020-04-07,10:36:31.175000,9919,9920,9919,1
2020-04-07,10:36:31.329000,9918,9919,9919,1
2020-04-07,10:36:31.461000,9918,9919,9919,1
2020-04-07,10:36:31.566000,9918,9919,9918,9
2020-04-07,10:36:31.566000,9918,9919,9917,4
2020-04-07,10:36:31.567000,9918,9919,9917,1
2020-04-07,10:36:31.643000,9918,9919,9917,1
2020-04-07,10:36:31.856000,9917,9918,9918,1
2020-04-07,10:36:32.203000,9917,9919,9917,1
2020-04-07,10:36:32.376000,9917,9919,9917,1
2020-04-07,10:36:33.982000,9918,9919,9918,3
2020-04-07,10:36:34.668000,9917,9918,9918,1
2020-04-07,10:36:34.715000,9917,9919,9917,1
2020-04-07,10:36:35.205000,9917,9918,9918,1
2020-04-07,10:36:35.205000,9917,9918,9919,2
2020-04-07,10:36:35.940000,9917,9919,9919,2
2020-04-07,10:36:37.429000,9917,9918,9917,1
2020-04-07,10:36:37.485000,9917,9918,9917,1
2020-04-07,10:36:37.629000,9917,9918,9918,1
2020-04-07,10:36:37.892000,9917,9918,9918,1
2020-04-07,10:36:39.236000,9917,9918,9917,6
2020-04-07,10:36:39.236000,9917,9918,9917,5
2020-04-07,10:36:39.633000,9916,9917,9917,1
2020-04-07,10:36:40.020000,9916,9917,9917,1
2020-04-07,10:36:41.513000,9916,9917,9917,1
2020-04-07,10:36:42.103000,9916,9917,9917,1
2020-04-07,10:36:43.003000,9916,9917,9917,1
2020-04-07,10:36:43.157000,9916,9917,9917,1
2020-04-07,10:36:43.427000,9916,9917,9917,1
2020-04-07,10:36:44.226000,9916,9917,9916,6
2020-04-07,10:36:44.239000,9916,9917,9916,1
2020-04-07,10:36:45.005000,9915,9917,9917,1
2020-04-07,10:36:45.977000,9916,9917,9916,2
2020-04-07,10:36:46.019000,9916,9917,9916,1
2020-04-07,10:36:47.972000,9916,9917,9916,1
2020-04-07,10:36:48.600000,9916,9917,9917,1
2020-04-07,10:36:50.012000,9917,9918,9918,5
2020-04-07,10:36:50.816000,9917,9919,9919,1
2020-04-07,10:36:51.470000,9917,9918,9917,1
2020-04-07,10:36:52.086000,9916,9917,9917,1
2020-04-07,10:36:53.201000,9916,9918,9918,1
2020-04-07,10:36:54.264000,9917,9918,9918,2
2020-04-07,10:36:55.175000,9918,9919,9918,1
2020-04-07,10:36:55.296000,9918,9919,9917,1
2020-04-07,10:36:55.305000,9917,9918,9917,2
2020-04-07,10:36:55.961000,9917,9918,9918,1
2020-04-07,10:36:56.251000,9917,9918,9918,1
2020-04-07,10:36:57.088000,9917,9918,9917,3
2020-04-07,10:36:57.088000,9917,9918,9917,3
2020-04-07,10:36:57.234000,9916,9917,9917,1
2020-04-07,10:36:57.438000,9916,9917,9916,2
2020-04-07,10:36:58.331000,9915,9916,9916,1
2020-04-07,10:36:58.434000,9915,9916,9916,1
2020-04-07,10:36:58.762000,9915,9917,9917,1
2020-04-07,10:37:00.451000,9916,9917,9917,1
2020-04-07,10:37:01.213000,9917,9918,9917,1
2020-04-07,10:37:01.367000,9917,9918,9917,1
2020-04-07,10:37:01.368000,9917,9918,9917,1
2020-04-07,10:37:02,9917,9918,9918,6
2020-04-07,10:37:02.228000,9918,9919,9918,2
2020-04-07,10:37:02.326000,9917,9919,9917,1
2020-04-07,10:37:02.441000,9917,9918,9917,1
2020-04-07,10:37:02.788000,9917,9918,9918,1
2020-04-07,10:37:02.849000,9917,9918,9918,1
2020-04-07,10:37:02.972000,9918,9919,9918,1
2020-04-07,10:37:03.847000,9917,9919,9917,1
2020-04-07,10:37:04.823000,9918,9919,9919,1
2020-04-07,10:37:04.823000,9918,9919,9919,3
2020-04-07,10:37:04.823000,9918,9919,9919,1
2020-04-07,10:37:04.823000,9918,9919,9919,6
2020-04-07,10:37:06.258000,9919,9920,9919,1
2020-04-07,10:37:07.353000,9919,9920,9919,1
2020-04-07,10:37:07.555000,9919,9920,9920,4
2020-04-07,10:37:07.555000,9919,9920,9920,1
2020-04-07,10:37:07.555000,9919,9920,9920,3
2020-04-07,10:37:07.555000,9919,9920,9920,3
2020-04-07,10:37:07.555000,9919,9920,9920,1
2020-04-07,10:37:07.556000,9919,9920,9920,1
2020-04-07,10:37:07.556000,9919,9920,9920,2
2020-04-07,10:37:07.556000,9919,9920,9920,4
2020-04-07,10:37:07.556000,9919,9920,9920,9
2020-04-07,10:37:07.556000,9919,9920,9920,1
2020-04-07,10:37:07.556000,9919,9920,9920,2
2020-04-07,10:37:07.556000,9919,9920,9920,1
2020-04-07,10:37:07.556000,9919,9920,9920,1
2020-04-07,10:37:07.588000,9919,9920,9920,6
2020-04-07,10:37:07.644000,9919,9920,9919,1
2020-04-07,10:37:07.801000,9920,9921,9920,1
2020-04-07,10:37:07.919000,9920,9921,9920,1
2020-04-07,10:37:07.919000,9920,9921,9921,1
2020-04-07,10:37:07.934000,9919,9921,9921,1
2020-04-07,10:37:08.464000,9920,9921,9921,5
2020-04-07,10:37:08.501000,9920,9921,9921,5
2020-04-07,10:37:08.675000,9920,9921,9921,2
2020-04-07,10:37:09.120000,9920,9921,9921,1
2020-04-07,10:37:09.235000,9920,9921,9921,1
2020-04-07,10:37:09.814000,9920,9921,9921,2
2020-04-07,10:37:10.499000,9920,9921,9921,1
2020-04-07,10:37:10.663000,9920,9921,9920,1
2020-04-07,10:37:10.695000,9920,9921,9921,1
2020-04-07,10:37:11.203000,9920,9921,9920,1
2020-04-07,10:37:11.368000,9920,9921,9920,1
2020-04-07,10:37:13.074000,9920,9921,9920,6
2020-04-07,10:37:13.091000,9920,9921,9920,1
2020-04-07,10:37:13.139000,9920,9921,9920,1
2020-04-07,10:37:13.139000,9920,9921,9920,1
2020-04-07,10:37:13.168000,9920,9921,9921,4
2020-04-07,10:37:13.201000,9919,9921,9919,1
2020-04-07,10:37:13.220000,9919,9921,9920,1
2020-04-07,10:37:13.644000,9919,9920,9920,2
2020-04-07,10:37:13.644000,9919,9920,9921,1
2020-04-07,10:37:14.131000,9920,9921,9920,1
2020-04-07,10:37:14.542000,9919,9921,9921,2
2020-04-07,10:37:14.668000,9920,9921,9921,1
2020-04-07,10:37:14.772000,9920,9922,9920,2
2020-04-07,10:37:15.015000,9920,9922,9920,5
2020-04-07,10:37:15.195000,9920,9921,9921,1
2020-04-07,10:37:15.391000,9920,9922,9920,1
2020-04-07,10:37:15.537000,9920,9921,9921,2
2020-04-07,10:37:15.708000,9921,9922,9922,2
2020-04-07,10:37:15.837000,9921,9922,9922,2
2020-04-07,10:37:15.979000,9921,9922,9922,1
2020-04-07,10:37:16.022000,9921,9922,9922,17
2020-04-07,10:37:16.078000,9922,9923,9923,1
2020-04-07,10:37:16.080000,9922,9923,9923,1
2020-04-07,10:37:16.089000,9922,9923,9922,1
2020-04-07,10:37:16.126000,9922,9923,9922,1
2020-04-07,10:37:16.130000,9922,9923,9922,1
2020-04-07,10:37:16.203000,9922,9923,9922,1
2020-04-07,10:37:16.218000,9922,9923,9923,3
2020-04-07,10:37:16.323000,9922,9923,9922,1
2020-04-07,10:37:16.417000,9922,9923,9922,1
2020-04-07,10:37:16.448000,9922,9923,9922,2
2020-04-07,10:37:16.464000,9922,9923,9921,1
2020-04-07,10:37:16.773000,9921,9922,9923,2
2020-04-07,10:37:17.461000,9922,9923,9923,17
2020-04-07,10:37:17.549000,9922,9923,9924,1
2020-04-07,10:37:17.595000,9923,9924,9924,1
2020-04-07,10:37:17.595000,9923,9924,9923,1
2020-04-07,10:37:17.710000,9923,9924,9924,2
2020-04-07,10:37:17.773000,9923,9924,9924,1
2020-04-07,10:37:17.873000,9923,9924,9924,2
2020-04-07,10:37:17.920000,9923,9924,9923,1
2020-04-07,10:37:18.022000,9922,9924,9924,3
2020-04-07,10:37:18.042000,9922,9924,9924,2
2020-04-07,10:37:18.050000,9923,9924,9924,2
2020-04-07,10:37:18.175000,9923,9924,9924,2
2020-04-07,10:37:18.482000,9923,9924,9924,2
2020-04-07,10:37:18.501000,9923,9924,9924,3
2020-04-07,10:37:18.502000,9923,9924,9924,6
2020-04-07,10:37:18.502000,9923,9924,9924,2
2020-04-07,10:37:18.600000,9924,9925,9925,2
2020-04-07,10:37:18.684000,9923,9925,9925,8
2020-04-07,10:37:18.711000,9923,9925,9925,1
2020-04-07,10:37:18.798000,9923,9925,9925,1
2020-04-07,10:37:18.839000,9924,9925,9925,1
2020-04-07,10:37:18.854000,9924,9925,9925,5
2020-04-07,10:37:18.891000,9924,9925,9924,1
2020-04-07,10:37:19.009000,9924,9925,9925,4
2020-04-07,10:37:19.284000,9924,9925,9925,1
2020-04-07,10:37:19.350000,9924,9925,9925,4
2020-04-07,10:37:19.557000,9924,9925,9924,1
2020-04-07,10:37:19.574000,9924,9925,9923,1
2020-04-07,10:37:19.695000,9923,9924,9924,1
2020-04-07,10:37:19.724000,9923,9924,9923,1
2020-04-07,10:37:19.734000,9923,9924,9924,1
2020-04-07,10:37:19.841000,9922,9924,9924,2
2020-04-07,10:37:19.866000,9922,9924,9924,3
2020-04-07,10:37:19.880000,9922,9924,9924,3
2020-04-07,10:37:19.953000,9923,9925,9924,1
2020-04-07,10:37:19.963000,9923,9925,9925,1
2020-04-07,10:37:20.277000,9923,9925,9923,1
2020-04-07,10:37:20.335000,9923,9925,9925,1
2020-04-07,10:37:20.767000,9923,9925,9925,1
2020-04-07,10:37:20.903000,9923,9924,9923,1
2020-04-07,10:37:20.904000,9923,9924,9924,1
2020-04-07,10:37:20.931000,9922,9924,9922,11
2020-04-07,10:37:20.941000,9922,9924,9922,1
2020-04-07,10:37:20.951000,9922,9924,9923,1
2020-04-07,10:37:21.128000,9922,9923,9923,5
2020-04-07,10:37:21.178000,9921,9923,9923,1
2020-04-07,10:37:21.269000,9921,9923,9921,1
2020-04-07,10:37:21.545000,9921,9923,9923,1
2020-04-07,10:37:21.928000,9921,9923,9923,1
2020-04-07,10:37:22.308000,9921,9923,9921,1
2020-04-07,10:37:23.060000,9921,9923,9921,1
2020-04-07,10:37:23.643000,9921,9923,9921,4
2020-04-07,10:37:24.035000,9921,9923,9921,1
2020-04-07,10:37:24.286000,9921,9922,9923,1
2020-04-07,10:37:24.930000,9921,9922,9922,1
2020-04-07,10:37:25.674000,9921,9923,9921,1
