2020-05-26 10:26:24.526,11015,11016,11015,1
2020-05-26 10:26:24.572,11015,11016,11016,2
2020-05-26 10:26:24.610,11015,11016,11014,1
2020-05-26 10:26:24.863,11014,11016,11016,3
2020-05-26 10:26:25.005,11015,11016,11016,2
2020-05-26 10:26:25.164,11015,11016,11016,1
2020-05-26 10:26:25.399,11015,11016,11016,13
2020-05-26 10:26:25.443,11015,11016,11015,1
2020-05-26 10:26:25.873,11015,11016,11015,1
2020-05-26 10:26:26.097,11015,11016,11015,1
2020-05-26 10:26:26.477,11015,11016,11015,1
2020-05-26 10:26:26.500,11015,11016,11015,1
2020-05-26 10:26:26.558,11014,11015,11015,1
2020-05-26 10:26:26.612,11014,11015,11015,1
2020-05-26 10:26:26.861,11014,11016,11016,1
2020-05-26 10:26:27.343,11014,11016,11016,1
2020-05-26 10:26:27.466,11015,11016,11015,1
2020-05-26 10:26:27.701,11014,11016,11016,1
2020-05-26 10:26:27.750,11014,11016,11015,1
2020-05-26 10:26:28.392,11014,11016,11016,1
2020-05-26 10:26:28.985,11015,11016,11016,2
2020-05-26 10:26:29.601,11015,11016,11015,1
2020-05-26 10:26:30.016,11015,11016,11016,1
2020-05-26 10:26:30.299,11015,11016,11016,3
2020-05-26 10:26:30.299,11015,11016,11017,2
2020-05-26 10:26:30.352,11015,11016,11015,2
2020-05-26 10:26:30.442,11015,11017,11017,1
2020-05-26 10:26:30.451,11015,11017,11017,1
2020-05-26 10:26:30.516,11015,11017,11017,1
2020-05-26 10:26:30.535,11015,11017,11017,1
2020-05-26 10:26:30.851,11016,11017,11016,2
2020-05-26 10:26:31.248,11015,11016,11016,1
2020-05-26 10:26:31.408,11015,11016,11016,1
2020-05-26 10:26:31.432,11015,11016,11015,1
2020-05-26 10:26:32.682,11015,11016,11016,1
2020-05-26 10:26:33.628,11015,11017,11017,1
2020-05-26 10:26:33.789,11015,11017,11017,5
2020-05-26 10:26:33.801,11015,11017,11016,1
2020-05-26 10:26:34.823,11016,11017,11016,1
2020-05-26 10:26:35.052,11016,11017,11017,1
2020-05-26 10:26:35.437,11016,11017,11017,4
2020-05-26 10:26:35.622,11016,11017,11017,2
2020-05-26 10:26:35.792,11016,11017,11017,1
2020-05-26 10:26:36.276,11016,11017,11017,3
2020-05-26 10:26:36.453,11017,11018,11018,8
2020-05-26 10:26:36.456,11017,11018,11018,4
2020-05-26 10:26:36.533,11016,11018,11018,1
2020-05-26 10:26:36.553,11016,11018,11018,2
2020-05-26 10:26:36.557,11016,11018,11018,4
2020-05-26 10:26:36.686,11016,11018,11018,2
2020-05-26 10:26:36.692,11016,11018,11018,1
2020-05-26 10:26:36.805,11016,11018,11018,1
2020-05-26 10:26:37.007,11016,11018,11018,1
2020-05-26 10:26:37.214,11016,11018,11018,1
2020-05-26 10:26:37.428,11017,11018,11018,1
2020-05-26 10:26:37.968,11017,11018,11017,2
2020-05-26 10:26:38.017,11017,11018,11018,1
2020-05-26 10:26:38.442,11017,11018,11017,1
2020-05-26 10:26:39.183,11017,11018,11018,1
2020-05-26 10:26:39.227,11017,11018,11018,1
2020-05-26 10:26:39.568,11017,11018,11017,2
2020-05-26 10:26:39.568,11017,11018,11017,5
2020-05-26 10:26:39.568,11017,11018,11017,14
2020-05-26 10:26:39.657,11016,11017,11016,23
2020-05-26 10:26:39.670,11016,11017,11016,1
2020-05-26 10:26:39.748,11016,11017,11016,7
2020-05-26 10:26:39.773,11016,11017,11017,2
2020-05-26 10:26:39.776,11016,11017,11016,1
2020-05-26 10:26:39.794,11016,11017,11017,1
2020-05-26 10:26:39.915,11015,11017,11017,1
2020-05-26 10:26:40.088,11016,11017,11017,1
2020-05-26 10:26:40.173,11016,11017,11017,1
2020-05-26 10:26:40.617,11017,11018,11018,1
2020-05-26 10:26:40.727,11017,11018,11017,1
2020-05-26 10:26:40.732,11017,11018,11017,1
2020-05-26 10:26:40.757,11017,11018,11018,1
2020-05-26 10:26:40.966,11016,11018,11017,1
2020-05-26 10:26:41.278,11016,11017,11017,1
2020-05-26 10:26:41.865,11016,11018,11018,1
2020-05-26 10:26:42.595,11016,11017,11017,1
2020-05-26 10:26:43.201,11016,11017,11017,1
2020-05-26 10:26:43.312,11016,11018,11018,2
2020-05-26 10:26:43.430,11017,11018,11017,1
2020-05-26 10:26:43.457,11017,11018,11018,1
2020-05-26 10:26:43.457,11017,11018,11018,2
2020-05-26 10:26:43.505,11017,11018,11017,1
2020-05-26 10:26:43.570,11017,11018,11017,2
2020-05-26 10:26:43.637,11017,11018,11017,1
2020-05-26 10:26:44.170,11016,11017,11016,1
2020-05-26 10:26:44.388,11016,11017,11016,5
2020-05-26 10:26:44.649,11016,11017,11017,1
2020-05-26 10:26:45.020,11016,11017,11017,1
2020-05-26 10:26:45.026,11016,11017,11017,3
2020-05-26 10:26:45.233,11016,11017,11017,1
2020-05-26 10:26:45.400,11016,11017,11016,1
2020-05-26 10:26:45.781,11016,11017,11016,1
2020-05-26 10:26:45.828,11016,11017,11016,1
2020-05-26 10:26:47.467,11016,11017,11016,1
2020-05-26 10:26:47.636,11016,11017,11017,4
2020-05-26 10:26:48.352,11016,11017,11016,1
2020-05-26 10:26:49.412,11016,11017,11017,1
2020-05-26 10:26:51.598,11016,11017,11017,3
2020-05-26 10:26:51.997,11016,11017,11017,1
2020-05-26 10:26:52.483,11016,11017,11016,12
2020-05-26 10:26:52.483,11016,11017,11016,3
2020-05-26 10:26:52.506,11016,11017,11016,5
2020-05-26 10:26:52.526,11016,11017,11016,1
2020-05-26 10:26:52.526,11016,11017,11016,1
2020-05-26 10:26:52.550,11016,11017,11016,1
2020-05-26 10:26:52.566,11016,11017,11016,1
2020-05-26 10:26:52.566,11016,11017,11017,11
2020-05-26 10:26:52.676,11015,11016,11016,1
2020-05-26 10:26:53.013,11015,11016,11016,2
2020-05-26 10:26:54.319,11015,11016,11016,1
2020-05-26 10:26:55.304,11015,11016,11015,1
2020-05-26 10:26:55.304,11015,11016,11015,2
2020-05-26 10:26:55.304,11015,11016,11015,3
2020-05-26 10:26:55.305,11015,11016,11015,2
2020-05-26 10:26:55.305,11015,11016,11015,8
2020-05-26 10:26:55.305,11015,11016,11015,2
2020-05-26 10:26:55.335,11015,11016,11015,1
2020-05-26 10:26:55.336,11015,11016,11015,1
2020-05-26 10:26:55.337,11015,11016,11015,1
2020-05-26 10:26:55.368,11015,11016,11016,1
2020-05-26 10:26:55.437,11014,11016,11015,1
2020-05-26 10:26:56.705,11016,11017,11017,2
2020-05-26 10:26:57.830,11017,11018,11018,10
2020-05-26 10:26:58.208,11017,11018,11017,2
2020-05-26 10:26:58.258,11017,11018,11017,1
2020-05-26 10:26:59.057,11016,11017,11017,1
2020-05-26 10:26:59.058,11016,11017,11017,2
2020-05-26 10:27:00.199,11017,11018,11017,1
2020-05-26 10:27:00.319,11017,11018,11017,1
2020-05-26 10:27:00.432,11017,11018,11017,1
2020-05-26 10:27:00.528,11017,11018,11017,8
2020-05-26 10:27:00.528,11017,11018,11017,2
2020-05-26 10:27:00.601,11017,11018,11018,2
2020-05-26 10:27:00.648,11017,11018,11018,4
2020-05-26 10:27:00.679,11017,11018,11018,3
2020-05-26 10:27:00.843,11017,11018,11018,1
2020-05-26 10:27:01.380,11017,11018,11017,2
2020-05-26 10:27:01.748,11017,11018,11017,1
2020-05-26 10:27:01.834,11017,11018,11018,3
2020-05-26 10:27:01.880,11017,11018,11017,2
2020-05-26 10:27:02.678,11017,11018,11018,1
2020-05-26 10:27:02.699,11017,11018,11018,20
2020-05-26 10:27:02.699,11017,11018,11018,13
2020-05-26 10:27:02.797,11018,11019,11019,1
2020-05-26 10:27:02.819,11018,11019,11018,1
2020-05-26 10:27:02.827,11018,11019,11018,1
2020-05-26 10:27:02.836,11018,11019,11018,1
2020-05-26 10:27:02.859,11018,11019,11018,2
2020-05-26 10:27:02.860,11018,11019,11018,2
2020-05-26 10:27:02.866,11018,11019,11018,4
2020-05-26 10:27:02.873,11018,11019,11018,1
2020-05-26 10:27:03.042,11017,11019,11019,2
2020-05-26 10:27:03.064,11017,11019,11019,4
2020-05-26 10:27:03.150,11018,11019,11019,1
2020-05-26 10:27:03.153,11018,11019,11018,2
2020-05-26 10:27:03.186,11018,11019,11019,1
2020-05-26 10:27:03.219,11018,11019,11019,2
2020-05-26 10:27:03.221,11018,11019,11019,2
2020-05-26 10:27:03.453,11018,11019,11018,1
2020-05-26 10:27:03.623,11017,11019,11019,1
2020-05-26 10:27:03.777,11017,11018,11018,2
2020-05-26 10:27:03.930,11017,11018,11018,1
2020-05-26 10:27:03.978,11017,11018,11018,2
2020-05-26 10:27:05.360,11017,11018,11018,1
2020-05-26 10:27:05.508,11017,11018,11018,5
2020-05-26 10:27:05.508,11017,11018,11018,8
2020-05-26 10:27:05.542,11018,11019,11018,1
2020-05-26 10:27:05.633,11018,11019,11018,1
2020-05-26 10:27:05.683,11017,11019,11018,1
2020-05-26 10:27:06.116,11017,11018,11018,1
2020-05-26 10:27:06.419,11017,11018,11018,1
2020-05-26 10:27:06.459,11017,11018,11018,1
2020-05-26 10:27:06.492,11017,11018,11017,5
2020-05-26 10:27:06.733,11017,11019,11019,1
2020-05-26 10:27:07.442,11018,11019,11018,1
2020-05-26 10:27:08.216,11018,11019,11019,1
2020-05-26 10:27:08.267,11018,11019,11019,1
2020-05-26 10:27:08.336,11018,11019,11018,1
2020-05-26 10:27:08.463,11018,11019,11018,2
2020-05-26 10:27:08.549,11018,11019,11018,1
2020-05-26 10:27:09.078,11018,11019,11018,1
2020-05-26 10:27:09.855,11018,11019,11018,1
2020-05-26 10:27:09.898,11018,11019,11018,1
2020-05-26 10:27:10.009,11018,11019,11018,5
2020-05-26 10:27:10.166,11018,11019,11018,1
2020-05-26 10:27:10.358,11017,11019,11019,1
2020-05-26 10:27:10.858,11018,11019,11018,1
2020-05-26 10:27:11.114,11017,11019,11018,1
2020-05-26 10:27:11.251,11017,11019,11017,1
2020-05-26 10:27:11.739,11017,11019,11018,2
2020-05-26 10:27:12.097,11018,11019,11018,2
2020-05-26 10:27:12.116,11018,11019,11018,1
2020-05-26 10:27:12.135,11018,11019,11018,1
2020-05-26 10:27:12.325,11017,11018,11017,3
2020-05-26 10:27:12.326,11017,11018,11017,13
2020-05-26 10:27:12.552,11016,11017,11016,2
2020-05-26 10:27:13.586,11016,11018,11016,1
2020-05-26 10:27:13.734,11016,11017,11017,1
2020-05-26 10:27:13.821,11016,11018,11016,1
2020-05-26 10:27:15.453,11016,11017,11017,1
2020-05-26 10:27:15.557,11016,11017,11016,6
2020-05-26 10:27:15.804,11016,11017,11017,7
2020-05-26 10:27:16.901,11017,11018,11018,4
2020-05-26 10:27:17.813,11018,11019,11018,1
2020-05-26 10:27:17.849,11018,11019,11018,3
2020-05-26 10:27:17.971,11017,11019,11017,1
2020-05-26 10:27:17.979,11017,11019,11017,1
2020-05-26 10:27:19.458,11017,11018,11017,1
2020-05-26 10:27:19.753,11017,11018,11018,1
2020-05-26 10:27:20.825,11017,11018,11017,2
2020-05-26 10:27:20.931,11017,11018,11017,4
2020-05-26 10:27:20.931,11017,11018,11016,1
2020-05-26 10:27:21.063,11016,11017,11016,1
2020-05-26 10:27:21.394,11016,11017,11017,1
2020-05-26 10:27:22.034,11016,11018,11018,1
2020-05-26 10:27:27.279,11017,11018,11017,1
2020-05-26 10:27:27.335,11017,11018,11018,1
2020-05-26 10:27:31.474,11017,11018,11017,2
2020-05-26 10:27:33.555,11017,11018,11017,2
2020-05-26 10:27:33.555,11017,11018,11017,3
2020-05-26 10:27:33.555,11017,11018,11017,5
2020-05-26 10:27:33.800,11016,11017,11017,1
2020-05-26 10:27:34.221,11016,11017,11016,1
2020-05-26 10:27:34.858,11016,11017,11017,1
2020-05-26 10:27:35.226,11016,11017,11016,1
2020-05-26 10:27:35.228,11016,11017,11016,1
2020-05-26 10:27:35.733,11016,11017,11016,1
2020-05-26 10:27:36.784,11016,11017,11016,4
2020-05-26 10:27:38.230,11016,11017,11016,13
2020-05-26 10:27:38.230,11016,11017,11016,4
2020-05-26 10:27:38.230,11016,11017,11016,1
2020-05-26 10:27:38.772,11015,11016,11015,1
2020-05-26 10:27:41.593,11015,11016,11015,5
2020-05-26 10:27:41.648,11015,11016,11015,1
2020-05-26 10:27:41.658,11015,11016,11015,1
2020-05-26 10:27:42.368,11015,11016,11015,1
2020-05-26 10:27:42.710,11015,11016,11015,1
2020-05-26 10:27:42.711,11015,11016,11015,6
2020-05-26 10:27:42.711,11015,11016,11015,4
2020-05-26 10:27:42.711,11015,11016,11015,2
2020-05-26 10:27:42.711,11015,11016,11015,2
2020-05-26 10:27:42.755,11015,11016,11014,10
2020-05-26 10:27:44.167,11014,11015,11014,11
2020-05-26 10:27:44.167,11014,11015,11014,2
2020-05-26 10:27:44.282,11013,11015,11013,3
2020-05-26 10:27:44.630,11013,11015,11014,1
2020-05-26 10:27:45.536,11014,11016,11015,1
2020-05-26 10:27:45.938,11015,11016,11015,1
2020-05-26 10:27:46.668,11015,11016,11016,2
2020-05-26 10:27:51.416,11015,11016,11015,9
2020-05-26 10:27:51.548,11014,11015,11016,1
2020-05-26 10:27:53.158,11015,11016,11015,1
2020-05-26 10:27:54.437,11015,11016,11016,1
2020-05-26 10:27:56.049,11015,11016,11016,2
2020-05-26 10:27:57.202,11015,11016,11016,10
2020-05-26 10:27:57.205,11015,11016,11016,1
2020-05-26 10:27:57.713,11016,11017,11016,1
2020-05-26 10:27:57.950,11015,11017,11015,1
2020-05-26 10:28:00.353,11015,11016,11015,1
2020-05-26 10:28:00.667,11015,11016,11015,1
2020-05-26 10:28:01.760,11015,11016,11016,1
2020-05-26 10:28:02.895,11015,11016,11015,1
2020-05-26 10:28:02.910,11015,11016,11015,1
2020-05-26 10:28:03.035,11015,11016,11015,1
2020-05-26 10:28:05.261,11015,11016,11015,1
2020-05-26 10:28:06.629,11015,11016,11016,5
2020-05-26 10:28:06.813,11016,11017,11016,1
2020-05-26 10:28:07.014,11016,11017,11016,1
2020-05-26 10:28:07.442,11016,11017,11016,1
2020-05-26 10:28:10.618,11016,11017,11017,1
2020-05-26 10:28:11.439,11016,11017,11017,12
2020-05-26 10:28:11.841,11017,11018,11018,19
2020-05-26 10:28:11.841,11017,11018,11018,9
2020-05-26 10:28:11.841,11017,11018,11018,2
2020-05-26 10:28:11.841,11017,11018,11018,2
2020-05-26 10:28:11.842,11017,11018,11018,12
2020-05-26 10:28:11.842,11017,11018,11018,1
2020-05-26 10:28:11.842,11017,11018,11018,9
2020-05-26 10:28:11.842,11017,11018,11018,1
2020-05-26 10:28:11.842,11017,11018,11018,1
2020-05-26 10:28:11.842,11017,11018,11018,1
2020-05-26 10:28:11.842,11017,11018,11018,1
2020-05-26 10:28:11.842,11017,11018,11018,1
2020-05-26 10:28:11.843,11017,11018,11018,1
2020-05-26 10:28:11.843,11017,11018,11018,1
2020-05-26 10:28:11.850,11017,11018,11017,1
2020-05-26 10:28:11.858,11017,11018,11017,1
2020-05-26 10:28:11.858,11017,11018,11017,1
2020-05-26 10:28:11.885,11017,11018,11018,3
2020-05-26 10:28:11.902,11017,11018,11018,1
2020-05-26 10:28:12.151,11017,11018,11017,5
2020-05-26 10:28:12.407,11017,11018,11017,1
2020-05-26 10:28:12.776,11017,11018,11018,10
2020-05-26 10:28:13.022,11017,11019,11019,2
2020-05-26 10:28:13.080,11017,11019,11017,2
2020-05-26 10:28:13.183,11017,11019,11017,2
2020-05-26 10:28:13.295,11017,11018,11018,1
2020-05-26 10:28:13.487,11017,11018,11018,1
2020-05-26 10:28:13.524,11017,11018,11018,2
2020-05-26 10:28:14.279,11017,11018,11018,2
2020-05-26 10:28:14.614,11017,11018,11017,1
2020-05-26 10:28:15.782,11017,11018,11017,2
2020-05-26 10:28:15.782,11017,11018,11017,2
2020-05-26 10:28:16.497,11016,11017,11016,2
2020-05-26 10:28:16.893,11015,11016,11016,2
2020-05-26 10:28:17.829,11015,11017,11017,6
2020-05-26 10:28:18.006,11016,11017,11016,1
2020-05-26 10:28:18.139,11016,11017,11016,1
2020-05-26 10:28:20.115,11016,11017,11017,1
2020-05-26 10:28:21.559,11016,11017,11017,1
2020-05-26 10:28:21.559,11016,11017,11017,1
2020-05-26 10:28:22.402,11016,11017,11017,1
2020-05-26 10:28:22.657,11017,11018,11018,1
2020-05-26 10:28:23.221,11017,11018,11017,1
2020-05-26 10:28:23.487,11017,11018,11017,1
2020-05-26 10:28:24.697,11017,11018,11017,1
2020-05-26 10:28:26.060,11017,11018,11017,1
2020-05-26 10:28:26.438,11017,11018,11018,1
2020-05-26 10:28:27.664,11017,11018,11017,1
2020-05-26 10:28:28.495,11017,11018,11018,2
2020-05-26 10:28:30.019,11017,11018,11018,1
2020-05-26 10:28:32.135,11017,11018,11018,2
2020-05-26 10:28:32.446,11018,11019,11018,1
2020-05-26 10:28:33.900,11018,11019,11018,1
2020-05-26 10:28:35.295,11018,11019,11018,1
2020-05-26 10:28:35.412,11018,11019,11018,1
2020-05-26 10:28:35.445,11018,11019,11018,1
2020-05-26 10:28:37.087,11018,11019,11018,17
2020-05-26 10:28:37.088,11018,11019,11018,2
2020-05-26 10:28:37.157,11017,11018,11017,13
2020-05-26 10:28:37.449,11017,11018,11018,1
2020-05-26 10:28:37.526,11017,11018,11018,5
2020-05-26 10:28:38.063,11017,11018,11018,1
2020-05-26 10:28:39.201,11017,11018,11018,1
2020-05-26 10:28:41.118,11017,11019,11018,1
2020-05-26 10:28:41.171,11018,11019,11018,1
2020-05-26 10:28:42.087,11017,11019,11019,1
2020-05-26 10:28:42.620,11017,11019,11017,1
2020-05-26 10:28:43.749,11017,11018,11018,1
2020-05-26 10:28:45.897,11017,11018,11018,1
2020-05-26 10:28:47.080,11017,11018,11017,1
2020-05-26 10:28:50.931,11017,11018,11018,1
2020-05-26 10:28:51.323,11018,11019,11018,1
2020-05-26 10:28:51.835,11017,11018,11018,1
2020-05-26 10:28:53.495,11018,11019,11018,2
2020-05-26 10:28:54.460,11017,11018,11018,2
2020-05-26 10:28:59.913,11017,11018,11018,3
2020-05-26 10:28:59.913,11017,11018,11018,2
2020-05-26 10:29:01.134,11018,11019,11018,1
2020-05-26 10:29:01.193,11018,11019,11019,6
2020-05-26 10:29:01.193,11018,11019,11019,2
2020-05-26 10:29:01.193,11018,11019,11019,1
2020-05-26 10:29:01.194,11018,11019,11019,3
2020-05-26 10:29:01.194,11018,11019,11019,3
2020-05-26 10:29:01.194,11018,11019,11019,6
2020-05-26 10:29:01.194,11018,11019,11019,1
2020-05-26 10:29:01.276,11018,11019,11019,4
2020-05-26 10:29:01.323,11018,11019,11019,2
2020-05-26 10:29:01.390,11018,11019,11019,3
2020-05-26 10:29:01.391,11018,11019,11020,2
2020-05-26 10:29:01.401,11018,11020,11020,12
2020-05-26 10:29:01.438,11018,11020,11020,2
2020-05-26 10:29:01.492,11018,11020,11020,1
2020-05-26 10:29:01.524,11018,11020,11019,2
2020-05-26 10:29:01.555,11018,11020,11019,2
2020-05-26 10:29:01.555,11018,11020,11020,5
2020-05-26 10:29:01.562,11018,11020,11020,1
2020-05-26 10:29:01.568,11018,11020,11020,1
2020-05-26 10:29:01.589,11018,11020,11020,15
2020-05-26 10:29:01.729,11019,11020,11020,1
2020-05-26 10:29:01.795,11019,11020,11019,3
2020-05-26 10:29:01.795,11019,11020,11019,1
2020-05-26 10:29:01.914,11018,11019,11019,1
2020-05-26 10:29:02.004,11018,11019,11019,1
2020-05-26 10:29:02.124,11018,11019,11019,1
2020-05-26 10:29:02.148,11018,11019,11019,1
2020-05-26 10:29:02.184,11018,11019,11019,1
2020-05-26 10:29:02.640,11018,11019,11019,1
2020-05-26 10:29:02.744,11018,11019,11019,2
2020-05-26 10:29:02.958,11018,11019,11018,8
2020-05-26 10:29:03.004,11018,11019,11018,1
2020-05-26 10:29:03.993,11017,11018,11018,1
2020-05-26 10:29:04.493,11017,11018,11018,1
2020-05-26 10:29:04.529,11017,11018,11018,5
2020-05-26 10:29:04.546,11017,11018,11017,1
2020-05-26 10:29:05.897,11017,11018,11018,1
2020-05-26 10:29:07.030,11017,11018,11018,3
2020-05-26 10:29:08.790,11018,11019,11018,1
2020-05-26 10:29:09.342,11018,11019,11019,1
2020-05-26 10:29:09.848,11019,11020,11019,1
2020-05-26 10:29:10.328,11019,11020,11020,5
2020-05-26 10:29:10.695,11019,11020,11019,1
2020-05-26 10:29:10.720,11019,11020,11019,1
2020-05-26 10:29:10.770,11019,11020,11019,1
2020-05-26 10:29:12.054,11019,11020,11019,1
2020-05-26 10:29:14.776,11019,11020,11020,2
2020-05-26 10:29:17.147,11019,11020,11020,1
2020-05-26 10:29:17.156,11019,11020,11020,1
2020-05-26 10:29:17.177,11019,11020,11020,1
2020-05-26 10:29:17.404,11019,11020,11020,1
2020-05-26 10:29:17.601,11019,11020,11020,1
2020-05-26 10:29:17.892,11019,11020,11019,1
2020-05-26 10:29:17.971,11019,11020,11020,1
2020-05-26 10:29:18.599,11019,11020,11020,3
2020-05-26 10:29:18.656,11019,11020,11019,1
2020-05-26 10:29:19.034,11019,11020,11019,1
2020-05-26 10:29:19.960,11019,11020,11019,1
2020-05-26 10:29:19.980,11019,11020,11019,2
2020-05-26 10:29:19.980,11019,11020,11019,3
2020-05-26 10:29:19.980,11019,11020,11019,8
2020-05-26 10:29:20.041,11018,11019,11019,1
2020-05-26 10:29:20.064,11018,11019,11019,2
2020-05-26 10:29:20.124,11018,11019,11019,1
2020-05-26 10:29:20.722,11018,11019,11019,3
2020-05-26 10:29:21.199,11018,11019,11019,1
2020-05-26 10:29:23.609,11018,11019,11018,15
2020-05-26 10:29:24.029,11017,11018,11018,1
2020-05-26 10:29:25.400,11017,11019,11019,1
2020-05-26 10:29:25.469,11017,11019,11019,1
2020-05-26 10:29:26.357,11018,11019,11018,1
2020-05-26 10:29:26.639,11018,11019,11018,1
2020-05-26 10:29:28.403,11018,11019,11019,12
2020-05-26 10:29:29.282,11019,11020,11020,2
2020-05-26 10:29:29.805,11019,11020,11020,5
2020-05-26 10:29:30.657,11019,11020,11020,1
2020-05-26 10:29:32.146,11019,11020,11019,1
2020-05-26 10:29:37.454,11019,11020,11019,1
2020-05-26 10:29:37.566,11019,11020,11019,1
2020-05-26 10:29:37.733,11019,11020,11019,1
2020-05-26 10:29:38.500,11019,11020,11019,1
2020-05-26 10:29:39.496,11019,11020,11020,1
2020-05-26 10:29:41.012,11019,11020,11019,1
2020-05-26 10:29:41.229,11019,11020,11019,5
2020-05-26 10:29:41.711,11019,11020,11020,2
2020-05-26 10:29:42.163,11019,11020,11020,4
2020-05-26 10:29:42.431,11019,11020,11019,1
2020-05-26 10:29:44.922,11019,11020,11020,4
2020-05-26 10:29:45.049,11019,11020,11019,1
2020-05-26 10:29:49.398,11019,11020,11020,4
2020-05-26 10:29:49.401,11019,11020,11020,85
2020-05-26 10:29:49.402,11019,11020,11020,11
2020-05-26 10:29:49.402,11019,11020,11020,6
2020-05-26 10:29:49.402,11019,11020,11020,7
2020-05-26 10:29:49.402,11019,11020,11020,4
2020-05-26 10:29:49.751,11020,11021,11020,1
2020-05-26 10:29:49.759,11020,11021,11020,1
2020-05-26 10:29:49.782,11020,11021,11020,10
2020-05-26 10:29:50.066,11020,11021,11020,1
2020-05-26 10:29:50.161,11020,11021,11021,5
2020-05-26 10:29:50.200,11020,11021,11020,1
2020-05-26 10:29:50.281,11020,11021,11021,10
2020-05-26 10:29:50.296,11020,11021,11021,1
2020-05-26 10:29:50.299,11020,11021,11021,2
2020-05-26 10:29:50.387,11020,11021,11021,1
2020-05-26 10:29:50.390,11020,11021,11020,1
2020-05-26 10:29:50.400,11020,11021,11021,1
2020-05-26 10:29:50.407,11020,11021,11021,1
2020-05-26 10:29:50.447,11020,11021,11021,1
2020-05-26 10:29:50.450,11020,11021,11021,1
2020-05-26 10:29:50.548,11020,11021,11021,1
2020-05-26 10:29:50.570,11020,11021,11021,4
2020-05-26 10:29:50.773,11020,11021,11021,2
2020-05-26 10:29:50.784,11020,11021,11021,1
2020-05-26 10:29:50.911,11020,11021,11021,2
2020-05-26 10:29:50.943,11020,11021,11021,1
2020-05-26 10:29:50.946,11020,11021,11020,1
2020-05-26 10:29:51.081,11020,11021,11021,1
2020-05-26 10:29:51.212,11020,11021,11021,1
2020-05-26 10:29:51.264,11020,11021,11021,1
2020-05-26 10:29:51.276,11020,11021,11021,2
2020-05-26 10:29:51.454,11020,11022,11022,1
2020-05-26 10:29:51.563,11021,11022,11022,1
2020-05-26 10:29:51.570,11021,11022,11021,1
2020-05-26 10:29:51.579,11021,11022,11022,1
2020-05-26 10:29:51.647,11021,11022,11022,1
2020-05-26 10:29:51.694,11020,11022,11021,1
2020-05-26 10:29:51.714,11020,11022,11022,10
2020-05-26 10:29:51.745,11020,11022,11022,10
2020-05-26 10:29:51.755,11020,11022,11022,2
2020-05-26 10:29:51.766,11020,11022,11022,2
2020-05-26 10:29:51.873,11021,11022,11022,1
2020-05-26 10:29:52.003,11021,11022,11022,3
2020-05-26 10:29:52.006,11021,11022,11022,1
2020-05-26 10:29:52.145,11021,11022,11022,1
2020-05-26 10:29:52.229,11021,11022,11022,1
2020-05-26 10:29:52.395,11021,11022,11022,1
2020-05-26 10:29:52.450,11021,11022,11021,1
2020-05-26 10:29:52.602,11021,11022,11022,13
2020-05-26 10:29:52.775,11021,11022,11022,1
2020-05-26 10:29:52.814,11021,11022,11022,2
2020-05-26 10:29:53.116,11021,11022,11021,1
2020-05-26 10:29:53.134,11021,11022,11022,1
2020-05-26 10:29:53.197,11021,11022,11022,1
2020-05-26 10:29:53.247,11021,11022,11022,1
2020-05-26 10:29:53.301,11021,11022,11022,3
2020-05-26 10:29:53.468,11021,11022,11022,1
2020-05-26 10:29:53.749,11021,11022,11022,2
2020-05-26 10:29:53.787,11021,11023,11022,2
2020-05-26 10:29:54.027,11022,11023,11023,1
2020-05-26 10:29:54.163,11022,11023,11023,40
2020-05-26 10:29:54.175,11022,11023,11023,8
2020-05-26 10:29:54.175,11022,11023,11024,2
2020-05-26 10:29:54.187,11022,11023,11024,4
2020-05-26 10:29:54.187,11022,11023,11024,4
2020-05-26 10:29:54.187,11022,11023,11024,4
2020-05-26 10:29:54.287,11023,11024,11024,1
2020-05-26 10:29:54.287,11023,11024,11023,2
2020-05-26 10:29:54.314,11023,11024,11024,1
2020-05-26 10:29:54.319,11023,11024,11024,2
2020-05-26 10:29:54.321,11023,11024,11024,1
2020-05-26 10:29:54.324,11023,11024,11024,10
2020-05-26 10:29:54.335,11023,11024,11024,5
2020-05-26 10:29:54.336,11023,11024,11024,1
2020-05-26 10:29:54.337,11023,11024,11024,1
2020-05-26 10:29:54.337,11023,11024,11024,1
2020-05-26 10:29:54.338,11023,11024,11024,1
2020-05-26 10:29:54.339,11023,11024,11024,4
2020-05-26 10:29:54.345,11023,11024,11024,1
2020-05-26 10:29:54.345,11023,11024,11025,1
2020-05-26 10:29:54.347,11023,11024,11025,4
2020-05-26 10:29:54.360,11023,11024,11025,1
2020-05-26 10:29:54.365,11023,11024,11025,1
2020-05-26 10:29:54.374,11023,11024,11025,1
2020-05-26 10:29:54.386,11023,11024,11025,5
2020-05-26 10:29:54.395,11023,11024,11024,2
2020-05-26 10:29:54.402,11023,11025,11024,2
2020-05-26 10:29:54.407,11023,11025,11024,2
2020-05-26 10:29:54.407,11023,11025,11023,2
2020-05-26 10:29:54.413,11023,11025,11025,26
2020-05-26 10:29:54.415,11023,11025,11025,3
2020-05-26 10:29:54.421,11023,11025,11024,2
2020-05-26 10:29:54.438,11023,11025,11025,15
2020-05-26 10:29:54.439,11023,11025,11025,1
2020-05-26 10:29:54.441,11023,11025,11025,1
