2020-10-12,09:40:44.456000,12962,12963,12962,4
2020-10-12,09:40:44.521000,12961,12962,12961,5
2020-10-12,09:40:44.538000,12961,12962,12962,2
2020-10-12,09:40:44.998000,12961,12962,12962,1
2020-10-12,09:40:45.670000,12962,12963,12962,1
2020-10-12,09:40:46.935000,12961,12963,12963,3
2020-10-12,09:40:48.249000,12962,12963,12962,3
2020-10-12,09:40:48.515000,12962,12963,12962,7
2020-10-12,09:40:48.929000,12961,12962,12962,2
2020-10-12,09:40:48.934000,12961,12962,12962,2
2020-10-12,09:40:48.934000,12961,12962,12963,1
2020-10-12,09:40:49.342000,12961,12963,12963,10
2020-10-12,09:40:50.008000,12962,12963,12963,1
2020-10-12,09:40:50.104000,12962,12963,12962,1
2020-10-12,09:40:50.455000,12961,12962,12962,2
2020-10-12,09:40:50.462000,12961,12962,12962,2
2020-10-12,09:40:50.643000,12961,12962,12962,1
2020-10-12,09:40:50.933000,12961,12963,12963,3
2020-10-12,09:40:52.111000,12961,12963,12963,1
2020-10-12,09:40:52.270000,12961,12963,12962,1
2020-10-12,09:40:52.934000,12961,12962,12962,3
2020-10-12,09:40:53.628000,12962,12963,12962,1
2020-10-12,09:40:53.673000,12961,12963,12961,2
2020-10-12,09:40:55.323000,12962,12963,12963,13
2020-10-12,09:40:55.459000,12962,12963,12963,2
2020-10-12,09:40:55.972000,12962,12963,12962,1
2020-10-12,09:40:56.177000,12962,12963,12962,1
2020-10-12,09:40:56.219000,12962,12963,12963,11
2020-10-12,09:40:56.219000,12962,12963,12964,17
2020-10-12,09:40:56.250000,12962,12963,12964,7
2020-10-12,09:40:56.299000,12963,12964,12963,5
2020-10-12,09:40:56.299000,12963,12964,12962,1
2020-10-12,09:40:56.648000,12963,12964,12964,4
2020-10-12,09:40:56.908000,12964,12965,12964,1
2020-10-12,09:40:57.031000,12963,12964,12964,1
2020-10-12,09:40:57.234000,12964,12965,12964,1
2020-10-12,09:40:57.277000,12964,12965,12964,1
2020-10-12,09:40:57.432000,12964,12965,12964,1
2020-10-12,09:40:57.843000,12964,12965,12965,4
2020-10-12,09:40:57.852000,12964,12965,12964,1
2020-10-12,09:40:57.940000,12964,12965,12965,3
2020-10-12,09:40:57.963000,12964,12965,12965,9
2020-10-12,09:40:58.157000,12964,12965,12964,1
2020-10-12,09:40:58.308000,12964,12965,12965,2
2020-10-12,09:40:58.441000,12964,12965,12964,1
2020-10-12,09:40:58.512000,12964,12965,12965,2
2020-10-12,09:40:58.961000,12964,12965,12965,1
2020-10-12,09:40:59.025000,12964,12965,12965,1
2020-10-12,09:40:59.354000,12964,12965,12965,5
2020-10-12,09:40:59.354000,12964,12965,12965,4
2020-10-12,09:40:59.354000,12964,12965,12965,8
2020-10-12,09:40:59.355000,12964,12965,12965,8
2020-10-12,09:40:59.355000,12964,12965,12965,7
2020-10-12,09:40:59.355000,12964,12965,12965,6
2020-10-12,09:40:59.355000,12964,12965,12965,1
2020-10-12,09:40:59.404000,12965,12966,12965,1
2020-10-12,09:40:59.408000,12965,12966,12965,5
2020-10-12,09:40:59.501000,12965,12966,12965,1
2020-10-12,09:40:59.711000,12964,12965,12965,5
2020-10-12,09:40:59.911000,12964,12965,12964,1
2020-10-12,09:41:00.099000,12964,12965,12965,5
2020-10-12,09:41:00.261000,12964,12965,12965,1
2020-10-12,09:41:00.308000,12964,12965,12965,1
2020-10-12,09:41:00.313000,12964,12965,12965,2
2020-10-12,09:41:00.314000,12964,12965,12966,3
2020-10-12,09:41:00.316000,12964,12965,12966,1
2020-10-12,09:41:00.322000,12964,12965,12966,2
2020-10-12,09:41:00.338000,12964,12965,12966,2
2020-10-12,09:41:00.369000,12964,12965,12966,1
2020-10-12,09:41:00.371000,12964,12965,12966,1
2020-10-12,09:41:00.391000,12965,12966,12966,1
2020-10-12,09:41:00.392000,12965,12966,12966,3
2020-10-12,09:41:00.396000,12965,12966,12966,1
2020-10-12,09:41:00.398000,12965,12966,12966,1
2020-10-12,09:41:00.407000,12965,12966,12966,1
2020-10-12,09:41:00.407000,12965,12966,12966,1
2020-10-12,09:41:00.412000,12965,12966,12966,1
2020-10-12,09:41:00.423000,12965,12966,12966,3
2020-10-12,09:41:00.435000,12965,12966,12966,3
2020-10-12,09:41:00.470000,12965,12966,12966,1
2020-10-12,09:41:00.480000,12965,12966,12966,1
2020-10-12,09:41:00.495000,12965,12966,12966,4
2020-10-12,09:41:00.495000,12965,12966,12966,4
2020-10-12,09:41:00.495000,12965,12966,12966,2
2020-10-12,09:41:00.500000,12965,12966,12967,1
2020-10-12,09:41:00.506000,12965,12966,12967,2
2020-10-12,09:41:00.525000,12966,12967,12967,3
2020-10-12,09:41:00.525000,12966,12967,12967,6
2020-10-12,09:41:00.533000,12966,12967,12967,1
2020-10-12,09:41:00.535000,12966,12967,12967,1
2020-10-12,09:41:00.557000,12966,12967,12967,1
2020-10-12,09:41:00.580000,12966,12967,12967,1
2020-10-12,09:41:00.584000,12966,12967,12967,1
2020-10-12,09:41:00.586000,12966,12967,12967,1
2020-10-12,09:41:00.596000,12966,12967,12967,2
2020-10-12,09:41:00.622000,12966,12967,12967,1
2020-10-12,09:41:00.641000,12966,12967,12967,23
2020-10-12,09:41:00.647000,12966,12967,12968,1
2020-10-12,09:41:00.654000,12966,12967,12968,3
2020-10-12,09:41:00.661000,12966,12967,12967,4
2020-10-12,09:41:00.661000,12966,12967,12966,1
2020-10-12,09:41:00.663000,12966,12967,12968,1
2020-10-12,09:41:00.678000,12966,12967,12967,2
2020-10-12,09:41:00.687000,12966,12967,12968,1
2020-10-12,09:41:00.706000,12966,12967,12968,1
2020-10-12,09:41:00.717000,12966,12967,12967,1
2020-10-12,09:41:00.718000,12966,12967,12967,1
2020-10-12,09:41:00.726000,12966,12967,12968,3
2020-10-12,09:41:00.737000,12966,12967,12968,5
2020-10-12,09:41:00.737000,12966,12967,12968,5
2020-10-12,09:41:00.737000,12966,12967,12968,5
2020-10-12,09:41:00.737000,12966,12967,12968,5
2020-10-12,09:41:00.740000,12966,12967,12968,1
2020-10-12,09:41:00.749000,12966,12967,12968,2
2020-10-12,09:41:00.752000,12966,12967,12968,1
2020-10-12,09:41:00.763000,12966,12967,12967,2
2020-10-12,09:41:00.767000,12966,12968,12967,1
2020-10-12,09:41:00.767000,12966,12968,12967,1
2020-10-12,09:41:00.776000,12966,12968,12966,1
2020-10-12,09:41:00.794000,12966,12968,12967,1
2020-10-12,09:41:00.800000,12966,12968,12968,1
2020-10-12,09:41:00.819000,12966,12968,12968,1
2020-10-12,09:41:00.822000,12966,12968,12967,1
2020-10-12,09:41:00.823000,12966,12968,12968,2
2020-10-12,09:41:00.837000,12966,12968,12968,1
2020-10-12,09:41:00.846000,12966,12968,12967,1
2020-10-12,09:41:00.851000,12966,12968,12968,2
2020-10-12,09:41:00.865000,12966,12968,12967,1
2020-10-12,09:41:00.871000,12966,12968,12968,3
2020-10-12,09:41:00.875000,12966,12968,12968,2
2020-10-12,09:41:00.885000,12966,12968,12968,1
2020-10-12,09:41:00.891000,12967,12968,12967,1
2020-10-12,09:41:00.898000,12967,12968,12968,1
2020-10-12,09:41:00.912000,12967,12968,12968,2
2020-10-12,09:41:00.917000,12967,12968,12968,2
2020-10-12,09:41:00.917000,12967,12968,12968,4
2020-10-12,09:41:00.929000,12967,12968,12968,13
2020-10-12,09:41:00.929000,12967,12968,12968,2
2020-10-12,09:41:00.929000,12967,12968,12968,2
2020-10-12,09:41:00.930000,12967,12968,12968,6
2020-10-12,09:41:00.930000,12967,12968,12968,6
2020-10-12,09:41:00.946000,12967,12968,12969,3
2020-10-12,09:41:00.948000,12967,12968,12969,4
2020-10-12,09:41:00.964000,12967,12968,12968,1
2020-10-12,09:41:00.968000,12967,12968,12969,1
2020-10-12,09:41:00.977000,12967,12968,12969,2
2020-10-12,09:41:00.981000,12967,12968,12969,3
2020-10-12,09:41:01.009000,12967,12968,12968,1
2020-10-12,09:41:01.011000,12967,12968,12969,1
2020-10-12,09:41:01.026000,12968,12969,12969,1
2020-10-12,09:41:01.030000,12968,12969,12969,3
2020-10-12,09:41:01.044000,12968,12969,12969,2
2020-10-12,09:41:01.052000,12968,12969,12969,1
2020-10-12,09:41:01.060000,12968,12969,12968,1
2020-10-12,09:41:01.063000,12968,12969,12969,2
2020-10-12,09:41:01.084000,12968,12969,12969,1
2020-10-12,09:41:01.093000,12968,12969,12969,1
2020-10-12,09:41:01.121000,12968,12969,12969,1
2020-10-12,09:41:01.124000,12968,12969,12968,2
2020-10-12,09:41:01.127000,12968,12969,12969,1
2020-10-12,09:41:01.128000,12968,12969,12969,2
2020-10-12,09:41:01.130000,12968,12969,12969,1
2020-10-12,09:41:01.134000,12968,12969,12968,1
2020-10-12,09:41:01.134000,12968,12969,12968,1
2020-10-12,09:41:01.136000,12968,12969,12969,1
2020-10-12,09:41:01.137000,12968,12969,12969,1
2020-10-12,09:41:01.141000,12967,12969,12969,6
2020-10-12,09:41:01.147000,12967,12969,12969,1
2020-10-12,09:41:01.154000,12967,12969,12969,1
2020-10-12,09:41:01.164000,12967,12969,12969,2
2020-10-12,09:41:01.172000,12967,12969,12968,1
2020-10-12,09:41:01.172000,12967,12969,12969,3
2020-10-12,09:41:01.192000,12967,12969,12968,1
2020-10-12,09:41:01.192000,12967,12969,12968,1
2020-10-12,09:41:01.195000,12967,12969,12968,1
2020-10-12,09:41:01.202000,12967,12969,12968,1
2020-10-12,09:41:01.230000,12967,12969,12968,3
2020-10-12,09:41:01.231000,12967,12969,12968,1
2020-10-12,09:41:01.233000,12967,12969,12968,2
2020-10-12,09:41:01.233000,12967,12969,12969,2
2020-10-12,09:41:01.242000,12967,12969,12968,1
2020-10-12,09:41:01.244000,12967,12969,12968,2
2020-10-12,09:41:01.247000,12967,12969,12967,1
2020-10-12,09:41:01.266000,12967,12968,12968,1
2020-10-12,09:41:01.279000,12967,12968,12969,1
2020-10-12,09:41:01.282000,12967,12968,12967,2
2020-10-12,09:41:01.284000,12967,12968,12968,1
2020-10-12,09:41:01.288000,12967,12968,12967,2
2020-10-12,09:41:01.301000,12967,12968,12968,1
2020-10-12,09:41:01.317000,12967,12968,12968,1
2020-10-12,09:41:01.323000,12967,12968,12968,1
2020-10-12,09:41:01.357000,12967,12968,12968,1
2020-10-12,09:41:01.382000,12967,12968,12968,1
2020-10-12,09:41:01.394000,12967,12968,12968,1
2020-10-12,09:41:01.395000,12967,12968,12968,3
2020-10-12,09:41:01.396000,12967,12968,12967,3
2020-10-12,09:41:01.396000,12967,12968,12966,3
2020-10-12,09:41:01.409000,12967,12968,12968,1
2020-10-12,09:41:01.411000,12967,12968,12968,1
2020-10-12,09:41:01.411000,12967,12968,12968,1
2020-10-12,09:41:01.419000,12967,12968,12968,1
2020-10-12,09:41:01.420000,12967,12968,12968,1
2020-10-12,09:41:01.423000,12967,12968,12968,1
2020-10-12,09:41:01.424000,12967,12968,12968,1
2020-10-12,09:41:01.433000,12967,12968,12968,1
2020-10-12,09:41:01.437000,12967,12968,12968,1
2020-10-12,09:41:01.458000,12967,12968,12968,1
2020-10-12,09:41:01.464000,12967,12968,12968,1
2020-10-12,09:41:01.489000,12967,12968,12968,1
2020-10-12,09:41:01.494000,12967,12968,12968,1
2020-10-12,09:41:01.500000,12967,12968,12968,1
2020-10-12,09:41:01.503000,12967,12968,12968,1
2020-10-12,09:41:01.518000,12967,12968,12968,1
2020-10-12,09:41:01.519000,12967,12968,12968,3
2020-10-12,09:41:01.519000,12967,12968,12968,1
2020-10-12,09:41:01.529000,12967,12968,12968,2
2020-10-12,09:41:01.529000,12967,12968,12969,1
2020-10-12,09:41:01.531000,12967,12968,12969,1
2020-10-12,09:41:01.534000,12967,12968,12967,5
2020-10-12,09:41:01.555000,12967,12968,12968,1
2020-10-12,09:41:01.570000,12967,12968,12968,1
2020-10-12,09:41:01.601000,12967,12968,12969,1
2020-10-12,09:41:01.625000,12967,12968,12968,2
2020-10-12,09:41:01.632000,12967,12968,12969,1
2020-10-12,09:41:01.637000,12967,12968,12969,1
2020-10-12,09:41:01.643000,12967,12969,12969,1
2020-10-12,09:41:01.656000,12967,12969,12969,1
2020-10-12,09:41:01.667000,12967,12969,12969,1
2020-10-12,09:41:01.669000,12967,12969,12969,1
2020-10-12,09:41:01.695000,12967,12969,12969,1
2020-10-12,09:41:01.704000,12967,12969,12967,1
2020-10-12,09:41:01.707000,12967,12969,12969,8
2020-10-12,09:41:01.707000,12967,12969,12970,1
2020-10-12,09:41:01.721000,12967,12969,12969,1
2020-10-12,09:41:01.725000,12967,12969,12969,1
2020-10-12,09:41:01.730000,12967,12969,12968,1
2020-10-12,09:41:01.764000,12967,12969,12969,1
2020-10-12,09:41:01.774000,12967,12969,12969,1
2020-10-12,09:41:01.794000,12967,12969,12969,1
2020-10-12,09:41:01.819000,12967,12969,12969,1
2020-10-12,09:41:01.862000,12967,12969,12969,1
2020-10-12,09:41:01.870000,12967,12969,12969,1
2020-10-12,09:41:01.886000,12967,12969,12969,1
2020-10-12,09:41:01.896000,12968,12969,12969,1
2020-10-12,09:41:01.971000,12968,12969,12969,6
2020-10-12,09:41:01.971000,12968,12969,12970,6
2020-10-12,09:41:01.989000,12968,12969,12970,1
2020-10-12,09:41:01.992000,12968,12969,12970,2
2020-10-12,09:41:02.002000,12968,12969,12968,5
2020-10-12,09:41:02.007000,12968,12969,12969,1
2020-10-12,09:41:02.012000,12968,12969,12969,1
2020-10-12,09:41:02.024000,12968,12969,12969,1
2020-10-12,09:41:02.032000,12968,12969,12969,1
2020-10-12,09:41:02.033000,12968,12969,12969,1
2020-10-12,09:41:02.062000,12968,12969,12969,1
2020-10-12,09:41:02.068000,12968,12969,12969,1
2020-10-12,09:41:02.100000,12968,12969,12969,4
2020-10-12,09:41:02.100000,12968,12969,12969,1
2020-10-12,09:41:02.107000,12968,12969,12970,1
2020-10-12,09:41:02.113000,12968,12969,12970,1
2020-10-12,09:41:02.129000,12968,12969,12970,1
2020-10-12,09:41:02.161000,12968,12970,12970,1
2020-10-12,09:41:02.163000,12968,12970,12970,1
2020-10-12,09:41:02.170000,12968,12970,12970,3
2020-10-12,09:41:02.172000,12968,12970,12969,5
2020-10-12,09:41:02.181000,12968,12970,12970,10
2020-10-12,09:41:02.188000,12968,12970,12970,1
2020-10-12,09:41:02.205000,12968,12970,12970,1
2020-10-12,09:41:02.229000,12968,12970,12969,1
2020-10-12,09:41:02.247000,12968,12970,12969,1
2020-10-12,09:41:02.247000,12968,12970,12970,3
2020-10-12,09:41:02.249000,12968,12970,12970,1
2020-10-12,09:41:02.252000,12968,12970,12970,1
2020-10-12,09:41:02.261000,12968,12970,12970,1
2020-10-12,09:41:02.267000,12969,12970,12969,2
2020-10-12,09:41:02.273000,12969,12970,12970,1
2020-10-12,09:41:02.286000,12969,12970,12970,1
2020-10-12,09:41:02.295000,12969,12970,12970,4
2020-10-12,09:41:02.311000,12969,12970,12970,1
2020-10-12,09:41:02.315000,12969,12970,12970,2
2020-10-12,09:41:02.318000,12969,12970,12970,4
2020-10-12,09:41:02.322000,12969,12970,12969,2
2020-10-12,09:41:02.361000,12969,12970,12969,1
2020-10-12,09:41:02.361000,12969,12970,12969,3
2020-10-12,09:41:02.361000,12969,12970,12970,1
2020-10-12,09:41:02.381000,12969,12970,12970,1
2020-10-12,09:41:02.382000,12969,12970,12970,1
2020-10-12,09:41:02.390000,12969,12970,12970,1
2020-10-12,09:41:02.403000,12969,12970,12970,1
2020-10-12,09:41:02.407000,12969,12970,12970,1
2020-10-12,09:41:02.409000,12969,12970,12970,1
2020-10-12,09:41:02.427000,12969,12970,12970,1
2020-10-12,09:41:02.443000,12969,12970,12970,1
2020-10-12,09:41:02.447000,12969,12970,12970,1
2020-10-12,09:41:02.455000,12969,12970,12970,1
2020-10-12,09:41:02.458000,12969,12970,12969,1
2020-10-12,09:41:02.462000,12969,12970,12970,1
2020-10-12,09:41:02.475000,12969,12970,12970,1
2020-10-12,09:41:02.490000,12969,12970,12970,1
2020-10-12,09:41:02.502000,12969,12970,12970,1
2020-10-12,09:41:02.505000,12969,12970,12970,1
2020-10-12,09:41:02.539000,12969,12970,12969,1
2020-10-12,09:41:02.539000,12969,12970,12968,1
2020-10-12,09:41:02.548000,12969,12970,12970,1
2020-10-12,09:41:02.549000,12969,12970,12970,1
2020-10-12,09:41:02.581000,12969,12970,12968,2
2020-10-12,09:41:02.666000,12968,12970,12970,1
2020-10-12,09:41:02.667000,12968,12970,12970,1
2020-10-12,09:41:02.676000,12968,12970,12970,3
2020-10-12,09:41:02.715000,12968,12970,12968,2
2020-10-12,09:41:02.725000,12968,12970,12970,1
2020-10-12,09:41:02.758000,12968,12970,12970,1
2020-10-12,09:41:02.773000,12969,12970,12969,1
2020-10-12,09:41:02.773000,12969,12970,12970,1
2020-10-12,09:41:02.787000,12969,12970,12968,1
2020-10-12,09:41:02.819000,12969,12970,12968,2
2020-10-12,09:41:02.913000,12968,12969,12969,2
2020-10-12,09:41:02.932000,12968,12969,12969,1
2020-10-12,09:41:02.950000,12968,12969,12969,1
2020-10-12,09:41:02.970000,12968,12969,12969,1
2020-10-12,09:41:02.978000,12968,12969,12969,1
2020-10-12,09:41:02.986000,12968,12969,12969,1
2020-10-12,09:41:02.992000,12968,12969,12969,1
2020-10-12,09:41:03.048000,12968,12969,12969,1
2020-10-12,09:41:03.048000,12968,12969,12970,1
2020-10-12,09:41:03.072000,12968,12969,12968,2
2020-10-12,09:41:03.086000,12968,12969,12969,2
2020-10-12,09:41:03.089000,12968,12969,12970,1
2020-10-12,09:41:03.105000,12968,12969,12970,1
2020-10-12,09:41:03.118000,12968,12969,12970,2
2020-10-12,09:41:03.133000,12968,12969,12970,1
2020-10-12,09:41:03.140000,12969,12970,12970,2
2020-10-12,09:41:03.155000,12969,12970,12970,1
2020-10-12,09:41:03.166000,12969,12970,12970,1
2020-10-12,09:41:03.177000,12969,12970,12970,2
2020-10-12,09:41:03.177000,12969,12970,12971,2
2020-10-12,09:41:03.185000,12969,12970,12971,2
2020-10-12,09:41:03.194000,12969,12970,12971,1
2020-10-12,09:41:03.244000,12969,12970,12970,2
2020-10-12,09:41:03.252000,12969,12970,12970,1
2020-10-12,09:41:03.259000,12969,12970,12970,2
2020-10-12,09:41:03.269000,12969,12971,12971,2
2020-10-12,09:41:03.269000,12969,12971,12971,3
2020-10-12,09:41:03.277000,12969,12971,12970,1
2020-10-12,09:41:03.308000,12969,12971,12970,1
2020-10-12,09:41:03.318000,12969,12971,12970,1
2020-10-12,09:41:03.339000,12969,12971,12970,3
2020-10-12,09:41:03.339000,12969,12971,12971,1
2020-10-12,09:41:03.359000,12969,12971,12969,1
2020-10-12,09:41:03.362000,12969,12971,12970,1
2020-10-12,09:41:03.364000,12969,12971,12970,6
2020-10-12,09:41:03.364000,12969,12971,12971,4
2020-10-12,09:41:03.366000,12969,12971,12971,10
2020-10-12,09:41:03.368000,12969,12971,12970,1
2020-10-12,09:41:03.369000,12969,12971,12970,2
2020-10-12,09:41:03.369000,12969,12971,12970,2
2020-10-12,09:41:03.413000,12969,12971,12970,1
2020-10-12,09:41:03.413000,12969,12971,12971,8
2020-10-12,09:41:03.413000,12969,12971,12972,2
2020-10-12,09:41:03.416000,12969,12971,12972,10
2020-10-12,09:41:03.420000,12969,12971,12972,10
2020-10-12,09:41:03.420000,12969,12971,12972,4
2020-10-12,09:41:03.420000,12969,12971,12972,3
2020-10-12,09:41:03.424000,12969,12971,12972,2
2020-10-12,09:41:03.427000,12969,12971,12972,5
2020-10-12,09:41:03.427000,12969,12971,12973,10
2020-10-12,09:41:03.430000,12969,12971,12973,10
2020-10-12,09:41:03.431000,12969,12971,12972,2
2020-10-12,09:41:03.437000,12969,12971,12973,10
2020-10-12,09:41:03.448000,12969,12971,12973,10
2020-10-12,09:41:03.448000,12969,12971,12973,1
2020-10-12,09:41:03.448000,12969,12971,12973,11
2020-10-12,09:41:03.448000,12969,12971,12973,2
2020-10-12,09:41:03.448000,12969,12971,12974,10
2020-10-12,09:41:03.459000,12969,12971,12974,10
2020-10-12,09:41:03.484000,12969,12971,12974,5
2020-10-12,09:41:03.512000,12969,12971,12973,1
2020-10-12,09:41:03.518000,12972,12974,12974,11
2020-10-12,09:41:03.518000,12972,12974,12974,1
2020-10-12,09:41:03.537000,12972,12974,12974,2
2020-10-12,09:41:03.537000,12972,12974,12974,1
2020-10-12,09:41:03.551000,12972,12974,12974,1
2020-10-12,09:41:03.594000,12972,12974,12974,5
2020-10-12,09:41:03.594000,12972,12974,12975,5
2020-10-12,09:41:03.601000,12972,12974,12975,2
2020-10-12,09:41:03.612000,12972,12974,12975,2
2020-10-12,09:41:03.616000,12972,12974,12975,10
2020-10-12,09:41:03.622000,12972,12974,12975,1
2020-10-12,09:41:03.624000,12972,12974,12975,10
2020-10-12,09:41:03.627000,12972,12974,12975,10
2020-10-12,09:41:03.628000,12972,12974,12975,1
2020-10-12,09:41:03.628000,12972,12974,12975,1
2020-10-12,09:41:03.631000,12972,12974,12974,1
2020-10-12,09:41:03.645000,12974,12975,12975,7
2020-10-12,09:41:03.645000,12974,12975,12976,3
2020-10-12,09:41:03.650000,12974,12975,12976,10
2020-10-12,09:41:03.664000,12974,12975,12976,3
2020-10-12,09:41:03.664000,12974,12975,12977,1
2020-10-12,09:41:03.687000,12974,12975,12976,2
2020-10-12,09:41:03.700000,12974,12975,12976,3
2020-10-12,09:41:03.700000,12974,12975,12977,7
2020-10-12,09:41:03.709000,12974,12975,12975,1
2020-10-12,09:41:03.710000,12974,12975,12977,10
2020-10-12,09:41:03.712000,12974,12975,12977,3
2020-10-12,09:41:03.712000,12974,12975,12978,7
2020-10-12,09:41:03.715000,12974,12975,12977,3
2020-10-12,09:41:03.715000,12974,12975,12978,7
2020-10-12,09:41:03.717000,12974,12975,12978,4
2020-10-12,09:41:03.718000,12974,12975,12977,2
2020-10-12,09:41:03.721000,12974,12975,12978,10
2020-10-12,09:41:03.732000,12974,12975,12978,10
2020-10-12,09:41:03.732000,12974,12975,12978,10
2020-10-12,09:41:03.736000,12974,12975,12977,2
2020-10-12,09:41:03.737000,12974,12975,12977,2
2020-10-12,09:41:03.738000,12974,12975,12977,1
2020-10-12,09:41:03.742000,12974,12975,12978,10
2020-10-12,09:41:03.743000,12974,12975,12978,10
2020-10-12,09:41:03.745000,12974,12975,12978,1
2020-10-12,09:41:03.768000,12977,12978,12978,4
2020-10-12,09:41:03.768000,12977,12978,12978,10
2020-10-12,09:41:03.773000,12977,12978,12977,1
2020-10-12,09:41:03.774000,12977,12978,12978,1
2020-10-12,09:41:03.782000,12977,12978,12978,10
2020-10-12,09:41:03.791000,12977,12978,12977,1
2020-10-12,09:41:03.792000,12977,12978,12978,3
2020-10-12,09:41:03.792000,12977,12978,12979,7
2020-10-12,09:41:03.794000,12977,12978,12979,10
2020-10-12,09:41:03.796000,12977,12978,12979,2
2020-10-12,09:41:03.800000,12977,12978,12978,3
2020-10-12,09:41:03.805000,12977,12978,12979,4
2020-10-12,09:41:03.805000,12977,12978,12980,6
2020-10-12,09:41:03.805000,12977,12978,12978,1
2020-10-12,09:41:03.807000,12977,12978,12980,10
2020-10-12,09:41:03.807000,12977,12978,12979,3
2020-10-12,09:41:03.807000,12977,12978,12979,1
2020-10-12,09:41:03.810000,12977,12978,12980,5
2020-10-12,09:41:03.813000,12977,12978,12979,4
2020-10-12,09:41:03.815000,12977,12978,12980,10
2020-10-12,09:41:03.830000,12977,12978,12979,4
2020-10-12,09:41:03.835000,12977,12978,12978,1
2020-10-12,09:41:03.836000,12977,12978,12979,1
2020-10-12,09:41:03.858000,12977,12978,12978,1
2020-10-12,09:41:03.872000,12977,12978,12978,1
2020-10-12,09:41:03.875000,12977,12978,12977,1
2020-10-12,09:41:03.877000,12977,12978,12977,2
2020-10-12,09:41:03.897000,12976,12977,12976,5
2020-10-12,09:41:03.909000,12976,12977,12976,1
2020-10-12,09:41:03.909000,12976,12977,12977,5
2020-10-12,09:41:03.925000,12976,12977,12975,2
2020-10-12,09:41:03.931000,12976,12977,12974,1
2020-10-12,09:41:03.940000,12976,12977,12975,1
2020-10-12,09:41:03.947000,12976,12977,12974,2
2020-10-12,09:41:03.987000,12976,12977,12974,1
2020-10-12,09:41:03.987000,12976,12977,12973,1
2020-10-12,09:41:04.001000,12976,12977,12974,2
2020-10-12,09:41:04.003000,12976,12977,12974,1
2020-10-12,09:41:04.005000,12976,12977,12974,1
2020-10-12,09:41:04.013000,12976,12977,12974,3
2020-10-12,09:41:04.034000,12973,12974,12973,2
2020-10-12,09:41:04.038000,12973,12974,12972,2
2020-10-12,09:41:04.046000,12973,12974,12972,1
2020-10-12,09:41:04.047000,12973,12974,12971,1
2020-10-12,09:41:04.067000,12973,12974,12972,1
2020-10-12,09:41:04.067000,12973,12974,12972,1
2020-10-12,09:41:04.077000,12973,12974,12973,1
2020-10-12,09:41:04.082000,12973,12974,12973,2
2020-10-12,09:41:04.083000,12973,12974,12973,1
2020-10-12,09:41:04.085000,12973,12974,12973,1
2020-10-12,09:41:04.088000,12973,12974,12973,2
2020-10-12,09:41:04.104000,12973,12974,12973,2
2020-10-12,09:41:04.112000,12973,12974,12972,6
2020-10-12,09:41:04.112000,12973,12974,12971,8
2020-10-12,09:41:04.130000,12973,12974,12972,1
2020-10-12,09:41:04.142000,12971,12972,12972,1
2020-10-12,09:41:04.164000,12971,12972,12972,2
2020-10-12,09:41:04.174000,12971,12972,12972,1
2020-10-12,09:41:04.176000,12971,12972,12972,2
2020-10-12,09:41:04.185000,12971,12972,12972,1
2020-10-12,09:41:04.185000,12971,12972,12972,1
2020-10-12,09:41:04.242000,12971,12972,12971,1
2020-10-12,09:41:04.262000,12971,12972,12971,1
2020-10-12,09:41:04.271000,12970,12971,12971,1
2020-10-12,09:41:04.273000,12970,12971,12971,1
2020-10-12,09:41:04.286000,12970,12971,12970,1
2020-10-12,09:41:04.286000,12970,12971,12971,2
2020-10-12,09:41:04.291000,12970,12971,12970,1
2020-10-12,09:41:04.320000,12970,12971,12970,2
2020-10-12,09:41:04.340000,12970,12971,12970,2
2020-10-12,09:41:04.385000,12970,12971,12969,1
2020-10-12,09:41:04.386000,12970,12971,12969,1
2020-10-12,09:41:04.405000,12968,12969,12969,1
2020-10-12,09:41:04.405000,12968,12969,12970,2
2020-10-12,09:41:04.434000,12968,12969,12969,3
2020-10-12,09:41:04.459000,12968,12969,12969,2
2020-10-12,09:41:04.470000,12968,12969,12969,1
2020-10-12,09:41:04.472000,12968,12969,12970,2
2020-10-12,09:41:04.476000,12968,12969,12970,1
2020-10-12,09:41:04.546000,12969,12970,12969,1
2020-10-12,09:41:04.547000,12969,12970,12969,3
2020-10-12,09:41:04.607000,12969,12970,12969,2
2020-10-12,09:41:04.621000,12969,12970,12969,1
2020-10-12,09:41:04.621000,12969,12970,12969,1
2020-10-12,09:41:04.621000,12969,12970,12969,1
2020-10-12,09:41:04.636000,12969,12970,12970,1
2020-10-12,09:41:04.682000,12969,12970,12968,1
2020-10-12,09:41:04.777000,12968,12970,12970,1
2020-10-12,09:41:04.807000,12968,12970,12969,1
2020-10-12,09:41:04.851000,12968,12970,12970,3
2020-10-12,09:41:04.878000,12968,12970,12970,1
2020-10-12,09:41:04.896000,12968,12970,12969,1
2020-10-12,09:41:05.009000,12968,12970,12969,2
2020-10-12,09:41:05.039000,12969,12970,12970,1
2020-10-12,09:41:05.142000,12969,12970,12970,2
2020-10-12,09:41:05.147000,12969,12970,12969,1
2020-10-12,09:41:05.162000,12969,12970,12970,1
2020-10-12,09:41:05.167000,12969,12970,12970,1
2020-10-12,09:41:05.182000,12969,12970,12970,1
2020-10-12,09:41:05.200000,12969,12970,12970,2
