2019-11-25,09:27:39,11590,11590,11590,2
2019-11-25,09:27:39,11590,11590,11590,4
2019-11-25,09:27:39,11590,11590,11590,2
2019-11-25,09:27:39,11590,11590,11590,2
2019-11-25,09:27:39,11590,11590,11590,10
2019-11-25,09:27:39,11590,11590,11590,2
2019-11-25,09:27:39,11590,11590,11590,2
2019-11-25,09:27:39,11590,11590,11590,2
2019-11-25,09:27:39,11590,11590,11590,2
2019-11-25,09:27:39,11590,11590,11590,4
2019-11-25,09:27:39,11590,11590,11590,2
2019-11-25,09:27:40,11589,11589,11589,4
2019-11-25,09:27:41,11589,11589,11589,4
2019-11-25,09:27:41,11589,11589,11589,2
2019-11-25,09:27:42,11589,11589,11589,2
2019-11-25,09:27:42,11589,11589,11589,2
2019-11-25,09:27:43,11589,11589,11589,2
2019-11-25,09:27:43,11589,11589,11589,6
2019-11-25,09:27:43,11589,11589,11589,2
2019-11-25,09:27:43,11589,11589,11589,2
2019-11-25,09:27:43,11589,11589,11589,2
2019-11-25,09:27:43,11589,11589,11589,2
2019-11-25,09:27:43,11589,11589,11589,2
2019-11-25,09:27:44,11589,11589,11589,2
2019-11-25,09:27:44,11589,11589,11589,2
2019-11-25,09:27:44,11589,11589,11589,2
2019-11-25,09:27:44,11589,11589,11589,2
2019-11-25,09:27:44,11589,11589,11589,2
2019-11-25,09:27:44,11589,11589,11589,4
2019-11-25,09:27:44,11589,11589,11589,6
2019-11-25,09:27:44,11589,11589,11589,4
2019-11-25,09:27:44,11589,11589,11589,2
2019-11-25,09:27:44,11589,11589,11589,14
2019-11-25,09:27:44,11589,11589,11589,10
2019-11-25,09:27:44,11589,11589,11589,4
2019-11-25,09:27:44,11589,11589,11589,6
2019-11-25,09:27:44,11589,11589,11589,4
2019-11-25,09:27:44,11589,11589,11589,2
2019-11-25,09:27:45,11589,11589,11589,2
2019-11-25,09:27:46,11590,11590,11590,12
2019-11-25,09:27:47,11590,11590,11590,2
2019-11-25,09:27:48,11591,11591,11591,4
2019-11-25,09:27:48,11590,11590,11590,2
2019-11-25,09:27:48,11591,11591,11591,2
2019-11-25,09:27:49,11591,11591,11591,30
2019-11-25,09:27:49,11590,11590,11590,2
2019-11-25,09:27:49,11590,11590,11590,2
2019-11-25,09:27:49,11590,11590,11590,4
2019-11-25,09:27:52,11590,11590,11590,2
2019-11-25,09:27:52,11589,11589,11589,2
2019-11-25,09:27:52,11589,11589,11589,2
2019-11-25,09:27:53,11589,11589,11589,2
2019-11-25,09:27:53,11589,11589,11589,2
2019-11-25,09:27:53,11589,11589,11589,2
2019-11-25,09:27:53,11589,11589,11589,2
2019-11-25,09:27:54,11590,11590,11590,2
2019-11-25,09:27:54,11589,11589,11589,6
2019-11-25,09:27:54,11589,11589,11589,18
2019-11-25,09:27:54,11589,11589,11589,10
2019-11-25,09:27:54,11589,11589,11589,6
2019-11-25,09:27:54,11589,11589,11589,2
2019-11-25,09:27:54,11589,11589,11589,2
2019-11-25,09:27:54,11589,11589,11589,2
2019-11-25,09:27:54,11589,11589,11589,2
2019-11-25,09:27:55,11588,11588,11588,2
2019-11-25,09:27:55,11588,11588,11588,2
2019-11-25,09:27:55,11588,11588,11588,4
2019-11-25,09:27:55,11588,11588,11588,2
2019-11-25,09:27:55,11588,11588,11588,2
2019-11-25,09:27:55,11588,11588,11588,2
2019-11-25,09:27:55,11588,11588,11588,2
2019-11-25,09:27:55,11588,11588,11588,2
2019-11-25,09:27:55,11588,11588,11588,2
2019-11-25,09:27:55,11588,11588,11588,2
2019-11-25,09:27:55,11588,11588,11588,2
2019-11-25,09:27:55,11588,11588,11588,4
2019-11-25,09:27:55,11588,11588,11588,16
2019-11-25,09:27:55,11588,11588,11588,2
2019-11-25,09:27:55,11588,11588,11588,2
2019-11-25,09:27:55,11588,11588,11588,2
2019-11-25,09:27:55,11588,11588,11588,4
2019-11-25,09:27:55,11588,11588,11588,2
2019-11-25,09:27:55,11588,11588,11588,2
2019-11-25,09:27:55,11588,11588,11588,2
2019-11-25,09:27:55,11588,11588,11588,2
2019-11-25,09:27:55,11588,11588,11588,2
2019-11-25,09:27:55,11588,11588,11588,2
2019-11-25,09:27:55,11588,11588,11588,2
2019-11-25,09:27:55,11588,11588,11588,2
2019-11-25,09:27:55,11588,11588,11588,2
2019-11-25,09:27:55,11588,11588,11588,2
2019-11-25,09:27:55,11588,11588,11588,2
2019-11-25,09:27:55,11588,11588,11588,2
2019-11-25,09:27:55,11588,11588,11588,2
2019-11-25,09:27:55,11588,11588,11588,2
2019-11-25,09:27:55,11588,11588,11588,2
2019-11-25,09:27:55,11587,11587,11587,2
2019-11-25,09:27:56,11587,11587,11587,2
2019-11-25,09:27:56,11587,11587,11587,2
2019-11-25,09:27:56,11587,11587,11587,2
2019-11-25,09:27:56,11587,11587,11587,2
2019-11-25,09:27:56,11587,11587,11587,2
2019-11-25,09:27:56,11587,11587,11587,2
2019-11-25,09:27:56,11587,11587,11587,2
2019-11-25,09:27:56,11587,11587,11587,2
2019-11-25,09:27:56,11588,11588,11588,2
2019-11-25,09:27:56,11587,11587,11587,2
2019-11-25,09:27:56,11587,11587,11587,2
2019-11-25,09:27:56,11587,11587,11587,4
2019-11-25,09:27:56,11587,11587,11587,2
2019-11-25,09:27:56,11587,11587,11587,2
2019-11-25,09:27:56,11587,11587,11587,2
2019-11-25,09:27:56,11587,11587,11587,2
2019-11-25,09:27:56,11587,11587,11587,2
2019-11-25,09:27:56,11587,11587,11587,2
2019-11-25,09:27:56,11587,11587,11587,2
2019-11-25,09:27:56,11588,11588,11588,2
2019-11-25,09:27:56,11587,11587,11587,2
2019-11-25,09:27:57,11587,11587,11587,2
2019-11-25,09:27:57,11587,11587,11587,2
2019-11-25,09:27:57,11588,11588,11588,2
2019-11-25,09:27:58,11588,11588,11588,8
2019-11-25,09:27:58,11588,11588,11588,2
2019-11-25,09:27:58,11588,11588,11588,2
2019-11-25,09:27:59,11588,11588,11588,2
2019-11-25,09:28:00,11589,11589,11589,2
2019-11-25,09:28:00,11589,11589,11589,4
2019-11-25,09:28:00,11589,11589,11589,2
2019-11-25,09:28:01,11588,11588,11588,2
2019-11-25,09:28:01,11588,11588,11588,2
2019-11-25,09:28:01,11589,11589,11589,2
2019-11-25,09:28:01,11589,11589,11589,2
2019-11-25,09:28:01,11589,11589,11589,2
2019-11-25,09:28:02,11588,11588,11588,2
2019-11-25,09:28:03,11588,11588,11588,2
2019-11-25,09:28:03,11588,11588,11588,2
2019-11-25,09:28:03,11588,11588,11588,2
2019-11-25,09:28:03,11588,11588,11588,2
2019-11-25,09:28:04,11588,11588,11588,4
2019-11-25,09:28:04,11588,11588,11588,2
2019-11-25,09:28:04,11588,11588,11588,2
2019-11-25,09:28:04,11588,11588,11588,2
2019-11-25,09:28:04,11588,11588,11588,2
2019-11-25,09:28:04,11588,11588,11588,2
2019-11-25,09:28:04,11588,11588,11588,8
2019-11-25,09:28:04,11588,11588,11588,4
2019-11-25,09:28:04,11588,11588,11588,2
2019-11-25,09:28:05,11588,11588,11588,4
2019-11-25,09:28:05,11588,11588,11588,10
2019-11-25,09:28:05,11588,11588,11588,2
2019-11-25,09:28:05,11588,11588,11588,2
2019-11-25,09:28:05,11588,11588,11588,2
2019-11-25,09:28:06,11588,11588,11588,2
2019-11-25,09:28:06,11588,11588,11588,2
2019-11-25,09:28:06,11588,11588,11588,2
2019-11-25,09:28:06,11588,11588,11588,2
2019-11-25,09:28:08,11588,11588,11588,6
2019-11-25,09:28:08,11588,11588,11588,2
2019-11-25,09:28:09,11588,11588,11588,2
2019-11-25,09:28:10,11588,11588,11588,2
2019-11-25,09:28:10,11588,11588,11588,2
2019-11-25,09:28:11,11588,11588,11588,2
2019-11-25,09:28:12,11588,11588,11588,2
2019-11-25,09:28:14,11588,11588,11588,2
2019-11-25,09:28:14,11588,11588,11588,2
2019-11-25,09:28:14,11588,11588,11588,2
2019-11-25,09:28:15,11588,11588,11588,2
2019-11-25,09:28:15,11588,11588,11588,4
2019-11-25,09:28:15,11588,11588,11588,2
2019-11-25,09:28:15,11588,11588,11588,2
2019-11-25,09:28:16,11588,11588,11588,4
2019-11-25,09:28:16,11588,11588,11588,2
2019-11-25,09:28:16,11588,11588,11588,2
2019-11-25,09:28:16,11588,11588,11588,2
2019-11-25,09:28:16,11588,11588,11588,6
2019-11-25,09:28:17,11588,11588,11588,2
2019-11-25,09:28:17,11588,11588,11588,2
2019-11-25,09:28:17,11587,11587,11587,2
2019-11-25,09:28:17,11588,11588,11588,6
2019-11-25,09:28:17,11589,11589,11589,2
2019-11-25,09:28:18,11588,11588,11588,2
2019-11-25,09:28:18,11588,11588,11588,2
2019-11-25,09:28:18,11587,11587,11587,2
2019-11-25,09:28:18,11589,11589,11589,2
2019-11-25,09:28:18,11588,11588,11588,2
2019-11-25,09:28:18,11588,11588,11588,2
2019-11-25,09:28:19,11589,11589,11589,34
2019-11-25,09:28:19,11589,11589,11589,2
2019-11-25,09:28:20,11590,11590,11590,2
2019-11-25,09:28:20,11590,11590,11590,28
2019-11-25,09:28:20,11590,11590,11590,2
2019-11-25,09:28:21,11591,11591,11591,30
2019-11-25,09:28:21,11591,11591,11591,6
2019-11-25,09:28:21,11592,11592,11592,30
2019-11-25,09:28:21,11592,11592,11592,2
2019-11-25,09:28:21,11592,11592,11592,2
2019-11-25,09:28:21,11592,11592,11592,6
2019-11-25,09:28:21,11592,11592,11592,8
2019-11-25,09:28:22,11591,11591,11591,2
2019-11-25,09:28:22,11592,11592,11592,2
2019-11-25,09:28:22,11591,11591,11591,2
2019-11-25,09:28:22,11591,11591,11591,2
2019-11-25,09:28:24,11592,11592,11592,2
2019-11-25,09:28:24,11592,11592,11592,4
2019-11-25,09:28:24,11592,11592,11592,2
2019-11-25,09:28:25,11593,11593,11593,6
2019-11-25,09:28:26,11593,11593,11593,2
2019-11-25,09:28:26,11594,11594,11594,2
2019-11-25,09:28:26,11593,11593,11593,2
2019-11-25,09:28:27,11593,11593,11593,2
2019-11-25,09:28:28,11593,11593,11593,4
2019-11-25,09:28:29,11593,11593,11593,2
2019-11-25,09:28:29,11593,11593,11593,2
2019-11-25,09:28:29,11593,11593,11593,2
2019-11-25,09:28:30,11592,11592,11592,2
2019-11-25,09:28:31,11592,11592,11592,2
2019-11-25,09:28:31,11592,11592,11592,2
2019-11-25,09:28:33,11593,11593,11593,2
2019-11-25,09:28:33,11592,11592,11592,2
2019-11-25,09:28:34,11592,11592,11592,2
2019-11-25,09:28:34,11592,11592,11592,2
2019-11-25,09:28:36,11592,11592,11592,2
2019-11-25,09:28:38,11592,11592,11592,6
2019-11-25,09:28:38,11592,11592,11592,2
2019-11-25,09:28:38,11592,11592,11592,2
2019-11-25,09:28:39,11592,11592,11592,2
2019-11-25,09:28:39,11592,11592,11592,2
2019-11-25,09:28:39,11592,11592,11592,2
2019-11-25,09:28:39,11592,11592,11592,2
2019-11-25,09:28:39,11592,11592,11592,2
2019-11-25,09:28:39,11592,11592,11592,2
2019-11-25,09:28:39,11591,11591,11591,2
2019-11-25,09:28:39,11592,11592,11592,2
2019-11-25,09:28:39,11592,11592,11592,2
2019-11-25,09:28:39,11593,11593,11593,14
2019-11-25,09:28:39,11593,11593,11593,2
2019-11-25,09:28:39,11593,11593,11593,10
2019-11-25,09:28:39,11593,11593,11593,14
2019-11-25,09:28:40,11593,11593,11593,10
2019-11-25,09:28:41,11593,11593,11593,2
2019-11-25,09:28:42,11593,11593,11593,2
2019-11-25,09:28:42,11593,11593,11593,2
2019-11-25,09:28:42,11592,11592,11592,2
2019-11-25,09:28:42,11592,11592,11592,2
2019-11-25,09:28:42,11592,11592,11592,2
2019-11-25,09:28:42,11592,11592,11592,4
2019-11-25,09:28:44,11594,11594,11594,32
2019-11-25,09:28:44,11594,11594,11594,4
2019-11-25,09:28:45,11594,11594,11594,2
2019-11-25,09:28:45,11594,11594,11594,2
2019-11-25,09:28:45,11594,11594,11594,2
2019-11-25,09:28:45,11593,11593,11593,4
2019-11-25,09:28:45,11593,11593,11593,2
2019-11-25,09:28:45,11593,11593,11593,2
2019-11-25,09:28:45,11593,11593,11593,4
2019-11-25,09:28:45,11593,11593,11593,4
2019-11-25,09:28:46,11593,11593,11593,2
2019-11-25,09:28:46,11593,11593,11593,2
2019-11-25,09:28:46,11593,11593,11593,2
2019-11-25,09:28:46,11594,11594,11594,2
2019-11-25,09:28:46,11593,11593,11593,2
2019-11-25,09:28:49,11593,11593,11593,8
2019-11-25,09:28:49,11592,11592,11592,2
2019-11-25,09:28:50,11592,11592,11592,2
2019-11-25,09:28:53,11592,11592,11592,2
2019-11-25,09:28:53,11592,11592,11592,2
2019-11-25,09:28:54,11592,11592,11592,2
2019-11-25,09:28:56,11591,11591,11591,2
2019-11-25,09:28:56,11591,11591,11591,2
2019-11-25,09:28:56,11591,11591,11591,2
2019-11-25,09:28:57,11590,11590,11590,8
2019-11-25,09:28:57,11590,11590,11590,2
2019-11-25,09:28:57,11590,11590,11590,2
2019-11-25,09:28:57,11590,11590,11590,2
2019-11-25,09:28:57,11590,11590,11590,2
2019-11-25,09:28:57,11590,11590,11590,2
2019-11-25,09:28:57,11590,11590,11590,4
2019-11-25,09:28:57,11590,11590,11590,2
2019-11-25,09:28:57,11590,11590,11590,6
2019-11-25,09:28:57,11590,11590,11590,4
2019-11-25,09:28:57,11590,11590,11590,2
2019-11-25,09:28:57,11590,11590,11590,2
2019-11-25,09:28:57,11590,11590,11590,2
2019-11-25,09:28:57,11589,11589,11589,12
2019-11-25,09:28:57,11589,11589,11589,6
2019-11-25,09:28:57,11589,11589,11589,2
2019-11-25,09:28:57,11589,11589,11589,2
2019-11-25,09:28:57,11589,11589,11589,2
2019-11-25,09:28:57,11589,11589,11589,6
2019-11-25,09:28:58,11590,11590,11590,2
2019-11-25,09:28:58,11590,11590,11590,4
2019-11-25,09:28:58,11589,11589,11589,2
2019-11-25,09:28:59,11590,11590,11590,4
2019-11-25,09:28:59,11589,11589,11589,2
2019-11-25,09:28:59,11590,11590,11590,2
2019-11-25,09:29:00,11589,11589,11589,2
2019-11-25,09:29:00,11589,11589,11589,4
2019-11-25,09:29:00,11589,11589,11589,2
2019-11-25,09:29:00,11589,11589,11589,4
2019-11-25,09:29:00,11589,11589,11589,2
2019-11-25,09:29:00,11589,11589,11589,2
2019-11-25,09:29:00,11589,11589,11589,2
2019-11-25,09:29:01,11589,11589,11589,4
2019-11-25,09:29:03,11590,11590,11590,12
2019-11-25,09:29:04,11589,11589,11589,2
2019-11-25,09:29:04,11589,11589,11589,2
2019-11-25,09:29:05,11589,11589,11589,2
2019-11-25,09:29:05,11589,11589,11589,2
2019-11-25,09:29:05,11589,11589,11589,2
2019-11-25,09:29:06,11589,11589,11589,2
2019-11-25,09:29:07,11588,11588,11588,2
2019-11-25,09:29:07,11588,11588,11588,2
2019-11-25,09:29:07,11588,11588,11588,2
2019-11-25,09:29:08,11588,11588,11588,2
2019-11-25,09:29:09,11589,11589,11589,24
2019-11-25,09:29:09,11589,11589,11589,2
2019-11-25,09:29:09,11590,11590,11590,16
2019-11-25,09:29:10,11590,11590,11590,2
2019-11-25,09:29:10,11590,11590,11590,2
2019-11-25,09:29:12,11590,11590,11590,2
2019-11-25,09:29:13,11590,11590,11590,2
2019-11-25,09:29:14,11590,11590,11590,8
2019-11-25,09:29:14,11590,11590,11590,2
2019-11-25,09:29:17,11590,11590,11590,2
2019-11-25,09:29:19,11590,11590,11590,2
2019-11-25,09:29:21,11591,11591,11591,12
2019-11-25,09:29:21,11590,11590,11590,2
2019-11-25,09:29:21,11590,11590,11590,2
2019-11-25,09:29:22,11590,11590,11590,4
2019-11-25,09:29:22,11590,11590,11590,4
2019-11-25,09:29:22,11590,11590,11590,2
2019-11-25,09:29:23,11589,11589,11589,2
2019-11-25,09:29:23,11589,11589,11589,2
2019-11-25,09:29:23,11589,11589,11589,2
2019-11-25,09:29:23,11589,11589,11589,6
2019-11-25,09:29:23,11589,11589,11589,4
2019-11-25,09:29:23,11589,11589,11589,2
2019-11-25,09:29:23,11589,11589,11589,2
2019-11-25,09:29:23,11589,11589,11589,2
2019-11-25,09:29:23,11588,11588,11588,2
2019-11-25,09:29:23,11588,11588,11588,2
2019-11-25,09:29:23,11588,11588,11588,2
2019-11-25,09:29:24,11589,11589,11589,2
2019-11-25,09:29:24,11588,11588,11588,12
2019-11-25,09:29:24,11588,11588,11588,10
2019-11-25,09:29:24,11588,11588,11588,2
2019-11-25,09:29:24,11588,11588,11588,2
2019-11-25,09:29:24,11588,11588,11588,2
2019-11-25,09:29:24,11588,11588,11588,2
2019-11-25,09:29:24,11588,11588,11588,2
2019-11-25,09:29:24,11588,11588,11588,4
2019-11-25,09:29:24,11588,11588,11588,4
2019-11-25,09:29:24,11588,11588,11588,2
2019-11-25,09:29:24,11588,11588,11588,2
2019-11-25,09:29:24,11588,11588,11588,10
2019-11-25,09:29:24,11588,11588,11588,2
2019-11-25,09:29:24,11588,11588,11588,10
2019-11-25,09:29:24,11588,11588,11588,2
2019-11-25,09:29:24,11588,11588,11588,4
2019-11-25,09:29:24,11588,11588,11588,2
2019-11-25,09:29:24,11587,11587,11587,4
2019-11-25,09:29:24,11588,11588,11588,2
2019-11-25,09:29:24,11588,11588,11588,2
2019-11-25,09:29:25,11587,11587,11587,4
2019-11-25,09:29:25,11587,11587,11587,4
2019-11-25,09:29:25,11588,11588,11588,2
2019-11-25,09:29:25,11588,11588,11588,2
2019-11-25,09:29:26,11588,11588,11588,2
2019-11-25,09:29:26,11587,11587,11587,2
2019-11-25,09:29:26,11588,11588,11588,2
2019-11-25,09:29:26,11587,11587,11587,4
2019-11-25,09:29:26,11588,11588,11588,2
2019-11-25,09:29:26,11587,11587,11587,2
2019-11-25,09:29:29,11588,11588,11588,2
2019-11-25,09:29:29,11587,11587,11587,2
2019-11-25,09:29:30,11587,11587,11587,2
2019-11-25,09:29:33,11588,11588,11588,2
2019-11-25,09:29:33,11588,11588,11588,4
2019-11-25,09:29:33,11587,11587,11587,2
2019-11-25,09:29:35,11588,11588,11588,2
2019-11-25,09:29:35,11587,11587,11587,2
2019-11-25,09:29:35,11588,11588,11588,2
2019-11-25,09:29:35,11588,11588,11588,2
2019-11-25,09:29:36,11588,11588,11588,2
2019-11-25,09:29:36,11587,11587,11587,2
2019-11-25,09:29:36,11587,11587,11587,2
2019-11-25,09:29:36,11587,11587,11587,2
2019-11-25,09:29:36,11587,11587,11587,2
2019-11-25,09:29:36,11587,11587,11587,2
2019-11-25,09:29:36,11587,11587,11587,2
2019-11-25,09:29:36,11587,11587,11587,2
2019-11-25,09:29:36,11587,11587,11587,2
2019-11-25,09:29:36,11587,11587,11587,20
2019-11-25,09:29:36,11587,11587,11587,6
2019-11-25,09:29:36,11587,11587,11587,4
2019-11-25,09:29:36,11587,11587,11587,6
2019-11-25,09:29:36,11587,11587,11587,2
2019-11-25,09:29:36,11587,11587,11587,2
2019-11-25,09:29:36,11587,11587,11587,2
2019-11-25,09:29:36,11587,11587,11587,2
2019-11-25,09:29:36,11587,11587,11587,2
2019-11-25,09:29:36,11587,11587,11587,10
2019-11-25,09:29:37,11586,11586,11586,2
2019-11-25,09:29:37,11586,11586,11586,2
2019-11-25,09:29:37,11587,11587,11587,4
2019-11-25,09:29:37,11586,11586,11586,2
2019-11-25,09:29:37,11587,11587,11587,4
2019-11-25,09:29:37,11587,11587,11587,2
2019-11-25,09:29:37,11586,11586,11586,2
2019-11-25,09:29:37,11586,11586,11586,4
2019-11-25,09:29:38,11586,11586,11586,2
2019-11-25,09:29:38,11587,11587,11587,2
2019-11-25,09:29:38,11586,11586,11586,2
2019-11-25,09:29:38,11587,11587,11587,2
2019-11-25,09:29:38,11586,11586,11586,6
2019-11-25,09:29:38,11586,11586,11586,2
2019-11-25,09:29:38,11586,11586,11586,2
2019-11-25,09:29:40,11586,11586,11586,2
2019-11-25,09:29:40,11586,11586,11586,2
2019-11-25,09:29:40,11586,11586,11586,2
2019-11-25,09:29:40,11586,11586,11586,2
2019-11-25,09:29:40,11586,11586,11586,2
2019-11-25,09:29:41,11586,11586,11586,2
2019-11-25,09:29:41,11586,11586,11586,2
2019-11-25,09:29:41,11586,11586,11586,2
2019-11-25,09:29:41,11586,11586,11586,6
2019-11-25,09:29:41,11586,11586,11586,4
2019-11-25,09:29:41,11586,11586,11586,2
2019-11-25,09:29:41,11586,11586,11586,2
2019-11-25,09:29:41,11586,11586,11586,2
2019-11-25,09:29:41,11587,11587,11587,2
2019-11-25,09:29:41,11586,11586,11586,2
2019-11-25,09:29:44,11587,11587,11587,2
2019-11-25,09:29:44,11586,11586,11586,2
2019-11-25,09:29:44,11587,11587,11587,14
2019-11-25,09:29:44,11587,11587,11587,18
2019-11-25,09:29:44,11588,11588,11588,2
2019-11-25,09:29:44,11587,11587,11587,2
2019-11-25,09:29:44,11587,11587,11587,2
2019-11-25,09:29:44,11587,11587,11587,4
2019-11-25,09:29:45,11587,11587,11587,2
2019-11-25,09:29:45,11587,11587,11587,2
2019-11-25,09:29:45,11587,11587,11587,2
2019-11-25,09:29:46,11588,11588,11588,2
2019-11-25,09:29:46,11588,11588,11588,2
2019-11-25,09:29:46,11588,11588,11588,4
2019-11-25,09:29:47,11589,11589,11589,2
2019-11-25,09:29:47,11588,11588,11588,2
2019-11-25,09:29:47,11587,11587,11587,2
2019-11-25,09:29:48,11588,11588,11588,2
2019-11-25,09:29:49,11588,11588,11588,4
2019-11-25,09:29:49,11588,11588,11588,6
2019-11-25,09:29:49,11587,11587,11587,2
2019-11-25,09:29:50,11587,11587,11587,2
2019-11-25,09:29:50,11588,11588,11588,2
2019-11-25,09:29:53,11587,11587,11587,2
2019-11-25,09:29:54,11587,11587,11587,2
2019-11-25,09:29:54,11588,11588,11588,2
2019-11-25,09:29:56,11588,11588,11588,12
2019-11-25,09:29:56,11588,11588,11588,2
2019-11-25,09:29:57,11587,11587,11587,2
2019-11-25,09:29:57,11588,11588,11588,2
2019-11-25,09:29:57,11588,11588,11588,2
2019-11-25,09:29:57,11588,11588,11588,2
2019-11-25,09:29:59,11588,11588,11588,2
2019-11-25,09:29:59,11588,11588,11588,2
2019-11-25,09:29:59,11588,11588,11588,2
2019-11-25,09:29:59,11589,11589,11589,60
2019-11-25,09:30:00,11588,11588,11588,2
2019-11-25,09:30:00,11588,11588,11588,2
2019-11-25,09:30:00,11588,11588,11588,2
2019-11-25,09:30:00,11588,11588,11588,2
2019-11-25,09:30:00,11588,11588,11588,2
2019-11-25,09:30:00,11587,11587,11587,4
2019-11-25,09:30:01,11587,11587,11587,2
2019-11-25,09:30:01,11587,11587,11587,2
2019-11-25,09:30:01,11587,11587,11587,2
2019-11-25,09:30:01,11588,11588,11588,4
2019-11-25,09:30:01,11588,11588,11588,4
2019-11-25,09:30:01,11587,11587,11587,2
2019-11-25,09:30:01,11587,11587,11587,2
2019-11-25,09:30:01,11588,11588,11588,2
2019-11-25,09:30:01,11588,11588,11588,2
2019-11-25,09:30:01,11587,11587,11587,2
2019-11-25,09:30:01,11587,11587,11587,2
2019-11-25,09:30:01,11587,11587,11587,2
2019-11-25,09:30:02,11587,11587,11587,2
2019-11-25,09:30:02,11587,11587,11587,2
2019-11-25,09:30:02,11587,11587,11587,2
2019-11-25,09:30:02,11588,11588,11588,2
2019-11-25,09:30:02,11588,11588,11588,2
2019-11-25,09:30:02,11588,11588,11588,2
2019-11-25,09:30:03,11588,11588,11588,4
2019-11-25,09:30:03,11588,11588,11588,10
2019-11-25,09:30:03,11588,11588,11588,2
2019-11-25,09:30:03,11588,11588,11588,2
2019-11-25,09:30:03,11588,11588,11588,2
2019-11-25,09:30:04,11588,11588,11588,2
2019-11-25,09:30:04,11588,11588,11588,2
2019-11-25,09:30:04,11588,11588,11588,4
2019-11-25,09:30:05,11588,11588,11588,2
2019-11-25,09:30:05,11588,11588,11588,2
2019-11-25,09:30:05,11588,11588,11588,2
2019-11-25,09:30:05,11588,11588,11588,10
2019-11-25,09:30:05,11588,11588,11588,4
2019-11-25,09:30:05,11588,11588,11588,2
2019-11-25,09:30:05,11588,11588,11588,2
2019-11-25,09:30:05,11588,11588,11588,2
2019-11-25,09:30:06,11589,11589,11589,8
2019-11-25,09:30:06,11589,11589,11589,2
2019-11-25,09:30:07,11589,11589,11589,2
2019-11-25,09:30:07,11589,11589,11589,2
2019-11-25,09:30:07,11589,11589,11589,2
2019-11-25,09:30:09,11590,11590,11590,2
2019-11-25,09:30:09,11589,11589,11589,2
2019-11-25,09:30:11,11590,11590,11590,24
2019-11-25,09:30:11,11590,11590,11590,6
2019-11-25,09:30:12,11591,11591,11591,2
2019-11-25,09:30:12,11591,11591,11591,2
2019-11-25,09:30:12,11591,11591,11591,2
2019-11-25,09:30:12,11590,11590,11590,2
2019-11-25,09:30:13,11591,11591,11591,2
2019-11-25,09:30:13,11590,11590,11590,2
2019-11-25,09:30:14,11590,11590,11590,2
2019-11-25,09:30:14,11591,11591,11591,2
2019-11-25,09:30:14,11591,11591,11591,2
2019-11-25,09:30:15,11591,11591,11591,4
2019-11-25,09:30:15,11591,11591,11591,2
2019-11-25,09:30:15,11591,11591,11591,2
2019-11-25,09:30:15,11590,11590,11590,2
2019-11-25,09:30:16,11591,11591,11591,2
2019-11-25,09:30:16,11591,11591,11591,2
2019-11-25,09:30:16,11590,11590,11590,2
2019-11-25,09:30:16,11590,11590,11590,14
2019-11-25,09:30:16,11590,11590,11590,2
2019-11-25,09:30:17,11590,11590,11590,2
2019-11-25,09:30:17,11590,11590,11590,2
2019-11-25,09:30:17,11590,11590,11590,2
2019-11-25,09:30:17,11591,11591,11591,8
2019-11-25,09:30:18,11591,11591,11591,2
2019-11-25,09:30:18,11591,11591,11591,12
2019-11-25,09:30:18,11591,11591,11591,2
2019-11-25,09:30:19,11590,11590,11590,4
2019-11-25,09:30:19,11590,11590,11590,2
2019-11-25,09:30:19,11590,11590,11590,2
2019-11-25,09:30:20,11590,11590,11590,2
2019-11-25,09:30:21,11590,11590,11590,2
2019-11-25,09:30:21,11590,11590,11590,2
2019-11-25,09:30:22,11589,11589,11589,2
2019-11-25,09:30:22,11589,11589,11589,2
2019-11-25,09:30:22,11589,11589,11589,2
2019-11-25,09:30:22,11589,11589,11589,2
2019-11-25,09:30:22,11589,11589,11589,2
2019-11-25,09:30:23,11589,11589,11589,2
2019-11-25,09:30:23,11589,11589,11589,10
2019-11-25,09:30:23,11589,11589,11589,10
2019-11-25,09:30:23,11589,11589,11589,2
2019-11-25,09:30:23,11589,11589,11589,2
2019-11-25,09:30:24,11589,11589,11589,2
2019-11-25,09:30:25,11589,11589,11589,2
2019-11-25,09:30:27,11589,11589,11589,2
2019-11-25,09:30:28,11590,11590,11590,2
2019-11-25,09:30:28,11590,11590,11590,2
2019-11-25,09:30:28,11590,11590,11590,2
2019-11-25,09:30:28,11590,11590,11590,10
2019-11-25,09:30:28,11590,11590,11590,2
2019-11-25,09:30:28,11590,11590,11590,8
2019-11-25,09:30:29,11591,11591,11591,2
2019-11-25,09:30:29,11591,11591,11591,8
2019-11-25,09:30:29,11591,11591,11591,4
2019-11-25,09:30:29,11591,11591,11591,4
2019-11-25,09:30:29,11591,11591,11591,2
2019-11-25,09:30:29,11591,11591,11591,4
2019-11-25,09:30:29,11591,11591,11591,2
2019-11-25,09:30:30,11591,11591,11591,2
2019-11-25,09:30:31,11592,11592,11592,30
2019-11-25,09:30:31,11592,11592,11592,16
2019-11-25,09:30:31,11593,11593,11593,14
2019-11-25,09:30:31,11593,11593,11593,2
2019-11-25,09:30:32,11592,11592,11592,2
2019-11-25,09:30:32,11592,11592,11592,6
2019-11-25,09:30:32,11592,11592,11592,2
2019-11-25,09:30:32,11592,11592,11592,4
