2020-09-21 10:49:43.249,12731,12732,12731,1
2020-09-21 10:49:43.617,12731,12732,12731,1
2020-09-21 10:49:44.123,12731,12732,12732,1
2020-09-21 10:49:44.286,12731,12732,12732,1
2020-09-21 10:49:44.618,12731,12732,12731,1
2020-09-21 10:49:44.928,12731,12732,12732,1
2020-09-21 10:49:44.951,12731,12732,12732,1
2020-09-21 10:49:44.951,12731,12732,12732,3
2020-09-21 10:49:44.951,12731,12732,12732,6
2020-09-21 10:49:45.248,12732,12733,12733,1
2020-09-21 10:49:45.363,12732,12733,12733,1
2020-09-21 10:49:46.153,12732,12733,12733,1
2020-09-21 10:49:46.337,12732,12733,12732,7
2020-09-21 10:49:46.376,12731,12732,12732,3
2020-09-21 10:49:46.399,12731,12732,12733,1
2020-09-21 10:49:46.641,12732,12733,12732,1
2020-09-21 10:49:46.667,12732,12733,12732,1
2020-09-21 10:49:47.022,12732,12733,12732,1
2020-09-21 10:49:47.275,12732,12733,12733,1
2020-09-21 10:49:47.462,12732,12733,12733,1
2020-09-21 10:49:48.417,12732,12733,12732,5
2020-09-21 10:49:48.494,12732,12733,12733,3
2020-09-21 10:49:48.605,12732,12733,12733,1
2020-09-21 10:49:48.879,12732,12733,12733,1
2020-09-21 10:49:49.001,12732,12733,12733,1
2020-09-21 10:49:49.255,12732,12733,12733,1
2020-09-21 10:49:49.307,12732,12733,12733,2
2020-09-21 10:49:49.320,12732,12733,12733,1
2020-09-21 10:49:49.636,12733,12734,12734,8
2020-09-21 10:49:49.636,12733,12734,12734,2
2020-09-21 10:49:49.636,12733,12734,12734,1
2020-09-21 10:49:49.636,12733,12734,12734,11
2020-09-21 10:49:49.636,12733,12734,12734,2
2020-09-21 10:49:49.743,12734,12735,12735,7
2020-09-21 10:49:49.793,12734,12735,12735,1
2020-09-21 10:49:49.892,12734,12735,12735,1
2020-09-21 10:49:49.900,12734,12735,12735,2
2020-09-21 10:49:49.909,12734,12735,12735,1
2020-09-21 10:49:49.986,12734,12735,12735,4
2020-09-21 10:49:50.000,12734,12735,12735,5
2020-09-21 10:49:50.001,12734,12735,12735,1
2020-09-21 10:49:50.001,12734,12735,12735,10
2020-09-21 10:49:50.001,12734,12735,12735,2
2020-09-21 10:49:50.977,12735,12736,12735,1
2020-09-21 10:49:50.977,12735,12736,12735,3
2020-09-21 10:49:51.068,12734,12736,12734,1
2020-09-21 10:49:51.425,12734,12736,12736,1
2020-09-21 10:49:51.460,12734,12736,12734,1
2020-09-21 10:49:51.889,12734,12736,12736,5
2020-09-21 10:49:51.990,12734,12736,12736,1
2020-09-21 10:49:52.041,12734,12736,12736,2
2020-09-21 10:49:52.315,12735,12736,12735,1
2020-09-21 10:49:52.827,12734,12735,12734,2
2020-09-21 10:49:53.494,12734,12735,12735,7
2020-09-21 10:49:53.694,12734,12735,12734,1
2020-09-21 10:49:53.845,12734,12735,12734,2
2020-09-21 10:49:54.227,12733,12734,12734,1
2020-09-21 10:49:54.842,12733,12734,12734,2
2020-09-21 10:49:55.558,12733,12734,12734,4
2020-09-21 10:49:55.626,12733,12734,12734,1
2020-09-21 10:49:55.796,12733,12734,12733,3
2020-09-21 10:49:55.839,12733,12734,12733,1
2020-09-21 10:49:55.914,12733,12734,12733,1
2020-09-21 10:49:56.765,12733,12734,12734,5
2020-09-21 10:49:56.772,12733,12734,12735,2
2020-09-21 10:49:57.311,12734,12735,12735,1
2020-09-21 10:49:57.347,12734,12735,12735,5
2020-09-21 10:49:57.405,12735,12736,12736,1
2020-09-21 10:49:57.552,12735,12736,12735,2
2020-09-21 10:49:57.552,12735,12736,12734,3
2020-09-21 10:49:57.824,12734,12736,12736,1
2020-09-21 10:49:57.932,12734,12736,12736,10
2020-09-21 10:49:57.974,12734,12736,12736,1
2020-09-21 10:49:58.177,12735,12736,12735,1
2020-09-21 10:49:58.177,12735,12736,12734,5
2020-09-21 10:49:58.177,12735,12736,12734,3
2020-09-21 10:49:58.183,12735,12736,12734,1
2020-09-21 10:49:58.192,12735,12736,12733,1
2020-09-21 10:49:58.306,12733,12735,12734,1
2020-09-21 10:49:58.357,12733,12735,12734,3
2020-09-21 10:49:58.382,12733,12734,12734,1
2020-09-21 10:49:58.445,12733,12734,12734,1
2020-09-21 10:49:59.275,12734,12735,12735,1
2020-09-21 10:49:59.275,12734,12735,12736,4
2020-09-21 10:49:59.280,12734,12735,12734,2
2020-09-21 10:49:59.295,12734,12735,12734,3
2020-09-21 10:49:59.487,12733,12734,12734,7
2020-09-21 10:49:59.545,12733,12734,12734,4
2020-09-21 10:49:59.579,12733,12734,12734,1
2020-09-21 10:49:59.914,12733,12735,12735,2
2020-09-21 10:50:00.011,12734,12735,12735,1
2020-09-21 10:50:00.112,12734,12735,12734,6
2020-09-21 10:50:00.112,12734,12735,12733,2
2020-09-21 10:50:00.270,12733,12734,12733,1
2020-09-21 10:50:00.274,12733,12734,12734,1
2020-09-21 10:50:00.403,12733,12734,12733,2
2020-09-21 10:50:00.481,12733,12734,12734,3
2020-09-21 10:50:00.565,12733,12734,12733,2
2020-09-21 10:50:00.657,12733,12734,12734,1
2020-09-21 10:50:00.804,12733,12734,12733,2
2020-09-21 10:50:00.845,12733,12734,12732,2
2020-09-21 10:50:00.857,12733,12734,12733,5
2020-09-21 10:50:00.972,12732,12733,12733,4
2020-09-21 10:50:00.988,12733,12734,12734,10
2020-09-21 10:50:01.020,12733,12734,12733,1
2020-09-21 10:50:01.021,12733,12734,12733,1
2020-09-21 10:50:01.114,12733,12734,12733,1
2020-09-21 10:50:01.180,12733,12734,12733,2
2020-09-21 10:50:01.209,12733,12734,12733,1
2020-09-21 10:50:01.291,12733,12734,12734,5
2020-09-21 10:50:01.319,12733,12734,12733,2
2020-09-21 10:50:01.427,12733,12734,12734,6
2020-09-21 10:50:01.427,12733,12734,12735,4
2020-09-21 10:50:01.428,12733,12734,12734,1
2020-09-21 10:50:01.486,12733,12734,12733,1
2020-09-21 10:50:01.487,12733,12734,12734,3
2020-09-21 10:50:01.488,12733,12734,12734,1
2020-09-21 10:50:01.552,12733,12734,12734,3
2020-09-21 10:50:01.560,12733,12734,12734,1
2020-09-21 10:50:01.593,12733,12734,12733,1
2020-09-21 10:50:01.626,12733,12734,12733,2
2020-09-21 10:50:01.637,12733,12734,12733,2
2020-09-21 10:50:01.638,12733,12734,12733,3
2020-09-21 10:50:01.728,12733,12734,12733,5
2020-09-21 10:50:01.728,12733,12734,12734,5
2020-09-21 10:50:01.803,12733,12734,12734,2
2020-09-21 10:50:02.059,12734,12735,12735,1
2020-09-21 10:50:02.077,12734,12735,12734,1
2020-09-21 10:50:02.082,12734,12735,12735,1
2020-09-21 10:50:02.330,12734,12735,12734,1
2020-09-21 10:50:02.880,12734,12735,12735,1
2020-09-21 10:50:03.352,12734,12735,12734,2
2020-09-21 10:50:03.460,12734,12735,12735,3
2020-09-21 10:50:03.536,12734,12736,12735,1
2020-09-21 10:50:03.539,12734,12736,12735,1
2020-09-21 10:50:03.698,12735,12736,12736,1
2020-09-21 10:50:04.002,12735,12736,12736,1
2020-09-21 10:50:04.091,12735,12736,12736,1
2020-09-21 10:50:04.176,12735,12736,12736,1
2020-09-21 10:50:04.189,12735,12736,12736,1
2020-09-21 10:50:04.237,12735,12736,12735,1
2020-09-21 10:50:04.581,12735,12736,12736,1
2020-09-21 10:50:04.806,12735,12736,12736,1
2020-09-21 10:50:04.841,12735,12736,12735,4
2020-09-21 10:50:04.841,12735,12736,12735,1
2020-09-21 10:50:04.841,12735,12736,12735,1
2020-09-21 10:50:04.841,12735,12736,12734,1
2020-09-21 10:50:04.841,12735,12736,12734,17
2020-09-21 10:50:04.841,12735,12736,12733,10
2020-09-21 10:50:04.841,12735,12736,12733,10
2020-09-21 10:50:04.841,12735,12736,12732,6
2020-09-21 10:50:04.843,12735,12736,12733,1
2020-09-21 10:50:04.875,12733,12734,12734,1
2020-09-21 10:50:04.875,12733,12734,12735,1
2020-09-21 10:50:04.906,12733,12734,12733,1
2020-09-21 10:50:05.003,12733,12734,12734,1
2020-09-21 10:50:05.020,12733,12734,12734,1
2020-09-21 10:50:05.049,12733,12734,12735,1
2020-09-21 10:50:05.073,12733,12734,12735,1
2020-09-21 10:50:05.160,12733,12735,12735,2
2020-09-21 10:50:05.203,12733,12735,12734,1
2020-09-21 10:50:05.345,12734,12735,12734,1
2020-09-21 10:50:05.379,12733,12735,12735,1
2020-09-21 10:50:05.896,12734,12735,12734,1
2020-09-21 10:50:05.987,12734,12735,12734,1
2020-09-21 10:50:06.473,12734,12735,12735,1
2020-09-21 10:50:06.473,12734,12735,12736,1
2020-09-21 10:50:06.508,12734,12736,12735,1
2020-09-21 10:50:06.954,12734,12735,12735,1
2020-09-21 10:50:06.986,12734,12735,12735,1
2020-09-21 10:50:07.842,12735,12736,12735,1
2020-09-21 10:50:08.663,12735,12736,12735,1
2020-09-21 10:50:09.887,12735,12736,12736,3
2020-09-21 10:50:09.974,12735,12736,12735,2
2020-09-21 10:50:09.975,12735,12736,12735,5
2020-09-21 10:50:09.991,12734,12736,12734,2
2020-09-21 10:50:10.029,12734,12736,12736,1
2020-09-21 10:50:11.054,12734,12736,12736,2
2020-09-21 10:50:12.074,12735,12736,12736,1
2020-09-21 10:50:12.580,12735,12736,12736,1
2020-09-21 10:50:12.757,12735,12736,12736,1
2020-09-21 10:50:13.297,12735,12736,12736,1
2020-09-21 10:50:13.475,12735,12736,12735,1
2020-09-21 10:50:13.544,12735,12736,12735,1
2020-09-21 10:50:13.830,12734,12736,12736,1
2020-09-21 10:50:13.955,12735,12736,12735,2
2020-09-21 10:50:15.000,12734,12735,12735,1
2020-09-21 10:50:15.078,12734,12735,12735,3
2020-09-21 10:50:16.463,12734,12735,12735,1
2020-09-21 10:50:16.519,12734,12735,12735,2
2020-09-21 10:50:16.520,12734,12735,12735,4
2020-09-21 10:50:17.418,12735,12736,12736,1
2020-09-21 10:50:17.419,12735,12736,12736,4
2020-09-21 10:50:17.419,12735,12736,12736,1
2020-09-21 10:50:17.451,12735,12736,12736,1
2020-09-21 10:50:17.471,12735,12736,12736,1
2020-09-21 10:50:17.488,12735,12737,12735,1
2020-09-21 10:50:17.489,12735,12737,12735,1
2020-09-21 10:50:17.489,12735,12737,12735,1
2020-09-21 10:50:17.490,12735,12737,12735,1
2020-09-21 10:50:17.490,12735,12737,12735,1
2020-09-21 10:50:17.490,12735,12737,12735,1
2020-09-21 10:50:17.490,12735,12737,12734,1
2020-09-21 10:50:17.490,12735,12737,12734,1
2020-09-21 10:50:17.612,12734,12735,12735,1
2020-09-21 10:50:17.744,12735,12736,12735,4
2020-09-21 10:50:17.744,12735,12736,12735,1
2020-09-21 10:50:17.744,12735,12736,12734,9
2020-09-21 10:50:17.744,12735,12736,12734,7
2020-09-21 10:50:17.744,12735,12736,12734,5
2020-09-21 10:50:17.744,12735,12736,12733,11
2020-09-21 10:50:17.744,12735,12736,12733,13
2020-09-21 10:50:17.748,12735,12736,12733,2
2020-09-21 10:50:17.748,12735,12736,12733,4
2020-09-21 10:50:17.793,12735,12736,12733,2
2020-09-21 10:50:17.798,12735,12736,12733,2
2020-09-21 10:50:17.819,12735,12736,12733,2
2020-09-21 10:50:17.929,12733,12734,12734,3
2020-09-21 10:50:18.141,12733,12734,12733,1
2020-09-21 10:50:18.253,12733,12734,12733,1
2020-09-21 10:50:18.254,12733,12734,12733,1
2020-09-21 10:50:18.528,12733,12734,12734,1
2020-09-21 10:50:18.952,12733,12734,12734,1
2020-09-21 10:50:19.220,12733,12734,12734,1
2020-09-21 10:50:19.376,12733,12734,12734,1
2020-09-21 10:50:19.404,12733,12734,12734,1
2020-09-21 10:50:19.487,12733,12734,12734,1
2020-09-21 10:50:19.568,12733,12734,12734,1
2020-09-21 10:50:19.629,12733,12734,12733,1
2020-09-21 10:50:20.032,12733,12734,12734,1
2020-09-21 10:50:20.153,12733,12734,12734,1
2020-09-21 10:50:20.229,12733,12734,12734,1
2020-09-21 10:50:20.493,12733,12734,12733,2
2020-09-21 10:50:20.513,12733,12734,12734,1
2020-09-21 10:50:20.612,12733,12734,12733,2
2020-09-21 10:50:20.613,12733,12734,12733,2
2020-09-21 10:50:20.613,12733,12734,12733,1
2020-09-21 10:50:20.669,12733,12734,12734,1
2020-09-21 10:50:21.036,12732,12734,12734,1
2020-09-21 10:50:21.039,12732,12734,12734,1
2020-09-21 10:50:21.363,12732,12734,12734,1
2020-09-21 10:50:21.406,12732,12734,12733,4
2020-09-21 10:50:21.413,12732,12734,12733,1
2020-09-21 10:50:21.741,12732,12733,12733,1
2020-09-21 10:50:21.776,12732,12733,12733,2
2020-09-21 10:50:21.878,12732,12733,12732,1
2020-09-21 10:50:22.077,12732,12733,12732,1
2020-09-21 10:50:22.077,12732,12733,12732,22
2020-09-21 10:50:22.104,12732,12733,12732,1
2020-09-21 10:50:22.274,12731,12732,12732,1
2020-09-21 10:50:22.503,12731,12732,12732,1
2020-09-21 10:50:22.694,12731,12732,12732,1
2020-09-21 10:50:22.815,12731,12732,12732,1
2020-09-21 10:50:22.886,12731,12732,12731,1
2020-09-21 10:50:22.939,12731,12732,12731,4
2020-09-21 10:50:22.939,12731,12732,12731,5
2020-09-21 10:50:22.939,12731,12732,12731,12
2020-09-21 10:50:23.205,12730,12731,12730,1
2020-09-21 10:50:23.229,12730,12731,12731,10
2020-09-21 10:50:23.229,12730,12731,12731,8
2020-09-21 10:50:23.230,12730,12731,12731,1
2020-09-21 10:50:23.359,12731,12732,12731,2
2020-09-21 10:50:23.470,12730,12731,12731,4
2020-09-21 10:50:23.513,12730,12732,12732,1
2020-09-21 10:50:23.535,12730,12732,12731,2
2020-09-21 10:50:24.115,12731,12733,12733,1
2020-09-21 10:50:24.276,12732,12733,12732,1
2020-09-21 10:50:24.417,12731,12733,12733,1
2020-09-21 10:50:24.471,12731,12733,12732,1
2020-09-21 10:50:24.471,12731,12733,12731,1
2020-09-21 10:50:24.628,12731,12733,12733,1
2020-09-21 10:50:24.649,12731,12733,12733,2
2020-09-21 10:50:24.663,12731,12733,12734,1
2020-09-21 10:50:24.721,12731,12733,12734,1
2020-09-21 10:50:24.765,12733,12734,12734,1
2020-09-21 10:50:24.950,12733,12735,12735,1
2020-09-21 10:50:24.962,12733,12735,12733,1
2020-09-21 10:50:25.282,12733,12735,12733,1
2020-09-21 10:50:25.390,12733,12735,12735,1
2020-09-21 10:50:25.765,12733,12735,12735,1
2020-09-21 10:50:26.168,12734,12735,12735,1
2020-09-21 10:50:26.467,12734,12735,12734,2
2020-09-21 10:50:26.487,12734,12735,12734,2
2020-09-21 10:50:26.525,12734,12735,12733,1
2020-09-21 10:50:27.433,12733,12734,12734,2
2020-09-21 10:50:27.470,12733,12734,12734,1
2020-09-21 10:50:27.492,12734,12735,12734,1
2020-09-21 10:50:27.516,12734,12735,12734,1
2020-09-21 10:50:27.568,12734,12735,12734,1
2020-09-21 10:50:27.717,12734,12735,12734,2
2020-09-21 10:50:28.140,12733,12735,12733,2
2020-09-21 10:50:28.671,12733,12735,12733,1
2020-09-21 10:50:28.737,12733,12735,12735,3
2020-09-21 10:50:28.856,12733,12735,12735,3
2020-09-21 10:50:30.692,12734,12735,12734,2
2020-09-21 10:50:30.906,12734,12735,12734,4
2020-09-21 10:50:30.906,12734,12735,12733,5
2020-09-21 10:50:31.010,12733,12735,12735,3
2020-09-21 10:50:32.833,12734,12735,12735,22
2020-09-21 10:50:33.289,12735,12736,12735,1
2020-09-21 10:50:34.782,12735,12736,12735,2
2020-09-21 10:50:35.539,12735,12736,12735,1
2020-09-21 10:50:35.708,12735,12736,12735,5
2020-09-21 10:50:35.708,12735,12736,12734,5
2020-09-21 10:50:36.353,12734,12735,12735,1
2020-09-21 10:50:38.589,12734,12735,12735,2
2020-09-21 10:50:38.623,12734,12735,12735,2
2020-09-21 10:50:38.959,12734,12735,12735,2
2020-09-21 10:50:39.287,12734,12735,12735,1
2020-09-21 10:50:39.788,12734,12735,12734,1
2020-09-21 10:50:39.795,12734,12735,12735,2
2020-09-21 10:50:40.355,12734,12736,12735,1
2020-09-21 10:50:40.741,12735,12736,12736,3
2020-09-21 10:50:41.074,12735,12736,12736,4
2020-09-21 10:50:41.652,12735,12736,12735,1
2020-09-21 10:50:41.842,12735,12736,12736,4
2020-09-21 10:50:41.842,12735,12736,12736,1
2020-09-21 10:50:41.895,12736,12737,12736,1
2020-09-21 10:50:41.998,12736,12737,12737,1
2020-09-21 10:50:42.110,12736,12737,12736,1
2020-09-21 10:50:42.139,12736,12737,12737,1
2020-09-21 10:50:42.380,12736,12737,12737,2
2020-09-21 10:50:42.391,12736,12737,12737,1
2020-09-21 10:50:42.996,12736,12737,12737,1
2020-09-21 10:50:42.996,12736,12737,12737,8
2020-09-21 10:50:43.041,12736,12737,12738,1
2020-09-21 10:50:43.387,12736,12738,12738,1
2020-09-21 10:50:43.464,12736,12738,12738,2
2020-09-21 10:50:43.514,12737,12738,12737,1
2020-09-21 10:50:43.600,12737,12738,12738,2
2020-09-21 10:50:43.818,12736,12738,12738,1
2020-09-21 10:50:43.864,12736,12738,12736,15
2020-09-21 10:50:43.870,12736,12738,12737,1
2020-09-21 10:50:44.036,12736,12737,12737,1
2020-09-21 10:50:44.188,12736,12737,12736,1
2020-09-21 10:50:44.201,12736,12737,12736,1
2020-09-21 10:50:44.235,12736,12737,12737,2
2020-09-21 10:50:44.238,12736,12737,12737,1
2020-09-21 10:50:44.251,12736,12737,12736,1
2020-09-21 10:50:44.335,12736,12737,12737,2
2020-09-21 10:50:44.559,12736,12738,12738,1
2020-09-21 10:50:44.600,12736,12738,12738,1
2020-09-21 10:50:44.927,12736,12738,12736,2
2020-09-21 10:50:45.392,12737,12738,12738,1
2020-09-21 10:50:45.475,12737,12738,12738,1
2020-09-21 10:50:45.808,12737,12738,12737,6
2020-09-21 10:50:46.327,12736,12738,12738,1
2020-09-21 10:50:46.399,12737,12738,12738,1
2020-09-21 10:50:46.690,12737,12738,12738,1
2020-09-21 10:50:46.882,12737,12738,12738,1
2020-09-21 10:50:47.063,12736,12738,12738,1
2020-09-21 10:50:47.355,12736,12738,12738,6
2020-09-21 10:50:47.355,12736,12738,12739,1
2020-09-21 10:50:47.394,12736,12738,12738,2
2020-09-21 10:50:47.394,12736,12738,12739,2
2020-09-21 10:50:47.397,12736,12738,12738,1
2020-09-21 10:50:47.434,12736,12738,12738,3
2020-09-21 10:50:47.434,12736,12738,12739,1
2020-09-21 10:50:47.467,12736,12738,12737,5
2020-09-21 10:50:47.603,12737,12738,12738,3
2020-09-21 10:50:47.645,12737,12738,12738,3
2020-09-21 10:50:47.774,12737,12738,12738,1
2020-09-21 10:50:47.797,12737,12738,12739,1
2020-09-21 10:50:47.829,12737,12738,12738,2
2020-09-21 10:50:47.896,12738,12739,12738,1
2020-09-21 10:50:48.101,12737,12738,12737,1
2020-09-21 10:50:48.144,12737,12738,12738,1
2020-09-21 10:50:48.377,12737,12738,12738,2
2020-09-21 10:50:48.705,12738,12740,12740,1
2020-09-21 10:50:48.782,12738,12740,12740,1
2020-09-21 10:50:48.891,12738,12740,12740,5
2020-09-21 10:50:49.063,12738,12740,12738,1
2020-09-21 10:50:49.146,12738,12740,12740,1
2020-09-21 10:50:49.582,12738,12740,12740,1
2020-09-21 10:50:49.841,12739,12740,12740,1
2020-09-21 10:50:49.909,12739,12740,12740,1
2020-09-21 10:50:50.142,12739,12740,12740,10
2020-09-21 10:50:50.144,12739,12740,12740,8
2020-09-21 10:50:50.255,12740,12741,12741,1
2020-09-21 10:50:50.275,12740,12741,12741,1
2020-09-21 10:50:50.391,12740,12741,12741,2
2020-09-21 10:50:50.630,12740,12741,12741,1
2020-09-21 10:50:50.659,12740,12741,12741,1
2020-09-21 10:50:50.666,12740,12741,12741,4
2020-09-21 10:50:50.816,12740,12742,12742,1
2020-09-21 10:50:50.879,12740,12742,12742,1
2020-09-21 10:50:50.959,12740,12742,12742,1
2020-09-21 10:50:50.968,12740,12742,12742,1
2020-09-21 10:50:51.198,12741,12742,12742,1
2020-09-21 10:50:51.273,12741,12742,12741,1
2020-09-21 10:50:51.435,12740,12741,12741,1
2020-09-21 10:50:51.610,12740,12741,12741,1
2020-09-21 10:50:51.615,12740,12741,12741,1
2020-09-21 10:50:51.626,12740,12741,12741,1
2020-09-21 10:50:51.776,12740,12741,12741,1
2020-09-21 10:50:52.191,12740,12741,12740,1
2020-09-21 10:50:52.224,12740,12741,12741,1
2020-09-21 10:50:52.253,12740,12742,12740,5
2020-09-21 10:50:52.477,12741,12742,12741,1
2020-09-21 10:50:52.623,12741,12742,12741,1
2020-09-21 10:50:53.381,12741,12742,12742,2
2020-09-21 10:50:53.639,12741,12742,12742,1
2020-09-21 10:50:53.660,12741,12742,12741,1
2020-09-21 10:50:53.967,12741,12742,12742,1
2020-09-21 10:50:54.133,12741,12742,12742,5
2020-09-21 10:50:54.133,12741,12742,12742,4
2020-09-21 10:50:54.134,12741,12742,12742,3
2020-09-21 10:50:54.367,12742,12743,12743,1
2020-09-21 10:50:54.402,12742,12743,12742,1
2020-09-21 10:50:54.524,12742,12743,12742,1
2020-09-21 10:50:54.930,12742,12743,12743,5
2020-09-21 10:50:54.987,12742,12743,12743,6
2020-09-21 10:50:55.208,12742,12744,12743,1
2020-09-21 10:50:55.718,12742,12743,12743,4
2020-09-21 10:50:55.844,12742,12744,12742,2
2020-09-21 10:50:55.865,12742,12744,12744,1
2020-09-21 10:50:55.965,12742,12744,12743,1
2020-09-21 10:50:56.117,12742,12744,12742,1
2020-09-21 10:50:56.152,12742,12744,12743,1
2020-09-21 10:50:56.159,12742,12744,12742,1
2020-09-21 10:50:56.308,12742,12743,12743,1
2020-09-21 10:50:56.460,12742,12743,12742,1
2020-09-21 10:50:56.565,12742,12743,12743,1
2020-09-21 10:50:56.666,12743,12744,12744,5
2020-09-21 10:50:56.770,12743,12744,12744,1
2020-09-21 10:50:56.862,12743,12744,12744,4
2020-09-21 10:50:57.254,12743,12745,12745,1
2020-09-21 10:50:57.262,12743,12745,12743,5
2020-09-21 10:50:57.298,12743,12745,12744,1
2020-09-21 10:50:57.347,12743,12745,12743,1
2020-09-21 10:50:57.407,12742,12744,12744,1
2020-09-21 10:50:57.463,12742,12744,12743,1
2020-09-21 10:50:57.772,12743,12744,12744,1
2020-09-21 10:50:57.783,12743,12744,12744,1
2020-09-21 10:50:57.852,12743,12744,12744,1
2020-09-21 10:50:58.152,12743,12744,12744,5
2020-09-21 10:50:58.164,12743,12744,12744,1
2020-09-21 10:50:58.169,12743,12744,12743,1
2020-09-21 10:50:58.320,12743,12744,12744,5
2020-09-21 10:50:58.389,12743,12744,12743,5
2020-09-21 10:50:58.389,12743,12744,12743,1
2020-09-21 10:50:58.577,12742,12743,12744,1
2020-09-21 10:50:59.249,12743,12744,12743,1
2020-09-21 10:50:59.338,12743,12744,12744,1
2020-09-21 10:50:59.493,12743,12744,12744,2
2020-09-21 10:50:59.689,12743,12744,12743,1
2020-09-21 10:50:59.900,12743,12744,12744,1
2020-09-21 10:50:59.906,12743,12744,12744,1
2020-09-21 10:51:00.085,12743,12745,12743,1
2020-09-21 10:51:00.149,12743,12744,12744,1
2020-09-21 10:51:00.223,12743,12744,12743,1
2020-09-21 10:51:00.411,12743,12744,12743,1
2020-09-21 10:51:00.417,12743,12744,12743,1
2020-09-21 10:51:00.430,12743,12744,12744,1
2020-09-21 10:51:00.470,12743,12744,12744,1
2020-09-21 10:51:00.470,12743,12744,12744,3
2020-09-21 10:51:00.506,12743,12744,12744,1
2020-09-21 10:51:00.532,12743,12744,12743,2
2020-09-21 10:51:00.540,12743,12744,12743,1
2020-09-21 10:51:00.544,12743,12744,12743,1
2020-09-21 10:51:00.643,12743,12744,12743,1
2020-09-21 10:51:00.647,12743,12744,12743,1
2020-09-21 10:51:00.692,12743,12744,12743,1
2020-09-21 10:51:00.747,12743,12744,12743,1
2020-09-21 10:51:00.747,12743,12744,12743,2
2020-09-21 10:51:00.751,12743,12744,12742,1
2020-09-21 10:51:00.751,12743,12744,12742,1
2020-09-21 10:51:00.781,12743,12744,12742,1
2020-09-21 10:51:00.781,12743,12744,12742,1
2020-09-21 10:51:00.881,12742,12744,12744,1
2020-09-21 10:51:00.951,12742,12744,12742,1
2020-09-21 10:51:00.988,12742,12744,12742,1
2020-09-21 10:51:01.041,12742,12744,12744,1
2020-09-21 10:51:01.045,12742,12744,12742,1
2020-09-21 10:51:01.124,12743,12744,12743,1
2020-09-21 10:51:01.124,12743,12744,12742,4
2020-09-21 10:51:01.333,12742,12743,12742,1
2020-09-21 10:51:01.339,12742,12743,12742,1
2020-09-21 10:51:01.349,12742,12743,12742,1
2020-09-21 10:51:01.361,12742,12743,12742,1
2020-09-21 10:51:01.362,12742,12743,12743,1
2020-09-21 10:51:01.365,12742,12743,12742,1
2020-09-21 10:51:01.456,12742,12743,12742,1
2020-09-21 10:51:01.480,12742,12743,12742,2
2020-09-21 10:51:01.480,12742,12743,12742,1
2020-09-21 10:51:01.516,12742,12743,12742,1
2020-09-21 10:51:01.516,12742,12743,12742,1
2020-09-21 10:51:01.516,12742,12743,12742,4
2020-09-21 10:51:01.516,12742,12743,12742,3
2020-09-21 10:51:01.517,12742,12743,12741,3
2020-09-21 10:51:01.518,12742,12743,12741,2
2020-09-21 10:51:01.540,12742,12743,12741,1
2020-09-21 10:51:01.540,12742,12743,12740,1
2020-09-21 10:51:01.592,12742,12743,12740,1
2020-09-21 10:51:01.621,12740,12742,12740,1
2020-09-21 10:51:01.661,12740,12742,12740,1
2020-09-21 10:51:01.662,12740,12742,12740,2
2020-09-21 10:51:01.743,12740,12742,12740,1
2020-09-21 10:51:01.775,12740,12742,12740,1
2020-09-21 10:51:01.776,12740,12742,12741,1
2020-09-21 10:51:01.783,12740,12742,12742,1
2020-09-21 10:51:01.797,12740,12742,12740,1
2020-09-21 10:51:01.819,12740,12742,12740,1
2020-09-21 10:51:01.820,12740,12742,12742,1
2020-09-21 10:51:01.831,12740,12742,12740,2
2020-09-21 10:51:01.896,12740,12741,12740,1
2020-09-21 10:51:01.909,12740,12741,12740,1
2020-09-21 10:51:01.913,12740,12741,12740,1
2020-09-21 10:51:01.943,12740,12741,12740,1
2020-09-21 10:51:01.981,12740,12741,12740,1
2020-09-21 10:51:01.987,12740,12741,12741,1
2020-09-21 10:51:02.108,12740,12741,12740,3
2020-09-21 10:51:02.162,12740,12741,12740,1
2020-09-21 10:51:02.188,12740,12741,12742,1
2020-09-21 10:51:02.292,12740,12742,12740,1
2020-09-21 10:51:02.295,12740,12742,12741,1
2020-09-21 10:51:02.367,12741,12742,12741,1
2020-09-21 10:51:02.423,12741,12742,12740,1
2020-09-21 10:51:02.456,12741,12742,12742,1
2020-09-21 10:51:02.532,12740,12742,12740,2
2020-09-21 10:51:02.596,12740,12742,12741,1
2020-09-21 10:51:02.631,12740,12742,12742,2
2020-09-21 10:51:02.642,12740,12742,12742,2
2020-09-21 10:51:03.023,12740,12741,12741,1
2020-09-21 10:51:03.150,12740,12742,12741,1
2020-09-21 10:51:03.225,12740,12742,12740,1
2020-09-21 10:51:03.320,12740,12741,12741,1
2020-09-21 10:51:03.413,12740,12741,12740,1
2020-09-21 10:51:03.428,12740,12741,12740,1
2020-09-21 10:51:03.443,12740,12741,12741,1
2020-09-21 10:51:03.586,12739,12741,12740,1
2020-09-21 10:51:03.589,12739,12741,12739,1
2020-09-21 10:51:03.745,12739,12741,12741,1
2020-09-21 10:51:03.751,12739,12741,12741,1
2020-09-21 10:51:03.768,12739,12741,12741,1
2020-09-21 10:51:03.891,12739,12741,12739,1
2020-09-21 10:51:04.154,12739,12740,12740,1
2020-09-21 10:51:04.418,12740,12741,12741,1
