2019-07-04 12:21:06.153,10701,10702,10702,1
2019-07-04 12:21:10.678,10701,10702,10702,1
2019-07-04 12:21:16.161,10701,10702,10701,1
2019-07-04 12:21:17.871,10701,10702,10702,2
2019-07-04 12:21:25.437,10701,10702,10702,2
2019-07-04 12:21:31.778,10701,10702,10702,1
2019-07-04 12:21:32.570,10701,10702,10702,1
2019-07-04 12:21:38.160,10701,10702,10701,1
2019-07-04 12:21:39.541,10701,10702,10701,3
2019-07-04 12:21:39.541,10701,10702,10701,4
2019-07-04 12:21:39.541,10701,10702,10701,4
2019-07-04 12:21:39.574,10701,10702,10701,3
2019-07-04 12:21:40.264,10700,10701,10701,1
2019-07-04 12:21:42.691,10700,10701,10701,1
2019-07-04 12:21:48.181,10700,10701,10701,1
2019-07-04 12:21:49.416,10700,10702,10702,1
2019-07-04 12:21:57.526,10701,10702,10702,1
2019-07-04 12:22:00.164,10701,10702,10701,1
2019-07-04 12:22:10.118,10701,10702,10701,1
2019-07-04 12:22:10.570,10700,10701,10701,1
2019-07-04 12:22:10.875,10700,10701,10701,1
2019-07-04 12:22:16.729,10700,10701,10701,1
2019-07-04 12:22:20.873,10700,10701,10701,5
2019-07-04 12:22:21.391,10701,10702,10701,1
2019-07-04 12:22:22.167,10700,10701,10700,1
2019-07-04 12:22:44.176,10700,10701,10700,1
2019-07-04 12:22:47.733,10700,10701,10700,2
2019-07-04 12:22:51.766,10700,10701,10701,1
2019-07-04 12:23:06.158,10700,10701,10700,1
2019-07-04 12:23:08.868,10700,10701,10700,4
2019-07-04 12:23:08.960,10700,10701,10700,22
2019-07-04 12:23:09.041,10699,10700,10700,11
2019-07-04 12:23:09.291,10699,10700,10700,10
2019-07-04 12:23:14.571,10699,10700,10700,2
2019-07-04 12:23:15.475,10699,10700,10700,2
2019-07-04 12:23:15.527,10699,10700,10700,1
2019-07-04 12:23:17.937,10699,10700,10700,2
2019-07-04 12:23:22.386,10700,10701,10700,1
2019-07-04 12:23:28.184,10700,10701,10700,1
2019-07-04 12:23:30.399,10700,10701,10700,1
2019-07-04 12:23:35.768,10700,10701,10700,1
2019-07-04 12:23:36.436,10700,10701,10700,1
2019-07-04 12:23:42.856,10700,10701,10701,1
2019-07-04 12:23:42.865,10700,10701,10701,1
2019-07-04 12:23:50.171,10700,10701,10700,1
2019-07-04 12:24:05.885,10700,10701,10700,1
2019-07-04 12:24:12.181,10700,10701,10700,1
2019-07-04 12:24:12.319,10700,10701,10700,1
2019-07-04 12:24:13.194,10700,10701,10701,1
2019-07-04 12:24:20.414,10700,10701,10701,1
2019-07-04 12:24:29.929,10700,10701,10701,1
2019-07-04 12:24:34.176,10700,10701,10700,1
2019-07-04 12:24:44.979,10700,10701,10700,47
2019-07-04 12:24:53.735,10699,10700,10700,1
2019-07-04 12:24:56.187,10699,10700,10699,1
2019-07-04 12:24:56.336,10699,10700,10699,1
2019-07-04 12:24:56.428,10699,10700,10699,2
2019-07-04 12:24:56.634,10699,10700,10699,2
2019-07-04 12:24:58.696,10699,10700,10700,2
2019-07-04 12:24:59.936,10699,10700,10699,1
2019-07-04 12:25:00.462,10699,10700,10700,4
2019-07-04 12:25:05.461,10700,10701,10700,1
2019-07-04 12:25:06.224,10700,10701,10700,1
2019-07-04 12:25:18.167,10700,10701,10700,1
2019-07-04 12:25:23.166,10700,10701,10700,5
2019-07-04 12:25:23.291,10700,10701,10700,3
2019-07-04 12:25:38.906,10699,10700,10699,1
2019-07-04 12:25:40.214,10699,10700,10699,1
2019-07-04 12:25:42.935,10699,10700,10700,1
2019-07-04 12:25:55.835,10699,10700,10700,2
2019-07-04 12:25:59.293,10699,10700,10699,1
2019-07-04 12:26:00.222,10699,10700,10699,1
2019-07-04 12:26:02.243,10699,10700,10699,1
2019-07-04 12:26:05.332,10699,10700,10699,1
2019-07-04 12:26:18.976,10699,10700,10700,1
2019-07-04 12:26:24.172,10699,10700,10699,1
2019-07-04 12:26:31.555,10699,10700,10700,1
2019-07-04 12:26:46.181,10699,10700,10699,1
2019-07-04 12:26:48.357,10699,10700,10699,1
2019-07-04 12:26:51.304,10699,10700,10699,5
2019-07-04 12:26:52.643,10699,10700,10700,1
2019-07-04 12:26:55.326,10699,10700,10700,1
2019-07-04 12:26:55.339,10699,10700,10700,1
2019-07-04 12:27:08.181,10699,10700,10699,1
2019-07-04 12:27:08.416,10699,10700,10699,46
2019-07-04 12:27:08.633,10698,10700,10699,9
2019-07-04 12:27:08.877,10698,10699,10699,2
2019-07-04 12:27:10.028,10698,10699,10699,1
2019-07-04 12:27:19.843,10698,10699,10699,1
2019-07-04 12:27:30.181,10698,10699,10698,1
2019-07-04 12:27:30.408,10698,10699,10698,1
2019-07-04 12:27:36.736,10698,10699,10698,1
2019-07-04 12:27:37.112,10698,10699,10698,10
2019-07-04 12:27:38.845,10698,10699,10698,1
2019-07-04 12:27:38.918,10698,10699,10698,1
2019-07-04 12:27:44.995,10698,10699,10698,1
2019-07-04 12:27:45.070,10698,10699,10699,1
2019-07-04 12:27:52.161,10698,10699,10698,1
2019-07-04 12:27:54.749,10698,10699,10699,4
2019-07-04 12:27:55.895,10698,10699,10699,1
2019-07-04 12:27:56.179,10698,10699,10699,5
2019-07-04 12:27:58.126,10699,10700,10699,4
2019-07-04 12:27:58.337,10699,10700,10699,1
2019-07-04 12:28:01.354,10699,10700,10699,3
2019-07-04 12:28:02.098,10699,10700,10699,9
2019-07-04 12:28:08.173,10699,10700,10699,1
2019-07-04 12:28:14.182,10699,10700,10699,1
2019-07-04 12:28:18.223,10699,10700,10699,1
2019-07-04 12:28:18.405,10699,10700,10699,1
2019-07-04 12:28:20.077,10699,10700,10699,1
2019-07-04 12:28:21.018,10699,10700,10699,1
2019-07-04 12:28:21.160,10699,10700,10699,1
2019-07-04 12:28:34.118,10699,10700,10699,1
2019-07-04 12:28:35.734,10699,10700,10699,2
2019-07-04 12:28:36.161,10699,10700,10699,1
2019-07-04 12:28:40.273,10698,10699,10699,1
2019-07-04 12:28:44.484,10698,10699,10699,2
2019-07-04 12:28:46.105,10698,10699,10699,1
2019-07-04 12:28:46.455,10699,10700,10699,1
2019-07-04 12:28:48.432,10699,10700,10699,1
2019-07-04 12:28:58.162,10698,10699,10698,1
2019-07-04 12:28:59.029,10698,10699,10699,2
2019-07-04 12:29:00.581,10698,10699,10699,10
2019-07-04 12:29:03.123,10698,10700,10700,1
2019-07-04 12:29:06.866,10698,10700,10698,1
2019-07-04 12:29:07.120,10698,10700,10698,1
2019-07-04 12:29:07.314,10698,10700,10698,1
2019-07-04 12:29:07.501,10698,10700,10698,1
2019-07-04 12:29:07.685,10698,10699,10698,1
2019-07-04 12:29:07.862,10698,10699,10698,1
2019-07-04 12:29:08.082,10698,10699,10698,1
2019-07-04 12:29:08.266,10698,10699,10698,1
2019-07-04 12:29:08.443,10698,10699,10698,1
2019-07-04 12:29:08.617,10698,10699,10698,1
2019-07-04 12:29:08.794,10698,10699,10698,1
2019-07-04 12:29:08.976,10698,10699,10698,1
2019-07-04 12:29:09.163,10698,10699,10698,1
2019-07-04 12:29:09.339,10698,10699,10698,1
2019-07-04 12:29:09.503,10698,10699,10698,1
2019-07-04 12:29:09.728,10698,10699,10698,1
2019-07-04 12:29:09.799,10698,10699,10698,1
2019-07-04 12:29:09.902,10698,10699,10698,1
2019-07-04 12:29:10.099,10698,10699,10698,1
2019-07-04 12:29:10.286,10698,10699,10698,1
2019-07-04 12:29:10.295,10698,10699,10698,1
2019-07-04 12:29:10.460,10698,10699,10698,1
2019-07-04 12:29:10.655,10698,10699,10698,1
2019-07-04 12:29:10.792,10698,10699,10698,28
2019-07-04 12:29:10.839,10698,10699,10697,1
2019-07-04 12:29:10.946,10697,10698,10697,2
2019-07-04 12:29:10.960,10697,10698,10698,4
2019-07-04 12:29:10.960,10697,10698,10697,5
2019-07-04 12:29:10.968,10697,10698,10697,29
2019-07-04 12:29:10.968,10697,10698,10696,21
2019-07-04 12:29:10.971,10697,10698,10696,1
2019-07-04 12:29:10.974,10697,10698,10696,3
2019-07-04 12:29:11.023,10697,10698,10696,1
2019-07-04 12:29:11.061,10696,10697,10696,1
2019-07-04 12:29:11.115,10696,10697,10696,2
2019-07-04 12:29:11.131,10696,10697,10696,1
2019-07-04 12:29:11.159,10696,10697,10697,1
2019-07-04 12:29:11.228,10696,10697,10696,1
2019-07-04 12:29:11.291,10696,10697,10697,1
2019-07-04 12:29:11.292,10696,10697,10697,1
2019-07-04 12:29:11.361,10696,10697,10696,10
2019-07-04 12:29:11.415,10696,10697,10696,1
2019-07-04 12:29:11.469,10696,10697,10696,1
2019-07-04 12:29:11.558,10696,10697,10696,1
2019-07-04 12:29:11.746,10696,10698,10696,2
2019-07-04 12:29:12.209,10696,10698,10696,1
2019-07-04 12:29:13.590,10696,10698,10698,6
2019-07-04 12:29:13.791,10697,10698,10697,2
2019-07-04 12:29:13.808,10697,10698,10696,10
2019-07-04 12:29:15.197,10696,10697,10696,1
2019-07-04 12:29:16.741,10696,10697,10696,1
2019-07-04 12:29:17.160,10696,10697,10697,1
2019-07-04 12:29:20.160,10696,10697,10696,1
2019-07-04 12:29:22.058,10696,10697,10697,2
2019-07-04 12:29:22.220,10696,10697,10697,1
2019-07-04 12:29:23.554,10697,10698,10697,1
2019-07-04 12:29:24.832,10697,10698,10698,1
2019-07-04 12:29:27.531,10697,10698,10698,1
2019-07-04 12:29:36.782,10697,10698,10697,1
2019-07-04 12:29:38.259,10697,10698,10697,1
2019-07-04 12:29:41.185,10697,10698,10698,1
2019-07-04 12:29:41.310,10697,10698,10697,1
2019-07-04 12:29:42.124,10697,10698,10697,1
2019-07-04 12:29:46.634,10697,10698,10697,1
2019-07-04 12:29:47.263,10697,10698,10697,4
2019-07-04 12:29:47.293,10696,10697,10697,1
2019-07-04 12:29:47.937,10697,10698,10697,1
2019-07-04 12:29:48.915,10697,10698,10697,1
2019-07-04 12:29:52.943,10697,10698,10697,2
2019-07-04 12:29:55.213,10697,10698,10697,1
2019-07-04 12:29:55.739,10697,10698,10697,1
2019-07-04 12:29:57.630,10697,10698,10698,1
2019-07-04 12:29:58.418,10697,10698,10698,12
2019-07-04 12:30:01.201,10698,10699,10699,1
2019-07-04 12:30:04.177,10698,10699,10698,1
2019-07-04 12:30:07.780,10697,10699,10699,1
2019-07-04 12:30:07.790,10697,10699,10699,1
2019-07-04 12:30:08.775,10698,10699,10699,5
2019-07-04 12:30:09.597,10698,10699,10698,1
2019-07-04 12:30:18.380,10698,10699,10698,1
2019-07-04 12:30:23.836,10698,10699,10699,1
2019-07-04 12:30:26.174,10698,10699,10698,1
2019-07-04 12:30:30.292,10698,10699,10699,22
2019-07-04 12:30:30.416,10698,10699,10699,6
2019-07-04 12:30:30.416,10698,10699,10699,1
2019-07-04 12:30:37.174,10699,10700,10700,2
2019-07-04 12:30:37.177,10699,10700,10700,5
2019-07-04 12:30:37.989,10699,10700,10700,1
2019-07-04 12:30:38.149,10699,10700,10700,2
2019-07-04 12:30:44.975,10699,10700,10699,1
2019-07-04 12:30:48.164,10699,10700,10699,1
2019-07-04 12:31:10.147,10699,10700,10699,1
2019-07-04 12:31:16.883,10699,10700,10699,1
2019-07-04 12:31:16.983,10699,10700,10700,1
2019-07-04 12:31:20.287,10699,10700,10700,1
2019-07-04 12:31:20.847,10699,10700,10699,1
2019-07-04 12:31:21.419,10699,10700,10699,1
2019-07-04 12:31:28.564,10699,10700,10699,1
2019-07-04 12:31:29.132,10699,10700,10699,1
2019-07-04 12:31:30.692,10699,10700,10699,1
2019-07-04 12:31:32.164,10699,10700,10699,1
2019-07-04 12:31:34.150,10699,10700,10699,1
2019-07-04 12:31:39.716,10699,10700,10699,1
2019-07-04 12:31:47.394,10699,10700,10699,1
2019-07-04 12:31:47.555,10699,10700,10699,1
2019-07-04 12:31:50.011,10699,10700,10700,50
2019-07-04 12:31:50.041,10699,10700,10700,8
2019-07-04 12:31:50.083,10699,10700,10700,2
2019-07-04 12:31:50.083,10699,10700,10700,4
2019-07-04 12:31:50.083,10699,10700,10700,4
2019-07-04 12:31:50.083,10699,10700,10700,4
2019-07-04 12:31:50.083,10699,10700,10700,3
2019-07-04 12:31:50.083,10699,10700,10700,1
2019-07-04 12:31:50.405,10700,10701,10701,1
2019-07-04 12:31:53.821,10700,10701,10700,1
2019-07-04 12:31:54.258,10700,10701,10700,1
2019-07-04 12:32:00.150,10700,10701,10700,1
2019-07-04 12:32:01.166,10700,10701,10701,2
2019-07-04 12:32:06.553,10700,10701,10701,1
2019-07-04 12:32:10.344,10700,10701,10701,1
2019-07-04 12:32:12.315,10700,10701,10701,4
2019-07-04 12:32:16.166,10700,10701,10700,1
2019-07-04 12:32:19.684,10700,10701,10701,4
2019-07-04 12:32:21.725,10700,10701,10701,1
2019-07-04 12:32:23.821,10700,10701,10701,3
2019-07-04 12:32:30.609,10700,10701,10700,1
2019-07-04 12:32:30.625,10700,10701,10701,1
2019-07-04 12:32:35.489,10700,10701,10701,1
2019-07-04 12:32:35.725,10700,10701,10701,2
2019-07-04 12:32:38.161,10700,10701,10700,1
2019-07-04 12:32:41.020,10700,10701,10700,1
2019-07-04 12:32:45.233,10700,10701,10701,1
2019-07-04 12:32:45.417,10700,10701,10701,19
2019-07-04 12:32:47.498,10701,10702,10701,1
2019-07-04 12:32:53.759,10701,10702,10702,1
2019-07-04 12:32:53.881,10701,10702,10702,1
2019-07-04 12:32:59.320,10701,10702,10702,1
2019-07-04 12:33:00.101,10701,10702,10701,1
2019-07-04 12:33:00.122,10701,10702,10702,1
2019-07-04 12:33:02.293,10701,10702,10702,3
2019-07-04 12:33:02.416,10701,10702,10702,2
2019-07-04 12:33:03.224,10701,10702,10701,1
2019-07-04 12:33:03.705,10701,10702,10702,3
2019-07-04 12:33:03.835,10701,10702,10702,1
2019-07-04 12:33:03.862,10701,10702,10702,3
2019-07-04 12:33:03.884,10701,10702,10702,3
2019-07-04 12:33:03.895,10701,10702,10702,2
2019-07-04 12:33:03.934,10701,10702,10702,1
2019-07-04 12:33:04.449,10701,10702,10702,7
2019-07-04 12:33:05.882,10701,10702,10702,1
2019-07-04 12:33:06.282,10701,10702,10702,1
2019-07-04 12:33:08.470,10701,10702,10702,1
2019-07-04 12:33:08.541,10701,10702,10702,30
2019-07-04 12:33:08.541,10701,10702,10702,1
2019-07-04 12:33:13.157,10702,10703,10702,10
2019-07-04 12:33:13.309,10701,10702,10702,2
2019-07-04 12:33:13.309,10701,10702,10702,1
2019-07-04 12:33:13.309,10701,10702,10703,1
2019-07-04 12:33:13.309,10701,10702,10703,3
2019-07-04 12:33:13.349,10701,10702,10703,3
2019-07-04 12:33:15.338,10702,10703,10703,2
2019-07-04 12:33:20.234,10702,10703,10703,1
2019-07-04 12:33:20.243,10702,10703,10703,1
2019-07-04 12:33:21.011,10702,10703,10703,2
2019-07-04 12:33:22.177,10702,10703,10702,1
2019-07-04 12:33:22.215,10702,10703,10703,1
2019-07-04 12:33:23.061,10702,10703,10703,2
2019-07-04 12:33:24.170,10702,10703,10703,2
2019-07-04 12:33:24.172,10702,10703,10703,3
2019-07-04 12:33:24.185,10702,10703,10703,1
2019-07-04 12:33:24.195,10702,10703,10703,1
2019-07-04 12:33:24.204,10702,10703,10703,3
2019-07-04 12:33:28.749,10702,10703,10703,1
2019-07-04 12:33:28.792,10702,10703,10703,10
2019-07-04 12:33:29.000,10702,10703,10703,3
2019-07-04 12:33:29.005,10702,10703,10703,1
2019-07-04 12:33:29.018,10702,10703,10703,2
2019-07-04 12:33:29.043,10702,10703,10703,1
2019-07-04 12:33:29.069,10702,10703,10703,3
2019-07-04 12:33:29.912,10702,10703,10703,2
2019-07-04 12:33:30.048,10702,10703,10702,2
2019-07-04 12:33:31.426,10702,10703,10703,1
2019-07-04 12:33:34.809,10702,10703,10703,2
2019-07-04 12:33:35.361,10702,10703,10703,3
2019-07-04 12:33:35.363,10702,10703,10703,21
2019-07-04 12:33:35.753,10703,10704,10703,1
2019-07-04 12:33:38.860,10703,10704,10703,2
2019-07-04 12:33:39.487,10703,10704,10704,2
2019-07-04 12:33:39.561,10703,10704,10704,1
2019-07-04 12:33:39.706,10703,10704,10704,1
2019-07-04 12:33:39.713,10703,10704,10704,1
2019-07-04 12:33:41.865,10703,10704,10703,1
2019-07-04 12:33:42.725,10703,10704,10704,1
2019-07-04 12:33:42.896,10703,10704,10704,1
2019-07-04 12:33:42.900,10703,10704,10704,2
2019-07-04 12:33:42.994,10703,10704,10704,1
2019-07-04 12:33:43.130,10703,10704,10704,1
2019-07-04 12:33:43.731,10703,10704,10704,1
2019-07-04 12:33:44.192,10703,10704,10703,1
2019-07-04 12:33:44.987,10703,10704,10704,1
2019-07-04 12:33:45.850,10703,10704,10704,1
2019-07-04 12:33:47.994,10703,10704,10704,1
2019-07-04 12:33:49.304,10703,10704,10704,1
2019-07-04 12:33:49.494,10703,10704,10704,1
2019-07-04 12:33:49.711,10703,10704,10704,1
2019-07-04 12:33:49.949,10703,10704,10704,1
2019-07-04 12:33:51.437,10703,10704,10704,1
2019-07-04 12:33:52.187,10703,10704,10704,3
2019-07-04 12:33:52.201,10703,10704,10704,1
2019-07-04 12:33:53.466,10703,10704,10704,2
2019-07-04 12:33:53.588,10703,10704,10704,1
2019-07-04 12:33:55.953,10703,10704,10704,10
2019-07-04 12:33:56.826,10703,10704,10704,10
2019-07-04 12:33:58.070,10703,10704,10704,1
2019-07-04 12:34:00.073,10703,10704,10704,1
2019-07-04 12:34:01.605,10703,10704,10704,1
2019-07-04 12:34:05.504,10703,10704,10704,1
2019-07-04 12:34:05.541,10703,10704,10704,2
2019-07-04 12:34:06.160,10703,10704,10703,1
2019-07-04 12:34:07.973,10703,10704,10704,1
2019-07-04 12:34:12.377,10703,10704,10704,1
2019-07-04 12:34:21.917,10703,10704,10704,2
2019-07-04 12:34:24.386,10703,10704,10704,5
2019-07-04 12:34:25.532,10703,10704,10704,3
2019-07-04 12:34:27.736,10703,10704,10704,1
2019-07-04 12:34:27.935,10703,10704,10704,4
2019-07-04 12:34:28.041,10703,10704,10704,1
2019-07-04 12:34:28.094,10703,10704,10703,1
2019-07-04 12:34:28.198,10703,10704,10704,2
2019-07-04 12:34:28.291,10703,10704,10704,1
2019-07-04 12:34:28.298,10703,10704,10704,1
2019-07-04 12:34:28.593,10704,10705,10705,1
2019-07-04 12:34:28.714,10704,10705,10704,1
2019-07-04 12:34:28.909,10704,10705,10705,1
2019-07-04 12:34:28.928,10704,10705,10705,1
2019-07-04 12:34:29.012,10704,10705,10705,4
2019-07-04 12:34:29.066,10704,10705,10705,1
2019-07-04 12:34:29.069,10704,10705,10705,1
2019-07-04 12:34:29.089,10704,10705,10705,1
2019-07-04 12:34:29.143,10704,10705,10705,4
2019-07-04 12:34:29.175,10704,10705,10705,2
2019-07-04 12:34:29.306,10704,10705,10705,1
2019-07-04 12:34:29.381,10704,10705,10705,1
2019-07-04 12:34:29.392,10704,10705,10705,1
2019-07-04 12:34:29.513,10704,10705,10705,1
2019-07-04 12:34:29.576,10704,10705,10705,2
2019-07-04 12:34:29.591,10704,10705,10705,2
2019-07-04 12:34:29.626,10704,10705,10705,1
2019-07-04 12:34:29.787,10704,10705,10705,5
2019-07-04 12:34:29.877,10704,10705,10704,4
2019-07-04 12:34:34.092,10704,10705,10704,1
2019-07-04 12:34:34.233,10704,10705,10704,2
2019-07-04 12:34:35.854,10703,10704,10704,1
2019-07-04 12:34:36.494,10703,10704,10704,1
2019-07-04 12:34:38.554,10703,10704,10704,1
2019-07-04 12:34:39.383,10703,10704,10704,1
2019-07-04 12:34:41.229,10703,10704,10704,1
2019-07-04 12:34:43.660,10703,10704,10704,1
2019-07-04 12:34:45.162,10703,10704,10703,1
2019-07-04 12:34:45.413,10703,10704,10704,25
2019-07-04 12:34:48.104,10703,10704,10704,1
2019-07-04 12:34:49.132,10703,10704,10704,1
2019-07-04 12:34:49.683,10703,10704,10703,1
2019-07-04 12:34:50.011,10703,10704,10704,2
2019-07-04 12:34:50.161,10703,10704,10703,1
2019-07-04 12:34:54.322,10703,10704,10703,1
2019-07-04 12:34:56.360,10703,10704,10704,2
2019-07-04 12:34:58.824,10703,10704,10703,1
2019-07-04 12:34:59.270,10703,10704,10704,6
2019-07-04 12:34:59.490,10703,10704,10704,5
2019-07-04 12:34:59.490,10703,10704,10704,4
2019-07-04 12:34:59.491,10703,10704,10704,2
2019-07-04 12:35:01.062,10703,10704,10704,1
2019-07-04 12:35:01.147,10703,10704,10703,6
2019-07-04 12:35:01.538,10703,10704,10704,5
2019-07-04 12:35:02.067,10703,10704,10704,1
2019-07-04 12:35:06.814,10704,10705,10705,1
2019-07-04 12:35:09.252,10704,10705,10705,1
2019-07-04 12:35:12.159,10704,10705,10704,1
2019-07-04 12:35:13.942,10704,10705,10704,4
2019-07-04 12:35:18.901,10704,10705,10704,2
2019-07-04 12:35:19.608,10704,10705,10705,1
2019-07-04 12:35:22.968,10704,10705,10705,2
2019-07-04 12:35:24.057,10704,10705,10705,1
2019-07-04 12:35:28.164,10704,10705,10705,2
2019-07-04 12:35:32.233,10704,10705,10705,1
2019-07-04 12:35:32.631,10704,10705,10705,6
2019-07-04 12:35:33.984,10704,10705,10705,1
2019-07-04 12:35:34.176,10704,10705,10704,1
2019-07-04 12:35:34.370,10704,10705,10705,1
2019-07-04 12:35:39.218,10704,10705,10705,6
2019-07-04 12:35:40.791,10704,10705,10705,1
2019-07-04 12:35:44.785,10704,10705,10705,1
2019-07-04 12:35:47.057,10704,10705,10705,2
2019-07-04 12:35:48.947,10704,10705,10705,5
2019-07-04 12:35:49.766,10704,10705,10705,1
2019-07-04 12:35:50.055,10704,10705,10704,14
2019-07-04 12:35:50.417,10704,10705,10705,5
2019-07-04 12:35:55.154,10704,10705,10704,9
2019-07-04 12:35:55.366,10704,10705,10705,4
2019-07-04 12:35:55.370,10704,10705,10705,5
2019-07-04 12:35:55.625,10704,10705,10705,1
2019-07-04 12:35:56.184,10704,10705,10704,1
2019-07-04 12:35:56.410,10704,10705,10705,1
2019-07-04 12:35:56.434,10704,10705,10705,4
2019-07-04 12:35:57.458,10704,10705,10705,1
2019-07-04 12:35:58.770,10704,10705,10704,1
2019-07-04 12:35:59.353,10704,10705,10705,5
2019-07-04 12:36:02.507,10704,10705,10705,1
2019-07-04 12:36:02.993,10704,10705,10704,1
2019-07-04 12:36:03.226,10704,10705,10705,2
2019-07-04 12:36:03.337,10704,10705,10705,2
2019-07-04 12:36:03.735,10704,10705,10705,1
2019-07-04 12:36:04.190,10704,10705,10705,1
2019-07-04 12:36:04.489,10704,10705,10705,1
2019-07-04 12:36:04.757,10704,10705,10704,1
2019-07-04 12:36:05.516,10704,10705,10705,5
2019-07-04 12:36:05.590,10704,10705,10705,1
2019-07-04 12:36:06.856,10704,10705,10705,1
2019-07-04 12:36:08.761,10704,10705,10705,1
2019-07-04 12:36:08.931,10704,10705,10705,1
2019-07-04 12:36:11.624,10704,10705,10705,1
2019-07-04 12:36:14.635,10704,10705,10705,1
2019-07-04 12:36:17.930,10704,10705,10705,1
2019-07-04 12:36:18.136,10704,10705,10704,1
2019-07-04 12:36:19.112,10704,10705,10705,1
2019-07-04 12:36:29.505,10704,10705,10704,1
2019-07-04 12:36:30.306,10704,10705,10704,1
2019-07-04 12:36:30.581,10704,10705,10705,2
2019-07-04 12:36:32.054,10704,10705,10705,4
2019-07-04 12:36:32.705,10704,10705,10705,1
2019-07-04 12:36:32.713,10704,10705,10705,1
2019-07-04 12:36:34.186,10704,10705,10704,1
2019-07-04 12:36:36.405,10704,10705,10705,2
2019-07-04 12:36:40.159,10704,10705,10704,1
2019-07-04 12:36:42.356,10704,10705,10704,1
2019-07-04 12:36:42.448,10704,10705,10705,2
2019-07-04 12:36:42.672,10704,10705,10705,6
2019-07-04 12:36:42.673,10704,10705,10705,2
2019-07-04 12:36:42.896,10704,10705,10705,2
2019-07-04 12:36:43.011,10704,10705,10705,1
2019-07-04 12:36:43.119,10704,10705,10705,5
2019-07-04 12:36:45.396,10704,10705,10704,1
2019-07-04 12:36:47.062,10704,10705,10705,3
2019-07-04 12:36:47.286,10704,10705,10705,3
2019-07-04 12:36:47.286,10704,10705,10705,2
2019-07-04 12:36:47.294,10704,10705,10705,3
2019-07-04 12:36:47.512,10704,10705,10705,2
2019-07-04 12:36:47.512,10704,10705,10705,2
2019-07-04 12:36:47.532,10704,10705,10705,1
2019-07-04 12:36:47.958,10704,10705,10705,1
2019-07-04 12:36:48.126,10704,10705,10705,1
2019-07-04 12:36:48.692,10704,10705,10705,14
2019-07-04 12:36:48.760,10704,10705,10706,1
2019-07-04 12:36:48.813,10705,10706,10705,2
2019-07-04 12:36:48.839,10705,10706,10706,1
2019-07-04 12:36:48.839,10705,10706,10706,5
2019-07-04 12:36:48.844,10705,10706,10706,1
2019-07-04 12:36:48.851,10705,10706,10706,1
2019-07-04 12:36:48.866,10705,10706,10706,20
2019-07-04 12:36:48.872,10705,10706,10706,2
2019-07-04 12:36:48.904,10705,10706,10705,1
2019-07-04 12:36:48.920,10705,10706,10706,1
2019-07-04 12:36:48.959,10705,10706,10706,3
2019-07-04 12:36:48.959,10705,10706,10706,1
2019-07-04 12:36:48.960,10705,10706,10706,1
2019-07-04 12:36:49.001,10705,10706,10706,1
2019-07-04 12:36:49.031,10705,10706,10706,3
2019-07-04 12:36:49.226,10705,10706,10705,1
2019-07-04 12:36:53.301,10705,10706,10706,3
2019-07-04 12:36:53.790,10705,10706,10705,1
2019-07-04 12:37:00.189,10705,10706,10705,2
2019-07-04 12:37:00.291,10705,10706,10705,5
2019-07-04 12:37:01.241,10704,10705,10705,1
2019-07-04 12:37:01.671,10704,10705,10705,3
2019-07-04 12:37:01.684,10704,10705,10705,2
2019-07-04 12:37:01.812,10705,10706,10706,1
2019-07-04 12:37:02.106,10705,10706,10705,1
2019-07-04 12:37:02.438,10705,10706,10706,1
2019-07-04 12:37:02.577,10705,10706,10706,2
2019-07-04 12:37:03.487,10705,10706,10705,1
2019-07-04 12:37:07.552,10705,10706,10706,1
2019-07-04 12:37:08.535,10705,10706,10706,1
2019-07-04 12:37:09.016,10705,10706,10706,1
2019-07-04 12:37:09.873,10705,10706,10706,1
2019-07-04 12:37:10.369,10705,10706,10706,1
2019-07-04 12:37:10.751,10705,10706,10706,1
2019-07-04 12:37:12.487,10705,10706,10706,1
2019-07-04 12:37:15.916,10705,10706,10706,2
2019-07-04 12:37:17.387,10705,10706,10706,2
2019-07-04 12:37:18.729,10705,10706,10706,3
2019-07-04 12:37:20.588,10705,10706,10706,1
2019-07-04 12:37:20.690,10705,10706,10706,1
2019-07-04 12:37:22.542,10705,10706,10706,5
2019-07-04 12:37:24.160,10705,10706,10705,1
2019-07-04 12:37:28.371,10705,10706,10705,1
2019-07-04 12:37:33.364,10705,10706,10706,10
2019-07-04 12:37:33.504,10705,10706,10706,1
2019-07-04 12:37:38.717,10705,10706,10705,1
2019-07-04 12:37:40.432,10705,10706,10705,1
2019-07-04 12:37:41.519,10705,10706,10706,1
2019-07-04 12:37:41.625,10705,10706,10706,1
2019-07-04 12:37:45.618,10705,10706,10706,2
2019-07-04 12:37:46.158,10705,10706,10705,1
2019-07-04 12:37:46.448,10705,10706,10706,7
2019-07-04 12:37:47.090,10705,10706,10706,11
2019-07-04 12:37:47.266,10706,10707,10707,3
2019-07-04 12:37:47.336,10706,10707,10706,1
2019-07-04 12:37:47.385,10706,10707,10707,1
2019-07-04 12:37:47.425,10706,10707,10707,1
2019-07-04 12:37:47.449,10706,10707,10707,10
2019-07-04 12:37:47.622,10706,10707,10707,1
2019-07-04 12:37:47.895,10706,10707,10707,4
2019-07-04 12:37:47.946,10706,10707,10707,1
