2020-02-04 12:15:52.779,11546,11548,11546,1
2020-02-04 12:15:54.164,11546,11547,11546,3
2020-02-04 12:15:54.164,11546,11547,11546,5
2020-02-04 12:15:54.242,11546,11547,11546,3
2020-02-04 12:15:54.639,11545,11546,11546,1
2020-02-04 12:15:55.035,11545,11546,11545,2
2020-02-04 12:15:59.064,11546,11547,11546,2
2020-02-04 12:16:02.330,11546,11547,11547,1
2020-02-04 12:16:05.872,11546,11547,11547,1
2020-02-04 12:16:08.813,11546,11548,11546,4
2020-02-04 12:16:09.285,11546,11548,11546,1
2020-02-04 12:16:11.923,11547,11548,11547,2
2020-02-04 12:16:12.165,11547,11548,11547,2
2020-02-04 12:16:12.497,11547,11548,11547,1
2020-02-04 12:16:12.892,11546,11547,11547,1
2020-02-04 12:16:16.411,11546,11548,11546,4
2020-02-04 12:16:26.205,11546,11547,11547,1
2020-02-04 12:16:29.224,11546,11547,11547,1
2020-02-04 12:16:29.281,11546,11547,11547,1
2020-02-04 12:16:30.031,11546,11547,11546,2
2020-02-04 12:16:30.892,11546,11547,11547,1
2020-02-04 12:16:37.014,11546,11547,11547,1
2020-02-04 12:16:43.927,11546,11547,11547,2
2020-02-04 12:16:44.262,11546,11547,11547,3
2020-02-04 12:16:51.560,11547,11548,11547,3
2020-02-04 12:16:51.617,11547,11548,11547,1
2020-02-04 12:17:03.784,11546,11547,11547,5
2020-02-04 12:17:04.434,11546,11547,11548,4
2020-02-04 12:17:04.451,11546,11547,11548,4
2020-02-04 12:17:04.468,11546,11547,11548,4
2020-02-04 12:17:05.037,11546,11547,11546,2
2020-02-04 12:17:05.252,11546,11547,11547,2
2020-02-04 12:17:07.944,11546,11547,11547,1
2020-02-04 12:17:09.804,11546,11547,11546,10
2020-02-04 12:17:09.910,11546,11547,11546,1
2020-02-04 12:17:12.982,11546,11547,11546,1
2020-02-04 12:17:15.066,11546,11547,11547,2
2020-02-04 12:17:16.541,11546,11547,11546,1
2020-02-04 12:17:19.950,11546,11547,11546,1
2020-02-04 12:17:27.323,11546,11547,11546,1
2020-02-04 12:17:27.917,11546,11547,11546,2
2020-02-04 12:17:28.159,11546,11547,11546,1
2020-02-04 12:17:28.512,11545,11546,11546,1
2020-02-04 12:17:31.062,11545,11546,11546,2
2020-02-04 12:17:31.511,11545,11546,11546,2
2020-02-04 12:17:32.140,11545,11546,11546,3
2020-02-04 12:17:32.746,11545,11546,11546,2
2020-02-04 12:17:34.516,11545,11546,11546,4
2020-02-04 12:17:39.203,11546,11547,11546,1
2020-02-04 12:17:40.041,11546,11547,11546,2
2020-02-04 12:17:40.981,11545,11547,11545,4
2020-02-04 12:17:48.379,11545,11546,11546,1
2020-02-04 12:17:52.513,11546,11547,11546,1
2020-02-04 12:17:55.030,11546,11547,11547,1
2020-02-04 12:17:57.811,11546,11547,11546,1
2020-02-04 12:17:58.688,11546,11547,11546,1
2020-02-04 12:17:59.247,11545,11546,11546,1
2020-02-04 12:18:04.673,11546,11547,11546,2
2020-02-04 12:18:07.940,11546,11547,11546,1
2020-02-04 12:18:16.057,11546,11547,11546,2
2020-02-04 12:18:18.346,11546,11547,11546,1
2020-02-04 12:18:22.682,11546,11547,11546,1
2020-02-04 12:18:28.065,11546,11547,11547,1
2020-02-04 12:18:33.755,11546,11547,11547,1
2020-02-04 12:18:37.074,11546,11547,11546,1
2020-02-04 12:18:48.040,11546,11547,11546,1
2020-02-04 12:18:50.396,11546,11547,11547,17
2020-02-04 12:18:50.557,11546,11548,11547,1
2020-02-04 12:18:50.641,11547,11548,11547,1
2020-02-04 12:18:50.789,11547,11548,11548,1
2020-02-04 12:18:50.845,11547,11548,11548,1
2020-02-04 12:18:50.896,11547,11548,11548,4
2020-02-04 12:18:51.058,11547,11548,11547,2
2020-02-04 12:18:51.348,11547,11548,11548,9
2020-02-04 12:18:51.492,11547,11548,11548,1
2020-02-04 12:18:51.887,11547,11548,11548,6
2020-02-04 12:18:52.206,11548,11549,11549,1
2020-02-04 12:18:52.296,11548,11549,11549,1
2020-02-04 12:18:52.361,11548,11549,11549,1
2020-02-04 12:18:52.371,11548,11549,11549,1
2020-02-04 12:18:52.958,11548,11549,11549,9
2020-02-04 12:18:53.117,11548,11550,11549,1
2020-02-04 12:18:53.303,11548,11549,11549,1
2020-02-04 12:18:53.492,11549,11550,11549,3
2020-02-04 12:18:53.992,11549,11550,11549,1
2020-02-04 12:18:54.055,11549,11550,11548,1
2020-02-04 12:18:54.203,11548,11550,11549,1
2020-02-04 12:19:02.013,11549,11550,11549,1
2020-02-04 12:19:02.780,11549,11550,11549,1
2020-02-04 12:19:02.830,11549,11550,11550,1
2020-02-04 12:19:02.893,11549,11550,11550,1
2020-02-04 12:19:02.965,11549,11550,11550,1
2020-02-04 12:19:03.016,11549,11550,11549,4
2020-02-04 12:19:03.103,11549,11550,11550,1
2020-02-04 12:19:03.424,11549,11550,11550,2
2020-02-04 12:19:03.466,11549,11550,11550,1
2020-02-04 12:19:03.699,11549,11550,11550,2
2020-02-04 12:19:03.840,11549,11550,11550,2
2020-02-04 12:19:04.777,11549,11550,11550,7
2020-02-04 12:19:04.777,11549,11550,11550,1
2020-02-04 12:19:04.867,11549,11550,11550,34
2020-02-04 12:19:04.867,11549,11550,11550,2
2020-02-04 12:19:04.867,11549,11550,11550,2
2020-02-04 12:19:04.992,11549,11550,11550,4
2020-02-04 12:19:04.992,11549,11550,11550,2
2020-02-04 12:19:04.992,11549,11550,11550,10
2020-02-04 12:19:05.492,11550,11551,11550,17
2020-02-04 12:19:05.621,11549,11551,11550,2
2020-02-04 12:19:06.000,11549,11550,11550,1
2020-02-04 12:19:06.311,11549,11550,11549,2
2020-02-04 12:19:08.259,11549,11550,11550,3
2020-02-04 12:19:09.242,11550,11551,11550,2
2020-02-04 12:19:09.621,11549,11550,11550,4
2020-02-04 12:19:09.742,11550,11551,11550,1
2020-02-04 12:19:10.242,11550,11551,11550,1
2020-02-04 12:19:10.367,11550,11551,11550,1
2020-02-04 12:19:11.377,11549,11550,11550,2
2020-02-04 12:19:11.722,11549,11551,11549,1
2020-02-04 12:19:11.768,11549,11550,11550,1
2020-02-04 12:19:12.756,11549,11550,11550,1
2020-02-04 12:19:12.992,11550,11551,11550,4
2020-02-04 12:19:13.001,11550,11551,11550,1
2020-02-04 12:19:14.390,11549,11550,11550,1
2020-02-04 12:19:14.661,11549,11551,11550,1
2020-02-04 12:19:14.973,11549,11550,11550,1
2020-02-04 12:19:16.097,11549,11550,11550,1
2020-02-04 12:19:17.035,11549,11550,11550,1
2020-02-04 12:19:17.400,11549,11550,11550,3
2020-02-04 12:19:18.700,11549,11550,11549,1
2020-02-04 12:19:21.008,11549,11550,11550,1
2020-02-04 12:19:22.190,11549,11550,11550,2
2020-02-04 12:19:22.634,11549,11550,11550,3
2020-02-04 12:19:23.492,11550,11551,11550,10
2020-02-04 12:19:24.429,11549,11551,11551,2
2020-02-04 12:19:24.509,11549,11551,11551,1
2020-02-04 12:19:24.515,11549,11551,11551,1
2020-02-04 12:19:24.568,11549,11551,11549,2
2020-02-04 12:19:25.624,11549,11550,11550,1
2020-02-04 12:19:25.742,11550,11551,11550,2
2020-02-04 12:19:26.039,11549,11551,11549,2
2020-02-04 12:19:27.252,11549,11550,11550,2
2020-02-04 12:19:28.242,11550,11551,11550,1
2020-02-04 12:19:28.361,11550,11551,11549,1
2020-02-04 12:19:28.992,11550,11551,11550,1
2020-02-04 12:19:29.117,11550,11551,11550,1
2020-02-04 12:19:31.874,11549,11550,11550,1
2020-02-04 12:19:31.899,11549,11550,11550,1
2020-02-04 12:19:31.928,11549,11550,11550,1
2020-02-04 12:19:32.452,11549,11551,11551,1
2020-02-04 12:19:32.649,11549,11550,11550,1
2020-02-04 12:19:32.649,11549,11550,11551,4
2020-02-04 12:19:33.678,11549,11551,11549,1
2020-02-04 12:19:33.724,11549,11551,11549,1
2020-02-04 12:19:34.056,11549,11550,11549,2
2020-02-04 12:19:34.124,11549,11550,11549,2
2020-02-04 12:19:34.569,11549,11550,11550,1
2020-02-04 12:19:34.595,11549,11550,11549,6
2020-02-04 12:19:34.595,11549,11550,11549,11
2020-02-04 12:19:34.595,11549,11550,11549,2
2020-02-04 12:19:35.146,11548,11549,11549,1
2020-02-04 12:19:36.627,11548,11549,11549,1
2020-02-04 12:19:36.890,11548,11549,11549,1
2020-02-04 12:19:37.341,11548,11549,11549,1
2020-02-04 12:19:37.897,11548,11549,11548,1
2020-02-04 12:19:38.858,11548,11549,11549,2
2020-02-04 12:19:39.505,11548,11549,11549,1
2020-02-04 12:19:40.242,11548,11549,11549,1
2020-02-04 12:19:45.712,11549,11550,11549,1
2020-02-04 12:19:50.760,11549,11550,11550,3
2020-02-04 12:19:51.117,11550,11551,11550,3
2020-02-04 12:19:53.454,11549,11550,11550,1
2020-02-04 12:19:53.908,11549,11550,11550,1
2020-02-04 12:19:57.897,11549,11550,11550,3
2020-02-04 12:19:58.242,11550,11551,11550,10
2020-02-04 12:19:59.117,11550,11551,11550,3
2020-02-04 12:19:59.617,11550,11551,11550,1
2020-02-04 12:19:59.867,11550,11551,11550,8
2020-02-04 12:19:59.897,11550,11551,11551,1
2020-02-04 12:20:01.043,11549,11551,11549,2
2020-02-04 12:20:01.242,11550,11551,11550,1
2020-02-04 12:20:01.259,11550,11551,11550,2
2020-02-04 12:20:01.259,11550,11551,11549,5
2020-02-04 12:20:01.367,11550,11551,11550,1
2020-02-04 12:20:04.161,11549,11550,11550,1
2020-02-04 12:20:04.511,11549,11550,11550,5
2020-02-04 12:20:05.545,11549,11551,11549,1
2020-02-04 12:20:07.140,11549,11550,11550,1
2020-02-04 12:20:10.047,11549,11550,11549,1
2020-02-04 12:20:10.450,11549,11550,11549,1
2020-02-04 12:20:16.984,11549,11550,11549,1
2020-02-04 12:20:17.742,11549,11550,11550,1
2020-02-04 12:20:18.137,11549,11550,11550,3
2020-02-04 12:20:18.367,11550,11551,11550,1
2020-02-04 12:20:20.622,11550,11551,11550,1
2020-02-04 12:20:22.360,11550,11551,11550,3
2020-02-04 12:20:26.735,11550,11551,11550,1
2020-02-04 12:20:30.722,11550,11551,11550,1
2020-02-04 12:20:32.250,11550,11551,11551,5
2020-02-04 12:20:34.786,11550,11551,11550,1
2020-02-04 12:20:36.041,11550,11551,11550,2
2020-02-04 12:20:36.246,11550,11551,11551,3
2020-02-04 12:20:37.389,11550,11551,11551,1
2020-02-04 12:20:40.394,11550,11551,11551,3
2020-02-04 12:20:40.394,11550,11551,11551,4
2020-02-04 12:20:40.394,11550,11551,11551,4
2020-02-04 12:20:40.394,11550,11551,11551,12
2020-02-04 12:20:40.533,11551,11552,11551,1
2020-02-04 12:20:41.060,11551,11552,11551,2
2020-02-04 12:20:42.014,11551,11552,11551,1
2020-02-04 12:20:42.367,11551,11552,11551,1
2020-02-04 12:20:42.749,11550,11551,11551,3
2020-02-04 12:20:44.763,11550,11552,11550,1
2020-02-04 12:20:45.762,11550,11552,11551,1
2020-02-04 12:20:45.804,11550,11552,11551,1
2020-02-04 12:20:48.109,11551,11552,11551,1
2020-02-04 12:20:48.117,11551,11552,11551,1
2020-02-04 12:20:48.274,11550,11552,11552,43
2020-02-04 12:20:48.275,11550,11552,11552,1
2020-02-04 12:20:48.275,11550,11552,11552,2
2020-02-04 12:20:48.275,11550,11552,11552,2
2020-02-04 12:20:48.275,11550,11552,11552,2
2020-02-04 12:20:48.276,11550,11552,11552,2
2020-02-04 12:20:48.276,11550,11552,11552,2
2020-02-04 12:20:48.276,11550,11552,11552,1
2020-02-04 12:20:48.389,11551,11552,11552,1
2020-02-04 12:20:48.759,11551,11552,11552,1
2020-02-04 12:20:48.920,11551,11552,11551,7
2020-02-04 12:20:48.920,11551,11552,11550,26
2020-02-04 12:20:48.948,11551,11552,11550,2
2020-02-04 12:20:48.948,11551,11552,11549,22
2020-02-04 12:20:48.957,11551,11552,11549,6
2020-02-04 12:20:48.957,11551,11552,11548,18
2020-02-04 12:20:48.994,11548,11550,11548,2
2020-02-04 12:20:49.179,11548,11550,11549,3
2020-02-04 12:20:49.179,11548,11550,11550,17
2020-02-04 12:20:49.195,11548,11550,11550,5
2020-02-04 12:20:49.243,11548,11549,11549,1
2020-02-04 12:20:50.147,11549,11550,11549,1
2020-02-04 12:20:51.863,11549,11550,11549,1
2020-02-04 12:20:56.617,11549,11550,11550,3
2020-02-04 12:20:56.709,11549,11550,11550,2
2020-02-04 12:20:56.743,11550,11551,11550,2
2020-02-04 12:20:56.793,11550,11551,11550,2
2020-02-04 12:20:56.843,11550,11551,11550,2
2020-02-04 12:20:56.873,11549,11551,11550,2
2020-02-04 12:21:01.210,11549,11550,11550,4
2020-02-04 12:21:01.210,11549,11550,11551,1
2020-02-04 12:21:01.242,11549,11551,11550,1
2020-02-04 12:21:01.252,11549,11551,11550,1
2020-02-04 12:21:01.311,11549,11551,11550,1
2020-02-04 12:21:01.633,11549,11550,11550,1
2020-02-04 12:21:11.199,11550,11551,11551,25
2020-02-04 12:21:11.243,11550,11551,11551,1
2020-02-04 12:21:11.640,11550,11551,11551,3
2020-02-04 12:21:12.042,11550,11551,11550,2
2020-02-04 12:21:15.342,11550,11551,11551,1
2020-02-04 12:21:15.626,11550,11551,11551,3
2020-02-04 12:21:15.784,11550,11552,11551,1
2020-02-04 12:21:17.518,11551,11552,11551,1
2020-02-04 12:21:20.829,11551,11552,11551,1
2020-02-04 12:21:21.553,11551,11552,11552,1
2020-02-04 12:21:22.716,11551,11552,11551,10
2020-02-04 12:21:22.755,11551,11552,11552,3
2020-02-04 12:21:25.279,11552,11553,11552,1
2020-02-04 12:21:26.528,11552,11553,11553,1
2020-02-04 12:21:26.635,11552,11553,11553,1
2020-02-04 12:21:26.644,11552,11553,11553,1
2020-02-04 12:21:26.730,11552,11553,11553,1
2020-02-04 12:21:28.834,11552,11553,11553,1
2020-02-04 12:21:28.835,11552,11553,11553,1
2020-02-04 12:21:28.877,11552,11553,11553,3
2020-02-04 12:21:29.872,11552,11553,11553,4
2020-02-04 12:21:31.434,11552,11553,11553,10
2020-02-04 12:21:31.540,11552,11553,11553,5
2020-02-04 12:21:32.062,11552,11553,11552,1
2020-02-04 12:21:32.929,11552,11553,11553,1
2020-02-04 12:21:35.538,11552,11553,11553,1
2020-02-04 12:21:36.524,11552,11553,11553,4
2020-02-04 12:21:37.351,11552,11553,11552,2
2020-02-04 12:21:37.928,11552,11553,11552,1
2020-02-04 12:21:38.373,11552,11553,11553,1
2020-02-04 12:21:38.412,11552,11553,11553,3
2020-02-04 12:21:39.662,11552,11553,11553,1
2020-02-04 12:21:39.979,11552,11553,11553,1
2020-02-04 12:21:39.992,11552,11553,11553,2
2020-02-04 12:21:40.979,11552,11553,11553,1
2020-02-04 12:21:41.169,11552,11553,11553,1
2020-02-04 12:21:43.182,11552,11553,11553,1
2020-02-04 12:21:43.886,11552,11553,11553,2
2020-02-04 12:21:45.183,11552,11553,11552,2
2020-02-04 12:21:45.183,11552,11553,11552,10
2020-02-04 12:21:45.184,11552,11553,11552,12
2020-02-04 12:21:45.184,11552,11553,11552,10
2020-02-04 12:21:45.184,11552,11553,11552,7
2020-02-04 12:21:45.184,11552,11553,11552,1
2020-02-04 12:21:45.200,11552,11553,11552,1
2020-02-04 12:21:45.200,11552,11553,11552,1
2020-02-04 12:21:45.200,11552,11553,11552,1
2020-02-04 12:21:45.200,11552,11553,11552,2
2020-02-04 12:21:45.200,11552,11553,11552,1
2020-02-04 12:21:45.201,11552,11553,11552,1
2020-02-04 12:21:45.201,11552,11553,11552,1
2020-02-04 12:21:45.201,11552,11553,11552,2
2020-02-04 12:21:45.212,11552,11553,11552,2
2020-02-04 12:21:45.212,11552,11553,11552,2
2020-02-04 12:21:45.212,11552,11553,11552,2
2020-02-04 12:21:45.213,11552,11553,11552,2
2020-02-04 12:21:45.213,11552,11553,11552,1
2020-02-04 12:21:46.525,11551,11552,11552,1
2020-02-04 12:21:46.738,11551,11552,11552,1
2020-02-04 12:21:47.049,11551,11552,11551,2
2020-02-04 12:21:48.097,11551,11552,11551,3
2020-02-04 12:21:48.097,11551,11552,11551,40
2020-02-04 12:21:48.117,11551,11552,11551,8
2020-02-04 12:21:48.320,11550,11551,11550,2
2020-02-04 12:21:48.320,11550,11551,11550,1
2020-02-04 12:21:48.325,11550,11551,11550,2
2020-02-04 12:21:48.326,11550,11551,11550,2
2020-02-04 12:21:48.328,11550,11551,11550,1
2020-02-04 12:21:48.349,11550,11551,11550,1
2020-02-04 12:21:48.359,11550,11551,11550,2
2020-02-04 12:21:48.367,11550,11551,11550,3
2020-02-04 12:21:48.476,11550,11551,11549,1
2020-02-04 12:21:48.584,11549,11550,11549,2
2020-02-04 12:21:48.857,11549,11550,11550,1
2020-02-04 12:21:49.449,11549,11550,11550,1
2020-02-04 12:22:04.498,11551,11552,11551,1
2020-02-04 12:22:04.850,11551,11552,11551,1
2020-02-04 12:22:06.409,11551,11552,11552,2
2020-02-04 12:22:06.409,11551,11552,11552,3
2020-02-04 12:22:06.410,11551,11552,11552,3
2020-02-04 12:22:14.607,11552,11553,11552,4
2020-02-04 12:22:16.271,11551,11552,11552,1
2020-02-04 12:22:18.874,11551,11552,11552,1
2020-02-04 12:22:19.463,11551,11552,11551,1
2020-02-04 12:22:19.581,11550,11551,11551,1
2020-02-04 12:22:19.637,11550,11551,11551,1
2020-02-04 12:22:20.753,11550,11551,11551,1
2020-02-04 12:22:21.297,11550,11551,11551,1
2020-02-04 12:22:22.052,11550,11551,11550,2
2020-02-04 12:22:23.617,11550,11551,11551,1
2020-02-04 12:22:24.544,11551,11552,11551,1
2020-02-04 12:22:25.133,11551,11552,11551,1
2020-02-04 12:22:26.238,11551,11552,11552,2
2020-02-04 12:22:26.238,11551,11552,11552,12
2020-02-04 12:22:26.242,11551,11552,11552,3
2020-02-04 12:22:30.242,11552,11553,11552,1
2020-02-04 12:22:33.117,11551,11552,11552,2
2020-02-04 12:22:33.868,11552,11553,11553,1
2020-02-04 12:22:37.129,11552,11553,11553,1
2020-02-04 12:22:40.160,11552,11553,11553,6
2020-02-04 12:22:40.242,11552,11553,11553,2
2020-02-04 12:22:41.522,11552,11553,11553,2
2020-02-04 12:22:42.822,11552,11553,11553,1
2020-02-04 12:22:44.766,11553,11554,11553,1
2020-02-04 12:22:46.183,11553,11554,11553,1
2020-02-04 12:22:52.196,11553,11554,11553,1
2020-02-04 12:22:52.358,11553,11554,11553,1
2020-02-04 12:22:52.510,11553,11554,11553,1
2020-02-04 12:22:55.377,11553,11554,11553,11
2020-02-04 12:22:55.378,11553,11554,11553,4
2020-02-04 12:22:55.378,11553,11554,11553,3
2020-02-04 12:22:55.910,11552,11553,11553,5
2020-02-04 12:22:57.044,11552,11553,11552,2
2020-02-04 12:22:58.869,11552,11553,11553,1
2020-02-04 12:22:59.179,11552,11553,11552,1
2020-02-04 12:22:59.488,11552,11553,11553,5
2020-02-04 12:23:00.335,11552,11553,11553,1
2020-02-04 12:23:00.456,11552,11553,11552,1
2020-02-04 12:23:01.255,11552,11553,11553,2
2020-02-04 12:23:06.676,11553,11554,11553,1
2020-02-04 12:23:08.524,11553,11554,11553,1
2020-02-04 12:23:11.820,11552,11553,11552,1
2020-02-04 12:23:12.985,11552,11553,11553,2
2020-02-04 12:23:17.553,11553,11554,11554,5
2020-02-04 12:23:17.649,11553,11554,11554,1
2020-02-04 12:23:18.986,11553,11554,11553,1
2020-02-04 12:23:19.949,11553,11554,11554,1
2020-02-04 12:23:23.641,11553,11554,11554,5
2020-02-04 12:23:24.424,11553,11554,11554,1
2020-02-04 12:23:28.460,11553,11554,11554,20
2020-02-04 12:23:28.757,11553,11554,11554,1
2020-02-04 12:23:28.832,11553,11554,11554,1
2020-02-04 12:23:30.029,11553,11554,11554,2
2020-02-04 12:23:30.838,11554,11555,11554,1
2020-02-04 12:23:31.891,11554,11555,11554,1
2020-02-04 12:23:32.039,11554,11555,11554,2
2020-02-04 12:23:32.900,11554,11555,11554,1
2020-02-04 12:23:34.934,11554,11555,11554,1
2020-02-04 12:23:36.649,11554,11555,11555,5
2020-02-04 12:23:36.746,11554,11555,11555,2
2020-02-04 12:23:37.939,11554,11555,11555,2
2020-02-04 12:23:39.473,11554,11555,11555,1
2020-02-04 12:23:39.778,11554,11555,11554,1
2020-02-04 12:23:40.588,11554,11555,11555,1
2020-02-04 12:23:42.861,11554,11555,11555,2
2020-02-04 12:23:43.673,11554,11555,11555,3
2020-02-04 12:23:43.866,11554,11555,11555,1
2020-02-04 12:23:44.515,11554,11555,11554,1
2020-02-04 12:23:44.743,11554,11555,11554,26
2020-02-04 12:23:46.767,11553,11554,11553,5
2020-02-04 12:23:46.767,11553,11554,11553,1
2020-02-04 12:23:46.867,11553,11554,11553,19
2020-02-04 12:23:46.867,11553,11554,11553,1
2020-02-04 12:23:46.867,11553,11554,11553,5
2020-02-04 12:23:46.992,11553,11554,11553,7
2020-02-04 12:23:46.992,11553,11554,11553,2
2020-02-04 12:23:46.992,11553,11554,11553,2
2020-02-04 12:23:46.992,11553,11554,11553,10
2020-02-04 12:23:46.992,11553,11554,11553,5
2020-02-04 12:23:47.296,11552,11553,11553,1
2020-02-04 12:23:47.670,11552,11553,11553,4
2020-02-04 12:23:47.714,11552,11553,11553,2
2020-02-04 12:23:47.714,11552,11553,11553,2
2020-02-04 12:23:47.714,11552,11553,11553,3
2020-02-04 12:23:47.714,11552,11553,11553,3
2020-02-04 12:23:49.510,11552,11553,11553,1
2020-02-04 12:23:57.412,11553,11554,11553,2
2020-02-04 12:23:57.802,11553,11554,11553,1
2020-02-04 12:23:58.665,11553,11554,11553,3
2020-02-04 12:23:58.963,11552,11553,11552,2
2020-02-04 12:23:59.193,11552,11553,11553,5
2020-02-04 12:24:02.623,11552,11554,11552,1
2020-02-04 12:24:04.545,11553,11554,11553,1
2020-02-04 12:24:06.081,11553,11554,11553,1
2020-02-04 12:24:07.256,11552,11553,11553,1
2020-02-04 12:24:07.375,11552,11553,11553,2
2020-02-04 12:24:08.039,11552,11553,11552,2
2020-02-04 12:24:08.376,11552,11553,11553,1
2020-02-04 12:24:11.224,11552,11553,11552,1
2020-02-04 12:24:11.289,11552,11553,11553,3
2020-02-04 12:24:18.884,11552,11553,11553,9
2020-02-04 12:24:43.045,11553,11554,11553,2
2020-02-04 12:24:55.242,11553,11554,11554,1
2020-02-04 12:24:55.242,11553,11554,11554,2
2020-02-04 12:24:55.242,11553,11554,11554,10
2020-02-04 12:24:55.242,11553,11554,11554,9
2020-02-04 12:24:55.243,11553,11554,11554,3
2020-02-04 12:24:55.243,11553,11554,11554,1
2020-02-04 12:24:55.368,11554,11555,11555,27
2020-02-04 12:24:55.492,11554,11555,11555,31
2020-02-04 12:24:55.507,11554,11555,11555,2
2020-02-04 12:24:55.534,11554,11555,11555,2
2020-02-04 12:24:55.534,11554,11555,11555,4
2020-02-04 12:24:55.534,11554,11555,11555,4
2020-02-04 12:24:55.834,11555,11556,11555,1
2020-02-04 12:24:56.559,11555,11556,11555,4
2020-02-04 12:24:56.559,11555,11556,11554,3
2020-02-04 12:24:56.645,11554,11556,11555,1
2020-02-04 12:24:58.641,11554,11555,11555,1
2020-02-04 12:24:58.761,11554,11555,11555,1
2020-02-04 12:24:59.201,11554,11556,11555,1
2020-02-04 12:25:00.767,11554,11555,11555,1
2020-02-04 12:25:01.011,11554,11555,11555,1
2020-02-04 12:25:01.011,11554,11555,11555,1
2020-02-04 12:25:01.134,11554,11556,11554,4
2020-02-04 12:25:01.153,11554,11556,11556,2
2020-02-04 12:25:01.245,11554,11556,11555,1
2020-02-04 12:25:01.245,11554,11556,11556,13
2020-02-04 12:25:01.310,11554,11556,11556,1
2020-02-04 12:25:01.346,11554,11556,11556,2
2020-02-04 12:25:02.122,11554,11556,11556,1
2020-02-04 12:25:02.294,11554,11556,11556,2
2020-02-04 12:25:02.492,11555,11556,11555,1
2020-02-04 12:25:02.617,11555,11556,11555,2
2020-02-04 12:25:02.617,11555,11556,11555,1
2020-02-04 12:25:04.022,11554,11555,11555,1
2020-02-04 12:25:04.506,11554,11555,11555,1
2020-02-04 12:25:05.012,11554,11555,11555,5
2020-02-04 12:25:06.117,11555,11556,11555,1
2020-02-04 12:25:07.278,11554,11555,11554,11
2020-02-04 12:25:07.278,11554,11555,11554,8
2020-02-04 12:25:07.279,11554,11555,11554,4
2020-02-04 12:25:07.438,11553,11554,11554,3
2020-02-04 12:25:08.464,11553,11554,11554,1
2020-02-04 12:25:08.764,11553,11554,11554,3
2020-02-04 12:25:10.343,11553,11555,11555,1
2020-02-04 12:25:10.992,11554,11555,11554,1
2020-02-04 12:25:11.140,11553,11555,11555,1
2020-02-04 12:25:16.232,11554,11555,11555,6
2020-02-04 12:25:18.036,11554,11555,11554,2
2020-02-04 12:25:18.332,11554,11555,11555,1
2020-02-04 12:25:19.293,11554,11555,11555,1
2020-02-04 12:25:19.825,11554,11555,11555,1
2020-02-04 12:25:21.129,11554,11555,11555,2
2020-02-04 12:25:22.014,11554,11555,11555,8
2020-02-04 12:25:22.399,11554,11555,11555,1
2020-02-04 12:25:22.613,11554,11556,11554,1
2020-02-04 12:25:23.556,11554,11555,11554,1
2020-02-04 12:25:23.631,11554,11555,11555,2
2020-02-04 12:25:24.934,11554,11555,11555,1
2020-02-04 12:25:25.026,11554,11555,11555,16
2020-02-04 12:25:25.372,11555,11556,11555,1
2020-02-04 12:25:27.726,11554,11555,11554,3
2020-02-04 12:25:29.368,11554,11555,11554,11
2020-02-04 12:25:32.730,11553,11554,11554,2
2020-02-04 12:25:36.367,11553,11554,11553,22
2020-02-04 12:25:38.337,11552,11553,11552,1
2020-02-04 12:25:38.693,11552,11553,11552,1
2020-02-04 12:25:40.497,11552,11553,11553,1
2020-02-04 12:25:42.055,11552,11553,11552,10
2020-02-04 12:25:42.055,11552,11553,11552,2
2020-02-04 12:25:42.055,11552,11553,11552,2
2020-02-04 12:25:42.056,11552,11553,11552,4
2020-02-04 12:25:42.056,11552,11553,11552,5
2020-02-04 12:25:42.056,11552,11553,11552,14
2020-02-04 12:25:43.513,11551,11552,11551,8
2020-02-04 12:25:43.852,11551,11552,11551,3
2020-02-04 12:25:44.286,11551,11552,11551,1
2020-02-04 12:25:44.398,11551,11552,11552,1
2020-02-04 12:25:45.641,11551,11552,11552,5
2020-02-04 12:25:45.909,11551,11552,11552,5
2020-02-04 12:25:48.057,11551,11552,11552,1
2020-02-04 12:25:48.742,11552,11553,11552,1
2020-02-04 12:25:48.832,11552,11553,11551,1
2020-02-04 12:25:50.750,11551,11552,11552,1
2020-02-04 12:25:51.451,11551,11553,11551,1
2020-02-04 12:25:52.204,11551,11552,11552,2
2020-02-04 12:25:53.039,11552,11553,11552,2
2020-02-04 12:25:53.742,11552,11553,11552,1
2020-02-04 12:25:53.742,11552,11553,11552,4
2020-02-04 12:25:53.867,11552,11553,11552,1
2020-02-04 12:25:58.632,11551,11552,11552,1
2020-02-04 12:26:01.629,11551,11552,11552,3
2020-02-04 12:26:01.917,11551,11552,11551,1
2020-02-04 12:26:02.309,11551,11552,11552,2
2020-02-04 12:26:02.309,11551,11552,11553,1
2020-02-04 12:26:04.891,11552,11553,11553,1
2020-02-04 12:26:05.164,11552,11553,11552,1
2020-02-04 12:26:05.516,11551,11552,11552,4
2020-02-04 12:26:07.921,11552,11553,11552,1
2020-02-04 12:26:08.223,11551,11553,11553,1
2020-02-04 12:26:09.142,11552,11553,11553,4
2020-02-04 12:26:09.723,11552,11554,11552,1
2020-02-04 12:26:10.987,11552,11554,11554,1
2020-02-04 12:26:12.014,11552,11553,11553,1
2020-02-04 12:26:12.159,11552,11554,11553,1
2020-02-04 12:26:13.666,11552,11554,11552,1
