2019-10-07 10:12:22.838,10918,10919,10919,1
2019-10-07 10:12:23.205,10918,10919,10919,1
2019-10-07 10:12:24.174,10918,10919,10919,20
2019-10-07 10:12:24.254,10918,10919,10919,7
2019-10-07 10:12:24.254,10918,10919,10919,1
2019-10-07 10:12:24.254,10918,10919,10919,12
2019-10-07 10:12:26.203,10919,10920,10920,2
2019-10-07 10:12:26.254,10919,10920,10920,9
2019-10-07 10:12:26.379,10919,10920,10920,1
2019-10-07 10:12:26.379,10919,10920,10920,18
2019-10-07 10:12:26.556,10920,10921,10920,2
2019-10-07 10:12:26.952,10920,10921,10921,6
2019-10-07 10:12:27.048,10920,10921,10920,1
2019-10-07 10:12:27.074,10920,10921,10921,1
2019-10-07 10:12:27.096,10920,10921,10920,1
2019-10-07 10:12:27.238,10920,10921,10921,1
2019-10-07 10:12:27.365,10920,10921,10920,1
2019-10-07 10:12:27.501,10920,10921,10921,1
2019-10-07 10:12:27.813,10920,10921,10920,1
2019-10-07 10:12:27.844,10920,10921,10920,1
2019-10-07 10:12:27.961,10920,10921,10921,1
2019-10-07 10:12:28.188,10920,10921,10921,2
2019-10-07 10:12:28.629,10920,10921,10921,16
2019-10-07 10:12:29.486,10920,10921,10920,1
2019-10-07 10:12:29.634,10920,10921,10920,1
2019-10-07 10:12:29.738,10920,10921,10920,1
2019-10-07 10:12:29.891,10920,10921,10921,1
2019-10-07 10:12:29.898,10920,10921,10921,4
2019-10-07 10:12:30.046,10920,10921,10920,1
2019-10-07 10:12:30.306,10920,10921,10921,1
2019-10-07 10:12:30.386,10920,10921,10921,1
2019-10-07 10:12:30.969,10920,10921,10921,22
2019-10-07 10:12:31.046,10920,10921,10921,1
2019-10-07 10:12:31.066,10920,10921,10921,1
2019-10-07 10:12:31.930,10920,10921,10921,1
2019-10-07 10:12:32.780,10920,10921,10920,1
2019-10-07 10:12:32.962,10920,10921,10921,1
2019-10-07 10:12:33.198,10920,10921,10921,2
2019-10-07 10:12:33.436,10920,10921,10921,3
2019-10-07 10:12:33.755,10920,10921,10920,7
2019-10-07 10:12:33.829,10920,10921,10920,1
2019-10-07 10:12:34.209,10919,10920,10920,3
2019-10-07 10:12:35.018,10919,10920,10919,3
2019-10-07 10:12:35.133,10919,10920,10920,1
2019-10-07 10:12:37.574,10919,10920,10920,1
2019-10-07 10:12:37.979,10919,10920,10920,4
2019-10-07 10:12:37.979,10919,10920,10921,4
2019-10-07 10:12:39.061,10919,10920,10920,4
2019-10-07 10:12:40.028,10919,10920,10920,1
2019-10-07 10:12:41.600,10920,10921,10920,1
2019-10-07 10:12:42.340,10920,10921,10921,1
2019-10-07 10:12:42.756,10920,10921,10920,1
2019-10-07 10:12:42.796,10920,10921,10920,6
2019-10-07 10:12:46.556,10920,10921,10920,2
2019-10-07 10:12:48.193,10920,10921,10921,4
2019-10-07 10:12:48.220,10920,10921,10920,1
2019-10-07 10:12:48.243,10920,10921,10921,4
2019-10-07 10:12:48.254,10920,10921,10921,4
2019-10-07 10:12:48.304,10920,10921,10921,4
2019-10-07 10:12:49.171,10921,10922,10921,4
2019-10-07 10:12:53.018,10921,10922,10922,1
2019-10-07 10:12:53.769,10921,10922,10922,1
2019-10-07 10:12:53.837,10921,10922,10921,1
2019-10-07 10:12:54.136,10921,10922,10922,1
2019-10-07 10:12:54.923,10921,10922,10922,22
2019-10-07 10:12:55.014,10921,10922,10922,3
2019-10-07 10:12:56.269,10921,10922,10922,1
2019-10-07 10:12:57.082,10921,10922,10922,1
2019-10-07 10:12:57.808,10921,10922,10922,1
2019-10-07 10:12:57.971,10921,10922,10922,1
2019-10-07 10:12:58.265,10921,10922,10922,1
2019-10-07 10:12:58.660,10921,10922,10922,2
2019-10-07 10:12:59.348,10922,10923,10922,1
2019-10-07 10:12:59.349,10922,10923,10922,1
2019-10-07 10:12:59.886,10921,10923,10922,1
2019-10-07 10:13:00.274,10921,10922,10922,1
2019-10-07 10:13:00.655,10922,10923,10922,1
2019-10-07 10:13:00.782,10921,10923,10922,1
2019-10-07 10:13:00.782,10921,10923,10921,1
2019-10-07 10:13:02.419,10922,10923,10922,1
2019-10-07 10:13:02.569,10922,10923,10922,1
2019-10-07 10:13:03.452,10922,10923,10922,1
2019-10-07 10:13:04.765,10921,10923,10922,1
2019-10-07 10:13:04.808,10921,10923,10922,1
2019-10-07 10:13:04.858,10921,10923,10922,1
2019-10-07 10:13:05.524,10922,10923,10922,1
2019-10-07 10:13:05.721,10921,10922,10922,1
2019-10-07 10:13:05.993,10921,10922,10922,1
2019-10-07 10:13:07.618,10921,10922,10921,16
2019-10-07 10:13:07.618,10921,10922,10920,1
2019-10-07 10:13:07.618,10921,10922,10920,9
2019-10-07 10:13:07.618,10921,10922,10920,13
2019-10-07 10:13:07.618,10921,10922,10920,10
2019-10-07 10:13:07.618,10921,10922,10920,1
2019-10-07 10:13:07.619,10921,10922,10920,4
2019-10-07 10:13:07.630,10920,10921,10920,1
2019-10-07 10:13:07.630,10920,10921,10920,6
2019-10-07 10:13:07.662,10920,10921,10920,3
2019-10-07 10:13:07.683,10920,10921,10920,2
2019-10-07 10:13:07.754,10920,10921,10920,1
2019-10-07 10:13:07.754,10920,10921,10920,2
2019-10-07 10:13:07.754,10920,10921,10920,1
2019-10-07 10:13:07.754,10920,10921,10920,2
2019-10-07 10:13:07.754,10920,10921,10920,1
2019-10-07 10:13:07.774,10920,10921,10920,2
2019-10-07 10:13:07.834,10920,10921,10921,1
2019-10-07 10:13:08.059,10920,10921,10921,1
2019-10-07 10:13:12.161,10920,10921,10921,1
2019-10-07 10:13:12.171,10920,10921,10921,1
2019-10-07 10:13:12.254,10920,10921,10921,1
2019-10-07 10:13:15.379,10920,10921,10920,5
2019-10-07 10:13:16.395,10919,10920,10920,1
2019-10-07 10:13:19.465,10919,10920,10920,1
2019-10-07 10:13:20.280,10919,10920,10920,1
2019-10-07 10:13:21.315,10919,10920,10920,1
2019-10-07 10:13:21.435,10919,10920,10920,1
2019-10-07 10:13:24.497,10919,10920,10919,13
2019-10-07 10:13:24.879,10918,10919,10918,61
2019-10-07 10:13:25.071,10917,10919,10917,8
2019-10-07 10:13:25.101,10917,10919,10918,1
2019-10-07 10:13:25.785,10917,10918,10917,1
2019-10-07 10:13:25.955,10917,10918,10917,2
2019-10-07 10:13:26.703,10917,10918,10918,1
2019-10-07 10:13:26.968,10917,10918,10917,1
2019-10-07 10:13:27.328,10917,10918,10917,1
2019-10-07 10:13:27.478,10917,10918,10918,1
2019-10-07 10:13:33.286,10917,10918,10917,8
2019-10-07 10:13:33.286,10917,10918,10917,8
2019-10-07 10:13:33.286,10917,10918,10917,4
2019-10-07 10:13:33.286,10917,10918,10917,7
2019-10-07 10:13:33.286,10917,10918,10917,1
2019-10-07 10:13:33.286,10917,10918,10917,2
2019-10-07 10:13:33.286,10917,10918,10917,4
2019-10-07 10:13:33.286,10917,10918,10917,8
2019-10-07 10:13:33.286,10917,10918,10917,1
2019-10-07 10:13:33.287,10917,10918,10917,3
2019-10-07 10:13:33.879,10916,10917,10917,12
2019-10-07 10:13:33.921,10916,10917,10917,1
2019-10-07 10:13:33.923,10916,10917,10917,1
2019-10-07 10:13:33.931,10916,10917,10917,1
2019-10-07 10:13:34.927,10917,10918,10917,1
2019-10-07 10:13:35.556,10917,10918,10917,1
2019-10-07 10:13:36.752,10917,10918,10918,1
2019-10-07 10:13:36.764,10917,10918,10918,1
2019-10-07 10:13:36.764,10917,10918,10918,7
2019-10-07 10:13:38.660,10918,10919,10918,1
2019-10-07 10:13:38.847,10918,10919,10918,1
2019-10-07 10:13:40.022,10918,10919,10918,1
2019-10-07 10:13:41.348,10917,10918,10918,1
2019-10-07 10:13:42.755,10917,10918,10917,1
2019-10-07 10:13:42.935,10917,10918,10918,2
2019-10-07 10:13:43.817,10917,10918,10917,1
2019-10-07 10:13:46.137,10917,10918,10918,3
2019-10-07 10:13:52.447,10917,10918,10918,1
2019-10-07 10:13:54.772,10917,10918,10918,1
2019-10-07 10:13:54.837,10917,10918,10918,1
2019-10-07 10:13:54.902,10917,10918,10918,1
2019-10-07 10:13:54.967,10917,10918,10918,1
2019-10-07 10:13:55.031,10917,10918,10918,1
2019-10-07 10:13:55.099,10917,10918,10918,1
2019-10-07 10:13:55.163,10917,10918,10918,1
2019-10-07 10:13:56.229,10917,10918,10918,1
2019-10-07 10:13:56.411,10917,10918,10918,1
2019-10-07 10:13:56.604,10917,10918,10918,1
2019-10-07 10:13:56.749,10917,10918,10918,1
2019-10-07 10:13:57.129,10917,10918,10918,3
2019-10-07 10:13:57.530,10918,10919,10919,1
2019-10-07 10:13:57.697,10918,10919,10918,1
2019-10-07 10:13:57.793,10918,10919,10919,1
2019-10-07 10:14:01.004,10918,10919,10918,1
2019-10-07 10:14:01.004,10918,10919,10918,2
2019-10-07 10:14:01.129,10917,10918,10918,1
2019-10-07 10:14:01.230,10917,10918,10918,2
2019-10-07 10:14:02.996,10917,10918,10918,1
2019-10-07 10:14:06.391,10917,10918,10918,1
2019-10-07 10:14:07.970,10917,10918,10918,1
2019-10-07 10:14:10.101,10917,10918,10918,1
2019-10-07 10:14:10.252,10917,10918,10918,4
2019-10-07 10:14:10.756,10918,10919,10919,1
2019-10-07 10:14:12.255,10918,10919,10918,1
2019-10-07 10:14:12.911,10918,10919,10918,1
2019-10-07 10:14:13.945,10918,10919,10918,1
2019-10-07 10:14:16.234,10918,10919,10918,1
2019-10-07 10:14:16.937,10918,10919,10918,2
2019-10-07 10:14:17.478,10918,10919,10919,1
2019-10-07 10:14:17.649,10918,10919,10919,1
2019-10-07 10:14:19.734,10918,10919,10919,2
2019-10-07 10:14:19.807,10918,10919,10919,5
2019-10-07 10:14:19.807,10918,10919,10919,1
2019-10-07 10:14:20.018,10919,10920,10919,1
2019-10-07 10:14:21.589,10919,10920,10919,1
2019-10-07 10:14:21.830,10919,10920,10920,1
2019-10-07 10:14:22.034,10919,10920,10920,2
2019-10-07 10:14:23.575,10919,10920,10920,1
2019-10-07 10:14:26.629,10919,10920,10919,6
2019-10-07 10:14:27.746,10918,10919,10919,1
2019-10-07 10:14:27.822,10918,10919,10919,9
2019-10-07 10:14:28.737,10919,10920,10919,1
2019-10-07 10:14:28.758,10919,10920,10919,1
2019-10-07 10:14:28.944,10919,10920,10920,1
2019-10-07 10:14:29.014,10919,10920,10920,1
2019-10-07 10:14:29.082,10919,10920,10920,1
2019-10-07 10:14:29.148,10919,10920,10920,1
2019-10-07 10:14:29.225,10919,10920,10920,1
2019-10-07 10:14:29.268,10919,10920,10920,1
2019-10-07 10:14:29.331,10919,10920,10920,1
2019-10-07 10:14:29.394,10919,10920,10920,1
2019-10-07 10:14:29.550,10919,10921,10920,1
2019-10-07 10:14:29.553,10919,10921,10920,1
2019-10-07 10:14:29.557,10919,10921,10920,1
2019-10-07 10:14:29.606,10919,10921,10920,1
2019-10-07 10:14:29.629,10919,10920,10920,1
2019-10-07 10:14:30.371,10919,10920,10920,1
2019-10-07 10:14:30.747,10919,10921,10920,2
2019-10-07 10:14:32.532,10920,10921,10920,1
2019-10-07 10:14:33.702,10920,10921,10920,4
2019-10-07 10:14:33.952,10920,10921,10920,1
2019-10-07 10:14:34.312,10920,10921,10920,1
2019-10-07 10:14:36.249,10919,10920,10920,1
2019-10-07 10:14:40.629,10919,10920,10920,1
2019-10-07 10:14:43.244,10919,10920,10920,1
2019-10-07 10:14:46.559,10919,10920,10920,4
2019-10-07 10:14:46.835,10919,10920,10920,1
2019-10-07 10:14:47.545,10919,10920,10920,1
2019-10-07 10:14:48.645,10919,10920,10919,27
2019-10-07 10:14:49.521,10918,10919,10919,1
2019-10-07 10:14:51.651,10918,10919,10919,1
2019-10-07 10:14:54.359,10918,10919,10918,5
2019-10-07 10:14:54.689,10918,10919,10919,1
2019-10-07 10:14:55.715,10918,10919,10919,1
2019-10-07 10:14:56.448,10918,10919,10919,1
2019-10-07 10:14:59.729,10918,10919,10918,13
2019-10-07 10:14:59.754,10918,10919,10918,2
2019-10-07 10:14:59.754,10918,10919,10918,1
2019-10-07 10:14:59.900,10918,10919,10918,2
2019-10-07 10:14:59.900,10918,10919,10918,3
2019-10-07 10:14:59.916,10918,10919,10918,1
2019-10-07 10:15:00.004,10917,10918,10918,1
2019-10-07 10:15:00.087,10917,10918,10917,2
2019-10-07 10:15:00.092,10917,10918,10917,3
2019-10-07 10:15:00.093,10917,10918,10917,1
2019-10-07 10:15:00.197,10917,10919,10917,1
2019-10-07 10:15:00.202,10917,10919,10917,1
2019-10-07 10:15:00.364,10917,10918,10917,1
2019-10-07 10:15:00.895,10918,10919,10918,1
2019-10-07 10:15:01.110,10918,10919,10918,1
2019-10-07 10:15:01.433,10918,10919,10918,3
2019-10-07 10:15:01.464,10918,10919,10918,1
2019-10-07 10:15:02.043,10918,10919,10919,1
2019-10-07 10:15:02.728,10917,10919,10918,1
2019-10-07 10:15:03.613,10918,10919,10918,1
2019-10-07 10:15:04.828,10917,10918,10917,5
2019-10-07 10:15:05.274,10917,10918,10917,2
2019-10-07 10:15:05.387,10917,10918,10917,8
2019-10-07 10:15:05.731,10917,10918,10917,4
2019-10-07 10:15:06.271,10917,10918,10917,4
2019-10-07 10:15:07.237,10917,10918,10917,4
2019-10-07 10:15:07.403,10917,10918,10917,4
2019-10-07 10:15:07.504,10917,10918,10917,1
2019-10-07 10:15:07.547,10917,10918,10917,1
2019-10-07 10:15:09.019,10917,10918,10917,1
2019-10-07 10:15:09.469,10917,10918,10917,2
2019-10-07 10:15:09.496,10917,10918,10917,1
2019-10-07 10:15:10.051,10917,10918,10917,1
2019-10-07 10:15:10.245,10917,10918,10917,1
2019-10-07 10:15:10.741,10917,10918,10917,1
2019-10-07 10:15:11.506,10917,10918,10917,1
2019-10-07 10:15:12.054,10917,10918,10917,1
2019-10-07 10:15:12.955,10917,10918,10918,1
2019-10-07 10:15:13.101,10917,10918,10917,1
2019-10-07 10:15:16.325,10917,10918,10918,5
2019-10-07 10:15:17.331,10917,10918,10917,1
2019-10-07 10:15:18.055,10917,10918,10917,1
2019-10-07 10:15:20.136,10917,10918,10917,1
2019-10-07 10:15:20.300,10917,10918,10917,1
2019-10-07 10:15:21.496,10917,10918,10917,1
2019-10-07 10:15:21.625,10917,10918,10917,1
2019-10-07 10:15:22.531,10917,10918,10917,1
2019-10-07 10:15:23.056,10917,10918,10917,1
2019-10-07 10:15:23.902,10917,10918,10917,22
2019-10-07 10:15:23.997,10917,10918,10917,1
2019-10-07 10:15:23.997,10917,10918,10916,2
2019-10-07 10:15:24.048,10916,10918,10917,1
2019-10-07 10:15:24.054,10916,10918,10917,1
2019-10-07 10:15:24.058,10916,10918,10916,1
2019-10-07 10:15:24.060,10916,10918,10916,2
2019-10-07 10:15:24.064,10916,10918,10916,1
2019-10-07 10:15:24.064,10916,10918,10916,1
2019-10-07 10:15:24.070,10916,10918,10916,3
2019-10-07 10:15:24.085,10916,10918,10916,2
2019-10-07 10:15:24.129,10916,10918,10917,1
2019-10-07 10:15:24.146,10916,10918,10916,2
2019-10-07 10:15:24.556,10916,10917,10917,3
2019-10-07 10:15:24.567,10916,10917,10917,3
2019-10-07 10:15:24.835,10917,10918,10917,2
2019-10-07 10:15:25.275,10917,10918,10917,5
2019-10-07 10:15:25.297,10917,10918,10918,13
2019-10-07 10:15:25.863,10917,10919,10918,1
2019-10-07 10:15:26.130,10917,10918,10918,1
2019-10-07 10:15:26.918,10918,10919,10918,1
2019-10-07 10:15:28.504,10918,10919,10919,3
2019-10-07 10:15:29.515,10919,10920,10919,2
2019-10-07 10:15:31.590,10919,10920,10919,2
2019-10-07 10:15:31.595,10919,10920,10919,1
2019-10-07 10:15:32.514,10919,10920,10919,2
2019-10-07 10:15:34.540,10919,10920,10919,1
2019-10-07 10:15:35.284,10918,10919,10919,1
2019-10-07 10:15:35.311,10918,10919,10918,1
2019-10-07 10:15:35.556,10918,10919,10919,1
2019-10-07 10:15:36.418,10918,10919,10919,1
2019-10-07 10:15:39.927,10918,10919,10918,1
2019-10-07 10:15:40.602,10918,10919,10918,1
2019-10-07 10:15:40.688,10918,10919,10919,1
2019-10-07 10:15:40.722,10918,10919,10918,1
2019-10-07 10:15:40.794,10918,10919,10918,1
2019-10-07 10:15:40.861,10918,10919,10918,1
2019-10-07 10:15:40.922,10918,10919,10918,1
2019-10-07 10:15:40.981,10918,10919,10918,1
2019-10-07 10:15:41.004,10918,10919,10918,1
2019-10-07 10:15:41.045,10918,10919,10917,1
2019-10-07 10:15:45.411,10917,10918,10918,1
2019-10-07 10:15:45.539,10917,10918,10918,2
2019-10-07 10:15:46.807,10917,10918,10918,4
2019-10-07 10:15:48.754,10918,10919,10919,9
2019-10-07 10:15:48.921,10918,10919,10919,4
2019-10-07 10:15:52.514,10919,10920,10919,1
2019-10-07 10:15:52.587,10919,10920,10918,1
2019-10-07 10:15:52.660,10918,10920,10918,1
2019-10-07 10:15:52.733,10918,10920,10918,1
2019-10-07 10:15:52.799,10918,10920,10918,1
2019-10-07 10:15:52.875,10918,10920,10918,1
2019-10-07 10:15:52.942,10918,10919,10918,1
2019-10-07 10:15:56.761,10918,10919,10918,3
2019-10-07 10:16:01.457,10918,10919,10918,2
2019-10-07 10:16:03.485,10918,10919,10919,1
2019-10-07 10:16:03.503,10918,10919,10918,3
2019-10-07 10:16:03.736,10917,10918,10917,1
2019-10-07 10:16:04.219,10917,10918,10918,1
2019-10-07 10:16:05.315,10917,10918,10917,1
2019-10-07 10:16:05.377,10917,10918,10917,1
2019-10-07 10:16:05.443,10917,10918,10917,1
2019-10-07 10:16:05.507,10917,10918,10917,1
2019-10-07 10:16:05.803,10917,10918,10917,1
2019-10-07 10:16:08.380,10917,10918,10917,12
2019-10-07 10:16:13.499,10916,10917,10916,3
2019-10-07 10:16:14.428,10916,10917,10916,1
2019-10-07 10:16:14.589,10916,10917,10916,1
2019-10-07 10:16:15.409,10916,10917,10916,1
2019-10-07 10:16:16.083,10916,10917,10916,1
2019-10-07 10:16:17.387,10916,10917,10916,1
2019-10-07 10:16:17.909,10916,10917,10917,1
2019-10-07 10:16:18.604,10916,10917,10916,1
2019-10-07 10:16:19.134,10916,10917,10916,1
2019-10-07 10:16:19.501,10916,10917,10916,1
2019-10-07 10:16:19.600,10916,10917,10916,10
2019-10-07 10:16:19.647,10916,10917,10916,1
2019-10-07 10:16:20.193,10916,10917,10916,1
2019-10-07 10:16:20.296,10916,10917,10916,74
2019-10-07 10:16:20.379,10915,10917,10915,3
2019-10-07 10:16:20.548,10915,10916,10915,1
2019-10-07 10:16:20.550,10915,10916,10915,1
2019-10-07 10:16:20.551,10915,10916,10915,1
2019-10-07 10:16:20.552,10915,10916,10915,1
2019-10-07 10:16:20.561,10915,10916,10915,1
2019-10-07 10:16:20.567,10915,10916,10915,4
2019-10-07 10:16:20.581,10915,10916,10915,6
2019-10-07 10:16:20.595,10915,10916,10915,2
2019-10-07 10:16:20.608,10915,10916,10915,1
2019-10-07 10:16:20.611,10915,10916,10915,1
2019-10-07 10:16:20.620,10915,10916,10915,2
2019-10-07 10:16:20.620,10915,10916,10915,1
2019-10-07 10:16:20.629,10915,10916,10915,20
2019-10-07 10:16:20.629,10915,10916,10915,8
2019-10-07 10:16:20.629,10915,10916,10915,1
2019-10-07 10:16:20.629,10915,10916,10915,4
2019-10-07 10:16:20.629,10915,10916,10915,2
2019-10-07 10:16:20.629,10915,10916,10915,3
2019-10-07 10:16:20.629,10915,10916,10915,1
2019-10-07 10:16:20.629,10915,10916,10915,9
2019-10-07 10:16:20.652,10915,10916,10914,1
2019-10-07 10:16:20.690,10915,10916,10914,1
2019-10-07 10:16:20.698,10915,10916,10914,1
2019-10-07 10:16:20.703,10915,10916,10914,5
2019-10-07 10:16:20.716,10915,10916,10915,4
2019-10-07 10:16:20.755,10914,10915,10915,4
2019-10-07 10:16:20.758,10914,10915,10914,5
2019-10-07 10:16:20.791,10914,10915,10914,3
2019-10-07 10:16:20.792,10914,10915,10914,5
2019-10-07 10:16:20.805,10914,10915,10915,4
2019-10-07 10:16:20.855,10914,10915,10915,4
2019-10-07 10:16:20.879,10914,10915,10915,4
2019-10-07 10:16:20.899,10914,10915,10914,2
2019-10-07 10:16:20.929,10914,10915,10915,3
2019-10-07 10:16:20.946,10914,10915,10915,1
2019-10-07 10:16:20.946,10914,10915,10914,1
2019-10-07 10:16:20.993,10914,10915,10914,1
2019-10-07 10:16:20.994,10914,10915,10914,1
2019-10-07 10:16:20.994,10914,10915,10914,1
2019-10-07 10:16:20.996,10914,10915,10915,1
2019-10-07 10:16:21.004,10915,10916,10915,1
2019-10-07 10:16:21.004,10915,10916,10915,1
2019-10-07 10:16:21.004,10915,10916,10915,1
2019-10-07 10:16:21.092,10915,10916,10915,1
2019-10-07 10:16:21.104,10915,10916,10915,1
2019-10-07 10:16:21.125,10915,10916,10915,1
2019-10-07 10:16:21.129,10914,10915,10914,1
2019-10-07 10:16:21.129,10914,10915,10915,1
2019-10-07 10:16:21.195,10914,10915,10914,2
2019-10-07 10:16:21.219,10914,10915,10914,2
2019-10-07 10:16:21.220,10914,10915,10914,1
2019-10-07 10:16:21.221,10914,10915,10914,1
2019-10-07 10:16:21.221,10914,10915,10914,1
2019-10-07 10:16:21.221,10914,10915,10914,1
2019-10-07 10:16:21.240,10914,10915,10914,2
2019-10-07 10:16:21.254,10914,10915,10915,1
2019-10-07 10:16:21.397,10914,10915,10914,4
2019-10-07 10:16:21.403,10914,10915,10914,3
2019-10-07 10:16:21.407,10914,10915,10914,4
2019-10-07 10:16:21.432,10914,10915,10914,1
2019-10-07 10:16:22.193,10914,10915,10914,5
2019-10-07 10:16:22.291,10914,10915,10914,19
2019-10-07 10:16:22.291,10914,10915,10913,3
2019-10-07 10:16:22.335,10914,10915,10915,4
2019-10-07 10:16:22.416,10914,10915,10914,1
2019-10-07 10:16:22.451,10914,10915,10914,1
2019-10-07 10:16:22.624,10914,10915,10914,3
2019-10-07 10:16:22.807,10914,10915,10914,1
2019-10-07 10:16:22.989,10914,10915,10914,1
2019-10-07 10:16:23.707,10914,10915,10914,1
2019-10-07 10:16:24.256,10914,10915,10914,1
2019-10-07 10:16:24.330,10914,10915,10914,1
2019-10-07 10:16:24.406,10914,10915,10914,1
2019-10-07 10:16:24.528,10914,10915,10914,1
2019-10-07 10:16:26.006,10914,10915,10915,1
2019-10-07 10:16:26.047,10914,10915,10914,1
2019-10-07 10:16:26.086,10914,10915,10914,1
2019-10-07 10:16:26.198,10914,10915,10914,1
2019-10-07 10:16:26.535,10914,10915,10914,1
2019-10-07 10:16:26.763,10914,10915,10914,1
2019-10-07 10:16:26.813,10914,10915,10915,1
2019-10-07 10:16:26.816,10914,10915,10914,1
2019-10-07 10:16:27.435,10914,10915,10914,1
2019-10-07 10:16:27.825,10914,10915,10914,1
2019-10-07 10:16:27.896,10914,10915,10914,1
2019-10-07 10:16:28.248,10914,10915,10915,1
2019-10-07 10:16:29.712,10914,10915,10915,4
2019-10-07 10:16:29.713,10914,10915,10915,4
2019-10-07 10:16:29.713,10914,10915,10915,8
2019-10-07 10:16:29.713,10914,10915,10915,1
2019-10-07 10:16:29.713,10914,10915,10915,4
2019-10-07 10:16:29.713,10914,10915,10915,4
2019-10-07 10:16:29.713,10914,10915,10915,2
2019-10-07 10:16:30.010,10915,10916,10915,2
2019-10-07 10:16:30.055,10915,10916,10915,1
2019-10-07 10:16:30.281,10915,10916,10915,1
2019-10-07 10:16:30.522,10915,10916,10915,1
2019-10-07 10:16:30.703,10915,10916,10915,1
2019-10-07 10:16:30.923,10915,10916,10915,1
2019-10-07 10:16:31.104,10915,10916,10915,1
2019-10-07 10:16:31.303,10915,10916,10915,1
2019-10-07 10:16:32.284,10915,10916,10915,1
2019-10-07 10:16:33.180,10915,10916,10915,2
2019-10-07 10:16:33.890,10915,10916,10915,2
2019-10-07 10:16:34.041,10914,10915,10915,2
2019-10-07 10:16:34.546,10915,10916,10915,5
2019-10-07 10:16:34.871,10914,10915,10915,1
2019-10-07 10:16:35.032,10914,10915,10914,1
2019-10-07 10:16:35.098,10914,10915,10914,1
2019-10-07 10:16:36.861,10914,10915,10915,5
2019-10-07 10:16:38.478,10914,10915,10915,2
2019-10-07 10:16:39.287,10914,10915,10915,1
2019-10-07 10:16:39.375,10914,10915,10915,3
2019-10-07 10:16:39.812,10914,10915,10914,2
2019-10-07 10:16:40.068,10914,10915,10915,1
2019-10-07 10:16:40.449,10914,10915,10914,1
2019-10-07 10:16:41.616,10914,10915,10915,10
2019-10-07 10:16:42.596,10914,10915,10915,2
2019-10-07 10:16:43.154,10914,10915,10914,1
2019-10-07 10:16:43.409,10914,10915,10915,1
2019-10-07 10:16:43.728,10914,10915,10915,1
2019-10-07 10:16:43.754,10914,10915,10915,7
2019-10-07 10:16:44.041,10914,10915,10915,1
2019-10-07 10:16:45.638,10914,10915,10915,1
2019-10-07 10:16:46.129,10914,10915,10915,2
2019-10-07 10:16:46.429,10915,10916,10915,1
2019-10-07 10:16:48.768,10915,10916,10916,2
2019-10-07 10:16:49.183,10915,10916,10915,3
2019-10-07 10:16:50.553,10915,10916,10915,6
2019-10-07 10:16:50.560,10915,10916,10915,1
2019-10-07 10:16:50.624,10915,10916,10915,1
2019-10-07 10:16:51.399,10915,10916,10915,1
2019-10-07 10:16:55.399,10915,10916,10915,2
2019-10-07 10:16:57.446,10915,10916,10916,1
2019-10-07 10:16:57.568,10915,10916,10916,1
2019-10-07 10:16:57.629,10915,10916,10916,18
2019-10-07 10:16:57.737,10915,10916,10917,2
2019-10-07 10:16:57.894,10916,10917,10917,4
2019-10-07 10:16:58.098,10916,10917,10916,1
2019-10-07 10:16:58.148,10916,10917,10916,1
2019-10-07 10:16:58.618,10916,10917,10916,1
2019-10-07 10:16:58.841,10916,10917,10916,1
2019-10-07 10:16:59.201,10915,10916,10916,1
2019-10-07 10:17:00.061,10915,10916,10916,2
2019-10-07 10:17:00.143,10915,10916,10916,4
2019-10-07 10:17:00.635,10915,10916,10915,3
2019-10-07 10:17:00.767,10915,10916,10915,2
2019-10-07 10:17:01.065,10915,10916,10915,2
2019-10-07 10:17:02.220,10915,10916,10915,1
2019-10-07 10:17:02.735,10915,10916,10916,1
2019-10-07 10:17:06.340,10915,10916,10915,1
2019-10-07 10:17:07.512,10915,10916,10915,2
2019-10-07 10:17:09.546,10915,10916,10916,1
2019-10-07 10:17:09.613,10915,10916,10916,1
2019-10-07 10:17:10.625,10915,10916,10916,1
2019-10-07 10:17:11.621,10915,10916,10916,2
2019-10-07 10:17:12.751,10915,10916,10916,3
2019-10-07 10:17:12.903,10915,10916,10915,3
2019-10-07 10:17:13.919,10915,10916,10915,14
2019-10-07 10:17:14.469,10915,10916,10916,1
2019-10-07 10:17:14.663,10915,10916,10916,1
2019-10-07 10:17:16.675,10915,10916,10916,1
2019-10-07 10:17:20.224,10915,10916,10915,1
2019-10-07 10:17:22.654,10915,10916,10915,1
2019-10-07 10:17:23.921,10915,10916,10916,13
2019-10-07 10:17:23.922,10915,10916,10916,2
2019-10-07 10:17:24.004,10915,10916,10916,2
2019-10-07 10:17:24.555,10916,10917,10916,1
2019-10-07 10:17:27.139,10916,10917,10917,1
2019-10-07 10:17:27.181,10916,10917,10917,6
2019-10-07 10:17:27.344,10916,10918,10916,1
2019-10-07 10:17:27.935,10916,10918,10918,1
2019-10-07 10:17:28.030,10917,10918,10918,1
2019-10-07 10:17:28.305,10917,10918,10917,1
2019-10-07 10:17:28.336,10917,10918,10916,1
2019-10-07 10:17:28.390,10917,10918,10918,7
2019-10-07 10:17:29.122,10916,10918,10918,1
2019-10-07 10:17:29.562,10917,10918,10918,1
2019-10-07 10:17:31.816,10917,10918,10918,14
