2020-02-11 10:02:50.004,11662,11663,11663,2
2020-02-11 10:02:50.120,11662,11663,11663,1
2020-02-11 10:02:51.035,11662,11664,11662,1
2020-02-11 10:02:53.869,11662,11663,11663,5
2020-02-11 10:02:54.128,11662,11663,11663,2
2020-02-11 10:02:54.217,11662,11663,11662,1
2020-02-11 10:02:54.253,11662,11664,11663,1
2020-02-11 10:02:57.129,11662,11663,11663,1
2020-02-11 10:02:57.275,11662,11664,11663,1
2020-02-11 10:03:00.511,11662,11663,11663,1
2020-02-11 10:03:00.567,11662,11663,11663,1
2020-02-11 10:03:00.865,11662,11664,11664,4
2020-02-11 10:03:00.926,11662,11664,11664,1
2020-02-11 10:03:01.093,11662,11664,11664,1
2020-02-11 10:03:01.442,11662,11663,11663,1
2020-02-11 10:03:01.509,11662,11663,11663,3
2020-02-11 10:03:01.623,11662,11664,11664,1
2020-02-11 10:03:01.716,11662,11664,11664,1
2020-02-11 10:03:01.755,11662,11664,11664,2
2020-02-11 10:03:01.757,11662,11664,11664,1
2020-02-11 10:03:01.757,11662,11664,11664,2
2020-02-11 10:03:01.758,11662,11664,11664,1
2020-02-11 10:03:01.767,11662,11664,11664,1
2020-02-11 10:03:02.212,11663,11664,11664,1
2020-02-11 10:03:03.090,11663,11664,11663,1
2020-02-11 10:03:03.598,11663,11664,11663,1
2020-02-11 10:03:06.897,11663,11664,11663,1
2020-02-11 10:03:08.120,11663,11664,11664,10
2020-02-11 10:03:08.120,11663,11664,11664,4
2020-02-11 10:03:08.120,11663,11664,11664,2
2020-02-11 10:03:08.120,11663,11664,11664,2
2020-02-11 10:03:08.121,11663,11664,11664,2
2020-02-11 10:03:08.121,11663,11664,11664,2
2020-02-11 10:03:08.121,11663,11664,11664,2
2020-02-11 10:03:08.122,11663,11664,11664,10
2020-02-11 10:03:08.122,11663,11664,11664,2
2020-02-11 10:03:08.124,11663,11664,11664,8
2020-02-11 10:03:08.124,11663,11664,11664,10
2020-02-11 10:03:08.124,11663,11664,11664,2
2020-02-11 10:03:08.125,11663,11664,11664,2
2020-02-11 10:03:08.125,11663,11664,11664,2
2020-02-11 10:03:08.125,11663,11664,11664,1
2020-02-11 10:03:08.147,11663,11664,11664,2
2020-02-11 10:03:08.147,11663,11664,11664,1
2020-02-11 10:03:08.147,11663,11664,11664,1
2020-02-11 10:03:08.148,11663,11664,11664,1
2020-02-11 10:03:08.272,11664,11665,11665,3
2020-02-11 10:03:08.288,11664,11665,11665,12
2020-02-11 10:03:08.370,11664,11665,11665,5
2020-02-11 10:03:08.496,11665,11666,11666,2
2020-02-11 10:03:08.770,11665,11666,11664,1
2020-02-11 10:03:08.854,11665,11666,11665,1
2020-02-11 10:03:09.045,11665,11666,11665,1
2020-02-11 10:03:09.116,11665,11666,11666,1
2020-02-11 10:03:13.093,11665,11666,11665,1
2020-02-11 10:03:14.129,11665,11666,11665,7
2020-02-11 10:03:14.157,11665,11666,11664,1
2020-02-11 10:03:14.255,11664,11665,11665,1
2020-02-11 10:03:14.789,11664,11665,11664,1
2020-02-11 10:03:15.269,11664,11665,11664,1
2020-02-11 10:03:15.413,11664,11665,11664,3
2020-02-11 10:03:15.413,11664,11665,11664,1
2020-02-11 10:03:15.567,11663,11665,11665,6
2020-02-11 10:03:15.718,11663,11665,11663,1
2020-02-11 10:03:16.144,11664,11665,11664,1
2020-02-11 10:03:18.999,11664,11665,11665,6
2020-02-11 10:03:19.075,11664,11665,11665,5
2020-02-11 10:03:22.111,11664,11665,11664,1
2020-02-11 10:03:25.310,11664,11665,11664,9
2020-02-11 10:03:25.426,11663,11665,11664,6
2020-02-11 10:03:25.430,11663,11665,11663,1
2020-02-11 10:03:25.520,11663,11664,11663,8
2020-02-11 10:03:25.841,11663,11664,11663,1
2020-02-11 10:03:25.875,11663,11664,11663,3
2020-02-11 10:03:26.792,11662,11663,11663,1
2020-02-11 10:03:27.140,11663,11664,11663,1
2020-02-11 10:03:29.129,11663,11664,11664,5
2020-02-11 10:03:30.661,11663,11664,11663,1
2020-02-11 10:03:32.438,11663,11664,11663,1
2020-02-11 10:03:32.592,11663,11664,11663,1
2020-02-11 10:03:33.716,11663,11664,11663,1
2020-02-11 10:03:33.981,11663,11664,11663,1
2020-02-11 10:03:35.365,11663,11664,11664,4
2020-02-11 10:03:35.406,11664,11665,11664,1
2020-02-11 10:03:36.271,11664,11665,11664,4
2020-02-11 10:03:36.397,11663,11665,11663,1
2020-02-11 10:03:42.284,11663,11664,11664,1
2020-02-11 10:03:42.284,11663,11664,11665,4
2020-02-11 10:03:42.371,11663,11665,11664,2
2020-02-11 10:03:42.394,11663,11665,11664,5
2020-02-11 10:03:42.407,11663,11665,11664,3
2020-02-11 10:03:42.407,11663,11665,11665,1
2020-02-11 10:03:43.086,11664,11665,11665,3
2020-02-11 10:03:43.281,11664,11665,11665,2
2020-02-11 10:03:43.870,11664,11665,11664,2
2020-02-11 10:03:43.920,11664,11665,11664,2
2020-02-11 10:03:43.971,11664,11665,11664,2
2020-02-11 10:03:43.995,11664,11665,11664,1
2020-02-11 10:03:44.345,11664,11665,11664,1
2020-02-11 10:03:44.488,11664,11665,11665,5
2020-02-11 10:03:45.658,11664,11665,11664,1
2020-02-11 10:03:48.470,11664,11665,11664,4
2020-02-11 10:03:48.547,11663,11665,11664,4
2020-02-11 10:03:48.548,11663,11665,11664,2
2020-02-11 10:03:48.759,11663,11665,11665,4
2020-02-11 10:03:49.216,11663,11664,11663,1
2020-02-11 10:03:49.230,11663,11664,11664,2
2020-02-11 10:03:50.908,11663,11664,11664,1
2020-02-11 10:03:52.235,11663,11664,11664,2
2020-02-11 10:03:52.627,11663,11664,11664,2
2020-02-11 10:03:53.495,11664,11665,11664,1
2020-02-11 10:03:53.785,11663,11665,11665,1
2020-02-11 10:03:55.967,11663,11664,11663,1
2020-02-11 10:03:58.040,11663,11664,11663,12
2020-02-11 10:03:58.305,11662,11663,11663,4
2020-02-11 10:03:58.423,11662,11663,11663,1
2020-02-11 10:04:01.747,11662,11663,11663,1
2020-02-11 10:04:02.363,11662,11663,11663,10
2020-02-11 10:04:02.520,11663,11664,11663,2
2020-02-11 10:04:03.324,11663,11664,11663,2
2020-02-11 10:04:05.037,11663,11664,11664,6
2020-02-11 10:04:05.622,11663,11664,11663,1
2020-02-11 10:04:05.864,11664,11665,11664,1
2020-02-11 10:04:06.000,11664,11665,11664,1
2020-02-11 10:04:06.434,11664,11665,11664,1
2020-02-11 10:04:06.791,11664,11665,11664,1
2020-02-11 10:04:08.873,11664,11665,11664,2
2020-02-11 10:04:13.995,11664,11665,11665,1
2020-02-11 10:04:14.254,11664,11665,11665,2
2020-02-11 10:04:14.370,11664,11665,11665,7
2020-02-11 10:04:14.370,11664,11665,11665,2
2020-02-11 10:04:14.495,11664,11665,11665,8
2020-02-11 10:04:14.495,11664,11665,11665,2
2020-02-11 10:04:14.495,11664,11665,11665,10
2020-02-11 10:04:14.495,11664,11665,11665,1
2020-02-11 10:04:14.495,11664,11665,11665,4
2020-02-11 10:04:15.138,11665,11666,11666,4
2020-02-11 10:04:15.571,11665,11666,11665,1
2020-02-11 10:04:15.877,11665,11666,11666,1
2020-02-11 10:04:16.394,11665,11666,11666,1
2020-02-11 10:04:16.483,11665,11666,11665,2
2020-02-11 10:04:16.700,11665,11666,11666,1
2020-02-11 10:04:17.180,11665,11666,11665,1
2020-02-11 10:04:17.407,11665,11666,11666,1
2020-02-11 10:04:17.566,11665,11666,11666,5
2020-02-11 10:04:17.711,11665,11666,11666,1
2020-02-11 10:04:17.960,11665,11666,11666,1
2020-02-11 10:04:17.997,11665,11666,11666,1
2020-02-11 10:04:21.019,11665,11666,11665,12
2020-02-11 10:04:21.019,11665,11666,11664,4
2020-02-11 10:04:21.406,11664,11665,11665,1
2020-02-11 10:04:30.067,11664,11665,11665,6
2020-02-11 10:04:30.120,11664,11665,11665,2
2020-02-11 10:04:30.502,11665,11666,11665,2
2020-02-11 10:04:31.530,11665,11666,11665,1
2020-02-11 10:04:34.995,11665,11666,11665,5
2020-02-11 10:04:35.217,11664,11665,11664,1
2020-02-11 10:04:35.913,11664,11665,11665,1
2020-02-11 10:04:36.028,11664,11665,11664,5
2020-02-11 10:04:37.905,11664,11665,11665,5
2020-02-11 10:04:42.960,11664,11665,11665,1
2020-02-11 10:04:43.961,11664,11665,11665,3
2020-02-11 10:04:44.039,11664,11665,11665,1
2020-02-11 10:04:44.310,11664,11666,11665,1
2020-02-11 10:04:46.593,11664,11665,11664,1
2020-02-11 10:04:46.593,11664,11665,11664,9
2020-02-11 10:04:46.717,11663,11665,11663,1
2020-02-11 10:04:46.926,11663,11664,11664,5
2020-02-11 10:04:47.208,11663,11664,11664,1
2020-02-11 10:04:48.661,11663,11665,11665,10
2020-02-11 10:04:50.858,11664,11665,11665,2
2020-02-11 10:04:51.266,11664,11665,11665,4
2020-02-11 10:04:51.888,11664,11665,11665,1
2020-02-11 10:04:53.553,11664,11665,11665,1
2020-02-11 10:04:54.286,11664,11666,11664,1
2020-02-11 10:04:55.776,11665,11666,11665,1
2020-02-11 10:04:56.020,11665,11666,11665,1
2020-02-11 10:04:58.168,11665,11666,11666,3
2020-02-11 10:04:59.027,11665,11666,11666,7
2020-02-11 10:04:59.148,11665,11666,11665,1
2020-02-11 10:04:59.163,11665,11666,11666,14
2020-02-11 10:04:59.245,11665,11666,11666,1
2020-02-11 10:04:59.245,11665,11666,11666,3
2020-02-11 10:04:59.245,11665,11666,11666,9
2020-02-11 10:04:59.245,11665,11666,11666,9
2020-02-11 10:04:59.245,11665,11666,11666,1
2020-02-11 10:04:59.245,11665,11666,11666,4
2020-02-11 10:04:59.246,11665,11666,11666,4
2020-02-11 10:04:59.246,11665,11666,11666,3
2020-02-11 10:04:59.246,11665,11666,11666,1
2020-02-11 10:04:59.841,11666,11667,11667,1
2020-02-11 10:04:59.892,11666,11667,11667,1
2020-02-11 10:04:59.966,11666,11667,11667,1
2020-02-11 10:05:00.129,11666,11667,11667,3
2020-02-11 10:05:00.130,11666,11667,11667,3
2020-02-11 10:05:00.130,11666,11667,11667,3
2020-02-11 10:05:00.130,11666,11667,11667,3
2020-02-11 10:05:00.130,11666,11667,11667,3
2020-02-11 10:05:00.130,11666,11667,11667,3
2020-02-11 10:05:00.131,11666,11667,11667,3
2020-02-11 10:05:00.131,11666,11667,11667,3
2020-02-11 10:05:00.133,11666,11667,11667,9
2020-02-11 10:05:00.133,11666,11667,11667,3
2020-02-11 10:05:00.245,11666,11667,11667,2
2020-02-11 10:05:00.245,11666,11667,11667,2
2020-02-11 10:05:00.245,11666,11667,11667,4
2020-02-11 10:05:00.245,11666,11667,11667,2
2020-02-11 10:05:00.245,11666,11667,11667,3
2020-02-11 10:05:00.246,11666,11667,11667,11
2020-02-11 10:05:00.246,11666,11667,11667,7
2020-02-11 10:05:00.246,11666,11667,11667,3
2020-02-11 10:05:00.246,11666,11667,11667,3
2020-02-11 10:05:00.247,11666,11667,11667,1
2020-02-11 10:05:00.265,11666,11667,11668,4
2020-02-11 10:05:00.297,11666,11667,11667,2
2020-02-11 10:05:00.348,11666,11667,11667,1
2020-02-11 10:05:00.348,11666,11667,11667,1
2020-02-11 10:05:00.371,11667,11668,11667,2
2020-02-11 10:05:00.388,11667,11668,11668,5
2020-02-11 10:05:00.391,11667,11668,11668,1
2020-02-11 10:05:00.475,11667,11668,11667,1
2020-02-11 10:05:00.569,11667,11668,11668,1
2020-02-11 10:05:00.649,11667,11668,11667,1
2020-02-11 10:05:00.822,11667,11668,11668,1
2020-02-11 10:05:00.896,11667,11668,11667,1
2020-02-11 10:05:00.897,11667,11668,11667,6
2020-02-11 10:05:00.995,11667,11668,11667,1
2020-02-11 10:05:01.020,11667,11668,11667,1
2020-02-11 10:05:01.042,11667,11668,11668,2
2020-02-11 10:05:01.082,11667,11668,11667,1
2020-02-11 10:05:01.082,11667,11668,11668,1
2020-02-11 10:05:01.116,11667,11668,11667,1
2020-02-11 10:05:01.116,11667,11668,11668,3
2020-02-11 10:05:01.235,11666,11668,11668,1
2020-02-11 10:05:01.248,11667,11668,11668,1
2020-02-11 10:05:01.297,11667,11668,11667,1
2020-02-11 10:05:01.300,11667,11668,11668,1
2020-02-11 10:05:01.369,11667,11668,11668,2
2020-02-11 10:05:01.396,11667,11668,11667,2
2020-02-11 10:05:01.471,11667,11668,11668,1
2020-02-11 10:05:01.636,11666,11668,11668,6
2020-02-11 10:05:01.665,11666,11668,11668,6
2020-02-11 10:05:01.710,11666,11668,11668,1
2020-02-11 10:05:01.817,11666,11668,11667,1
2020-02-11 10:05:01.839,11666,11668,11668,1
2020-02-11 10:05:02.374,11667,11668,11668,1
2020-02-11 10:05:02.596,11666,11667,11667,1
2020-02-11 10:05:03.633,11666,11668,11666,1
2020-02-11 10:05:03.778,11666,11668,11666,1
2020-02-11 10:05:05.090,11666,11667,11667,1
2020-02-11 10:05:05.895,11666,11667,11667,1
2020-02-11 10:05:06.174,11666,11668,11666,3
2020-02-11 10:05:06.757,11666,11667,11667,1
2020-02-11 10:05:07.145,11667,11668,11667,1
2020-02-11 10:05:07.177,11667,11668,11667,1
2020-02-11 10:05:08.644,11666,11667,11666,10
2020-02-11 10:05:08.931,11666,11667,11666,2
2020-02-11 10:05:09.102,11666,11667,11666,1
2020-02-11 10:05:09.358,11665,11667,11667,1
2020-02-11 10:05:09.635,11666,11667,11667,10
2020-02-11 10:05:09.709,11666,11667,11666,1
2020-02-11 10:05:11.002,11666,11667,11667,1
2020-02-11 10:05:12.093,11667,11668,11667,2
2020-02-11 10:05:12.105,11667,11668,11668,15
2020-02-11 10:05:12.536,11667,11668,11667,5
2020-02-11 10:05:12.974,11667,11668,11667,2
2020-02-11 10:05:13.610,11667,11668,11668,15
2020-02-11 10:05:13.620,11667,11668,11668,6
2020-02-11 10:05:13.730,11667,11668,11668,1
2020-02-11 10:05:13.737,11667,11668,11668,1
2020-02-11 10:05:13.939,11667,11669,11667,1
2020-02-11 10:05:14.067,11667,11669,11669,3
2020-02-11 10:05:14.145,11667,11669,11669,2
2020-02-11 10:05:14.147,11667,11669,11669,1
2020-02-11 10:05:14.161,11667,11669,11669,1
2020-02-11 10:05:14.189,11667,11669,11669,1
2020-02-11 10:05:14.227,11667,11669,11669,1
2020-02-11 10:05:14.304,11667,11669,11669,1
2020-02-11 10:05:14.363,11667,11669,11669,1
2020-02-11 10:05:14.384,11667,11669,11669,1
2020-02-11 10:05:14.441,11667,11669,11669,2
2020-02-11 10:05:14.586,11668,11669,11668,1
2020-02-11 10:05:14.620,11668,11669,11669,6
2020-02-11 10:05:15.089,11668,11669,11669,23
2020-02-11 10:05:15.120,11668,11669,11669,1
2020-02-11 10:05:15.149,11668,11669,11669,1
2020-02-11 10:05:15.388,11668,11669,11669,2
2020-02-11 10:05:15.405,11668,11669,11669,1
2020-02-11 10:05:15.501,11668,11669,11669,1
2020-02-11 10:05:15.614,11668,11669,11669,2
2020-02-11 10:05:15.852,11668,11669,11669,1
2020-02-11 10:05:15.868,11668,11669,11669,1
2020-02-11 10:05:16.215,11668,11669,11669,1
2020-02-11 10:05:16.356,11668,11669,11669,1
2020-02-11 10:05:16.646,11668,11669,11669,1
2020-02-11 10:05:16.656,11668,11669,11669,1
2020-02-11 10:05:17.042,11668,11669,11669,1
2020-02-11 10:05:17.338,11668,11669,11669,2
2020-02-11 10:05:18.576,11668,11669,11669,10
2020-02-11 10:05:19.034,11668,11669,11669,6
2020-02-11 10:05:19.034,11668,11669,11670,4
2020-02-11 10:05:19.121,11668,11669,11669,7
2020-02-11 10:05:19.128,11668,11669,11669,1
2020-02-11 10:05:19.161,11668,11669,11669,1
2020-02-11 10:05:19.168,11668,11669,11669,1
2020-02-11 10:05:19.187,11668,11669,11669,1
2020-02-11 10:05:19.190,11668,11669,11669,1
2020-02-11 10:05:19.211,11668,11669,11669,1
2020-02-11 10:05:19.242,11668,11669,11668,1
2020-02-11 10:05:19.270,11668,11669,11668,3
2020-02-11 10:05:19.352,11668,11669,11669,3
2020-02-11 10:05:19.370,11668,11669,11668,3
2020-02-11 10:05:19.443,11668,11669,11669,1
2020-02-11 10:05:19.644,11668,11669,11669,1
2020-02-11 10:05:19.678,11668,11669,11669,1
2020-02-11 10:05:20.571,11668,11669,11669,2
2020-02-11 10:05:20.995,11668,11669,11669,2
2020-02-11 10:05:21.230,11668,11669,11669,1
2020-02-11 10:05:21.492,11668,11669,11668,9
2020-02-11 10:05:23.386,11667,11668,11667,1
2020-02-11 10:05:23.587,11667,11668,11668,2
2020-02-11 10:05:24.779,11667,11668,11668,1
2020-02-11 10:05:25.272,11667,11668,11668,2
2020-02-11 10:05:26.434,11667,11668,11668,3
2020-02-11 10:05:27.370,11668,11669,11669,3
2020-02-11 10:05:27.370,11668,11669,11669,9
2020-02-11 10:05:27.370,11668,11669,11669,3
2020-02-11 10:05:27.371,11668,11669,11669,2
2020-02-11 10:05:27.463,11668,11669,11669,3
2020-02-11 10:05:27.472,11668,11669,11669,2
2020-02-11 10:05:27.496,11669,11670,11669,5
2020-02-11 10:05:27.546,11669,11670,11669,2
2020-02-11 10:05:27.596,11669,11670,11669,2
2020-02-11 10:05:27.621,11669,11670,11669,2
2020-02-11 10:05:27.787,11668,11669,11669,1
2020-02-11 10:05:27.814,11668,11669,11669,1
2020-02-11 10:05:27.844,11668,11669,11669,1
2020-02-11 10:05:27.870,11668,11669,11669,1
2020-02-11 10:05:28.004,11668,11669,11669,1
2020-02-11 10:05:28.120,11668,11669,11669,1
2020-02-11 10:05:28.207,11668,11669,11669,1
2020-02-11 10:05:28.245,11669,11670,11669,2
2020-02-11 10:05:28.316,11669,11670,11669,1
2020-02-11 10:05:28.823,11668,11669,11669,1
2020-02-11 10:05:29.019,11668,11669,11668,7
2020-02-11 10:05:29.200,11668,11669,11669,2
2020-02-11 10:05:29.443,11668,11669,11669,10
2020-02-11 10:05:29.488,11668,11669,11668,1
2020-02-11 10:05:29.572,11668,11669,11669,1
2020-02-11 10:05:29.790,11668,11669,11668,1
2020-02-11 10:05:29.834,11668,11669,11669,1
2020-02-11 10:05:30.117,11668,11669,11669,1
2020-02-11 10:05:31.177,11668,11669,11669,1
2020-02-11 10:05:31.454,11668,11669,11669,1
2020-02-11 10:05:33.377,11668,11669,11668,1
2020-02-11 10:05:33.875,11668,11669,11669,1
2020-02-11 10:05:34.158,11668,11669,11668,1
2020-02-11 10:05:34.381,11668,11669,11668,1
2020-02-11 10:05:34.444,11668,11669,11669,7
2020-02-11 10:05:34.575,11668,11669,11669,1
2020-02-11 10:05:35.155,11668,11669,11668,2
2020-02-11 10:05:35.194,11668,11669,11669,1
2020-02-11 10:05:36.420,11668,11669,11669,2
2020-02-11 10:05:36.596,11668,11669,11669,1
2020-02-11 10:05:36.755,11668,11669,11669,2
2020-02-11 10:05:36.883,11668,11669,11669,1
2020-02-11 10:05:36.954,11668,11669,11669,1
2020-02-11 10:05:36.995,11669,11670,11669,2
2020-02-11 10:05:37.147,11668,11670,11669,1
2020-02-11 10:05:37.313,11668,11669,11668,1
2020-02-11 10:05:37.618,11668,11669,11668,1
2020-02-11 10:05:37.770,11668,11669,11669,5
2020-02-11 10:05:37.876,11668,11669,11668,1
2020-02-11 10:05:38.416,11668,11669,11669,5
2020-02-11 10:05:39.870,11669,11670,11669,1
2020-02-11 10:05:40.163,11668,11670,11668,2
2020-02-11 10:05:43.215,11668,11669,11668,2
2020-02-11 10:05:43.501,11668,11669,11668,2
2020-02-11 10:05:44.972,11668,11669,11669,1
2020-02-11 10:05:45.926,11668,11669,11668,1
2020-02-11 10:05:46.324,11668,11669,11668,1
2020-02-11 10:05:48.602,11668,11669,11668,1
2020-02-11 10:05:49.177,11668,11669,11669,1
2020-02-11 10:05:49.625,11668,11669,11669,4
2020-02-11 10:05:50.498,11668,11669,11668,1
2020-02-11 10:05:51.089,11668,11669,11669,3
2020-02-11 10:05:51.200,11668,11669,11668,1
2020-02-11 10:05:51.532,11668,11669,11669,8
2020-02-11 10:05:52.005,11668,11669,11669,1
2020-02-11 10:05:52.064,11668,11669,11669,1
2020-02-11 10:05:52.148,11668,11669,11669,1
2020-02-11 10:05:53.068,11668,11669,11669,1
2020-02-11 10:05:53.558,11668,11669,11669,2
2020-02-11 10:05:53.620,11669,11670,11669,3
2020-02-11 10:05:57.094,11668,11669,11669,1
2020-02-11 10:05:58.649,11668,11669,11669,1
2020-02-11 10:05:59.708,11668,11669,11669,2
2020-02-11 10:05:59.920,11668,11669,11669,4
2020-02-11 10:05:59.921,11668,11669,11669,4
2020-02-11 10:05:59.921,11668,11669,11670,4
2020-02-11 10:06:00.147,11669,11670,11668,2
2020-02-11 10:06:00.448,11668,11670,11670,2
2020-02-11 10:06:00.467,11668,11670,11670,2
2020-02-11 10:06:00.501,11668,11670,11669,1
2020-02-11 10:06:00.672,11668,11670,11670,3
2020-02-11 10:06:00.680,11668,11670,11670,3
2020-02-11 10:06:00.710,11668,11670,11670,2
2020-02-11 10:06:00.762,11668,11670,11668,1
2020-02-11 10:06:00.782,11668,11670,11670,1
2020-02-11 10:06:00.791,11668,11670,11670,1
2020-02-11 10:06:00.826,11668,11670,11670,2
2020-02-11 10:06:01.396,11668,11670,11670,20
2020-02-11 10:06:01.645,11669,11670,11669,1
2020-02-11 10:06:01.765,11668,11670,11670,1
2020-02-11 10:06:01.765,11668,11670,11670,1
2020-02-11 10:06:02.379,11669,11670,11670,1
2020-02-11 10:06:02.468,11669,11670,11670,1
2020-02-11 10:06:02.985,11669,11670,11670,1
2020-02-11 10:06:03.460,11669,11670,11669,1
2020-02-11 10:06:03.881,11668,11669,11669,4
2020-02-11 10:06:04.504,11668,11669,11669,1
2020-02-11 10:06:04.800,11668,11669,11669,1
2020-02-11 10:06:07.709,11668,11669,11668,1
2020-02-11 10:06:08.310,11668,11669,11668,8
2020-02-11 10:06:08.370,11668,11669,11668,3
2020-02-11 10:06:08.394,11668,11669,11667,3
2020-02-11 10:06:08.656,11667,11668,11668,1
2020-02-11 10:06:08.785,11667,11668,11667,1
2020-02-11 10:06:09.306,11667,11668,11667,3
2020-02-11 10:06:09.370,11667,11668,11667,14
2020-02-11 10:06:09.600,11666,11668,11667,2
2020-02-11 10:06:09.868,11666,11667,11667,1
2020-02-11 10:06:10.859,11666,11667,11666,1
2020-02-11 10:06:11.077,11666,11667,11666,1
2020-02-11 10:06:11.474,11666,11667,11666,6
2020-02-11 10:06:11.495,11666,11667,11666,8
2020-02-11 10:06:11.537,11666,11667,11667,1
2020-02-11 10:06:11.553,11666,11667,11667,1
2020-02-11 10:06:11.620,11666,11667,11666,1
2020-02-11 10:06:11.645,11666,11667,11665,9
2020-02-11 10:06:11.784,11665,11666,11665,1
2020-02-11 10:06:12.033,11665,11666,11666,5
2020-02-11 10:06:12.138,11665,11666,11666,4
2020-02-11 10:06:12.245,11665,11666,11666,2
2020-02-11 10:06:12.369,11665,11666,11665,12
2020-02-11 10:06:12.774,11665,11666,11666,1
2020-02-11 10:06:12.884,11665,11666,11665,1
2020-02-11 10:06:13.298,11665,11666,11665,2
2020-02-11 10:06:13.298,11665,11666,11664,2
2020-02-11 10:06:13.353,11665,11666,11665,1
2020-02-11 10:06:13.571,11664,11666,11664,4
2020-02-11 10:06:13.683,11664,11666,11664,4
2020-02-11 10:06:13.911,11665,11666,11665,1
2020-02-11 10:06:13.978,11665,11666,11665,4
2020-02-11 10:06:13.978,11665,11666,11664,1
2020-02-11 10:06:14.096,11664,11666,11665,1
2020-02-11 10:06:14.096,11664,11666,11664,4
2020-02-11 10:06:15.041,11665,11666,11665,11
2020-02-11 10:06:15.041,11665,11666,11664,14
2020-02-11 10:06:15.396,11664,11665,11664,7
2020-02-11 10:06:15.396,11664,11665,11663,18
2020-02-11 10:06:15.397,11664,11665,11664,2
2020-02-11 10:06:15.632,11663,11664,11663,10
2020-02-11 10:06:15.632,11663,11664,11662,5
2020-02-11 10:06:15.782,11662,11664,11664,1
2020-02-11 10:06:15.784,11662,11664,11664,1
2020-02-11 10:06:15.909,11663,11664,11664,1
2020-02-11 10:06:15.989,11663,11664,11663,8
2020-02-11 10:06:15.989,11663,11664,11662,7
2020-02-11 10:06:16.123,11663,11664,11663,1
2020-02-11 10:06:16.272,11663,11664,11664,3
2020-02-11 10:06:16.753,11663,11664,11664,1
2020-02-11 10:06:17.528,11663,11664,11663,1
2020-02-11 10:06:18.281,11663,11664,11663,4
2020-02-11 10:06:18.750,11663,11664,11663,2
2020-02-11 10:06:21.453,11663,11664,11664,1
2020-02-11 10:06:22.044,11663,11664,11664,1
2020-02-11 10:06:22.240,11663,11664,11664,2
2020-02-11 10:06:23.395,11663,11664,11663,4
2020-02-11 10:06:23.454,11663,11664,11664,5
2020-02-11 10:06:24.252,11663,11664,11664,1
2020-02-11 10:06:24.474,11663,11664,11664,1
2020-02-11 10:06:24.536,11663,11664,11663,1
2020-02-11 10:06:24.600,11663,11664,11663,1
2020-02-11 10:06:26.278,11663,11664,11664,1
2020-02-11 10:06:26.858,11663,11664,11663,2
2020-02-11 10:06:27.474,11663,11664,11664,3
2020-02-11 10:06:27.783,11663,11664,11663,4
2020-02-11 10:06:28.662,11663,11664,11664,1
2020-02-11 10:06:28.901,11663,11664,11663,2
2020-02-11 10:06:29.945,11663,11664,11663,2
2020-02-11 10:06:29.964,11663,11664,11663,1
2020-02-11 10:06:31.883,11663,11664,11663,1
2020-02-11 10:06:33.550,11663,11664,11663,1
2020-02-11 10:06:34.104,11663,11664,11664,1
2020-02-11 10:06:34.189,11663,11664,11663,1
2020-02-11 10:06:35.214,11663,11664,11663,1
2020-02-11 10:06:36.221,11663,11664,11663,1
2020-02-11 10:06:37.516,11663,11664,11663,1
2020-02-11 10:06:37.677,11663,11664,11664,1
2020-02-11 10:06:41.320,11663,11664,11663,1
2020-02-11 10:06:42.351,11663,11664,11663,1
2020-02-11 10:06:43.192,11663,11664,11663,1
2020-02-11 10:06:43.565,11663,11664,11663,14
2020-02-11 10:06:43.620,11663,11664,11663,1
2020-02-11 10:06:44.068,11662,11664,11664,1
2020-02-11 10:06:44.378,11662,11663,11663,1
2020-02-11 10:06:44.436,11662,11663,11663,1
2020-02-11 10:06:45.376,11662,11663,11663,1
2020-02-11 10:06:46.156,11662,11663,11663,3
2020-02-11 10:06:46.355,11662,11664,11664,1
2020-02-11 10:06:46.461,11663,11664,11663,1
2020-02-11 10:06:47.001,11663,11664,11663,1
2020-02-11 10:06:48.581,11663,11664,11663,1
2020-02-11 10:06:48.655,11662,11663,11663,1
2020-02-11 10:06:48.722,11662,11663,11662,1
2020-02-11 10:06:49.955,11663,11664,11663,1
2020-02-11 10:06:50.355,11662,11663,11663,1
2020-02-11 10:06:51.465,11663,11664,11663,1
2020-02-11 10:06:52.819,11663,11664,11664,1
2020-02-11 10:06:54.109,11663,11664,11663,2
2020-02-11 10:06:55.250,11663,11664,11663,5
2020-02-11 10:06:55.370,11663,11664,11663,1
2020-02-11 10:06:55.370,11663,11664,11663,1
2020-02-11 10:06:55.370,11663,11664,11663,2
2020-02-11 10:06:55.620,11662,11663,11662,17
2020-02-11 10:06:55.745,11662,11663,11662,2
2020-02-11 10:06:55.745,11662,11663,11662,8
2020-02-11 10:06:56.770,11661,11663,11663,5
2020-02-11 10:06:56.929,11662,11663,11662,1
2020-02-11 10:06:57.017,11662,11663,11662,1
2020-02-11 10:06:58.031,11662,11663,11662,1
2020-02-11 10:06:58.167,11662,11663,11662,1
2020-02-11 10:06:58.717,11662,11663,11662,1
2020-02-11 10:06:59.041,11662,11663,11663,1
2020-02-11 10:06:59.995,11662,11663,11663,1
2020-02-11 10:07:00.645,11662,11663,11663,1
2020-02-11 10:07:01.846,11662,11663,11663,7
