2020-01-09 10:55:21.283,11993,11994,11993,1
2020-01-09 10:55:21.404,11993,11994,11993,2
2020-01-09 10:55:21.414,11993,11994,11992,1
2020-01-09 10:55:21.521,11993,11994,11993,2
2020-01-09 10:55:21.821,11992,11993,11992,4
2020-01-09 10:55:21.850,11992,11993,11992,1
2020-01-09 10:55:21.870,11992,11993,11992,6
2020-01-09 10:55:21.929,11991,11992,11991,2
2020-01-09 10:55:23.667,11991,11992,11992,2
2020-01-09 10:55:23.667,11991,11992,11992,1
2020-01-09 10:55:23.771,11991,11992,11992,2
2020-01-09 10:55:26.780,11992,11993,11992,1
2020-01-09 10:55:27.191,11992,11993,11993,1
2020-01-09 10:55:27.396,11992,11993,11993,11
2020-01-09 10:55:28.313,11993,11994,11993,1
2020-01-09 10:55:28.396,11993,11994,11994,4
2020-01-09 10:55:28.647,11993,11994,11994,17
2020-01-09 10:55:28.770,11993,11994,11994,1
2020-01-09 10:55:29.338,11994,11995,11994,1
2020-01-09 10:55:30.085,11994,11995,11994,4
2020-01-09 10:55:30.184,11993,11994,11993,1
2020-01-09 10:55:30.695,11993,11994,11993,1
2020-01-09 10:55:32.417,11993,11994,11994,1
2020-01-09 10:55:32.493,11993,11994,11993,2
2020-01-09 10:55:32.600,11993,11994,11994,1
2020-01-09 10:55:33.234,11993,11994,11994,1
2020-01-09 10:55:33.991,11993,11994,11993,1
2020-01-09 10:55:35.668,11993,11994,11994,1
2020-01-09 10:55:36.399,11993,11994,11994,1
2020-01-09 10:55:38.985,11993,11994,11994,1
2020-01-09 10:55:40.712,11993,11994,11994,2
2020-01-09 10:55:41.132,11993,11994,11993,2
2020-01-09 10:55:41.473,11993,11994,11994,5
2020-01-09 10:55:42.031,11993,11994,11994,1
2020-01-09 10:55:42.302,11993,11994,11994,1
2020-01-09 10:55:42.468,11993,11994,11993,1
2020-01-09 10:55:42.487,11993,11994,11993,1
2020-01-09 10:55:42.533,11993,11994,11993,5
2020-01-09 10:55:42.707,11993,11994,11994,1
2020-01-09 10:55:43.241,11993,11994,11993,1
2020-01-09 10:55:43.375,11993,11994,11993,1
2020-01-09 10:55:44.132,11993,11994,11993,1
2020-01-09 10:55:44.921,11993,11994,11993,1
2020-01-09 10:55:45.254,11993,11994,11993,1
2020-01-09 10:55:46.227,11992,11994,11992,2
2020-01-09 10:55:46.803,11992,11993,11993,1
2020-01-09 10:55:48.666,11992,11993,11993,1
2020-01-09 10:55:51.045,11992,11993,11993,1
2020-01-09 10:55:51.160,11992,11993,11993,9
2020-01-09 10:55:51.478,11993,11994,11994,5
2020-01-09 10:55:51.644,11993,11994,11993,1
2020-01-09 10:55:52.207,11993,11994,11994,5
2020-01-09 10:55:52.234,11993,11994,11993,1
2020-01-09 10:55:52.271,11993,11994,11994,6
2020-01-09 10:55:52.525,11993,11995,11995,5
2020-01-09 10:55:52.627,11993,11995,11993,3
2020-01-09 10:55:52.783,11994,11995,11994,2
2020-01-09 10:55:52.789,11994,11995,11993,1
2020-01-09 10:55:53.146,11993,11994,11994,1
2020-01-09 10:55:53.644,11993,11994,11994,1
2020-01-09 10:55:53.777,11993,11994,11993,1
2020-01-09 10:55:54.600,11993,11994,11993,1
2020-01-09 10:55:55.991,11993,11994,11993,4
2020-01-09 10:55:57.021,11993,11994,11993,1
2020-01-09 10:55:57.396,11993,11994,11993,1
2020-01-09 10:55:57.529,11993,11994,11993,1
2020-01-09 10:55:57.567,11993,11994,11993,1
2020-01-09 10:55:57.574,11993,11994,11993,1
2020-01-09 10:55:58.916,11993,11994,11993,1
2020-01-09 10:55:59.396,11993,11994,11993,1
2020-01-09 10:55:59.670,11993,11994,11994,2
2020-01-09 10:56:00.071,11993,11994,11993,2
2020-01-09 10:56:00.083,11993,11994,11993,1
2020-01-09 10:56:00.091,11993,11994,11993,2
2020-01-09 10:56:00.091,11993,11994,11993,4
2020-01-09 10:56:01.352,11993,11994,11993,1
2020-01-09 10:56:02.608,11993,11994,11993,3
2020-01-09 10:56:02.608,11993,11994,11992,2
2020-01-09 10:56:02.834,11992,11993,11993,1
2020-01-09 10:56:03.197,11992,11993,11993,1
2020-01-09 10:56:03.829,11993,11994,11993,4
2020-01-09 10:56:05.247,11993,11994,11993,2
2020-01-09 10:56:06.272,11992,11993,11993,1
2020-01-09 10:56:07.661,11992,11993,11993,1
2020-01-09 10:56:07.713,11992,11993,11992,1
2020-01-09 10:56:08.472,11992,11993,11992,1
2020-01-09 10:56:09.341,11992,11993,11992,1
2020-01-09 10:56:11.076,11992,11993,11992,1
2020-01-09 10:56:12.022,11992,11993,11992,19
2020-01-09 10:56:12.212,11991,11993,11992,6
2020-01-09 10:56:12.241,11991,11993,11992,1
2020-01-09 10:56:12.284,11991,11992,11992,1
2020-01-09 10:56:12.465,11991,11992,11991,1
2020-01-09 10:56:12.690,11991,11992,11991,1
2020-01-09 10:56:12.823,11991,11992,11992,6
2020-01-09 10:56:13.005,11991,11992,11992,1
2020-01-09 10:56:13.299,11991,11992,11992,2
2020-01-09 10:56:13.853,11991,11992,11991,1
2020-01-09 10:56:14.339,11991,11992,11991,2
2020-01-09 10:56:14.526,11991,11992,11992,1
2020-01-09 10:56:15.516,11991,11992,11991,1
2020-01-09 10:56:15.842,11991,11992,11992,1
2020-01-09 10:56:17.737,11991,11992,11992,2
2020-01-09 10:56:18.841,11991,11992,11992,1
2020-01-09 10:56:19.326,11991,11992,11992,1
2020-01-09 10:56:20.891,11991,11992,11992,3
2020-01-09 10:56:20.899,11991,11992,11991,1
2020-01-09 10:56:21.317,11991,11992,11991,33
2020-01-09 10:56:21.564,11990,11991,11990,2
2020-01-09 10:56:21.564,11990,11991,11990,8
2020-01-09 10:56:21.708,11990,11991,11990,1
2020-01-09 10:56:21.811,11990,11991,11990,2
2020-01-09 10:56:21.819,11990,11991,11990,2
2020-01-09 10:56:21.862,11990,11991,11990,1
2020-01-09 10:56:21.865,11990,11991,11990,1
2020-01-09 10:56:21.926,11990,11991,11991,1
2020-01-09 10:56:22.075,11990,11991,11990,5
2020-01-09 10:56:22.134,11990,11991,11991,1
2020-01-09 10:56:22.389,11990,11991,11990,12
2020-01-09 10:56:22.600,11990,11991,11990,2
2020-01-09 10:56:22.689,11990,11991,11990,26
2020-01-09 10:56:22.764,11990,11991,11990,1
2020-01-09 10:56:23.025,11989,11990,11990,2
2020-01-09 10:56:23.066,11989,11990,11990,5
2020-01-09 10:56:23.077,11989,11990,11990,1
2020-01-09 10:56:23.180,11989,11990,11989,1
2020-01-09 10:56:24.126,11989,11990,11990,1
2020-01-09 10:56:24.182,11989,11990,11989,1
2020-01-09 10:56:24.213,11989,11990,11989,1
2020-01-09 10:56:25.687,11989,11990,11989,1
2020-01-09 10:56:26.030,11989,11990,11989,1
2020-01-09 10:56:26.412,11989,11990,11990,1
2020-01-09 10:56:26.446,11989,11990,11990,1
2020-01-09 10:56:26.680,11989,11990,11989,5
2020-01-09 10:56:26.716,11989,11990,11990,1
2020-01-09 10:56:26.820,11989,11990,11990,1
2020-01-09 10:56:26.869,11989,11990,11989,1
2020-01-09 10:56:26.936,11989,11990,11989,1
2020-01-09 10:56:27.042,11989,11990,11989,1
2020-01-09 10:56:27.148,11989,11990,11989,23
2020-01-09 10:56:27.373,11988,11990,11988,1
2020-01-09 10:56:27.673,11988,11989,11988,1
2020-01-09 10:56:28.041,11988,11989,11989,1
2020-01-09 10:56:28.392,11988,11989,11988,1
2020-01-09 10:56:28.831,11988,11989,11988,1
2020-01-09 10:56:28.972,11988,11989,11989,5
2020-01-09 10:56:29.383,11988,11989,11989,1
2020-01-09 10:56:29.529,11988,11989,11988,1
2020-01-09 10:56:30.464,11988,11989,11988,2
2020-01-09 10:56:30.899,11988,11989,11989,2
2020-01-09 10:56:31.237,11988,11989,11988,1
2020-01-09 10:56:33.484,11988,11989,11989,1
2020-01-09 10:56:34.068,11988,11989,11989,1
2020-01-09 10:56:35.220,11988,11989,11989,11
2020-01-09 10:56:35.271,11988,11989,11989,1
2020-01-09 10:56:36.203,11988,11989,11988,1
2020-01-09 10:56:36.222,11988,11989,11989,1
2020-01-09 10:56:36.271,11988,11989,11989,1
2020-01-09 10:56:37.204,11988,11989,11989,1
2020-01-09 10:56:37.219,11988,11989,11988,1
2020-01-09 10:56:37.309,11989,11990,11989,1
2020-01-09 10:56:37.897,11989,11990,11989,1
2020-01-09 10:56:38.366,11989,11990,11989,1
2020-01-09 10:56:38.481,11988,11990,11989,1
2020-01-09 10:56:38.522,11989,11990,11989,1
2020-01-09 10:56:38.945,11988,11989,11989,1
2020-01-09 10:56:39.002,11988,11989,11989,1
2020-01-09 10:56:39.036,11988,11989,11989,2
2020-01-09 10:56:40.336,11988,11989,11989,1
2020-01-09 10:56:42.364,11988,11989,11988,1
2020-01-09 10:56:45.431,11988,11989,11988,9
2020-01-09 10:56:45.522,11988,11989,11988,78
2020-01-09 10:56:45.723,11987,11989,11987,12
2020-01-09 10:56:45.804,11986,11988,11986,2
2020-01-09 10:56:45.804,11986,11988,11986,3
2020-01-09 10:56:45.811,11986,11988,11986,1
2020-01-09 10:56:45.932,11986,11987,11986,1
2020-01-09 10:56:46.002,11986,11987,11986,1
2020-01-09 10:56:46.272,11986,11987,11986,1
2020-01-09 10:56:46.599,11986,11987,11987,1
2020-01-09 10:56:46.615,11986,11987,11986,1
2020-01-09 10:56:46.771,11986,11987,11986,1
2020-01-09 10:56:46.897,11986,11987,11986,7
2020-01-09 10:56:47.043,11985,11986,11986,2
2020-01-09 10:56:47.192,11985,11986,11985,1
2020-01-09 10:56:47.301,11985,11986,11985,1
2020-01-09 10:56:47.316,11985,11986,11985,3
2020-01-09 10:56:47.340,11985,11986,11985,1
2020-01-09 10:56:47.378,11985,11986,11985,10
2020-01-09 10:56:47.413,11985,11986,11985,1
2020-01-09 10:56:47.546,11985,11986,11985,2
2020-01-09 10:56:47.598,11985,11986,11985,10
2020-01-09 10:56:47.772,11985,11986,11985,2
2020-01-09 10:56:47.804,11985,11986,11986,3
2020-01-09 10:56:47.822,11985,11986,11985,2
2020-01-09 10:56:47.979,11984,11985,11985,1
2020-01-09 10:56:48.289,11984,11985,11984,1
2020-01-09 10:56:48.399,11984,11985,11984,10
2020-01-09 10:56:48.541,11984,11985,11984,6
2020-01-09 10:56:48.541,11984,11985,11983,4
2020-01-09 10:56:48.587,11984,11985,11984,2
2020-01-09 10:56:48.611,11984,11985,11983,1
2020-01-09 10:56:48.697,11983,11984,11983,10
2020-01-09 10:56:48.736,11983,11984,11984,2
2020-01-09 10:56:48.737,11983,11984,11983,1
2020-01-09 10:56:48.940,11983,11984,11984,1
2020-01-09 10:56:48.942,11983,11984,11984,1
2020-01-09 10:56:48.949,11983,11984,11983,1
2020-01-09 10:56:48.966,11983,11984,11983,2
2020-01-09 10:56:49.016,11983,11984,11984,1
2020-01-09 10:56:49.022,11983,11984,11984,2
2020-01-09 10:56:49.064,11983,11984,11984,1
2020-01-09 10:56:49.098,11983,11984,11984,1
2020-01-09 10:56:49.098,11983,11984,11984,1
2020-01-09 10:56:49.098,11983,11984,11984,4
2020-01-09 10:56:49.186,11984,11985,11984,1
2020-01-09 10:56:49.592,11984,11985,11985,1
2020-01-09 10:56:49.623,11984,11985,11984,5
2020-01-09 10:56:49.818,11984,11985,11984,2
2020-01-09 10:56:49.854,11984,11985,11984,1
2020-01-09 10:56:50.366,11983,11984,11984,1
2020-01-09 10:56:50.366,11983,11984,11984,1
2020-01-09 10:56:50.486,11983,11985,11984,1
2020-01-09 10:56:50.486,11983,11985,11984,1
2020-01-09 10:56:50.577,11983,11985,11983,1
2020-01-09 10:56:50.978,11984,11985,11984,1
2020-01-09 10:56:51.411,11983,11985,11985,2
2020-01-09 10:56:51.679,11984,11985,11984,2
2020-01-09 10:56:51.702,11984,11985,11984,1
2020-01-09 10:56:51.917,11984,11985,11984,1
2020-01-09 10:56:51.949,11984,11985,11984,1
2020-01-09 10:56:52.048,11984,11985,11984,1
2020-01-09 10:56:52.643,11983,11984,11984,1
2020-01-09 10:56:52.895,11983,11984,11984,1
2020-01-09 10:56:53.314,11983,11985,11984,1
2020-01-09 10:56:53.654,11984,11985,11984,2
2020-01-09 10:56:53.896,11983,11984,11984,2
2020-01-09 10:56:54.081,11984,11985,11984,2
2020-01-09 10:56:54.427,11984,11985,11985,1
2020-01-09 10:56:54.864,11984,11985,11985,2
2020-01-09 10:56:55.402,11984,11985,11985,4
2020-01-09 10:56:55.402,11984,11985,11985,2
2020-01-09 10:56:55.736,11985,11986,11985,1
2020-01-09 10:56:55.911,11985,11986,11985,1
2020-01-09 10:56:56.251,11985,11986,11985,1
2020-01-09 10:56:56.417,11985,11986,11986,1
2020-01-09 10:56:56.522,11985,11986,11985,1
2020-01-09 10:56:56.729,11985,11986,11985,2
2020-01-09 10:56:56.772,11985,11986,11985,3
2020-01-09 10:56:58.731,11984,11985,11985,1
2020-01-09 10:56:58.748,11984,11985,11984,12
2020-01-09 10:56:58.785,11984,11985,11985,2
2020-01-09 10:56:58.826,11984,11985,11985,1
2020-01-09 10:56:59.341,11984,11985,11984,1
2020-01-09 10:56:59.465,11984,11985,11985,1
2020-01-09 10:57:00.000,11984,11985,11985,2
2020-01-09 10:57:00.293,11984,11985,11985,1
2020-01-09 10:57:00.384,11984,11985,11985,1
2020-01-09 10:57:00.505,11984,11985,11985,4
2020-01-09 10:57:00.505,11984,11985,11985,4
2020-01-09 10:57:00.706,11985,11986,11985,4
2020-01-09 10:57:01.402,11985,11986,11986,1
2020-01-09 10:57:01.632,11985,11986,11986,1
2020-01-09 10:57:02.046,11985,11986,11986,1
2020-01-09 10:57:02.552,11985,11986,11985,7
2020-01-09 10:57:02.647,11985,11986,11985,1
2020-01-09 10:57:02.831,11984,11985,11985,1
2020-01-09 10:57:02.861,11984,11985,11985,2
2020-01-09 10:57:02.866,11984,11985,11985,1
2020-01-09 10:57:02.871,11984,11985,11985,1
2020-01-09 10:57:03.063,11984,11985,11984,1
2020-01-09 10:57:03.142,11984,11985,11984,16
2020-01-09 10:57:03.142,11984,11985,11983,4
2020-01-09 10:57:03.275,11983,11984,11983,3
2020-01-09 10:57:03.439,11983,11984,11984,1
2020-01-09 10:57:03.504,11983,11984,11983,14
2020-01-09 10:57:03.637,11983,11984,11984,1
2020-01-09 10:57:03.747,11983,11984,11984,1
2020-01-09 10:57:04.054,11983,11984,11984,1
2020-01-09 10:57:04.067,11983,11984,11984,1
2020-01-09 10:57:04.344,11983,11984,11984,1
2020-01-09 10:57:04.443,11983,11984,11984,1
2020-01-09 10:57:04.493,11983,11984,11984,1
2020-01-09 10:57:04.495,11983,11984,11984,1
2020-01-09 10:57:04.510,11983,11984,11984,1
2020-01-09 10:57:04.528,11983,11984,11984,1
2020-01-09 10:57:04.538,11983,11984,11984,1
2020-01-09 10:57:04.541,11983,11984,11984,1
2020-01-09 10:57:04.858,11983,11984,11984,1
2020-01-09 10:57:05.344,11983,11984,11984,1
2020-01-09 10:57:05.579,11983,11984,11984,1
2020-01-09 10:57:05.582,11983,11984,11985,1
2020-01-09 10:57:05.638,11983,11984,11985,1
2020-01-09 10:57:05.643,11983,11984,11985,1
2020-01-09 10:57:05.654,11983,11985,11985,1
2020-01-09 10:57:05.730,11983,11985,11983,1
2020-01-09 10:57:06.202,11984,11985,11984,20
2020-01-09 10:57:06.521,11983,11984,11984,1
2020-01-09 10:57:07.201,11984,11985,11984,1
2020-01-09 10:57:07.268,11984,11985,11985,2
2020-01-09 10:57:07.320,11984,11985,11985,4
2020-01-09 10:57:07.451,11984,11986,11984,1
2020-01-09 10:57:08.178,11984,11985,11984,1
2020-01-09 10:57:08.451,11984,11985,11984,1
2020-01-09 10:57:08.633,11984,11985,11984,3
2020-01-09 10:57:08.711,11983,11984,11984,1
2020-01-09 10:57:08.711,11983,11984,11985,4
2020-01-09 10:57:08.886,11983,11985,11984,1
2020-01-09 10:57:09.320,11984,11985,11984,4
2020-01-09 10:57:10.896,11984,11985,11985,4
2020-01-09 10:57:11.804,11984,11985,11984,1
2020-01-09 10:57:11.844,11984,11985,11984,1
2020-01-09 10:57:12.020,11984,11985,11985,1
2020-01-09 10:57:12.414,11985,11986,11985,1
2020-01-09 10:57:12.669,11985,11986,11985,4
2020-01-09 10:57:14.098,11985,11986,11985,1
2020-01-09 10:57:14.335,11985,11986,11985,1
2020-01-09 10:57:14.990,11985,11986,11985,1
2020-01-09 10:57:15.199,11985,11986,11985,2
2020-01-09 10:57:15.313,11985,11986,11985,1
2020-01-09 10:57:15.355,11985,11986,11985,1
2020-01-09 10:57:15.512,11985,11986,11985,1
2020-01-09 10:57:15.912,11985,11986,11985,1
2020-01-09 10:57:16.094,11985,11986,11986,1
2020-01-09 10:57:16.541,11985,11986,11985,1
2020-01-09 10:57:17.208,11985,11986,11985,2
2020-01-09 10:57:17.208,11985,11986,11984,2
2020-01-09 10:57:17.208,11985,11986,11986,1
2020-01-09 10:57:17.531,11984,11985,11985,1
2020-01-09 10:57:17.556,11984,11985,11984,1
2020-01-09 10:57:17.647,11984,11985,11985,2
2020-01-09 10:57:19.080,11984,11985,11985,1
2020-01-09 10:57:19.784,11984,11985,11984,1
2020-01-09 10:57:19.789,11984,11985,11985,5
2020-01-09 10:57:21.018,11984,11985,11985,10
2020-01-09 10:57:21.042,11984,11985,11985,1
2020-01-09 10:57:21.350,11984,11985,11985,1
2020-01-09 10:57:22.575,11985,11986,11985,3
2020-01-09 10:57:23.757,11985,11986,11985,1
2020-01-09 10:57:23.766,11985,11986,11985,1
2020-01-09 10:57:23.775,11985,11986,11985,1
2020-01-09 10:57:23.943,11984,11986,11985,1
2020-01-09 10:57:24.131,11984,11985,11985,1
2020-01-09 10:57:24.549,11984,11985,11985,1
2020-01-09 10:57:25.059,11984,11985,11985,1
2020-01-09 10:57:25.322,11984,11985,11984,1
2020-01-09 10:57:30.222,11984,11985,11985,1
2020-01-09 10:57:32.951,11984,11985,11985,1
2020-01-09 10:57:34.867,11984,11985,11984,2
2020-01-09 10:57:35.714,11984,11985,11984,1
2020-01-09 10:57:35.962,11984,11985,11984,12
2020-01-09 10:57:36.148,11984,11985,11984,1
2020-01-09 10:57:37.144,11984,11985,11984,1
2020-01-09 10:57:37.391,11984,11985,11984,1
2020-01-09 10:57:37.801,11984,11985,11985,12
2020-01-09 10:57:38.138,11984,11985,11985,4
2020-01-09 10:57:38.138,11984,11985,11986,8
2020-01-09 10:57:38.412,11984,11986,11986,7
2020-01-09 10:57:38.421,11984,11986,11984,1
2020-01-09 10:57:38.789,11984,11986,11986,7
2020-01-09 10:57:39.486,11985,11986,11985,1
2020-01-09 10:57:39.635,11985,11986,11985,5
2020-01-09 10:57:40.167,11984,11986,11986,2
2020-01-09 10:57:40.207,11984,11986,11986,1
2020-01-09 10:57:40.417,11984,11986,11986,2
2020-01-09 10:57:42.026,11984,11985,11984,1
2020-01-09 10:57:42.701,11984,11985,11985,1
2020-01-09 10:57:43.150,11984,11985,11985,2
2020-01-09 10:57:43.261,11984,11985,11985,2
2020-01-09 10:57:44.184,11984,11985,11985,1
2020-01-09 10:57:44.942,11984,11985,11984,18
2020-01-09 10:57:45.250,11983,11984,11984,1
2020-01-09 10:57:45.500,11983,11984,11984,1
2020-01-09 10:57:47.289,11983,11984,11984,1
2020-01-09 10:57:50.272,11983,11984,11984,2
2020-01-09 10:57:50.881,11983,11984,11983,6
2020-01-09 10:57:51.207,11983,11984,11983,1
2020-01-09 10:57:51.311,11983,11984,11984,1
2020-01-09 10:57:52.151,11983,11984,11983,1
2020-01-09 10:57:52.850,11983,11984,11984,1
2020-01-09 10:57:53.835,11983,11984,11984,1
2020-01-09 10:57:56.808,11984,11985,11985,2
2020-01-09 10:57:57.444,11984,11985,11984,2
2020-01-09 10:57:58.191,11984,11985,11984,4
2020-01-09 10:58:00.569,11984,11985,11985,4
2020-01-09 10:58:00.590,11984,11985,11985,1
2020-01-09 10:58:00.644,11984,11985,11984,2
2020-01-09 10:58:00.815,11984,11985,11984,4
2020-01-09 10:58:00.854,11984,11985,11985,2
2020-01-09 10:58:01.134,11984,11985,11984,1
2020-01-09 10:58:01.149,11984,11985,11984,1
2020-01-09 10:58:01.278,11984,11985,11985,1
2020-01-09 10:58:02.146,11984,11985,11985,7
2020-01-09 10:58:02.237,11984,11985,11986,1
2020-01-09 10:58:02.538,11984,11986,11986,2
2020-01-09 10:58:02.636,11984,11986,11985,3
2020-01-09 10:58:02.660,11984,11985,11985,1
2020-01-09 10:58:02.683,11984,11985,11985,1
2020-01-09 10:58:02.683,11984,11985,11986,1
2020-01-09 10:58:02.749,11984,11985,11986,4
2020-01-09 10:58:02.928,11984,11986,11986,1
2020-01-09 10:58:02.928,11984,11986,11986,1
2020-01-09 10:58:03.271,11984,11985,11985,1
2020-01-09 10:58:03.585,11984,11985,11984,1
2020-01-09 10:58:03.764,11984,11985,11985,1
2020-01-09 10:58:04.046,11984,11985,11984,1
2020-01-09 10:58:08.211,11984,11986,11985,1
2020-01-09 10:58:09.092,11984,11985,11985,1
2020-01-09 10:58:09.124,11984,11985,11985,1
2020-01-09 10:58:11.209,11984,11985,11984,1
2020-01-09 10:58:11.360,11984,11985,11984,12
2020-01-09 10:58:11.360,11984,11985,11984,2
2020-01-09 10:58:11.360,11984,11985,11984,6
2020-01-09 10:58:11.360,11984,11985,11984,4
2020-01-09 10:58:11.371,11984,11985,11983,7
2020-01-09 10:58:11.490,11983,11984,11983,10
2020-01-09 10:58:11.772,11983,11984,11983,8
2020-01-09 10:58:11.997,11983,11984,11983,2
2020-01-09 10:58:12.032,11983,11984,11983,1
2020-01-09 10:58:12.050,11983,11984,11983,3
2020-01-09 10:58:12.071,11983,11984,11983,2
2020-01-09 10:58:12.083,11983,11984,11983,3
2020-01-09 10:58:12.313,11983,11984,11983,1
2020-01-09 10:58:12.356,11983,11984,11984,1
2020-01-09 10:58:12.411,11983,11984,11984,2
2020-01-09 10:58:12.521,11983,11984,11984,1
2020-01-09 10:58:12.544,11983,11984,11985,1
2020-01-09 10:58:12.688,11983,11985,11985,1
2020-01-09 10:58:12.928,11983,11985,11985,2
2020-01-09 10:58:13.251,11983,11985,11983,1
2020-01-09 10:58:13.317,11983,11984,11983,10
2020-01-09 10:58:13.370,11983,11984,11983,1
2020-01-09 10:58:13.617,11982,11983,11983,1
2020-01-09 10:58:13.646,11982,11983,11982,10
2020-01-09 10:58:13.661,11982,11983,11982,1
2020-01-09 10:58:13.695,11982,11983,11982,3
2020-01-09 10:58:13.710,11982,11983,11982,2
2020-01-09 10:58:13.721,11982,11983,11982,4
2020-01-09 10:58:13.757,11982,11983,11982,2
2020-01-09 10:58:13.816,11982,11983,11982,3
2020-01-09 10:58:13.853,11982,11983,11982,2
2020-01-09 10:58:13.865,11982,11983,11982,1
2020-01-09 10:58:13.865,11982,11983,11981,2
2020-01-09 10:58:13.942,11981,11983,11982,1
2020-01-09 10:58:13.947,11981,11983,11982,1
2020-01-09 10:58:13.957,11981,11983,11982,1
2020-01-09 10:58:13.957,11981,11983,11981,2
2020-01-09 10:58:13.968,11981,11983,11982,1
2020-01-09 10:58:13.970,11981,11983,11982,2
2020-01-09 10:58:14.127,11981,11982,11981,5
2020-01-09 10:58:14.386,11981,11982,11982,1
2020-01-09 10:58:14.751,11981,11982,11981,1
2020-01-09 10:58:14.803,11981,11982,11982,1
2020-01-09 10:58:15.669,11981,11982,11981,15
2020-01-09 10:58:16.534,11981,11982,11981,1
2020-01-09 10:58:16.646,11981,11982,11981,13
2020-01-09 10:58:16.881,11980,11982,11981,1
2020-01-09 10:58:17.146,11980,11981,11981,1
2020-01-09 10:58:17.271,11980,11981,11981,1
2020-01-09 10:58:17.396,11980,11981,11981,1
2020-01-09 10:58:17.404,11980,11981,11980,1
2020-01-09 10:58:17.450,11980,11981,11980,10
2020-01-09 10:58:17.537,11980,11982,11980,1
2020-01-09 10:58:17.562,11980,11982,11980,1
2020-01-09 10:58:17.563,11980,11982,11980,2
2020-01-09 10:58:17.576,11980,11982,11980,1
2020-01-09 10:58:17.644,11980,11982,11980,1
2020-01-09 10:58:17.653,11980,11982,11982,1
2020-01-09 10:58:17.725,11980,11982,11980,1
2020-01-09 10:58:17.739,11980,11982,11980,1
2020-01-09 10:58:17.742,11980,11982,11980,1
2020-01-09 10:58:17.749,11980,11982,11980,10
2020-01-09 10:58:17.750,11980,11982,11980,1
2020-01-09 10:58:17.765,11980,11982,11980,4
2020-01-09 10:58:17.912,11980,11981,11980,1
2020-01-09 10:58:17.984,11980,11981,11980,1
2020-01-09 10:58:18.030,11980,11981,11980,10
2020-01-09 10:58:18.113,11980,11981,11979,2
2020-01-09 10:58:18.163,11979,11980,11979,1
2020-01-09 10:58:18.224,11979,11980,11980,1
2020-01-09 10:58:18.238,11979,11980,11979,1
2020-01-09 10:58:18.239,11979,11980,11979,1
2020-01-09 10:58:18.272,11979,11980,11980,3
2020-01-09 10:58:18.320,11979,11980,11980,3
2020-01-09 10:58:18.352,11979,11980,11979,1
2020-01-09 10:58:18.363,11979,11980,11979,1
2020-01-09 10:58:18.428,11979,11981,11980,1
2020-01-09 10:58:18.453,11979,11981,11980,2
2020-01-09 10:58:18.470,11979,11981,11980,1
2020-01-09 10:58:18.488,11979,11981,11980,1
2020-01-09 10:58:18.524,11980,11981,11980,1
2020-01-09 10:58:18.571,11980,11981,11980,1
2020-01-09 10:58:18.700,11980,11981,11980,1
2020-01-09 10:58:19.107,11980,11981,11981,1
2020-01-09 10:58:19.338,11980,11981,11980,5
2020-01-09 10:58:20.158,11980,11981,11980,2
2020-01-09 10:58:20.521,11980,11981,11981,6
2020-01-09 10:58:20.646,11980,11981,11981,1
2020-01-09 10:58:20.695,11980,11981,11981,1
2020-01-09 10:58:20.868,11980,11982,11981,4
2020-01-09 10:58:20.868,11980,11982,11980,1
2020-01-09 10:58:21.418,11981,11982,11981,3
2020-01-09 10:58:21.646,11980,11981,11981,2
2020-01-09 10:58:21.866,11980,11982,11981,1
2020-01-09 10:58:21.921,11980,11982,11981,1
2020-01-09 10:58:22.408,11981,11982,11981,1
2020-01-09 10:58:22.713,11981,11982,11982,1
2020-01-09 10:58:23.179,11981,11982,11981,1
2020-01-09 10:58:24.025,11981,11982,11982,10
2020-01-09 10:58:24.828,11982,11983,11982,1
2020-01-09 10:58:24.895,11982,11983,11983,1
2020-01-09 10:58:25.117,11982,11983,11983,1
2020-01-09 10:58:25.847,11982,11983,11982,1
2020-01-09 10:58:26.661,11982,11983,11982,2
2020-01-09 10:58:26.661,11982,11983,11981,2
2020-01-09 10:58:28.777,11981,11982,11981,1
2020-01-09 10:58:29.250,11981,11982,11981,1
2020-01-09 10:58:29.718,11981,11982,11982,1
2020-01-09 10:58:31.012,11981,11982,11981,1
2020-01-09 10:58:31.686,11981,11982,11981,1
2020-01-09 10:58:32.566,11981,11982,11982,1
2020-01-09 10:58:33.146,11981,11982,11982,3
2020-01-09 10:58:33.396,11981,11982,11982,1
2020-01-09 10:58:34.367,11981,11983,11982,1
2020-01-09 10:58:34.558,11982,11983,11983,1
2020-01-09 10:58:34.665,11982,11983,11983,2
2020-01-09 10:58:35.159,11982,11983,11982,1
2020-01-09 10:58:36.520,11981,11982,11982,1
2020-01-09 10:58:36.521,11981,11982,11982,1
2020-01-09 10:58:40.078,11982,11983,11983,3
2020-01-09 10:58:40.121,11982,11983,11983,2
2020-01-09 10:58:40.121,11982,11983,11983,4
2020-01-09 10:58:40.121,11982,11983,11983,12
2020-01-09 10:58:40.146,11982,11983,11983,2
2020-01-09 10:58:40.147,11982,11983,11983,3
2020-01-09 10:58:42.841,11983,11984,11984,1
2020-01-09 10:58:43.619,11983,11984,11983,1
2020-01-09 10:58:43.813,11983,11984,11983,1
