2019-12-18,09:00:21,12069,12069,12069,6
2019-12-18,09:00:21,12069,12069,12069,4
2019-12-18,09:00:21,12069,12069,12069,2
2019-12-18,09:00:21,12068,12068,12068,2
2019-12-18,09:00:21,12067,12067,12067,2
2019-12-18,09:00:21,12067,12067,12067,2
2019-12-18,09:00:21,12068,12068,12068,4
2019-12-18,09:00:21,12068,12068,12068,2
2019-12-18,09:00:22,12067,12067,12067,2
2019-12-18,09:00:22,12067,12067,12067,2
2019-12-18,09:00:22,12066,12066,12066,2
2019-12-18,09:00:22,12068,12068,12068,2
2019-12-18,09:00:22,12067,12067,12067,4
2019-12-18,09:00:22,12067,12067,12067,2
2019-12-18,09:00:22,12067,12067,12067,2
2019-12-18,09:00:22,12066,12066,12066,2
2019-12-18,09:00:22,12066,12066,12066,8
2019-12-18,09:00:22,12066,12066,12066,2
2019-12-18,09:00:22,12066,12066,12066,2
2019-12-18,09:00:22,12066,12066,12066,2
2019-12-18,09:00:22,12067,12067,12067,8
2019-12-18,09:00:22,12067,12067,12067,4
2019-12-18,09:00:23,12067,12067,12067,2
2019-12-18,09:00:23,12067,12067,12067,4
2019-12-18,09:00:23,12067,12067,12067,2
2019-12-18,09:00:23,12067,12067,12067,2
2019-12-18,09:00:23,12067,12067,12067,2
2019-12-18,09:00:23,12067,12067,12067,2
2019-12-18,09:00:23,12067,12067,12067,2
2019-12-18,09:00:23,12067,12067,12067,2
2019-12-18,09:00:23,12067,12067,12067,4
2019-12-18,09:00:23,12067,12067,12067,8
2019-12-18,09:00:24,12067,12067,12067,2
2019-12-18,09:00:24,12067,12067,12067,2
2019-12-18,09:00:24,12067,12067,12067,2
2019-12-18,09:00:24,12067,12067,12067,2
2019-12-18,09:00:24,12067,12067,12067,2
2019-12-18,09:00:24,12067,12067,12067,2
2019-12-18,09:00:24,12067,12067,12067,2
2019-12-18,09:00:24,12067,12067,12067,2
2019-12-18,09:00:24,12067,12067,12067,2
2019-12-18,09:00:25,12067,12067,12067,2
2019-12-18,09:00:25,12067,12067,12067,2
2019-12-18,09:00:25,12067,12067,12067,2
2019-12-18,09:00:25,12067,12067,12067,2
2019-12-18,09:00:25,12067,12067,12067,2
2019-12-18,09:00:25,12067,12067,12067,2
2019-12-18,09:00:25,12067,12067,12067,2
2019-12-18,09:00:25,12068,12068,12068,2
2019-12-18,09:00:26,12067,12067,12067,2
2019-12-18,09:00:26,12067,12067,12067,2
2019-12-18,09:00:26,12067,12067,12067,2
2019-12-18,09:00:26,12067,12067,12067,2
2019-12-18,09:00:26,12067,12067,12067,2
2019-12-18,09:00:26,12067,12067,12067,2
2019-12-18,09:00:26,12067,12067,12067,2
2019-12-18,09:00:26,12067,12067,12067,2
2019-12-18,09:00:27,12067,12067,12067,2
2019-12-18,09:00:27,12067,12067,12067,2
2019-12-18,09:00:27,12067,12067,12067,2
2019-12-18,09:00:27,12067,12067,12067,2
2019-12-18,09:00:27,12067,12067,12067,2
2019-12-18,09:00:27,12067,12067,12067,6
2019-12-18,09:00:27,12067,12067,12067,2
2019-12-18,09:00:28,12067,12067,12067,2
2019-12-18,09:00:28,12067,12067,12067,4
2019-12-18,09:00:28,12067,12067,12067,2
2019-12-18,09:00:28,12067,12067,12067,2
2019-12-18,09:00:28,12067,12067,12067,2
2019-12-18,09:00:28,12067,12067,12067,4
2019-12-18,09:00:28,12066,12066,12066,2
2019-12-18,09:00:28,12067,12067,12067,4
2019-12-18,09:00:28,12067,12067,12067,2
2019-12-18,09:00:28,12066,12066,12066,2
2019-12-18,09:00:28,12066,12066,12066,2
2019-12-18,09:00:28,12066,12066,12066,4
2019-12-18,09:00:28,12066,12066,12066,2
2019-12-18,09:00:28,12066,12066,12066,2
2019-12-18,09:00:28,12066,12066,12066,2
2019-12-18,09:00:28,12066,12066,12066,2
2019-12-18,09:00:28,12066,12066,12066,2
2019-12-18,09:00:28,12066,12066,12066,2
2019-12-18,09:00:28,12066,12066,12066,2
2019-12-18,09:00:28,12066,12066,12066,2
2019-12-18,09:00:28,12067,12067,12067,2
2019-12-18,09:00:28,12066,12066,12066,2
2019-12-18,09:00:28,12066,12066,12066,2
2019-12-18,09:00:28,12066,12066,12066,4
2019-12-18,09:00:28,12067,12067,12067,2
2019-12-18,09:00:29,12066,12066,12066,2
2019-12-18,09:00:29,12066,12066,12066,2
2019-12-18,09:00:29,12066,12066,12066,2
2019-12-18,09:00:29,12066,12066,12066,2
2019-12-18,09:00:29,12066,12066,12066,2
2019-12-18,09:00:29,12066,12066,12066,2
2019-12-18,09:00:29,12066,12066,12066,2
2019-12-18,09:00:30,12066,12066,12066,2
2019-12-18,09:00:30,12066,12066,12066,2
2019-12-18,09:00:30,12066,12066,12066,2
2019-12-18,09:00:30,12066,12066,12066,4
2019-12-18,09:00:30,12066,12066,12066,2
2019-12-18,09:00:30,12066,12066,12066,4
2019-12-18,09:00:30,12066,12066,12066,2
2019-12-18,09:00:30,12065,12065,12065,2
2019-12-18,09:00:30,12065,12065,12065,2
2019-12-18,09:00:30,12065,12065,12065,2
2019-12-18,09:00:30,12066,12066,12066,2
2019-12-18,09:00:30,12065,12065,12065,2
2019-12-18,09:00:30,12065,12065,12065,2
2019-12-18,09:00:30,12065,12065,12065,2
2019-12-18,09:00:30,12066,12066,12066,8
2019-12-18,09:00:30,12066,12066,12066,2
2019-12-18,09:00:30,12066,12066,12066,8
2019-12-18,09:00:30,12066,12066,12066,2
2019-12-18,09:00:30,12065,12065,12065,2
2019-12-18,09:00:30,12065,12065,12065,2
2019-12-18,09:00:30,12065,12065,12065,20
2019-12-18,09:00:30,12066,12066,12066,2
2019-12-18,09:00:30,12066,12066,12066,2
2019-12-18,09:00:30,12066,12066,12066,2
2019-12-18,09:00:30,12066,12066,12066,2
2019-12-18,09:00:30,12066,12066,12066,2
2019-12-18,09:00:30,12065,12065,12065,6
2019-12-18,09:00:30,12066,12066,12066,2
2019-12-18,09:00:30,12066,12066,12066,2
2019-12-18,09:00:30,12066,12066,12066,2
2019-12-18,09:00:30,12066,12066,12066,2
2019-12-18,09:00:30,12066,12066,12066,2
2019-12-18,09:00:30,12066,12066,12066,2
2019-12-18,09:00:30,12066,12066,12066,4
2019-12-18,09:00:30,12066,12066,12066,2
2019-12-18,09:00:30,12065,12065,12065,2
2019-12-18,09:00:30,12065,12065,12065,2
2019-12-18,09:00:30,12065,12065,12065,10
2019-12-18,09:00:30,12065,12065,12065,2
2019-12-18,09:00:30,12065,12065,12065,2
2019-12-18,09:00:31,12066,12066,12066,2
2019-12-18,09:00:31,12066,12066,12066,2
2019-12-18,09:00:31,12066,12066,12066,2
2019-12-18,09:00:31,12066,12066,12066,2
2019-12-18,09:00:31,12066,12066,12066,2
2019-12-18,09:00:31,12066,12066,12066,2
2019-12-18,09:00:31,12066,12066,12066,2
2019-12-18,09:00:32,12066,12066,12066,2
2019-12-18,09:00:32,12067,12067,12067,6
2019-12-18,09:00:32,12067,12067,12067,4
2019-12-18,09:00:32,12067,12067,12067,4
2019-12-18,09:00:32,12067,12067,12067,2
2019-12-18,09:00:32,12067,12067,12067,2
2019-12-18,09:00:32,12067,12067,12067,2
2019-12-18,09:00:32,12067,12067,12067,2
2019-12-18,09:00:32,12066,12066,12066,2
2019-12-18,09:00:32,12066,12066,12066,2
2019-12-18,09:00:33,12066,12066,12066,2
2019-12-18,09:00:33,12066,12066,12066,2
2019-12-18,09:00:33,12066,12066,12066,2
2019-12-18,09:00:33,12066,12066,12066,4
2019-12-18,09:00:33,12067,12067,12067,2
2019-12-18,09:00:33,12067,12067,12067,4
2019-12-18,09:00:33,12067,12067,12067,2
2019-12-18,09:00:33,12068,12068,12068,2
2019-12-18,09:00:33,12067,12067,12067,4
2019-12-18,09:00:34,12067,12067,12067,2
2019-12-18,09:00:34,12067,12067,12067,2
2019-12-18,09:00:34,12067,12067,12067,4
2019-12-18,09:00:34,12068,12068,12068,2
2019-12-18,09:00:35,12068,12068,12068,2
2019-12-18,09:00:35,12068,12068,12068,2
2019-12-18,09:00:35,12067,12067,12067,2
2019-12-18,09:00:35,12068,12068,12068,6
2019-12-18,09:00:35,12068,12068,12068,10
2019-12-18,09:00:35,12068,12068,12068,8
2019-12-18,09:00:35,12068,12068,12068,4
2019-12-18,09:00:35,12068,12068,12068,2
2019-12-18,09:00:35,12068,12068,12068,2
2019-12-18,09:00:36,12068,12068,12068,2
2019-12-18,09:00:36,12068,12068,12068,2
2019-12-18,09:00:36,12069,12069,12069,2
2019-12-18,09:00:36,12069,12069,12069,8
2019-12-18,09:00:36,12069,12069,12069,8
2019-12-18,09:00:36,12070,12070,12070,2
2019-12-18,09:00:36,12069,12069,12069,2
2019-12-18,09:00:36,12069,12069,12069,2
2019-12-18,09:00:36,12069,12069,12069,2
2019-12-18,09:00:36,12069,12069,12069,2
2019-12-18,09:00:36,12069,12069,12069,2
2019-12-18,09:00:37,12070,12070,12070,16
2019-12-18,09:00:37,12070,12070,12070,2
2019-12-18,09:00:37,12070,12070,12070,8
2019-12-18,09:00:37,12071,12071,12071,2
2019-12-18,09:00:37,12070,12070,12070,2
2019-12-18,09:00:37,12070,12070,12070,2
2019-12-18,09:00:37,12071,12071,12071,2
2019-12-18,09:00:37,12071,12071,12071,2
2019-12-18,09:00:37,12070,12070,12070,2
2019-12-18,09:00:37,12071,12071,12071,4
2019-12-18,09:00:37,12070,12070,12070,2
2019-12-18,09:00:37,12070,12070,12070,2
2019-12-18,09:00:37,12070,12070,12070,2
2019-12-18,09:00:37,12070,12070,12070,4
2019-12-18,09:00:37,12070,12070,12070,2
2019-12-18,09:00:37,12070,12070,12070,4
2019-12-18,09:00:37,12070,12070,12070,2
2019-12-18,09:00:38,12069,12069,12069,2
2019-12-18,09:00:38,12069,12069,12069,2
2019-12-18,09:00:38,12069,12069,12069,4
2019-12-18,09:00:38,12069,12069,12069,2
2019-12-18,09:00:38,12069,12069,12069,2
2019-12-18,09:00:38,12069,12069,12069,2
2019-12-18,09:00:38,12069,12069,12069,2
2019-12-18,09:00:38,12070,12070,12070,2
2019-12-18,09:00:38,12069,12069,12069,2
2019-12-18,09:00:39,12069,12069,12069,2
2019-12-18,09:00:39,12069,12069,12069,2
2019-12-18,09:00:39,12069,12069,12069,2
2019-12-18,09:00:39,12069,12069,12069,2
2019-12-18,09:00:39,12068,12068,12068,2
2019-12-18,09:00:40,12069,12069,12069,2
2019-12-18,09:00:43,12069,12069,12069,2
2019-12-18,09:00:44,12069,12069,12069,2
2019-12-18,09:00:44,12068,12068,12068,2
2019-12-18,09:00:44,12069,12069,12069,2
2019-12-18,09:00:45,12069,12069,12069,20
2019-12-18,09:00:45,12068,12068,12068,2
2019-12-18,09:00:45,12069,12069,12069,2
2019-12-18,09:00:45,12069,12069,12069,4
2019-12-18,09:00:45,12069,12069,12069,2
2019-12-18,09:00:45,12069,12069,12069,2
2019-12-18,09:00:46,12070,12070,12070,2
2019-12-18,09:00:46,12069,12069,12069,2
2019-12-18,09:00:46,12069,12069,12069,2
2019-12-18,09:00:46,12069,12069,12069,2
2019-12-18,09:00:46,12069,12069,12069,2
2019-12-18,09:00:46,12069,12069,12069,2
2019-12-18,09:00:46,12068,12068,12068,2
2019-12-18,09:00:46,12068,12068,12068,2
2019-12-18,09:00:46,12068,12068,12068,4
2019-12-18,09:00:46,12070,12070,12070,2
2019-12-18,09:00:47,12070,12070,12070,6
2019-12-18,09:00:47,12068,12068,12068,2
2019-12-18,09:00:48,12069,12069,12069,2
2019-12-18,09:00:48,12069,12069,12069,2
2019-12-18,09:00:48,12069,12069,12069,2
2019-12-18,09:00:48,12068,12068,12068,2
2019-12-18,09:00:48,12068,12068,12068,2
2019-12-18,09:00:48,12068,12068,12068,2
2019-12-18,09:00:49,12069,12069,12069,4
2019-12-18,09:00:49,12068,12068,12068,2
2019-12-18,09:00:49,12069,12069,12069,2
2019-12-18,09:00:50,12069,12069,12069,6
2019-12-18,09:00:51,12069,12069,12069,6
2019-12-18,09:00:52,12070,12070,12070,2
2019-12-18,09:00:52,12069,12069,12069,2
2019-12-18,09:00:52,12069,12069,12069,4
2019-12-18,09:00:53,12069,12069,12069,2
2019-12-18,09:00:53,12070,12070,12070,2
2019-12-18,09:00:54,12069,12069,12069,2
2019-12-18,09:00:55,12070,12070,12070,18
2019-12-18,09:00:55,12070,12070,12070,4
2019-12-18,09:00:56,12071,12071,12071,4
2019-12-18,09:00:56,12071,12071,12071,4
2019-12-18,09:00:56,12071,12071,12071,2
2019-12-18,09:00:57,12071,12071,12071,2
2019-12-18,09:00:57,12071,12071,12071,2
2019-12-18,09:00:58,12071,12071,12071,2
2019-12-18,09:01:00,12071,12071,12071,2
2019-12-18,09:01:00,12070,12070,12070,2
2019-12-18,09:01:00,12070,12070,12070,2
2019-12-18,09:01:00,12070,12070,12070,2
2019-12-18,09:01:00,12070,12070,12070,2
2019-12-18,09:01:00,12070,12070,12070,2
2019-12-18,09:01:00,12070,12070,12070,2
2019-12-18,09:01:00,12070,12070,12070,4
2019-12-18,09:01:00,12070,12070,12070,2
2019-12-18,09:01:00,12070,12070,12070,2
2019-12-18,09:01:00,12070,12070,12070,2
2019-12-18,09:01:00,12070,12070,12070,2
2019-12-18,09:01:00,12070,12070,12070,2
2019-12-18,09:01:00,12070,12070,12070,6
2019-12-18,09:01:01,12071,12071,12071,2
2019-12-18,09:01:01,12069,12069,12069,2
2019-12-18,09:01:01,12070,12070,12070,2
2019-12-18,09:01:01,12069,12069,12069,2
2019-12-18,09:01:02,12070,12070,12070,6
2019-12-18,09:01:02,12069,12069,12069,2
2019-12-18,09:01:02,12069,12069,12069,2
2019-12-18,09:01:02,12070,12070,12070,2
2019-12-18,09:01:02,12069,12069,12069,2
2019-12-18,09:01:03,12070,12070,12070,2
2019-12-18,09:01:03,12070,12070,12070,2
2019-12-18,09:01:03,12070,12070,12070,2
2019-12-18,09:01:03,12069,12069,12069,4
2019-12-18,09:01:04,12070,12070,12070,2
2019-12-18,09:01:04,12070,12070,12070,2
2019-12-18,09:01:04,12069,12069,12069,10
2019-12-18,09:01:04,12069,12069,12069,2
2019-12-18,09:01:04,12070,12070,12070,2
2019-12-18,09:01:04,12070,12070,12070,2
2019-12-18,09:01:04,12069,12069,12069,2
2019-12-18,09:01:05,12069,12069,12069,6
2019-12-18,09:01:05,12069,12069,12069,8
2019-12-18,09:01:05,12069,12069,12069,8
2019-12-18,09:01:05,12069,12069,12069,2
2019-12-18,09:01:05,12069,12069,12069,2
2019-12-18,09:01:05,12069,12069,12069,12
2019-12-18,09:01:05,12069,12069,12069,20
2019-12-18,09:01:05,12069,12069,12069,2
2019-12-18,09:01:05,12069,12069,12069,2
2019-12-18,09:01:05,12068,12068,12068,2
2019-12-18,09:01:05,12069,12069,12069,12
2019-12-18,09:01:05,12068,12068,12068,8
2019-12-18,09:01:05,12068,12068,12068,2
2019-12-18,09:01:06,12068,12068,12068,2
2019-12-18,09:01:06,12068,12068,12068,2
2019-12-18,09:01:06,12068,12068,12068,2
2019-12-18,09:01:06,12069,12069,12069,2
2019-12-18,09:01:07,12068,12068,12068,2
2019-12-18,09:01:07,12069,12069,12069,2
2019-12-18,09:01:07,12068,12068,12068,2
2019-12-18,09:01:08,12068,12068,12068,2
2019-12-18,09:01:08,12069,12069,12069,2
2019-12-18,09:01:09,12068,12068,12068,2
2019-12-18,09:01:09,12069,12069,12069,2
2019-12-18,09:01:10,12069,12069,12069,8
2019-12-18,09:01:10,12069,12069,12069,2
2019-12-18,09:01:10,12069,12069,12069,2
2019-12-18,09:01:10,12068,12068,12068,2
2019-12-18,09:01:10,12069,12069,12069,2
2019-12-18,09:01:11,12070,12070,12070,2
2019-12-18,09:01:11,12070,12070,12070,4
2019-12-18,09:01:11,12070,12070,12070,2
2019-12-18,09:01:11,12070,12070,12070,2
2019-12-18,09:01:11,12070,12070,12070,4
2019-12-18,09:01:11,12070,12070,12070,2
2019-12-18,09:01:11,12070,12070,12070,2
2019-12-18,09:01:11,12070,12070,12070,2
2019-12-18,09:01:11,12070,12070,12070,2
2019-12-18,09:01:11,12070,12070,12070,2
2019-12-18,09:01:11,12070,12070,12070,2
2019-12-18,09:01:12,12070,12070,12070,4
2019-12-18,09:01:12,12070,12070,12070,2
2019-12-18,09:01:12,12070,12070,12070,2
2019-12-18,09:01:12,12069,12069,12069,2
2019-12-18,09:01:12,12069,12069,12069,2
2019-12-18,09:01:13,12069,12069,12069,2
2019-12-18,09:01:13,12069,12069,12069,2
2019-12-18,09:01:14,12069,12069,12069,2
2019-12-18,09:01:15,12069,12069,12069,2
2019-12-18,09:01:15,12068,12068,12068,2
2019-12-18,09:01:16,12069,12069,12069,6
2019-12-18,09:01:16,12069,12069,12069,2
2019-12-18,09:01:16,12069,12069,12069,4
2019-12-18,09:01:18,12069,12069,12069,10
2019-12-18,09:01:18,12069,12069,12069,2
2019-12-18,09:01:19,12069,12069,12069,2
2019-12-18,09:01:20,12068,12068,12068,2
2019-12-18,09:01:20,12068,12068,12068,2
2019-12-18,09:01:20,12068,12068,12068,2
2019-12-18,09:01:20,12068,12068,12068,2
2019-12-18,09:01:20,12068,12068,12068,2
2019-12-18,09:01:20,12068,12068,12068,2
2019-12-18,09:01:20,12068,12068,12068,2
2019-12-18,09:01:20,12068,12068,12068,2
2019-12-18,09:01:20,12068,12068,12068,2
2019-12-18,09:01:21,12068,12068,12068,2
2019-12-18,09:01:21,12068,12068,12068,2
2019-12-18,09:01:21,12068,12068,12068,2
2019-12-18,09:01:21,12069,12069,12069,4
2019-12-18,09:01:21,12070,12070,12070,8
2019-12-18,09:01:23,12070,12070,12070,4
2019-12-18,09:01:24,12070,12070,12070,4
2019-12-18,09:01:24,12070,12070,12070,2
2019-12-18,09:01:25,12070,12070,12070,6
2019-12-18,09:01:27,12069,12069,12069,2
2019-12-18,09:01:27,12069,12069,12069,2
2019-12-18,09:01:27,12070,12070,12070,2
2019-12-18,09:01:28,12070,12070,12070,2
2019-12-18,09:01:28,12070,12070,12070,4
2019-12-18,09:01:28,12070,12070,12070,6
2019-12-18,09:01:28,12069,12069,12069,2
2019-12-18,09:01:28,12069,12069,12069,2
2019-12-18,09:01:28,12069,12069,12069,2
2019-12-18,09:01:29,12070,12070,12070,2
2019-12-18,09:01:29,12069,12069,12069,2
2019-12-18,09:01:29,12070,12070,12070,2
2019-12-18,09:01:30,12069,12069,12069,2
2019-12-18,09:01:30,12070,12070,12070,2
2019-12-18,09:01:30,12070,12070,12070,4
2019-12-18,09:01:31,12070,12070,12070,4
2019-12-18,09:01:31,12070,12070,12070,2
2019-12-18,09:01:32,12070,12070,12070,2
2019-12-18,09:01:34,12069,12069,12069,2
2019-12-18,09:01:35,12070,12070,12070,6
2019-12-18,09:01:35,12070,12070,12070,2
2019-12-18,09:01:35,12070,12070,12070,4
2019-12-18,09:01:35,12070,12070,12070,2
2019-12-18,09:01:35,12070,12070,12070,10
2019-12-18,09:01:35,12070,12070,12070,2
2019-12-18,09:01:35,12070,12070,12070,4
2019-12-18,09:01:35,12070,12070,12070,4
2019-12-18,09:01:35,12070,12070,12070,2
2019-12-18,09:01:35,12070,12070,12070,2
2019-12-18,09:01:35,12070,12070,12070,4
2019-12-18,09:01:35,12070,12070,12070,2
2019-12-18,09:01:35,12070,12070,12070,2
2019-12-18,09:01:36,12069,12069,12069,2
2019-12-18,09:01:36,12070,12070,12070,2
2019-12-18,09:01:36,12070,12070,12070,2
2019-12-18,09:01:36,12070,12070,12070,4
2019-12-18,09:01:36,12070,12070,12070,2
2019-12-18,09:01:37,12070,12070,12070,2
2019-12-18,09:01:38,12070,12070,12070,4
2019-12-18,09:01:38,12070,12070,12070,6
2019-12-18,09:01:39,12070,12070,12070,2
2019-12-18,09:01:39,12070,12070,12070,2
2019-12-18,09:01:39,12070,12070,12070,2
2019-12-18,09:01:39,12070,12070,12070,2
2019-12-18,09:01:39,12070,12070,12070,2
2019-12-18,09:01:43,12070,12070,12070,2
2019-12-18,09:01:45,12071,12071,12071,4
2019-12-18,09:01:45,12071,12071,12071,4
2019-12-18,09:01:45,12071,12071,12071,4
2019-12-18,09:01:45,12072,12072,12072,30
2019-12-18,09:01:45,12072,12072,12072,14
2019-12-18,09:01:45,12071,12071,12071,2
2019-12-18,09:01:45,12073,12073,12073,6
2019-12-18,09:01:45,12072,12072,12072,4
2019-12-18,09:01:45,12072,12072,12072,2
2019-12-18,09:01:46,12072,12072,12072,2
2019-12-18,09:01:46,12072,12072,12072,4
2019-12-18,09:01:46,12072,12072,12072,4
2019-12-18,09:01:46,12072,12072,12072,4
2019-12-18,09:01:46,12073,12073,12073,2
2019-12-18,09:01:46,12073,12073,12073,2
2019-12-18,09:01:48,12072,12072,12072,14
2019-12-18,09:01:48,12071,12071,12071,2
2019-12-18,09:01:49,12071,12071,12071,4
2019-12-18,09:01:49,12071,12071,12071,4
2019-12-18,09:01:49,12071,12071,12071,4
2019-12-18,09:01:49,12071,12071,12071,2
2019-12-18,09:01:49,12071,12071,12071,2
2019-12-18,09:01:49,12071,12071,12071,2
2019-12-18,09:01:49,12071,12071,12071,4
2019-12-18,09:01:49,12070,12070,12070,2
2019-12-18,09:01:49,12070,12070,12070,2
2019-12-18,09:01:49,12070,12070,12070,2
2019-12-18,09:01:49,12070,12070,12070,2
2019-12-18,09:01:53,12070,12070,12070,2
2019-12-18,09:01:53,12071,12071,12071,4
2019-12-18,09:01:54,12071,12071,12071,8
2019-12-18,09:01:56,12072,12072,12072,4
2019-12-18,09:01:56,12071,12071,12071,2
2019-12-18,09:01:57,12071,12071,12071,2
2019-12-18,09:01:57,12071,12071,12071,8
2019-12-18,09:01:57,12071,12071,12071,2
2019-12-18,09:01:57,12071,12071,12071,4
2019-12-18,09:01:57,12071,12071,12071,2
2019-12-18,09:01:57,12071,12071,12071,2
2019-12-18,09:01:57,12072,12072,12072,2
2019-12-18,09:01:58,12072,12072,12072,2
2019-12-18,09:01:58,12072,12072,12072,2
2019-12-18,09:01:58,12072,12072,12072,2
2019-12-18,09:01:59,12071,12071,12071,10
2019-12-18,09:01:59,12072,12072,12072,2
2019-12-18,09:02:00,12071,12071,12071,2
2019-12-18,09:02:00,12071,12071,12071,2
2019-12-18,09:02:00,12071,12071,12071,2
2019-12-18,09:02:00,12070,12070,12070,2
2019-12-18,09:02:00,12070,12070,12070,2
2019-12-18,09:02:00,12070,12070,12070,2
2019-12-18,09:02:00,12070,12070,12070,4
2019-12-18,09:02:00,12070,12070,12070,2
2019-12-18,09:02:00,12070,12070,12070,2
2019-12-18,09:02:00,12070,12070,12070,2
2019-12-18,09:02:03,12070,12070,12070,2
2019-12-18,09:02:04,12071,12071,12071,2
2019-12-18,09:02:05,12071,12071,12071,2
2019-12-18,09:02:05,12071,12071,12071,2
2019-12-18,09:02:06,12070,12070,12070,2
2019-12-18,09:02:06,12071,12071,12071,4
2019-12-18,09:02:07,12072,12072,12072,4
2019-12-18,09:02:07,12072,12072,12072,8
2019-12-18,09:02:08,12072,12072,12072,2
2019-12-18,09:02:09,12072,12072,12072,2
2019-12-18,09:02:09,12072,12072,12072,2
2019-12-18,09:02:09,12072,12072,12072,4
2019-12-18,09:02:10,12071,12071,12071,2
2019-12-18,09:02:13,12073,12073,12073,8
2019-12-18,09:02:13,12072,12072,12072,2
2019-12-18,09:02:13,12072,12072,12072,2
2019-12-18,09:02:13,12072,12072,12072,2
2019-12-18,09:02:13,12073,12073,12073,20
2019-12-18,09:02:14,12072,12072,12072,2
2019-12-18,09:02:14,12072,12072,12072,2
2019-12-18,09:02:14,12073,12073,12073,20
2019-12-18,09:02:14,12072,12072,12072,2
2019-12-18,09:02:14,12072,12072,12072,4
2019-12-18,09:02:14,12074,12074,12074,2
2019-12-18,09:02:14,12072,12072,12072,2
2019-12-18,09:02:14,12072,12072,12072,2
2019-12-18,09:02:14,12074,12074,12074,2
2019-12-18,09:02:15,12074,12074,12074,14
2019-12-18,09:02:15,12072,12072,12072,2
2019-12-18,09:02:15,12072,12072,12072,2
2019-12-18,09:02:15,12072,12072,12072,2
2019-12-18,09:02:16,12073,12073,12073,2
2019-12-18,09:02:16,12074,12074,12074,2
2019-12-18,09:02:16,12072,12072,12072,2
2019-12-18,09:02:16,12074,12074,12074,2
2019-12-18,09:02:17,12074,12074,12074,4
2019-12-18,09:02:17,12072,12072,12072,2
2019-12-18,09:02:17,12073,12073,12073,2
2019-12-18,09:02:17,12072,12072,12072,2
2019-12-18,09:02:17,12072,12072,12072,2
2019-12-18,09:02:17,12073,12073,12073,2
2019-12-18,09:02:17,12074,12074,12074,2
2019-12-18,09:02:17,12074,12074,12074,10
2019-12-18,09:02:18,12074,12074,12074,10
2019-12-18,09:02:18,12074,12074,12074,10
2019-12-18,09:02:18,12074,12074,12074,2
2019-12-18,09:02:18,12074,12074,12074,2
2019-12-18,09:02:18,12074,12074,12074,10
2019-12-18,09:02:18,12074,12074,12074,6
2019-12-18,09:02:19,12073,12073,12073,2
2019-12-18,09:02:20,12074,12074,12074,2
2019-12-18,09:02:20,12074,12074,12074,24
2019-12-18,09:02:20,12075,12075,12075,84
2019-12-18,09:02:20,12075,12075,12075,2
2019-12-18,09:02:21,12075,12075,12075,2
2019-12-18,09:02:21,12074,12074,12074,4
2019-12-18,09:02:21,12074,12074,12074,2
2019-12-18,09:02:21,12074,12074,12074,2
2019-12-18,09:02:21,12074,12074,12074,2
2019-12-18,09:02:21,12074,12074,12074,2
2019-12-18,09:02:21,12074,12074,12074,6
2019-12-18,09:02:21,12074,12074,12074,4
2019-12-18,09:02:21,12074,12074,12074,2
2019-12-18,09:02:22,12073,12073,12073,2
2019-12-18,09:02:22,12073,12073,12073,2
2019-12-18,09:02:22,12073,12073,12073,2
2019-12-18,09:02:22,12073,12073,12073,4
2019-12-18,09:02:22,12073,12073,12073,6
2019-12-18,09:02:22,12073,12073,12073,2
2019-12-18,09:02:22,12073,12073,12073,2
2019-12-18,09:02:22,12073,12073,12073,2
2019-12-18,09:02:22,12073,12073,12073,6
2019-12-18,09:02:22,12073,12073,12073,2
2019-12-18,09:02:22,12073,12073,12073,2
2019-12-18,09:02:23,12074,12074,12074,6
2019-12-18,09:02:23,12074,12074,12074,4
2019-12-18,09:02:23,12074,12074,12074,2
2019-12-18,09:02:23,12074,12074,12074,4
2019-12-18,09:02:24,12074,12074,12074,2
2019-12-18,09:02:24,12073,12073,12073,2
2019-12-18,09:02:24,12074,12074,12074,2
2019-12-18,09:02:24,12074,12074,12074,2
2019-12-18,09:02:24,12074,12074,12074,6
2019-12-18,09:02:24,12075,12075,12075,2
2019-12-18,09:02:25,12075,12075,12075,4
2019-12-18,09:02:25,12074,12074,12074,2
2019-12-18,09:02:25,12075,12075,12075,4
2019-12-18,09:02:26,12075,12075,12075,4
2019-12-18,09:02:26,12075,12075,12075,2
2019-12-18,09:02:26,12075,12075,12075,2
2019-12-18,09:02:26,12075,12075,12075,2
2019-12-18,09:02:27,12076,12076,12076,4
2019-12-18,09:02:27,12076,12076,12076,4
2019-12-18,09:02:27,12076,12076,12076,2
2019-12-18,09:02:27,12075,12075,12075,2
2019-12-18,09:02:27,12075,12075,12075,4
2019-12-18,09:02:27,12076,12076,12076,2
2019-12-18,09:02:28,12076,12076,12076,4
2019-12-18,09:02:28,12075,12075,12075,2
2019-12-18,09:02:28,12076,12076,12076,10
2019-12-18,09:02:28,12075,12075,12075,2
2019-12-18,09:02:28,12076,12076,12076,50
2019-12-18,09:02:28,12076,12076,12076,10
2019-12-18,09:02:28,12076,12076,12076,2
2019-12-18,09:02:28,12075,12075,12075,2
2019-12-18,09:02:28,12075,12075,12075,2
2019-12-18,09:02:28,12075,12075,12075,2
2019-12-18,09:02:28,12076,12076,12076,6
2019-12-18,09:02:28,12075,12075,12075,2
