2021-06-24 09:53:27,17364,17364,17364,2
2021-06-24 09:53:27,17364,17364,17364,2
2021-06-24 09:53:27,17364,17364,17364,2
2021-06-24 09:53:27,17364,17364,17364,2
2021-06-24 09:53:27,17364,17364,17364,2
2021-06-24 09:53:29,17364,17364,17364,2
2021-06-24 09:53:29,17364,17364,17364,14
2021-06-24 09:53:30,17364,17364,17364,2
2021-06-24 09:53:30,17365,17365,17365,6
2021-06-24 09:53:31,17365,17365,17365,2
2021-06-24 09:53:32,17366,17366,17366,4
2021-06-24 09:53:32,17365,17365,17365,2
2021-06-24 09:53:32,17365,17365,17365,2
2021-06-24 09:53:33,17364,17364,17364,2
2021-06-24 09:53:33,17364,17364,17364,2
2021-06-24 09:53:33,17365,17365,17365,2
2021-06-24 09:53:34,17365,17365,17365,2
2021-06-24 09:53:34,17365,17365,17365,2
2021-06-24 09:53:35,17365,17365,17365,2
2021-06-24 09:53:36,17365,17365,17365,2
2021-06-24 09:53:37,17363,17363,17363,2
2021-06-24 09:53:37,17363,17363,17363,2
2021-06-24 09:53:37,17364,17364,17364,2
2021-06-24 09:53:37,17363,17363,17363,2
2021-06-24 09:53:38,17363,17363,17363,2
2021-06-24 09:53:39,17364,17364,17364,2
2021-06-24 09:53:41,17363,17363,17363,2
2021-06-24 09:53:41,17364,17364,17364,2
2021-06-24 09:53:42,17364,17364,17364,2
2021-06-24 09:53:43,17363,17363,17363,2
2021-06-24 09:53:44,17362,17362,17362,2
2021-06-24 09:53:44,17362,17362,17362,2
2021-06-24 09:53:44,17362,17362,17362,2
2021-06-24 09:53:44,17362,17362,17362,2
2021-06-24 09:53:44,17361,17361,17361,2
2021-06-24 09:53:44,17361,17361,17361,6
2021-06-24 09:53:46,17361,17361,17361,2
2021-06-24 09:53:46,17361,17361,17361,2
2021-06-24 09:53:46,17361,17361,17361,2
2021-06-24 09:53:46,17361,17361,17361,2
2021-06-24 09:53:46,17361,17361,17361,2
2021-06-24 09:53:46,17361,17361,17361,2
2021-06-24 09:53:46,17361,17361,17361,2
2021-06-24 09:53:46,17361,17361,17361,6
2021-06-24 09:53:47,17362,17362,17362,2
2021-06-24 09:53:49,17361,17361,17361,2
2021-06-24 09:53:49,17360,17360,17360,2
2021-06-24 09:53:49,17362,17362,17362,2
2021-06-24 09:53:50,17362,17362,17362,8
2021-06-24 09:53:50,17361,17361,17361,2
2021-06-24 09:53:51,17362,17362,17362,10
2021-06-24 09:53:51,17361,17361,17361,2
2021-06-24 09:53:51,17363,17363,17363,2
2021-06-24 09:53:52,17361,17361,17361,2
2021-06-24 09:53:53,17362,17362,17362,2
2021-06-24 09:53:53,17362,17362,17362,8
2021-06-24 09:53:53,17362,17362,17362,2
2021-06-24 09:53:54,17363,17363,17363,16
2021-06-24 09:53:54,17364,17364,17364,12
2021-06-24 09:53:54,17365,17365,17365,2
2021-06-24 09:53:54,17364,17364,17364,2
2021-06-24 09:53:54,17364,17364,17364,2
2021-06-24 09:53:54,17363,17363,17363,2
2021-06-24 09:53:54,17363,17363,17363,2
2021-06-24 09:53:54,17365,17365,17365,4
2021-06-24 09:53:54,17363,17363,17363,2
2021-06-24 09:53:55,17363,17363,17363,2
2021-06-24 09:53:55,17363,17363,17363,4
2021-06-24 09:53:55,17364,17364,17364,4
2021-06-24 09:53:55,17365,17365,17365,2
2021-06-24 09:53:55,17365,17365,17365,14
2021-06-24 09:53:55,17365,17365,17365,48
2021-06-24 09:53:56,17366,17366,17366,2
2021-06-24 09:53:56,17365,17365,17365,4
2021-06-24 09:53:56,17365,17365,17365,6
2021-06-24 09:53:56,17366,17366,17366,2
2021-06-24 09:53:56,17365,17365,17365,2
2021-06-24 09:53:56,17364,17364,17364,2
2021-06-24 09:53:56,17364,17364,17364,2
2021-06-24 09:53:56,17364,17364,17364,2
2021-06-24 09:53:56,17364,17364,17364,2
2021-06-24 09:53:56,17364,17364,17364,2
2021-06-24 09:53:56,17364,17364,17364,2
2021-06-24 09:53:56,17365,17365,17365,2
2021-06-24 09:53:56,17366,17366,17366,4
2021-06-24 09:53:56,17365,17365,17365,2
2021-06-24 09:53:56,17365,17365,17365,2
2021-06-24 09:53:56,17364,17364,17364,4
2021-06-24 09:53:56,17364,17364,17364,2
2021-06-24 09:53:56,17364,17364,17364,2
2021-06-24 09:53:56,17366,17366,17366,6
2021-06-24 09:53:57,17365,17365,17365,6
2021-06-24 09:53:57,17364,17364,17364,2
2021-06-24 09:53:57,17364,17364,17364,2
2021-06-24 09:53:57,17364,17364,17364,2
2021-06-24 09:53:57,17366,17366,17366,6
2021-06-24 09:53:57,17365,17365,17365,2
2021-06-24 09:53:58,17365,17365,17365,2
2021-06-24 09:53:58,17364,17364,17364,2
2021-06-24 09:53:58,17366,17366,17366,4
2021-06-24 09:53:59,17366,17366,17366,2
2021-06-24 09:53:59,17366,17366,17366,74
2021-06-24 09:53:59,17367,17367,17367,26
2021-06-24 09:53:59,17366,17366,17366,2
2021-06-24 09:53:59,17368,17368,17368,2
2021-06-24 09:53:59,17368,17368,17368,2
2021-06-24 09:53:59,17368,17368,17368,2
2021-06-24 09:53:59,17368,17368,17368,4
2021-06-24 09:53:59,17366,17366,17366,2
2021-06-24 09:54:00,17368,17368,17368,2
2021-06-24 09:54:00,17368,17368,17368,2
2021-06-24 09:54:00,17366,17366,17366,2
2021-06-24 09:54:00,17366,17366,17366,2
2021-06-24 09:54:00,17366,17366,17366,2
2021-06-24 09:54:00,17368,17368,17368,2
2021-06-24 09:54:00,17368,17368,17368,2
2021-06-24 09:54:00,17368,17368,17368,2
2021-06-24 09:54:00,17368,17368,17368,16
2021-06-24 09:54:00,17368,17368,17368,20
2021-06-24 09:54:00,17368,17368,17368,2
2021-06-24 09:54:00,17368,17368,17368,2
2021-06-24 09:54:00,17369,17369,17369,16
2021-06-24 09:54:00,17369,17369,17369,2
2021-06-24 09:54:00,17369,17369,17369,4
2021-06-24 09:54:00,17369,17369,17369,2
2021-06-24 09:54:00,17367,17367,17367,2
2021-06-24 09:54:00,17367,17367,17367,2
2021-06-24 09:54:00,17367,17367,17367,2
2021-06-24 09:54:00,17367,17367,17367,2
2021-06-24 09:54:00,17367,17367,17367,2
2021-06-24 09:54:00,17367,17367,17367,2
2021-06-24 09:54:00,17367,17367,17367,4
2021-06-24 09:54:00,17367,17367,17367,4
2021-06-24 09:54:00,17368,17368,17368,2
2021-06-24 09:54:00,17368,17368,17368,2
2021-06-24 09:54:01,17366,17366,17366,2
2021-06-24 09:54:01,17368,17368,17368,2
2021-06-24 09:54:01,17368,17368,17368,2
2021-06-24 09:54:01,17368,17368,17368,2
2021-06-24 09:54:01,17369,17369,17369,10
2021-06-24 09:54:01,17367,17367,17367,2
2021-06-24 09:54:02,17367,17367,17367,2
2021-06-24 09:54:02,17368,17368,17368,2
2021-06-24 09:54:02,17368,17368,17368,2
2021-06-24 09:54:02,17368,17368,17368,2
2021-06-24 09:54:02,17367,17367,17367,2
2021-06-24 09:54:03,17366,17366,17366,2
2021-06-24 09:54:03,17366,17366,17366,2
2021-06-24 09:54:04,17368,17368,17368,4
2021-06-24 09:54:04,17367,17367,17367,2
2021-06-24 09:54:05,17367,17367,17367,2
2021-06-24 09:54:05,17366,17366,17366,2
2021-06-24 09:54:05,17366,17366,17366,2
2021-06-24 09:54:06,17367,17367,17367,2
2021-06-24 09:54:06,17368,17368,17368,2
2021-06-24 09:54:06,17366,17366,17366,4
2021-06-24 09:54:06,17366,17366,17366,2
2021-06-24 09:54:07,17367,17367,17367,2
2021-06-24 09:54:07,17368,17368,17368,8
2021-06-24 09:54:07,17367,17367,17367,4
2021-06-24 09:54:07,17367,17367,17367,2
2021-06-24 09:54:07,17367,17367,17367,2
2021-06-24 09:54:07,17367,17367,17367,2
2021-06-24 09:54:07,17368,17368,17368,4
2021-06-24 09:54:07,17368,17368,17368,2
2021-06-24 09:54:08,17368,17368,17368,2
2021-06-24 09:54:08,17367,17367,17367,2
2021-06-24 09:54:09,17368,17368,17368,2
2021-06-24 09:54:09,17368,17368,17368,18
2021-06-24 09:54:09,17369,17369,17369,10
2021-06-24 09:54:09,17369,17369,17369,8
2021-06-24 09:54:09,17369,17369,17369,14
2021-06-24 09:54:09,17369,17369,17369,2
2021-06-24 09:54:09,17369,17369,17369,2
2021-06-24 09:54:09,17369,17369,17369,4
2021-06-24 09:54:09,17370,17370,17370,2
2021-06-24 09:54:09,17370,17370,17370,2
2021-06-24 09:54:09,17370,17370,17370,2
2021-06-24 09:54:09,17370,17370,17370,2
2021-06-24 09:54:09,17370,17370,17370,4
2021-06-24 09:54:09,17370,17370,17370,2
2021-06-24 09:54:09,17370,17370,17370,2
2021-06-24 09:54:09,17370,17370,17370,2
2021-06-24 09:54:09,17370,17370,17370,2
2021-06-24 09:54:10,17370,17370,17370,2
2021-06-24 09:54:10,17370,17370,17370,2
2021-06-24 09:54:10,17370,17370,17370,8
2021-06-24 09:54:10,17370,17370,17370,8
2021-06-24 09:54:10,17370,17370,17370,4
2021-06-24 09:54:10,17370,17370,17370,24
2021-06-24 09:54:10,17370,17370,17370,16
2021-06-24 09:54:10,17370,17370,17370,4
2021-06-24 09:54:10,17370,17370,17370,2
2021-06-24 09:54:10,17370,17370,17370,8
2021-06-24 09:54:10,17370,17370,17370,8
2021-06-24 09:54:10,17370,17370,17370,2
2021-06-24 09:54:10,17371,17371,17371,2
2021-06-24 09:54:10,17371,17371,17371,8
2021-06-24 09:54:10,17370,17370,17370,2
2021-06-24 09:54:10,17371,17371,17371,18
2021-06-24 09:54:10,17372,17372,17372,2
2021-06-24 09:54:10,17372,17372,17372,2
2021-06-24 09:54:10,17371,17371,17371,2
2021-06-24 09:54:10,17371,17371,17371,2
2021-06-24 09:54:10,17371,17371,17371,2
2021-06-24 09:54:10,17371,17371,17371,4
2021-06-24 09:54:10,17371,17371,17371,2
2021-06-24 09:54:10,17370,17370,17370,4
2021-06-24 09:54:10,17371,17371,17371,2
2021-06-24 09:54:10,17370,17370,17370,2
2021-06-24 09:54:10,17370,17370,17370,4
2021-06-24 09:54:10,17369,17369,17369,2
2021-06-24 09:54:10,17370,17370,17370,4
2021-06-24 09:54:10,17371,17371,17371,2
2021-06-24 09:54:11,17371,17371,17371,2
2021-06-24 09:54:11,17371,17371,17371,2
2021-06-24 09:54:11,17369,17369,17369,2
2021-06-24 09:54:11,17371,17371,17371,2
2021-06-24 09:54:11,17370,17370,17370,4
2021-06-24 09:54:12,17370,17370,17370,2
2021-06-24 09:54:12,17371,17371,17371,2
2021-06-24 09:54:12,17370,17370,17370,2
2021-06-24 09:54:12,17371,17371,17371,8
2021-06-24 09:54:13,17369,17369,17369,2
2021-06-24 09:54:14,17371,17371,17371,2
2021-06-24 09:54:14,17369,17369,17369,2
2021-06-24 09:54:14,17370,17370,17370,4
2021-06-24 09:54:14,17370,17370,17370,2
2021-06-24 09:54:15,17371,17371,17371,6
2021-06-24 09:54:15,17370,17370,17370,4
2021-06-24 09:54:15,17369,17369,17369,2
2021-06-24 09:54:15,17369,17369,17369,2
2021-06-24 09:54:15,17371,17371,17371,2
2021-06-24 09:54:16,17370,17370,17370,2
2021-06-24 09:54:16,17371,17371,17371,2
2021-06-24 09:54:16,17370,17370,17370,4
2021-06-24 09:54:16,17371,17371,17371,2
2021-06-24 09:54:16,17370,17370,17370,2
2021-06-24 09:54:17,17371,17371,17371,2
2021-06-24 09:54:17,17371,17371,17371,16
2021-06-24 09:54:18,17371,17371,17371,2
2021-06-24 09:54:18,17372,17372,17372,10
2021-06-24 09:54:18,17372,17372,17372,6
2021-06-24 09:54:18,17372,17372,17372,12
2021-06-24 09:54:18,17372,17372,17372,4
2021-06-24 09:54:18,17373,17373,17373,12
2021-06-24 09:54:18,17373,17373,17373,2
2021-06-24 09:54:18,17371,17371,17371,2
2021-06-24 09:54:18,17372,17372,17372,2
2021-06-24 09:54:18,17373,17373,17373,8
2021-06-24 09:54:18,17372,17372,17372,2
2021-06-24 09:54:19,17373,17373,17373,2
2021-06-24 09:54:19,17373,17373,17373,10
2021-06-24 09:54:19,17374,17374,17374,2
2021-06-24 09:54:19,17374,17374,17374,2
2021-06-24 09:54:19,17374,17374,17374,6
2021-06-24 09:54:19,17374,17374,17374,2
2021-06-24 09:54:19,17374,17374,17374,2
2021-06-24 09:54:19,17372,17372,17372,2
2021-06-24 09:54:19,17372,17372,17372,2
2021-06-24 09:54:20,17373,17373,17373,8
2021-06-24 09:54:20,17374,17374,17374,2
2021-06-24 09:54:20,17372,17372,17372,2
2021-06-24 09:54:20,17374,17374,17374,20
2021-06-24 09:54:20,17373,17373,17373,2
2021-06-24 09:54:20,17373,17373,17373,2
2021-06-24 09:54:20,17374,17374,17374,4
2021-06-24 09:54:20,17374,17374,17374,2
2021-06-24 09:54:21,17374,17374,17374,2
2021-06-24 09:54:21,17374,17374,17374,2
2021-06-24 09:54:21,17373,17373,17373,2
2021-06-24 09:54:22,17372,17372,17372,2
2021-06-24 09:54:22,17372,17372,17372,2
2021-06-24 09:54:22,17372,17372,17372,4
2021-06-24 09:54:22,17372,17372,17372,2
2021-06-24 09:54:23,17373,17373,17373,6
2021-06-24 09:54:23,17371,17371,17371,2
2021-06-24 09:54:24,17372,17372,17372,2
2021-06-24 09:54:24,17371,17371,17371,4
2021-06-24 09:54:24,17371,17371,17371,2
2021-06-24 09:54:24,17371,17371,17371,2
2021-06-24 09:54:24,17371,17371,17371,2
2021-06-24 09:54:24,17371,17371,17371,2
2021-06-24 09:54:24,17371,17371,17371,2
2021-06-24 09:54:24,17371,17371,17371,2
2021-06-24 09:54:24,17371,17371,17371,2
2021-06-24 09:54:24,17371,17371,17371,2
2021-06-24 09:54:24,17371,17371,17371,2
2021-06-24 09:54:24,17371,17371,17371,2
2021-06-24 09:54:24,17371,17371,17371,2
2021-06-24 09:54:24,17372,17372,17372,2
2021-06-24 09:54:25,17372,17372,17372,2
2021-06-24 09:54:25,17372,17372,17372,6
2021-06-24 09:54:26,17371,17371,17371,2
2021-06-24 09:54:26,17372,17372,17372,4
2021-06-24 09:54:27,17372,17372,17372,2
2021-06-24 09:54:28,17371,17371,17371,2
2021-06-24 09:54:29,17371,17371,17371,2
2021-06-24 09:54:29,17371,17371,17371,2
2021-06-24 09:54:29,17373,17373,17373,2
2021-06-24 09:54:30,17371,17371,17371,2
2021-06-24 09:54:30,17372,17372,17372,2
2021-06-24 09:54:31,17371,17371,17371,2
2021-06-24 09:54:31,17372,17372,17372,2
2021-06-24 09:54:31,17372,17372,17372,2
2021-06-24 09:54:32,17372,17372,17372,10
2021-06-24 09:54:32,17371,17371,17371,2
2021-06-24 09:54:32,17371,17371,17371,2
2021-06-24 09:54:32,17371,17371,17371,2
2021-06-24 09:54:32,17371,17371,17371,6
2021-06-24 09:54:32,17371,17371,17371,2
2021-06-24 09:54:32,17371,17371,17371,2
2021-06-24 09:54:32,17371,17371,17371,2
2021-06-24 09:54:32,17371,17371,17371,2
2021-06-24 09:54:32,17371,17371,17371,6
2021-06-24 09:54:33,17371,17371,17371,4
2021-06-24 09:54:33,17370,17370,17370,2
2021-06-24 09:54:33,17370,17370,17370,2
2021-06-24 09:54:33,17370,17370,17370,2
2021-06-24 09:54:33,17370,17370,17370,2
2021-06-24 09:54:33,17370,17370,17370,2
2021-06-24 09:54:33,17370,17370,17370,2
2021-06-24 09:54:33,17370,17370,17370,2
2021-06-24 09:54:33,17370,17370,17370,2
2021-06-24 09:54:33,17370,17370,17370,2
2021-06-24 09:54:33,17370,17370,17370,2
2021-06-24 09:54:33,17370,17370,17370,2
2021-06-24 09:54:33,17370,17370,17370,2
2021-06-24 09:54:33,17370,17370,17370,2
2021-06-24 09:54:33,17370,17370,17370,2
2021-06-24 09:54:34,17370,17370,17370,2
2021-06-24 09:54:34,17371,17371,17371,4
2021-06-24 09:54:34,17371,17371,17371,2
2021-06-24 09:54:35,17371,17371,17371,2
2021-06-24 09:54:35,17370,17370,17370,2
2021-06-24 09:54:36,17371,17371,17371,8
2021-06-24 09:54:36,17371,17371,17371,2
2021-06-24 09:54:36,17372,17372,17372,8
2021-06-24 09:54:36,17370,17370,17370,2
2021-06-24 09:54:36,17372,17372,17372,8
2021-06-24 09:54:37,17373,17373,17373,2
2021-06-24 09:54:38,17371,17371,17371,4
2021-06-24 09:54:38,17371,17371,17371,2
2021-06-24 09:54:38,17372,17372,17372,2
2021-06-24 09:54:39,17372,17372,17372,4
2021-06-24 09:54:39,17373,17373,17373,8
2021-06-24 09:54:39,17373,17373,17373,8
2021-06-24 09:54:40,17372,17372,17372,2
2021-06-24 09:54:40,17372,17372,17372,2
2021-06-24 09:54:40,17373,17373,17373,4
2021-06-24 09:54:40,17373,17373,17373,2
2021-06-24 09:54:41,17373,17373,17373,2
2021-06-24 09:54:41,17373,17373,17373,2
2021-06-24 09:54:43,17372,17372,17372,2
2021-06-24 09:54:43,17373,17373,17373,4
2021-06-24 09:54:44,17372,17372,17372,4
2021-06-24 09:54:44,17373,17373,17373,6
2021-06-24 09:54:45,17373,17373,17373,2
2021-06-24 09:54:45,17374,17374,17374,6
2021-06-24 09:54:45,17373,17373,17373,2
2021-06-24 09:54:45,17374,17374,17374,14
2021-06-24 09:54:46,17373,17373,17373,2
2021-06-24 09:54:46,17374,17374,17374,2
2021-06-24 09:54:46,17374,17374,17374,8
2021-06-24 09:54:46,17375,17375,17375,12
2021-06-24 09:54:46,17375,17375,17375,44
2021-06-24 09:54:46,17375,17375,17375,8
2021-06-24 09:54:46,17375,17375,17375,6
2021-06-24 09:54:46,17375,17375,17375,6
2021-06-24 09:54:46,17375,17375,17375,4
2021-06-24 09:54:46,17375,17375,17375,6
2021-06-24 09:54:46,17376,17376,17376,6
2021-06-24 09:54:46,17376,17376,17376,2
2021-06-24 09:54:46,17376,17376,17376,14
2021-06-24 09:54:46,17375,17375,17375,2
2021-06-24 09:54:46,17376,17376,17376,60
2021-06-24 09:54:46,17376,17376,17376,2
2021-06-24 09:54:46,17376,17376,17376,12
2021-06-24 09:54:46,17377,17377,17377,8
2021-06-24 09:54:46,17377,17377,17377,20
2021-06-24 09:54:46,17377,17377,17377,20
2021-06-24 09:54:46,17377,17377,17377,10
2021-06-24 09:54:46,17378,17378,17378,2
2021-06-24 09:54:46,17378,17378,17378,2
2021-06-24 09:54:46,17378,17378,17378,2
2021-06-24 09:54:46,17378,17378,17378,2
2021-06-24 09:54:46,17376,17376,17376,2
2021-06-24 09:54:46,17376,17376,17376,2
2021-06-24 09:54:46,17377,17377,17377,6
2021-06-24 09:54:46,17378,17378,17378,10
2021-06-24 09:54:46,17378,17378,17378,2
2021-06-24 09:54:46,17378,17378,17378,2
2021-06-24 09:54:46,17378,17378,17378,10
2021-06-24 09:54:46,17376,17376,17376,2
2021-06-24 09:54:46,17378,17378,17378,2
2021-06-24 09:54:46,17378,17378,17378,2
2021-06-24 09:54:46,17378,17378,17378,32
2021-06-24 09:54:46,17379,17379,17379,8
2021-06-24 09:54:46,17379,17379,17379,2
2021-06-24 09:54:46,17379,17379,17379,2
2021-06-24 09:54:46,17379,17379,17379,2
2021-06-24 09:54:46,17379,17379,17379,2
2021-06-24 09:54:46,17379,17379,17379,4
2021-06-24 09:54:47,17378,17378,17378,6
2021-06-24 09:54:47,17379,17379,17379,24
2021-06-24 09:54:47,17379,17379,17379,6
2021-06-24 09:54:47,17379,17379,17379,6
2021-06-24 09:54:47,17379,17379,17379,4
2021-06-24 09:54:47,17380,17380,17380,2
2021-06-24 09:54:47,17380,17380,17380,6
2021-06-24 09:54:47,17379,17379,17379,4
2021-06-24 09:54:47,17380,17380,17380,2
2021-06-24 09:54:47,17380,17380,17380,2
2021-06-24 09:54:47,17380,17380,17380,4
2021-06-24 09:54:47,17380,17380,17380,2
2021-06-24 09:54:47,17380,17380,17380,6
2021-06-24 09:54:47,17380,17380,17380,2
2021-06-24 09:54:47,17380,17380,17380,2
2021-06-24 09:54:47,17379,17379,17379,2
2021-06-24 09:54:47,17380,17380,17380,8
2021-06-24 09:54:47,17380,17380,17380,4
2021-06-24 09:54:47,17380,17380,17380,2
2021-06-24 09:54:47,17380,17380,17380,12
2021-06-24 09:54:47,17380,17380,17380,2
2021-06-24 09:54:47,17380,17380,17380,12
2021-06-24 09:54:47,17380,17380,17380,10
2021-06-24 09:54:47,17380,17380,17380,2
2021-06-24 09:54:47,17380,17380,17380,2
2021-06-24 09:54:47,17380,17380,17380,2
2021-06-24 09:54:47,17380,17380,17380,2
2021-06-24 09:54:47,17380,17380,17380,2
2021-06-24 09:54:47,17380,17380,17380,4
2021-06-24 09:54:47,17380,17380,17380,10
2021-06-24 09:54:47,17380,17380,17380,6
2021-06-24 09:54:47,17380,17380,17380,6
2021-06-24 09:54:47,17380,17380,17380,2
2021-06-24 09:54:47,17380,17380,17380,2
2021-06-24 09:54:47,17380,17380,17380,4
2021-06-24 09:54:47,17380,17380,17380,6
2021-06-24 09:54:47,17380,17380,17380,6
2021-06-24 09:54:47,17380,17380,17380,2
2021-06-24 09:54:47,17380,17380,17380,2
2021-06-24 09:54:47,17380,17380,17380,2
2021-06-24 09:54:47,17380,17380,17380,2
2021-06-24 09:54:47,17380,17380,17380,2
2021-06-24 09:54:47,17380,17380,17380,2
2021-06-24 09:54:47,17381,17381,17381,2
2021-06-24 09:54:47,17381,17381,17381,8
2021-06-24 09:54:47,17381,17381,17381,4
2021-06-24 09:54:47,17381,17381,17381,2
2021-06-24 09:54:47,17381,17381,17381,2
2021-06-24 09:54:47,17381,17381,17381,2
2021-06-24 09:54:47,17381,17381,17381,6
2021-06-24 09:54:47,17381,17381,17381,10
2021-06-24 09:54:47,17381,17381,17381,2
2021-06-24 09:54:47,17381,17381,17381,2
2021-06-24 09:54:47,17381,17381,17381,2
2021-06-24 09:54:47,17381,17381,17381,2
2021-06-24 09:54:47,17381,17381,17381,2
2021-06-24 09:54:47,17381,17381,17381,2
2021-06-24 09:54:47,17381,17381,17381,2
2021-06-24 09:54:47,17381,17381,17381,2
2021-06-24 09:54:47,17381,17381,17381,2
2021-06-24 09:54:47,17381,17381,17381,2
2021-06-24 09:54:47,17381,17381,17381,2
2021-06-24 09:54:47,17381,17381,17381,18
2021-06-24 09:54:47,17381,17381,17381,2
2021-06-24 09:54:47,17381,17381,17381,4
2021-06-24 09:54:47,17381,17381,17381,2
2021-06-24 09:54:47,17381,17381,17381,4
2021-06-24 09:54:47,17381,17381,17381,2
2021-06-24 09:54:47,17381,17381,17381,2
2021-06-24 09:54:47,17381,17381,17381,2
2021-06-24 09:54:47,17382,17382,17382,2
2021-06-24 09:54:47,17382,17382,17382,8
2021-06-24 09:54:47,17380,17380,17380,2
2021-06-24 09:54:47,17380,17380,17380,2
2021-06-24 09:54:47,17379,17379,17379,2
2021-06-24 09:54:47,17379,17379,17379,2
2021-06-24 09:54:47,17379,17379,17379,2
2021-06-24 09:54:47,17381,17381,17381,4
2021-06-24 09:54:47,17381,17381,17381,8
2021-06-24 09:54:47,17381,17381,17381,6
2021-06-24 09:54:47,17381,17381,17381,2
2021-06-24 09:54:47,17381,17381,17381,2
2021-06-24 09:54:47,17381,17381,17381,2
2021-06-24 09:54:47,17381,17381,17381,4
2021-06-24 09:54:47,17381,17381,17381,2
2021-06-24 09:54:47,17381,17381,17381,16
2021-06-24 09:54:47,17381,17381,17381,6
2021-06-24 09:54:47,17381,17381,17381,2
2021-06-24 09:54:47,17382,17382,17382,2
2021-06-24 09:54:47,17381,17381,17381,2
2021-06-24 09:54:47,17382,17382,17382,2
2021-06-24 09:54:47,17382,17382,17382,6
2021-06-24 09:54:47,17381,17381,17381,2
2021-06-24 09:54:47,17382,17382,17382,2
2021-06-24 09:54:47,17382,17382,17382,2
2021-06-24 09:54:47,17382,17382,17382,4
2021-06-24 09:54:47,17381,17381,17381,2
2021-06-24 09:54:47,17381,17381,17381,2
2021-06-24 09:54:47,17381,17381,17381,2
2021-06-24 09:54:47,17381,17381,17381,6
2021-06-24 09:54:47,17381,17381,17381,2
2021-06-24 09:54:47,17381,17381,17381,2
2021-06-24 09:54:47,17380,17380,17380,2
2021-06-24 09:54:47,17380,17380,17380,2
2021-06-24 09:54:47,17380,17380,17380,2
2021-06-24 09:54:47,17380,17380,17380,6
2021-06-24 09:54:47,17380,17380,17380,2
2021-06-24 09:54:47,17380,17380,17380,12
2021-06-24 09:54:47,17380,17380,17380,2
2021-06-24 09:54:47,17380,17380,17380,6
2021-06-24 09:54:47,17380,17380,17380,2
2021-06-24 09:54:47,17380,17380,17380,4
2021-06-24 09:54:47,17380,17380,17380,4
2021-06-24 09:54:47,17380,17380,17380,2
2021-06-24 09:54:47,17380,17380,17380,4
2021-06-24 09:54:47,17379,17379,17379,2
2021-06-24 09:54:47,17379,17379,17379,2
2021-06-24 09:54:47,17379,17379,17379,2
2021-06-24 09:54:47,17379,17379,17379,2
2021-06-24 09:54:47,17378,17378,17378,2
2021-06-24 09:54:47,17378,17378,17378,2
2021-06-24 09:54:47,17378,17378,17378,2
2021-06-24 09:54:47,17378,17378,17378,2
2021-06-24 09:54:47,17378,17378,17378,2
2021-06-24 09:54:47,17378,17378,17378,2
2021-06-24 09:54:47,17378,17378,17378,2
2021-06-24 09:54:47,17378,17378,17378,2
2021-06-24 09:54:47,17378,17378,17378,4
2021-06-24 09:54:47,17378,17378,17378,2
2021-06-24 09:54:47,17377,17377,17377,2
2021-06-24 09:54:47,17377,17377,17377,2
2021-06-24 09:54:47,17376,17376,17376,2
2021-06-24 09:54:47,17377,17377,17377,2
2021-06-24 09:54:47,17377,17377,17377,4
2021-06-24 09:54:47,17377,17377,17377,2
2021-06-24 09:54:47,17376,17376,17376,2
2021-06-24 09:54:47,17377,17377,17377,2
2021-06-24 09:54:47,17377,17377,17377,2
2021-06-24 09:54:47,17377,17377,17377,2
2021-06-24 09:54:47,17378,17378,17378,2
2021-06-24 09:54:47,17377,17377,17377,2
2021-06-24 09:54:47,17377,17377,17377,2
2021-06-24 09:54:47,17378,17378,17378,6
2021-06-24 09:54:47,17378,17378,17378,2
2021-06-24 09:54:47,17379,17379,17379,4
2021-06-24 09:54:47,17379,17379,17379,2
2021-06-24 09:54:47,17379,17379,17379,2
2021-06-24 09:54:47,17379,17379,17379,4
2021-06-24 09:54:47,17377,17377,17377,4
2021-06-24 09:54:47,17377,17377,17377,2
2021-06-24 09:54:47,17378,17378,17378,2
2021-06-24 09:54:47,17377,17377,17377,2
2021-06-24 09:54:47,17377,17377,17377,4
2021-06-24 09:54:47,17376,17376,17376,2
2021-06-24 09:54:47,17377,17377,17377,2
2021-06-24 09:54:48,17376,17376,17376,2
2021-06-24 09:54:48,17377,17377,17377,2
2021-06-24 09:54:48,17376,17376,17376,4
2021-06-24 09:54:48,17376,17376,17376,2
2021-06-24 09:54:48,17376,17376,17376,2
2021-06-24 09:54:48,17377,17377,17377,4
2021-06-24 09:54:48,17377,17377,17377,2
2021-06-24 09:54:48,17378,17378,17378,2
2021-06-24 09:54:48,17377,17377,17377,2
2021-06-24 09:54:48,17378,17378,17378,8
2021-06-24 09:54:48,17378,17378,17378,2
2021-06-24 09:54:48,17376,17376,17376,2
2021-06-24 09:54:48,17378,17378,17378,2
2021-06-24 09:54:48,17378,17378,17378,4
2021-06-24 09:54:48,17378,17378,17378,2
2021-06-24 09:54:48,17378,17378,17378,2
2021-06-24 09:54:48,17377,17377,17377,2
2021-06-24 09:54:48,17377,17377,17377,2
2021-06-24 09:54:48,17377,17377,17377,2
2021-06-24 09:54:48,17377,17377,17377,2
2021-06-24 09:54:48,17377,17377,17377,6
2021-06-24 09:54:48,17377,17377,17377,6
2021-06-24 09:54:48,17376,17376,17376,2
2021-06-24 09:54:48,17378,17378,17378,6
2021-06-24 09:54:48,17378,17378,17378,2
