2020-05-28 13:00:33.803,10886,10887,10886,4
2020-05-28 13:00:33.804,10886,10887,10886,1
2020-05-28 13:00:33.869,10886,10887,10885,1
2020-05-28 13:00:33.882,10885,10886,10886,1
2020-05-28 13:00:33.906,10885,10886,10885,3
2020-05-28 13:00:33.922,10885,10886,10885,1
2020-05-28 13:00:33.958,10885,10886,10885,1
2020-05-28 13:00:33.977,10885,10886,10886,1
2020-05-28 13:00:34.012,10885,10886,10885,5
2020-05-28 13:00:34.103,10885,10886,10886,1
2020-05-28 13:00:34.103,10885,10886,10885,1
2020-05-28 13:00:34.139,10885,10886,10886,1
2020-05-28 13:00:34.153,10885,10886,10886,2
2020-05-28 13:00:34.189,10885,10886,10886,1
2020-05-28 13:00:34.254,10885,10886,10886,2
2020-05-28 13:00:34.362,10885,10886,10885,1
2020-05-28 13:00:34.486,10885,10887,10886,1
2020-05-28 13:00:34.486,10885,10887,10885,1
2020-05-28 13:00:34.507,10885,10887,10885,1
2020-05-28 13:00:34.516,10885,10887,10885,2
2020-05-28 13:00:34.942,10885,10886,10885,1
2020-05-28 13:00:35.117,10885,10887,10886,1
2020-05-28 13:00:35.279,10885,10887,10885,1
2020-05-28 13:00:35.328,10885,10887,10885,1
2020-05-28 13:00:35.997,10885,10886,10885,2
2020-05-28 13:00:36.132,10884,10886,10884,1
2020-05-28 13:00:36.281,10884,10886,10884,1
2020-05-28 13:00:36.310,10884,10886,10886,1
2020-05-28 13:00:36.392,10884,10886,10884,1
2020-05-28 13:00:37.080,10884,10886,10884,2
2020-05-28 13:00:37.149,10884,10885,10884,1
2020-05-28 13:00:37.475,10884,10885,10885,1
2020-05-28 13:00:37.632,10884,10885,10885,1
2020-05-28 13:00:37.649,10884,10885,10885,2
2020-05-28 13:00:37.716,10884,10885,10885,8
2020-05-28 13:00:38.051,10885,10886,10885,1
2020-05-28 13:00:38.700,10885,10886,10885,1
2020-05-28 13:00:38.843,10885,10886,10885,4
2020-05-28 13:00:39.222,10885,10886,10885,1
2020-05-28 13:00:39.397,10884,10886,10884,1
2020-05-28 13:00:39.544,10884,10885,10885,1
2020-05-28 13:00:39.975,10884,10885,10885,1
2020-05-28 13:00:40.375,10884,10885,10885,8
2020-05-28 13:00:40.918,10885,10886,10886,1
2020-05-28 13:00:40.919,10885,10886,10886,5
2020-05-28 13:00:41.045,10886,10887,10886,1
2020-05-28 13:00:41.184,10886,10887,10886,1
2020-05-28 13:00:41.234,10886,10887,10886,1
2020-05-28 13:00:41.297,10886,10887,10886,1
2020-05-28 13:00:41.423,10886,10887,10887,2
2020-05-28 13:00:41.498,10886,10887,10886,1
2020-05-28 13:00:41.503,10886,10887,10887,8
2020-05-28 13:00:42.087,10886,10887,10886,3
2020-05-28 13:00:42.087,10886,10887,10885,1
2020-05-28 13:00:42.225,10885,10886,10886,1
2020-05-28 13:00:42.232,10885,10886,10886,1
2020-05-28 13:00:42.234,10885,10886,10886,2
2020-05-28 13:00:42.467,10886,10887,10886,1
2020-05-28 13:00:42.628,10886,10887,10887,1
2020-05-28 13:00:42.943,10886,10887,10886,2
2020-05-28 13:00:42.943,10886,10887,10886,2
2020-05-28 13:00:42.943,10886,10887,10886,3
2020-05-28 13:00:43.062,10885,10886,10886,1
2020-05-28 13:00:43.314,10885,10886,10885,6
2020-05-28 13:00:43.462,10885,10886,10885,1
2020-05-28 13:00:43.629,10885,10886,10886,1
2020-05-28 13:00:44.070,10885,10886,10886,1
2020-05-28 13:00:44.082,10885,10886,10885,1
2020-05-28 13:00:44.086,10885,10886,10885,3
2020-05-28 13:00:44.087,10885,10886,10885,3
2020-05-28 13:00:44.115,10885,10886,10885,1
2020-05-28 13:00:44.159,10884,10885,10885,11
2020-05-28 13:00:44.411,10885,10886,10885,1
2020-05-28 13:00:44.411,10885,10886,10884,2
2020-05-28 13:00:44.644,10885,10886,10885,2
2020-05-28 13:00:45.032,10884,10885,10885,8
2020-05-28 13:00:45.131,10884,10886,10886,5
2020-05-28 13:00:45.137,10884,10886,10886,1
2020-05-28 13:00:45.296,10885,10886,10885,13
2020-05-28 13:00:45.296,10885,10886,10884,12
2020-05-28 13:00:45.449,10884,10886,10885,1
2020-05-28 13:00:45.560,10885,10886,10886,3
2020-05-28 13:00:45.587,10885,10886,10887,3
2020-05-28 13:00:45.935,10886,10888,10886,3
2020-05-28 13:00:46.128,10887,10888,10888,6
2020-05-28 13:00:46.516,10888,10889,10888,1
2020-05-28 13:00:46.585,10888,10889,10888,1
2020-05-28 13:00:46.663,10888,10889,10888,1
2020-05-28 13:00:47.334,10888,10889,10888,2
2020-05-28 13:00:47.524,10887,10889,10887,1
2020-05-28 13:00:47.700,10887,10888,10888,1
2020-05-28 13:00:48.530,10887,10888,10887,1
2020-05-28 13:00:48.652,10887,10889,10887,1
2020-05-28 13:00:48.821,10887,10889,10887,12
2020-05-28 13:00:49.003,10887,10888,10888,2
2020-05-28 13:00:49.327,10887,10888,10887,1
2020-05-28 13:00:49.586,10887,10888,10888,2
2020-05-28 13:00:50.070,10888,10889,10888,3
2020-05-28 13:00:50.109,10888,10889,10888,7
2020-05-28 13:00:50.109,10888,10889,10887,5
2020-05-28 13:00:50.212,10887,10888,10888,1
2020-05-28 13:00:50.350,10887,10888,10889,1
2020-05-28 13:00:50.845,10888,10889,10889,3
2020-05-28 13:00:50.845,10888,10889,10889,5
2020-05-28 13:00:51.245,10889,10890,10890,1
2020-05-28 13:00:51.333,10889,10890,10890,1
2020-05-28 13:00:51.379,10889,10890,10890,1
2020-05-28 13:00:51.379,10889,10890,10890,1
2020-05-28 13:00:51.394,10889,10890,10890,1
2020-05-28 13:00:51.395,10889,10890,10890,1
2020-05-28 13:00:51.395,10889,10890,10890,1
2020-05-28 13:00:51.395,10889,10890,10890,1
2020-05-28 13:00:51.461,10889,10890,10890,2
2020-05-28 13:00:51.461,10889,10890,10890,2
2020-05-28 13:00:51.494,10889,10890,10889,1
2020-05-28 13:00:51.503,10889,10890,10890,6
2020-05-28 13:00:52.084,10889,10890,10889,1
2020-05-28 13:00:52.162,10888,10889,10889,2
2020-05-28 13:00:52.162,10888,10889,10890,3
2020-05-28 13:00:53.534,10888,10889,10889,9
2020-05-28 13:00:53.812,10889,10890,10890,1
2020-05-28 13:00:54.004,10890,10891,10891,6
2020-05-28 13:00:54.087,10890,10891,10891,2
2020-05-28 13:00:54.087,10890,10891,10890,6
2020-05-28 13:00:54.763,10890,10891,10891,1
2020-05-28 13:00:54.829,10890,10891,10892,8
2020-05-28 13:00:55.037,10892,10893,10892,1
2020-05-28 13:00:55.037,10892,10893,10892,4
2020-05-28 13:00:55.113,10892,10893,10891,4
2020-05-28 13:00:55.113,10892,10893,10890,4
2020-05-28 13:00:55.134,10890,10891,10891,3
2020-05-28 13:00:55.134,10890,10891,10891,1
2020-05-28 13:00:55.135,10890,10891,10891,1
2020-05-28 13:00:55.291,10891,10892,10891,4
2020-05-28 13:00:55.462,10890,10892,10892,2
2020-05-28 13:00:55.753,10892,10893,10893,3
2020-05-28 13:00:56.068,10893,10894,10892,8
2020-05-28 13:00:56.133,10892,10893,10892,5
2020-05-28 13:00:56.291,10892,10894,10893,1
2020-05-28 13:00:56.291,10892,10894,10892,5
2020-05-28 13:00:56.870,10893,10894,10894,2
2020-05-28 13:00:56.871,10893,10894,10894,1
2020-05-28 13:00:56.871,10893,10894,10894,1
2020-05-28 13:00:57.096,10894,10895,10895,6
2020-05-28 13:00:57.096,10894,10895,10895,5
2020-05-28 13:00:57.096,10894,10895,10895,2
2020-05-28 13:00:57.129,10895,10896,10895,3
2020-05-28 13:00:57.129,10895,10896,10895,4
2020-05-28 13:00:57.210,10895,10896,10895,4
2020-05-28 13:00:57.211,10895,10896,10895,1
2020-05-28 13:00:57.358,10894,10896,10896,1
2020-05-28 13:00:57.417,10894,10896,10894,10
2020-05-28 13:00:57.503,10893,10894,10893,1
2020-05-28 13:00:57.664,10893,10894,10894,1
2020-05-28 13:00:57.823,10893,10894,10893,1
2020-05-28 13:00:57.923,10892,10893,10893,1
2020-05-28 13:00:57.933,10892,10893,10892,1
2020-05-28 13:00:58.228,10892,10893,10892,3
2020-05-28 13:00:58.434,10891,10892,10892,1
2020-05-28 13:00:58.543,10891,10892,10891,3
2020-05-28 13:00:58.633,10891,10892,10891,2
2020-05-28 13:00:58.634,10891,10892,10891,3
2020-05-28 13:00:58.858,10890,10891,10891,4
2020-05-28 13:00:59.252,10891,10892,10891,1
2020-05-28 13:00:59.702,10890,10891,10890,1
2020-05-28 13:00:59.790,10889,10890,10889,4
2020-05-28 13:00:59.791,10889,10890,10889,1
2020-05-28 13:00:59.791,10889,10890,10889,1
2020-05-28 13:00:59.841,10889,10890,10890,4
2020-05-28 13:01:00.017,10889,10891,10891,1
2020-05-28 13:01:00.061,10889,10891,10891,1
2020-05-28 13:01:00.296,10890,10891,10890,7
2020-05-28 13:01:00.296,10890,10891,10890,1
2020-05-28 13:01:00.481,10889,10890,10889,4
2020-05-28 13:01:00.823,10889,10890,10889,7
2020-05-28 13:01:00.995,10888,10890,10890,1
2020-05-28 13:01:01.133,10888,10890,10890,1
2020-05-28 13:01:01.582,10889,10890,10890,1
2020-05-28 13:01:01.628,10889,10891,10889,1
2020-05-28 13:01:01.681,10889,10891,10891,1
2020-05-28 13:01:01.830,10890,10891,10891,1
2020-05-28 13:01:01.916,10890,10891,10890,2
2020-05-28 13:01:02.240,10890,10891,10891,1
2020-05-28 13:01:02.692,10890,10891,10891,1
2020-05-28 13:01:02.692,10890,10891,10892,1
2020-05-28 13:01:02.963,10891,10892,10892,1
2020-05-28 13:01:03.041,10892,10893,10892,1
2020-05-28 13:01:03.631,10892,10893,10892,2
2020-05-28 13:01:03.754,10891,10892,10892,1
2020-05-28 13:01:04.032,10891,10892,10891,1
2020-05-28 13:01:04.128,10891,10892,10891,7
2020-05-28 13:01:04.235,10891,10892,10891,2
2020-05-28 13:01:04.813,10891,10892,10892,6
2020-05-28 13:01:07.187,10892,10893,10893,1
2020-05-28 13:01:07.199,10892,10893,10892,1
2020-05-28 13:01:07.199,10892,10893,10892,3
2020-05-28 13:01:07.199,10892,10893,10892,2
2020-05-28 13:01:07.200,10892,10893,10892,2
2020-05-28 13:01:07.254,10891,10892,10892,3
2020-05-28 13:01:07.254,10891,10892,10892,3
2020-05-28 13:01:07.255,10891,10892,10892,3
2020-05-28 13:01:07.290,10891,10892,10891,6
2020-05-28 13:01:07.501,10890,10892,10890,1
2020-05-28 13:01:07.845,10890,10892,10892,1
2020-05-28 13:01:07.912,10890,10892,10890,5
2020-05-28 13:01:08.030,10890,10891,10891,1
2020-05-28 13:01:08.199,10890,10891,10891,1
2020-05-28 13:01:08.291,10890,10892,10890,8
2020-05-28 13:01:08.806,10891,10892,10891,1
2020-05-28 13:01:09.253,10891,10892,10892,1
2020-05-28 13:01:09.580,10891,10892,10891,1
2020-05-28 13:01:09.998,10890,10891,10891,1
2020-05-28 13:01:10.884,10891,10892,10891,1
2020-05-28 13:01:10.937,10891,10892,10891,1
2020-05-28 13:01:12.151,10890,10891,10891,11
2020-05-28 13:01:12.153,10890,10891,10891,1
2020-05-28 13:01:12.172,10890,10891,10892,11
2020-05-28 13:01:12.176,10890,10891,10892,6
2020-05-28 13:01:12.177,10890,10891,10892,5
2020-05-28 13:01:12.188,10890,10891,10893,1
2020-05-28 13:01:12.290,10892,10893,10892,9
2020-05-28 13:01:12.454,10892,10893,10892,1
2020-05-28 13:01:12.500,10892,10893,10892,9
2020-05-28 13:01:12.500,10892,10893,10891,16
2020-05-28 13:01:15.045,10891,10892,10892,3
2020-05-28 13:01:15.165,10891,10893,10891,11
2020-05-28 13:01:15.285,10891,10892,10892,10
2020-05-28 13:01:15.285,10891,10892,10892,1
2020-05-28 13:01:17.130,10891,10892,10891,5
2020-05-28 13:01:17.279,10890,10891,10891,1
2020-05-28 13:01:17.290,10890,10891,10890,6
2020-05-28 13:01:17.291,10890,10891,10890,1
2020-05-28 13:01:17.453,10889,10891,10891,2
2020-05-28 13:01:18.171,10890,10891,10890,2
2020-05-28 13:01:18.172,10890,10891,10890,1
2020-05-28 13:01:18.290,10890,10891,10890,2
2020-05-28 13:01:19.029,10890,10891,10891,4
2020-05-28 13:01:20.080,10890,10891,10890,2
2020-05-28 13:01:20.168,10889,10890,10889,2
2020-05-28 13:01:20.254,10889,10890,10889,1
2020-05-28 13:01:20.528,10889,10890,10889,3
2020-05-28 13:01:20.797,10888,10889,10889,1
2020-05-28 13:01:21.315,10888,10889,10888,6
2020-05-28 13:01:21.315,10888,10889,10888,1
2020-05-28 13:01:21.416,10887,10888,10887,4
2020-05-28 13:01:21.848,10887,10888,10888,1
2020-05-28 13:01:22.575,10888,10889,10888,1
2020-05-28 13:01:24.451,10887,10888,10887,2
2020-05-28 13:01:24.451,10887,10888,10887,2
2020-05-28 13:01:25.004,10886,10887,10887,1
2020-05-28 13:01:26.282,10887,10888,10887,1
2020-05-28 13:01:26.758,10887,10888,10887,1
2020-05-28 13:01:26.805,10887,10888,10888,2
2020-05-28 13:01:27.056,10887,10888,10887,5
2020-05-28 13:01:27.669,10887,10888,10888,1
2020-05-28 13:01:27.791,10887,10888,10887,2
2020-05-28 13:01:28.012,10887,10888,10887,1
2020-05-28 13:01:28.581,10887,10888,10887,1
2020-05-28 13:01:28.851,10886,10887,10886,8
2020-05-28 13:01:28.916,10885,10886,10885,3
2020-05-28 13:01:28.949,10885,10886,10885,1
2020-05-28 13:01:29.175,10885,10886,10886,1
2020-05-28 13:01:29.652,10885,10886,10886,2
2020-05-28 13:01:29.696,10885,10886,10885,1
2020-05-28 13:01:29.918,10885,10887,10887,1
2020-05-28 13:01:30.051,10885,10887,10885,1
2020-05-28 13:01:30.200,10885,10886,10885,1
2020-05-28 13:01:30.360,10885,10886,10885,1
2020-05-28 13:01:30.378,10885,10886,10885,1
2020-05-28 13:01:30.378,10885,10886,10885,7
2020-05-28 13:01:30.379,10885,10886,10884,6
2020-05-28 13:01:30.380,10885,10886,10885,3
2020-05-28 13:01:30.438,10885,10886,10885,1
2020-05-28 13:01:30.440,10885,10886,10885,1
2020-05-28 13:01:30.605,10884,10886,10886,1
2020-05-28 13:01:30.629,10885,10886,10886,1
2020-05-28 13:01:30.631,10885,10886,10885,1
2020-05-28 13:01:30.779,10884,10886,10884,1
2020-05-28 13:01:30.780,10884,10886,10884,1
2020-05-28 13:01:31.168,10885,10886,10886,1
2020-05-28 13:01:31.293,10884,10886,10884,9
2020-05-28 13:01:31.511,10883,10885,10885,1
2020-05-28 13:01:31.657,10884,10885,10885,1
2020-05-28 13:01:31.730,10884,10885,10885,2
2020-05-28 13:01:31.814,10884,10886,10885,1
2020-05-28 13:01:31.816,10884,10886,10885,1
2020-05-28 13:01:31.840,10884,10886,10886,1
2020-05-28 13:01:32.346,10884,10886,10885,4
2020-05-28 13:01:32.419,10884,10886,10885,1
2020-05-28 13:01:32.419,10884,10886,10884,3
2020-05-28 13:01:32.421,10884,10886,10885,1
2020-05-28 13:01:32.899,10884,10886,10884,1
2020-05-28 13:01:33.676,10884,10885,10884,1
2020-05-28 13:01:33.676,10884,10885,10884,2
2020-05-28 13:01:33.871,10883,10884,10883,1
2020-05-28 13:01:33.914,10883,10884,10883,1
2020-05-28 13:01:34.505,10883,10884,10883,1
2020-05-28 13:01:34.516,10883,10884,10884,1
2020-05-28 13:01:34.791,10883,10884,10883,3
2020-05-28 13:01:34.893,10883,10884,10883,4
2020-05-28 13:01:34.893,10883,10884,10883,2
2020-05-28 13:01:35.001,10883,10884,10883,1
2020-05-28 13:01:35.044,10882,10883,10883,1
2020-05-28 13:01:35.433,10882,10884,10883,1
2020-05-28 13:01:35.490,10882,10884,10883,1
2020-05-28 13:01:35.572,10882,10884,10884,6
2020-05-28 13:01:35.709,10884,10885,10885,7
2020-05-28 13:01:35.849,10885,10886,10886,2
2020-05-28 13:01:37.123,10884,10886,10886,1
2020-05-28 13:01:37.166,10885,10886,10885,6
2020-05-28 13:01:38.125,10885,10886,10884,1
2020-05-28 13:01:38.167,10884,10886,10884,4
2020-05-28 13:01:38.250,10884,10886,10884,1
2020-05-28 13:01:38.279,10884,10885,10884,4
2020-05-28 13:01:38.662,10885,10886,10886,2
2020-05-28 13:01:38.662,10885,10886,10885,1
2020-05-28 13:01:38.906,10885,10886,10885,1
2020-05-28 13:01:38.906,10885,10886,10884,4
2020-05-28 13:01:39.182,10884,10886,10884,1
2020-05-28 13:01:39.300,10884,10886,10884,5
2020-05-28 13:01:40.253,10885,10886,10886,1
2020-05-28 13:01:40.359,10885,10886,10886,1
2020-05-28 13:01:41.159,10885,10886,10885,1
2020-05-28 13:01:43.418,10885,10886,10885,1
2020-05-28 13:01:45.126,10885,10887,10885,1
2020-05-28 13:01:45.262,10885,10886,10885,6
2020-05-28 13:01:45.339,10885,10886,10886,5
2020-05-28 13:01:45.416,10884,10886,10884,4
2020-05-28 13:01:45.535,10884,10885,10885,1
2020-05-28 13:01:46.503,10884,10885,10884,4
2020-05-28 13:01:46.666,10883,10885,10883,1
2020-05-28 13:01:46.862,10883,10885,10885,1
2020-05-28 13:01:46.862,10883,10885,10885,1
2020-05-28 13:01:46.862,10883,10885,10885,1
2020-05-28 13:01:46.862,10883,10885,10885,1
2020-05-28 13:01:46.884,10885,10886,10886,1
2020-05-28 13:01:47.012,10885,10886,10885,1
2020-05-28 13:01:47.823,10885,10886,10886,10
2020-05-28 13:01:47.915,10886,10887,10886,2
2020-05-28 13:01:48.199,10886,10887,10887,6
2020-05-28 13:01:48.199,10886,10887,10887,1
2020-05-28 13:01:48.479,10887,10888,10887,1
2020-05-28 13:01:48.503,10887,10888,10887,4
2020-05-28 13:01:49.979,10886,10887,10886,1
2020-05-28 13:01:50.194,10886,10887,10886,1
2020-05-28 13:01:50.788,10886,10887,10886,2
2020-05-28 13:01:50.789,10886,10887,10886,1
2020-05-28 13:01:52.562,10887,10888,10887,1
2020-05-28 13:01:52.628,10887,10888,10887,5
2020-05-28 13:01:52.808,10886,10888,10886,1
2020-05-28 13:01:53.114,10886,10888,10888,1
2020-05-28 13:01:54.457,10886,10888,10888,2
2020-05-28 13:01:54.669,10887,10888,10888,10
2020-05-28 13:01:54.693,10887,10888,10888,4
2020-05-28 13:01:56.527,10887,10888,10888,1
2020-05-28 13:01:57.128,10887,10888,10887,3
2020-05-28 13:01:57.937,10887,10888,10887,1
2020-05-28 13:01:57.958,10887,10888,10887,1
2020-05-28 13:01:58.899,10887,10888,10887,1
2020-05-28 13:01:58.998,10887,10888,10887,1
2020-05-28 13:01:59.311,10886,10887,10886,7
2020-05-28 13:02:00.372,10885,10886,10885,3
2020-05-28 13:02:00.372,10885,10886,10885,1
2020-05-28 13:02:00.372,10885,10886,10885,2
2020-05-28 13:02:02.252,10884,10886,10885,5
2020-05-28 13:02:02.380,10885,10886,10885,3
2020-05-28 13:02:02.505,10884,10885,10884,3
2020-05-28 13:02:02.878,10884,10885,10885,1
2020-05-28 13:02:04.661,10884,10885,10885,4
2020-05-28 13:02:06.070,10884,10886,10886,1
2020-05-28 13:02:07.898,10885,10886,10885,1
2020-05-28 13:02:07.932,10885,10886,10886,1
2020-05-28 13:02:08.961,10884,10885,10885,1
2020-05-28 13:02:09.223,10884,10885,10884,8
2020-05-28 13:02:09.223,10884,10885,10884,1
2020-05-28 13:02:09.652,10883,10885,10885,1
2020-05-28 13:02:10.288,10883,10884,10884,1
2020-05-28 13:02:10.399,10883,10884,10883,1
2020-05-28 13:02:10.779,10883,10884,10884,1
2020-05-28 13:02:11.177,10883,10884,10884,1
2020-05-28 13:02:12.070,10884,10885,10884,5
2020-05-28 13:02:12.128,10883,10884,10883,15
2020-05-28 13:02:12.512,10882,10883,10882,3
2020-05-28 13:02:12.512,10882,10883,10882,2
2020-05-28 13:02:12.512,10882,10883,10882,4
2020-05-28 13:02:12.512,10882,10883,10882,7
2020-05-28 13:02:12.512,10882,10883,10882,4
2020-05-28 13:02:12.512,10882,10883,10882,7
2020-05-28 13:02:12.512,10882,10883,10882,7
2020-05-28 13:02:12.513,10882,10883,10882,3
2020-05-28 13:02:12.514,10882,10883,10881,6
2020-05-28 13:02:12.516,10882,10883,10881,8
2020-05-28 13:02:12.633,10881,10882,10882,2
2020-05-28 13:02:12.729,10881,10882,10881,1
2020-05-28 13:02:12.774,10880,10882,10882,10
2020-05-28 13:02:12.774,10880,10882,10883,15
2020-05-28 13:02:12.775,10880,10882,10882,1
2020-05-28 13:02:12.776,10880,10882,10882,1
2020-05-28 13:02:12.776,10880,10882,10882,1
2020-05-28 13:02:13.534,10881,10882,10881,1
2020-05-28 13:02:14.116,10881,10882,10882,1
2020-05-28 13:02:14.116,10881,10882,10882,3
2020-05-28 13:02:14.180,10882,10883,10882,1
2020-05-28 13:02:14.220,10882,10883,10881,1
2020-05-28 13:02:14.759,10881,10883,10881,5
2020-05-28 13:02:14.808,10881,10883,10881,2
2020-05-28 13:02:15.237,10881,10882,10882,1
2020-05-28 13:02:15.449,10882,10884,10882,1
2020-05-28 13:02:15.706,10883,10884,10883,4
2020-05-28 13:02:15.918,10882,10884,10882,5
2020-05-28 13:02:16.005,10882,10883,10883,1
2020-05-28 13:02:16.116,10882,10883,10883,1
2020-05-28 13:02:16.267,10882,10883,10883,1
2020-05-28 13:02:16.267,10882,10883,10884,2
2020-05-28 13:02:17.171,10883,10884,10884,3
2020-05-28 13:02:17.315,10883,10885,10884,3
2020-05-28 13:02:17.316,10883,10885,10884,2
2020-05-28 13:02:17.423,10884,10885,10884,1
2020-05-28 13:02:18.015,10883,10885,10883,1
2020-05-28 13:02:18.052,10883,10885,10883,1
2020-05-28 13:02:18.381,10883,10884,10883,5
2020-05-28 13:02:18.580,10883,10884,10883,1
2020-05-28 13:02:19.158,10884,10885,10884,1
2020-05-28 13:02:19.253,10884,10885,10885,9
2020-05-28 13:02:19.548,10885,10886,10885,1
2020-05-28 13:02:19.589,10885,10886,10885,1
2020-05-28 13:02:19.853,10885,10886,10884,1
2020-05-28 13:02:20.056,10884,10885,10884,1
2020-05-28 13:02:20.253,10884,10885,10884,4
2020-05-28 13:02:20.489,10883,10884,10883,1
2020-05-28 13:02:20.995,10883,10885,10885,3
2020-05-28 13:02:21.155,10885,10886,10884,1
2020-05-28 13:02:21.247,10885,10886,10885,1
2020-05-28 13:02:21.480,10885,10886,10885,1
2020-05-28 13:02:21.711,10885,10886,10885,1
2020-05-28 13:02:21.948,10885,10886,10885,1
2020-05-28 13:02:22.357,10885,10886,10885,2
2020-05-28 13:02:22.814,10885,10886,10885,3
2020-05-28 13:02:22.928,10884,10885,10885,1
2020-05-28 13:02:22.939,10884,10885,10885,1
2020-05-28 13:02:23.116,10885,10886,10885,2
2020-05-28 13:02:23.197,10884,10885,10885,1
2020-05-28 13:02:23.416,10884,10885,10885,1
2020-05-28 13:02:24.452,10884,10885,10884,1
2020-05-28 13:02:24.452,10884,10885,10884,2
2020-05-28 13:02:25.123,10883,10884,10883,5
2020-05-28 13:02:25.162,10883,10884,10883,1
2020-05-28 13:02:26.556,10882,10883,10882,1
2020-05-28 13:02:26.800,10882,10883,10883,1
2020-05-28 13:02:26.874,10882,10883,10883,2
2020-05-28 13:02:26.987,10882,10884,10884,3
2020-05-28 13:02:28.336,10883,10885,10884,5
2020-05-28 13:02:30.503,10884,10885,10884,1
2020-05-28 13:02:30.599,10884,10885,10884,3
2020-05-28 13:02:31.433,10883,10884,10883,1
2020-05-28 13:02:31.724,10883,10884,10883,1
2020-05-28 13:02:33.039,10883,10884,10884,5
2020-05-28 13:02:33.865,10883,10885,10885,1
2020-05-28 13:02:34.492,10883,10884,10884,1
2020-05-28 13:02:34.993,10884,10885,10884,1
2020-05-28 13:02:36.176,10884,10885,10885,5
2020-05-28 13:02:36.291,10884,10885,10885,11
2020-05-28 13:02:37.621,10885,10886,10886,1
2020-05-28 13:02:38.679,10885,10886,10885,1
2020-05-28 13:02:38.697,10885,10886,10886,1
2020-05-28 13:02:38.719,10885,10886,10886,1
2020-05-28 13:02:38.830,10884,10886,10884,1
2020-05-28 13:02:39.067,10884,10886,10884,1
2020-05-28 13:02:39.505,10884,10885,10884,1
2020-05-28 13:02:39.809,10884,10886,10885,1
2020-05-28 13:02:39.848,10884,10886,10884,1
2020-05-28 13:02:40.254,10885,10886,10885,3
2020-05-28 13:02:40.614,10884,10886,10886,5
2020-05-28 13:02:41.377,10884,10885,10884,3
2020-05-28 13:02:41.409,10884,10885,10885,1
2020-05-28 13:02:41.775,10884,10885,10885,1
2020-05-28 13:02:43.256,10885,10886,10885,5
2020-05-28 13:02:43.267,10885,10886,10885,2
2020-05-28 13:02:43.267,10885,10886,10885,1
2020-05-28 13:02:43.660,10885,10886,10886,5
2020-05-28 13:02:43.660,10885,10886,10886,2
2020-05-28 13:02:44.147,10886,10887,10887,5
2020-05-28 13:02:44.547,10887,10888,10887,2
2020-05-28 13:02:45.489,10887,10888,10888,2
2020-05-28 13:02:45.657,10887,10888,10888,1
2020-05-28 13:02:45.742,10887,10888,10888,1
2020-05-28 13:02:46.265,10887,10888,10887,1
2020-05-28 13:02:46.416,10887,10888,10887,3
2020-05-28 13:02:46.593,10886,10887,10886,1
2020-05-28 13:02:47.409,10885,10886,10885,4
2020-05-28 13:02:47.409,10885,10886,10884,1
2020-05-28 13:02:49.015,10884,10886,10884,1
2020-05-28 13:02:49.629,10884,10885,10884,5
2020-05-28 13:02:50.955,10884,10885,10884,2
2020-05-28 13:02:51.460,10884,10885,10884,3
2020-05-28 13:02:51.460,10884,10885,10883,2
2020-05-28 13:02:52.164,10884,10885,10884,1
2020-05-28 13:02:52.621,10883,10884,10884,1
2020-05-28 13:02:53.281,10883,10884,10884,1
2020-05-28 13:02:54.049,10883,10884,10883,4
2020-05-28 13:02:54.759,10883,10884,10884,1
2020-05-28 13:02:54.777,10883,10884,10884,1
2020-05-28 13:02:55.753,10884,10885,10884,1
2020-05-28 13:02:56.773,10883,10884,10883,7
2020-05-28 13:02:57.078,10882,10883,10883,3
2020-05-28 13:02:57.863,10883,10884,10884,2
2020-05-28 13:02:59.878,10884,10885,10884,1
2020-05-28 13:03:00.298,10884,10885,10884,1
2020-05-28 13:03:00.570,10884,10885,10884,2
2020-05-28 13:03:00.570,10884,10885,10883,3
2020-05-28 13:03:00.571,10884,10885,10884,2
2020-05-28 13:03:01.088,10883,10885,10885,2
2020-05-28 13:03:01.628,10884,10885,10884,2
2020-05-28 13:03:02.128,10883,10884,10883,1
2020-05-28 13:03:02.483,10882,10884,10884,4
2020-05-28 13:03:03.829,10883,10884,10883,5
2020-05-28 13:03:03.830,10883,10884,10883,1
2020-05-28 13:03:04.292,10883,10884,10884,1
2020-05-28 13:03:04.378,10883,10884,10883,1
2020-05-28 13:03:05.730,10883,10884,10884,12
2020-05-28 13:03:05.730,10883,10884,10884,4
2020-05-28 13:03:05.753,10883,10884,10884,6
2020-05-28 13:03:06.253,10884,10885,10884,1
2020-05-28 13:03:07.726,10883,10884,10884,1
2020-05-28 13:03:07.726,10883,10884,10885,4
2020-05-28 13:03:07.784,10884,10885,10884,1
2020-05-28 13:03:08.207,10883,10884,10883,4
2020-05-28 13:03:09.253,10882,10883,10882,6
2020-05-28 13:03:09.656,10881,10882,10882,1
2020-05-28 13:03:10.604,10881,10882,10881,1
2020-05-28 13:03:11.086,10881,10882,10881,9
2020-05-28 13:03:11.136,10880,10881,10880,1
2020-05-28 13:03:11.286,10880,10881,10880,1
2020-05-28 13:03:11.296,10880,10881,10880,1
2020-05-28 13:03:11.311,10880,10881,10880,1
2020-05-28 13:03:11.315,10880,10881,10880,1
2020-05-28 13:03:11.340,10880,10881,10880,1
2020-05-28 13:03:11.374,10880,10881,10880,1
