2021-04-27 11:10:12.020,17531,17532,17531,2
2021-04-27 11:10:12.021,17531,17532,17530,9
2021-04-27 11:10:12.069,17530,17531,17530,6
2021-04-27 11:10:12.193,17529,17530,17529,7
2021-04-27 11:10:12.460,17528,17530,17528,5
2021-04-27 11:10:12.661,17528,17529,17528,1
2021-04-27 11:10:13.914,17528,17529,17529,1
2021-04-27 11:10:14.188,17528,17529,17528,2
2021-04-27 11:10:14.481,17528,17529,17529,1
2021-04-27 11:10:14.923,17528,17529,17528,1
2021-04-27 11:10:15.429,17528,17529,17528,5
2021-04-27 11:10:16.414,17528,17529,17529,1
2021-04-27 11:10:16.568,17529,17530,17529,1
2021-04-27 11:10:17.630,17528,17529,17528,1
2021-04-27 11:10:19.751,17528,17529,17528,1
2021-04-27 11:10:19.752,17528,17529,17528,2
2021-04-27 11:10:19.777,17528,17529,17529,1
2021-04-27 11:10:20.387,17528,17529,17528,1
2021-04-27 11:10:20.776,17528,17529,17529,1
2021-04-27 11:10:21.640,17528,17529,17528,1
2021-04-27 11:10:21.946,17528,17529,17529,1
2021-04-27 11:10:22.627,17528,17529,17528,1
2021-04-27 11:10:23.830,17528,17529,17529,2
2021-04-27 11:10:24.151,17528,17529,17528,2
2021-04-27 11:10:25.071,17528,17529,17529,2
2021-04-27 11:10:25.834,17529,17530,17529,1
2021-04-27 11:10:26.194,17529,17530,17529,5
2021-04-27 11:10:26.265,17529,17530,17529,1
2021-04-27 11:10:28.312,17528,17529,17529,2
2021-04-27 11:10:28.818,17529,17530,17529,2
2021-04-27 11:10:30.202,17529,17530,17530,4
2021-04-27 11:10:30.576,17531,17532,17531,1
2021-04-27 11:10:30.720,17531,17532,17532,4
2021-04-27 11:10:30.834,17532,17533,17532,1
2021-04-27 11:10:31.461,17532,17533,17533,2
2021-04-27 11:10:31.583,17533,17535,17533,4
2021-04-27 11:10:32.219,17533,17535,17535,1
2021-04-27 11:10:32.694,17534,17535,17534,6
2021-04-27 11:10:33.136,17534,17535,17534,1
2021-04-27 11:10:33.500,17534,17535,17534,1
2021-04-27 11:10:33.523,17534,17535,17535,2
2021-04-27 11:10:33.744,17535,17536,17536,2
2021-04-27 11:10:33.829,17534,17536,17536,4
2021-04-27 11:10:34.015,17535,17537,17537,1
2021-04-27 11:10:34.857,17535,17537,17537,2
2021-04-27 11:10:35.390,17536,17537,17537,1
2021-04-27 11:10:35.531,17536,17537,17537,2
2021-04-27 11:10:35.598,17536,17537,17536,1
2021-04-27 11:10:35.834,17536,17537,17536,1
2021-04-27 11:10:35.868,17536,17537,17535,1
2021-04-27 11:10:35.981,17535,17537,17537,3
2021-04-27 11:10:36.904,17536,17538,17536,1
2021-04-27 11:10:37.061,17536,17538,17536,4
2021-04-27 11:10:38.171,17536,17537,17537,1
2021-04-27 11:10:39.171,17536,17537,17537,3
2021-04-27 11:10:39.209,17536,17538,17536,3
2021-04-27 11:10:41.661,17535,17536,17536,1
2021-04-27 11:10:42.161,17535,17536,17535,1
2021-04-27 11:10:46.283,17535,17536,17535,2
2021-04-27 11:10:46.653,17533,17535,17535,1
2021-04-27 11:10:47.134,17533,17535,17533,1
2021-04-27 11:10:47.185,17533,17535,17533,1
2021-04-27 11:10:47.627,17533,17534,17534,1
2021-04-27 11:10:50.651,17533,17534,17533,4
2021-04-27 11:10:51.358,17532,17533,17533,1
2021-04-27 11:10:52.312,17532,17533,17533,2
2021-04-27 11:10:54.251,17532,17534,17532,6
2021-04-27 11:10:54.254,17532,17534,17531,2
2021-04-27 11:10:54.294,17532,17534,17530,1
2021-04-27 11:10:54.337,17529,17530,17530,1
2021-04-27 11:10:54.372,17529,17530,17529,4
2021-04-27 11:10:54.660,17529,17530,17530,2
2021-04-27 11:10:55.009,17529,17530,17530,5
2021-04-27 11:10:56.305,17529,17530,17530,4
2021-04-27 11:10:57.481,17530,17531,17530,1
2021-04-27 11:10:58.525,17529,17530,17530,1
2021-04-27 11:10:58.965,17529,17530,17529,1
2021-04-27 11:10:59.662,17528,17530,17528,3
2021-04-27 11:10:59.688,17528,17530,17528,1
2021-04-27 11:11:00.271,17528,17530,17528,1
2021-04-27 11:11:02.491,17528,17529,17528,10
2021-04-27 11:11:02.545,17528,17529,17529,2
2021-04-27 11:11:02.568,17528,17529,17528,15
2021-04-27 11:11:03.111,17527,17528,17528,1
2021-04-27 11:11:03.128,17527,17528,17528,2
2021-04-27 11:11:03.242,17527,17528,17528,1
2021-04-27 11:11:11.021,17528,17530,17528,1
2021-04-27 11:11:11.611,17528,17529,17528,1
2021-04-27 11:11:12.530,17528,17529,17528,1
2021-04-27 11:11:13.995,17528,17529,17529,1
2021-04-27 11:11:14.717,17529,17530,17529,1
2021-04-27 11:11:15.003,17529,17530,17529,1
2021-04-27 11:11:15.554,17529,17530,17529,1
2021-04-27 11:11:15.960,17528,17530,17530,4
2021-04-27 11:11:17.080,17529,17530,17529,2
2021-04-27 11:11:17.237,17529,17530,17530,4
2021-04-27 11:11:20.169,17529,17530,17530,1
2021-04-27 11:11:20.180,17529,17530,17530,1
2021-04-27 11:11:21.841,17529,17530,17530,1
2021-04-27 11:11:23.665,17529,17530,17530,1
2021-04-27 11:11:23.900,17529,17530,17530,7
2021-04-27 11:11:24.240,17530,17531,17531,2
2021-04-27 11:11:25.778,17530,17531,17531,2
2021-04-27 11:11:25.779,17530,17531,17531,12
2021-04-27 11:11:25.781,17530,17531,17532,1
2021-04-27 11:11:25.798,17530,17531,17532,1
2021-04-27 11:11:25.801,17530,17531,17532,1
2021-04-27 11:11:26.186,17531,17532,17531,1
2021-04-27 11:11:26.747,17530,17532,17530,1
2021-04-27 11:11:29.164,17531,17532,17532,1
2021-04-27 11:11:31.154,17531,17532,17531,1
2021-04-27 11:11:31.460,17530,17531,17531,1
2021-04-27 11:11:32.152,17530,17531,17531,1
2021-04-27 11:11:36.537,17530,17531,17531,2
2021-04-27 11:11:37.240,17530,17531,17531,1
2021-04-27 11:11:41.396,17530,17531,17530,2
2021-04-27 11:11:42.987,17529,17530,17529,5
2021-04-27 11:11:42.988,17529,17530,17528,4
2021-04-27 11:11:43.069,17527,17528,17527,11
2021-04-27 11:11:43.380,17526,17528,17528,1
2021-04-27 11:11:43.523,17526,17528,17526,1
2021-04-27 11:11:43.587,17526,17528,17526,2
2021-04-27 11:11:43.816,17526,17528,17526,1
2021-04-27 11:11:44.319,17526,17528,17526,2
2021-04-27 11:11:44.818,17526,17527,17527,1
2021-04-27 11:11:45.147,17527,17528,17527,1
2021-04-27 11:11:45.978,17527,17528,17527,1
2021-04-27 11:11:47.896,17527,17528,17527,1
2021-04-27 11:11:48.073,17526,17528,17528,1
2021-04-27 11:11:48.140,17526,17528,17528,1
2021-04-27 11:11:48.203,17526,17528,17528,1
2021-04-27 11:11:48.242,17526,17528,17528,1
2021-04-27 11:11:48.284,17526,17528,17528,5
2021-04-27 11:11:49.999,17526,17527,17526,2
2021-04-27 11:11:51.451,17526,17527,17526,1
2021-04-27 11:11:53.281,17526,17527,17527,1
2021-04-27 11:11:53.924,17526,17527,17527,1
2021-04-27 11:11:54.633,17526,17527,17527,2
2021-04-27 11:11:55.374,17527,17528,17527,2
2021-04-27 11:11:55.577,17527,17528,17528,1
2021-04-27 11:11:55.857,17527,17528,17528,5
2021-04-27 11:11:56.564,17527,17528,17527,5
2021-04-27 11:11:56.898,17526,17528,17528,1
2021-04-27 11:11:58.552,17527,17528,17527,2
2021-04-27 11:11:59.428,17527,17528,17527,3
2021-04-27 11:11:59.938,17527,17528,17527,1
2021-04-27 11:11:59.973,17527,17528,17527,2
2021-04-27 11:12:00.736,17527,17528,17527,2
2021-04-27 11:12:00.852,17526,17527,17527,1
2021-04-27 11:12:02.260,17526,17527,17526,18
2021-04-27 11:12:02.261,17526,17527,17526,1
2021-04-27 11:12:03.031,17525,17527,17525,2
2021-04-27 11:12:03.082,17525,17527,17525,1
2021-04-27 11:12:03.087,17525,17527,17525,1
2021-04-27 11:12:03.125,17525,17527,17525,1
2021-04-27 11:12:03.159,17525,17527,17525,1
2021-04-27 11:12:03.372,17525,17527,17527,1
2021-04-27 11:12:03.527,17525,17527,17525,1
2021-04-27 11:12:03.672,17525,17526,17525,8
2021-04-27 11:12:04.164,17525,17526,17525,5
2021-04-27 11:12:04.193,17525,17526,17525,10
2021-04-27 11:12:04.559,17524,17526,17524,1
2021-04-27 11:12:04.610,17524,17526,17524,1
2021-04-27 11:12:04.680,17524,17526,17524,1
2021-04-27 11:12:04.685,17524,17526,17524,1
2021-04-27 11:12:04.688,17524,17526,17524,1
2021-04-27 11:12:04.707,17524,17526,17524,1
2021-04-27 11:12:04.773,17524,17526,17525,2
2021-04-27 11:12:05.316,17525,17526,17525,1
2021-04-27 11:12:05.433,17525,17526,17526,1
2021-04-27 11:12:05.435,17525,17526,17525,1
2021-04-27 11:12:06.222,17525,17526,17525,1
2021-04-27 11:12:06.624,17525,17526,17526,1
2021-04-27 11:12:07.019,17525,17526,17526,1
2021-04-27 11:12:08.559,17525,17526,17525,1
2021-04-27 11:12:09.149,17525,17526,17526,1
2021-04-27 11:12:09.659,17525,17526,17525,3
2021-04-27 11:12:10.768,17524,17526,17525,2
2021-04-27 11:12:11.253,17524,17525,17525,1
2021-04-27 11:12:11.403,17524,17525,17524,6
2021-04-27 11:12:11.404,17524,17525,17524,6
2021-04-27 11:12:12.117,17523,17524,17523,1
2021-04-27 11:12:12.308,17523,17524,17524,1
2021-04-27 11:12:12.487,17523,17524,17524,2
2021-04-27 11:12:12.855,17523,17524,17524,1
2021-04-27 11:12:13.033,17523,17524,17524,1
2021-04-27 11:12:13.067,17523,17524,17523,2
2021-04-27 11:12:13.139,17523,17524,17524,2
2021-04-27 11:12:13.761,17523,17524,17524,2
2021-04-27 11:12:13.981,17524,17525,17524,1
2021-04-27 11:12:14.067,17524,17525,17525,3
2021-04-27 11:12:14.528,17525,17527,17525,2
2021-04-27 11:12:14.847,17524,17526,17524,2
2021-04-27 11:12:16.146,17525,17526,17525,1
2021-04-27 11:12:16.241,17525,17526,17525,1
2021-04-27 11:12:16.359,17525,17526,17525,4
2021-04-27 11:12:17.707,17525,17526,17525,1
2021-04-27 11:12:18.456,17524,17526,17526,4
2021-04-27 11:12:21.310,17525,17527,17527,5
2021-04-27 11:12:21.437,17526,17527,17527,1
2021-04-27 11:12:23.857,17526,17527,17527,4
2021-04-27 11:12:23.901,17526,17527,17526,1
2021-04-27 11:12:25.018,17526,17528,17526,2
2021-04-27 11:12:26.478,17525,17527,17525,1
2021-04-27 11:12:27.619,17525,17526,17526,5
2021-04-27 11:12:28.967,17526,17527,17527,1
2021-04-27 11:12:28.968,17526,17527,17527,1
2021-04-27 11:12:28.971,17526,17527,17527,1
2021-04-27 11:12:29.277,17526,17528,17528,1
2021-04-27 11:12:29.549,17526,17528,17528,1
2021-04-27 11:12:29.799,17526,17527,17527,1
2021-04-27 11:12:29.991,17526,17528,17528,1
2021-04-27 11:12:30.164,17527,17528,17528,1
2021-04-27 11:12:30.172,17527,17528,17528,1
2021-04-27 11:12:30.289,17527,17528,17528,1
2021-04-27 11:12:30.373,17527,17528,17528,1
2021-04-27 11:12:30.466,17527,17528,17527,1
2021-04-27 11:12:30.486,17527,17528,17527,1
2021-04-27 11:12:30.541,17527,17528,17528,1
2021-04-27 11:12:30.665,17526,17528,17528,1
2021-04-27 11:12:30.756,17526,17528,17528,1
2021-04-27 11:12:30.818,17527,17528,17527,1
2021-04-27 11:12:31.234,17526,17528,17528,1
2021-04-27 11:12:31.522,17526,17528,17526,1
2021-04-27 11:12:31.945,17527,17528,17527,1
2021-04-27 11:12:32.362,17526,17528,17528,1
2021-04-27 11:12:32.588,17526,17528,17528,1
2021-04-27 11:12:32.591,17526,17528,17528,1
2021-04-27 11:12:32.789,17527,17529,17529,1
2021-04-27 11:12:32.795,17527,17529,17529,4
2021-04-27 11:12:32.912,17529,17530,17529,1
2021-04-27 11:12:32.919,17529,17530,17529,1
2021-04-27 11:12:33.281,17528,17530,17529,1
2021-04-27 11:12:34.085,17528,17530,17530,1
2021-04-27 11:12:34.262,17528,17530,17530,4
2021-04-27 11:12:34.876,17528,17530,17528,3
2021-04-27 11:12:35.152,17527,17529,17528,2
2021-04-27 11:12:35.830,17528,17529,17529,1
2021-04-27 11:12:35.985,17528,17529,17527,5
2021-04-27 11:12:36.005,17528,17529,17528,1
2021-04-27 11:12:36.199,17527,17528,17528,1
2021-04-27 11:12:36.380,17527,17528,17528,1
2021-04-27 11:12:36.581,17527,17528,17528,1
2021-04-27 11:12:41.366,17527,17529,17527,2
2021-04-27 11:12:41.420,17527,17529,17529,1
2021-04-27 11:12:46.476,17529,17530,17530,2
2021-04-27 11:12:47.394,17529,17530,17529,1
2021-04-27 11:12:47.577,17529,17530,17529,1
2021-04-27 11:12:47.829,17529,17530,17530,1
2021-04-27 11:12:47.983,17529,17530,17530,1
2021-04-27 11:12:50.807,17529,17531,17531,1
2021-04-27 11:12:50.997,17529,17531,17531,5
2021-04-27 11:12:52.588,17529,17530,17530,1
2021-04-27 11:12:54.136,17529,17530,17529,7
2021-04-27 11:12:54.530,17528,17529,17528,1
2021-04-27 11:12:55.184,17527,17528,17528,1
2021-04-27 11:12:55.396,17527,17528,17528,4
2021-04-27 11:12:56.791,17527,17528,17527,6
2021-04-27 11:12:56.792,17527,17528,17527,2
2021-04-27 11:12:57.026,17526,17528,17528,1
2021-04-27 11:12:58.837,17526,17528,17526,1
2021-04-27 11:12:59.542,17526,17528,17526,1
2021-04-27 11:12:59.727,17526,17528,17528,2
2021-04-27 11:13:00.031,17526,17528,17526,1
2021-04-27 11:13:00.251,17526,17528,17526,3
2021-04-27 11:13:00.363,17526,17527,17527,1
2021-04-27 11:13:01.361,17526,17527,17526,4
2021-04-27 11:13:01.365,17526,17527,17527,1
2021-04-27 11:13:01.671,17525,17527,17525,2
2021-04-27 11:13:02.186,17525,17527,17527,1
2021-04-27 11:13:02.955,17525,17527,17526,1
2021-04-27 11:13:03.443,17526,17527,17526,1
2021-04-27 11:13:07.225,17525,17527,17526,2
2021-04-27 11:13:07.694,17526,17527,17526,1
2021-04-27 11:13:09.263,17525,17526,17525,1
2021-04-27 11:13:11.149,17525,17526,17526,1
2021-04-27 11:13:12.121,17525,17526,17526,1
2021-04-27 11:13:13.675,17525,17527,17525,1
2021-04-27 11:13:16.041,17526,17527,17526,1
2021-04-27 11:13:16.066,17526,17527,17526,1
2021-04-27 11:13:16.818,17526,17527,17526,2
2021-04-27 11:13:19.795,17525,17526,17526,1
2021-04-27 11:13:22.189,17525,17526,17526,5
2021-04-27 11:13:24.551,17526,17527,17527,1
2021-04-27 11:13:24.640,17527,17528,17528,2
2021-04-27 11:13:27.549,17528,17529,17529,44
2021-04-27 11:13:27.551,17528,17529,17530,6
2021-04-27 11:13:27.552,17528,17529,17530,1
2021-04-27 11:13:27.586,17530,17531,17529,1
2021-04-27 11:13:27.982,17529,17531,17529,1
2021-04-27 11:13:28.110,17529,17531,17531,1
2021-04-27 11:13:28.163,17529,17531,17531,3
2021-04-27 11:13:28.275,17530,17532,17532,1
2021-04-27 11:13:28.818,17530,17532,17530,6
2021-04-27 11:13:28.988,17529,17531,17529,5
2021-04-27 11:13:30.453,17530,17532,17532,1
2021-04-27 11:13:30.561,17530,17532,17532,3
2021-04-27 11:13:31.285,17530,17532,17532,1
2021-04-27 11:13:31.728,17531,17532,17531,1
2021-04-27 11:13:32.888,17531,17532,17532,1
2021-04-27 11:13:33.494,17531,17532,17532,1
2021-04-27 11:13:33.736,17531,17532,17531,6
2021-04-27 11:13:34.198,17531,17532,17531,1
2021-04-27 11:13:34.566,17531,17532,17531,1
2021-04-27 11:13:34.987,17530,17531,17530,3
2021-04-27 11:13:35.212,17529,17530,17529,1
2021-04-27 11:13:36.155,17528,17529,17529,1
2021-04-27 11:13:40.293,17529,17531,17530,1
2021-04-27 11:13:40.295,17529,17531,17531,2
2021-04-27 11:13:40.302,17529,17531,17532,3
2021-04-27 11:13:41.523,17531,17532,17532,2
2021-04-27 11:13:42.126,17531,17532,17531,2
2021-04-27 11:13:43.231,17531,17532,17532,1
2021-04-27 11:13:44.020,17531,17532,17532,2
2021-04-27 11:13:46.135,17530,17532,17532,2
2021-04-27 11:13:46.221,17531,17532,17531,1
2021-04-27 11:13:46.649,17530,17531,17530,1
2021-04-27 11:13:46.812,17530,17531,17530,1
2021-04-27 11:13:46.851,17530,17531,17530,1
2021-04-27 11:13:50.072,17530,17532,17532,1
2021-04-27 11:13:52.566,17531,17532,17532,1
2021-04-27 11:13:52.991,17531,17533,17533,1
2021-04-27 11:13:53.360,17531,17533,17531,11
2021-04-27 11:13:53.444,17530,17531,17530,4
2021-04-27 11:13:56.965,17529,17530,17529,2
2021-04-27 11:13:57.618,17529,17530,17530,2
2021-04-27 11:13:58.730,17529,17530,17530,1
2021-04-27 11:13:59.652,17530,17531,17530,3
2021-04-27 11:14:00.536,17530,17531,17531,5
2021-04-27 11:14:01.147,17530,17531,17531,1
2021-04-27 11:14:05.040,17530,17531,17530,9
2021-04-27 11:14:05.041,17530,17531,17530,1
2021-04-27 11:14:05.164,17529,17531,17529,2
2021-04-27 11:14:06.625,17529,17531,17531,1
2021-04-27 11:14:06.922,17529,17531,17531,2
2021-04-27 11:14:07.982,17529,17530,17530,1
2021-04-27 11:14:08.454,17529,17531,17529,2
2021-04-27 11:14:13.285,17529,17530,17530,3
2021-04-27 11:14:15.153,17529,17531,17531,3
2021-04-27 11:14:17.457,17530,17531,17530,1
2021-04-27 11:14:25.474,17530,17531,17530,1
2021-04-27 11:14:29.958,17529,17530,17530,1
2021-04-27 11:14:32.165,17529,17530,17529,1
2021-04-27 11:14:36.587,17529,17530,17529,1
2021-04-27 11:14:36.794,17529,17530,17529,1
2021-04-27 11:14:37.305,17529,17530,17529,1
2021-04-27 11:14:37.733,17529,17530,17529,1
2021-04-27 11:14:38.700,17529,17530,17530,4
2021-04-27 11:14:39.589,17529,17530,17530,2
2021-04-27 11:14:40.745,17529,17530,17529,1
2021-04-27 11:14:45.727,17529,17530,17529,5
2021-04-27 11:14:47.642,17528,17530,17530,1
2021-04-27 11:14:47.970,17530,17531,17530,2
2021-04-27 11:14:48.196,17530,17531,17530,1
2021-04-27 11:14:48.360,17530,17531,17530,1
2021-04-27 11:14:48.855,17530,17531,17531,1
2021-04-27 11:14:49.634,17530,17531,17530,1
2021-04-27 11:14:50.051,17530,17531,17531,3
2021-04-27 11:14:50.052,17530,17531,17531,10
2021-04-27 11:14:52.063,17530,17532,17532,1
2021-04-27 11:14:54.772,17530,17532,17532,1
2021-04-27 11:14:55.035,17530,17532,17530,1
2021-04-27 11:14:56.686,17531,17532,17531,1
2021-04-27 11:14:58.099,17530,17531,17530,2
2021-04-27 11:14:59.336,17530,17531,17530,2
2021-04-27 11:14:59.779,17530,17531,17531,1
2021-04-27 11:15:01.043,17530,17531,17530,11
2021-04-27 11:15:01.420,17529,17530,17529,1
2021-04-27 11:15:01.717,17529,17531,17531,1
2021-04-27 11:15:01.728,17529,17531,17531,1
2021-04-27 11:15:01.730,17529,17531,17532,1
2021-04-27 11:15:01.743,17529,17531,17532,3
2021-04-27 11:15:01.906,17532,17533,17533,2
2021-04-27 11:15:01.908,17532,17533,17533,1
2021-04-27 11:15:01.996,17533,17534,17534,1
2021-04-27 11:15:02.069,17533,17534,17534,1
2021-04-27 11:15:02.070,17533,17534,17534,1
2021-04-27 11:15:03.326,17534,17535,17534,1
2021-04-27 11:15:03.908,17534,17535,17535,8
2021-04-27 11:15:03.909,17534,17535,17535,1
2021-04-27 11:15:04.797,17534,17535,17535,1
2021-04-27 11:15:05.658,17534,17535,17534,1
2021-04-27 11:15:07.357,17534,17535,17534,1
2021-04-27 11:15:08.290,17534,17535,17534,4
2021-04-27 11:15:08.292,17534,17535,17533,2
2021-04-27 11:15:09.055,17533,17534,17534,1
2021-04-27 11:15:09.119,17533,17534,17533,1
2021-04-27 11:15:10.136,17532,17534,17532,1
2021-04-27 11:15:10.938,17533,17534,17533,1
2021-04-27 11:15:17.043,17532,17533,17533,1
2021-04-27 11:15:19.361,17533,17534,17534,4
2021-04-27 11:15:19.362,17533,17534,17534,4
2021-04-27 11:15:25.715,17533,17534,17534,1
2021-04-27 11:15:26.825,17534,17535,17535,1
2021-04-27 11:15:27.157,17534,17535,17534,1
2021-04-27 11:15:27.238,17533,17534,17534,1
2021-04-27 11:15:27.990,17533,17534,17534,2
2021-04-27 11:15:28.445,17534,17535,17535,1
2021-04-27 11:15:28.628,17534,17535,17535,1
2021-04-27 11:15:29.132,17534,17535,17535,2
2021-04-27 11:15:30.362,17534,17535,17535,1
2021-04-27 11:15:30.870,17534,17535,17534,3
2021-04-27 11:15:31.399,17533,17535,17533,5
2021-04-27 11:15:31.551,17532,17534,17534,1
2021-04-27 11:15:32.658,17534,17535,17535,5
2021-04-27 11:15:32.720,17535,17536,17536,1
2021-04-27 11:15:32.756,17535,17536,17535,5
2021-04-27 11:15:33.187,17533,17534,17534,1
2021-04-27 11:15:33.572,17533,17534,17534,1
2021-04-27 11:15:34.488,17533,17534,17534,1
2021-04-27 11:15:35.885,17533,17534,17534,3
2021-04-27 11:15:40.752,17533,17534,17534,1
2021-04-27 11:15:44.872,17533,17534,17534,1
2021-04-27 11:15:46.858,17533,17534,17534,1
2021-04-27 11:15:46.859,17533,17534,17534,4
2021-04-27 11:15:47.527,17534,17536,17534,1
2021-04-27 11:15:52.090,17535,17536,17535,5
2021-04-27 11:15:55.338,17535,17536,17535,4
2021-04-27 11:15:58.276,17535,17536,17536,1
2021-04-27 11:15:58.277,17535,17536,17536,3
2021-04-27 11:15:58.417,17536,17537,17537,1
2021-04-27 11:15:59.860,17536,17537,17537,1
2021-04-27 11:16:01.443,17536,17537,17537,14
2021-04-27 11:16:01.572,17537,17538,17538,1
2021-04-27 11:16:01.573,17537,17538,17538,1
2021-04-27 11:16:01.669,17537,17538,17538,1
2021-04-27 11:16:01.693,17536,17538,17538,5
2021-04-27 11:16:01.733,17536,17538,17537,1
2021-04-27 11:16:02.575,17536,17537,17537,1
2021-04-27 11:16:02.694,17536,17537,17537,1
2021-04-27 11:16:02.695,17536,17537,17537,1
2021-04-27 11:16:02.696,17536,17537,17537,1
2021-04-27 11:16:03.083,17536,17537,17537,1
2021-04-27 11:16:03.201,17536,17537,17537,2
2021-04-27 11:16:03.456,17536,17537,17537,1
2021-04-27 11:16:03.583,17536,17537,17537,1
2021-04-27 11:16:07.077,17536,17537,17536,1
2021-04-27 11:16:07.610,17536,17537,17536,1
2021-04-27 11:16:07.997,17536,17537,17536,1
2021-04-27 11:16:08.546,17536,17537,17536,1
2021-04-27 11:16:08.570,17536,17537,17537,1
2021-04-27 11:16:08.571,17536,17537,17537,1
2021-04-27 11:16:10.184,17536,17537,17537,1
2021-04-27 11:16:10.667,17536,17537,17537,1
2021-04-27 11:16:10.709,17536,17537,17536,5
2021-04-27 11:16:10.833,17536,17537,17537,1
2021-04-27 11:16:11.009,17536,17537,17537,1
2021-04-27 11:16:11.576,17536,17537,17536,1
2021-04-27 11:16:11.681,17536,17537,17537,1
2021-04-27 11:16:12.206,17536,17537,17537,1
2021-04-27 11:16:13.204,17536,17537,17537,1
2021-04-27 11:16:13.567,17536,17537,17537,1
2021-04-27 11:16:14.662,17536,17537,17536,1
2021-04-27 11:16:15.652,17536,17537,17536,1
2021-04-27 11:16:16.014,17536,17537,17537,27
2021-04-27 11:16:16.081,17537,17538,17538,1
2021-04-27 11:16:17.348,17538,17539,17539,15
2021-04-27 11:16:17.445,17539,17540,17540,1
2021-04-27 11:16:17.446,17539,17540,17540,1
2021-04-27 11:16:17.447,17539,17540,17540,1
2021-04-27 11:16:17.448,17539,17540,17540,1
2021-04-27 11:16:17.449,17539,17540,17540,2
2021-04-27 11:16:17.450,17539,17540,17540,1
2021-04-27 11:16:17.489,17539,17540,17540,2
2021-04-27 11:16:17.569,17539,17540,17540,3
2021-04-27 11:16:17.585,17539,17540,17541,1
2021-04-27 11:16:17.800,17539,17541,17539,1
2021-04-27 11:16:17.876,17539,17540,17540,3
2021-04-27 11:16:17.890,17539,17540,17541,1
2021-04-27 11:16:17.943,17539,17541,17541,2
2021-04-27 11:16:18.593,17540,17542,17540,3
2021-04-27 11:16:19.570,17540,17542,17542,1
2021-04-27 11:16:19.684,17540,17542,17542,1
2021-04-27 11:16:19.826,17540,17541,17541,1
2021-04-27 11:16:20.451,17540,17541,17541,4
2021-04-27 11:16:20.810,17540,17541,17541,1
2021-04-27 11:16:21.910,17540,17541,17541,1
2021-04-27 11:16:22.201,17540,17542,17542,1
2021-04-27 11:16:23.442,17540,17542,17540,1
2021-04-27 11:16:23.696,17541,17542,17542,2
2021-04-27 11:16:23.829,17541,17543,17543,3
2021-04-27 11:16:24.106,17541,17543,17541,2
2021-04-27 11:16:24.193,17540,17542,17542,2
2021-04-27 11:16:24.234,17540,17542,17541,1
2021-04-27 11:16:25.191,17541,17542,17542,1
2021-04-27 11:16:25.231,17541,17542,17542,2
2021-04-27 11:16:26.473,17541,17543,17543,1
2021-04-27 11:16:26.963,17541,17542,17541,1
2021-04-27 11:16:27.373,17541,17542,17541,1
2021-04-27 11:16:27.376,17541,17542,17541,10
2021-04-27 11:16:27.445,17540,17542,17542,1
2021-04-27 11:16:27.446,17540,17542,17542,1
2021-04-27 11:16:27.447,17540,17542,17542,1
2021-04-27 11:16:27.559,17540,17542,17541,1
2021-04-27 11:16:29.704,17541,17542,17542,2
2021-04-27 11:16:29.713,17541,17542,17542,1
2021-04-27 11:16:30.093,17541,17542,17542,1
2021-04-27 11:16:30.676,17541,17542,17541,1
2021-04-27 11:16:30.730,17541,17542,17542,12
2021-04-27 11:16:30.733,17541,17542,17542,36
2021-04-27 11:16:30.735,17541,17542,17543,1
2021-04-27 11:16:30.755,17541,17542,17544,2
2021-04-27 11:16:30.763,17541,17542,17544,2
2021-04-27 11:16:31.144,17543,17544,17543,1
2021-04-27 11:16:31.167,17543,17544,17543,1
2021-04-27 11:16:31.893,17543,17544,17544,5
2021-04-27 11:16:31.943,17543,17544,17544,9
2021-04-27 11:16:32.028,17543,17544,17544,1
2021-04-27 11:16:32.286,17544,17545,17545,2
2021-04-27 11:16:32.372,17544,17545,17545,2
2021-04-27 11:16:32.761,17544,17545,17544,1
2021-04-27 11:16:33.266,17544,17545,17545,1
2021-04-27 11:16:33.375,17544,17545,17545,1
2021-04-27 11:16:33.821,17544,17545,17545,2
2021-04-27 11:16:34.163,17544,17545,17544,1
2021-04-27 11:16:34.696,17544,17545,17545,1
2021-04-27 11:16:34.745,17544,17545,17545,1
2021-04-27 11:16:34.974,17544,17545,17545,1
2021-04-27 11:16:35.419,17544,17545,17544,1
2021-04-27 11:16:35.536,17544,17545,17544,1
2021-04-27 11:16:35.571,17544,17545,17544,4
2021-04-27 11:16:35.572,17544,17545,17544,2
2021-04-27 11:16:36.694,17543,17545,17543,1
2021-04-27 11:16:37.541,17544,17545,17544,1
2021-04-27 11:16:37.546,17544,17545,17544,1
2021-04-27 11:16:37.570,17544,17545,17545,1
2021-04-27 11:16:37.622,17544,17545,17544,1
2021-04-27 11:16:38.012,17543,17544,17544,1
2021-04-27 11:16:38.263,17543,17544,17544,1
2021-04-27 11:16:38.772,17543,17544,17544,2
2021-04-27 11:16:39.341,17543,17545,17543,2
2021-04-27 11:16:39.537,17543,17545,17543,1
2021-04-27 11:16:39.590,17543,17545,17545,10
2021-04-27 11:16:39.942,17543,17545,17543,2
2021-04-27 11:16:40.121,17543,17545,17545,10
2021-04-27 11:16:40.454,17544,17545,17545,1
2021-04-27 11:16:40.740,17544,17545,17545,1
2021-04-27 11:16:42.410,17544,17545,17545,1
