2019-05-23,09:08:06.608000,10337,10339,10336,1
2019-05-23,09:08:06.619000,10337,10339,10336,12
2019-05-23,09:08:06.638000,10337,10339,10336,1
2019-05-23,09:08:06.647000,10337,10339,10336,2
2019-05-23,09:08:06.656000,10337,10339,10336,2
2019-05-23,09:08:06.667000,10337,10339,10336,3
2019-05-23,09:08:06.674000,10336,10337,10336,1
2019-05-23,09:08:06.674000,10336,10337,10336,2
2019-05-23,09:08:06.676000,10336,10337,10336,3
2019-05-23,09:08:06.676000,10336,10337,10336,5
2019-05-23,09:08:06.679000,10336,10337,10335,1
2019-05-23,09:08:06.690000,10336,10337,10335,4
2019-05-23,09:08:06.697000,10336,10337,10335,2
2019-05-23,09:08:06.698000,10336,10337,10335,1
2019-05-23,09:08:06.710000,10336,10337,10335,2
2019-05-23,09:08:06.710000,10336,10337,10335,1
2019-05-23,09:08:06.713000,10336,10337,10335,2
2019-05-23,09:08:06.717000,10336,10337,10335,2
2019-05-23,09:08:06.727000,10336,10337,10335,3
2019-05-23,09:08:06.727000,10336,10337,10335,1
2019-05-23,09:08:06.730000,10336,10337,10335,4
2019-05-23,09:08:06.731000,10336,10337,10335,1
2019-05-23,09:08:06.733000,10336,10337,10335,1
2019-05-23,09:08:06.733000,10336,10337,10335,1
2019-05-23,09:08:06.736000,10336,10337,10335,1
2019-05-23,09:08:06.737000,10336,10337,10335,1
2019-05-23,09:08:06.738000,10336,10337,10335,1
2019-05-23,09:08:06.738000,10336,10337,10335,1
2019-05-23,09:08:06.741000,10336,10337,10335,1
2019-05-23,09:08:06.741000,10336,10337,10335,1
2019-05-23,09:08:06.749000,10336,10337,10335,1
2019-05-23,09:08:06.752000,10336,10337,10335,1
2019-05-23,09:08:06.756000,10336,10337,10335,8
2019-05-23,09:08:06.757000,10336,10337,10335,5
2019-05-23,09:08:06.761000,10336,10337,10335,4
2019-05-23,09:08:06.797000,10336,10337,10336,2
2019-05-23,09:08:06.799000,10335,10336,10335,3
2019-05-23,09:08:06.799000,10335,10336,10335,1
2019-05-23,09:08:06.799000,10335,10336,10335,2
2019-05-23,09:08:06.800000,10335,10336,10335,1
2019-05-23,09:08:06.800000,10335,10336,10335,4
2019-05-23,09:08:06.800000,10335,10336,10335,4
2019-05-23,09:08:06.800000,10335,10336,10335,2
2019-05-23,09:08:06.800000,10335,10336,10335,2
2019-05-23,09:08:06.800000,10335,10336,10335,2
2019-05-23,09:08:06.822000,10335,10336,10334,1
2019-05-23,09:08:06.826000,10335,10336,10334,2
2019-05-23,09:08:06.851000,10335,10336,10334,1
2019-05-23,09:08:06.859000,10335,10336,10334,4
2019-05-23,09:08:06.873000,10335,10336,10334,2
2019-05-23,09:08:06.873000,10335,10336,10334,2
2019-05-23,09:08:06.874000,10335,10336,10334,6
2019-05-23,09:08:06.874000,10335,10336,10334,8
2019-05-23,09:08:06.877000,10335,10336,10334,1
2019-05-23,09:08:06.884000,10335,10336,10334,2
2019-05-23,09:08:06.902000,10335,10336,10333,1
2019-05-23,09:08:06.924000,10333,10335,10334,2
2019-05-23,09:08:06.924000,10333,10335,10334,1
2019-05-23,09:08:06.932000,10333,10335,10333,3
2019-05-23,09:08:06.932000,10333,10335,10333,3
2019-05-23,09:08:06.938000,10333,10335,10333,1
2019-05-23,09:08:06.938000,10333,10335,10333,3
2019-05-23,09:08:06.949000,10333,10335,10333,3
2019-05-23,09:08:06.979000,10333,10335,10333,2
2019-05-23,09:08:06.993000,10333,10335,10333,1
2019-05-23,09:08:07.011000,10333,10335,10333,2
2019-05-23,09:08:07.011000,10333,10335,10333,1
2019-05-23,09:08:07.013000,10333,10335,10333,1
2019-05-23,09:08:07.033000,10333,10335,10333,1
2019-05-23,09:08:07.049000,10333,10334,10334,2
2019-05-23,09:08:07.049000,10333,10334,10334,2
2019-05-23,09:08:07.052000,10333,10334,10333,11
2019-05-23,09:08:07.064000,10333,10334,10334,1
2019-05-23,09:08:07.064000,10333,10334,10335,2
2019-05-23,09:08:07.068000,10333,10334,10333,11
2019-05-23,09:08:07.074000,10333,10334,10333,1
2019-05-23,09:08:07.075000,10333,10334,10333,2
2019-05-23,09:08:07.102000,10333,10334,10334,3
2019-05-23,09:08:07.102000,10333,10334,10333,8
2019-05-23,09:08:07.102000,10333,10334,10333,2
2019-05-23,09:08:07.103000,10333,10334,10335,1
2019-05-23,09:08:07.121000,10333,10334,10333,3
2019-05-23,09:08:07.169000,10333,10334,10334,2
2019-05-23,09:08:07.173000,10334,10335,10334,1
2019-05-23,09:08:07.174000,10334,10335,10334,1
2019-05-23,09:08:07.187000,10334,10335,10334,1
2019-05-23,09:08:07.217000,10334,10335,10335,8
2019-05-23,09:08:07.217000,10334,10335,10335,1
2019-05-23,09:08:07.226000,10334,10335,10334,1
2019-05-23,09:08:07.246000,10334,10335,10335,1
2019-05-23,09:08:07.246000,10334,10335,10335,1
2019-05-23,09:08:07.250000,10334,10335,10334,1
2019-05-23,09:08:07.250000,10334,10335,10334,11
2019-05-23,09:08:07.256000,10334,10335,10334,7
2019-05-23,09:08:07.258000,10334,10335,10334,2
2019-05-23,09:08:07.269000,10334,10335,10335,1
2019-05-23,09:08:07.295000,10334,10335,10335,1
2019-05-23,09:08:07.298000,10334,10335,10334,1
2019-05-23,09:08:07.299000,10334,10335,10335,4
2019-05-23,09:08:07.299000,10334,10335,10334,3
2019-05-23,09:08:07.299000,10334,10335,10334,1
2019-05-23,09:08:07.318000,10334,10335,10334,4
2019-05-23,09:08:07.343000,10334,10335,10334,1
2019-05-23,09:08:07.353000,10334,10335,10334,2
2019-05-23,09:08:07.355000,10334,10335,10334,7
2019-05-23,09:08:07.380000,10334,10335,10334,1
2019-05-23,09:08:07.381000,10334,10335,10334,1
2019-05-23,09:08:07.385000,10334,10335,10335,4
2019-05-23,09:08:07.386000,10334,10335,10334,1
2019-05-23,09:08:07.388000,10334,10335,10334,1
2019-05-23,09:08:07.399000,10334,10335,10334,1
2019-05-23,09:08:07.403000,10334,10335,10335,2
2019-05-23,09:08:07.422000,10334,10335,10334,2
2019-05-23,09:08:07.423000,10334,10335,10335,1
2019-05-23,09:08:07.426000,10334,10335,10334,1
2019-05-23,09:08:07.451000,10334,10335,10334,1
2019-05-23,09:08:07.454000,10334,10335,10334,3
2019-05-23,09:08:07.466000,10334,10335,10334,1
2019-05-23,09:08:07.483000,10334,10335,10334,1
2019-05-23,09:08:07.539000,10334,10335,10335,1
2019-05-23,09:08:07.548000,10334,10335,10335,1
2019-05-23,09:08:07.548000,10334,10335,10335,5
2019-05-23,09:08:07.557000,10334,10335,10334,2
2019-05-23,09:08:07.557000,10334,10335,10334,2
2019-05-23,09:08:07.557000,10334,10335,10334,2
2019-05-23,09:08:07.557000,10334,10335,10334,2
2019-05-23,09:08:07.571000,10334,10335,10335,3
2019-05-23,09:08:07.571000,10334,10335,10336,3
2019-05-23,09:08:07.585000,10334,10335,10334,1
2019-05-23,09:08:07.635000,10334,10335,10334,1
2019-05-23,09:08:07.636000,10334,10335,10334,1
2019-05-23,09:08:07.643000,10334,10335,10334,1
2019-05-23,09:08:07.657000,10334,10335,10334,2
2019-05-23,09:08:07.657000,10334,10335,10334,2
2019-05-23,09:08:07.657000,10334,10335,10334,2
2019-05-23,09:08:07.657000,10334,10335,10334,2
2019-05-23,09:08:07.673000,10334,10335,10335,4
2019-05-23,09:08:07.673000,10334,10335,10336,13
2019-05-23,09:08:07.691000,10334,10335,10335,1
2019-05-23,09:08:07.715000,10334,10335,10334,1
2019-05-23,09:08:07.745000,10334,10335,10335,1
2019-05-23,09:08:07.775000,10334,10335,10334,1
2019-05-23,09:08:07.778000,10334,10335,10334,1
2019-05-23,09:08:07.788000,10334,10335,10336,1
2019-05-23,09:08:07.799000,10334,10336,10335,3
2019-05-23,09:08:07.828000,10334,10336,10335,1
2019-05-23,09:08:07.853000,10334,10336,10335,4
2019-05-23,09:08:07.856000,10334,10336,10335,1
2019-05-23,09:08:07.859000,10334,10336,10336,1
2019-05-23,09:08:07.860000,10334,10336,10335,5
2019-05-23,09:08:07.878000,10334,10336,10336,3
2019-05-23,09:08:07.897000,10334,10336,10335,1
2019-05-23,09:08:07.926000,10335,10336,10336,1
2019-05-23,09:08:07.944000,10335,10336,10335,1
2019-05-23,09:08:07.994000,10335,10336,10335,1
2019-05-23,09:08:08.025000,10335,10336,10336,1
2019-05-23,09:08:08.028000,10335,10336,10335,1
2019-05-23,09:08:08.040000,10335,10336,10336,1
2019-05-23,09:08:08.062000,10335,10336,10336,2
2019-05-23,09:08:08.090000,10335,10336,10336,1
2019-05-23,09:08:08.091000,10335,10336,10337,1
2019-05-23,09:08:08.103000,10335,10336,10337,1
2019-05-23,09:08:08.121000,10335,10336,10337,2
2019-05-23,09:08:08.122000,10335,10336,10337,12
2019-05-23,09:08:08.124000,10335,10336,10337,1
2019-05-23,09:08:08.124000,10335,10336,10338,2
2019-05-23,09:08:08.146000,10335,10336,10338,1
2019-05-23,09:08:08.238000,10337,10338,10337,1
2019-05-23,09:08:08.267000,10337,10338,10337,7
2019-05-23,09:08:08.270000,10337,10338,10337,1
2019-05-23,09:08:08.298000,10337,10338,10338,2
2019-05-23,09:08:08.298000,10337,10338,10338,3
2019-05-23,09:08:08.298000,10337,10338,10338,1
2019-05-23,09:08:08.345000,10337,10338,10339,10
2019-05-23,09:08:08.394000,10337,10338,10338,1
2019-05-23,09:08:08.423000,10338,10339,10339,4
2019-05-23,09:08:08.435000,10338,10339,10338,1
2019-05-23,09:08:08.445000,10338,10339,10338,1
2019-05-23,09:08:08.516000,10338,10339,10338,1
2019-05-23,09:08:08.529000,10338,10339,10339,3
2019-05-23,09:08:08.627000,10338,10339,10338,1
2019-05-23,09:08:08.644000,10338,10339,10338,1
2019-05-23,09:08:08.671000,10338,10339,10338,1
2019-05-23,09:08:08.673000,10338,10339,10338,1
2019-05-23,09:08:08.685000,10338,10339,10338,1
2019-05-23,09:08:08.718000,10338,10339,10338,1
2019-05-23,09:08:08.735000,10338,10339,10339,1
2019-05-23,09:08:08.752000,10338,10339,10339,10
2019-05-23,09:08:08.757000,10338,10339,10339,1
2019-05-23,09:08:08.757000,10338,10339,10340,4
2019-05-23,09:08:08.758000,10338,10339,10340,1
2019-05-23,09:08:08.791000,10338,10339,10340,1
2019-05-23,09:08:08.870000,10339,10340,10340,1
2019-05-23,09:08:08.894000,10339,10340,10339,1
2019-05-23,09:08:08.898000,10339,10340,10339,1
2019-05-23,09:08:08.917000,10339,10340,10339,1
2019-05-23,09:08:09.119000,10339,10340,10339,1
2019-05-23,09:08:09.147000,10339,10340,10339,1
2019-05-23,09:08:09.168000,10339,10340,10339,1
2019-05-23,09:08:09.171000,10339,10340,10339,1
2019-05-23,09:08:09.327000,10339,10340,10340,1
2019-05-23,09:08:09.337000,10339,10340,10339,1
2019-05-23,09:08:09.348000,10339,10340,10339,1
2019-05-23,09:08:09.398000,10339,10340,10339,1
2019-05-23,09:08:09.470000,10339,10340,10339,1
2019-05-23,09:08:09.634000,10339,10340,10339,1
2019-05-23,09:08:09.687000,10339,10340,10340,1
2019-05-23,09:08:09.715000,10339,10340,10339,4
2019-05-23,09:08:09.746000,10339,10340,10340,5
2019-05-23,09:08:09.798000,10338,10340,10339,1
2019-05-23,09:08:09.898000,10338,10340,10339,1
2019-05-23,09:08:09.916000,10338,10340,10339,1
2019-05-23,09:08:09.992000,10338,10339,10339,3
2019-05-23,09:08:10.026000,10338,10339,10339,1
2019-05-23,09:08:10.048000,10338,10339,10339,4
2019-05-23,09:08:10.151000,10338,10339,10339,1
2019-05-23,09:08:10.393000,10338,10339,10338,1
2019-05-23,09:08:10.411000,10338,10339,10339,1
2019-05-23,09:08:10.476000,10338,10339,10338,1
2019-05-23,09:08:10.588000,10338,10339,10339,3
2019-05-23,09:08:10.907000,10338,10339,10338,1
2019-05-23,09:08:10.988000,10338,10339,10338,1
2019-05-23,09:08:11.007000,10338,10339,10339,1
2019-05-23,09:08:11.070000,10338,10339,10338,3
2019-05-23,09:08:11.103000,10338,10339,10338,1
2019-05-23,09:08:11.173000,10338,10339,10338,4
2019-05-23,09:08:11.344000,10337,10338,10337,12
2019-05-23,09:08:11.387000,10337,10338,10337,4
2019-05-23,09:08:11.424000,10336,10337,10337,2
2019-05-23,09:08:11.571000,10336,10337,10337,1
2019-05-23,09:08:11.599000,10336,10337,10336,10
2019-05-23,09:08:11.816000,10336,10337,10336,1
2019-05-23,09:08:11.868000,10336,10337,10336,1
2019-05-23,09:08:11.887000,10336,10337,10337,1
2019-05-23,09:08:11.970000,10336,10337,10336,1
2019-05-23,09:08:12.029000,10336,10337,10336,3
2019-05-23,09:08:12.031000,10336,10337,10337,1
2019-05-23,09:08:12.189000,10336,10337,10337,1
2019-05-23,09:08:12.227000,10336,10337,10336,1
2019-05-23,09:08:12.298000,10336,10337,10336,1
2019-05-23,09:08:12.308000,10336,10337,10337,2
2019-05-23,09:08:12.391000,10336,10337,10337,1
2019-05-23,09:08:12.407000,10336,10337,10337,2
2019-05-23,09:08:12.533000,10336,10337,10336,1
2019-05-23,09:08:12.548000,10336,10337,10336,1
2019-05-23,09:08:12.621000,10336,10337,10336,2
2019-05-23,09:08:12.633000,10336,10337,10336,1
2019-05-23,09:08:12.640000,10336,10337,10337,4
2019-05-23,09:08:12.661000,10336,10337,10336,1
2019-05-23,09:08:12.675000,10336,10337,10336,2
2019-05-23,09:08:12.821000,10335,10336,10336,1
2019-05-23,09:08:13.110000,10335,10336,10336,1
2019-05-23,09:08:13.219000,10335,10336,10336,10
2019-05-23,09:08:13.220000,10335,10336,10336,1
2019-05-23,09:08:13.229000,10335,10336,10337,3
2019-05-23,09:08:13.247000,10335,10336,10336,1
2019-05-23,09:08:13.255000,10335,10336,10336,1
2019-05-23,09:08:13.266000,10335,10336,10337,1
2019-05-23,09:08:13.282000,10335,10336,10336,1
2019-05-23,09:08:13.282000,10335,10336,10336,1
2019-05-23,09:08:13.287000,10335,10336,10336,1
2019-05-23,09:08:13.342000,10335,10337,10337,1
2019-05-23,09:08:13.510000,10336,10337,10336,1
2019-05-23,09:08:13.533000,10336,10337,10337,1
2019-05-23,09:08:13.570000,10336,10337,10337,2
2019-05-23,09:08:13.570000,10336,10337,10338,3
2019-05-23,09:08:13.589000,10336,10337,10336,1
2019-05-23,09:08:13.618000,10336,10337,10337,2
2019-05-23,09:08:13.634000,10336,10337,10336,1
2019-05-23,09:08:13.673000,10336,10337,10337,3
2019-05-23,09:08:13.769000,10336,10337,10337,1
2019-05-23,09:08:13.909000,10337,10338,10337,2
2019-05-23,09:08:14.301000,10337,10338,10338,10
2019-05-23,09:08:14.401000,10337,10338,10338,1
2019-05-23,09:08:14.506000,10337,10338,10337,1
2019-05-23,09:08:14.519000,10337,10338,10338,1
2019-05-23,09:08:14.736000,10337,10339,10338,1
2019-05-23,09:08:15.152000,10338,10339,10339,3
2019-05-23,09:08:15.157000,10338,10339,10339,4
2019-05-23,09:08:15.160000,10338,10339,10339,4
2019-05-23,09:08:15.162000,10338,10339,10339,4
2019-05-23,09:08:15.165000,10338,10339,10339,3
2019-05-23,09:08:15.166000,10338,10339,10339,1
2019-05-23,09:08:15.169000,10338,10339,10339,1
2019-05-23,09:08:15.170000,10338,10339,10339,3
2019-05-23,09:08:15.173000,10339,10340,10339,1
2019-05-23,09:08:15.173000,10339,10340,10339,2
2019-05-23,09:08:15.173000,10339,10340,10339,2
2019-05-23,09:08:15.342000,10339,10340,10340,1
2019-05-23,09:08:15.448000,10339,10340,10340,2
2019-05-23,09:08:15.548000,10339,10340,10340,4
2019-05-23,09:08:15.590000,10339,10340,10340,1
2019-05-23,09:08:15.658000,10339,10340,10340,3
2019-05-23,09:08:15.702000,10340,10341,10341,10
2019-05-23,09:08:15.740000,10340,10341,10340,1
2019-05-23,09:08:15.824000,10340,10341,10341,1
2019-05-23,09:08:15.899000,10340,10341,10341,1
2019-05-23,09:08:16.066000,10340,10341,10341,3
2019-05-23,09:08:16.232000,10341,10342,10341,1
2019-05-23,09:08:16.237000,10341,10342,10342,1
2019-05-23,09:08:16.244000,10341,10342,10341,17
2019-05-23,09:08:16.244000,10341,10342,10341,1
2019-05-23,09:08:16.244000,10341,10342,10341,1
2019-05-23,09:08:16.244000,10341,10342,10341,1
2019-05-23,09:08:16.244000,10341,10342,10341,2
2019-05-23,09:08:16.302000,10340,10342,10341,2
2019-05-23,09:08:16.357000,10340,10342,10341,1
2019-05-23,09:08:16.360000,10340,10342,10341,2
2019-05-23,09:08:16.383000,10340,10342,10341,1
2019-05-23,09:08:16.480000,10340,10342,10341,2
2019-05-23,09:08:16.564000,10340,10341,10341,1
2019-05-23,09:08:16.581000,10340,10341,10341,1
2019-05-23,09:08:16.625000,10340,10341,10340,2
2019-05-23,09:08:16.711000,10340,10341,10341,2
2019-05-23,09:08:16.737000,10340,10341,10340,1
2019-05-23,09:08:16.795000,10340,10341,10341,1
2019-05-23,09:08:17.075000,10340,10341,10340,1
2019-05-23,09:08:17.160000,10340,10341,10341,1
2019-05-23,09:08:17.173000,10340,10341,10340,17
2019-05-23,09:08:17.196000,10340,10341,10340,2
2019-05-23,09:08:17.221000,10340,10341,10340,2
2019-05-23,09:08:17.221000,10340,10341,10341,1
2019-05-23,09:08:17.303000,10339,10341,10339,1
2019-05-23,09:08:17.346000,10339,10341,10339,1
2019-05-23,09:08:17.346000,10339,10341,10339,3
2019-05-23,09:08:17.346000,10339,10341,10339,2
2019-05-23,09:08:17.346000,10339,10341,10339,1
2019-05-23,09:08:17.346000,10339,10341,10339,2
2019-05-23,09:08:17.346000,10339,10341,10339,2
2019-05-23,09:08:17.346000,10339,10341,10339,1
2019-05-23,09:08:17.346000,10339,10341,10339,2
2019-05-23,09:08:17.390000,10339,10341,10340,1
2019-05-23,09:08:17.423000,10339,10340,10339,8
2019-05-23,09:08:17.470000,10339,10340,10339,1
2019-05-23,09:08:17.491000,10339,10340,10339,1
2019-05-23,09:08:17.494000,10339,10340,10339,1
2019-05-23,09:08:17.608000,10338,10339,10339,1
2019-05-23,09:08:17.701000,10338,10339,10338,4
2019-05-23,09:08:17.716000,10338,10339,10338,1
2019-05-23,09:08:17.746000,10338,10339,10338,1
2019-05-23,09:08:17.818000,10337,10338,10338,1
2019-05-23,09:08:17.826000,10337,10338,10338,1
2019-05-23,09:08:17.840000,10337,10338,10337,5
2019-05-23,09:08:18.071000,10337,10338,10338,5
2019-05-23,09:08:18.141000,10337,10338,10338,5
2019-05-23,09:08:18.143000,10337,10338,10337,1
2019-05-23,09:08:18.173000,10336,10337,10337,1
2019-05-23,09:08:18.174000,10336,10337,10338,10
2019-05-23,09:08:18.181000,10336,10337,10338,1
2019-05-23,09:08:18.196000,10336,10337,10338,1
2019-05-23,09:08:18.299000,10337,10338,10337,5
2019-05-23,09:08:18.728000,10337,10338,10337,2
2019-05-23,09:08:18.867000,10337,10338,10337,1
2019-05-23,09:08:19.085000,10336,10337,10336,5
2019-05-23,09:08:19.407000,10336,10337,10336,1
2019-05-23,09:08:19.465000,10336,10337,10337,1
2019-05-23,09:08:19.556000,10336,10337,10337,3
2019-05-23,09:08:19.623000,10336,10337,10337,1
2019-05-23,09:08:19.673000,10336,10337,10337,12
2019-05-23,09:08:19.727000,10336,10337,10337,2
2019-05-23,09:08:19.778000,10336,10337,10338,20
2019-05-23,09:08:19.872000,10336,10338,10338,1
2019-05-23,09:08:19.877000,10336,10338,10337,1
2019-05-23,09:08:19.923000,10337,10338,10338,7
2019-05-23,09:08:19.962000,10337,10338,10337,3
2019-05-23,09:08:20.048000,10337,10339,10338,2
2019-05-23,09:08:20.048000,10337,10339,10338,1
2019-05-23,09:08:20.056000,10337,10339,10339,1
2019-05-23,09:08:20.070000,10337,10339,10338,1
2019-05-23,09:08:20.073000,10337,10339,10337,1
2019-05-23,09:08:20.173000,10337,10338,10338,3
2019-05-23,09:08:20.173000,10337,10338,10338,1
2019-05-23,09:08:20.373000,10337,10338,10337,1
2019-05-23,09:08:20.401000,10337,10338,10337,1
2019-05-23,09:08:20.654000,10337,10338,10338,1
2019-05-23,09:08:20.846000,10337,10338,10338,1
2019-05-23,09:08:20.906000,10337,10338,10338,1
2019-05-23,09:08:21.136000,10337,10338,10337,1
2019-05-23,09:08:21.140000,10337,10338,10338,1
2019-05-23,09:08:21.575000,10337,10338,10338,1
2019-05-23,09:08:21.728000,10337,10338,10337,1
2019-05-23,09:08:21.929000,10337,10338,10338,1
2019-05-23,09:08:22.048000,10337,10338,10338,6
2019-05-23,09:08:22.076000,10337,10338,10337,1
2019-05-23,09:08:22.189000,10337,10339,10338,5
2019-05-23,09:08:22.302000,10338,10339,10338,1
2019-05-23,09:08:22.504000,10338,10339,10338,11
2019-05-23,09:08:22.504000,10338,10339,10337,3
2019-05-23,09:08:22.561000,10337,10339,10339,1
2019-05-23,09:08:22.616000,10337,10339,10338,1
2019-05-23,09:08:22.718000,10337,10338,10337,2
2019-05-23,09:08:22.759000,10337,10338,10338,2
2019-05-23,09:08:23.097000,10337,10338,10338,3
2019-05-23,09:08:23.636000,10337,10338,10337,1
2019-05-23,09:08:23.640000,10337,10338,10337,1
2019-05-23,09:08:23.640000,10337,10338,10337,5
2019-05-23,09:08:23.678000,10337,10338,10338,1
2019-05-23,09:08:23.796000,10337,10338,10338,3
2019-05-23,09:08:23.985000,10337,10338,10338,1
2019-05-23,09:08:24.052000,10337,10338,10338,1
2019-05-23,09:08:24.341000,10337,10338,10338,1
2019-05-23,09:08:24.513000,10337,10338,10338,2
2019-05-23,09:08:24.605000,10337,10338,10338,1
2019-05-23,09:08:25.047000,10337,10338,10338,3
2019-05-23,09:08:25.196000,10337,10338,10338,1
2019-05-23,09:08:25.293000,10337,10338,10338,2
2019-05-23,09:08:25.341000,10337,10338,10338,1
2019-05-23,09:08:25.360000,10337,10338,10337,1
2019-05-23,09:08:25.436000,10337,10338,10337,5
2019-05-23,09:08:25.590000,10337,10338,10337,1
2019-05-23,09:08:25.590000,10337,10338,10337,1
2019-05-23,09:08:25.591000,10337,10338,10337,4
2019-05-23,09:08:25.591000,10337,10338,10337,5
2019-05-23,09:08:25.742000,10336,10338,10337,1
2019-05-23,09:08:25.972000,10336,10337,10337,3
2019-05-23,09:08:26.996000,10336,10337,10337,2
2019-05-23,09:08:27.022000,10336,10337,10337,1
2019-05-23,09:08:27.061000,10336,10337,10336,1
2019-05-23,09:08:27.958000,10336,10337,10336,1
2019-05-23,09:08:28.048000,10336,10337,10336,2
2019-05-23,09:08:28.048000,10336,10337,10336,23
2019-05-23,09:08:28.095000,10336,10337,10337,1
2019-05-23,09:08:28.163000,10336,10337,10336,1
2019-05-23,09:08:28.173000,10336,10337,10336,10
2019-05-23,09:08:28.501000,10335,10336,10336,1
2019-05-23,09:08:28.528000,10335,10336,10336,1
2019-05-23,09:08:28.752000,10335,10336,10336,2
2019-05-23,09:08:28.798000,10335,10336,10336,1
2019-05-23,09:08:28.825000,10335,10336,10336,4
2019-05-23,09:08:28.825000,10335,10336,10337,1
2019-05-23,09:08:28.915000,10335,10336,10335,2
2019-05-23,09:08:28.923000,10335,10336,10336,4
2019-05-23,09:08:28.978000,10335,10336,10336,1
2019-05-23,09:08:29.285000,10335,10336,10335,1
2019-05-23,09:08:29.327000,10335,10336,10336,1
2019-05-23,09:08:29.382000,10335,10336,10336,1
2019-05-23,09:08:29.523000,10335,10336,10335,2
2019-05-23,09:08:29.666000,10335,10336,10336,2
2019-05-23,09:08:29.712000,10335,10336,10335,1
2019-05-23,09:08:29.717000,10335,10336,10335,2
2019-05-23,09:08:29.852000,10335,10336,10335,1
2019-05-23,09:08:29.852000,10335,10336,10335,4
2019-05-23,09:08:29.882000,10335,10336,10335,1
2019-05-23,09:08:29.952000,10335,10336,10335,2
2019-05-23,09:08:30.011000,10335,10336,10336,1
2019-05-23,09:08:30.100000,10335,10336,10336,1
2019-05-23,09:08:30.208000,10335,10336,10336,1
2019-05-23,09:08:30.585000,10335,10336,10335,3
2019-05-23,09:08:30.914000,10335,10336,10335,3
2019-05-23,09:08:30.923000,10335,10336,10336,1
2019-05-23,09:08:30.923000,10335,10336,10335,12
2019-05-23,09:08:31.048000,10334,10336,10335,2
2019-05-23,09:08:31.133000,10334,10336,10335,1
2019-05-23,09:08:31.174000,10334,10335,10335,2
2019-05-23,09:08:31.289000,10334,10335,10335,2
2019-05-23,09:08:31.438000,10334,10335,10335,1
2019-05-23,09:08:31.498000,10334,10335,10334,1
2019-05-23,09:08:31.610000,10334,10335,10334,1
2019-05-23,09:08:31.898000,10334,10335,10335,1
2019-05-23,09:08:31.944000,10334,10335,10334,9
2019-05-23,09:08:32.124000,10333,10334,10333,2
2019-05-23,09:08:32.216000,10333,10334,10334,2
2019-05-23,09:08:32.217000,10333,10334,10334,1
2019-05-23,09:08:32.220000,10333,10334,10334,1
2019-05-23,09:08:32.298000,10333,10334,10334,1
2019-05-23,09:08:32.298000,10333,10334,10334,5
2019-05-23,09:08:32.330000,10333,10334,10333,1
2019-05-23,09:08:32.423000,10333,10334,10334,4
2019-05-23,09:08:32.423000,10333,10334,10334,3
2019-05-23,09:08:32.453000,10333,10334,10334,1
2019-05-23,09:08:32.691000,10334,10335,10334,1
2019-05-23,09:08:32.766000,10334,10335,10335,1
2019-05-23,09:08:32.771000,10334,10335,10334,1
2019-05-23,09:08:32.814000,10334,10335,10335,1
2019-05-23,09:08:32.894000,10334,10335,10334,1
2019-05-23,09:08:33.059000,10334,10335,10335,1
2019-05-23,09:08:33.101000,10334,10335,10334,1
2019-05-23,09:08:33.173000,10334,10335,10335,18
2019-05-23,09:08:33.173000,10334,10335,10335,3
2019-05-23,09:08:33.203000,10334,10335,10336,17
2019-05-23,09:08:33.299000,10335,10337,10336,1
2019-05-23,09:08:33.299000,10335,10337,10336,1
2019-05-23,09:08:33.308000,10335,10337,10336,1
2019-05-23,09:08:33.355000,10335,10337,10336,5
2019-05-23,09:08:33.439000,10336,10337,10336,2
2019-05-23,09:08:33.536000,10336,10337,10337,3
2019-05-23,09:08:33.607000,10336,10337,10337,1
2019-05-23,09:08:33.643000,10336,10337,10337,3
2019-05-23,09:08:33.935000,10337,10338,10337,1
2019-05-23,09:08:34.126000,10337,10338,10338,1
2019-05-23,09:08:34.391000,10337,10338,10337,1
2019-05-23,09:08:34.404000,10337,10338,10337,1
2019-05-23,09:08:34.479000,10337,10338,10337,2
2019-05-23,09:08:34.641000,10337,10338,10338,1
2019-05-23,09:08:34.798000,10337,10338,10338,1
2019-05-23,09:08:34.828000,10337,10338,10337,3
2019-05-23,09:08:34.921000,10337,10338,10337,1
2019-05-23,09:08:34.921000,10337,10338,10336,4
2019-05-23,09:08:34.923000,10336,10338,10337,3
2019-05-23,09:08:34.963000,10336,10338,10336,2
2019-05-23,09:08:35.164000,10336,10337,10337,1
2019-05-23,09:08:35.764000,10337,10338,10338,1
2019-05-23,09:08:36.337000,10337,10338,10338,1
2019-05-23,09:08:36.371000,10337,10338,10338,1
2019-05-23,09:08:36.911000,10337,10338,10338,1
2019-05-23,09:08:36.992000,10337,10338,10337,9
2019-05-23,09:08:37.210000,10336,10338,10337,1
2019-05-23,09:08:37.288000,10336,10338,10337,1
2019-05-23,09:08:37.305000,10336,10338,10338,1
2019-05-23,09:08:37.551000,10336,10338,10337,4
2019-05-23,09:08:37.648000,10336,10338,10336,1
2019-05-23,09:08:37.718000,10336,10338,10337,3
2019-05-23,09:08:37.843000,10336,10338,10338,2
2019-05-23,09:08:38.112000,10336,10338,10337,1
2019-05-23,09:08:38.131000,10336,10338,10337,1
2019-05-23,09:08:38.401000,10337,10338,10337,1
2019-05-23,09:08:38.659000,10337,10338,10338,5
2019-05-23,09:08:38.758000,10337,10338,10338,2
