2020-12-25,13:30:07.258000,14297,14299,14298,1
2020-12-25,13:30:07.260000,14297,14299,14298,1
2020-12-25,13:30:07.264000,14297,14299,14298,1
2020-12-25,13:30:07.324000,14297,14299,14297,1
2020-12-25,13:30:07.825000,14297,14298,14297,1
2020-12-25,13:30:08.104000,14296,14298,14296,2
2020-12-25,13:30:08.425000,14296,14297,14297,1
2020-12-25,13:30:09.074000,14297,14298,14297,1
2020-12-25,13:30:09.682000,14296,14297,14297,1
2020-12-25,13:30:10.581000,14296,14297,14297,1
2020-12-25,13:30:11.621000,14296,14297,14297,1
2020-12-25,13:30:11.626000,14296,14297,14296,1
2020-12-25,13:30:11.809000,14296,14297,14297,1
2020-12-25,13:30:12.390000,14296,14297,14296,2
2020-12-25,13:30:12.605000,14296,14297,14297,1
2020-12-25,13:30:13,14296,14297,14296,2
2020-12-25,13:30:13.098000,14296,14297,14297,1
2020-12-25,13:30:13.367000,14296,14297,14297,6
2020-12-25,13:30:13.367000,14296,14297,14298,8
2020-12-25,13:30:13.405000,14296,14297,14297,2
2020-12-25,13:30:13.580000,14297,14298,14297,1
2020-12-25,13:30:13.671000,14297,14298,14297,2
2020-12-25,13:30:13.671000,14297,14298,14296,3
2020-12-25,13:30:13.863000,14296,14298,14297,1
2020-12-25,13:30:14.325000,14297,14298,14297,1
2020-12-25,13:30:14.824000,14297,14298,14297,6
2020-12-25,13:30:14.987000,14296,14298,14298,1
2020-12-25,13:30:15.486000,14296,14298,14298,2
2020-12-25,13:30:16.001000,14297,14298,14298,6
2020-12-25,13:30:16.571000,14297,14298,14297,3
2020-12-25,13:30:16.581000,14297,14298,14298,1
2020-12-25,13:30:17.603000,14297,14298,14298,2
2020-12-25,13:30:17.701000,14297,14299,14297,1
2020-12-25,13:30:17.701000,14297,14299,14297,1
2020-12-25,13:30:17.701000,14297,14299,14297,1
2020-12-25,13:30:17.702000,14297,14299,14297,1
2020-12-25,13:30:17.702000,14297,14299,14297,1
2020-12-25,13:30:17.702000,14297,14299,14297,1
2020-12-25,13:30:17.702000,14297,14299,14297,1
2020-12-25,13:30:17.702000,14297,14299,14297,1
2020-12-25,13:30:17.703000,14297,14299,14297,1
2020-12-25,13:30:17.703000,14297,14299,14297,1
2020-12-25,13:30:17.703000,14297,14299,14297,1
2020-12-25,13:30:17.703000,14297,14299,14297,1
2020-12-25,13:30:17.703000,14297,14299,14297,1
2020-12-25,13:30:17.704000,14297,14299,14296,1
2020-12-25,13:30:17.704000,14297,14299,14296,1
2020-12-25,13:30:17.704000,14297,14299,14296,1
2020-12-25,13:30:17.706000,14297,14299,14296,1
2020-12-25,13:30:17.706000,14297,14299,14296,1
2020-12-25,13:30:17.707000,14297,14299,14296,1
2020-12-25,13:30:17.707000,14297,14299,14296,1
2020-12-25,13:30:17.707000,14297,14299,14296,1
2020-12-25,13:30:18.111000,14296,14297,14297,1
2020-12-25,13:30:19.116000,14296,14297,14297,12
2020-12-25,13:30:19.194000,14296,14297,14298,1
2020-12-25,13:30:19.214000,14297,14298,14298,1
2020-12-25,13:30:19.393000,14297,14299,14297,1
2020-12-25,13:30:19.657000,14297,14299,14297,1
2020-12-25,13:30:20.322000,14297,14299,14297,2
2020-12-25,13:30:20.824000,14297,14298,14297,1
2020-12-25,13:30:21.113000,14296,14298,14298,1
2020-12-25,13:30:22.994000,14297,14298,14298,1
2020-12-25,13:30:24.249000,14297,14298,14297,1
2020-12-25,13:30:24.873000,14297,14298,14297,1
2020-12-25,13:30:26.392000,14297,14298,14297,4
2020-12-25,13:30:26.604000,14296,14298,14297,1
2020-12-25,13:30:27.986000,14296,14297,14296,1
2020-12-25,13:30:28.014000,14296,14297,14296,1
2020-12-25,13:30:28.121000,14296,14297,14296,1
2020-12-25,13:30:28.325000,14296,14297,14296,1
2020-12-25,13:30:28.423000,14296,14297,14296,1
2020-12-25,13:30:28.626000,14296,14297,14296,1
2020-12-25,13:30:29.228000,14296,14297,14296,4
2020-12-25,13:30:29.228000,14296,14297,14295,6
2020-12-25,13:30:29.307000,14296,14297,14295,1
2020-12-25,13:30:29.364000,14295,14296,14295,2
2020-12-25,13:30:29.402000,14295,14296,14295,3
2020-12-25,13:30:29.411000,14295,14296,14295,1
2020-12-25,13:30:29.501000,14295,14296,14295,2
2020-12-25,13:30:30.192000,14295,14296,14295,1
2020-12-25,13:30:30.220000,14295,14296,14296,5
2020-12-25,13:30:30.406000,14295,14297,14295,1
2020-12-25,13:30:30.468000,14295,14297,14297,1
2020-12-25,13:30:30.861000,14295,14297,14295,2
2020-12-25,13:30:31.169000,14295,14296,14296,4
2020-12-25,13:30:32.142000,14295,14296,14296,2
2020-12-25,13:30:32.300000,14295,14297,14295,1
2020-12-25,13:30:32.413000,14295,14297,14295,1
2020-12-25,13:30:32.680000,14296,14297,14296,1
2020-12-25,13:30:32.705000,14296,14297,14296,1
2020-12-25,13:30:32.705000,14296,14297,14295,1
2020-12-25,13:30:32.773000,14296,14297,14295,1
2020-12-25,13:30:33.096000,14295,14297,14295,2
2020-12-25,13:30:33.415000,14295,14296,14295,3
2020-12-25,13:30:33.595000,14295,14296,14295,2
2020-12-25,13:30:33.707000,14295,14296,14296,1
2020-12-25,13:30:34.100000,14295,14296,14296,2
2020-12-25,13:30:34.213000,14296,14297,14297,1
2020-12-25,13:30:34.782000,14296,14297,14296,1
2020-12-25,13:30:34.782000,14296,14297,14295,2
2020-12-25,13:30:35.302000,14295,14297,14295,1
2020-12-25,13:30:35.832000,14295,14296,14295,1
2020-12-25,13:30:36.038000,14295,14296,14295,2
2020-12-25,13:30:36.197000,14295,14296,14296,1
2020-12-25,13:30:36.263000,14295,14296,14295,1
2020-12-25,13:30:36.303000,14295,14296,14295,1
2020-12-25,13:30:36.433000,14295,14296,14296,1
2020-12-25,13:30:36.582000,14295,14296,14296,1
2020-12-25,13:30:36.953000,14295,14296,14296,2
2020-12-25,13:30:37.092000,14296,14297,14296,1
2020-12-25,13:30:37.201000,14295,14297,14295,1
2020-12-25,13:30:37.201000,14295,14297,14295,1
2020-12-25,13:30:37.457000,14295,14296,14296,1
2020-12-25,13:30:37.468000,14295,14296,14295,1
2020-12-25,13:30:38.202000,14296,14297,14296,1
2020-12-25,13:30:38.471000,14295,14296,14296,1
2020-12-25,13:30:38.471000,14295,14296,14297,1
2020-12-25,13:30:39.203000,14296,14297,14296,2
2020-12-25,13:30:40.532000,14296,14297,14296,2
2020-12-25,13:30:40.859000,14296,14297,14296,2
2020-12-25,13:30:40.984000,14296,14297,14296,1
2020-12-25,13:30:40.984000,14296,14297,14295,1
2020-12-25,13:30:41.153000,14296,14297,14296,1
2020-12-25,13:30:41.153000,14296,14297,14295,5
2020-12-25,13:30:41.259000,14295,14296,14296,5
2020-12-25,13:30:41.588000,14295,14296,14296,2
2020-12-25,13:30:41.894000,14296,14297,14296,3
2020-12-25,13:30:42.469000,14296,14297,14296,1
2020-12-25,13:30:42.623000,14296,14297,14296,1
2020-12-25,13:30:42.623000,14296,14297,14295,1
2020-12-25,13:30:42.629000,14296,14297,14297,5
2020-12-25,13:30:42.775000,14296,14297,14296,1
2020-12-25,13:30:42.859000,14295,14297,14295,4
2020-12-25,13:30:43.138000,14295,14296,14297,1
2020-12-25,13:30:43.146000,14295,14296,14295,1
2020-12-25,13:30:43.151000,14295,14296,14295,2
2020-12-25,13:30:43.152000,14295,14296,14295,2
2020-12-25,13:30:43.334000,14295,14296,14296,2
2020-12-25,13:30:43.388000,14295,14296,14297,1
2020-12-25,13:30:43.401000,14295,14296,14297,3
2020-12-25,13:30:43.490000,14296,14297,14296,1
2020-12-25,13:30:43.900000,14296,14297,14296,1
2020-12-25,13:30:44.054000,14296,14297,14296,1
2020-12-25,13:30:44.614000,14296,14297,14297,1
2020-12-25,13:30:44.830000,14296,14297,14296,2
2020-12-25,13:30:45.755000,14296,14297,14297,9
2020-12-25,13:30:45.889000,14296,14297,14296,1
2020-12-25,13:30:46.354000,14296,14297,14296,1
2020-12-25,13:30:47.559000,14296,14297,14296,1
2020-12-25,13:30:48.327000,14296,14297,14296,2
2020-12-25,13:30:48.327000,14296,14297,14295,2
2020-12-25,13:30:50.411000,14296,14297,14296,1
2020-12-25,13:30:51.495000,14295,14297,14297,1
2020-12-25,13:30:51.739000,14295,14297,14295,1
2020-12-25,13:30:51.977000,14295,14297,14295,2
2020-12-25,13:30:53.942000,14295,14297,14295,3
2020-12-25,13:30:55.471000,14295,14296,14296,1
2020-12-25,13:30:55.969000,14295,14296,14295,5
2020-12-25,13:30:56,14295,14296,14296,2
2020-12-25,13:30:56.049000,14295,14296,14295,1
2020-12-25,13:30:56.722000,14295,14296,14296,1
2020-12-25,13:30:59.864000,14295,14296,14296,1
2020-12-25,13:30:59.947000,14295,14296,14296,1
2020-12-25,13:31:00.426000,14295,14296,14296,1
2020-12-25,13:31:00.494000,14295,14297,14295,1
2020-12-25,13:31:01.260000,14295,14297,14297,1
2020-12-25,13:31:01.945000,14295,14296,14296,1
2020-12-25,13:31:01.948000,14295,14296,14297,1
2020-12-25,13:31:02.051000,14295,14297,14295,1
2020-12-25,13:31:02.130000,14295,14297,14295,1
2020-12-25,13:31:03.727000,14296,14297,14296,9
2020-12-25,13:31:03.920000,14296,14297,14296,1
2020-12-25,13:31:04.312000,14295,14296,14296,1
2020-12-25,13:31:04.312000,14295,14296,14297,4
2020-12-25,13:31:04.614000,14296,14297,14296,2
2020-12-25,13:31:05.325000,14296,14297,14296,1
2020-12-25,13:31:06.028000,14296,14297,14296,6
2020-12-25,13:31:06.236000,14296,14297,14296,2
2020-12-25,13:31:06.269000,14296,14297,14297,6
2020-12-25,13:31:06.270000,14296,14297,14297,1
2020-12-25,13:31:06.270000,14296,14297,14297,1
2020-12-25,13:31:06.905000,14297,14298,14297,1
2020-12-25,13:31:07.064000,14296,14298,14296,1
2020-12-25,13:31:07.685000,14296,14298,14296,1
2020-12-25,13:31:07.733000,14296,14298,14298,1
2020-12-25,13:31:08.032000,14296,14298,14296,2
2020-12-25,13:31:08.306000,14296,14298,14296,1
2020-12-25,13:31:08.928000,14296,14298,14296,5
2020-12-25,13:31:11.967000,14296,14298,14296,1
2020-12-25,13:31:12.235000,14296,14297,14297,1
2020-12-25,13:31:12.861000,14296,14298,14298,2
2020-12-25,13:31:13.319000,14296,14298,14296,1
2020-12-25,13:31:13.797000,14296,14298,14296,1
2020-12-25,13:31:14.032000,14296,14298,14296,1
2020-12-25,13:31:18.067000,14296,14297,14297,1
2020-12-25,13:31:19.712000,14296,14297,14297,3
2020-12-25,13:31:19.712000,14296,14297,14298,2
2020-12-25,13:31:20.246000,14297,14298,14297,1
2020-12-25,13:31:23.231000,14296,14298,14296,5
2020-12-25,13:31:24.250000,14296,14297,14296,1
2020-12-25,13:31:24.415000,14296,14297,14296,1
2020-12-25,13:31:26.248000,14296,14297,14297,1
2020-12-25,13:31:26.248000,14296,14297,14297,1
2020-12-25,13:31:28.200000,14297,14298,14297,1
2020-12-25,13:31:28.204000,14297,14298,14297,1
2020-12-25,13:31:28.219000,14297,14298,14297,1
2020-12-25,13:31:28.230000,14297,14298,14296,1
2020-12-25,13:31:28.237000,14297,14298,14296,1
2020-12-25,13:31:28.250000,14297,14298,14296,1
2020-12-25,13:31:28.312000,14297,14298,14296,1
2020-12-25,13:31:28.323000,14297,14298,14296,2
2020-12-25,13:31:28.344000,14296,14297,14296,1
2020-12-25,13:31:28.360000,14296,14297,14296,2
2020-12-25,13:31:28.399000,14296,14297,14295,1
2020-12-25,13:31:28.423000,14296,14297,14295,1
2020-12-25,13:31:28.512000,14295,14297,14296,2
2020-12-25,13:31:28.512000,14295,14297,14295,3
2020-12-25,13:31:30.302000,14295,14297,14295,1
2020-12-25,13:31:32.819000,14295,14296,14296,1
2020-12-25,13:31:32.819000,14295,14296,14296,1
2020-12-25,13:31:32.973000,14295,14297,14295,1
2020-12-25,13:31:33.163000,14295,14297,14295,2
2020-12-25,13:31:34.411000,14295,14297,14297,3
2020-12-25,13:31:34.416000,14295,14297,14297,3
2020-12-25,13:31:38.525000,14296,14297,14297,2
2020-12-25,13:31:40.767000,14297,14298,14298,3
2020-12-25,13:31:41.584000,14297,14298,14298,5
2020-12-25,13:31:41.709000,14297,14298,14298,1
2020-12-25,13:31:41.866000,14297,14298,14298,5
2020-12-25,13:31:42.888000,14297,14298,14297,1
2020-12-25,13:31:44.375000,14297,14298,14297,1
2020-12-25,13:31:44.783000,14297,14298,14298,1
2020-12-25,13:31:45.575000,14297,14298,14297,1
2020-12-25,13:31:45.824000,14297,14298,14297,2
2020-12-25,13:31:46.770000,14296,14298,14298,1
2020-12-25,13:31:47.739000,14297,14298,14298,1
2020-12-25,13:31:48.325000,14297,14298,14297,1
2020-12-25,13:31:48.824000,14296,14297,14296,10
2020-12-25,13:31:50.902000,14295,14296,14296,2
2020-12-25,13:31:50.983000,14295,14297,14295,2
2020-12-25,13:31:52.069000,14296,14297,14296,1
2020-12-25,13:31:58.156000,14296,14297,14296,1
2020-12-25,13:31:59.639000,14296,14297,14297,1
2020-12-25,13:32:05.449000,14296,14297,14296,2
2020-12-25,13:32:05.688000,14295,14297,14297,1
2020-12-25,13:32:05.794000,14295,14297,14297,1
2020-12-25,13:32:05.819000,14295,14297,14297,1
2020-12-25,13:32:05.821000,14295,14297,14297,1
2020-12-25,13:32:05.867000,14295,14297,14297,1
2020-12-25,13:32:06.146000,14296,14297,14297,1
2020-12-25,13:32:06.222000,14296,14297,14296,1
2020-12-25,13:32:06.484000,14296,14297,14297,1
2020-12-25,13:32:07.222000,14296,14297,14296,5
2020-12-25,13:32:08.703000,14296,14297,14297,1
2020-12-25,13:32:14.357000,14296,14297,14296,1
2020-12-25,13:32:19.525000,14296,14297,14296,1
2020-12-25,13:32:22.404000,14296,14297,14296,1
2020-12-25,13:32:23.643000,14296,14297,14297,1
2020-12-25,13:32:25.596000,14296,14297,14297,1
2020-12-25,13:32:27.769000,14296,14297,14297,1
2020-12-25,13:32:27.774000,14296,14297,14296,1
2020-12-25,13:32:29.730000,14296,14297,14297,2
2020-12-25,13:32:31.347000,14297,14298,14297,5
2020-12-25,13:32:34.670000,14297,14298,14297,1
2020-12-25,13:32:35.056000,14296,14298,14297,1
2020-12-25,13:32:37.986000,14296,14297,14297,1
2020-12-25,13:32:38.583000,14296,14297,14296,10
2020-12-25,13:32:40.828000,14295,14296,14296,2
2020-12-25,13:32:42.201000,14295,14297,14297,1
2020-12-25,13:32:44.355000,14296,14297,14297,1
2020-12-25,13:32:49.043000,14296,14297,14296,1
2020-12-25,13:32:49.492000,14296,14297,14296,1
2020-12-25,13:32:49.517000,14296,14297,14297,1
2020-12-25,13:32:50.845000,14297,14298,14298,1
2020-12-25,13:32:55.544000,14297,14298,14297,1
2020-12-25,13:32:57.561000,14297,14298,14298,2
2020-12-25,13:33:01.903000,14297,14298,14298,1
2020-12-25,13:33:02.010000,14297,14298,14297,1
2020-12-25,13:33:02.043000,14297,14298,14298,4
2020-12-25,13:33:02.230000,14297,14298,14298,4
2020-12-25,13:33:02.275000,14297,14298,14298,1
2020-12-25,13:33:02.277000,14297,14298,14298,1
2020-12-25,13:33:02.302000,14297,14298,14297,1
2020-12-25,13:33:02.596000,14297,14299,14299,1
2020-12-25,13:33:02.701000,14297,14299,14299,1
2020-12-25,13:33:02.755000,14297,14299,14298,2
2020-12-25,13:33:02.861000,14297,14299,14299,1
2020-12-25,13:33:02.871000,14297,14299,14299,1
2020-12-25,13:33:02.910000,14297,14299,14299,1
2020-12-25,13:33:02.991000,14298,14299,14299,1
2020-12-25,13:33:04.340000,14298,14299,14299,1
2020-12-25,13:33:04.832000,14298,14299,14299,1
2020-12-25,13:33:06.844000,14298,14299,14299,2
2020-12-25,13:33:06.844000,14298,14299,14299,5
2020-12-25,13:33:06.844000,14298,14299,14299,9
2020-12-25,13:33:07.041000,14299,14300,14300,3
2020-12-25,13:33:07.042000,14299,14300,14300,4
2020-12-25,13:33:07.042000,14299,14300,14300,13
2020-12-25,13:33:07.042000,14299,14300,14300,4
2020-12-25,13:33:07.043000,14299,14300,14300,1
2020-12-25,13:33:07.081000,14300,14301,14301,5
2020-12-25,13:33:11.342000,14300,14301,14301,5
2020-12-25,13:33:13.040000,14300,14301,14301,1
2020-12-25,13:33:13.728000,14300,14301,14300,1
2020-12-25,13:33:14.267000,14300,14301,14300,1
2020-12-25,13:33:14.632000,14300,14301,14300,1
2020-12-25,13:33:21.019000,14300,14301,14301,2
2020-12-25,13:33:21.020000,14300,14301,14301,1
2020-12-25,13:33:21.079000,14300,14301,14301,2
2020-12-25,13:33:21.080000,14300,14301,14301,1
2020-12-25,13:33:21.080000,14300,14301,14301,1
2020-12-25,13:33:21.080000,14300,14301,14301,2
2020-12-25,13:33:21.106000,14300,14301,14302,4
2020-12-25,13:33:21.161000,14300,14301,14301,2
2020-12-25,13:33:21.192000,14300,14301,14301,2
2020-12-25,13:33:21.267000,14300,14301,14301,1
2020-12-25,13:33:21.291000,14300,14301,14301,3
2020-12-25,13:33:21.395000,14300,14301,14301,1
2020-12-25,13:33:21.651000,14300,14301,14301,4
2020-12-25,13:33:22.187000,14300,14301,14301,1
2020-12-25,13:33:22.199000,14300,14301,14301,1
2020-12-25,13:33:23.195000,14300,14301,14300,1
2020-12-25,13:33:23.513000,14300,14301,14301,1
2020-12-25,13:33:23.831000,14300,14301,14300,1
2020-12-25,13:33:24.526000,14300,14301,14300,4
2020-12-25,13:33:24.526000,14300,14301,14300,5
2020-12-25,13:33:24.529000,14300,14301,14300,2
2020-12-25,13:33:25.032000,14299,14300,14300,5
2020-12-25,13:33:25.279000,14299,14300,14299,2
2020-12-25,13:33:25.279000,14299,14300,14299,9
2020-12-25,13:33:25.280000,14299,14300,14299,1
2020-12-25,13:33:25.543000,14298,14299,14299,1
2020-12-25,13:33:25.574000,14298,14299,14299,1
2020-12-25,13:33:25.841000,14298,14299,14299,1
2020-12-25,13:33:25.868000,14298,14299,14299,1
2020-12-25,13:33:28.661000,14298,14299,14298,1
2020-12-25,13:33:31.870000,14298,14299,14298,2
2020-12-25,13:33:33.170000,14298,14299,14298,2
2020-12-25,13:33:34.989000,14298,14299,14298,5
2020-12-25,13:33:35.275000,14297,14298,14298,1
2020-12-25,13:33:35.620000,14297,14298,14298,5
2020-12-25,13:33:36.140000,14297,14298,14298,5
2020-12-25,13:33:38.582000,14297,14298,14298,2
2020-12-25,13:33:41.048000,14297,14298,14297,1
2020-12-25,13:33:45.062000,14297,14298,14297,1
2020-12-25,13:33:58.937000,14297,14298,14298,1
2020-12-25,13:34:03.271000,14297,14298,14298,2
2020-12-25,13:34:03.708000,14297,14298,14297,23
2020-12-25,13:34:03.867000,14296,14297,14297,1
2020-12-25,13:34:03.998000,14296,14297,14297,1
2020-12-25,13:34:05.898000,14296,14297,14297,1
2020-12-25,13:34:06.784000,14296,14297,14297,1
2020-12-25,13:34:08.811000,14296,14297,14296,1
2020-12-25,13:34:09.741000,14296,14297,14296,1
2020-12-25,13:34:11.678000,14296,14297,14296,2
2020-12-25,13:34:12.428000,14296,14297,14297,1
2020-12-25,13:34:14.393000,14296,14297,14297,1
2020-12-25,13:34:17.407000,14296,14297,14297,1
2020-12-25,13:34:17.769000,14296,14297,14297,1
2020-12-25,13:34:19.241000,14296,14297,14297,1
2020-12-25,13:34:19.348000,14296,14297,14297,1
2020-12-25,13:34:22.068000,14296,14297,14296,1
2020-12-25,13:34:24.819000,14296,14297,14296,5
2020-12-25,13:34:25.901000,14296,14297,14296,5
2020-12-25,13:34:25.950000,14296,14297,14296,9
2020-12-25,13:34:28.228000,14295,14296,14295,25
2020-12-25,13:34:28.228000,14295,14296,14295,15
2020-12-25,13:34:28.229000,14295,14296,14295,1
2020-12-25,13:34:28.229000,14295,14296,14295,2
2020-12-25,13:34:28.229000,14295,14296,14295,2
2020-12-25,13:34:28.229000,14295,14296,14295,1
2020-12-25,13:34:28.229000,14295,14296,14295,1
2020-12-25,13:34:28.229000,14295,14296,14295,1
2020-12-25,13:34:28.229000,14295,14296,14295,3
2020-12-25,13:34:28.343000,14294,14295,14295,3
2020-12-25,13:34:28.343000,14294,14295,14296,6
2020-12-25,13:34:28.344000,14294,14295,14295,4
2020-12-25,13:34:28.501000,14295,14296,14295,2
2020-12-25,13:34:39.441000,14295,14296,14296,1
2020-12-25,13:34:40.369000,14295,14296,14295,1
2020-12-25,13:34:41.856000,14295,14296,14295,1
2020-12-25,13:34:41.892000,14295,14296,14296,12
2020-12-25,13:34:42.062000,14295,14296,14295,1
2020-12-25,13:34:46.204000,14295,14296,14296,2
2020-12-25,13:34:48.410000,14296,14297,14297,9
2020-12-25,13:34:48.411000,14296,14297,14297,1
2020-12-25,13:34:48.610000,14297,14298,14298,6
2020-12-25,13:34:48.610000,14297,14298,14299,9
2020-12-25,13:34:49.803000,14298,14299,14299,2
2020-12-25,13:34:50.219000,14298,14299,14299,1
2020-12-25,13:34:52.542000,14298,14299,14299,10
2020-12-25,13:34:52.876000,14298,14300,14298,4
2020-12-25,13:34:54.493000,14299,14300,14299,1
2020-12-25,13:34:55.698000,14299,14300,14299,5
2020-12-25,13:34:57.703000,14299,14300,14300,2
2020-12-25,13:34:57.703000,14299,14300,14300,4
2020-12-25,13:34:57.703000,14299,14300,14300,1
2020-12-25,13:35:00.171000,14300,14301,14300,4
2020-12-25,13:35:00.171000,14300,14301,14299,4
2020-12-25,13:35:00.215000,14299,14300,14300,3
2020-12-25,13:35:00.329000,14299,14301,14299,1
2020-12-25,13:35:00.363000,14299,14301,14299,2
2020-12-25,13:35:00.410000,14299,14301,14299,1
2020-12-25,13:35:00.416000,14299,14301,14300,1
2020-12-25,13:35:00.549000,14298,14300,14298,1
2020-12-25,13:35:00.684000,14298,14300,14298,1
2020-12-25,13:35:02.487000,14299,14300,14299,1
2020-12-25,13:35:02.576000,14298,14300,14298,1
2020-12-25,13:35:03.259000,14298,14300,14300,1
2020-12-25,13:35:04.848000,14298,14300,14298,1
2020-12-25,13:35:06.862000,14298,14300,14300,2
2020-12-25,13:35:08.357000,14298,14299,14299,1
2020-12-25,13:35:08.357000,14298,14299,14300,2
2020-12-25,13:35:08.451000,14299,14300,14299,1
2020-12-25,13:35:08.452000,14299,14300,14298,1
2020-12-25,13:35:10.156000,14298,14300,14300,3
2020-12-25,13:35:11.111000,14298,14300,14300,2
2020-12-25,13:35:15.004000,14299,14300,14300,3
2020-12-25,13:35:15.252000,14299,14300,14300,1
2020-12-25,13:35:18.006000,14299,14300,14300,2
2020-12-25,13:35:20.143000,14299,14300,14300,3
2020-12-25,13:35:20.201000,14299,14300,14299,1
2020-12-25,13:35:20.201000,14299,14300,14299,1
2020-12-25,13:35:20.201000,14299,14300,14299,1
2020-12-25,13:35:20.202000,14299,14300,14299,1
2020-12-25,13:35:20.377000,14299,14300,14300,1
2020-12-25,13:35:21.003000,14299,14300,14300,2
2020-12-25,13:35:22.469000,14299,14300,14300,1
2020-12-25,13:35:23.057000,14299,14300,14299,1
2020-12-25,13:35:23.161000,14299,14300,14300,1
2020-12-25,13:35:25.678000,14299,14300,14299,1
2020-12-25,13:35:30.141000,14299,14300,14300,1
2020-12-25,13:35:30.143000,14299,14300,14300,3
2020-12-25,13:35:30.144000,14299,14300,14300,4
2020-12-25,13:35:30.144000,14299,14300,14300,3
2020-12-25,13:35:31.113000,14300,14301,14301,2
2020-12-25,13:35:31.201000,14300,14301,14300,1
2020-12-25,13:35:31.201000,14300,14301,14300,1
2020-12-25,13:35:31.202000,14300,14301,14300,1
2020-12-25,13:35:33.128000,14300,14301,14301,1
2020-12-25,13:35:35.457000,14300,14301,14300,2
2020-12-25,13:35:36.039000,14300,14301,14300,1
2020-12-25,13:35:36.039000,14300,14301,14299,1
2020-12-25,13:35:37.749000,14299,14301,14299,2
2020-12-25,13:35:37.826000,14299,14300,14299,1
2020-12-25,13:35:38.049000,14299,14300,14299,1
2020-12-25,13:35:39.169000,14299,14301,14301,1
2020-12-25,13:35:40.191000,14299,14301,14301,3
2020-12-25,13:35:41.385000,14300,14301,14301,1
2020-12-25,13:35:42.615000,14300,14301,14300,1
2020-12-25,13:35:42.698000,14300,14301,14301,1
2020-12-25,13:35:44.025000,14299,14301,14301,10
2020-12-25,13:35:44.376000,14300,14301,14300,1
2020-12-25,13:35:45.202000,14299,14300,14300,1
2020-12-25,13:35:46.015000,14300,14301,14300,1
2020-12-25,13:35:47.685000,14300,14301,14300,1
2020-12-25,13:35:47.702000,14300,14301,14300,1
2020-12-25,13:35:48.776000,14300,14301,14300,3
2020-12-25,13:35:50.181000,14300,14301,14301,3
2020-12-25,13:35:50.181000,14300,14301,14301,4
2020-12-25,13:35:50.181000,14300,14301,14301,4
2020-12-25,13:35:50.181000,14300,14301,14301,9
2020-12-25,13:35:50.212000,14301,14302,14301,2
2020-12-25,13:35:50.449000,14300,14301,14301,1
2020-12-25,13:35:50.815000,14300,14301,14300,1
2020-12-25,13:35:51.955000,14300,14301,14301,1
2020-12-25,13:35:54.278000,14301,14302,14301,1
2020-12-25,13:35:56.020000,14301,14302,14301,1
2020-12-25,13:35:56.352000,14301,14302,14302,1
2020-12-25,13:35:56.372000,14301,14302,14301,2
2020-12-25,13:35:56.510000,14301,14302,14302,1
2020-12-25,13:35:58.070000,14301,14302,14302,2
2020-12-25,13:35:58.690000,14301,14302,14301,1
2020-12-25,13:35:59.274000,14301,14302,14302,1
2020-12-25,13:35:59.386000,14301,14302,14301,1
2020-12-25,13:35:59.956000,14301,14302,14301,1
2020-12-25,13:36:00.181000,14301,14302,14302,3
2020-12-25,13:36:00.473000,14301,14302,14302,2
2020-12-25,13:36:00.484000,14301,14302,14302,2
2020-12-25,13:36:00.552000,14301,14302,14302,2
2020-12-25,13:36:00.626000,14301,14302,14302,2
2020-12-25,13:36:00.626000,14301,14302,14302,4
2020-12-25,13:36:00.627000,14301,14302,14302,1
2020-12-25,13:36:00.627000,14301,14302,14302,2
2020-12-25,13:36:00.627000,14301,14302,14302,3
2020-12-25,13:36:00.627000,14301,14302,14302,2
2020-12-25,13:36:02.960000,14302,14303,14303,2
2020-12-25,13:36:02.984000,14302,14303,14302,1
2020-12-25,13:36:03.310000,14302,14303,14302,1
2020-12-25,13:36:03.401000,14302,14303,14302,1
2020-12-25,13:36:03.422000,14302,14303,14302,1
2020-12-25,13:36:03.660000,14302,14303,14303,2
2020-12-25,13:36:04.261000,14302,14303,14303,2
2020-12-25,13:36:04.737000,14302,14303,14302,1
2020-12-25,13:36:05.219000,14302,14303,14302,1
2020-12-25,13:36:07.418000,14302,14303,14302,1
2020-12-25,13:36:07.841000,14302,14303,14303,1
2020-12-25,13:36:09.285000,14302,14303,14302,1
2020-12-25,13:36:09.549000,14302,14303,14302,1
2020-12-25,13:36:10.140000,14302,14303,14303,3
2020-12-25,13:36:11.239000,14302,14303,14303,1
2020-12-25,13:36:12.051000,14302,14303,14302,2
2020-12-25,13:36:13.328000,14302,14303,14303,1
2020-12-25,13:36:18.011000,14302,14303,14303,1
2020-12-25,13:36:18.248000,14302,14303,14302,1
2020-12-25,13:36:18.358000,14302,14303,14302,1
2020-12-25,13:36:20.163000,14302,14303,14303,3
2020-12-25,13:36:20.457000,14302,14303,14303,1
2020-12-25,13:36:20.819000,14302,14303,14303,1
2020-12-25,13:36:20.870000,14302,14303,14303,1
2020-12-25,13:36:21.293000,14302,14303,14302,1
2020-12-25,13:36:22.612000,14302,14303,14302,2
2020-12-25,13:36:23.848000,14302,14303,14303,1
2020-12-25,13:36:24.111000,14302,14303,14302,1
2020-12-25,13:36:27.188000,14302,14303,14303,1
2020-12-25,13:36:27.636000,14302,14303,14303,1
2020-12-25,13:36:30.151000,14302,14303,14303,3
