2019-03-22,11:09:07.590000,10574,10574,10574,1
2019-03-22,11:09:07.605000,10574,10574,10574,1
2019-03-22,11:09:07.653000,10574,10574,10574,1
2019-03-22,11:09:07.695000,10574,10574,10574,45
2019-03-22,11:09:07.697000,10575,10575,10575,3
2019-03-22,11:09:07.698000,10575,10575,10575,10
2019-03-22,11:09:07.738000,10575,10575,10575,2
2019-03-22,11:09:07.751000,10574,10574,10574,2
2019-03-22,11:09:07.823000,10575,10575,10575,3
2019-03-22,11:09:07.840000,10574,10574,10574,1
2019-03-22,11:09:07.843000,10575,10575,10575,12
2019-03-22,11:09:07.861000,10575,10575,10575,2
2019-03-22,11:09:07.865000,10575,10575,10575,1
2019-03-22,11:09:07.921000,10574,10574,10574,1
2019-03-22,11:09:07.938000,10575,10575,10575,4
2019-03-22,11:09:08.006000,10575,10575,10575,1
2019-03-22,11:09:08.023000,10574,10574,10574,1
2019-03-22,11:09:08.050000,10574,10574,10574,1
2019-03-22,11:09:08.263000,10575,10575,10575,1
2019-03-22,11:09:08.278000,10575,10575,10575,1
2019-03-22,11:09:08.284000,10575,10575,10575,1
2019-03-22,11:09:08.491000,10574,10574,10574,3
2019-03-22,11:09:08.680000,10574,10574,10574,1
2019-03-22,11:09:08.738000,10574,10574,10574,1
2019-03-22,11:09:08.816000,10574,10574,10574,1
2019-03-22,11:09:08.836000,10573,10573,10573,1
2019-03-22,11:09:08.893000,10574,10574,10574,1
2019-03-22,11:09:09.008000,10574,10574,10574,1
2019-03-22,11:09:09.179000,10573,10573,10573,1
2019-03-22,11:09:09.240000,10574,10574,10574,2
2019-03-22,11:09:09.755000,10574,10574,10574,1
2019-03-22,11:09:09.768000,10574,10574,10574,1
2019-03-22,11:09:11.220000,10573,10573,10573,2
2019-03-22,11:09:11.399000,10573,10573,10573,2
2019-03-22,11:09:11.850000,10573,10573,10573,1
2019-03-22,11:09:11.974000,10574,10574,10574,1
2019-03-22,11:09:12.275000,10573,10573,10573,1
2019-03-22,11:09:13.854000,10573,10573,10573,5
2019-03-22,11:09:15.043000,10573,10573,10573,2
2019-03-22,11:09:15.414000,10573,10573,10573,2
2019-03-22,11:09:17.069000,10573,10573,10573,1
2019-03-22,11:09:17.112000,10573,10573,10573,1
2019-03-22,11:09:18.725000,10572,10572,10572,1
2019-03-22,11:09:18.953000,10572,10572,10572,14
2019-03-22,11:09:19.196000,10571,10571,10571,1
2019-03-22,11:09:19.558000,10572,10572,10572,1
2019-03-22,11:09:20.283000,10571,10571,10571,1
2019-03-22,11:09:20.411000,10572,10572,10572,1
2019-03-22,11:09:20.879000,10571,10571,10571,7
2019-03-22,11:09:21.278000,10571,10571,10571,15
2019-03-22,11:09:21.562000,10570,10570,10570,1
2019-03-22,11:09:22.565000,10571,10571,10571,1
2019-03-22,11:09:22.983000,10571,10571,10571,1
2019-03-22,11:09:24.513000,10571,10571,10571,2
2019-03-22,11:09:25.757000,10570,10570,10570,1
2019-03-22,11:09:28.524000,10571,10571,10571,2
2019-03-22,11:09:28.524000,10571,10571,10571,3
2019-03-22,11:09:28.524000,10571,10571,10571,1
2019-03-22,11:09:28.524000,10571,10571,10571,6
2019-03-22,11:09:28.524000,10571,10571,10571,5
2019-03-22,11:09:28.524000,10571,10571,10571,2
2019-03-22,11:09:30.366000,10571,10571,10571,1
2019-03-22,11:09:33.217000,10572,10572,10572,1
2019-03-22,11:09:33.677000,10572,10572,10572,4
2019-03-22,11:09:33.694000,10572,10572,10572,2
2019-03-22,11:09:35.185000,10572,10572,10572,2
2019-03-22,11:09:35.304000,10573,10573,10573,1
2019-03-22,11:09:35.319000,10573,10573,10573,13
2019-03-22,11:09:36.340000,10573,10573,10573,1
2019-03-22,11:09:38.204000,10573,10573,10573,1
2019-03-22,11:09:39.143000,10573,10573,10573,1
2019-03-22,11:09:39.727000,10574,10574,10574,1
2019-03-22,11:09:41.146000,10573,10573,10573,3
2019-03-22,11:09:41.146000,10573,10573,10573,2
2019-03-22,11:09:41.195000,10573,10573,10573,1
2019-03-22,11:09:41.255000,10573,10573,10573,2
2019-03-22,11:09:41.477000,10573,10573,10573,1
2019-03-22,11:09:43.586000,10573,10573,10573,1
2019-03-22,11:09:43.760000,10573,10573,10573,1
2019-03-22,11:09:44.782000,10572,10572,10572,2
2019-03-22,11:09:45.521000,10571,10571,10571,4
2019-03-22,11:09:45.995000,10572,10572,10572,1
2019-03-22,11:09:47.042000,10573,10573,10573,3
2019-03-22,11:09:47.054000,10572,10572,10572,1
2019-03-22,11:09:48.262000,10573,10573,10573,1
2019-03-22,11:09:48.392000,10572,10572,10572,1
2019-03-22,11:09:48.454000,10573,10573,10573,1
2019-03-22,11:09:49.119000,10573,10573,10573,1
2019-03-22,11:09:49.480000,10573,10573,10573,5
2019-03-22,11:09:50.205000,10573,10573,10573,5
2019-03-22,11:09:50.837000,10573,10573,10573,3
2019-03-22,11:09:51.141000,10573,10573,10573,1
2019-03-22,11:09:51.570000,10573,10573,10573,1
2019-03-22,11:09:52.393000,10573,10573,10573,5
2019-03-22,11:09:52.444000,10573,10573,10573,2
2019-03-22,11:09:52.499000,10573,10573,10573,1
2019-03-22,11:09:54.299000,10573,10573,10573,1
2019-03-22,11:09:55.820000,10572,10572,10572,1
2019-03-22,11:09:56.023000,10572,10572,10572,1
2019-03-22,11:09:56.621000,10573,10573,10573,1
2019-03-22,11:09:56.687000,10572,10572,10572,2
2019-03-22,11:09:56.767000,10572,10572,10572,3
2019-03-22,11:09:57.233000,10572,10572,10572,1
2019-03-22,11:09:58.693000,10572,10572,10572,1
2019-03-22,11:10:00.014000,10573,10573,10573,4
2019-03-22,11:10:00.221000,10573,10573,10573,1
2019-03-22,11:10:00.336000,10572,10572,10572,2
2019-03-22,11:10:00.483000,10571,10571,10571,2
2019-03-22,11:10:05.052000,10573,10573,10573,1
2019-03-22,11:10:05.607000,10573,10573,10573,2
2019-03-22,11:10:05.791000,10573,10573,10573,2
2019-03-22,11:10:06.112000,10573,10573,10573,1
2019-03-22,11:10:06.195000,10573,10573,10573,2
2019-03-22,11:10:06.469000,10573,10573,10573,1
2019-03-22,11:10:08.655000,10573,10573,10573,1
2019-03-22,11:10:08.725000,10572,10572,10572,1
2019-03-22,11:10:09.141000,10573,10573,10573,2
2019-03-22,11:10:10.107000,10573,10573,10573,1
2019-03-22,11:10:10.471000,10572,10572,10572,1
2019-03-22,11:10:10.967000,10573,10573,10573,1
2019-03-22,11:10:11.422000,10572,10572,10572,4
2019-03-22,11:10:11.422000,10572,10572,10572,8
2019-03-22,11:10:11.422000,10572,10572,10572,1
2019-03-22,11:10:11.423000,10572,10572,10572,1
2019-03-22,11:10:11.444000,10572,10572,10572,1
2019-03-22,11:10:11.444000,10572,10572,10572,4
2019-03-22,11:10:12.401000,10572,10572,10572,2
2019-03-22,11:10:12.545000,10572,10572,10572,1
2019-03-22,11:10:14.409000,10573,10573,10573,16
2019-03-22,11:10:15.475000,10573,10573,10573,1
2019-03-22,11:10:16.790000,10573,10573,10573,1
2019-03-22,11:10:17.890000,10573,10573,10573,1
2019-03-22,11:10:19.388000,10574,10574,10574,1
2019-03-22,11:10:20.732000,10574,10574,10574,1
2019-03-22,11:10:20.746000,10574,10574,10574,1
2019-03-22,11:10:20.946000,10574,10574,10574,1
2019-03-22,11:10:21.606000,10573,10573,10573,1
2019-03-22,11:10:21.655000,10574,10574,10574,10
2019-03-22,11:10:22.214000,10574,10574,10574,1
2019-03-22,11:10:22.315000,10574,10574,10574,7
2019-03-22,11:10:22.340000,10574,10574,10574,10
2019-03-22,11:10:22.471000,10574,10574,10574,8
2019-03-22,11:10:22.471000,10574,10574,10574,16
2019-03-22,11:10:23.275000,10575,10575,10575,1
2019-03-22,11:10:23.316000,10574,10574,10574,1
2019-03-22,11:10:24.602000,10575,10575,10575,1
2019-03-22,11:10:25.139000,10574,10574,10574,1
2019-03-22,11:10:26.268000,10574,10574,10574,3
2019-03-22,11:10:26.560000,10575,10575,10575,1
2019-03-22,11:10:26.952000,10575,10575,10575,1
2019-03-22,11:10:27.660000,10574,10574,10574,2
2019-03-22,11:10:27.780000,10574,10574,10574,1
2019-03-22,11:10:28.330000,10575,10575,10575,1
2019-03-22,11:10:28.336000,10575,10575,10575,1
2019-03-22,11:10:28.485000,10575,10575,10575,1
2019-03-22,11:10:30.221000,10574,10574,10574,3
2019-03-22,11:10:30.569000,10575,10575,10575,2
2019-03-22,11:10:30.765000,10574,10574,10574,1
2019-03-22,11:10:31.883000,10575,10575,10575,1
2019-03-22,11:10:32.210000,10575,10575,10575,1
2019-03-22,11:10:32.886000,10575,10575,10575,1
2019-03-22,11:10:33.691000,10575,10575,10575,1
2019-03-22,11:10:34.073000,10574,10574,10574,1
2019-03-22,11:10:34.590000,10575,10575,10575,1
2019-03-22,11:10:36.440000,10575,10575,10575,1
2019-03-22,11:10:36.811000,10574,10574,10574,1
2019-03-22,11:10:37.067000,10575,10575,10575,1
2019-03-22,11:10:37.104000,10575,10575,10575,1
2019-03-22,11:10:37.273000,10574,10574,10574,1
2019-03-22,11:10:37.298000,10574,10574,10574,3
2019-03-22,11:10:37.306000,10575,10575,10575,4
2019-03-22,11:10:37.360000,10574,10574,10574,1
2019-03-22,11:10:37.753000,10575,10575,10575,2
2019-03-22,11:10:37.839000,10575,10575,10575,5
2019-03-22,11:10:37.918000,10574,10574,10574,1
2019-03-22,11:10:38.441000,10574,10574,10574,1
2019-03-22,11:10:39.032000,10574,10574,10574,1
2019-03-22,11:10:39.179000,10574,10574,10574,1
2019-03-22,11:10:40.054000,10575,10575,10575,1
2019-03-22,11:10:40.977000,10575,10575,10575,1
2019-03-22,11:10:42.125000,10575,10575,10575,1
2019-03-22,11:10:42.355000,10575,10575,10575,1
2019-03-22,11:10:42.595000,10575,10575,10575,2
2019-03-22,11:10:43.016000,10575,10575,10575,1
2019-03-22,11:10:43.377000,10575,10575,10575,1
2019-03-22,11:10:43.816000,10575,10575,10575,1
2019-03-22,11:10:44.851000,10575,10575,10575,1
2019-03-22,11:10:45.001000,10574,10574,10574,1
2019-03-22,11:10:45.292000,10575,10575,10575,1
2019-03-22,11:10:45.297000,10575,10575,10575,1
2019-03-22,11:10:45.313000,10575,10575,10575,1
2019-03-22,11:10:45.331000,10574,10574,10574,1
2019-03-22,11:10:45.422000,10574,10574,10574,1
2019-03-22,11:10:45.636000,10575,10575,10575,25
2019-03-22,11:10:45.717000,10574,10574,10574,1
2019-03-22,11:10:46.231000,10575,10575,10575,1
2019-03-22,11:10:46.409000,10575,10575,10575,1
2019-03-22,11:10:46.508000,10575,10575,10575,1
2019-03-22,11:10:46.642000,10575,10575,10575,1
2019-03-22,11:10:46.819000,10575,10575,10575,1
2019-03-22,11:10:46.959000,10575,10575,10575,1
2019-03-22,11:10:47.063000,10575,10575,10575,1
2019-03-22,11:10:47.133000,10575,10575,10575,2
2019-03-22,11:10:47.529000,10575,10575,10575,1
2019-03-22,11:10:47.582000,10575,10575,10575,1
2019-03-22,11:10:47.694000,10575,10575,10575,1
2019-03-22,11:10:47.996000,10576,10576,10576,1
2019-03-22,11:10:48.129000,10575,10575,10575,1
2019-03-22,11:10:48.253000,10576,10576,10576,1
2019-03-22,11:10:48.789000,10575,10575,10575,1
2019-03-22,11:10:49.009000,10576,10576,10576,1
2019-03-22,11:10:50.409000,10575,10575,10575,1
2019-03-22,11:10:50.594000,10576,10576,10576,1
2019-03-22,11:10:50.767000,10575,10575,10575,3
2019-03-22,11:10:51.141000,10576,10576,10576,2
2019-03-22,11:10:51.942000,10575,10575,10575,1
2019-03-22,11:10:52.467000,10575,10575,10575,1
2019-03-22,11:10:52.756000,10575,10575,10575,1
2019-03-22,11:10:52.839000,10575,10575,10575,1
2019-03-22,11:10:53.107000,10575,10575,10575,1
2019-03-22,11:10:53.695000,10575,10575,10575,2
2019-03-22,11:10:53.695000,10575,10575,10575,14
2019-03-22,11:10:53.841000,10575,10575,10575,2
2019-03-22,11:10:54.994000,10575,10575,10575,2
2019-03-22,11:10:56.033000,10575,10575,10575,1
2019-03-22,11:10:56.104000,10575,10575,10575,1
2019-03-22,11:10:56.714000,10574,10574,10574,1
2019-03-22,11:10:56.722000,10575,10575,10575,2
2019-03-22,11:10:56.996000,10575,10575,10575,1
2019-03-22,11:10:57.249000,10575,10575,10575,1
2019-03-22,11:10:57.968000,10575,10575,10575,1
2019-03-22,11:10:58.380000,10575,10575,10575,10
2019-03-22,11:11:00.799000,10575,10575,10575,2
2019-03-22,11:11:01.009000,10575,10575,10575,1
2019-03-22,11:11:02.613000,10574,10574,10574,8
2019-03-22,11:11:03.437000,10574,10574,10574,1
2019-03-22,11:11:03.479000,10575,10575,10575,1
2019-03-22,11:11:03.569000,10575,10575,10575,14
2019-03-22,11:11:03.703000,10575,10575,10575,1
2019-03-22,11:11:03.819000,10575,10575,10575,2
2019-03-22,11:11:03.944000,10575,10575,10575,2
2019-03-22,11:11:04.069000,10575,10575,10575,1
2019-03-22,11:11:04.523000,10575,10575,10575,1
2019-03-22,11:11:04.613000,10575,10575,10575,1
2019-03-22,11:11:04.943000,10575,10575,10575,1
2019-03-22,11:11:05.365000,10575,10575,10575,2
2019-03-22,11:11:05.608000,10575,10575,10575,1
2019-03-22,11:11:07.725000,10575,10575,10575,1
2019-03-22,11:11:07.795000,10575,10575,10575,1
2019-03-22,11:11:08.178000,10574,10574,10574,1
2019-03-22,11:11:08.327000,10575,10575,10575,1
2019-03-22,11:11:09.478000,10575,10575,10575,1
2019-03-22,11:11:10.211000,10574,10574,10574,1
2019-03-22,11:11:10.421000,10575,10575,10575,1
2019-03-22,11:11:10.588000,10575,10575,10575,1
2019-03-22,11:11:11.959000,10574,10574,10574,1
2019-03-22,11:11:12.400000,10574,10574,10574,3
2019-03-22,11:11:12.470000,10574,10574,10574,16
2019-03-22,11:11:12.569000,10574,10574,10574,3
2019-03-22,11:11:12.579000,10574,10574,10574,1
2019-03-22,11:11:12.603000,10575,10575,10575,1
2019-03-22,11:11:12.605000,10573,10573,10573,2
2019-03-22,11:11:12.844000,10575,10575,10575,1
2019-03-22,11:11:13.610000,10575,10575,10575,10
2019-03-22,11:11:13.689000,10575,10575,10575,5
2019-03-22,11:11:13.780000,10574,10574,10574,1
2019-03-22,11:11:14.049000,10575,10575,10575,1
2019-03-22,11:11:15.820000,10574,10574,10574,1
2019-03-22,11:11:16.318000,10574,10574,10574,8
2019-03-22,11:11:17.204000,10574,10574,10574,1
2019-03-22,11:11:17.372000,10574,10574,10574,1
2019-03-22,11:11:18.678000,10574,10574,10574,1
2019-03-22,11:11:18.961000,10574,10574,10574,1
2019-03-22,11:11:19.788000,10575,10575,10575,1
2019-03-22,11:11:21.238000,10574,10574,10574,1
2019-03-22,11:11:22.971000,10574,10574,10574,1
2019-03-22,11:11:27.668000,10575,10575,10575,4
2019-03-22,11:11:28.450000,10574,10574,10574,1
2019-03-22,11:11:33.019000,10575,10575,10575,1
2019-03-22,11:11:35.342000,10575,10575,10575,1
2019-03-22,11:11:35.944000,10575,10575,10575,1
2019-03-22,11:11:35.944000,10575,10575,10575,1
2019-03-22,11:11:35.944000,10575,10575,10575,5
2019-03-22,11:11:35.944000,10575,10575,10575,6
2019-03-22,11:11:35.979000,10575,10575,10575,19
2019-03-22,11:11:36.813000,10575,10575,10575,1
2019-03-22,11:11:36.983000,10575,10575,10575,1
2019-03-22,11:11:37.499000,10575,10575,10575,1
2019-03-22,11:11:38.355000,10575,10575,10575,1
2019-03-22,11:11:38.470000,10575,10575,10575,1
2019-03-22,11:11:39.552000,10575,10575,10575,1
2019-03-22,11:11:41.502000,10576,10576,10576,1
2019-03-22,11:11:42.881000,10575,10575,10575,1
2019-03-22,11:11:43.191000,10575,10575,10575,1
2019-03-22,11:11:44.943000,10576,10576,10576,1
2019-03-22,11:11:45.003000,10575,10575,10575,1
2019-03-22,11:11:45.445000,10575,10575,10575,1
2019-03-22,11:11:45.799000,10576,10576,10576,1
2019-03-22,11:11:46.516000,10576,10576,10576,1
2019-03-22,11:11:46.656000,10576,10576,10576,16
2019-03-22,11:11:46.694000,10576,10576,10576,2
2019-03-22,11:11:46.694000,10576,10576,10576,42
2019-03-22,11:11:46.819000,10576,10576,10576,8
2019-03-22,11:11:46.819000,10576,10576,10576,1
2019-03-22,11:11:46.819000,10576,10576,10576,3
2019-03-22,11:11:46.819000,10576,10576,10576,18
2019-03-22,11:11:47.988000,10577,10577,10577,1
2019-03-22,11:11:48.120000,10577,10577,10577,1
2019-03-22,11:11:48.159000,10577,10577,10577,1
2019-03-22,11:11:48.190000,10577,10577,10577,6
2019-03-22,11:11:48.205000,10577,10577,10577,1
2019-03-22,11:11:48.226000,10576,10576,10576,1
2019-03-22,11:11:48.256000,10577,10577,10577,5
2019-03-22,11:11:48.269000,10576,10576,10576,1
2019-03-22,11:11:48.654000,10577,10577,10577,6
2019-03-22,11:11:48.660000,10577,10577,10577,1
2019-03-22,11:11:48.975000,10577,10577,10577,3
2019-03-22,11:11:49.811000,10576,10576,10576,1
2019-03-22,11:11:49.828000,10577,10577,10577,2
2019-03-22,11:11:49.936000,10577,10577,10577,1
2019-03-22,11:11:50.553000,10577,10577,10577,1
2019-03-22,11:11:51.301000,10577,10577,10577,1
2019-03-22,11:11:51.505000,10576,10576,10576,1
2019-03-22,11:11:51.762000,10577,10577,10577,1
2019-03-22,11:11:52.355000,10576,10576,10576,1
2019-03-22,11:11:52.451000,10577,10577,10577,10
2019-03-22,11:11:52.610000,10577,10577,10577,2
2019-03-22,11:11:52.610000,10577,10577,10577,1
2019-03-22,11:11:53.125000,10577,10577,10577,2
2019-03-22,11:11:53.531000,10577,10577,10577,1
2019-03-22,11:11:53.867000,10576,10576,10576,1
2019-03-22,11:11:53.912000,10577,10577,10577,2
2019-03-22,11:11:54.066000,10577,10577,10577,1
2019-03-22,11:11:54.247000,10577,10577,10577,1
2019-03-22,11:11:54.790000,10577,10577,10577,10
2019-03-22,11:11:55.359000,10577,10577,10577,1
2019-03-22,11:11:55.513000,10576,10576,10576,1
2019-03-22,11:11:55.626000,10576,10576,10576,4
2019-03-22,11:11:55.821000,10577,10577,10577,2
2019-03-22,11:11:56.139000,10576,10576,10576,1
2019-03-22,11:11:56.184000,10577,10577,10577,2
2019-03-22,11:11:56.826000,10577,10577,10577,1
2019-03-22,11:11:57.493000,10577,10577,10577,1
2019-03-22,11:11:58.171000,10577,10577,10577,1
2019-03-22,11:11:59.159000,10577,10577,10577,6
2019-03-22,11:11:59.889000,10577,10577,10577,1
2019-03-22,11:12:00.991000,10577,10577,10577,1
2019-03-22,11:12:01.443000,10577,10577,10577,2
2019-03-22,11:12:01.693000,10576,10576,10576,1
2019-03-22,11:12:01.740000,10577,10577,10577,1
2019-03-22,11:12:01.958000,10577,10577,10577,1
2019-03-22,11:12:02.312000,10577,10577,10577,1
2019-03-22,11:12:02.517000,10577,10577,10577,1
2019-03-22,11:12:03.138000,10577,10577,10577,1
2019-03-22,11:12:04.384000,10577,10577,10577,10
2019-03-22,11:12:04.443000,10577,10577,10577,1
2019-03-22,11:12:04.456000,10577,10577,10577,1
2019-03-22,11:12:04.677000,10577,10577,10577,2
2019-03-22,11:12:04.912000,10577,10577,10577,2
2019-03-22,11:12:05.540000,10577,10577,10577,1
2019-03-22,11:12:05.562000,10577,10577,10577,1
2019-03-22,11:12:05.640000,10577,10577,10577,1
2019-03-22,11:12:05.641000,10576,10576,10576,2
2019-03-22,11:12:05.922000,10577,10577,10577,1
2019-03-22,11:12:06.267000,10577,10577,10577,2
2019-03-22,11:12:06.992000,10577,10577,10577,2
2019-03-22,11:12:07.712000,10577,10577,10577,1
2019-03-22,11:12:10.880000,10577,10577,10577,1
2019-03-22,11:12:13.799000,10577,10577,10577,2
2019-03-22,11:12:14.840000,10577,10577,10577,1
2019-03-22,11:12:14.912000,10577,10577,10577,1
2019-03-22,11:12:16.346000,10577,10577,10577,3
2019-03-22,11:12:16.606000,10577,10577,10577,1
2019-03-22,11:12:16.956000,10576,10576,10576,1
2019-03-22,11:12:18.328000,10576,10576,10576,15
2019-03-22,11:12:18.637000,10577,10577,10577,1
2019-03-22,11:12:18.832000,10576,10576,10576,2
2019-03-22,11:12:19.204000,10576,10576,10576,1
2019-03-22,11:12:19.280000,10576,10576,10576,3
2019-03-22,11:12:19.926000,10577,10577,10577,5
2019-03-22,11:12:20.666000,10576,10576,10576,3
2019-03-22,11:12:20.761000,10577,10577,10577,1
2019-03-22,11:12:20.892000,10577,10577,10577,15
2019-03-22,11:12:20.929000,10577,10577,10577,15
2019-03-22,11:12:21.388000,10576,10576,10576,1
2019-03-22,11:12:21.720000,10577,10577,10577,1
2019-03-22,11:12:21.841000,10577,10577,10577,4
2019-03-22,11:12:21.932000,10576,10576,10576,1
2019-03-22,11:12:22.946000,10577,10577,10577,1
2019-03-22,11:12:23.013000,10577,10577,10577,1
2019-03-22,11:12:23.063000,10577,10577,10577,1
2019-03-22,11:12:23.473000,10576,10576,10576,1
2019-03-22,11:12:24.187000,10577,10577,10577,1
2019-03-22,11:12:24.682000,10576,10576,10576,1
2019-03-22,11:12:24.686000,10577,10577,10577,2
2019-03-22,11:12:25.256000,10576,10576,10576,4
2019-03-22,11:12:25.294000,10577,10577,10577,4
2019-03-22,11:12:25.328000,10577,10577,10577,4
2019-03-22,11:12:25.636000,10577,10577,10577,1
2019-03-22,11:12:25.819000,10576,10576,10576,1
2019-03-22,11:12:25.837000,10576,10576,10576,1
2019-03-22,11:12:26.198000,10576,10576,10576,2
2019-03-22,11:12:27.017000,10575,10575,10575,8
2019-03-22,11:12:27.021000,10575,10575,10575,4
2019-03-22,11:12:27.025000,10575,10575,10575,8
2019-03-22,11:12:27.031000,10575,10575,10575,4
2019-03-22,11:12:27.914000,10576,10576,10576,6
2019-03-22,11:12:28.054000,10575,10575,10575,1
2019-03-22,11:12:28.207000,10575,10575,10575,16
2019-03-22,11:12:28.460000,10576,10576,10576,1
2019-03-22,11:12:28.920000,10575,10575,10575,1
2019-03-22,11:12:29.056000,10575,10575,10575,1
2019-03-22,11:12:30.112000,10575,10575,10575,2
2019-03-22,11:12:30.207000,10574,10574,10574,46
2019-03-22,11:12:30.985000,10575,10575,10575,1
2019-03-22,11:12:31.229000,10574,10574,10574,1
2019-03-22,11:12:31.826000,10574,10574,10574,1
2019-03-22,11:12:31.951000,10575,10575,10575,1
2019-03-22,11:12:32.925000,10573,10573,10573,1
2019-03-22,11:12:33.082000,10573,10573,10573,2
2019-03-22,11:12:33.131000,10573,10573,10573,2
2019-03-22,11:12:34.703000,10574,10574,10574,9
2019-03-22,11:12:35.030000,10574,10574,10574,1
2019-03-22,11:12:35.349000,10573,10573,10573,2
2019-03-22,11:12:35.384000,10574,10574,10574,1
2019-03-22,11:12:35.483000,10574,10574,10574,1
2019-03-22,11:12:36.354000,10574,10574,10574,1
2019-03-22,11:12:37.101000,10574,10574,10574,1
2019-03-22,11:12:37.119000,10574,10574,10574,2
2019-03-22,11:12:37.950000,10574,10574,10574,1
2019-03-22,11:12:38.479000,10573,10573,10573,1
2019-03-22,11:12:38.793000,10573,10573,10573,1
2019-03-22,11:12:39.299000,10574,10574,10574,1
2019-03-22,11:12:40.722000,10573,10573,10573,12
2019-03-22,11:12:40.819000,10573,10573,10573,9
2019-03-22,11:12:40.819000,10573,10573,10573,1
2019-03-22,11:12:40.819000,10573,10573,10573,1
2019-03-22,11:12:40.819000,10573,10573,10573,23
2019-03-22,11:12:41.503000,10573,10573,10573,1
2019-03-22,11:12:41.670000,10573,10573,10573,2
2019-03-22,11:12:41.685000,10573,10573,10573,1
2019-03-22,11:12:41.874000,10573,10573,10573,2
2019-03-22,11:12:41.973000,10573,10573,10573,1
2019-03-22,11:12:42.666000,10573,10573,10573,1
2019-03-22,11:12:42.713000,10573,10573,10573,1
2019-03-22,11:12:44.230000,10573,10573,10573,1
2019-03-22,11:12:44.558000,10572,10572,10572,1
2019-03-22,11:12:45.719000,10573,10573,10573,1
2019-03-22,11:12:46.947000,10574,10574,10574,20
2019-03-22,11:12:47.069000,10574,10574,10574,1
2019-03-22,11:12:47.366000,10575,10575,10575,1
2019-03-22,11:12:47.756000,10573,10573,10573,1
2019-03-22,11:12:47.919000,10573,10573,10573,1
2019-03-22,11:12:48.261000,10573,10573,10573,1
2019-03-22,11:12:49.130000,10573,10573,10573,1
2019-03-22,11:12:50.784000,10573,10573,10573,1
2019-03-22,11:12:52.281000,10574,10574,10574,1
2019-03-22,11:12:52.481000,10573,10573,10573,1
2019-03-22,11:12:52.785000,10574,10574,10574,3
2019-03-22,11:12:52.814000,10573,10573,10573,1
2019-03-22,11:12:55.349000,10573,10573,10573,1
2019-03-22,11:12:57.779000,10573,10573,10573,1
2019-03-22,11:12:58.556000,10573,10573,10573,1
2019-03-22,11:12:59.234000,10573,10573,10573,2
2019-03-22,11:12:59.285000,10574,10574,10574,1
2019-03-22,11:12:59.420000,10574,10574,10574,12
2019-03-22,11:12:59.626000,10575,10575,10575,2
2019-03-22,11:12:59.962000,10574,10574,10574,1
2019-03-22,11:13:01.482000,10575,10575,10575,1
2019-03-22,11:13:01.805000,10575,10575,10575,3
2019-03-22,11:13:02.015000,10574,10574,10574,1
2019-03-22,11:13:02.151000,10575,10575,10575,1
2019-03-22,11:13:02.152000,10575,10575,10575,6
2019-03-22,11:13:02.152000,10575,10575,10575,9
2019-03-22,11:13:02.152000,10575,10575,10575,1
2019-03-22,11:13:02.152000,10575,10575,10575,3
2019-03-22,11:13:02.152000,10575,10575,10575,3
2019-03-22,11:13:02.152000,10575,10575,10575,3
2019-03-22,11:13:02.328000,10576,10576,10576,3
2019-03-22,11:13:02.333000,10576,10576,10576,3
2019-03-22,11:13:03.116000,10574,10574,10574,1
2019-03-22,11:13:05.319000,10574,10574,10574,2
2019-03-22,11:13:05.970000,10574,10574,10574,1
2019-03-22,11:13:06.819000,10573,10573,10573,11
2019-03-22,11:13:07.069000,10573,10573,10573,1
2019-03-22,11:13:07.149000,10573,10573,10573,3
2019-03-22,11:13:07.300000,10574,10574,10574,1
2019-03-22,11:13:07.452000,10573,10573,10573,1
2019-03-22,11:13:07.846000,10574,10574,10574,5
2019-03-22,11:13:07.944000,10574,10574,10574,2
2019-03-22,11:13:08.356000,10574,10574,10574,1
2019-03-22,11:13:09.047000,10574,10574,10574,2
2019-03-22,11:13:12.785000,10574,10574,10574,1
2019-03-22,11:13:12.910000,10574,10574,10574,1
2019-03-22,11:13:13.410000,10574,10574,10574,1
2019-03-22,11:13:14.155000,10574,10574,10574,10
2019-03-22,11:13:15.998000,10574,10574,10574,1
2019-03-22,11:13:20.509000,10573,10573,10573,2
2019-03-22,11:13:20.608000,10573,10573,10573,9
2019-03-22,11:13:20.863000,10573,10573,10573,5
2019-03-22,11:13:21.961000,10573,10573,10573,1
2019-03-22,11:13:22.548000,10573,10573,10573,1
2019-03-22,11:13:22.588000,10574,10574,10574,1
2019-03-22,11:13:22.683000,10573,10573,10573,2
2019-03-22,11:13:23.114000,10574,10574,10574,1
2019-03-22,11:13:23.430000,10574,10574,10574,1
2019-03-22,11:13:25.559000,10574,10574,10574,1
2019-03-22,11:13:28.847000,10573,10573,10573,1
2019-03-22,11:13:31.075000,10574,10574,10574,11
2019-03-22,11:13:33.060000,10575,10575,10575,1
2019-03-22,11:13:33.930000,10574,10574,10574,1
2019-03-22,11:13:34.196000,10574,10574,10574,1
2019-03-22,11:13:39.157000,10573,10573,10573,1
2019-03-22,11:13:40.531000,10574,10574,10574,1
2019-03-22,11:13:42.166000,10574,10574,10574,2
2019-03-22,11:13:44.776000,10574,10574,10574,2
2019-03-22,11:13:47.601000,10574,10574,10574,3
2019-03-22,11:13:47.965000,10573,10573,10573,1
