2019-12-12,10:48:16.473000,11877,11878,11878,6
2019-12-12,10:48:16.573000,11878,11879,11878,1
2019-12-12,10:48:16.578000,11878,11879,11878,1
2019-12-12,10:48:16.645000,11878,11879,11878,1
2019-12-12,10:48:16.651000,11878,11879,11878,1
2019-12-12,10:48:16.925000,11878,11879,11878,1
2019-12-12,10:48:17.158000,11877,11878,11877,1
2019-12-12,10:48:17.160000,11877,11878,11877,1
2019-12-12,10:48:17.178000,11877,11878,11877,1
2019-12-12,10:48:17.186000,11877,11878,11877,3
2019-12-12,10:48:17.215000,11877,11878,11877,3
2019-12-12,10:48:17.232000,11877,11878,11877,4
2019-12-12,10:48:17.305000,11877,11878,11877,3
2019-12-12,10:48:17.412000,11877,11878,11877,1
2019-12-12,10:48:17.426000,11877,11878,11877,3
2019-12-12,10:48:18.225000,11876,11878,11877,1
2019-12-12,10:48:18.881000,11877,11878,11878,5
2019-12-12,10:48:19.539000,11877,11878,11877,1
2019-12-12,10:48:22.565000,11877,11878,11877,3
2019-12-12,10:48:23.834000,11877,11878,11877,1
2019-12-12,10:48:24.826000,11877,11878,11878,5
2019-12-12,10:48:25.275000,11877,11878,11877,1
2019-12-12,10:48:26.348000,11877,11878,11877,1
2019-12-12,10:48:26.348000,11877,11878,11877,2
2019-12-12,10:48:26.348000,11877,11878,11877,1
2019-12-12,10:48:26.389000,11877,11878,11877,1
2019-12-12,10:48:26.389000,11877,11878,11877,1
2019-12-12,10:48:26.389000,11877,11878,11877,1
2019-12-12,10:48:26.407000,11877,11878,11877,2
2019-12-12,10:48:26.426000,11877,11878,11877,1
2019-12-12,10:48:26.594000,11876,11877,11876,2
2019-12-12,10:48:26.726000,11876,11877,11877,5
2019-12-12,10:48:26.781000,11876,11877,11877,7
2019-12-12,10:48:27.016000,11876,11877,11876,2
2019-12-12,10:48:27.236000,11876,11877,11876,2
2019-12-12,10:48:27.255000,11876,11877,11876,1
2019-12-12,10:48:27.355000,11876,11877,11876,3
2019-12-12,10:48:27.383000,11876,11877,11876,2
2019-12-12,10:48:27.548000,11876,11877,11876,1
2019-12-12,10:48:30.434000,11876,11877,11877,1
2019-12-12,10:48:30.974000,11876,11877,11877,1
2019-12-12,10:48:31.719000,11876,11877,11876,4
2019-12-12,10:48:31.964000,11876,11877,11876,2
2019-12-12,10:48:31.994000,11876,11877,11876,4
2019-12-12,10:48:32.026000,11876,11877,11876,2
2019-12-12,10:48:32.052000,11876,11877,11876,1
2019-12-12,10:48:32.052000,11876,11877,11876,3
2019-12-12,10:48:32.052000,11876,11877,11876,2
2019-12-12,10:48:32.052000,11876,11877,11876,1
2019-12-12,10:48:32.052000,11876,11877,11876,1
2019-12-12,10:48:32.052000,11876,11877,11876,1
2019-12-12,10:48:32.057000,11876,11877,11876,1
2019-12-12,10:48:32.095000,11876,11877,11876,1
2019-12-12,10:48:32.119000,11876,11877,11876,1
2019-12-12,10:48:32.418000,11875,11876,11876,1
2019-12-12,10:48:32.537000,11875,11876,11876,1
2019-12-12,10:48:36.158000,11875,11876,11875,5
2019-12-12,10:48:36.229000,11875,11876,11875,1
2019-12-12,10:48:36.874000,11875,11876,11875,1
2019-12-12,10:48:37.081000,11875,11876,11875,5
2019-12-12,10:48:39.374000,11875,11876,11875,4
2019-12-12,10:48:40.718000,11875,11876,11875,2
2019-12-12,10:48:41.032000,11875,11876,11875,10
2019-12-12,10:48:41.500000,11875,11876,11875,2
2019-12-12,10:48:42.428000,11875,11876,11876,1
2019-12-12,10:48:42.749000,11875,11876,11875,1
2019-12-12,10:48:43.311000,11875,11876,11875,1
2019-12-12,10:48:44.534000,11875,11876,11876,1
2019-12-12,10:48:44.676000,11875,11876,11876,1
2019-12-12,10:48:44.719000,11875,11876,11876,8
2019-12-12,10:48:44.719000,11875,11876,11876,4
2019-12-12,10:48:44.719000,11875,11876,11876,1
2019-12-12,10:48:44.823000,11876,11877,11877,1
2019-12-12,10:48:45.964000,11876,11877,11876,1
2019-12-12,10:48:46.029000,11876,11877,11877,1
2019-12-12,10:48:46.087000,11876,11877,11877,1
2019-12-12,10:48:48.739000,11876,11877,11876,1
2019-12-12,10:48:48.994000,11876,11877,11876,2
2019-12-12,10:48:50.678000,11876,11877,11877,3
2019-12-12,10:48:52.154000,11876,11877,11876,1
2019-12-12,10:48:54.478000,11876,11877,11876,1
2019-12-12,10:48:55.593000,11876,11877,11876,1
2019-12-12,10:48:56.697000,11876,11877,11876,2
2019-12-12,10:49:04.051000,11876,11877,11877,22
2019-12-12,10:49:04.661000,11877,11878,11877,2
2019-12-12,10:49:04.690000,11877,11878,11877,2
2019-12-12,10:49:05.233000,11877,11878,11877,1
2019-12-12,10:49:09.368000,11877,11878,11877,1
2019-12-12,10:49:09.483000,11877,11878,11877,1
2019-12-12,10:49:10.464000,11877,11878,11878,1
2019-12-12,10:49:10.551000,11877,11878,11878,10
2019-12-12,10:49:10.643000,11877,11878,11878,2
2019-12-12,10:49:10.677000,11877,11878,11878,7
2019-12-12,10:49:11.290000,11878,11879,11879,2
2019-12-12,10:49:11.523000,11878,11879,11879,1
2019-12-12,10:49:11.551000,11878,11879,11879,1
2019-12-12,10:49:11.629000,11878,11879,11879,2
2019-12-12,10:49:11.632000,11878,11879,11878,20
2019-12-12,10:49:11.687000,11878,11879,11879,2
2019-12-12,10:49:11.772000,11878,11879,11879,1
2019-12-12,10:49:11.780000,11878,11879,11879,3
2019-12-12,10:49:12.041000,11879,11880,11880,1
2019-12-12,10:49:12.435000,11879,11880,11879,1
2019-12-12,10:49:12.853000,11879,11880,11880,1
2019-12-12,10:49:14.070000,11879,11880,11879,1
2019-12-12,10:49:16.358000,11879,11880,11879,1
2019-12-12,10:49:16.763000,11879,11880,11879,2
2019-12-12,10:49:18.456000,11879,11880,11880,1
2019-12-12,10:49:18.566000,11879,11880,11879,3
2019-12-12,10:49:18.766000,11879,11880,11880,1
2019-12-12,10:49:19.096000,11879,11880,11880,1
2019-12-12,10:49:19.223000,11879,11880,11879,2
2019-12-12,10:49:21.247000,11879,11880,11880,1
2019-12-12,10:49:21.501000,11879,11880,11880,1
2019-12-12,10:49:21.511000,11879,11880,11880,1
2019-12-12,10:49:21.520000,11879,11880,11879,4
2019-12-12,10:49:21.520000,11879,11880,11879,7
2019-12-12,10:49:21.552000,11879,11880,11879,4
2019-12-12,10:49:21.756000,11878,11879,11879,2
2019-12-12,10:49:21.991000,11878,11879,11879,2
2019-12-12,10:49:22.294000,11878,11879,11878,1
2019-12-12,10:49:23.380000,11878,11879,11879,2
2019-12-12,10:49:24.150000,11879,11880,11879,1
2019-12-12,10:49:25.657000,11879,11880,11879,1
2019-12-12,10:49:26.029000,11879,11880,11879,1
2019-12-12,10:49:26.686000,11879,11880,11879,1
2019-12-12,10:49:27.969000,11879,11880,11879,4
2019-12-12,10:49:28.037000,11879,11880,11879,2
2019-12-12,10:49:28.248000,11879,11880,11879,2
2019-12-12,10:49:28.813000,11879,11880,11879,1
2019-12-12,10:49:35.492000,11879,11880,11879,1
2019-12-12,10:49:37.416000,11879,11880,11879,3
2019-12-12,10:49:40.173000,11879,11880,11880,3
2019-12-12,10:49:43.671000,11879,11880,11879,1
2019-12-12,10:49:44.040000,11879,11880,11880,1
2019-12-12,10:49:44.534000,11879,11880,11879,1
2019-12-12,10:49:45.310000,11879,11880,11879,1
2019-12-12,10:49:45.584000,11879,11880,11879,3
2019-12-12,10:49:48.163000,11879,11880,11879,1
2019-12-12,10:49:48.213000,11879,11880,11880,25
2019-12-12,10:49:51.925000,11879,11880,11879,2
2019-12-12,10:49:54.041000,11879,11880,11880,1
2019-12-12,10:49:56.677000,11879,11880,11880,24
2019-12-12,10:49:56.802000,11879,11880,11880,19
2019-12-12,10:49:56.802000,11879,11880,11880,1
2019-12-12,10:49:56.927000,11880,11881,11881,3
2019-12-12,10:49:56.928000,11880,11881,11881,3
2019-12-12,10:49:57.051000,11880,11881,11881,9
2019-12-12,10:49:57.052000,11880,11881,11881,1
2019-12-12,10:49:57.177000,11880,11881,11881,1
2019-12-12,10:49:57.337000,11880,11881,11880,1
2019-12-12,10:49:57.436000,11880,11881,11880,6
2019-12-12,10:49:57.717000,11880,11881,11880,1
2019-12-12,10:49:58.492000,11880,11881,11880,4
2019-12-12,10:49:58.597000,11880,11881,11880,1
2019-12-12,10:49:58.927000,11879,11880,11880,2
2019-12-12,10:49:59.558000,11879,11880,11880,2
2019-12-12,10:50:00.624000,11880,11881,11880,1
2019-12-12,10:50:01.732000,11880,11881,11880,3
2019-12-12,10:50:02.980000,11880,11881,11881,1
2019-12-12,10:50:03.074000,11880,11881,11880,1
2019-12-12,10:50:03.218000,11880,11881,11880,1
2019-12-12,10:50:03.344000,11880,11881,11881,1
2019-12-12,10:50:03.889000,11880,11881,11880,1
2019-12-12,10:50:04.399000,11880,11881,11880,1
2019-12-12,10:50:05.004000,11880,11881,11881,1
2019-12-12,10:50:05.879000,11880,11881,11881,1
2019-12-12,10:50:06.002000,11880,11881,11880,5
2019-12-12,10:50:06.242000,11880,11881,11881,2
2019-12-12,10:50:06.579000,11880,11881,11880,1
2019-12-12,10:50:06.762000,11880,11881,11881,1
2019-12-12,10:50:06.831000,11880,11881,11880,1
2019-12-12,10:50:06.942000,11880,11881,11881,1
2019-12-12,10:50:07.406000,11880,11881,11880,5
2019-12-12,10:50:07.979000,11880,11881,11880,1
2019-12-12,10:50:08.322000,11880,11881,11880,1
2019-12-12,10:50:09.305000,11880,11881,11880,1
2019-12-12,10:50:09.428000,11880,11881,11881,14
2019-12-12,10:50:09.456000,11880,11881,11880,1
2019-12-12,10:50:09.552000,11880,11881,11881,4
2019-12-12,10:50:09.552000,11880,11881,11881,3
2019-12-12,10:50:09.900000,11881,11882,11882,1
2019-12-12,10:50:10.427000,11881,11882,11882,1
2019-12-12,10:50:11.088000,11881,11882,11881,1
2019-12-12,10:50:11.754000,11881,11882,11881,5
2019-12-12,10:50:12.088000,11881,11882,11881,1
2019-12-12,10:50:12.233000,11881,11882,11882,25
2019-12-12,10:50:12.819000,11882,11883,11883,1
2019-12-12,10:50:13.063000,11882,11883,11883,5
2019-12-12,10:50:13.085000,11882,11883,11882,5
2019-12-12,10:50:13.176000,11881,11883,11883,5
2019-12-12,10:50:13.364000,11881,11883,11883,1
2019-12-12,10:50:13.402000,11881,11883,11882,1
2019-12-12,10:50:13.757000,11882,11883,11882,2
2019-12-12,10:50:14.057000,11882,11883,11883,1
2019-12-12,10:50:14.465000,11882,11883,11883,1
2019-12-12,10:50:14.604000,11882,11883,11883,2
2019-12-12,10:50:14.650000,11882,11883,11883,15
2019-12-12,10:50:14.953000,11882,11883,11883,2
2019-12-12,10:50:15.194000,11882,11883,11883,1
2019-12-12,10:50:15.715000,11882,11883,11883,3
2019-12-12,10:50:16.002000,11882,11883,11882,1
2019-12-12,10:50:16.283000,11882,11883,11883,3
2019-12-12,10:50:16.962000,11882,11883,11883,1
2019-12-12,10:50:17.481000,11882,11883,11883,1
2019-12-12,10:50:18.405000,11882,11883,11883,1
2019-12-12,10:50:18.812000,11882,11883,11883,3
2019-12-12,10:50:19.302000,11882,11883,11883,1
2019-12-12,10:50:19.507000,11882,11883,11883,1
2019-12-12,10:50:20.609000,11882,11883,11882,1
2019-12-12,10:50:21.595000,11882,11883,11882,1
2019-12-12,10:50:23.957000,11882,11883,11883,2
2019-12-12,10:50:25.353000,11882,11883,11883,1
2019-12-12,10:50:28.286000,11882,11883,11883,2
2019-12-12,10:50:29.525000,11882,11883,11883,3
2019-12-12,10:50:29.609000,11882,11883,11883,1
2019-12-12,10:50:30.800000,11882,11883,11882,1
2019-12-12,10:50:30.801000,11882,11883,11882,3
2019-12-12,10:50:30.802000,11882,11883,11882,6
2019-12-12,10:50:30.802000,11882,11883,11882,3
2019-12-12,10:50:30.802000,11882,11883,11882,2
2019-12-12,10:50:30.802000,11882,11883,11882,2
2019-12-12,10:50:30.802000,11882,11883,11882,1
2019-12-12,10:50:30.802000,11882,11883,11882,1
2019-12-12,10:50:30.802000,11882,11883,11882,1
2019-12-12,10:50:30.926000,11882,11883,11882,4
2019-12-12,10:50:30.926000,11882,11883,11882,9
2019-12-12,10:50:30.927000,11882,11883,11882,16
2019-12-12,10:50:30.927000,11882,11883,11882,4
2019-12-12,10:50:30.927000,11882,11883,11882,1
2019-12-12,10:50:30.927000,11882,11883,11882,9
2019-12-12,10:50:30.927000,11882,11883,11882,2
2019-12-12,10:50:30.927000,11882,11883,11882,6
2019-12-12,10:50:30.927000,11882,11883,11882,3
2019-12-12,10:50:30.927000,11882,11883,11882,1
2019-12-12,10:50:30.927000,11882,11883,11882,6
2019-12-12,10:50:31.201000,11881,11882,11881,1
2019-12-12,10:50:31.201000,11881,11882,11881,1
2019-12-12,10:50:31.204000,11881,11882,11881,3
2019-12-12,10:50:31.204000,11881,11882,11881,2
2019-12-12,10:50:31.301000,11881,11882,11881,1
2019-12-12,10:50:32.038000,11880,11881,11881,1
2019-12-12,10:50:34.256000,11881,11882,11882,2
2019-12-12,10:50:34.756000,11881,11882,11882,1
2019-12-12,10:50:34.756000,11881,11882,11883,4
2019-12-12,10:50:35.960000,11882,11883,11883,1
2019-12-12,10:50:36.168000,11882,11883,11882,1
2019-12-12,10:50:36.650000,11882,11883,11882,1
2019-12-12,10:50:36.802000,11882,11883,11883,23
2019-12-12,10:50:37.439000,11883,11884,11883,1
2019-12-12,10:50:37.728000,11883,11884,11883,1
2019-12-12,10:50:38.035000,11883,11884,11884,1
2019-12-12,10:50:38.051000,11883,11884,11884,5
2019-12-12,10:50:38.116000,11883,11884,11884,1
2019-12-12,10:50:38.176000,11883,11884,11884,4
2019-12-12,10:50:38.194000,11883,11884,11883,5
2019-12-12,10:50:38.478000,11883,11884,11884,1
2019-12-12,10:50:39.538000,11883,11884,11883,1
2019-12-12,10:50:40.155000,11883,11884,11884,1
2019-12-12,10:50:40.407000,11883,11884,11884,4
2019-12-12,10:50:41.070000,11883,11884,11884,1
2019-12-12,10:50:41.774000,11883,11884,11884,1
2019-12-12,10:50:42.051000,11883,11884,11884,4
2019-12-12,10:50:42.052000,11883,11884,11884,2
2019-12-12,10:50:42.215000,11883,11884,11884,6
2019-12-12,10:50:42.215000,11883,11884,11884,5
2019-12-12,10:50:42.215000,11883,11884,11884,2
2019-12-12,10:50:42.215000,11883,11884,11884,6
2019-12-12,10:50:42.215000,11883,11884,11884,4
2019-12-12,10:50:42.215000,11883,11884,11884,1
2019-12-12,10:50:42.254000,11883,11884,11884,3
2019-12-12,10:50:42.302000,11883,11884,11884,7
2019-12-12,10:50:42.678000,11884,11885,11884,1
2019-12-12,10:50:42.833000,11884,11885,11884,1
2019-12-12,10:50:43.287000,11884,11885,11884,1
2019-12-12,10:50:43.682000,11884,11885,11885,20
2019-12-12,10:50:43.798000,11884,11885,11885,2
2019-12-12,10:50:43.828000,11884,11885,11884,1
2019-12-12,10:50:43.872000,11884,11885,11885,1
2019-12-12,10:50:43.967000,11884,11885,11885,1
2019-12-12,10:50:44.029000,11884,11885,11885,5
2019-12-12,10:50:44.227000,11884,11885,11885,1
2019-12-12,10:50:45.193000,11884,11885,11885,5
2019-12-12,10:50:45.641000,11884,11885,11884,1
2019-12-12,10:50:45.664000,11884,11885,11884,1
2019-12-12,10:50:47.094000,11884,11885,11884,1
2019-12-12,10:50:49.831000,11884,11885,11885,2
2019-12-12,10:50:50.014000,11884,11885,11884,1
2019-12-12,10:50:51.033000,11884,11885,11884,1
2019-12-12,10:50:51.301000,11884,11885,11884,1
2019-12-12,10:50:52.894000,11884,11885,11885,1
2019-12-12,10:50:53.523000,11884,11885,11884,1
2019-12-12,10:50:53.546000,11884,11885,11884,2
2019-12-12,10:50:54.308000,11884,11885,11885,1
2019-12-12,10:50:56.274000,11884,11885,11884,21
2019-12-12,10:50:57.502000,11883,11884,11884,1
2019-12-12,10:50:58.713000,11883,11884,11884,1
2019-12-12,10:50:59.292000,11883,11884,11884,3
2019-12-12,10:50:59.531000,11883,11884,11884,1
2019-12-12,10:51:00.747000,11883,11884,11884,2
2019-12-12,10:51:00.989000,11883,11884,11884,4
2019-12-12,10:51:00.992000,11883,11884,11884,4
2019-12-12,10:51:00.992000,11883,11884,11884,4
2019-12-12,10:51:01.093000,11883,11884,11884,2
2019-12-12,10:51:01.094000,11883,11884,11884,4
2019-12-12,10:51:01.366000,11884,11885,11885,3
2019-12-12,10:51:02.467000,11884,11885,11885,1
2019-12-12,10:51:02.563000,11884,11885,11885,5
2019-12-12,10:51:02.731000,11884,11885,11884,1
2019-12-12,10:51:02.893000,11884,11885,11884,1
2019-12-12,10:51:03.066000,11884,11885,11884,1
2019-12-12,10:51:04.123000,11884,11885,11885,3
2019-12-12,10:51:05.034000,11884,11885,11884,1
2019-12-12,10:51:05.754000,11884,11885,11884,1
2019-12-12,10:51:06.010000,11884,11885,11884,1
2019-12-12,10:51:06.585000,11884,11885,11884,5
2019-12-12,10:51:07.769000,11884,11885,11884,5
2019-12-12,10:51:08.075000,11883,11884,11883,4
2019-12-12,10:51:08.192000,11883,11884,11883,1
2019-12-12,10:51:08.293000,11883,11884,11884,1
2019-12-12,10:51:08.342000,11883,11884,11883,2
2019-12-12,10:51:10.190000,11883,11884,11883,1
2019-12-12,10:51:11.320000,11883,11884,11884,3
2019-12-12,10:51:14.905000,11883,11884,11883,1
2019-12-12,10:51:15.480000,11883,11884,11884,2
2019-12-12,10:51:15.667000,11883,11884,11883,1
2019-12-12,10:51:18.584000,11883,11884,11883,7
2019-12-12,10:51:18.677000,11883,11884,11883,6
2019-12-12,10:51:18.719000,11883,11884,11883,3
2019-12-12,10:51:18.719000,11883,11884,11883,1
2019-12-12,10:51:18.719000,11883,11884,11883,3
2019-12-12,10:51:18.719000,11883,11884,11883,2
2019-12-12,10:51:18.719000,11883,11884,11883,1
2019-12-12,10:51:18.801000,11883,11884,11883,3
2019-12-12,10:51:18.976000,11882,11883,11882,1
2019-12-12,10:51:19.172000,11882,11883,11882,1
2019-12-12,10:51:19.486000,11882,11883,11883,2
2019-12-12,10:51:19.916000,11882,11883,11883,1
2019-12-12,10:51:21.972000,11882,11883,11883,1
2019-12-12,10:51:22.386000,11882,11883,11882,1
2019-12-12,10:51:24.902000,11882,11883,11882,5
2019-12-12,10:51:26.596000,11882,11883,11883,1
2019-12-12,10:51:28.143000,11882,11883,11883,1
2019-12-12,10:51:28.289000,11882,11883,11882,1
2019-12-12,10:51:29.609000,11882,11883,11883,1
2019-12-12,10:51:29.628000,11882,11883,11883,1
2019-12-12,10:51:32.776000,11882,11883,11882,2
2019-12-12,10:51:32.776000,11882,11883,11882,2
2019-12-12,10:51:32.801000,11882,11883,11882,15
2019-12-12,10:51:32.801000,11882,11883,11882,2
2019-12-12,10:51:32.802000,11882,11883,11882,2
2019-12-12,10:51:32.802000,11882,11883,11882,1
2019-12-12,10:51:32.802000,11882,11883,11882,1
2019-12-12,10:51:34.548000,11881,11882,11881,4
2019-12-12,10:51:34.551000,11881,11882,11881,2
2019-12-12,10:51:34.669000,11881,11882,11880,1
2019-12-12,10:51:35.064000,11880,11881,11880,1
2019-12-12,10:51:35.559000,11880,11881,11880,2
2019-12-12,10:51:35.722000,11880,11881,11880,2
2019-12-12,10:51:35.870000,11880,11881,11880,2
2019-12-12,10:51:36.006000,11880,11881,11880,2
2019-12-12,10:51:36.158000,11880,11881,11880,2
2019-12-12,10:51:36.294000,11880,11881,11880,7
2019-12-12,10:51:37.660000,11879,11880,11880,1
2019-12-12,10:51:37.974000,11879,11880,11880,3
2019-12-12,10:51:38.269000,11879,11880,11880,5
2019-12-12,10:51:39.271000,11879,11880,11880,1
2019-12-12,10:51:39.326000,11879,11881,11879,1
2019-12-12,10:51:40.730000,11879,11880,11879,1
2019-12-12,10:51:42.177000,11879,11880,11879,9
2019-12-12,10:51:42.177000,11879,11880,11879,4
2019-12-12,10:51:42.177000,11879,11880,11879,8
2019-12-12,10:51:42.177000,11879,11880,11879,4
2019-12-12,10:51:42.177000,11879,11880,11879,1
2019-12-12,10:51:42.302000,11879,11880,11879,1
2019-12-12,10:51:42.302000,11879,11880,11879,1
2019-12-12,10:51:42.302000,11879,11880,11879,2
2019-12-12,10:51:42.343000,11879,11880,11879,1
2019-12-12,10:51:42.343000,11879,11880,11879,2
2019-12-12,10:51:42.379000,11879,11880,11879,3
2019-12-12,10:51:42.379000,11879,11880,11879,2
2019-12-12,10:51:42.560000,11878,11879,11879,3
2019-12-12,10:51:42.719000,11878,11879,11879,1
2019-12-12,10:51:43.457000,11878,11879,11878,1
2019-12-12,10:51:44.733000,11878,11879,11878,1
2019-12-12,10:51:46.423000,11878,11879,11878,1
2019-12-12,10:51:47.336000,11878,11879,11878,2
2019-12-12,10:51:47.558000,11878,11879,11878,1
2019-12-12,10:51:47.685000,11878,11879,11878,1
2019-12-12,10:51:48.281000,11878,11879,11879,1
2019-12-12,10:51:48.761000,11878,11879,11878,4
2019-12-12,10:51:49.150000,11878,11879,11878,1
2019-12-12,10:51:49.603000,11878,11879,11878,1
2019-12-12,10:51:50.076000,11878,11879,11878,5
2019-12-12,10:51:50.523000,11878,11879,11878,6
2019-12-12,10:51:50.828000,11878,11879,11878,1
2019-12-12,10:51:52.546000,11878,11879,11878,1
2019-12-12,10:51:52.892000,11878,11879,11878,1
2019-12-12,10:51:53.087000,11878,11879,11878,1
2019-12-12,10:51:53.350000,11878,11879,11878,1
2019-12-12,10:51:55.202000,11878,11879,11879,1
2019-12-12,10:51:55.483000,11878,11879,11878,1
2019-12-12,10:52:01.833000,11878,11879,11879,1
2019-12-12,10:52:02.326000,11878,11879,11879,5
2019-12-12,10:52:02.378000,11878,11879,11879,1
2019-12-12,10:52:03.426000,11879,11880,11880,2
2019-12-12,10:52:03.427000,11879,11880,11880,5
2019-12-12,10:52:03.427000,11879,11880,11880,7
2019-12-12,10:52:03.469000,11879,11880,11880,2
2019-12-12,10:52:04.056000,11880,11881,11880,1
2019-12-12,10:52:06.308000,11880,11881,11881,2
2019-12-12,10:52:06.308000,11880,11881,11882,3
2019-12-12,10:52:07.719000,11881,11882,11881,1
2019-12-12,10:52:08.124000,11881,11882,11882,5
2019-12-12,10:52:08.962000,11881,11882,11882,2
2019-12-12,10:52:09.279000,11881,11882,11882,3
2019-12-12,10:52:10.580000,11882,11883,11883,1
2019-12-12,10:52:10.791000,11882,11883,11882,1
2019-12-12,10:52:15.197000,11882,11883,11883,1
2019-12-12,10:52:15.426000,11882,11883,11883,1
2019-12-12,10:52:15.427000,11882,11883,11883,6
2019-12-12,10:52:15.842000,11882,11884,11883,1
2019-12-12,10:52:16.889000,11883,11884,11883,1
2019-12-12,10:52:17.104000,11883,11884,11884,5
2019-12-12,10:52:18.549000,11883,11884,11884,5
2019-12-12,10:52:20.230000,11883,11884,11884,2
2019-12-12,10:52:24.324000,11883,11884,11884,5
2019-12-12,10:52:24.953000,11883,11884,11884,2
2019-12-12,10:52:27.539000,11883,11884,11883,2
2019-12-12,10:52:27.729000,11883,11884,11883,1
2019-12-12,10:52:33.134000,11883,11884,11884,5
2019-12-12,10:52:34.998000,11883,11884,11883,1
2019-12-12,10:52:35.361000,11883,11884,11884,2
2019-12-12,10:52:35.488000,11883,11884,11884,5
2019-12-12,10:52:35.526000,11883,11884,11884,2
2019-12-12,10:52:37.749000,11883,11884,11883,1
2019-12-12,10:52:38.077000,11883,11884,11884,1
2019-12-12,10:52:38.226000,11883,11884,11883,5
2019-12-12,10:52:41.282000,11883,11884,11883,1
2019-12-12,10:52:43.185000,11883,11884,11883,1
2019-12-12,10:52:43.446000,11883,11884,11883,1
2019-12-12,10:52:44.359000,11883,11884,11883,14
2019-12-12,10:52:46.088000,11882,11883,11883,1
2019-12-12,10:52:46.877000,11882,11883,11882,8
2019-12-12,10:52:48.301000,11882,11883,11882,5
2019-12-12,10:52:52.322000,11881,11882,11881,1
2019-12-12,10:52:52.962000,11881,11882,11881,2
2019-12-12,10:52:53.974000,11881,11882,11882,1
2019-12-12,10:52:54.939000,11881,11882,11882,4
2019-12-12,10:52:55.171000,11881,11882,11881,1
2019-12-12,10:52:58.447000,11881,11882,11881,3
2019-12-12,10:52:59.457000,11881,11882,11882,3
2019-12-12,10:53:00.811000,11881,11882,11881,1
2019-12-12,10:53:04.727000,11881,11882,11882,1
2019-12-12,10:53:07.068000,11881,11882,11882,1
2019-12-12,10:53:07.644000,11881,11882,11882,2
2019-12-12,10:53:08.107000,11881,11882,11882,1
2019-12-12,10:53:08.176000,11881,11882,11882,1
2019-12-12,10:53:08.176000,11881,11882,11882,1
2019-12-12,10:53:09.021000,11882,11883,11882,1
2019-12-12,10:53:09.804000,11882,11883,11882,2
2019-12-12,10:53:11.785000,11882,11883,11882,1
2019-12-12,10:53:12.050000,11882,11883,11882,1
2019-12-12,10:53:13.301000,11882,11883,11883,4
2019-12-12,10:53:13.302000,11882,11883,11883,10
2019-12-12,10:53:18.009000,11883,11884,11883,3
2019-12-12,10:53:19.177000,11883,11884,11884,3
2019-12-12,10:53:19.301000,11883,11884,11884,5
2019-12-12,10:53:19.426000,11883,11884,11884,2
2019-12-12,10:53:21.013000,11883,11884,11884,5
2019-12-12,10:53:23.176000,11883,11884,11884,4
2019-12-12,10:53:23.176000,11883,11884,11884,9
2019-12-12,10:53:23.546000,11884,11885,11884,1
2019-12-12,10:53:23.859000,11884,11885,11884,1
2019-12-12,10:53:24.169000,11884,11885,11884,2
2019-12-12,10:53:24.991000,11884,11885,11884,2
2019-12-12,10:53:25.297000,11884,11885,11885,1
2019-12-12,10:53:25.422000,11884,11885,11885,2
2019-12-12,10:53:25.691000,11884,11885,11885,1
2019-12-12,10:53:25.785000,11884,11885,11885,1
2019-12-12,10:53:26.051000,11884,11885,11885,1
2019-12-12,10:53:26.077000,11884,11885,11884,5
2019-12-12,10:53:26.296000,11884,11885,11885,1
2019-12-12,10:53:26.348000,11884,11885,11885,1
2019-12-12,10:53:26.424000,11884,11885,11885,1
2019-12-12,10:53:26.758000,11884,11885,11885,1
2019-12-12,10:53:27.037000,11884,11885,11885,1
2019-12-12,10:53:27.466000,11884,11885,11885,1
2019-12-12,10:53:27.498000,11884,11885,11885,1
2019-12-12,10:53:28.402000,11884,11885,11884,2
2019-12-12,10:53:31.720000,11884,11885,11884,5
2019-12-12,10:53:32.053000,11884,11885,11884,1
2019-12-12,10:53:33.264000,11884,11885,11884,1
2019-12-12,10:53:33.285000,11884,11885,11885,1
2019-12-12,10:53:33.550000,11884,11885,11884,1
2019-12-12,10:53:34.224000,11884,11885,11885,1
2019-12-12,10:53:34.773000,11884,11885,11885,3
2019-12-12,10:53:34.972000,11884,11885,11885,1
2019-12-12,10:53:35.022000,11884,11885,11885,12
2019-12-12,10:53:35.079000,11884,11885,11884,1
2019-12-12,10:53:35.203000,11884,11885,11885,16
2019-12-12,10:53:35.289000,11884,11885,11885,4
2019-12-12,10:53:35.289000,11884,11885,11885,2
2019-12-12,10:53:35.301000,11884,11885,11885,1
2019-12-12,10:53:35.302000,11884,11885,11885,4
2019-12-12,10:53:35.302000,11884,11885,11885,4
2019-12-12,10:53:35.478000,11885,11886,11885,1
2019-12-12,10:53:35.900000,11885,11886,11885,1
2019-12-12,10:53:35.949000,11885,11886,11886,50
2019-12-12,10:53:36.052000,11885,11886,11886,1
2019-12-12,10:53:36.052000,11885,11886,11886,1
2019-12-12,10:53:36.052000,11885,11886,11886,4
2019-12-12,10:53:36.214000,11886,11887,11887,1
2019-12-12,10:53:36.329000,11886,11887,11887,1
2019-12-12,10:53:36.349000,11886,11887,11887,1
2019-12-12,10:53:36.351000,11886,11887,11887,1
2019-12-12,10:53:36.366000,11886,11887,11886,2
2019-12-12,10:53:36.487000,11886,11887,11887,5
