2020-10-06,11:48:21.594000,12665,12666,12666,1
2020-10-06,11:48:27.335000,12665,12666,12666,1
2020-10-06,11:48:27.345000,12665,12666,12665,1
2020-10-06,11:48:29.158000,12665,12666,12666,1
2020-10-06,11:48:29.860000,12665,12666,12665,2
2020-10-06,11:48:29.904000,12665,12666,12665,1
2020-10-06,11:48:36.729000,12665,12666,12666,1
2020-10-06,11:48:36.801000,12665,12666,12666,5
2020-10-06,11:48:36.843000,12665,12666,12666,2
2020-10-06,11:48:37.035000,12666,12667,12666,2
2020-10-06,11:48:37.462000,12666,12667,12666,1
2020-10-06,11:48:37.635000,12666,12667,12666,1
2020-10-06,11:48:37.635000,12666,12667,12665,3
2020-10-06,11:48:39.928000,12665,12667,12667,1
2020-10-06,11:48:40.202000,12666,12667,12666,1
2020-10-06,11:48:41.318000,12666,12667,12667,1
2020-10-06,11:48:42.425000,12666,12667,12667,1
2020-10-06,11:48:46.534000,12666,12667,12667,1
2020-10-06,11:48:47.539000,12666,12667,12666,4
2020-10-06,11:48:48.648000,12665,12666,12666,1
2020-10-06,11:48:49.014000,12665,12666,12666,1
2020-10-06,11:48:50.085000,12665,12666,12665,1
2020-10-06,11:48:50.086000,12665,12666,12665,1
2020-10-06,11:48:50.086000,12665,12666,12665,7
2020-10-06,11:48:50.133000,12665,12666,12664,10
2020-10-06,11:48:51.375000,12663,12664,12664,1
2020-10-06,11:48:53.325000,12663,12664,12664,1
2020-10-06,11:48:56.838000,12663,12664,12664,1
2020-10-06,11:48:56.962000,12663,12664,12664,1
2020-10-06,11:48:58.584000,12663,12664,12664,3
2020-10-06,11:48:58.709000,12664,12665,12665,3
2020-10-06,11:48:59.714000,12664,12666,12666,6
2020-10-06,11:49:01.810000,12665,12666,12665,1
2020-10-06,11:49:03.037000,12665,12666,12666,2
2020-10-06,11:49:03.153000,12665,12666,12666,1
2020-10-06,11:49:06.782000,12666,12667,12666,3
2020-10-06,11:49:17.041000,12665,12666,12666,1
2020-10-06,11:49:17.676000,12665,12666,12665,1
2020-10-06,11:49:25.963000,12665,12666,12665,1
2020-10-06,11:49:29.151000,12665,12666,12666,6
2020-10-06,11:49:29.152000,12665,12666,12666,1
2020-10-06,11:49:39.057000,12666,12667,12666,1
2020-10-06,11:49:42.568000,12666,12667,12666,2
2020-10-06,11:49:46.113000,12666,12667,12667,1
2020-10-06,11:49:47.711000,12666,12667,12666,1
2020-10-06,11:49:50.976000,12666,12667,12667,1
2020-10-06,11:49:56.559000,12666,12667,12666,5
2020-10-06,11:49:56.749000,12666,12667,12667,1
2020-10-06,11:50:00.391000,12666,12667,12667,6
2020-10-06,11:50:00.392000,12666,12667,12667,6
2020-10-06,11:50:00.478000,12667,12668,12667,1
2020-10-06,11:50:01.532000,12667,12668,12667,2
2020-10-06,11:50:05.149000,12667,12668,12667,4
2020-10-06,11:50:05.193000,12666,12667,12667,1
2020-10-06,11:50:06.844000,12667,12668,12667,1
2020-10-06,11:50:08.204000,12666,12667,12667,1
2020-10-06,11:50:11.211000,12667,12668,12667,1
2020-10-06,11:50:16.207000,12667,12668,12667,1
2020-10-06,11:50:17.745000,12667,12668,12667,1
2020-10-06,11:50:18.805000,12666,12668,12666,10
2020-10-06,11:50:18.907000,12666,12667,12666,5
2020-10-06,11:50:19.426000,12665,12666,12666,1
2020-10-06,11:50:32.530000,12665,12667,12667,9
2020-10-06,11:50:32.615000,12666,12667,12667,2
2020-10-06,11:50:32.788000,12666,12667,12667,4
2020-10-06,11:50:33.972000,12666,12667,12667,1
2020-10-06,11:50:34.174000,12666,12667,12666,1
2020-10-06,11:50:37.925000,12666,12667,12666,5
2020-10-06,11:50:41.948000,12666,12667,12666,7
2020-10-06,11:50:43.017000,12666,12667,12666,1
2020-10-06,11:50:43.253000,12665,12667,12666,1
2020-10-06,11:50:51.791000,12666,12667,12666,1
2020-10-06,11:50:51.932000,12665,12666,12666,1
2020-10-06,11:50:52.954000,12665,12667,12665,1
2020-10-06,11:50:56.069000,12665,12666,12666,1
2020-10-06,11:51:02.920000,12665,12666,12666,1
2020-10-06,11:51:02.931000,12665,12666,12666,2
2020-10-06,11:51:02.973000,12665,12666,12666,1
2020-10-06,11:51:02.976000,12665,12666,12666,3
2020-10-06,11:51:03.019000,12665,12666,12666,1
2020-10-06,11:51:03.121000,12665,12666,12665,1
2020-10-06,11:51:03.139000,12665,12666,12665,2
2020-10-06,11:51:03.157000,12665,12666,12665,5
2020-10-06,11:51:03.860000,12664,12665,12664,1
2020-10-06,11:51:04.346000,12664,12665,12664,1
2020-10-06,11:51:04.658000,12664,12665,12664,2
2020-10-06,11:51:05.310000,12664,12665,12664,1
2020-10-06,11:51:05.310000,12664,12665,12664,3
2020-10-06,11:51:05.310000,12664,12665,12664,8
2020-10-06,11:51:05.310000,12664,12665,12664,3
2020-10-06,11:51:08.032000,12663,12664,12663,2
2020-10-06,11:51:08.319000,12663,12664,12663,2
2020-10-06,11:51:17.282000,12663,12664,12664,2
2020-10-06,11:51:18.423000,12663,12664,12663,1
2020-10-06,11:51:20.178000,12663,12664,12664,1
2020-10-06,11:51:21.825000,12663,12664,12663,1
2020-10-06,11:51:23.356000,12663,12664,12663,1
2020-10-06,11:51:28.087000,12663,12664,12663,1
2020-10-06,11:51:32.877000,12663,12664,12663,1
2020-10-06,11:51:37.687000,12663,12664,12663,1
2020-10-06,11:51:40.314000,12663,12664,12664,6
2020-10-06,11:51:40.314000,12663,12664,12664,3
2020-10-06,11:51:40.314000,12663,12664,12664,3
2020-10-06,11:51:40.364000,12663,12664,12665,1
2020-10-06,11:51:44.251000,12664,12666,12664,1
2020-10-06,11:51:44.359000,12664,12666,12665,1
2020-10-06,11:51:49.987000,12664,12666,12666,3
2020-10-06,11:51:52.862000,12665,12666,12665,1
2020-10-06,11:52:07.119000,12665,12666,12665,1
2020-10-06,11:52:10.128000,12665,12666,12665,1
2020-10-06,11:52:13.447000,12665,12666,12665,2
2020-10-06,11:52:19.763000,12665,12666,12665,1
2020-10-06,11:52:20.647000,12665,12666,12665,2
2020-10-06,11:52:22.895000,12665,12666,12665,1
2020-10-06,11:52:25.127000,12665,12666,12666,1
2020-10-06,11:52:38.608000,12665,12666,12666,6
2020-10-06,11:52:47.344000,12665,12666,12665,1
2020-10-06,11:52:49.539000,12665,12666,12666,1
2020-10-06,11:52:51.073000,12665,12666,12666,1
2020-10-06,11:52:52.856000,12665,12666,12666,1
2020-10-06,11:52:52.931000,12665,12666,12665,1
2020-10-06,11:52:53.420000,12665,12666,12666,1
2020-10-06,11:53:20.399000,12665,12666,12666,4
2020-10-06,11:53:20.399000,12665,12666,12666,5
2020-10-06,11:53:20.657000,12666,12667,12666,5
2020-10-06,11:53:22.964000,12665,12666,12665,1
2020-10-06,11:53:33.171000,12665,12666,12665,2
2020-10-06,11:53:33.171000,12665,12666,12665,13
2020-10-06,11:53:33.171000,12665,12666,12665,4
2020-10-06,11:53:33.171000,12665,12666,12665,4
2020-10-06,11:53:33.172000,12665,12666,12665,3
2020-10-06,11:53:40.150000,12664,12665,12665,6
2020-10-06,11:53:40.980000,12664,12665,12665,2
2020-10-06,11:53:41.067000,12665,12666,12666,1
2020-10-06,11:53:41.398000,12665,12666,12665,1
2020-10-06,11:53:49.123000,12665,12666,12666,1
2020-10-06,11:53:51.382000,12665,12666,12665,1
2020-10-06,11:53:53,12665,12666,12665,1
2020-10-06,11:53:57.161000,12664,12665,12664,1
2020-10-06,11:54:04.950000,12664,12665,12665,2
2020-10-06,11:54:06.535000,12664,12665,12665,2
2020-10-06,11:54:06.620000,12664,12665,12665,1
2020-10-06,11:54:20.640000,12664,12665,12665,2
2020-10-06,11:54:21.393000,12665,12666,12666,1
2020-10-06,11:54:27.036000,12665,12666,12665,1
2020-10-06,11:54:39.156000,12665,12666,12665,1
2020-10-06,11:54:39.649000,12665,12666,12666,4
2020-10-06,11:54:48.931000,12665,12666,12666,1
2020-10-06,11:54:50.619000,12665,12666,12666,1
2020-10-06,11:54:54.657000,12665,12666,12665,3
2020-10-06,11:54:54.742000,12665,12666,12664,3
2020-10-06,11:54:54.742000,12665,12666,12664,1
2020-10-06,11:55:02.838000,12664,12665,12664,1
2020-10-06,11:55:03.192000,12664,12665,12664,7
2020-10-06,11:55:03.192000,12664,12665,12663,1
2020-10-06,11:55:03.855000,12664,12665,12664,1
2020-10-06,11:55:05.192000,12663,12665,12663,1
2020-10-06,11:55:05.714000,12664,12665,12664,2
2020-10-06,11:55:06.148000,12663,12664,12664,1
2020-10-06,11:55:07.151000,12663,12664,12663,1
2020-10-06,11:55:10.809000,12663,12664,12663,1
2020-10-06,11:55:12.483000,12663,12664,12663,5
2020-10-06,11:55:14.086000,12663,12664,12664,1
2020-10-06,11:55:14.638000,12663,12664,12663,1
2020-10-06,11:55:15.126000,12663,12664,12663,1
2020-10-06,11:55:15.157000,12663,12664,12663,9
2020-10-06,11:55:15.942000,12662,12663,12662,1
2020-10-06,11:55:16.134000,12662,12663,12662,3
2020-10-06,11:55:18.521000,12662,12663,12663,1
2020-10-06,11:55:18.701000,12662,12663,12662,7
2020-10-06,11:55:19.445000,12662,12663,12662,1
2020-10-06,11:55:20.648000,12662,12663,12662,2
2020-10-06,11:55:21.028000,12662,12663,12662,1
2020-10-06,11:55:21.204000,12662,12663,12662,1
2020-10-06,11:55:22.083000,12662,12663,12662,1
2020-10-06,11:55:22.108000,12662,12663,12662,1
2020-10-06,11:55:22.109000,12662,12663,12662,1
2020-10-06,11:55:22.110000,12662,12663,12662,1
2020-10-06,11:55:23.766000,12661,12662,12662,1
2020-10-06,11:55:25.468000,12661,12663,12661,1
2020-10-06,11:55:27.766000,12661,12662,12661,1
2020-10-06,11:55:29.304000,12661,12662,12661,1
2020-10-06,11:55:30.863000,12661,12662,12661,1
2020-10-06,11:55:31.750000,12661,12662,12661,1
2020-10-06,11:55:31.801000,12661,12662,12661,5
2020-10-06,11:55:33.080000,12660,12661,12661,1
2020-10-06,11:55:33.854000,12660,12661,12660,1
2020-10-06,11:55:34.127000,12660,12661,12660,1
2020-10-06,11:55:34.128000,12660,12661,12660,5
2020-10-06,11:55:34.285000,12660,12661,12660,2
2020-10-06,11:55:34.484000,12660,12661,12660,1
2020-10-06,11:55:34.659000,12660,12661,12660,2
2020-10-06,11:55:35.094000,12660,12661,12660,4
2020-10-06,11:55:35.510000,12660,12661,12660,1
2020-10-06,11:55:35.525000,12660,12661,12660,1
2020-10-06,11:55:35.526000,12660,12661,12660,1
2020-10-06,11:55:35.641000,12659,12660,12659,1
2020-10-06,11:55:35.696000,12659,12660,12659,2
2020-10-06,11:55:35.721000,12659,12660,12660,1
2020-10-06,11:55:35.781000,12659,12660,12660,1
2020-10-06,11:55:36.054000,12659,12660,12659,5
2020-10-06,11:55:36.097000,12659,12660,12659,2
2020-10-06,11:55:36.554000,12659,12660,12659,2
2020-10-06,11:55:37.154000,12659,12660,12660,1
2020-10-06,11:55:38.006000,12659,12660,12660,1
2020-10-06,11:55:38.212000,12659,12660,12660,1
2020-10-06,11:55:38.358000,12660,12661,12660,1
2020-10-06,11:55:39.650000,12660,12661,12661,4
2020-10-06,11:55:44.194000,12660,12661,12660,1
2020-10-06,11:55:44.397000,12660,12661,12660,2
2020-10-06,11:55:47.289000,12660,12661,12661,1
2020-10-06,11:55:47.289000,12660,12661,12661,2
2020-10-06,11:55:55.926000,12661,12662,12661,1
2020-10-06,11:55:56.614000,12661,12662,12662,2
2020-10-06,11:55:56.671000,12661,12662,12662,1
2020-10-06,11:55:59.422000,12661,12662,12661,1
2020-10-06,11:55:59.422000,12661,12662,12661,1
2020-10-06,11:55:59.422000,12661,12662,12661,1
2020-10-06,11:55:59.422000,12661,12662,12661,1
2020-10-06,11:56:07.174000,12660,12661,12660,4
2020-10-06,11:56:07.174000,12660,12661,12660,3
2020-10-06,11:56:07.175000,12660,12661,12660,1
2020-10-06,11:56:08.688000,12659,12661,12661,1
2020-10-06,11:56:09.136000,12660,12661,12661,1
2020-10-06,11:56:09.158000,12660,12661,12660,2
2020-10-06,11:56:09.218000,12660,12661,12660,1
2020-10-06,11:56:09.301000,12660,12661,12661,1
2020-10-06,11:56:09.316000,12660,12661,12661,1
2020-10-06,11:56:12.857000,12660,12661,12661,3
2020-10-06,11:56:13.462000,12661,12662,12661,1
2020-10-06,11:56:14.551000,12661,12662,12662,1
2020-10-06,11:56:15.671000,12661,12662,12662,1
2020-10-06,11:56:18.380000,12661,12662,12662,7
2020-10-06,11:56:18.417000,12662,12663,12663,2
2020-10-06,11:56:18.672000,12662,12663,12663,2
2020-10-06,11:56:18.698000,12662,12663,12663,2
2020-10-06,11:56:18.774000,12662,12663,12663,1
2020-10-06,11:56:18.795000,12662,12664,12664,4
2020-10-06,11:56:18.802000,12662,12664,12664,2
2020-10-06,11:56:18.803000,12662,12664,12664,4
2020-10-06,11:56:18.806000,12662,12664,12664,1
2020-10-06,11:56:18.811000,12662,12664,12664,1
2020-10-06,11:56:18.827000,12662,12664,12664,2
2020-10-06,11:56:18.834000,12662,12664,12664,2
2020-10-06,11:56:18.839000,12662,12664,12664,1
2020-10-06,11:56:18.858000,12662,12664,12664,2
2020-10-06,11:56:18.878000,12662,12664,12664,1
2020-10-06,11:56:18.902000,12662,12664,12664,1
2020-10-06,11:56:18.921000,12663,12664,12664,1
2020-10-06,11:56:18.945000,12663,12664,12665,2
2020-10-06,11:56:18.959000,12663,12664,12665,1
2020-10-06,11:56:19.131000,12663,12665,12663,1
2020-10-06,11:56:19.547000,12663,12664,12663,1
2020-10-06,11:56:22.625000,12663,12665,12663,1
2020-10-06,11:56:24.163000,12664,12665,12664,1
2020-10-06,11:56:24.835000,12664,12665,12665,1
2020-10-06,11:56:26.070000,12664,12665,12665,1
2020-10-06,11:56:27.188000,12664,12665,12665,1
2020-10-06,11:56:35.028000,12664,12665,12664,4
2020-10-06,11:56:37.094000,12664,12665,12664,2
2020-10-06,11:56:40.313000,12663,12665,12665,4
2020-10-06,11:56:42.084000,12664,12665,12665,3
2020-10-06,11:56:48.733000,12665,12666,12665,1
2020-10-06,11:56:58.173000,12665,12666,12665,1
2020-10-06,11:56:59.608000,12665,12666,12665,1
2020-10-06,11:57:02.173000,12665,12666,12666,1
2020-10-06,11:57:02.282000,12665,12666,12666,2
2020-10-06,11:57:02.282000,12665,12666,12666,4
2020-10-06,11:57:02.283000,12665,12666,12666,2
2020-10-06,11:57:02.565000,12665,12667,12665,3
2020-10-06,11:57:04.316000,12665,12666,12665,1
2020-10-06,11:57:10.478000,12665,12666,12665,1
2020-10-06,11:57:17.346000,12665,12666,12666,1
2020-10-06,11:57:17.584000,12665,12666,12665,1
2020-10-06,11:57:17.718000,12665,12666,12666,1
2020-10-06,11:57:19.177000,12665,12666,12666,4
2020-10-06,11:57:19.596000,12666,12667,12667,1
2020-10-06,11:57:19.824000,12666,12667,12666,1
2020-10-06,11:57:19.827000,12666,12667,12666,1
2020-10-06,11:57:19.994000,12666,12667,12667,1
2020-10-06,11:57:20.139000,12666,12667,12666,1
2020-10-06,11:57:21.224000,12666,12667,12667,3
2020-10-06,11:57:22.452000,12666,12667,12667,2
2020-10-06,11:57:23.008000,12666,12667,12666,4
2020-10-06,11:57:31.228000,12665,12666,12665,1
2020-10-06,11:57:34.334000,12665,12666,12665,1
2020-10-06,11:57:40.151000,12665,12666,12666,4
2020-10-06,11:57:42.608000,12665,12666,12665,1
2020-10-06,11:57:42.608000,12665,12666,12665,1
2020-10-06,11:57:42.608000,12665,12666,12665,2
2020-10-06,11:57:42.608000,12665,12666,12665,7
2020-10-06,11:57:42.657000,12664,12665,12664,2
2020-10-06,11:57:47.532000,12663,12664,12664,1
2020-10-06,11:57:50.539000,12663,12664,12663,26
2020-10-06,11:57:50.540000,12663,12664,12663,19
2020-10-06,11:57:52.255000,12662,12663,12663,1
2020-10-06,11:57:57.899000,12663,12664,12664,1
2020-10-06,11:58:02.326000,12663,12664,12664,2
2020-10-06,11:58:04.351000,12664,12665,12664,1
2020-10-06,11:58:12.217000,12663,12664,12663,1
2020-10-06,11:58:17.137000,12663,12664,12664,1
2020-10-06,11:58:21.691000,12663,12664,12663,1
2020-10-06,11:58:21.782000,12663,12664,12663,1
2020-10-06,11:58:26.635000,12663,12664,12664,1
2020-10-06,11:58:31.858000,12663,12664,12664,1
2020-10-06,11:58:31.948000,12663,12664,12664,1
2020-10-06,11:58:32.048000,12663,12664,12664,1
2020-10-06,11:58:33.180000,12663,12664,12664,3
2020-10-06,11:58:34.369000,12664,12665,12664,1
2020-10-06,11:58:44.446000,12664,12665,12665,2
2020-10-06,11:58:46.911000,12664,12665,12665,1
2020-10-06,11:58:47.005000,12664,12665,12665,1
2020-10-06,11:59:02.457000,12664,12665,12665,1
2020-10-06,11:59:10.389000,12664,12665,12664,1
2020-10-06,11:59:11.067000,12664,12665,12665,1
2020-10-06,11:59:14.781000,12664,12665,12664,1
2020-10-06,11:59:18.262000,12663,12664,12663,1
2020-10-06,11:59:30.002000,12663,12664,12663,1
2020-10-06,11:59:30.475000,12663,12664,12664,3
2020-10-06,11:59:30.475000,12663,12664,12664,1
2020-10-06,11:59:30.699000,12664,12665,12664,1
2020-10-06,11:59:36.878000,12664,12665,12665,1
2020-10-06,11:59:36.879000,12664,12665,12665,3
2020-10-06,11:59:36.879000,12664,12665,12665,7
2020-10-06,11:59:51.361000,12665,12666,12665,1
2020-10-06,11:59:57.602000,12664,12665,12664,3
2020-10-06,12:00:00.758000,12663,12665,12663,2
2020-10-06,12:00:01.206000,12663,12664,12663,1
2020-10-06,12:00:01.267000,12663,12664,12663,1
2020-10-06,12:00:01.327000,12663,12664,12663,1
2020-10-06,12:00:01.440000,12663,12664,12663,1
2020-10-06,12:00:01.512000,12663,12664,12664,1
2020-10-06,12:00:01.766000,12663,12664,12664,1
2020-10-06,12:00:01.766000,12663,12664,12664,1
2020-10-06,12:00:01.766000,12663,12664,12664,1
2020-10-06,12:00:01.768000,12663,12664,12664,2
2020-10-06,12:00:01.768000,12663,12664,12664,1
2020-10-06,12:00:01.781000,12663,12665,12663,1
2020-10-06,12:00:01.783000,12663,12665,12665,1
2020-10-06,12:00:01.889000,12663,12665,12665,1
2020-10-06,12:00:01.975000,12664,12665,12665,1
2020-10-06,12:00:06.782000,12664,12665,12665,3
2020-10-06,12:00:13.862000,12664,12665,12664,1
2020-10-06,12:00:20.412000,12664,12665,12665,1
2020-10-06,12:00:37.193000,12664,12665,12665,1
2020-10-06,12:00:47.264000,12664,12665,12665,1
2020-10-06,12:00:57.261000,12664,12665,12665,5
2020-10-06,12:00:57.261000,12664,12665,12665,1
2020-10-06,12:01:00.760000,12665,12666,12665,1
2020-10-06,12:01:03.996000,12665,12666,12666,1
2020-10-06,12:01:04.938000,12665,12666,12665,4
2020-10-06,12:01:05.296000,12665,12666,12665,1
2020-10-06,12:01:09.796000,12665,12666,12665,1
2020-10-06,12:01:10.130000,12665,12666,12665,1
2020-10-06,12:01:10.252000,12664,12665,12665,2
2020-10-06,12:01:10.378000,12664,12665,12664,1
2020-10-06,12:01:10.706000,12664,12665,12664,1
2020-10-06,12:01:11.026000,12664,12665,12664,1
2020-10-06,12:01:11.119000,12664,12665,12664,2
2020-10-06,12:01:11.435000,12663,12665,12663,1
2020-10-06,12:01:16.633000,12663,12664,12664,1
2020-10-06,12:01:19.687000,12663,12664,12664,1
2020-10-06,12:01:22.646000,12663,12664,12664,1
2020-10-06,12:01:30.407000,12664,12665,12665,2
2020-10-06,12:01:39.742000,12664,12666,12666,1
2020-10-06,12:01:44.370000,12665,12666,12665,2
2020-10-06,12:01:46.787000,12664,12665,12665,1
2020-10-06,12:01:56.071000,12664,12665,12665,1
2020-10-06,12:02:10.533000,12664,12665,12665,5
2020-10-06,12:02:13.048000,12664,12665,12665,5
2020-10-06,12:02:17.458000,12665,12666,12665,1
2020-10-06,12:02:17.532000,12665,12666,12665,5
2020-10-06,12:02:27.839000,12664,12665,12664,13
2020-10-06,12:02:27.840000,12664,12665,12664,2
2020-10-06,12:02:27.840000,12664,12665,12664,3
2020-10-06,12:02:27.840000,12664,12665,12664,2
2020-10-06,12:02:29.382000,12663,12664,12664,1
2020-10-06,12:02:50.907000,12664,12665,12664,2
2020-10-06,12:02:52.329000,12663,12665,12663,1
2020-10-06,12:02:54.142000,12663,12665,12665,1
2020-10-06,12:03:03.180000,12663,12664,12663,1
2020-10-06,12:03:03.635000,12663,12664,12664,2
2020-10-06,12:03:03.692000,12663,12664,12664,1
2020-10-06,12:03:03.855000,12663,12665,12665,1
2020-10-06,12:03:14.131000,12664,12665,12665,1
2020-10-06,12:03:45.110000,12664,12665,12665,4
2020-10-06,12:03:45.157000,12664,12665,12665,1
2020-10-06,12:03:51.239000,12664,12665,12664,2
2020-10-06,12:03:51.369000,12664,12665,12664,2
2020-10-06,12:04:10.685000,12664,12665,12664,1
2020-10-06,12:04:12.163000,12664,12665,12664,3
2020-10-06,12:04:12.172000,12664,12665,12663,1
2020-10-06,12:04:12.376000,12663,12664,12663,15
2020-10-06,12:04:16.357000,12662,12664,12662,1
2020-10-06,12:04:16.596000,12662,12664,12663,1
2020-10-06,12:04:25.937000,12664,12665,12664,2
2020-10-06,12:04:35.163000,12663,12664,12663,5
2020-10-06,12:04:35.638000,12662,12664,12664,1
2020-10-06,12:04:39.364000,12662,12664,12662,1
2020-10-06,12:04:41.079000,12663,12664,12664,1
2020-10-06,12:04:44.657000,12663,12664,12663,1
2020-10-06,12:04:51.318000,12663,12664,12663,3
2020-10-06,12:04:54.118000,12663,12664,12663,1
2020-10-06,12:05:00.071000,12663,12664,12663,1
2020-10-06,12:05:00.452000,12663,12664,12663,1
2020-10-06,12:05:01.044000,12663,12664,12663,3
2020-10-06,12:05:22.927000,12663,12664,12664,3
2020-10-06,12:05:22.928000,12663,12664,12664,3
2020-10-06,12:05:22.928000,12663,12664,12664,1
2020-10-06,12:05:23.665000,12664,12665,12664,2
2020-10-06,12:05:25.469000,12664,12665,12664,1
2020-10-06,12:05:28.979000,12663,12664,12664,2
2020-10-06,12:05:28.979000,12663,12664,12665,4
2020-10-06,12:05:33.597000,12664,12665,12665,2
2020-10-06,12:05:33.875000,12665,12666,12665,1
2020-10-06,12:05:34.388000,12664,12665,12665,1
2020-10-06,12:05:58.878000,12665,12666,12665,4
2020-10-06,12:05:58.878000,12665,12666,12665,4
2020-10-06,12:05:58.879000,12665,12666,12665,2
2020-10-06,12:06:00.312000,12665,12666,12665,2
2020-10-06,12:06:00.924000,12665,12666,12665,1
2020-10-06,12:06:01.376000,12665,12666,12665,1
2020-10-06,12:06:01.705000,12665,12666,12665,2
2020-10-06,12:06:09.012000,12665,12666,12665,5
2020-10-06,12:06:11.295000,12664,12665,12665,3
2020-10-06,12:06:26.402000,12665,12666,12665,1
2020-10-06,12:06:30.206000,12665,12666,12666,1
2020-10-06,12:06:31.482000,12665,12666,12665,2
2020-10-06,12:06:35.455000,12665,12666,12666,1
2020-10-06,12:06:37.046000,12665,12666,12666,1
2020-10-06,12:06:37.557000,12665,12666,12665,1
2020-10-06,12:06:37.718000,12665,12666,12666,2
2020-10-06,12:06:37.782000,12665,12666,12666,5
2020-10-06,12:06:37.782000,12665,12666,12666,1
2020-10-06,12:06:37.782000,12665,12666,12666,4
2020-10-06,12:06:37.783000,12665,12666,12666,10
2020-10-06,12:06:38.775000,12666,12667,12667,1
2020-10-06,12:06:38.938000,12666,12667,12667,1
2020-10-06,12:06:39.207000,12666,12667,12667,1
2020-10-06,12:06:41.882000,12666,12667,12667,1
2020-10-06,12:06:50.794000,12666,12667,12667,3
2020-10-06,12:06:53.899000,12666,12667,12667,1
2020-10-06,12:06:55.472000,12666,12667,12667,1
2020-10-06,12:06:55.741000,12666,12667,12667,1
2020-10-06,12:06:56.131000,12666,12667,12667,11
2020-10-06,12:06:57.733000,12666,12667,12667,1
2020-10-06,12:06:59.749000,12666,12667,12667,1
2020-10-06,12:07:00.191000,12666,12667,12667,1
2020-10-06,12:07:01.081000,12666,12667,12666,3
2020-10-06,12:07:01.497000,12666,12667,12667,2
2020-10-06,12:07:02.186000,12666,12667,12667,1
2020-10-06,12:07:08.816000,12666,12667,12667,1
2020-10-06,12:07:12.201000,12666,12667,12667,1
2020-10-06,12:07:15.935000,12666,12667,12667,1
2020-10-06,12:07:15.964000,12666,12667,12667,1
2020-10-06,12:07:15.964000,12666,12667,12667,10
2020-10-06,12:07:15.964000,12666,12667,12667,4
2020-10-06,12:07:17.056000,12667,12668,12668,15
2020-10-06,12:07:17.430000,12667,12668,12668,3
2020-10-06,12:07:18.013000,12667,12668,12668,1
2020-10-06,12:07:19.916000,12667,12668,12668,8
2020-10-06,12:07:19.916000,12667,12668,12669,1
2020-10-06,12:07:20.119000,12667,12669,12668,1
2020-10-06,12:07:20.282000,12667,12668,12668,2
2020-10-06,12:07:20.916000,12667,12668,12668,2
2020-10-06,12:07:21.434000,12667,12668,12668,1
2020-10-06,12:07:22.416000,12667,12668,12667,2
2020-10-06,12:07:24.944000,12666,12667,12667,3
2020-10-06,12:07:25.830000,12666,12667,12667,1
2020-10-06,12:07:26.091000,12666,12667,12667,1
2020-10-06,12:07:26.674000,12666,12667,12667,1
2020-10-06,12:07:28.667000,12666,12667,12666,1
2020-10-06,12:07:28.668000,12666,12667,12666,4
2020-10-06,12:07:28.668000,12666,12667,12666,7
2020-10-06,12:07:35.780000,12665,12666,12666,1
2020-10-06,12:07:36.722000,12665,12666,12666,1
2020-10-06,12:07:41.361000,12665,12666,12666,1
2020-10-06,12:07:46.986000,12665,12666,12666,3
2020-10-06,12:07:46.986000,12665,12666,12666,6
2020-10-06,12:07:46.987000,12665,12666,12666,2
2020-10-06,12:07:47.032000,12666,12667,12667,1
2020-10-06,12:07:48.131000,12666,12667,12666,3
2020-10-06,12:07:51.327000,12665,12666,12666,1
2020-10-06,12:07:53.367000,12665,12666,12666,1
2020-10-06,12:07:59.646000,12665,12666,12666,1
2020-10-06,12:08:02.335000,12665,12666,12666,1
2020-10-06,12:08:04.613000,12665,12666,12665,1
2020-10-06,12:08:04.840000,12665,12666,12665,1
2020-10-06,12:08:04.862000,12665,12666,12666,3
2020-10-06,12:08:07.439000,12665,12666,12665,1
2020-10-06,12:08:13.321000,12665,12666,12665,3
2020-10-06,12:08:13.321000,12665,12666,12665,2
2020-10-06,12:08:13.321000,12665,12666,12665,1
2020-10-06,12:08:13.321000,12665,12666,12665,1
2020-10-06,12:08:13.321000,12665,12666,12665,3
2020-10-06,12:08:13.321000,12665,12666,12665,4
2020-10-06,12:08:13.321000,12665,12666,12665,11
2020-10-06,12:08:13.436000,12664,12665,12664,1
2020-10-06,12:08:13.737000,12664,12665,12665,2
2020-10-06,12:08:21.364000,12664,12665,12665,1
2020-10-06,12:08:23.333000,12664,12665,12665,1
2020-10-06,12:08:30.946000,12664,12665,12665,3
2020-10-06,12:08:33.289000,12664,12666,12664,3
2020-10-06,12:08:33.347000,12664,12666,12666,2
2020-10-06,12:08:38.053000,12664,12666,12666,1
2020-10-06,12:08:52.763000,12665,12666,12665,1
2020-10-06,12:09:20.795000,12665,12666,12665,1
2020-10-06,12:09:21.383000,12665,12666,12665,4
2020-10-06,12:09:21.432000,12665,12666,12665,2
2020-10-06,12:09:43.702000,12664,12665,12665,2
2020-10-06,12:09:43.702000,12664,12665,12665,2
2020-10-06,12:09:43.702000,12664,12665,12665,4
2020-10-06,12:09:43.702000,12664,12665,12665,2
2020-10-06,12:09:43.702000,12664,12665,12665,1
2020-10-06,12:09:48.029000,12665,12666,12665,2
2020-10-06,12:09:51.075000,12664,12665,12665,3
2020-10-06,12:09:53.157000,12665,12666,12666,9
2020-10-06,12:09:55.282000,12666,12667,12667,3
