2020-11-05,09:03:17.153000,12870,12871,12869,1
2020-11-05,09:03:17.153000,12870,12871,12869,1
2020-11-05,09:03:17.153000,12870,12871,12869,1
2020-11-05,09:03:17.153000,12870,12871,12869,1
2020-11-05,09:03:17.154000,12870,12871,12869,1
2020-11-05,09:03:17.155000,12870,12871,12870,1
2020-11-05,09:03:17.155000,12870,12871,12869,1
2020-11-05,09:03:17.155000,12870,12871,12869,1
2020-11-05,09:03:17.155000,12870,12871,12869,1
2020-11-05,09:03:17.155000,12870,12871,12869,1
2020-11-05,09:03:17.156000,12870,12871,12869,1
2020-11-05,09:03:17.156000,12870,12871,12869,1
2020-11-05,09:03:17.160000,12870,12871,12869,1
2020-11-05,09:03:17.499000,12869,12870,12870,1
2020-11-05,09:03:17.897000,12870,12871,12871,1
2020-11-05,09:03:17.922000,12870,12871,12870,1
2020-11-05,09:03:18.074000,12870,12872,12870,1
2020-11-05,09:03:19.281000,12870,12871,12871,1
2020-11-05,09:03:19.393000,12870,12871,12871,1
2020-11-05,09:03:20.117000,12870,12871,12871,1
2020-11-05,09:03:20.154000,12870,12871,12871,1
2020-11-05,09:03:20.258000,12870,12871,12870,1
2020-11-05,09:03:20.569000,12870,12871,12870,1
2020-11-05,09:03:20.824000,12869,12870,12869,1
2020-11-05,09:03:22.484000,12869,12870,12869,6
2020-11-05,09:03:22.905000,12868,12870,12870,2
2020-11-05,09:03:22.906000,12868,12870,12870,1
2020-11-05,09:03:22.939000,12868,12870,12870,2
2020-11-05,09:03:22.964000,12868,12870,12870,2
2020-11-05,09:03:23.375000,12870,12871,12870,1
2020-11-05,09:03:23.390000,12870,12871,12869,1
2020-11-05,09:03:23.694000,12869,12871,12869,1
2020-11-05,09:03:23.984000,12869,12870,12870,1
2020-11-05,09:03:24.143000,12869,12871,12871,1
2020-11-05,09:03:24.683000,12869,12871,12869,1
2020-11-05,09:03:25.503000,12869,12870,12870,8
2020-11-05,09:03:25.507000,12869,12870,12870,1
2020-11-05,09:03:25.508000,12869,12870,12870,1
2020-11-05,09:03:25.512000,12869,12870,12871,1
2020-11-05,09:03:25.716000,12871,12872,12872,1
2020-11-05,09:03:26.375000,12871,12872,12871,1
2020-11-05,09:03:26.375000,12871,12872,12870,1
2020-11-05,09:03:26.815000,12870,12871,12870,1
2020-11-05,09:03:27.916000,12869,12871,12869,1
2020-11-05,09:03:28.029000,12869,12870,12869,1
2020-11-05,09:03:28.287000,12869,12870,12870,2
2020-11-05,09:03:28.790000,12869,12870,12869,1
2020-11-05,09:03:29.040000,12869,12870,12869,2
2020-11-05,09:03:29.042000,12869,12870,12869,4
2020-11-05,09:03:29.042000,12869,12870,12869,1
2020-11-05,09:03:29.098000,12869,12870,12868,1
2020-11-05,09:03:29.196000,12868,12869,12868,4
2020-11-05,09:03:29.196000,12868,12869,12868,2
2020-11-05,09:03:29.196000,12868,12869,12868,2
2020-11-05,09:03:29.369000,12867,12868,12867,4
2020-11-05,09:03:29.369000,12867,12868,12866,1
2020-11-05,09:03:29.402000,12866,12867,12866,4
2020-11-05,09:03:29.455000,12866,12867,12865,3
2020-11-05,09:03:29.557000,12865,12866,12866,2
2020-11-05,09:03:29.557000,12865,12866,12867,1
2020-11-05,09:03:29.666000,12865,12867,12865,2
2020-11-05,09:03:29.729000,12865,12867,12867,1
2020-11-05,09:03:29.732000,12865,12867,12865,1
2020-11-05,09:03:30.139000,12865,12866,12866,3
2020-11-05,09:03:30.139000,12865,12866,12867,7
2020-11-05,09:03:30.139000,12865,12866,12868,10
2020-11-05,09:03:30.140000,12865,12866,12868,5
2020-11-05,09:03:30.140000,12865,12866,12868,1
2020-11-05,09:03:30.140000,12865,12866,12868,4
2020-11-05,09:03:30.140000,12865,12866,12868,1
2020-11-05,09:03:30.169000,12867,12868,12867,1
2020-11-05,09:03:30.261000,12867,12869,12868,1
2020-11-05,09:03:30.386000,12867,12869,12868,1
2020-11-05,09:03:30.468000,12868,12869,12868,1
2020-11-05,09:03:30.696000,12868,12869,12868,1
2020-11-05,09:03:31.001000,12868,12869,12868,1
2020-11-05,09:03:31.105000,12868,12869,12869,1
2020-11-05,09:03:31.156000,12868,12870,12868,1
2020-11-05,09:03:32.903000,12869,12870,12870,1
2020-11-05,09:03:33.214000,12869,12870,12869,1
2020-11-05,09:03:33.243000,12869,12870,12868,1
2020-11-05,09:03:33.243000,12869,12870,12867,4
2020-11-05,09:03:33.609000,12867,12868,12868,1
2020-11-05,09:03:33.743000,12867,12869,12867,1
2020-11-05,09:03:33.821000,12867,12868,12867,1
2020-11-05,09:03:34.141000,12867,12868,12868,3
2020-11-05,09:03:34.409000,12867,12868,12868,3
2020-11-05,09:03:34.410000,12867,12868,12868,2
2020-11-05,09:03:34.608000,12867,12869,12867,1
2020-11-05,09:03:34.995000,12867,12868,12868,1
2020-11-05,09:03:36.183000,12868,12870,12868,1
2020-11-05,09:03:36.841000,12868,12870,12868,1
2020-11-05,09:03:36.883000,12868,12870,12870,1
2020-11-05,09:03:36.950000,12868,12870,12870,4
2020-11-05,09:03:36.950000,12868,12870,12870,4
2020-11-05,09:03:37.783000,12870,12871,12870,2
2020-11-05,09:03:37.898000,12869,12870,12869,1
2020-11-05,09:03:37.914000,12869,12870,12869,2
2020-11-05,09:03:38.028000,12869,12870,12869,1
2020-11-05,09:03:38.277000,12869,12870,12869,1
2020-11-05,09:03:38.352000,12869,12870,12870,3
2020-11-05,09:03:39.274000,12868,12869,12868,1
2020-11-05,09:03:39.949000,12867,12869,12867,1
2020-11-05,09:03:40.062000,12867,12868,12867,1
2020-11-05,09:03:40.269000,12867,12868,12868,1
2020-11-05,09:03:40.398000,12867,12868,12867,2
2020-11-05,09:03:40.715000,12866,12868,12868,1
2020-11-05,09:03:40.742000,12866,12868,12866,1
2020-11-05,09:03:40.771000,12866,12868,12866,1
2020-11-05,09:03:40.838000,12866,12868,12866,1
2020-11-05,09:03:40.912000,12866,12867,12866,1
2020-11-05,09:03:41.018000,12866,12867,12866,5
2020-11-05,09:03:41.021000,12866,12867,12866,1
2020-11-05,09:03:41.023000,12866,12867,12866,1
2020-11-05,09:03:41.509000,12867,12868,12867,1
2020-11-05,09:03:41.867000,12866,12868,12868,1
2020-11-05,09:03:41.928000,12866,12868,12868,1
2020-11-05,09:03:42.104000,12866,12868,12866,2
2020-11-05,09:03:42.324000,12866,12867,12867,1
2020-11-05,09:03:42.864000,12866,12868,12866,5
2020-11-05,09:03:43.013000,12866,12867,12866,1
2020-11-05,09:03:43.179000,12866,12867,12867,1
2020-11-05,09:03:43.181000,12866,12867,12866,1
2020-11-05,09:03:44.022000,12867,12868,12867,1
2020-11-05,09:03:44.279000,12867,12868,12867,3
2020-11-05,09:03:44.396000,12867,12868,12867,1
2020-11-05,09:03:45,12866,12867,12866,4
2020-11-05,09:03:45,12866,12867,12865,1
2020-11-05,09:03:45.024000,12865,12867,12867,1
2020-11-05,09:03:45.498000,12865,12867,12867,1
2020-11-05,09:03:45.566000,12866,12867,12866,1
2020-11-05,09:03:45.600000,12866,12867,12867,1
2020-11-05,09:03:45.657000,12865,12867,12865,2
2020-11-05,09:03:45.773000,12865,12867,12865,2
2020-11-05,09:03:45.901000,12865,12867,12865,1
2020-11-05,09:03:46.018000,12865,12867,12865,1
2020-11-05,09:03:46.118000,12865,12866,12866,1
2020-11-05,09:03:46.185000,12865,12867,12865,1
2020-11-05,09:03:46.286000,12865,12867,12865,1
2020-11-05,09:03:46.936000,12865,12867,12865,5
2020-11-05,09:03:46.937000,12865,12867,12865,3
2020-11-05,09:03:47.057000,12864,12866,12866,1
2020-11-05,09:03:47.168000,12864,12865,12864,1
2020-11-05,09:03:47.197000,12864,12865,12864,2
2020-11-05,09:03:47.482000,12864,12865,12865,1
2020-11-05,09:03:47.615000,12864,12866,12865,1
2020-11-05,09:03:47.851000,12864,12865,12864,1
2020-11-05,09:03:48.061000,12864,12865,12864,1
2020-11-05,09:03:48.219000,12864,12865,12865,5
2020-11-05,09:03:48.357000,12865,12866,12865,2
2020-11-05,09:03:48.371000,12865,12866,12865,1
2020-11-05,09:03:48.471000,12865,12866,12865,1
2020-11-05,09:03:48.482000,12865,12866,12865,1
2020-11-05,09:03:48.509000,12865,12866,12866,1
2020-11-05,09:03:48.839000,12865,12866,12865,2
2020-11-05,09:03:48.886000,12865,12866,12865,1
2020-11-05,09:03:48.886000,12865,12866,12864,4
2020-11-05,09:03:48.894000,12865,12866,12864,1
2020-11-05,09:03:49.528000,12864,12865,12865,1
2020-11-05,09:03:49.777000,12864,12865,12864,1
2020-11-05,09:03:49.828000,12864,12865,12864,4
2020-11-05,09:03:49.828000,12864,12865,12864,2
2020-11-05,09:03:49.919000,12863,12865,12865,3
2020-11-05,09:03:49.925000,12863,12865,12865,1
2020-11-05,09:03:49.985000,12863,12865,12864,1
2020-11-05,09:03:50.037000,12864,12866,12865,1
2020-11-05,09:03:50.423000,12864,12866,12866,3
2020-11-05,09:03:50.595000,12866,12867,12866,1
2020-11-05,09:03:50.619000,12866,12867,12866,1
2020-11-05,09:03:50.630000,12866,12867,12866,1
2020-11-05,09:03:50.696000,12866,12867,12866,1
2020-11-05,09:03:50.791000,12866,12867,12867,1
2020-11-05,09:03:51.199000,12866,12868,12866,4
2020-11-05,09:03:51.637000,12867,12868,12867,1
2020-11-05,09:03:51.678000,12866,12868,12866,5
2020-11-05,09:03:52.018000,12866,12868,12866,1
2020-11-05,09:03:53.435000,12866,12867,12867,2
2020-11-05,09:03:53.435000,12866,12867,12868,1
2020-11-05,09:03:53.812000,12866,12867,12866,2
2020-11-05,09:03:54.204000,12865,12867,12867,1
2020-11-05,09:03:54.214000,12865,12867,12866,1
2020-11-05,09:03:54.338000,12866,12867,12867,2
2020-11-05,09:03:54.393000,12866,12867,12866,1
2020-11-05,09:03:54.453000,12866,12867,12867,1
2020-11-05,09:03:54.679000,12867,12868,12867,1
2020-11-05,09:03:54.704000,12867,12868,12867,1
2020-11-05,09:03:54.714000,12867,12868,12867,1
2020-11-05,09:03:54.751000,12867,12868,12866,1
2020-11-05,09:03:55.074000,12867,12868,12867,1
2020-11-05,09:03:55.184000,12866,12868,12866,1
2020-11-05,09:03:55.380000,12866,12868,12867,2
2020-11-05,09:03:55.556000,12866,12867,12867,1
2020-11-05,09:03:56.002000,12866,12868,12866,11
2020-11-05,09:03:56.002000,12866,12868,12865,3
2020-11-05,09:03:56.258000,12865,12866,12866,5
2020-11-05,09:03:56.700000,12865,12867,12866,1
2020-11-05,09:03:57.025000,12865,12866,12866,1
2020-11-05,09:03:57.326000,12865,12866,12865,2
2020-11-05,09:03:57.345000,12865,12866,12865,2
2020-11-05,09:03:58.255000,12864,12865,12865,1
2020-11-05,09:03:58.295000,12864,12865,12864,1
2020-11-05,09:03:58.531000,12864,12865,12865,1
2020-11-05,09:03:58.751000,12864,12865,12864,5
2020-11-05,09:03:58.752000,12864,12865,12864,6
2020-11-05,09:03:58.794000,12863,12864,12863,4
2020-11-05,09:03:59.234000,12863,12864,12863,1
2020-11-05,09:03:59.335000,12863,12864,12863,2
2020-11-05,09:03:59.417000,12862,12863,12862,1
2020-11-05,09:03:59.428000,12862,12863,12862,1
2020-11-05,09:03:59.432000,12862,12863,12862,1
2020-11-05,09:03:59.438000,12862,12863,12862,1
2020-11-05,09:03:59.438000,12862,12863,12862,1
2020-11-05,09:03:59.571000,12862,12863,12862,1
2020-11-05,09:03:59.599000,12862,12863,12863,1
2020-11-05,09:03:59.801000,12862,12863,12862,5
2020-11-05,09:03:59.898000,12862,12863,12862,3
2020-11-05,09:03:59.967000,12862,12863,12861,1
2020-11-05,09:04:00.114000,12861,12862,12861,5
2020-11-05,09:04:00.125000,12861,12862,12861,2
2020-11-05,09:04:00.125000,12861,12862,12860,8
2020-11-05,09:04:00.166000,12860,12861,12860,4
2020-11-05,09:04:00.204000,12860,12861,12859,6
2020-11-05,09:04:00.204000,12860,12861,12858,4
2020-11-05,09:04:00.207000,12860,12861,12859,4
2020-11-05,09:04:00.160000,12860,12861,12860,1
2020-11-05,09:04:00.160000,12860,12861,12860,1
2020-11-05,09:04:00.165000,12860,12861,12860,2
2020-11-05,09:04:00.165000,12860,12861,12860,1
2020-11-05,09:04:00.166000,12860,12861,12860,4
2020-11-05,09:04:00.166000,12860,12861,12860,10
2020-11-05,09:04:00.167000,12860,12861,12859,1
2020-11-05,09:04:00.210000,12860,12861,12859,1
2020-11-05,09:04:00.279000,12860,12861,12859,1
2020-11-05,09:04:00.279000,12860,12861,12858,9
2020-11-05,09:04:00.305000,12860,12861,12858,1
2020-11-05,09:04:00.343000,12860,12861,12858,5
2020-11-05,09:04:00.343000,12860,12861,12857,5
2020-11-05,09:04:00.386000,12860,12861,12858,1
2020-11-05,09:04:00.405000,12857,12859,12857,6
2020-11-05,09:04:00.408000,12857,12859,12858,1
2020-11-05,09:04:00.418000,12857,12859,12858,2
2020-11-05,09:04:00.422000,12857,12859,12857,5
2020-11-05,09:04:00.501000,12857,12859,12857,1
2020-11-05,09:04:00.510000,12857,12859,12857,1
2020-11-05,09:04:00.517000,12857,12859,12857,1
2020-11-05,09:04:00.545000,12857,12858,12857,1
2020-11-05,09:04:00.555000,12857,12858,12857,1
2020-11-05,09:04:00.588000,12857,12858,12857,3
2020-11-05,09:04:00.599000,12857,12858,12856,4
2020-11-05,09:04:00.648000,12857,12858,12857,4
2020-11-05,09:04:00.669000,12857,12858,12856,1
2020-11-05,09:04:00.677000,12857,12858,12858,2
2020-11-05,09:04:00.713000,12857,12858,12859,1
2020-11-05,09:04:00.722000,12857,12858,12857,1
2020-11-05,09:04:00.784000,12857,12859,12857,1
2020-11-05,09:04:00.820000,12857,12859,12857,5
2020-11-05,09:04:00.837000,12857,12859,12857,1
2020-11-05,09:04:00.851000,12857,12859,12857,1
2020-11-05,09:04:00.906000,12857,12859,12857,1
2020-11-05,09:04:01.108000,12857,12859,12857,5
2020-11-05,09:04:01.149000,12857,12859,12857,1
2020-11-05,09:04:01.152000,12857,12859,12857,1
2020-11-05,09:04:01.162000,12857,12859,12857,1
2020-11-05,09:04:01.215000,12857,12859,12857,1
2020-11-05,09:04:01.275000,12857,12859,12857,5
2020-11-05,09:04:01.296000,12857,12859,12859,3
2020-11-05,09:04:01.296000,12857,12859,12859,1
2020-11-05,09:04:01.318000,12857,12859,12859,2
2020-11-05,09:04:01.398000,12859,12860,12860,7
2020-11-05,09:04:01.398000,12859,12860,12860,5
2020-11-05,09:04:01.406000,12859,12860,12859,2
2020-11-05,09:04:01.414000,12859,12860,12859,1
2020-11-05,09:04:01.418000,12859,12860,12859,4
2020-11-05,09:04:01.459000,12859,12860,12859,1
2020-11-05,09:04:01.669000,12859,12861,12859,1
2020-11-05,09:04:01.733000,12859,12861,12860,1
2020-11-05,09:04:01.801000,12859,12861,12859,1
2020-11-05,09:04:01.822000,12859,12861,12861,1
2020-11-05,09:04:01.850000,12859,12861,12861,1
2020-11-05,09:04:01.873000,12859,12861,12859,1
2020-11-05,09:04:01.886000,12859,12861,12859,1
2020-11-05,09:04:01.935000,12859,12861,12859,1
2020-11-05,09:04:02.030000,12860,12861,12861,1
2020-11-05,09:04:02.073000,12860,12861,12861,1
2020-11-05,09:04:02.092000,12860,12861,12860,2
2020-11-05,09:04:02.126000,12860,12861,12862,2
2020-11-05,09:04:02.130000,12860,12861,12862,2
2020-11-05,09:04:02.285000,12861,12862,12862,1
2020-11-05,09:04:02.294000,12861,12862,12862,1
2020-11-05,09:04:02.406000,12861,12862,12862,1
2020-11-05,09:04:02.593000,12861,12862,12861,1
2020-11-05,09:04:02.673000,12861,12862,12862,5
2020-11-05,09:04:02.927000,12862,12863,12862,1
2020-11-05,09:04:02.948000,12862,12863,12863,7
2020-11-05,09:04:02.959000,12862,12863,12863,4
2020-11-05,09:04:03.026000,12863,12864,12864,1
2020-11-05,09:04:03.033000,12863,12864,12864,1
2020-11-05,09:04:03.172000,12863,12865,12864,1
2020-11-05,09:04:03.381000,12863,12865,12863,1
2020-11-05,09:04:03.576000,12863,12865,12863,1
2020-11-05,09:04:03.651000,12863,12865,12865,6
2020-11-05,09:04:03.652000,12863,12865,12865,1
2020-11-05,09:04:03.652000,12863,12865,12865,2
2020-11-05,09:04:03.652000,12863,12865,12865,1
2020-11-05,09:04:03.653000,12863,12865,12865,1
2020-11-05,09:04:03.703000,12863,12865,12865,1
2020-11-05,09:04:03.703000,12863,12865,12864,1
2020-11-05,09:04:03.781000,12864,12866,12864,1
2020-11-05,09:04:03.858000,12864,12866,12864,1
2020-11-05,09:04:04.001000,12864,12865,12865,4
2020-11-05,09:04:04.010000,12864,12865,12865,1
2020-11-05,09:04:04.073000,12865,12866,12866,1
2020-11-05,09:04:04.172000,12866,12867,12866,2
2020-11-05,09:04:04.209000,12866,12867,12867,7
2020-11-05,09:04:04.247000,12866,12867,12868,1
2020-11-05,09:04:04.291000,12867,12868,12867,1
2020-11-05,09:04:04.379000,12867,12868,12867,1
2020-11-05,09:04:04.504000,12866,12868,12868,1
2020-11-05,09:04:04.628000,12866,12868,12866,4
2020-11-05,09:04:04.637000,12866,12868,12867,5
2020-11-05,09:04:04.637000,12866,12868,12868,1
2020-11-05,09:04:04.670000,12866,12868,12866,1
2020-11-05,09:04:04.725000,12866,12868,12866,1
2020-11-05,09:04:04.824000,12866,12868,12868,3
2020-11-05,09:04:04.824000,12866,12868,12869,2
2020-11-05,09:04:04.826000,12866,12868,12869,1
2020-11-05,09:04:05.061000,12868,12869,12869,1
2020-11-05,09:04:05.063000,12868,12869,12869,3
2020-11-05,09:04:05.193000,12869,12870,12870,1
2020-11-05,09:04:05.399000,12869,12870,12870,1
2020-11-05,09:04:05.408000,12869,12870,12869,1
2020-11-05,09:04:05.559000,12869,12870,12869,3
2020-11-05,09:04:05.559000,12869,12870,12868,1
2020-11-05,09:04:05.638000,12869,12870,12870,1
2020-11-05,09:04:05.745000,12869,12870,12870,1
2020-11-05,09:04:05.977000,12869,12870,12869,1
2020-11-05,09:04:06.284000,12869,12870,12870,1
2020-11-05,09:04:06.306000,12869,12870,12869,1
2020-11-05,09:04:06.306000,12869,12870,12868,8
2020-11-05,09:04:06.306000,12869,12870,12867,2
2020-11-05,09:04:06.532000,12867,12869,12869,4
2020-11-05,09:04:06.557000,12867,12869,12868,1
2020-11-05,09:04:06.590000,12867,12869,12867,1
2020-11-05,09:04:06.612000,12867,12869,12869,1
2020-11-05,09:04:06.676000,12868,12869,12868,2
2020-11-05,09:04:06.678000,12868,12869,12870,9
2020-11-05,09:04:06.689000,12868,12869,12868,2
2020-11-05,09:04:06.706000,12868,12869,12870,1
2020-11-05,09:04:06.780000,12869,12870,12869,1
2020-11-05,09:04:07.160000,12869,12870,12869,1
2020-11-05,09:04:07.173000,12869,12870,12869,1
2020-11-05,09:04:07.217000,12869,12870,12869,1
2020-11-05,09:04:07.274000,12868,12869,12868,1
2020-11-05,09:04:07.277000,12868,12869,12867,1
2020-11-05,09:04:07.278000,12868,12869,12867,1
2020-11-05,09:04:07.330000,12868,12869,12867,2
2020-11-05,09:04:07.499000,12867,12868,12867,4
2020-11-05,09:04:07.499000,12867,12868,12866,2
2020-11-05,09:04:07.791000,12867,12868,12867,1
2020-11-05,09:04:08.056000,12866,12868,12868,3
2020-11-05,09:04:08.147000,12866,12868,12866,2
2020-11-05,09:04:08.393000,12866,12868,12866,1
2020-11-05,09:04:08.460000,12865,12867,12865,1
2020-11-05,09:04:10.014000,12865,12866,12867,1
2020-11-05,09:04:10.386000,12866,12868,12868,4
2020-11-05,09:04:11.024000,12867,12868,12868,1
2020-11-05,09:04:11.419000,12868,12870,12868,1
2020-11-05,09:04:11.459000,12868,12870,12869,1
2020-11-05,09:04:12.097000,12868,12869,12869,5
2020-11-05,09:04:12.123000,12868,12869,12870,1
2020-11-05,09:04:12.144000,12868,12869,12868,1
2020-11-05,09:04:12.863000,12868,12869,12868,1
2020-11-05,09:04:13.196000,12867,12868,12867,2
2020-11-05,09:04:13.196000,12867,12868,12866,3
2020-11-05,09:04:13.284000,12866,12867,12866,1
2020-11-05,09:04:15.037000,12866,12867,12866,1
2020-11-05,09:04:15.602000,12866,12867,12867,1
2020-11-05,09:04:16.079000,12866,12867,12866,1
2020-11-05,09:04:17.350000,12865,12866,12866,1
2020-11-05,09:04:17.369000,12865,12866,12866,4
2020-11-05,09:04:17.399000,12865,12867,12865,1
2020-11-05,09:04:17.405000,12865,12867,12865,1
2020-11-05,09:04:17.410000,12865,12867,12865,1
2020-11-05,09:04:17.459000,12865,12867,12865,1
2020-11-05,09:04:18.194000,12865,12866,12865,3
2020-11-05,09:04:18.195000,12865,12866,12865,33
2020-11-05,09:04:18.195000,12865,12866,12865,1
2020-11-05,09:04:18.195000,12865,12866,12865,3
2020-11-05,09:04:18.326000,12864,12865,12864,1
2020-11-05,09:04:18.613000,12864,12865,12864,1
2020-11-05,09:04:18.736000,12864,12865,12865,1
2020-11-05,09:04:19.042000,12864,12865,12864,1
2020-11-05,09:04:19.144000,12864,12865,12864,2
2020-11-05,09:04:19.264000,12864,12865,12865,6
2020-11-05,09:04:19.264000,12864,12865,12866,4
2020-11-05,09:04:19.269000,12864,12865,12865,1
2020-11-05,09:04:19.308000,12865,12866,12865,1
2020-11-05,09:04:19.555000,12865,12866,12866,1
2020-11-05,09:04:19.760000,12865,12867,12865,1
2020-11-05,09:04:20.383000,12865,12867,12865,4
2020-11-05,09:04:20.445000,12865,12867,12866,2
2020-11-05,09:04:20.533000,12866,12867,12866,2
2020-11-05,09:04:20.626000,12866,12867,12865,1
2020-11-05,09:04:20.713000,12865,12867,12865,1
2020-11-05,09:04:20.860000,12864,12865,12865,1
2020-11-05,09:04:20.899000,12865,12866,12866,2
2020-11-05,09:04:20.920000,12865,12866,12866,1
2020-11-05,09:04:20.960000,12865,12866,12867,8
2020-11-05,09:04:21.365000,12867,12868,12868,5
2020-11-05,09:04:21.379000,12867,12868,12869,5
2020-11-05,09:04:21.590000,12869,12870,12870,13
2020-11-05,09:04:21.591000,12869,12870,12871,5
2020-11-05,09:04:21.591000,12869,12870,12871,2
2020-11-05,09:04:21.592000,12869,12870,12871,4
2020-11-05,09:04:21.592000,12869,12870,12871,1
2020-11-05,09:04:21.943000,12871,12872,12871,1
2020-11-05,09:04:21.983000,12871,12872,12872,6
2020-11-05,09:04:21.985000,12871,12872,12872,3
2020-11-05,09:04:22.238000,12871,12873,12873,1
2020-11-05,09:04:22.355000,12871,12873,12871,1
2020-11-05,09:04:22.481000,12871,12872,12871,2
2020-11-05,09:04:22.588000,12870,12872,12870,2
2020-11-05,09:04:22.994000,12869,12871,12871,1
2020-11-05,09:04:23.096000,12869,12871,12871,3
2020-11-05,09:04:23.223000,12869,12871,12871,1
2020-11-05,09:04:23.482000,12869,12870,12870,1
2020-11-05,09:04:23.627000,12869,12871,12869,1
2020-11-05,09:04:24,12869,12870,12870,2
2020-11-05,09:04:24.105000,12870,12871,12870,1
2020-11-05,09:04:24.105000,12870,12871,12870,1
2020-11-05,09:04:24.204000,12869,12871,12871,3
2020-11-05,09:04:25.021000,12870,12872,12870,1
2020-11-05,09:04:25.067000,12870,12871,12870,1
2020-11-05,09:04:25.218000,12869,12871,12870,1
2020-11-05,09:04:25.385000,12869,12870,12869,1
2020-11-05,09:04:26.013000,12868,12870,12868,1
2020-11-05,09:04:26.018000,12868,12870,12868,1
2020-11-05,09:04:26.296000,12867,12869,12867,1
2020-11-05,09:04:26.379000,12867,12869,12869,1
2020-11-05,09:04:27.008000,12867,12869,12868,1
2020-11-05,09:04:27.024000,12867,12869,12867,1
2020-11-05,09:04:27.025000,12867,12869,12867,1
2020-11-05,09:04:27.026000,12867,12869,12867,1
2020-11-05,09:04:27.026000,12867,12869,12867,1
2020-11-05,09:04:27.030000,12867,12869,12867,1
2020-11-05,09:04:27.033000,12867,12869,12867,1
2020-11-05,09:04:27.206000,12867,12869,12869,1
2020-11-05,09:04:27.284000,12867,12868,12868,1
2020-11-05,09:04:28.200000,12867,12868,12868,1
2020-11-05,09:04:28.201000,12867,12868,12868,8
2020-11-05,09:04:28.231000,12867,12868,12869,28
2020-11-05,09:04:28.234000,12867,12868,12870,1
2020-11-05,09:04:28.275000,12870,12871,12871,3
2020-11-05,09:04:28.384000,12870,12871,12870,1
2020-11-05,09:04:28.546000,12870,12871,12870,1
2020-11-05,09:04:28.978000,12869,12871,12871,4
2020-11-05,09:04:29.091000,12871,12872,12871,1
2020-11-05,09:04:29.189000,12871,12872,12872,2
2020-11-05,09:04:29.234000,12871,12872,12872,2
2020-11-05,09:04:29.382000,12871,12872,12871,1
2020-11-05,09:04:29.403000,12871,12872,12872,1
2020-11-05,09:04:29.404000,12871,12872,12872,1
2020-11-05,09:04:29.638000,12871,12872,12872,3
2020-11-05,09:04:29.639000,12871,12872,12872,4
2020-11-05,09:04:29.869000,12872,12873,12872,1
2020-11-05,09:04:30.117000,12872,12873,12873,6
2020-11-05,09:04:30.214000,12872,12874,12874,8
2020-11-05,09:04:30.266000,12872,12874,12875,11
2020-11-05,09:04:30.214000,12872,12874,12874,2
2020-11-05,09:04:30.326000,12872,12874,12875,1
2020-11-05,09:04:30.354000,12872,12874,12876,1
2020-11-05,09:04:30.354000,12872,12874,12876,8
2020-11-05,09:04:30.360000,12872,12874,12877,1
2020-11-05,09:04:30.381000,12872,12874,12877,5
2020-11-05,09:04:30.382000,12872,12874,12877,3
2020-11-05,09:04:30.386000,12872,12874,12877,2
2020-11-05,09:04:30.401000,12876,12877,12877,3
2020-11-05,09:04:30.408000,12876,12877,12878,1
2020-11-05,09:04:30.408000,12876,12877,12878,1
2020-11-05,09:04:30.409000,12876,12877,12878,1
2020-11-05,09:04:30.463000,12876,12877,12878,1
2020-11-05,09:04:30.599000,12876,12878,12876,1
2020-11-05,09:04:30.615000,12876,12878,12877,1
2020-11-05,09:04:30.726000,12876,12878,12878,1
2020-11-05,09:04:30.788000,12877,12878,12878,1
2020-11-05,09:04:30.825000,12877,12878,12878,4
2020-11-05,09:04:30.910000,12877,12878,12878,2
2020-11-05,09:04:30.973000,12877,12878,12877,1
2020-11-05,09:04:31.024000,12877,12879,12879,1
2020-11-05,09:04:31.041000,12877,12879,12877,5
2020-11-05,09:04:31.092000,12877,12879,12877,1
2020-11-05,09:04:31.142000,12877,12879,12878,1
2020-11-05,09:04:31.149000,12877,12878,12877,1
2020-11-05,09:04:31.159000,12877,12878,12877,1
2020-11-05,09:04:31.173000,12877,12878,12876,1
2020-11-05,09:04:31.237000,12877,12878,12877,1
2020-11-05,09:04:31.272000,12877,12878,12877,1
2020-11-05,09:04:31.278000,12877,12878,12877,1
2020-11-05,09:04:31.369000,12877,12878,12876,6
2020-11-05,09:04:31.388000,12877,12878,12876,1
2020-11-05,09:04:31.431000,12875,12876,12876,1
2020-11-05,09:04:31.477000,12875,12876,12876,1
2020-11-05,09:04:31.477000,12875,12876,12876,1
2020-11-05,09:04:31.484000,12875,12876,12876,1
2020-11-05,09:04:31.529000,12875,12877,12877,1
2020-11-05,09:04:31.539000,12875,12877,12877,2
2020-11-05,09:04:31.658000,12876,12877,12877,1
2020-11-05,09:04:31.747000,12876,12877,12877,1
2020-11-05,09:04:31.757000,12876,12877,12876,1
2020-11-05,09:04:31.797000,12875,12877,12877,1
2020-11-05,09:04:31.865000,12875,12877,12877,1
2020-11-05,09:04:31.895000,12875,12877,12877,1
2020-11-05,09:04:32.024000,12876,12877,12877,1
2020-11-05,09:04:32.063000,12876,12877,12876,1
2020-11-05,09:04:32.063000,12876,12877,12875,1
2020-11-05,09:04:32.077000,12876,12877,12877,2
2020-11-05,09:04:32.191000,12876,12877,12876,1
2020-11-05,09:04:32.200000,12876,12877,12877,1
