2019-08-05,10:56:24.148000,10403,10404,10404,9
2019-08-05,10:56:24.331000,10403,10404,10403,1
2019-08-05,10:56:24.481000,10403,10404,10403,1
2019-08-05,10:56:25.217000,10402,10404,10403,1
2019-08-05,10:56:26.474000,10402,10403,10403,1
2019-08-05,10:56:29.670000,10402,10403,10403,1
2019-08-05,10:56:30.223000,10402,10403,10403,2
2019-08-05,10:56:30.435000,10402,10403,10403,5
2019-08-05,10:56:32.259000,10402,10403,10403,5
2019-08-05,10:56:33.032000,10402,10403,10403,6
2019-08-05,10:56:33.032000,10402,10403,10403,2
2019-08-05,10:56:33.032000,10402,10403,10403,2
2019-08-05,10:56:33.253000,10403,10404,10403,2
2019-08-05,10:56:35.356000,10403,10404,10404,5
2019-08-05,10:56:36.212000,10403,10404,10404,1
2019-08-05,10:56:36.481000,10403,10404,10403,1
2019-08-05,10:56:37.001000,10403,10404,10404,5
2019-08-05,10:56:38.137000,10404,10405,10405,6
2019-08-05,10:56:38.390000,10404,10405,10405,2
2019-08-05,10:56:39.101000,10404,10405,10404,1
2019-08-05,10:56:44.013000,10404,10405,10404,2
2019-08-05,10:56:44.059000,10404,10405,10404,10
2019-08-05,10:56:44.097000,10404,10405,10404,3
2019-08-05,10:56:44.101000,10404,10405,10404,5
2019-08-05,10:56:44.453000,10403,10404,10403,1
2019-08-05,10:56:44.567000,10402,10403,10403,1
2019-08-05,10:56:46.414000,10402,10403,10402,30
2019-08-05,10:56:46.500000,10402,10403,10402,1
2019-08-05,10:56:46.500000,10402,10403,10402,1
2019-08-05,10:56:46.500000,10402,10403,10402,7
2019-08-05,10:56:46.857000,10401,10402,10402,5
2019-08-05,10:56:48.739000,10401,10402,10402,2
2019-08-05,10:56:49.731000,10401,10402,10402,8
2019-08-05,10:56:49.897000,10402,10403,10403,5
2019-08-05,10:56:50.041000,10402,10403,10402,1
2019-08-05,10:56:51.680000,10402,10403,10403,1
2019-08-05,10:56:52.039000,10402,10403,10403,1
2019-08-05,10:56:57.051000,10402,10403,10403,4
2019-08-05,10:56:57.125000,10403,10404,10403,2
2019-08-05,10:56:58.029000,10402,10403,10403,1
2019-08-05,10:57:00.829000,10402,10403,10402,1
2019-08-05,10:57:01.315000,10402,10403,10402,2
2019-08-05,10:57:01.328000,10402,10403,10402,8
2019-08-05,10:57:01.355000,10402,10403,10402,4
2019-08-05,10:57:02.375000,10402,10403,10402,1
2019-08-05,10:57:02.459000,10402,10403,10402,1
2019-08-05,10:57:03.770000,10401,10402,10402,1
2019-08-05,10:57:04.142000,10401,10402,10402,1
2019-08-05,10:57:04.530000,10401,10402,10402,1
2019-08-05,10:57:05.410000,10401,10402,10402,1
2019-08-05,10:57:05.728000,10401,10402,10402,8
2019-08-05,10:57:05.985000,10402,10403,10402,4
2019-08-05,10:57:07.532000,10402,10403,10402,4
2019-08-05,10:57:08.447000,10402,10403,10402,1
2019-08-05,10:57:11.886000,10402,10403,10403,1
2019-08-05,10:57:12.103000,10402,10403,10403,3
2019-08-05,10:57:12.759000,10402,10403,10402,3
2019-08-05,10:57:12.875000,10402,10403,10402,5
2019-08-05,10:57:15.320000,10401,10402,10402,4
2019-08-05,10:57:15.486000,10401,10403,10402,1
2019-08-05,10:57:17.594000,10401,10402,10402,1
2019-08-05,10:57:17.600000,10401,10402,10403,1
2019-08-05,10:57:19.478000,10402,10403,10403,1
2019-08-05,10:57:19.722000,10402,10403,10403,1
2019-08-05,10:57:20.789000,10402,10403,10403,1
2019-08-05,10:57:22.334000,10402,10403,10402,3
2019-08-05,10:57:22.376000,10402,10403,10402,3
2019-08-05,10:57:22.452000,10402,10403,10402,1
2019-08-05,10:57:22.772000,10402,10403,10403,5
2019-08-05,10:57:23.643000,10402,10403,10402,3
2019-08-05,10:57:27.090000,10402,10403,10402,1
2019-08-05,10:57:28.125000,10402,10403,10403,3
2019-08-05,10:57:28.125000,10402,10403,10403,2
2019-08-05,10:57:28.125000,10402,10403,10403,12
2019-08-05,10:57:28.253000,10403,10404,10403,1
2019-08-05,10:57:28.335000,10403,10404,10403,2
2019-08-05,10:57:29.767000,10403,10404,10403,1
2019-08-05,10:57:29.847000,10403,10404,10403,1
2019-08-05,10:57:31.732000,10402,10403,10403,1
2019-08-05,10:57:32.112000,10402,10403,10403,2
2019-08-05,10:57:33.022000,10402,10403,10402,1
2019-08-05,10:57:34.128000,10402,10403,10403,2
2019-08-05,10:57:34.566000,10402,10403,10402,15
2019-08-05,10:57:34.802000,10402,10403,10403,5
2019-08-05,10:57:34.892000,10402,10404,10403,2
2019-08-05,10:57:34.986000,10402,10404,10403,1
2019-08-05,10:57:36.054000,10402,10404,10402,1
2019-08-05,10:57:40.001000,10402,10403,10402,2
2019-08-05,10:57:42.338000,10402,10403,10403,1
2019-08-05,10:57:43.125000,10402,10403,10403,3
2019-08-05,10:57:44.039000,10402,10403,10403,2
2019-08-05,10:57:44.636000,10403,10404,10403,1
2019-08-05,10:57:44.816000,10403,10404,10404,1
2019-08-05,10:57:46.313000,10403,10404,10404,2
2019-08-05,10:57:50.245000,10403,10404,10403,6
2019-08-05,10:57:50.352000,10402,10404,10403,1
2019-08-05,10:57:51.034000,10402,10403,10403,3
2019-08-05,10:57:52.144000,10402,10403,10402,17
2019-08-05,10:57:52.150000,10402,10403,10402,23
2019-08-05,10:57:54.300000,10401,10402,10402,2
2019-08-05,10:57:55.281000,10401,10402,10402,1
2019-08-05,10:57:55.376000,10401,10402,10402,2
2019-08-05,10:57:55.574000,10401,10402,10401,1
2019-08-05,10:57:55.632000,10401,10402,10401,78
2019-08-05,10:57:56.555000,10400,10402,10400,3
2019-08-05,10:57:56.760000,10400,10402,10400,3
2019-08-05,10:57:57.062000,10400,10401,10401,2
2019-08-05,10:57:57.078000,10400,10401,10401,1
2019-08-05,10:57:57.107000,10400,10401,10401,1
2019-08-05,10:57:57.170000,10400,10401,10400,1
2019-08-05,10:57:58.009000,10401,10402,10401,2
2019-08-05,10:58:00.344000,10401,10402,10401,1
2019-08-05,10:58:00.500000,10401,10402,10401,12
2019-08-05,10:58:01.738000,10401,10402,10401,2
2019-08-05,10:58:01.907000,10401,10402,10401,1
2019-08-05,10:58:02.094000,10400,10401,10401,1
2019-08-05,10:58:02.875000,10400,10401,10401,1
2019-08-05,10:58:03.080000,10400,10402,10401,1
2019-08-05,10:58:03.565000,10401,10402,10401,1
2019-08-05,10:58:06.448000,10401,10402,10402,8
2019-08-05,10:58:09.824000,10401,10402,10402,1
2019-08-05,10:58:11.937000,10401,10402,10402,1
2019-08-05,10:58:13.144000,10401,10402,10401,1
2019-08-05,10:58:13.202000,10401,10402,10402,1
2019-08-05,10:58:13.512000,10401,10402,10401,1
2019-08-05,10:58:13.737000,10401,10402,10401,1
2019-08-05,10:58:14.646000,10401,10402,10402,1
2019-08-05,10:58:17.058000,10401,10402,10402,1
2019-08-05,10:58:18.327000,10402,10403,10402,1
2019-08-05,10:58:18.822000,10402,10403,10403,3
2019-08-05,10:58:20.964000,10402,10403,10403,2
2019-08-05,10:58:21.003000,10403,10404,10403,3
2019-08-05,10:58:21.457000,10403,10404,10403,1
2019-08-05,10:58:21.964000,10403,10404,10403,2
2019-08-05,10:58:22.770000,10403,10404,10404,2
2019-08-05,10:58:24.720000,10403,10404,10403,2
2019-08-05,10:58:26.720000,10402,10403,10402,1
2019-08-05,10:58:29.114000,10402,10403,10402,7
2019-08-05,10:58:31.341000,10401,10402,10401,2
2019-08-05,10:58:32.950000,10401,10402,10401,1
2019-08-05,10:58:32.991000,10401,10402,10401,1
2019-08-05,10:58:32.991000,10401,10402,10401,1
2019-08-05,10:58:32.992000,10401,10402,10401,4
2019-08-05,10:58:32.992000,10401,10402,10401,9
2019-08-05,10:58:32.992000,10401,10402,10401,2
2019-08-05,10:58:33.537000,10400,10401,10401,7
2019-08-05,10:58:37.854000,10401,10402,10401,1
2019-08-05,10:58:38.364000,10401,10402,10401,1
2019-08-05,10:58:38.706000,10401,10402,10401,1
2019-08-05,10:58:38.717000,10401,10402,10401,1
2019-08-05,10:58:39.192000,10401,10402,10401,1
2019-08-05,10:58:41.752000,10401,10402,10401,1
2019-08-05,10:58:43.034000,10401,10402,10401,1
2019-08-05,10:58:46.452000,10401,10402,10402,1
2019-08-05,10:58:48.070000,10401,10402,10401,1
2019-08-05,10:58:53.572000,10401,10402,10401,1
2019-08-05,10:58:53.882000,10401,10402,10402,9
2019-08-05,10:58:56.148000,10401,10402,10401,10
2019-08-05,10:59:00.452000,10401,10402,10401,7
2019-08-05,10:59:00.452000,10401,10402,10400,12
2019-08-05,10:59:00.875000,10401,10402,10401,1
2019-08-05,10:59:03.389000,10400,10401,10401,2
2019-08-05,10:59:03.887000,10400,10401,10401,2
2019-08-05,10:59:06.100000,10401,10402,10401,1
2019-08-05,10:59:08.889000,10401,10402,10401,1
2019-08-05,10:59:09.901000,10401,10402,10402,2
2019-08-05,10:59:16.697000,10401,10402,10401,5
2019-08-05,10:59:16.750000,10401,10402,10401,6
2019-08-05,10:59:21.533000,10400,10401,10400,17
2019-08-05,10:59:24.437000,10400,10401,10400,5
2019-08-05,10:59:26.177000,10400,10401,10401,1
2019-08-05,10:59:29.948000,10400,10401,10401,1
2019-08-05,10:59:32.089000,10400,10401,10401,1
2019-08-05,10:59:34.886000,10400,10401,10401,1
2019-08-05,10:59:36.062000,10400,10401,10401,1
2019-08-05,10:59:37.723000,10400,10401,10401,1
2019-08-05,10:59:39.152000,10400,10401,10401,1
2019-08-05,10:59:39.363000,10400,10401,10401,1
2019-08-05,10:59:39.506000,10400,10401,10400,3
2019-08-05,10:59:39.625000,10400,10401,10400,16
2019-08-05,10:59:39.625000,10400,10401,10400,24
2019-08-05,10:59:39.625000,10400,10401,10400,2
2019-08-05,10:59:39.665000,10400,10401,10400,1
2019-08-05,10:59:39.665000,10400,10401,10400,3
2019-08-05,10:59:39.665000,10400,10401,10400,2
2019-08-05,10:59:39.665000,10400,10401,10400,6
2019-08-05,10:59:39.665000,10400,10401,10400,4
2019-08-05,10:59:39.665000,10400,10401,10400,3
2019-08-05,10:59:39.665000,10400,10401,10400,1
2019-08-05,10:59:39.665000,10400,10401,10400,5
2019-08-05,10:59:39.665000,10400,10401,10400,12
2019-08-05,10:59:39.666000,10400,10401,10400,4
2019-08-05,10:59:39.666000,10400,10401,10400,38
2019-08-05,10:59:39.916000,10399,10400,10400,2
2019-08-05,10:59:39.982000,10399,10400,10400,3
2019-08-05,10:59:40.005000,10399,10400,10400,9
2019-08-05,10:59:40.985000,10399,10400,10400,2
2019-08-05,10:59:42.969000,10399,10400,10400,1
2019-08-05,10:59:43.580000,10399,10400,10400,2
2019-08-05,10:59:44.759000,10399,10400,10399,3
2019-08-05,10:59:44.943000,10399,10400,10399,5
2019-08-05,10:59:45.455000,10399,10400,10399,1
2019-08-05,10:59:45.630000,10399,10400,10399,1
2019-08-05,10:59:45.919000,10399,10400,10399,3
2019-08-05,10:59:46.326000,10399,10400,10399,1
2019-08-05,10:59:46.377000,10399,10400,10399,1
2019-08-05,10:59:47.009000,10399,10400,10399,1
2019-08-05,10:59:48.197000,10399,10400,10399,7
2019-08-05,10:59:49.164000,10399,10400,10399,3
2019-08-05,10:59:50.389000,10399,10400,10399,2
2019-08-05,10:59:51.643000,10399,10400,10399,1
2019-08-05,10:59:52.009000,10399,10400,10399,1
2019-08-05,10:59:52.346000,10399,10400,10399,2
2019-08-05,10:59:52.634000,10399,10400,10399,1
2019-08-05,10:59:53.018000,10399,10400,10399,1
2019-08-05,10:59:53.502000,10399,10400,10399,1
2019-08-05,10:59:55.637000,10399,10400,10399,1
2019-08-05,10:59:56.032000,10399,10400,10400,1
2019-08-05,10:59:56.375000,10399,10400,10400,4
2019-08-05,10:59:56.375000,10399,10400,10400,2
2019-08-05,10:59:57.314000,10399,10400,10400,5
2019-08-05,10:59:57.375000,10400,10401,10400,4
2019-08-05,10:59:57.375000,10400,10401,10400,14
2019-08-05,10:59:57.504000,10400,10401,10400,1
2019-08-05,10:59:57.607000,10400,10401,10400,1
2019-08-05,10:59:57.780000,10400,10401,10400,1
2019-08-05,10:59:58.127000,10400,10401,10401,1
2019-08-05,11:00:01,10400,10401,10400,9
2019-08-05,11:00:01.957000,10400,10401,10400,1
2019-08-05,11:00:03.643000,10399,10400,10400,2
2019-08-05,11:00:03.750000,10399,10400,10400,2
2019-08-05,11:00:04.304000,10400,10401,10401,1
2019-08-05,11:00:04.850000,10400,10401,10400,1
2019-08-05,11:00:06.342000,10400,10401,10401,23
2019-08-05,11:00:07,10401,10402,10402,2
2019-08-05,11:00:07,10401,10402,10402,4
2019-08-05,11:00:10.093000,10401,10402,10402,1
2019-08-05,11:00:10.125000,10401,10402,10402,1
2019-08-05,11:00:10.909000,10401,10403,10401,1
2019-08-05,11:00:11.606000,10402,10403,10402,1
2019-08-05,11:00:12.650000,10402,10403,10402,1
2019-08-05,11:00:13.100000,10402,10403,10403,1
2019-08-05,11:00:14.141000,10402,10403,10403,2
2019-08-05,11:00:14.166000,10402,10403,10403,28
2019-08-05,11:00:14.402000,10403,10404,10403,2
2019-08-05,11:00:14.411000,10403,10404,10403,2
2019-08-05,11:00:17.180000,10402,10403,10403,3
2019-08-05,11:00:18.710000,10402,10403,10403,9
2019-08-05,11:00:19,10402,10403,10402,13
2019-08-05,11:00:20.064000,10401,10402,10402,4
2019-08-05,11:00:20.064000,10401,10402,10403,16
2019-08-05,11:00:20.783000,10402,10403,10403,3
2019-08-05,11:00:21.289000,10402,10403,10402,14
2019-08-05,11:00:21.625000,10402,10403,10402,2
2019-08-05,11:00:21.625000,10402,10403,10402,2
2019-08-05,11:00:21.937000,10401,10403,10403,2
2019-08-05,11:00:23.910000,10401,10403,10401,1
2019-08-05,11:00:24.473000,10401,10402,10402,1
2019-08-05,11:00:29.031000,10401,10402,10402,1
2019-08-05,11:00:30.090000,10401,10402,10402,1
2019-08-05,11:00:30.366000,10401,10402,10402,3
2019-08-05,11:00:30.366000,10401,10402,10402,3
2019-08-05,11:00:30.366000,10401,10402,10402,1
2019-08-05,11:00:30.366000,10401,10402,10402,1
2019-08-05,11:00:30.366000,10401,10402,10402,1
2019-08-05,11:00:30.604000,10402,10403,10402,2
2019-08-05,11:00:30.611000,10402,10403,10402,2
2019-08-05,11:00:36.886000,10402,10403,10403,1
2019-08-05,11:00:36.886000,10402,10403,10403,16
2019-08-05,11:00:37.125000,10403,10404,10403,2
2019-08-05,11:00:37.134000,10403,10404,10403,1
2019-08-05,11:00:40.625000,10402,10403,10402,1
2019-08-05,11:00:40.626000,10402,10403,10402,1
2019-08-05,11:00:44.461000,10401,10403,10402,1
2019-08-05,11:00:45.744000,10402,10403,10402,1
2019-08-05,11:00:47.578000,10402,10403,10402,1
2019-08-05,11:00:49.356000,10402,10403,10402,1
2019-08-05,11:00:53.729000,10402,10403,10403,1
2019-08-05,11:01:00.696000,10402,10403,10402,1
2019-08-05,11:01:02.039000,10402,10403,10402,1
2019-08-05,11:01:04.532000,10402,10403,10403,1
2019-08-05,11:01:07.453000,10402,10403,10402,2
2019-08-05,11:01:07.453000,10402,10403,10402,2
2019-08-05,11:01:07.500000,10402,10403,10402,7
2019-08-05,11:01:07.500000,10402,10403,10402,5
2019-08-05,11:01:08.543000,10401,10402,10402,1
2019-08-05,11:01:12.583000,10402,10403,10403,7
2019-08-05,11:01:14.911000,10402,10403,10403,7
2019-08-05,11:01:15.150000,10403,10404,10403,2
2019-08-05,11:01:15.389000,10403,10404,10403,2
2019-08-05,11:01:16.373000,10403,10404,10404,30
2019-08-05,11:01:16.375000,10403,10404,10404,11
2019-08-05,11:01:16.375000,10403,10404,10404,2
2019-08-05,11:01:16.517000,10403,10405,10405,1
2019-08-05,11:01:16.613000,10403,10405,10404,2
2019-08-05,11:01:17,10403,10404,10404,1
2019-08-05,11:01:17.940000,10404,10405,10404,1
2019-08-05,11:01:19.502000,10404,10405,10405,66
2019-08-05,11:01:20.787000,10405,10406,10405,2
2019-08-05,11:01:20.991000,10404,10406,10405,1
2019-08-05,11:01:20.991000,10404,10406,10406,3
2019-08-05,11:01:21.122000,10404,10406,10404,1
2019-08-05,11:01:21.703000,10404,10405,10405,1
2019-08-05,11:01:24.504000,10404,10405,10405,10
2019-08-05,11:01:24.668000,10404,10405,10405,1
2019-08-05,11:01:25.033000,10405,10406,10405,1
2019-08-05,11:01:27.842000,10405,10406,10405,1
2019-08-05,11:01:29.381000,10405,10406,10406,18
2019-08-05,11:01:29.424000,10405,10406,10406,43
2019-08-05,11:01:29.478000,10405,10406,10406,1
2019-08-05,11:01:29.478000,10405,10406,10406,1
2019-08-05,11:01:29.619000,10406,10407,10406,1
2019-08-05,11:01:31.554000,10406,10407,10407,4
2019-08-05,11:01:31.821000,10406,10407,10407,1
2019-08-05,11:01:32.361000,10406,10407,10406,1
2019-08-05,11:01:32.712000,10406,10407,10406,20
2019-08-05,11:01:33.293000,10406,10407,10406,3
2019-08-05,11:01:34.131000,10406,10407,10407,1
2019-08-05,11:01:35.102000,10406,10407,10406,7
2019-08-05,11:01:35.103000,10406,10407,10406,6
2019-08-05,11:01:35.105000,10406,10407,10406,6
2019-08-05,11:01:35.107000,10406,10407,10406,1
2019-08-05,11:01:35.125000,10406,10407,10406,1
2019-08-05,11:01:36.298000,10406,10407,10406,5
2019-08-05,11:01:36.855000,10406,10407,10406,1
2019-08-05,11:01:37.759000,10406,10407,10406,3
2019-08-05,11:01:38.209000,10406,10407,10406,10
2019-08-05,11:01:38.210000,10406,10407,10406,6
2019-08-05,11:01:38.212000,10406,10407,10406,4
2019-08-05,11:01:41.261000,10406,10407,10406,1
2019-08-05,11:01:41.261000,10406,10407,10406,1
2019-08-05,11:01:41.376000,10405,10406,10405,1
2019-08-05,11:01:41.377000,10405,10406,10405,2
2019-08-05,11:01:41.609000,10405,10406,10405,1
2019-08-05,11:01:43.125000,10405,10406,10406,1
2019-08-05,11:01:44.425000,10405,10406,10406,1
2019-08-05,11:01:44.543000,10405,10406,10406,1
2019-08-05,11:01:45.522000,10405,10406,10406,1
2019-08-05,11:01:46.409000,10405,10406,10406,1
2019-08-05,11:01:48.125000,10405,10406,10406,2
2019-08-05,11:01:52.080000,10405,10406,10406,2
2019-08-05,11:01:53.199000,10405,10406,10405,2
2019-08-05,11:01:53.998000,10405,10406,10406,1
2019-08-05,11:01:55.909000,10405,10406,10406,2
2019-08-05,11:01:56.844000,10405,10406,10405,2
2019-08-05,11:01:57.722000,10405,10406,10405,1
2019-08-05,11:01:58.027000,10405,10406,10405,1
2019-08-05,11:01:59.195000,10405,10406,10406,1
2019-08-05,11:02:02.034000,10405,10406,10406,1
2019-08-05,11:02:02.823000,10405,10406,10406,2
2019-08-05,11:02:05.864000,10405,10406,10406,1
2019-08-05,11:02:11.002000,10405,10406,10405,15
2019-08-05,11:02:12.017000,10404,10405,10404,2
2019-08-05,11:02:12.035000,10404,10405,10404,1
2019-08-05,11:02:12.714000,10404,10405,10405,1
2019-08-05,11:02:13.757000,10404,10405,10404,2
2019-08-05,11:02:15.115000,10404,10405,10404,2
2019-08-05,11:02:16.641000,10404,10405,10404,1
2019-08-05,11:02:18.478000,10404,10405,10404,1
2019-08-05,11:02:18.632000,10404,10405,10404,1
2019-08-05,11:02:20.025000,10404,10405,10404,1
2019-08-05,11:02:20.054000,10404,10405,10404,1
2019-08-05,11:02:20.158000,10404,10405,10404,10
2019-08-05,11:02:20.328000,10403,10404,10404,1
2019-08-05,11:02:21.136000,10403,10404,10403,1
2019-08-05,11:02:21.136000,10403,10404,10403,11
2019-08-05,11:02:23.947000,10402,10403,10403,1
2019-08-05,11:02:27.016000,10402,10403,10403,1
2019-08-05,11:02:31.132000,10402,10403,10403,2
2019-08-05,11:02:31.203000,10402,10403,10403,1
2019-08-05,11:02:31.203000,10402,10403,10403,1
2019-08-05,11:02:31.203000,10402,10403,10403,1
2019-08-05,11:02:31.203000,10402,10403,10403,1
2019-08-05,11:02:31.439000,10403,10404,10403,1
2019-08-05,11:02:32.971000,10403,10404,10403,2
2019-08-05,11:02:33.162000,10403,10404,10403,1
2019-08-05,11:02:35.537000,10403,10404,10404,1
2019-08-05,11:02:38.146000,10403,10404,10404,1
2019-08-05,11:02:38.241000,10403,10404,10405,1
2019-08-05,11:02:38.331000,10403,10405,10405,2
2019-08-05,11:02:38.586000,10403,10405,10404,1
2019-08-05,11:02:38.586000,10403,10405,10405,1
2019-08-05,11:02:39.238000,10404,10405,10405,1
2019-08-05,11:02:39.939000,10404,10405,10405,1
2019-08-05,11:02:44.267000,10402,10404,10404,1
2019-08-05,11:02:46.246000,10402,10403,10403,1
2019-08-05,11:02:49.427000,10402,10403,10402,4
2019-08-05,11:02:49.427000,10402,10403,10402,2
2019-08-05,11:02:50.563000,10402,10403,10403,2
2019-08-05,11:02:51.056000,10402,10403,10403,1
2019-08-05,11:02:55.769000,10402,10403,10403,1
2019-08-05,11:02:58.323000,10402,10403,10403,2
2019-08-05,11:03:00.600000,10402,10403,10403,1
2019-08-05,11:03:00.750000,10402,10403,10403,3
2019-08-05,11:03:03.757000,10403,10404,10403,3
2019-08-05,11:03:05.384000,10402,10403,10403,5
2019-08-05,11:03:06.205000,10402,10403,10402,1
2019-08-05,11:03:10.055000,10402,10403,10403,2
2019-08-05,11:03:12,10403,10404,10403,2
2019-08-05,11:03:13.378000,10402,10403,10403,1
2019-08-05,11:03:17.389000,10403,10404,10403,1
2019-08-05,11:03:21.467000,10403,10404,10403,1
2019-08-05,11:03:22.021000,10403,10404,10403,1
2019-08-05,11:03:26.414000,10403,10404,10403,1
2019-08-05,11:03:31.514000,10403,10404,10404,1
2019-08-05,11:03:33.321000,10403,10404,10404,19
2019-08-05,11:03:34.842000,10404,10405,10404,5
2019-08-05,11:03:34.853000,10404,10405,10404,1
2019-08-05,11:03:36.126000,10403,10404,10403,5
2019-08-05,11:03:37.864000,10402,10404,10402,1
2019-08-05,11:03:40.204000,10402,10403,10402,1
2019-08-05,11:03:41.707000,10402,10403,10402,1
2019-08-05,11:03:41.711000,10402,10403,10402,1
2019-08-05,11:03:41.725000,10402,10403,10402,1
2019-08-05,11:03:43.583000,10402,10403,10403,1
2019-08-05,11:03:43.646000,10402,10404,10402,1
2019-08-05,11:03:43.657000,10402,10404,10402,1
2019-08-05,11:03:43.663000,10402,10404,10402,1
2019-08-05,11:03:46.917000,10402,10403,10402,1
2019-08-05,11:03:47.001000,10402,10403,10402,20
2019-08-05,11:03:47.571000,10401,10402,10401,1
2019-08-05,11:03:47.583000,10401,10402,10401,1
2019-08-05,11:03:47.610000,10401,10402,10401,1
2019-08-05,11:03:47.638000,10401,10402,10401,1
2019-08-05,11:03:49.557000,10402,10403,10402,1
2019-08-05,11:03:49.560000,10402,10403,10402,1
2019-08-05,11:03:50.183000,10402,10403,10402,1
2019-08-05,11:03:50.195000,10402,10403,10402,1
2019-08-05,11:03:52.191000,10402,10403,10402,1
2019-08-05,11:03:55.875000,10402,10403,10402,1
2019-08-05,11:03:55.875000,10402,10403,10402,2
2019-08-05,11:03:58.340000,10401,10402,10401,1
2019-08-05,11:04:03.610000,10401,10402,10402,1
2019-08-05,11:04:03.610000,10401,10402,10402,3
2019-08-05,11:04:03.611000,10401,10402,10402,1
2019-08-05,11:04:08.421000,10401,10402,10401,5
2019-08-05,11:04:08.421000,10401,10402,10401,16
2019-08-05,11:04:08.421000,10401,10402,10401,4
2019-08-05,11:04:08.421000,10401,10402,10401,3
2019-08-05,11:04:08.421000,10401,10402,10401,23
2019-08-05,11:04:08.461000,10401,10402,10401,1
2019-08-05,11:04:09.588000,10400,10401,10401,1
2019-08-05,11:04:09.889000,10400,10401,10400,1
2019-08-05,11:04:11.411000,10400,10401,10400,2
2019-08-05,11:04:12.034000,10400,10401,10400,2
2019-08-05,11:04:12.035000,10400,10401,10400,2
2019-08-05,11:04:12.035000,10400,10401,10400,63
2019-08-05,11:04:12.212000,10399,10400,10400,1
2019-08-05,11:04:16.537000,10399,10400,10399,3
2019-08-05,11:04:16.541000,10399,10400,10399,16
2019-08-05,11:04:16.551000,10399,10400,10399,2
2019-08-05,11:04:16.560000,10399,10400,10399,1
2019-08-05,11:04:16.568000,10399,10400,10399,1
2019-08-05,11:04:16.600000,10399,10400,10399,1
2019-08-05,11:04:16.625000,10399,10400,10399,5
2019-08-05,11:04:16.625000,10399,10400,10399,6
2019-08-05,11:04:16.625000,10399,10400,10399,2
2019-08-05,11:04:16.625000,10399,10400,10399,2
2019-08-05,11:04:16.691000,10399,10400,10398,1
2019-08-05,11:04:16.847000,10398,10399,10399,1
2019-08-05,11:04:16.848000,10398,10399,10398,3
2019-08-05,11:04:16.855000,10398,10399,10398,2
2019-08-05,11:04:16.931000,10398,10399,10398,1
2019-08-05,11:04:16.961000,10398,10399,10398,1
2019-08-05,11:04:17.059000,10398,10399,10398,10
2019-08-05,11:04:17.067000,10398,10399,10398,10
2019-08-05,11:04:17.068000,10398,10399,10399,4
2019-08-05,11:04:17.098000,10398,10399,10398,1
2019-08-05,11:04:17.273000,10398,10399,10399,1
2019-08-05,11:04:17.490000,10398,10399,10399,3
2019-08-05,11:04:17.543000,10398,10399,10399,1
2019-08-05,11:04:17.571000,10398,10399,10400,1
2019-08-05,11:04:18.127000,10399,10400,10400,1
2019-08-05,11:04:18.814000,10399,10400,10399,2
2019-08-05,11:04:19.167000,10399,10400,10399,2
2019-08-05,11:04:19.499000,10398,10399,10399,1
2019-08-05,11:04:19.946000,10398,10399,10399,10
2019-08-05,11:04:20.111000,10399,10400,10399,10
2019-08-05,11:04:20.328000,10398,10399,10399,1
2019-08-05,11:04:21.204000,10398,10399,10399,1
2019-08-05,11:04:22.029000,10398,10399,10399,1
2019-08-05,11:04:22.239000,10398,10399,10399,1
2019-08-05,11:04:22.953000,10398,10399,10399,5
2019-08-05,11:04:23.106000,10398,10399,10398,1
2019-08-05,11:04:23.259000,10398,10399,10398,1
2019-08-05,11:04:23.303000,10398,10399,10398,1
2019-08-05,11:04:24.125000,10398,10399,10399,17
2019-08-05,11:04:24.223000,10398,10399,10399,1
2019-08-05,11:04:26.731000,10399,10400,10399,1
2019-08-05,11:04:27.368000,10398,10399,10398,1
2019-08-05,11:04:27.653000,10398,10399,10398,30
2019-08-05,11:04:28.092000,10397,10398,10398,1
2019-08-05,11:04:29.178000,10397,10398,10397,1
2019-08-05,11:04:29.302000,10397,10398,10397,1
2019-08-05,11:04:29.318000,10397,10398,10397,2
2019-08-05,11:04:29.362000,10397,10398,10397,1
2019-08-05,11:04:29.624000,10397,10398,10397,10
2019-08-05,11:04:29.822000,10397,10398,10397,1
2019-08-05,11:04:30.020000,10397,10398,10398,1
2019-08-05,11:04:30.390000,10397,10398,10397,1
2019-08-05,11:04:30.583000,10397,10398,10397,1
2019-08-05,11:04:31.114000,10397,10398,10397,5
2019-08-05,11:04:31.885000,10397,10398,10397,1
2019-08-05,11:04:32.035000,10397,10398,10397,1
2019-08-05,11:04:33.257000,10397,10398,10398,1
2019-08-05,11:04:33.565000,10397,10398,10398,1
2019-08-05,11:04:33.823000,10397,10398,10397,1
2019-08-05,11:04:34.048000,10397,10398,10397,1
2019-08-05,11:04:34.264000,10397,10398,10397,1
2019-08-05,11:04:34.792000,10397,10398,10398,2
2019-08-05,11:04:35.316000,10398,10399,10398,1
2019-08-05,11:04:35.681000,10398,10399,10398,3
2019-08-05,11:04:35.878000,10398,10399,10398,1
2019-08-05,11:04:36.524000,10398,10399,10398,3
2019-08-05,11:04:37.274000,10398,10399,10399,2
2019-08-05,11:04:37.436000,10399,10400,10399,1
2019-08-05,11:04:38.921000,10399,10400,10399,1
2019-08-05,11:04:39.225000,10399,10400,10400,1
2019-08-05,11:04:39.309000,10399,10400,10400,1
