2020-05-13,13:31:01.900000,10909,10910,10909,1
2020-05-13,13:31:02.026000,10909,10910,10910,1
2020-05-13,13:31:02.369000,10909,10910,10910,1
2020-05-13,13:31:02.533000,10909,10910,10910,9
2020-05-13,13:31:02.712000,10910,10911,10910,2
2020-05-13,13:31:02.713000,10910,10911,10910,1
2020-05-13,13:31:02.713000,10910,10911,10910,2
2020-05-13,13:31:02.834000,10910,10911,10911,1
2020-05-13,13:31:02.904000,10910,10911,10911,1
2020-05-13,13:31:02.904000,10910,10911,10910,1
2020-05-13,13:31:02.929000,10910,10911,10910,1
2020-05-13,13:31:03.911000,10910,10911,10910,1
2020-05-13,13:31:04.545000,10909,10911,10911,1
2020-05-13,13:31:04.603000,10909,10911,10911,10
2020-05-13,13:31:04.751000,10910,10911,10911,1
2020-05-13,13:31:04.917000,10910,10911,10910,1
2020-05-13,13:31:04.958000,10910,10911,10911,2
2020-05-13,13:31:05.059000,10910,10912,10910,2
2020-05-13,13:31:05.579000,10910,10911,10911,3
2020-05-13,13:31:05.920000,10910,10911,10910,1
2020-05-13,13:31:06.598000,10910,10911,10910,2
2020-05-13,13:31:06.922000,10909,10911,10909,1
2020-05-13,13:31:07.440000,10909,10911,10911,1
2020-05-13,13:31:07.919000,10909,10911,10910,1
2020-05-13,13:31:08.385000,10909,10911,10910,2
2020-05-13,13:31:08.385000,10909,10911,10909,6
2020-05-13,13:31:08.385000,10909,10911,10910,1
2020-05-13,13:31:08.930000,10909,10910,10909,1
2020-05-13,13:31:09.221000,10909,10910,10910,1
2020-05-13,13:31:09.886000,10910,10911,10910,1
2020-05-13,13:31:09.886000,10910,10911,10909,1
2020-05-13,13:31:09.920000,10909,10911,10909,1
2020-05-13,13:31:10.083000,10909,10911,10911,2
2020-05-13,13:31:10.473000,10909,10911,10909,1
2020-05-13,13:31:10.936000,10909,10911,10909,1
2020-05-13,13:31:11.201000,10909,10911,10909,1
2020-05-13,13:31:11.400000,10909,10911,10909,1
2020-05-13,13:31:11.930000,10909,10910,10909,1
2020-05-13,13:31:12.929000,10909,10910,10909,1
2020-05-13,13:31:13.952000,10909,10910,10909,1
2020-05-13,13:31:14.082000,10909,10910,10910,1
2020-05-13,13:31:14.940000,10909,10910,10909,1
2020-05-13,13:31:15.940000,10909,10910,10909,1
2020-05-13,13:31:16.958000,10909,10910,10909,1
2020-05-13,13:31:17.612000,10909,10910,10910,5
2020-05-13,13:31:17.612000,10909,10910,10911,1
2020-05-13,13:31:17.941000,10909,10911,10909,1
2020-05-13,13:31:18.614000,10910,10911,10910,1
2020-05-13,13:31:18.947000,10909,10911,10909,1
2020-05-13,13:31:19.749000,10909,10910,10909,7
2020-05-13,13:31:19.968000,10908,10910,10908,1
2020-05-13,13:31:20.747000,10908,10910,10910,2
2020-05-13,13:31:20.955000,10909,10910,10909,1
2020-05-13,13:31:21.963000,10908,10910,10908,1
2020-05-13,13:31:22.542000,10909,10910,10910,6
2020-05-13,13:31:22.966000,10910,10911,10910,1
2020-05-13,13:31:23.719000,10909,10911,10911,1
2020-05-13,13:31:23.956000,10910,10911,10910,1
2020-05-13,13:31:24.700000,10910,10911,10910,1
2020-05-13,13:31:24.981000,10910,10911,10910,1
2020-05-13,13:31:25.860000,10910,10911,10911,2
2020-05-13,13:31:25.984000,10910,10912,10910,1
2020-05-13,13:31:26.587000,10910,10912,10910,2
2020-05-13,13:31:26.980000,10910,10912,10910,1
2020-05-13,13:31:27.158000,10910,10911,10911,1
2020-05-13,13:31:27.331000,10910,10912,10910,1
2020-05-13,13:31:28.005000,10910,10912,10910,1
2020-05-13,13:31:28.263000,10910,10911,10910,15
2020-05-13,13:31:28.264000,10910,10911,10910,1
2020-05-13,13:31:28.264000,10910,10911,10910,1
2020-05-13,13:31:28.265000,10910,10911,10910,4
2020-05-13,13:31:28.267000,10910,10911,10910,1
2020-05-13,13:31:28.821000,10909,10911,10909,1
2020-05-13,13:31:28.964000,10909,10911,10909,2
2020-05-13,13:31:28.973000,10909,10911,10909,1
2020-05-13,13:31:28.979000,10909,10911,10909,1
2020-05-13,13:31:28.985000,10909,10911,10910,1
2020-05-13,13:31:28.995000,10909,10911,10911,1
2020-05-13,13:31:29.051000,10909,10911,10909,1
2020-05-13,13:31:29.063000,10909,10911,10909,1
2020-05-13,13:31:29.073000,10909,10911,10909,1
2020-05-13,13:31:29.117000,10909,10911,10909,1
2020-05-13,13:31:29.129000,10909,10911,10909,1
2020-05-13,13:31:29.142000,10909,10911,10909,1
2020-05-13,13:31:29.983000,10909,10910,10909,1
2020-05-13,13:31:30.809000,10909,10910,10910,1
2020-05-13,13:31:30.986000,10909,10911,10909,1
2020-05-13,13:31:31.245000,10909,10911,10911,1
2020-05-13,13:31:31.454000,10909,10911,10911,1
2020-05-13,13:31:31.656000,10909,10911,10911,1
2020-05-13,13:31:31.903000,10910,10911,10910,1
2020-05-13,13:31:31.960000,10910,10911,10911,1
2020-05-13,13:31:31.987000,10910,10911,10909,1
2020-05-13,13:31:32.062000,10910,10911,10911,1
2020-05-13,13:31:32.991000,10910,10911,10910,1
2020-05-13,13:31:33.990000,10910,10911,10910,1
2020-05-13,13:31:34.528000,10909,10910,10910,1
2020-05-13,13:31:34.532000,10909,10910,10910,1
2020-05-13,13:31:35.007000,10909,10911,10909,1
2020-05-13,13:31:35.992000,10909,10911,10909,1
2020-05-13,13:31:36.235000,10909,10911,10911,2
2020-05-13,13:31:36.350000,10909,10911,10909,4
2020-05-13,13:31:36.974000,10909,10911,10911,1
2020-05-13,13:31:37.003000,10909,10911,10909,1
2020-05-13,13:31:37.394000,10909,10911,10909,1
2020-05-13,13:31:38.009000,10909,10911,10909,1
2020-05-13,13:31:39.008000,10909,10911,10909,1
2020-05-13,13:31:39.176000,10909,10911,10911,1
2020-05-13,13:31:40.012000,10910,10911,10910,1
2020-05-13,13:31:41.003000,10909,10911,10909,1
2020-05-13,13:31:42.011000,10910,10911,10910,1
2020-05-13,13:31:42.217000,10910,10911,10910,3
2020-05-13,13:31:43.018000,10910,10911,10910,1
2020-05-13,13:31:43.902000,10910,10911,10911,1
2020-05-13,13:31:43.902000,10910,10911,10911,4
2020-05-13,13:31:44.467000,10910,10911,10911,1
2020-05-13,13:31:46.456000,10911,10912,10911,1
2020-05-13,13:31:48.167000,10911,10912,10911,1
2020-05-13,13:31:48.538000,10911,10912,10912,1
2020-05-13,13:31:48.538000,10911,10912,10912,2
2020-05-13,13:31:48.538000,10911,10912,10912,1
2020-05-13,13:31:48.538000,10911,10912,10912,2
2020-05-13,13:31:48.538000,10911,10912,10912,1
2020-05-13,13:31:48.538000,10911,10912,10912,3
2020-05-13,13:31:52.550000,10912,10913,10912,6
2020-05-13,13:31:54.177000,10911,10912,10912,2
2020-05-13,13:31:54.731000,10911,10912,10911,1
2020-05-13,13:31:55.751000,10911,10912,10912,1
2020-05-13,13:31:59.151000,10911,10912,10911,5
2020-05-13,13:31:59.152000,10911,10912,10911,2
2020-05-13,13:31:59.168000,10911,10912,10911,1
2020-05-13,13:32:01.209000,10911,10912,10912,1
2020-05-13,13:32:01.313000,10911,10912,10911,3
2020-05-13,13:32:01.313000,10911,10912,10911,3
2020-05-13,13:32:01.316000,10911,10912,10911,3
2020-05-13,13:32:01.336000,10911,10912,10910,3
2020-05-13,13:32:01.339000,10911,10912,10910,4
2020-05-13,13:32:01.431000,10911,10912,10911,1
2020-05-13,13:32:01.486000,10911,10912,10911,2
2020-05-13,13:32:01.496000,10911,10912,10911,1
2020-05-13,13:32:01.598000,10911,10912,10911,2
2020-05-13,13:32:01.598000,10911,10912,10910,1
2020-05-13,13:32:01.887000,10910,10911,10910,1
2020-05-13,13:32:02.281000,10910,10912,10910,1
2020-05-13,13:32:02.545000,10910,10912,10912,5
2020-05-13,13:32:02.623000,10910,10912,10910,1
2020-05-13,13:32:02.665000,10910,10912,10910,2
2020-05-13,13:32:02.732000,10910,10912,10912,5
2020-05-13,13:32:03.399000,10910,10912,10912,1
2020-05-13,13:32:03.706000,10910,10912,10910,1
2020-05-13,13:32:06.478000,10911,10912,10911,7
2020-05-13,13:32:09.768000,10910,10912,10912,1
2020-05-13,13:32:11.341000,10911,10912,10912,3
2020-05-13,13:32:13.428000,10912,10913,10912,1
2020-05-13,13:32:13.555000,10911,10912,10912,1
2020-05-13,13:32:14.725000,10912,10913,10912,1
2020-05-13,13:32:15.118000,10912,10913,10911,1
2020-05-13,13:32:16.058000,10911,10913,10912,1
2020-05-13,13:32:16.213000,10911,10913,10913,1
2020-05-13,13:32:17.639000,10911,10912,10912,1
2020-05-13,13:32:20.926000,10912,10913,10913,2
2020-05-13,13:32:22.162000,10912,10913,10913,1
2020-05-13,13:32:25.698000,10912,10913,10912,1
2020-05-13,13:32:33.251000,10912,10913,10913,1
2020-05-13,13:32:33.443000,10912,10913,10912,1
2020-05-13,13:32:33.572000,10912,10913,10913,5
2020-05-13,13:32:33.572000,10912,10913,10913,12
2020-05-13,13:32:33.573000,10912,10913,10913,9
2020-05-13,13:32:34.137000,10913,10914,10914,2
2020-05-13,13:32:35.165000,10913,10914,10914,1
2020-05-13,13:32:35.165000,10913,10914,10914,1
2020-05-13,13:32:35.165000,10913,10914,10914,1
2020-05-13,13:32:35.166000,10913,10914,10914,6
2020-05-13,13:32:35.166000,10913,10914,10914,1
2020-05-13,13:32:35.166000,10913,10914,10914,9
2020-05-13,13:32:35.166000,10913,10914,10914,2
2020-05-13,13:32:35.166000,10913,10914,10914,1
2020-05-13,13:32:35.166000,10913,10914,10914,1
2020-05-13,13:32:35.397000,10914,10915,10914,2
2020-05-13,13:32:35.398000,10914,10915,10914,1
2020-05-13,13:32:35.398000,10914,10915,10914,1
2020-05-13,13:32:36.085000,10913,10915,10914,1
2020-05-13,13:32:36.526000,10914,10915,10914,1
2020-05-13,13:32:37.030000,10914,10915,10914,1
2020-05-13,13:32:38.363000,10913,10915,10914,2
2020-05-13,13:32:44.193000,10914,10915,10914,1
2020-05-13,13:32:44.367000,10914,10915,10915,1
2020-05-13,13:32:44.443000,10914,10915,10915,2
2020-05-13,13:32:44.825000,10914,10915,10914,2
2020-05-13,13:32:46.078000,10914,10915,10915,34
2020-05-13,13:32:46.175000,10915,10916,10915,2
2020-05-13,13:32:46.252000,10915,10916,10915,1
2020-05-13,13:32:46.777000,10915,10916,10915,4
2020-05-13,13:32:47.855000,10915,10916,10915,1
2020-05-13,13:32:48.634000,10915,10916,10915,10
2020-05-13,13:32:49.135000,10914,10916,10915,1
2020-05-13,13:32:49.278000,10914,10916,10916,1
2020-05-13,13:32:49.636000,10914,10915,10915,3
2020-05-13,13:32:49.859000,10914,10916,10914,1
2020-05-13,13:32:50.091000,10914,10916,10914,1
2020-05-13,13:32:51.634000,10914,10915,10915,2
2020-05-13,13:32:52.589000,10914,10915,10915,1
2020-05-13,13:32:53.559000,10914,10915,10914,2
2020-05-13,13:32:56.371000,10913,10914,10914,1
2020-05-13,13:32:56.708000,10913,10914,10914,1
2020-05-13,13:32:57.382000,10913,10914,10913,10
2020-05-13,13:32:57.503000,10913,10914,10914,1
2020-05-13,13:32:58.554000,10913,10914,10913,1
2020-05-13,13:32:58.563000,10913,10914,10913,1
2020-05-13,13:32:58.654000,10913,10914,10914,1
2020-05-13,13:33:00.490000,10913,10914,10914,1
2020-05-13,13:33:00.491000,10913,10914,10914,1
2020-05-13,13:33:00.491000,10913,10914,10914,1
2020-05-13,13:33:00.527000,10913,10914,10914,5
2020-05-13,13:33:00.568000,10913,10914,10913,4
2020-05-13,13:33:00.568000,10913,10914,10913,4
2020-05-13,13:33:00.570000,10913,10914,10913,4
2020-05-13,13:33:00.592000,10913,10914,10913,3
2020-05-13,13:33:00.694000,10912,10914,10914,1
2020-05-13,13:33:01.080000,10912,10914,10914,1
2020-05-13,13:33:01.225000,10912,10914,10912,3
2020-05-13,13:33:01.353000,10912,10914,10912,1
2020-05-13,13:33:01.615000,10912,10914,10912,2
2020-05-13,13:33:01.640000,10912,10914,10912,1
2020-05-13,13:33:01.713000,10912,10913,10912,1
2020-05-13,13:33:01.717000,10912,10913,10912,1
2020-05-13,13:33:01.735000,10912,10913,10912,1
2020-05-13,13:33:01.769000,10912,10913,10912,1
2020-05-13,13:33:01.812000,10912,10913,10912,1
2020-05-13,13:33:01.822000,10912,10913,10912,1
2020-05-13,13:33:01.824000,10912,10913,10912,2
2020-05-13,13:33:01.824000,10912,10913,10911,1
2020-05-13,13:33:01.833000,10912,10913,10911,1
2020-05-13,13:33:01.850000,10912,10913,10911,1
2020-05-13,13:33:01.913000,10911,10913,10911,1
2020-05-13,13:33:02.113000,10912,10913,10912,1
2020-05-13,13:33:02.406000,10912,10913,10913,3
2020-05-13,13:33:02.705000,10912,10913,10913,1
2020-05-13,13:33:05.609000,10912,10913,10913,1
2020-05-13,13:33:05.652000,10912,10913,10913,1
2020-05-13,13:33:06.221000,10912,10913,10913,6
2020-05-13,13:33:06.550000,10913,10914,10913,3
2020-05-13,13:33:06.550000,10913,10914,10912,26
2020-05-13,13:33:06.696000,10911,10912,10911,4
2020-05-13,13:33:06.696000,10911,10912,10911,6
2020-05-13,13:33:06.696000,10911,10912,10911,2
2020-05-13,13:33:06.801000,10910,10912,10912,1
2020-05-13,13:33:06.830000,10910,10912,10912,1
2020-05-13,13:33:07.653000,10911,10912,10912,2
2020-05-13,13:33:07.905000,10911,10912,10912,1
2020-05-13,13:33:10.453000,10911,10912,10912,2
2020-05-13,13:33:13.644000,10911,10912,10911,1
2020-05-13,13:33:14.214000,10911,10912,10911,9
2020-05-13,13:33:16.457000,10911,10912,10912,6
2020-05-13,13:33:16.457000,10911,10912,10912,1
2020-05-13,13:33:16.457000,10911,10912,10912,1
2020-05-13,13:33:16.457000,10911,10912,10912,2
2020-05-13,13:33:16.457000,10911,10912,10912,8
2020-05-13,13:33:16.457000,10911,10912,10912,1
2020-05-13,13:33:16.457000,10911,10912,10912,2
2020-05-13,13:33:16.457000,10911,10912,10912,4
2020-05-13,13:33:16.457000,10911,10912,10912,2
2020-05-13,13:33:16.457000,10911,10912,10912,5
2020-05-13,13:33:16.457000,10911,10912,10912,15
2020-05-13,13:33:17.066000,10912,10913,10913,2
2020-05-13,13:33:21.793000,10912,10913,10912,8
2020-05-13,13:33:23.700000,10912,10913,10913,1
2020-05-13,13:33:23.937000,10912,10913,10913,1
2020-05-13,13:33:25.070000,10912,10913,10913,2
2020-05-13,13:33:25.126000,10912,10913,10913,2
2020-05-13,13:33:25.126000,10912,10913,10914,2
2020-05-13,13:33:26.564000,10913,10914,10913,2
2020-05-13,13:33:26.564000,10913,10914,10912,6
2020-05-13,13:33:29.272000,10912,10913,10913,2
2020-05-13,13:33:31.153000,10912,10913,10913,6
2020-05-13,13:33:31.173000,10912,10913,10913,2
2020-05-13,13:33:32.682000,10912,10913,10912,1
2020-05-13,13:33:32.805000,10912,10913,10913,2
2020-05-13,13:33:33.130000,10912,10913,10913,1
2020-05-13,13:33:34.917000,10912,10913,10913,2
2020-05-13,13:33:35.209000,10913,10914,10913,1
2020-05-13,13:33:35.280000,10912,10914,10912,1
2020-05-13,13:33:36.831000,10913,10914,10913,2
2020-05-13,13:33:36.989000,10913,10914,10914,3
2020-05-13,13:33:40.950000,10913,10914,10914,1
2020-05-13,13:33:43.935000,10913,10914,10914,1
2020-05-13,13:33:44.361000,10913,10914,10914,1
2020-05-13,13:33:48.163000,10913,10914,10914,2
2020-05-13,13:33:50.135000,10913,10914,10914,11
2020-05-13,13:33:50.527000,10914,10915,10915,1
2020-05-13,13:33:52.785000,10914,10915,10915,2
2020-05-13,13:33:53.763000,10914,10915,10915,3
2020-05-13,13:33:54.446000,10914,10915,10914,1
2020-05-13,13:33:55.040000,10914,10915,10915,1
2020-05-13,13:33:55.371000,10914,10915,10915,1
2020-05-13,13:33:55.800000,10914,10915,10915,1
2020-05-13,13:33:56.364000,10914,10915,10915,2
2020-05-13,13:33:56.667000,10914,10915,10915,1
2020-05-13,13:33:56.951000,10914,10915,10915,1
2020-05-13,13:33:57.380000,10914,10915,10914,3
2020-05-13,13:33:58.431000,10914,10915,10914,2
2020-05-13,13:33:58.712000,10914,10915,10915,1
2020-05-13,13:33:59.535000,10914,10915,10915,1
2020-05-13,13:34:00.668000,10914,10915,10915,5
2020-05-13,13:34:00.668000,10914,10915,10915,1
2020-05-13,13:34:00.669000,10914,10915,10915,11
2020-05-13,13:34:01.331000,10915,10916,10915,1
2020-05-13,13:34:02.408000,10915,10916,10916,2
2020-05-13,13:34:02.809000,10915,10916,10915,1
2020-05-13,13:34:03.095000,10915,10916,10915,3
2020-05-13,13:34:03.163000,10915,10916,10915,4
2020-05-13,13:34:03.163000,10915,10916,10915,4
2020-05-13,13:34:03.338000,10914,10916,10916,5
2020-05-13,13:34:03.785000,10915,10916,10915,1
2020-05-13,13:34:04.577000,10914,10916,10915,2
2020-05-13,13:34:05.112000,10914,10915,10915,1
2020-05-13,13:34:05.243000,10914,10915,10915,1
2020-05-13,13:34:05.403000,10914,10915,10914,4
2020-05-13,13:34:05.403000,10914,10915,10914,4
2020-05-13,13:34:05.404000,10914,10915,10914,1
2020-05-13,13:34:05.404000,10914,10915,10914,2
2020-05-13,13:34:05.404000,10914,10915,10914,4
2020-05-13,13:34:05.404000,10914,10915,10914,14
2020-05-13,13:34:05.734000,10913,10914,10914,1
2020-05-13,13:34:05.781000,10913,10914,10914,2
2020-05-13,13:34:05.792000,10913,10914,10914,1
2020-05-13,13:34:06.345000,10913,10915,10915,1
2020-05-13,13:34:07.291000,10914,10915,10915,1
2020-05-13,13:34:07.478000,10914,10915,10915,1
2020-05-13,13:34:08.143000,10914,10915,10915,1
2020-05-13,13:34:08.239000,10914,10915,10915,1
2020-05-13,13:34:11.102000,10914,10915,10915,1
2020-05-13,13:34:16.429000,10914,10915,10915,12
2020-05-13,13:34:16.430000,10914,10915,10915,4
2020-05-13,13:34:16.430000,10914,10915,10915,1
2020-05-13,13:34:16.430000,10914,10915,10915,5
2020-05-13,13:34:16.430000,10914,10915,10915,1
2020-05-13,13:34:16.430000,10914,10915,10915,4
2020-05-13,13:34:16.430000,10914,10915,10915,2
2020-05-13,13:34:16.430000,10914,10915,10915,1
2020-05-13,13:34:16.430000,10914,10915,10915,7
2020-05-13,13:34:18.897000,10915,10916,10916,20
2020-05-13,13:34:18.902000,10915,10916,10916,16
2020-05-13,13:34:19.027000,10916,10917,10916,1
2020-05-13,13:34:19.028000,10916,10917,10916,1
2020-05-13,13:34:22.213000,10916,10917,10916,1
2020-05-13,13:34:23.195000,10915,10916,10916,5
2020-05-13,13:34:24.703000,10915,10916,10916,1
2020-05-13,13:34:24.868000,10915,10916,10916,1
2020-05-13,13:34:25.356000,10915,10916,10916,1
2020-05-13,13:34:26.972000,10915,10916,10916,12
2020-05-13,13:34:27.027000,10915,10916,10916,1
2020-05-13,13:34:28.561000,10915,10916,10916,1
2020-05-13,13:34:28.849000,10916,10917,10916,4
2020-05-13,13:34:30.005000,10916,10917,10916,2
2020-05-13,13:34:30.777000,10916,10917,10916,1
2020-05-13,13:34:32.766000,10915,10917,10917,1
2020-05-13,13:34:32.828000,10915,10917,10917,2
2020-05-13,13:34:35.043000,10916,10917,10916,1
2020-05-13,13:34:36.012000,10915,10916,10915,2
2020-05-13,13:34:37.602000,10915,10916,10915,1
2020-05-13,13:34:38.630000,10915,10916,10916,1
2020-05-13,13:34:40.759000,10915,10916,10916,3
2020-05-13,13:34:42.001000,10915,10916,10916,1
2020-05-13,13:34:43.900000,10915,10916,10916,1
2020-05-13,13:34:43.963000,10915,10916,10916,1
2020-05-13,13:34:44.551000,10915,10916,10916,1
2020-05-13,13:34:45.880000,10915,10916,10916,1
2020-05-13,13:34:47.848000,10915,10916,10916,3
2020-05-13,13:34:48.839000,10915,10916,10916,8
2020-05-13,13:34:49.578000,10915,10916,10916,1
2020-05-13,13:34:49.710000,10915,10916,10916,1
2020-05-13,13:34:51.411000,10915,10916,10916,1
2020-05-13,13:34:51.501000,10915,10916,10916,10
2020-05-13,13:34:52.765000,10915,10916,10916,1
2020-05-13,13:34:54.413000,10915,10916,10916,1
2020-05-13,13:34:55.622000,10915,10916,10916,1
2020-05-13,13:34:55.807000,10915,10916,10916,1
2020-05-13,13:34:57.486000,10915,10916,10916,12
2020-05-13,13:34:57.486000,10915,10916,10917,1
2020-05-13,13:34:57.904000,10916,10917,10916,2
2020-05-13,13:34:57.904000,10916,10917,10915,1
2020-05-13,13:34:59.538000,10916,10917,10917,1
2020-05-13,13:34:59.730000,10916,10917,10916,1
2020-05-13,13:35:00.006000,10916,10917,10916,9
2020-05-13,13:35:00.034000,10916,10917,10917,1
2020-05-13,13:35:00.044000,10916,10917,10917,1
2020-05-13,13:35:00.051000,10916,10917,10917,1
2020-05-13,13:35:00.255000,10915,10917,10915,1
2020-05-13,13:35:00.317000,10915,10916,10916,1
2020-05-13,13:35:00.420000,10915,10917,10915,3
2020-05-13,13:35:00.422000,10915,10917,10915,6
2020-05-13,13:35:00.459000,10915,10917,10915,3
2020-05-13,13:35:00.499000,10915,10917,10915,14
2020-05-13,13:35:00.527000,10915,10916,10915,1
2020-05-13,13:35:00.541000,10915,10916,10916,1
2020-05-13,13:35:00.577000,10915,10916,10915,4
2020-05-13,13:35:00.577000,10915,10916,10915,4
2020-05-13,13:35:00.578000,10915,10916,10915,4
2020-05-13,13:35:00.757000,10915,10916,10915,1
2020-05-13,13:35:00.777000,10915,10916,10915,1
2020-05-13,13:35:00.863000,10915,10916,10915,3
2020-05-13,13:35:00.863000,10915,10916,10914,2
2020-05-13,13:35:01,10914,10916,10914,11
2020-05-13,13:35:01.045000,10914,10916,10914,1
2020-05-13,13:35:01.098000,10914,10916,10914,1
2020-05-13,13:35:01.500000,10915,10916,10915,3
2020-05-13,13:35:01.608000,10914,10916,10914,2
2020-05-13,13:35:01.615000,10914,10916,10916,4
2020-05-13,13:35:01.648000,10914,10916,10915,1
2020-05-13,13:35:01.650000,10914,10916,10915,1
2020-05-13,13:35:01.696000,10915,10916,10915,1
2020-05-13,13:35:01.696000,10915,10916,10914,2
2020-05-13,13:35:01.723000,10915,10916,10914,1
2020-05-13,13:35:01.969000,10915,10916,10915,1
2020-05-13,13:35:02.099000,10915,10916,10915,1
2020-05-13,13:35:02.196000,10915,10916,10915,1
2020-05-13,13:35:02.438000,10914,10916,10914,1
2020-05-13,13:35:02.509000,10914,10916,10915,1
2020-05-13,13:35:02.575000,10915,10916,10915,1
2020-05-13,13:35:03.218000,10915,10916,10916,1
2020-05-13,13:35:03.218000,10915,10916,10916,3
2020-05-13,13:35:03.795000,10916,10917,10916,5
2020-05-13,13:35:03.795000,10916,10917,10915,1
2020-05-13,13:35:04.177000,10916,10917,10916,4
2020-05-13,13:35:04.285000,10916,10917,10916,1
2020-05-13,13:35:05.155000,10915,10916,10915,1
2020-05-13,13:35:05.279000,10915,10916,10915,4
2020-05-13,13:35:05.736000,10915,10916,10915,2
2020-05-13,13:35:05.766000,10915,10916,10916,1
2020-05-13,13:35:05.843000,10915,10916,10915,1
2020-05-13,13:35:06.400000,10915,10916,10915,1
2020-05-13,13:35:06.725000,10915,10916,10916,3
2020-05-13,13:35:06.769000,10915,10916,10916,1
2020-05-13,13:35:10.015000,10916,10917,10917,2
2020-05-13,13:35:10.181000,10916,10917,10916,1
2020-05-13,13:35:10.431000,10916,10917,10917,2
2020-05-13,13:35:11.007000,10916,10917,10916,3
2020-05-13,13:35:11.205000,10916,10917,10917,2
2020-05-13,13:35:12.521000,10916,10917,10917,1
2020-05-13,13:35:13.992000,10916,10917,10917,1
2020-05-13,13:35:17.246000,10916,10917,10917,1
2020-05-13,13:35:19.715000,10916,10917,10917,3
2020-05-13,13:35:21.037000,10916,10917,10916,1
2020-05-13,13:35:21.056000,10916,10917,10916,3
2020-05-13,13:35:21.057000,10916,10917,10916,25
2020-05-13,13:35:21.057000,10916,10917,10916,7
2020-05-13,13:35:21.572000,10915,10916,10916,2
2020-05-13,13:35:23.968000,10915,10916,10915,10
2020-05-13,13:35:23.978000,10915,10916,10915,10
2020-05-13,13:35:23.981000,10915,10916,10915,10
2020-05-13,13:35:24.857000,10915,10916,10915,7
2020-05-13,13:35:26.767000,10915,10916,10916,1
2020-05-13,13:35:29.426000,10915,10916,10915,2
2020-05-13,13:35:30.735000,10915,10916,10915,5
2020-05-13,13:35:30.735000,10915,10916,10915,4
2020-05-13,13:35:30.736000,10915,10916,10915,2
2020-05-13,13:35:31.011000,10914,10916,10914,3
2020-05-13,13:35:33.820000,10914,10915,10914,1
2020-05-13,13:35:34.371000,10914,10915,10915,2
2020-05-13,13:35:34.617000,10914,10915,10915,2
2020-05-13,13:35:35.974000,10914,10915,10915,6
2020-05-13,13:35:35.975000,10914,10915,10915,2
2020-05-13,13:35:35.975000,10914,10915,10915,1
2020-05-13,13:35:38.397000,10915,10916,10915,4
2020-05-13,13:35:38.397000,10915,10916,10914,11
2020-05-13,13:35:39.630000,10914,10915,10915,1
2020-05-13,13:35:39.690000,10914,10915,10915,1
2020-05-13,13:35:41.342000,10915,10916,10915,1
2020-05-13,13:35:41.358000,10915,10916,10915,3
2020-05-13,13:35:41.358000,10915,10916,10914,1
2020-05-13,13:35:44.321000,10914,10915,10914,10
2020-05-13,13:35:44.322000,10914,10915,10914,1
2020-05-13,13:35:44.322000,10914,10915,10914,9
2020-05-13,13:35:44.322000,10914,10915,10914,1
2020-05-13,13:35:44.322000,10914,10915,10914,1
2020-05-13,13:35:44.322000,10914,10915,10914,2
2020-05-13,13:35:44.322000,10914,10915,10914,2
2020-05-13,13:35:44.323000,10914,10915,10914,1
2020-05-13,13:35:45.599000,10914,10915,10914,1
2020-05-13,13:35:46.393000,10914,10915,10914,1
2020-05-13,13:35:46.953000,10914,10915,10914,1
2020-05-13,13:35:48.054000,10914,10915,10914,1
2020-05-13,13:35:48.303000,10914,10915,10914,1
2020-05-13,13:35:48.803000,10914,10915,10914,1
2020-05-13,13:35:48.969000,10913,10915,10915,1
2020-05-13,13:35:49.226000,10914,10915,10914,1
2020-05-13,13:35:49.848000,10914,10915,10915,1
2020-05-13,13:35:49.890000,10914,10915,10914,2
2020-05-13,13:35:50.659000,10914,10915,10914,1
2020-05-13,13:35:50.804000,10914,10915,10914,3
2020-05-13,13:35:50.825000,10914,10915,10913,1
2020-05-13,13:35:50.844000,10914,10915,10913,3
2020-05-13,13:35:51.173000,10913,10914,10913,2
2020-05-13,13:35:51.193000,10913,10914,10913,1
2020-05-13,13:35:51.194000,10913,10914,10913,1
2020-05-13,13:35:51.638000,10913,10914,10914,2
2020-05-13,13:35:52.021000,10913,10914,10913,2
2020-05-13,13:35:52.868000,10913,10914,10913,1
2020-05-13,13:35:52.876000,10913,10914,10914,1
2020-05-13,13:35:54.116000,10913,10914,10914,1
2020-05-13,13:35:55.328000,10913,10914,10914,2
2020-05-13,13:35:55.581000,10914,10915,10914,1
2020-05-13,13:35:58.777000,10914,10915,10914,1
2020-05-13,13:35:59.157000,10913,10914,10914,1
2020-05-13,13:35:59.793000,10914,10915,10914,1
2020-05-13,13:36:01.436000,10914,10915,10914,4
2020-05-13,13:36:01.475000,10914,10915,10913,1
2020-05-13,13:36:01.475000,10914,10915,10913,1
2020-05-13,13:36:01.476000,10914,10915,10913,3
2020-05-13,13:36:01.476000,10914,10915,10913,1
2020-05-13,13:36:01.476000,10914,10915,10913,5
2020-05-13,13:36:01.476000,10914,10915,10913,6
2020-05-13,13:36:01.476000,10914,10915,10913,1
2020-05-13,13:36:01.477000,10914,10915,10913,3
2020-05-13,13:36:01.699000,10913,10914,10913,2
2020-05-13,13:36:01.938000,10913,10914,10913,2
2020-05-13,13:36:01.965000,10913,10914,10913,3
