2020-12-24,10:38:06.076000,14279,14280,14280,6
2020-12-24,10:38:06.077000,14279,14280,14280,3
2020-12-24,10:38:06.349000,14280,14281,14280,1
2020-12-24,10:38:06.585000,14280,14281,14281,12
2020-12-24,10:38:06.586000,14280,14281,14281,2
2020-12-24,10:38:06.710000,14280,14281,14281,2
2020-12-24,10:38:06.792000,14280,14281,14280,1
2020-12-24,10:38:06.813000,14280,14281,14280,1
2020-12-24,10:38:10.453000,14280,14281,14281,1
2020-12-24,10:38:12.038000,14280,14281,14280,2
2020-12-24,10:38:12.727000,14280,14281,14280,1
2020-12-24,10:38:13.085000,14279,14280,14279,3
2020-12-24,10:38:13.267000,14278,14279,14279,2
2020-12-24,10:38:14.413000,14279,14280,14280,3
2020-12-24,10:38:16.022000,14280,14281,14281,1
2020-12-24,10:38:16.796000,14280,14281,14280,1
2020-12-24,10:38:17.130000,14280,14281,14280,1
2020-12-24,10:38:17.813000,14279,14280,14279,2
2020-12-24,10:38:18.088000,14279,14280,14280,1
2020-12-24,10:38:18.558000,14279,14280,14279,1
2020-12-24,10:38:19.971000,14278,14279,14279,1
2020-12-24,10:38:20.698000,14278,14279,14278,1
2020-12-24,10:38:20.698000,14278,14279,14278,1
2020-12-24,10:38:20.699000,14278,14279,14278,2
2020-12-24,10:38:20.699000,14278,14279,14278,1
2020-12-24,10:38:20.700000,14278,14279,14278,1
2020-12-24,10:38:20.710000,14278,14279,14278,1
2020-12-24,10:38:20.735000,14278,14279,14277,1
2020-12-24,10:38:22.240000,14278,14279,14278,1
2020-12-24,10:38:23.847000,14278,14279,14278,1
2020-12-24,10:38:24.471000,14278,14279,14279,2
2020-12-24,10:38:25.436000,14278,14279,14278,1
2020-12-24,10:38:25.611000,14277,14279,14278,1
2020-12-24,10:38:25.611000,14277,14279,14277,4
2020-12-24,10:38:25.833000,14277,14278,14277,1
2020-12-24,10:38:27.530000,14277,14278,14277,5
2020-12-24,10:38:27.715000,14276,14277,14277,2
2020-12-24,10:38:28.155000,14276,14277,14277,4
2020-12-24,10:38:28.338000,14276,14277,14276,1
2020-12-24,10:38:28.561000,14276,14277,14276,2
2020-12-24,10:38:29.134000,14276,14277,14276,1
2020-12-24,10:38:29.135000,14276,14277,14276,2
2020-12-24,10:38:29.322000,14276,14277,14276,2
2020-12-24,10:38:29.855000,14275,14276,14275,1
2020-12-24,10:38:30.571000,14275,14276,14276,1
2020-12-24,10:38:31.228000,14276,14277,14276,1
2020-12-24,10:38:31.987000,14276,14277,14276,1
2020-12-24,10:38:33.318000,14275,14276,14275,1
2020-12-24,10:38:33.844000,14275,14276,14276,1
2020-12-24,10:38:34.099000,14275,14276,14275,1
2020-12-24,10:38:36.508000,14275,14276,14276,1
2020-12-24,10:38:37.363000,14276,14277,14276,1
2020-12-24,10:38:39.023000,14276,14277,14276,1
2020-12-24,10:38:39.079000,14276,14277,14276,1
2020-12-24,10:38:39.600000,14276,14277,14276,1
2020-12-24,10:38:41.486000,14276,14277,14276,1
2020-12-24,10:38:42.377000,14276,14277,14276,1
2020-12-24,10:38:43.041000,14276,14277,14276,1
2020-12-24,10:38:43.894000,14276,14277,14276,1
2020-12-24,10:38:45.225000,14276,14277,14276,2
2020-12-24,10:38:52.241000,14276,14277,14276,1
2020-12-24,10:38:54.065000,14276,14277,14277,5
2020-12-24,10:38:54.065000,14276,14277,14277,14
2020-12-24,10:38:54.092000,14277,14278,14277,2
2020-12-24,10:38:56.438000,14277,14278,14277,1
2020-12-24,10:38:56.692000,14277,14278,14278,4
2020-12-24,10:38:56.710000,14278,14279,14279,1
2020-12-24,10:38:57.736000,14278,14279,14278,5
2020-12-24,10:38:57.736000,14278,14279,14277,5
2020-12-24,10:38:57.813000,14278,14279,14279,2
2020-12-24,10:38:59.952000,14278,14279,14278,1
2020-12-24,10:39:02.443000,14278,14279,14278,1
2020-12-24,10:39:02.865000,14278,14279,14279,2
2020-12-24,10:39:02.911000,14278,14279,14280,1
2020-12-24,10:39:03.052000,14279,14280,14279,2
2020-12-24,10:39:03.338000,14278,14280,14280,1
2020-12-24,10:39:03.623000,14278,14279,14279,2
2020-12-24,10:39:03.666000,14278,14279,14279,1
2020-12-24,10:39:03.928000,14278,14279,14279,1
2020-12-24,10:39:04.776000,14278,14279,14278,2
2020-12-24,10:39:05.706000,14277,14278,14276,2
2020-12-24,10:39:07.835000,14277,14278,14277,3
2020-12-24,10:39:08.744000,14276,14277,14276,1
2020-12-24,10:39:09.163000,14276,14277,14277,2
2020-12-24,10:39:09.163000,14276,14277,14278,1
2020-12-24,10:39:12.710000,14276,14277,14276,4
2020-12-24,10:39:13.196000,14275,14276,14275,1
2020-12-24,10:39:14.193000,14275,14276,14276,1
2020-12-24,10:39:15.210000,14275,14276,14275,16
2020-12-24,10:39:16.265000,14274,14275,14274,1
2020-12-24,10:39:16.542000,14274,14275,14274,1
2020-12-24,10:39:17.942000,14274,14275,14274,2
2020-12-24,10:39:17.942000,14274,14275,14274,6
2020-12-24,10:39:18.224000,14273,14274,14273,1
2020-12-24,10:39:18.981000,14273,14274,14273,1
2020-12-24,10:39:18.997000,14273,14274,14273,1
2020-12-24,10:39:19.441000,14273,14274,14273,1
2020-12-24,10:39:19.673000,14273,14274,14273,1
2020-12-24,10:39:20.187000,14273,14274,14273,1
2020-12-24,10:39:20.239000,14273,14274,14273,5
2020-12-24,10:39:20.536000,14273,14274,14273,1
2020-12-24,10:39:20.618000,14273,14274,14273,1
2020-12-24,10:39:20.646000,14273,14274,14273,1
2020-12-24,10:39:21.069000,14273,14274,14273,1
2020-12-24,10:39:21.164000,14273,14274,14273,1
2020-12-24,10:39:21.972000,14273,14274,14273,3
2020-12-24,10:39:22.172000,14272,14273,14272,1
2020-12-24,10:39:22.384000,14272,14273,14272,1
2020-12-24,10:39:22.585000,14272,14273,14273,1
2020-12-24,10:39:23.210000,14272,14273,14273,1
2020-12-24,10:39:23.898000,14273,14274,14273,1
2020-12-24,10:39:24.694000,14272,14273,14273,1
2020-12-24,10:39:24.971000,14272,14273,14272,1
2020-12-24,10:39:25.187000,14272,14273,14273,1
2020-12-24,10:39:25.210000,14272,14273,14273,15
2020-12-24,10:39:25.335000,14273,14274,14274,2
2020-12-24,10:39:25.413000,14273,14274,14274,1
2020-12-24,10:39:25.458000,14273,14274,14274,1
2020-12-24,10:39:26.419000,14273,14274,14274,2
2020-12-24,10:39:26.681000,14273,14274,14273,1
2020-12-24,10:39:26.730000,14273,14274,14273,1
2020-12-24,10:39:27.130000,14273,14274,14273,1
2020-12-24,10:39:27.585000,14273,14274,14274,2
2020-12-24,10:39:29.545000,14274,14275,14274,1
2020-12-24,10:39:29.577000,14274,14275,14275,1
2020-12-24,10:39:29.721000,14274,14275,14275,7
2020-12-24,10:39:29.722000,14274,14275,14275,2
2020-12-24,10:39:29.814000,14274,14275,14275,1
2020-12-24,10:39:29.835000,14275,14276,14276,2
2020-12-24,10:39:29.836000,14275,14276,14276,2
2020-12-24,10:39:29.865000,14275,14276,14275,1
2020-12-24,10:39:30.243000,14275,14276,14275,1
2020-12-24,10:39:30.944000,14276,14277,14276,1
2020-12-24,10:39:31.356000,14276,14277,14276,1
2020-12-24,10:39:31.507000,14276,14277,14276,1
2020-12-24,10:39:32.007000,14276,14277,14276,1
2020-12-24,10:39:32.308000,14276,14277,14276,1
2020-12-24,10:39:32.308000,14276,14277,14275,7
2020-12-24,10:39:32.548000,14275,14276,14275,1
2020-12-24,10:39:32.965000,14274,14275,14274,1
2020-12-24,10:39:34.376000,14274,14275,14274,4
2020-12-24,10:39:35.007000,14274,14275,14274,1
2020-12-24,10:39:36.162000,14274,14275,14274,2
2020-12-24,10:39:36.183000,14274,14275,14274,1
2020-12-24,10:39:36.565000,14274,14275,14274,1
2020-12-24,10:39:36.757000,14274,14275,14275,1
2020-12-24,10:39:38.609000,14274,14275,14275,6
2020-12-24,10:39:38.639000,14274,14275,14275,2
2020-12-24,10:39:39.504000,14275,14276,14276,5
2020-12-24,10:39:39.505000,14275,14276,14276,1
2020-12-24,10:39:39.655000,14276,14277,14276,1
2020-12-24,10:39:40.351000,14276,14277,14277,3
2020-12-24,10:39:41.026000,14277,14278,14277,1
2020-12-24,10:39:41.513000,14277,14278,14277,1
2020-12-24,10:39:42.386000,14276,14277,14276,1
2020-12-24,10:39:47.061000,14275,14276,14276,2
2020-12-24,10:39:49.583000,14275,14276,14276,2
2020-12-24,10:39:49.621000,14276,14277,14276,1
2020-12-24,10:39:51.904000,14276,14277,14276,1
2020-12-24,10:39:55.102000,14276,14277,14277,4
2020-12-24,10:39:57.686000,14277,14278,14277,2
2020-12-24,10:39:57.984000,14277,14278,14278,3
2020-12-24,10:39:58.041000,14277,14278,14278,1
2020-12-24,10:39:58.923000,14277,14279,14277,1
2020-12-24,10:40:00.209000,14277,14278,14277,1
2020-12-24,10:40:00.243000,14277,14278,14277,1
2020-12-24,10:40:00.506000,14276,14278,14278,1
2020-12-24,10:40:00.555000,14276,14278,14278,1
2020-12-24,10:40:00.591000,14277,14278,14278,1
2020-12-24,10:40:00.600000,14277,14278,14278,2
2020-12-24,10:40:00.671000,14277,14278,14279,1
2020-12-24,10:40:00.736000,14278,14279,14279,5
2020-12-24,10:40:00.737000,14278,14279,14279,3
2020-12-24,10:40:01.542000,14277,14278,14277,2
2020-12-24,10:40:01.723000,14276,14277,14277,1
2020-12-24,10:40:01.825000,14276,14277,14277,2
2020-12-24,10:40:01.947000,14276,14277,14277,1
2020-12-24,10:40:01.961000,14276,14277,14277,1
2020-12-24,10:40:01.973000,14276,14277,14278,2
2020-12-24,10:40:01.981000,14276,14277,14278,2
2020-12-24,10:40:02.003000,14276,14277,14278,2
2020-12-24,10:40:02.154000,14277,14278,14277,4
2020-12-24,10:40:02.623000,14276,14277,14277,1
2020-12-24,10:40:02.900000,14277,14278,14278,1
2020-12-24,10:40:03.076000,14277,14278,14277,1
2020-12-24,10:40:03.086000,14275,14277,14277,1
2020-12-24,10:40:03.179000,14275,14277,14275,1
2020-12-24,10:40:04.046000,14275,14276,14276,1
2020-12-24,10:40:04.299000,14275,14277,14276,1
2020-12-24,10:40:05.960000,14275,14276,14275,18
2020-12-24,10:40:06.243000,14274,14275,14276,3
2020-12-24,10:40:07.447000,14274,14275,14274,6
2020-12-24,10:40:08.281000,14273,14274,14273,3
2020-12-24,10:40:09.350000,14273,14275,14275,3
2020-12-24,10:40:09.610000,14274,14275,14274,2
2020-12-24,10:40:09.610000,14274,14275,14274,1
2020-12-24,10:40:10.085000,14274,14275,14274,1
2020-12-24,10:40:10.210000,14274,14275,14274,1
2020-12-24,10:40:10.628000,14273,14274,14273,4
2020-12-24,10:40:10.629000,14273,14274,14273,5
2020-12-24,10:40:10.629000,14273,14274,14273,1
2020-12-24,10:40:10.710000,14273,14274,14273,2
2020-12-24,10:40:10.793000,14273,14274,14274,1
2020-12-24,10:40:10.835000,14273,14274,14273,1
2020-12-24,10:40:10.852000,14273,14274,14273,2
2020-12-24,10:40:10.961000,14273,14274,14273,2
2020-12-24,10:40:11.085000,14273,14274,14273,1
2020-12-24,10:40:12.510000,14272,14273,14273,4
2020-12-24,10:40:12.510000,14272,14273,14274,1
2020-12-24,10:40:12.680000,14272,14273,14273,1
2020-12-24,10:40:12.910000,14272,14273,14272,1
2020-12-24,10:40:13.189000,14272,14273,14273,3
2020-12-24,10:40:13.201000,14272,14273,14273,1
2020-12-24,10:40:13.218000,14272,14273,14273,2
2020-12-24,10:40:13.766000,14273,14274,14273,1
2020-12-24,10:40:15.089000,14273,14274,14273,1
2020-12-24,10:40:15.810000,14273,14274,14273,1
2020-12-24,10:40:15.952000,14273,14274,14274,2
2020-12-24,10:40:16.437000,14273,14274,14273,1
2020-12-24,10:40:16.622000,14273,14274,14274,2
2020-12-24,10:40:16.622000,14273,14274,14275,1
2020-12-24,10:40:16.663000,14273,14274,14274,1
2020-12-24,10:40:16.956000,14274,14275,14274,1
2020-12-24,10:40:17.650000,14273,14274,14273,1
2020-12-24,10:40:19.129000,14273,14274,14273,6
2020-12-24,10:40:19.623000,14272,14273,14272,1
2020-12-24,10:40:20.960000,14272,14273,14272,4
2020-12-24,10:40:20.961000,14272,14273,14272,1
2020-12-24,10:40:20.961000,14272,14273,14272,1
2020-12-24,10:40:20.961000,14272,14273,14272,1
2020-12-24,10:40:20.961000,14272,14273,14272,2
2020-12-24,10:40:20.967000,14272,14273,14271,1
2020-12-24,10:40:20.992000,14272,14273,14272,1
2020-12-24,10:40:21.085000,14272,14273,14272,1
2020-12-24,10:40:21.858000,14271,14272,14272,1
2020-12-24,10:40:22.072000,14271,14272,14272,1
2020-12-24,10:40:23.780000,14271,14272,14271,1
2020-12-24,10:40:24.049000,14271,14272,14272,1
2020-12-24,10:40:24.311000,14271,14272,14272,5
2020-12-24,10:40:24.449000,14271,14272,14271,1
2020-12-24,10:40:24.504000,14271,14272,14271,2
2020-12-24,10:40:24.523000,14271,14272,14271,1
2020-12-24,10:40:24.668000,14271,14272,14271,1
2020-12-24,10:40:24.967000,14271,14272,14271,2
2020-12-24,10:40:25.002000,14271,14272,14271,1
2020-12-24,10:40:25.055000,14271,14272,14272,1
2020-12-24,10:40:25.155000,14271,14272,14271,1
2020-12-24,10:40:25.222000,14271,14272,14271,2
2020-12-24,10:40:25.276000,14271,14272,14271,1
2020-12-24,10:40:25.585000,14270,14271,14271,1
2020-12-24,10:40:26.179000,14270,14271,14270,1
2020-12-24,10:40:26.359000,14270,14271,14270,1
2020-12-24,10:40:26.385000,14270,14271,14270,1
2020-12-24,10:40:26.389000,14270,14271,14271,1
2020-12-24,10:40:26.397000,14270,14271,14270,1
2020-12-24,10:40:26.431000,14270,14271,14270,1
2020-12-24,10:40:27.071000,14270,14271,14270,1
2020-12-24,10:40:27.104000,14270,14271,14270,1
2020-12-24,10:40:27.278000,14270,14271,14271,1
2020-12-24,10:40:27.328000,14270,14271,14270,1
2020-12-24,10:40:27.413000,14270,14271,14271,1
2020-12-24,10:40:27.505000,14270,14271,14270,4
2020-12-24,10:40:28.029000,14270,14271,14270,7
2020-12-24,10:40:28.029000,14270,14271,14270,2
2020-12-24,10:40:28.030000,14270,14271,14270,3
2020-12-24,10:40:28.123000,14269,14270,14269,1
2020-12-24,10:40:28.242000,14269,14270,14269,2
2020-12-24,10:40:28.244000,14269,14270,14270,4
2020-12-24,10:40:28.244000,14269,14270,14271,1
2020-12-24,10:40:28.336000,14269,14270,14270,2
2020-12-24,10:40:28.355000,14269,14270,14270,5
2020-12-24,10:40:28.355000,14269,14270,14269,2
2020-12-24,10:40:28.833000,14269,14270,14269,1
2020-12-24,10:40:29.018000,14269,14270,14269,1
2020-12-24,10:40:29.292000,14269,14270,14269,1
2020-12-24,10:40:29.458000,14269,14270,14269,1
2020-12-24,10:40:29.675000,14269,14270,14269,1
2020-12-24,10:40:29.701000,14269,14270,14269,1
2020-12-24,10:40:29.801000,14269,14270,14269,1
2020-12-24,10:40:30.146000,14269,14270,14269,1
2020-12-24,10:40:30.155000,14269,14270,14269,1
2020-12-24,10:40:30.156000,14269,14270,14269,1
2020-12-24,10:40:30.156000,14269,14270,14269,1
2020-12-24,10:40:30.233000,14269,14270,14270,1
2020-12-24,10:40:30.351000,14269,14270,14269,1
2020-12-24,10:40:30.436000,14269,14270,14269,1
2020-12-24,10:40:31.830000,14269,14270,14269,1
2020-12-24,10:40:32.904000,14269,14270,14269,1
2020-12-24,10:40:33.285000,14269,14270,14270,10
2020-12-24,10:40:33.333000,14269,14270,14270,1
2020-12-24,10:40:33.707000,14270,14271,14270,2
2020-12-24,10:40:34.199000,14270,14271,14270,1
2020-12-24,10:40:35.251000,14270,14271,14270,1
2020-12-24,10:40:36.347000,14270,14271,14270,1
2020-12-24,10:40:36.521000,14270,14271,14271,1
2020-12-24,10:40:37.550000,14270,14271,14271,2
2020-12-24,10:40:37.835000,14271,14272,14272,3
2020-12-24,10:40:37.837000,14271,14272,14272,2
2020-12-24,10:40:38.583000,14272,14273,14273,2
2020-12-24,10:40:38.649000,14272,14273,14273,1
2020-12-24,10:40:39.207000,14272,14273,14273,5
2020-12-24,10:40:39.210000,14272,14273,14273,1
2020-12-24,10:40:39.270000,14272,14273,14273,1
2020-12-24,10:40:39.436000,14272,14273,14272,1
2020-12-24,10:40:39.790000,14272,14273,14272,2
2020-12-24,10:40:41.134000,14272,14273,14272,1
2020-12-24,10:40:43.110000,14272,14273,14273,1
2020-12-24,10:40:43.309000,14273,14274,14273,5
2020-12-24,10:40:43.921000,14273,14274,14273,4
2020-12-24,10:40:43.921000,14273,14274,14272,1
2020-12-24,10:40:44.153000,14273,14274,14273,1
2020-12-24,10:40:46.629000,14272,14273,14273,1
2020-12-24,10:40:46.629000,14272,14273,14273,2
2020-12-24,10:40:48.165000,14273,14274,14274,3
2020-12-24,10:40:48.665000,14273,14275,14274,2
2020-12-24,10:40:49.721000,14273,14274,14273,1
2020-12-24,10:40:49.784000,14273,14274,14274,4
2020-12-24,10:40:49.784000,14273,14274,14275,1
2020-12-24,10:40:50.445000,14273,14274,14274,1
2020-12-24,10:40:50.937000,14273,14275,14273,3
2020-12-24,10:40:51.049000,14272,14274,14273,2
2020-12-24,10:40:51.224000,14273,14274,14274,1
2020-12-24,10:40:51.636000,14273,14274,14274,3
2020-12-24,10:40:51.636000,14273,14274,14275,2
2020-12-24,10:40:56.823000,14273,14274,14273,6
2020-12-24,10:40:56.824000,14273,14274,14273,1
2020-12-24,10:40:56.824000,14273,14274,14273,3
2020-12-24,10:40:59.016000,14272,14273,14272,3
2020-12-24,10:41:00.348000,14272,14273,14273,2
2020-12-24,10:41:00.432000,14272,14273,14273,1
2020-12-24,10:41:00.653000,14273,14274,14274,1
2020-12-24,10:41:01.054000,14273,14274,14274,1
2020-12-24,10:41:01.820000,14273,14274,14274,1
2020-12-24,10:41:02.074000,14274,14275,14274,1
2020-12-24,10:41:02.181000,14274,14275,14274,1
2020-12-24,10:41:02.181000,14274,14275,14273,8
2020-12-24,10:41:02.181000,14274,14275,14272,7
2020-12-24,10:41:02.545000,14273,14275,14273,1
2020-12-24,10:41:03.427000,14274,14275,14274,1
2020-12-24,10:41:04.790000,14274,14275,14274,1
2020-12-24,10:41:05.173000,14274,14275,14274,1
2020-12-24,10:41:05.275000,14274,14275,14274,3
2020-12-24,10:41:05.275000,14274,14275,14273,7
2020-12-24,10:41:07.499000,14273,14274,14273,1
2020-12-24,10:41:08.053000,14273,14274,14273,1
2020-12-24,10:41:08.237000,14273,14274,14273,1
2020-12-24,10:41:08.381000,14273,14274,14274,1
2020-12-24,10:41:08.428000,14273,14274,14274,1
2020-12-24,10:41:10.240000,14274,14275,14274,1
2020-12-24,10:41:14.140000,14273,14274,14273,1
2020-12-24,10:41:14.615000,14273,14274,14273,1
2020-12-24,10:41:14.772000,14273,14274,14273,1
2020-12-24,10:41:14.819000,14273,14274,14273,1
2020-12-24,10:41:14.819000,14273,14274,14273,4
2020-12-24,10:41:14.820000,14273,14274,14273,2
2020-12-24,10:41:14.848000,14272,14273,14273,5
2020-12-24,10:41:18.103000,14272,14273,14272,1
2020-12-24,10:41:18.772000,14272,14273,14272,1
2020-12-24,10:41:19.306000,14272,14273,14272,1
2020-12-24,10:41:19.969000,14272,14273,14273,1
2020-12-24,10:41:20.417000,14272,14273,14272,1
2020-12-24,10:41:20.418000,14272,14273,14272,1
2020-12-24,10:41:20.564000,14271,14273,14271,1
2020-12-24,10:41:22.387000,14272,14273,14272,1
2020-12-24,10:41:22.387000,14272,14273,14271,1
2020-12-24,10:41:22.860000,14271,14272,14271,2
2020-12-24,10:41:23.580000,14271,14272,14271,1
2020-12-24,10:41:23.670000,14271,14272,14271,1
2020-12-24,10:41:24.485000,14271,14272,14272,1
2020-12-24,10:41:24.769000,14271,14272,14272,1
2020-12-24,10:41:25.455000,14271,14273,14271,1
2020-12-24,10:41:25.480000,14271,14272,14272,1
2020-12-24,10:41:27.202000,14271,14272,14272,1
2020-12-24,10:41:27.356000,14271,14272,14271,4
2020-12-24,10:41:27.362000,14271,14272,14270,4
2020-12-24,10:41:28.356000,14270,14271,14271,1
2020-12-24,10:41:28.485000,14270,14271,14271,3
2020-12-24,10:41:28.770000,14270,14271,14271,1
2020-12-24,10:41:30.256000,14270,14271,14270,1
2020-12-24,10:41:30.698000,14270,14271,14270,1
2020-12-24,10:41:32.516000,14270,14271,14270,2
2020-12-24,10:41:32.616000,14270,14271,14270,6
2020-12-24,10:41:33.278000,14269,14270,14270,1
2020-12-24,10:41:35.144000,14269,14270,14269,1
2020-12-24,10:41:35.232000,14269,14270,14270,1
2020-12-24,10:41:35.522000,14269,14270,14269,6
2020-12-24,10:41:35.679000,14269,14270,14270,1
2020-12-24,10:41:36.709000,14269,14270,14270,2
2020-12-24,10:41:36.902000,14269,14270,14269,3
2020-12-24,10:41:36.902000,14269,14270,14268,3
2020-12-24,10:41:37.419000,14268,14269,14268,6
2020-12-24,10:41:37.617000,14268,14269,14269,1
2020-12-24,10:41:40.235000,14268,14269,14269,1
2020-12-24,10:41:40.247000,14268,14269,14268,1
2020-12-24,10:41:41.292000,14268,14269,14268,1
2020-12-24,10:41:42.674000,14268,14269,14268,1
2020-12-24,10:41:43.786000,14268,14269,14268,4
2020-12-24,10:41:43.961000,14268,14269,14268,1
2020-12-24,10:41:44.811000,14268,14269,14269,1
2020-12-24,10:41:44.904000,14268,14269,14269,1
2020-12-24,10:41:44.949000,14268,14269,14268,1
2020-12-24,10:41:45.027000,14268,14269,14269,2
2020-12-24,10:41:45.151000,14268,14269,14269,1
2020-12-24,10:41:45.705000,14268,14269,14269,1
2020-12-24,10:41:45.974000,14269,14270,14270,1
2020-12-24,10:41:46.016000,14269,14270,14269,1
2020-12-24,10:41:46.021000,14269,14270,14269,5
2020-12-24,10:41:46.085000,14269,14270,14269,9
2020-12-24,10:41:46.299000,14268,14270,14268,3
2020-12-24,10:41:46.703000,14269,14270,14269,1
2020-12-24,10:41:47.462000,14268,14270,14268,1
2020-12-24,10:41:47.957000,14268,14270,14270,1
2020-12-24,10:41:49.379000,14269,14270,14270,1
2020-12-24,10:41:51.161000,14268,14269,14269,1
2020-12-24,10:41:53.581000,14269,14270,14269,1
2020-12-24,10:41:53.841000,14268,14269,14268,1
2020-12-24,10:41:54.036000,14268,14269,14269,1
2020-12-24,10:41:54.706000,14268,14269,14269,1
2020-12-24,10:41:54.943000,14269,14270,14269,1
2020-12-24,10:41:55.826000,14269,14270,14269,1
2020-12-24,10:41:56.262000,14269,14270,14269,5
2020-12-24,10:41:57.146000,14269,14270,14270,1
2020-12-24,10:41:58.417000,14269,14270,14270,1
2020-12-24,10:42:02.423000,14269,14270,14269,1
2020-12-24,10:42:02.717000,14269,14270,14270,2
2020-12-24,10:42:02.717000,14269,14270,14270,2
2020-12-24,10:42:02.717000,14269,14270,14270,4
2020-12-24,10:42:02.717000,14269,14270,14270,5
2020-12-24,10:42:02.718000,14269,14270,14270,2
2020-12-24,10:42:02.751000,14269,14270,14271,1
2020-12-24,10:42:02.756000,14269,14270,14271,1
2020-12-24,10:42:02.756000,14269,14270,14272,2
2020-12-24,10:42:02.845000,14271,14272,14272,2
2020-12-24,10:42:02.936000,14271,14272,14271,1
2020-12-24,10:42:02.977000,14271,14272,14272,1
2020-12-24,10:42:02.984000,14271,14272,14272,1
2020-12-24,10:42:02.995000,14271,14272,14272,1
2020-12-24,10:42:03.057000,14271,14272,14273,1
2020-12-24,10:42:03.087000,14272,14273,14273,1
2020-12-24,10:42:03.105000,14272,14273,14273,5
2020-12-24,10:42:03.105000,14272,14273,14274,1
2020-12-24,10:42:03.124000,14272,14273,14273,1
2020-12-24,10:42:03.146000,14272,14273,14273,1
2020-12-24,10:42:03.206000,14272,14273,14272,2
2020-12-24,10:42:03.225000,14272,14274,14273,1
2020-12-24,10:42:03.307000,14272,14274,14273,1
2020-12-24,10:42:03.307000,14272,14274,14274,2
2020-12-24,10:42:03.364000,14271,14273,14273,2
2020-12-24,10:42:03.381000,14271,14273,14271,2
2020-12-24,10:42:03.458000,14271,14273,14271,1
2020-12-24,10:42:03.458000,14271,14273,14272,1
2020-12-24,10:42:03.532000,14270,14272,14272,2
2020-12-24,10:42:03.693000,14271,14272,14272,1
2020-12-24,10:42:03.730000,14271,14272,14272,1
2020-12-24,10:42:03.753000,14271,14272,14273,1
2020-12-24,10:42:04.219000,14272,14273,14273,1
2020-12-24,10:42:04.419000,14272,14273,14273,2
2020-12-24,10:42:04.722000,14272,14273,14272,2
2020-12-24,10:42:04.807000,14272,14273,14272,1
2020-12-24,10:42:06.050000,14271,14272,14272,4
2020-12-24,10:42:06.050000,14271,14272,14273,1
2020-12-24,10:42:06.085000,14271,14272,14272,3
2020-12-24,10:42:09.015000,14271,14272,14271,1
2020-12-24,10:42:09.016000,14271,14272,14271,1
2020-12-24,10:42:09.020000,14271,14272,14270,3
2020-12-24,10:42:09.086000,14270,14271,14271,1
2020-12-24,10:42:10.249000,14270,14271,14270,1
2020-12-24,10:42:10.506000,14270,14271,14270,1
2020-12-24,10:42:10.610000,14270,14271,14270,1
2020-12-24,10:42:11.683000,14269,14270,14269,1
2020-12-24,10:42:11.893000,14269,14270,14270,2
2020-12-24,10:42:11.893000,14269,14270,14271,2
2020-12-24,10:42:12.072000,14270,14271,14270,1
2020-12-24,10:42:12.076000,14270,14271,14271,1
2020-12-24,10:42:12.222000,14270,14271,14271,1
2020-12-24,10:42:13.278000,14270,14271,14270,5
2020-12-24,10:42:15.958000,14270,14271,14270,1
2020-12-24,10:42:15.965000,14270,14271,14270,1
2020-12-24,10:42:17.070000,14270,14271,14270,1
2020-12-24,10:42:21.413000,14270,14271,14270,1
2020-12-24,10:42:21.462000,14269,14271,14271,1
2020-12-24,10:42:21.950000,14270,14271,14270,3
2020-12-24,10:42:22.085000,14269,14270,14270,2
2020-12-24,10:42:23.515000,14270,14271,14270,1
2020-12-24,10:42:23.516000,14270,14271,14270,1
2020-12-24,10:42:23.934000,14270,14271,14270,1
2020-12-24,10:42:24.420000,14270,14271,14270,2
2020-12-24,10:42:27.540000,14270,14271,14270,2
2020-12-24,10:42:28.223000,14270,14271,14270,1
2020-12-24,10:42:28.372000,14270,14271,14271,1
2020-12-24,10:42:28.373000,14270,14271,14271,1
2020-12-24,10:42:28.373000,14270,14271,14271,2
2020-12-24,10:42:29.561000,14271,14272,14271,1
2020-12-24,10:42:30.150000,14271,14272,14271,1
2020-12-24,10:42:30.378000,14271,14272,14272,1
2020-12-24,10:42:31.087000,14271,14272,14272,4
2020-12-24,10:42:31.778000,14271,14272,14271,1
2020-12-24,10:42:37.259000,14271,14272,14271,1
2020-12-24,10:42:37.259000,14271,14272,14271,4
2020-12-24,10:42:37.501000,14270,14271,14271,2
2020-12-24,10:42:38.059000,14270,14271,14270,2
2020-12-24,10:42:38.086000,14270,14271,14271,1
2020-12-24,10:42:38.621000,14270,14271,14270,1
2020-12-24,10:42:38.837000,14270,14271,14271,1
2020-12-24,10:42:39.422000,14270,14271,14270,3
2020-12-24,10:42:40.109000,14270,14271,14271,1
2020-12-24,10:42:40.179000,14270,14271,14271,1
2020-12-24,10:42:40.181000,14270,14271,14272,3
2020-12-24,10:42:40.249000,14271,14272,14271,1
2020-12-24,10:42:40.935000,14271,14272,14271,2
2020-12-24,10:42:41.107000,14270,14271,14271,1
2020-12-24,10:42:41.173000,14270,14271,14271,1
2020-12-24,10:42:42.806000,14270,14271,14270,5
2020-12-24,10:42:42.807000,14270,14271,14270,1
2020-12-24,10:42:42.808000,14270,14271,14270,2
2020-12-24,10:42:43.321000,14269,14270,14269,5
2020-12-24,10:42:43.613000,14269,14270,14270,1
2020-12-24,10:42:44.839000,14269,14270,14269,5
