2019-09-10,10:03:03.290000,10744,10746,10744,1
2019-09-10,10:03:03.315000,10744,10746,10744,1
2019-09-10,10:03:03.316000,10744,10746,10744,1
2019-09-10,10:03:03.340000,10744,10746,10746,1
2019-09-10,10:03:03.353000,10744,10746,10744,1
2019-09-10,10:03:03.393000,10744,10745,10744,1
2019-09-10,10:03:03.414000,10744,10745,10744,1
2019-09-10,10:03:03.442000,10744,10745,10745,7
2019-09-10,10:03:03.442000,10744,10745,10746,1
2019-09-10,10:03:03.481000,10744,10745,10744,2
2019-09-10,10:03:03.499000,10744,10745,10744,4
2019-09-10,10:03:03.744000,10744,10746,10746,1
2019-09-10,10:03:03.799000,10745,10746,10745,1
2019-09-10,10:03:03.807000,10745,10746,10744,1
2019-09-10,10:03:03.886000,10744,10745,10745,1
2019-09-10,10:03:04.024000,10744,10745,10745,1
2019-09-10,10:03:04.024000,10744,10745,10746,1
2019-09-10,10:03:04.131000,10744,10745,10745,2
2019-09-10,10:03:04.586000,10745,10746,10746,2
2019-09-10,10:03:05.461000,10745,10746,10745,3
2019-09-10,10:03:05.489000,10745,10746,10745,2
2019-09-10,10:03:05.869000,10745,10746,10745,10
2019-09-10,10:03:05.928000,10745,10746,10745,3
2019-09-10,10:03:06.354000,10745,10746,10746,1
2019-09-10,10:03:06.469000,10745,10746,10745,1
2019-09-10,10:03:06.734000,10745,10746,10746,3
2019-09-10,10:03:06.886000,10745,10746,10745,4
2019-09-10,10:03:07.655000,10745,10746,10745,5
2019-09-10,10:03:07.847000,10745,10746,10745,1
2019-09-10,10:03:08.094000,10745,10746,10746,1
2019-09-10,10:03:08.142000,10745,10746,10745,1
2019-09-10,10:03:08.218000,10745,10746,10746,1
2019-09-10,10:03:08.383000,10745,10746,10746,1
2019-09-10,10:03:08.427000,10745,10746,10745,1
2019-09-10,10:03:08.461000,10745,10746,10746,1
2019-09-10,10:03:08.512000,10745,10746,10745,5
2019-09-10,10:03:08.554000,10745,10746,10745,1
2019-09-10,10:03:08.554000,10745,10746,10745,1
2019-09-10,10:03:08.554000,10745,10746,10745,1
2019-09-10,10:03:08.618000,10745,10746,10746,1
2019-09-10,10:03:08.635000,10745,10746,10745,1
2019-09-10,10:03:08.760000,10744,10745,10745,1
2019-09-10,10:03:08.760000,10744,10745,10745,1
2019-09-10,10:03:08.760000,10744,10745,10745,1
2019-09-10,10:03:09.082000,10744,10746,10745,1
2019-09-10,10:03:09.510000,10744,10745,10745,1
2019-09-10,10:03:10.208000,10745,10746,10745,1
2019-09-10,10:03:10.354000,10745,10746,10746,1
2019-09-10,10:03:10.419000,10745,10746,10745,2
2019-09-10,10:03:10.978000,10744,10746,10744,1
2019-09-10,10:03:11.261000,10744,10745,10745,7
2019-09-10,10:03:11.272000,10744,10745,10745,7
2019-09-10,10:03:11.301000,10744,10745,10745,7
2019-09-10,10:03:11.316000,10744,10745,10745,2
2019-09-10,10:03:11.385000,10744,10745,10745,1
2019-09-10,10:03:11.385000,10744,10745,10745,1
2019-09-10,10:03:11.671000,10744,10746,10746,1
2019-09-10,10:03:11.724000,10744,10746,10745,1
2019-09-10,10:03:11.760000,10744,10745,10745,1
2019-09-10,10:03:11.860000,10744,10745,10745,1
2019-09-10,10:03:12.038000,10744,10745,10744,1
2019-09-10,10:03:12.195000,10744,10745,10745,3
2019-09-10,10:03:12.262000,10744,10745,10745,3
2019-09-10,10:03:12.822000,10744,10745,10744,1
2019-09-10,10:03:13.079000,10744,10745,10745,2
2019-09-10,10:03:13.352000,10744,10745,10745,2
2019-09-10,10:03:14.114000,10744,10745,10744,1
2019-09-10,10:03:14.319000,10744,10745,10745,3
2019-09-10,10:03:15.067000,10744,10745,10745,1
2019-09-10,10:03:15.467000,10744,10745,10745,1
2019-09-10,10:03:15.510000,10744,10745,10745,3
2019-09-10,10:03:15.525000,10744,10745,10745,2
2019-09-10,10:03:15.564000,10744,10745,10744,1
2019-09-10,10:03:15.710000,10744,10745,10745,1
2019-09-10,10:03:15.764000,10745,10746,10745,1
2019-09-10,10:03:15.912000,10745,10746,10745,1
2019-09-10,10:03:16.027000,10745,10746,10745,1
2019-09-10,10:03:16.102000,10745,10746,10745,7
2019-09-10,10:03:16.102000,10745,10746,10744,20
2019-09-10,10:03:16.178000,10744,10746,10745,1
2019-09-10,10:03:16.238000,10744,10746,10746,1
2019-09-10,10:03:16.856000,10745,10746,10745,2
2019-09-10,10:03:16.917000,10745,10746,10745,1
2019-09-10,10:03:17.282000,10745,10746,10745,1
2019-09-10,10:03:18.259000,10745,10746,10745,1
2019-09-10,10:03:18.436000,10745,10746,10745,1
2019-09-10,10:03:18.831000,10745,10746,10745,2
2019-09-10,10:03:18.973000,10745,10746,10746,2
2019-09-10,10:03:19.122000,10745,10746,10746,30
2019-09-10,10:03:19.135000,10745,10746,10746,19
2019-09-10,10:03:19.391000,10746,10747,10747,1
2019-09-10,10:03:19.748000,10746,10747,10747,2
2019-09-10,10:03:20.164000,10746,10747,10746,1
2019-09-10,10:03:20.260000,10746,10747,10747,17
2019-09-10,10:03:20.385000,10746,10747,10747,1
2019-09-10,10:03:20.606000,10747,10748,10747,1
2019-09-10,10:03:20.800000,10747,10748,10748,2
2019-09-10,10:03:20.825000,10747,10748,10747,2
2019-09-10,10:03:21.182000,10747,10748,10747,1
2019-09-10,10:03:21.344000,10747,10748,10748,4
2019-09-10,10:03:21.735000,10747,10748,10748,3
2019-09-10,10:03:21.772000,10747,10748,10747,1
2019-09-10,10:03:21.996000,10747,10748,10748,4
2019-09-10,10:03:22.010000,10747,10748,10748,4
2019-09-10,10:03:22.030000,10747,10748,10748,3
2019-09-10,10:03:22.103000,10747,10748,10748,1
2019-09-10,10:03:22.109000,10747,10748,10747,1
2019-09-10,10:03:23.232000,10748,10749,10749,1
2019-09-10,10:03:23.283000,10748,10749,10748,1
2019-09-10,10:03:23.309000,10748,10749,10749,1
2019-09-10,10:03:23.518000,10748,10749,10749,1
2019-09-10,10:03:23.519000,10748,10749,10749,1
2019-09-10,10:03:23.942000,10748,10749,10748,3
2019-09-10,10:03:24.109000,10748,10749,10749,1
2019-09-10,10:03:24.200000,10748,10749,10749,1
2019-09-10,10:03:24.206000,10748,10749,10748,3
2019-09-10,10:03:24.412000,10748,10749,10749,1
2019-09-10,10:03:24.539000,10748,10749,10749,1
2019-09-10,10:03:24.774000,10748,10749,10749,1
2019-09-10,10:03:24.785000,10748,10749,10749,1
2019-09-10,10:03:24.943000,10748,10749,10749,1
2019-09-10,10:03:24.972000,10748,10749,10748,1
2019-09-10,10:03:25.148000,10748,10749,10749,1
2019-09-10,10:03:25.173000,10748,10749,10749,1
2019-09-10,10:03:25.342000,10748,10749,10749,1
2019-09-10,10:03:25.344000,10748,10749,10749,1
2019-09-10,10:03:25.539000,10748,10749,10749,1
2019-09-10,10:03:25.670000,10748,10749,10749,1
2019-09-10,10:03:25.820000,10748,10749,10748,1
2019-09-10,10:03:26.691000,10748,10749,10748,1
2019-09-10,10:03:26.828000,10748,10749,10749,1
2019-09-10,10:03:27.145000,10748,10749,10749,1
2019-09-10,10:03:27.417000,10748,10749,10749,1
2019-09-10,10:03:27.546000,10748,10749,10749,1
2019-09-10,10:03:27.864000,10748,10749,10749,5
2019-09-10,10:03:28.398000,10748,10749,10748,3
2019-09-10,10:03:29.394000,10748,10749,10748,1
2019-09-10,10:03:30.223000,10748,10749,10749,1
2019-09-10,10:03:31.056000,10748,10749,10749,1
2019-09-10,10:03:31.155000,10748,10749,10749,2
2019-09-10,10:03:31.246000,10748,10749,10748,1
2019-09-10,10:03:31.487000,10748,10749,10749,8
2019-09-10,10:03:31.760000,10748,10749,10748,1
2019-09-10,10:03:31.860000,10748,10749,10749,3
2019-09-10,10:03:32.764000,10748,10749,10748,2
2019-09-10,10:03:32.773000,10748,10749,10748,1
2019-09-10,10:03:33.007000,10748,10749,10749,1
2019-09-10,10:03:33.387000,10748,10749,10748,3
2019-09-10,10:03:33.504000,10748,10749,10748,2
2019-09-10,10:03:33.510000,10748,10749,10748,1
2019-09-10,10:03:33.510000,10748,10749,10748,1
2019-09-10,10:03:33.510000,10748,10749,10748,9
2019-09-10,10:03:33.760000,10747,10748,10747,2
2019-09-10,10:03:33.777000,10747,10748,10747,2
2019-09-10,10:03:33.780000,10747,10748,10747,1
2019-09-10,10:03:33.850000,10747,10748,10748,1
2019-09-10,10:03:34.731000,10747,10748,10748,1
2019-09-10,10:03:35.291000,10747,10748,10748,1
2019-09-10,10:03:35.614000,10747,10748,10747,1
2019-09-10,10:03:37.635000,10747,10748,10748,4
2019-09-10,10:03:37.760000,10747,10748,10748,2
2019-09-10,10:03:37.885000,10747,10748,10748,1
2019-09-10,10:03:37.942000,10747,10748,10748,1
2019-09-10,10:03:38.949000,10748,10749,10748,1
2019-09-10,10:03:39.139000,10747,10749,10748,4
2019-09-10,10:03:39.235000,10747,10749,10748,1
2019-09-10,10:03:39.642000,10748,10749,10748,1
2019-09-10,10:03:40.248000,10747,10748,10747,3
2019-09-10,10:03:40.416000,10747,10748,10748,1
2019-09-10,10:03:40.867000,10747,10748,10748,1
2019-09-10,10:03:42.705000,10747,10748,10748,2
2019-09-10,10:03:42.780000,10747,10748,10747,1
2019-09-10,10:03:43.037000,10747,10748,10748,1
2019-09-10,10:03:43.180000,10747,10748,10747,1
2019-09-10,10:03:43.250000,10747,10748,10748,2
2019-09-10,10:03:45.650000,10747,10748,10747,1
2019-09-10,10:03:45.675000,10747,10748,10748,1
2019-09-10,10:03:45.888000,10747,10748,10748,1
2019-09-10,10:03:46.681000,10747,10748,10748,1
2019-09-10,10:03:48.073000,10747,10748,10748,1
2019-09-10,10:03:48.083000,10747,10748,10748,1
2019-09-10,10:03:49.765000,10747,10748,10748,1
2019-09-10,10:03:49.812000,10747,10748,10748,1
2019-09-10,10:03:49.885000,10747,10748,10748,20
2019-09-10,10:03:50.011000,10748,10749,10748,23
2019-09-10,10:03:50.959000,10748,10749,10749,1
2019-09-10,10:03:52.729000,10748,10749,10749,1
2019-09-10,10:03:52.838000,10748,10749,10749,1
2019-09-10,10:03:53.814000,10748,10749,10748,2
2019-09-10,10:03:54.241000,10748,10749,10749,1
2019-09-10,10:03:55.827000,10748,10749,10749,2
2019-09-10,10:03:57.135000,10748,10749,10749,4
2019-09-10,10:03:57.864000,10748,10749,10749,1
2019-09-10,10:03:57.905000,10748,10749,10749,3
2019-09-10,10:03:57.996000,10748,10749,10749,2
2019-09-10,10:03:58.053000,10748,10749,10749,13
2019-09-10,10:03:58.091000,10748,10749,10749,1
2019-09-10,10:03:58.135000,10748,10749,10749,1
2019-09-10,10:03:58.136000,10748,10749,10749,1
2019-09-10,10:03:58.174000,10748,10749,10749,1
2019-09-10,10:03:58.210000,10748,10749,10749,1
2019-09-10,10:03:58.253000,10748,10749,10749,1
2019-09-10,10:03:58.253000,10748,10749,10749,1
2019-09-10,10:03:58.508000,10749,10750,10749,3
2019-09-10,10:03:58.510000,10749,10750,10749,1
2019-09-10,10:03:58.903000,10748,10749,10749,1
2019-09-10,10:03:59.194000,10748,10749,10748,1
2019-09-10,10:04:00.337000,10748,10749,10748,1
2019-09-10,10:04:00.385000,10748,10749,10748,11
2019-09-10,10:04:00.589000,10747,10748,10749,5
2019-09-10,10:04:00.625000,10747,10748,10748,2
2019-09-10,10:04:01.054000,10747,10748,10748,4
2019-09-10,10:04:01.356000,10747,10749,10748,1
2019-09-10,10:04:01.679000,10748,10749,10748,1
2019-09-10,10:04:01.970000,10747,10748,10747,1
2019-09-10,10:04:02.218000,10747,10748,10747,1
2019-09-10,10:04:02.632000,10747,10748,10747,1
2019-09-10,10:04:02.782000,10747,10748,10748,2
2019-09-10,10:04:02.966000,10747,10748,10747,22
2019-09-10,10:04:02.966000,10747,10748,10746,8
2019-09-10,10:04:03.011000,10746,10747,10747,2
2019-09-10,10:04:03.140000,10746,10748,10748,1
2019-09-10,10:04:03.618000,10747,10748,10748,1
2019-09-10,10:04:03.816000,10747,10748,10748,1
2019-09-10,10:04:04.120000,10747,10748,10746,2
2019-09-10,10:04:04.196000,10746,10747,10747,1
2019-09-10,10:04:04.438000,10746,10747,10747,1
2019-09-10,10:04:04.658000,10747,10748,10748,3
2019-09-10,10:04:04.678000,10747,10748,10747,1
2019-09-10,10:04:04.754000,10747,10748,10747,1
2019-09-10,10:04:06.628000,10746,10747,10747,1
2019-09-10,10:04:07.020000,10746,10747,10747,1
2019-09-10,10:04:08.692000,10746,10747,10746,1
2019-09-10,10:04:08.726000,10746,10747,10747,3
2019-09-10,10:04:09.071000,10746,10747,10747,1
2019-09-10,10:04:09.535000,10746,10747,10746,1
2019-09-10,10:04:09.760000,10746,10747,10746,16
2019-09-10,10:04:09.818000,10746,10747,10747,1
2019-09-10,10:04:10.028000,10745,10746,10746,1
2019-09-10,10:04:10.507000,10745,10746,10746,1
2019-09-10,10:04:11.374000,10745,10746,10745,2
2019-09-10,10:04:11.519000,10745,10746,10745,1
2019-09-10,10:04:11.719000,10745,10746,10746,1
2019-09-10,10:04:12.071000,10745,10746,10745,1
2019-09-10,10:04:12.071000,10745,10746,10746,1
2019-09-10,10:04:12.380000,10745,10746,10746,1
2019-09-10,10:04:12.455000,10745,10746,10745,1
2019-09-10,10:04:12.558000,10745,10746,10746,1
2019-09-10,10:04:12.580000,10745,10746,10745,1
2019-09-10,10:04:13.600000,10745,10746,10745,1
2019-09-10,10:04:13.842000,10745,10746,10746,1
2019-09-10,10:04:15.923000,10745,10746,10745,5
2019-09-10,10:04:15.965000,10745,10746,10745,3
2019-09-10,10:04:15.968000,10745,10746,10745,1
2019-09-10,10:04:16.010000,10745,10746,10745,21
2019-09-10,10:04:16.010000,10745,10746,10745,4
2019-09-10,10:04:16.010000,10745,10746,10745,8
2019-09-10,10:04:17.047000,10744,10745,10745,1
2019-09-10,10:04:17.639000,10744,10745,10744,1
2019-09-10,10:04:17.812000,10744,10745,10744,1
2019-09-10,10:04:17.958000,10744,10745,10745,2
2019-09-10,10:04:18.039000,10744,10745,10744,3
2019-09-10,10:04:18.211000,10744,10745,10744,1
2019-09-10,10:04:18.294000,10744,10745,10744,10
2019-09-10,10:04:18.305000,10744,10745,10745,3
2019-09-10,10:04:18.365000,10744,10745,10744,1
2019-09-10,10:04:18.707000,10744,10745,10744,1
2019-09-10,10:04:18.815000,10744,10745,10745,2
2019-09-10,10:04:18.844000,10744,10745,10744,1
2019-09-10,10:04:18.875000,10744,10745,10744,2
2019-09-10,10:04:19.057000,10744,10745,10744,1
2019-09-10,10:04:19.217000,10744,10745,10744,5
2019-09-10,10:04:21.511000,10744,10745,10745,5
2019-09-10,10:04:21.635000,10744,10745,10745,6
2019-09-10,10:04:21.804000,10744,10746,10745,1
2019-09-10,10:04:22.191000,10745,10746,10745,1
2019-09-10,10:04:22.514000,10745,10746,10745,18
2019-09-10,10:04:22.514000,10745,10746,10744,1
2019-09-10,10:04:23.252000,10744,10746,10744,1
2019-09-10,10:04:24.234000,10744,10746,10746,6
2019-09-10,10:04:24.987000,10744,10745,10745,2
2019-09-10,10:04:25.605000,10744,10745,10745,1
2019-09-10,10:04:26.763000,10744,10745,10745,1
2019-09-10,10:04:28.462000,10744,10745,10745,1
2019-09-10,10:04:29.108000,10744,10745,10744,3
2019-09-10,10:04:29.399000,10744,10745,10744,1
2019-09-10,10:04:30.394000,10744,10745,10745,1
2019-09-10,10:04:30.771000,10744,10745,10745,1
2019-09-10,10:04:31.046000,10744,10745,10745,1
2019-09-10,10:04:32.341000,10744,10745,10744,25
2019-09-10,10:04:33.122000,10744,10745,10744,6
2019-09-10,10:04:33.135000,10744,10745,10744,1
2019-09-10,10:04:33.135000,10744,10745,10743,2
2019-09-10,10:04:33.260000,10743,10744,10744,1
2019-09-10,10:04:33.321000,10743,10744,10743,2
2019-09-10,10:04:33.327000,10743,10744,10743,1
2019-09-10,10:04:33.366000,10743,10744,10743,1
2019-09-10,10:04:33.416000,10743,10744,10743,10
2019-09-10,10:04:33.441000,10743,10744,10743,1
2019-09-10,10:04:33.442000,10743,10744,10743,5
2019-09-10,10:04:33.464000,10743,10744,10743,1
2019-09-10,10:04:33.527000,10743,10744,10743,1
2019-09-10,10:04:33.559000,10743,10744,10743,4
2019-09-10,10:04:33.585000,10743,10744,10743,2
2019-09-10,10:04:33.676000,10743,10744,10743,2
2019-09-10,10:04:33.816000,10743,10744,10743,1
2019-09-10,10:04:33.845000,10743,10744,10744,4
2019-09-10,10:04:33.924000,10743,10744,10743,1
2019-09-10,10:04:33.981000,10743,10744,10743,1
2019-09-10,10:04:34.057000,10743,10744,10743,1
2019-09-10,10:04:34.134000,10743,10744,10743,5
2019-09-10,10:04:34.145000,10743,10744,10744,1
2019-09-10,10:04:34.194000,10743,10744,10744,3
2019-09-10,10:04:34.462000,10744,10745,10744,1
2019-09-10,10:04:34.464000,10744,10745,10744,1
2019-09-10,10:04:34.615000,10744,10745,10744,1
2019-09-10,10:04:34.760000,10744,10745,10745,13
2019-09-10,10:04:35.163000,10744,10746,10744,1
2019-09-10,10:04:35.667000,10745,10746,10745,2
2019-09-10,10:04:36.203000,10744,10745,10744,1
2019-09-10,10:04:36.869000,10744,10745,10744,2
2019-09-10,10:04:39.773000,10744,10745,10744,10
2019-09-10,10:04:40.016000,10744,10745,10744,1
2019-09-10,10:04:40.120000,10744,10745,10744,3
2019-09-10,10:04:40.135000,10744,10745,10744,8
2019-09-10,10:04:40.332000,10743,10745,10744,1
2019-09-10,10:04:40.332000,10743,10745,10744,3
2019-09-10,10:04:40.825000,10744,10745,10745,1
2019-09-10,10:04:40.879000,10744,10745,10744,1
2019-09-10,10:04:41.733000,10744,10745,10744,1
2019-09-10,10:04:42.479000,10744,10745,10744,4
2019-09-10,10:04:42.756000,10744,10745,10744,2
2019-09-10,10:04:42.793000,10744,10745,10745,2
2019-09-10,10:04:42.991000,10744,10745,10745,1
2019-09-10,10:04:43.225000,10744,10745,10744,1
2019-09-10,10:04:43.409000,10744,10745,10744,1
2019-09-10,10:04:43.524000,10744,10745,10744,5
2019-09-10,10:04:45.098000,10744,10745,10744,1
2019-09-10,10:04:45.135000,10743,10744,10744,6
2019-09-10,10:04:45.990000,10743,10744,10744,1
2019-09-10,10:04:45.990000,10743,10744,10745,1
2019-09-10,10:04:46.292000,10744,10745,10744,1
2019-09-10,10:04:46.454000,10743,10745,10745,1
2019-09-10,10:04:47.386000,10744,10745,10745,8
2019-09-10,10:04:47.958000,10744,10745,10745,1
2019-09-10,10:04:48.010000,10744,10745,10745,1
2019-09-10,10:04:48.896000,10744,10745,10745,1
2019-09-10,10:04:49.393000,10744,10745,10744,3
2019-09-10,10:04:50.324000,10744,10745,10745,1
2019-09-10,10:04:50.539000,10744,10745,10745,1
2019-09-10,10:04:51.967000,10744,10745,10744,1
2019-09-10,10:04:53.203000,10744,10745,10745,1
2019-09-10,10:04:54.029000,10744,10745,10745,2
2019-09-10,10:04:55.167000,10744,10745,10745,1
2019-09-10,10:04:55.167000,10744,10745,10745,7
2019-09-10,10:04:55.167000,10744,10745,10746,22
2019-09-10,10:04:55.167000,10744,10745,10746,16
2019-09-10,10:04:55.168000,10744,10745,10746,2
2019-09-10,10:04:55.168000,10744,10745,10747,2
2019-09-10,10:04:55.217000,10744,10745,10745,1
2019-09-10,10:04:55.249000,10744,10745,10745,3
2019-09-10,10:04:55.258000,10744,10745,10745,1
2019-09-10,10:04:55.296000,10745,10747,10745,1
2019-09-10,10:04:55.385000,10745,10746,10746,3
2019-09-10,10:04:55.386000,10745,10746,10746,1
2019-09-10,10:04:55.815000,10745,10747,10746,2
2019-09-10,10:04:55.815000,10745,10747,10746,1
2019-09-10,10:04:55.815000,10745,10747,10746,2
2019-09-10,10:04:55.816000,10745,10747,10746,3
2019-09-10,10:04:58.390000,10745,10746,10746,5
2019-09-10,10:04:58.568000,10745,10746,10745,1
2019-09-10,10:04:58.963000,10745,10746,10745,2
2019-09-10,10:04:59.111000,10745,10746,10745,1
2019-09-10,10:04:59.259000,10745,10746,10746,2
2019-09-10,10:04:59.372000,10746,10747,10746,1
2019-09-10,10:04:59.452000,10746,10747,10746,1
2019-09-10,10:04:59.942000,10746,10747,10746,1
2019-09-10,10:04:59.942000,10746,10747,10745,2
2019-09-10,10:04:59.960000,10746,10747,10746,1
2019-09-10,10:05:00.034000,10745,10747,10746,1
2019-09-10,10:05:00.159000,10746,10747,10746,1
2019-09-10,10:05:00.205000,10746,10747,10746,1
2019-09-10,10:05:00.273000,10745,10747,10745,3
2019-09-10,10:05:00.312000,10745,10747,10745,3
2019-09-10,10:05:00.591000,10745,10746,10745,6
2019-09-10,10:05:00.703000,10745,10746,10745,1
2019-09-10,10:05:00.768000,10745,10746,10746,1
2019-09-10,10:05:00.816000,10745,10746,10746,1
2019-09-10,10:05:00.874000,10745,10746,10746,1
2019-09-10,10:05:00.934000,10745,10746,10746,1
2019-09-10,10:05:01.400000,10745,10746,10745,2
2019-09-10,10:05:01.758000,10745,10746,10746,2
2019-09-10,10:05:01.959000,10745,10746,10746,1
2019-09-10,10:05:01.988000,10745,10746,10745,1
2019-09-10,10:05:02.010000,10745,10746,10746,12
2019-09-10,10:05:02.011000,10745,10746,10746,1
2019-09-10,10:05:02.034000,10745,10746,10745,7
2019-09-10,10:05:02.222000,10745,10746,10746,1
2019-09-10,10:05:02.223000,10745,10746,10746,1
2019-09-10,10:05:02.249000,10745,10746,10745,4
2019-09-10,10:05:02.291000,10745,10747,10745,1
2019-09-10,10:05:02.497000,10745,10746,10745,1
2019-09-10,10:05:02.675000,10745,10746,10746,2
2019-09-10,10:05:02.919000,10745,10746,10745,1
2019-09-10,10:05:03.101000,10745,10746,10745,4
2019-09-10,10:05:03.795000,10745,10746,10745,1
2019-09-10,10:05:03.989000,10745,10746,10746,1
2019-09-10,10:05:04.533000,10745,10746,10746,1
2019-09-10,10:05:06.148000,10745,10746,10746,1
2019-09-10,10:05:06.188000,10745,10746,10746,5
2019-09-10,10:05:06.260000,10745,10746,10746,3
2019-09-10,10:05:06.385000,10746,10747,10746,2
2019-09-10,10:05:06.430000,10746,10747,10746,1
2019-09-10,10:05:06.774000,10746,10747,10746,1
2019-09-10,10:05:06.774000,10746,10747,10745,3
2019-09-10,10:05:06.834000,10746,10747,10746,1
2019-09-10,10:05:06.896000,10745,10747,10745,1
2019-09-10,10:05:06.928000,10745,10747,10746,1
2019-09-10,10:05:06.929000,10745,10747,10746,1
2019-09-10,10:05:07.010000,10746,10747,10746,3
2019-09-10,10:05:07.331000,10746,10747,10746,1
2019-09-10,10:05:07.502000,10746,10747,10746,1
2019-09-10,10:05:08.104000,10746,10747,10746,1
2019-09-10,10:05:08.247000,10746,10747,10746,1
2019-09-10,10:05:09.385000,10746,10747,10747,13
2019-09-10,10:05:09.511000,10747,10748,10747,6
2019-09-10,10:05:10.170000,10747,10748,10747,10
2019-09-10,10:05:10.504000,10747,10748,10747,2
2019-09-10,10:05:11.278000,10746,10748,10748,1
2019-09-10,10:05:11.478000,10747,10748,10748,1
2019-09-10,10:05:11.522000,10747,10748,10747,1
2019-09-10,10:05:11.528000,10747,10748,10748,1
2019-09-10,10:05:13.607000,10747,10748,10748,1
2019-09-10,10:05:14.085000,10747,10748,10748,3
2019-09-10,10:05:14.135000,10747,10748,10748,23
2019-09-10,10:05:17.384000,10748,10749,10749,9
2019-09-10,10:05:18.060000,10749,10750,10749,1
2019-09-10,10:05:19.853000,10749,10750,10750,2
2019-09-10,10:05:19.937000,10749,10750,10750,1
2019-09-10,10:05:19.942000,10749,10750,10750,1
2019-09-10,10:05:19.948000,10749,10750,10749,1
2019-09-10,10:05:19.977000,10749,10750,10750,21
2019-09-10,10:05:20.010000,10749,10751,10750,2
2019-09-10,10:05:20.291000,10750,10751,10751,1
2019-09-10,10:05:20.427000,10750,10751,10751,1
2019-09-10,10:05:20.484000,10750,10751,10751,1
2019-09-10,10:05:20.574000,10750,10751,10751,1
2019-09-10,10:05:20.672000,10750,10751,10750,2
2019-09-10,10:05:21.510000,10750,10751,10751,1
2019-09-10,10:05:21.808000,10750,10751,10751,1
2019-09-10,10:05:21.904000,10750,10751,10751,1
2019-09-10,10:05:22.059000,10750,10751,10750,3
2019-09-10,10:05:22.390000,10750,10751,10750,2
2019-09-10,10:05:22.967000,10750,10751,10750,1
2019-09-10,10:05:23.472000,10750,10751,10751,1
2019-09-10,10:05:23.558000,10750,10751,10750,2
2019-09-10,10:05:23.620000,10750,10751,10751,1
2019-09-10,10:05:23.906000,10750,10751,10750,1
2019-09-10,10:05:24.023000,10750,10751,10751,1
2019-09-10,10:05:24.142000,10750,10751,10751,1
2019-09-10,10:05:25.279000,10750,10751,10751,1
2019-09-10,10:05:26.253000,10750,10751,10751,1
2019-09-10,10:05:27.646000,10750,10751,10751,1
2019-09-10,10:05:27.703000,10750,10751,10751,1
2019-09-10,10:05:27.914000,10750,10751,10750,1
2019-09-10,10:05:28.503000,10750,10751,10751,4
2019-09-10,10:05:28.539000,10750,10751,10751,1
2019-09-10,10:05:28.942000,10750,10751,10750,1
2019-09-10,10:05:29.144000,10750,10751,10751,1
2019-09-10,10:05:29.188000,10750,10751,10751,5
2019-09-10,10:05:29.194000,10750,10751,10751,5
2019-09-10,10:05:29.198000,10750,10751,10751,4
2019-09-10,10:05:29.321000,10751,10752,10751,1
2019-09-10,10:05:29.500000,10750,10752,10752,1
2019-09-10,10:05:29.546000,10751,10752,10752,1
2019-09-10,10:05:29.568000,10751,10752,10752,5
2019-09-10,10:05:29.641000,10751,10752,10752,2
2019-09-10,10:05:29.642000,10751,10752,10752,5
2019-09-10,10:05:29.643000,10751,10752,10752,5
2019-09-10,10:05:29.750000,10751,10752,10752,1
2019-09-10,10:05:29.802000,10751,10752,10752,1
2019-09-10,10:05:29.802000,10751,10752,10752,1
2019-09-10,10:05:29.919000,10751,10752,10752,1
2019-09-10,10:05:30.187000,10751,10752,10752,1
2019-09-10,10:05:30.285000,10751,10752,10751,2
2019-09-10,10:05:30.499000,10751,10752,10752,1
2019-09-10,10:05:31.128000,10751,10752,10751,5
2019-09-10,10:05:31.822000,10751,10752,10751,1
2019-09-10,10:05:32.373000,10751,10752,10751,1
2019-09-10,10:05:32.442000,10751,10752,10752,1
2019-09-10,10:05:32.452000,10751,10752,10751,1
2019-09-10,10:05:33.275000,10751,10752,10752,1
2019-09-10,10:05:33.794000,10751,10752,10751,1
2019-09-10,10:05:33.927000,10751,10752,10751,1
2019-09-10,10:05:33.927000,10751,10752,10751,1
2019-09-10,10:05:34.370000,10751,10752,10751,1
2019-09-10,10:05:34.550000,10751,10752,10751,2
2019-09-10,10:05:34.712000,10751,10752,10752,1
2019-09-10,10:05:35.847000,10751,10752,10752,1
2019-09-10,10:05:35.964000,10751,10752,10752,1
2019-09-10,10:05:36.376000,10751,10752,10751,1
2019-09-10,10:05:36.470000,10751,10752,10751,2
2019-09-10,10:05:37.103000,10751,10752,10751,1
2019-09-10,10:05:37.405000,10751,10752,10752,1
2019-09-10,10:05:37.847000,10751,10752,10751,2
2019-09-10,10:05:37.979000,10751,10752,10751,2
2019-09-10,10:05:38.398000,10751,10752,10752,1
2019-09-10,10:05:39.904000,10751,10752,10752,1
2019-09-10,10:05:40.503000,10751,10752,10752,1
2019-09-10,10:05:44.432000,10751,10752,10751,6
2019-09-10,10:05:44.432000,10751,10752,10751,14
2019-09-10,10:05:44.432000,10751,10752,10751,9
2019-09-10,10:05:44.432000,10751,10752,10750,3
2019-09-10,10:05:44.432000,10751,10752,10750,3
2019-09-10,10:05:44.432000,10751,10752,10750,15
2019-09-10,10:05:45.212000,10750,10751,10750,4
2019-09-10,10:05:46.610000,10750,10751,10750,1
2019-09-10,10:05:46.823000,10750,10751,10750,1
