2020-02-21,13:01:25.959000,11674,11675,11675,1
2020-02-21,13:01:26.914000,11674,11675,11674,1
2020-02-21,13:01:28.107000,11674,11675,11674,1
2020-02-21,13:01:28.595000,11674,11675,11674,2
2020-02-21,13:01:28.677000,11674,11675,11674,2
2020-02-21,13:01:28.739000,11673,11675,11674,1
2020-02-21,13:01:32.967000,11673,11674,11674,1
2020-02-21,13:01:33.760000,11673,11674,11674,1
2020-02-21,13:01:34.202000,11673,11674,11674,6
2020-02-21,13:01:35.123000,11674,11675,11674,1
2020-02-21,13:01:37.840000,11673,11674,11674,1
2020-02-21,13:01:38.827000,11673,11674,11674,2
2020-02-21,13:01:40.094000,11674,11675,11674,2
2020-02-21,13:01:40.452000,11674,11675,11674,11
2020-02-21,13:01:42.630000,11673,11674,11673,10
2020-02-21,13:01:42.777000,11673,11674,11673,1
2020-02-21,13:01:42.950000,11672,11674,11674,1
2020-02-21,13:01:43.747000,11672,11674,11674,2
2020-02-21,13:01:43.911000,11672,11674,11672,1
2020-02-21,13:01:44.943000,11672,11674,11674,1
2020-02-21,13:01:45.756000,11673,11674,11673,1
2020-02-21,13:01:45.858000,11673,11674,11673,1
2020-02-21,13:01:47.483000,11673,11674,11674,1
2020-02-21,13:01:49.660000,11673,11674,11674,1
2020-02-21,13:01:51.113000,11673,11674,11674,1
2020-02-21,13:01:53.534000,11673,11674,11673,10
2020-02-21,13:01:58.244000,11673,11674,11673,1
2020-02-21,13:01:58.445000,11673,11674,11673,1
2020-02-21,13:02:00.788000,11672,11673,11673,1
2020-02-21,13:02:00.826000,11672,11673,11673,1
2020-02-21,13:02:01.182000,11673,11674,11674,1
2020-02-21,13:02:01.294000,11672,11674,11673,1
2020-02-21,13:02:03.997000,11673,11674,11674,1
2020-02-21,13:02:04.203000,11673,11674,11674,1
2020-02-21,13:02:09.008000,11673,11674,11673,1
2020-02-21,13:02:12.067000,11673,11674,11674,1
2020-02-21,13:02:13.187000,11673,11674,11673,5
2020-02-21,13:02:20.892000,11673,11674,11674,1
2020-02-21,13:02:21.077000,11673,11674,11674,5
2020-02-21,13:02:21.459000,11673,11674,11674,4
2020-02-21,13:02:21.459000,11673,11674,11674,2
2020-02-21,13:02:21.576000,11673,11674,11674,1
2020-02-21,13:02:21.576000,11673,11674,11674,3
2020-02-21,13:02:21.576000,11673,11674,11674,1
2020-02-21,13:02:21.576000,11673,11674,11674,5
2020-02-21,13:02:21.576000,11673,11674,11674,10
2020-02-21,13:02:22.047000,11674,11675,11675,1
2020-02-21,13:02:22.612000,11674,11675,11675,3
2020-02-21,13:02:22.708000,11674,11675,11675,1
2020-02-21,13:02:23.053000,11674,11675,11675,1
2020-02-21,13:02:23.579000,11674,11675,11674,1
2020-02-21,13:02:24.443000,11674,11675,11675,1
2020-02-21,13:02:24.581000,11674,11675,11675,3
2020-02-21,13:02:25.802000,11674,11675,11675,3
2020-02-21,13:02:26.956000,11674,11675,11675,1
2020-02-21,13:02:28.136000,11674,11675,11675,3
2020-02-21,13:02:32.438000,11674,11675,11675,1
2020-02-21,13:02:32.546000,11674,11675,11675,2
2020-02-21,13:02:34.392000,11674,11675,11675,1
2020-02-21,13:02:34.572000,11674,11675,11675,1
2020-02-21,13:02:34.577000,11674,11675,11675,11
2020-02-21,13:02:34.638000,11674,11675,11675,1
2020-02-21,13:02:34.701000,11674,11675,11675,2
2020-02-21,13:02:34.701000,11674,11675,11675,2
2020-02-21,13:02:35.314000,11675,11676,11676,3
2020-02-21,13:02:35.661000,11675,11676,11676,1
2020-02-21,13:02:35.770000,11675,11676,11676,2
2020-02-21,13:02:36.323000,11675,11676,11675,1
2020-02-21,13:02:36.510000,11675,11676,11675,1
2020-02-21,13:02:36.688000,11675,11676,11676,8
2020-02-21,13:02:37.124000,11675,11676,11676,1
2020-02-21,13:02:37.379000,11675,11676,11676,1
2020-02-21,13:02:37.556000,11675,11676,11676,1
2020-02-21,13:02:37.559000,11675,11676,11676,1
2020-02-21,13:02:38.947000,11675,11676,11676,1
2020-02-21,13:02:40.347000,11676,11677,11677,2
2020-02-21,13:02:40.490000,11676,11677,11677,1
2020-02-21,13:02:40.499000,11676,11677,11677,1
2020-02-21,13:02:40.501000,11676,11677,11677,8
2020-02-21,13:02:40.545000,11676,11677,11677,1
2020-02-21,13:02:40.548000,11676,11677,11677,1
2020-02-21,13:02:40.578000,11676,11677,11677,1
2020-02-21,13:02:40.606000,11676,11677,11677,1
2020-02-21,13:02:40.643000,11676,11677,11677,1
2020-02-21,13:02:40.651000,11676,11677,11678,4
2020-02-21,13:02:40.732000,11677,11678,11677,1
2020-02-21,13:02:40.861000,11677,11678,11678,1
2020-02-21,13:02:40.882000,11677,11678,11678,1
2020-02-21,13:02:40.895000,11677,11678,11678,1
2020-02-21,13:02:41.132000,11677,11678,11678,1
2020-02-21,13:02:41.193000,11677,11678,11678,1
2020-02-21,13:02:41.286000,11676,11678,11678,1
2020-02-21,13:02:41.336000,11677,11678,11678,1
2020-02-21,13:02:41.371000,11677,11678,11678,1
2020-02-21,13:02:41.478000,11677,11678,11678,2
2020-02-21,13:02:41.650000,11677,11678,11678,1
2020-02-21,13:02:41.750000,11677,11678,11677,1
2020-02-21,13:02:41.793000,11677,11678,11677,2
2020-02-21,13:02:42.332000,11677,11678,11678,25
2020-02-21,13:02:42.635000,11677,11678,11678,1
2020-02-21,13:02:42.671000,11677,11678,11678,8
2020-02-21,13:02:42.770000,11677,11678,11678,1
2020-02-21,13:02:42.933000,11677,11678,11677,1
2020-02-21,13:02:42.978000,11677,11678,11678,4
2020-02-21,13:02:44.244000,11678,11679,11678,1
2020-02-21,13:02:44.356000,11678,11679,11679,2
2020-02-21,13:02:44.362000,11678,11679,11679,2
2020-02-21,13:02:44.480000,11678,11679,11679,2
2020-02-21,13:02:44.487000,11678,11679,11679,2
2020-02-21,13:02:45.696000,11678,11679,11679,1
2020-02-21,13:02:45.941000,11678,11679,11679,2
2020-02-21,13:02:46.203000,11678,11679,11679,7
2020-02-21,13:02:46.224000,11678,11679,11679,2
2020-02-21,13:02:46.454000,11678,11679,11678,1
2020-02-21,13:02:46.686000,11678,11679,11678,1
2020-02-21,13:02:47.912000,11678,11679,11678,1
2020-02-21,13:02:47.957000,11678,11679,11678,3
2020-02-21,13:02:49.027000,11677,11678,11678,1
2020-02-21,13:02:49.045000,11677,11678,11677,1
2020-02-21,13:02:49.676000,11677,11678,11678,1
2020-02-21,13:02:49.935000,11677,11678,11677,1
2020-02-21,13:02:50.273000,11677,11678,11678,2
2020-02-21,13:02:50.379000,11677,11678,11678,1
2020-02-21,13:02:50.449000,11677,11678,11678,4
2020-02-21,13:02:50.635000,11677,11678,11677,1
2020-02-21,13:02:51.284000,11677,11678,11678,1
2020-02-21,13:02:51.882000,11677,11678,11678,1
2020-02-21,13:02:52.018000,11677,11678,11678,1
2020-02-21,13:02:52.287000,11677,11678,11678,1
2020-02-21,13:02:52.661000,11678,11679,11678,1
2020-02-21,13:02:53.934000,11677,11678,11678,1
2020-02-21,13:02:55.943000,11677,11678,11678,1
2020-02-21,13:02:57.371000,11677,11678,11678,3
2020-02-21,13:02:57.439000,11677,11678,11678,1
2020-02-21,13:02:57.754000,11678,11679,11678,1
2020-02-21,13:02:57.939000,11678,11679,11679,1
2020-02-21,13:02:58.094000,11678,11679,11678,6
2020-02-21,13:02:58.124000,11678,11679,11678,1
2020-02-21,13:02:58.914000,11677,11679,11677,1
2020-02-21,13:03:00.206000,11677,11678,11678,5
2020-02-21,13:03:00.206000,11677,11678,11679,2
2020-02-21,13:03:00.746000,11677,11678,11678,1
2020-02-21,13:03:00.812000,11677,11678,11678,1
2020-02-21,13:03:01.109000,11677,11678,11678,1
2020-02-21,13:03:01.944000,11678,11679,11679,8
2020-02-21,13:03:01.976000,11679,11680,11679,2
2020-02-21,13:03:02.326000,11679,11680,11679,1
2020-02-21,13:03:02.326000,11679,11680,11679,1
2020-02-21,13:03:03.431000,11678,11679,11679,1
2020-02-21,13:03:03.576000,11678,11679,11679,2
2020-02-21,13:03:03.576000,11678,11679,11679,1
2020-02-21,13:03:05.713000,11679,11680,11680,1
2020-02-21,13:03:05.847000,11679,11680,11680,1
2020-02-21,13:03:05.853000,11679,11680,11680,1
2020-02-21,13:03:05.854000,11679,11680,11680,1
2020-02-21,13:03:05.875000,11679,11680,11680,1
2020-02-21,13:03:05.921000,11679,11680,11680,1
2020-02-21,13:03:06.030000,11679,11680,11680,2
2020-02-21,13:03:06.226000,11679,11680,11680,1
2020-02-21,13:03:06.255000,11679,11680,11680,1
2020-02-21,13:03:06.512000,11679,11680,11679,1
2020-02-21,13:03:07.191000,11679,11680,11679,1
2020-02-21,13:03:08.328000,11679,11680,11680,5
2020-02-21,13:03:08.425000,11679,11680,11680,1
2020-02-21,13:03:08.886000,11679,11680,11680,10
2020-02-21,13:03:08.951000,11679,11680,11680,1
2020-02-21,13:03:08.951000,11679,11680,11680,2
2020-02-21,13:03:08.951000,11679,11680,11680,1
2020-02-21,13:03:08.951000,11679,11680,11680,2
2020-02-21,13:03:08.952000,11679,11680,11680,2
2020-02-21,13:03:09.417000,11680,11681,11680,5
2020-02-21,13:03:09.617000,11680,11681,11680,2
2020-02-21,13:03:09.699000,11680,11681,11680,1
2020-02-21,13:03:09.788000,11679,11680,11680,1
2020-02-21,13:03:10.032000,11679,11681,11679,1
2020-02-21,13:03:11.219000,11679,11680,11680,1
2020-02-21,13:03:11.676000,11679,11680,11679,1
2020-02-21,13:03:11.920000,11679,11680,11680,1
2020-02-21,13:03:12.643000,11679,11680,11680,6
2020-02-21,13:03:12.655000,11679,11680,11679,1
2020-02-21,13:03:12.733000,11679,11680,11680,1
2020-02-21,13:03:12.899000,11679,11681,11681,10
2020-02-21,13:03:12.979000,11679,11681,11681,2
2020-02-21,13:03:12.982000,11679,11681,11681,10
2020-02-21,13:03:13.122000,11680,11681,11681,2
2020-02-21,13:03:13.405000,11680,11681,11680,1
2020-02-21,13:03:13.446000,11680,11681,11680,1
2020-02-21,13:03:13.507000,11680,11681,11681,1
2020-02-21,13:03:14.279000,11680,11681,11681,3
2020-02-21,13:03:15.330000,11680,11681,11681,9
2020-02-21,13:03:15.362000,11680,11681,11682,1
2020-02-21,13:03:15.451000,11681,11682,11681,1
2020-02-21,13:03:15.492000,11681,11682,11681,1
2020-02-21,13:03:15.720000,11680,11681,11681,3
2020-02-21,13:03:15.757000,11680,11681,11680,1
2020-02-21,13:03:16.511000,11680,11681,11680,15
2020-02-21,13:03:17.044000,11679,11680,11680,1
2020-02-21,13:03:17.155000,11679,11680,11680,1
2020-02-21,13:03:17.186000,11679,11680,11680,6
2020-02-21,13:03:17.272000,11679,11680,11681,1
2020-02-21,13:03:17.452000,11680,11681,11680,5
2020-02-21,13:03:17.453000,11680,11681,11680,2
2020-02-21,13:03:18.215000,11679,11680,11680,1
2020-02-21,13:03:18.258000,11679,11680,11680,2
2020-02-21,13:03:18.576000,11680,11681,11680,2
2020-02-21,13:03:19.631000,11679,11680,11680,2
2020-02-21,13:03:19.874000,11679,11680,11680,5
2020-02-21,13:03:20.009000,11679,11680,11680,1
2020-02-21,13:03:21.077000,11679,11680,11680,1
2020-02-21,13:03:21.177000,11679,11680,11680,2
2020-02-21,13:03:21.512000,11680,11681,11680,1
2020-02-21,13:03:22.133000,11680,11681,11681,1
2020-02-21,13:03:22.297000,11680,11681,11681,1
2020-02-21,13:03:22.800000,11680,11681,11680,1
2020-02-21,13:03:25.505000,11679,11681,11680,1
2020-02-21,13:03:25.505000,11679,11681,11680,1
2020-02-21,13:03:25.537000,11679,11681,11681,10
2020-02-21,13:03:25.538000,11679,11681,11680,2
2020-02-21,13:03:25.576000,11679,11680,11680,1
2020-02-21,13:03:28.530000,11679,11680,11680,1
2020-02-21,13:03:28.818000,11679,11680,11680,1
2020-02-21,13:03:30.220000,11679,11680,11680,1
2020-02-21,13:03:32.478000,11679,11680,11679,13
2020-02-21,13:03:34.411000,11678,11679,11679,1
2020-02-21,13:03:34.451000,11678,11679,11678,24
2020-02-21,13:03:34.576000,11678,11679,11678,1
2020-02-21,13:03:35.530000,11677,11678,11678,2
2020-02-21,13:03:35.877000,11677,11679,11679,1
2020-02-21,13:03:38.207000,11677,11679,11679,1
2020-02-21,13:03:41.804000,11678,11679,11678,1
2020-02-21,13:03:42.012000,11678,11679,11678,1
2020-02-21,13:03:42.204000,11678,11679,11678,5
2020-02-21,13:03:42.227000,11678,11679,11678,2
2020-02-21,13:03:42.888000,11677,11678,11678,1
2020-02-21,13:03:42.934000,11677,11678,11678,3
2020-02-21,13:03:44.439000,11677,11678,11678,2
2020-02-21,13:03:45.294000,11677,11678,11678,1
2020-02-21,13:03:48.353000,11677,11678,11677,1
2020-02-21,13:03:50.124000,11677,11678,11677,1
2020-02-21,13:03:50.512000,11677,11678,11677,1
2020-02-21,13:03:51.309000,11677,11678,11677,6
2020-02-21,13:03:53.005000,11677,11678,11677,4
2020-02-21,13:03:53.950000,11677,11678,11677,5
2020-02-21,13:03:56.101000,11677,11678,11677,5
2020-02-21,13:03:57.711000,11677,11678,11677,10
2020-02-21,13:03:57.742000,11677,11678,11678,10
2020-02-21,13:03:58.049000,11677,11678,11677,2
2020-02-21,13:03:59.665000,11677,11678,11677,6
2020-02-21,13:04:00.588000,11676,11677,11677,1
2020-02-21,13:04:01.123000,11677,11678,11677,1
2020-02-21,13:04:01.125000,11677,11678,11677,1
2020-02-21,13:04:01.315000,11677,11678,11677,1
2020-02-21,13:04:01.351000,11677,11678,11677,1
2020-02-21,13:04:01.461000,11676,11677,11676,4
2020-02-21,13:04:02.740000,11676,11677,11676,1
2020-02-21,13:04:03.202000,11676,11677,11676,9
2020-02-21,13:04:03.326000,11676,11677,11676,4
2020-02-21,13:04:03.828000,11675,11676,11676,1
2020-02-21,13:04:05.729000,11675,11676,11676,1
2020-02-21,13:04:08.084000,11675,11676,11675,1
2020-02-21,13:04:08.201000,11675,11676,11675,18
2020-02-21,13:04:08.632000,11674,11675,11675,1
2020-02-21,13:04:10.834000,11674,11675,11674,1
2020-02-21,13:04:11.593000,11674,11675,11675,1
2020-02-21,13:04:12.576000,11675,11676,11675,2
2020-02-21,13:04:12.816000,11674,11676,11675,2
2020-02-21,13:04:13.057000,11674,11676,11675,1
2020-02-21,13:04:14.023000,11674,11675,11675,2
2020-02-21,13:04:14.023000,11674,11675,11676,11
2020-02-21,13:04:14.056000,11674,11675,11675,1
2020-02-21,13:04:14.076000,11674,11675,11675,1
2020-02-21,13:04:14.076000,11674,11675,11675,1
2020-02-21,13:04:14.564000,11674,11675,11675,1
2020-02-21,13:04:15.641000,11674,11675,11675,2
2020-02-21,13:04:15.641000,11674,11675,11676,3
2020-02-21,13:04:15.897000,11674,11676,11674,5
2020-02-21,13:04:18.698000,11675,11676,11675,5
2020-02-21,13:04:18.701000,11675,11676,11675,1
2020-02-21,13:04:18.976000,11674,11675,11675,5
2020-02-21,13:04:19.051000,11674,11675,11674,1
2020-02-21,13:04:19.175000,11674,11675,11675,2
2020-02-21,13:04:19.275000,11674,11675,11675,2
2020-02-21,13:04:20.639000,11674,11675,11675,1
2020-02-21,13:04:20.871000,11674,11675,11675,1
2020-02-21,13:04:24.857000,11674,11675,11674,1
2020-02-21,13:04:27.339000,11674,11675,11674,1
2020-02-21,13:04:31.403000,11674,11675,11674,1
2020-02-21,13:04:34.423000,11674,11675,11674,6
2020-02-21,13:04:34.425000,11674,11675,11674,6
2020-02-21,13:04:34.425000,11674,11675,11674,3
2020-02-21,13:04:34.451000,11674,11675,11674,1
2020-02-21,13:04:34.827000,11673,11674,11673,11
2020-02-21,13:04:34.951000,11673,11674,11673,7
2020-02-21,13:04:35.091000,11672,11673,11673,2
2020-02-21,13:04:35.960000,11672,11673,11673,2
2020-02-21,13:04:36.106000,11672,11673,11673,6
2020-02-21,13:04:36.106000,11672,11673,11674,3
2020-02-21,13:04:37.021000,11672,11673,11673,1
2020-02-21,13:04:39.076000,11672,11673,11673,1
2020-02-21,13:04:40.027000,11672,11673,11673,1
2020-02-21,13:04:40.153000,11672,11673,11673,1
2020-02-21,13:04:40.300000,11672,11673,11673,1
2020-02-21,13:04:42.623000,11672,11673,11673,1
2020-02-21,13:04:43.425000,11672,11673,11672,15
2020-02-21,13:04:43.451000,11672,11673,11672,10
2020-02-21,13:04:43.452000,11672,11673,11672,5
2020-02-21,13:04:43.820000,11671,11673,11672,1
2020-02-21,13:04:44.404000,11672,11673,11672,2
2020-02-21,13:04:44.423000,11672,11673,11672,2
2020-02-21,13:04:44.448000,11672,11673,11672,1
2020-02-21,13:04:44.566000,11672,11673,11672,1
2020-02-21,13:04:44.624000,11672,11673,11672,1
2020-02-21,13:04:46.839000,11672,11673,11673,1
2020-02-21,13:04:46.887000,11672,11673,11672,1
2020-02-21,13:04:46.902000,11672,11673,11672,1
2020-02-21,13:04:47.272000,11672,11673,11672,1
2020-02-21,13:04:47.512000,11672,11673,11672,1
2020-02-21,13:04:48.936000,11672,11673,11673,3
2020-02-21,13:04:50.804000,11672,11673,11672,1
2020-02-21,13:04:51.188000,11672,11673,11672,2
2020-02-21,13:04:52.018000,11672,11673,11672,2
2020-02-21,13:04:52.239000,11672,11673,11673,1
2020-02-21,13:04:52.726000,11672,11673,11673,1
2020-02-21,13:04:53.094000,11672,11673,11672,1
2020-02-21,13:04:53.340000,11672,11673,11673,1
2020-02-21,13:04:53.451000,11672,11673,11673,1
2020-02-21,13:04:53.587000,11673,11674,11673,1
2020-02-21,13:04:53.938000,11672,11674,11673,1
2020-02-21,13:04:54.838000,11671,11672,11672,1
2020-02-21,13:04:56.190000,11672,11673,11672,1
2020-02-21,13:04:58.458000,11671,11672,11672,4
2020-02-21,13:04:58.758000,11671,11673,11671,1
2020-02-21,13:04:59.018000,11671,11673,11671,1
2020-02-21,13:04:59.327000,11672,11673,11672,1
2020-02-21,13:05:00.780000,11671,11672,11671,25
2020-02-21,13:05:00.826000,11671,11672,11671,2
2020-02-21,13:05:00.826000,11671,11672,11671,3
2020-02-21,13:05:01.901000,11670,11671,11671,1
2020-02-21,13:05:02.098000,11670,11671,11671,1
2020-02-21,13:05:02.874000,11670,11671,11671,4
2020-02-21,13:05:04.655000,11671,11672,11671,1
2020-02-21,13:05:05.451000,11671,11672,11671,1
2020-02-21,13:05:06.380000,11670,11672,11670,1
2020-02-21,13:05:06.517000,11670,11672,11670,4
2020-02-21,13:05:06.946000,11670,11671,11670,1
2020-02-21,13:05:07.088000,11670,11671,11671,1
2020-02-21,13:05:07.445000,11671,11672,11671,1
2020-02-21,13:05:07.778000,11670,11672,11670,1
2020-02-21,13:05:08.493000,11670,11671,11671,3
2020-02-21,13:05:09.270000,11670,11671,11670,7
2020-02-21,13:05:09.534000,11670,11671,11671,1
2020-02-21,13:05:10.390000,11670,11671,11670,1
2020-02-21,13:05:10.762000,11670,11671,11671,1
2020-02-21,13:05:11.820000,11670,11671,11671,1
2020-02-21,13:05:12.731000,11670,11671,11670,1
2020-02-21,13:05:12.800000,11670,11671,11671,1
2020-02-21,13:05:14.119000,11670,11671,11670,4
2020-02-21,13:05:14.149000,11670,11671,11670,1
2020-02-21,13:05:14.405000,11670,11671,11670,7
2020-02-21,13:05:14.882000,11670,11671,11671,1
2020-02-21,13:05:17.561000,11670,11671,11670,1
2020-02-21,13:05:17.759000,11670,11671,11671,6
2020-02-21,13:05:18.201000,11671,11672,11671,1
2020-02-21,13:05:19.528000,11671,11672,11671,1
2020-02-21,13:05:19.935000,11671,11672,11671,5
2020-02-21,13:05:19.935000,11671,11672,11670,4
2020-02-21,13:05:20.326000,11671,11672,11671,1
2020-02-21,13:05:20.934000,11671,11672,11671,4
2020-02-21,13:05:20.965000,11670,11672,11670,1
2020-02-21,13:05:21.831000,11670,11671,11670,4
2020-02-21,13:05:22.076000,11670,11671,11670,1
2020-02-21,13:05:22.102000,11670,11671,11671,1
2020-02-21,13:05:22.172000,11670,11671,11670,1
2020-02-21,13:05:22.425000,11670,11671,11670,1
2020-02-21,13:05:22.501000,11670,11671,11671,1
2020-02-21,13:05:22.586000,11670,11671,11670,1
2020-02-21,13:05:27.824000,11670,11671,11671,1
2020-02-21,13:05:29.440000,11670,11671,11671,1
2020-02-21,13:05:30.661000,11670,11671,11671,1
2020-02-21,13:05:32.182000,11670,11671,11671,1
2020-02-21,13:05:35.897000,11670,11671,11670,2
2020-02-21,13:05:35.961000,11670,11671,11671,1
2020-02-21,13:05:40.180000,11670,11671,11670,1
2020-02-21,13:05:46.473000,11670,11671,11670,19
2020-02-21,13:05:46.473000,11670,11671,11669,4
2020-02-21,13:05:48.418000,11669,11670,11670,2
2020-02-21,13:05:48.651000,11669,11670,11670,1
2020-02-21,13:05:49.449000,11669,11670,11670,1
2020-02-21,13:05:49.851000,11669,11670,11669,2
2020-02-21,13:05:50.612000,11669,11670,11669,10
2020-02-21,13:05:51.077000,11668,11669,11669,1
2020-02-21,13:05:51.758000,11668,11670,11668,1
2020-02-21,13:05:51.913000,11668,11669,11668,1
2020-02-21,13:05:52.088000,11668,11669,11668,1
2020-02-21,13:05:52.157000,11668,11669,11668,1
2020-02-21,13:05:52.478000,11668,11669,11668,1
2020-02-21,13:05:52.844000,11668,11669,11668,1
2020-02-21,13:05:52.892000,11668,11669,11668,2
2020-02-21,13:05:52.936000,11668,11669,11668,1
2020-02-21,13:05:52.986000,11668,11669,11668,1
2020-02-21,13:05:52.995000,11668,11669,11668,15
2020-02-21,13:05:53,11668,11669,11668,1
2020-02-21,13:05:53.141000,11668,11669,11668,2
2020-02-21,13:05:53.201000,11668,11669,11668,2
2020-02-21,13:05:53.443000,11667,11668,11668,1
2020-02-21,13:05:54.230000,11667,11669,11667,23
2020-02-21,13:05:54.355000,11666,11667,11667,1
2020-02-21,13:05:54.720000,11666,11667,11667,1
2020-02-21,13:05:55.189000,11666,11667,11667,1
2020-02-21,13:05:55.260000,11666,11667,11667,1
2020-02-21,13:05:55.369000,11666,11667,11667,1
2020-02-21,13:05:55.485000,11666,11667,11666,2
2020-02-21,13:05:55.753000,11666,11667,11666,1
2020-02-21,13:05:56.346000,11666,11667,11666,2
2020-02-21,13:05:56.390000,11666,11667,11667,2
2020-02-21,13:05:56.500000,11666,11667,11666,9
2020-02-21,13:05:57.851000,11666,11667,11667,1
2020-02-21,13:05:57.851000,11666,11667,11668,4
2020-02-21,13:05:58.483000,11666,11667,11667,1
2020-02-21,13:05:58.524000,11666,11667,11666,2
2020-02-21,13:05:59.914000,11666,11667,11666,10
2020-02-21,13:06:00.578000,11666,11667,11666,1
2020-02-21,13:06:01.452000,11666,11667,11666,1
2020-02-21,13:06:03.389000,11666,11667,11666,1
2020-02-21,13:06:03.812000,11666,11667,11666,1
2020-02-21,13:06:03.891000,11666,11667,11667,1
2020-02-21,13:06:04.182000,11666,11667,11666,1
2020-02-21,13:06:04.549000,11666,11667,11666,1
2020-02-21,13:06:05.556000,11666,11667,11666,1
2020-02-21,13:06:07.204000,11666,11667,11667,1
2020-02-21,13:06:07.459000,11666,11667,11667,15
2020-02-21,13:06:07.680000,11667,11668,11667,1
2020-02-21,13:06:07.808000,11667,11668,11668,2
2020-02-21,13:06:07.920000,11668,11669,11668,1
2020-02-21,13:06:07.978000,11667,11669,11668,1
2020-02-21,13:06:07.989000,11667,11669,11668,1
2020-02-21,13:06:07.997000,11667,11669,11667,1
2020-02-21,13:06:08.026000,11667,11669,11667,1
2020-02-21,13:06:08.993000,11667,11668,11667,1
2020-02-21,13:06:09.270000,11667,11668,11667,1
2020-02-21,13:06:09.692000,11667,11668,11667,1
2020-02-21,13:06:09.692000,11667,11668,11666,1
2020-02-21,13:06:10.102000,11667,11668,11668,2
2020-02-21,13:06:10.529000,11667,11668,11668,10
2020-02-21,13:06:10.924000,11668,11669,11668,1
2020-02-21,13:06:15.894000,11668,11669,11668,1
2020-02-21,13:06:16.779000,11668,11669,11669,2
2020-02-21,13:06:17.944000,11668,11669,11669,1
2020-02-21,13:06:19.855000,11668,11669,11669,10
2020-02-21,13:06:19.966000,11669,11670,11670,2
2020-02-21,13:06:20.016000,11669,11670,11670,2
2020-02-21,13:06:20.066000,11669,11670,11670,2
2020-02-21,13:06:20.571000,11669,11671,11671,5
2020-02-21,13:06:20.927000,11670,11671,11670,1
2020-02-21,13:06:20.975000,11670,11671,11670,1
2020-02-21,13:06:21.208000,11670,11671,11671,9
2020-02-21,13:06:21.537000,11671,11672,11671,1
2020-02-21,13:06:21.677000,11670,11671,11670,1
2020-02-21,13:06:21.690000,11670,11671,11670,1
2020-02-21,13:06:21.734000,11670,11671,11671,1
2020-02-21,13:06:21.892000,11670,11671,11670,1
2020-02-21,13:06:21.922000,11670,11671,11670,1
2020-02-21,13:06:23.967000,11670,11671,11670,1
2020-02-21,13:06:24.137000,11670,11671,11670,2
2020-02-21,13:06:27.479000,11669,11670,11669,1
2020-02-21,13:06:29.375000,11669,11670,11670,1
2020-02-21,13:06:29.573000,11669,11670,11670,1
2020-02-21,13:06:38.539000,11669,11670,11670,10
2020-02-21,13:06:38.820000,11669,11670,11670,2
2020-02-21,13:06:38.820000,11669,11670,11670,5
2020-02-21,13:06:38.820000,11669,11670,11670,5
2020-02-21,13:06:38.820000,11669,11670,11670,2
2020-02-21,13:06:38.821000,11669,11670,11670,2
2020-02-21,13:06:38.821000,11669,11670,11670,2
2020-02-21,13:06:38.821000,11669,11670,11670,2
2020-02-21,13:06:38.821000,11669,11670,11670,2
2020-02-21,13:06:38.822000,11669,11670,11670,2
2020-02-21,13:06:38.822000,11669,11670,11670,2
2020-02-21,13:06:38.822000,11669,11670,11670,2
2020-02-21,13:06:38.822000,11669,11670,11670,2
2020-02-21,13:06:38.823000,11669,11670,11670,1
2020-02-21,13:06:39.738000,11670,11671,11671,1
2020-02-21,13:06:40.221000,11670,11671,11670,3
2020-02-21,13:06:40.595000,11669,11670,11670,1
2020-02-21,13:06:40.853000,11669,11670,11670,2
2020-02-21,13:06:41.427000,11669,11670,11669,1
2020-02-21,13:06:41.627000,11669,11670,11669,12
2020-02-21,13:06:41.627000,11669,11670,11668,10
2020-02-21,13:06:41.767000,11668,11669,11668,9
2020-02-21,13:06:41.977000,11667,11668,11668,3
2020-02-21,13:06:42.105000,11667,11668,11667,1
2020-02-21,13:06:43.762000,11667,11668,11667,1
2020-02-21,13:06:43.891000,11667,11668,11667,1
2020-02-21,13:06:43.986000,11667,11668,11668,1
2020-02-21,13:06:48.942000,11667,11668,11668,1
2020-02-21,13:06:49.646000,11667,11668,11668,1
2020-02-21,13:06:52.708000,11667,11668,11667,8
2020-02-21,13:06:52.826000,11667,11668,11667,2
2020-02-21,13:06:52.826000,11667,11668,11667,3
2020-02-21,13:06:53.712000,11666,11667,11666,1
2020-02-21,13:06:54.103000,11666,11667,11666,11
2020-02-21,13:06:54.110000,11666,11667,11666,11
2020-02-21,13:06:54.201000,11666,11667,11666,5
2020-02-21,13:06:55.259000,11665,11666,11665,25
2020-02-21,13:06:55.348000,11665,11666,11665,1
2020-02-21,13:06:55.371000,11665,11666,11665,1
2020-02-21,13:06:55.397000,11665,11666,11665,11
2020-02-21,13:06:55.630000,11665,11666,11665,2
2020-02-21,13:06:55.701000,11665,11666,11665,8
2020-02-21,13:06:55.742000,11665,11666,11664,6
2020-02-21,13:06:55.855000,11664,11665,11664,1
2020-02-21,13:06:55.870000,11664,11665,11664,2
2020-02-21,13:06:55.888000,11664,11665,11664,4
2020-02-21,13:06:55.888000,11664,11665,11665,1
2020-02-21,13:06:55.893000,11664,11665,11665,1
2020-02-21,13:06:55.896000,11664,11665,11664,1
2020-02-21,13:06:55.949000,11664,11665,11664,1
2020-02-21,13:06:55.968000,11664,11665,11664,2
