2020-02-20,11:13:08.774000,11717,11718,11719,2
2020-02-20,11:13:10.125000,11717,11718,11718,1
2020-02-20,11:13:10.483000,11717,11718,11718,1
2020-02-20,11:13:10.496000,11717,11718,11718,1
2020-02-20,11:13:10.523000,11717,11718,11718,2
2020-02-20,11:13:11.427000,11717,11718,11717,2
2020-02-20,11:13:11.700000,11717,11718,11718,3
2020-02-20,11:13:11.924000,11718,11719,11718,2
2020-02-20,11:13:12.019000,11718,11719,11718,1
2020-02-20,11:13:12.372000,11718,11719,11719,2
2020-02-20,11:13:13.124000,11718,11719,11718,1
2020-02-20,11:13:13.212000,11718,11719,11718,1
2020-02-20,11:13:14.311000,11718,11719,11718,3
2020-02-20,11:13:14.332000,11718,11719,11719,4
2020-02-20,11:13:14.702000,11717,11718,11718,1
2020-02-20,11:13:16.535000,11717,11718,11718,1
2020-02-20,11:13:16.712000,11717,11718,11718,1
2020-02-20,11:13:16.724000,11717,11718,11718,2
2020-02-20,11:13:17.275000,11717,11719,11719,1
2020-02-20,11:13:18.020000,11717,11719,11718,1
2020-02-20,11:13:18.343000,11717,11718,11718,1
2020-02-20,11:13:20.670000,11717,11718,11718,1
2020-02-20,11:13:20.884000,11717,11718,11718,1
2020-02-20,11:13:20.897000,11717,11718,11718,1
2020-02-20,11:13:21.725000,11717,11718,11718,1
2020-02-20,11:13:21.737000,11717,11718,11718,2
2020-02-20,11:13:21.750000,11717,11718,11717,12
2020-02-20,11:13:21.764000,11717,11718,11717,3
2020-02-20,11:13:21.773000,11717,11718,11717,5
2020-02-20,11:13:22.317000,11716,11717,11717,1
2020-02-20,11:13:22.640000,11716,11717,11717,1
2020-02-20,11:13:22.778000,11716,11717,11717,1
2020-02-20,11:13:23.143000,11716,11718,11718,1
2020-02-20,11:13:23.775000,11716,11718,11717,4
2020-02-20,11:13:23.775000,11716,11718,11718,1
2020-02-20,11:13:24.151000,11716,11718,11718,3
2020-02-20,11:13:24.253000,11716,11718,11718,1
2020-02-20,11:13:24.923000,11716,11718,11718,1
2020-02-20,11:13:25.050000,11716,11718,11718,1
2020-02-20,11:13:25.356000,11716,11718,11716,1
2020-02-20,11:13:25.455000,11716,11717,11717,1
2020-02-20,11:13:25.455000,11716,11717,11718,3
2020-02-20,11:13:26.052000,11716,11718,11717,1
2020-02-20,11:13:26.247000,11716,11717,11717,1
2020-02-20,11:13:26.283000,11716,11717,11717,1
2020-02-20,11:13:27.342000,11716,11718,11718,1
2020-02-20,11:13:27.773000,11717,11718,11718,1
2020-02-20,11:13:28.058000,11717,11718,11717,1
2020-02-20,11:13:28.563000,11717,11718,11717,1
2020-02-20,11:13:28.607000,11717,11718,11717,2
2020-02-20,11:13:29.112000,11717,11718,11717,1
2020-02-20,11:13:30.809000,11717,11718,11717,9
2020-02-20,11:13:30.809000,11717,11718,11717,2
2020-02-20,11:13:30.898000,11717,11718,11717,1
2020-02-20,11:13:32.621000,11716,11717,11717,1
2020-02-20,11:13:32.902000,11716,11717,11717,1
2020-02-20,11:13:33.004000,11716,11717,11717,1
2020-02-20,11:13:34.116000,11717,11718,11718,1
2020-02-20,11:13:35.137000,11717,11718,11717,1
2020-02-20,11:13:36.846000,11717,11718,11718,2
2020-02-20,11:13:37.767000,11717,11718,11718,1
2020-02-20,11:13:37.815000,11717,11718,11718,1
2020-02-20,11:13:37.903000,11717,11718,11718,1
2020-02-20,11:13:38.103000,11717,11718,11718,1
2020-02-20,11:13:38.495000,11717,11718,11717,1
2020-02-20,11:13:39.447000,11717,11718,11717,1
2020-02-20,11:13:39.627000,11717,11718,11718,1
2020-02-20,11:13:41.434000,11717,11718,11718,1
2020-02-20,11:13:42.660000,11717,11718,11718,1
2020-02-20,11:13:43.839000,11717,11718,11718,1
2020-02-20,11:13:45.475000,11717,11718,11718,3
2020-02-20,11:13:46.608000,11717,11718,11718,1
2020-02-20,11:13:47.591000,11717,11718,11717,16
2020-02-20,11:13:47.692000,11716,11718,11717,1
2020-02-20,11:13:48.081000,11716,11717,11717,3
2020-02-20,11:13:48.897000,11716,11717,11717,1
2020-02-20,11:13:49.181000,11716,11717,11717,1
2020-02-20,11:13:49.601000,11717,11718,11717,7
2020-02-20,11:13:50.579000,11717,11718,11718,1
2020-02-20,11:13:51.224000,11717,11718,11717,1
2020-02-20,11:13:52.671000,11717,11718,11717,2
2020-02-20,11:13:53.036000,11717,11718,11718,2
2020-02-20,11:13:53.241000,11717,11718,11718,6
2020-02-20,11:13:53.273000,11717,11718,11718,9
2020-02-20,11:13:53.650000,11718,11719,11718,2
2020-02-20,11:13:53.909000,11718,11719,11718,1
2020-02-20,11:13:53.992000,11718,11719,11719,1
2020-02-20,11:13:54.117000,11718,11719,11718,1
2020-02-20,11:13:54.117000,11718,11719,11717,4
2020-02-20,11:13:54.315000,11717,11718,11718,1
2020-02-20,11:13:54.431000,11717,11719,11718,1
2020-02-20,11:13:54.668000,11717,11719,11717,1
2020-02-20,11:13:55.019000,11717,11718,11718,1
2020-02-20,11:13:55.282000,11718,11719,11718,1
2020-02-20,11:13:55.504000,11718,11719,11718,1
2020-02-20,11:13:57.025000,11718,11719,11718,3
2020-02-20,11:13:58.374000,11718,11719,11719,5
2020-02-20,11:13:58.450000,11718,11719,11719,1
2020-02-20,11:13:58.591000,11718,11719,11719,10
2020-02-20,11:13:58.620000,11718,11719,11719,3
2020-02-20,11:13:58.620000,11718,11719,11719,1
2020-02-20,11:13:58.620000,11718,11719,11719,5
2020-02-20,11:13:58.620000,11718,11719,11719,2
2020-02-20,11:13:58.620000,11718,11719,11719,6
2020-02-20,11:13:58.620000,11718,11719,11719,5
2020-02-20,11:13:58.620000,11718,11719,11719,3
2020-02-20,11:13:58.620000,11718,11719,11719,16
2020-02-20,11:13:59.071000,11719,11720,11720,1
2020-02-20,11:13:59.386000,11719,11720,11720,1
2020-02-20,11:13:59.523000,11719,11720,11720,6
2020-02-20,11:13:59.523000,11719,11720,11720,2
2020-02-20,11:13:59.523000,11719,11720,11720,2
2020-02-20,11:13:59.602000,11719,11720,11720,1
2020-02-20,11:13:59.648000,11719,11720,11720,20
2020-02-20,11:13:59.648000,11719,11720,11720,1
2020-02-20,11:13:59.648000,11719,11720,11720,2
2020-02-20,11:13:59.648000,11719,11720,11720,19
2020-02-20,11:13:59.703000,11719,11720,11721,1
2020-02-20,11:13:59.805000,11720,11721,11721,1
2020-02-20,11:13:59.820000,11720,11721,11721,1
2020-02-20,11:13:59.906000,11720,11721,11721,1
2020-02-20,11:13:59.924000,11720,11721,11721,1
2020-02-20,11:13:59.954000,11720,11721,11721,1
2020-02-20,11:13:59.986000,11720,11721,11721,1
2020-02-20,11:14:00.014000,11720,11721,11721,1
2020-02-20,11:14:00.026000,11720,11721,11721,1
2020-02-20,11:14:00.076000,11720,11721,11721,2
2020-02-20,11:14:00.101000,11720,11721,11721,1
2020-02-20,11:14:00.125000,11720,11721,11721,2
2020-02-20,11:14:00.152000,11720,11721,11721,1
2020-02-20,11:14:00.159000,11720,11721,11721,1
2020-02-20,11:14:00.171000,11720,11721,11721,1
2020-02-20,11:14:00.232000,11720,11721,11721,1
2020-02-20,11:14:00.259000,11720,11721,11721,1
2020-02-20,11:14:00.259000,11720,11721,11721,1
2020-02-20,11:14:00.318000,11720,11721,11721,1
2020-02-20,11:14:00.328000,11720,11721,11721,1
2020-02-20,11:14:00.359000,11720,11721,11721,2
2020-02-20,11:14:00.467000,11720,11721,11721,1
2020-02-20,11:14:00.554000,11720,11721,11721,1
2020-02-20,11:14:00.566000,11720,11721,11721,3
2020-02-20,11:14:00.594000,11720,11721,11721,2
2020-02-20,11:14:00.678000,11720,11721,11720,10
2020-02-20,11:14:00.701000,11720,11721,11721,1
2020-02-20,11:14:00.714000,11720,11721,11721,1
2020-02-20,11:14:00.737000,11720,11721,11720,10
2020-02-20,11:14:01.026000,11720,11721,11721,2
2020-02-20,11:14:01.059000,11720,11721,11721,2
2020-02-20,11:14:01.094000,11720,11721,11721,1
2020-02-20,11:14:01.152000,11720,11721,11721,1
2020-02-20,11:14:01.155000,11720,11721,11721,1
2020-02-20,11:14:01.157000,11720,11721,11721,4
2020-02-20,11:14:01.160000,11720,11721,11721,1
2020-02-20,11:14:01.160000,11720,11721,11721,6
2020-02-20,11:14:01.162000,11720,11721,11721,1
2020-02-20,11:14:01.162000,11720,11721,11721,4
2020-02-20,11:14:01.163000,11720,11721,11721,1
2020-02-20,11:14:01.163000,11720,11721,11722,3
2020-02-20,11:14:01.163000,11720,11721,11722,1
2020-02-20,11:14:01.164000,11720,11721,11722,2
2020-02-20,11:14:01.166000,11720,11721,11722,4
2020-02-20,11:14:01.166000,11720,11721,11722,14
2020-02-20,11:14:01.169000,11720,11721,11722,4
2020-02-20,11:14:01.170000,11720,11721,11722,1
2020-02-20,11:14:01.170000,11720,11721,11722,4
2020-02-20,11:14:01.171000,11720,11721,11722,5
2020-02-20,11:14:01.172000,11720,11721,11722,1
2020-02-20,11:14:01.172000,11720,11721,11722,2
2020-02-20,11:14:01.173000,11720,11721,11722,4
2020-02-20,11:14:01.173000,11720,11721,11722,4
2020-02-20,11:14:01.173000,11720,11721,11722,2
2020-02-20,11:14:01.173000,11720,11721,11722,7
2020-02-20,11:14:01.173000,11720,11721,11722,1
2020-02-20,11:14:01.175000,11720,11721,11722,2
2020-02-20,11:14:01.176000,11720,11721,11722,1
2020-02-20,11:14:01.227000,11720,11721,11722,1
2020-02-20,11:14:01.274000,11720,11722,11722,29
2020-02-20,11:14:01.274000,11720,11722,11722,5
2020-02-20,11:14:01.280000,11720,11722,11723,1
2020-02-20,11:14:01.338000,11720,11722,11723,10
2020-02-20,11:14:01.394000,11720,11722,11723,2
2020-02-20,11:14:01.481000,11721,11723,11723,1
2020-02-20,11:14:01.528000,11722,11723,11723,1
2020-02-20,11:14:01.648000,11722,11723,11722,5
2020-02-20,11:14:01.686000,11722,11723,11723,2
2020-02-20,11:14:01.773000,11722,11723,11722,1
2020-02-20,11:14:01.782000,11722,11723,11723,1
2020-02-20,11:14:01.787000,11722,11723,11723,1
2020-02-20,11:14:01.817000,11722,11723,11721,1
2020-02-20,11:14:02.003000,11721,11722,11722,1
2020-02-20,11:14:02.140000,11721,11722,11722,1
2020-02-20,11:14:02.265000,11721,11722,11722,1
2020-02-20,11:14:02.320000,11721,11722,11721,5
2020-02-20,11:14:02.403000,11721,11722,11721,1
2020-02-20,11:14:02.505000,11721,11722,11722,13
2020-02-20,11:14:02.519000,11721,11722,11722,2
2020-02-20,11:14:02.543000,11721,11722,11722,5
2020-02-20,11:14:02.543000,11721,11722,11723,8
2020-02-20,11:14:02.632000,11721,11722,11722,1
2020-02-20,11:14:02.648000,11721,11722,11722,1
2020-02-20,11:14:02.674000,11721,11722,11723,2
2020-02-20,11:14:02.856000,11721,11723,11723,1
2020-02-20,11:14:02.965000,11721,11723,11723,1
2020-02-20,11:14:03.244000,11721,11722,11722,4
2020-02-20,11:14:03.425000,11721,11722,11722,8
2020-02-20,11:14:03.533000,11721,11722,11721,1
2020-02-20,11:14:03.809000,11721,11722,11723,1
2020-02-20,11:14:03.889000,11721,11722,11723,1
2020-02-20,11:14:04.064000,11721,11722,11722,1
2020-02-20,11:14:04.096000,11721,11722,11722,1
2020-02-20,11:14:04.109000,11721,11722,11723,1
2020-02-20,11:14:04.410000,11721,11722,11721,4
2020-02-20,11:14:04.423000,11721,11722,11720,6
2020-02-20,11:14:04.939000,11720,11721,11721,1
2020-02-20,11:14:05.133000,11720,11721,11721,1
2020-02-20,11:14:05.224000,11720,11721,11721,1
2020-02-20,11:14:05.925000,11720,11722,11722,3
2020-02-20,11:14:06.046000,11720,11722,11721,1
2020-02-20,11:14:06.046000,11720,11722,11720,9
2020-02-20,11:14:06.326000,11720,11721,11721,1
2020-02-20,11:14:06.975000,11720,11722,11720,5
2020-02-20,11:14:07.572000,11720,11721,11721,1
2020-02-20,11:14:07.580000,11720,11721,11720,1
2020-02-20,11:14:07.860000,11720,11721,11721,1
2020-02-20,11:14:07.950000,11720,11721,11721,1
2020-02-20,11:14:08.250000,11721,11722,11722,1
2020-02-20,11:14:08.416000,11721,11722,11722,1
2020-02-20,11:14:08.808000,11721,11722,11721,1
2020-02-20,11:14:08.835000,11721,11722,11721,1
2020-02-20,11:14:09.596000,11721,11722,11722,4
2020-02-20,11:14:09.596000,11721,11722,11723,4
2020-02-20,11:14:11.039000,11721,11722,11721,1
2020-02-20,11:14:11.162000,11721,11722,11722,6
2020-02-20,11:14:11.574000,11721,11722,11722,1
2020-02-20,11:14:11.648000,11721,11722,11722,1
2020-02-20,11:14:11.840000,11721,11723,11721,3
2020-02-20,11:14:12.193000,11722,11723,11722,1
2020-02-20,11:14:12.217000,11722,11723,11723,5
2020-02-20,11:14:12.434000,11722,11723,11722,3
2020-02-20,11:14:13.976000,11722,11723,11723,8
2020-02-20,11:14:14.344000,11722,11723,11723,2
2020-02-20,11:14:14.534000,11722,11723,11723,3
2020-02-20,11:14:14.534000,11722,11723,11723,4
2020-02-20,11:14:14.534000,11722,11723,11723,1
2020-02-20,11:14:14.644000,11722,11723,11723,1
2020-02-20,11:14:14.714000,11723,11724,11724,1
2020-02-20,11:14:14.786000,11723,11724,11723,1
2020-02-20,11:14:14.818000,11723,11724,11724,1
2020-02-20,11:14:14.954000,11723,11724,11723,1
2020-02-20,11:14:14.973000,11723,11724,11724,1
2020-02-20,11:14:15.065000,11723,11724,11723,1
2020-02-20,11:14:15.124000,11723,11724,11724,14
2020-02-20,11:14:15.132000,11723,11724,11723,1
2020-02-20,11:14:15.306000,11723,11724,11722,2
2020-02-20,11:14:15.612000,11722,11724,11723,1
2020-02-20,11:14:15.950000,11722,11723,11722,1
2020-02-20,11:14:16.143000,11722,11723,11722,1
2020-02-20,11:14:16.163000,11722,11723,11722,1
2020-02-20,11:14:16.353000,11722,11723,11723,1
2020-02-20,11:14:16.410000,11722,11723,11723,1
2020-02-20,11:14:16.410000,11722,11723,11723,1
2020-02-20,11:14:16.904000,11722,11724,11724,2
2020-02-20,11:14:17.062000,11722,11723,11722,1
2020-02-20,11:14:17.203000,11722,11723,11723,1
2020-02-20,11:14:17.560000,11722,11724,11724,1
2020-02-20,11:14:17.962000,11723,11724,11723,1
2020-02-20,11:14:18.046000,11723,11724,11723,1
2020-02-20,11:14:18.134000,11723,11724,11724,1
2020-02-20,11:14:18.294000,11723,11724,11723,1
2020-02-20,11:14:18.422000,11723,11724,11724,1
2020-02-20,11:14:18.815000,11723,11724,11723,1
2020-02-20,11:14:18.930000,11723,11724,11723,1
2020-02-20,11:14:18.971000,11723,11724,11723,1
2020-02-20,11:14:19.116000,11723,11724,11724,1
2020-02-20,11:14:19.423000,11723,11724,11724,1
2020-02-20,11:14:19.699000,11723,11724,11724,1
2020-02-20,11:14:19.740000,11723,11724,11724,1
2020-02-20,11:14:19.921000,11723,11724,11723,2
2020-02-20,11:14:20.136000,11723,11724,11724,3
2020-02-20,11:14:20.637000,11723,11724,11723,1
2020-02-20,11:14:20.690000,11723,11724,11723,1
2020-02-20,11:14:20.743000,11723,11724,11723,2
2020-02-20,11:14:21.118000,11723,11724,11723,4
2020-02-20,11:14:21.263000,11723,11724,11724,1
2020-02-20,11:14:21.379000,11723,11724,11723,2
2020-02-20,11:14:21.401000,11723,11724,11723,3
2020-02-20,11:14:21.441000,11723,11724,11724,1
2020-02-20,11:14:21.452000,11723,11724,11724,1
2020-02-20,11:14:21.473000,11723,11724,11724,5
2020-02-20,11:14:21.702000,11723,11724,11724,2
2020-02-20,11:14:21.793000,11723,11724,11723,1
2020-02-20,11:14:21.807000,11723,11724,11723,5
2020-02-20,11:14:21.807000,11723,11724,11722,1
2020-02-20,11:14:22.513000,11722,11723,11723,1
2020-02-20,11:14:22.580000,11722,11723,11723,2
2020-02-20,11:14:22.771000,11722,11723,11723,1
2020-02-20,11:14:22.778000,11722,11723,11723,2
2020-02-20,11:14:22.778000,11722,11723,11724,1
2020-02-20,11:14:22.809000,11722,11723,11724,2
2020-02-20,11:14:22.992000,11722,11724,11723,1
2020-02-20,11:14:23.017000,11722,11724,11722,1
2020-02-20,11:14:23.049000,11722,11723,11723,1
2020-02-20,11:14:23.062000,11722,11723,11723,1
2020-02-20,11:14:23.582000,11722,11723,11723,2
2020-02-20,11:14:23.696000,11722,11723,11723,4
2020-02-20,11:14:23.760000,11722,11723,11723,1
2020-02-20,11:14:23.879000,11722,11724,11724,1
2020-02-20,11:14:23.949000,11722,11724,11723,1
2020-02-20,11:14:24.560000,11723,11724,11724,1
2020-02-20,11:14:24.593000,11723,11724,11724,1
2020-02-20,11:14:25.021000,11723,11724,11723,2
2020-02-20,11:14:25.514000,11722,11723,11723,1
2020-02-20,11:14:25.514000,11722,11723,11724,1
2020-02-20,11:14:25.643000,11722,11724,11724,2
2020-02-20,11:14:25.671000,11722,11724,11724,4
2020-02-20,11:14:25.765000,11722,11724,11722,1
2020-02-20,11:14:26.519000,11722,11723,11723,1
2020-02-20,11:14:26.565000,11722,11723,11723,5
2020-02-20,11:14:27.135000,11723,11724,11723,1
2020-02-20,11:14:27.663000,11723,11724,11724,3
2020-02-20,11:14:27.669000,11723,11724,11724,4
2020-02-20,11:14:28.021000,11723,11724,11724,5
2020-02-20,11:14:28.027000,11723,11724,11724,1
2020-02-20,11:14:28.152000,11723,11724,11724,2
2020-02-20,11:14:28.335000,11723,11724,11724,1
2020-02-20,11:14:28.862000,11723,11724,11723,2
2020-02-20,11:14:29.264000,11723,11724,11724,1
2020-02-20,11:14:29.586000,11723,11724,11724,2
2020-02-20,11:14:30.133000,11723,11724,11724,4
2020-02-20,11:14:30.578000,11723,11724,11724,2
2020-02-20,11:14:30.685000,11723,11724,11724,1
2020-02-20,11:14:31.506000,11723,11724,11723,1
2020-02-20,11:14:31.516000,11723,11724,11724,1
2020-02-20,11:14:31.519000,11723,11724,11723,1
2020-02-20,11:14:31.691000,11723,11724,11724,1
2020-02-20,11:14:32.193000,11723,11724,11723,1
2020-02-20,11:14:32.424000,11723,11724,11724,2
2020-02-20,11:14:33.424000,11723,11724,11724,1
2020-02-20,11:14:33.970000,11723,11724,11724,4
2020-02-20,11:14:34.252000,11723,11724,11724,1
2020-02-20,11:14:34.412000,11723,11724,11724,2
2020-02-20,11:14:34.424000,11723,11724,11724,1
2020-02-20,11:14:34.445000,11723,11724,11724,2
2020-02-20,11:14:34.528000,11723,11724,11724,16
2020-02-20,11:14:34.915000,11724,11725,11724,1
2020-02-20,11:14:35.148000,11724,11725,11725,1
2020-02-20,11:14:35.153000,11724,11725,11725,8
2020-02-20,11:14:35.289000,11724,11725,11725,1
2020-02-20,11:14:35.397000,11724,11725,11725,1
2020-02-20,11:14:35.417000,11724,11725,11724,1
2020-02-20,11:14:35.433000,11724,11725,11725,1
2020-02-20,11:14:35.433000,11724,11725,11725,1
2020-02-20,11:14:35.458000,11724,11725,11725,1
2020-02-20,11:14:35.574000,11724,11725,11725,1
2020-02-20,11:14:35.574000,11724,11725,11724,3
2020-02-20,11:14:35.621000,11724,11725,11724,1
2020-02-20,11:14:35.631000,11724,11725,11724,1
2020-02-20,11:14:35.667000,11723,11724,11724,3
2020-02-20,11:14:35.672000,11723,11724,11724,1
2020-02-20,11:14:35.838000,11724,11725,11725,2
2020-02-20,11:14:36.109000,11724,11725,11724,2
2020-02-20,11:14:36.267000,11723,11725,11725,1
2020-02-20,11:14:36.498000,11724,11725,11725,3
2020-02-20,11:14:36.523000,11724,11725,11725,1
2020-02-20,11:14:36.598000,11724,11725,11724,1
2020-02-20,11:14:36.631000,11724,11725,11725,10
2020-02-20,11:14:37.689000,11724,11725,11725,2
2020-02-20,11:14:37.697000,11724,11725,11725,1
2020-02-20,11:14:38.161000,11724,11725,11725,1
2020-02-20,11:14:38.195000,11724,11725,11725,40
2020-02-20,11:14:38.260000,11724,11725,11724,5
2020-02-20,11:14:38.376000,11724,11725,11725,1
2020-02-20,11:14:38.417000,11724,11725,11725,1
2020-02-20,11:14:38.890000,11724,11725,11724,1
2020-02-20,11:14:39.021000,11724,11725,11724,1
2020-02-20,11:14:39.041000,11724,11725,11725,1
2020-02-20,11:14:39.060000,11724,11725,11725,1
2020-02-20,11:14:39.070000,11724,11725,11725,1
2020-02-20,11:14:39.127000,11724,11725,11725,20
2020-02-20,11:14:39.148000,11724,11725,11725,4
2020-02-20,11:14:39.148000,11724,11725,11725,1
2020-02-20,11:14:39.148000,11724,11725,11725,4
2020-02-20,11:14:39.148000,11724,11725,11725,4
2020-02-20,11:14:39.149000,11724,11725,11725,4
2020-02-20,11:14:39.149000,11724,11725,11725,1
2020-02-20,11:14:39.648000,11725,11726,11725,2
2020-02-20,11:14:39.709000,11725,11726,11726,4
2020-02-20,11:14:39.776000,11725,11726,11726,3
2020-02-20,11:14:39.776000,11725,11726,11726,1
2020-02-20,11:14:39.813000,11725,11726,11726,1
2020-02-20,11:14:39.855000,11725,11726,11726,1
2020-02-20,11:14:39.926000,11725,11726,11726,1
2020-02-20,11:14:39.992000,11725,11726,11726,1
2020-02-20,11:14:40.001000,11725,11726,11726,2
2020-02-20,11:14:40.013000,11725,11726,11726,3
2020-02-20,11:14:40.104000,11725,11726,11726,2
2020-02-20,11:14:40.182000,11725,11726,11726,3
2020-02-20,11:14:40.192000,11725,11726,11726,3
2020-02-20,11:14:40.290000,11725,11726,11725,3
2020-02-20,11:14:40.466000,11725,11726,11726,4
2020-02-20,11:14:40.654000,11725,11726,11726,1
2020-02-20,11:14:40.734000,11725,11726,11726,1
2020-02-20,11:14:40.809000,11725,11726,11725,3
2020-02-20,11:14:40.876000,11725,11726,11726,2
2020-02-20,11:14:41.038000,11725,11726,11726,6
2020-02-20,11:14:41.134000,11725,11726,11726,2
2020-02-20,11:14:41.165000,11726,11727,11727,1
2020-02-20,11:14:41.374000,11726,11727,11726,1
2020-02-20,11:14:41.530000,11726,11727,11727,1
2020-02-20,11:14:41.648000,11726,11727,11726,1
2020-02-20,11:14:41.718000,11726,11727,11727,1
2020-02-20,11:14:41.773000,11726,11727,11726,2
2020-02-20,11:14:41.779000,11726,11727,11727,1
2020-02-20,11:14:41.841000,11726,11727,11726,2
2020-02-20,11:14:42.010000,11725,11726,11726,3
2020-02-20,11:14:42.353000,11725,11726,11725,1
2020-02-20,11:14:42.356000,11725,11726,11726,2
2020-02-20,11:14:42.903000,11725,11726,11726,1
2020-02-20,11:14:42.995000,11725,11726,11726,2
2020-02-20,11:14:43.072000,11725,11726,11726,1
2020-02-20,11:14:43.118000,11725,11726,11726,5
2020-02-20,11:14:43.330000,11725,11726,11726,1
2020-02-20,11:14:43.582000,11725,11726,11726,4
2020-02-20,11:14:43.582000,11725,11726,11727,1
2020-02-20,11:14:43.704000,11725,11726,11726,1
2020-02-20,11:14:43.735000,11725,11726,11726,1
2020-02-20,11:14:43.805000,11725,11726,11726,1
2020-02-20,11:14:43.819000,11725,11726,11726,4
2020-02-20,11:14:43.888000,11725,11726,11726,1
2020-02-20,11:14:44.123000,11726,11727,11727,1
2020-02-20,11:14:44.233000,11726,11727,11727,1
2020-02-20,11:14:44.625000,11726,11727,11726,1
2020-02-20,11:14:44.801000,11726,11727,11727,1
2020-02-20,11:14:45.244000,11726,11727,11726,1
2020-02-20,11:14:45.590000,11726,11727,11727,10
2020-02-20,11:14:45.674000,11726,11727,11727,1
2020-02-20,11:14:45.836000,11726,11727,11727,1
2020-02-20,11:14:46.042000,11726,11727,11727,1
2020-02-20,11:14:46.144000,11726,11727,11726,1
2020-02-20,11:14:46.608000,11726,11727,11726,2
2020-02-20,11:14:46.734000,11726,11727,11726,1
2020-02-20,11:14:46.874000,11726,11727,11727,1
2020-02-20,11:14:47.980000,11726,11727,11726,1
2020-02-20,11:14:48.135000,11726,11727,11727,2
2020-02-20,11:14:48.321000,11726,11727,11727,20
2020-02-20,11:14:48.359000,11726,11727,11727,1
2020-02-20,11:14:48.462000,11726,11727,11726,3
2020-02-20,11:14:48.773000,11726,11727,11726,26
2020-02-20,11:14:49.085000,11725,11726,11725,1
2020-02-20,11:14:49.213000,11725,11726,11726,1
2020-02-20,11:14:49.404000,11725,11726,11726,1
2020-02-20,11:14:49.491000,11725,11726,11726,1
2020-02-20,11:14:49.737000,11725,11726,11725,2
2020-02-20,11:14:50.113000,11725,11726,11726,1
2020-02-20,11:14:50.564000,11725,11726,11726,4
2020-02-20,11:14:50.848000,11725,11726,11725,4
2020-02-20,11:14:50.954000,11725,11726,11726,1
2020-02-20,11:14:50.963000,11725,11726,11725,1
2020-02-20,11:14:51.398000,11725,11726,11725,2
2020-02-20,11:14:51.398000,11725,11726,11725,10
2020-02-20,11:14:51.398000,11725,11726,11725,12
2020-02-20,11:14:51.398000,11725,11726,11725,3
2020-02-20,11:14:51.488000,11725,11726,11725,4
2020-02-20,11:14:51.489000,11725,11726,11725,4
2020-02-20,11:14:51.489000,11725,11726,11725,4
2020-02-20,11:14:51.489000,11725,11726,11725,4
2020-02-20,11:14:51.523000,11725,11726,11725,15
2020-02-20,11:14:51.523000,11725,11726,11725,1
2020-02-20,11:14:51.527000,11725,11726,11725,1
2020-02-20,11:14:51.548000,11725,11726,11724,10
2020-02-20,11:14:51.552000,11725,11726,11725,1
2020-02-20,11:14:51.998000,11724,11725,11725,1
2020-02-20,11:14:52.151000,11724,11725,11725,1
2020-02-20,11:14:52.812000,11724,11725,11725,1
2020-02-20,11:14:52.895000,11724,11725,11725,2
2020-02-20,11:14:53.075000,11724,11725,11725,1
2020-02-20,11:14:53.261000,11724,11725,11725,5
2020-02-20,11:14:53.446000,11724,11725,11724,1
2020-02-20,11:14:53.913000,11724,11725,11725,1
2020-02-20,11:14:54.431000,11724,11725,11724,5
2020-02-20,11:14:54.758000,11724,11725,11724,1
2020-02-20,11:14:54.783000,11724,11725,11724,1
2020-02-20,11:14:54.886000,11724,11725,11724,8
2020-02-20,11:14:54.886000,11724,11725,11724,2
2020-02-20,11:14:54.898000,11724,11725,11724,4
2020-02-20,11:14:54.898000,11724,11725,11724,1
2020-02-20,11:14:54.898000,11724,11725,11724,18
2020-02-20,11:14:55.025000,11723,11724,11724,2
2020-02-20,11:14:55.055000,11723,11724,11724,1
2020-02-20,11:14:55.116000,11723,11724,11724,4
2020-02-20,11:14:55.273000,11723,11724,11724,1
2020-02-20,11:14:55.810000,11723,11724,11724,1
2020-02-20,11:14:56.974000,11723,11724,11724,1
2020-02-20,11:14:57.039000,11723,11724,11724,1
2020-02-20,11:14:57.356000,11723,11724,11724,1
2020-02-20,11:14:57.407000,11723,11724,11724,1
2020-02-20,11:14:57.438000,11723,11724,11724,1
2020-02-20,11:14:57.441000,11723,11724,11724,1
2020-02-20,11:14:57.806000,11724,11725,11724,1
2020-02-20,11:14:58.212000,11724,11725,11724,2
2020-02-20,11:14:59.446000,11724,11725,11725,2
2020-02-20,11:14:59.575000,11724,11725,11724,1
2020-02-20,11:14:59.741000,11724,11725,11724,1
2020-02-20,11:14:59.816000,11724,11725,11724,1
2020-02-20,11:15:00.648000,11723,11724,11724,1
2020-02-20,11:15:00.907000,11724,11725,11725,1
2020-02-20,11:15:00.981000,11724,11725,11725,1
2020-02-20,11:15:00.986000,11724,11725,11725,1
2020-02-20,11:15:01.054000,11724,11725,11725,1
2020-02-20,11:15:01.060000,11724,11725,11725,1
2020-02-20,11:15:01.127000,11724,11725,11725,4
2020-02-20,11:15:01.160000,11724,11725,11725,1
2020-02-20,11:15:01.160000,11724,11725,11725,1
2020-02-20,11:15:01.160000,11724,11725,11725,1
2020-02-20,11:15:01.162000,11724,11725,11725,1
2020-02-20,11:15:01.163000,11724,11725,11725,1
2020-02-20,11:15:01.163000,11724,11725,11725,1
2020-02-20,11:15:01.163000,11724,11725,11725,1
