2019-10-07,09:34:46.422000,10918,10920,10919,4
2019-10-07,09:34:46.445000,10918,10920,10920,4
2019-10-07,09:34:46.456000,10918,10920,10920,1
2019-10-07,09:34:46.456000,10918,10920,10919,9
2019-10-07,09:34:46.457000,10918,10920,10919,1
2019-10-07,09:34:46.460000,10918,10920,10920,1
2019-10-07,09:34:46.462000,10918,10920,10920,1
2019-10-07,09:34:46.467000,10918,10920,10920,1
2019-10-07,09:34:46.486000,10918,10920,10920,1
2019-10-07,09:34:46.495000,10918,10920,10920,5
2019-10-07,09:34:46.501000,10918,10920,10920,1
2019-10-07,09:34:46.506000,10919,10920,10919,5
2019-10-07,09:34:46.507000,10919,10920,10920,2
2019-10-07,09:34:46.508000,10919,10920,10919,5
2019-10-07,09:34:46.527000,10919,10920,10920,5
2019-10-07,09:34:46.531000,10919,10920,10919,1
2019-10-07,09:34:46.559000,10919,10920,10920,1
2019-10-07,09:34:46.573000,10919,10920,10920,1
2019-10-07,09:34:46.577000,10919,10920,10920,1
2019-10-07,09:34:46.581000,10919,10920,10919,1
2019-10-07,09:34:46.587000,10919,10920,10920,1
2019-10-07,09:34:46.588000,10919,10920,10920,1
2019-10-07,09:34:46.598000,10919,10920,10920,1
2019-10-07,09:34:46.600000,10919,10920,10920,1
2019-10-07,09:34:46.609000,10919,10920,10920,1
2019-10-07,09:34:46.612000,10919,10920,10920,1
2019-10-07,09:34:46.614000,10919,10920,10920,1
2019-10-07,09:34:46.625000,10919,10920,10920,5
2019-10-07,09:34:46.633000,10918,10920,10919,1
2019-10-07,09:34:46.641000,10918,10920,10919,1
2019-10-07,09:34:46.660000,10918,10920,10919,1
2019-10-07,09:34:46.671000,10918,10920,10919,1
2019-10-07,09:34:46.675000,10918,10920,10919,1
2019-10-07,09:34:46.684000,10918,10920,10920,10
2019-10-07,09:34:46.761000,10918,10920,10919,3
2019-10-07,09:34:46.767000,10918,10920,10920,4
2019-10-07,09:34:46.778000,10918,10920,10920,1
2019-10-07,09:34:46.819000,10918,10920,10920,1
2019-10-07,09:34:46.840000,10918,10920,10920,1
2019-10-07,09:34:46.842000,10918,10920,10919,1
2019-10-07,09:34:46.844000,10918,10920,10920,2
2019-10-07,09:34:46.871000,10918,10920,10920,5
2019-10-07,09:34:46.876000,10918,10920,10920,1
2019-10-07,09:34:46.882000,10918,10920,10919,1
2019-10-07,09:34:46.884000,10918,10920,10919,1
2019-10-07,09:34:46.938000,10918,10920,10919,4
2019-10-07,09:34:47.021000,10918,10919,10919,1
2019-10-07,09:34:47.028000,10918,10919,10919,16
2019-10-07,09:34:47.028000,10918,10919,10920,9
2019-10-07,09:34:47.033000,10918,10919,10919,2
2019-10-07,09:34:47.042000,10918,10919,10919,2
2019-10-07,09:34:47.054000,10918,10919,10919,2
2019-10-07,09:34:47.055000,10918,10919,10919,1
2019-10-07,09:34:47.071000,10918,10919,10919,3
2019-10-07,09:34:47.071000,10918,10919,10920,1
2019-10-07,09:34:47.075000,10918,10919,10919,1
2019-10-07,09:34:47.076000,10918,10919,10919,1
2019-10-07,09:34:47.076000,10918,10919,10919,1
2019-10-07,09:34:47.078000,10918,10919,10920,1
2019-10-07,09:34:47.106000,10918,10919,10920,3
2019-10-07,09:34:47.124000,10918,10919,10920,3
2019-10-07,09:34:47.129000,10919,10920,10919,2
2019-10-07,09:34:47.139000,10919,10920,10919,1
2019-10-07,09:34:47.187000,10919,10920,10919,2
2019-10-07,09:34:47.187000,10919,10920,10919,1
2019-10-07,09:34:47.189000,10919,10920,10920,2
2019-10-07,09:34:47.190000,10919,10920,10920,2
2019-10-07,09:34:47.201000,10919,10920,10918,4
2019-10-07,09:34:47.222000,10919,10920,10919,1
2019-10-07,09:34:47.244000,10919,10920,10919,2
2019-10-07,09:34:47.264000,10918,10919,10919,1
2019-10-07,09:34:47.265000,10918,10919,10919,1
2019-10-07,09:34:47.298000,10918,10919,10918,1
2019-10-07,09:34:47.344000,10918,10919,10919,3
2019-10-07,09:34:47.398000,10918,10919,10919,2
2019-10-07,09:34:47.404000,10918,10919,10919,1
2019-10-07,09:34:47.439000,10918,10919,10919,1
2019-10-07,09:34:47.440000,10918,10919,10920,1
2019-10-07,09:34:47.458000,10918,10919,10920,1
2019-10-07,09:34:47.463000,10918,10919,10920,1
2019-10-07,09:34:47.466000,10918,10919,10920,1
2019-10-07,09:34:47.467000,10918,10919,10920,1
2019-10-07,09:34:47.470000,10918,10919,10920,9
2019-10-07,09:34:47.473000,10918,10919,10920,1
2019-10-07,09:34:47.475000,10918,10919,10920,1
2019-10-07,09:34:47.475000,10918,10919,10920,1
2019-10-07,09:34:47.475000,10918,10919,10920,1
2019-10-07,09:34:47.482000,10918,10919,10920,1
2019-10-07,09:34:47.493000,10918,10919,10920,4
2019-10-07,09:34:47.496000,10918,10919,10920,1
2019-10-07,09:34:47.533000,10918,10920,10918,1
2019-10-07,09:34:47.550000,10918,10920,10920,1
2019-10-07,09:34:47.650000,10918,10920,10920,1
2019-10-07,09:34:47.657000,10918,10920,10918,1
2019-10-07,09:34:47.681000,10918,10920,10920,3
2019-10-07,09:34:47.730000,10918,10920,10920,1
2019-10-07,09:34:47.735000,10918,10920,10920,1
2019-10-07,09:34:47.739000,10918,10920,10920,1
2019-10-07,09:34:47.746000,10918,10920,10920,1
2019-10-07,09:34:47.747000,10918,10920,10920,1
2019-10-07,09:34:47.748000,10918,10920,10920,1
2019-10-07,09:34:47.750000,10918,10920,10920,1
2019-10-07,09:34:47.752000,10918,10920,10920,1
2019-10-07,09:34:47.762000,10918,10920,10920,1
2019-10-07,09:34:47.764000,10918,10920,10920,1
2019-10-07,09:34:47.766000,10918,10920,10920,1
2019-10-07,09:34:47.768000,10918,10920,10920,1
2019-10-07,09:34:47.784000,10918,10920,10919,1
2019-10-07,09:34:47.784000,10918,10920,10918,2
2019-10-07,09:34:47.805000,10918,10920,10919,1
2019-10-07,09:34:47.864000,10918,10920,10920,2
2019-10-07,09:34:47.913000,10918,10920,10920,1
2019-10-07,09:34:47.982000,10918,10920,10920,3
2019-10-07,09:34:47.997000,10918,10920,10920,3
2019-10-07,09:34:48.003000,10918,10920,10920,1
2019-10-07,09:34:48.070000,10918,10920,10918,3
2019-10-07,09:34:48.078000,10918,10920,10920,2
2019-10-07,09:34:48.091000,10918,10920,10918,1
2019-10-07,09:34:48.138000,10918,10920,10920,1
2019-10-07,09:34:48.175000,10918,10920,10920,1
2019-10-07,09:34:48.190000,10918,10920,10920,1
2019-10-07,09:34:48.193000,10918,10920,10920,1
2019-10-07,09:34:48.197000,10918,10920,10920,2
2019-10-07,09:34:48.200000,10918,10920,10920,1
2019-10-07,09:34:48.202000,10918,10920,10920,1
2019-10-07,09:34:48.210000,10918,10920,10920,1
2019-10-07,09:34:48.222000,10918,10920,10920,1
2019-10-07,09:34:48.222000,10918,10920,10920,1
2019-10-07,09:34:48.242000,10918,10920,10920,1
2019-10-07,09:34:48.246000,10918,10920,10920,1
2019-10-07,09:34:48.255000,10919,10920,10919,5
2019-10-07,09:34:48.256000,10919,10920,10920,1
2019-10-07,09:34:48.260000,10919,10920,10920,1
2019-10-07,09:34:48.265000,10919,10920,10920,1
2019-10-07,09:34:48.269000,10919,10920,10920,1
2019-10-07,09:34:48.274000,10919,10920,10919,2
2019-10-07,09:34:48.277000,10919,10920,10918,2
2019-10-07,09:34:48.277000,10919,10920,10920,1
2019-10-07,09:34:48.287000,10919,10920,10920,1
2019-10-07,09:34:48.287000,10919,10920,10920,1
2019-10-07,09:34:48.289000,10919,10920,10920,2
2019-10-07,09:34:48.303000,10919,10920,10920,3
2019-10-07,09:34:48.303000,10919,10920,10921,2
2019-10-07,09:34:48.304000,10919,10920,10921,1
2019-10-07,09:34:48.317000,10919,10920,10921,1
2019-10-07,09:34:48.330000,10919,10920,10921,1
2019-10-07,09:34:48.341000,10919,10920,10921,1
2019-10-07,09:34:48.348000,10919,10920,10921,1
2019-10-07,09:34:48.379000,10919,10921,10919,4
2019-10-07,09:34:48.379000,10919,10921,10920,9
2019-10-07,09:34:48.385000,10919,10921,10919,3
2019-10-07,09:34:48.421000,10919,10921,10920,1
2019-10-07,09:34:48.423000,10919,10921,10920,1
2019-10-07,09:34:48.423000,10919,10921,10920,4
2019-10-07,09:34:48.448000,10919,10921,10920,1
2019-10-07,09:34:48.449000,10919,10921,10920,3
2019-10-07,09:34:48.454000,10919,10921,10920,5
2019-10-07,09:34:48.460000,10919,10921,10920,2
2019-10-07,09:34:48.491000,10919,10921,10920,1
2019-10-07,09:34:48.572000,10919,10920,10920,5
2019-10-07,09:34:48.576000,10919,10920,10920,1
2019-10-07,09:34:48.585000,10919,10920,10920,1
2019-10-07,09:34:48.631000,10919,10920,10920,1
2019-10-07,09:34:48.671000,10919,10920,10920,1
2019-10-07,09:34:48.686000,10919,10920,10920,1
2019-10-07,09:34:48.750000,10919,10920,10920,1
2019-10-07,09:34:48.754000,10919,10920,10920,1
2019-10-07,09:34:48.760000,10919,10920,10920,1
2019-10-07,09:34:48.777000,10919,10920,10920,1
2019-10-07,09:34:48.788000,10919,10920,10920,1
2019-10-07,09:34:48.810000,10919,10920,10920,1
2019-10-07,09:34:48.815000,10919,10920,10920,10
2019-10-07,09:34:48.826000,10919,10920,10921,3
2019-10-07,09:34:48.939000,10919,10921,10920,1
2019-10-07,09:34:49.003000,10919,10921,10920,1
2019-10-07,09:34:49.061000,10919,10920,10920,1
2019-10-07,09:34:49.093000,10919,10920,10920,1
2019-10-07,09:34:49.093000,10919,10920,10919,1
2019-10-07,09:34:49.107000,10919,10920,10920,1
2019-10-07,09:34:49.122000,10919,10920,10920,1
2019-10-07,09:34:49.124000,10919,10920,10920,1
2019-10-07,09:34:49.127000,10919,10920,10920,1
2019-10-07,09:34:49.130000,10919,10920,10920,1
2019-10-07,09:34:49.131000,10919,10920,10920,2
2019-10-07,09:34:49.137000,10919,10920,10920,1
2019-10-07,09:34:49.140000,10919,10920,10920,1
2019-10-07,09:34:49.143000,10919,10920,10920,1
2019-10-07,09:34:49.161000,10919,10920,10920,1
2019-10-07,09:34:49.198000,10919,10920,10920,1
2019-10-07,09:34:49.198000,10919,10920,10921,1
2019-10-07,09:34:49.213000,10919,10920,10921,1
2019-10-07,09:34:49.216000,10919,10920,10921,1
2019-10-07,09:34:49.254000,10919,10921,10919,7
2019-10-07,09:34:49.254000,10919,10921,10919,19
2019-10-07,09:34:49.348000,10919,10921,10920,1
2019-10-07,09:34:49.353000,10919,10921,10919,1
2019-10-07,09:34:49.379000,10919,10920,10919,1
2019-10-07,09:34:49.421000,10919,10920,10920,1
2019-10-07,09:34:49.505000,10918,10920,10919,1
2019-10-07,09:34:49.580000,10918,10920,10920,1
2019-10-07,09:34:49.640000,10918,10919,10919,1
2019-10-07,09:34:49.717000,10918,10919,10919,1
2019-10-07,09:34:49.897000,10918,10920,10920,2
2019-10-07,09:34:49.946000,10918,10920,10920,5
2019-10-07,09:34:49.965000,10918,10920,10919,1
2019-10-07,09:34:49.991000,10918,10920,10920,2
2019-10-07,09:34:50.041000,10919,10920,10919,1
2019-10-07,09:34:50.109000,10919,10920,10920,1
2019-10-07,09:34:50.220000,10919,10920,10919,1
2019-10-07,09:34:50.224000,10919,10920,10919,1
2019-10-07,09:34:50.234000,10919,10920,10919,1
2019-10-07,09:34:50.276000,10919,10920,10919,1
2019-10-07,09:34:50.379000,10919,10920,10919,1
2019-10-07,09:34:50.410000,10919,10920,10919,1
2019-10-07,09:34:50.575000,10918,10919,10918,1
2019-10-07,09:34:50.714000,10918,10919,10919,1
2019-10-07,09:34:50.715000,10918,10919,10918,1
2019-10-07,09:34:50.750000,10918,10919,10919,4
2019-10-07,09:34:50.830000,10918,10919,10919,2
2019-10-07,09:34:50.839000,10918,10919,10918,10
2019-10-07,09:34:50.865000,10918,10919,10919,1
2019-10-07,09:34:50.964000,10918,10919,10919,5
2019-10-07,09:34:51.014000,10918,10919,10919,1
2019-10-07,09:34:51.014000,10918,10919,10919,2
2019-10-07,09:34:51.057000,10918,10919,10918,1
2019-10-07,09:34:51.216000,10918,10919,10918,1
2019-10-07,09:34:51.237000,10918,10919,10918,1
2019-10-07,09:34:51.399000,10918,10919,10919,1
2019-10-07,09:34:51.511000,10918,10919,10918,4
2019-10-07,09:34:51.586000,10918,10919,10919,1
2019-10-07,09:34:51.671000,10918,10919,10919,2
2019-10-07,09:34:51.905000,10918,10919,10918,1
2019-10-07,09:34:51.941000,10918,10919,10919,1
2019-10-07,09:34:52.090000,10918,10919,10918,2
2019-10-07,09:34:52.301000,10918,10919,10918,1
2019-10-07,09:34:52.382000,10918,10919,10919,2
2019-10-07,09:34:52.448000,10918,10919,10919,1
2019-10-07,09:34:52.518000,10918,10919,10918,3
2019-10-07,09:34:52.529000,10918,10919,10919,1
2019-10-07,09:34:52.582000,10918,10919,10920,1
2019-10-07,09:34:52.602000,10918,10919,10919,5
2019-10-07,09:34:52.685000,10919,10920,10919,4
2019-10-07,09:34:52.685000,10919,10920,10918,25
2019-10-07,09:34:52.879000,10918,10919,10918,6
2019-10-07,09:34:53.048000,10917,10918,10918,1
2019-10-07,09:34:53.105000,10917,10918,10917,1
2019-10-07,09:34:53.222000,10917,10918,10918,1
2019-10-07,09:34:53.335000,10917,10918,10918,2
2019-10-07,09:34:53.444000,10917,10918,10918,3
2019-10-07,09:34:53.444000,10917,10918,10919,5
2019-10-07,09:34:53.626000,10917,10918,10918,1
2019-10-07,09:34:53.649000,10917,10919,10917,1
2019-10-07,09:34:53.754000,10917,10918,10918,1
2019-10-07,09:34:53.768000,10917,10918,10918,2
2019-10-07,09:34:54.073000,10917,10918,10918,1
2019-10-07,09:34:54.082000,10917,10918,10917,1
2019-10-07,09:34:54.102000,10917,10918,10918,1
2019-10-07,09:34:54.322000,10917,10918,10917,2
2019-10-07,09:34:54.399000,10917,10918,10918,3
2019-10-07,09:34:54.639000,10917,10918,10918,2
2019-10-07,09:34:54.681000,10917,10918,10917,1
2019-10-07,09:34:54.837000,10917,10918,10918,1
2019-10-07,09:34:54.842000,10917,10918,10918,1
2019-10-07,09:34:55.296000,10917,10918,10917,2
2019-10-07,09:34:55.706000,10917,10918,10917,1
2019-10-07,09:34:55.922000,10917,10918,10917,1
2019-10-07,09:34:56.030000,10917,10918,10918,1
2019-10-07,09:34:56.395000,10917,10918,10918,1
2019-10-07,09:34:56.629000,10917,10918,10918,1
2019-10-07,09:34:56.684000,10917,10918,10918,1
2019-10-07,09:34:57.106000,10917,10918,10918,1
2019-10-07,09:34:57.166000,10917,10918,10918,5
2019-10-07,09:34:57.294000,10917,10918,10918,1
2019-10-07,09:34:57.379000,10917,10918,10917,1
2019-10-07,09:34:57.465000,10917,10918,10917,1
2019-10-07,09:34:57.663000,10917,10918,10918,1
2019-10-07,09:34:58.077000,10917,10918,10917,1
2019-10-07,09:34:58.693000,10917,10918,10918,2
2019-10-07,09:34:58.848000,10917,10918,10918,1
2019-10-07,09:34:58.907000,10917,10918,10918,5
2019-10-07,09:34:59.271000,10917,10918,10917,3
2019-10-07,09:34:59.377000,10917,10918,10917,1
2019-10-07,09:34:59.587000,10917,10918,10917,1
2019-10-07,09:34:59.760000,10917,10918,10918,1
2019-10-07,09:34:59.782000,10917,10918,10918,1
2019-10-07,09:35:00.030000,10917,10918,10918,1
2019-10-07,09:35:00.083000,10917,10918,10917,1
2019-10-07,09:35:00.206000,10917,10918,10918,1
2019-10-07,09:35:00.496000,10917,10918,10918,2
2019-10-07,09:35:00.582000,10917,10918,10917,1
2019-10-07,09:35:00.689000,10917,10918,10917,3
2019-10-07,09:35:00.757000,10917,10918,10917,3
2019-10-07,09:35:00.797000,10917,10918,10917,4
2019-10-07,09:35:00.900000,10916,10918,10917,1
2019-10-07,09:35:00.934000,10916,10918,10918,1
2019-10-07,09:35:00.988000,10916,10918,10918,4
2019-10-07,09:35:01.099000,10916,10918,10918,1
2019-10-07,09:35:01.368000,10917,10918,10918,1
2019-10-07,09:35:01.448000,10917,10918,10917,2
2019-10-07,09:35:01.454000,10917,10918,10917,2
2019-10-07,09:35:01.536000,10916,10917,10917,1
2019-10-07,09:35:01.563000,10916,10917,10917,1
2019-10-07,09:35:01.563000,10916,10917,10918,1
2019-10-07,09:35:01.712000,10916,10918,10917,1
2019-10-07,09:35:01.754000,10917,10918,10917,1
2019-10-07,09:35:01.855000,10917,10918,10916,1
2019-10-07,09:35:01.911000,10916,10918,10916,2
2019-10-07,09:35:01.958000,10916,10918,10917,1
2019-10-07,09:35:02.012000,10916,10918,10917,1
2019-10-07,09:35:02.025000,10916,10918,10917,1
2019-10-07,09:35:02.078000,10916,10918,10917,1
2019-10-07,09:35:02.159000,10916,10917,10918,1
2019-10-07,09:35:02.322000,10916,10918,10917,1
2019-10-07,09:35:02.372000,10916,10918,10917,1
2019-10-07,09:35:02.501000,10916,10917,10917,1
2019-10-07,09:35:02.721000,10916,10917,10917,1
2019-10-07,09:35:02.764000,10916,10917,10917,1
2019-10-07,09:35:02.823000,10916,10917,10916,2
2019-10-07,09:35:02.888000,10916,10917,10916,1
2019-10-07,09:35:03.276000,10916,10917,10917,1
2019-10-07,09:35:03.331000,10916,10917,10917,6
2019-10-07,09:35:03.331000,10916,10917,10918,9
2019-10-07,09:35:03.353000,10916,10917,10916,4
2019-10-07,09:35:03.379000,10917,10918,10917,6
2019-10-07,09:35:03.379000,10917,10918,10917,6
2019-10-07,09:35:03.501000,10917,10918,10917,2
2019-10-07,09:35:03.556000,10916,10917,10917,3
2019-10-07,09:35:03.556000,10916,10917,10918,11
2019-10-07,09:35:03.629000,10916,10917,10917,1
2019-10-07,09:35:03.664000,10916,10917,10917,1
2019-10-07,09:35:03.997000,10917,10918,10917,1
2019-10-07,09:35:04.004000,10917,10918,10917,2
2019-10-07,09:35:04.123000,10917,10918,10916,1
2019-10-07,09:35:04.376000,10916,10918,10917,1
2019-10-07,09:35:04.590000,10916,10917,10917,1
2019-10-07,09:35:04.620000,10916,10917,10917,1
2019-10-07,09:35:04.850000,10916,10918,10918,1
2019-10-07,09:35:04.990000,10917,10918,10917,1
2019-10-07,09:35:05.320000,10916,10917,10916,2
2019-10-07,09:35:05.322000,10916,10917,10916,7
2019-10-07,09:35:05.566000,10915,10916,10916,1
2019-10-07,09:35:05.741000,10915,10916,10916,1
2019-10-07,09:35:05.806000,10915,10916,10917,2
2019-10-07,09:35:05.979000,10915,10917,10916,1
2019-10-07,09:35:06.411000,10915,10916,10916,4
2019-10-07,09:35:06.521000,10915,10916,10915,1
2019-10-07,09:35:06.704000,10915,10916,10916,1
2019-10-07,09:35:06.746000,10915,10916,10916,3
2019-10-07,09:35:06.817000,10915,10916,10915,1
2019-10-07,09:35:07.056000,10915,10916,10915,1
2019-10-07,09:35:07.345000,10915,10916,10915,1
2019-10-07,09:35:07.482000,10915,10916,10916,1
2019-10-07,09:35:07.651000,10915,10916,10915,3
2019-10-07,09:35:07.670000,10915,10916,10915,1
2019-10-07,09:35:07.842000,10915,10916,10916,1
2019-10-07,09:35:07.900000,10915,10916,10915,5
2019-10-07,09:35:08.416000,10915,10916,10915,1
2019-10-07,09:35:08.679000,10915,10916,10916,4
2019-10-07,09:35:08.690000,10915,10916,10915,1
2019-10-07,09:35:08.987000,10915,10916,10916,1
2019-10-07,09:35:09.101000,10915,10916,10916,2
2019-10-07,09:35:09.170000,10915,10916,10915,1
2019-10-07,09:35:09.180000,10915,10916,10915,1
2019-10-07,09:35:09.366000,10915,10916,10916,1
2019-10-07,09:35:09.530000,10915,10916,10915,1
2019-10-07,09:35:10.148000,10915,10916,10915,1
2019-10-07,09:35:10.278000,10915,10916,10915,1
2019-10-07,09:35:11.046000,10915,10916,10915,1
2019-10-07,09:35:11.536000,10915,10916,10915,1
2019-10-07,09:35:11.899000,10915,10916,10916,1
2019-10-07,09:35:12.069000,10915,10916,10916,1
2019-10-07,09:35:12.079000,10915,10916,10916,2
2019-10-07,09:35:12.089000,10915,10916,10915,2
2019-10-07,09:35:12.744000,10915,10916,10915,5
2019-10-07,09:35:13.414000,10915,10916,10915,1
2019-10-07,09:35:13.835000,10915,10916,10915,2
2019-10-07,09:35:14.029000,10915,10916,10916,2
2019-10-07,09:35:14.105000,10915,10916,10915,1
2019-10-07,09:35:14.636000,10915,10916,10916,3
2019-10-07,09:35:14.856000,10915,10916,10916,1
2019-10-07,09:35:14.967000,10915,10916,10915,1
2019-10-07,09:35:15.047000,10915,10916,10915,1
2019-10-07,09:35:16.307000,10915,10916,10916,1
2019-10-07,09:35:16.338000,10915,10916,10915,1
2019-10-07,09:35:16.389000,10915,10916,10915,1
2019-10-07,09:35:16.675000,10915,10916,10915,5
2019-10-07,09:35:17.128000,10915,10916,10915,1
2019-10-07,09:35:18.347000,10915,10916,10915,1
2019-10-07,09:35:18.690000,10915,10916,10916,1
2019-10-07,09:35:18.742000,10915,10916,10916,1
2019-10-07,09:35:19.151000,10915,10916,10915,1
2019-10-07,09:35:19.567000,10915,10916,10916,5
2019-10-07,09:35:19.671000,10915,10916,10915,1
2019-10-07,09:35:19.735000,10915,10916,10916,1
2019-10-07,09:35:19.854000,10915,10916,10915,1
2019-10-07,09:35:20.417000,10915,10916,10916,1
2019-10-07,09:35:20.638000,10915,10916,10916,1
2019-10-07,09:35:20.973000,10915,10916,10916,1
2019-10-07,09:35:21.009000,10915,10916,10916,2
2019-10-07,09:35:21.137000,10915,10916,10916,4
2019-10-07,09:35:21.243000,10915,10916,10915,1
2019-10-07,09:35:21.517000,10915,10916,10916,25
2019-10-07,09:35:21.629000,10915,10916,10916,4
2019-10-07,09:35:21.629000,10915,10916,10916,1
2019-10-07,09:35:21.754000,10915,10916,10916,3
2019-10-07,09:35:21.963000,10916,10917,10916,4
2019-10-07,09:35:22.118000,10916,10917,10917,1
2019-10-07,09:35:22.203000,10916,10917,10916,4
2019-10-07,09:35:22.375000,10916,10917,10916,1
2019-10-07,09:35:22.524000,10916,10917,10916,13
2019-10-07,09:35:22.524000,10916,10917,10915,7
2019-10-07,09:35:23.371000,10915,10916,10915,1
2019-10-07,09:35:23.398000,10915,10916,10916,1
2019-10-07,09:35:23.503000,10915,10916,10915,10
2019-10-07,09:35:23.590000,10915,10916,10915,3
2019-10-07,09:35:23.790000,10915,10916,10915,1
2019-10-07,09:35:23.845000,10915,10916,10916,1
2019-10-07,09:35:24.608000,10915,10916,10916,1
2019-10-07,09:35:24.637000,10915,10916,10916,1
2019-10-07,09:35:25.261000,10915,10916,10915,1
2019-10-07,09:35:25.487000,10915,10916,10916,1
2019-10-07,09:35:25.767000,10915,10916,10916,1
2019-10-07,09:35:26.001000,10915,10916,10916,1
2019-10-07,09:35:26.286000,10915,10916,10916,1
2019-10-07,09:35:26.377000,10915,10916,10916,1
2019-10-07,09:35:26.538000,10915,10916,10916,1
2019-10-07,09:35:26.714000,10915,10916,10915,1
2019-10-07,09:35:27.561000,10915,10916,10916,1
2019-10-07,09:35:28.071000,10916,10917,10916,1
2019-10-07,09:35:28.254000,10916,10917,10916,1
2019-10-07,09:35:28.304000,10916,10917,10916,1
2019-10-07,09:35:28.439000,10915,10916,10916,1
2019-10-07,09:35:28.750000,10915,10916,10916,1
2019-10-07,09:35:29.175000,10916,10917,10916,2
2019-10-07,09:35:29.216000,10916,10917,10916,1
2019-10-07,09:35:29.390000,10915,10916,10916,1
2019-10-07,09:35:30.013000,10915,10916,10916,1
2019-10-07,09:35:30.792000,10915,10916,10916,2
2019-10-07,09:35:30.792000,10915,10916,10917,4
2019-10-07,09:35:31.122000,10916,10917,10916,1
2019-10-07,09:35:31.284000,10915,10917,10916,1
2019-10-07,09:35:31.414000,10916,10917,10916,2
2019-10-07,09:35:31.853000,10915,10917,10917,1
2019-10-07,09:35:31.940000,10915,10917,10917,1
2019-10-07,09:35:31.952000,10915,10917,10916,1
2019-10-07,09:35:32.093000,10915,10917,10916,1
2019-10-07,09:35:33.398000,10915,10917,10915,1
2019-10-07,09:35:33.534000,10915,10917,10917,3
2019-10-07,09:35:34.248000,10915,10917,10917,1
2019-10-07,09:35:35.458000,10916,10917,10916,2
2019-10-07,09:35:36.242000,10916,10917,10916,1
2019-10-07,09:35:36.969000,10916,10917,10916,3
2019-10-07,09:35:37.109000,10916,10917,10916,1
2019-10-07,09:35:37.274000,10916,10917,10916,1
2019-10-07,09:35:37.497000,10916,10917,10916,10
2019-10-07,09:35:37.602000,10916,10917,10916,1
2019-10-07,09:35:38.749000,10916,10917,10916,1
2019-10-07,09:35:40.004000,10916,10917,10917,1
2019-10-07,09:35:40.545000,10916,10917,10916,1
2019-10-07,09:35:41.353000,10916,10917,10916,2
2019-10-07,09:35:42.095000,10916,10917,10916,2
2019-10-07,09:35:42.332000,10916,10917,10916,1
2019-10-07,09:35:42.998000,10916,10917,10916,1
2019-10-07,09:35:43.209000,10916,10917,10916,5
2019-10-07,09:35:43.254000,10916,10917,10916,3
2019-10-07,09:35:43.284000,10916,10917,10915,1
2019-10-07,09:35:43.288000,10916,10917,10916,1
2019-10-07,09:35:43.944000,10915,10916,10916,1
2019-10-07,09:35:44.484000,10915,10916,10916,1
2019-10-07,09:35:45.398000,10915,10916,10916,1
2019-10-07,09:35:46.304000,10915,10916,10916,1
2019-10-07,09:35:46.825000,10915,10916,10916,1
2019-10-07,09:35:47.712000,10915,10916,10916,1
2019-10-07,09:35:48.612000,10915,10916,10916,1
2019-10-07,09:35:48.849000,10915,10916,10915,1
2019-10-07,09:35:49.003000,10915,10916,10915,1
2019-10-07,09:35:49.260000,10915,10916,10915,5
2019-10-07,09:35:49.740000,10915,10916,10916,1
2019-10-07,09:35:49.996000,10915,10916,10915,1
2019-10-07,09:35:50.164000,10915,10916,10915,1
2019-10-07,09:35:50.705000,10915,10916,10915,1
2019-10-07,09:35:51.502000,10915,10916,10915,1
2019-10-07,09:35:52.363000,10915,10916,10915,4
2019-10-07,09:35:53.059000,10915,10916,10916,1
2019-10-07,09:35:53.287000,10915,10916,10916,1
2019-10-07,09:35:53.327000,10915,10916,10916,1
2019-10-07,09:35:53.541000,10915,10916,10915,1
2019-10-07,09:35:53.896000,10915,10916,10915,1
2019-10-07,09:35:54.253000,10915,10916,10915,1
2019-10-07,09:35:54.459000,10915,10916,10915,1
2019-10-07,09:35:54.628000,10915,10916,10915,1
2019-10-07,09:35:55.111000,10915,10916,10916,1
2019-10-07,09:35:55.339000,10915,10916,10915,1
2019-10-07,09:35:56.016000,10915,10916,10916,2
2019-10-07,09:35:56.709000,10915,10916,10915,2
2019-10-07,09:35:57.002000,10915,10916,10915,1
2019-10-07,09:35:57.447000,10915,10916,10915,1
2019-10-07,09:35:57.677000,10915,10916,10916,1
2019-10-07,09:35:58.002000,10915,10916,10915,1
2019-10-07,09:35:58.021000,10915,10916,10915,1
2019-10-07,09:35:58.979000,10915,10916,10915,1
2019-10-07,09:35:59.039000,10915,10916,10916,5
2019-10-07,09:35:59.211000,10915,10916,10915,1
2019-10-07,09:36:00.133000,10915,10916,10916,3
2019-10-07,09:36:00.253000,10915,10916,10915,1
2019-10-07,09:36:00.448000,10915,10916,10916,7
2019-10-07,09:36:00.519000,10915,10916,10915,1
2019-10-07,09:36:00.885000,10915,10916,10916,2
2019-10-07,09:36:01.835000,10915,10916,10915,2
2019-10-07,09:36:02.051000,10915,10916,10916,1
2019-10-07,09:36:02.205000,10915,10916,10916,1
2019-10-07,09:36:02.231000,10915,10916,10916,2
2019-10-07,09:36:02.247000,10915,10916,10916,2
2019-10-07,09:36:02.329000,10915,10916,10916,2
2019-10-07,09:36:02.344000,10915,10916,10915,1
2019-10-07,09:36:02.379000,10915,10916,10916,1
2019-10-07,09:36:02.388000,10915,10916,10915,1
2019-10-07,09:36:02.398000,10915,10916,10916,1
