2019-03-28,12:06:10.225000,10510,10510,10510,1
2019-03-28,12:06:11.399000,10509,10509,10509,25
2019-03-28,12:06:11.670000,10509,10509,10509,1
2019-03-28,12:06:12.509000,10509,10509,10509,1
2019-03-28,12:06:12.602000,10510,10510,10510,3
2019-03-28,12:06:13.086000,10509,10509,10509,3
2019-03-28,12:06:13.943000,10510,10510,10510,1
2019-03-28,12:06:14.510000,10509,10509,10509,1
2019-03-28,12:06:14.775000,10510,10510,10510,1
2019-03-28,12:06:14.811000,10510,10510,10510,1
2019-03-28,12:06:15.879000,10510,10510,10510,1
2019-03-28,12:06:17.144000,10510,10510,10510,1
2019-03-28,12:06:17.751000,10510,10510,10510,1
2019-03-28,12:06:20.800000,10510,10510,10510,2
2019-03-28,12:06:22.179000,10510,10510,10510,1
2019-03-28,12:06:23.636000,10509,10509,10509,1
2019-03-28,12:06:24.029000,10510,10510,10510,1
2019-03-28,12:06:25.296000,10510,10510,10510,1
2019-03-28,12:06:25.388000,10509,10509,10509,3
2019-03-28,12:06:26.316000,10509,10509,10509,1
2019-03-28,12:06:30.169000,10509,10509,10509,1
2019-03-28,12:06:33.724000,10509,10509,10509,1
2019-03-28,12:06:33.767000,10509,10509,10509,1
2019-03-28,12:06:34.178000,10510,10510,10510,5
2019-03-28,12:06:34.593000,10509,10509,10509,4
2019-03-28,12:06:35.216000,10509,10509,10509,1
2019-03-28,12:06:35.289000,10509,10509,10509,5
2019-03-28,12:06:37.937000,10509,10509,10509,2
2019-03-28,12:06:37.956000,10510,10510,10510,1
2019-03-28,12:06:48.008000,10510,10510,10510,1
2019-03-28,12:06:53.173000,10510,10510,10510,4
2019-03-28,12:07:01.982000,10510,10510,10510,1
2019-03-28,12:07:02.275000,10510,10510,10510,2
2019-03-28,12:07:02.299000,10510,10510,10510,10
2019-03-28,12:07:02.308000,10510,10510,10510,2
2019-03-28,12:07:02.308000,10510,10510,10510,2
2019-03-28,12:07:02.309000,10510,10510,10510,1
2019-03-28,12:07:02.309000,10510,10510,10510,5
2019-03-28,12:07:02.309000,10510,10510,10510,3
2019-03-28,12:07:02.334000,10510,10510,10510,2
2019-03-28,12:07:02.334000,10511,10511,10511,1
2019-03-28,12:07:02.342000,10511,10511,10511,3
2019-03-28,12:07:02.416000,10511,10511,10511,2
2019-03-28,12:07:02.475000,10511,10511,10511,1
2019-03-28,12:07:02.863000,10511,10511,10511,1
2019-03-28,12:07:02.933000,10510,10510,10510,4
2019-03-28,12:07:05.765000,10510,10510,10510,1
2019-03-28,12:07:07.494000,10509,10509,10509,2
2019-03-28,12:07:07.494000,10509,10509,10509,34
2019-03-28,12:07:08.219000,10510,10510,10510,1
2019-03-28,12:07:08.846000,10509,10509,10509,2
2019-03-28,12:07:19.617000,10509,10509,10509,1
2019-03-28,12:07:21.444000,10508,10508,10508,3
2019-03-28,12:07:21.444000,10508,10508,10508,1
2019-03-28,12:07:21.478000,10508,10508,10508,3
2019-03-28,12:07:21.479000,10508,10508,10508,2
2019-03-28,12:07:26.726000,10508,10508,10508,1
2019-03-28,12:07:27.650000,10508,10508,10508,1
2019-03-28,12:07:29.310000,10509,10509,10509,2
2019-03-28,12:07:29.325000,10508,10508,10508,1
2019-03-28,12:07:31.898000,10509,10509,10509,2
2019-03-28,12:07:34.172000,10509,10509,10509,1
2019-03-28,12:07:37.697000,10508,10508,10508,1
2019-03-28,12:07:39.692000,10508,10508,10508,1
2019-03-28,12:07:39.744000,10509,10509,10509,1
2019-03-28,12:07:40.094000,10509,10509,10509,1
2019-03-28,12:07:44.410000,10508,10508,10508,1
2019-03-28,12:07:51.551000,10508,10508,10508,3
2019-03-28,12:07:51.574000,10508,10508,10508,2
2019-03-28,12:07:51.574000,10508,10508,10508,3
2019-03-28,12:07:51.615000,10508,10508,10508,1
2019-03-28,12:07:54.481000,10508,10508,10508,2
2019-03-28,12:07:55.986000,10508,10508,10508,5
2019-03-28,12:07:56.293000,10508,10508,10508,2
2019-03-28,12:08:06.894000,10509,10509,10509,8
2019-03-28,12:08:11.225000,10509,10509,10509,1
2019-03-28,12:08:16.162000,10508,10508,10508,1
2019-03-28,12:08:20.510000,10508,10508,10508,2
2019-03-28,12:08:20.511000,10508,10508,10508,4
2019-03-28,12:08:20.511000,10508,10508,10508,1
2019-03-28,12:08:20.511000,10508,10508,10508,2
2019-03-28,12:08:20.511000,10508,10508,10508,4
2019-03-28,12:08:20.527000,10508,10508,10508,2
2019-03-28,12:08:20.527000,10508,10508,10508,7
2019-03-28,12:08:20.527000,10508,10508,10508,2
2019-03-28,12:08:26.361000,10508,10508,10508,1
2019-03-28,12:08:26.444000,10508,10508,10508,2
2019-03-28,12:08:26.444000,10508,10508,10508,2
2019-03-28,12:08:26.570000,10508,10508,10508,1
2019-03-28,12:08:27.372000,10508,10508,10508,1
2019-03-28,12:08:30.837000,10508,10508,10508,1
2019-03-28,12:08:31.278000,10507,10507,10507,4
2019-03-28,12:08:31.329000,10508,10508,10508,1
2019-03-28,12:08:31.484000,10507,10507,10507,1
2019-03-28,12:08:31.484000,10507,10507,10507,3
2019-03-28,12:08:37.394000,10507,10507,10507,1
2019-03-28,12:08:37.876000,10507,10507,10507,1
2019-03-28,12:08:39.511000,10507,10507,10507,1
2019-03-28,12:08:40.946000,10507,10507,10507,3
2019-03-28,12:08:41.384000,10507,10507,10507,1
2019-03-28,12:08:42.824000,10507,10507,10507,4
2019-03-28,12:08:42.878000,10507,10507,10507,2
2019-03-28,12:08:43.640000,10507,10507,10507,2
2019-03-28,12:08:48.635000,10507,10507,10507,5
2019-03-28,12:08:49.024000,10508,10508,10508,1
2019-03-28,12:08:49.504000,10507,10507,10507,1
2019-03-28,12:08:49.570000,10507,10507,10507,1
2019-03-28,12:08:51.981000,10507,10507,10507,1
2019-03-28,12:08:52.707000,10507,10507,10507,1
2019-03-28,12:08:55.645000,10507,10507,10507,7
2019-03-28,12:08:57.657000,10508,10508,10508,1
2019-03-28,12:08:58.119000,10507,10507,10507,1
2019-03-28,12:08:59.751000,10507,10507,10507,1
2019-03-28,12:09:00.212000,10507,10507,10507,1
2019-03-28,12:09:01.085000,10507,10507,10507,1
2019-03-28,12:09:01.913000,10507,10507,10507,1
2019-03-28,12:09:02.520000,10507,10507,10507,1
2019-03-28,12:09:03.061000,10507,10507,10507,1
2019-03-28,12:09:03.238000,10507,10507,10507,1
2019-03-28,12:09:03.892000,10507,10507,10507,1
2019-03-28,12:09:03.933000,10507,10507,10507,2
2019-03-28,12:09:04.183000,10507,10507,10507,1
2019-03-28,12:09:09.081000,10507,10507,10507,1
2019-03-28,12:09:11.025000,10508,10508,10508,1
2019-03-28,12:09:11.537000,10508,10508,10508,2
2019-03-28,12:09:11.537000,10508,10508,10508,15
2019-03-28,12:09:14.674000,10509,10509,10509,1
2019-03-28,12:09:14.939000,10509,10509,10509,3
2019-03-28,12:09:17.143000,10509,10509,10509,2
2019-03-28,12:09:18.265000,10509,10509,10509,1
2019-03-28,12:09:20.337000,10509,10509,10509,3
2019-03-28,12:09:20.759000,10508,10508,10508,1
2019-03-28,12:09:22.484000,10509,10509,10509,1
2019-03-28,12:09:24.280000,10508,10508,10508,1
2019-03-28,12:09:30.497000,10508,10508,10508,1
2019-03-28,12:09:32.588000,10508,10508,10508,1
2019-03-28,12:09:32.681000,10508,10508,10508,1
2019-03-28,12:09:35.378000,10509,10509,10509,1
2019-03-28,12:09:40.026000,10509,10509,10509,1
2019-03-28,12:09:41.279000,10509,10509,10509,1
2019-03-28,12:09:41.433000,10509,10509,10509,1
2019-03-28,12:09:41.506000,10508,10508,10508,1
2019-03-28,12:09:42.398000,10509,10509,10509,1
2019-03-28,12:09:46.762000,10509,10509,10509,1
2019-03-28,12:09:55.015000,10509,10509,10509,3
2019-03-28,12:09:58.231000,10508,10508,10508,6
2019-03-28,12:09:58.277000,10510,10510,10510,1
2019-03-28,12:10:00.110000,10510,10510,10510,1
2019-03-28,12:10:00.872000,10510,10510,10510,1
2019-03-28,12:10:01.143000,10509,10509,10509,1
2019-03-28,12:10:01.148000,10509,10509,10509,1
2019-03-28,12:10:02.159000,10510,10510,10510,1
2019-03-28,12:10:02.162000,10510,10510,10510,1
2019-03-28,12:10:04.044000,10510,10510,10510,1
2019-03-28,12:10:04.220000,10509,10509,10509,1
2019-03-28,12:10:05.755000,10509,10509,10509,5
2019-03-28,12:10:06.132000,10510,10510,10510,1
2019-03-28,12:10:06.136000,10510,10510,10510,1
2019-03-28,12:10:06.137000,10510,10510,10510,1
2019-03-28,12:10:06.184000,10509,10509,10509,1
2019-03-28,12:10:06.201000,10510,10510,10510,1
2019-03-28,12:10:06.352000,10509,10509,10509,1
2019-03-28,12:10:06.857000,10510,10510,10510,1
2019-03-28,12:10:08.092000,10509,10509,10509,1
2019-03-28,12:10:08.635000,10510,10510,10510,1
2019-03-28,12:10:10.761000,10509,10509,10509,1
2019-03-28,12:10:10.979000,10509,10509,10509,1
2019-03-28,12:10:11.767000,10510,10510,10510,1
2019-03-28,12:10:12.022000,10510,10510,10510,1
2019-03-28,12:10:17.810000,10509,10509,10509,1
2019-03-28,12:10:23.665000,10509,10509,10509,1
2019-03-28,12:10:26.078000,10509,10509,10509,1
2019-03-28,12:10:28.410000,10510,10510,10510,1
2019-03-28,12:10:29.740000,10509,10509,10509,5
2019-03-28,12:10:30.839000,10509,10509,10509,1
2019-03-28,12:10:30.933000,10509,10509,10509,2
2019-03-28,12:10:31.170000,10509,10509,10509,1
2019-03-28,12:10:31.345000,10509,10509,10509,1
2019-03-28,12:10:33.697000,10509,10509,10509,1
2019-03-28,12:10:40.549000,10509,10509,10509,1
2019-03-28,12:10:41.023000,10509,10509,10509,1
2019-03-28,12:10:44.106000,10509,10509,10509,1
2019-03-28,12:10:45.076000,10509,10509,10509,1
2019-03-28,12:10:50.843000,10509,10509,10509,2
2019-03-28,12:10:51.475000,10509,10509,10509,1
2019-03-28,12:10:51.694000,10510,10510,10510,1
2019-03-28,12:10:58.015000,10510,10510,10510,1
2019-03-28,12:11:06.811000,10509,10509,10509,5
2019-03-28,12:11:09.606000,10509,10509,10509,1
2019-03-28,12:11:11.565000,10509,10509,10509,9
2019-03-28,12:11:11.565000,10510,10510,10510,1
2019-03-28,12:11:16.036000,10509,10509,10509,2
2019-03-28,12:11:22.176000,10509,10509,10509,1
2019-03-28,12:11:35.957000,10509,10509,10509,1
2019-03-28,12:11:37.308000,10509,10509,10509,1
2019-03-28,12:12:00.681000,10509,10509,10509,5
2019-03-28,12:12:07.788000,10509,10509,10509,1
2019-03-28,12:12:09.720000,10508,10508,10508,1
2019-03-28,12:12:10.517000,10508,10508,10508,1
2019-03-28,12:12:10.519000,10508,10508,10508,1
2019-03-28,12:12:11.749000,10508,10508,10508,1
2019-03-28,12:12:12.514000,10508,10508,10508,1
2019-03-28,12:12:13.113000,10508,10508,10508,2
2019-03-28,12:12:13.637000,10508,10508,10508,1
2019-03-28,12:12:14.718000,10508,10508,10508,1
2019-03-28,12:12:15.481000,10508,10508,10508,2
2019-03-28,12:12:20.475000,10508,10508,10508,2
2019-03-28,12:12:22.058000,10508,10508,10508,1
2019-03-28,12:12:24.612000,10508,10508,10508,2
2019-03-28,12:12:24.850000,10508,10508,10508,2
2019-03-28,12:12:24.976000,10508,10508,10508,1
2019-03-28,12:12:29.611000,10508,10508,10508,2
2019-03-28,12:12:32.193000,10508,10508,10508,1
2019-03-28,12:12:34.489000,10508,10508,10508,1
2019-03-28,12:12:47.399000,10508,10508,10508,1
2019-03-28,12:13:01.458000,10508,10508,10508,1
2019-03-28,12:13:01.988000,10508,10508,10508,1
2019-03-28,12:13:02.743000,10508,10508,10508,1
2019-03-28,12:13:03.659000,10508,10508,10508,1
2019-03-28,12:13:13.764000,10507,10507,10507,1
2019-03-28,12:13:19.821000,10508,10508,10508,1
2019-03-28,12:13:31.429000,10508,10508,10508,1
2019-03-28,12:13:41.932000,10507,10507,10507,19
2019-03-28,12:13:47.940000,10507,10507,10507,1
2019-03-28,12:13:51.870000,10507,10507,10507,1
2019-03-28,12:13:55.350000,10507,10507,10507,25
2019-03-28,12:14:06.784000,10508,10508,10508,2
2019-03-28,12:14:07.555000,10508,10508,10508,1
2019-03-28,12:14:32.903000,10507,10507,10507,1
2019-03-28,12:14:46.622000,10507,10507,10507,2
2019-03-28,12:14:49.631000,10507,10507,10507,1
2019-03-28,12:14:52.393000,10507,10507,10507,2
2019-03-28,12:15:01.078000,10507,10507,10507,1
2019-03-28,12:15:01.449000,10508,10508,10508,2
2019-03-28,12:15:01.474000,10508,10508,10508,6
2019-03-28,12:15:01.558000,10508,10508,10508,2
2019-03-28,12:15:01.600000,10508,10508,10508,1
2019-03-28,12:15:01.601000,10508,10508,10508,1
2019-03-28,12:15:01.601000,10508,10508,10508,2
2019-03-28,12:15:01.601000,10508,10508,10508,2
2019-03-28,12:15:01.641000,10508,10508,10508,1
2019-03-28,12:15:01.642000,10508,10508,10508,1
2019-03-28,12:15:01.658000,10508,10508,10508,4
2019-03-28,12:15:01.683000,10508,10508,10508,1
2019-03-28,12:15:01.810000,10509,10509,10509,1
2019-03-28,12:15:02.347000,10509,10509,10509,1
2019-03-28,12:15:02.922000,10508,10508,10508,1
2019-03-28,12:15:03.160000,10508,10508,10508,1
2019-03-28,12:15:03.806000,10509,10509,10509,1
2019-03-28,12:15:03.808000,10509,10509,10509,1
2019-03-28,12:15:03.814000,10509,10509,10509,1
2019-03-28,12:15:03.822000,10509,10509,10509,1
2019-03-28,12:15:05.488000,10509,10509,10509,2
2019-03-28,12:15:08.601000,10509,10509,10509,2
2019-03-28,12:15:11.809000,10509,10509,10509,2
2019-03-28,12:15:13.058000,10509,10509,10509,2
2019-03-28,12:15:15.409000,10509,10509,10509,2
2019-03-28,12:15:16.363000,10508,10508,10508,1
2019-03-28,12:15:19.922000,10509,10509,10509,1
2019-03-28,12:15:19.935000,10509,10509,10509,5
2019-03-28,12:15:29.522000,10510,10510,10510,5
2019-03-28,12:15:31.406000,10510,10510,10510,1
2019-03-28,12:15:33.011000,10510,10510,10510,1
2019-03-28,12:15:35.460000,10510,10510,10510,54
2019-03-28,12:15:40.170000,10510,10510,10510,1
2019-03-28,12:15:41.034000,10510,10510,10510,1
2019-03-28,12:15:43.308000,10511,10511,10511,17
2019-03-28,12:15:50.980000,10512,10512,10512,1
2019-03-28,12:15:51.140000,10512,10512,10512,1
2019-03-28,12:15:53.194000,10512,10512,10512,1
2019-03-28,12:15:53.330000,10512,10512,10512,1
2019-03-28,12:15:56.271000,10512,10512,10512,1
2019-03-28,12:15:57.859000,10512,10512,10512,1
2019-03-28,12:16:01.110000,10511,10511,10511,14
2019-03-28,12:16:01.154000,10510,10510,10510,1
2019-03-28,12:16:01.308000,10510,10510,10510,1
2019-03-28,12:16:01.308000,10510,10510,10510,2
2019-03-28,12:16:01.344000,10510,10510,10510,2
2019-03-28,12:16:02.006000,10511,10511,10511,1
2019-03-28,12:16:05.214000,10510,10510,10510,1
2019-03-28,12:16:07.856000,10510,10510,10510,1
2019-03-28,12:16:09.359000,10510,10510,10510,1
2019-03-28,12:16:09.576000,10510,10510,10510,1
2019-03-28,12:16:24.944000,10510,10510,10510,2
2019-03-28,12:16:25.302000,10511,10511,10511,1
2019-03-28,12:16:30.962000,10511,10511,10511,1
2019-03-28,12:16:31.141000,10511,10511,10511,1
2019-03-28,12:16:31.844000,10511,10511,10511,2
2019-03-28,12:16:32.227000,10510,10510,10510,1
2019-03-28,12:16:32.608000,10511,10511,10511,1
2019-03-28,12:16:35.973000,10510,10510,10510,1
2019-03-28,12:16:48.616000,10510,10510,10510,1
2019-03-28,12:16:53.882000,10510,10510,10510,1
2019-03-28,12:16:55.256000,10511,10511,10511,1
2019-03-28,12:16:55.888000,10511,10511,10511,3
2019-03-28,12:17:02.220000,10510,10510,10510,2
2019-03-28,12:17:02.851000,10511,10511,10511,1
2019-03-28,12:17:16.628000,10511,10511,10511,1
2019-03-28,12:17:18.453000,10511,10511,10511,1
2019-03-28,12:17:19.842000,10511,10511,10511,1
2019-03-28,12:17:22.992000,10511,10511,10511,2
2019-03-28,12:17:24.613000,10511,10511,10511,1
2019-03-28,12:17:37.936000,10511,10511,10511,1
2019-03-28,12:17:39.021000,10510,10510,10510,1
2019-03-28,12:17:43.857000,10510,10510,10510,1
2019-03-28,12:17:50.441000,10510,10510,10510,4
2019-03-28,12:17:51.742000,10510,10510,10510,1
2019-03-28,12:17:54.772000,10511,10511,10511,25
2019-03-28,12:17:58.775000,10511,10511,10511,1
2019-03-28,12:18:01.022000,10511,10511,10511,1
2019-03-28,12:18:01.946000,10510,10510,10510,3
2019-03-28,12:18:06.525000,10510,10510,10510,1
2019-03-28,12:18:09.838000,10511,10511,10511,1
2019-03-28,12:18:12.316000,10510,10510,10510,1
2019-03-28,12:18:15.399000,10511,10511,10511,1
2019-03-28,12:18:17.517000,10510,10510,10510,3
2019-03-28,12:18:21.769000,10511,10511,10511,1
2019-03-28,12:18:24.291000,10510,10510,10510,1
2019-03-28,12:18:26.542000,10511,10511,10511,25
2019-03-28,12:18:27.590000,10511,10511,10511,1
2019-03-28,12:18:27.602000,10511,10511,10511,1
2019-03-28,12:18:27.684000,10511,10511,10511,1
2019-03-28,12:18:29.706000,10512,10512,10512,35
2019-03-28,12:18:29.809000,10512,10512,10512,1
2019-03-28,12:18:29.809000,10512,10512,10512,2
2019-03-28,12:18:29.809000,10512,10512,10512,19
2019-03-28,12:18:30.613000,10513,10513,10513,1
2019-03-28,12:18:30.739000,10513,10513,10513,2
2019-03-28,12:18:33.130000,10512,10512,10512,1
2019-03-28,12:18:34.040000,10513,10513,10513,5
2019-03-28,12:18:34.378000,10513,10513,10513,1
2019-03-28,12:18:35.319000,10513,10513,10513,1
2019-03-28,12:18:37.940000,10512,10512,10512,5
2019-03-28,12:18:38.467000,10513,10513,10513,15
2019-03-28,12:18:40.043000,10513,10513,10513,1
2019-03-28,12:18:41.108000,10512,10512,10512,1
2019-03-28,12:18:41.139000,10513,10513,10513,2
2019-03-28,12:18:41.468000,10513,10513,10513,5
2019-03-28,12:18:41.602000,10513,10513,10513,1
2019-03-28,12:18:41.965000,10513,10513,10513,3
2019-03-28,12:18:42.647000,10513,10513,10513,1
2019-03-28,12:18:44.635000,10514,10514,10514,1
2019-03-28,12:18:44.655000,10513,10513,10513,1
2019-03-28,12:18:44.838000,10514,10514,10514,1
2019-03-28,12:18:45.095000,10514,10514,10514,1
2019-03-28,12:18:45.104000,10513,10513,10513,1
2019-03-28,12:18:46.127000,10513,10513,10513,5
2019-03-28,12:18:50.013000,10514,10514,10514,1
2019-03-28,12:18:50.991000,10513,10513,10513,1
2019-03-28,12:18:51.319000,10514,10514,10514,1
2019-03-28,12:18:51.436000,10513,10513,10513,1
2019-03-28,12:18:52.028000,10513,10513,10513,1
2019-03-28,12:18:55.771000,10514,10514,10514,1
2019-03-28,12:18:56.226000,10513,10513,10513,1
2019-03-28,12:19:00.167000,10513,10513,10513,1
2019-03-28,12:19:00.413000,10514,10514,10514,1
2019-03-28,12:19:00.758000,10514,10514,10514,1
2019-03-28,12:19:00.805000,10513,10513,10513,1
2019-03-28,12:19:02.827000,10514,10514,10514,1
2019-03-28,12:19:03.335000,10513,10513,10513,1
2019-03-28,12:19:04.730000,10514,10514,10514,1
2019-03-28,12:19:05.310000,10513,10513,10513,12
2019-03-28,12:19:05.397000,10514,10514,10514,1
2019-03-28,12:19:05.939000,10513,10513,10513,2
2019-03-28,12:19:06.887000,10513,10513,10513,1
2019-03-28,12:19:14.974000,10513,10513,10513,1
2019-03-28,12:19:16.037000,10513,10513,10513,1
2019-03-28,12:19:17.221000,10513,10513,10513,2
2019-03-28,12:19:18.853000,10513,10513,10513,1
2019-03-28,12:19:19.183000,10513,10513,10513,1
2019-03-28,12:19:19.433000,10513,10513,10513,1
2019-03-28,12:19:19.558000,10513,10513,10513,1
2019-03-28,12:19:20.339000,10513,10513,10513,2
2019-03-28,12:19:23.318000,10513,10513,10513,1
2019-03-28,12:19:23.808000,10513,10513,10513,1
2019-03-28,12:19:24.058000,10513,10513,10513,1
2019-03-28,12:19:24.109000,10514,10514,10514,1
2019-03-28,12:19:25.317000,10512,10512,10512,1
2019-03-28,12:19:25.709000,10513,10513,10513,1
2019-03-28,12:19:26.123000,10513,10513,10513,1
2019-03-28,12:19:26.191000,10513,10513,10513,1
2019-03-28,12:19:27.766000,10513,10513,10513,10
2019-03-28,12:19:27.809000,10513,10513,10513,14
2019-03-28,12:19:28.933000,10513,10513,10513,1
2019-03-28,12:19:29.071000,10512,10512,10512,1
2019-03-28,12:19:31.070000,10512,10512,10512,1
2019-03-28,12:19:31.147000,10513,10513,10513,3
2019-03-28,12:19:32.223000,10513,10513,10513,1
2019-03-28,12:19:37.324000,10513,10513,10513,1
2019-03-28,12:19:38.747000,10512,10512,10512,1
2019-03-28,12:19:39.020000,10513,10513,10513,2
2019-03-28,12:19:40.360000,10513,10513,10513,2
2019-03-28,12:19:44.210000,10512,10512,10512,1
2019-03-28,12:19:44.314000,10512,10512,10512,2
2019-03-28,12:19:44.366000,10512,10512,10512,16
2019-03-28,12:19:44.832000,10511,10511,10511,1
2019-03-28,12:19:54.230000,10512,10512,10512,1
2019-03-28,12:20:00.716000,10512,10512,10512,1
2019-03-28,12:20:00.991000,10512,10512,10512,1
2019-03-28,12:20:01.451000,10512,10512,10512,1
2019-03-28,12:20:04.115000,10511,10511,10511,1
2019-03-28,12:20:04.497000,10512,10512,10512,2
2019-03-28,12:20:12.240000,10512,10512,10512,1
2019-03-28,12:20:13.473000,10512,10512,10512,2
2019-03-28,12:20:20.975000,10512,10512,10512,1
2019-03-28,12:20:26.372000,10512,10512,10512,1
2019-03-28,12:20:30.503000,10512,10512,10512,1
2019-03-28,12:20:33.937000,10512,10512,10512,2
2019-03-28,12:20:34.378000,10512,10512,10512,4
2019-03-28,12:20:34.640000,10512,10512,10512,1
2019-03-28,12:20:39.281000,10512,10512,10512,2
2019-03-28,12:20:43.379000,10512,10512,10512,1
2019-03-28,12:20:47.410000,10512,10512,10512,1
2019-03-28,12:20:51.778000,10512,10512,10512,1
2019-03-28,12:20:52.383000,10512,10512,10512,1
2019-03-28,12:20:56.289000,10512,10512,10512,1
2019-03-28,12:21:00.244000,10512,10512,10512,1
2019-03-28,12:21:00.585000,10513,10513,10513,2
2019-03-28,12:21:00.990000,10513,10513,10513,2
2019-03-28,12:21:02.006000,10512,10512,10512,1
2019-03-28,12:21:02.810000,10513,10513,10513,1
2019-03-28,12:21:03.599000,10512,10512,10512,1
2019-03-28,12:21:12.153000,10512,10512,10512,1
2019-03-28,12:21:18.492000,10512,10512,10512,1
2019-03-28,12:21:20.826000,10512,10512,10512,3
2019-03-28,12:21:23.794000,10512,10512,10512,1
2019-03-28,12:21:29.703000,10512,10512,10512,1
2019-03-28,12:21:39.706000,10512,10512,10512,4
2019-03-28,12:21:39.729000,10512,10512,10512,1
2019-03-28,12:21:39.729000,10512,10512,10512,3
2019-03-28,12:21:39.729000,10512,10512,10512,2
2019-03-28,12:21:39.730000,10512,10512,10512,6
2019-03-28,12:21:39.784000,10512,10512,10512,7
2019-03-28,12:21:39.784000,10512,10512,10512,4
2019-03-28,12:21:39.808000,10512,10512,10512,2
2019-03-28,12:21:39.808000,10512,10512,10512,8
2019-03-28,12:21:40.915000,10511,10511,10511,2
2019-03-28,12:21:43.805000,10511,10511,10511,1
2019-03-28,12:21:44.235000,10512,10512,10512,2
2019-03-28,12:21:50.923000,10512,10512,10512,1
2019-03-28,12:22:11.339000,10512,10512,10512,1
2019-03-28,12:22:14.658000,10512,10512,10512,1
2019-03-28,12:22:15.901000,10511,10511,10511,10
2019-03-28,12:22:15.933000,10511,10511,10511,33
2019-03-28,12:22:16.172000,10511,10511,10511,2
2019-03-28,12:22:17.916000,10511,10511,10511,1
2019-03-28,12:22:21.355000,10510,10510,10510,2
2019-03-28,12:22:23.480000,10510,10510,10510,1
2019-03-28,12:22:24.432000,10510,10510,10510,10
2019-03-28,12:22:26.397000,10511,10511,10511,1
2019-03-28,12:22:26.433000,10511,10511,10511,1
2019-03-28,12:22:26.872000,10512,10512,10512,8
2019-03-28,12:22:27.218000,10511,10511,10511,1
2019-03-28,12:22:30.889000,10512,10512,10512,1
2019-03-28,12:22:31.690000,10511,10511,10511,1
2019-03-28,12:22:31.929000,10512,10512,10512,1
2019-03-28,12:22:31.933000,10512,10512,10512,1
2019-03-28,12:22:32.059000,10512,10512,10512,1
2019-03-28,12:22:34.544000,10512,10512,10512,1
2019-03-28,12:22:36.309000,10512,10512,10512,1
2019-03-28,12:22:39.610000,10512,10512,10512,3
2019-03-28,12:22:45.111000,10513,10513,10513,1
2019-03-28,12:22:47.908000,10513,10513,10513,1
2019-03-28,12:22:55.229000,10513,10513,10513,1
2019-03-28,12:22:57.276000,10512,10512,10512,1
2019-03-28,12:22:57.350000,10512,10512,10512,1
2019-03-28,12:22:57.433000,10512,10512,10512,2
2019-03-28,12:22:57.515000,10511,10511,10511,1
2019-03-28,12:22:57.674000,10511,10511,10511,3
2019-03-28,12:23:01.644000,10511,10511,10511,4
2019-03-28,12:23:01.917000,10512,10512,10512,3
2019-03-28,12:23:02.479000,10512,10512,10512,2
2019-03-28,12:23:07.214000,10512,10512,10512,2
2019-03-28,12:23:12.983000,10512,10512,10512,2
2019-03-28,12:23:35.446000,10512,10512,10512,2
2019-03-28,12:23:53.444000,10512,10512,10512,2
2019-03-28,12:24:06.737000,10512,10512,10512,1
2019-03-28,12:24:07.598000,10511,10511,10511,1
2019-03-28,12:24:18.751000,10511,10511,10511,1
2019-03-28,12:24:21.271000,10511,10511,10511,1
2019-03-28,12:24:31.056000,10511,10511,10511,2
2019-03-28,12:24:36.714000,10511,10511,10511,1
2019-03-28,12:24:37.702000,10511,10511,10511,1
2019-03-28,12:24:40.039000,10512,10512,10512,1
2019-03-28,12:24:43.143000,10512,10512,10512,1
2019-03-28,12:24:43.766000,10512,10512,10512,2
2019-03-28,12:24:44.942000,10511,10511,10511,2
2019-03-28,12:24:58.730000,10512,10512,10512,2
2019-03-28,12:25:03.095000,10511,10511,10511,1
2019-03-28,12:25:08.843000,10511,10511,10511,27
2019-03-28,12:25:09.185000,10510,10510,10510,4
2019-03-28,12:25:11.197000,10510,10510,10510,1
2019-03-28,12:25:12.781000,10510,10510,10510,5
2019-03-28,12:25:14.426000,10511,10511,10511,2
2019-03-28,12:25:15.001000,10510,10510,10510,1
2019-03-28,12:25:16.466000,10510,10510,10510,1
2019-03-28,12:25:20.380000,10510,10510,10510,1
2019-03-28,12:25:22.027000,10510,10510,10510,1
2019-03-28,12:25:22.427000,10510,10510,10510,2
2019-03-28,12:25:23.719000,10510,10510,10510,5
2019-03-28,12:25:24.119000,10510,10510,10510,1
2019-03-28,12:25:24.155000,10510,10510,10510,5
2019-03-28,12:25:24.877000,10509,10509,10509,1
2019-03-28,12:25:25.101000,10509,10509,10509,1
2019-03-28,12:25:27.816000,10509,10509,10509,1
2019-03-28,12:25:29.410000,10509,10509,10509,21
2019-03-28,12:25:32.417000,10509,10509,10509,1
2019-03-28,12:25:36.838000,10509,10509,10509,2
2019-03-28,12:25:37.449000,10508,10508,10508,1
2019-03-28,12:25:37.826000,10508,10508,10508,2
2019-03-28,12:25:37.902000,10508,10508,10508,2
2019-03-28,12:25:37.942000,10508,10508,10508,2
2019-03-28,12:25:38.002000,10509,10509,10509,1
2019-03-28,12:25:38.518000,10508,10508,10508,1
2019-03-28,12:25:39.325000,10508,10508,10508,1
2019-03-28,12:25:41.288000,10508,10508,10508,1
2019-03-28,12:25:42.753000,10508,10508,10508,1
2019-03-28,12:25:44.987000,10508,10508,10508,1
