2020-08-11,13:11:06.091000,12762,12764,12764,1
2020-08-11,13:11:07.999000,12762,12763,12763,1
2020-08-11,13:11:09.242000,12762,12763,12762,1
2020-08-11,13:11:10.282000,12762,12763,12762,2
2020-08-11,13:11:10.929000,12762,12763,12763,1
2020-08-11,13:11:11.636000,12762,12763,12762,1
2020-08-11,13:11:11.637000,12762,12763,12763,1
2020-08-11,13:11:12.277000,12762,12763,12763,2
2020-08-11,13:11:12.318000,12762,12763,12763,2
2020-08-11,13:11:14.826000,12763,12764,12763,1
2020-08-11,13:11:15.190000,12763,12764,12763,3
2020-08-11,13:11:15.192000,12763,12764,12764,10
2020-08-11,13:11:18.682000,12763,12764,12763,1
2020-08-11,13:11:22.109000,12763,12764,12764,1
2020-08-11,13:11:22.302000,12763,12764,12764,3
2020-08-11,13:11:22.315000,12764,12765,12764,2
2020-08-11,13:11:22.451000,12763,12764,12763,1
2020-08-11,13:11:22.762000,12763,12764,12764,1
2020-08-11,13:11:27.474000,12763,12765,12765,1
2020-08-11,13:11:27.844000,12763,12765,12763,5
2020-08-11,13:11:30,12763,12764,12763,6
2020-08-11,13:11:30.159000,12762,12764,12764,2
2020-08-11,13:11:33.127000,12763,12764,12764,3
2020-08-11,13:11:38.646000,12764,12765,12765,1
2020-08-11,13:11:39.619000,12764,12765,12764,3
2020-08-11,13:11:39.690000,12764,12765,12764,1
2020-08-11,13:11:43.447000,12763,12764,12764,1
2020-08-11,13:11:45.011000,12763,12764,12764,1
2020-08-11,13:11:47.200000,12763,12764,12764,1
2020-08-11,13:11:49.348000,12763,12764,12764,1
2020-08-11,13:11:50.141000,12763,12764,12764,1
2020-08-11,13:11:50.743000,12763,12764,12764,1
2020-08-11,13:11:50.744000,12763,12764,12764,1
2020-08-11,13:11:50.744000,12763,12764,12764,1
2020-08-11,13:11:53.215000,12764,12765,12765,3
2020-08-11,13:11:53.504000,12764,12765,12764,1
2020-08-11,13:11:53.908000,12764,12765,12765,1
2020-08-11,13:11:54.932000,12764,12765,12765,1
2020-08-11,13:11:55.776000,12764,12765,12764,1
2020-08-11,13:11:57.065000,12764,12765,12764,3
2020-08-11,13:11:58.373000,12764,12765,12764,1
2020-08-11,13:11:58.603000,12764,12765,12765,1
2020-08-11,13:12:00.031000,12763,12765,12763,1
2020-08-11,13:12:02.104000,12764,12765,12764,3
2020-08-11,13:12:02.663000,12763,12765,12765,1
2020-08-11,13:12:03.613000,12764,12765,12764,1
2020-08-11,13:12:03.885000,12763,12765,12765,2
2020-08-11,13:12:05.542000,12764,12765,12764,1
2020-08-11,13:12:05.888000,12764,12765,12764,4
2020-08-11,13:12:05.888000,12764,12765,12763,6
2020-08-11,13:12:08.235000,12764,12765,12765,2
2020-08-11,13:12:09.448000,12764,12765,12764,1
2020-08-11,13:12:09.886000,12764,12765,12764,1
2020-08-11,13:12:09.939000,12764,12765,12764,1
2020-08-11,13:12:11.775000,12764,12765,12764,1
2020-08-11,13:12:11.775000,12764,12765,12763,1
2020-08-11,13:12:12.646000,12764,12765,12764,1
2020-08-11,13:12:13.758000,12763,12765,12765,1
2020-08-11,13:12:14.138000,12763,12765,12763,1
2020-08-11,13:12:15.385000,12763,12764,12764,2
2020-08-11,13:12:15.446000,12763,12764,12764,4
2020-08-11,13:12:15.565000,12763,12764,12764,1
2020-08-11,13:12:15.923000,12764,12765,12764,1
2020-08-11,13:12:16.112000,12763,12765,12765,18
2020-08-11,13:12:16.927000,12764,12765,12765,1
2020-08-11,13:12:17.234000,12764,12765,12765,1
2020-08-11,13:12:17.411000,12764,12765,12764,1
2020-08-11,13:12:17.634000,12763,12765,12765,1
2020-08-11,13:12:18.014000,12763,12765,12765,1
2020-08-11,13:12:18.413000,12764,12765,12764,1
2020-08-11,13:12:20.152000,12764,12765,12765,1
2020-08-11,13:12:20.697000,12763,12765,12765,1
2020-08-11,13:12:20.871000,12763,12765,12765,1
2020-08-11,13:12:22.243000,12763,12765,12765,4
2020-08-11,13:12:23.565000,12764,12765,12765,2
2020-08-11,13:12:28.660000,12764,12765,12764,3
2020-08-11,13:12:28.690000,12764,12765,12764,4
2020-08-11,13:12:28.742000,12764,12765,12765,5
2020-08-11,13:12:29.182000,12764,12765,12764,1
2020-08-11,13:12:32.073000,12764,12765,12765,4
2020-08-11,13:12:33.263000,12764,12765,12765,2
2020-08-11,13:12:35.038000,12764,12765,12765,1
2020-08-11,13:12:35.334000,12764,12765,12765,1
2020-08-11,13:12:38.585000,12764,12765,12765,1
2020-08-11,13:12:38.992000,12764,12765,12765,6
2020-08-11,13:12:39.363000,12764,12765,12764,1
2020-08-11,13:12:39.747000,12764,12765,12764,2
2020-08-11,13:12:42.214000,12764,12765,12765,3
2020-08-11,13:12:42.640000,12764,12765,12764,3
2020-08-11,13:12:43.544000,12763,12764,12764,1
2020-08-11,13:12:45.209000,12763,12764,12764,3
2020-08-11,13:12:46.481000,12763,12764,12764,1
2020-08-11,13:12:46.595000,12763,12764,12764,1
2020-08-11,13:12:47.271000,12763,12764,12764,1
2020-08-11,13:12:48.185000,12763,12764,12763,1
2020-08-11,13:12:48.185000,12763,12764,12763,1
2020-08-11,13:12:48.406000,12763,12764,12763,10
2020-08-11,13:12:49.138000,12762,12763,12763,1
2020-08-11,13:12:49.358000,12762,12763,12762,1
2020-08-11,13:12:49.467000,12762,12763,12762,1
2020-08-11,13:12:51.057000,12762,12763,12762,1
2020-08-11,13:12:55.243000,12762,12763,12763,4
2020-08-11,13:12:57.767000,12762,12763,12762,1
2020-08-11,13:12:58.239000,12762,12763,12762,4
2020-08-11,13:12:58.240000,12762,12763,12762,1
2020-08-11,13:12:58.240000,12762,12763,12762,1
2020-08-11,13:12:58.240000,12762,12763,12762,6
2020-08-11,13:12:58.240000,12762,12763,12762,2
2020-08-11,13:12:58.884000,12761,12762,12762,1
2020-08-11,13:12:59.202000,12761,12762,12762,2
2020-08-11,13:13:00.221000,12761,12762,12761,1
2020-08-11,13:13:00.323000,12761,12762,12761,4
2020-08-11,13:13:00.323000,12761,12762,12761,1
2020-08-11,13:13:00.333000,12761,12762,12762,4
2020-08-11,13:13:00.371000,12761,12762,12762,4
2020-08-11,13:13:00.551000,12761,12763,12763,1
2020-08-11,13:13:01.301000,12761,12762,12762,2
2020-08-11,13:13:03.819000,12761,12762,12762,3
2020-08-11,13:13:04.015000,12762,12763,12763,3
2020-08-11,13:13:04.780000,12762,12763,12763,2
2020-08-11,13:13:04.944000,12762,12764,12764,1
2020-08-11,13:13:06.489000,12763,12764,12764,2
2020-08-11,13:13:06.616000,12763,12764,12764,2
2020-08-11,13:13:07.147000,12763,12764,12764,6
2020-08-11,13:13:09.547000,12763,12764,12764,10
2020-08-11,13:13:09.670000,12764,12765,12764,1
2020-08-11,13:13:09.690000,12764,12765,12764,3
2020-08-11,13:13:10.895000,12763,12765,12763,1
2020-08-11,13:13:11.849000,12763,12764,12763,2
2020-08-11,13:13:13.530000,12763,12764,12764,2
2020-08-11,13:13:13.702000,12763,12764,12763,1
2020-08-11,13:13:14.487000,12763,12764,12763,1
2020-08-11,13:13:14.565000,12763,12764,12763,1
2020-08-11,13:13:14.565000,12763,12764,12763,2
2020-08-11,13:13:14.826000,12762,12764,12764,2
2020-08-11,13:13:17.155000,12762,12764,12764,1
2020-08-11,13:13:19.307000,12763,12764,12764,1
2020-08-11,13:13:19.705000,12763,12764,12763,1
2020-08-11,13:13:21.734000,12762,12764,12764,1
2020-08-11,13:13:23.790000,12761,12763,12763,1
2020-08-11,13:13:24.565000,12761,12762,12762,1
2020-08-11,13:13:34.036000,12762,12763,12762,1
2020-08-11,13:13:35.767000,12762,12763,12762,1
2020-08-11,13:13:36.239000,12762,12763,12762,1
2020-08-11,13:13:37.700000,12762,12763,12762,2
2020-08-11,13:13:38.745000,12762,12763,12763,1
2020-08-11,13:13:38.746000,12762,12763,12763,2
2020-08-11,13:13:38.853000,12763,12764,12763,1
2020-08-11,13:13:39.828000,12763,12764,12764,1
2020-08-11,13:13:40.665000,12763,12764,12764,3
2020-08-11,13:13:42.773000,12763,12764,12763,1
2020-08-11,13:13:48.376000,12763,12764,12764,5
2020-08-11,13:13:50.348000,12763,12764,12764,1
2020-08-11,13:13:55.151000,12763,12764,12764,1
2020-08-11,13:13:57.377000,12763,12764,12764,2
2020-08-11,13:13:59.911000,12763,12764,12764,1
2020-08-11,13:13:59.988000,12763,12764,12764,2
2020-08-11,13:13:59.988000,12763,12764,12765,4
2020-08-11,13:13:59.997000,12763,12764,12765,3
2020-08-11,13:14:00.018000,12763,12764,12765,1
2020-08-11,13:14:00.047000,12763,12764,12765,1
2020-08-11,13:14:00.060000,12763,12764,12765,2
2020-08-11,13:14:00.119000,12764,12765,12765,4
2020-08-11,13:14:00.119000,12764,12765,12765,3
2020-08-11,13:14:00.120000,12764,12765,12765,3
2020-08-11,13:14:00.163000,12764,12765,12766,1
2020-08-11,13:14:00.324000,12765,12766,12766,1
2020-08-11,13:14:00.375000,12765,12766,12765,1
2020-08-11,13:14:00.440000,12765,12766,12765,1
2020-08-11,13:14:00.540000,12765,12766,12765,1
2020-08-11,13:14:02.219000,12765,12766,12766,1
2020-08-11,13:14:02.341000,12765,12766,12766,4
2020-08-11,13:14:02.440000,12765,12766,12766,30
2020-08-11,13:14:02.565000,12766,12767,12767,20
2020-08-11,13:14:02.586000,12766,12767,12767,2
2020-08-11,13:14:02.636000,12766,12767,12767,2
2020-08-11,13:14:02.691000,12766,12767,12767,2
2020-08-11,13:14:02.878000,12766,12767,12767,2
2020-08-11,13:14:03.804000,12766,12767,12767,1
2020-08-11,13:14:04.468000,12766,12767,12767,1
2020-08-11,13:14:04.468000,12766,12767,12767,1
2020-08-11,13:14:04.468000,12766,12767,12767,1
2020-08-11,13:14:05.662000,12767,12768,12768,1
2020-08-11,13:14:05.712000,12767,12768,12768,1
2020-08-11,13:14:05.712000,12767,12768,12768,1
2020-08-11,13:14:05.712000,12767,12768,12768,1
2020-08-11,13:14:05.763000,12767,12768,12768,1
2020-08-11,13:14:05.782000,12767,12768,12768,1
2020-08-11,13:14:05.815000,12767,12768,12768,31
2020-08-11,13:14:05.939000,12767,12768,12768,4
2020-08-11,13:14:05.941000,12767,12768,12768,2
2020-08-11,13:14:06.018000,12767,12768,12768,2
2020-08-11,13:14:06.066000,12768,12769,12768,1
2020-08-11,13:14:06.208000,12767,12768,12768,2
2020-08-11,13:14:06.208000,12767,12768,12769,2
2020-08-11,13:14:06.375000,12767,12768,12768,5
2020-08-11,13:14:06.375000,12767,12768,12769,5
2020-08-11,13:14:06.470000,12767,12768,12768,1
2020-08-11,13:14:06.495000,12767,12768,12768,1
2020-08-11,13:14:06.544000,12767,12768,12769,8
2020-08-11,13:14:06.562000,12767,12768,12769,1
2020-08-11,13:14:06.566000,12768,12769,12768,1
2020-08-11,13:14:06.657000,12768,12769,12768,1
2020-08-11,13:14:06.708000,12768,12769,12768,1
2020-08-11,13:14:06.756000,12768,12769,12768,1
2020-08-11,13:14:06.991000,12767,12768,12768,3
2020-08-11,13:14:07.222000,12767,12768,12768,2
2020-08-11,13:14:07.347000,12767,12768,12768,1
2020-08-11,13:14:07.408000,12767,12768,12768,1
2020-08-11,13:14:07.467000,12767,12769,12768,2
2020-08-11,13:14:07.538000,12767,12769,12768,1
2020-08-11,13:14:08.072000,12767,12768,12768,1
2020-08-11,13:14:08.872000,12767,12768,12768,1
2020-08-11,13:14:09.630000,12767,12768,12768,3
2020-08-11,13:14:10.075000,12767,12768,12768,1
2020-08-11,13:14:10.487000,12767,12768,12768,1
2020-08-11,13:14:13.551000,12767,12768,12768,1
2020-08-11,13:14:13.637000,12767,12769,12767,1
2020-08-11,13:14:14.437000,12767,12769,12769,1
2020-08-11,13:14:14.803000,12767,12769,12769,2
2020-08-11,13:14:16.599000,12768,12769,12769,2
2020-08-11,13:14:16.935000,12768,12769,12768,1
2020-08-11,13:14:17.035000,12768,12769,12768,3
2020-08-11,13:14:17.124000,12768,12769,12769,1
2020-08-11,13:14:17.417000,12768,12769,12768,1
2020-08-11,13:14:20.440000,12768,12769,12768,14
2020-08-11,13:14:20.619000,12767,12768,12768,3
2020-08-11,13:14:21.158000,12768,12769,12768,1
2020-08-11,13:14:21.626000,12767,12768,12768,1
2020-08-11,13:14:22.114000,12767,12768,12768,1
2020-08-11,13:14:22.450000,12767,12768,12768,1
2020-08-11,13:14:23.460000,12767,12768,12768,1
2020-08-11,13:14:25.012000,12767,12768,12768,1
2020-08-11,13:14:25.249000,12767,12768,12768,1
2020-08-11,13:14:25.961000,12767,12768,12767,1
2020-08-11,13:14:27.346000,12767,12768,12768,1
2020-08-11,13:14:28.060000,12767,12768,12768,1
2020-08-11,13:14:29.357000,12767,12768,12768,1
2020-08-11,13:14:30.669000,12767,12768,12768,1
2020-08-11,13:14:32.237000,12767,12768,12768,1
2020-08-11,13:14:33.876000,12767,12768,12768,1
2020-08-11,13:14:34.440000,12767,12768,12768,5
2020-08-11,13:14:34.515000,12767,12768,12768,1
2020-08-11,13:14:34.780000,12767,12768,12768,1
2020-08-11,13:14:35.783000,12767,12768,12768,2
2020-08-11,13:14:36.207000,12767,12768,12767,2
2020-08-11,13:14:36.911000,12767,12768,12768,1
2020-08-11,13:14:38.465000,12767,12768,12768,4
2020-08-11,13:14:39.158000,12768,12769,12769,1
2020-08-11,13:14:39.564000,12768,12769,12768,1
2020-08-11,13:14:41.978000,12767,12768,12768,1
2020-08-11,13:14:42.793000,12767,12768,12767,1
2020-08-11,13:14:49.884000,12767,12768,12767,4
2020-08-11,13:14:50.108000,12767,12768,12767,1
2020-08-11,13:14:50.334000,12767,12768,12767,10
2020-08-11,13:14:50.440000,12767,12768,12767,12
2020-08-11,13:14:51.666000,12766,12767,12767,1
2020-08-11,13:14:54.330000,12766,12767,12767,1
2020-08-11,13:14:57.202000,12766,12767,12766,1
2020-08-11,13:14:57.264000,12766,12767,12767,1
2020-08-11,13:14:57.386000,12766,12767,12767,1
2020-08-11,13:14:57.395000,12766,12767,12767,1
2020-08-11,13:14:57.403000,12766,12767,12767,3
2020-08-11,13:14:57.409000,12766,12767,12767,2
2020-08-11,13:14:57.409000,12766,12767,12768,4
2020-08-11,13:14:57.475000,12766,12768,12766,1
2020-08-11,13:14:58.163000,12766,12768,12768,1
2020-08-11,13:14:59.065000,12766,12768,12768,1
2020-08-11,13:14:59.805000,12766,12768,12768,1
2020-08-11,13:15:00.345000,12766,12768,12768,2
2020-08-11,13:15:00.535000,12766,12768,12768,1
2020-08-11,13:15:00.570000,12766,12768,12766,1
2020-08-11,13:15:00.572000,12766,12768,12766,1
2020-08-11,13:15:00.584000,12766,12768,12766,1
2020-08-11,13:15:00.585000,12766,12768,12766,2
2020-08-11,13:15:00.585000,12766,12768,12766,1
2020-08-11,13:15:00.825000,12766,12767,12767,1
2020-08-11,13:15:00.826000,12766,12767,12767,4
2020-08-11,13:15:00.826000,12766,12767,12768,4
2020-08-11,13:15:00.897000,12766,12767,12768,1
2020-08-11,13:15:00.999000,12767,12768,12767,5
2020-08-11,13:15:00.999000,12767,12768,12767,1
2020-08-11,13:15:01.151000,12766,12767,12767,9
2020-08-11,13:15:01.151000,12766,12767,12768,5
2020-08-11,13:15:01.212000,12766,12768,12768,4
2020-08-11,13:15:01.261000,12766,12768,12768,1
2020-08-11,13:15:01.486000,12766,12768,12766,10
2020-08-11,13:15:01.566000,12766,12767,12766,2
2020-08-11,13:15:01.567000,12766,12767,12766,1
2020-08-11,13:15:01.567000,12766,12767,12765,9
2020-08-11,13:15:01.713000,12765,12767,12765,5
2020-08-11,13:15:01.713000,12765,12767,12764,3
2020-08-11,13:15:01.884000,12765,12766,12765,1
2020-08-11,13:15:01.886000,12765,12766,12765,1
2020-08-11,13:15:01.940000,12765,12766,12766,1
2020-08-11,13:15:02.468000,12766,12767,12767,1
2020-08-11,13:15:02.973000,12766,12767,12766,1
2020-08-11,13:15:04.585000,12765,12766,12766,1
2020-08-11,13:15:05.417000,12766,12767,12766,2
2020-08-11,13:15:05.742000,12765,12767,12765,1
2020-08-11,13:15:07.879000,12765,12766,12765,2
2020-08-11,13:15:08.679000,12765,12766,12765,4
2020-08-11,13:15:08.690000,12764,12765,12765,1
2020-08-11,13:15:09.130000,12764,12765,12765,1
2020-08-11,13:15:09.865000,12764,12766,12766,1
2020-08-11,13:15:11.908000,12764,12765,12765,1
2020-08-11,13:15:12.665000,12764,12765,12765,2
2020-08-11,13:15:12.940000,12764,12765,12765,2
2020-08-11,13:15:14.050000,12765,12766,12766,1
2020-08-11,13:15:14.195000,12765,12766,12765,1
2020-08-11,13:15:14.233000,12765,12766,12765,1
2020-08-11,13:15:14.991000,12765,12766,12765,1
2020-08-11,13:15:15.209000,12764,12765,12765,1
2020-08-11,13:15:17.179000,12764,12765,12765,1
2020-08-11,13:15:17.713000,12764,12765,12764,1
2020-08-11,13:15:17.888000,12764,12765,12765,6
2020-08-11,13:15:20.684000,12764,12765,12765,1
2020-08-11,13:15:22.345000,12764,12765,12764,5
2020-08-11,13:15:25.065000,12763,12764,12764,2
2020-08-11,13:15:26.843000,12763,12764,12764,3
2020-08-11,13:15:27.163000,12764,12765,12764,2
2020-08-11,13:15:27.163000,12764,12765,12764,3
2020-08-11,13:15:27.474000,12764,12765,12764,1
2020-08-11,13:15:27.645000,12764,12765,12764,3
2020-08-11,13:15:27.645000,12764,12765,12763,1
2020-08-11,13:15:27.780000,12764,12765,12764,1
2020-08-11,13:15:29.111000,12764,12765,12764,3
2020-08-11,13:15:29.890000,12763,12765,12763,1
2020-08-11,13:15:31.704000,12764,12765,12764,1
2020-08-11,13:15:33.088000,12763,12765,12763,1
2020-08-11,13:15:33.954000,12763,12765,12763,1
2020-08-11,13:15:34.418000,12763,12765,12763,1
2020-08-11,13:15:34.564000,12763,12764,12763,2
2020-08-11,13:15:35,12763,12764,12764,2
2020-08-11,13:15:35.281000,12763,12765,12763,1
2020-08-11,13:15:35.439000,12763,12765,12763,1
2020-08-11,13:15:35.657000,12763,12765,12763,1
2020-08-11,13:15:35.863000,12763,12765,12763,1
2020-08-11,13:15:35.924000,12763,12765,12763,1
2020-08-11,13:15:36.122000,12763,12764,12764,1
2020-08-11,13:15:37.370000,12762,12764,12763,1
2020-08-11,13:15:37.574000,12763,12764,12763,1
2020-08-11,13:15:37.722000,12763,12764,12763,1
2020-08-11,13:15:37.815000,12762,12763,12763,1
2020-08-11,13:15:37.940000,12762,12763,12763,1
2020-08-11,13:15:38,12762,12763,12763,1
2020-08-11,13:15:38.901000,12762,12763,12763,5
2020-08-11,13:15:42.326000,12762,12763,12762,1
2020-08-11,13:15:44.099000,12762,12763,12762,1
2020-08-11,13:15:45.386000,12762,12763,12763,1
2020-08-11,13:15:47.422000,12762,12763,12763,1
2020-08-11,13:15:47.807000,12762,12763,12763,1
2020-08-11,13:15:48.778000,12762,12763,12763,1
2020-08-11,13:15:50.765000,12762,12763,12762,2
2020-08-11,13:15:51.818000,12762,12763,12762,1
2020-08-11,13:15:55.081000,12762,12763,12762,1
2020-08-11,13:15:55.111000,12762,12763,12762,1
2020-08-11,13:15:55.440000,12762,12763,12763,1
2020-08-11,13:15:57.501000,12762,12763,12762,1
2020-08-11,13:15:57.503000,12762,12763,12762,7
2020-08-11,13:15:57.940000,12761,12762,12762,5
2020-08-11,13:15:59.289000,12761,12762,12761,1
2020-08-11,13:15:59.761000,12761,12762,12761,1
2020-08-11,13:16:00.447000,12761,12762,12761,1
2020-08-11,13:16:00.455000,12761,12762,12762,1
2020-08-11,13:16:01.177000,12761,12762,12762,7
2020-08-11,13:16:01.368000,12761,12762,12762,2
2020-08-11,13:16:01.369000,12761,12762,12762,1
2020-08-11,13:16:01.369000,12761,12762,12762,1
2020-08-11,13:16:01.369000,12761,12762,12762,1
2020-08-11,13:16:01.559000,12762,12763,12762,1
2020-08-11,13:16:01.703000,12762,12763,12762,1
2020-08-11,13:16:02.687000,12762,12763,12763,1
2020-08-11,13:16:05.479000,12762,12763,12762,1
2020-08-11,13:16:07.683000,12762,12763,12762,1
2020-08-11,13:16:07.985000,12762,12763,12762,1
2020-08-11,13:16:08.118000,12762,12763,12762,1
2020-08-11,13:16:11.056000,12762,12763,12763,6
2020-08-11,13:16:11.057000,12762,12763,12763,1
2020-08-11,13:16:11.057000,12762,12763,12763,4
2020-08-11,13:16:11.057000,12762,12763,12763,3
2020-08-11,13:16:12.158000,12763,12764,12764,1
2020-08-11,13:16:12.158000,12763,12764,12764,1
2020-08-11,13:16:16.433000,12763,12764,12764,1
2020-08-11,13:16:25.065000,12763,12764,12764,1
2020-08-11,13:16:26.102000,12764,12765,12765,1
2020-08-11,13:16:26.442000,12764,12765,12764,3
2020-08-11,13:16:26.442000,12764,12765,12763,3
2020-08-11,13:16:31.337000,12764,12765,12764,2
2020-08-11,13:16:31.741000,12764,12765,12764,1
2020-08-11,13:16:32.190000,12763,12764,12764,1
2020-08-11,13:16:36.169000,12764,12765,12764,1
2020-08-11,13:16:37.908000,12764,12765,12765,1
2020-08-11,13:16:38.949000,12764,12765,12764,2
2020-08-11,13:16:39.060000,12764,12765,12763,1
2020-08-11,13:16:39.819000,12763,12764,12764,1
2020-08-11,13:16:40.919000,12763,12764,12763,1
2020-08-11,13:16:41.115000,12763,12764,12763,1
2020-08-11,13:16:41.918000,12763,12764,12764,1
2020-08-11,13:16:41.950000,12763,12764,12763,1
2020-08-11,13:16:43.559000,12763,12764,12763,1
2020-08-11,13:16:46.702000,12763,12764,12764,1
2020-08-11,13:16:50.160000,12763,12764,12764,3
2020-08-11,13:16:50.497000,12764,12765,12764,1
2020-08-11,13:16:51.933000,12764,12765,12764,1
2020-08-11,13:16:52.183000,12764,12765,12764,3
2020-08-11,13:16:52.699000,12763,12764,12764,1
2020-08-11,13:16:52.699000,12763,12764,12764,4
2020-08-11,13:16:55.995000,12764,12765,12764,1
2020-08-11,13:16:56.060000,12764,12765,12764,1
2020-08-11,13:16:58.659000,12764,12765,12764,2
2020-08-11,13:16:59.099000,12764,12765,12764,1
2020-08-11,13:16:59.751000,12764,12765,12764,1
2020-08-11,13:16:59.915000,12764,12765,12764,1
2020-08-11,13:17:02.040000,12764,12765,12764,1
2020-08-11,13:17:02.709000,12763,12765,12765,1
2020-08-11,13:17:04.006000,12763,12764,12764,1
2020-08-11,13:17:10.137000,12763,12765,12765,2
2020-08-11,13:17:10.438000,12763,12765,12765,1
2020-08-11,13:17:26.739000,12763,12764,12764,1
2020-08-11,13:17:39.728000,12763,12764,12763,4
2020-08-11,13:17:39.728000,12763,12764,12763,2
2020-08-11,13:17:39.728000,12763,12764,12763,4
2020-08-11,13:17:39.729000,12763,12764,12763,2
2020-08-11,13:17:44.972000,12762,12763,12762,1
2020-08-11,13:17:45.593000,12762,12763,12762,1
2020-08-11,13:17:46.794000,12762,12763,12762,1
2020-08-11,13:17:50.533000,12762,12763,12763,1
2020-08-11,13:17:52.720000,12762,12763,12762,1
2020-08-11,13:17:55.334000,12762,12763,12762,1
2020-08-11,13:17:55.810000,12762,12763,12762,1
2020-08-11,13:18:07.362000,12762,12763,12763,1
2020-08-11,13:18:07.769000,12762,12763,12763,1
2020-08-11,13:18:07.776000,12762,12763,12763,1
2020-08-11,13:18:07.777000,12762,12763,12763,1
2020-08-11,13:18:07.777000,12762,12763,12763,1
2020-08-11,13:18:07.848000,12763,12764,12764,1
2020-08-11,13:18:07.961000,12763,12764,12763,1
2020-08-11,13:18:08.413000,12762,12764,12762,1
2020-08-11,13:18:08.463000,12762,12764,12764,1
2020-08-11,13:18:09.532000,12762,12764,12764,1
2020-08-11,13:18:10.052000,12763,12764,12764,2
2020-08-11,13:18:12.565000,12763,12764,12764,1
2020-08-11,13:18:14.532000,12763,12764,12764,1
2020-08-11,13:18:17.791000,12763,12764,12764,1
2020-08-11,13:18:19.078000,12763,12764,12764,1
2020-08-11,13:18:20.777000,12763,12764,12764,1
2020-08-11,13:18:20.777000,12763,12764,12764,4
2020-08-11,13:18:20.777000,12763,12764,12764,6
2020-08-11,13:18:20.777000,12763,12764,12764,5
2020-08-11,13:18:20.777000,12763,12764,12764,1
2020-08-11,13:18:20.777000,12763,12764,12764,4
2020-08-11,13:18:20.778000,12763,12764,12764,2
2020-08-11,13:18:25.599000,12763,12765,12765,1
2020-08-11,13:18:27.393000,12763,12764,12764,1
2020-08-11,13:18:28.218000,12763,12765,12765,10
2020-08-11,13:18:28.362000,12764,12765,12764,2
2020-08-11,13:18:28.362000,12764,12765,12764,3
2020-08-11,13:18:28.419000,12764,12765,12764,2
2020-08-11,13:18:28.688000,12763,12764,12764,1
2020-08-11,13:18:28.885000,12763,12764,12764,5
2020-08-11,13:18:32.855000,12763,12764,12763,2
2020-08-11,13:18:36.047000,12763,12764,12763,1
2020-08-11,13:18:39.348000,12762,12763,12763,1
2020-08-11,13:18:41.069000,12762,12763,12762,3
2020-08-11,13:18:45.065000,12762,12763,12763,1
2020-08-11,13:18:48.231000,12762,12764,12763,1
2020-08-11,13:18:49.368000,12763,12764,12764,1
2020-08-11,13:18:50.486000,12763,12764,12763,3
2020-08-11,13:18:54.928000,12763,12764,12764,1
2020-08-11,13:18:56.423000,12763,12764,12764,1
2020-08-11,13:18:57.081000,12763,12764,12763,6
2020-08-11,13:18:57.088000,12763,12764,12763,1
2020-08-11,13:18:58.663000,12762,12764,12764,1
2020-08-11,13:19:00.440000,12763,12764,12763,1
2020-08-11,13:19:02.975000,12763,12764,12763,1
2020-08-11,13:19:05.819000,12763,12764,12764,1
2020-08-11,13:19:09.582000,12763,12764,12764,1
2020-08-11,13:19:17.114000,12763,12764,12763,5
2020-08-11,13:19:23.156000,12762,12764,12764,1
2020-08-11,13:19:23.419000,12763,12764,12763,1
2020-08-11,13:19:39.977000,12763,12764,12763,3
2020-08-11,13:19:40.208000,12763,12764,12764,10
2020-08-11,13:19:41.883000,12763,12764,12764,6
2020-08-11,13:19:41.883000,12763,12764,12764,4
2020-08-11,13:19:41.883000,12763,12764,12764,2
2020-08-11,13:19:41.884000,12763,12764,12764,1
2020-08-11,13:19:41.905000,12763,12764,12764,4
2020-08-11,13:19:41.911000,12763,12764,12764,4
2020-08-11,13:19:42.014000,12764,12765,12765,1
2020-08-11,13:19:42.019000,12764,12765,12765,2
2020-08-11,13:19:42.121000,12764,12765,12765,1
2020-08-11,13:19:42.159000,12764,12765,12765,1
2020-08-11,13:19:42.160000,12764,12765,12765,1
2020-08-11,13:19:48.163000,12764,12765,12765,2
2020-08-11,13:19:48.772000,12764,12765,12765,3
2020-08-11,13:19:48.915000,12764,12765,12765,5
2020-08-11,13:19:49.001000,12764,12765,12765,3
2020-08-11,13:19:49.592000,12764,12765,12765,5
2020-08-11,13:19:51.154000,12764,12765,12765,1
2020-08-11,13:19:52.744000,12764,12765,12765,1
2020-08-11,13:19:53.273000,12764,12765,12765,2
2020-08-11,13:19:53.522000,12764,12765,12765,1
2020-08-11,13:19:53.689000,12764,12765,12765,1
2020-08-11,13:19:53.961000,12764,12765,12765,1
2020-08-11,13:19:53.963000,12764,12765,12765,3
2020-08-11,13:19:54.235000,12764,12765,12765,1
2020-08-11,13:19:55.415000,12764,12765,12765,1
2020-08-11,13:19:55.587000,12764,12765,12765,1
2020-08-11,13:19:58.940000,12764,12765,12765,32
2020-08-11,13:19:58.943000,12764,12765,12766,4
2020-08-11,13:19:59.065000,12765,12766,12766,12
2020-08-11,13:19:59.220000,12766,12767,12767,1
2020-08-11,13:19:59.221000,12766,12767,12767,1
2020-08-11,13:20:00.097000,12766,12767,12767,1
2020-08-11,13:20:00.260000,12766,12767,12767,2
2020-08-11,13:20:00.349000,12766,12767,12767,1
2020-08-11,13:20:00.684000,12766,12767,12766,2
