2021-01-05,11:34:50.629000,14935,14936,14936,1
2021-01-05,11:34:52.204000,14935,14936,14936,1
2021-01-05,11:34:53.341000,14935,14936,14936,1
2021-01-05,11:34:53.752000,14935,14936,14936,1
2021-01-05,11:34:54.685000,14935,14936,14936,1
2021-01-05,11:34:55.380000,14935,14936,14936,1
2021-01-05,11:34:56.194000,14935,14936,14935,1
2021-01-05,11:34:57.017000,14935,14936,14935,4
2021-01-05,11:34:57.018000,14935,14936,14935,24
2021-01-05,11:34:57.118000,14934,14935,14934,30
2021-01-05,11:34:58.299000,14933,14934,14934,1
2021-01-05,11:34:59.148000,14933,14934,14934,1
2021-01-05,11:35:02.207000,14933,14934,14933,5
2021-01-05,11:35:02.210000,14933,14934,14933,29
2021-01-05,11:35:02.212000,14933,14934,14932,2
2021-01-05,11:35:02.212000,14933,14934,14932,1
2021-01-05,11:35:02.212000,14933,14934,14932,6
2021-01-05,11:35:02.632000,14931,14932,14932,1
2021-01-05,11:35:04.028000,14931,14932,14931,1
2021-01-05,11:35:04.154000,14931,14932,14931,3
2021-01-05,11:35:04.195000,14931,14932,14930,4
2021-01-05,11:35:04.280000,14930,14931,14930,4
2021-01-05,11:35:04.353000,14930,14931,14930,1
2021-01-05,11:35:04.392000,14930,14931,14930,1
2021-01-05,11:35:04.537000,14930,14931,14930,3
2021-01-05,11:35:04.538000,14930,14931,14931,1
2021-01-05,11:35:04.578000,14930,14931,14930,4
2021-01-05,11:35:04.767000,14929,14931,14929,1
2021-01-05,11:35:04.796000,14929,14931,14929,1
2021-01-05,11:35:04.869000,14929,14931,14929,1
2021-01-05,11:35:05.002000,14929,14930,14929,2
2021-01-05,11:35:05.112000,14929,14931,14930,1
2021-01-05,11:35:05.343000,14930,14931,14930,2
2021-01-05,11:35:05.456000,14930,14931,14931,1
2021-01-05,11:35:06.247000,14929,14931,14929,1
2021-01-05,11:35:06.249000,14929,14931,14929,1
2021-01-05,11:35:06.288000,14929,14931,14929,1
2021-01-05,11:35:08.677000,14930,14931,14931,3
2021-01-05,11:35:08.677000,14930,14931,14931,10
2021-01-05,11:35:08.678000,14930,14931,14931,1
2021-01-05,11:35:08.678000,14930,14931,14931,2
2021-01-05,11:35:10.196000,14930,14932,14931,1
2021-01-05,11:35:10.921000,14930,14932,14930,1
2021-01-05,11:35:11.364000,14930,14931,14931,1
2021-01-05,11:35:11.533000,14930,14932,14932,1
2021-01-05,11:35:17.701000,14931,14932,14932,1
2021-01-05,11:35:19.172000,14931,14932,14931,1
2021-01-05,11:35:19.330000,14931,14932,14932,1
2021-01-05,11:35:22.179000,14931,14932,14932,2
2021-01-05,11:35:23.722000,14931,14932,14931,1
2021-01-05,11:35:25.387000,14931,14932,14931,1
2021-01-05,11:35:26.085000,14931,14932,14931,1
2021-01-05,11:35:26.148000,14931,14932,14931,6
2021-01-05,11:35:26.273000,14930,14931,14930,13
2021-01-05,11:35:26.936000,14929,14930,14930,1
2021-01-05,11:35:27.239000,14929,14930,14929,1
2021-01-05,11:35:27.846000,14928,14929,14928,6
2021-01-05,11:35:27.882000,14928,14929,14928,1
2021-01-05,11:35:27.889000,14928,14929,14927,1
2021-01-05,11:35:27.954000,14927,14929,14927,1
2021-01-05,11:35:28.023000,14927,14929,14927,2
2021-01-05,11:35:28.421000,14927,14928,14927,1
2021-01-05,11:35:29.145000,14927,14928,14927,1
2021-01-05,11:35:29.776000,14927,14928,14928,1
2021-01-05,11:35:31.156000,14927,14928,14928,1
2021-01-05,11:35:31.276000,14927,14928,14927,1
2021-01-05,11:35:31.288000,14927,14928,14928,1
2021-01-05,11:35:31.389000,14927,14928,14928,1
2021-01-05,11:35:31.420000,14927,14928,14928,1
2021-01-05,11:35:32.227000,14927,14928,14927,1
2021-01-05,11:35:32.331000,14927,14928,14928,1
2021-01-05,11:35:32.673000,14927,14928,14928,1
2021-01-05,11:35:34.902000,14927,14928,14928,1
2021-01-05,11:35:36.375000,14927,14928,14927,1
2021-01-05,11:35:36.412000,14927,14928,14927,1
2021-01-05,11:35:36.500000,14927,14928,14927,1
2021-01-05,11:35:37.630000,14926,14927,14927,1
2021-01-05,11:35:37.915000,14926,14927,14927,1
2021-01-05,11:35:37.915000,14926,14927,14928,1
2021-01-05,11:35:40.477000,14927,14928,14927,5
2021-01-05,11:35:40.477000,14927,14928,14926,6
2021-01-05,11:35:40.574000,14926,14927,14926,1
2021-01-05,11:35:40.589000,14926,14927,14926,3
2021-01-05,11:35:40.589000,14926,14927,14925,1
2021-01-05,11:35:40.673000,14925,14927,14925,1
2021-01-05,11:35:40.682000,14925,14927,14925,5
2021-01-05,11:35:40.698000,14925,14927,14925,5
2021-01-05,11:35:40.700000,14925,14927,14925,1
2021-01-05,11:35:40.719000,14925,14927,14925,5
2021-01-05,11:35:40.719000,14925,14927,14925,4
2021-01-05,11:35:40.719000,14925,14927,14925,4
2021-01-05,11:35:40.731000,14925,14927,14924,1
2021-01-05,11:35:41.323000,14924,14925,14924,1
2021-01-05,11:35:41.478000,14924,14925,14924,1
2021-01-05,11:35:41.505000,14924,14925,14924,1
2021-01-05,11:35:42.774000,14924,14925,14924,1
2021-01-05,11:35:42.906000,14924,14925,14925,1
2021-01-05,11:35:42.968000,14924,14925,14924,1
2021-01-05,11:35:43.080000,14923,14925,14925,1
2021-01-05,11:35:43.620000,14924,14925,14924,1
2021-01-05,11:35:45.300000,14924,14925,14925,1
2021-01-05,11:35:45.324000,14924,14925,14925,1
2021-01-05,11:35:45.553000,14925,14926,14925,1
2021-01-05,11:35:45.665000,14924,14926,14924,8
2021-01-05,11:35:45.941000,14924,14925,14924,1
2021-01-05,11:35:47.799000,14924,14925,14924,2
2021-01-05,11:35:47.988000,14924,14925,14924,1
2021-01-05,11:35:48.259000,14923,14925,14923,1
2021-01-05,11:35:48.298000,14923,14924,14923,4
2021-01-05,11:35:48.317000,14923,14924,14923,1
2021-01-05,11:35:48.329000,14923,14924,14923,7
2021-01-05,11:35:48.330000,14923,14924,14923,5
2021-01-05,11:35:48.330000,14923,14924,14923,4
2021-01-05,11:35:48.330000,14923,14924,14923,1
2021-01-05,11:35:48.387000,14923,14924,14924,1
2021-01-05,11:35:48.396000,14923,14924,14922,2
2021-01-05,11:35:48.426000,14922,14924,14922,2
2021-01-05,11:35:48.582000,14922,14923,14922,1
2021-01-05,11:35:48.675000,14922,14924,14922,1
2021-01-05,11:35:48.702000,14922,14924,14922,1
2021-01-05,11:35:48.850000,14922,14924,14922,1
2021-01-05,11:35:49.528000,14922,14924,14922,1
2021-01-05,11:35:49.839000,14922,14924,14923,1
2021-01-05,11:35:49.878000,14922,14924,14923,1
2021-01-05,11:35:50.102000,14922,14924,14923,1
2021-01-05,11:35:50.282000,14922,14923,14922,1
2021-01-05,11:35:50.355000,14922,14923,14923,1
2021-01-05,11:35:50.422000,14922,14923,14923,1
2021-01-05,11:35:50.807000,14922,14923,14923,1
2021-01-05,11:35:51.396000,14922,14923,14923,1
2021-01-05,11:35:51.535000,14922,14923,14922,1
2021-01-05,11:35:51.813000,14922,14923,14923,2
2021-01-05,11:35:51.980000,14922,14923,14923,1
2021-01-05,11:35:52.424000,14922,14923,14922,1
2021-01-05,11:35:53.352000,14922,14923,14922,2
2021-01-05,11:35:53.916000,14922,14923,14922,1
2021-01-05,11:35:54.510000,14922,14923,14922,1
2021-01-05,11:35:54.640000,14922,14923,14922,1
2021-01-05,11:35:55.167000,14922,14923,14923,1
2021-01-05,11:35:56.049000,14922,14923,14922,1
2021-01-05,11:35:56.314000,14922,14923,14922,1
2021-01-05,11:35:56.417000,14922,14923,14922,1
2021-01-05,11:35:56.790000,14922,14923,14922,1
2021-01-05,11:35:57.277000,14922,14923,14922,1
2021-01-05,11:35:57.915000,14922,14923,14922,1
2021-01-05,11:35:58.644000,14922,14923,14922,1
2021-01-05,11:35:59.074000,14922,14923,14922,1
2021-01-05,11:35:59.898000,14922,14923,14923,12
2021-01-05,11:35:59.976000,14922,14923,14923,4
2021-01-05,11:36:00.024000,14923,14924,14924,6
2021-01-05,11:36:00.228000,14923,14925,14923,1
2021-01-05,11:36:00.373000,14923,14925,14925,1
2021-01-05,11:36:01.023000,14924,14925,14924,2
2021-01-05,11:36:01.256000,14923,14925,14923,1
2021-01-05,11:36:02.040000,14923,14925,14923,2
2021-01-05,11:36:02.516000,14923,14925,14925,1
2021-01-05,11:36:04.705000,14924,14925,14925,2
2021-01-05,11:36:05.107000,14924,14925,14925,1
2021-01-05,11:36:06.002000,14924,14925,14925,12
2021-01-05,11:36:06.349000,14925,14926,14925,1
2021-01-05,11:36:08.304000,14925,14926,14925,2
2021-01-05,11:36:08.560000,14924,14925,14924,1
2021-01-05,11:36:09.773000,14924,14925,14924,2
2021-01-05,11:36:10.066000,14923,14925,14923,1
2021-01-05,11:36:10.086000,14923,14925,14923,1
2021-01-05,11:36:11.489000,14923,14924,14923,1
2021-01-05,11:36:11.687000,14923,14924,14924,2
2021-01-05,11:36:14.319000,14923,14924,14923,1
2021-01-05,11:36:15.447000,14923,14924,14924,1
2021-01-05,11:36:16.024000,14923,14924,14924,2
2021-01-05,11:36:17.036000,14923,14924,14924,1
2021-01-05,11:36:17.648000,14923,14924,14924,1
2021-01-05,11:36:18.027000,14924,14925,14924,1
2021-01-05,11:36:20.097000,14924,14925,14924,1
2021-01-05,11:36:20.313000,14924,14925,14924,1
2021-01-05,11:36:20.980000,14924,14925,14924,1
2021-01-05,11:36:21.404000,14924,14925,14925,4
2021-01-05,11:36:21.524000,14924,14925,14925,2
2021-01-05,11:36:21.524000,14924,14925,14925,1
2021-01-05,11:36:21.560000,14924,14925,14926,1
2021-01-05,11:36:21.737000,14925,14926,14926,4
2021-01-05,11:36:21.882000,14925,14926,14925,3
2021-01-05,11:36:22.339000,14925,14926,14925,1
2021-01-05,11:36:22.442000,14924,14925,14924,1
2021-01-05,11:36:22.460000,14924,14925,14924,1
2021-01-05,11:36:22.484000,14924,14925,14924,2
2021-01-05,11:36:22.508000,14924,14925,14924,1
2021-01-05,11:36:22.930000,14923,14924,14924,2
2021-01-05,11:36:23.130000,14923,14925,14923,1
2021-01-05,11:36:23.853000,14924,14925,14924,1
2021-01-05,11:36:24.776000,14924,14925,14925,1
2021-01-05,11:36:25.100000,14925,14926,14925,1
2021-01-05,11:36:25.134000,14925,14926,14926,1
2021-01-05,11:36:26.815000,14925,14926,14926,1
2021-01-05,11:36:26.877000,14925,14926,14925,1
2021-01-05,11:36:27.962000,14925,14926,14925,3
2021-01-05,11:36:33.171000,14925,14926,14925,1
2021-01-05,11:36:34.368000,14925,14926,14926,1
2021-01-05,11:36:36.236000,14925,14926,14925,1
2021-01-05,11:36:36.236000,14925,14926,14925,4
2021-01-05,11:36:36.236000,14925,14926,14925,8
2021-01-05,11:36:37.632000,14924,14925,14925,1
2021-01-05,11:36:39.791000,14924,14925,14925,4
2021-01-05,11:36:40.285000,14924,14925,14925,1
2021-01-05,11:36:41.818000,14924,14925,14925,1
2021-01-05,11:36:41.902000,14924,14925,14925,1
2021-01-05,11:36:41.994000,14924,14925,14925,1
2021-01-05,11:36:42.086000,14924,14925,14925,1
2021-01-05,11:36:44.706000,14925,14926,14925,1
2021-01-05,11:36:47.692000,14925,14926,14926,2
2021-01-05,11:36:47.774000,14925,14926,14926,6
2021-01-05,11:36:47.823000,14925,14926,14926,1
2021-01-05,11:36:48.050000,14925,14927,14927,1
2021-01-05,11:36:50.554000,14925,14926,14926,2
2021-01-05,11:36:50.756000,14926,14927,14926,1
2021-01-05,11:36:53.132000,14925,14926,14926,1
2021-01-05,11:36:54.669000,14925,14926,14925,4
2021-01-05,11:36:54.895000,14925,14926,14926,1
2021-01-05,11:36:58.120000,14925,14926,14926,1
2021-01-05,11:36:58.128000,14925,14926,14925,5
2021-01-05,11:37:00.333000,14925,14926,14925,1
2021-01-05,11:37:02.689000,14925,14926,14926,4
2021-01-05,11:37:02.798000,14926,14927,14926,1
2021-01-05,11:37:03.704000,14926,14927,14926,3
2021-01-05,11:37:03.708000,14926,14927,14926,1
2021-01-05,11:37:03.983000,14924,14926,14924,1
2021-01-05,11:37:04.656000,14924,14926,14924,4
2021-01-05,11:37:05.860000,14924,14926,14925,1
2021-01-05,11:37:06.582000,14924,14926,14926,2
2021-01-05,11:37:06.870000,14924,14926,14926,1
2021-01-05,11:37:07.149000,14925,14926,14926,2
2021-01-05,11:37:07.426000,14925,14927,14927,1
2021-01-05,11:37:07.694000,14925,14927,14927,3
2021-01-05,11:37:08.086000,14925,14927,14925,1
2021-01-05,11:37:08.878000,14925,14927,14925,3
2021-01-05,11:37:11.224000,14925,14926,14925,1
2021-01-05,11:37:11.225000,14925,14926,14925,3
2021-01-05,11:37:11.684000,14924,14926,14926,1
2021-01-05,11:37:11.963000,14924,14926,14926,1
2021-01-05,11:37:13.993000,14925,14926,14925,1
2021-01-05,11:37:14.029000,14925,14926,14925,1
2021-01-05,11:37:16.399000,14925,14926,14926,1
2021-01-05,11:37:19.790000,14925,14926,14926,1
2021-01-05,11:37:19.790000,14925,14926,14926,4
2021-01-05,11:37:19.790000,14925,14926,14926,3
2021-01-05,11:37:21.494000,14925,14926,14925,1
2021-01-05,11:37:22.227000,14925,14926,14926,1
2021-01-05,11:37:24.176000,14925,14926,14926,3
2021-01-05,11:37:26.757000,14926,14927,14926,1
2021-01-05,11:37:29.919000,14926,14927,14926,1
2021-01-05,11:37:31.799000,14926,14927,14926,1
2021-01-05,11:37:33.793000,14926,14927,14926,5
2021-01-05,11:37:33.794000,14926,14927,14926,1
2021-01-05,11:37:33.794000,14926,14927,14926,1
2021-01-05,11:37:34.336000,14925,14926,14926,2
2021-01-05,11:37:35.125000,14925,14926,14926,1
2021-01-05,11:37:36.118000,14925,14926,14926,2
2021-01-05,11:37:36.747000,14925,14926,14925,1
2021-01-05,11:37:40.127000,14925,14926,14925,9
2021-01-05,11:37:40.850000,14924,14925,14925,1
2021-01-05,11:37:40.883000,14924,14925,14924,1
2021-01-05,11:37:43.392000,14924,14925,14924,1
2021-01-05,11:37:43.648000,14924,14925,14924,1
2021-01-05,11:37:44.620000,14924,14925,14924,1
2021-01-05,11:37:48.182000,14924,14925,14925,1
2021-01-05,11:37:48.383000,14924,14925,14925,6
2021-01-05,11:37:48.398000,14924,14925,14925,1
2021-01-05,11:37:48.577000,14925,14926,14926,5
2021-01-05,11:37:49.679000,14926,14927,14927,5
2021-01-05,11:37:49.864000,14927,14928,14928,5
2021-01-05,11:37:50.216000,14927,14928,14928,1
2021-01-05,11:37:50.453000,14927,14928,14927,1
2021-01-05,11:37:50.463000,14927,14928,14927,4
2021-01-05,11:37:51.982000,14926,14927,14927,1
2021-01-05,11:37:53.064000,14926,14928,14928,1
2021-01-05,11:37:54.540000,14927,14928,14928,1
2021-01-05,11:37:56.692000,14927,14928,14928,2
2021-01-05,11:37:56.693000,14927,14928,14928,2
2021-01-05,11:37:56.955000,14928,14929,14928,1
2021-01-05,11:37:57.180000,14927,14929,14929,1
2021-01-05,11:37:57.244000,14927,14929,14929,1
2021-01-05,11:37:57.282000,14928,14929,14929,1
2021-01-05,11:37:57.330000,14928,14929,14929,1
2021-01-05,11:37:57.592000,14928,14929,14929,3
2021-01-05,11:37:59.679000,14928,14929,14929,1
2021-01-05,11:38:00.386000,14928,14930,14930,1
2021-01-05,11:38:01.284000,14929,14930,14930,3
2021-01-05,11:38:01.829000,14929,14930,14930,1
2021-01-05,11:38:01.933000,14929,14930,14930,1
2021-01-05,11:38:02.635000,14929,14930,14930,4
2021-01-05,11:38:02.722000,14930,14931,14930,1
2021-01-05,11:38:05.495000,14930,14931,14930,1
2021-01-05,11:38:05.506000,14930,14931,14930,1
2021-01-05,11:38:06.594000,14929,14930,14930,1
2021-01-05,11:38:11.598000,14929,14930,14929,1
2021-01-05,11:38:14.343000,14929,14930,14929,2
2021-01-05,11:38:17.458000,14928,14929,14929,1
2021-01-05,11:38:18.660000,14929,14930,14929,1
2021-01-05,11:38:20.741000,14928,14930,14929,1
2021-01-05,11:38:20.746000,14928,14930,14930,1
2021-01-05,11:38:21.377000,14928,14930,14928,1
2021-01-05,11:38:21.859000,14929,14930,14929,1
2021-01-05,11:38:22.051000,14928,14930,14930,1
2021-01-05,11:38:22.595000,14928,14930,14928,7
2021-01-05,11:38:22.595000,14928,14930,14928,4
2021-01-05,11:38:22.596000,14928,14930,14928,2
2021-01-05,11:38:22.596000,14928,14930,14928,4
2021-01-05,11:38:22.596000,14928,14930,14928,1
2021-01-05,11:38:22.596000,14928,14930,14928,12
2021-01-05,11:38:22.600000,14928,14930,14927,1
2021-01-05,11:38:22.600000,14928,14930,14927,1
2021-01-05,11:38:22.601000,14928,14930,14927,1
2021-01-05,11:38:22.601000,14928,14930,14927,1
2021-01-05,11:38:22.607000,14928,14930,14927,1
2021-01-05,11:38:22.746000,14926,14927,14926,1
2021-01-05,11:38:22.773000,14926,14927,14927,1
2021-01-05,11:38:24.995000,14926,14927,14926,1
2021-01-05,11:38:25.223000,14926,14927,14926,1
2021-01-05,11:38:25.352000,14926,14927,14927,1
2021-01-05,11:38:25.372000,14926,14927,14926,1
2021-01-05,11:38:25.844000,14926,14927,14926,13
2021-01-05,11:38:25.944000,14925,14926,14925,3
2021-01-05,11:38:26.274000,14924,14925,14925,5
2021-01-05,11:38:26.360000,14924,14925,14925,4
2021-01-05,11:38:26.622000,14924,14926,14925,1
2021-01-05,11:38:26.664000,14925,14926,14926,1
2021-01-05,11:38:27.827000,14925,14927,14925,1
2021-01-05,11:38:28.142000,14925,14927,14926,2
2021-01-05,11:38:30.960000,14926,14927,14926,1
2021-01-05,11:38:36.311000,14926,14927,14927,1
2021-01-05,11:38:36.523000,14926,14927,14927,3
2021-01-05,11:38:36.920000,14926,14928,14928,1
2021-01-05,11:38:36.982000,14926,14928,14927,1
2021-01-05,11:38:37.509000,14928,14929,14928,1
2021-01-05,11:38:37.544000,14927,14929,14927,1
2021-01-05,11:38:40.568000,14928,14929,14928,1
2021-01-05,11:38:42.204000,14927,14929,14929,1
2021-01-05,11:38:42.440000,14928,14929,14929,1
2021-01-05,11:38:43.098000,14928,14929,14929,1
2021-01-05,11:38:43.258000,14928,14929,14928,1
2021-01-05,11:38:46.093000,14928,14929,14929,1
2021-01-05,11:38:47.732000,14929,14930,14930,1
2021-01-05,11:38:47.774000,14929,14930,14930,11
2021-01-05,11:38:47.774000,14929,14930,14930,4
2021-01-05,11:38:47.774000,14929,14930,14930,1
2021-01-05,11:38:48.320000,14929,14931,14929,1
2021-01-05,11:38:49.566000,14929,14930,14929,4
2021-01-05,11:38:51.968000,14928,14930,14930,1
2021-01-05,11:38:54.148000,14928,14930,14930,1
2021-01-05,11:38:55.852000,14930,14931,14930,1
2021-01-05,11:38:58.659000,14930,14931,14930,1
2021-01-05,11:39:01.523000,14929,14930,14930,1
2021-01-05,11:39:02.514000,14929,14931,14931,1
2021-01-05,11:39:05.162000,14930,14931,14930,1
2021-01-05,11:39:08.551000,14930,14931,14930,1
2021-01-05,11:39:09.292000,14929,14930,14929,1
2021-01-05,11:39:09.932000,14929,14930,14930,3
2021-01-05,11:39:11.831000,14929,14930,14930,1
2021-01-05,11:39:13.398000,14929,14931,14929,3
2021-01-05,11:39:13.937000,14930,14931,14930,1
2021-01-05,11:39:16.023000,14929,14930,14930,4
2021-01-05,11:39:18.345000,14930,14931,14930,1
2021-01-05,11:39:18.792000,14930,14931,14930,1
2021-01-05,11:39:23.567000,14930,14931,14930,1
2021-01-05,11:39:26.965000,14929,14930,14929,7
2021-01-05,11:39:28.563000,14928,14929,14929,1
2021-01-05,11:39:31.421000,14928,14929,14929,1
2021-01-05,11:39:31.582000,14928,14929,14929,1
2021-01-05,11:39:42.103000,14928,14929,14929,1
2021-01-05,11:39:42.125000,14928,14929,14928,4
2021-01-05,11:39:45.221000,14927,14928,14927,1
2021-01-05,11:39:52.917000,14927,14928,14927,4
2021-01-05,11:39:52.917000,14927,14928,14927,2
2021-01-05,11:39:52.965000,14927,14928,14927,1
2021-01-05,11:39:53.873000,14926,14927,14927,2
2021-01-05,11:39:55.457000,14926,14927,14927,3
2021-01-05,11:39:55.888000,14927,14928,14928,1
2021-01-05,11:39:57.235000,14927,14928,14927,1
2021-01-05,11:40:02.930000,14927,14928,14927,7
2021-01-05,11:40:02.933000,14927,14928,14926,6
2021-01-05,11:40:03.024000,14925,14926,14925,13
2021-01-05,11:40:03.025000,14925,14926,14925,1
2021-01-05,11:40:03.445000,14924,14925,14925,1
2021-01-05,11:40:03.855000,14924,14925,14924,2
2021-01-05,11:40:04.066000,14924,14925,14924,1
2021-01-05,11:40:04.073000,14924,14925,14925,2
2021-01-05,11:40:05.463000,14925,14927,14927,1
2021-01-05,11:40:06.219000,14925,14927,14925,1
2021-01-05,11:40:07.729000,14925,14926,14925,2
2021-01-05,11:40:08.042000,14925,14926,14926,1
2021-01-05,11:40:08.042000,14925,14926,14927,1
2021-01-05,11:40:09.453000,14925,14927,14926,1
2021-01-05,11:40:10.073000,14925,14927,14927,1
2021-01-05,11:40:11.463000,14926,14927,14926,1
2021-01-05,11:40:12.870000,14925,14926,14925,2
2021-01-05,11:40:13.621000,14925,14926,14925,1
2021-01-05,11:40:14.545000,14924,14925,14924,1
2021-01-05,11:40:15.196000,14924,14925,14924,1
2021-01-05,11:40:15.819000,14924,14925,14925,1
2021-01-05,11:40:15.819000,14924,14925,14925,2
2021-01-05,11:40:16.730000,14924,14926,14925,5
2021-01-05,11:40:16.730000,14924,14926,14924,5
2021-01-05,11:40:17.847000,14925,14926,14925,1
2021-01-05,11:40:19.323000,14924,14925,14925,1
2021-01-05,11:40:20.231000,14924,14925,14924,1
2021-01-05,11:40:20.231000,14924,14925,14924,1
2021-01-05,11:40:20.233000,14924,14925,14924,4
2021-01-05,11:40:20.233000,14924,14925,14924,8
2021-01-05,11:40:20.265000,14924,14925,14924,3
2021-01-05,11:40:20.296000,14923,14924,14924,1
2021-01-05,11:40:20.297000,14923,14924,14924,1
2021-01-05,11:40:20.348000,14923,14924,14924,1
2021-01-05,11:40:20.562000,14924,14925,14925,2
2021-01-05,11:40:23.629000,14924,14925,14925,1
2021-01-05,11:40:24.582000,14924,14925,14924,5
2021-01-05,11:40:25.125000,14923,14924,14923,16
2021-01-05,11:40:25.125000,14923,14924,14923,4
2021-01-05,11:40:25.126000,14923,14924,14923,9
2021-01-05,11:40:25.126000,14923,14924,14923,10
2021-01-05,11:40:25.876000,14922,14923,14922,13
2021-01-05,11:40:25.898000,14922,14923,14922,11
2021-01-05,11:40:26.023000,14921,14923,14921,16
2021-01-05,11:40:26.177000,14921,14923,14921,1
2021-01-05,11:40:26.456000,14921,14923,14922,1
2021-01-05,11:40:27.209000,14922,14923,14922,1
2021-01-05,11:40:28.335000,14921,14922,14922,1
2021-01-05,11:40:29.033000,14921,14922,14922,2
2021-01-05,11:40:29.033000,14921,14922,14922,1
2021-01-05,11:40:29.140000,14921,14922,14922,1
2021-01-05,11:40:32.291000,14921,14922,14922,1
2021-01-05,11:40:32.875000,14921,14922,14922,3
2021-01-05,11:40:33.266000,14921,14923,14921,6
2021-01-05,11:40:33.793000,14921,14923,14921,1
2021-01-05,11:40:33.832000,14921,14923,14922,1
2021-01-05,11:40:33.874000,14921,14923,14923,2
2021-01-05,11:40:34.167000,14923,14924,14924,1
2021-01-05,11:40:35.135000,14924,14925,14925,8
2021-01-05,11:40:35.135000,14924,14925,14925,3
2021-01-05,11:40:35.249000,14925,14926,14926,2
2021-01-05,11:40:36.899000,14925,14927,14925,1
2021-01-05,11:40:36.965000,14925,14927,14925,1
2021-01-05,11:40:37.181000,14925,14927,14925,1
2021-01-05,11:40:39.047000,14925,14926,14925,3
2021-01-05,11:40:39.047000,14925,14926,14925,1
2021-01-05,11:40:39.047000,14925,14926,14924,7
2021-01-05,11:40:39.048000,14925,14926,14924,1
2021-01-05,11:40:39.060000,14925,14926,14923,1
2021-01-05,11:40:39.580000,14922,14924,14923,1
2021-01-05,11:40:40.754000,14923,14924,14924,1
2021-01-05,11:40:41.488000,14923,14924,14924,1
2021-01-05,11:40:41.488000,14923,14924,14924,4
2021-01-05,11:40:43.067000,14924,14925,14924,1
2021-01-05,11:40:44.224000,14924,14925,14925,1
2021-01-05,11:40:44.767000,14924,14925,14924,1
2021-01-05,11:40:45.228000,14923,14924,14923,1
2021-01-05,11:40:45.640000,14923,14924,14923,1
2021-01-05,11:40:46.535000,14923,14924,14924,5
2021-01-05,11:40:47.240000,14923,14924,14924,1
2021-01-05,11:40:47.697000,14923,14925,14923,1
2021-01-05,11:40:48.933000,14923,14925,14923,7
2021-01-05,11:40:48.935000,14923,14925,14923,1
2021-01-05,11:40:48.935000,14923,14925,14923,2
2021-01-05,11:40:48.946000,14923,14925,14922,8
2021-01-05,11:40:49.153000,14921,14922,14921,2
2021-01-05,11:40:49.224000,14921,14922,14921,2
2021-01-05,11:40:49.225000,14921,14922,14922,1
2021-01-05,11:40:49.230000,14921,14922,14921,1
2021-01-05,11:40:49.234000,14921,14922,14921,1
2021-01-05,11:40:49.360000,14921,14922,14921,12
2021-01-05,11:40:49.370000,14921,14922,14920,12
2021-01-05,11:40:49.371000,14921,14922,14920,1
2021-01-05,11:40:49.372000,14921,14922,14920,19
2021-01-05,11:40:49.443000,14919,14920,14919,1
2021-01-05,11:40:49.499000,14919,14920,14920,1
2021-01-05,11:40:49.499000,14919,14920,14920,1
2021-01-05,11:40:49.561000,14920,14921,14920,1
2021-01-05,11:40:49.657000,14920,14921,14921,1
2021-01-05,11:40:49.679000,14920,14921,14920,1
2021-01-05,11:40:49.890000,14920,14921,14920,3
2021-01-05,11:40:49.890000,14920,14921,14919,6
2021-01-05,11:40:49.923000,14919,14921,14920,1
2021-01-05,11:40:50.032000,14920,14921,14920,1
2021-01-05,11:40:50.041000,14920,14921,14920,1
2021-01-05,11:40:50.206000,14920,14921,14920,2
2021-01-05,11:40:50.206000,14920,14921,14919,1
2021-01-05,11:40:50.237000,14920,14921,14920,2
2021-01-05,11:40:50.450000,14920,14921,14922,1
2021-01-05,11:40:50.818000,14921,14922,14921,1
2021-01-05,11:40:51.151000,14921,14922,14922,1
2021-01-05,11:40:51.151000,14921,14922,14923,7
2021-01-05,11:40:51.481000,14922,14923,14921,1
2021-01-05,11:40:52.233000,14919,14920,14920,1
2021-01-05,11:40:52.264000,14919,14920,14919,1
2021-01-05,11:40:52.534000,14919,14920,14920,1
2021-01-05,11:40:53,14919,14920,14919,1
2021-01-05,11:40:53.001000,14919,14920,14919,1
2021-01-05,11:40:53.028000,14919,14920,14919,1
2021-01-05,11:40:53.521000,14919,14920,14919,1
2021-01-05,11:40:53.582000,14919,14920,14919,1
2021-01-05,11:40:53.585000,14919,14920,14920,1
2021-01-05,11:40:53.601000,14919,14920,14920,1
2021-01-05,11:40:53.779000,14919,14920,14919,1
2021-01-05,11:40:53.882000,14919,14920,14920,1
2021-01-05,11:40:54.046000,14919,14920,14919,1
2021-01-05,11:40:54.046000,14919,14920,14918,2
2021-01-05,11:40:54.102000,14919,14920,14919,4
2021-01-05,11:40:54.188000,14918,14919,14918,2
2021-01-05,11:40:54.322000,14918,14919,14919,1
2021-01-05,11:40:54.452000,14918,14919,14918,1
2021-01-05,11:40:54.670000,14918,14919,14918,1
2021-01-05,11:40:54.929000,14918,14919,14918,1
2021-01-05,11:40:54.934000,14918,14919,14918,2
2021-01-05,11:40:54.946000,14918,14919,14918,1
2021-01-05,11:40:55.185000,14918,14919,14919,2
2021-01-05,11:40:55.287000,14918,14919,14919,1
2021-01-05,11:40:55.453000,14918,14919,14918,2
2021-01-05,11:40:55.719000,14918,14919,14918,1
2021-01-05,11:40:55.903000,14918,14919,14918,1
