2019-12-03,09:44:31,11504,11504,11504,2
2019-12-03,09:44:31,11504,11504,11504,6
2019-12-03,09:44:32,11504,11504,11504,4
2019-12-03,09:44:32,11504,11504,11504,2
2019-12-03,09:44:32,11504,11504,11504,4
2019-12-03,09:44:32,11504,11504,11504,2
2019-12-03,09:44:32,11504,11504,11504,2
2019-12-03,09:44:32,11504,11504,11504,2
2019-12-03,09:44:32,11504,11504,11504,2
2019-12-03,09:44:32,11504,11504,11504,2
2019-12-03,09:44:32,11504,11504,11504,2
2019-12-03,09:44:32,11504,11504,11504,2
2019-12-03,09:44:32,11504,11504,11504,4
2019-12-03,09:44:32,11503,11503,11503,2
2019-12-03,09:44:34,11503,11503,11503,2
2019-12-03,09:44:34,11503,11503,11503,2
2019-12-03,09:44:34,11503,11503,11503,2
2019-12-03,09:44:34,11503,11503,11503,40
2019-12-03,09:44:34,11503,11503,11503,2
2019-12-03,09:44:34,11503,11503,11503,2
2019-12-03,09:44:34,11502,11502,11502,2
2019-12-03,09:44:34,11502,11502,11502,4
2019-12-03,09:44:34,11502,11502,11502,2
2019-12-03,09:44:37,11501,11501,11501,2
2019-12-03,09:44:37,11501,11501,11501,6
2019-12-03,09:44:37,11501,11501,11501,4
2019-12-03,09:44:37,11501,11501,11501,2
2019-12-03,09:44:37,11501,11501,11501,2
2019-12-03,09:44:37,11501,11501,11501,2
2019-12-03,09:44:37,11501,11501,11501,2
2019-12-03,09:44:38,11501,11501,11501,2
2019-12-03,09:44:38,11501,11501,11501,2
2019-12-03,09:44:39,11500,11500,11500,2
2019-12-03,09:44:39,11501,11501,11501,2
2019-12-03,09:44:40,11501,11501,11501,2
2019-12-03,09:44:40,11501,11501,11501,2
2019-12-03,09:44:40,11501,11501,11501,2
2019-12-03,09:44:40,11501,11501,11501,2
2019-12-03,09:44:41,11501,11501,11501,10
2019-12-03,09:44:41,11501,11501,11501,2
2019-12-03,09:44:41,11501,11501,11501,2
2019-12-03,09:44:41,11501,11501,11501,2
2019-12-03,09:44:41,11501,11501,11501,2
2019-12-03,09:44:41,11501,11501,11501,2
2019-12-03,09:44:41,11501,11501,11501,2
2019-12-03,09:44:41,11501,11501,11501,2
2019-12-03,09:44:42,11501,11501,11501,22
2019-12-03,09:44:42,11501,11501,11501,4
2019-12-03,09:44:42,11501,11501,11501,2
2019-12-03,09:44:45,11501,11501,11501,2
2019-12-03,09:44:46,11501,11501,11501,2
2019-12-03,09:44:47,11501,11501,11501,2
2019-12-03,09:44:50,11501,11501,11501,8
2019-12-03,09:44:52,11500,11500,11500,2
2019-12-03,09:44:52,11500,11500,11500,2
2019-12-03,09:44:53,11501,11501,11501,16
2019-12-03,09:44:53,11501,11501,11501,2
2019-12-03,09:44:56,11500,11500,11500,2
2019-12-03,09:44:56,11500,11500,11500,2
2019-12-03,09:44:56,11501,11501,11501,2
2019-12-03,09:44:57,11500,11500,11500,2
2019-12-03,09:44:57,11500,11500,11500,2
2019-12-03,09:44:57,11501,11501,11501,2
2019-12-03,09:44:58,11501,11501,11501,2
2019-12-03,09:44:59,11500,11500,11500,6
2019-12-03,09:44:59,11500,11500,11500,2
2019-12-03,09:44:59,11500,11500,11500,2
2019-12-03,09:44:59,11500,11500,11500,2
2019-12-03,09:44:59,11500,11500,11500,6
2019-12-03,09:44:59,11500,11500,11500,4
2019-12-03,09:44:59,11500,11500,11500,2
2019-12-03,09:44:59,11500,11500,11500,4
2019-12-03,09:45:00,11499,11499,11499,2
2019-12-03,09:45:00,11500,11500,11500,2
2019-12-03,09:45:00,11501,11501,11501,6
2019-12-03,09:45:00,11501,11501,11501,2
2019-12-03,09:45:00,11501,11501,11501,2
2019-12-03,09:45:01,11500,11500,11500,4
2019-12-03,09:45:01,11500,11500,11500,4
2019-12-03,09:45:01,11500,11500,11500,2
2019-12-03,09:45:01,11501,11501,11501,2
2019-12-03,09:45:01,11501,11501,11501,2
2019-12-03,09:45:01,11501,11501,11501,2
2019-12-03,09:45:01,11501,11501,11501,2
2019-12-03,09:45:01,11500,11500,11500,2
2019-12-03,09:45:01,11500,11500,11500,2
2019-12-03,09:45:01,11499,11499,11499,2
2019-12-03,09:45:01,11500,11500,11500,4
2019-12-03,09:45:01,11501,11501,11501,4
2019-12-03,09:45:01,11501,11501,11501,4
2019-12-03,09:45:01,11501,11501,11501,2
2019-12-03,09:45:01,11501,11501,11501,2
2019-12-03,09:45:01,11500,11500,11500,2
2019-12-03,09:45:01,11500,11500,11500,2
2019-12-03,09:45:01,11499,11499,11499,2
2019-12-03,09:45:01,11500,11500,11500,2
2019-12-03,09:45:01,11500,11500,11500,4
2019-12-03,09:45:01,11500,11500,11500,2
2019-12-03,09:45:02,11500,11500,11500,2
2019-12-03,09:45:02,11500,11500,11500,2
2019-12-03,09:45:02,11500,11500,11500,2
2019-12-03,09:45:02,11500,11500,11500,2
2019-12-03,09:45:02,11500,11500,11500,2
2019-12-03,09:45:02,11499,11499,11499,2
2019-12-03,09:45:02,11499,11499,11499,2
2019-12-03,09:45:02,11499,11499,11499,2
2019-12-03,09:45:02,11500,11500,11500,2
2019-12-03,09:45:02,11499,11499,11499,2
2019-12-03,09:45:02,11499,11499,11499,2
2019-12-03,09:45:02,11500,11500,11500,2
2019-12-03,09:45:03,11500,11500,11500,2
2019-12-03,09:45:03,11499,11499,11499,4
2019-12-03,09:45:03,11499,11499,11499,2
2019-12-03,09:45:03,11499,11499,11499,2
2019-12-03,09:45:03,11500,11500,11500,2
2019-12-03,09:45:04,11500,11500,11500,2
2019-12-03,09:45:04,11501,11501,11501,2
2019-12-03,09:45:07,11499,11499,11499,2
2019-12-03,09:45:07,11500,11500,11500,2
2019-12-03,09:45:10,11500,11500,11500,2
2019-12-03,09:45:10,11500,11500,11500,2
2019-12-03,09:45:10,11500,11500,11500,2
2019-12-03,09:45:10,11499,11499,11499,2
2019-12-03,09:45:11,11500,11500,11500,2
2019-12-03,09:45:11,11500,11500,11500,30
2019-12-03,09:45:11,11500,11500,11500,2
2019-12-03,09:45:12,11500,11500,11500,6
2019-12-03,09:45:12,11500,11500,11500,6
2019-12-03,09:45:12,11500,11500,11500,4
2019-12-03,09:45:12,11500,11500,11500,2
2019-12-03,09:45:13,11499,11499,11499,2
2019-12-03,09:45:14,11499,11499,11499,2
2019-12-03,09:45:14,11499,11499,11499,2
2019-12-03,09:45:14,11499,11499,11499,10
2019-12-03,09:45:14,11499,11499,11499,2
2019-12-03,09:45:14,11499,11499,11499,12
2019-12-03,09:45:14,11499,11499,11499,2
2019-12-03,09:45:14,11499,11499,11499,22
2019-12-03,09:45:14,11499,11499,11499,2
2019-12-03,09:45:14,11499,11499,11499,2
2019-12-03,09:45:14,11499,11499,11499,2
2019-12-03,09:45:15,11500,11500,11500,4
2019-12-03,09:45:15,11500,11500,11500,2
2019-12-03,09:45:15,11501,11501,11501,12
2019-12-03,09:45:16,11501,11501,11501,2
2019-12-03,09:45:16,11500,11500,11500,4
2019-12-03,09:45:19,11500,11500,11500,6
2019-12-03,09:45:19,11500,11500,11500,4
2019-12-03,09:45:19,11500,11500,11500,2
2019-12-03,09:45:20,11499,11499,11499,2
2019-12-03,09:45:20,11499,11499,11499,2
2019-12-03,09:45:20,11500,11500,11500,2
2019-12-03,09:45:20,11499,11499,11499,4
2019-12-03,09:45:21,11500,11500,11500,2
2019-12-03,09:45:22,11500,11500,11500,2
2019-12-03,09:45:25,11500,11500,11500,2
2019-12-03,09:45:25,11499,11499,11499,2
2019-12-03,09:45:26,11500,11500,11500,8
2019-12-03,09:45:26,11500,11500,11500,2
2019-12-03,09:45:27,11500,11500,11500,2
2019-12-03,09:45:27,11500,11500,11500,2
2019-12-03,09:45:28,11501,11501,11501,4
2019-12-03,09:45:30,11500,11500,11500,2
2019-12-03,09:45:31,11500,11500,11500,2
2019-12-03,09:45:32,11500,11500,11500,2
2019-12-03,09:45:32,11500,11500,11500,2
2019-12-03,09:45:34,11500,11500,11500,6
2019-12-03,09:45:37,11499,11499,11499,10
2019-12-03,09:45:37,11499,11499,11499,2
2019-12-03,09:45:37,11499,11499,11499,4
2019-12-03,09:45:37,11499,11499,11499,2
2019-12-03,09:45:37,11499,11499,11499,2
2019-12-03,09:45:37,11499,11499,11499,2
2019-12-03,09:45:37,11499,11499,11499,2
2019-12-03,09:45:37,11499,11499,11499,2
2019-12-03,09:45:37,11499,11499,11499,8
2019-12-03,09:45:37,11499,11499,11499,6
2019-12-03,09:45:38,11500,11500,11500,6
2019-12-03,09:45:38,11501,11501,11501,2
2019-12-03,09:45:39,11500,11500,11500,2
2019-12-03,09:45:39,11500,11500,11500,2
2019-12-03,09:45:39,11500,11500,11500,4
2019-12-03,09:45:39,11500,11500,11500,2
2019-12-03,09:45:39,11500,11500,11500,2
2019-12-03,09:45:39,11500,11500,11500,2
2019-12-03,09:45:39,11500,11500,11500,2
2019-12-03,09:45:39,11500,11500,11500,2
2019-12-03,09:45:39,11500,11500,11500,2
2019-12-03,09:45:39,11500,11500,11500,2
2019-12-03,09:45:39,11500,11500,11500,4
2019-12-03,09:45:39,11500,11500,11500,2
2019-12-03,09:45:39,11500,11500,11500,2
2019-12-03,09:45:39,11500,11500,11500,8
2019-12-03,09:45:40,11500,11500,11500,2
2019-12-03,09:45:40,11500,11500,11500,2
2019-12-03,09:45:40,11500,11500,11500,4
2019-12-03,09:45:41,11501,11501,11501,2
2019-12-03,09:45:41,11500,11500,11500,2
2019-12-03,09:45:43,11500,11500,11500,2
2019-12-03,09:45:43,11499,11499,11499,2
2019-12-03,09:45:45,11499,11499,11499,2
2019-12-03,09:45:48,11500,11500,11500,2
2019-12-03,09:45:48,11500,11500,11500,2
2019-12-03,09:45:48,11500,11500,11500,2
2019-12-03,09:45:48,11501,11501,11501,2
2019-12-03,09:45:48,11501,11501,11501,2
2019-12-03,09:45:49,11499,11499,11499,8
2019-12-03,09:45:49,11499,11499,11499,2
2019-12-03,09:45:49,11499,11499,11499,2
2019-12-03,09:45:49,11499,11499,11499,2
2019-12-03,09:45:49,11500,11500,11500,2
2019-12-03,09:45:50,11499,11499,11499,4
2019-12-03,09:45:50,11500,11500,11500,2
2019-12-03,09:45:52,11500,11500,11500,4
2019-12-03,09:45:53,11500,11500,11500,2
2019-12-03,09:45:55,11500,11500,11500,2
2019-12-03,09:45:59,11500,11500,11500,2
2019-12-03,09:46:00,11500,11500,11500,2
2019-12-03,09:46:01,11500,11500,11500,8
2019-12-03,09:46:01,11500,11500,11500,2
2019-12-03,09:46:01,11500,11500,11500,2
2019-12-03,09:46:01,11500,11500,11500,4
2019-12-03,09:46:01,11500,11500,11500,6
2019-12-03,09:46:01,11500,11500,11500,2
2019-12-03,09:46:01,11500,11500,11500,4
2019-12-03,09:46:01,11500,11500,11500,2
2019-12-03,09:46:01,11500,11500,11500,2
2019-12-03,09:46:01,11500,11500,11500,2
2019-12-03,09:46:01,11500,11500,11500,2
2019-12-03,09:46:01,11500,11500,11500,2
2019-12-03,09:46:01,11500,11500,11500,4
2019-12-03,09:46:01,11500,11500,11500,60
2019-12-03,09:46:01,11500,11500,11500,2
2019-12-03,09:46:01,11500,11500,11500,2
2019-12-03,09:46:01,11501,11501,11501,2
2019-12-03,09:46:01,11501,11501,11501,2
2019-12-03,09:46:01,11501,11501,11501,2
2019-12-03,09:46:01,11501,11501,11501,2
2019-12-03,09:46:01,11501,11501,11501,2
2019-12-03,09:46:01,11501,11501,11501,2
2019-12-03,09:46:01,11501,11501,11501,2
2019-12-03,09:46:02,11500,11500,11500,2
2019-12-03,09:46:02,11500,11500,11500,8
2019-12-03,09:46:03,11500,11500,11500,2
2019-12-03,09:46:03,11500,11500,11500,2
2019-12-03,09:46:03,11501,11501,11501,2
2019-12-03,09:46:03,11501,11501,11501,2
2019-12-03,09:46:03,11500,11500,11500,2
2019-12-03,09:46:03,11500,11500,11500,2
2019-12-03,09:46:03,11500,11500,11500,2
2019-12-03,09:46:03,11500,11500,11500,4
2019-12-03,09:46:04,11501,11501,11501,2
2019-12-03,09:46:05,11501,11501,11501,4
2019-12-03,09:46:06,11501,11501,11501,2
2019-12-03,09:46:06,11501,11501,11501,2
2019-12-03,09:46:06,11501,11501,11501,2
2019-12-03,09:46:06,11501,11501,11501,2
2019-12-03,09:46:06,11501,11501,11501,2
2019-12-03,09:46:09,11501,11501,11501,2
2019-12-03,09:46:11,11501,11501,11501,2
2019-12-03,09:46:14,11502,11502,11502,2
2019-12-03,09:46:16,11501,11501,11501,2
2019-12-03,09:46:16,11501,11501,11501,2
2019-12-03,09:46:16,11501,11501,11501,2
2019-12-03,09:46:16,11501,11501,11501,2
2019-12-03,09:46:16,11501,11501,11501,2
2019-12-03,09:46:16,11500,11500,11500,2
2019-12-03,09:46:17,11501,11501,11501,2
2019-12-03,09:46:17,11501,11501,11501,8
2019-12-03,09:46:17,11501,11501,11501,4
2019-12-03,09:46:17,11501,11501,11501,2
2019-12-03,09:46:18,11500,11500,11500,2
2019-12-03,09:46:18,11500,11500,11500,2
2019-12-03,09:46:18,11500,11500,11500,10
2019-12-03,09:46:18,11500,11500,11500,2
2019-12-03,09:46:18,11500,11500,11500,2
2019-12-03,09:46:18,11500,11500,11500,4
2019-12-03,09:46:18,11500,11500,11500,6
2019-12-03,09:46:18,11500,11500,11500,4
2019-12-03,09:46:18,11500,11500,11500,2
2019-12-03,09:46:18,11500,11500,11500,6
2019-12-03,09:46:18,11500,11500,11500,2
2019-12-03,09:46:18,11500,11500,11500,2
2019-12-03,09:46:18,11500,11500,11500,2
2019-12-03,09:46:18,11501,11501,11501,10
2019-12-03,09:46:19,11500,11500,11500,2
2019-12-03,09:46:19,11500,11500,11500,2
2019-12-03,09:46:23,11501,11501,11501,2
2019-12-03,09:46:24,11501,11501,11501,2
2019-12-03,09:46:24,11500,11500,11500,2
2019-12-03,09:46:24,11501,11501,11501,2
2019-12-03,09:46:25,11501,11501,11501,10
2019-12-03,09:46:28,11500,11500,11500,2
2019-12-03,09:46:28,11499,11499,11499,2
2019-12-03,09:46:30,11500,11500,11500,2
2019-12-03,09:46:30,11499,11499,11499,2
2019-12-03,09:46:31,11499,11499,11499,2
2019-12-03,09:46:31,11499,11499,11499,2
2019-12-03,09:46:31,11499,11499,11499,4
2019-12-03,09:46:31,11499,11499,11499,2
2019-12-03,09:46:31,11499,11499,11499,2
2019-12-03,09:46:31,11499,11499,11499,4
2019-12-03,09:46:31,11499,11499,11499,2
2019-12-03,09:46:31,11499,11499,11499,2
2019-12-03,09:46:31,11499,11499,11499,2
2019-12-03,09:46:31,11499,11499,11499,2
2019-12-03,09:46:31,11499,11499,11499,2
2019-12-03,09:46:31,11499,11499,11499,2
2019-12-03,09:46:31,11499,11499,11499,2
2019-12-03,09:46:31,11499,11499,11499,2
2019-12-03,09:46:31,11499,11499,11499,2
2019-12-03,09:46:31,11499,11499,11499,2
2019-12-03,09:46:31,11499,11499,11499,2
2019-12-03,09:46:31,11499,11499,11499,2
2019-12-03,09:46:32,11498,11498,11498,2
2019-12-03,09:46:32,11498,11498,11498,2
2019-12-03,09:46:34,11498,11498,11498,2
2019-12-03,09:46:35,11498,11498,11498,2
2019-12-03,09:46:37,11498,11498,11498,2
2019-12-03,09:46:40,11498,11498,11498,2
2019-12-03,09:46:41,11498,11498,11498,2
2019-12-03,09:46:41,11499,11499,11499,2
2019-12-03,09:46:42,11499,11499,11499,14
2019-12-03,09:46:42,11499,11499,11499,4
2019-12-03,09:46:42,11500,11500,11500,2
2019-12-03,09:46:42,11500,11500,11500,2
2019-12-03,09:46:42,11500,11500,11500,2
2019-12-03,09:46:48,11500,11500,11500,4
2019-12-03,09:46:49,11500,11500,11500,4
2019-12-03,09:46:49,11500,11500,11500,4
2019-12-03,09:46:49,11501,11501,11501,2
2019-12-03,09:46:50,11501,11501,11501,4
2019-12-03,09:46:51,11501,11501,11501,18
2019-12-03,09:46:51,11501,11501,11501,2
2019-12-03,09:46:52,11501,11501,11501,4
2019-12-03,09:46:52,11501,11501,11501,12
2019-12-03,09:46:52,11501,11501,11501,2
2019-12-03,09:46:52,11501,11501,11501,2
2019-12-03,09:46:52,11501,11501,11501,2
2019-12-03,09:46:52,11500,11500,11500,2
2019-12-03,09:46:52,11500,11500,11500,2
2019-12-03,09:46:54,11501,11501,11501,10
2019-12-03,09:46:54,11501,11501,11501,4
2019-12-03,09:46:54,11500,11500,11500,2
2019-12-03,09:46:56,11500,11500,11500,2
2019-12-03,09:46:56,11501,11501,11501,2
2019-12-03,09:46:57,11501,11501,11501,2
2019-12-03,09:46:57,11501,11501,11501,4
2019-12-03,09:46:57,11501,11501,11501,2
2019-12-03,09:46:58,11501,11501,11501,6
2019-12-03,09:47:01,11500,11500,11500,4
2019-12-03,09:47:01,11501,11501,11501,2
2019-12-03,09:47:02,11501,11501,11501,2
2019-12-03,09:47:02,11501,11501,11501,4
2019-12-03,09:47:02,11501,11501,11501,22
2019-12-03,09:47:02,11501,11501,11501,2
2019-12-03,09:47:05,11501,11501,11501,2
2019-12-03,09:47:05,11501,11501,11501,2
2019-12-03,09:47:06,11501,11501,11501,2
2019-12-03,09:47:07,11501,11501,11501,2
2019-12-03,09:47:08,11501,11501,11501,2
2019-12-03,09:47:09,11501,11501,11501,4
2019-12-03,09:47:09,11501,11501,11501,12
2019-12-03,09:47:09,11501,11501,11501,2
2019-12-03,09:47:09,11501,11501,11501,12
2019-12-03,09:47:09,11501,11501,11501,2
2019-12-03,09:47:09,11501,11501,11501,10
2019-12-03,09:47:09,11501,11501,11501,2
2019-12-03,09:47:09,11501,11501,11501,2
2019-12-03,09:47:10,11500,11500,11500,2
2019-12-03,09:47:10,11501,11501,11501,2
2019-12-03,09:47:10,11501,11501,11501,4
2019-12-03,09:47:11,11501,11501,11501,2
2019-12-03,09:47:13,11501,11501,11501,8
2019-12-03,09:47:13,11501,11501,11501,2
2019-12-03,09:47:14,11501,11501,11501,2
2019-12-03,09:47:14,11501,11501,11501,2
2019-12-03,09:47:15,11501,11501,11501,2
2019-12-03,09:47:16,11501,11501,11501,2
2019-12-03,09:47:17,11501,11501,11501,2
2019-12-03,09:47:17,11501,11501,11501,2
2019-12-03,09:47:18,11501,11501,11501,2
2019-12-03,09:47:19,11501,11501,11501,2
2019-12-03,09:47:19,11502,11502,11502,12
2019-12-03,09:47:19,11502,11502,11502,118
2019-12-03,09:47:19,11502,11502,11502,2
2019-12-03,09:47:21,11502,11502,11502,2
2019-12-03,09:47:21,11503,11503,11503,44
2019-12-03,09:47:21,11504,11504,11504,74
2019-12-03,09:47:21,11504,11504,11504,2
2019-12-03,09:47:21,11504,11504,11504,2
2019-12-03,09:47:22,11504,11504,11504,2
2019-12-03,09:47:22,11504,11504,11504,2
2019-12-03,09:47:23,11504,11504,11504,2
2019-12-03,09:47:23,11505,11505,11505,2
2019-12-03,09:47:23,11504,11504,11504,2
2019-12-03,09:47:23,11504,11504,11504,2
2019-12-03,09:47:24,11503,11503,11503,2
2019-12-03,09:47:24,11504,11504,11504,2
2019-12-03,09:47:24,11504,11504,11504,2
2019-12-03,09:47:24,11504,11504,11504,2
2019-12-03,09:47:24,11505,11505,11505,2
2019-12-03,09:47:24,11504,11504,11504,8
2019-12-03,09:47:24,11503,11503,11503,2
2019-12-03,09:47:25,11504,11504,11504,2
2019-12-03,09:47:25,11504,11504,11504,2
2019-12-03,09:47:25,11503,11503,11503,2
2019-12-03,09:47:28,11504,11504,11504,2
2019-12-03,09:47:29,11503,11503,11503,4
2019-12-03,09:47:29,11503,11503,11503,2
2019-12-03,09:47:29,11503,11503,11503,2
2019-12-03,09:47:30,11504,11504,11504,10
2019-12-03,09:47:31,11505,11505,11505,8
2019-12-03,09:47:32,11505,11505,11505,2
2019-12-03,09:47:33,11505,11505,11505,2
2019-12-03,09:47:33,11505,11505,11505,2
2019-12-03,09:47:33,11504,11504,11504,2
2019-12-03,09:47:33,11504,11504,11504,2
2019-12-03,09:47:34,11504,11504,11504,2
2019-12-03,09:47:34,11505,11505,11505,4
2019-12-03,09:47:35,11504,11504,11504,2
2019-12-03,09:47:35,11505,11505,11505,2
2019-12-03,09:47:35,11504,11504,11504,2
2019-12-03,09:47:35,11504,11504,11504,6
2019-12-03,09:47:36,11505,11505,11505,4
2019-12-03,09:47:36,11505,11505,11505,2
2019-12-03,09:47:36,11505,11505,11505,100
2019-12-03,09:47:36,11505,11505,11505,2
2019-12-03,09:47:36,11505,11505,11505,2
2019-12-03,09:47:37,11505,11505,11505,10
2019-12-03,09:47:37,11504,11504,11504,2
2019-12-03,09:47:37,11504,11504,11504,4
2019-12-03,09:47:37,11504,11504,11504,6
2019-12-03,09:47:37,11504,11504,11504,4
2019-12-03,09:47:37,11504,11504,11504,6
2019-12-03,09:47:37,11504,11504,11504,2
2019-12-03,09:47:37,11504,11504,11504,6
2019-12-03,09:47:37,11504,11504,11504,6
2019-12-03,09:47:38,11505,11505,11505,10
2019-12-03,09:47:38,11505,11505,11505,4
2019-12-03,09:47:40,11505,11505,11505,2
2019-12-03,09:47:41,11505,11505,11505,2
2019-12-03,09:47:41,11505,11505,11505,2
2019-12-03,09:47:42,11505,11505,11505,2
2019-12-03,09:47:42,11505,11505,11505,4
2019-12-03,09:47:43,11505,11505,11505,18
2019-12-03,09:47:43,11505,11505,11505,2
2019-12-03,09:47:43,11505,11505,11505,2
2019-12-03,09:47:43,11505,11505,11505,2
2019-12-03,09:47:44,11505,11505,11505,2
2019-12-03,09:47:44,11505,11505,11505,10
2019-12-03,09:47:45,11505,11505,11505,4
2019-12-03,09:47:45,11505,11505,11505,2
2019-12-03,09:47:45,11505,11505,11505,4
2019-12-03,09:47:47,11505,11505,11505,10
2019-12-03,09:47:48,11505,11505,11505,10
2019-12-03,09:47:48,11505,11505,11505,10
2019-12-03,09:47:51,11505,11505,11505,2
2019-12-03,09:47:51,11505,11505,11505,2
2019-12-03,09:47:52,11505,11505,11505,2
2019-12-03,09:47:53,11504,11504,11504,2
2019-12-03,09:47:53,11505,11505,11505,2
2019-12-03,09:47:56,11505,11505,11505,4
2019-12-03,09:47:56,11505,11505,11505,4
2019-12-03,09:47:56,11504,11504,11504,2
2019-12-03,09:47:56,11504,11504,11504,2
2019-12-03,09:47:56,11504,11504,11504,2
2019-12-03,09:47:56,11504,11504,11504,6
2019-12-03,09:47:57,11504,11504,11504,2
2019-12-03,09:47:58,11504,11504,11504,2
2019-12-03,09:47:59,11505,11505,11505,2
2019-12-03,09:48:00,11505,11505,11505,150
2019-12-03,09:48:00,11506,11506,11506,6
2019-12-03,09:48:00,11506,11506,11506,2
2019-12-03,09:48:00,11506,11506,11506,2
2019-12-03,09:48:00,11506,11506,11506,2
2019-12-03,09:48:00,11506,11506,11506,4
2019-12-03,09:48:00,11506,11506,11506,2
2019-12-03,09:48:00,11506,11506,11506,4
2019-12-03,09:48:00,11506,11506,11506,2
2019-12-03,09:48:00,11506,11506,11506,10
2019-12-03,09:48:00,11506,11506,11506,4
2019-12-03,09:48:00,11506,11506,11506,6
2019-12-03,09:48:00,11506,11506,11506,6
2019-12-03,09:48:00,11506,11506,11506,6
2019-12-03,09:48:00,11505,11505,11505,2
2019-12-03,09:48:00,11506,11506,11506,4
2019-12-03,09:48:00,11506,11506,11506,12
2019-12-03,09:48:00,11506,11506,11506,2
2019-12-03,09:48:00,11506,11506,11506,10
2019-12-03,09:48:00,11506,11506,11506,10
2019-12-03,09:48:00,11506,11506,11506,6
2019-12-03,09:48:00,11506,11506,11506,10
2019-12-03,09:48:00,11506,11506,11506,12
2019-12-03,09:48:00,11506,11506,11506,2
2019-12-03,09:48:00,11507,11507,11507,2
2019-12-03,09:48:00,11507,11507,11507,10
2019-12-03,09:48:00,11507,11507,11507,2
2019-12-03,09:48:00,11507,11507,11507,2
2019-12-03,09:48:00,11507,11507,11507,24
2019-12-03,09:48:00,11507,11507,11507,2
2019-12-03,09:48:00,11507,11507,11507,2
2019-12-03,09:48:00,11507,11507,11507,2
2019-12-03,09:48:00,11507,11507,11507,6
2019-12-03,09:48:00,11507,11507,11507,2
2019-12-03,09:48:00,11507,11507,11507,2
2019-12-03,09:48:00,11507,11507,11507,2
2019-12-03,09:48:00,11507,11507,11507,2
2019-12-03,09:48:00,11506,11506,11506,2
2019-12-03,09:48:00,11507,11507,11507,2
2019-12-03,09:48:00,11507,11507,11507,2
2019-12-03,09:48:00,11507,11507,11507,2
2019-12-03,09:48:00,11507,11507,11507,2
2019-12-03,09:48:00,11507,11507,11507,4
2019-12-03,09:48:00,11507,11507,11507,2
2019-12-03,09:48:00,11506,11506,11506,2
2019-12-03,09:48:01,11507,11507,11507,2
2019-12-03,09:48:01,11506,11506,11506,2
2019-12-03,09:48:01,11506,11506,11506,2
2019-12-03,09:48:01,11506,11506,11506,2
2019-12-03,09:48:01,11507,11507,11507,2
2019-12-03,09:48:01,11507,11507,11507,4
2019-12-03,09:48:01,11507,11507,11507,2
2019-12-03,09:48:01,11507,11507,11507,2
2019-12-03,09:48:01,11506,11506,11506,2
2019-12-03,09:48:02,11507,11507,11507,2
2019-12-03,09:48:02,11506,11506,11506,2
2019-12-03,09:48:02,11506,11506,11506,2
2019-12-03,09:48:02,11507,11507,11507,2
2019-12-03,09:48:03,11507,11507,11507,22
2019-12-03,09:48:03,11507,11507,11507,4
2019-12-03,09:48:03,11508,11508,11508,2
2019-12-03,09:48:03,11507,11507,11507,2
2019-12-03,09:48:03,11507,11507,11507,2
2019-12-03,09:48:03,11507,11507,11507,2
2019-12-03,09:48:03,11507,11507,11507,2
2019-12-03,09:48:03,11507,11507,11507,2
2019-12-03,09:48:03,11507,11507,11507,14
2019-12-03,09:48:03,11508,11508,11508,6
2019-12-03,09:48:03,11508,11508,11508,2
2019-12-03,09:48:03,11508,11508,11508,2
2019-12-03,09:48:04,11508,11508,11508,2
2019-12-03,09:48:04,11508,11508,11508,2
2019-12-03,09:48:04,11507,11507,11507,10
2019-12-03,09:48:04,11507,11507,11507,2
2019-12-03,09:48:04,11507,11507,11507,2
2019-12-03,09:48:05,11508,11508,11508,2
2019-12-03,09:48:05,11506,11506,11506,2
2019-12-03,09:48:05,11508,11508,11508,2
2019-12-03,09:48:05,11507,11507,11507,2
2019-12-03,09:48:05,11507,11507,11507,2
2019-12-03,09:48:05,11507,11507,11507,2
2019-12-03,09:48:05,11507,11507,11507,2
2019-12-03,09:48:06,11507,11507,11507,2
2019-12-03,09:48:06,11507,11507,11507,4
2019-12-03,09:48:06,11508,11508,11508,2
2019-12-03,09:48:06,11508,11508,11508,6
2019-12-03,09:48:06,11508,11508,11508,2
2019-12-03,09:48:06,11508,11508,11508,4
2019-12-03,09:48:06,11507,11507,11507,2
2019-12-03,09:48:06,11508,11508,11508,2
2019-12-03,09:48:06,11508,11508,11508,2
2019-12-03,09:48:06,11507,11507,11507,2
2019-12-03,09:48:06,11506,11506,11506,2
2019-12-03,09:48:06,11506,11506,11506,2
2019-12-03,09:48:06,11506,11506,11506,2
2019-12-03,09:48:06,11506,11506,11506,2
2019-12-03,09:48:06,11506,11506,11506,12
2019-12-03,09:48:06,11506,11506,11506,2
2019-12-03,09:48:06,11506,11506,11506,2
2019-12-03,09:48:06,11506,11506,11506,2
2019-12-03,09:48:06,11506,11506,11506,4
2019-12-03,09:48:06,11506,11506,11506,2
2019-12-03,09:48:06,11506,11506,11506,2
2019-12-03,09:48:06,11506,11506,11506,12
2019-12-03,09:48:06,11506,11506,11506,4
2019-12-03,09:48:06,11506,11506,11506,2
2019-12-03,09:48:06,11506,11506,11506,6
2019-12-03,09:48:06,11506,11506,11506,4
2019-12-03,09:48:06,11506,11506,11506,2
2019-12-03,09:48:07,11507,11507,11507,2
2019-12-03,09:48:07,11507,11507,11507,4
2019-12-03,09:48:07,11507,11507,11507,4
