2020-11-25,12:56:15.488000,13731,13732,13731,1
2020-11-25,12:56:15.563000,13731,13732,13731,7
2020-11-25,12:56:15.777000,13730,13732,13730,2
2020-11-25,12:56:17.654000,13730,13731,13730,1
2020-11-25,12:56:18.137000,13730,13731,13730,26
2020-11-25,12:56:18.274000,13729,13730,13730,1
2020-11-25,12:56:18.275000,13729,13730,13729,4
2020-11-25,12:56:18.275000,13729,13730,13728,2
2020-11-25,12:56:18.524000,13728,13729,13728,1
2020-11-25,12:56:18.557000,13728,13729,13728,4
2020-11-25,12:56:20.034000,13728,13730,13728,1
2020-11-25,12:56:20.420000,13728,13730,13728,2
2020-11-25,12:56:21.877000,13728,13730,13728,5
2020-11-25,12:56:22.544000,13728,13729,13728,1
2020-11-25,12:56:24.670000,13728,13729,13729,1
2020-11-25,12:56:24.670000,13728,13729,13729,1
2020-11-25,12:56:24.670000,13728,13729,13729,1
2020-11-25,12:56:24.670000,13728,13729,13729,1
2020-11-25,12:56:24.788000,13728,13729,13728,1
2020-11-25,12:56:24.793000,13728,13729,13729,3
2020-11-25,12:56:26.448000,13729,13730,13729,2
2020-11-25,12:56:28.341000,13729,13730,13729,1
2020-11-25,12:56:28.443000,13729,13730,13730,1
2020-11-25,12:56:29.171000,13729,13730,13729,4
2020-11-25,12:56:30.033000,13729,13730,13729,1
2020-11-25,12:56:32.014000,13729,13730,13730,5
2020-11-25,12:56:32.594000,13729,13730,13729,5
2020-11-25,12:56:36.348000,13729,13730,13729,2
2020-11-25,12:56:41.239000,13729,13730,13729,1
2020-11-25,12:56:42.304000,13729,13730,13730,4
2020-11-25,12:56:44.450000,13729,13730,13730,1
2020-11-25,12:56:45.095000,13729,13730,13730,1
2020-11-25,12:56:45.690000,13730,13731,13730,1
2020-11-25,12:56:47.947000,13730,13731,13731,1
2020-11-25,12:56:47.947000,13730,13731,13731,3
2020-11-25,12:56:48.062000,13730,13731,13731,4
2020-11-25,12:56:48.337000,13730,13731,13731,2
2020-11-25,12:56:50.034000,13730,13732,13730,1
2020-11-25,12:56:52.614000,13730,13732,13732,1
2020-11-25,12:56:55.684000,13731,13732,13732,4
2020-11-25,12:56:55.685000,13731,13732,13732,5
2020-11-25,12:56:55.688000,13731,13732,13732,1
2020-11-25,12:56:58.884000,13732,13733,13733,2
2020-11-25,12:56:59.010000,13732,13733,13732,1
2020-11-25,12:56:59.529000,13732,13733,13732,1
2020-11-25,12:56:59.704000,13732,13733,13733,5
2020-11-25,12:56:59.884000,13732,13733,13733,1
2020-11-25,12:57:00.034000,13732,13733,13732,1
2020-11-25,12:57:00.058000,13732,13733,13732,1
2020-11-25,12:57:00.110000,13732,13733,13732,1
2020-11-25,12:57:00.374000,13731,13733,13733,2
2020-11-25,12:57:00.484000,13732,13733,13733,1
2020-11-25,12:57:01.522000,13731,13732,13731,4
2020-11-25,12:57:01.523000,13731,13732,13731,7
2020-11-25,12:57:01.564000,13730,13731,13731,1
2020-11-25,12:57:01.565000,13730,13731,13731,1
2020-11-25,12:57:01.675000,13730,13731,13731,1
2020-11-25,12:57:02.214000,13730,13731,13731,1
2020-11-25,12:57:02.848000,13731,13732,13732,1
2020-11-25,12:57:03.191000,13731,13733,13732,1
2020-11-25,12:57:05.313000,13731,13732,13731,1
2020-11-25,12:57:10.033000,13731,13733,13731,1
2020-11-25,12:57:11.663000,13731,13732,13731,1
2020-11-25,12:57:15.633000,13731,13732,13732,1
2020-11-25,12:57:15.945000,13731,13732,13731,1
2020-11-25,12:57:25.577000,13731,13732,13731,1
2020-11-25,12:57:27.736000,13731,13732,13732,4
2020-11-25,12:57:27.737000,13731,13732,13732,1
2020-11-25,12:57:27.888000,13732,13733,13732,1
2020-11-25,12:57:28.191000,13732,13733,13732,1
2020-11-25,12:57:28.962000,13732,13733,13732,1
2020-11-25,12:57:30.262000,13732,13733,13732,1
2020-11-25,12:57:34.898000,13732,13733,13733,1
2020-11-25,12:57:36.854000,13732,13733,13733,3
2020-11-25,12:57:37.940000,13732,13733,13732,1
2020-11-25,12:57:39.656000,13732,13733,13733,10
2020-11-25,12:57:41.712000,13733,13734,13733,1
2020-11-25,12:57:41.773000,13733,13734,13733,5
2020-11-25,12:57:41.789000,13733,13734,13734,1
2020-11-25,12:57:41.885000,13733,13734,13734,1
2020-11-25,12:57:42.198000,13733,13734,13733,1
2020-11-25,12:57:42.393000,13733,13734,13734,1
2020-11-25,12:57:42.498000,13733,13734,13734,1
2020-11-25,12:57:43.217000,13733,13734,13733,1
2020-11-25,12:57:49.772000,13733,13734,13733,1
2020-11-25,12:57:50.124000,13733,13734,13734,1
2020-11-25,12:57:50.210000,13733,13734,13733,1
2020-11-25,12:57:51.008000,13733,13734,13734,1
2020-11-25,12:57:52.011000,13733,13734,13734,2
2020-11-25,12:57:52.011000,13733,13734,13734,1
2020-11-25,12:57:52.011000,13733,13734,13734,4
2020-11-25,12:57:52.011000,13733,13734,13734,5
2020-11-25,12:57:52.012000,13733,13734,13734,1
2020-11-25,12:57:52.160000,13734,13735,13734,1
2020-11-25,12:57:52.734000,13734,13735,13734,1
2020-11-25,12:57:54.532000,13733,13734,13734,1
2020-11-25,12:57:56.054000,13733,13734,13734,1
2020-11-25,12:57:56.236000,13734,13735,13735,1
2020-11-25,12:57:56.335000,13734,13735,13735,3
2020-11-25,12:57:56.355000,13734,13735,13735,15
2020-11-25,12:57:56.355000,13734,13735,13735,2
2020-11-25,12:57:56.356000,13734,13735,13735,5
2020-11-25,12:57:56.356000,13734,13735,13735,13
2020-11-25,12:57:56.357000,13734,13735,13735,1
2020-11-25,12:57:56.357000,13734,13735,13735,2
2020-11-25,12:57:56.357000,13734,13735,13735,2
2020-11-25,12:57:56.357000,13734,13735,13735,1
2020-11-25,12:57:56.357000,13734,13735,13735,20
2020-11-25,12:57:56.357000,13734,13735,13735,6
2020-11-25,12:57:56.357000,13734,13735,13735,8
2020-11-25,12:57:56.376000,13734,13735,13736,5
2020-11-25,12:57:56.389000,13734,13735,13736,4
2020-11-25,12:57:56.389000,13734,13735,13737,2
2020-11-25,12:57:56.458000,13735,13737,13737,1
2020-11-25,12:57:56.488000,13735,13737,13737,5
2020-11-25,12:57:56.496000,13735,13737,13737,5
2020-11-25,12:57:56.600000,13736,13737,13737,1
2020-11-25,12:57:56.634000,13736,13737,13737,2
2020-11-25,12:57:56.635000,13736,13737,13737,1
2020-11-25,12:57:56.635000,13736,13737,13737,1
2020-11-25,12:57:56.645000,13736,13737,13737,1
2020-11-25,12:57:56.659000,13736,13737,13736,1
2020-11-25,12:57:56.686000,13736,13737,13737,1
2020-11-25,12:57:56.805000,13736,13737,13737,1
2020-11-25,12:57:56.816000,13736,13737,13737,1
2020-11-25,12:57:56.829000,13736,13737,13737,2
2020-11-25,12:57:56.837000,13736,13737,13737,1
2020-11-25,12:57:56.856000,13736,13737,13737,1
2020-11-25,12:57:56.857000,13736,13737,13737,1
2020-11-25,12:57:56.898000,13736,13737,13737,2
2020-11-25,12:57:56.902000,13736,13737,13737,1
2020-11-25,12:57:56.945000,13736,13738,13736,2
2020-11-25,12:57:57.018000,13736,13738,13737,2
2020-11-25,12:57:57.018000,13736,13738,13737,2
2020-11-25,12:57:58.203000,13736,13737,13736,1
2020-11-25,12:57:58.510000,13736,13737,13737,1
2020-11-25,12:58:00.300000,13736,13737,13737,5
2020-11-25,12:58:00.725000,13736,13737,13737,1
2020-11-25,12:58:00.814000,13736,13737,13737,1
2020-11-25,12:58:00.878000,13736,13737,13737,1
2020-11-25,12:58:01.415000,13736,13737,13737,3
2020-11-25,12:58:01.603000,13736,13737,13737,4
2020-11-25,12:58:01.687000,13736,13737,13736,1
2020-11-25,12:58:01.884000,13736,13738,13738,1
2020-11-25,12:58:01.964000,13736,13738,13738,1
2020-11-25,12:58:02.443000,13736,13738,13738,1
2020-11-25,12:58:02.454000,13736,13738,13738,1
2020-11-25,12:58:03.580000,13737,13738,13738,3
2020-11-25,12:58:03.748000,13737,13738,13737,1
2020-11-25,12:58:04.243000,13737,13738,13738,1
2020-11-25,12:58:04.412000,13737,13738,13738,1
2020-11-25,12:58:04.784000,13737,13738,13737,1
2020-11-25,12:58:04.902000,13737,13738,13737,1
2020-11-25,12:58:05.553000,13737,13738,13738,1
2020-11-25,12:58:05.560000,13737,13738,13738,2
2020-11-25,12:58:05.740000,13737,13738,13738,3
2020-11-25,12:58:05.741000,13737,13738,13738,1
2020-11-25,12:58:06.820000,13738,13739,13738,3
2020-11-25,12:58:07.357000,13737,13738,13738,1
2020-11-25,12:58:08.685000,13737,13738,13737,8
2020-11-25,12:58:09.449000,13736,13737,13737,1
2020-11-25,12:58:09.539000,13736,13737,13737,1
2020-11-25,12:58:10.933000,13736,13737,13737,2
2020-11-25,12:58:11.112000,13736,13737,13737,1
2020-11-25,12:58:13.243000,13736,13737,13737,1
2020-11-25,12:58:13.783000,13737,13738,13737,1
2020-11-25,12:58:14.518000,13737,13738,13738,3
2020-11-25,12:58:14.829000,13737,13738,13738,3
2020-11-25,12:58:15.559000,13737,13738,13738,3
2020-11-25,12:58:17.809000,13737,13738,13738,1
2020-11-25,12:58:17.897000,13737,13738,13737,2
2020-11-25,12:58:18.022000,13737,13738,13738,1
2020-11-25,12:58:18.035000,13737,13738,13738,3
2020-11-25,12:58:18.143000,13737,13738,13738,1
2020-11-25,12:58:19.313000,13737,13738,13738,1
2020-11-25,12:58:21.377000,13737,13738,13738,5
2020-11-25,12:58:21.377000,13737,13738,13739,3
2020-11-25,12:58:21.916000,13737,13738,13738,1
2020-11-25,12:58:21.956000,13737,13738,13738,1
2020-11-25,12:58:22.405000,13737,13738,13738,1
2020-11-25,12:58:22.708000,13737,13738,13738,2
2020-11-25,12:58:22.774000,13737,13738,13738,2
2020-11-25,12:58:22.776000,13737,13738,13738,1
2020-11-25,12:58:23.501000,13738,13739,13739,1
2020-11-25,12:58:23.563000,13738,13739,13738,2
2020-11-25,12:58:23.881000,13738,13739,13738,1
2020-11-25,12:58:23.893000,13738,13739,13739,1
2020-11-25,12:58:25.121000,13738,13739,13739,1
2020-11-25,12:58:25.190000,13738,13739,13738,1
2020-11-25,12:58:25.196000,13738,13739,13739,15
2020-11-25,12:58:25.196000,13738,13739,13740,13
2020-11-25,12:58:25.331000,13739,13740,13740,15
2020-11-25,12:58:25.331000,13739,13740,13741,12
2020-11-25,12:58:25.333000,13739,13740,13741,1
2020-11-25,12:58:25.335000,13739,13740,13740,5
2020-11-25,12:58:25.338000,13739,13740,13739,1
2020-11-25,12:58:25.343000,13739,13740,13741,1
2020-11-25,12:58:25.491000,13740,13741,13741,4
2020-11-25,12:58:25.519000,13740,13741,13742,4
2020-11-25,12:58:25.530000,13740,13741,13742,1
2020-11-25,12:58:25.532000,13740,13741,13741,4
2020-11-25,12:58:25.559000,13740,13741,13742,1
2020-11-25,12:58:25.570000,13740,13742,13740,4
2020-11-25,12:58:25.573000,13740,13742,13740,1
2020-11-25,12:58:25.605000,13740,13742,13739,1
2020-11-25,12:58:25.631000,13740,13742,13741,1
2020-11-25,12:58:25.633000,13740,13742,13740,1
2020-11-25,12:58:25.694000,13739,13741,13741,1
2020-11-25,12:58:25.792000,13739,13741,13741,2
2020-11-25,12:58:25.881000,13739,13741,13741,2
2020-11-25,12:58:26.262000,13739,13741,13740,2
2020-11-25,12:58:26.262000,13739,13741,13740,6
2020-11-25,12:58:26.263000,13739,13741,13740,2
2020-11-25,12:58:26.884000,13739,13740,13740,7
2020-11-25,12:58:26.884000,13739,13740,13740,3
2020-11-25,12:58:27.225000,13739,13740,13740,1
2020-11-25,12:58:27.472000,13739,13740,13739,3
2020-11-25,12:58:27.496000,13739,13740,13739,1
2020-11-25,12:58:27.856000,13738,13739,13739,1
2020-11-25,12:58:27.913000,13738,13739,13739,1
2020-11-25,12:58:28.889000,13738,13739,13739,3
2020-11-25,12:58:28.889000,13738,13739,13740,1
2020-11-25,12:58:29.751000,13738,13739,13739,1
2020-11-25,12:58:31.306000,13738,13740,13740,2
2020-11-25,12:58:32.014000,13738,13740,13740,1
2020-11-25,12:58:33.386000,13738,13739,13739,5
2020-11-25,12:58:34.075000,13738,13739,13739,1
2020-11-25,12:58:35.497000,13738,13739,13739,1
2020-11-25,12:58:37.119000,13738,13740,13738,1
2020-11-25,12:58:39.023000,13738,13739,13739,1
2020-11-25,12:58:39.226000,13739,13740,13739,1
2020-11-25,12:58:39.563000,13739,13740,13739,2
2020-11-25,12:58:40.780000,13739,13740,13739,1
2020-11-25,12:58:40.938000,13739,13740,13739,3
2020-11-25,12:58:40.943000,13739,13740,13738,1
2020-11-25,12:58:41.186000,13738,13739,13738,1
2020-11-25,12:58:43.070000,13738,13739,13738,1
2020-11-25,12:58:43.149000,13738,13739,13738,10
2020-11-25,12:58:43.195000,13737,13738,13737,2
2020-11-25,12:58:43.222000,13737,13738,13738,1
2020-11-25,12:58:43.354000,13737,13738,13738,5
2020-11-25,12:58:43.590000,13737,13739,13738,1
2020-11-25,12:58:44.453000,13737,13738,13737,9
2020-11-25,12:58:44.847000,13736,13737,13737,1
2020-11-25,12:58:44.967000,13736,13737,13736,1
2020-11-25,12:58:45.495000,13736,13737,13736,9
2020-11-25,12:58:45.554000,13736,13737,13735,1
2020-11-25,12:58:45.625000,13735,13737,13737,5
2020-11-25,12:58:45.741000,13736,13737,13736,1
2020-11-25,12:58:46.057000,13735,13737,13737,5
2020-11-25,12:58:46.408000,13736,13737,13737,1
2020-11-25,12:58:47.773000,13737,13738,13737,1
2020-11-25,12:58:49.507000,13737,13738,13737,1
2020-11-25,12:58:50.270000,13737,13738,13737,2
2020-11-25,12:58:50.270000,13737,13738,13737,2
2020-11-25,12:58:50.270000,13737,13738,13737,2
2020-11-25,12:58:50.270000,13737,13738,13737,6
2020-11-25,12:58:50.270000,13737,13738,13737,4
2020-11-25,12:58:50.270000,13737,13738,13737,20
2020-11-25,12:58:50.270000,13737,13738,13737,4
2020-11-25,12:58:50.273000,13737,13738,13736,4
2020-11-25,12:58:50.320000,13736,13737,13736,2
2020-11-25,12:58:51.297000,13736,13737,13737,3
2020-11-25,12:58:51.297000,13736,13737,13738,1
2020-11-25,12:58:51.898000,13736,13737,13736,1
2020-11-25,12:58:54.526000,13736,13737,13736,1
2020-11-25,12:58:54.694000,13736,13737,13736,1
2020-11-25,12:58:56.199000,13736,13737,13736,1
2020-11-25,12:58:56.437000,13736,13737,13736,1
2020-11-25,12:58:56.438000,13736,13737,13736,2
2020-11-25,12:58:57.136000,13735,13737,13736,1
2020-11-25,12:58:58.351000,13736,13737,13736,1
2020-11-25,12:58:58.535000,13736,13737,13736,1
2020-11-25,12:59:00.171000,13736,13737,13737,2
2020-11-25,12:59:00.622000,13736,13737,13736,4
2020-11-25,12:59:01.509000,13736,13737,13736,3
2020-11-25,12:59:02.018000,13735,13737,13737,2
2020-11-25,12:59:06.847000,13736,13737,13736,2
2020-11-25,12:59:07.667000,13736,13737,13736,1
2020-11-25,12:59:07.667000,13736,13737,13736,1
2020-11-25,12:59:08.624000,13735,13736,13735,2
2020-11-25,12:59:11.538000,13735,13736,13735,1
2020-11-25,12:59:12.138000,13735,13736,13735,4
2020-11-25,12:59:15.939000,13735,13736,13735,1
2020-11-25,12:59:16.284000,13735,13736,13735,1
2020-11-25,12:59:16.987000,13735,13736,13735,1
2020-11-25,12:59:17.669000,13735,13736,13735,1
2020-11-25,12:59:20.081000,13735,13736,13735,1
2020-11-25,12:59:21.406000,13735,13736,13735,1
2020-11-25,12:59:24.109000,13735,13736,13735,4
2020-11-25,12:59:24.109000,13735,13736,13735,5
2020-11-25,12:59:24.148000,13735,13736,13735,1
2020-11-25,12:59:26.484000,13734,13735,13735,1
2020-11-25,12:59:26.525000,13734,13735,13734,8
2020-11-25,12:59:26.564000,13733,13734,13734,1
2020-11-25,12:59:27.623000,13733,13735,13735,1
2020-11-25,12:59:27.999000,13733,13734,13734,1
2020-11-25,12:59:29.695000,13734,13735,13734,1
2020-11-25,12:59:29.918000,13734,13735,13734,3
2020-11-25,12:59:30.113000,13734,13735,13735,1
2020-11-25,12:59:31.652000,13734,13735,13735,1
2020-11-25,12:59:31.924000,13734,13735,13735,3
2020-11-25,12:59:33.804000,13735,13736,13735,2
2020-11-25,12:59:35.156000,13734,13735,13734,1
2020-11-25,12:59:35.195000,13734,13735,13735,1
2020-11-25,12:59:35.229000,13734,13735,13734,3
2020-11-25,12:59:40.885000,13734,13735,13734,3
2020-11-25,12:59:45.775000,13734,13735,13735,1
2020-11-25,12:59:47.315000,13734,13735,13735,6
2020-11-25,12:59:47.316000,13734,13735,13735,4
2020-11-25,12:59:47.320000,13734,13735,13735,1
2020-11-25,12:59:47.443000,13735,13736,13736,1
2020-11-25,12:59:49.516000,13735,13736,13735,1
2020-11-25,12:59:49.665000,13734,13736,13736,1
2020-11-25,12:59:50.443000,13735,13736,13736,1
2020-11-25,12:59:51.866000,13735,13736,13735,1
2020-11-25,12:59:54.101000,13734,13735,13735,2
2020-11-25,12:59:58.449000,13734,13735,13734,16
2020-11-25,12:59:59.241000,13733,13734,13733,2
2020-11-25,12:59:59.572000,13733,13734,13733,2
2020-11-25,12:59:59.743000,13733,13734,13733,1
2020-11-25,13:00:00.035000,13733,13734,13734,1
2020-11-25,13:00:00.179000,13733,13734,13734,5
2020-11-25,13:00:00.272000,13733,13735,13735,5
2020-11-25,13:00:00.802000,13734,13735,13735,4
2020-11-25,13:00:00.889000,13734,13736,13736,1
2020-11-25,13:00:01.091000,13735,13736,13735,1
2020-11-25,13:00:01.244000,13734,13735,13734,1
2020-11-25,13:00:01.592000,13733,13734,13733,1
2020-11-25,13:00:02.053000,13733,13734,13733,1
2020-11-25,13:00:02.992000,13733,13734,13734,1
2020-11-25,13:00:03.035000,13733,13734,13734,2
2020-11-25,13:00:06.471000,13733,13734,13734,1
2020-11-25,13:00:06.885000,13733,13734,13734,3
2020-11-25,13:00:07.395000,13734,13735,13734,1
2020-11-25,13:00:07.487000,13733,13735,13734,1
2020-11-25,13:00:08.696000,13734,13735,13735,2
2020-11-25,13:00:08.708000,13734,13735,13736,11
2020-11-25,13:00:08.709000,13734,13735,13736,5
2020-11-25,13:00:08.839000,13736,13737,13736,1
2020-11-25,13:00:09.019000,13735,13737,13735,1
2020-11-25,13:00:11.271000,13736,13737,13736,3
2020-11-25,13:00:11.593000,13735,13736,13736,1
2020-11-25,13:00:11.806000,13735,13736,13736,1
2020-11-25,13:00:12.014000,13735,13736,13736,1
2020-11-25,13:00:12.224000,13735,13736,13736,1
2020-11-25,13:00:12.863000,13735,13736,13735,1
2020-11-25,13:00:13.443000,13735,13736,13736,2
2020-11-25,13:00:15.566000,13736,13737,13737,1
2020-11-25,13:00:15.778000,13736,13737,13737,1
2020-11-25,13:00:16.088000,13736,13737,13737,2
2020-11-25,13:00:16.127000,13736,13737,13737,4
2020-11-25,13:00:16.127000,13736,13737,13737,1
2020-11-25,13:00:16.303000,13737,13738,13738,1
2020-11-25,13:00:16.339000,13737,13738,13737,1
2020-11-25,13:00:18.170000,13736,13737,13737,1
2020-11-25,13:00:19,13736,13737,13737,2
2020-11-25,13:00:19.098000,13737,13738,13737,1
2020-11-25,13:00:19.271000,13737,13738,13737,1
2020-11-25,13:00:20.225000,13737,13738,13738,1
2020-11-25,13:00:20.571000,13737,13738,13737,8
2020-11-25,13:00:20.571000,13737,13738,13737,1
2020-11-25,13:00:22.923000,13737,13738,13738,4
2020-11-25,13:00:22.924000,13737,13738,13738,10
2020-11-25,13:00:22.924000,13737,13738,13738,4
2020-11-25,13:00:22.925000,13737,13738,13738,4
2020-11-25,13:00:24.643000,13738,13739,13739,3
2020-11-25,13:00:24.644000,13738,13739,13739,5
2020-11-25,13:00:24.686000,13738,13739,13738,1
2020-11-25,13:00:25.180000,13739,13740,13740,3
2020-11-25,13:00:25.515000,13739,13740,13740,5
2020-11-25,13:00:25.652000,13739,13740,13740,1
2020-11-25,13:00:25.738000,13739,13740,13740,1
2020-11-25,13:00:25.901000,13739,13740,13740,2
2020-11-25,13:00:26.348000,13739,13740,13740,3
2020-11-25,13:00:27.196000,13739,13740,13739,1
2020-11-25,13:00:27.895000,13738,13739,13738,5
2020-11-25,13:00:28.065000,13737,13738,13738,1
2020-11-25,13:00:28.065000,13737,13738,13739,1
2020-11-25,13:00:28.126000,13737,13738,13739,1
2020-11-25,13:00:28.180000,13737,13738,13739,1
2020-11-25,13:00:28.804000,13738,13739,13739,1
2020-11-25,13:00:29.026000,13738,13739,13739,1
2020-11-25,13:00:29.095000,13738,13739,13738,3
2020-11-25,13:00:29.137000,13738,13739,13739,1
2020-11-25,13:00:29.874000,13737,13739,13739,1
2020-11-25,13:00:30.399000,13738,13739,13739,1
2020-11-25,13:00:31.265000,13738,13739,13739,2
2020-11-25,13:00:32.147000,13738,13739,13739,1
2020-11-25,13:00:32.218000,13738,13739,13739,1
2020-11-25,13:00:32.894000,13738,13739,13739,4
2020-11-25,13:00:32.896000,13738,13739,13739,2
2020-11-25,13:00:33.826000,13738,13740,13740,1
2020-11-25,13:00:33.973000,13738,13740,13740,6
2020-11-25,13:00:33.988000,13738,13740,13739,2
2020-11-25,13:00:34.134000,13739,13740,13740,1
2020-11-25,13:00:35.380000,13739,13740,13739,2
2020-11-25,13:00:35.518000,13739,13740,13739,1
2020-11-25,13:00:35.569000,13739,13740,13740,1
2020-11-25,13:00:37.403000,13739,13740,13740,1
2020-11-25,13:00:38.333000,13739,13740,13740,1
2020-11-25,13:00:38.365000,13739,13740,13740,1
2020-11-25,13:00:39.829000,13739,13740,13740,1
2020-11-25,13:00:39.934000,13739,13740,13740,2
2020-11-25,13:00:40.105000,13739,13740,13740,2
2020-11-25,13:00:40.106000,13739,13740,13740,4
2020-11-25,13:00:40.634000,13740,13741,13740,1
2020-11-25,13:00:40.759000,13740,13741,13740,1
2020-11-25,13:00:42.031000,13740,13741,13740,1
2020-11-25,13:00:42.454000,13740,13741,13741,1
2020-11-25,13:00:42.780000,13740,13741,13741,5
2020-11-25,13:00:43.430000,13741,13742,13741,1
2020-11-25,13:00:43.583000,13741,13742,13741,1
2020-11-25,13:00:43.875000,13740,13742,13742,2
2020-11-25,13:00:43.959000,13740,13742,13742,1
2020-11-25,13:00:43.976000,13740,13742,13742,10
2020-11-25,13:00:44.974000,13740,13742,13742,1
2020-11-25,13:00:45.190000,13740,13742,13742,8
2020-11-25,13:00:45.195000,13740,13742,13742,1
2020-11-25,13:00:45.258000,13740,13742,13743,2
2020-11-25,13:00:45.349000,13741,13743,13742,1
2020-11-25,13:00:45.349000,13741,13743,13743,9
2020-11-25,13:00:45.359000,13741,13743,13743,1
2020-11-25,13:00:45.364000,13741,13743,13742,1
2020-11-25,13:00:45.409000,13741,13743,13743,1
2020-11-25,13:00:45.490000,13741,13743,13743,6
2020-11-25,13:00:45.615000,13741,13743,13743,1
2020-11-25,13:00:45.651000,13741,13743,13743,1
2020-11-25,13:00:46.090000,13742,13743,13743,1
2020-11-25,13:00:46.531000,13742,13743,13743,1
2020-11-25,13:00:46.709000,13742,13743,13742,1
2020-11-25,13:00:46.862000,13742,13743,13742,1
2020-11-25,13:00:47.449000,13742,13743,13742,1
2020-11-25,13:00:47.958000,13741,13743,13743,2
2020-11-25,13:00:49.325000,13742,13743,13742,1
2020-11-25,13:00:49.471000,13742,13743,13742,2
2020-11-25,13:00:49.472000,13742,13743,13742,2
2020-11-25,13:00:49.510000,13742,13743,13743,1
2020-11-25,13:00:49.972000,13741,13743,13741,2
2020-11-25,13:00:50.054000,13741,13743,13741,2
2020-11-25,13:00:50.070000,13741,13742,13741,1
2020-11-25,13:00:50.505000,13741,13742,13741,1
2020-11-25,13:00:50.537000,13741,13742,13742,1
2020-11-25,13:00:50.556000,13741,13742,13742,5
2020-11-25,13:00:50.872000,13741,13742,13742,1
2020-11-25,13:00:51.128000,13741,13742,13742,1
2020-11-25,13:00:51.330000,13741,13742,13742,1
2020-11-25,13:00:51.422000,13741,13742,13742,1
2020-11-25,13:00:53.586000,13741,13742,13742,2
2020-11-25,13:00:53.767000,13741,13742,13741,1
2020-11-25,13:00:54.446000,13741,13742,13742,8
2020-11-25,13:00:56.033000,13742,13743,13742,3
2020-11-25,13:00:56.534000,13742,13743,13742,1
2020-11-25,13:00:57.217000,13742,13743,13742,1
2020-11-25,13:00:57.810000,13742,13743,13742,2
2020-11-25,13:00:58.147000,13742,13743,13742,2
2020-11-25,13:00:58.148000,13742,13743,13742,2
2020-11-25,13:00:58.156000,13742,13743,13742,1
2020-11-25,13:00:59.008000,13741,13742,13742,5
2020-11-25,13:00:59.009000,13741,13742,13742,1
2020-11-25,13:00:59.285000,13741,13742,13742,1
2020-11-25,13:01:01.506000,13741,13742,13741,2
2020-11-25,13:01:01.762000,13741,13742,13742,3
2020-11-25,13:01:01.847000,13741,13742,13741,1
2020-11-25,13:01:02.196000,13741,13742,13742,2
2020-11-25,13:01:02.793000,13741,13742,13742,1
2020-11-25,13:01:02.944000,13741,13743,13741,1
2020-11-25,13:01:03.013000,13741,13743,13741,2
2020-11-25,13:01:04.030000,13741,13742,13741,3
2020-11-25,13:01:04.063000,13741,13742,13741,4
2020-11-25,13:01:04.704000,13741,13742,13742,1
2020-11-25,13:01:05.180000,13741,13742,13741,1
2020-11-25,13:01:05.945000,13741,13742,13741,1
2020-11-25,13:01:07.209000,13741,13742,13742,1
2020-11-25,13:01:07.729000,13741,13742,13741,2
2020-11-25,13:01:08.923000,13740,13741,13740,1
2020-11-25,13:01:09.139000,13740,13741,13741,1
2020-11-25,13:01:09.246000,13740,13741,13741,1
2020-11-25,13:01:09.927000,13740,13741,13740,1
2020-11-25,13:01:09.933000,13740,13741,13740,4
2020-11-25,13:01:09.933000,13740,13741,13740,4
2020-11-25,13:01:09.952000,13739,13740,13739,1
2020-11-25,13:01:09.984000,13739,13740,13740,2
2020-11-25,13:01:10,13739,13740,13740,1
2020-11-25,13:01:10.017000,13739,13740,13740,1
2020-11-25,13:01:10.106000,13740,13741,13741,2
2020-11-25,13:01:10.327000,13740,13741,13740,1
2020-11-25,13:01:11.386000,13740,13741,13740,1
2020-11-25,13:01:13.790000,13740,13741,13740,1
2020-11-25,13:01:15.766000,13740,13741,13740,2
2020-11-25,13:01:15.998000,13740,13741,13740,1
2020-11-25,13:01:16.778000,13740,13741,13740,5
2020-11-25,13:01:17.308000,13740,13741,13741,1
2020-11-25,13:01:18.390000,13740,13741,13740,1
2020-11-25,13:01:18.959000,13740,13741,13740,2
2020-11-25,13:01:20.513000,13740,13741,13741,3
2020-11-25,13:01:21.587000,13741,13742,13741,1
2020-11-25,13:01:21.671000,13741,13742,13741,1
2020-11-25,13:01:21.688000,13741,13742,13741,1
2020-11-25,13:01:22.349000,13740,13742,13740,1
2020-11-25,13:01:24.850000,13741,13742,13741,1
2020-11-25,13:01:24.850000,13741,13742,13741,1
2020-11-25,13:01:24.850000,13741,13742,13741,1
2020-11-25,13:01:24.850000,13741,13742,13741,1
2020-11-25,13:01:25.645000,13741,13742,13742,4
2020-11-25,13:01:25.733000,13741,13742,13742,4
2020-11-25,13:01:27.256000,13741,13742,13741,2
2020-11-25,13:01:28.563000,13741,13742,13741,1
2020-11-25,13:01:32.173000,13741,13742,13741,1
2020-11-25,13:01:32.778000,13741,13742,13742,6
2020-11-25,13:01:33.105000,13741,13742,13742,1
2020-11-25,13:01:33.405000,13742,13743,13742,1
2020-11-25,13:01:33.438000,13742,13743,13742,4
2020-11-25,13:01:36.631000,13741,13742,13742,1
2020-11-25,13:01:37.232000,13742,13743,13743,2
2020-11-25,13:01:38.699000,13742,13743,13742,9
2020-11-25,13:01:38.707000,13742,13743,13742,1
2020-11-25,13:01:39.770000,13741,13742,13742,1
