2019-06-12,13:08:35.826000,10602,10603,10603,1
2019-06-12,13:08:37.136000,10602,10603,10602,1
2019-06-12,13:08:37.138000,10602,10603,10602,1
2019-06-12,13:08:38.078000,10602,10603,10603,2
2019-06-12,13:08:38.166000,10602,10603,10602,1
2019-06-12,13:08:38.562000,10602,10603,10602,1
2019-06-12,13:08:39.993000,10602,10603,10603,6
2019-06-12,13:08:41.684000,10603,10604,10603,1
2019-06-12,13:08:42.279000,10603,10604,10604,1
2019-06-12,13:08:42.299000,10603,10604,10604,1
2019-06-12,13:08:43.231000,10603,10604,10603,1
2019-06-12,13:08:43.329000,10603,10604,10603,5
2019-06-12,13:08:44.372000,10603,10604,10603,1
2019-06-12,13:08:44.474000,10603,10604,10603,1
2019-06-12,13:08:45.015000,10603,10604,10603,1
2019-06-12,13:08:45.015000,10603,10604,10603,1
2019-06-12,13:08:45.015000,10603,10604,10603,1
2019-06-12,13:08:45.015000,10603,10604,10603,2
2019-06-12,13:08:45.015000,10603,10604,10603,3
2019-06-12,13:08:45.015000,10603,10604,10603,2
2019-06-12,13:08:45.200000,10602,10603,10603,1
2019-06-12,13:08:45.313000,10602,10603,10603,1
2019-06-12,13:08:45.325000,10602,10603,10603,2
2019-06-12,13:08:45.325000,10602,10603,10603,1
2019-06-12,13:08:45.327000,10602,10603,10603,7
2019-06-12,13:08:45.329000,10602,10603,10603,1
2019-06-12,13:08:45.407000,10602,10603,10603,1
2019-06-12,13:08:45.407000,10602,10603,10603,1
2019-06-12,13:08:45.531000,10602,10603,10603,1
2019-06-12,13:08:46.024000,10603,10604,10603,1
2019-06-12,13:08:46.248000,10602,10604,10602,1
2019-06-12,13:08:47.024000,10603,10604,10603,1
2019-06-12,13:08:47.057000,10603,10604,10603,1
2019-06-12,13:08:47.057000,10603,10604,10603,1
2019-06-12,13:08:47.058000,10603,10604,10603,2
2019-06-12,13:08:47.074000,10603,10604,10603,2
2019-06-12,13:08:47.074000,10603,10604,10602,1
2019-06-12,13:08:47.091000,10603,10604,10602,3
2019-06-12,13:08:47.744000,10603,10604,10603,5
2019-06-12,13:08:48.282000,10602,10603,10603,1
2019-06-12,13:08:48.541000,10603,10604,10603,1
2019-06-12,13:08:49.116000,10603,10604,10603,1
2019-06-12,13:08:50.485000,10603,10604,10604,1
2019-06-12,13:08:50.489000,10603,10604,10604,1
2019-06-12,13:08:52.660000,10603,10604,10604,10
2019-06-12,13:08:52.782000,10603,10604,10604,1
2019-06-12,13:08:52.782000,10603,10604,10604,16
2019-06-12,13:08:55.092000,10604,10605,10604,1
2019-06-12,13:08:55.571000,10604,10605,10604,1
2019-06-12,13:08:55.608000,10604,10605,10604,11
2019-06-12,13:08:56.099000,10603,10604,10604,3
2019-06-12,13:08:56.099000,10603,10604,10605,3
2019-06-12,13:08:56.221000,10603,10605,10604,1
2019-06-12,13:08:57.289000,10604,10605,10604,1
2019-06-12,13:08:58.601000,10604,10605,10604,1
2019-06-12,13:08:59.337000,10604,10605,10604,1
2019-06-12,13:09:02.341000,10603,10604,10603,1
2019-06-12,13:09:02.434000,10603,10604,10603,1
2019-06-12,13:09:02.451000,10603,10604,10603,6
2019-06-12,13:09:02.645000,10602,10603,10603,1
2019-06-12,13:09:02.942000,10602,10604,10602,4
2019-06-12,13:09:03.071000,10602,10604,10604,1
2019-06-12,13:09:03.074000,10602,10604,10604,1
2019-06-12,13:09:03.167000,10602,10603,10602,1
2019-06-12,13:09:05.449000,10603,10604,10603,1
2019-06-12,13:09:05.449000,10603,10604,10603,1
2019-06-12,13:09:05.579000,10602,10604,10603,1
2019-06-12,13:09:05.984000,10602,10603,10603,1
2019-06-12,13:09:06.093000,10602,10603,10603,1
2019-06-12,13:09:06.201000,10602,10603,10603,1
2019-06-12,13:09:06.315000,10602,10603,10603,1
2019-06-12,13:09:06.525000,10602,10603,10603,1
2019-06-12,13:09:06.632000,10602,10603,10603,1
2019-06-12,13:09:06.752000,10602,10603,10603,1
2019-06-12,13:09:06.834000,10602,10603,10603,1
2019-06-12,13:09:06.988000,10602,10603,10603,1
2019-06-12,13:09:07.032000,10602,10603,10603,1
2019-06-12,13:09:10.473000,10602,10603,10602,1
2019-06-12,13:09:11.573000,10602,10603,10602,4
2019-06-12,13:09:11.726000,10602,10603,10603,6
2019-06-12,13:09:12.987000,10602,10603,10603,1
2019-06-12,13:09:13.155000,10602,10603,10602,1
2019-06-12,13:09:15.473000,10602,10603,10602,1
2019-06-12,13:09:15.567000,10602,10603,10603,1
2019-06-12,13:09:16.748000,10602,10603,10602,1
2019-06-12,13:09:16.791000,10602,10603,10603,2
2019-06-12,13:09:17.254000,10602,10603,10602,1
2019-06-12,13:09:18.064000,10602,10603,10602,1
2019-06-12,13:09:18.443000,10602,10603,10603,25
2019-06-12,13:09:21.049000,10602,10603,10602,1
2019-06-12,13:09:24.663000,10602,10603,10602,1
2019-06-12,13:09:25.012000,10602,10603,10602,1
2019-06-12,13:09:25.053000,10602,10603,10602,1
2019-06-12,13:09:25.070000,10602,10603,10602,1
2019-06-12,13:09:25.090000,10602,10603,10602,2
2019-06-12,13:09:25.143000,10602,10603,10602,1
2019-06-12,13:09:25.426000,10602,10603,10603,2
2019-06-12,13:09:25.574000,10602,10603,10603,1
2019-06-12,13:09:25.693000,10602,10603,10602,5
2019-06-12,13:09:27.557000,10602,10603,10603,15
2019-06-12,13:09:28.789000,10603,10604,10604,4
2019-06-12,13:09:31.005000,10603,10604,10604,4
2019-06-12,13:09:31.005000,10603,10604,10604,2
2019-06-12,13:09:31.005000,10603,10604,10604,1
2019-06-12,13:09:31.005000,10603,10604,10604,1
2019-06-12,13:09:31.005000,10603,10604,10604,1
2019-06-12,13:09:31.005000,10603,10604,10604,1
2019-06-12,13:09:31.005000,10603,10604,10604,2
2019-06-12,13:09:31.005000,10603,10604,10604,1
2019-06-12,13:09:31.005000,10603,10604,10604,1
2019-06-12,13:09:31.005000,10603,10604,10604,3
2019-06-12,13:09:31.005000,10603,10604,10604,2
2019-06-12,13:09:31.005000,10603,10604,10604,1
2019-06-12,13:09:31.006000,10603,10604,10604,3
2019-06-12,13:09:31.006000,10603,10604,10604,1
2019-06-12,13:09:31.006000,10603,10604,10604,2
2019-06-12,13:09:31.006000,10603,10604,10604,1
2019-06-12,13:09:31.010000,10603,10604,10604,2
2019-06-12,13:09:31.033000,10603,10604,10604,2
2019-06-12,13:09:31.033000,10603,10604,10604,1
2019-06-12,13:09:31.033000,10603,10604,10604,1
2019-06-12,13:09:31.033000,10603,10604,10604,1
2019-06-12,13:09:31.117000,10603,10604,10604,1
2019-06-12,13:09:31.145000,10603,10604,10604,3
2019-06-12,13:09:31.320000,10604,10605,10604,5
2019-06-12,13:09:31.362000,10604,10605,10604,2
2019-06-12,13:09:31.407000,10603,10604,10604,10
2019-06-12,13:09:31.535000,10603,10604,10603,3
2019-06-12,13:09:31.552000,10603,10604,10603,3
2019-06-12,13:09:31.561000,10603,10604,10603,7
2019-06-12,13:09:31.582000,10603,10604,10603,2
2019-06-12,13:09:31.597000,10603,10604,10603,3
2019-06-12,13:09:31.657000,10603,10604,10603,2
2019-06-12,13:09:31.657000,10603,10604,10603,1
2019-06-12,13:09:32.152000,10602,10603,10602,4
2019-06-12,13:09:32.564000,10602,10603,10603,1
2019-06-12,13:09:32.669000,10602,10603,10603,1
2019-06-12,13:09:34.121000,10602,10603,10603,1
2019-06-12,13:09:35.029000,10602,10603,10603,1
2019-06-12,13:09:35.131000,10602,10603,10603,1
2019-06-12,13:09:35.246000,10602,10603,10603,1
2019-06-12,13:09:35.465000,10602,10603,10603,1
2019-06-12,13:09:35.568000,10602,10603,10603,1
2019-06-12,13:09:35.673000,10602,10603,10603,1
2019-06-12,13:09:35.778000,10602,10603,10603,1
2019-06-12,13:09:35.981000,10602,10603,10603,1
2019-06-12,13:09:36.082000,10602,10603,10603,1
2019-06-12,13:09:36.183000,10602,10603,10603,1
2019-06-12,13:09:38.364000,10602,10603,10603,1
2019-06-12,13:09:38.407000,10602,10603,10603,9
2019-06-12,13:09:38.532000,10602,10603,10603,1
2019-06-12,13:09:38.532000,10602,10603,10603,1
2019-06-12,13:09:38.532000,10602,10603,10603,1
2019-06-12,13:09:41.463000,10603,10604,10604,1
2019-06-12,13:09:44.562000,10603,10604,10604,1
2019-06-12,13:09:50.255000,10603,10604,10604,1
2019-06-12,13:09:50.407000,10603,10604,10603,16
2019-06-12,13:09:50.533000,10602,10603,10603,2
2019-06-12,13:09:50.533000,10602,10603,10603,1
2019-06-12,13:09:54.827000,10602,10603,10603,2
2019-06-12,13:09:58.556000,10602,10603,10603,1
2019-06-12,13:09:58.673000,10602,10603,10602,3
2019-06-12,13:10:00.228000,10602,10603,10603,3
2019-06-12,13:10:00.796000,10602,10603,10602,1
2019-06-12,13:10:00.801000,10602,10603,10602,1
2019-06-12,13:10:01.146000,10602,10603,10603,1
2019-06-12,13:10:01.718000,10602,10603,10603,2
2019-06-12,13:10:01.817000,10602,10603,10604,1
2019-06-12,13:10:02.109000,10602,10604,10602,1
2019-06-12,13:10:02.282000,10603,10604,10603,1
2019-06-12,13:10:02.449000,10603,10604,10603,1
2019-06-12,13:10:03.636000,10602,10603,10603,1
2019-06-12,13:10:03.870000,10603,10604,10603,1
2019-06-12,13:10:04.221000,10603,10604,10603,1
2019-06-12,13:10:05.784000,10603,10604,10604,26
2019-06-12,13:10:05.908000,10603,10604,10604,1
2019-06-12,13:10:05.910000,10603,10604,10604,1
2019-06-12,13:10:06.072000,10604,10605,10604,1
2019-06-12,13:10:06.507000,10604,10605,10603,1
2019-06-12,13:10:06.993000,10603,10604,10603,1
2019-06-12,13:10:10.613000,10603,10604,10603,2
2019-06-12,13:10:10.657000,10603,10604,10603,2
2019-06-12,13:10:10.657000,10603,10604,10603,1
2019-06-12,13:10:10.657000,10603,10604,10603,1
2019-06-12,13:10:10.699000,10603,10604,10603,1
2019-06-12,13:10:10.699000,10603,10604,10603,1
2019-06-12,13:10:11.024000,10602,10603,10602,1
2019-06-12,13:10:12.555000,10602,10603,10603,1
2019-06-12,13:10:12.666000,10602,10603,10602,26
2019-06-12,13:10:12.739000,10602,10603,10602,17
2019-06-12,13:10:13.132000,10601,10602,10602,1
2019-06-12,13:10:14.001000,10601,10602,10602,9
2019-06-12,13:10:15.833000,10601,10603,10601,1
2019-06-12,13:10:16.015000,10601,10603,10601,1
2019-06-12,13:10:18.284000,10601,10602,10602,1
2019-06-12,13:10:18.943000,10602,10603,10602,1
2019-06-12,13:10:19.159000,10602,10603,10602,1
2019-06-12,13:10:19.592000,10602,10603,10602,1
2019-06-12,13:10:20.329000,10602,10603,10602,1
2019-06-12,13:10:20.532000,10602,10603,10602,1
2019-06-12,13:10:20.610000,10602,10603,10601,1
2019-06-12,13:10:20.799000,10601,10603,10601,5
2019-06-12,13:10:21.586000,10601,10602,10602,1
2019-06-12,13:10:22.903000,10601,10602,10602,1
2019-06-12,13:10:26.187000,10601,10602,10601,1
2019-06-12,13:10:26.912000,10601,10602,10602,1
2019-06-12,13:10:29.228000,10601,10602,10601,1
2019-06-12,13:10:29.282000,10601,10602,10601,22
2019-06-12,13:10:29.407000,10601,10602,10601,7
2019-06-12,13:10:29.407000,10601,10602,10601,1
2019-06-12,13:10:29.452000,10601,10602,10601,3
2019-06-12,13:10:29.669000,10600,10601,10601,3
2019-06-12,13:10:29.699000,10600,10601,10601,3
2019-06-12,13:10:29.782000,10601,10602,10601,3
2019-06-12,13:10:29.812000,10601,10602,10601,1
2019-06-12,13:10:29.919000,10601,10602,10602,1
2019-06-12,13:10:29.926000,10601,10602,10602,1
2019-06-12,13:10:30.676000,10601,10602,10601,2
2019-06-12,13:10:30.710000,10601,10602,10601,1
2019-06-12,13:10:32.845000,10601,10602,10601,1
2019-06-12,13:10:33.225000,10601,10602,10601,1
2019-06-12,13:10:33.250000,10601,10602,10601,1
2019-06-12,13:10:34.241000,10601,10602,10601,1
2019-06-12,13:10:34.681000,10600,10602,10600,1
2019-06-12,13:10:34.754000,10600,10602,10601,1
2019-06-12,13:10:34.782000,10601,10602,10601,1
2019-06-12,13:10:34.804000,10601,10602,10600,1
2019-06-12,13:10:35.549000,10600,10601,10600,1
2019-06-12,13:10:35.644000,10600,10601,10600,3
2019-06-12,13:10:35.644000,10600,10601,10600,1
2019-06-12,13:10:35.644000,10600,10601,10600,1
2019-06-12,13:10:36.849000,10600,10601,10601,1
2019-06-12,13:10:36.869000,10600,10601,10600,1
2019-06-12,13:10:37.638000,10600,10601,10600,1
2019-06-12,13:10:38.181000,10600,10601,10600,8
2019-06-12,13:10:39.944000,10600,10601,10600,1
2019-06-12,13:10:41.769000,10600,10601,10600,3
2019-06-12,13:10:41.784000,10600,10601,10600,1
2019-06-12,13:10:41.980000,10600,10601,10600,1
2019-06-12,13:10:42.362000,10600,10601,10600,1
2019-06-12,13:10:44.382000,10600,10601,10600,1
2019-06-12,13:10:45.738000,10600,10601,10600,10
2019-06-12,13:10:45.782000,10600,10601,10600,3
2019-06-12,13:10:45.782000,10600,10601,10600,7
2019-06-12,13:10:45.783000,10600,10601,10600,1
2019-06-12,13:10:45.908000,10599,10600,10600,15
2019-06-12,13:10:46.339000,10600,10601,10600,2
2019-06-12,13:10:46.427000,10600,10601,10601,1
2019-06-12,13:10:46.509000,10600,10601,10600,1
2019-06-12,13:10:48.539000,10600,10601,10600,1
2019-06-12,13:10:49.174000,10600,10601,10600,1
2019-06-12,13:10:51.899000,10600,10601,10600,1
2019-06-12,13:10:51.993000,10600,10601,10600,1
2019-06-12,13:10:52,10600,10601,10600,1
2019-06-12,13:10:52.409000,10600,10601,10600,1
2019-06-12,13:10:53.628000,10600,10601,10600,6
2019-06-12,13:10:54.320000,10600,10601,10600,1
2019-06-12,13:10:54.980000,10600,10601,10600,1
2019-06-12,13:10:57.094000,10600,10601,10601,3
2019-06-12,13:10:59.135000,10600,10601,10600,1
2019-06-12,13:11:05.934000,10600,10601,10600,1
2019-06-12,13:11:06.157000,10600,10601,10600,14
2019-06-12,13:11:07.366000,10599,10601,10599,1
2019-06-12,13:11:07.428000,10599,10601,10599,1
2019-06-12,13:11:07.570000,10599,10601,10599,1
2019-06-12,13:11:08.576000,10599,10601,10599,1
2019-06-12,13:11:08.990000,10600,10601,10600,1
2019-06-12,13:11:09.716000,10600,10601,10600,1
2019-06-12,13:11:10.284000,10600,10601,10600,1
2019-06-12,13:11:10.958000,10600,10601,10600,1
2019-06-12,13:11:13.950000,10599,10601,10600,1
2019-06-12,13:11:14.033000,10599,10600,10600,1
2019-06-12,13:11:14.187000,10599,10600,10600,1
2019-06-12,13:11:14.483000,10599,10601,10601,1
2019-06-12,13:11:20.660000,10600,10601,10600,4
2019-06-12,13:11:23.671000,10599,10600,10599,1
2019-06-12,13:11:23.858000,10599,10600,10600,1
2019-06-12,13:11:25.216000,10599,10600,10599,1
2019-06-12,13:11:25.352000,10599,10600,10600,1
2019-06-12,13:11:27.583000,10599,10600,10600,1
2019-06-12,13:11:31.533000,10599,10600,10600,1
2019-06-12,13:11:36.095000,10599,10600,10600,1
2019-06-12,13:11:36.169000,10599,10600,10600,1
2019-06-12,13:11:40.174000,10599,10600,10599,1
2019-06-12,13:11:40.419000,10599,10600,10600,1
2019-06-12,13:11:41.297000,10599,10600,10600,2
2019-06-12,13:11:41.391000,10599,10600,10599,1
2019-06-12,13:11:42.627000,10599,10600,10599,3
2019-06-12,13:11:43.208000,10599,10600,10599,29
2019-06-12,13:11:43.326000,10599,10600,10599,3
2019-06-12,13:11:43.532000,10599,10600,10599,37
2019-06-12,13:11:43.581000,10599,10600,10598,1
2019-06-12,13:11:43.699000,10598,10600,10598,1
2019-06-12,13:11:43.943000,10598,10599,10599,1
2019-06-12,13:11:44.125000,10598,10599,10599,1
2019-06-12,13:11:44.338000,10598,10599,10599,1
2019-06-12,13:11:44.407000,10598,10599,10599,2
2019-06-12,13:11:44.510000,10598,10599,10599,1
2019-06-12,13:11:47.170000,10599,10600,10599,1
2019-06-12,13:11:48.375000,10599,10600,10599,1
2019-06-12,13:11:48.409000,10599,10600,10599,4
2019-06-12,13:11:48.893000,10598,10599,10599,3
2019-06-12,13:11:49.488000,10598,10599,10598,2
2019-06-12,13:11:49.556000,10598,10599,10599,1
2019-06-12,13:11:49.847000,10598,10599,10598,1
2019-06-12,13:11:49.851000,10598,10599,10598,1
2019-06-12,13:11:50.344000,10598,10599,10598,2
2019-06-12,13:11:51.696000,10598,10599,10598,1
2019-06-12,13:11:53.139000,10598,10599,10598,1
2019-06-12,13:11:56.178000,10598,10599,10598,1
2019-06-12,13:11:56.492000,10598,10599,10598,1
2019-06-12,13:11:56.571000,10598,10599,10598,1
2019-06-12,13:11:57.536000,10598,10599,10598,1
2019-06-12,13:11:59.017000,10598,10599,10599,1
2019-06-12,13:12:00.020000,10598,10599,10598,1
2019-06-12,13:12:00.313000,10598,10599,10598,6
2019-06-12,13:12:00.326000,10598,10599,10598,6
2019-06-12,13:12:03.439000,10598,10599,10598,3
2019-06-12,13:12:05.451000,10598,10599,10598,1
2019-06-12,13:12:05.536000,10598,10599,10598,2
2019-06-12,13:12:08.097000,10598,10599,10598,2
2019-06-12,13:12:10.682000,10598,10599,10598,1
2019-06-12,13:12:15.483000,10598,10599,10598,1
2019-06-12,13:12:15.905000,10598,10599,10598,5
2019-06-12,13:12:17.794000,10598,10599,10598,1
2019-06-12,13:12:18.732000,10598,10599,10598,1
2019-06-12,13:12:19.188000,10598,10599,10598,1
2019-06-12,13:12:20.470000,10598,10599,10598,1
2019-06-12,13:12:20.676000,10598,10599,10598,2
2019-06-12,13:12:20.755000,10598,10599,10598,1
2019-06-12,13:12:20.885000,10598,10599,10598,1
2019-06-12,13:12:22.800000,10598,10599,10598,1
2019-06-12,13:12:23.872000,10598,10599,10598,1
2019-06-12,13:12:29.001000,10598,10599,10598,1
2019-06-12,13:12:31.228000,10598,10599,10599,1
2019-06-12,13:12:31.534000,10598,10599,10598,4
2019-06-12,13:12:31.567000,10598,10599,10598,1
2019-06-12,13:12:31.979000,10598,10599,10598,1
2019-06-12,13:12:34.032000,10598,10599,10598,2
2019-06-12,13:12:34.157000,10598,10599,10598,14
2019-06-12,13:12:34.835000,10597,10598,10597,1
2019-06-12,13:12:34.979000,10597,10598,10597,1
2019-06-12,13:12:35.007000,10597,10598,10597,1
2019-06-12,13:12:35.056000,10597,10598,10598,1
2019-06-12,13:12:35.153000,10597,10598,10597,2
2019-06-12,13:12:35.185000,10597,10598,10597,1
2019-06-12,13:12:35.240000,10597,10598,10597,1
2019-06-12,13:12:35.900000,10597,10598,10597,10
2019-06-12,13:12:35.907000,10597,10598,10597,15
2019-06-12,13:12:35.974000,10597,10598,10598,2
2019-06-12,13:12:36.013000,10597,10598,10598,1
2019-06-12,13:12:36.117000,10596,10598,10597,2
2019-06-12,13:12:36.170000,10596,10597,10597,3
2019-06-12,13:12:36.526000,10596,10597,10597,1
2019-06-12,13:12:36.607000,10596,10597,10597,1
2019-06-12,13:12:36.658000,10596,10597,10597,1
2019-06-12,13:12:36.756000,10596,10597,10597,1
2019-06-12,13:12:36.784000,10596,10597,10597,3
2019-06-12,13:12:36.792000,10596,10597,10598,1
2019-06-12,13:12:37.074000,10597,10598,10598,1
2019-06-12,13:12:37.076000,10597,10598,10598,1
2019-06-12,13:12:37.079000,10597,10598,10598,1
2019-06-12,13:12:37.199000,10597,10598,10597,1
2019-06-12,13:12:38.217000,10597,10598,10597,2
2019-06-12,13:12:40.622000,10597,10598,10597,2
2019-06-12,13:12:41.794000,10597,10598,10598,1
2019-06-12,13:12:42.034000,10597,10598,10598,11
2019-06-12,13:12:42.847000,10598,10599,10598,1
2019-06-12,13:12:43.520000,10598,10599,10598,1
2019-06-12,13:12:43.848000,10598,10599,10598,4
2019-06-12,13:12:45.489000,10598,10599,10598,1
2019-06-12,13:12:45.657000,10597,10598,10598,3
2019-06-12,13:12:46.411000,10598,10599,10598,1
2019-06-12,13:12:47.580000,10598,10599,10598,1
2019-06-12,13:12:47.818000,10598,10599,10598,1
2019-06-12,13:12:48.053000,10598,10599,10598,2
2019-06-12,13:12:49.792000,10598,10599,10598,1
2019-06-12,13:12:52.554000,10598,10599,10599,20
2019-06-12,13:12:52.657000,10598,10599,10599,8
2019-06-12,13:12:53.231000,10599,10600,10599,1
2019-06-12,13:12:53.565000,10599,10600,10599,1
2019-06-12,13:12:54.782000,10599,10600,10599,4
2019-06-12,13:12:54.782000,10599,10600,10599,4
2019-06-12,13:12:54.907000,10599,10600,10599,4
2019-06-12,13:12:54.907000,10599,10600,10599,4
2019-06-12,13:12:54.979000,10599,10600,10599,2
2019-06-12,13:12:54.979000,10599,10600,10599,2
2019-06-12,13:12:54.979000,10599,10600,10599,2
2019-06-12,13:12:54.979000,10599,10600,10599,2
2019-06-12,13:12:55.032000,10599,10600,10599,2
2019-06-12,13:12:55.032000,10599,10600,10599,2
2019-06-12,13:12:55.157000,10599,10600,10599,2
2019-06-12,13:12:55.157000,10599,10600,10599,1
2019-06-12,13:12:55.157000,10599,10600,10599,1
2019-06-12,13:12:55.157000,10599,10600,10599,2
2019-06-12,13:12:55.649000,10599,10600,10600,1
2019-06-12,13:12:55.959000,10599,10600,10600,1
2019-06-12,13:12:58.275000,10599,10600,10600,1
2019-06-12,13:12:58.284000,10599,10600,10600,11
2019-06-12,13:12:58.407000,10599,10600,10600,14
2019-06-12,13:12:58.407000,10599,10600,10600,4
2019-06-12,13:12:58.766000,10600,10601,10600,1
2019-06-12,13:12:59.597000,10600,10601,10600,1
2019-06-12,13:12:59.606000,10600,10601,10600,3
2019-06-12,13:13:00.288000,10600,10601,10601,1
2019-06-12,13:13:00.560000,10600,10601,10601,1
2019-06-12,13:13:01.514000,10600,10601,10600,1
2019-06-12,13:13:02.277000,10600,10601,10600,2
2019-06-12,13:13:02.709000,10600,10601,10601,1
2019-06-12,13:13:02.811000,10600,10601,10600,4
2019-06-12,13:13:03.234000,10600,10601,10600,2
2019-06-12,13:13:03.659000,10600,10601,10600,8
2019-06-12,13:13:06.445000,10599,10600,10599,24
2019-06-12,13:13:06.445000,10599,10600,10598,1
2019-06-12,13:13:06.445000,10599,10600,10599,1
2019-06-12,13:13:12.111000,10599,10600,10599,1
2019-06-12,13:13:13.659000,10599,10600,10600,10
2019-06-12,13:13:13.980000,10599,10600,10600,4
2019-06-12,13:13:13.980000,10599,10600,10600,4
2019-06-12,13:13:14.657000,10600,10601,10601,4
2019-06-12,13:13:14.657000,10600,10601,10601,4
2019-06-12,13:13:14.760000,10600,10601,10601,2
2019-06-12,13:13:14.760000,10600,10601,10601,2
2019-06-12,13:13:14.760000,10600,10601,10601,2
2019-06-12,13:13:14.760000,10600,10601,10601,2
2019-06-12,13:13:14.822000,10600,10601,10600,1
2019-06-12,13:13:16.273000,10600,10601,10600,2
2019-06-12,13:13:16.648000,10600,10601,10600,1
2019-06-12,13:13:17.938000,10600,10601,10600,2
2019-06-12,13:13:18.005000,10600,10601,10601,1
2019-06-12,13:13:20.160000,10600,10601,10600,1
2019-06-12,13:13:22.068000,10600,10601,10600,1
2019-06-12,13:13:22.789000,10600,10601,10600,3
2019-06-12,13:13:22.789000,10600,10601,10600,2
2019-06-12,13:13:27.299000,10599,10600,10600,1
2019-06-12,13:13:27.341000,10599,10600,10599,1
2019-06-12,13:13:30.638000,10599,10600,10600,1
2019-06-12,13:13:30.657000,10599,10600,10600,3
2019-06-12,13:13:33.222000,10599,10600,10599,1
2019-06-12,13:13:34.388000,10599,10600,10599,1
2019-06-12,13:13:35.052000,10599,10600,10600,1
2019-06-12,13:13:36.025000,10599,10600,10600,2
2019-06-12,13:13:40.429000,10599,10600,10599,1
2019-06-12,13:13:45.717000,10599,10600,10600,2
2019-06-12,13:13:47.449000,10600,10601,10600,1
2019-06-12,13:13:49.842000,10600,10601,10600,10
2019-06-12,13:13:51.586000,10600,10601,10600,2
2019-06-12,13:13:52.591000,10600,10601,10600,1
2019-06-12,13:13:53.762000,10600,10601,10600,1
2019-06-12,13:13:56.918000,10600,10601,10601,24
2019-06-12,13:13:57.032000,10600,10601,10601,3
2019-06-12,13:13:57.032000,10600,10601,10601,2
2019-06-12,13:13:57.032000,10600,10601,10601,18
2019-06-12,13:13:57.158000,10601,10602,10601,1
2019-06-12,13:13:57.384000,10601,10602,10601,1
2019-06-12,13:13:58.982000,10601,10602,10601,1
2019-06-12,13:14:04.409000,10601,10602,10601,1
2019-06-12,13:14:04.554000,10601,10602,10601,1
2019-06-12,13:14:05.571000,10601,10602,10601,1
2019-06-12,13:14:07.005000,10601,10602,10601,25
2019-06-12,13:14:07.390000,10601,10602,10601,1
2019-06-12,13:14:07.537000,10601,10602,10602,1
2019-06-12,13:14:07.548000,10601,10602,10602,1
2019-06-12,13:14:08.117000,10601,10602,10602,1
2019-06-12,13:14:08.570000,10601,10602,10602,4
2019-06-12,13:14:15.771000,10601,10602,10601,13
2019-06-12,13:14:22.737000,10600,10601,10601,1
2019-06-12,13:14:23.182000,10600,10601,10601,1
2019-06-12,13:14:23.438000,10600,10601,10601,3
2019-06-12,13:14:28.701000,10600,10601,10600,18
2019-06-12,13:14:28.701000,10600,10601,10600,2
2019-06-12,13:14:28.703000,10600,10601,10600,7
2019-06-12,13:14:29.317000,10599,10600,10600,1
2019-06-12,13:14:31.908000,10599,10600,10600,1
2019-06-12,13:14:33.263000,10599,10600,10599,1
2019-06-12,13:14:33.597000,10599,10600,10600,1
2019-06-12,13:14:34.775000,10599,10600,10600,2
2019-06-12,13:14:35.925000,10599,10600,10599,5
2019-06-12,13:14:38.083000,10599,10600,10599,1
2019-06-12,13:14:38.653000,10599,10600,10600,2
2019-06-12,13:14:42.911000,10599,10600,10599,3
2019-06-12,13:14:43.032000,10599,10600,10599,24
2019-06-12,13:14:43.032000,10599,10600,10599,1
2019-06-12,13:14:43.157000,10599,10600,10599,6
2019-06-12,13:14:43.157000,10599,10600,10599,1
2019-06-12,13:14:45.701000,10598,10599,10598,1
2019-06-12,13:14:48.583000,10598,10599,10598,4
2019-06-12,13:14:48.671000,10598,10599,10599,1
2019-06-12,13:14:48.881000,10598,10599,10599,1
2019-06-12,13:14:50.616000,10598,10599,10598,1
2019-06-12,13:14:56.774000,10598,10599,10598,2
2019-06-12,13:14:56.932000,10598,10599,10598,1
2019-06-12,13:15:00.226000,10598,10599,10598,3
2019-06-12,13:15:00.674000,10598,10599,10599,1
2019-06-12,13:15:00.756000,10598,10599,10598,2
2019-06-12,13:15:01.036000,10598,10599,10599,2
2019-06-12,13:15:01.056000,10598,10599,10599,2
2019-06-12,13:15:01.532000,10598,10599,10599,1
2019-06-12,13:15:01.536000,10598,10599,10599,1
2019-06-12,13:15:01.723000,10598,10599,10599,2
2019-06-12,13:15:01.745000,10598,10599,10599,1
2019-06-12,13:15:01.782000,10598,10599,10599,2
2019-06-12,13:15:01.988000,10598,10600,10600,2
2019-06-12,13:15:02.022000,10598,10600,10600,2
2019-06-12,13:15:02.261000,10599,10600,10600,3
2019-06-12,13:15:02.277000,10599,10600,10600,2
2019-06-12,13:15:02.363000,10599,10600,10600,1
2019-06-12,13:15:02.928000,10599,10600,10599,1
2019-06-12,13:15:03.741000,10599,10600,10599,1
2019-06-12,13:15:03.755000,10599,10600,10599,1
2019-06-12,13:15:03.761000,10599,10600,10599,1
2019-06-12,13:15:03.784000,10599,10600,10599,1
2019-06-12,13:15:08.290000,10599,10600,10600,17
2019-06-12,13:15:08.409000,10600,10601,10600,2
2019-06-12,13:15:08.455000,10600,10601,10600,1
2019-06-12,13:15:14.516000,10600,10601,10600,2
2019-06-12,13:15:14.579000,10600,10601,10601,2
2019-06-12,13:15:14.939000,10600,10601,10601,1
