2020-10-29,10:09:47.847000,12618,12620,12620,1
2020-10-29,10:09:54.382000,12619,12620,12619,2
2020-10-29,10:09:54.507000,12619,12620,12619,5
2020-10-29,10:09:54.762000,12619,12620,12619,2
2020-10-29,10:09:56.265000,12619,12620,12620,1
2020-10-29,10:09:56.895000,12619,12620,12619,1
2020-10-29,10:09:57.023000,12619,12620,12619,1
2020-10-29,10:09:58.371000,12619,12620,12620,1
2020-10-29,10:09:59.591000,12619,12620,12620,23
2020-10-29,10:09:59.664000,12620,12621,12621,6
2020-10-29,10:09:59.768000,12620,12621,12621,3
2020-10-29,10:09:59.826000,12621,12622,12621,1
2020-10-29,10:10:00.538000,12621,12622,12622,5
2020-10-29,10:10:00.551000,12622,12623,12623,2
2020-10-29,10:10:00.641000,12622,12623,12623,1
2020-10-29,10:10:00.698000,12622,12623,12623,9
2020-10-29,10:10:00.698000,12622,12623,12624,1
2020-10-29,10:10:00.723000,12622,12623,12624,2
2020-10-29,10:10:00.766000,12622,12623,12624,2
2020-10-29,10:10:00.766000,12622,12623,12624,1
2020-10-29,10:10:00.766000,12622,12623,12624,1
2020-10-29,10:10:00.766000,12622,12623,12624,1
2020-10-29,10:10:00.769000,12622,12623,12624,14
2020-10-29,10:10:00.790000,12624,12625,12624,3
2020-10-29,10:10:00.800000,12624,12625,12625,1
2020-10-29,10:10:00.805000,12624,12625,12624,1
2020-10-29,10:10:00.884000,12624,12625,12625,1
2020-10-29,10:10:01.038000,12624,12625,12625,1
2020-10-29,10:10:01.254000,12624,12625,12625,3
2020-10-29,10:10:01.264000,12624,12625,12625,12
2020-10-29,10:10:01.361000,12625,12626,12626,2
2020-10-29,10:10:01.394000,12625,12626,12626,2
2020-10-29,10:10:01.413000,12625,12626,12625,1
2020-10-29,10:10:01.418000,12625,12626,12626,6
2020-10-29,10:10:01.470000,12625,12626,12626,1
2020-10-29,10:10:01.790000,12625,12626,12625,1
2020-10-29,10:10:01.951000,12624,12625,12624,1
2020-10-29,10:10:02.002000,12624,12625,12626,1
2020-10-29,10:10:02.075000,12625,12626,12625,1
2020-10-29,10:10:02.199000,12624,12625,12625,1
2020-10-29,10:10:02.242000,12624,12625,12625,3
2020-10-29,10:10:02.351000,12624,12626,12625,1
2020-10-29,10:10:03.392000,12624,12625,12624,1
2020-10-29,10:10:03.392000,12624,12625,12623,1
2020-10-29,10:10:03.458000,12623,12625,12623,1
2020-10-29,10:10:03.624000,12623,12625,12623,1
2020-10-29,10:10:03.634000,12623,12625,12623,1
2020-10-29,10:10:03.905000,12623,12625,12623,1
2020-10-29,10:10:04.037000,12623,12625,12623,1
2020-10-29,10:10:04.042000,12623,12625,12623,1
2020-10-29,10:10:05.165000,12623,12624,12624,1
2020-10-29,10:10:05.285000,12623,12624,12625,1
2020-10-29,10:10:05.588000,12623,12625,12623,1
2020-10-29,10:10:05.704000,12623,12625,12623,1
2020-10-29,10:10:06.878000,12623,12625,12625,1
2020-10-29,10:10:07.031000,12623,12625,12624,1
2020-10-29,10:10:07.289000,12624,12625,12625,1
2020-10-29,10:10:07.496000,12624,12625,12625,1
2020-10-29,10:10:07.607000,12624,12625,12624,3
2020-10-29,10:10:08.266000,12624,12625,12624,1
2020-10-29,10:10:08.577000,12624,12625,12624,1
2020-10-29,10:10:08.578000,12624,12625,12624,3
2020-10-29,10:10:09.914000,12624,12625,12624,2
2020-10-29,10:10:09.914000,12624,12625,12623,1
2020-10-29,10:10:10.310000,12624,12625,12624,1
2020-10-29,10:10:10.310000,12624,12625,12623,1
2020-10-29,10:10:10.496000,12623,12624,12624,1
2020-10-29,10:10:12.307000,12624,12625,12625,2
2020-10-29,10:10:12.395000,12624,12625,12624,1
2020-10-29,10:10:13.012000,12624,12625,12624,1
2020-10-29,10:10:14.357000,12624,12625,12624,1
2020-10-29,10:10:14.360000,12624,12625,12624,1
2020-10-29,10:10:15.795000,12624,12625,12625,6
2020-10-29,10:10:15.795000,12624,12625,12625,4
2020-10-29,10:10:15.796000,12624,12625,12625,15
2020-10-29,10:10:15.798000,12624,12625,12625,15
2020-10-29,10:10:15.798000,12624,12625,12625,15
2020-10-29,10:10:15.798000,12624,12625,12625,2
2020-10-29,10:10:16.185000,12625,12626,12625,1
2020-10-29,10:10:16.289000,12625,12626,12626,19
2020-10-29,10:10:16.381000,12625,12626,12625,1
2020-10-29,10:10:16.402000,12625,12626,12625,1
2020-10-29,10:10:16.414000,12625,12626,12626,1
2020-10-29,10:10:17.228000,12626,12627,12626,1
2020-10-29,10:10:17.228000,12626,12627,12625,1
2020-10-29,10:10:17.866000,12625,12627,12625,1
2020-10-29,10:10:18.038000,12625,12626,12626,1
2020-10-29,10:10:18.040000,12625,12626,12626,3
2020-10-29,10:10:18.292000,12625,12626,12626,1
2020-10-29,10:10:19.025000,12625,12626,12625,3
2020-10-29,10:10:19.043000,12625,12626,12625,2
2020-10-29,10:10:19.121000,12625,12626,12625,1
2020-10-29,10:10:19.165000,12624,12625,12625,1
2020-10-29,10:10:19.272000,12624,12625,12625,1
2020-10-29,10:10:19.951000,12624,12625,12625,1
2020-10-29,10:10:20.136000,12624,12625,12624,1
2020-10-29,10:10:20.872000,12624,12625,12624,5
2020-10-29,10:10:21.555000,12623,12625,12625,3
2020-10-29,10:10:21.789000,12623,12624,12624,5
2020-10-29,10:10:22.991000,12623,12624,12623,8
2020-10-29,10:10:23.539000,12622,12623,12623,2
2020-10-29,10:10:23.584000,12622,12623,12623,1
2020-10-29,10:10:24.047000,12622,12623,12623,1
2020-10-29,10:10:26.478000,12622,12623,12622,2
2020-10-29,10:10:26.486000,12622,12623,12621,2
2020-10-29,10:10:26.943000,12621,12622,12622,1
2020-10-29,10:10:27.494000,12621,12622,12622,1
2020-10-29,10:10:27.776000,12622,12623,12622,2
2020-10-29,10:10:27.802000,12622,12623,12622,1
2020-10-29,10:10:27.897000,12622,12623,12622,1
2020-10-29,10:10:29.040000,12622,12623,12623,3
2020-10-29,10:10:29.363000,12622,12623,12623,1
2020-10-29,10:10:29.697000,12622,12623,12622,3
2020-10-29,10:10:30.039000,12622,12623,12623,13
2020-10-29,10:10:30.042000,12622,12623,12622,1
2020-10-29,10:10:30.997000,12622,12623,12623,1
2020-10-29,10:10:32.225000,12622,12623,12622,1
2020-10-29,10:10:33.733000,12622,12623,12623,3
2020-10-29,10:10:34.021000,12623,12624,12623,1
2020-10-29,10:10:34.033000,12623,12624,12624,1
2020-10-29,10:10:34.073000,12623,12624,12624,1
2020-10-29,10:10:34.237000,12624,12625,12624,1
2020-10-29,10:10:35.422000,12624,12625,12624,1
2020-10-29,10:10:35.466000,12624,12625,12624,3
2020-10-29,10:10:35.534000,12624,12625,12623,1
2020-10-29,10:10:35.649000,12623,12624,12623,3
2020-10-29,10:10:37.219000,12623,12624,12624,1
2020-10-29,10:10:38.493000,12624,12625,12624,1
2020-10-29,10:10:38.649000,12624,12625,12624,1
2020-10-29,10:10:38.649000,12624,12625,12623,2
2020-10-29,10:10:38.666000,12623,12624,12623,1
2020-10-29,10:10:39.100000,12622,12624,12624,1
2020-10-29,10:10:40.046000,12622,12623,12623,1
2020-10-29,10:10:40.201000,12622,12623,12622,3
2020-10-29,10:10:41.093000,12622,12623,12622,5
2020-10-29,10:10:41.496000,12622,12623,12623,1
2020-10-29,10:10:41.623000,12622,12623,12623,2
2020-10-29,10:10:41.984000,12622,12623,12622,1
2020-10-29,10:10:42.593000,12622,12623,12622,1
2020-10-29,10:10:44.239000,12622,12623,12622,1
2020-10-29,10:10:44.427000,12622,12623,12623,1
2020-10-29,10:10:47.577000,12622,12623,12623,3
2020-10-29,10:10:48.835000,12622,12623,12623,1
2020-10-29,10:10:49.322000,12622,12623,12623,1
2020-10-29,10:10:49.479000,12622,12623,12623,9
2020-10-29,10:10:49.789000,12623,12624,12624,1
2020-10-29,10:10:49.987000,12623,12624,12623,1
2020-10-29,10:10:50.029000,12623,12624,12624,1
2020-10-29,10:10:50.695000,12623,12624,12624,1
2020-10-29,10:10:50.906000,12623,12624,12623,1
2020-10-29,10:10:51.009000,12623,12624,12624,1
2020-10-29,10:10:52.094000,12623,12624,12623,1
2020-10-29,10:10:52.095000,12623,12624,12623,4
2020-10-29,10:10:52.162000,12623,12624,12623,1
2020-10-29,10:10:52.177000,12622,12623,12623,1
2020-10-29,10:10:52.488000,12622,12623,12622,2
2020-10-29,10:10:52.694000,12622,12623,12623,1
2020-10-29,10:10:53.484000,12622,12623,12623,1
2020-10-29,10:10:53.877000,12622,12623,12622,1
2020-10-29,10:10:58.808000,12622,12623,12622,15
2020-10-29,10:10:58.850000,12622,12623,12621,2
2020-10-29,10:10:58.850000,12622,12623,12621,2
2020-10-29,10:10:58.850000,12622,12623,12621,1
2020-10-29,10:10:58.850000,12622,12623,12621,2
2020-10-29,10:10:58.850000,12622,12623,12621,1
2020-10-29,10:10:58.888000,12622,12623,12622,1
2020-10-29,10:10:58.997000,12620,12622,12620,2
2020-10-29,10:10:59.007000,12620,12622,12620,1
2020-10-29,10:10:59.132000,12620,12621,12621,1
2020-10-29,10:11:00.312000,12620,12622,12620,5
2020-10-29,10:11:02.099000,12620,12621,12621,1
2020-10-29,10:11:02.137000,12620,12621,12621,1
2020-10-29,10:11:02.719000,12620,12621,12620,1
2020-10-29,10:11:04.447000,12620,12621,12620,1
2020-10-29,10:11:05.290000,12620,12621,12620,1
2020-10-29,10:11:06.028000,12620,12621,12621,1
2020-10-29,10:11:06.249000,12620,12621,12620,2
2020-10-29,10:11:06.254000,12620,12621,12620,3
2020-10-29,10:11:06.405000,12619,12620,12619,1
2020-10-29,10:11:06.576000,12618,12620,12620,1
2020-10-29,10:11:06.629000,12618,12620,12620,1
2020-10-29,10:11:06.637000,12618,12620,12620,3
2020-10-29,10:11:06.647000,12618,12620,12620,4
2020-10-29,10:11:06.657000,12618,12620,12620,1
2020-10-29,10:11:06.663000,12618,12620,12619,1
2020-10-29,10:11:06.665000,12618,12620,12620,2
2020-10-29,10:11:07.509000,12618,12620,12618,1
2020-10-29,10:11:07.564000,12618,12620,12618,1
2020-10-29,10:11:08.043000,12618,12620,12620,6
2020-10-29,10:11:08.320000,12618,12620,12620,4
2020-10-29,10:11:08.321000,12618,12620,12620,1
2020-10-29,10:11:08.909000,12618,12620,12618,1
2020-10-29,10:11:10.279000,12619,12620,12619,1
2020-10-29,10:11:10.352000,12619,12620,12619,1
2020-10-29,10:11:11.101000,12619,12620,12619,1
2020-10-29,10:11:11.101000,12619,12620,12618,2
2020-10-29,10:11:13.495000,12618,12620,12618,4
2020-10-29,10:11:13.731000,12618,12620,12618,6
2020-10-29,10:11:14.244000,12618,12620,12620,1
2020-10-29,10:11:15.751000,12619,12620,12619,1
2020-10-29,10:11:16.113000,12619,12620,12619,1
2020-10-29,10:11:16.164000,12619,12620,12619,1
2020-10-29,10:11:17.539000,12619,12620,12620,1
2020-10-29,10:11:19.606000,12619,12620,12619,1
2020-10-29,10:11:19.855000,12618,12620,12618,1
2020-10-29,10:11:21.633000,12618,12619,12618,1
2020-10-29,10:11:22.028000,12618,12619,12619,1
2020-10-29,10:11:22.145000,12618,12619,12619,1
2020-10-29,10:11:22.223000,12618,12619,12619,1
2020-10-29,10:11:22.930000,12618,12619,12618,1
2020-10-29,10:11:23.298000,12618,12619,12619,1
2020-10-29,10:11:24.539000,12618,12619,12618,9
2020-10-29,10:11:24.686000,12617,12618,12618,1
2020-10-29,10:11:26.478000,12617,12619,12617,1
2020-10-29,10:11:27.175000,12617,12618,12617,1
2020-10-29,10:11:28.435000,12617,12618,12617,1
2020-10-29,10:11:30.552000,12617,12618,12618,1
2020-10-29,10:11:31.158000,12617,12618,12618,1
2020-10-29,10:11:31.165000,12617,12618,12618,1
2020-10-29,10:11:32.310000,12618,12619,12618,2
2020-10-29,10:11:32.310000,12618,12619,12617,2
2020-10-29,10:11:32.837000,12617,12619,12619,1
2020-10-29,10:11:33.402000,12618,12619,12618,1
2020-10-29,10:11:34.070000,12617,12619,12619,2
2020-10-29,10:11:34.086000,12617,12619,12619,1
2020-10-29,10:11:34.386000,12617,12619,12619,2
2020-10-29,10:11:34.462000,12618,12619,12618,1
2020-10-29,10:11:34.968000,12618,12620,12618,1
2020-10-29,10:11:37.463000,12619,12620,12619,1
2020-10-29,10:11:38.031000,12619,12620,12620,1
2020-10-29,10:11:38.419000,12619,12620,12619,1
2020-10-29,10:11:38.419000,12619,12620,12619,3
2020-10-29,10:11:38.772000,12618,12619,12618,1
2020-10-29,10:11:38.838000,12617,12618,12617,12
2020-10-29,10:11:39.414000,12616,12617,12617,5
2020-10-29,10:11:41.387000,12616,12617,12617,1
2020-10-29,10:11:41.725000,12617,12618,12617,1
2020-10-29,10:11:42.642000,12616,12617,12616,1
2020-10-29,10:11:42.816000,12616,12617,12616,9
2020-10-29,10:11:42.816000,12616,12617,12616,3
2020-10-29,10:11:42.910000,12616,12617,12615,2
2020-10-29,10:11:42.972000,12615,12616,12615,1
2020-10-29,10:11:43.065000,12615,12616,12615,4
2020-10-29,10:11:43.209000,12615,12616,12616,1
2020-10-29,10:11:43.748000,12616,12617,12616,1
2020-10-29,10:11:44.005000,12615,12617,12615,1
2020-10-29,10:11:44.137000,12615,12617,12615,1
2020-10-29,10:11:44.353000,12616,12617,12617,1
2020-10-29,10:11:45.920000,12616,12617,12617,1
2020-10-29,10:11:46.411000,12617,12618,12618,1
2020-10-29,10:11:46.693000,12617,12618,12617,1
2020-10-29,10:11:46.786000,12617,12618,12616,1
2020-10-29,10:11:49.546000,12616,12617,12616,1
2020-10-29,10:11:50.800000,12616,12617,12616,1
2020-10-29,10:11:52.176000,12616,12617,12616,1
2020-10-29,10:11:54.029000,12616,12617,12617,1
2020-10-29,10:11:55.987000,12616,12617,12616,1
2020-10-29,10:11:56.861000,12616,12617,12616,1
2020-10-29,10:11:57.979000,12616,12617,12616,1
2020-10-29,10:11:59.206000,12616,12617,12616,1
2020-10-29,10:11:59.985000,12616,12617,12616,13
2020-10-29,10:12:00.081000,12615,12616,12615,1
2020-10-29,10:12:00.144000,12615,12616,12616,1
2020-10-29,10:12:00.257000,12615,12616,12616,1
2020-10-29,10:12:00.283000,12615,12616,12616,1
2020-10-29,10:12:00.697000,12615,12616,12616,1
2020-10-29,10:12:01.132000,12615,12616,12616,1
2020-10-29,10:12:01.583000,12615,12616,12616,2
2020-10-29,10:12:01.603000,12615,12616,12616,2
2020-10-29,10:12:01.653000,12615,12616,12616,3
2020-10-29,10:12:01.884000,12615,12616,12615,1
2020-10-29,10:12:01.888000,12615,12616,12616,2
2020-10-29,10:12:02.037000,12615,12616,12616,1
2020-10-29,10:12:02.074000,12615,12616,12616,4
2020-10-29,10:12:02.207000,12616,12617,12617,3
2020-10-29,10:12:02.414000,12616,12617,12616,4
2020-10-29,10:12:02.795000,12616,12617,12616,1
2020-10-29,10:12:04.127000,12616,12617,12616,1
2020-10-29,10:12:04.164000,12616,12617,12616,6
2020-10-29,10:12:05.117000,12616,12617,12617,2
2020-10-29,10:12:05.155000,12616,12617,12617,2
2020-10-29,10:12:05.207000,12616,12617,12617,2
2020-10-29,10:12:05.228000,12616,12617,12617,2
2020-10-29,10:12:05.289000,12616,12617,12617,4
2020-10-29,10:12:05.354000,12616,12617,12616,3
2020-10-29,10:12:07.082000,12616,12617,12616,1
2020-10-29,10:12:08.973000,12616,12617,12616,1
2020-10-29,10:12:10.034000,12615,12616,12616,1
2020-10-29,10:12:12,12615,12616,12615,40
2020-10-29,10:12:12.260000,12614,12615,12615,2
2020-10-29,10:12:12.289000,12614,12615,12615,9
2020-10-29,10:12:13.714000,12614,12615,12614,1
2020-10-29,10:12:13.749000,12614,12615,12615,1
2020-10-29,10:12:14.086000,12614,12615,12614,1
2020-10-29,10:12:14.524000,12614,12615,12614,1
2020-10-29,10:12:16.289000,12614,12615,12615,1
2020-10-29,10:12:17.360000,12614,12615,12614,1
2020-10-29,10:12:18.190000,12614,12615,12614,1
2020-10-29,10:12:18.386000,12614,12615,12614,1
2020-10-29,10:12:19.338000,12614,12615,12614,1
2020-10-29,10:12:19.815000,12614,12615,12614,1
2020-10-29,10:12:20.242000,12614,12615,12615,1
2020-10-29,10:12:21.850000,12614,12615,12614,1
2020-10-29,10:12:22.017000,12614,12615,12614,1
2020-10-29,10:12:24.419000,12614,12615,12614,2
2020-10-29,10:12:25.033000,12614,12615,12615,1
2020-10-29,10:12:25.855000,12614,12615,12614,1
2020-10-29,10:12:26.687000,12614,12615,12614,1
2020-10-29,10:12:27.938000,12614,12615,12615,1
2020-10-29,10:12:30.877000,12614,12615,12615,1
2020-10-29,10:12:32.170000,12614,12615,12615,21
2020-10-29,10:12:32.170000,12614,12615,12615,2
2020-10-29,10:12:32.411000,12615,12616,12615,1
2020-10-29,10:12:35.305000,12614,12615,12614,1
2020-10-29,10:12:36.111000,12614,12615,12615,1
2020-10-29,10:12:38.199000,12615,12616,12616,1
2020-10-29,10:12:39.255000,12615,12616,12615,1
2020-10-29,10:12:39.891000,12615,12616,12615,10
2020-10-29,10:12:39.891000,12615,12616,12615,1
2020-10-29,10:12:40.181000,12614,12615,12615,1
2020-10-29,10:12:40.610000,12614,12615,12614,5
2020-10-29,10:12:40.617000,12614,12615,12615,1
2020-10-29,10:12:41.030000,12614,12615,12615,1
2020-10-29,10:12:41.348000,12614,12616,12614,1
2020-10-29,10:12:43.509000,12614,12615,12614,1
2020-10-29,10:12:44.539000,12614,12615,12615,4
2020-10-29,10:12:46.006000,12614,12615,12614,1
2020-10-29,10:12:47.717000,12614,12615,12614,1
2020-10-29,10:12:47.768000,12614,12615,12614,1
2020-10-29,10:12:48.873000,12614,12616,12614,1
2020-10-29,10:12:49.854000,12614,12616,12614,1
2020-10-29,10:12:50.517000,12614,12615,12614,5
2020-10-29,10:12:51.330000,12614,12615,12615,1
2020-10-29,10:12:51.351000,12614,12615,12615,3
2020-10-29,10:12:51.414000,12614,12615,12615,1
2020-10-29,10:12:51.414000,12614,12615,12615,1
2020-10-29,10:12:52.232000,12615,12616,12615,4
2020-10-29,10:12:52.289000,12614,12615,12615,1
2020-10-29,10:12:53.974000,12614,12615,12615,1
2020-10-29,10:12:55.753000,12614,12615,12614,8
2020-10-29,10:12:56.722000,12614,12615,12614,5
2020-10-29,10:12:57.029000,12613,12614,12614,1
2020-10-29,10:12:57.616000,12613,12614,12614,1
2020-10-29,10:12:57.664000,12613,12614,12614,3
2020-10-29,10:12:58.024000,12613,12614,12613,5
2020-10-29,10:12:58.210000,12613,12614,12613,1
2020-10-29,10:12:58.727000,12613,12614,12613,1
2020-10-29,10:12:59.089000,12613,12614,12613,3
2020-10-29,10:12:59.572000,12613,12614,12614,2
2020-10-29,10:13:00.080000,12613,12614,12614,1
2020-10-29,10:13:00.437000,12613,12614,12614,1
2020-10-29,10:13:01.016000,12613,12614,12614,1
2020-10-29,10:13:01.137000,12613,12614,12613,20
2020-10-29,10:13:01.137000,12613,12614,12613,4
2020-10-29,10:13:01.137000,12613,12614,12613,2
2020-10-29,10:13:01.369000,12612,12613,12612,2
2020-10-29,10:13:01.369000,12612,12613,12612,16
2020-10-29,10:13:01.469000,12611,12612,12611,1
2020-10-29,10:13:01.500000,12611,12612,12611,2
2020-10-29,10:13:01.501000,12611,12612,12611,1
2020-10-29,10:13:01.525000,12611,12612,12611,2
2020-10-29,10:13:01.576000,12611,12612,12612,1
2020-10-29,10:13:01.596000,12611,12612,12612,1
2020-10-29,10:13:01.630000,12611,12612,12611,1
2020-10-29,10:13:01.664000,12611,12612,12612,6
2020-10-29,10:13:01.666000,12611,12612,12612,2
2020-10-29,10:13:01.691000,12611,12612,12611,1
2020-10-29,10:13:01.828000,12611,12612,12611,1
2020-10-29,10:13:01.883000,12611,12612,12612,1
2020-10-29,10:13:02.478000,12611,12612,12611,1
2020-10-29,10:13:03.182000,12611,12612,12611,1
2020-10-29,10:13:04.083000,12611,12612,12611,5
2020-10-29,10:13:04.244000,12611,12612,12611,2
2020-10-29,10:13:04.478000,12611,12612,12611,5
2020-10-29,10:13:04.881000,12611,12612,12611,3
2020-10-29,10:13:04.884000,12611,12612,12611,3
2020-10-29,10:13:04.884000,12611,12612,12611,10
2020-10-29,10:13:04.987000,12610,12611,12610,1
2020-10-29,10:13:05.189000,12610,12611,12611,1
2020-10-29,10:13:05.210000,12610,12611,12611,1
2020-10-29,10:13:05.264000,12610,12611,12610,1
2020-10-29,10:13:05.573000,12610,12611,12610,1
2020-10-29,10:13:05.579000,12610,12611,12611,4
2020-10-29,10:13:05.857000,12611,12612,12611,1
2020-10-29,10:13:05.968000,12611,12612,12611,1
2020-10-29,10:13:06.310000,12611,12612,12611,1
2020-10-29,10:13:06.414000,12611,12612,12611,3
2020-10-29,10:13:06.542000,12610,12612,12610,1
2020-10-29,10:13:06.547000,12610,12612,12610,1
2020-10-29,10:13:06.651000,12610,12612,12612,1
2020-10-29,10:13:07.289000,12610,12612,12612,10
2020-10-29,10:13:08.382000,12611,12612,12611,1
2020-10-29,10:13:08.562000,12611,12612,12611,2
2020-10-29,10:13:08.671000,12610,12611,12611,1
2020-10-29,10:13:09.038000,12610,12611,12610,3
2020-10-29,10:13:09.126000,12610,12611,12610,2
2020-10-29,10:13:09.126000,12610,12611,12610,4
2020-10-29,10:13:09.126000,12610,12611,12610,1
2020-10-29,10:13:09.130000,12610,12611,12610,4
2020-10-29,10:13:09.130000,12610,12611,12610,3
2020-10-29,10:13:09.130000,12610,12611,12610,22
2020-10-29,10:13:09.131000,12610,12611,12610,2
2020-10-29,10:13:09.131000,12610,12611,12610,1
2020-10-29,10:13:09.214000,12609,12610,12610,1
2020-10-29,10:13:09.230000,12609,12610,12610,1
2020-10-29,10:13:09.586000,12609,12611,12611,3
2020-10-29,10:13:10.040000,12610,12611,12610,1
2020-10-29,10:13:10.341000,12609,12611,12610,1
2020-10-29,10:13:10.684000,12610,12611,12611,1
2020-10-29,10:13:10.782000,12610,12611,12610,2
2020-10-29,10:13:10.946000,12610,12611,12610,2
2020-10-29,10:13:11.443000,12610,12611,12610,1
2020-10-29,10:13:11.614000,12610,12611,12610,1
2020-10-29,10:13:12.529000,12609,12610,12610,1
2020-10-29,10:13:12.969000,12609,12610,12610,1
2020-10-29,10:13:13.039000,12609,12610,12610,1
2020-10-29,10:13:13.270000,12609,12610,12609,3
2020-10-29,10:13:13.309000,12609,12610,12609,1
2020-10-29,10:13:13.412000,12609,12610,12609,1
2020-10-29,10:13:13.527000,12609,12610,12610,1
2020-10-29,10:13:14.560000,12609,12610,12609,1
2020-10-29,10:13:14.633000,12609,12610,12609,2
2020-10-29,10:13:14.897000,12609,12610,12609,2
2020-10-29,10:13:14.938000,12609,12610,12609,2
2020-10-29,10:13:14.938000,12609,12610,12609,2
2020-10-29,10:13:14.978000,12609,12610,12609,2
2020-10-29,10:13:15.122000,12609,12610,12609,1
2020-10-29,10:13:15.244000,12609,12610,12609,2
2020-10-29,10:13:15.360000,12608,12610,12608,1
2020-10-29,10:13:15.445000,12608,12610,12608,1
2020-10-29,10:13:15.470000,12608,12610,12608,4
2020-10-29,10:13:15.586000,12608,12609,12608,1
2020-10-29,10:13:15.606000,12608,12609,12608,1
2020-10-29,10:13:16.066000,12608,12610,12608,1
2020-10-29,10:13:16.200000,12608,12610,12608,1
2020-10-29,10:13:16.281000,12608,12610,12609,1
2020-10-29,10:13:16.601000,12609,12610,12610,1
2020-10-29,10:13:16.621000,12609,12610,12609,1
2020-10-29,10:13:16.651000,12609,12610,12608,1
2020-10-29,10:13:16.816000,12608,12610,12608,1
2020-10-29,10:13:17.113000,12609,12610,12609,2
2020-10-29,10:13:17.277000,12608,12610,12608,2
2020-10-29,10:13:17.673000,12609,12610,12609,2
2020-10-29,10:13:17.851000,12609,12610,12609,1
2020-10-29,10:13:18.398000,12609,12610,12609,1
2020-10-29,10:13:18.409000,12609,12610,12609,1
2020-10-29,10:13:18.494000,12609,12610,12609,1
2020-10-29,10:13:18.501000,12609,12610,12609,1
2020-10-29,10:13:18.641000,12609,12610,12609,2
2020-10-29,10:13:18.901000,12609,12610,12609,1
2020-10-29,10:13:19.087000,12609,12610,12610,1
2020-10-29,10:13:19.137000,12609,12610,12609,5
2020-10-29,10:13:19.138000,12609,12610,12609,1
2020-10-29,10:13:19.354000,12609,12610,12610,1
2020-10-29,10:13:19.590000,12609,12610,12609,1
2020-10-29,10:13:20.377000,12609,12610,12609,1
2020-10-29,10:13:20.718000,12609,12610,12610,1
2020-10-29,10:13:20.993000,12609,12610,12609,1
2020-10-29,10:13:21.455000,12609,12610,12610,22
2020-10-29,10:13:21.539000,12610,12611,12611,8
2020-10-29,10:13:21.899000,12611,12612,12611,1
2020-10-29,10:13:21.899000,12611,12612,12611,1
2020-10-29,10:13:22.736000,12611,12612,12612,1
2020-10-29,10:13:22.786000,12611,12612,12611,3
2020-10-29,10:13:22.802000,12610,12612,12610,1
2020-10-29,10:13:23.851000,12610,12612,12610,1
2020-10-29,10:13:24.396000,12610,12611,12610,1
2020-10-29,10:13:24.453000,12610,12611,12611,5
2020-10-29,10:13:24.554000,12610,12611,12611,1
2020-10-29,10:13:24.911000,12610,12611,12610,2
2020-10-29,10:13:26.390000,12610,12612,12612,3
2020-10-29,10:13:26.609000,12611,12612,12611,1
2020-10-29,10:13:26.748000,12610,12612,12610,2
2020-10-29,10:13:28.180000,12610,12611,12610,1
2020-10-29,10:13:28.407000,12610,12611,12611,1
2020-10-29,10:13:28.530000,12610,12611,12611,1
2020-10-29,10:13:28.698000,12610,12612,12610,1
2020-10-29,10:13:29.031000,12610,12612,12612,1
2020-10-29,10:13:30.650000,12610,12611,12611,1
2020-10-29,10:13:30.906000,12611,12612,12611,1
2020-10-29,10:13:30.961000,12611,12612,12612,2
2020-10-29,10:13:31.079000,12611,12612,12611,1
2020-10-29,10:13:31.142000,12611,12612,12611,1
2020-10-29,10:13:31.655000,12611,12612,12612,5
2020-10-29,10:13:32.960000,12611,12612,12611,1
2020-10-29,10:13:33.082000,12611,12612,12612,1
2020-10-29,10:13:33.226000,12611,12612,12612,1
2020-10-29,10:13:33.226000,12611,12612,12612,4
2020-10-29,10:13:33.830000,12612,12613,12613,6
2020-10-29,10:13:33.830000,12612,12613,12613,3
2020-10-29,10:13:33.830000,12612,12613,12614,12
2020-10-29,10:13:33.830000,12612,12613,12614,8
2020-10-29,10:13:33.830000,12612,12613,12614,7
2020-10-29,10:13:33.830000,12612,12613,12615,3
2020-10-29,10:13:33.830000,12612,12613,12615,11
2020-10-29,10:13:33.832000,12612,12613,12613,1
2020-10-29,10:13:33.915000,12614,12615,12615,19
2020-10-29,10:13:34.164000,12615,12616,12615,1
2020-10-29,10:13:34.937000,12614,12615,12614,1
2020-10-29,10:13:35.074000,12614,12615,12614,1
2020-10-29,10:13:36.764000,12614,12615,12615,1
2020-10-29,10:13:36.886000,12614,12615,12614,1
2020-10-29,10:13:36.955000,12614,12615,12614,1
2020-10-29,10:13:38.059000,12613,12615,12613,1
2020-10-29,10:13:38.102000,12613,12615,12613,1
2020-10-29,10:13:38.487000,12613,12615,12613,1
2020-10-29,10:13:41.284000,12613,12614,12614,1
2020-10-29,10:13:42.257000,12614,12615,12614,1
2020-10-29,10:13:42.585000,12614,12615,12614,1
2020-10-29,10:13:42.776000,12614,12615,12614,1
2020-10-29,10:13:43.762000,12614,12615,12614,1
2020-10-29,10:13:43.806000,12614,12615,12614,1
2020-10-29,10:13:45.031000,12614,12615,12615,1
2020-10-29,10:13:46.774000,12614,12615,12614,1
2020-10-29,10:13:46.775000,12614,12615,12614,1
2020-10-29,10:13:47.557000,12613,12614,12613,1
2020-10-29,10:13:47.642000,12613,12614,12614,1
2020-10-29,10:13:49.537000,12613,12614,12614,2
