2019-09-18,13:15:42,10958,10958,10958,4
2019-09-18,13:15:42,10959,10959,10959,2
2019-09-18,13:15:44,10959,10959,10959,6
2019-09-18,13:15:46,10959,10959,10959,6
2019-09-18,13:15:46,10959,10959,10959,2
2019-09-18,13:15:46,10959,10959,10959,2
2019-09-18,13:15:46,10959,10959,10959,2
2019-09-18,13:15:46,10958,10958,10958,2
2019-09-18,13:15:46,10959,10959,10959,6
2019-09-18,13:15:47,10959,10959,10959,2
2019-09-18,13:15:47,10959,10959,10959,8
2019-09-18,13:15:47,10959,10959,10959,4
2019-09-18,13:15:47,10959,10959,10959,4
2019-09-18,13:15:47,10959,10959,10959,2
2019-09-18,13:15:49,10958,10958,10958,2
2019-09-18,13:15:49,10960,10960,10960,4
2019-09-18,13:15:50,10959,10959,10959,2
2019-09-18,13:15:54,10959,10959,10959,2
2019-09-18,13:15:55,10959,10959,10959,2
2019-09-18,13:15:57,10959,10959,10959,6
2019-09-18,13:15:57,10959,10959,10959,18
2019-09-18,13:15:57,10959,10959,10959,2
2019-09-18,13:15:57,10959,10959,10959,24
2019-09-18,13:15:57,10959,10959,10959,2
2019-09-18,13:16:00,10959,10959,10959,2
2019-09-18,13:16:03,10959,10959,10959,12
2019-09-18,13:16:03,10959,10959,10959,2
2019-09-18,13:16:03,10959,10959,10959,10
2019-09-18,13:16:04,10959,10959,10959,10
2019-09-18,13:16:05,10959,10959,10959,2
2019-09-18,13:16:05,10958,10958,10958,4
2019-09-18,13:16:07,10959,10959,10959,8
2019-09-18,13:16:07,10959,10959,10959,2
2019-09-18,13:16:07,10959,10959,10959,2
2019-09-18,13:16:08,10959,10959,10959,2
2019-09-18,13:16:08,10959,10959,10959,2
2019-09-18,13:16:08,10959,10959,10959,2
2019-09-18,13:16:08,10959,10959,10959,2
2019-09-18,13:16:09,10959,10959,10959,16
2019-09-18,13:16:09,10959,10959,10959,20
2019-09-18,13:16:10,10959,10959,10959,4
2019-09-18,13:16:10,10958,10958,10958,2
2019-09-18,13:16:10,10959,10959,10959,2
2019-09-18,13:16:10,10958,10958,10958,2
2019-09-18,13:16:11,10958,10958,10958,2
2019-09-18,13:16:11,10958,10958,10958,6
2019-09-18,13:16:11,10959,10959,10959,2
2019-09-18,13:16:11,10959,10959,10959,4
2019-09-18,13:16:11,10958,10958,10958,4
2019-09-18,13:16:11,10958,10958,10958,6
2019-09-18,13:16:12,10960,10960,10960,6
2019-09-18,13:16:12,10960,10960,10960,10
2019-09-18,13:16:12,10960,10960,10960,2
2019-09-18,13:16:12,10958,10958,10958,4
2019-09-18,13:16:12,10958,10958,10958,10
2019-09-18,13:16:13,10959,10959,10959,2
2019-09-18,13:16:14,10959,10959,10959,2
2019-09-18,13:16:14,10959,10959,10959,2
2019-09-18,13:16:15,10959,10959,10959,2
2019-09-18,13:16:17,10959,10959,10959,2
2019-09-18,13:16:21,10958,10958,10958,2
2019-09-18,13:16:23,10959,10959,10959,10
2019-09-18,13:16:24,10958,10958,10958,2
2019-09-18,13:16:25,10959,10959,10959,4
2019-09-18,13:16:26,10959,10959,10959,2
2019-09-18,13:16:29,10959,10959,10959,2
2019-09-18,13:16:29,10959,10959,10959,4
2019-09-18,13:16:29,10959,10959,10959,2
2019-09-18,13:16:29,10959,10959,10959,4
2019-09-18,13:16:29,10958,10958,10958,4
2019-09-18,13:16:29,10958,10958,10958,2
2019-09-18,13:16:29,10958,10958,10958,10
2019-09-18,13:16:29,10959,10959,10959,8
2019-09-18,13:16:29,10958,10958,10958,2
2019-09-18,13:16:29,10959,10959,10959,2
2019-09-18,13:16:29,10959,10959,10959,30
2019-09-18,13:16:29,10959,10959,10959,2
2019-09-18,13:16:34,10959,10959,10959,2
2019-09-18,13:16:35,10958,10958,10958,8
2019-09-18,13:16:36,10958,10958,10958,2
2019-09-18,13:16:37,10958,10958,10958,2
2019-09-18,13:16:37,10958,10958,10958,4
2019-09-18,13:16:37,10958,10958,10958,4
2019-09-18,13:16:38,10958,10958,10958,2
2019-09-18,13:16:40,10958,10958,10958,2
2019-09-18,13:16:41,10958,10958,10958,2
2019-09-18,13:16:42,10958,10958,10958,2
2019-09-18,13:16:43,10958,10958,10958,2
2019-09-18,13:16:43,10958,10958,10958,2
2019-09-18,13:16:44,10959,10959,10959,4
2019-09-18,13:16:45,10958,10958,10958,2
2019-09-18,13:16:47,10958,10958,10958,6
2019-09-18,13:16:47,10958,10958,10958,4
2019-09-18,13:16:48,10959,10959,10959,2
2019-09-18,13:16:48,10958,10958,10958,8
2019-09-18,13:16:48,10958,10958,10958,2
2019-09-18,13:16:48,10958,10958,10958,2
2019-09-18,13:16:49,10959,10959,10959,4
2019-09-18,13:16:50,10958,10958,10958,2
2019-09-18,13:16:55,10959,10959,10959,2
2019-09-18,13:17:00,10958,10958,10958,2
2019-09-18,13:17:01,10959,10959,10959,2
2019-09-18,13:17:01,10958,10958,10958,2
2019-09-18,13:17:01,10958,10958,10958,4
2019-09-18,13:17:01,10958,10958,10958,2
2019-09-18,13:17:02,10959,10959,10959,100
2019-09-18,13:17:03,10959,10959,10959,2
2019-09-18,13:17:03,10959,10959,10959,8
2019-09-18,13:17:04,10958,10958,10958,2
2019-09-18,13:17:05,10958,10958,10958,2
2019-09-18,13:17:05,10958,10958,10958,2
2019-09-18,13:17:05,10959,10959,10959,4
2019-09-18,13:17:09,10959,10959,10959,2
2019-09-18,13:17:09,10958,10958,10958,2
2019-09-18,13:17:12,10958,10958,10958,2
2019-09-18,13:17:12,10959,10959,10959,4
2019-09-18,13:17:15,10959,10959,10959,4
2019-09-18,13:17:15,10959,10959,10959,2
2019-09-18,13:17:15,10958,10958,10958,2
2019-09-18,13:17:15,10958,10958,10958,2
2019-09-18,13:17:15,10959,10959,10959,2
2019-09-18,13:17:15,10959,10959,10959,2
2019-09-18,13:17:15,10959,10959,10959,4
2019-09-18,13:17:17,10959,10959,10959,2
2019-09-18,13:17:17,10959,10959,10959,2
2019-09-18,13:17:20,10959,10959,10959,2
2019-09-18,13:17:21,10958,10958,10958,2
2019-09-18,13:17:21,10958,10958,10958,2
2019-09-18,13:17:21,10959,10959,10959,2
2019-09-18,13:17:21,10959,10959,10959,4
2019-09-18,13:17:22,10959,10959,10959,4
2019-09-18,13:17:23,10959,10959,10959,2
2019-09-18,13:17:24,10958,10958,10958,2
2019-09-18,13:17:27,10959,10959,10959,2
2019-09-18,13:17:27,10959,10959,10959,2
2019-09-18,13:17:27,10959,10959,10959,2
2019-09-18,13:17:28,10959,10959,10959,2
2019-09-18,13:17:28,10959,10959,10959,2
2019-09-18,13:17:29,10959,10959,10959,2
2019-09-18,13:17:30,10959,10959,10959,2
2019-09-18,13:17:31,10959,10959,10959,2
2019-09-18,13:17:33,10959,10959,10959,10
2019-09-18,13:17:33,10959,10959,10959,2
2019-09-18,13:17:35,10959,10959,10959,2
2019-09-18,13:17:35,10959,10959,10959,4
2019-09-18,13:17:36,10959,10959,10959,4
2019-09-18,13:17:36,10958,10958,10958,2
2019-09-18,13:17:37,10959,10959,10959,4
2019-09-18,13:17:37,10959,10959,10959,2
2019-09-18,13:17:37,10959,10959,10959,2
2019-09-18,13:17:37,10959,10959,10959,2
2019-09-18,13:17:38,10959,10959,10959,2
2019-09-18,13:17:38,10959,10959,10959,4
2019-09-18,13:17:38,10959,10959,10959,14
2019-09-18,13:17:38,10959,10959,10959,14
2019-09-18,13:17:39,10959,10959,10959,2
2019-09-18,13:17:40,10959,10959,10959,2
2019-09-18,13:17:41,10959,10959,10959,2
2019-09-18,13:17:43,10959,10959,10959,2
2019-09-18,13:17:43,10959,10959,10959,2
2019-09-18,13:17:43,10959,10959,10959,24
2019-09-18,13:17:43,10959,10959,10959,4
2019-09-18,13:17:43,10959,10959,10959,2
2019-09-18,13:17:43,10959,10959,10959,16
2019-09-18,13:17:43,10959,10959,10959,2
2019-09-18,13:17:44,10959,10959,10959,2
2019-09-18,13:17:45,10959,10959,10959,2
2019-09-18,13:17:46,10959,10959,10959,2
2019-09-18,13:17:47,10959,10959,10959,2
2019-09-18,13:17:48,10958,10958,10958,4
2019-09-18,13:17:48,10959,10959,10959,2
2019-09-18,13:17:48,10959,10959,10959,4
2019-09-18,13:17:48,10958,10958,10958,2
2019-09-18,13:17:49,10959,10959,10959,4
2019-09-18,13:17:50,10959,10959,10959,2
2019-09-18,13:17:50,10959,10959,10959,2
2019-09-18,13:17:51,10959,10959,10959,2
2019-09-18,13:17:52,10959,10959,10959,2
2019-09-18,13:17:53,10959,10959,10959,2
2019-09-18,13:17:53,10959,10959,10959,2
2019-09-18,13:17:54,10959,10959,10959,2
2019-09-18,13:17:54,10959,10959,10959,58
2019-09-18,13:17:54,10959,10959,10959,10
2019-09-18,13:17:55,10959,10959,10959,2
2019-09-18,13:17:55,10959,10959,10959,10
2019-09-18,13:17:55,10959,10959,10959,10
2019-09-18,13:17:56,10959,10959,10959,2
2019-09-18,13:17:56,10959,10959,10959,6
2019-09-18,13:17:57,10959,10959,10959,2
2019-09-18,13:17:57,10959,10959,10959,8
2019-09-18,13:17:57,10959,10959,10959,2
2019-09-18,13:17:58,10959,10959,10959,2
2019-09-18,13:17:59,10959,10959,10959,2
2019-09-18,13:18:00,10958,10958,10958,2
2019-09-18,13:18:00,10958,10958,10958,8
2019-09-18,13:18:00,10958,10958,10958,2
2019-09-18,13:18:00,10958,10958,10958,4
2019-09-18,13:18:00,10958,10958,10958,4
2019-09-18,13:18:00,10958,10958,10958,4
2019-09-18,13:18:00,10958,10958,10958,2
2019-09-18,13:18:00,10958,10958,10958,4
2019-09-18,13:18:00,10958,10958,10958,2
2019-09-18,13:18:00,10958,10958,10958,2
2019-09-18,13:18:00,10958,10958,10958,2
2019-09-18,13:18:00,10958,10958,10958,2
2019-09-18,13:18:00,10959,10959,10959,2
2019-09-18,13:18:00,10958,10958,10958,4
2019-09-18,13:18:01,10958,10958,10958,2
2019-09-18,13:18:01,10958,10958,10958,2
2019-09-18,13:18:01,10958,10958,10958,2
2019-09-18,13:18:01,10958,10958,10958,2
2019-09-18,13:18:01,10958,10958,10958,2
2019-09-18,13:18:01,10958,10958,10958,8
2019-09-18,13:18:01,10959,10959,10959,2
2019-09-18,13:18:01,10959,10959,10959,2
2019-09-18,13:18:01,10959,10959,10959,2
2019-09-18,13:18:02,10958,10958,10958,2
2019-09-18,13:18:02,10958,10958,10958,4
2019-09-18,13:18:02,10958,10958,10958,2
2019-09-18,13:18:03,10959,10959,10959,2
2019-09-18,13:18:03,10958,10958,10958,2
2019-09-18,13:18:03,10959,10959,10959,2
2019-09-18,13:18:04,10959,10959,10959,2
2019-09-18,13:18:07,10959,10959,10959,6
2019-09-18,13:18:08,10959,10959,10959,2
2019-09-18,13:18:08,10959,10959,10959,2
2019-09-18,13:18:08,10959,10959,10959,2
2019-09-18,13:18:10,10959,10959,10959,6
2019-09-18,13:18:11,10959,10959,10959,4
2019-09-18,13:18:11,10959,10959,10959,2
2019-09-18,13:18:11,10959,10959,10959,2
2019-09-18,13:18:12,10959,10959,10959,2
2019-09-18,13:18:12,10958,10958,10958,2
2019-09-18,13:18:13,10959,10959,10959,8
2019-09-18,13:18:14,10959,10959,10959,2
2019-09-18,13:18:14,10959,10959,10959,2
2019-09-18,13:18:15,10959,10959,10959,2
2019-09-18,13:18:16,10959,10959,10959,2
2019-09-18,13:18:16,10958,10958,10958,2
2019-09-18,13:18:17,10959,10959,10959,2
2019-09-18,13:18:18,10959,10959,10959,8
2019-09-18,13:18:19,10959,10959,10959,2
2019-09-18,13:18:19,10959,10959,10959,2
2019-09-18,13:18:20,10959,10959,10959,4
2019-09-18,13:18:23,10959,10959,10959,4
2019-09-18,13:18:24,10958,10958,10958,2
2019-09-18,13:18:26,10959,10959,10959,2
2019-09-18,13:18:29,10959,10959,10959,6
2019-09-18,13:18:29,10959,10959,10959,4
2019-09-18,13:18:29,10959,10959,10959,2
2019-09-18,13:18:29,10959,10959,10959,2
2019-09-18,13:18:30,10959,10959,10959,6
2019-09-18,13:18:30,10959,10959,10959,2
2019-09-18,13:18:31,10959,10959,10959,6
2019-09-18,13:18:31,10959,10959,10959,2
2019-09-18,13:18:31,10959,10959,10959,10
2019-09-18,13:18:31,10959,10959,10959,2
2019-09-18,13:18:32,10959,10959,10959,4
2019-09-18,13:18:34,10959,10959,10959,2
2019-09-18,13:18:34,10959,10959,10959,2
2019-09-18,13:18:34,10959,10959,10959,6
2019-09-18,13:18:35,10958,10958,10958,2
2019-09-18,13:18:36,10958,10958,10958,2
2019-09-18,13:18:36,10959,10959,10959,2
2019-09-18,13:18:36,10959,10959,10959,2
2019-09-18,13:18:37,10958,10958,10958,2
2019-09-18,13:18:38,10959,10959,10959,2
2019-09-18,13:18:38,10959,10959,10959,2
2019-09-18,13:18:42,10959,10959,10959,10
2019-09-18,13:18:43,10959,10959,10959,2
2019-09-18,13:18:43,10959,10959,10959,8
2019-09-18,13:18:46,10958,10958,10958,2
2019-09-18,13:18:46,10958,10958,10958,2
2019-09-18,13:18:46,10959,10959,10959,2
2019-09-18,13:18:46,10959,10959,10959,2
2019-09-18,13:18:47,10959,10959,10959,6
2019-09-18,13:18:47,10959,10959,10959,4
2019-09-18,13:18:47,10959,10959,10959,2
2019-09-18,13:18:48,10959,10959,10959,2
2019-09-18,13:18:48,10959,10959,10959,4
2019-09-18,13:18:48,10959,10959,10959,2
2019-09-18,13:18:48,10959,10959,10959,6
2019-09-18,13:18:48,10959,10959,10959,6
2019-09-18,13:18:48,10959,10959,10959,6
2019-09-18,13:18:48,10959,10959,10959,6
2019-09-18,13:18:48,10959,10959,10959,6
2019-09-18,13:18:48,10959,10959,10959,6
2019-09-18,13:18:48,10959,10959,10959,2
2019-09-18,13:18:58,10960,10960,10960,2
2019-09-18,13:19:00,10959,10959,10959,2
2019-09-18,13:19:02,10959,10959,10959,2
2019-09-18,13:19:02,10959,10959,10959,6
2019-09-18,13:19:02,10959,10959,10959,2
2019-09-18,13:19:06,10960,10960,10960,4
2019-09-18,13:19:07,10960,10960,10960,2
2019-09-18,13:19:08,10959,10959,10959,6
2019-09-18,13:19:10,10959,10959,10959,2
2019-09-18,13:19:12,10959,10959,10959,8
2019-09-18,13:19:13,10959,10959,10959,2
2019-09-18,13:19:14,10959,10959,10959,12
2019-09-18,13:19:16,10959,10959,10959,6
2019-09-18,13:19:19,10959,10959,10959,12
2019-09-18,13:19:19,10959,10959,10959,2
2019-09-18,13:19:19,10959,10959,10959,2
2019-09-18,13:19:20,10959,10959,10959,2
2019-09-18,13:19:20,10959,10959,10959,2
2019-09-18,13:19:20,10959,10959,10959,2
2019-09-18,13:19:20,10959,10959,10959,2
2019-09-18,13:19:20,10959,10959,10959,2
2019-09-18,13:19:20,10959,10959,10959,2
2019-09-18,13:19:20,10959,10959,10959,8
2019-09-18,13:19:20,10959,10959,10959,4
2019-09-18,13:19:20,10959,10959,10959,2
2019-09-18,13:19:20,10959,10959,10959,6
2019-09-18,13:19:20,10959,10959,10959,2
2019-09-18,13:19:20,10959,10959,10959,2
2019-09-18,13:19:20,10959,10959,10959,4
2019-09-18,13:19:20,10959,10959,10959,2
2019-09-18,13:19:20,10959,10959,10959,2
2019-09-18,13:19:20,10959,10959,10959,2
2019-09-18,13:19:20,10959,10959,10959,2
2019-09-18,13:19:20,10959,10959,10959,2
2019-09-18,13:19:20,10959,10959,10959,4
2019-09-18,13:19:23,10959,10959,10959,2
2019-09-18,13:19:23,10959,10959,10959,6
2019-09-18,13:19:23,10959,10959,10959,2
2019-09-18,13:19:23,10959,10959,10959,2
2019-09-18,13:19:23,10959,10959,10959,2
2019-09-18,13:19:23,10959,10959,10959,10
2019-09-18,13:19:23,10959,10959,10959,2
2019-09-18,13:19:23,10959,10959,10959,2
2019-09-18,13:19:23,10959,10959,10959,2
2019-09-18,13:19:23,10959,10959,10959,8
2019-09-18,13:19:23,10959,10959,10959,6
2019-09-18,13:19:23,10959,10959,10959,2
2019-09-18,13:19:23,10959,10959,10959,2
2019-09-18,13:19:23,10959,10959,10959,2
2019-09-18,13:19:23,10959,10959,10959,2
2019-09-18,13:19:23,10959,10959,10959,2
2019-09-18,13:19:23,10959,10959,10959,2
2019-09-18,13:19:23,10959,10959,10959,2
2019-09-18,13:19:23,10959,10959,10959,2
2019-09-18,13:19:24,10959,10959,10959,2
2019-09-18,13:19:24,10959,10959,10959,2
2019-09-18,13:19:24,10959,10959,10959,2
2019-09-18,13:19:24,10959,10959,10959,2
2019-09-18,13:19:24,10959,10959,10959,2
2019-09-18,13:19:24,10959,10959,10959,2
2019-09-18,13:19:26,10959,10959,10959,2
2019-09-18,13:19:28,10959,10959,10959,2
2019-09-18,13:19:28,10959,10959,10959,4
2019-09-18,13:19:28,10959,10959,10959,2
2019-09-18,13:19:28,10959,10959,10959,8
2019-09-18,13:19:28,10959,10959,10959,4
2019-09-18,13:19:28,10959,10959,10959,2
2019-09-18,13:19:34,10959,10959,10959,2
2019-09-18,13:19:36,10959,10959,10959,2
2019-09-18,13:19:36,10959,10959,10959,2
2019-09-18,13:19:37,10959,10959,10959,2
2019-09-18,13:19:37,10959,10959,10959,2
2019-09-18,13:19:40,10959,10959,10959,2
2019-09-18,13:19:41,10959,10959,10959,4
2019-09-18,13:19:41,10959,10959,10959,2
2019-09-18,13:19:41,10959,10959,10959,10
2019-09-18,13:19:43,10960,10960,10960,10
2019-09-18,13:19:45,10959,10959,10959,2
2019-09-18,13:19:45,10960,10960,10960,2
2019-09-18,13:19:46,10960,10960,10960,10
2019-09-18,13:19:48,10959,10959,10959,8
2019-09-18,13:19:48,10959,10959,10959,2
2019-09-18,13:19:48,10959,10959,10959,8
2019-09-18,13:19:48,10959,10959,10959,2
2019-09-18,13:19:50,10960,10960,10960,2
2019-09-18,13:19:53,10960,10960,10960,4
2019-09-18,13:19:53,10960,10960,10960,6
2019-09-18,13:19:53,10960,10960,10960,4
2019-09-18,13:19:53,10960,10960,10960,2
2019-09-18,13:19:56,10959,10959,10959,2
2019-09-18,13:19:56,10959,10959,10959,2
2019-09-18,13:19:56,10959,10959,10959,2
2019-09-18,13:19:57,10959,10959,10959,2
2019-09-18,13:19:57,10959,10959,10959,2
2019-09-18,13:19:57,10959,10959,10959,2
2019-09-18,13:19:57,10960,10960,10960,2
2019-09-18,13:19:57,10960,10960,10960,2
2019-09-18,13:19:57,10959,10959,10959,2
2019-09-18,13:19:58,10959,10959,10959,2
2019-09-18,13:20:00,10959,10959,10959,4
2019-09-18,13:20:00,10959,10959,10959,2
2019-09-18,13:20:00,10959,10959,10959,2
2019-09-18,13:20:00,10959,10959,10959,2
2019-09-18,13:20:00,10959,10959,10959,2
2019-09-18,13:20:00,10959,10959,10959,2
2019-09-18,13:20:00,10959,10959,10959,2
2019-09-18,13:20:00,10959,10959,10959,2
2019-09-18,13:20:00,10959,10959,10959,6
2019-09-18,13:20:00,10959,10959,10959,2
2019-09-18,13:20:00,10959,10959,10959,2
2019-09-18,13:20:00,10959,10959,10959,2
2019-09-18,13:20:01,10959,10959,10959,2
2019-09-18,13:20:01,10959,10959,10959,2
2019-09-18,13:20:01,10959,10959,10959,2
2019-09-18,13:20:01,10959,10959,10959,2
2019-09-18,13:20:01,10959,10959,10959,2
2019-09-18,13:20:01,10959,10959,10959,4
2019-09-18,13:20:01,10959,10959,10959,2
2019-09-18,13:20:02,10959,10959,10959,2
2019-09-18,13:20:03,10959,10959,10959,2
2019-09-18,13:20:04,10959,10959,10959,2
2019-09-18,13:20:04,10959,10959,10959,8
2019-09-18,13:20:04,10959,10959,10959,6
2019-09-18,13:20:04,10960,10960,10960,2
2019-09-18,13:20:04,10959,10959,10959,2
2019-09-18,13:20:04,10959,10959,10959,2
2019-09-18,13:20:04,10959,10959,10959,2
2019-09-18,13:20:04,10959,10959,10959,2
2019-09-18,13:20:04,10959,10959,10959,2
2019-09-18,13:20:04,10959,10959,10959,2
2019-09-18,13:20:04,10959,10959,10959,2
2019-09-18,13:20:04,10959,10959,10959,2
2019-09-18,13:20:04,10959,10959,10959,2
2019-09-18,13:20:04,10959,10959,10959,6
2019-09-18,13:20:04,10959,10959,10959,4
2019-09-18,13:20:04,10959,10959,10959,2
2019-09-18,13:20:05,10959,10959,10959,2
2019-09-18,13:20:05,10959,10959,10959,2
2019-09-18,13:20:05,10959,10959,10959,4
2019-09-18,13:20:05,10959,10959,10959,14
2019-09-18,13:20:05,10959,10959,10959,2
2019-09-18,13:20:05,10959,10959,10959,2
2019-09-18,13:20:05,10959,10959,10959,2
2019-09-18,13:20:05,10959,10959,10959,4
2019-09-18,13:20:05,10959,10959,10959,2
2019-09-18,13:20:05,10959,10959,10959,4
2019-09-18,13:20:05,10959,10959,10959,2
2019-09-18,13:20:05,10959,10959,10959,6
2019-09-18,13:20:05,10959,10959,10959,4
2019-09-18,13:20:05,10959,10959,10959,2
2019-09-18,13:20:06,10959,10959,10959,2
2019-09-18,13:20:06,10959,10959,10959,2
2019-09-18,13:20:07,10959,10959,10959,2
2019-09-18,13:20:07,10959,10959,10959,2
2019-09-18,13:20:09,10960,10960,10960,2
2019-09-18,13:20:13,10959,10959,10959,2
2019-09-18,13:20:14,10959,10959,10959,4
2019-09-18,13:20:14,10959,10959,10959,6
2019-09-18,13:20:14,10958,10958,10958,2
2019-09-18,13:20:14,10958,10958,10958,2
2019-09-18,13:20:14,10958,10958,10958,2
2019-09-18,13:20:14,10960,10960,10960,2
2019-09-18,13:20:17,10960,10960,10960,2
2019-09-18,13:20:17,10959,10959,10959,4
2019-09-18,13:20:17,10959,10959,10959,4
2019-09-18,13:20:17,10959,10959,10959,4
2019-09-18,13:20:17,10959,10959,10959,2
2019-09-18,13:20:17,10958,10958,10958,4
2019-09-18,13:20:21,10959,10959,10959,2
2019-09-18,13:20:21,10959,10959,10959,2
2019-09-18,13:20:21,10959,10959,10959,2
2019-09-18,13:20:26,10959,10959,10959,14
2019-09-18,13:20:26,10959,10959,10959,6
2019-09-18,13:20:27,10959,10959,10959,2
2019-09-18,13:20:27,10959,10959,10959,2
2019-09-18,13:20:28,10959,10959,10959,2
2019-09-18,13:20:30,10959,10959,10959,2
2019-09-18,13:20:32,10960,10960,10960,2
2019-09-18,13:20:34,10960,10960,10960,2
2019-09-18,13:20:36,10960,10960,10960,100
2019-09-18,13:20:36,10960,10960,10960,10
2019-09-18,13:20:38,10960,10960,10960,100
2019-09-18,13:20:40,10959,10959,10959,6
2019-09-18,13:20:40,10959,10959,10959,18
2019-09-18,13:20:40,10959,10959,10959,2
2019-09-18,13:20:40,10959,10959,10959,2
2019-09-18,13:20:40,10959,10959,10959,10
2019-09-18,13:20:40,10959,10959,10959,4
2019-09-18,13:20:40,10959,10959,10959,2
2019-09-18,13:20:41,10960,10960,10960,18
2019-09-18,13:20:42,10960,10960,10960,20
2019-09-18,13:20:44,10960,10960,10960,10
2019-09-18,13:20:44,10960,10960,10960,2
2019-09-18,13:20:45,10960,10960,10960,4
2019-09-18,13:20:46,10960,10960,10960,100
2019-09-18,13:20:48,10959,10959,10959,10
2019-09-18,13:20:48,10959,10959,10959,10
2019-09-18,13:20:48,10960,10960,10960,8
2019-09-18,13:20:48,10959,10959,10959,2
2019-09-18,13:20:49,10960,10960,10960,20
2019-09-18,13:20:50,10960,10960,10960,2
2019-09-18,13:20:50,10959,10959,10959,8
2019-09-18,13:20:50,10959,10959,10959,8
2019-09-18,13:20:51,10959,10959,10959,2
2019-09-18,13:20:51,10960,10960,10960,4
2019-09-18,13:20:54,10960,10960,10960,120
2019-09-18,13:20:55,10959,10959,10959,2
2019-09-18,13:20:55,10959,10959,10959,2
2019-09-18,13:20:55,10960,10960,10960,2
2019-09-18,13:20:58,10960,10960,10960,20
2019-09-18,13:20:59,10960,10960,10960,2
2019-09-18,13:21:01,10959,10959,10959,6
2019-09-18,13:21:01,10959,10959,10959,4
2019-09-18,13:21:01,10959,10959,10959,2
2019-09-18,13:21:01,10959,10959,10959,18
2019-09-18,13:21:01,10959,10959,10959,2
2019-09-18,13:21:01,10959,10959,10959,30
2019-09-18,13:21:01,10959,10959,10959,10
2019-09-18,13:21:01,10959,10959,10959,2
2019-09-18,13:21:01,10959,10959,10959,2
2019-09-18,13:21:01,10960,10960,10960,6
2019-09-18,13:21:01,10959,10959,10959,2
2019-09-18,13:21:01,10959,10959,10959,4
2019-09-18,13:21:01,10959,10959,10959,4
2019-09-18,13:21:01,10959,10959,10959,2
2019-09-18,13:21:01,10959,10959,10959,38
2019-09-18,13:21:01,10959,10959,10959,4
2019-09-18,13:21:01,10959,10959,10959,6
2019-09-18,13:21:01,10959,10959,10959,2
2019-09-18,13:21:01,10960,10960,10960,2
2019-09-18,13:21:01,10959,10959,10959,6
2019-09-18,13:21:01,10959,10959,10959,6
2019-09-18,13:21:01,10959,10959,10959,6
2019-09-18,13:21:02,10959,10959,10959,6
2019-09-18,13:21:02,10959,10959,10959,6
2019-09-18,13:21:02,10959,10959,10959,6
2019-09-18,13:21:02,10959,10959,10959,6
2019-09-18,13:21:02,10959,10959,10959,4
2019-09-18,13:21:02,10959,10959,10959,2
2019-09-18,13:21:02,10959,10959,10959,6
2019-09-18,13:21:02,10959,10959,10959,2
2019-09-18,13:21:02,10959,10959,10959,6
2019-09-18,13:21:02,10959,10959,10959,6
2019-09-18,13:21:02,10959,10959,10959,6
2019-09-18,13:21:03,10960,10960,10960,2
2019-09-18,13:21:03,10959,10959,10959,2
2019-09-18,13:21:04,10959,10959,10959,8
2019-09-18,13:21:05,10960,10960,10960,4
2019-09-18,13:21:06,10959,10959,10959,2
2019-09-18,13:21:07,10960,10960,10960,20
2019-09-18,13:21:07,10960,10960,10960,2
2019-09-18,13:21:08,10960,10960,10960,8
2019-09-18,13:21:09,10960,10960,10960,2
2019-09-18,13:21:09,10959,10959,10959,4
2019-09-18,13:21:09,10960,10960,10960,4
2019-09-18,13:21:09,10959,10959,10959,2
2019-09-18,13:21:10,10959,10959,10959,6
2019-09-18,13:21:10,10959,10959,10959,4
2019-09-18,13:21:10,10959,10959,10959,2
2019-09-18,13:21:10,10960,10960,10960,10
2019-09-18,13:21:11,10959,10959,10959,4
2019-09-18,13:21:11,10959,10959,10959,4
2019-09-18,13:21:11,10959,10959,10959,2
2019-09-18,13:21:11,10960,10960,10960,20
2019-09-18,13:21:11,10959,10959,10959,2
2019-09-18,13:21:12,10959,10959,10959,2
2019-09-18,13:21:12,10959,10959,10959,2
2019-09-18,13:21:12,10959,10959,10959,2
2019-09-18,13:21:12,10959,10959,10959,4
2019-09-18,13:21:13,10960,10960,10960,12
2019-09-18,13:21:15,10960,10960,10960,20
2019-09-18,13:21:15,10959,10959,10959,2
2019-09-18,13:21:15,10959,10959,10959,2
2019-09-18,13:21:15,10959,10959,10959,2
2019-09-18,13:21:15,10959,10959,10959,2
2019-09-18,13:21:16,10960,10960,10960,10
2019-09-18,13:21:18,10959,10959,10959,2
2019-09-18,13:21:20,10959,10959,10959,12
2019-09-18,13:21:21,10960,10960,10960,2
2019-09-18,13:21:21,10960,10960,10960,2
2019-09-18,13:21:21,10960,10960,10960,2
2019-09-18,13:21:22,10960,10960,10960,20
2019-09-18,13:21:23,10960,10960,10960,2
2019-09-18,13:21:23,10959,10959,10959,2
2019-09-18,13:21:23,10959,10959,10959,2
2019-09-18,13:21:23,10959,10959,10959,2
2019-09-18,13:21:23,10959,10959,10959,2
2019-09-18,13:21:24,10959,10959,10959,2
2019-09-18,13:21:24,10959,10959,10959,2
2019-09-18,13:21:24,10960,10960,10960,2
2019-09-18,13:21:24,10959,10959,10959,2
2019-09-18,13:21:24,10959,10959,10959,2
2019-09-18,13:21:24,10959,10959,10959,2
2019-09-18,13:21:24,10959,10959,10959,2
2019-09-18,13:21:24,10959,10959,10959,2
