2019-08-23,11:54:59.170000,10503,10504,10504,2
2019-08-23,11:55:00.183000,10503,10504,10503,5
2019-08-23,11:55:00.263000,10503,10504,10503,2
2019-08-23,11:55:00.606000,10503,10504,10504,4
2019-08-23,11:55:04.577000,10503,10504,10504,1
2019-08-23,11:55:06.539000,10503,10504,10504,1
2019-08-23,11:55:06.835000,10503,10504,10504,1
2019-08-23,11:55:07.871000,10503,10504,10504,4
2019-08-23,11:55:11.144000,10503,10504,10503,1
2019-08-23,11:55:15.465000,10503,10504,10503,1
2019-08-23,11:55:23.031000,10503,10504,10504,1
2019-08-23,11:55:27.355000,10503,10504,10504,1
2019-08-23,11:55:35.649000,10503,10504,10504,1
2019-08-23,11:55:38.842000,10503,10504,10504,1
2019-08-23,11:55:41.179000,10503,10504,10503,1
2019-08-23,11:55:44.444000,10503,10504,10503,1
2019-08-23,11:55:51.327000,10503,10504,10504,1
2019-08-23,11:55:53.836000,10503,10504,10503,2
2019-08-23,11:55:53.841000,10503,10504,10503,2
2019-08-23,11:55:54.407000,10503,10504,10503,24
2019-08-23,11:55:54.407000,10503,10504,10503,7
2019-08-23,11:55:58.255000,10502,10503,10503,1
2019-08-23,11:56:03.516000,10502,10503,10502,1
2019-08-23,11:56:03.606000,10502,10503,10502,1
2019-08-23,11:56:04.230000,10502,10503,10503,2
2019-08-23,11:56:06.267000,10502,10503,10502,1
2019-08-23,11:56:10.641000,10502,10503,10503,2
2019-08-23,11:56:11.212000,10502,10503,10502,1
2019-08-23,11:56:14.308000,10502,10503,10502,2
2019-08-23,11:56:15.291000,10502,10503,10502,2
2019-08-23,11:56:20.763000,10502,10503,10502,1
2019-08-23,11:56:22.500000,10502,10503,10502,4
2019-08-23,11:56:27.531000,10502,10503,10503,2
2019-08-23,11:56:30.227000,10502,10503,10502,1
2019-08-23,11:56:38.305000,10502,10503,10502,2
2019-08-23,11:56:39.336000,10502,10503,10502,1
2019-08-23,11:56:39.673000,10502,10503,10502,2
2019-08-23,11:56:41.154000,10502,10503,10502,1
2019-08-23,11:56:41.243000,10502,10503,10502,1
2019-08-23,11:56:41.621000,10502,10503,10502,1
2019-08-23,11:56:46.972000,10502,10503,10502,1
2019-08-23,11:56:50,10502,10503,10502,1
2019-08-23,11:56:50.079000,10502,10503,10502,12
2019-08-23,11:56:52.487000,10501,10502,10501,1
2019-08-23,11:56:52.605000,10501,10502,10502,1
2019-08-23,11:57:01.829000,10501,10502,10501,1
2019-08-23,11:57:08.935000,10501,10502,10501,2
2019-08-23,11:57:11.278000,10501,10502,10501,1
2019-08-23,11:57:13.194000,10501,10502,10501,1
2019-08-23,11:57:15.157000,10501,10502,10501,1
2019-08-23,11:57:17.907000,10501,10502,10501,1
2019-08-23,11:57:21.438000,10501,10502,10501,10
2019-08-23,11:57:23.051000,10501,10502,10501,1
2019-08-23,11:57:29.189000,10501,10502,10501,1
2019-08-23,11:57:35.298000,10501,10502,10501,3
2019-08-23,11:57:35.495000,10501,10502,10501,1
2019-08-23,11:57:35.578000,10501,10502,10501,20
2019-08-23,11:57:35.578000,10501,10502,10501,1
2019-08-23,11:57:35.703000,10501,10502,10501,7
2019-08-23,11:57:35.871000,10500,10501,10500,1
2019-08-23,11:57:35.977000,10500,10501,10500,1
2019-08-23,11:57:35.996000,10500,10501,10500,5
2019-08-23,11:57:36.293000,10500,10501,10500,25
2019-08-23,11:57:37.829000,10500,10501,10500,1
2019-08-23,11:57:40.383000,10500,10501,10500,2
2019-08-23,11:57:41.110000,10500,10501,10500,1
2019-08-23,11:57:41.286000,10500,10501,10500,1
2019-08-23,11:57:41.770000,10500,10501,10500,2
2019-08-23,11:57:42.313000,10500,10501,10500,1
2019-08-23,11:57:42.456000,10500,10501,10500,1
2019-08-23,11:57:42.613000,10500,10501,10500,1
2019-08-23,11:57:44.785000,10500,10501,10500,1
2019-08-23,11:57:46.455000,10500,10501,10500,1
2019-08-23,11:57:46.978000,10500,10501,10500,2
2019-08-23,11:57:48.916000,10500,10501,10500,2
2019-08-23,11:57:49.544000,10500,10501,10500,1
2019-08-23,11:57:49.828000,10500,10501,10501,12
2019-08-23,11:57:49.836000,10500,10501,10501,1
2019-08-23,11:57:49.836000,10500,10501,10500,14
2019-08-23,11:57:50.543000,10501,10502,10500,1
2019-08-23,11:57:51.242000,10500,10502,10501,1
2019-08-23,11:58:08.043000,10500,10501,10500,1
2019-08-23,11:58:08.933000,10500,10501,10500,1
2019-08-23,11:58:14.424000,10500,10501,10500,30
2019-08-23,11:58:14.578000,10500,10501,10500,1
2019-08-23,11:58:16.876000,10500,10501,10500,1
2019-08-23,11:58:17.561000,10500,10501,10500,1
2019-08-23,11:58:17.703000,10500,10501,10500,4
2019-08-23,11:58:17.752000,10500,10501,10500,1
2019-08-23,11:58:17.828000,10500,10501,10500,1
2019-08-23,11:58:18.587000,10500,10501,10500,3
2019-08-23,11:58:18.707000,10499,10500,10500,1
2019-08-23,11:58:19.214000,10500,10501,10500,1
2019-08-23,11:58:19.571000,10500,10501,10500,7
2019-08-23,11:58:22.514000,10500,10501,10500,1
2019-08-23,11:58:24.601000,10500,10501,10501,1
2019-08-23,11:58:25.223000,10500,10501,10500,1
2019-08-23,11:58:27.448000,10500,10501,10501,1
2019-08-23,11:58:28.203000,10500,10501,10501,1
2019-08-23,11:58:28.328000,10500,10501,10501,4
2019-08-23,11:58:41.957000,10501,10502,10501,1
2019-08-23,11:58:45.183000,10501,10502,10501,4
2019-08-23,11:58:46.931000,10501,10502,10501,1
2019-08-23,11:58:47.079000,10501,10502,10502,1
2019-08-23,11:58:47.334000,10501,10502,10501,15
2019-08-23,11:58:50.029000,10501,10502,10501,1
2019-08-23,11:58:50.652000,10501,10502,10501,1
2019-08-23,11:58:50.845000,10501,10502,10501,2
2019-08-23,11:58:50.979000,10500,10501,10501,1
2019-08-23,11:58:51.116000,10500,10501,10501,2
2019-08-23,11:58:59.757000,10501,10502,10502,4
2019-08-23,11:58:59.953000,10501,10502,10502,4
2019-08-23,11:58:59.953000,10501,10502,10502,2
2019-08-23,11:59:00.078000,10501,10502,10502,1
2019-08-23,11:59:07.772000,10502,10503,10502,1
2019-08-23,11:59:10.423000,10502,10503,10502,1
2019-08-23,11:59:20.224000,10502,10503,10502,1
2019-08-23,11:59:20.224000,10502,10503,10502,2
2019-08-23,11:59:25.213000,10501,10502,10502,3
2019-08-23,11:59:30.811000,10501,10502,10501,7
2019-08-23,11:59:34.705000,10500,10501,10500,1
2019-08-23,11:59:35.953000,10500,10501,10500,13
2019-08-23,11:59:36.044000,10500,10501,10500,1
2019-08-23,11:59:36.510000,10499,10500,10499,4
2019-08-23,11:59:36.601000,10499,10500,10499,1
2019-08-23,11:59:36.613000,10499,10500,10500,1
2019-08-23,11:59:38.596000,10499,10500,10500,1
2019-08-23,11:59:39.655000,10499,10500,10499,2
2019-08-23,11:59:42.272000,10499,10500,10499,3
2019-08-23,11:59:46.735000,10499,10500,10499,4
2019-08-23,11:59:48.300000,10499,10500,10499,1
2019-08-23,11:59:48.816000,10499,10500,10500,1
2019-08-23,11:59:49.012000,10499,10500,10500,1
2019-08-23,11:59:50.965000,10499,10500,10499,1
2019-08-23,11:59:51.078000,10499,10500,10499,4
2019-08-23,11:59:51.078000,10499,10500,10499,1
2019-08-23,11:59:51.078000,10499,10500,10499,4
2019-08-23,11:59:51.203000,10499,10500,10499,1
2019-08-23,11:59:51.203000,10499,10500,10499,1
2019-08-23,11:59:51.203000,10499,10500,10499,2
2019-08-23,11:59:51.204000,10499,10500,10499,3
2019-08-23,11:59:51.245000,10499,10500,10499,2
2019-08-23,11:59:52.019000,10498,10499,10498,3
2019-08-23,11:59:52.120000,10498,10499,10498,7
2019-08-23,11:59:52.141000,10498,10499,10498,1
2019-08-23,11:59:52.167000,10498,10499,10498,7
2019-08-23,11:59:52.192000,10498,10499,10498,1
2019-08-23,11:59:54.772000,10498,10499,10499,1
2019-08-23,11:59:55.534000,10498,10499,10498,4
2019-08-23,11:59:55.970000,10498,10499,10498,1
2019-08-23,11:59:57.460000,10498,10499,10498,1
2019-08-23,12:00:00.329000,10497,10498,10498,1
2019-08-23,12:00:01.290000,10498,10499,10498,1
2019-08-23,12:00:02.031000,10498,10499,10498,3
2019-08-23,12:00:02.289000,10497,10499,10498,2
2019-08-23,12:00:03,10498,10499,10498,1
2019-08-23,12:00:04.328000,10498,10499,10499,1
2019-08-23,12:00:04.328000,10498,10499,10499,1
2019-08-23,12:00:04.370000,10498,10499,10499,1
2019-08-23,12:00:04.481000,10498,10500,10500,3
2019-08-23,12:00:04.483000,10498,10500,10500,3
2019-08-23,12:00:04.484000,10498,10500,10500,3
2019-08-23,12:00:04.712000,10499,10500,10499,1
2019-08-23,12:00:05.477000,10499,10500,10499,1
2019-08-23,12:00:11.969000,10499,10500,10500,1
2019-08-23,12:00:13.661000,10499,10500,10499,1
2019-08-23,12:00:15.920000,10499,10500,10500,1
2019-08-23,12:00:17.053000,10499,10500,10500,1
2019-08-23,12:00:23.627000,10499,10500,10500,1
2019-08-23,12:00:25.501000,10499,10500,10499,1
2019-08-23,12:00:26.498000,10499,10500,10500,1
2019-08-23,12:00:38.094000,10499,10500,10500,2
2019-08-23,12:00:40.646000,10499,10500,10500,1
2019-08-23,12:00:41.762000,10499,10500,10499,1
2019-08-23,12:00:46.400000,10499,10500,10500,1
2019-08-23,12:00:47.006000,10499,10500,10499,1
2019-08-23,12:01:04.210000,10499,10500,10499,5
2019-08-23,12:01:05.252000,10499,10500,10499,1
2019-08-23,12:01:05.504000,10499,10500,10499,1
2019-08-23,12:01:05.993000,10499,10500,10499,1
2019-08-23,12:01:09.827000,10499,10500,10499,2
2019-08-23,12:01:10.574000,10499,10500,10499,1
2019-08-23,12:01:17.122000,10499,10500,10499,6
2019-08-23,12:01:19.967000,10499,10500,10499,4
2019-08-23,12:01:23.066000,10499,10500,10499,5
2019-08-23,12:01:23.183000,10499,10500,10499,1
2019-08-23,12:01:23.433000,10499,10500,10499,1
2019-08-23,12:01:23.814000,10498,10499,10498,4
2019-08-23,12:01:37.322000,10498,10499,10499,10
2019-08-23,12:01:37.623000,10499,10500,10499,1
2019-08-23,12:01:42.465000,10499,10500,10499,2
2019-08-23,12:01:43.909000,10499,10500,10499,2
2019-08-23,12:02:11.291000,10499,10500,10499,1
2019-08-23,12:02:13.673000,10499,10500,10499,1
2019-08-23,12:02:14.992000,10499,10500,10499,5
2019-08-23,12:02:24.691000,10499,10500,10499,5
2019-08-23,12:02:38.742000,10499,10500,10500,2
2019-08-23,12:02:40.548000,10499,10500,10500,1
2019-08-23,12:02:45.442000,10499,10500,10500,2
2019-08-23,12:02:45.578000,10499,10500,10500,4
2019-08-23,12:02:45.703000,10499,10500,10500,1
2019-08-23,12:02:45.705000,10499,10500,10500,2
2019-08-23,12:02:45.885000,10500,10501,10501,1
2019-08-23,12:02:46.013000,10500,10501,10501,1
2019-08-23,12:02:48.447000,10500,10501,10500,1
2019-08-23,12:03:14.458000,10499,10500,10500,1
2019-08-23,12:03:14.584000,10499,10500,10500,1
2019-08-23,12:03:14.609000,10499,10500,10500,1
2019-08-23,12:03:14.633000,10499,10500,10500,1
2019-08-23,12:03:15.146000,10499,10500,10499,1
2019-08-23,12:03:15.732000,10499,10500,10500,1
2019-08-23,12:03:19.102000,10499,10500,10500,1
2019-08-23,12:03:19.824000,10499,10500,10500,1
2019-08-23,12:03:23.230000,10499,10500,10500,6
2019-08-23,12:03:42.955000,10500,10501,10500,1
2019-08-23,12:03:48.093000,10500,10501,10500,1
2019-08-23,12:03:48.450000,10500,10501,10500,1
2019-08-23,12:03:48.454000,10500,10501,10500,9
2019-08-23,12:03:48.454000,10500,10501,10500,11
2019-08-23,12:03:48.454000,10500,10501,10500,1
2019-08-23,12:03:48.627000,10499,10500,10500,1
2019-08-23,12:03:53.893000,10499,10500,10500,5
2019-08-23,12:03:56.895000,10499,10500,10500,1
2019-08-23,12:04:19.869000,10499,10500,10499,1
2019-08-23,12:04:21.328000,10499,10500,10499,5
2019-08-23,12:04:21.449000,10499,10500,10499,1
2019-08-23,12:04:21.449000,10499,10500,10499,2
2019-08-23,12:04:21.449000,10499,10500,10499,5
2019-08-23,12:04:29.162000,10498,10499,10499,1
2019-08-23,12:04:35.416000,10498,10499,10499,1
2019-08-23,12:04:36.855000,10498,10499,10499,1
2019-08-23,12:04:39.745000,10498,10499,10499,1
2019-08-23,12:04:39.828000,10498,10499,10499,2
2019-08-23,12:04:44.327000,10499,10500,10499,2
2019-08-23,12:04:49.066000,10499,10500,10500,1
2019-08-23,12:04:53.440000,10499,10500,10500,1
2019-08-23,12:04:54.082000,10499,10500,10500,5
2019-08-23,12:04:56.858000,10499,10500,10500,1
2019-08-23,12:05:00.780000,10499,10500,10499,1
2019-08-23,12:05:00.782000,10499,10500,10500,5
2019-08-23,12:05:01.390000,10499,10501,10499,5
2019-08-23,12:05:04.396000,10499,10500,10500,3
2019-08-23,12:05:04.651000,10499,10500,10500,1
2019-08-23,12:05:12.374000,10499,10500,10500,1
2019-08-23,12:05:19.277000,10499,10500,10500,1
2019-08-23,12:05:19.781000,10499,10500,10500,1
2019-08-23,12:05:32.963000,10499,10500,10500,1
2019-08-23,12:05:36.245000,10499,10500,10499,1
2019-08-23,12:05:36.307000,10499,10500,10499,1
2019-08-23,12:05:36.328000,10499,10500,10499,1
2019-08-23,12:05:38.453000,10498,10499,10499,2
2019-08-23,12:05:40.078000,10498,10499,10499,1
2019-08-23,12:05:59.813000,10499,10500,10499,1
2019-08-23,12:06:05.219000,10499,10500,10499,1
2019-08-23,12:06:05.328000,10499,10500,10499,7
2019-08-23,12:06:07.924000,10498,10499,10499,1
2019-08-23,12:06:09.092000,10498,10499,10499,1
2019-08-23,12:06:12.736000,10498,10499,10499,5
2019-08-23,12:06:15.231000,10499,10500,10499,1
2019-08-23,12:06:15.893000,10498,10500,10498,1
2019-08-23,12:06:17.703000,10498,10499,10499,2
2019-08-23,12:06:26.063000,10498,10499,10499,1
2019-08-23,12:06:26.684000,10498,10499,10499,2
2019-08-23,12:06:34.453000,10498,10499,10499,2
2019-08-23,12:06:43.665000,10498,10499,10499,1
2019-08-23,12:06:45.939000,10498,10499,10498,15
2019-08-23,12:06:45.995000,10498,10499,10498,1
2019-08-23,12:06:45.995000,10498,10499,10498,1
2019-08-23,12:06:45.995000,10498,10499,10498,4
2019-08-23,12:06:45.995000,10498,10499,10498,1
2019-08-23,12:06:45.996000,10498,10499,10498,7
2019-08-23,12:06:45.996000,10498,10499,10498,1
2019-08-23,12:06:45.996000,10498,10499,10498,1
2019-08-23,12:06:46.808000,10497,10498,10497,2
2019-08-23,12:06:46.824000,10497,10498,10497,5
2019-08-23,12:06:46.874000,10497,10498,10497,5
2019-08-23,12:06:46.883000,10497,10498,10497,5
2019-08-23,12:06:46.915000,10497,10498,10497,1
2019-08-23,12:06:46.953000,10497,10498,10497,17
2019-08-23,12:06:47.175000,10497,10498,10497,1
2019-08-23,12:06:47.314000,10497,10498,10497,1
2019-08-23,12:06:50.218000,10497,10498,10497,1
2019-08-23,12:06:51.542000,10497,10498,10497,1
2019-08-23,12:06:52.132000,10497,10498,10497,1
2019-08-23,12:06:53.675000,10497,10498,10497,1
2019-08-23,12:06:54.596000,10497,10498,10497,1
2019-08-23,12:06:56.099000,10497,10498,10497,1
2019-08-23,12:06:56.948000,10497,10498,10497,1
2019-08-23,12:06:57.914000,10497,10498,10497,1
2019-08-23,12:06:58.988000,10497,10498,10497,1
2019-08-23,12:06:59.251000,10497,10498,10497,1
2019-08-23,12:07:00.082000,10497,10498,10497,1
2019-08-23,12:07:00.165000,10497,10498,10497,9
2019-08-23,12:07:00.657000,10497,10498,10498,3
2019-08-23,12:07:00.727000,10497,10498,10497,1
2019-08-23,12:07:03.354000,10497,10498,10497,1
2019-08-23,12:07:03.397000,10497,10498,10497,1
2019-08-23,12:07:04.617000,10497,10498,10497,1
2019-08-23,12:07:04.957000,10497,10498,10497,2
2019-08-23,12:07:06.293000,10497,10498,10497,1
2019-08-23,12:07:10.619000,10497,10498,10497,5
2019-08-23,12:07:14.172000,10497,10498,10497,1
2019-08-23,12:07:20.608000,10497,10498,10497,1
2019-08-23,12:07:24.948000,10496,10497,10497,1
2019-08-23,12:07:26.186000,10496,10497,10496,10
2019-08-23,12:07:26.249000,10496,10497,10496,7
2019-08-23,12:07:26.289000,10496,10497,10496,7
2019-08-23,12:07:26.478000,10496,10497,10496,3
2019-08-23,12:07:26.487000,10496,10497,10496,2
2019-08-23,12:07:27.207000,10496,10497,10496,1
2019-08-23,12:07:29.326000,10496,10497,10496,1
2019-08-23,12:07:29.632000,10496,10497,10496,1
2019-08-23,12:07:30.318000,10496,10497,10496,10
2019-08-23,12:07:31.044000,10496,10497,10496,1
2019-08-23,12:07:32.248000,10496,10497,10496,1
2019-08-23,12:07:35.377000,10496,10497,10496,4
2019-08-23,12:07:36.813000,10496,10497,10496,1
2019-08-23,12:07:39.809000,10496,10497,10497,1
2019-08-23,12:07:39.835000,10496,10497,10496,1
2019-08-23,12:07:39.973000,10496,10497,10496,1
2019-08-23,12:07:40.025000,10496,10497,10496,1
2019-08-23,12:07:40.180000,10496,10497,10497,5
2019-08-23,12:07:42.312000,10496,10497,10497,2
2019-08-23,12:07:46.629000,10496,10497,10496,25
2019-08-23,12:07:46.836000,10496,10497,10496,25
2019-08-23,12:07:46.885000,10496,10497,10497,1
2019-08-23,12:07:47.731000,10495,10496,10496,1
2019-08-23,12:07:48.611000,10495,10496,10496,1
2019-08-23,12:07:48.959000,10495,10496,10496,1
2019-08-23,12:07:49.200000,10495,10496,10495,5
2019-08-23,12:07:49.223000,10495,10496,10495,5
2019-08-23,12:07:49.223000,10495,10496,10495,2
2019-08-23,12:07:49.412000,10495,10496,10495,1
2019-08-23,12:07:49.805000,10495,10496,10496,1
2019-08-23,12:07:49.939000,10495,10496,10496,1
2019-08-23,12:07:51.731000,10495,10496,10496,3
2019-08-23,12:07:51.828000,10495,10496,10496,2
2019-08-23,12:07:54.953000,10495,10496,10496,6
2019-08-23,12:07:55.166000,10495,10497,10496,1
2019-08-23,12:07:56.623000,10496,10497,10496,3
2019-08-23,12:08:01.225000,10496,10497,10497,10
2019-08-23,12:08:01.370000,10496,10497,10497,4
2019-08-23,12:08:01.370000,10496,10497,10497,1
2019-08-23,12:08:01.370000,10496,10497,10497,1
2019-08-23,12:08:01.370000,10496,10497,10497,1
2019-08-23,12:08:01.544000,10497,10498,10497,1
2019-08-23,12:08:01.550000,10497,10498,10497,1
2019-08-23,12:08:01.749000,10497,10498,10497,1
2019-08-23,12:08:02.283000,10496,10497,10497,1
2019-08-23,12:08:05,10497,10498,10497,1
2019-08-23,12:08:05.638000,10497,10498,10497,1
2019-08-23,12:08:06.056000,10497,10498,10497,1
2019-08-23,12:08:06.078000,10497,10498,10497,2
2019-08-23,12:08:06.560000,10496,10497,10496,2
2019-08-23,12:08:09.654000,10496,10497,10496,1
2019-08-23,12:08:09.828000,10496,10497,10496,1
2019-08-23,12:08:09.935000,10496,10497,10496,1
2019-08-23,12:08:09.951000,10496,10497,10496,2
2019-08-23,12:08:15.217000,10495,10496,10496,1
2019-08-23,12:08:20.987000,10495,10496,10496,1
2019-08-23,12:08:21.036000,10495,10496,10496,1
2019-08-23,12:08:21.078000,10495,10496,10496,1
2019-08-23,12:08:24.357000,10496,10497,10497,1
2019-08-23,12:08:50.403000,10496,10497,10496,1
2019-08-23,12:08:51.481000,10496,10497,10496,1
2019-08-23,12:08:51.826000,10496,10497,10497,1
2019-08-23,12:08:53.019000,10496,10497,10497,1
2019-08-23,12:08:53.191000,10496,10497,10496,1
2019-08-23,12:09:02.828000,10496,10497,10496,13
2019-08-23,12:09:02.953000,10495,10497,10495,70
2019-08-23,12:09:03.316000,10495,10496,10495,1
2019-08-23,12:09:05.123000,10495,10496,10495,5
2019-08-23,12:09:07.918000,10495,10496,10495,1
2019-08-23,12:09:09.543000,10495,10496,10495,1
2019-08-23,12:09:11.587000,10495,10496,10495,1
2019-08-23,12:09:13.119000,10495,10496,10495,1
2019-08-23,12:09:13.450000,10495,10496,10495,9
2019-08-23,12:09:14.622000,10495,10496,10495,2
2019-08-23,12:09:15.376000,10495,10496,10495,1
2019-08-23,12:09:15.604000,10494,10495,10494,1
2019-08-23,12:09:15.725000,10494,10495,10494,2
2019-08-23,12:09:15.735000,10494,10495,10494,1
2019-08-23,12:09:15.736000,10494,10495,10494,1
2019-08-23,12:09:15.744000,10494,10495,10494,2
2019-08-23,12:09:15.748000,10494,10495,10494,1
2019-08-23,12:09:15.748000,10494,10495,10494,2
2019-08-23,12:09:15.755000,10494,10495,10494,2
2019-08-23,12:09:15.765000,10494,10495,10494,1
2019-08-23,12:09:15.799000,10494,10495,10494,3
2019-08-23,12:09:15.801000,10494,10495,10494,3
2019-08-23,12:09:15.801000,10494,10495,10494,3
2019-08-23,12:09:15.830000,10494,10495,10494,1
2019-08-23,12:09:15.839000,10494,10495,10494,2
2019-08-23,12:09:15.865000,10494,10495,10494,1
2019-08-23,12:09:15.883000,10494,10495,10494,1
2019-08-23,12:09:15.925000,10494,10495,10494,3
2019-08-23,12:09:16.064000,10494,10495,10495,1
2019-08-23,12:09:16.887000,10494,10495,10494,1
2019-08-23,12:09:17.589000,10494,10495,10494,15
2019-08-23,12:09:18.279000,10494,10495,10495,1
2019-08-23,12:09:20.065000,10494,10495,10495,1
2019-08-23,12:09:21.339000,10494,10495,10494,1
2019-08-23,12:09:22.104000,10494,10495,10494,1
2019-08-23,12:09:23.207000,10494,10495,10494,1
2019-08-23,12:09:24.703000,10494,10495,10494,1
2019-08-23,12:09:25.256000,10494,10495,10494,1
2019-08-23,12:09:29.236000,10494,10495,10494,1
2019-08-23,12:09:30.466000,10494,10495,10494,4
2019-08-23,12:09:32.434000,10494,10495,10494,4
2019-08-23,12:09:33.199000,10494,10495,10494,1
2019-08-23,12:09:33.254000,10494,10495,10494,1
2019-08-23,12:09:35.233000,10494,10495,10494,5
2019-08-23,12:09:37.795000,10494,10495,10495,12
2019-08-23,12:09:37.941000,10494,10495,10494,1
2019-08-23,12:09:40.017000,10494,10495,10494,2
2019-08-23,12:09:40.489000,10494,10495,10494,5
2019-08-23,12:09:43.081000,10494,10495,10495,2
2019-08-23,12:09:43.081000,10494,10495,10496,1
2019-08-23,12:09:43.223000,10494,10496,10495,1
2019-08-23,12:09:43.328000,10495,10496,10495,1
2019-08-23,12:09:43.967000,10494,10496,10494,1
2019-08-23,12:09:45.333000,10494,10495,10495,1
2019-08-23,12:09:45.463000,10494,10495,10494,1
2019-08-23,12:09:49.886000,10494,10495,10494,1
2019-08-23,12:09:51.282000,10494,10495,10494,5
2019-08-23,12:09:52.681000,10494,10495,10494,9
2019-08-23,12:09:53.740000,10493,10494,10494,1
2019-08-23,12:09:54.137000,10494,10495,10494,1
2019-08-23,12:09:54.146000,10494,10495,10494,1
2019-08-23,12:09:54.509000,10494,10495,10494,2
2019-08-23,12:09:55.314000,10494,10495,10494,1
2019-08-23,12:09:56.088000,10494,10495,10494,1
2019-08-23,12:09:59.089000,10494,10495,10494,1
2019-08-23,12:10:03.406000,10494,10495,10494,12
2019-08-23,12:10:04.132000,10494,10495,10494,2
2019-08-23,12:10:04.959000,10494,10495,10494,3
2019-08-23,12:10:05.084000,10494,10495,10495,2
2019-08-23,12:10:05.109000,10494,10495,10495,1
2019-08-23,12:10:05.173000,10494,10495,10495,1
2019-08-23,12:10:05.257000,10494,10495,10495,1
2019-08-23,12:10:05.258000,10494,10495,10495,1
2019-08-23,12:10:05.520000,10494,10495,10494,23
2019-08-23,12:10:07.388000,10493,10494,10494,1
2019-08-23,12:10:08.466000,10493,10494,10494,1
2019-08-23,12:10:10.600000,10493,10494,10494,3
2019-08-23,12:10:12.125000,10493,10494,10494,1
2019-08-23,12:10:14.380000,10493,10494,10494,5
2019-08-23,12:10:14.875000,10493,10494,10493,1
2019-08-23,12:10:15.041000,10493,10494,10493,1
2019-08-23,12:10:15.138000,10493,10494,10493,1
2019-08-23,12:10:15.161000,10493,10494,10493,5
2019-08-23,12:10:15.213000,10493,10494,10494,1
2019-08-23,12:10:15.319000,10493,10494,10493,1
2019-08-23,12:10:16.065000,10493,10494,10493,1
2019-08-23,12:10:16.080000,10493,10494,10493,1
2019-08-23,12:10:17.546000,10493,10494,10494,5
2019-08-23,12:10:17.843000,10493,10494,10493,1
2019-08-23,12:10:18.453000,10493,10494,10493,1
2019-08-23,12:10:19.669000,10493,10494,10494,5
2019-08-23,12:10:21.548000,10493,10494,10493,1
2019-08-23,12:10:22.917000,10493,10494,10493,1
2019-08-23,12:10:23.682000,10493,10494,10494,1
2019-08-23,12:10:25.288000,10493,10494,10493,1
2019-08-23,12:10:25.584000,10493,10494,10494,1
2019-08-23,12:10:26.258000,10493,10494,10494,2
2019-08-23,12:10:26.484000,10493,10494,10493,1
2019-08-23,12:10:26.655000,10493,10494,10493,1
2019-08-23,12:10:28.094000,10493,10494,10493,1
2019-08-23,12:10:30.974000,10493,10494,10493,1
2019-08-23,12:10:32.840000,10493,10494,10493,2
2019-08-23,12:10:35.436000,10493,10494,10493,1
2019-08-23,12:10:37.396000,10493,10494,10493,5
2019-08-23,12:10:38.956000,10493,10494,10494,1
2019-08-23,12:10:39.262000,10493,10494,10493,1
2019-08-23,12:10:41.898000,10493,10494,10494,1
2019-08-23,12:10:42.468000,10493,10494,10493,2
2019-08-23,12:10:42.493000,10493,10494,10494,1
2019-08-23,12:10:42.500000,10493,10494,10493,3
2019-08-23,12:10:42.601000,10493,10494,10493,1
2019-08-23,12:10:47.971000,10493,10494,10493,1
2019-08-23,12:10:48.856000,10493,10494,10494,1
2019-08-23,12:10:49.087000,10493,10494,10493,1
2019-08-23,12:10:50.262000,10493,10494,10494,1
2019-08-23,12:10:50.454000,10493,10494,10494,30
2019-08-23,12:10:51.078000,10494,10495,10495,1
2019-08-23,12:10:51.098000,10494,10495,10495,1
2019-08-23,12:10:51.479000,10494,10495,10494,1
2019-08-23,12:10:51.694000,10494,10495,10495,10
2019-08-23,12:10:55.818000,10495,10496,10495,1
2019-08-23,12:10:55.916000,10495,10496,10495,1
2019-08-23,12:10:56.049000,10495,10496,10495,1
2019-08-23,12:10:59.467000,10495,10496,10495,4
2019-08-23,12:10:59.703000,10495,10496,10495,6
2019-08-23,12:10:59.743000,10495,10496,10495,1
2019-08-23,12:11:01.808000,10495,10496,10495,1
2019-08-23,12:11:04.855000,10495,10496,10495,4
2019-08-23,12:11:05.184000,10495,10496,10495,2
2019-08-23,12:11:06.588000,10495,10496,10496,1
2019-08-23,12:11:07.514000,10495,10496,10495,10
2019-08-23,12:11:07.989000,10495,10496,10495,1
2019-08-23,12:11:08.533000,10495,10496,10495,3
2019-08-23,12:11:11.310000,10495,10496,10495,2
2019-08-23,12:11:14.155000,10495,10496,10495,1
2019-08-23,12:11:14.448000,10495,10496,10496,4
2019-08-23,12:11:16.510000,10495,10496,10496,1
2019-08-23,12:11:16.739000,10495,10496,10496,4
2019-08-23,12:11:20.456000,10495,10496,10496,1
2019-08-23,12:11:21.749000,10495,10496,10495,1
2019-08-23,12:11:39.284000,10495,10496,10496,1
2019-08-23,12:11:42.254000,10495,10496,10496,6
2019-08-23,12:11:43.876000,10495,10496,10496,1
2019-08-23,12:11:44.878000,10495,10496,10496,2
2019-08-23,12:11:44.958000,10495,10496,10496,16
2019-08-23,12:11:44.958000,10495,10496,10496,8
2019-08-23,12:11:45.078000,10495,10496,10496,8
2019-08-23,12:11:47.345000,10496,10497,10496,1
2019-08-23,12:11:50.609000,10496,10497,10497,1
2019-08-23,12:11:50.765000,10496,10497,10497,1
