2020-08-13,11:37:07.499000,12733,12734,12733,2
2020-08-13,11:37:09.215000,12732,12733,12733,1
2020-08-13,11:37:10.612000,12732,12733,12732,1
2020-08-13,11:37:10.648000,12732,12733,12732,2
2020-08-13,11:37:11.609000,12731,12732,12732,1
2020-08-13,11:37:11.609000,12731,12732,12733,2
2020-08-13,11:37:11.810000,12732,12733,12732,1
2020-08-13,11:37:13.745000,12731,12733,12731,1
2020-08-13,11:37:13.799000,12731,12733,12731,1
2020-08-13,11:37:13.941000,12731,12733,12731,1
2020-08-13,11:37:14.244000,12731,12733,12731,1
2020-08-13,11:37:19.585000,12731,12732,12731,4
2020-08-13,11:37:19.586000,12731,12732,12731,1
2020-08-13,11:37:19.586000,12731,12732,12731,2
2020-08-13,11:37:25.868000,12731,12732,12731,5
2020-08-13,11:37:25.917000,12730,12731,12730,12
2020-08-13,11:37:26.226000,12729,12730,12730,1
2020-08-13,11:37:28.400000,12729,12730,12729,6
2020-08-13,11:37:30.484000,12728,12729,12728,6
2020-08-13,11:37:30.484000,12728,12729,12728,1
2020-08-13,11:37:31.003000,12728,12729,12728,1
2020-08-13,11:37:31.446000,12728,12729,12728,1
2020-08-13,11:37:32.037000,12727,12729,12727,3
2020-08-13,11:37:32.266000,12727,12728,12728,1
2020-08-13,11:37:32.477000,12727,12729,12729,5
2020-08-13,11:37:34.050000,12728,12729,12729,4
2020-08-13,11:37:35.993000,12727,12728,12727,12
2020-08-13,11:37:35.994000,12727,12728,12727,1
2020-08-13,11:37:35.994000,12727,12728,12727,1
2020-08-13,11:37:36.032000,12726,12728,12726,4
2020-08-13,11:37:36.181000,12726,12727,12726,1
2020-08-13,11:37:36.405000,12726,12727,12726,1
2020-08-13,11:37:37.653000,12726,12727,12726,2
2020-08-13,11:37:37.772000,12726,12727,12726,1
2020-08-13,11:37:37.967000,12726,12727,12726,1
2020-08-13,11:37:38.553000,12726,12727,12726,1
2020-08-13,11:37:38.601000,12726,12727,12726,1
2020-08-13,11:37:38.815000,12726,12727,12727,1
2020-08-13,11:37:39.053000,12726,12727,12726,2
2020-08-13,11:37:39.598000,12726,12727,12726,2
2020-08-13,11:37:40.313000,12726,12727,12726,1
2020-08-13,11:37:40.581000,12726,12727,12727,1
2020-08-13,11:37:40.678000,12726,12727,12726,1
2020-08-13,11:37:40.806000,12726,12727,12726,1
2020-08-13,11:37:41.719000,12726,12727,12727,1
2020-08-13,11:37:44.275000,12726,12727,12727,6
2020-08-13,11:37:45.401000,12727,12728,12727,1
2020-08-13,11:37:45.449000,12727,12728,12727,1
2020-08-13,11:37:46.153000,12727,12728,12727,1
2020-08-13,11:37:46.484000,12727,12728,12727,2
2020-08-13,11:37:48.562000,12727,12728,12728,1
2020-08-13,11:37:53.238000,12727,12728,12728,2
2020-08-13,11:37:53.238000,12727,12728,12728,2
2020-08-13,11:37:53.238000,12727,12728,12728,6
2020-08-13,11:37:53.782000,12728,12729,12728,1
2020-08-13,11:37:53.967000,12728,12729,12728,1
2020-08-13,11:37:56.944000,12728,12729,12728,1
2020-08-13,11:38:00.821000,12728,12729,12728,2
2020-08-13,11:38:00.821000,12728,12729,12728,1
2020-08-13,11:38:01.379000,12727,12728,12728,1
2020-08-13,11:38:05.640000,12727,12728,12727,3
2020-08-13,11:38:06.520000,12727,12728,12728,1
2020-08-13,11:38:06.619000,12728,12729,12728,3
2020-08-13,11:38:07.087000,12727,12728,12727,3
2020-08-13,11:38:07.156000,12727,12728,12727,9
2020-08-13,11:38:07.156000,12727,12728,12726,4
2020-08-13,11:38:08.496000,12726,12727,12727,6
2020-08-13,11:38:08.599000,12726,12727,12726,3
2020-08-13,11:38:10.357000,12726,12727,12726,3
2020-08-13,11:38:10.631000,12726,12727,12726,1
2020-08-13,11:38:10.703000,12726,12727,12726,1
2020-08-13,11:38:10.703000,12726,12727,12726,4
2020-08-13,11:38:10.704000,12726,12727,12726,2
2020-08-13,11:38:10.968000,12725,12726,12726,1
2020-08-13,11:38:11.197000,12725,12726,12725,10
2020-08-13,11:38:11.197000,12725,12726,12725,3
2020-08-13,11:38:11.197000,12725,12726,12725,4
2020-08-13,11:38:11.197000,12725,12726,12725,2
2020-08-13,11:38:11.198000,12725,12726,12725,18
2020-08-13,11:38:11.198000,12725,12726,12725,2
2020-08-13,11:38:11.291000,12724,12725,12724,19
2020-08-13,11:38:11.291000,12724,12725,12723,31
2020-08-13,11:38:11.293000,12724,12725,12723,1
2020-08-13,11:38:11.293000,12724,12725,12723,1
2020-08-13,11:38:11.293000,12724,12725,12723,1
2020-08-13,11:38:11.326000,12724,12725,12723,1
2020-08-13,11:38:11.328000,12724,12725,12723,1
2020-08-13,11:38:11.379000,12724,12725,12723,1
2020-08-13,11:38:11.379000,12724,12725,12722,4
2020-08-13,11:38:11.383000,12724,12725,12723,1
2020-08-13,11:38:11.429000,12723,12724,12723,8
2020-08-13,11:38:11.429000,12723,12724,12723,1
2020-08-13,11:38:11.429000,12723,12724,12722,1
2020-08-13,11:38:11.429000,12723,12724,12722,1
2020-08-13,11:38:11.430000,12723,12724,12723,3
2020-08-13,11:38:11.433000,12723,12724,12722,2
2020-08-13,11:38:11.466000,12723,12724,12722,1
2020-08-13,11:38:11.467000,12723,12724,12722,1
2020-08-13,11:38:11.479000,12723,12724,12722,1
2020-08-13,11:38:11.483000,12723,12724,12722,1
2020-08-13,11:38:11.487000,12723,12724,12722,2
2020-08-13,11:38:11.506000,12723,12724,12722,1
2020-08-13,11:38:11.531000,12722,12723,12722,1
2020-08-13,11:38:11.559000,12722,12723,12722,1
2020-08-13,11:38:11.661000,12722,12723,12722,1
2020-08-13,11:38:11.716000,12722,12723,12722,1
2020-08-13,11:38:11.733000,12722,12723,12722,3
2020-08-13,11:38:11.733000,12722,12723,12722,4
2020-08-13,11:38:11.751000,12722,12723,12722,3
2020-08-13,11:38:11.776000,12722,12723,12722,1
2020-08-13,11:38:11.789000,12722,12723,12722,1
2020-08-13,11:38:11.818000,12722,12723,12722,1
2020-08-13,11:38:11.842000,12722,12723,12721,1
2020-08-13,11:38:11.930000,12722,12723,12722,1
2020-08-13,11:38:11.939000,12722,12723,12722,1
2020-08-13,11:38:12.093000,12722,12723,12722,1
2020-08-13,11:38:12.262000,12721,12723,12722,11
2020-08-13,11:38:12.262000,12721,12723,12721,5
2020-08-13,11:38:12.276000,12721,12722,12722,5
2020-08-13,11:38:12.300000,12721,12722,12722,1
2020-08-13,11:38:12.308000,12721,12722,12722,1
2020-08-13,11:38:12.338000,12721,12722,12722,1
2020-08-13,11:38:12.363000,12721,12722,12722,1
2020-08-13,11:38:12.371000,12721,12722,12722,1
2020-08-13,11:38:12.383000,12721,12722,12723,1
2020-08-13,11:38:12.395000,12721,12722,12722,1
2020-08-13,11:38:12.440000,12722,12723,12722,2
2020-08-13,11:38:12.480000,12722,12723,12722,5
2020-08-13,11:38:12.544000,12721,12723,12721,2
2020-08-13,11:38:12.917000,12722,12723,12723,1
2020-08-13,11:38:13.036000,12722,12723,12722,2
2020-08-13,11:38:13.264000,12722,12723,12723,2
2020-08-13,11:38:13.268000,12722,12723,12722,2
2020-08-13,11:38:13.837000,12722,12723,12722,1
2020-08-13,11:38:13.917000,12722,12723,12722,1
2020-08-13,11:38:14,12722,12723,12722,1
2020-08-13,11:38:14.583000,12722,12723,12722,2
2020-08-13,11:38:15.450000,12722,12723,12723,1
2020-08-13,11:38:15.525000,12722,12723,12723,4
2020-08-13,11:38:16.015000,12722,12724,12723,1
2020-08-13,11:38:16.175000,12723,12724,12724,1
2020-08-13,11:38:16.218000,12723,12724,12723,1
2020-08-13,11:38:16.557000,12723,12724,12723,1
2020-08-13,11:38:16.950000,12723,12724,12724,1
2020-08-13,11:38:17.335000,12723,12724,12723,2
2020-08-13,11:38:17.727000,12722,12723,12723,1
2020-08-13,11:38:18.014000,12722,12724,12722,3
2020-08-13,11:38:18.237000,12723,12724,12723,1
2020-08-13,11:38:18.400000,12722,12723,12723,1
2020-08-13,11:38:18.755000,12722,12723,12723,1
2020-08-13,11:38:19.283000,12722,12723,12722,2
2020-08-13,11:38:19.639000,12722,12723,12722,5
2020-08-13,11:38:20.093000,12722,12723,12722,13
2020-08-13,11:38:20.093000,12722,12723,12721,2
2020-08-13,11:38:20.228000,12721,12722,12721,1
2020-08-13,11:38:20.267000,12721,12722,12722,1
2020-08-13,11:38:20.993000,12721,12722,12721,1
2020-08-13,11:38:21.380000,12721,12722,12722,1
2020-08-13,11:38:21.511000,12721,12722,12721,1
2020-08-13,11:38:21.625000,12721,12722,12722,1
2020-08-13,11:38:21.714000,12721,12722,12721,1
2020-08-13,11:38:22.088000,12721,12722,12721,1
2020-08-13,11:38:22.117000,12721,12722,12721,12
2020-08-13,11:38:22.118000,12721,12722,12721,6
2020-08-13,11:38:22.118000,12721,12722,12721,3
2020-08-13,11:38:22.118000,12721,12722,12721,2
2020-08-13,11:38:22.118000,12721,12722,12721,3
2020-08-13,11:38:22.236000,12720,12721,12720,1
2020-08-13,11:38:22.313000,12720,12721,12720,1
2020-08-13,11:38:22.433000,12720,12721,12720,1
2020-08-13,11:38:22.768000,12720,12721,12720,4
2020-08-13,11:38:22.803000,12720,12721,12720,1
2020-08-13,11:38:22.803000,12720,12721,12720,4
2020-08-13,11:38:22.803000,12720,12721,12720,2
2020-08-13,11:38:22.803000,12720,12721,12720,6
2020-08-13,11:38:22.803000,12720,12721,12720,3
2020-08-13,11:38:22.804000,12720,12721,12720,1
2020-08-13,11:38:22.804000,12720,12721,12720,3
2020-08-13,11:38:22.804000,12720,12721,12720,1
2020-08-13,11:38:22.818000,12720,12721,12720,4
2020-08-13,11:38:22.885000,12720,12721,12720,1
2020-08-13,11:38:22.895000,12720,12721,12720,1
2020-08-13,11:38:22.901000,12720,12721,12720,25
2020-08-13,11:38:23.439000,12719,12720,12719,1
2020-08-13,11:38:23.534000,12719,12720,12719,3
2020-08-13,11:38:23.534000,12719,12720,12719,3
2020-08-13,11:38:23.591000,12719,12720,12719,1
2020-08-13,11:38:23.592000,12719,12720,12720,5
2020-08-13,11:38:23.672000,12719,12721,12719,1
2020-08-13,11:38:23.677000,12719,12721,12719,1
2020-08-13,11:38:23.748000,12719,12721,12719,1
2020-08-13,11:38:23.798000,12719,12720,12719,1
2020-08-13,11:38:23.857000,12719,12720,12719,1
2020-08-13,11:38:23.927000,12718,12719,12718,1
2020-08-13,11:38:23.974000,12718,12719,12718,2
2020-08-13,11:38:23.989000,12718,12719,12718,2
2020-08-13,11:38:23.996000,12718,12719,12718,2
2020-08-13,11:38:24.026000,12718,12719,12718,1
2020-08-13,11:38:24.194000,12718,12719,12718,1
2020-08-13,11:38:24.448000,12718,12719,12718,1
2020-08-13,11:38:24.456000,12718,12719,12718,1
2020-08-13,11:38:24.540000,12718,12719,12719,3
2020-08-13,11:38:24.743000,12718,12719,12718,1
2020-08-13,11:38:24.793000,12718,12719,12719,1
2020-08-13,11:38:24.897000,12718,12719,12718,1
2020-08-13,11:38:24.974000,12718,12719,12718,3
2020-08-13,11:38:25.034000,12718,12719,12718,1
2020-08-13,11:38:25.157000,12718,12719,12718,2
2020-08-13,11:38:25.250000,12718,12719,12719,1
2020-08-13,11:38:25.278000,12718,12719,12718,2
2020-08-13,11:38:25.334000,12718,12719,12718,3
2020-08-13,11:38:25.618000,12718,12719,12718,2
2020-08-13,11:38:25.640000,12718,12719,12718,2
2020-08-13,11:38:25.685000,12718,12719,12718,3
2020-08-13,11:38:25.799000,12718,12719,12719,1
2020-08-13,11:38:25.808000,12718,12719,12718,2
2020-08-13,11:38:25.940000,12718,12719,12718,2
2020-08-13,11:38:25.989000,12718,12719,12719,1
2020-08-13,11:38:26.152000,12718,12719,12718,1
2020-08-13,11:38:26.259000,12718,12719,12718,1
2020-08-13,11:38:26.602000,12718,12719,12718,1
2020-08-13,11:38:26.942000,12718,12719,12719,2
2020-08-13,11:38:26.943000,12718,12719,12719,3
2020-08-13,11:38:26.943000,12718,12719,12719,1
2020-08-13,11:38:27.334000,12719,12720,12719,2
2020-08-13,11:38:27.382000,12719,12720,12719,1
2020-08-13,11:38:27.402000,12718,12720,12718,3
2020-08-13,11:38:27.633000,12718,12720,12720,1
2020-08-13,11:38:27.769000,12719,12720,12719,1
2020-08-13,11:38:27.788000,12718,12720,12718,2
2020-08-13,11:38:28.672000,12719,12720,12720,5
2020-08-13,11:38:29.658000,12719,12720,12719,1
2020-08-13,11:38:29.693000,12719,12720,12719,1
2020-08-13,11:38:30.126000,12719,12720,12719,1
2020-08-13,11:38:30.256000,12719,12720,12719,3
2020-08-13,11:38:30.316000,12719,12720,12719,1
2020-08-13,11:38:30.561000,12719,12720,12720,1
2020-08-13,11:38:31.150000,12719,12720,12720,37
2020-08-13,11:38:31.505000,12720,12721,12720,2
2020-08-13,11:38:31.554000,12720,12721,12720,1
2020-08-13,11:38:31.673000,12720,12721,12720,1
2020-08-13,11:38:31.921000,12719,12721,12719,1
2020-08-13,11:38:32.199000,12719,12721,12719,5
2020-08-13,11:38:32.402000,12719,12720,12720,1
2020-08-13,11:38:33.502000,12719,12720,12719,1
2020-08-13,11:38:35.705000,12719,12720,12720,1
2020-08-13,11:38:36.449000,12719,12720,12720,1
2020-08-13,11:38:37.094000,12719,12720,12719,5
2020-08-13,11:38:37.094000,12719,12720,12718,5
2020-08-13,11:38:37.791000,12719,12720,12720,1
2020-08-13,11:38:37.913000,12719,12720,12719,3
2020-08-13,11:38:37.914000,12719,12720,12719,1
2020-08-13,11:38:38.065000,12719,12720,12720,1
2020-08-13,11:38:38.376000,12719,12720,12719,2
2020-08-13,11:38:38.650000,12718,12719,12719,2
2020-08-13,11:38:39.458000,12718,12720,12720,1
2020-08-13,11:38:39.811000,12718,12720,12718,2
2020-08-13,11:38:43.355000,12719,12720,12720,1
2020-08-13,11:38:43.632000,12719,12720,12719,1
2020-08-13,11:38:44.155000,12718,12719,12719,1
2020-08-13,11:38:44.715000,12718,12719,12718,1
2020-08-13,11:38:45.066000,12718,12719,12718,7
2020-08-13,11:38:45.066000,12718,12719,12718,1
2020-08-13,11:38:45.066000,12718,12719,12718,2
2020-08-13,11:38:45.066000,12718,12719,12718,2
2020-08-13,11:38:45.066000,12718,12719,12718,1
2020-08-13,11:38:45.067000,12718,12719,12718,3
2020-08-13,11:38:45.067000,12718,12719,12718,6
2020-08-13,11:38:45.067000,12718,12719,12718,12
2020-08-13,11:38:45.067000,12718,12719,12718,1
2020-08-13,11:38:46.727000,12718,12719,12719,3
2020-08-13,11:38:47.196000,12718,12719,12718,1
2020-08-13,11:38:48.818000,12717,12718,12717,1
2020-08-13,11:38:49.159000,12717,12718,12718,2
2020-08-13,11:38:49.300000,12717,12718,12718,2
2020-08-13,11:38:49.401000,12717,12718,12718,1
2020-08-13,11:38:50.189000,12718,12719,12719,1
2020-08-13,11:38:51.246000,12718,12719,12718,2
2020-08-13,11:38:52.509000,12718,12719,12718,1
2020-08-13,11:38:52.889000,12718,12719,12718,1
2020-08-13,11:38:53.379000,12718,12719,12718,1
2020-08-13,11:38:53.435000,12718,12719,12719,1
2020-08-13,11:38:53.838000,12718,12719,12718,10
2020-08-13,11:38:53.838000,12718,12719,12717,20
2020-08-13,11:38:53.958000,12717,12718,12718,3
2020-08-13,11:38:54.089000,12718,12719,12719,1
2020-08-13,11:38:54.179000,12718,12719,12718,2
2020-08-13,11:38:54.267000,12718,12719,12719,2
2020-08-13,11:38:54.267000,12718,12719,12719,10
2020-08-13,11:38:54.267000,12718,12719,12719,4
2020-08-13,11:38:54.267000,12718,12719,12719,3
2020-08-13,11:38:54.812000,12718,12719,12718,1
2020-08-13,11:38:54.925000,12718,12719,12718,3
2020-08-13,11:38:54.930000,12718,12719,12718,2
2020-08-13,11:38:54.930000,12718,12719,12717,1
2020-08-13,11:38:55.446000,12717,12718,12718,4
2020-08-13,11:38:55.668000,12717,12718,12718,1
2020-08-13,11:38:55.680000,12717,12718,12717,1
2020-08-13,11:38:55.822000,12717,12718,12718,1
2020-08-13,11:38:55.858000,12717,12718,12717,5
2020-08-13,11:38:56.957000,12716,12718,12717,1
2020-08-13,11:38:57.032000,12717,12718,12717,1
2020-08-13,11:38:57.032000,12717,12718,12716,1
2020-08-13,11:38:57.158000,12716,12717,12717,1
2020-08-13,11:38:57.335000,12716,12717,12716,1
2020-08-13,11:38:57.352000,12716,12717,12717,1
2020-08-13,11:38:57.422000,12716,12717,12716,1
2020-08-13,11:38:57.446000,12716,12717,12717,4
2020-08-13,11:38:57.460000,12716,12717,12716,3
2020-08-13,11:38:57.512000,12716,12717,12716,1
2020-08-13,11:38:58.129000,12717,12718,12717,1
2020-08-13,11:38:58.766000,12717,12718,12718,1
2020-08-13,11:38:58.787000,12717,12718,12718,3
2020-08-13,11:38:58.873000,12717,12718,12718,1
2020-08-13,11:38:59.219000,12718,12719,12718,1
2020-08-13,11:38:59.932000,12718,12719,12719,7
2020-08-13,11:39:00.178000,12719,12720,12720,1
2020-08-13,11:39:00.320000,12719,12720,12719,1
2020-08-13,11:39:00.366000,12719,12720,12719,2
2020-08-13,11:39:00.549000,12719,12720,12719,1
2020-08-13,11:39:00.597000,12719,12720,12719,1
2020-08-13,11:39:00.605000,12719,12720,12719,1
2020-08-13,11:39:00.630000,12719,12720,12719,3
2020-08-13,11:39:01.315000,12719,12720,12719,3
2020-08-13,11:39:01.527000,12719,12720,12719,2
2020-08-13,11:39:01.673000,12719,12720,12720,1
2020-08-13,11:39:01.691000,12719,12720,12719,1
2020-08-13,11:39:01.691000,12719,12720,12718,1
2020-08-13,11:39:01.900000,12718,12719,12719,1
2020-08-13,11:39:01.913000,12718,12719,12718,2
2020-08-13,11:39:02.418000,12718,12719,12718,1
2020-08-13,11:39:02.675000,12718,12719,12718,1
2020-08-13,11:39:02.864000,12718,12719,12718,2
2020-08-13,11:39:03.004000,12718,12719,12718,2
2020-08-13,11:39:03.408000,12718,12719,12718,2
2020-08-13,11:39:03.575000,12718,12719,12719,1
2020-08-13,11:39:04.430000,12718,12719,12719,1
2020-08-13,11:39:04.500000,12718,12719,12718,1
2020-08-13,11:39:05.627000,12718,12719,12718,2
2020-08-13,11:39:05.755000,12718,12719,12718,2
2020-08-13,11:39:06.453000,12718,12719,12718,2
2020-08-13,11:39:06.474000,12718,12719,12717,1
2020-08-13,11:39:06.691000,12717,12718,12717,5
2020-08-13,11:39:06.879000,12717,12718,12717,1
2020-08-13,11:39:06.898000,12717,12718,12717,1
2020-08-13,11:39:06.898000,12717,12718,12716,1
2020-08-13,11:39:07.022000,12716,12718,12716,2
2020-08-13,11:39:07.401000,12716,12717,12717,1
2020-08-13,11:39:07.485000,12716,12717,12717,1
2020-08-13,11:39:07.651000,12716,12717,12717,1
2020-08-13,11:39:07.683000,12716,12717,12716,1
2020-08-13,11:39:08.456000,12716,12717,12716,1
2020-08-13,11:39:09.254000,12716,12717,12716,1
2020-08-13,11:39:09.379000,12716,12717,12717,1
2020-08-13,11:39:09.648000,12716,12717,12716,3
2020-08-13,11:39:10.248000,12716,12718,12717,1
2020-08-13,11:39:10.260000,12716,12718,12717,1
2020-08-13,11:39:10.260000,12716,12718,12716,2
2020-08-13,11:39:10.436000,12716,12718,12718,1
2020-08-13,11:39:10.631000,12716,12718,12718,1
2020-08-13,11:39:11.001000,12717,12718,12717,2
2020-08-13,11:39:11.525000,12716,12717,12717,1
2020-08-13,11:39:12.042000,12716,12718,12716,1
2020-08-13,11:39:12.266000,12716,12718,12716,16
2020-08-13,11:39:12.266000,12716,12718,12715,9
2020-08-13,11:39:12.305000,12715,12717,12716,1
2020-08-13,11:39:12.309000,12715,12717,12716,1
2020-08-13,11:39:12.311000,12715,12717,12715,1
2020-08-13,11:39:12.312000,12715,12717,12717,2
2020-08-13,11:39:12.312000,12715,12717,12715,1
2020-08-13,11:39:12.316000,12715,12717,12715,1
2020-08-13,11:39:12.335000,12715,12717,12715,2
2020-08-13,11:39:12.365000,12715,12717,12716,2
2020-08-13,11:39:12.365000,12715,12717,12715,3
2020-08-13,11:39:12.420000,12715,12717,12716,1
2020-08-13,11:39:12.442000,12715,12717,12716,1
2020-08-13,11:39:12.442000,12715,12717,12715,3
2020-08-13,11:39:12.526000,12715,12716,12716,1
2020-08-13,11:39:13.112000,12716,12717,12716,1
2020-08-13,11:39:14.018000,12716,12717,12716,1
2020-08-13,11:39:14.549000,12716,12717,12716,1
2020-08-13,11:39:15.346000,12716,12717,12716,2
2020-08-13,11:39:16.495000,12716,12717,12717,2
2020-08-13,11:39:16.520000,12716,12717,12716,2
2020-08-13,11:39:17.106000,12716,12717,12716,3
2020-08-13,11:39:17.703000,12716,12717,12716,1
2020-08-13,11:39:17.737000,12716,12717,12717,1
2020-08-13,11:39:18.093000,12715,12717,12717,1
2020-08-13,11:39:19.815000,12716,12717,12716,1
2020-08-13,11:39:19.874000,12716,12717,12716,1
2020-08-13,11:39:20.066000,12716,12717,12717,1
2020-08-13,11:39:20.590000,12716,12717,12716,1
2020-08-13,11:39:20.924000,12716,12717,12717,2
2020-08-13,11:39:20.926000,12716,12717,12717,2
2020-08-13,11:39:20.927000,12716,12717,12717,10
2020-08-13,11:39:20.927000,12716,12717,12717,2
2020-08-13,11:39:20.927000,12716,12717,12717,2
2020-08-13,11:39:20.927000,12716,12717,12717,2
2020-08-13,11:39:20.933000,12716,12717,12718,1
2020-08-13,11:39:21.228000,12716,12718,12716,1
2020-08-13,11:39:21.305000,12716,12718,12716,1
2020-08-13,11:39:21.924000,12716,12718,12716,1
2020-08-13,11:39:22.520000,12716,12718,12716,1
2020-08-13,11:39:23.029000,12717,12718,12717,5
2020-08-13,11:39:23.820000,12717,12718,12717,3
2020-08-13,11:39:25.184000,12717,12718,12717,1
2020-08-13,11:39:25.929000,12717,12718,12718,8
2020-08-13,11:39:25.929000,12717,12718,12718,4
2020-08-13,11:39:25.965000,12717,12718,12718,3
2020-08-13,11:39:26.437000,12718,12719,12718,1
2020-08-13,11:39:26.888000,12718,12719,12719,1
2020-08-13,11:39:27.402000,12718,12719,12719,8
2020-08-13,11:39:27.537000,12719,12720,12719,1
2020-08-13,11:39:27.930000,12719,12720,12719,1
2020-08-13,11:39:29.973000,12719,12720,12720,4
2020-08-13,11:39:30.785000,12719,12720,12720,2
2020-08-13,11:39:31.292000,12719,12720,12720,1
2020-08-13,11:39:31.303000,12719,12720,12719,2
2020-08-13,11:39:31.485000,12719,12720,12720,1
2020-08-13,11:39:32.628000,12719,12720,12720,2
2020-08-13,11:39:32.628000,12719,12720,12720,3
2020-08-13,11:39:32.628000,12719,12720,12720,2
2020-08-13,11:39:32.628000,12719,12720,12720,5
2020-08-13,11:39:32.628000,12719,12720,12720,1
2020-08-13,11:39:32.629000,12719,12720,12720,4
2020-08-13,11:39:32.629000,12719,12720,12720,9
2020-08-13,11:39:32.629000,12719,12720,12720,2
2020-08-13,11:39:32.688000,12720,12721,12720,1
2020-08-13,11:39:32.877000,12720,12721,12721,1
2020-08-13,11:39:32.878000,12720,12721,12720,1
2020-08-13,11:39:32.878000,12720,12721,12719,2
2020-08-13,11:39:32.910000,12719,12720,12719,2
2020-08-13,11:39:34.256000,12719,12720,12720,1
2020-08-13,11:39:34.474000,12719,12720,12720,1
2020-08-13,11:39:36.139000,12719,12720,12719,1
2020-08-13,11:39:37.421000,12719,12720,12719,1
2020-08-13,11:39:37.891000,12719,12720,12720,1
2020-08-13,11:39:40.220000,12719,12720,12720,1
2020-08-13,11:39:43.548000,12719,12720,12720,3
2020-08-13,11:39:44.963000,12719,12720,12720,1
2020-08-13,11:39:47.973000,12719,12720,12720,2
2020-08-13,11:39:48.630000,12719,12720,12720,1
2020-08-13,11:39:49.263000,12719,12720,12720,10
2020-08-13,11:39:51.150000,12720,12721,12721,1
2020-08-13,11:39:51.151000,12720,12721,12721,1
2020-08-13,11:39:51.151000,12720,12721,12721,4
2020-08-13,11:39:51.188000,12720,12721,12721,1
2020-08-13,11:39:52.470000,12721,12722,12722,1
2020-08-13,11:39:52.550000,12721,12722,12721,5
2020-08-13,11:39:52.566000,12721,12722,12721,1
2020-08-13,11:39:52.635000,12721,12722,12720,5
2020-08-13,11:39:53.709000,12720,12722,12721,1
2020-08-13,11:39:53.888000,12720,12722,12722,1
2020-08-13,11:39:54.552000,12720,12722,12722,1
2020-08-13,11:39:57.050000,12721,12722,12721,2
2020-08-13,11:39:57.209000,12720,12722,12722,1
2020-08-13,11:39:58.643000,12720,12722,12721,2
2020-08-13,11:40:00.686000,12720,12722,12722,1
2020-08-13,11:40:00.889000,12720,12722,12720,1
2020-08-13,11:40:01.065000,12720,12722,12720,1
2020-08-13,11:40:01.543000,12721,12722,12722,1
2020-08-13,11:40:01.733000,12721,12722,12722,2
2020-08-13,11:40:01.758000,12721,12722,12721,1
2020-08-13,11:40:01.780000,12721,12722,12721,1
2020-08-13,11:40:01.889000,12721,12722,12721,3
2020-08-13,11:40:02.043000,12721,12722,12721,1
2020-08-13,11:40:02.125000,12721,12722,12721,1
2020-08-13,11:40:02.275000,12721,12722,12721,2
2020-08-13,11:40:03.332000,12720,12721,12720,2
2020-08-13,11:40:03.547000,12720,12721,12720,2
2020-08-13,11:40:03.985000,12720,12721,12720,1
2020-08-13,11:40:04.949000,12720,12721,12720,1
2020-08-13,11:40:05.138000,12720,12721,12720,1
2020-08-13,11:40:05.181000,12720,12721,12720,1
2020-08-13,11:40:05.286000,12720,12721,12720,1
2020-08-13,11:40:05.905000,12720,12721,12721,1
2020-08-13,11:40:06.863000,12720,12721,12720,4
2020-08-13,11:40:07.651000,12719,12720,12720,2
2020-08-13,11:40:08.679000,12719,12720,12720,1
2020-08-13,11:40:11.159000,12719,12720,12719,2
2020-08-13,11:40:11.159000,12719,12720,12719,9
2020-08-13,11:40:11.159000,12719,12720,12719,7
2020-08-13,11:40:11.349000,12718,12719,12719,3
2020-08-13,11:40:11.410000,12718,12719,12719,1
2020-08-13,11:40:11.776000,12718,12719,12718,7
2020-08-13,11:40:12.376000,12717,12718,12717,5
2020-08-13,11:40:12.377000,12717,12718,12717,6
2020-08-13,11:40:12.377000,12717,12718,12717,2
2020-08-13,11:40:13.616000,12716,12717,12716,1
2020-08-13,11:40:15.025000,12716,12717,12717,2
2020-08-13,11:40:15.139000,12716,12717,12716,2
2020-08-13,11:40:15.990000,12716,12717,12716,1
2020-08-13,11:40:17.096000,12716,12717,12716,1
2020-08-13,11:40:17.169000,12716,12717,12716,3
2020-08-13,11:40:17.384000,12716,12717,12717,1
2020-08-13,11:40:17.466000,12716,12717,12716,1
2020-08-13,11:40:17.557000,12716,12717,12716,1
2020-08-13,11:40:17.805000,12715,12717,12717,5
2020-08-13,11:40:17.893000,12715,12717,12715,1
2020-08-13,11:40:20.496000,12715,12716,12716,1
2020-08-13,11:40:20.518000,12715,12716,12715,1
2020-08-13,11:40:20.541000,12715,12716,12716,3
2020-08-13,11:40:20.816000,12715,12716,12716,1
2020-08-13,11:40:21.719000,12716,12717,12716,2
2020-08-13,11:40:21.756000,12716,12717,12716,2
2020-08-13,11:40:21.756000,12716,12717,12715,4
2020-08-13,11:40:21.802000,12715,12717,12717,5
2020-08-13,11:40:22.329000,12716,12717,12716,1
2020-08-13,11:40:23.620000,12716,12717,12717,1
2020-08-13,11:40:24.819000,12716,12717,12716,1
2020-08-13,11:40:26.621000,12716,12717,12716,1
2020-08-13,11:40:27.407000,12716,12717,12717,3
2020-08-13,11:40:27.641000,12717,12718,12718,3
2020-08-13,11:40:28.874000,12717,12718,12718,1
2020-08-13,11:40:28.899000,12717,12718,12717,1
2020-08-13,11:40:29.115000,12717,12718,12718,2
2020-08-13,11:40:29.424000,12718,12719,12718,1
2020-08-13,11:40:30.058000,12717,12719,12717,1
