2020-09-03,10:44:40,12778,12778,12778,2
2020-09-03,10:44:41,12778,12778,12778,2
2020-09-03,10:44:41,12778,12778,12778,10
2020-09-03,10:44:41,12778,12778,12778,2
2020-09-03,10:44:42,12779,12779,12779,2
2020-09-03,10:44:42,12779,12779,12779,2
2020-09-03,10:44:43,12779,12779,12779,2
2020-09-03,10:44:44,12779,12779,12779,4
2020-09-03,10:44:45,12780,12780,12780,2
2020-09-03,10:44:45,12778,12778,12778,2
2020-09-03,10:44:45,12778,12778,12778,2
2020-09-03,10:44:46,12779,12779,12779,4
2020-09-03,10:44:46,12779,12779,12779,2
2020-09-03,10:44:48,12779,12779,12779,2
2020-09-03,10:44:48,12779,12779,12779,2
2020-09-03,10:44:49,12780,12780,12780,2
2020-09-03,10:44:50,12779,12779,12779,2
2020-09-03,10:44:52,12779,12779,12779,4
2020-09-03,10:44:52,12779,12779,12779,2
2020-09-03,10:44:52,12779,12779,12779,2
2020-09-03,10:44:52,12779,12779,12779,4
2020-09-03,10:44:52,12779,12779,12779,8
2020-09-03,10:44:54,12779,12779,12779,2
2020-09-03,10:44:54,12778,12778,12778,2
2020-09-03,10:45:00,12780,12780,12780,2
2020-09-03,10:45:00,12779,12779,12779,8
2020-09-03,10:45:00,12779,12779,12779,2
2020-09-03,10:45:00,12779,12779,12779,2
2020-09-03,10:45:00,12778,12778,12778,2
2020-09-03,10:45:00,12778,12778,12778,4
2020-09-03,10:45:00,12778,12778,12778,2
2020-09-03,10:45:00,12778,12778,12778,2
2020-09-03,10:45:00,12778,12778,12778,24
2020-09-03,10:45:00,12779,12779,12779,2
2020-09-03,10:45:00,12780,12780,12780,4
2020-09-03,10:45:00,12780,12780,12780,6
2020-09-03,10:45:00,12780,12780,12780,6
2020-09-03,10:45:00,12780,12780,12780,6
2020-09-03,10:45:00,12780,12780,12780,6
2020-09-03,10:45:00,12780,12780,12780,2
2020-09-03,10:45:00,12781,12781,12781,4
2020-09-03,10:45:00,12781,12781,12781,6
2020-09-03,10:45:00,12781,12781,12781,6
2020-09-03,10:45:00,12781,12781,12781,6
2020-09-03,10:45:00,12781,12781,12781,2
2020-09-03,10:45:00,12782,12782,12782,4
2020-09-03,10:45:00,12781,12781,12781,2
2020-09-03,10:45:00,12782,12782,12782,2
2020-09-03,10:45:00,12782,12782,12782,2
2020-09-03,10:45:00,12782,12782,12782,2
2020-09-03,10:45:00,12780,12780,12780,2
2020-09-03,10:45:00,12780,12780,12780,2
2020-09-03,10:45:00,12780,12780,12780,2
2020-09-03,10:45:00,12782,12782,12782,2
2020-09-03,10:45:00,12780,12780,12780,2
2020-09-03,10:45:00,12779,12779,12779,2
2020-09-03,10:45:00,12781,12781,12781,2
2020-09-03,10:45:00,12780,12780,12780,2
2020-09-03,10:45:00,12780,12780,12780,4
2020-09-03,10:45:00,12779,12779,12779,2
2020-09-03,10:45:00,12779,12779,12779,2
2020-09-03,10:45:00,12779,12779,12779,2
2020-09-03,10:45:00,12778,12778,12778,8
2020-09-03,10:45:00,12778,12778,12778,4
2020-09-03,10:45:00,12778,12778,12778,4
2020-09-03,10:45:00,12778,12778,12778,2
2020-09-03,10:45:00,12778,12778,12778,2
2020-09-03,10:45:00,12778,12778,12778,2
2020-09-03,10:45:00,12778,12778,12778,2
2020-09-03,10:45:00,12778,12778,12778,2
2020-09-03,10:45:00,12778,12778,12778,2
2020-09-03,10:45:00,12777,12777,12777,6
2020-09-03,10:45:00,12779,12779,12779,12
2020-09-03,10:45:00,12778,12778,12778,2
2020-09-03,10:45:00,12777,12777,12777,2
2020-09-03,10:45:00,12777,12777,12777,2
2020-09-03,10:45:00,12777,12777,12777,2
2020-09-03,10:45:00,12777,12777,12777,2
2020-09-03,10:45:00,12777,12777,12777,2
2020-09-03,10:45:00,12779,12779,12779,2
2020-09-03,10:45:01,12777,12777,12777,2
2020-09-03,10:45:01,12777,12777,12777,2
2020-09-03,10:45:01,12777,12777,12777,2
2020-09-03,10:45:01,12777,12777,12777,4
2020-09-03,10:45:01,12778,12778,12778,4
2020-09-03,10:45:01,12777,12777,12777,2
2020-09-03,10:45:01,12777,12777,12777,2
2020-09-03,10:45:01,12776,12776,12776,2
2020-09-03,10:45:01,12776,12776,12776,2
2020-09-03,10:45:01,12777,12777,12777,6
2020-09-03,10:45:01,12776,12776,12776,2
2020-09-03,10:45:01,12776,12776,12776,2
2020-09-03,10:45:01,12776,12776,12776,2
2020-09-03,10:45:01,12776,12776,12776,2
2020-09-03,10:45:01,12777,12777,12777,10
2020-09-03,10:45:01,12778,12778,12778,2
2020-09-03,10:45:01,12776,12776,12776,2
2020-09-03,10:45:01,12776,12776,12776,2
2020-09-03,10:45:01,12776,12776,12776,4
2020-09-03,10:45:01,12776,12776,12776,4
2020-09-03,10:45:01,12775,12775,12775,2
2020-09-03,10:45:01,12775,12775,12775,2
2020-09-03,10:45:01,12776,12776,12776,2
2020-09-03,10:45:01,12775,12775,12775,2
2020-09-03,10:45:01,12775,12775,12775,2
2020-09-03,10:45:01,12775,12775,12775,2
2020-09-03,10:45:02,12775,12775,12775,2
2020-09-03,10:45:02,12776,12776,12776,8
2020-09-03,10:45:02,12777,12777,12777,8
2020-09-03,10:45:02,12775,12775,12775,2
2020-09-03,10:45:02,12775,12775,12775,4
2020-09-03,10:45:02,12775,12775,12775,2
2020-09-03,10:45:02,12775,12775,12775,2
2020-09-03,10:45:02,12775,12775,12775,2
2020-09-03,10:45:02,12775,12775,12775,2
2020-09-03,10:45:02,12775,12775,12775,2
2020-09-03,10:45:02,12775,12775,12775,2
2020-09-03,10:45:02,12775,12775,12775,2
2020-09-03,10:45:02,12775,12775,12775,2
2020-09-03,10:45:02,12775,12775,12775,2
2020-09-03,10:45:02,12774,12774,12774,2
2020-09-03,10:45:02,12774,12774,12774,2
2020-09-03,10:45:02,12774,12774,12774,2
2020-09-03,10:45:02,12774,12774,12774,2
2020-09-03,10:45:02,12774,12774,12774,4
2020-09-03,10:45:02,12774,12774,12774,2
2020-09-03,10:45:02,12774,12774,12774,2
2020-09-03,10:45:02,12774,12774,12774,2
2020-09-03,10:45:02,12775,12775,12775,2
2020-09-03,10:45:02,12774,12774,12774,2
2020-09-03,10:45:02,12774,12774,12774,2
2020-09-03,10:45:02,12774,12774,12774,2
2020-09-03,10:45:02,12773,12773,12773,2
2020-09-03,10:45:02,12773,12773,12773,2
2020-09-03,10:45:02,12773,12773,12773,2
2020-09-03,10:45:02,12773,12773,12773,2
2020-09-03,10:45:02,12774,12774,12774,2
2020-09-03,10:45:02,12773,12773,12773,2
2020-09-03,10:45:02,12773,12773,12773,2
2020-09-03,10:45:02,12773,12773,12773,2
2020-09-03,10:45:02,12773,12773,12773,2
2020-09-03,10:45:02,12775,12775,12775,2
2020-09-03,10:45:02,12776,12776,12776,4
2020-09-03,10:45:02,12774,12774,12774,4
2020-09-03,10:45:02,12776,12776,12776,4
2020-09-03,10:45:03,12776,12776,12776,2
2020-09-03,10:45:03,12776,12776,12776,2
2020-09-03,10:45:03,12775,12775,12775,2
2020-09-03,10:45:04,12776,12776,12776,2
2020-09-03,10:45:04,12776,12776,12776,2
2020-09-03,10:45:04,12777,12777,12777,2
2020-09-03,10:45:04,12777,12777,12777,4
2020-09-03,10:45:04,12777,12777,12777,4
2020-09-03,10:45:04,12778,12778,12778,2
2020-09-03,10:45:04,12776,12776,12776,2
2020-09-03,10:45:05,12777,12777,12777,2
2020-09-03,10:45:05,12777,12777,12777,2
2020-09-03,10:45:06,12777,12777,12777,2
2020-09-03,10:45:06,12777,12777,12777,2
2020-09-03,10:45:06,12778,12778,12778,4
2020-09-03,10:45:06,12779,12779,12779,4
2020-09-03,10:45:06,12779,12779,12779,2
2020-09-03,10:45:06,12779,12779,12779,6
2020-09-03,10:45:06,12778,12778,12778,2
2020-09-03,10:45:06,12778,12778,12778,2
2020-09-03,10:45:07,12778,12778,12778,2
2020-09-03,10:45:08,12778,12778,12778,2
2020-09-03,10:45:10,12778,12778,12778,6
2020-09-03,10:45:11,12778,12778,12778,4
2020-09-03,10:45:11,12779,12779,12779,16
2020-09-03,10:45:11,12780,12780,12780,4
2020-09-03,10:45:11,12778,12778,12778,2
2020-09-03,10:45:11,12780,12780,12780,14
2020-09-03,10:45:11,12781,12781,12781,6
2020-09-03,10:45:11,12779,12779,12779,2
2020-09-03,10:45:12,12781,12781,12781,16
2020-09-03,10:45:12,12781,12781,12781,4
2020-09-03,10:45:12,12781,12781,12781,2
2020-09-03,10:45:13,12781,12781,12781,2
2020-09-03,10:45:13,12781,12781,12781,4
2020-09-03,10:45:13,12780,12780,12780,2
2020-09-03,10:45:13,12781,12781,12781,12
2020-09-03,10:45:13,12782,12782,12782,12
2020-09-03,10:45:13,12782,12782,12782,12
2020-09-03,10:45:13,12782,12782,12782,2
2020-09-03,10:45:14,12782,12782,12782,2
2020-09-03,10:45:14,12782,12782,12782,6
2020-09-03,10:45:14,12782,12782,12782,2
2020-09-03,10:45:14,12782,12782,12782,6
2020-09-03,10:45:15,12783,12783,12783,2
2020-09-03,10:45:15,12782,12782,12782,2
2020-09-03,10:45:15,12783,12783,12783,2
2020-09-03,10:45:15,12782,12782,12782,2
2020-09-03,10:45:15,12781,12781,12781,2
2020-09-03,10:45:15,12783,12783,12783,2
2020-09-03,10:45:16,12783,12783,12783,2
2020-09-03,10:45:16,12782,12782,12782,2
2020-09-03,10:45:16,12782,12782,12782,2
2020-09-03,10:45:16,12782,12782,12782,2
2020-09-03,10:45:16,12782,12782,12782,2
2020-09-03,10:45:17,12782,12782,12782,2
2020-09-03,10:45:17,12782,12782,12782,2
2020-09-03,10:45:17,12783,12783,12783,2
2020-09-03,10:45:17,12783,12783,12783,2
2020-09-03,10:45:17,12782,12782,12782,2
2020-09-03,10:45:17,12782,12782,12782,2
2020-09-03,10:45:18,12782,12782,12782,2
2020-09-03,10:45:18,12783,12783,12783,16
2020-09-03,10:45:18,12783,12783,12783,2
2020-09-03,10:45:18,12784,12784,12784,16
2020-09-03,10:45:19,12783,12783,12783,2
2020-09-03,10:45:19,12785,12785,12785,2
2020-09-03,10:45:19,12785,12785,12785,2
2020-09-03,10:45:19,12785,12785,12785,2
2020-09-03,10:45:19,12784,12784,12784,2
2020-09-03,10:45:19,12784,12784,12784,2
2020-09-03,10:45:19,12784,12784,12784,2
2020-09-03,10:45:19,12783,12783,12783,4
2020-09-03,10:45:19,12784,12784,12784,4
2020-09-03,10:45:19,12783,12783,12783,2
2020-09-03,10:45:20,12784,12784,12784,2
2020-09-03,10:45:20,12784,12784,12784,8
2020-09-03,10:45:20,12783,12783,12783,6
2020-09-03,10:45:20,12782,12782,12782,2
2020-09-03,10:45:20,12782,12782,12782,4
2020-09-03,10:45:20,12782,12782,12782,4
2020-09-03,10:45:20,12782,12782,12782,2
2020-09-03,10:45:20,12782,12782,12782,4
2020-09-03,10:45:20,12782,12782,12782,2
2020-09-03,10:45:21,12782,12782,12782,2
2020-09-03,10:45:21,12781,12781,12781,2
2020-09-03,10:45:21,12781,12781,12781,6
2020-09-03,10:45:21,12781,12781,12781,2
2020-09-03,10:45:21,12781,12781,12781,2
2020-09-03,10:45:21,12781,12781,12781,2
2020-09-03,10:45:21,12781,12781,12781,2
2020-09-03,10:45:21,12781,12781,12781,2
2020-09-03,10:45:21,12781,12781,12781,2
2020-09-03,10:45:22,12781,12781,12781,2
2020-09-03,10:45:22,12781,12781,12781,2
2020-09-03,10:45:22,12781,12781,12781,2
2020-09-03,10:45:22,12781,12781,12781,2
2020-09-03,10:45:23,12781,12781,12781,2
2020-09-03,10:45:24,12782,12782,12782,2
2020-09-03,10:45:25,12783,12783,12783,2
2020-09-03,10:45:25,12783,12783,12783,2
2020-09-03,10:45:25,12783,12783,12783,2
2020-09-03,10:45:28,12783,12783,12783,6
2020-09-03,10:45:28,12784,12784,12784,2
2020-09-03,10:45:28,12782,12782,12782,2
2020-09-03,10:45:28,12782,12782,12782,2
2020-09-03,10:45:30,12783,12783,12783,2
2020-09-03,10:45:30,12783,12783,12783,2
2020-09-03,10:45:31,12782,12782,12782,2
2020-09-03,10:45:31,12782,12782,12782,2
2020-09-03,10:45:31,12782,12782,12782,2
2020-09-03,10:45:31,12782,12782,12782,2
2020-09-03,10:45:32,12782,12782,12782,2
2020-09-03,10:45:32,12783,12783,12783,6
2020-09-03,10:45:33,12784,12784,12784,2
2020-09-03,10:45:34,12783,12783,12783,2
2020-09-03,10:45:34,12784,12784,12784,2
2020-09-03,10:45:35,12784,12784,12784,4
2020-09-03,10:45:35,12784,12784,12784,8
2020-09-03,10:45:35,12784,12784,12784,20
2020-09-03,10:45:35,12784,12784,12784,2
2020-09-03,10:45:36,12785,12785,12785,4
2020-09-03,10:45:36,12784,12784,12784,4
2020-09-03,10:45:37,12784,12784,12784,2
2020-09-03,10:45:38,12785,12785,12785,2
2020-09-03,10:45:39,12785,12785,12785,2
2020-09-03,10:45:40,12785,12785,12785,2
2020-09-03,10:45:41,12785,12785,12785,2
2020-09-03,10:45:41,12785,12785,12785,2
2020-09-03,10:45:44,12785,12785,12785,4
2020-09-03,10:45:44,12785,12785,12785,2
2020-09-03,10:45:45,12785,12785,12785,20
2020-09-03,10:45:45,12785,12785,12785,8
2020-09-03,10:45:45,12784,12784,12784,4
2020-09-03,10:45:45,12785,12785,12785,2
2020-09-03,10:45:45,12785,12785,12785,2
2020-09-03,10:45:45,12785,12785,12785,2
2020-09-03,10:45:46,12785,12785,12785,10
2020-09-03,10:45:46,12785,12785,12785,4
2020-09-03,10:45:48,12785,12785,12785,2
2020-09-03,10:45:48,12784,12784,12784,2
2020-09-03,10:45:48,12784,12784,12784,4
2020-09-03,10:45:48,12784,12784,12784,2
2020-09-03,10:45:48,12784,12784,12784,2
2020-09-03,10:45:48,12784,12784,12784,4
2020-09-03,10:45:48,12784,12784,12784,2
2020-09-03,10:45:48,12784,12784,12784,2
2020-09-03,10:45:48,12784,12784,12784,2
2020-09-03,10:45:48,12784,12784,12784,2
2020-09-03,10:45:48,12784,12784,12784,2
2020-09-03,10:45:48,12784,12784,12784,2
2020-09-03,10:45:49,12784,12784,12784,6
2020-09-03,10:45:49,12784,12784,12784,2
2020-09-03,10:45:50,12784,12784,12784,2
2020-09-03,10:45:50,12783,12783,12783,2
2020-09-03,10:45:50,12783,12783,12783,4
2020-09-03,10:45:51,12784,12784,12784,2
2020-09-03,10:45:51,12783,12783,12783,2
2020-09-03,10:45:51,12783,12783,12783,2
2020-09-03,10:45:52,12782,12782,12782,2
2020-09-03,10:45:52,12782,12782,12782,4
2020-09-03,10:45:52,12782,12782,12782,4
2020-09-03,10:45:52,12782,12782,12782,2
2020-09-03,10:45:52,12782,12782,12782,2
2020-09-03,10:45:52,12782,12782,12782,2
2020-09-03,10:45:52,12782,12782,12782,2
2020-09-03,10:45:52,12782,12782,12782,2
2020-09-03,10:45:52,12781,12781,12781,50
2020-09-03,10:45:52,12781,12781,12781,2
2020-09-03,10:45:52,12781,12781,12781,2
2020-09-03,10:45:52,12781,12781,12781,2
2020-09-03,10:45:52,12781,12781,12781,2
2020-09-03,10:45:52,12781,12781,12781,2
2020-09-03,10:45:53,12780,12780,12780,2
2020-09-03,10:45:53,12781,12781,12781,4
2020-09-03,10:45:53,12780,12780,12780,2
2020-09-03,10:45:53,12780,12780,12780,2
2020-09-03,10:45:56,12781,12781,12781,2
2020-09-03,10:45:56,12781,12781,12781,8
2020-09-03,10:45:56,12781,12781,12781,4
2020-09-03,10:45:57,12782,12782,12782,2
2020-09-03,10:45:59,12783,12783,12783,8
2020-09-03,10:45:59,12784,12784,12784,2
2020-09-03,10:46:01,12784,12784,12784,2
2020-09-03,10:46:02,12783,12783,12783,2
2020-09-03,10:46:02,12783,12783,12783,2
2020-09-03,10:46:02,12783,12783,12783,2
2020-09-03,10:46:02,12784,12784,12784,2
2020-09-03,10:46:02,12784,12784,12784,2
2020-09-03,10:46:02,12784,12784,12784,2
2020-09-03,10:46:02,12783,12783,12783,2
2020-09-03,10:46:02,12783,12783,12783,2
2020-09-03,10:46:02,12784,12784,12784,2
2020-09-03,10:46:02,12784,12784,12784,2
2020-09-03,10:46:04,12785,12785,12785,6
2020-09-03,10:46:04,12784,12784,12784,2
2020-09-03,10:46:04,12785,12785,12785,2
2020-09-03,10:46:05,12784,12784,12784,2
2020-09-03,10:46:06,12783,12783,12783,6
2020-09-03,10:46:07,12783,12783,12783,2
2020-09-03,10:46:07,12782,12782,12782,2
2020-09-03,10:46:07,12782,12782,12782,10
2020-09-03,10:46:07,12783,12783,12783,2
2020-09-03,10:46:08,12781,12781,12781,2
2020-09-03,10:46:08,12783,12783,12783,2
2020-09-03,10:46:09,12783,12783,12783,2
2020-09-03,10:46:10,12783,12783,12783,2
2020-09-03,10:46:10,12782,12782,12782,2
2020-09-03,10:46:10,12782,12782,12782,2
2020-09-03,10:46:10,12783,12783,12783,2
2020-09-03,10:46:10,12783,12783,12783,10
2020-09-03,10:46:10,12785,12785,12785,8
2020-09-03,10:46:11,12784,12784,12784,2
2020-09-03,10:46:11,12784,12784,12784,2
2020-09-03,10:46:11,12784,12784,12784,2
2020-09-03,10:46:11,12784,12784,12784,2
2020-09-03,10:46:11,12783,12783,12783,4
2020-09-03,10:46:11,12783,12783,12783,4
2020-09-03,10:46:11,12783,12783,12783,2
2020-09-03,10:46:11,12783,12783,12783,2
2020-09-03,10:46:11,12783,12783,12783,2
2020-09-03,10:46:13,12783,12783,12783,2
2020-09-03,10:46:14,12784,12784,12784,2
2020-09-03,10:46:14,12784,12784,12784,2
2020-09-03,10:46:14,12784,12784,12784,2
2020-09-03,10:46:15,12784,12784,12784,2
2020-09-03,10:46:16,12785,12785,12785,10
2020-09-03,10:46:18,12784,12784,12784,2
2020-09-03,10:46:18,12786,12786,12786,2
2020-09-03,10:46:18,12786,12786,12786,2
2020-09-03,10:46:18,12786,12786,12786,2
2020-09-03,10:46:18,12784,12784,12784,4
2020-09-03,10:46:18,12784,12784,12784,2
2020-09-03,10:46:18,12784,12784,12784,2
2020-09-03,10:46:20,12784,12784,12784,2
2020-09-03,10:46:20,12784,12784,12784,8
2020-09-03,10:46:22,12785,12785,12785,4
2020-09-03,10:46:26,12785,12785,12785,2
2020-09-03,10:46:26,12784,12784,12784,2
2020-09-03,10:46:26,12784,12784,12784,2
2020-09-03,10:46:27,12784,12784,12784,4
2020-09-03,10:46:27,12785,12785,12785,2
2020-09-03,10:46:27,12785,12785,12785,2
2020-09-03,10:46:27,12785,12785,12785,2
2020-09-03,10:46:27,12785,12785,12785,2
2020-09-03,10:46:27,12785,12785,12785,2
2020-09-03,10:46:27,12785,12785,12785,2
2020-09-03,10:46:27,12785,12785,12785,2
2020-09-03,10:46:27,12786,12786,12786,2
2020-09-03,10:46:27,12786,12786,12786,2
2020-09-03,10:46:27,12785,12785,12785,2
2020-09-03,10:46:27,12786,12786,12786,2
2020-09-03,10:46:27,12786,12786,12786,2
2020-09-03,10:46:28,12784,12784,12784,2
2020-09-03,10:46:28,12783,12783,12783,4
2020-09-03,10:46:28,12785,12785,12785,2
2020-09-03,10:46:29,12783,12783,12783,2
2020-09-03,10:46:29,12783,12783,12783,2
2020-09-03,10:46:29,12783,12783,12783,2
2020-09-03,10:46:29,12783,12783,12783,4
2020-09-03,10:46:29,12783,12783,12783,4
2020-09-03,10:46:29,12783,12783,12783,2
2020-09-03,10:46:29,12783,12783,12783,2
2020-09-03,10:46:29,12782,12782,12782,2
2020-09-03,10:46:29,12782,12782,12782,2
2020-09-03,10:46:29,12782,12782,12782,2
2020-09-03,10:46:29,12782,12782,12782,2
2020-09-03,10:46:29,12782,12782,12782,2
2020-09-03,10:46:29,12782,12782,12782,2
2020-09-03,10:46:30,12783,12783,12783,2
2020-09-03,10:46:31,12785,12785,12785,2
2020-09-03,10:46:31,12785,12785,12785,2
2020-09-03,10:46:31,12783,12783,12783,2
2020-09-03,10:46:31,12785,12785,12785,2
2020-09-03,10:46:35,12783,12783,12783,4
2020-09-03,10:46:36,12783,12783,12783,2
2020-09-03,10:46:37,12783,12783,12783,2
2020-09-03,10:46:37,12783,12783,12783,2
2020-09-03,10:46:37,12783,12783,12783,2
2020-09-03,10:46:37,12782,12782,12782,2
2020-09-03,10:46:37,12782,12782,12782,2
2020-09-03,10:46:37,12782,12782,12782,4
2020-09-03,10:46:37,12782,12782,12782,2
2020-09-03,10:46:37,12782,12782,12782,2
2020-09-03,10:46:37,12782,12782,12782,2
2020-09-03,10:46:37,12782,12782,12782,4
2020-09-03,10:46:37,12782,12782,12782,2
2020-09-03,10:46:37,12782,12782,12782,2
2020-09-03,10:46:37,12782,12782,12782,2
2020-09-03,10:46:37,12782,12782,12782,2
2020-09-03,10:46:37,12782,12782,12782,2
2020-09-03,10:46:37,12782,12782,12782,2
2020-09-03,10:46:37,12782,12782,12782,2
2020-09-03,10:46:37,12781,12781,12781,2
2020-09-03,10:46:37,12782,12782,12782,4
2020-09-03,10:46:37,12782,12782,12782,4
2020-09-03,10:46:37,12783,12783,12783,4
2020-09-03,10:46:38,12783,12783,12783,2
2020-09-03,10:46:44,12784,12784,12784,2
2020-09-03,10:46:44,12784,12784,12784,2
2020-09-03,10:46:44,12784,12784,12784,2
2020-09-03,10:46:44,12784,12784,12784,2
2020-09-03,10:46:44,12784,12784,12784,2
2020-09-03,10:46:44,12784,12784,12784,2
2020-09-03,10:46:44,12783,12783,12783,2
2020-09-03,10:46:44,12783,12783,12783,4
2020-09-03,10:46:44,12783,12783,12783,2
2020-09-03,10:46:44,12783,12783,12783,2
2020-09-03,10:46:44,12783,12783,12783,2
2020-09-03,10:46:44,12783,12783,12783,2
2020-09-03,10:46:44,12783,12783,12783,2
2020-09-03,10:46:44,12783,12783,12783,2
2020-09-03,10:46:44,12783,12783,12783,2
2020-09-03,10:46:44,12782,12782,12782,4
2020-09-03,10:46:44,12782,12782,12782,2
2020-09-03,10:46:44,12782,12782,12782,2
2020-09-03,10:46:44,12782,12782,12782,2
2020-09-03,10:46:44,12782,12782,12782,2
2020-09-03,10:46:44,12782,12782,12782,2
2020-09-03,10:46:45,12784,12784,12784,2
2020-09-03,10:46:49,12783,12783,12783,2
2020-09-03,10:46:49,12783,12783,12783,2
2020-09-03,10:46:50,12783,12783,12783,6
2020-09-03,10:46:50,12783,12783,12783,2
2020-09-03,10:46:50,12782,12782,12782,2
2020-09-03,10:46:52,12782,12782,12782,2
2020-09-03,10:46:53,12782,12782,12782,4
2020-09-03,10:46:58,12783,12783,12783,6
2020-09-03,10:47:01,12782,12782,12782,4
2020-09-03,10:47:01,12783,12783,12783,2
2020-09-03,10:47:01,12782,12782,12782,2
2020-09-03,10:47:03,12782,12782,12782,22
2020-09-03,10:47:03,12782,12782,12782,2
2020-09-03,10:47:03,12782,12782,12782,2
2020-09-03,10:47:03,12782,12782,12782,2
2020-09-03,10:47:03,12782,12782,12782,8
2020-09-03,10:47:03,12782,12782,12782,2
2020-09-03,10:47:03,12782,12782,12782,4
2020-09-03,10:47:03,12782,12782,12782,4
2020-09-03,10:47:03,12782,12782,12782,4
2020-09-03,10:47:03,12782,12782,12782,2
2020-09-03,10:47:04,12782,12782,12782,2
2020-09-03,10:47:06,12781,12781,12781,4
2020-09-03,10:47:06,12781,12781,12781,4
2020-09-03,10:47:06,12781,12781,12781,2
2020-09-03,10:47:06,12781,12781,12781,2
2020-09-03,10:47:06,12781,12781,12781,2
2020-09-03,10:47:06,12781,12781,12781,2
2020-09-03,10:47:06,12781,12781,12781,2
2020-09-03,10:47:06,12781,12781,12781,2
2020-09-03,10:47:06,12781,12781,12781,6
2020-09-03,10:47:06,12781,12781,12781,2
2020-09-03,10:47:06,12781,12781,12781,12
2020-09-03,10:47:06,12781,12781,12781,2
2020-09-03,10:47:08,12780,12780,12780,10
2020-09-03,10:47:08,12780,12780,12780,2
2020-09-03,10:47:08,12780,12780,12780,8
2020-09-03,10:47:08,12780,12780,12780,2
2020-09-03,10:47:08,12780,12780,12780,2
2020-09-03,10:47:08,12780,12780,12780,2
2020-09-03,10:47:08,12780,12780,12780,2
2020-09-03,10:47:08,12780,12780,12780,2
2020-09-03,10:47:08,12780,12780,12780,4
2020-09-03,10:47:08,12780,12780,12780,4
2020-09-03,10:47:08,12780,12780,12780,2
2020-09-03,10:47:08,12780,12780,12780,4
2020-09-03,10:47:08,12780,12780,12780,2
2020-09-03,10:47:08,12780,12780,12780,2
2020-09-03,10:47:08,12780,12780,12780,2
2020-09-03,10:47:08,12780,12780,12780,2
2020-09-03,10:47:08,12779,12779,12779,6
2020-09-03,10:47:08,12779,12779,12779,2
2020-09-03,10:47:08,12779,12779,12779,2
2020-09-03,10:47:08,12779,12779,12779,4
2020-09-03,10:47:08,12779,12779,12779,2
2020-09-03,10:47:08,12779,12779,12779,2
2020-09-03,10:47:08,12779,12779,12779,4
2020-09-03,10:47:08,12779,12779,12779,2
2020-09-03,10:47:08,12779,12779,12779,2
2020-09-03,10:47:08,12779,12779,12779,2
2020-09-03,10:47:08,12779,12779,12779,2
2020-09-03,10:47:08,12779,12779,12779,2
2020-09-03,10:47:08,12779,12779,12779,2
2020-09-03,10:47:08,12779,12779,12779,2
2020-09-03,10:47:08,12778,12778,12778,6
2020-09-03,10:47:08,12778,12778,12778,2
2020-09-03,10:47:08,12778,12778,12778,2
2020-09-03,10:47:08,12778,12778,12778,2
2020-09-03,10:47:08,12778,12778,12778,2
2020-09-03,10:47:09,12779,12779,12779,2
2020-09-03,10:47:09,12779,12779,12779,14
2020-09-03,10:47:09,12779,12779,12779,2
2020-09-03,10:47:09,12778,12778,12778,2
2020-09-03,10:47:09,12778,12778,12778,4
2020-09-03,10:47:09,12778,12778,12778,2
2020-09-03,10:47:10,12779,12779,12779,2
2020-09-03,10:47:10,12778,12778,12778,10
2020-09-03,10:47:11,12778,12778,12778,6
2020-09-03,10:47:11,12778,12778,12778,34
2020-09-03,10:47:11,12778,12778,12778,2
2020-09-03,10:47:11,12778,12778,12778,2
2020-09-03,10:47:11,12778,12778,12778,4
2020-09-03,10:47:11,12778,12778,12778,2
2020-09-03,10:47:11,12777,12777,12777,4
2020-09-03,10:47:11,12777,12777,12777,2
2020-09-03,10:47:11,12777,12777,12777,4
2020-09-03,10:47:11,12777,12777,12777,2
2020-09-03,10:47:11,12777,12777,12777,2
2020-09-03,10:47:11,12777,12777,12777,2
2020-09-03,10:47:11,12777,12777,12777,2
2020-09-03,10:47:11,12777,12777,12777,2
2020-09-03,10:47:11,12777,12777,12777,2
2020-09-03,10:47:12,12776,12776,12776,2
2020-09-03,10:47:12,12776,12776,12776,2
2020-09-03,10:47:13,12776,12776,12776,6
2020-09-03,10:47:13,12777,12777,12777,2
2020-09-03,10:47:14,12777,12777,12777,2
2020-09-03,10:47:14,12776,12776,12776,2
2020-09-03,10:47:14,12776,12776,12776,2
2020-09-03,10:47:14,12776,12776,12776,2
2020-09-03,10:47:14,12776,12776,12776,2
2020-09-03,10:47:14,12776,12776,12776,2
2020-09-03,10:47:14,12775,12775,12775,2
2020-09-03,10:47:15,12776,12776,12776,8
2020-09-03,10:47:15,12777,12777,12777,2
2020-09-03,10:47:15,12777,12777,12777,2
2020-09-03,10:47:15,12777,12777,12777,2
2020-09-03,10:47:16,12777,12777,12777,2
2020-09-03,10:47:16,12777,12777,12777,2
2020-09-03,10:47:16,12777,12777,12777,2
2020-09-03,10:47:16,12776,12776,12776,2
2020-09-03,10:47:16,12776,12776,12776,6
2020-09-03,10:47:17,12776,12776,12776,2
2020-09-03,10:47:18,12776,12776,12776,2
2020-09-03,10:47:18,12776,12776,12776,2
2020-09-03,10:47:18,12776,12776,12776,2
2020-09-03,10:47:18,12776,12776,12776,2
2020-09-03,10:47:19,12776,12776,12776,2
