2021-01-20,11:00:17.693000,15863,15864,15865,1
2021-01-20,11:00:17.938000,15864,15865,15865,2
2021-01-20,11:00:18.274000,15864,15866,15865,1
2021-01-20,11:00:18.510000,15864,15866,15864,1
2021-01-20,11:00:18.866000,15864,15865,15864,1
2021-01-20,11:00:18.866000,15864,15865,15863,1
2021-01-20,11:00:19.106000,15862,15865,15865,1
2021-01-20,11:00:20.752000,15863,15864,15864,1
2021-01-20,11:00:22.112000,15862,15864,15864,1
2021-01-20,11:00:22.751000,15862,15864,15862,1
2021-01-20,11:00:22.779000,15862,15864,15864,1
2021-01-20,11:00:23.590000,15862,15864,15864,1
2021-01-20,11:00:24.730000,15862,15864,15864,1
2021-01-20,11:00:25.055000,15862,15864,15864,1
2021-01-20,11:00:25.397000,15862,15864,15862,1
2021-01-20,11:00:25.418000,15862,15864,15864,1
2021-01-20,11:00:26.158000,15862,15864,15863,1
2021-01-20,11:00:26.205000,15862,15864,15863,1
2021-01-20,11:00:26.205000,15862,15864,15863,1
2021-01-20,11:00:26.277000,15862,15864,15864,4
2021-01-20,11:00:28.552000,15862,15863,15863,1
2021-01-20,11:00:28.575000,15862,15863,15864,1
2021-01-20,11:00:28.591000,15862,15863,15864,1
2021-01-20,11:00:28.599000,15862,15864,15862,4
2021-01-20,11:00:28.599000,15862,15864,15862,1
2021-01-20,11:00:28.601000,15862,15864,15862,1
2021-01-20,11:00:28.601000,15862,15864,15862,1
2021-01-20,11:00:28.601000,15862,15864,15862,1
2021-01-20,11:00:28.602000,15862,15864,15861,1
2021-01-20,11:00:28.602000,15862,15864,15861,1
2021-01-20,11:00:28.603000,15862,15864,15861,1
2021-01-20,11:00:28.603000,15862,15864,15861,1
2021-01-20,11:00:28.603000,15862,15864,15860,1
2021-01-20,11:00:28.606000,15862,15864,15861,1
2021-01-20,11:00:28.606000,15862,15864,15861,1
2021-01-20,11:00:28.606000,15862,15864,15861,1
2021-01-20,11:00:29.191000,15860,15862,15862,5
2021-01-20,11:00:29.192000,15860,15862,15862,1
2021-01-20,11:00:29.192000,15860,15862,15862,3
2021-01-20,11:00:29.490000,15860,15862,15862,2
2021-01-20,11:00:29.691000,15860,15862,15862,1
2021-01-20,11:00:29.986000,15860,15862,15862,1
2021-01-20,11:00:30.205000,15860,15862,15862,2
2021-01-20,11:00:30.205000,15860,15862,15863,3
2021-01-20,11:00:30.273000,15861,15864,15863,1
2021-01-20,11:00:30.744000,15861,15863,15863,1
2021-01-20,11:00:32.396000,15860,15862,15862,1
2021-01-20,11:00:33.436000,15860,15862,15860,1
2021-01-20,11:00:36.143000,15860,15861,15861,1
2021-01-20,11:00:36.926000,15860,15861,15860,5
2021-01-20,11:00:37.078000,15859,15861,15859,1
2021-01-20,11:00:37.099000,15858,15859,15858,1
2021-01-20,11:00:37.099000,15858,15859,15857,1
2021-01-20,11:00:37.099000,15858,15859,15857,1
2021-01-20,11:00:37.100000,15858,15859,15857,1
2021-01-20,11:00:37.100000,15858,15859,15856,1
2021-01-20,11:00:37.101000,15858,15859,15856,1
2021-01-20,11:00:37.101000,15858,15859,15856,1
2021-01-20,11:00:37.103000,15858,15859,15855,1
2021-01-20,11:00:37.103000,15858,15859,15855,1
2021-01-20,11:00:37.103000,15858,15859,15855,1
2021-01-20,11:00:37.103000,15858,15859,15855,1
2021-01-20,11:00:37.104000,15858,15859,15854,1
2021-01-20,11:00:37.104000,15858,15859,15854,1
2021-01-20,11:00:37.175000,15858,15859,15858,1
2021-01-20,11:00:37.387000,15858,15860,15860,1
2021-01-20,11:00:37.616000,15857,15860,15860,1
2021-01-20,11:00:37.997000,15858,15860,15860,1
2021-01-20,11:00:38.698000,15859,15861,15860,1
2021-01-20,11:00:39.245000,15859,15861,15859,1
2021-01-20,11:00:40.498000,15859,15861,15859,1
2021-01-20,11:00:41.002000,15859,15861,15861,1
2021-01-20,11:00:41.703000,15860,15861,15861,1
2021-01-20,11:00:41.709000,15860,15861,15862,8
2021-01-20,11:00:42.128000,15862,15863,15863,1
2021-01-20,11:00:43.206000,15862,15863,15862,1
2021-01-20,11:00:44.702000,15861,15863,15861,1
2021-01-20,11:00:45.548000,15861,15862,15861,2
2021-01-20,11:00:45.580000,15861,15862,15861,1
2021-01-20,11:00:46.579000,15860,15861,15861,4
2021-01-20,11:00:46.580000,15860,15861,15861,3
2021-01-20,11:00:46.965000,15861,15862,15862,2
2021-01-20,11:00:47.863000,15861,15863,15863,1
2021-01-20,11:00:47.941000,15861,15863,15862,2
2021-01-20,11:00:47.942000,15861,15863,15863,1
2021-01-20,11:00:47.964000,15861,15863,15863,1
2021-01-20,11:00:48.106000,15863,15864,15864,3
2021-01-20,11:00:48.295000,15862,15864,15862,2
2021-01-20,11:00:49.027000,15860,15862,15860,1
2021-01-20,11:00:49.916000,15861,15863,15861,1
2021-01-20,11:00:49.969000,15861,15863,15862,1
2021-01-20,11:00:51.841000,15860,15862,15862,2
2021-01-20,11:00:51.841000,15860,15862,15863,1
2021-01-20,11:00:51.963000,15861,15863,15861,1
2021-01-20,11:00:52.374000,15860,15862,15862,1
2021-01-20,11:00:54.018000,15860,15862,15862,1
2021-01-20,11:00:54.404000,15861,15863,15861,1
2021-01-20,11:00:57.224000,15860,15862,15860,1
2021-01-20,11:00:57.241000,15860,15862,15860,1
2021-01-20,11:00:57.476000,15858,15860,15860,1
2021-01-20,11:00:57.931000,15858,15860,15860,1
2021-01-20,11:00:58.550000,15858,15860,15858,1
2021-01-20,11:01:00.705000,15860,15861,15860,1
2021-01-20,11:01:01.682000,15859,15860,15859,1
2021-01-20,11:01:01.683000,15859,15860,15859,1
2021-01-20,11:01:02.409000,15858,15860,15858,3
2021-01-20,11:01:03.573000,15857,15859,15857,1
2021-01-20,11:01:05.710000,15855,15857,15855,2
2021-01-20,11:01:05.876000,15854,15855,15855,1
2021-01-20,11:01:06.234000,15854,15855,15855,1
2021-01-20,11:01:06.254000,15854,15855,15854,1
2021-01-20,11:01:06.474000,15854,15855,15854,2
2021-01-20,11:01:06.819000,15854,15855,15855,1
2021-01-20,11:01:07.647000,15854,15855,15854,1
2021-01-20,11:01:07.672000,15854,15855,15855,1
2021-01-20,11:01:08.985000,15855,15857,15855,1
2021-01-20,11:01:09.322000,15854,15857,15854,3
2021-01-20,11:01:09.322000,15854,15857,15853,9
2021-01-20,11:01:09.426000,15854,15855,15853,1
2021-01-20,11:01:09.973000,15853,15855,15853,1
2021-01-20,11:01:10.030000,15853,15855,15854,1
2021-01-20,11:01:10.333000,15852,15854,15852,1
2021-01-20,11:01:11.299000,15851,15853,15853,1
2021-01-20,11:01:13.089000,15851,15853,15851,1
2021-01-20,11:01:13.452000,15850,15852,15852,1
2021-01-20,11:01:13.767000,15850,15852,15850,5
2021-01-20,11:01:14.007000,15849,15851,15849,1
2021-01-20,11:01:14.007000,15849,15851,15848,1
2021-01-20,11:01:14.354000,15849,15851,15849,1
2021-01-20,11:01:14.640000,15850,15852,15852,1
2021-01-20,11:01:14.927000,15850,15852,15850,1
2021-01-20,11:01:15.122000,15850,15852,15850,1
2021-01-20,11:01:16.402000,15851,15853,15851,1
2021-01-20,11:01:16.826000,15851,15853,15851,1
2021-01-20,11:01:17.831000,15850,15852,15852,1
2021-01-20,11:01:18.486000,15850,15851,15851,1
2021-01-20,11:01:18.504000,15850,15851,15850,1
2021-01-20,11:01:22.228000,15850,15851,15850,7
2021-01-20,11:01:22.945000,15850,15851,15851,1
2021-01-20,11:01:23.102000,15850,15851,15851,1
2021-01-20,11:01:23.421000,15850,15851,15851,1
2021-01-20,11:01:24.122000,15850,15851,15851,1
2021-01-20,11:01:24.925000,15850,15851,15851,1
2021-01-20,11:01:24.925000,15850,15851,15851,1
2021-01-20,11:01:25.008000,15851,15852,15851,3
2021-01-20,11:01:25.436000,15851,15852,15851,2
2021-01-20,11:01:26.001000,15850,15851,15851,1
2021-01-20,11:01:26.568000,15850,15851,15851,4
2021-01-20,11:01:27.657000,15851,15852,15852,2
2021-01-20,11:01:27.707000,15851,15852,15853,1
2021-01-20,11:01:27.786000,15852,15854,15854,1
2021-01-20,11:01:28.006000,15852,15854,15852,2
2021-01-20,11:01:28.165000,15852,15854,15854,1
2021-01-20,11:01:29.461000,15853,15854,15854,1
2021-01-20,11:01:29.723000,15854,15855,15854,2
2021-01-20,11:01:30.289000,15853,15854,15854,1
2021-01-20,11:01:30.289000,15853,15854,15855,1
2021-01-20,11:01:31.052000,15852,15855,15855,1
2021-01-20,11:01:33.122000,15854,15855,15855,1
2021-01-20,11:01:35.220000,15854,15855,15855,1
2021-01-20,11:01:35.777000,15854,15855,15854,1
2021-01-20,11:01:36.125000,15854,15855,15854,6
2021-01-20,11:01:41.767000,15853,15854,15854,1
2021-01-20,11:01:42.149000,15854,15855,15854,1
2021-01-20,11:01:42.151000,15854,15855,15855,1
2021-01-20,11:01:42.634000,15854,15855,15855,3
2021-01-20,11:01:42.634000,15854,15855,15855,1
2021-01-20,11:01:42.634000,15854,15855,15855,2
2021-01-20,11:01:43.891000,15855,15856,15856,3
2021-01-20,11:01:44.013000,15856,15857,15857,2
2021-01-20,11:01:44.053000,15856,15857,15857,1
2021-01-20,11:01:45.486000,15856,15857,15857,1
2021-01-20,11:01:45.671000,15856,15857,15857,1
2021-01-20,11:01:45.672000,15856,15857,15857,1
2021-01-20,11:01:46.126000,15856,15857,15856,1
2021-01-20,11:01:46.427000,15856,15857,15857,5
2021-01-20,11:01:47.537000,15856,15857,15857,1
2021-01-20,11:01:47.537000,15856,15857,15857,2
2021-01-20,11:01:48.212000,15856,15857,15857,1
2021-01-20,11:01:48.260000,15856,15857,15856,1
2021-01-20,11:01:48.506000,15856,15857,15857,1
2021-01-20,11:01:49.147000,15856,15857,15856,1
2021-01-20,11:01:52.416000,15855,15856,15856,1
2021-01-20,11:01:52.854000,15855,15857,15856,4
2021-01-20,11:01:52.855000,15855,15857,15856,1
2021-01-20,11:01:53.267000,15855,15856,15856,5
2021-01-20,11:01:53.312000,15855,15856,15856,2
2021-01-20,11:01:56.027000,15855,15856,15855,1
2021-01-20,11:01:56.029000,15855,15856,15855,2
2021-01-20,11:01:56.219000,15854,15855,15855,1
2021-01-20,11:01:56.412000,15854,15855,15855,1
2021-01-20,11:01:56.966000,15854,15856,15856,5
2021-01-20,11:01:57.070000,15854,15857,15856,5
2021-01-20,11:01:57.190000,15855,15857,15857,4
2021-01-20,11:01:57.190000,15855,15857,15858,1
2021-01-20,11:01:57.260000,15855,15858,15856,1
2021-01-20,11:01:57.260000,15855,15858,15856,4
2021-01-20,11:01:59.407000,15855,15856,15856,1
2021-01-20,11:01:59.529000,15855,15857,15857,1
2021-01-20,11:02:00.072000,15855,15857,15857,1
2021-01-20,11:02:01.066000,15855,15857,15855,2
2021-01-20,11:02:01.216000,15854,15856,15854,3
2021-01-20,11:02:01.297000,15853,15855,15855,1
2021-01-20,11:02:01.737000,15854,15855,15855,1
2021-01-20,11:02:02.098000,15854,15855,15854,1
2021-01-20,11:02:02.386000,15853,15854,15853,1
2021-01-20,11:02:02.386000,15853,15854,15853,1
2021-01-20,11:02:04.135000,15852,15853,15852,1
2021-01-20,11:02:04.135000,15852,15853,15852,2
2021-01-20,11:02:04.611000,15851,15853,15851,10
2021-01-20,11:02:04.611000,15851,15853,15850,29
2021-01-20,11:02:04.613000,15851,15853,15850,1
2021-01-20,11:02:04.613000,15851,15853,15850,1
2021-01-20,11:02:04.837000,15849,15850,15850,1
2021-01-20,11:02:04.856000,15849,15850,15849,1
2021-01-20,11:02:04.908000,15849,15850,15850,1
2021-01-20,11:02:05.043000,15849,15850,15849,1
2021-01-20,11:02:05.334000,15849,15850,15849,1
2021-01-20,11:02:05.334000,15849,15850,15848,5
2021-01-20,11:02:05.438000,15847,15849,15847,1
2021-01-20,11:02:05.626000,15847,15849,15847,2
2021-01-20,11:02:05.672000,15847,15849,15847,1
2021-01-20,11:02:05.946000,15848,15850,15849,1
2021-01-20,11:02:05.946000,15848,15850,15850,1
2021-01-20,11:02:06.917000,15847,15848,15848,1
2021-01-20,11:02:08.113000,15847,15849,15849,4
2021-01-20,11:02:09.134000,15847,15849,15847,1
2021-01-20,11:02:09.246000,15846,15848,15848,1
2021-01-20,11:02:09.547000,15846,15848,15846,1
2021-01-20,11:02:09.651000,15846,15848,15846,1
2021-01-20,11:02:09.696000,15846,15848,15846,1
2021-01-20,11:02:09.768000,15846,15848,15846,2
2021-01-20,11:02:09.821000,15846,15848,15846,5
2021-01-20,11:02:10.017000,15846,15847,15846,3
2021-01-20,11:02:10.106000,15845,15847,15847,1
2021-01-20,11:02:10.758000,15845,15846,15846,5
2021-01-20,11:02:10.838000,15845,15846,15847,2
2021-01-20,11:02:11.433000,15845,15847,15846,1
2021-01-20,11:02:11.640000,15845,15847,15847,3
2021-01-20,11:02:11.640000,15845,15847,15848,1
2021-01-20,11:02:11.662000,15845,15847,15847,1
2021-01-20,11:02:12.150000,15845,15847,15847,1
2021-01-20,11:02:12.815000,15845,15848,15848,1
2021-01-20,11:02:14.140000,15845,15847,15846,5
2021-01-20,11:02:14.557000,15846,15847,15846,1
2021-01-20,11:02:15.045000,15846,15847,15846,1
2021-01-20,11:02:15.092000,15846,15847,15846,1
2021-01-20,11:02:16.141000,15845,15846,15846,1
2021-01-20,11:02:16.420000,15845,15846,15846,1
2021-01-20,11:02:17.016000,15845,15846,15846,1
2021-01-20,11:02:17.378000,15845,15846,15846,1
2021-01-20,11:02:18.133000,15845,15846,15846,1
2021-01-20,11:02:18.375000,15845,15846,15845,2
2021-01-20,11:02:18.808000,15845,15846,15846,1
2021-01-20,11:02:18.924000,15845,15847,15845,3
2021-01-20,11:02:19.154000,15845,15846,15845,2
2021-01-20,11:02:19.195000,15845,15846,15846,1
2021-01-20,11:02:19.467000,15844,15845,15844,1
2021-01-20,11:02:19.467000,15844,15845,15844,3
2021-01-20,11:02:20.106000,15843,15844,15844,1
2021-01-20,11:02:20.335000,15843,15844,15844,3
2021-01-20,11:02:20.414000,15843,15845,15844,1
2021-01-20,11:02:20.414000,15843,15845,15845,1
2021-01-20,11:02:20.564000,15843,15844,15843,1
2021-01-20,11:02:20.598000,15843,15844,15844,1
2021-01-20,11:02:20.618000,15843,15844,15843,1
2021-01-20,11:02:20.637000,15843,15844,15844,1
2021-01-20,11:02:20.644000,15843,15844,15843,1
2021-01-20,11:02:20.979000,15843,15844,15843,1
2021-01-20,11:02:21.005000,15843,15844,15843,1
2021-01-20,11:02:21.413000,15843,15844,15843,1
2021-01-20,11:02:21.577000,15843,15844,15843,3
2021-01-20,11:02:21.796000,15842,15844,15843,2
2021-01-20,11:02:21.821000,15842,15844,15843,1
2021-01-20,11:02:22.028000,15843,15844,15843,3
2021-01-20,11:02:22.028000,15843,15844,15842,2
2021-01-20,11:02:22.030000,15843,15844,15843,1
2021-01-20,11:02:22.112000,15842,15844,15842,1
2021-01-20,11:02:22.172000,15842,15844,15842,2
2021-01-20,11:02:22.172000,15842,15844,15841,3
2021-01-20,11:02:22.273000,15841,15843,15841,1
2021-01-20,11:02:22.294000,15841,15843,15841,3
2021-01-20,11:02:22.375000,15841,15843,15841,1
2021-01-20,11:02:22.385000,15841,15843,15841,1
2021-01-20,11:02:22.418000,15841,15843,15841,2
2021-01-20,11:02:22.517000,15841,15844,15843,1
2021-01-20,11:02:23.635000,15841,15843,15841,1
2021-01-20,11:02:24.354000,15841,15843,15841,1
2021-01-20,11:02:24.499000,15840,15841,15840,1
2021-01-20,11:02:24.510000,15840,15841,15840,8
2021-01-20,11:02:24.606000,15840,15841,15841,1
2021-01-20,11:02:24.631000,15840,15841,15841,1
2021-01-20,11:02:24.681000,15840,15841,15841,2
2021-01-20,11:02:24.713000,15840,15841,15840,1
2021-01-20,11:02:24.849000,15840,15842,15842,1
2021-01-20,11:02:26.183000,15841,15842,15842,1
2021-01-20,11:02:26.183000,15841,15842,15843,1
2021-01-20,11:02:26.710000,15840,15842,15840,2
2021-01-20,11:02:26.739000,15840,15842,15840,1
2021-01-20,11:02:26.809000,15840,15842,15840,1
2021-01-20,11:02:28.543000,15840,15841,15840,1
2021-01-20,11:02:28.559000,15840,15841,15840,2
2021-01-20,11:02:28.560000,15840,15841,15840,9
2021-01-20,11:02:28.560000,15840,15841,15840,5
2021-01-20,11:02:28.560000,15840,15841,15840,3
2021-01-20,11:02:28.568000,15840,15841,15839,1
2021-01-20,11:02:28.644000,15839,15841,15839,1
2021-01-20,11:02:28.985000,15839,15841,15839,4
2021-01-20,11:02:29.026000,15839,15841,15838,3
2021-01-20,11:02:29.309000,15838,15840,15840,4
2021-01-20,11:02:29.410000,15839,15841,15841,2
2021-01-20,11:02:29.427000,15839,15841,15840,2
2021-01-20,11:02:29.517000,15840,15842,15840,3
2021-01-20,11:02:29.801000,15841,15842,15841,1
2021-01-20,11:02:30.803000,15840,15842,15842,5
2021-01-20,11:02:30.901000,15840,15842,15842,5
2021-01-20,11:02:31.408000,15841,15843,15841,1
2021-01-20,11:02:31.632000,15840,15843,15842,1
2021-01-20,11:02:31.665000,15840,15843,15843,1
2021-01-20,11:02:31.851000,15842,15843,15842,1
2021-01-20,11:02:31.851000,15842,15843,15841,1
2021-01-20,11:02:31.916000,15842,15843,15842,1
2021-01-20,11:02:32.131000,15841,15843,15841,1
2021-01-20,11:02:32.534000,15841,15843,15843,1
2021-01-20,11:02:33.324000,15842,15843,15843,2
2021-01-20,11:02:33.333000,15842,15843,15842,1
2021-01-20,11:02:33.440000,15842,15843,15843,1
2021-01-20,11:02:33.496000,15842,15843,15842,1
2021-01-20,11:02:33.529000,15842,15843,15843,2
2021-01-20,11:02:33.695000,15842,15844,15843,2
2021-01-20,11:02:34.560000,15842,15844,15844,3
2021-01-20,11:02:34.876000,15842,15844,15842,2
2021-01-20,11:02:34.926000,15842,15844,15843,1
2021-01-20,11:02:34.933000,15842,15844,15844,1
2021-01-20,11:02:35.143000,15842,15844,15844,1
2021-01-20,11:02:36.119000,15843,15844,15844,3
2021-01-20,11:02:36.416000,15844,15845,15845,1
2021-01-20,11:02:36.578000,15844,15846,15845,3
2021-01-20,11:02:36.919000,15845,15846,15845,3
2021-01-20,11:02:37.562000,15845,15846,15846,1
2021-01-20,11:02:38.774000,15846,15848,15847,1
2021-01-20,11:02:39.051000,15846,15848,15848,1
2021-01-20,11:02:39.061000,15846,15848,15848,1
2021-01-20,11:02:39.320000,15846,15848,15848,1
2021-01-20,11:02:41.457000,15846,15847,15846,1
2021-01-20,11:02:41.793000,15845,15847,15847,1
2021-01-20,11:02:44.046000,15847,15848,15848,4
2021-01-20,11:02:45.121000,15847,15849,15849,1
2021-01-20,11:02:45.168000,15847,15849,15847,1
2021-01-20,11:02:45.510000,15847,15849,15849,1
2021-01-20,11:02:45.513000,15847,15849,15848,1
2021-01-20,11:02:45.513000,15847,15849,15847,1
2021-01-20,11:02:46.586000,15847,15849,15849,2
2021-01-20,11:02:46.662000,15848,15850,15850,1
2021-01-20,11:02:46.745000,15848,15849,15849,2
2021-01-20,11:02:46.790000,15848,15849,15849,1
2021-01-20,11:02:48.321000,15848,15849,15848,1
2021-01-20,11:02:48.624000,15848,15849,15849,1
2021-01-20,11:02:49.036000,15847,15849,15849,1
2021-01-20,11:02:49.160000,15847,15849,15849,3
2021-01-20,11:02:50.436000,15848,15850,15850,2
2021-01-20,11:02:50.833000,15848,15850,15850,5
2021-01-20,11:02:52.164000,15847,15849,15848,1
2021-01-20,11:02:53.676000,15848,15849,15849,1
2021-01-20,11:02:53.816000,15848,15850,15848,1
2021-01-20,11:02:54.123000,15847,15849,15847,1
2021-01-20,11:02:54.640000,15847,15849,15849,4
2021-01-20,11:02:54.640000,15847,15849,15850,1
2021-01-20,11:02:54.683000,15847,15849,15850,2
2021-01-20,11:02:55.482000,15847,15849,15847,2
2021-01-20,11:02:56.891000,15845,15847,15845,1
2021-01-20,11:02:57.181000,15844,15845,15844,1
2021-01-20,11:02:57.268000,15844,15845,15844,2
2021-01-20,11:02:57.268000,15844,15845,15843,1
2021-01-20,11:02:57.378000,15843,15845,15843,4
2021-01-20,11:02:57.378000,15843,15845,15842,1
2021-01-20,11:02:57.410000,15843,15845,15842,3
2021-01-20,11:02:57.410000,15843,15845,15841,2
2021-01-20,11:02:57.588000,15841,15843,15843,1
2021-01-20,11:02:58.355000,15841,15844,15844,1
2021-01-20,11:02:59.867000,15843,15844,15843,1
2021-01-20,11:03:00.128000,15841,15843,15841,1
2021-01-20,11:03:01.246000,15841,15843,15841,1
2021-01-20,11:03:01.349000,15841,15843,15841,1
2021-01-20,11:03:02.053000,15841,15843,15841,4
2021-01-20,11:03:02.053000,15841,15843,15840,4
2021-01-20,11:03:02.055000,15841,15843,15842,3
2021-01-20,11:03:02.055000,15841,15843,15843,1
2021-01-20,11:03:02.921000,15841,15842,15841,1
2021-01-20,11:03:03.043000,15840,15842,15841,1
2021-01-20,11:03:03.144000,15840,15842,15841,1
2021-01-20,11:03:03.825000,15840,15842,15842,1
2021-01-20,11:03:04.793000,15840,15842,15842,1
2021-01-20,11:03:04.910000,15840,15842,15840,1
2021-01-20,11:03:05.070000,15840,15842,15840,1
2021-01-20,11:03:05.156000,15840,15842,15842,1
2021-01-20,11:03:05.561000,15840,15842,15840,2
2021-01-20,11:03:05.603000,15840,15841,15840,22
2021-01-20,11:03:05.780000,15839,15840,15840,1
2021-01-20,11:03:05.801000,15839,15840,15839,1
2021-01-20,11:03:05.881000,15839,15840,15839,1
2021-01-20,11:03:05.882000,15839,15840,15839,1
2021-01-20,11:03:06.200000,15838,15840,15840,1
2021-01-20,11:03:06.523000,15838,15839,15838,1
2021-01-20,11:03:06.878000,15838,15839,15838,1
2021-01-20,11:03:07.071000,15838,15839,15838,1
2021-01-20,11:03:07.071000,15838,15839,15838,1
2021-01-20,11:03:07.076000,15838,15839,15838,5
2021-01-20,11:03:07.077000,15838,15839,15838,1
2021-01-20,11:03:07.099000,15837,15839,15839,1
2021-01-20,11:03:07.230000,15837,15839,15837,1
2021-01-20,11:03:07.279000,15837,15839,15839,1
2021-01-20,11:03:07.297000,15837,15839,15840,1
2021-01-20,11:03:07.375000,15837,15840,15837,1
2021-01-20,11:03:07.516000,15837,15839,15837,6
2021-01-20,11:03:08.178000,15837,15838,15837,1
2021-01-20,11:03:08.187000,15837,15838,15837,2
2021-01-20,11:03:08.204000,15837,15838,15836,2
2021-01-20,11:03:08.204000,15837,15838,15835,8
2021-01-20,11:03:08.254000,15835,15837,15836,1
2021-01-20,11:03:08.439000,15836,15838,15836,1
2021-01-20,11:03:08.609000,15836,15838,15836,4
2021-01-20,11:03:08.609000,15836,15838,15835,1
2021-01-20,11:03:08.695000,15836,15838,15835,2
2021-01-20,11:03:08.717000,15836,15838,15835,1
2021-01-20,11:03:08.730000,15835,15836,15835,2
2021-01-20,11:03:08.848000,15835,15836,15835,1
2021-01-20,11:03:08.849000,15835,15836,15835,1
2021-01-20,11:03:08.849000,15835,15836,15834,2
2021-01-20,11:03:08.850000,15835,15836,15834,1
2021-01-20,11:03:08.860000,15835,15836,15835,1
2021-01-20,11:03:08.891000,15835,15836,15834,1
2021-01-20,11:03:08.943000,15835,15836,15834,1
2021-01-20,11:03:08.973000,15833,15836,15834,1
2021-01-20,11:03:08.999000,15833,15836,15833,1
2021-01-20,11:03:09.040000,15833,15836,15834,1
2021-01-20,11:03:09.179000,15834,15836,15834,1
2021-01-20,11:03:09.180000,15834,15836,15834,1
2021-01-20,11:03:09.277000,15833,15836,15836,1
2021-01-20,11:03:09.333000,15833,15836,15834,1
2021-01-20,11:03:09.333000,15833,15836,15833,2
2021-01-20,11:03:09.373000,15833,15835,15834,2
2021-01-20,11:03:09.377000,15833,15835,15833,12
2021-01-20,11:03:09.377000,15833,15835,15832,18
2021-01-20,11:03:09.393000,15833,15835,15832,1
2021-01-20,11:03:09.422000,15833,15835,15832,1
2021-01-20,11:03:09.568000,15832,15833,15832,1
2021-01-20,11:03:09.602000,15832,15833,15833,4
2021-01-20,11:03:09.849000,15832,15833,15832,2
2021-01-20,11:03:09.849000,15832,15833,15832,2
2021-01-20,11:03:09.893000,15832,15833,15832,2
2021-01-20,11:03:09.893000,15832,15833,15831,3
2021-01-20,11:03:09.978000,15831,15833,15831,5
2021-01-20,11:03:10.055000,15831,15833,15831,1
2021-01-20,11:03:10.072000,15831,15833,15831,2
2021-01-20,11:03:10.077000,15831,15833,15831,1
2021-01-20,11:03:10.138000,15831,15833,15831,3
2021-01-20,11:03:10.176000,15831,15833,15831,1
2021-01-20,11:03:10.178000,15831,15833,15833,1
2021-01-20,11:03:10.192000,15831,15833,15831,1
2021-01-20,11:03:10.214000,15831,15833,15831,1
2021-01-20,11:03:10.221000,15831,15833,15831,1
2021-01-20,11:03:10.230000,15831,15833,15831,2
2021-01-20,11:03:10.239000,15831,15833,15831,1
2021-01-20,11:03:10.250000,15831,15833,15830,1
2021-01-20,11:03:10.292000,15831,15833,15830,1
2021-01-20,11:03:10.315000,15831,15833,15832,1
2021-01-20,11:03:10.317000,15831,15833,15831,1
2021-01-20,11:03:10.327000,15831,15833,15830,2
2021-01-20,11:03:10.343000,15831,15833,15830,1
2021-01-20,11:03:10.352000,15830,15832,15830,5
2021-01-20,11:03:10.364000,15830,15832,15830,15
2021-01-20,11:03:10.364000,15830,15832,15830,30
2021-01-20,11:03:10.380000,15830,15832,15829,1
2021-01-20,11:03:10.404000,15830,15832,15829,3
2021-01-20,11:03:10.423000,15830,15832,15829,1
2021-01-20,11:03:10.429000,15830,15832,15829,1
2021-01-20,11:03:10.434000,15830,15832,15829,1
2021-01-20,11:03:10.435000,15830,15832,15829,2
2021-01-20,11:03:10.435000,15830,15832,15829,1
2021-01-20,11:03:10.436000,15830,15832,15829,1
2021-01-20,11:03:10.440000,15830,15832,15828,1
2021-01-20,11:03:10.452000,15830,15832,15828,1
2021-01-20,11:03:10.456000,15830,15832,15828,8
2021-01-20,11:03:10.461000,15830,15832,15828,1
2021-01-20,11:03:10.465000,15830,15832,15828,1
2021-01-20,11:03:10.467000,15830,15832,15828,1
2021-01-20,11:03:10.469000,15830,15832,15828,1
2021-01-20,11:03:10.470000,15830,15832,15828,1
2021-01-20,11:03:10.471000,15830,15832,15828,1
2021-01-20,11:03:10.472000,15830,15832,15828,1
2021-01-20,11:03:10.493000,15828,15829,15828,1
2021-01-20,11:03:10.504000,15828,15829,15829,1
2021-01-20,11:03:10.516000,15828,15829,15828,1
2021-01-20,11:03:10.518000,15828,15829,15828,1
2021-01-20,11:03:10.518000,15828,15829,15828,1
2021-01-20,11:03:10.518000,15828,15829,15828,1
2021-01-20,11:03:10.518000,15828,15829,15828,3
2021-01-20,11:03:10.518000,15828,15829,15828,2
2021-01-20,11:03:10.523000,15828,15829,15827,1
2021-01-20,11:03:10.530000,15828,15829,15827,1
2021-01-20,11:03:10.531000,15828,15829,15827,1
2021-01-20,11:03:10.533000,15828,15829,15827,1
2021-01-20,11:03:10.548000,15828,15829,15828,1
2021-01-20,11:03:10.554000,15828,15829,15827,1
2021-01-20,11:03:10.556000,15828,15829,15827,2
2021-01-20,11:03:10.606000,15826,15828,15826,1
2021-01-20,11:03:10.611000,15826,15828,15826,1
2021-01-20,11:03:10.653000,15826,15828,15826,1
2021-01-20,11:03:10.662000,15826,15828,15826,1
2021-01-20,11:03:10.666000,15826,15828,15826,1
2021-01-20,11:03:10.671000,15826,15828,15826,2
2021-01-20,11:03:10.683000,15826,15828,15826,1
2021-01-20,11:03:10.687000,15826,15828,15826,1
2021-01-20,11:03:10.691000,15826,15828,15826,1
2021-01-20,11:03:10.697000,15826,15828,15826,1
2021-01-20,11:03:10.699000,15826,15828,15826,1
2021-01-20,11:03:10.699000,15826,15828,15826,1
