2019-09-16,12:23:31.059000,10877,10878,10877,1
2019-09-16,12:23:49.591000,10877,10878,10878,1
2019-09-16,12:24:02.520000,10877,10878,10877,5
2019-09-16,12:24:02.544000,10877,10878,10877,20
2019-09-16,12:24:02.544000,10877,10878,10877,2
2019-09-16,12:24:02.568000,10877,10878,10877,10
2019-09-16,12:24:02.568000,10877,10878,10877,7
2019-09-16,12:24:02.569000,10877,10878,10877,2
2019-09-16,12:24:02.569000,10877,10878,10877,1
2019-09-16,12:24:02.669000,10877,10878,10877,3
2019-09-16,12:24:16.638000,10876,10877,10877,1
2019-09-16,12:24:23.971000,10876,10877,10877,1
2019-09-16,12:24:32.453000,10876,10877,10877,1
2019-09-16,12:24:39.812000,10876,10877,10877,1
2019-09-16,12:25:03.466000,10876,10877,10876,5
2019-09-16,12:25:03.690000,10876,10877,10876,1
2019-09-16,12:25:04.277000,10876,10877,10876,5
2019-09-16,12:25:05.510000,10876,10877,10876,7
2019-09-16,12:25:05.788000,10876,10877,10876,7
2019-09-16,12:25:06.040000,10876,10877,10876,1
2019-09-16,12:25:06.386000,10876,10877,10876,9
2019-09-16,12:25:11.026000,10876,10877,10876,3
2019-09-16,12:25:12.456000,10876,10877,10876,2
2019-09-16,12:25:12.587000,10876,10877,10876,1
2019-09-16,12:25:16.994000,10876,10877,10876,2
2019-09-16,12:25:32.187000,10876,10877,10877,1
2019-09-16,12:25:35.586000,10876,10877,10877,1
2019-09-16,12:25:45.095000,10876,10877,10877,1
2019-09-16,12:25:45.796000,10876,10877,10877,1
2019-09-16,12:25:55.487000,10876,10877,10877,1
2019-09-16,12:25:59.842000,10876,10877,10877,20
2019-09-16,12:25:59.919000,10876,10877,10877,1
2019-09-16,12:25:59.920000,10876,10877,10877,1
2019-09-16,12:26:00.044000,10876,10877,10877,3
2019-09-16,12:26:00.243000,10876,10878,10876,1
2019-09-16,12:26:08.822000,10877,10878,10877,1
2019-09-16,12:26:09.792000,10877,10878,10877,1
2019-09-16,12:26:14.674000,10877,10878,10877,16
2019-09-16,12:26:16.843000,10877,10878,10877,1
2019-09-16,12:26:25.829000,10877,10878,10877,1
2019-09-16,12:26:29.472000,10877,10878,10877,1
2019-09-16,12:26:40.054000,10877,10878,10877,5
2019-09-16,12:26:49.668000,10877,10878,10877,5
2019-09-16,12:26:50.662000,10876,10877,10877,1
2019-09-16,12:26:57.008000,10877,10878,10877,1
2019-09-16,12:27:05.102000,10877,10878,10877,1
2019-09-16,12:27:05.701000,10877,10878,10877,1
2019-09-16,12:27:07.385000,10877,10878,10877,1
2019-09-16,12:27:22.378000,10877,10878,10877,2
2019-09-16,12:27:44.339000,10877,10878,10877,1
2019-09-16,12:27:44.340000,10877,10878,10877,7
2019-09-16,12:27:44.340000,10877,10878,10877,2
2019-09-16,12:27:44.340000,10877,10878,10877,14
2019-09-16,12:27:44.340000,10877,10878,10877,3
2019-09-16,12:27:44.340000,10877,10878,10877,5
2019-09-16,12:27:44.340000,10877,10878,10877,1
2019-09-16,12:27:44.340000,10877,10878,10877,1
2019-09-16,12:27:44.341000,10877,10878,10877,7
2019-09-16,12:27:44.342000,10877,10878,10877,1
2019-09-16,12:27:44.347000,10877,10878,10877,7
2019-09-16,12:27:44.375000,10877,10878,10877,7
2019-09-16,12:27:46.419000,10876,10877,10877,18
2019-09-16,12:27:48.446000,10876,10877,10877,1
2019-09-16,12:27:50.996000,10876,10877,10877,1
2019-09-16,12:27:54.194000,10877,10878,10877,1
2019-09-16,12:27:58.557000,10877,10878,10878,1
2019-09-16,12:27:58.702000,10877,10878,10878,1
2019-09-16,12:27:59.550000,10877,10878,10877,10
2019-09-16,12:27:59.874000,10877,10878,10877,10
2019-09-16,12:28:07.017000,10877,10878,10877,1
2019-09-16,12:28:25.702000,10876,10877,10877,1
2019-09-16,12:28:27.177000,10876,10877,10877,1
2019-09-16,12:28:32.962000,10876,10877,10877,1
2019-09-16,12:28:33.866000,10876,10877,10877,2
2019-09-16,12:28:54.451000,10876,10877,10876,8
2019-09-16,12:28:59.090000,10876,10877,10877,5
2019-09-16,12:29:02.309000,10876,10877,10877,1
2019-09-16,12:29:02.529000,10876,10877,10876,3
2019-09-16,12:29:02.530000,10876,10877,10876,3
2019-09-16,12:29:02.533000,10876,10877,10876,3
2019-09-16,12:29:02.535000,10876,10877,10876,6
2019-09-16,12:29:15.119000,10876,10877,10876,8
2019-09-16,12:29:17.172000,10876,10877,10877,1
2019-09-16,12:29:20.044000,10876,10877,10876,4
2019-09-16,12:29:20.044000,10876,10877,10876,1
2019-09-16,12:29:20.047000,10876,10877,10876,1
2019-09-16,12:29:20.086000,10876,10877,10876,1
2019-09-16,12:29:20.086000,10876,10877,10876,1
2019-09-16,12:29:20.211000,10876,10877,10876,1
2019-09-16,12:29:20.211000,10876,10877,10876,4
2019-09-16,12:29:20.211000,10876,10877,10876,1
2019-09-16,12:29:20.211000,10876,10877,10876,4
2019-09-16,12:29:20.212000,10876,10877,10876,2
2019-09-16,12:29:20.212000,10876,10877,10876,5
2019-09-16,12:29:20.212000,10876,10877,10876,1
2019-09-16,12:29:20.212000,10876,10877,10876,7
2019-09-16,12:29:20.212000,10876,10877,10876,1
2019-09-16,12:29:20.212000,10876,10877,10876,2
2019-09-16,12:29:20.294000,10876,10877,10876,38
2019-09-16,12:29:21.584000,10875,10876,10876,4
2019-09-16,12:29:21.879000,10875,10876,10875,1
2019-09-16,12:29:21.941000,10875,10876,10875,6
2019-09-16,12:29:21.972000,10875,10876,10875,2
2019-09-16,12:29:22.002000,10875,10876,10875,3
2019-09-16,12:29:22.005000,10875,10876,10875,3
2019-09-16,12:29:22.006000,10875,10876,10875,3
2019-09-16,12:29:22.034000,10875,10876,10875,1
2019-09-16,12:29:22.178000,10875,10876,10875,1
2019-09-16,12:29:22.434000,10875,10876,10876,1
2019-09-16,12:29:22.626000,10875,10876,10876,1
2019-09-16,12:29:23.443000,10875,10876,10875,8
2019-09-16,12:29:25.670000,10875,10876,10875,1
2019-09-16,12:29:25.919000,10875,10876,10876,2
2019-09-16,12:29:30.481000,10875,10876,10876,1
2019-09-16,12:29:31.447000,10875,10876,10876,1
2019-09-16,12:29:33.375000,10876,10877,10876,3
2019-09-16,12:29:42.759000,10876,10877,10876,1
2019-09-16,12:29:42.940000,10876,10877,10876,1
2019-09-16,12:29:44.169000,10876,10877,10876,1
2019-09-16,12:29:44.522000,10876,10877,10876,3
2019-09-16,12:29:47.904000,10876,10877,10876,1
2019-09-16,12:29:49.227000,10876,10877,10876,1
2019-09-16,12:29:55.204000,10876,10877,10876,1
2019-09-16,12:29:56.965000,10876,10877,10876,1
2019-09-16,12:30:00.041000,10876,10877,10876,1
2019-09-16,12:30:01.394000,10876,10877,10876,5
2019-09-16,12:30:13.729000,10876,10877,10877,2
2019-09-16,12:30:13.822000,10876,10877,10876,5
2019-09-16,12:30:16.543000,10876,10877,10876,5
2019-09-16,12:30:22.076000,10876,10877,10876,1
2019-09-16,12:30:22.945000,10876,10877,10877,1
2019-09-16,12:30:24.242000,10876,10877,10876,10
2019-09-16,12:30:27.101000,10876,10877,10877,4
2019-09-16,12:30:28.103000,10876,10877,10877,2
2019-09-16,12:30:28.902000,10876,10877,10877,3
2019-09-16,12:30:30.169000,10876,10877,10877,24
2019-09-16,12:30:30.212000,10876,10877,10877,1
2019-09-16,12:30:30.419000,10876,10877,10877,1
2019-09-16,12:30:30.937000,10876,10877,10876,6
2019-09-16,12:30:42.669000,10876,10877,10877,28
2019-09-16,12:30:42.669000,10876,10877,10877,4
2019-09-16,12:30:42.794000,10876,10877,10877,6
2019-09-16,12:30:42.794000,10876,10877,10877,4
2019-09-16,12:30:44.107000,10877,10878,10877,3
2019-09-16,12:30:45.547000,10877,10878,10877,1
2019-09-16,12:30:48.946000,10877,10878,10877,1
2019-09-16,12:30:55.270000,10877,10878,10877,3
2019-09-16,12:30:55.539000,10876,10877,10877,1
2019-09-16,12:30:56.055000,10876,10877,10877,2
2019-09-16,12:30:59.885000,10876,10877,10877,4
2019-09-16,12:31:00.044000,10877,10878,10877,1
2019-09-16,12:31:02.037000,10876,10877,10877,1
2019-09-16,12:31:06.074000,10876,10877,10877,2
2019-09-16,12:31:06.158000,10876,10877,10876,5
2019-09-16,12:31:08.986000,10876,10877,10877,5
2019-09-16,12:31:10.488000,10876,10877,10876,25
2019-09-16,12:31:10.488000,10876,10877,10876,4
2019-09-16,12:31:10.545000,10876,10877,10876,3
2019-09-16,12:31:17.778000,10875,10876,10876,3
2019-09-16,12:31:22.763000,10875,10876,10876,1
2019-09-16,12:31:23.148000,10875,10876,10876,2
2019-09-16,12:31:29.745000,10875,10876,10876,2
2019-09-16,12:31:38.139000,10875,10876,10875,2
2019-09-16,12:31:38.225000,10875,10876,10876,1
2019-09-16,12:31:43.550000,10875,10876,10876,2
2019-09-16,12:31:51.626000,10875,10876,10876,2
2019-09-16,12:31:53.687000,10875,10876,10875,1
2019-09-16,12:31:57.875000,10875,10876,10876,1
2019-09-16,12:31:58.102000,10875,10876,10876,2
2019-09-16,12:31:58.286000,10875,10876,10875,1
2019-09-16,12:31:59.237000,10875,10876,10876,1
2019-09-16,12:31:59.237000,10875,10876,10876,1
2019-09-16,12:31:59.237000,10875,10876,10876,1
2019-09-16,12:31:59.237000,10875,10876,10876,14
2019-09-16,12:31:59.727000,10876,10877,10876,1
2019-09-16,12:32:06.943000,10876,10877,10876,1
2019-09-16,12:32:07.090000,10876,10877,10876,1
2019-09-16,12:32:07.169000,10876,10877,10876,1
2019-09-16,12:32:07.169000,10876,10877,10876,2
2019-09-16,12:32:08.149000,10876,10877,10876,1
2019-09-16,12:32:14.215000,10876,10877,10876,1
2019-09-16,12:32:16.330000,10875,10876,10876,10
2019-09-16,12:32:20.617000,10876,10877,10876,1
2019-09-16,12:32:22.848000,10876,10877,10876,1
2019-09-16,12:32:35.871000,10876,10877,10876,1
2019-09-16,12:32:36.704000,10876,10877,10876,1
2019-09-16,12:32:36.902000,10876,10877,10876,3
2019-09-16,12:32:39.251000,10875,10877,10877,3
2019-09-16,12:32:45.505000,10875,10876,10876,19
2019-09-16,12:32:45.545000,10876,10877,10876,2
2019-09-16,12:32:46.058000,10875,10877,10876,1
2019-09-16,12:32:50.475000,10875,10876,10876,1
2019-09-16,12:32:50.514000,10875,10876,10876,5
2019-09-16,12:32:53.882000,10875,10876,10875,70
2019-09-16,12:32:53.920000,10875,10876,10875,2
2019-09-16,12:32:53.920000,10875,10876,10875,2
2019-09-16,12:32:53.920000,10875,10876,10875,2
2019-09-16,12:32:55.379000,10875,10876,10875,1
2019-09-16,12:32:56.349000,10875,10876,10875,1
2019-09-16,12:33:00.710000,10875,10876,10875,2
2019-09-16,12:33:01.102000,10875,10876,10875,1
2019-09-16,12:33:01.359000,10875,10876,10875,1
2019-09-16,12:33:01.489000,10875,10876,10875,1
2019-09-16,12:33:01.670000,10875,10876,10875,1
2019-09-16,12:33:02.021000,10875,10876,10875,1
2019-09-16,12:33:02.052000,10875,10876,10875,1
2019-09-16,12:33:02.107000,10875,10876,10875,2
2019-09-16,12:33:02.309000,10875,10876,10876,1
2019-09-16,12:33:02.429000,10875,10876,10876,3
2019-09-16,12:33:02.958000,10875,10876,10876,1
2019-09-16,12:33:02.975000,10875,10876,10876,1
2019-09-16,12:33:03.011000,10875,10876,10876,1
2019-09-16,12:33:10.694000,10875,10876,10876,1
2019-09-16,12:33:11.044000,10876,10877,10876,1
2019-09-16,12:33:11.161000,10876,10877,10876,1
2019-09-16,12:33:16.284000,10875,10876,10875,1
2019-09-16,12:33:22.410000,10875,10876,10876,1
2019-09-16,12:33:31.481000,10875,10876,10875,1
2019-09-16,12:33:41.410000,10875,10876,10875,1
2019-09-16,12:33:43.099000,10875,10876,10875,1
2019-09-16,12:33:46.138000,10875,10876,10875,9
2019-09-16,12:33:46.169000,10875,10876,10875,15
2019-09-16,12:33:55.638000,10875,10876,10875,1
2019-09-16,12:33:59.411000,10875,10876,10875,1
2019-09-16,12:34:01.569000,10875,10876,10875,1
2019-09-16,12:34:03.154000,10875,10876,10875,1
2019-09-16,12:34:07.709000,10875,10876,10875,1
2019-09-16,12:34:08.018000,10875,10876,10875,1
2019-09-16,12:34:24.758000,10875,10876,10875,2
2019-09-16,12:34:26.462000,10875,10876,10876,5
2019-09-16,12:34:28.179000,10875,10876,10875,1
2019-09-16,12:34:32.718000,10875,10876,10875,1
2019-09-16,12:34:44.692000,10875,10876,10875,1
2019-09-16,12:34:45.134000,10875,10876,10875,2
2019-09-16,12:34:45.595000,10875,10876,10875,1
2019-09-16,12:34:46.805000,10875,10876,10876,5
2019-09-16,12:34:47.998000,10875,10876,10875,4
2019-09-16,12:34:50.262000,10875,10876,10875,14
2019-09-16,12:34:53.930000,10874,10875,10875,1
2019-09-16,12:35:01.344000,10874,10875,10875,2
2019-09-16,12:35:01.644000,10874,10876,10874,2
2019-09-16,12:35:01.684000,10874,10876,10874,1
2019-09-16,12:35:01.698000,10874,10876,10874,1
2019-09-16,12:35:01.811000,10874,10876,10874,2
2019-09-16,12:35:02.040000,10874,10875,10874,1
2019-09-16,12:35:02.259000,10874,10876,10874,2
2019-09-16,12:35:02.275000,10874,10876,10876,2
2019-09-16,12:35:05.297000,10875,10876,10875,1
2019-09-16,12:35:05.962000,10875,10876,10875,2
2019-09-16,12:35:10.354000,10875,10876,10875,1
2019-09-16,12:35:18.627000,10875,10876,10875,1
2019-09-16,12:35:19.545000,10875,10876,10875,2
2019-09-16,12:35:25.732000,10874,10875,10875,1
2019-09-16,12:35:26.100000,10874,10875,10874,5
2019-09-16,12:35:30.823000,10874,10875,10874,2
2019-09-16,12:35:31.588000,10874,10875,10874,6
2019-09-16,12:35:34.519000,10874,10875,10874,5
2019-09-16,12:35:34.911000,10874,10875,10874,5
2019-09-16,12:35:35.410000,10874,10875,10874,9
2019-09-16,12:35:36.266000,10874,10875,10874,5
2019-09-16,12:35:37.191000,10874,10875,10874,15
2019-09-16,12:35:37.294000,10874,10875,10874,1
2019-09-16,12:35:37.294000,10874,10875,10874,54
2019-09-16,12:35:37.381000,10874,10875,10873,4
2019-09-16,12:35:37.479000,10873,10874,10873,2
2019-09-16,12:35:37.528000,10873,10874,10873,1
2019-09-16,12:35:37.699000,10873,10874,10873,5
2019-09-16,12:35:37.859000,10873,10874,10873,4
2019-09-16,12:35:38.011000,10873,10874,10873,2
2019-09-16,12:35:38.657000,10873,10874,10873,1
2019-09-16,12:35:42.053000,10873,10874,10873,1
2019-09-16,12:35:42.908000,10873,10874,10873,1
2019-09-16,12:35:43.429000,10873,10874,10873,1
2019-09-16,12:35:46.329000,10873,10874,10873,1
2019-09-16,12:35:48.065000,10873,10874,10873,10
2019-09-16,12:35:48.461000,10873,10874,10873,3
2019-09-16,12:35:49.300000,10873,10874,10873,2
2019-09-16,12:35:51.936000,10873,10874,10873,11
2019-09-16,12:35:52.461000,10873,10874,10873,1
2019-09-16,12:35:54.122000,10873,10874,10873,1
2019-09-16,12:35:56.130000,10873,10874,10873,1
2019-09-16,12:35:56.828000,10873,10874,10873,1
2019-09-16,12:35:58.745000,10873,10874,10873,1
2019-09-16,12:35:59.761000,10873,10874,10873,3
2019-09-16,12:35:59.811000,10873,10874,10873,1
2019-09-16,12:35:59.918000,10873,10874,10873,3
2019-09-16,12:35:59.920000,10873,10874,10873,3
2019-09-16,12:35:59.921000,10873,10874,10873,3
2019-09-16,12:36:00.544000,10873,10874,10873,17
2019-09-16,12:36:00.659000,10873,10874,10873,1
2019-09-16,12:36:01.248000,10872,10873,10872,1
2019-09-16,12:36:01.322000,10872,10873,10872,1
2019-09-16,12:36:01.368000,10872,10873,10872,1
2019-09-16,12:36:01.443000,10872,10873,10872,1
2019-09-16,12:36:01.518000,10872,10873,10872,2
2019-09-16,12:36:01.545000,10872,10873,10872,2
2019-09-16,12:36:01.643000,10872,10873,10872,10
2019-09-16,12:36:01.724000,10872,10873,10873,1
2019-09-16,12:36:01.918000,10872,10873,10872,2
2019-09-16,12:36:01.961000,10872,10873,10872,10
2019-09-16,12:36:02.578000,10872,10873,10872,2
2019-09-16,12:36:03.588000,10872,10873,10872,10
2019-09-16,12:36:04.786000,10872,10873,10872,3
2019-09-16,12:36:05.490000,10872,10873,10872,10
2019-09-16,12:36:06.141000,10872,10873,10873,1
2019-09-16,12:36:06.296000,10872,10873,10872,10
2019-09-16,12:36:06.795000,10872,10873,10873,1
2019-09-16,12:36:07.091000,10872,10873,10872,10
2019-09-16,12:36:07.211000,10872,10873,10873,5
2019-09-16,12:36:07.829000,10872,10873,10872,10
2019-09-16,12:36:08.384000,10872,10873,10872,1
2019-09-16,12:36:08.406000,10872,10873,10873,8
2019-09-16,12:36:08.428000,10872,10873,10873,1
2019-09-16,12:36:10.317000,10872,10873,10873,1
2019-09-16,12:36:10.716000,10872,10873,10872,1
2019-09-16,12:36:12.313000,10872,10873,10872,1
2019-09-16,12:36:13.304000,10872,10873,10872,1
2019-09-16,12:36:14.547000,10872,10873,10872,1
2019-09-16,12:36:16.793000,10872,10873,10872,1
2019-09-16,12:36:22.267000,10872,10873,10872,1
2019-09-16,12:36:24.564000,10872,10873,10873,1
2019-09-16,12:36:25.235000,10872,10873,10872,3
2019-09-16,12:36:25.704000,10872,10873,10872,1
2019-09-16,12:36:26.217000,10872,10873,10872,1
2019-09-16,12:36:28.577000,10872,10873,10873,1
2019-09-16,12:36:30.138000,10872,10873,10872,1
2019-09-16,12:36:31.967000,10872,10873,10872,1
2019-09-16,12:36:33.399000,10872,10873,10873,1
2019-09-16,12:36:33.651000,10872,10873,10872,1
2019-09-16,12:36:34.055000,10872,10873,10872,1
2019-09-16,12:36:34.379000,10872,10873,10872,1
2019-09-16,12:36:34.392000,10872,10873,10872,1
2019-09-16,12:36:35.828000,10872,10873,10872,1
2019-09-16,12:36:37.377000,10872,10873,10872,1
2019-09-16,12:36:38.286000,10872,10873,10872,2
2019-09-16,12:36:39.750000,10872,10873,10872,1
2019-09-16,12:36:39.876000,10872,10873,10872,1
2019-09-16,12:36:44.719000,10872,10873,10872,1
2019-09-16,12:36:46.142000,10872,10873,10873,1
2019-09-16,12:36:46.324000,10872,10873,10872,3
2019-09-16,12:36:46.932000,10872,10873,10872,1
2019-09-16,12:36:47.575000,10872,10873,10873,1
2019-09-16,12:36:53.375000,10872,10873,10872,2
2019-09-16,12:36:59.684000,10872,10873,10872,3
2019-09-16,12:37:11.819000,10872,10873,10872,3
2019-09-16,12:37:11.820000,10872,10873,10872,1
2019-09-16,12:37:12.093000,10872,10873,10873,1
2019-09-16,12:37:12.442000,10872,10873,10872,2
2019-09-16,12:37:12.749000,10872,10873,10872,2
2019-09-16,12:37:13.276000,10872,10873,10872,5
2019-09-16,12:37:13.861000,10872,10873,10873,1
2019-09-16,12:37:14.219000,10872,10873,10873,1
2019-09-16,12:37:15.188000,10872,10873,10872,2
2019-09-16,12:37:15.300000,10872,10873,10873,1
2019-09-16,12:37:16.129000,10872,10873,10872,2
2019-09-16,12:37:17.607000,10872,10873,10872,1
2019-09-16,12:37:17.836000,10872,10873,10872,1
2019-09-16,12:37:17.926000,10872,10873,10872,4
2019-09-16,12:37:18.260000,10872,10873,10872,2
2019-09-16,12:37:19.512000,10872,10873,10872,5
2019-09-16,12:37:19.590000,10872,10873,10873,1
2019-09-16,12:37:20.288000,10872,10873,10872,26
2019-09-16,12:37:20.419000,10871,10872,10871,1
2019-09-16,12:37:20.568000,10871,10872,10871,2
2019-09-16,12:37:20.569000,10871,10872,10871,1
2019-09-16,12:37:20.600000,10871,10872,10871,2
2019-09-16,12:37:20.604000,10871,10872,10871,2
2019-09-16,12:37:20.620000,10871,10872,10871,2
2019-09-16,12:37:20.635000,10871,10872,10871,1
2019-09-16,12:37:20.669000,10871,10872,10871,1
2019-09-16,12:37:20.670000,10871,10872,10871,7
2019-09-16,12:37:20.671000,10871,10872,10871,1
2019-09-16,12:37:20.671000,10871,10872,10871,1
2019-09-16,12:37:20.671000,10871,10872,10871,2
2019-09-16,12:37:20.671000,10871,10872,10871,4
2019-09-16,12:37:20.671000,10871,10872,10871,1
2019-09-16,12:37:20.705000,10871,10872,10871,1
2019-09-16,12:37:20.706000,10871,10872,10871,1
2019-09-16,12:37:20.706000,10871,10872,10871,1
2019-09-16,12:37:20.707000,10871,10872,10871,1
2019-09-16,12:37:20.707000,10871,10872,10871,1
2019-09-16,12:37:20.709000,10871,10872,10871,1
2019-09-16,12:37:20.709000,10871,10872,10871,1
2019-09-16,12:37:20.709000,10871,10872,10871,3
2019-09-16,12:37:20.713000,10871,10872,10871,1
2019-09-16,12:37:20.713000,10871,10872,10871,1
2019-09-16,12:37:20.713000,10871,10872,10871,3
2019-09-16,12:37:20.748000,10871,10872,10871,1
2019-09-16,12:37:20.752000,10871,10872,10871,1
2019-09-16,12:37:20.758000,10871,10872,10871,2
2019-09-16,12:37:20.795000,10871,10872,10871,6
2019-09-16,12:37:20.811000,10871,10872,10870,2
2019-09-16,12:37:20.944000,10870,10871,10870,2
2019-09-16,12:37:20.950000,10870,10871,10870,2
2019-09-16,12:37:20.961000,10870,10871,10870,1
2019-09-16,12:37:20.969000,10870,10871,10870,6
2019-09-16,12:37:21.001000,10870,10871,10870,2
2019-09-16,12:37:21.048000,10870,10871,10870,2
2019-09-16,12:37:21.051000,10870,10871,10870,1
2019-09-16,12:37:21.075000,10870,10871,10870,1
2019-09-16,12:37:21.075000,10870,10871,10870,1
2019-09-16,12:37:21.081000,10870,10871,10870,2
2019-09-16,12:37:21.105000,10870,10871,10870,1
2019-09-16,12:37:21.241000,10870,10871,10870,1
2019-09-16,12:37:21.249000,10870,10871,10870,1
2019-09-16,12:37:21.491000,10870,10871,10870,1
2019-09-16,12:37:21.495000,10870,10871,10870,1
2019-09-16,12:37:21.713000,10870,10871,10870,20
2019-09-16,12:37:22.120000,10870,10871,10870,1
2019-09-16,12:37:22.237000,10870,10871,10871,1
2019-09-16,12:37:22.554000,10870,10871,10871,3
2019-09-16,12:37:22.690000,10870,10871,10870,1
2019-09-16,12:37:23.123000,10870,10871,10870,1
2019-09-16,12:37:23.139000,10870,10871,10871,5
2019-09-16,12:37:23.176000,10870,10871,10870,1
2019-09-16,12:37:24.158000,10870,10871,10871,1
2019-09-16,12:37:24.458000,10870,10871,10871,1
2019-09-16,12:37:24.462000,10870,10871,10870,1
2019-09-16,12:37:24.965000,10870,10871,10870,2
2019-09-16,12:37:25.158000,10870,10871,10870,1
2019-09-16,12:37:25.250000,10870,10871,10870,1
2019-09-16,12:37:26.054000,10870,10871,10870,1
2019-09-16,12:37:26.279000,10870,10871,10870,1
2019-09-16,12:37:26.485000,10870,10871,10871,1
2019-09-16,12:37:26.775000,10870,10871,10871,2
2019-09-16,12:37:26.988000,10870,10871,10870,2
2019-09-16,12:37:27.220000,10870,10871,10871,1
2019-09-16,12:37:27.270000,10870,10871,10870,2
2019-09-16,12:37:27.496000,10870,10871,10871,7
2019-09-16,12:37:27.737000,10870,10871,10870,1
2019-09-16,12:37:28.596000,10870,10871,10870,2
2019-09-16,12:37:29.551000,10870,10871,10870,3
2019-09-16,12:37:31.027000,10870,10871,10870,5
2019-09-16,12:37:31.642000,10870,10871,10870,1
2019-09-16,12:37:31.702000,10870,10871,10871,1
2019-09-16,12:37:35.413000,10870,10871,10870,1
2019-09-16,12:37:36.199000,10870,10871,10871,1
2019-09-16,12:37:36.277000,10870,10871,10871,1
2019-09-16,12:37:37.311000,10870,10871,10871,1
2019-09-16,12:37:39.148000,10870,10871,10871,1
2019-09-16,12:37:40.294000,10870,10871,10870,1
2019-09-16,12:37:40.543000,10870,10871,10870,1
2019-09-16,12:37:40.569000,10870,10871,10871,20
2019-09-16,12:37:43.908000,10870,10871,10870,10
2019-09-16,12:37:44.761000,10870,10871,10871,1
2019-09-16,12:37:44.800000,10870,10871,10870,1
2019-09-16,12:37:46.611000,10870,10871,10870,1
2019-09-16,12:37:46.709000,10870,10871,10871,1
2019-09-16,12:37:46.839000,10870,10871,10870,2
2019-09-16,12:37:47.914000,10870,10871,10870,3
2019-09-16,12:37:49.326000,10870,10871,10870,1
2019-09-16,12:37:49.736000,10870,10871,10870,1
2019-09-16,12:37:49.864000,10870,10871,10870,3
2019-09-16,12:37:50.318000,10870,10871,10870,16
2019-09-16,12:37:50.669000,10869,10870,10870,1
2019-09-16,12:37:50.669000,10869,10870,10870,2
2019-09-16,12:37:50.670000,10869,10870,10870,1
2019-09-16,12:37:50.715000,10869,10870,10870,1
2019-09-16,12:37:50.794000,10870,10871,10870,10
2019-09-16,12:37:50.919000,10870,10871,10870,1
2019-09-16,12:37:51.053000,10870,10871,10870,2
2019-09-16,12:37:52.433000,10870,10871,10870,5
2019-09-16,12:37:52.612000,10870,10871,10870,2
2019-09-16,12:37:53.190000,10870,10871,10870,1
2019-09-16,12:37:53.407000,10870,10871,10870,1
2019-09-16,12:37:56.631000,10869,10870,10869,1
2019-09-16,12:37:56.696000,10869,10870,10869,1
2019-09-16,12:37:56.698000,10869,10870,10869,1
2019-09-16,12:37:56.758000,10869,10870,10869,3
2019-09-16,12:37:56.761000,10869,10870,10869,3
2019-09-16,12:37:56.761000,10869,10870,10869,3
2019-09-16,12:37:56.897000,10869,10870,10870,1
2019-09-16,12:37:56.905000,10869,10870,10869,2
2019-09-16,12:37:56.924000,10869,10870,10869,3
2019-09-16,12:37:56.936000,10869,10870,10869,8
2019-09-16,12:37:56.939000,10869,10870,10870,1
2019-09-16,12:37:57.038000,10869,10870,10869,1
2019-09-16,12:37:58.529000,10869,10870,10869,1
2019-09-16,12:37:59.582000,10869,10870,10870,1
2019-09-16,12:37:59.847000,10869,10870,10870,5
2019-09-16,12:38:00.140000,10869,10870,10870,1
2019-09-16,12:38:00.470000,10869,10870,10869,1
2019-09-16,12:38:04.314000,10869,10870,10869,1
2019-09-16,12:38:04.990000,10869,10870,10869,1
2019-09-16,12:38:06.843000,10869,10870,10869,1
2019-09-16,12:38:07.583000,10869,10870,10870,1
2019-09-16,12:38:08.112000,10869,10870,10870,1
2019-09-16,12:38:08.177000,10869,10870,10870,1
2019-09-16,12:38:09.681000,10869,10870,10870,1
2019-09-16,12:38:09.804000,10869,10870,10869,1
2019-09-16,12:38:10.012000,10869,10870,10870,2
2019-09-16,12:38:10.153000,10869,10870,10869,1
2019-09-16,12:38:10.362000,10869,10870,10869,1
2019-09-16,12:38:10.493000,10869,10870,10869,1
2019-09-16,12:38:10.651000,10869,10870,10869,1
2019-09-16,12:38:10.819000,10869,10870,10869,1
2019-09-16,12:38:10.984000,10869,10870,10869,1
2019-09-16,12:38:11.489000,10869,10870,10869,1
2019-09-16,12:38:11.506000,10869,10870,10869,5
2019-09-16,12:38:11.669000,10869,10870,10869,1
2019-09-16,12:38:11.693000,10869,10870,10869,27
2019-09-16,12:38:11.700000,10869,10870,10870,15
2019-09-16,12:38:11.794000,10869,10870,10869,1
2019-09-16,12:38:12.544000,10869,10870,10869,3
2019-09-16,12:38:12.650000,10869,10870,10869,1
2019-09-16,12:38:13.321000,10869,10870,10869,3
2019-09-16,12:38:14.418000,10869,10870,10869,2
2019-09-16,12:38:15.055000,10869,10870,10870,1
2019-09-16,12:38:16.393000,10869,10870,10869,2
2019-09-16,12:38:22.294000,10869,10870,10869,1
2019-09-16,12:38:23.060000,10869,10870,10870,18
2019-09-16,12:38:23.166000,10869,10870,10870,1
2019-09-16,12:38:23.169000,10869,10870,10870,1
2019-09-16,12:38:24.517000,10869,10870,10870,59
2019-09-16,12:38:24.544000,10869,10870,10870,1
2019-09-16,12:38:24.576000,10869,10870,10870,1
2019-09-16,12:38:24.585000,10869,10870,10871,12
2019-09-16,12:38:24.586000,10869,10870,10871,22
